X Y Z Reflectivity LaserID Timestamp 
-27.21 4.36 0.48 15 1 849055119
-1.41 0.23 -0.33 2 2 849055122
-26.80 4.30 1.42 8 3 849055124
-1.07 0.17 -0.21 58 4 849055126
-13.39 2.15 -2.15 1 6 849055131
-23.05 3.70 2.87 11 7 849055133
-1.60 0.26 -0.20 51 8 849055135
-24.64 3.95 -2.18 7 10 849055140
-24.59 3.94 -1.31 10 12 849055145
-31.37 5.03 7.34 5 13 849055147
-27.01 4.33 -0.48 6 14 849055149
-1.14 0.19 -0.31 2 0 849055172
-27.18 4.46 0.48 5 1 849055175
-1.42 0.23 -0.33 2 2 849055177
-32.35 5.30 1.72 11 3 849055179
-1.07 0.18 -0.21 58 4 849055182
-28.25 4.63 2.50 5 5 849055184
-13.39 2.19 -2.15 1 6 849055186
-22.99 3.77 2.86 16 7 849055188
-1.60 0.26 -0.20 52 8 849055191
-35.72 5.86 5.73 8 9 849055193
-23.35 3.83 -2.07 3 10 849055195
-24.79 4.06 -1.32 10 12 849055200
-38.22 6.27 8.94 7 13 849055202
-26.97 4.42 -0.48 6 14 849055205
-31.66 5.19 8.60 10 15 849055207
-1.13 0.19 -0.31 2 0 849055228
-27.14 4.55 0.48 5 1 849055230
-1.43 0.24 -0.33 2 2 849055232
-28.69 4.81 1.52 9 3 849055235
-1.08 0.18 -0.21 50 4 849055237
-28.94 4.85 2.57 5 5 849055239
-13.41 2.25 -2.15 1 6 849055241
-1.61 0.27 -0.20 51 8 849055246
-35.48 5.94 5.70 8 9 849055248
-24.45 4.10 -2.17 7 10 849055251
-46.87 7.85 9.24 23 11 849055253
-24.84 4.16 -1.32 5 12 849055255
-38.20 6.40 8.94 7 13 849055258
-27.62 4.63 -0.49 6 14 849055260
-1.13 0.19 -0.31 4 0 849055283
-27.04 4.63 0.48 5 1 849055285
-1.40 0.24 -0.33 2 2 849055288
-27.89 4.77 1.48 9 3 849055290
-1.08 0.18 -0.21 51 4 849055292
-28.73 4.92 2.55 5 5 849055294
-13.42 2.30 -2.16 1 6 849055297
-23.31 3.99 2.90 16 7 849055299
-1.60 0.27 -0.20 48 8 849055301
-31.38 5.37 5.04 13 9 849055304
-23.91 4.09 -2.12 6 10 849055306
-46.81 8.01 9.23 23 11 849055308
-27.94 4.78 -1.49 6 12 849055311
-30.05 5.14 7.04 4 13 849055313
-24.59 4.21 -0.44 4 14 849055315
-1.14 0.20 -0.31 4 0 849055338
-26.99 4.71 0.48 15 1 849055341
-1.42 0.25 -0.33 1 2 849055343
-26.60 4.64 1.42 24 3 849055345
-1.08 0.19 -0.21 46 4 849055347
-13.41 2.34 -2.16 1 6 849055352
-23.24 4.06 2.90 11 7 849055354
-1.60 0.28 -0.20 45 8 849055357
-31.43 5.49 5.05 6 9 849055359
-23.55 4.11 -2.09 6 10 849055361
-28.27 4.93 -1.50 6 12 849055366
-24.52 4.28 -0.43 4 14 849055370
-1.12 0.20 -0.31 2 0 849055394
-27.04 4.82 0.48 5 1 849055396
-1.42 0.25 -0.33 1 2 849055398
-26.55 4.73 1.41 24 3 849055400
-1.06 0.19 -0.21 46 4 849055403
-26.63 4.74 2.37 9 5 849055405
-13.41 2.39 -2.16 1 6 849055407
-1.59 0.28 -0.20 46 8 849055412
-36.02 6.42 5.79 17 9 849055414
-23.57 4.20 -2.09 3 10 849055417
-37.81 6.74 7.47 15 11 849055419
-24.22 4.31 -1.29 5 12 849055421
-24.67 4.40 -0.44 5 14 849055426
-37.48 6.68 10.20 25 15 849055428
-1.13 0.20 -0.31 2 0 849055449
-27.05 4.92 0.48 10 1 849055451
-1.43 0.26 -0.34 1 2 849055453
-26.62 4.84 1.42 24 3 849055456
-1.07 0.19 -0.21 45 4 849055458
-38.34 6.97 3.41 9 5 849055460
-13.40 2.44 -2.16 1 6 849055463
-38.07 6.92 4.75 38 7 849055465
-1.59 0.29 -0.20 48 8 849055467
-36.00 6.54 5.80 8 9 849055470
-23.67 4.30 -2.10 6 10 849055472
-37.73 6.86 7.45 31 11 849055474
-24.20 4.40 -1.29 5 12 849055476
-37.66 6.84 8.84 15 13 849055479
-25.36 4.61 -0.45 5 14 849055481
-1.12 0.21 -0.31 2 0 849055504
-27.23 5.05 0.48 5 1 849055506
-1.42 0.26 -0.33 1 2 849055509
-26.39 4.89 1.41 23 3 849055511
-1.07 0.20 -0.21 41 4 849055513
-38.28 7.09 3.41 29 5 849055516
-13.42 2.49 -2.16 1 6 849055518
-38.08 7.06 4.76 12 7 849055520
-1.61 0.30 -0.20 44 8 849055523
-36.10 6.69 5.81 8 9 849055525
-24.86 4.61 -2.21 3 10 849055527
-25.13 4.66 -1.34 10 12 849055532
-25.35 4.70 -0.45 5 14 849055536
-28.99 5.37 7.90 9 15 849055539
-1.14 0.21 -0.31 2 0 849055559
-27.26 5.15 0.48 10 1 849055562
-1.41 0.27 -0.33 2 2 849055564
-26.45 5.00 1.41 16 3 849055566
-1.08 0.20 -0.21 38 4 849055569
-27.20 5.14 2.42 14 5 849055571
-13.41 2.53 -2.16 1 6 849055573
-23.55 4.45 2.94 5 7 849055576
-1.62 0.31 -0.20 40 8 849055578
-36.23 6.85 5.84 9 9 849055580
-24.46 4.62 -2.18 7 10 849055582
-24.48 4.62 -1.31 5 12 849055587
-44.85 8.47 10.54 11 13 849055589
-27.58 5.21 -0.49 13 14 849055592
-35.04 6.62 9.56 11 15 849055594
-1.14 0.22 -0.31 2 0 849055615
-26.97 5.19 0.48 20 1 849055617
-1.43 0.28 -0.34 1 2 849055619
-26.36 5.08 1.41 23 3 849055622
-1.08 0.21 -0.21 38 4 849055624
-27.27 5.25 2.43 14 5 849055626
-13.41 2.58 -2.16 1 6 849055629
-45.91 8.84 5.74 20 7 849055631
-1.59 0.31 -0.20 37 8 849055633
-36.14 6.96 5.83 9 9 849055635
-23.85 4.59 -2.12 7 10 849055638
-45.57 8.78 9.02 22 11 849055640
-24.43 4.70 -1.30 5 12 849055642
-45.21 8.71 10.63 11 13 849055645
-26.24 5.05 -0.47 6 14 849055647
-1.12 0.22 -0.31 4 0 849055670
-27.23 5.34 0.48 5 1 849055672
-1.43 0.28 -0.34 2 2 849055675
-26.44 5.18 1.41 16 3 849055677
-1.08 0.21 -0.21 37 4 849055679
-46.19 9.05 4.12 17 5 849055682
-13.40 2.63 -2.16 1 6 849055684
-45.88 8.99 5.74 41 7 849055686
-1.60 0.31 -0.20 37 8 849055688
-24.02 4.71 -2.14 7 10 849055693
-30.30 5.94 6.00 10 11 849055695
-26.96 5.28 -1.44 6 12 849055698
-31.53 6.18 7.42 10 13 849055700
-26.05 5.11 -0.46 5 14 849055702
-34.86 6.83 9.52 11 15 849055705
-1.13 0.23 -0.31 4 0 849055725
-26.67 5.32 0.47 5 1 849055728
-1.44 0.29 -0.34 1 2 849055730
-27.45 5.48 1.47 8 3 849055732
-1.07 0.21 -0.21 36 4 849055735
-26.96 5.38 2.41 9 5 849055737
-13.41 2.68 -2.17 1 6 849055739
-1.60 0.32 -0.20 32 8 849055744
-24.67 4.93 -2.20 7 10 849055748
-28.35 5.66 -1.52 6 12 849055753
-25.99 5.19 -0.46 11 14 849055758
-1.12 0.23 -0.31 2 0 849055781
-26.81 5.45 0.48 5 1 849055783
-1.42 0.29 -0.33 2 2 849055785
-26.55 5.40 1.42 16 3 849055787
-1.08 0.22 -0.21 33 4 849055790
-26.51 5.39 2.37 4 5 849055792
-13.41 2.72 -2.17 2 6 849055794
-46.80 9.51 5.86 21 7 849055797
-1.61 0.33 -0.20 34 8 849055799
-24.54 4.99 -2.19 7 10 849055804
-25.15 5.11 -1.35 5 12 849055808
-36.71 7.46 8.65 7 13 849055810
-25.48 5.18 -0.45 5 14 849055813
-34.74 7.06 9.50 11 15 849055815
-1.13 0.23 -0.31 2 0 849055836
-27.10 5.61 0.48 10 1 849055838
-1.42 0.29 -0.34 2 2 849055840
-26.68 5.52 1.43 16 3 849055843
-1.08 0.22 -0.21 28 4 849055845
-26.55 5.49 2.37 9 5 849055847
-13.40 2.77 -2.17 2 6 849055850
-1.61 0.33 -0.20 32 8 849055854
-24.07 4.98 -2.15 7 10 849055859
-24.37 5.04 -1.30 5 12 849055863
-36.69 7.59 8.65 7 13 849055866
-26.14 5.41 -0.47 5 14 849055868
-1.13 0.24 -0.31 2 0 849055891
-31.73 6.68 0.57 14 1 849055893
-1.42 0.30 -0.34 1 2 849055896
-26.79 5.64 1.43 25 3 849055898
-1.08 0.23 -0.21 28 4 849055900
-13.41 2.82 -2.17 2 6 849055905
-1.60 0.34 -0.20 32 8 849055910
-24.58 5.18 -2.20 3 10 849055914
-31.06 6.54 6.17 11 11 849055916
-24.82 5.23 -1.33 5 12 849055919
-26.00 5.47 -0.46 11 14 849055923
-36.09 7.60 9.88 12 15 849055926
-1.14 0.24 -0.31 2 0 849055946
-26.54 5.69 0.47 10 1 849055949
-1.42 0.30 -0.34 1 2 849055951
-26.70 5.72 1.43 24 3 849055953
-1.07 0.23 -0.21 28 4 849055956
-26.75 5.73 2.39 13 5 849055958
-13.40 2.87 -2.17 2 6 849055960
-1.60 0.34 -0.20 33 8 849055965
-24.66 5.28 -2.21 3 10 849055969
-35.12 7.52 6.98 14 11 849055972
-24.72 5.30 -1.32 5 12 849055974
-25.92 5.55 -0.46 5 14 849055979
-35.48 7.60 9.72 12 15 849055981
-1.13 0.25 -0.31 2 0 849056002
-25.47 5.54 0.45 13 1 849056004
-1.43 0.31 -0.34 2 2 849056006
-26.83 5.84 1.44 25 3 849056009
-1.07 0.23 -0.21 23 4 849056011
-26.65 5.80 2.39 18 5 849056013
-13.39 2.92 -2.17 2 6 849056016
-1.60 0.35 -0.20 30 8 849056020
-24.72 5.38 -2.21 3 10 849056025
-27.33 5.95 -1.47 6 12 849056029
-29.95 6.52 7.08 4 13 849056032
-26.21 5.71 -0.47 6 14 849056034
-35.71 7.77 9.79 12 15 849056036
-1.14 0.25 -0.31 2 0 849056057
-27.30 6.04 0.49 5 1 849056059
-1.45 0.32 -0.34 2 2 849056062
-26.85 5.94 1.44 17 3 849056064
-1.08 0.24 -0.21 22 4 849056066
-31.65 7.01 2.84 13 5 849056069
-13.39 2.96 -2.17 2 6 849056071
-31.04 6.87 3.90 10 7 849056073
-1.61 0.36 -0.20 30 8 849056075
-25.00 5.53 -2.24 7 10 849056080
-35.01 7.75 6.97 14 11 849056082
-24.88 5.51 -1.34 5 12 849056085
-37.34 8.26 8.83 7 13 849056087
-26.18 5.79 -0.47 12 14 849056089
-1.14 0.26 -0.31 2 0 849056112
-25.47 5.73 0.46 18 1 849056115
-1.48 0.33 -0.35 2 2 849056117
-1.08 0.24 -0.22 22 4 849056121
-13.40 3.01 -2.17 2 6 849056126
-31.63 7.12 3.98 41 7 849056128
-1.61 0.36 -0.20 28 8 849056131
-31.63 7.12 5.13 6 9 849056133
-24.59 5.53 -2.21 7 10 849056135
-34.93 7.86 6.96 14 11 849056138
-24.93 5.61 -1.34 5 12 849056140
-37.31 8.39 8.83 7 13 849056142
-26.04 5.86 -0.47 11 14 849056145
-35.45 7.98 9.74 12 15 849056147
-1.14 0.26 -0.31 2 0 849056168
-1.43 0.33 -0.34 2 2 849056172
-1.08 0.25 -0.22 22 4 849056177
-31.57 7.22 2.83 27 5 849056179
-13.40 3.06 -2.18 2 6 849056181
-1.60 0.37 -0.20 26 8 849056186
-31.73 7.26 5.16 6 9 849056188
-24.42 5.58 -2.19 3 10 849056191
-34.82 7.96 6.94 14 11 849056193
-37.86 8.66 -2.04 13 12 849056195
-29.80 6.82 7.06 4 13 849056198
-26.04 5.95 -0.47 11 14 849056200
-35.39 8.09 9.73 12 15 849056202
-1.15 0.27 -0.32 2 0 849056223
-25.62 5.95 0.46 9 1 849056225
-1.44 0.34 -0.34 2 2 849056227
-39.42 9.16 2.12 14 3 849056230
-1.07 0.25 -0.21 20 4 849056232
-32.85 7.63 2.95 7 5 849056234
-13.40 3.11 -2.18 2 6 849056237
-31.07 7.22 3.92 10 7 849056239
-1.60 0.37 -0.20 26 8 849056241
-31.63 7.35 5.14 27 9 849056244
-24.70 5.74 -2.22 7 10 849056246
-37.68 8.75 -2.03 13 12 849056251
-26.20 6.09 -0.47 6 14 849056255
-35.46 8.24 9.75 12 15 849056257
-1.11 0.26 -0.31 2 0 849056278
-25.61 6.05 0.46 9 1 849056280
-1.44 0.34 -0.34 2 2 849056283
-27.46 6.48 1.48 9 3 849056285
-1.09 0.26 -0.22 17 4 849056287
-1.79 0.42 -0.29 9 6 849056292
-1.61 0.38 -0.20 24 8 849056297
-31.94 7.54 5.20 7 9 849056299
-25.78 6.08 -2.32 8 10 849056301
-34.90 8.24 6.97 14 11 849056304
-25.36 5.99 -1.37 11 12 849056306
-26.33 6.22 -0.47 6 14 849056310
-1.13 0.27 -0.31 2 0 849056333
-28.35 6.79 0.51 5 1 849056336
-1.43 0.34 -0.34 2 2 849056338
-27.48 6.58 1.48 9 3 849056340
-1.08 0.26 -0.22 16 4 849056343
-1.78 0.43 -0.29 6 6 849056347
-1.61 0.39 -0.20 22 8 849056352
-24.53 5.87 -2.21 3 10 849056357
-31.52 7.54 6.30 11 11 849056359
-25.50 6.10 -1.37 5 12 849056361
-36.19 8.66 9.97 12 15 849056368
-1.13 0.28 -0.31 2 0 849056389
-38.41 9.33 0.69 9 1 849056391
-1.43 0.35 -0.34 2 2 849056393
-1.10 0.27 -0.22 15 4 849056398
-13.40 3.26 -2.18 1 6 849056403
-31.20 7.58 3.94 20 7 849056405
-1.62 0.39 -0.20 19 8 849056407
-31.53 7.66 5.14 6 9 849056409
-24.49 5.95 -2.20 7 10 849056412
-31.48 7.65 6.30 23 11 849056414
-29.82 7.25 7.08 4 13 849056419
-30.59 7.44 -0.55 8 14 849056421
-1.12 0.28 -0.31 2 0 849056444
-38.48 9.49 0.69 9 1 849056446
-1.43 0.35 -0.34 2 2 849056449
-32.87 8.11 1.77 11 3 849056451
-1.09 0.27 -0.22 12 4 849056453
-13.38 3.30 -2.18 2 6 849056458
-31.43 7.75 3.97 10 7 849056460
-1.61 0.40 -0.20 18 8 849056462
-24.45 6.03 -2.20 7 10 849056467
-35.13 8.67 7.03 14 11 849056469
-25.35 6.26 -1.37 5 12 849056472
-31.42 7.75 7.47 10 13 849056474
-1.13 0.28 -0.31 2 0 849056499
-27.66 6.93 0.50 5 1 849056502
-1.43 0.36 -0.34 2 2 849056504
-1.08 0.27 -0.22 12 4 849056509
-13.44 3.37 -2.19 1 6 849056513
-1.61 0.40 -0.20 15 8 849056518
-30.10 7.54 4.91 6 9 849056520
-24.43 6.12 -2.20 11 10 849056522
-30.79 7.71 6.17 11 11 849056525
-25.36 6.35 -1.37 5 12 849056527
-31.47 7.88 7.49 5 13 849056529
-31.60 7.91 8.73 10 15 849056534
-1.13 0.29 -0.31 2 0 849056555
-37.63 9.57 0.68 9 1 849056557
-1.44 0.37 -0.34 2 2 849056559
-1.08 0.28 -0.22 12 4 849056564
-37.39 9.51 3.38 9 5 849056566
-13.41 3.41 -2.19 2 6 849056568
-1.61 0.41 -0.20 14 8 849056573
-31.08 7.91 5.08 6 9 849056575
-24.81 6.31 -2.24 7 10 849056578
-25.23 6.42 -1.36 5 12 849056582
-31.46 8.00 7.49 10 13 849056585
-24.88 6.33 -0.45 5 14 849056587
-31.42 7.99 8.69 10 15 849056589
-1.14 0.29 -0.32 2 0 849056610
-37.70 9.73 0.68 9 1 849056612
-1.46 0.38 -0.35 2 2 849056615
-32.91 8.49 1.78 11 3 849056617
-1.08 0.28 -0.22 11 4 849056619
-38.17 9.85 3.45 10 5 849056621
-13.38 3.45 -2.19 4 6 849056624
-29.88 7.71 3.79 9 7 849056626
-1.62 0.42 -0.21 13 8 849056628
-31.16 8.04 5.10 13 9 849056631
-24.79 6.40 -2.24 7 10 849056633
-28.80 7.43 -1.56 7 12 849056638
-29.63 7.65 7.06 4 13 849056640
-24.68 6.37 -0.44 5 14 849056642
-1.15 0.30 -0.32 2 0 849056665
-37.74 9.88 0.68 9 1 849056668
-1.45 0.38 -0.35 2 2 849056670
-1.09 0.29 -0.22 10 4 849056674
-36.48 9.55 3.30 9 5 849056677
-13.38 3.50 -2.19 4 6 849056679
-36.08 9.45 4.58 12 7 849056681
-1.63 0.43 -0.21 17 8 849056684
-25.00 6.54 -2.26 8 10 849056688
-30.98 8.11 6.22 11 11 849056691
-25.31 6.63 -1.37 5 12 849056693
-38.28 10.02 -0.69 10 14 849056697
-1.14 0.30 -0.32 2 0 849056721
-37.79 10.03 0.68 18 1 849056723
-1.46 0.39 -0.35 2 2 849056725
-1.09 0.29 -0.22 10 4 849056730
-37.23 9.89 3.37 9 5 849056732
-13.39 3.56 -2.19 4 6 849056734
-1.63 0.43 -0.21 16 8 849056739
-24.99 6.63 -2.26 4 10 849056744
-31.17 8.28 6.27 11 11 849056746
-25.28 6.71 -1.37 5 12 849056748
-25.00 6.64 -0.45 5 14 849056753
-1.13 0.30 -0.31 2 0 849056776
-37.52 10.09 0.68 9 1 849056778
-1.46 0.39 -0.35 2 2 849056780
-1.08 0.29 -0.22 8 4 849056785
-31.23 8.40 2.83 13 5 849056787
-13.37 3.60 -2.19 4 6 849056790
-30.93 8.32 3.93 20 7 849056792
-1.62 0.44 -0.21 11 8 849056794
-26.09 7.02 -2.36 4 10 849056799
-25.37 6.82 -1.38 5 12 849056803
-26.40 7.10 -0.48 6 14 849056808
-37.79 10.16 10.49 13 15 849056810
-1.14 0.31 -0.32 2 0 849056831
-32.26 8.79 0.58 7 1 849056833
-1.46 0.40 -0.35 3 2 849056836
-1.08 0.29 -0.22 8 4 849056840
-31.23 8.51 2.83 20 5 849056843
-13.38 3.65 -2.20 4 6 849056845
-30.87 8.41 3.93 10 7 849056847
-1.61 0.44 -0.20 9 8 849056850
-29.05 7.92 -0.53 8 14 849056863
-1.13 0.31 -0.31 2 0 849056886
-32.19 8.90 0.58 7 1 849056889
-1.45 0.40 -0.35 4 2 849056891
-36.93 10.21 2.01 25 3 849056893
-1.08 0.30 -0.22 7 4 849056896
-36.30 10.03 3.29 9 5 849056898
-13.38 3.70 -2.20 4 6 849056900
-30.82 8.52 3.93 10 7 849056903
-1.62 0.45 -0.21 9 8 849056905
-31.18 8.62 5.12 6 9 849056907
-25.84 7.14 -1.40 6 12 849056914
-38.17 10.55 9.14 8 13 849056916
-37.42 10.34 -0.68 9 14 849056919
-1.13 0.32 -0.31 2 0 849056942
-1.44 0.40 -0.35 4 2 849056946
-1.10 0.31 -0.22 8 4 849056951
-13.37 3.75 -2.20 4 6 849056956
-1.62 0.46 -0.21 8 8 849056960
-1.69 0.47 -0.15 3 10 849056965
-30.69 8.60 6.19 11 11 849056967
-25.34 7.10 -1.38 5 12 849056969
-1.13 0.32 -0.31 2 0 849056997
-29.63 8.41 0.54 6 1 849056999
-1.44 0.41 -0.35 4 2 849057002
-38.09 10.82 2.08 13 3 849057004
-1.09 0.31 -0.22 7 4 849057006
-13.37 3.80 -2.20 2 6 849057011
-1.63 0.46 -0.21 7 8 849057015
-29.85 8.48 4.91 6 9 849057018
-1.67 0.47 -0.15 5 10 849057020
-26.28 7.46 -1.43 6 12 849057025
-1.14 0.33 -0.32 2 0 849057052
-29.60 8.52 0.54 6 1 849057055
-1.44 0.41 -0.35 4 2 849057057
-1.08 0.31 -0.22 5 4 849057062
-13.38 3.85 -2.21 2 6 849057066
-29.50 8.49 3.77 9 7 849057068
-1.63 0.47 -0.21 6 8 849057071
-1.64 0.47 -0.15 7 10 849057075
-30.35 8.73 -1.66 8 12 849057080
-1.10 0.32 -0.31 2 0 849057108
-32.02 9.33 0.58 7 1 849057110
-1.43 0.42 -0.34 4 2 849057112
-1.09 0.32 -0.22 5 4 849057117
-13.38 3.90 -2.21 2 6 849057121
-35.95 10.48 4.60 12 7 849057124
-1.63 0.48 -0.21 4 8 849057126
-1.62 0.47 -0.15 6 10 849057131
-30.11 8.78 -1.64 8 12 849057135
-27.35 7.97 -0.50 7 14 849057140
-1.14 0.34 -0.32 2 0 849057163
-29.63 8.75 0.54 6 1 849057165
-1.43 0.42 -0.34 3 2 849057167
-31.01 9.16 1.69 11 3 849057170
-1.09 0.32 -0.22 5 4 849057172
-13.37 3.95 -2.21 2 6 849057177
-1.63 0.48 -0.21 3 8 849057181
-1.67 0.49 -0.15 2 10 849057186
-28.78 8.50 -1.57 7 12 849057190
-38.93 11.50 9.37 8 13 849057193
-26.17 7.73 -0.48 6 14 849057195
-1.14 0.34 -0.32 2 0 849057218
-1.41 0.42 -0.34 2 2 849057223
-1.09 0.32 -0.22 5 4 849057227
-13.36 4.00 -2.21 2 6 849057232
-1.64 0.49 -0.21 2 8 849057237
-23.91 7.15 -2.18 3 10 849057241
-26.69 7.98 -1.46 6 12 849057246
-29.30 8.76 -0.53 8 14 849057250
-1.15 0.35 -0.32 2 0 849057273
-1.40 0.43 -0.34 2 2 849057278
-1.09 0.33 -0.22 5 4 849057283
-13.36 4.05 -2.21 2 6 849057287
-35.90 10.87 4.61 12 7 849057290
-1.63 0.49 -0.21 2 8 849057292
-29.35 8.89 4.86 6 9 849057294
-26.70 8.09 -2.44 9 10 849057296
-26.28 7.96 -1.44 6 12 849057301
-29.12 8.82 -0.53 8 14 849057306
-37.64 11.40 10.54 13 15 849057308
-1.15 0.35 -0.32 2 0 849057329
-1.40 0.43 -0.34 2 2 849057333
-28.47 8.73 1.56 10 3 849057336
-1.08 0.33 -0.22 3 4 849057338
-28.85 8.84 2.64 5 5 849057340
-13.38 4.10 -2.22 2 6 849057343
-35.88 11.00 4.61 12 7 849057345
-1.62 0.50 -0.21 1 8 849057347
-26.52 8.13 -2.43 9 10 849057352
-29.06 8.91 7.02 4 13 849057359
-30.45 9.33 -0.56 8 14 849057361
-1.11 0.35 -0.31 2 0 849057384
-31.80 9.87 0.58 14 1 849057386
-1.38 0.43 -0.33 2 2 849057389
-1.08 0.33 -0.22 3 4 849057393
-13.37 4.15 -2.22 2 6 849057398
-36.71 11.39 4.72 12 7 849057400
-1.60 0.50 -0.21 2 8 849057402
-25.61 7.95 -2.35 8 10 849057407
-28.83 8.95 -1.58 7 12 849057412
-30.19 9.37 7.30 10 13 849057414
-27.72 8.60 -0.51 7 14 849057416
-1.13 0.35 -0.32 2 0 849057439
-1.37 0.43 -0.33 2 2 849057444
-1.08 0.34 -0.22 3 4 849057448
-28.27 8.88 2.59 5 5 849057451
-13.36 4.20 -2.22 1 6 849057453
-36.67 11.52 4.72 12 7 849057455
-1.58 0.50 -0.20 8 8 849057458
-25.56 8.03 -2.34 8 10 849057462
-25.70 8.08 -1.41 6 12 849057467
-27.34 8.59 -0.50 7 14 849057472
-1.11 0.35 -0.31 2 0 849057495
-29.81 9.48 0.55 13 1 849057497
-1.35 0.43 -0.33 2 2 849057499
-1.09 0.35 -0.22 2 4 849057504
-28.94 9.20 2.66 5 5 849057506
-13.38 4.25 -2.22 1 6 849057508
-1.59 0.50 -0.20 13 8 849057513
-30.63 9.74 5.09 6 9 849057515
-26.53 8.44 -2.44 9 10 849057518
-29.20 9.29 -0.53 8 14 849057527
-29.89 9.50 8.40 9 15 849057529
-1.13 0.37 -0.32 2 0 849057550
-26.78 8.62 0.49 5 1 849057552
-1.34 0.43 -0.33 2 2 849057554
-1.08 0.35 -0.22 2 4 849057559
-29.11 9.37 2.68 24 5 849057561
-13.38 4.31 -2.23 1 6 849057564
-30.36 9.77 3.92 10 7 849057566
-1.57 0.50 -0.20 8 8 849057568
-30.49 9.81 5.07 6 9 849057571
-25.50 8.21 -2.34 4 10 849057573
-38.52 12.40 7.87 17 11 849057575
-25.39 8.17 -1.40 5 12 849057578
-29.17 9.39 -0.53 8 14 849057582
-1.13 0.37 -0.32 2 0 849057605
-30.45 9.92 0.56 7 1 849057607
-1.33 0.43 -0.32 2 2 849057610
-29.93 9.75 1.65 10 3 849057612
-1.08 0.35 -0.22 2 4 849057614
-28.83 9.39 2.65 5 5 849057617
-13.38 4.36 -2.23 1 6 849057619
-1.58 0.52 -0.20 3 8 849057624
-38.64 12.59 6.44 11 9 849057626
-28.22 9.19 -2.60 11 10 849057628
-27.94 9.10 -1.54 7 12 849057633
-26.77 8.72 -0.49 6 14 849057637
-1.12 0.37 -0.32 2 0 849057660
-31.83 10.49 0.59 15 1 849057663
-1.33 0.44 -0.32 1 2 849057665
-30.47 10.04 1.68 11 3 849057667
-1.08 0.36 -0.22 2 4 849057670
-29.14 9.60 2.68 18 5 849057672
-13.36 4.40 -2.23 1 6 849057674
-30.77 10.14 3.98 20 7 849057677
-19.50 6.43 -2.52 3 8 849057679
-38.50 12.69 6.42 11 9 849057681
-26.13 8.61 -2.41 13 10 849057684
-26.89 8.86 -1.48 6 12 849057688
-27.06 8.92 -0.50 7 14 849057693
-1.13 0.38 -0.32 2 0 849057716
-31.74 10.58 0.58 14 1 849057718
-1.31 0.44 -0.32 1 2 849057720
-30.07 10.03 1.66 11 3 849057723
-1.09 0.36 -0.22 2 4 849057725
-29.25 9.75 2.70 6 5 849057727
-13.35 4.45 -2.23 1 6 849057730
-31.04 10.35 4.02 31 7 849057732
-1.62 0.54 -0.21 1 8 849057734
-31.94 10.65 5.33 7 9 849057736
-26.23 8.74 -2.42 9 10 849057739
-25.03 8.35 -1.38 5 12 849057743
-31.47 10.49 -0.58 8 14 849057748
-1.14 0.38 -0.32 2 0 849057771
-29.95 10.10 0.55 6 1 849057773
-1.31 0.44 -0.32 1 2 849057776
-30.02 10.13 1.66 22 3 849057778
-1.10 0.37 -0.23 2 4 849057780
-31.63 10.67 2.92 14 5 849057783
-13.36 4.50 -2.23 1 6 849057785
-31.64 10.67 4.10 10 7 849057787
-1.57 0.53 -0.20 1 8 849057789
-31.89 10.76 5.33 7 9 849057792
-26.30 8.87 -2.43 9 10 849057794
-38.19 12.88 7.83 17 11 849057796
-26.92 9.08 -1.49 6 12 849057799
-26.91 9.08 -0.50 6 14 849057803
-1.13 0.39 -0.32 2 0 849057826
-1.30 0.44 -0.32 1 2 849057831
-31.61 10.79 1.75 11 3 849057833
-1.11 0.38 -0.23 1 4 849057836
-29.19 9.96 2.70 6 5 849057838
-13.36 4.56 -2.24 1 6 849057840
-31.54 10.76 4.09 43 7 849057842
-1.52 0.52 -0.20 1 8 849057845
-31.63 10.79 5.29 7 9 849057847
-28.61 9.76 -2.64 11 10 849057849
-31.39 10.71 6.45 12 11 849057852
-25.72 8.78 -1.42 6 12 849057854
-27.08 9.24 -0.50 7 14 849057859
-1.14 0.39 -0.32 2 0 849057882
-33.47 11.55 0.62 8 1 849057884
-1.29 0.45 -0.32 1 2 849057886
-31.60 10.91 1.75 11 3 849057889
-1.09 0.38 -0.22 1 4 849057891
-38.73 13.37 3.58 22 5 849057893
-13.36 4.61 -2.24 1 6 849057895
-31.97 11.03 4.15 21 7 849057898
-1.53 0.53 -0.20 2 8 849057900
-30.41 10.49 5.09 6 9 849057902
-25.20 8.70 -2.33 4 10 849057905
-31.55 10.89 6.49 12 11 849057907
-28.30 9.77 -1.57 7 12 849057909
-31.91 11.01 7.79 11 13 849057912
-1.14 0.40 -0.32 2 0 849057937
-33.42 11.66 0.62 8 1 849057939
-1.34 0.47 -0.33 1 2 849057942
-31.60 11.03 1.75 34 3 849057944
-1.09 0.38 -0.23 1 4 849057946
-29.11 10.16 2.70 12 5 849057948
-13.36 4.66 -2.24 1 6 849057951
-31.68 11.06 4.12 10 7 849057953
-1.53 0.53 -0.20 4 8 849057955
-25.08 8.75 -2.32 8 10 849057960
-31.45 10.98 6.48 24 11 849057962
-31.11 10.86 7.61 11 13 849057967
-32.53 11.35 -0.60 8 14 849057969
-31.66 11.05 8.99 10 15 849057972
-1.13 0.40 -0.32 2 0 849057992
-29.92 10.55 0.55 6 1 849057995
