X Y Z Reflectivity LaserID Timestamp 
-25.25 8.94 -2.34 8 10 567989224
-1.13 0.40 -0.32 4 0 567989256
-7.48 2.68 -1.83 0 2 567989260
-30.07 10.76 1.67 11 3 567989263
-1.10 0.39 -0.23 2 4 567989265
-11.44 4.09 -1.92 4 6 567989270
-1.50 0.54 -0.20 4 8 567989274
-25.07 8.97 -2.33 8 10 567989279
-1.13 0.41 -0.32 4 0 567989311
-7.45 2.70 -1.83 0 2 567989316
-1.10 0.40 -0.23 2 4 567989320
-11.44 4.14 -1.93 4 6 567989325
-1.49 0.54 -0.19 2 8 567989330
-24.89 9.00 -2.32 8 10 567989334
-1.15 0.42 -0.33 4 0 567989366
-1.10 0.40 -0.23 2 4 567989376
-11.43 4.18 -1.93 4 6 567989380
-1.48 0.54 -0.19 2 8 567989385
-24.76 9.05 -2.31 8 10 567989389
-53.95 19.72 -1.00 22 14 567989399
-1.16 0.43 -0.33 4 0 567989422
-1.09 0.40 -0.23 2 4 567989431
-11.43 4.23 -1.93 4 6 567989436
-1.48 0.55 -0.19 2 8 567989440
-24.70 9.13 -2.30 8 10 567989445
-53.65 19.82 -1.00 22 14 567989454
-1.13 0.42 -0.32 4 0 567989477
-1.21 0.45 -0.30 1 2 567989482
-1.08 0.40 -0.22 1 4 567989486
-11.43 4.27 -1.93 4 6 567989491
-1.47 0.55 -0.19 3 8 567989495
-24.66 9.21 -2.30 12 10 567989500
-53.35 19.93 -0.99 22 14 567989509
-1.13 0.43 -0.32 6 0 567989532
-1.18 0.45 -0.29 2 2 567989537
-1.11 0.42 -0.23 1 4 567989542
-11.42 4.31 -1.93 3 6 567989546
-1.47 0.55 -0.19 3 8 567989551
-28.48 10.75 -2.66 11 10 567989555
-1.14 0.43 -0.33 6 0 567989588
-1.15 0.44 -0.28 1 2 567989592
-1.11 0.42 -0.23 1 4 567989597
-11.41 4.35 -1.93 3 6 567989601
-1.45 0.55 -0.19 3 8 567989606
-28.41 10.84 -2.66 11 10 567989611
-1.13 0.44 -0.33 6 0 567989643
-1.13 0.44 -0.28 2 2 567989647
-1.12 0.43 -0.23 1 4 567989652
-11.42 4.40 -1.94 3 6 567989657
-1.44 0.56 -0.19 4 8 567989661
-1.55 0.60 -0.15 2 10 567989666
-36.14 13.93 -2.03 13 12 567989670
-1.14 0.44 -0.33 6 0 567989698
-1.13 0.44 -0.28 2 2 567989703
-1.10 0.43 -0.23 1 4 567989707
-11.43 4.45 -1.94 3 6 567989712
-1.43 0.56 -0.19 4 8 567989717
-28.23 11.00 -2.65 16 10 567989721
-1.12 0.44 -0.32 6 0 567989753
-1.14 0.45 -0.28 2 2 567989758
-1.09 0.43 -0.23 1 4 567989763
-11.43 4.50 -1.94 3 6 567989767
-1.42 0.56 -0.19 4 8 567989772
-27.99 11.01 -2.63 16 10 567989776
-1.11 0.44 -0.32 6 0 567989809
-1.12 0.45 -0.28 1 2 567989813
-1.09 0.44 -0.23 2 4 567989818
-11.42 4.54 -1.95 3 6 567989823
-1.41 0.56 -0.19 4 8 567989827
-27.76 11.04 -2.61 16 10 567989832
-1.11 0.44 -0.32 6 0 567989864
-1.10 0.44 -0.27 1 2 567989869
-1.11 0.44 -0.23 1 4 567989873
-11.42 4.59 -1.95 3 6 567989878
-1.40 0.56 -0.19 3 8 567989882
-27.56 11.07 -2.60 22 10 567989887
-1.11 0.45 -0.32 4 0 567989919
-1.10 0.45 -0.27 2 2 567989924
-1.11 0.45 -0.23 1 4 567989928
-11.42 4.63 -1.95 3 6 567989933
-1.38 0.56 -0.18 3 8 567989938
-27.41 11.12 -2.59 21 10 567989942
-1.09 0.45 -0.31 4 0 567989975
-1.11 0.45 -0.28 2 2 567989979
-1.09 0.45 -0.23 1 4 567989984
-11.42 4.68 -1.96 2 6 567989988
-1.36 0.56 -0.18 3 8 567989993
-27.28 11.18 -2.58 21 10 567989998
-1.07 0.44 -0.31 4 0 567990030
-1.09 0.45 -0.27 4 2 567990034
-1.12 0.46 -0.24 2 4 567990039
-11.42 4.72 -1.96 3 6 567990044
-1.36 0.56 -0.18 2 8 567990048
-27.19 11.24 -2.57 16 10 567990053
-1.08 0.45 -0.31 4 0 567990085
-1.09 0.45 -0.27 4 2 567990090
-1.11 0.46 -0.23 2 4 567990094
-11.40 4.76 -1.96 3 6 567990099
-1.35 0.56 -0.18 2 8 567990104
-26.96 11.26 -2.56 15 10 567990108
-1.07 0.45 -0.31 4 0 567990140
-1.08 0.46 -0.27 3 2 567990145
-1.12 0.47 -0.24 2 4 567990150
-11.40 4.81 -1.96 3 6 567990154
-1.34 0.57 -0.18 1 8 567990159
-26.80 11.30 -2.54 15 10 567990164
-1.06 0.45 -0.31 4 0 567990196
-1.08 0.46 -0.27 2 2 567990200
-1.12 0.48 -0.24 1 4 567990205
-11.40 4.85 -1.96 3 6 567990210
-1.31 0.56 -0.17 1 8 567990214
-26.71 11.37 -2.54 21 10 567990219
-1.05 0.45 -0.31 4 0 567990251
-1.08 0.46 -0.27 2 2 567990256
-8.82 3.79 -1.87 3 4 567990260
-11.40 4.90 -1.97 2 6 567990265
-1.29 0.56 -0.17 4 8 567990269
-26.56 11.42 -2.53 15 10 567990274
-1.05 0.46 -0.31 4 0 567990306
-1.10 0.48 -0.28 2 2 567990311
-8.82 3.83 -1.87 4 4 567990316
-11.39 4.95 -1.97 1 6 567990320
-1.29 0.56 -0.17 4 8 567990325
-26.34 11.44 -2.51 15 10 567990329
-1.03 0.45 -0.30 4 0 567990362
-1.10 0.48 -0.28 2 2 567990366
-8.82 3.87 -1.87 4 4 567990371
-11.41 5.00 -1.97 1 6 567990375
-1.28 0.56 -0.17 4 8 567990380
-26.18 11.48 -2.50 20 10 567990385
-1.04 0.46 -0.30 4 0 567990417
-1.09 0.48 -0.27 2 2 567990422
-8.82 3.90 -1.87 4 4 567990426
-11.44 5.06 -1.98 1 6 567990431
-1.27 0.56 -0.17 4 8 567990435
-26.06 11.53 -2.49 15 10 567990440
-1.04 0.46 -0.30 2 0 567990472
-1.09 0.49 -0.27 1 2 567990477
-8.80 3.93 -1.87 4 4 567990481
-1.20 0.54 -0.21 1 6 567990486
-1.26 0.56 -0.17 3 8 567990491
-25.84 11.54 -2.48 20 10 567990495
-1.04 0.47 -0.30 2 0 567990528
-7.19 3.24 -1.82 3 2 567990532
-8.79 3.96 -1.87 4 4 567990537
-1.22 0.55 -0.21 3 6 567990541
-1.25 0.56 -0.17 3 8 567990546
-32.29 14.56 5.61 8 9 567990548
-25.69 11.58 -2.47 14 10 567990551
-1.02 0.46 -0.30 2 0 567990583
-7.18 3.27 -1.82 5 2 567990587
-8.79 4.00 -1.88 4 4 567990592
-1.22 0.56 -0.21 7 6 567990597
-1.24 0.56 -0.17 3 8 567990601
-32.33 14.71 5.63 8 9 567990604
-25.57 11.63 -2.46 19 10 567990606
-37.25 16.94 -2.14 15 12 567990610
-1.02 0.47 -0.30 2 0 567990638
-7.17 3.29 -1.82 6 2 567990643
-8.79 4.03 -1.88 4 4 567990647
-1.22 0.56 -0.21 12 6 567990652
-32.12 14.75 4.34 11 7 567990654
-1.25 0.57 -0.17 2 8 567990657
-25.42 11.67 -2.45 19 10 567990661
-1.03 0.48 -0.30 2 0 567990693
-7.16 3.31 -1.82 5 2 567990698
-8.78 4.07 -1.88 4 4 567990703
-1.20 0.56 -0.21 15 6 567990707
-1.23 0.57 -0.17 2 8 567990712
-31.07 14.39 5.42 7 9 567990714
-25.18 11.66 -2.43 14 10 567990716
-1.03 0.48 -0.30 2 0 567990749
-7.15 3.34 -1.82 6 2 567990753
-8.78 4.10 -1.88 4 4 567990758
-1.21 0.56 -0.21 17 6 567990763
-31.46 14.70 4.26 11 7 567990765
-1.22 0.57 -0.17 2 8 567990767
-32.53 15.20 5.69 8 9 567990769
-25.18 11.77 -2.43 19 10 567990772
-1.03 0.48 -0.30 2 0 567990804
-7.14 3.37 -1.82 6 2 567990809
-8.75 4.13 -1.88 4 4 567990813
-1.21 0.57 -0.21 19 6 567990818
-30.48 14.38 4.14 10 7 567990820
-1.22 0.57 -0.17 2 8 567990822
-25.04 11.81 -2.42 19 10 567990827
-6.16 2.93 -1.83 1 0 567990859
-7.14 3.40 -1.83 5 2 567990864
-8.75 4.17 -1.88 4 4 567990869
-1.19 0.57 -0.21 15 6 567990873
-1.22 0.58 -0.17 2 8 567990878
-32.40 15.42 5.68 8 9 567990880
-24.91 11.86 -2.41 18 10 567990882
-6.08 2.92 -1.81 2 0 567990915
-7.13 3.43 -1.83 5 2 567990919
-30.83 14.82 1.79 11 3 567990921
-8.74 4.20 -1.89 4 4 567990924
-31.56 15.17 3.06 16 5 567990926
-1.17 0.56 -0.21 17 6 567990928
-30.86 14.83 4.20 11 7 567990931
-1.21 0.58 -0.17 2 8 567990933
-24.74 11.89 -2.40 18 10 567990938
-6.07 2.94 -1.81 3 0 567990970
-7.12 3.45 -1.83 6 2 567990974
-30.90 14.98 1.80 11 3 567990977
-8.74 4.24 -1.89 4 4 567990979
-1.16 0.56 -0.20 33 6 567990984
-31.21 15.13 4.26 11 7 567990986
-1.21 0.59 -0.17 2 8 567990988
-30.12 14.60 5.30 7 9 567990991
-24.64 11.95 -2.40 18 10 567990993
-6.06 2.96 -1.81 4 0 567991025
-7.11 3.48 -1.83 6 2 567991030
-8.74 4.28 -1.89 5 4 567991034
-1.15 0.56 -0.20 52 6 567991039
-29.47 14.42 4.03 21 7 567991041
-1.19 0.58 -0.16 2 8 567991044
-30.14 14.74 5.31 7 9 567991046
-24.49 11.98 -2.39 18 10 567991048
-6.04 2.98 -1.80 5 0 567991080
-7.11 3.51 -1.83 6 2 567991085
-8.71 4.30 -1.89 4 4 567991090
-1.14 0.56 -0.20 31 6 567991094
-29.72 14.67 4.07 10 7 567991097
-1.18 0.58 -0.16 2 8 567991099
-30.26 14.94 5.35 7 9 567991101
-24.33 12.01 -2.37 18 10 567991103
-50.30 24.83 -2.94 29 12 567991108
-6.02 3.00 -1.80 7 0 567991136
-7.12 3.54 -1.83 7 2 567991140
-8.71 4.33 -1.89 4 4 567991145
-31.43 15.64 3.07 24 5 567991147
-1.13 0.56 -0.20 15 6 567991150
-1.19 0.59 -0.16 2 8 567991154
-30.10 14.97 5.32 7 9 567991156
-24.14 12.01 -2.36 22 10 567991159
-6.02 3.02 -1.80 8 0 567991191
-7.10 3.56 -1.83 5 2 567991196
-8.70 4.36 -1.89 11 4 567991200
-1.12 0.56 -0.20 13 6 567991205
-30.40 15.26 4.18 11 7 567991207
-1.17 0.59 -0.16 2 8 567991209
-31.85 15.99 5.64 8 9 567991212
-24.04 12.07 -2.35 17 10 567991214
-31.16 15.64 -1.83 10 12 567991219
-6.01 3.04 -1.80 8 0 567991246
-31.30 15.84 0.61 8 1 567991249
-7.08 3.58 -1.83 6 2 567991251
-31.34 15.87 1.84 12 3 567991253
-8.68 4.40 -1.89 47 4 567991255
-31.10 15.74 3.05 7 5 567991258
-1.12 0.56 -0.20 9 6 567991260
-30.21 15.29 4.16 11 7 567991262
-1.13 0.57 -0.16 5 8 567991265
-30.13 15.25 5.35 7 9 567991267
-24.04 12.17 -2.36 13 10 567991269
-31.03 15.71 -1.82 21 12 567991274
-31.11 15.75 -0.61 18 14 567991279
-6.00 3.06 -1.81 8 0 567991302
-31.15 15.91 0.61 23 1 567991304
-7.08 3.61 -1.84 6 2 567991306
-31.25 15.96 1.84 24 3 567991308
-8.66 4.42 -1.89 31 4 567991311
-31.09 15.87 3.05 7 5 567991313
-1.11 0.57 -0.20 7 6 567991315
-30.31 15.48 4.18 11 7 567991318
-1.15 0.59 -0.16 15 8 567991320
-24.09 12.30 -2.37 9 10 567991325
-31.03 15.85 -1.83 10 12 567991329
-31.07 15.87 -0.61 18 14 567991334
-5.99 3.09 -1.81 8 0 567991357
-31.19 16.08 0.61 8 1 567991359
-7.07 3.64 -1.84 6 2 567991361
-31.20 16.08 1.84 12 3 567991364
-8.65 4.46 -1.89 33 4 567991366
-30.97 15.96 3.05 15 5 567991368
-1.11 0.57 -0.20 7 6 567991371
-30.48 15.71 4.21 11 7 567991373
-1.14 0.59 -0.16 25 8 567991375
-23.87 12.30 -2.35 8 10 567991380
-30.06 15.50 -1.77 10 12 567991385
-5.97 3.10 -1.80 8 0 567991412
-7.07 3.67 -1.84 6 2 567991417
-8.65 4.50 -1.90 36 4 567991421
-1.10 0.57 -0.20 7 6 567991426
-1.13 0.59 -0.16 7 8 567991431
-23.69 12.31 -2.34 8 10 567991435
-30.01 15.60 -1.77 10 12 567991440
-5.96 3.12 -1.80 8 0 567991467
-31.53 16.52 0.62 8 1 567991470
-7.06 3.70 -1.84 6 2 567991472
-8.64 4.52 -1.90 5 4 567991477
-31.32 16.41 3.09 16 5 567991479
-1.08 0.57 -0.19 7 6 567991481
-29.56 15.48 4.10 10 7 567991484
-1.15 0.60 -0.16 3 8 567991486
-23.97 12.56 -2.37 9 10 567991491
-30.20 15.82 -1.79 10 12 567991495
-5.95 3.14 -1.80 8 0 567991523
-7.04 3.72 -1.84 6 2 567991527
-31.18 16.48 1.85 12 3 567991530
-8.65 4.57 -1.90 4 4 567991532
-1.08 0.57 -0.19 7 6 567991537
-16.15 8.53 -2.24 2 8 567991541
-31.30 16.53 5.61 8 9 567991543
-23.92 12.64 -2.37 4 10 567991546
-30.23 15.97 -1.79 20 12 567991550
-30.33 16.02 -0.60 8 14 567991555
-5.94 3.17 -1.80 8 0 567991578
-30.11 16.05 0.60 7 1 567991580
-7.02 3.74 -1.84 6 2 567991583
-32.53 17.34 1.93 12 3 567991585
-8.65 4.61 -1.90 4 4 567991587
-29.48 15.71 2.92 7 5 567991590
-1.07 0.57 -0.19 5 6 567991592
-16.10 8.58 -2.24 2 8 567991596
-29.72 15.84 5.33 14 9 567991599
-23.87 12.72 -2.37 4 10 567991601
-31.19 16.62 -1.85 11 12 567991606
-30.29 16.15 -0.60 8 14 567991610
-5.93 3.19 -1.80 8 0 567991633
-30.22 16.24 0.60 15 1 567991636
-7.03 3.78 -1.84 6 2 567991638
-8.63 4.64 -1.91 4 4 567991643
-29.46 15.84 2.93 7 5 567991645
-1.06 0.57 -0.19 7 6 567991647
-29.44 15.82 4.10 10 7 567991649
-16.09 8.65 -2.24 2 8 567991652
-30.93 16.63 5.56 8 9 567991654
-23.82 12.80 -2.37 4 10 567991656
-29.84 16.04 -1.78 10 12 567991661
-5.90 3.20 -1.80 8 0 567991689
-30.17 16.35 0.60 7 1 567991691
-7.02 3.81 -1.84 6 2 567991693
-28.66 15.54 1.71 11 3 567991696
-8.62 4.67 -1.91 4 4 567991698
-29.46 15.97 2.93 14 5 567991700
-1.06 0.57 -0.19 5 6 567991702
-31.45 17.05 4.39 11 7 567991705
-16.07 8.71 -2.24 2 8 567991707
-30.82 16.71 5.55 8 9 567991709
-23.75 12.88 -2.36 4 10 567991712
-29.72 16.11 -1.77 10 12 567991716
-5.89 3.22 -1.80 8 0 567991744
-30.06 16.43 0.60 15 1 567991746
-7.01 3.83 -1.85 6 2 567991749
-8.62 4.71 -1.91 4 4 567991753
-29.55 16.15 2.95 7 5 567991755
-1.05 0.57 -0.19 7 6 567991758
-29.88 16.33 4.18 11 7 567991760
-1.12 0.61 -0.16 2 8 567991762
-23.71 12.96 -2.36 4 10 567991767
-29.65 16.20 -1.77 10 12 567991772
-5.89 3.24 -1.80 8 0 567991799
-31.90 17.57 0.64 8 1 567991802
-7.00 3.85 -1.84 7 2 567991804
-29.87 16.45 1.79 11 3 567991806
-8.61 4.74 -1.91 4 4 567991808
-28.68 15.80 2.87 7 5 567991811
-1.03 0.57 -0.19 8 6 567991813
-29.60 16.31 4.15 10 7 567991815
-1.10 0.61 -0.15 3 8 567991818
-29.70 16.36 5.37 7 9 567991820
-23.65 13.03 -2.36 9 10 567991822
-28.42 15.66 -1.70 9 12 567991827
-5.88 3.27 -1.80 8 0 567991855
-6.99 3.88 -1.85 6 2 567991859
-8.60 4.78 -1.91 4 4 567991864
-29.54 16.41 2.96 7 5 567991866
-1.03 0.57 -0.19 8 6 567991868
-30.53 16.96 4.29 22 7 567991871
-1.08 0.60 -0.15 3 8 567991873
-31.64 17.57 5.73 8 9 567991875
-23.60 13.11 -2.36 4 10 567991878
-30.28 16.82 -1.82 10 12 567991882
-5.87 3.29 -1.80 8 0 567991910
-6.98 3.91 -1.85 6 2 567991914
-8.58 4.81 -1.91 3 4 567991919
-29.51 16.53 2.96 7 5 567991921
-1.03 0.58 -0.19 8 6 567991924
-29.33 16.43 4.13 10 7 567991926
-1.07 0.60 -0.15 3 8 567991928
-23.53 13.18 -2.36 9 10 567991933
-28.40 15.91 -1.71 9 12 567991937
-5.85 3.30 -1.80 8 0 567991965
-6.98 3.94 -1.85 6 2 567991970
-29.78 16.82 1.79 11 3 567991972
-8.58 4.85 -1.92 4 4 567991974
-29.20 16.49 2.93 7 5 567991977
-1.03 0.58 -0.19 8 6 567991979
-29.45 16.63 4.15 21 7 567991981
-1.07 0.61 -0.15 1 8 567991984
-23.45 13.25 -2.36 8 10 567991988
-28.31 15.99 -1.70 9 12 567991993
-5.84 3.32 -1.80 8 0 567992020
-6.97 3.97 -1.85 6 2 567992025
-29.72 16.92 1.79 11 3 567992027
-8.58 4.88 -1.92 4 4 567992030
-1.01 0.58 -0.18 8 6 567992034
-29.29 16.68 4.14 10 7 567992037
-1.09 0.62 -0.15 1 8 567992039
-23.38 13.32 -2.35 4 10 567992043
-28.74 16.36 -1.73 9 12 567992048
-29.95 17.06 -0.60 8 14 567992053
-5.83 3.35 -1.80 8 0 567992076
-6.95 3.99 -1.85 6 2 567992080
-29.58 16.98 1.79 11 3 567992083
-8.56 4.92 -1.92 3 4 567992085
-1.01 0.58 -0.18 8 6 567992090
-29.25 16.79 4.14 10 7 567992092
-23.32 13.39 -2.35 8 10 567992099
-5.82 3.37 -1.80 9 0 567992131
-30.27 17.51 0.61 7 1 567992133
-6.94 4.02 -1.85 6 2 567992136
-29.48 17.05 1.78 11 3 567992138
-8.55 4.95 -1.92 3 4 567992140
-1.00 0.58 -0.18 8 6 567992145
-28.85 16.69 4.09 10 7 567992147
-16.03 9.27 -2.27 2 8 567992149
-23.28 13.47 -2.35 4 10 567992154
-27.40 15.85 -1.66 8 12 567992159
-5.81 3.39 -1.80 8 0 567992186
-6.93 4.04 -1.85 6 2 567992191
-8.54 4.98 -1.92 4 4 567992196
-1.00 0.58 -0.18 8 6 567992200
-16.00 9.33 -2.27 2 8 567992205
-23.21 13.54 -2.35 8 10 567992209
-5.79 3.40 -1.80 7 0 567992243
-6.93 4.08 -1.86 7 2 567992247
-30.82 18.12 1.87 12 3 567992249
-8.53 5.01 -1.92 4 4 567992252
-0.98 0.58 -0.18 12 6 567992256
-29.13 17.13 4.15 10 7 567992259
-15.96 9.39 -2.27 2 8 567992261
-30.19 17.76 5.55 8 9 567992263
-23.16 13.62 -2.35 8 10 567992266
-28.14 16.55 -1.71 9 12 567992270
-5.78 3.43 -1.80 9 0 567992298
-6.92 4.10 -1.86 6 2 567992302
-8.52 5.05 -1.92 4 4 567992307
-0.96 0.57 -0.18 16 6 567992312
-15.93 9.44 -2.27 2 8 567992316
-30.00 17.78 5.52 8 9 567992319
-23.11 13.70 -2.35 4 10 567992321
-28.56 16.93 -1.74 9 12 567992325
-5.78 3.45 -1.80 8 0 567992353
-6.90 4.12 -1.85 7 2 567992358
-8.52 5.09 -1.93 4 4 567992362
-29.33 17.52 2.99 7 5 567992365
-0.95 0.57 -0.18 18 6 567992367
-31.05 18.55 4.44 11 7 567992369
-15.93 9.51 -2.28 2 8 567992372
-23.05 13.77 -2.35 8 10 567992376
-5.77 3.47 -1.80 8 0 567992408
-6.90 4.15 -1.86 7 2 567992413
-29.43 17.72 1.80 11 3 567992415
-8.50 5.12 -1.93 4 4 567992418
-0.95 0.57 -0.18 18 6 567992422
-15.90 9.57 -2.28 2 8 567992427
-23.01 13.85 -2.35 4 10 567992431
-28.51 17.16 -1.74 9 12 567992436
-5.76 3.50 -1.81 8 0 567992464
-6.88 4.18 -1.86 7 2 567992468
-8.49 5.15 -1.93 4 4 567992473
-29.03 17.62 2.97 7 5 567992475
-0.96 0.58 -0.18 12 6 567992478
-15.87 9.63 -2.28 2 8 567992482
-22.94 13.93 -2.35 8 10 567992487
-27.74 16.84 -1.70 9 12 567992491
-5.74 3.51 -1.80 7 0 567992519
-6.88 4.21 -1.86 6 2 567992524
-8.47 5.18 -1.93 4 4 567992528
-0.95 0.58 -0.18 8 6 567992533
-15.88 9.71 -2.29 2 8 567992537
-22.87 13.99 -2.35 8 10 567992542
-5.74 3.54 -1.81 8 0 567992574
-27.07 16.69 0.56 6 1 567992577
-6.87 4.23 -1.86 7 2 567992579
-8.47 5.22 -1.93 5 4 567992583
-0.95 0.58 -0.18 8 6 567992588
-15.92 9.81 -2.30 4 8 567992593
-22.82 14.07 -2.35 8 10 567992597
-27.09 16.70 -1.67 8 12 567992602
-5.73 3.56 -1.81 8 0 567992630
-26.67 16.57 0.55 13 1 567992632
-6.85 4.25 -1.86 7 2 567992634
-8.46 5.26 -1.94 4 4 567992639
-0.93 0.58 -0.17 8 6 567992643
-15.93 9.89 -2.30 4 8 567992648
-22.76 14.13 -2.34 8 10 567992653
-26.97 16.75 -1.66 8 12 567992657
-5.73 3.58 -1.81 8 0 567992685
-26.91 16.84 0.55 6 1 567992687
-6.84 4.28 -1.86 6 2 567992689
-8.45 5.29 -1.94 4 4 567992694
-0.93 0.58 -0.17 8 6 567992699
-15.94 9.97 -2.31 2 8 567992703
-22.71 14.22 -2.34 8 10 567992708
-26.93 16.85 -1.67 8 12 567992713
-25.45 15.93 -0.52 8 14 567992717
-5.72 3.61 -1.81 8 0 567992740
-26.91 16.97 0.56 13 1 567992742
-6.83 4.31 -1.86 6 2 567992745
-8.43 5.32 -1.94 4 4 567992749
-28.43 17.93 2.94 7 5 567992752
-0.92 0.58 -0.17 8 6 567992754
-15.93 10.05 -2.31 4 8 567992759
-22.69 14.31 -2.35 8 10 567992763
-26.03 16.41 -1.61 8 12 567992768
-25.61 16.15 -0.53 16 14 567992772
-5.69 3.62 -1.81 8 0 567992795
-26.01 16.53 0.54 6 1 567992798
-6.82 4.34 -1.87 6 2 567992800
-8.41 5.35 -1.94 4 4 567992805
-28.31 17.99 2.93 7 5 567992807
-0.92 0.59 -0.17 8 6 567992809
-15.88 10.09 -2.31 2 8 567992814
-22.60 14.37 -2.34 8 10 567992819
-25.96 16.50 -1.61 16 12 567992823
-25.44 16.17 -0.53 16 14 567992828
-5.69 3.64 -1.81 8 0 567992851
-25.70 16.46 0.53 6 1 567992853
-6.81 4.36 -1.87 6 2 567992855
-8.40 5.38 -1.94 4 4 567992860
-28.22 18.07 2.93 7 5 567992862
-0.90 0.58 -0.17 8 6 567992865
-28.88 18.49 4.21 11 7 567992867
-15.79 10.11 -2.30 4 8 567992869
-22.54 14.43 -2.34 4 10 567992874
-25.79 16.52 -1.60 15 12 567992878
-25.40 16.26 -0.53 16 14 567992883
-5.68 3.67 -1.81 8 0 567992906
-23.17 14.96 0.48 5 1 567992908
-6.79 4.38 -1.86 6 2 567992911
-8.40 5.42 -1.94 4 4 567992915
-0.90 0.58 -0.17 6 6 567992920
-15.67 10.12 -2.29 4 8 567992924
-22.49 14.52 -2.34 4 10 567992929
-25.40 16.40 -1.58 15 12 567992934
-25.34 16.36 -0.53 16 14 567992938
-5.67 3.69 -1.81 8 0 567992961
-23.17 15.07 0.48 5 1 567992964
-6.78 4.41 -1.87 7 2 567992966
-8.38 5.45 -1.94 3 4 567992971
-0.90 0.59 -0.17 6 6 567992975
-15.58 10.14 -2.28 4 8 567992980
-23.66 15.39 4.47 14 9 567992982
-22.44 14.60 -2.34 4 10 567992984
-25.41 16.53 -1.59 22 12 567992989
-25.34 16.49 -0.53 24 14 567992994
-5.66 3.71 -1.81 8 0 567993017
-23.18 15.19 0.48 5 1 567993019
-6.77 4.44 -1.87 6 2 567993021
-8.36 5.48 -1.94 3 4 567993026
-0.89 0.58 -0.17 6 6 567993030
-15.47 10.14 -2.27 6 8 567993035
-23.64 15.49 4.48 9 9 567993037
-22.36 14.65 -2.34 4 10 567993040
-25.62 16.79 -1.61 23 12 567993044
-5.64 3.73 -1.81 8 0 567993072
-6.76 4.47 -1.87 6 2 567993077
-24.55 16.21 1.54 10 3 567993079
-8.35 5.51 -1.94 2 4 567993081
-0.89 0.59 -0.17 6 6 567993086
-15.39 10.16 -2.26 6 8 567993090
-23.74 15.67 4.51 15 9 567993093
-22.28 14.71 -2.34 8 10 567993095
-26.16 17.27 -1.64 8 12 567993100
-26.16 17.27 -0.55 8 14 567993104
-5.63 3.75 -1.81 8 0 567993127
-6.74 4.49 -1.87 6 2 567993132
-22.32 14.85 1.41 7 3 567993134
-8.33 5.54 -1.94 2 4 567993136
-27.60 18.36 2.90 7 5 567993139
-0.87 0.58 -0.17 6 6 567993141
-15.30 10.18 -2.26 8 8 567993146
-23.72 15.78 4.51 5 9 567993148
-22.21 14.78 -2.33 8 10 567993150
-26.30 17.50 -1.66 8 12 567993155
-25.96 17.27 -0.54 8 14 567993159
-5.63 3.77 -1.81 8 0 567993183
-23.29 15.61 0.49 5 1 567993185
-6.73 4.51 -1.87 6 2 567993187
-24.46 16.40 1.54 10 3 567993189
-8.34 5.59 -1.95 2 4 567993192
-15.68 10.51 1.65 6 5 567993194
-0.86 0.58 -0.16 6 6 567993196
-15.19 10.18 -2.25 8 8 567993201
-23.77 15.93 4.53 5 9 567993203
-22.10 14.81 -2.33 8 10 567993206
-26.15 17.53 -1.65 8 12 567993210
-25.31 16.97 -0.53 8 14 567993215
-5.62 3.79 -1.82 8 0 567993238
-24.60 16.62 0.52 6 1 567993240
-6.72 4.54 -1.87 6 2 567993242
-24.38 16.47 1.54 20 3 567993245
-0.86 0.58 -0.20 1 4 567993247
-15.80 10.68 1.67 4 5 567993249
-0.86 0.58 -0.17 6 6 567993252
-15.09 10.20 -2.24 8 8 567993256
-22.00 14.87 -2.32 12 10 567993261
-22.83 15.43 5.36 8 11 567993263
-25.79 17.43 -1.63 8 12 567993265
-26.47 17.89 -0.56 16 14 567993270
-5.61 3.82 -1.82 8 0 567993293
-24.49 16.67 0.52 6 1 567993295
-6.71 4.57 -1.87 6 2 567993298
-26.93 18.33 1.71 11 3 567993300
-0.84 0.57 -0.20 2 4 567993302
-0.86 0.58 -0.16 6 6 567993307
-26.38 17.95 3.92 10 7 567993309
-15.00 10.21 -2.23 8 8 567993312
-23.22 15.81 4.45 9 9 567993314
-21.93 14.93 -2.32 8 10 567993316
-22.71 15.46 5.34 8 11 567993318
-25.58 17.42 -1.62 8 12 567993321
-25.32 17.24 -0.53 8 14 567993325
-5.59 3.83 -1.81 8 0 567993348
-24.33 16.68 0.51 12 1 567993351
-6.70 4.59 -1.87 6 2 567993353
-24.33 16.68 1.55 10 3 567993355
-0.84 0.58 -0.20 2 4 567993358
-0.86 0.59 -0.16 6 6 567993362
-26.16 17.94 3.89 20 7 567993365
-14.91 10.23 -2.22 8 8 567993367
-23.20 15.91 4.46 9 9 567993369
-21.84 14.97 -2.32 4 10 567993371
-23.08 15.83 5.44 8 11 567993374
-26.32 18.05 -0.56 8 14 567993381
-5.58 3.85 -1.82 8 0 567993404
-24.27 16.76 0.51 6 1 567993406
-6.69 4.62 -1.88 6 2 567993408
-24.77 17.11 1.58 10 3 567993411
-0.83 0.58 -0.20 3 4 567993413
-23.38 16.15 2.49 5 5 567993415
-0.84 0.58 -0.16 6 6 567993418
-26.16 18.07 3.90 10 7 567993420
-14.84 10.25 -2.21 6 8 567993422
-22.63 15.63 -2.41 13 10 567993427
-24.78 17.12 -1.58 7 12 567993431
-22.85 15.79 6.41 3 13 567993434
