X Y Z Reflectivity LaserID Timestamp 
2.95 5.97 -1.54 40 2 415201401
2.95 5.95 0.35 41 3 415201403
3.32 6.70 -1.45 41 4 415201406
2.87 5.80 0.57 65 5 415201408
3.38 6.84 -1.21 44 6 415201410
2.63 5.32 0.73 37 7 415201413
3.43 6.93 -0.95 15 8 415201415
2.73 5.52 0.98 40 9 415201417
3.44 6.96 -0.68 22 10 415201420
2.61 5.27 1.14 44 11 415201422
4.36 8.81 -0.52 27 12 415201424
2.69 5.44 1.40 53 13 415201426
2.76 5.58 -0.11 61 14 415201429
2.26 4.56 1.36 27 15 415201431
2.52 5.06 -1.51 50 0 415201452
2.93 5.88 0.11 42 1 415201454
2.98 5.96 -1.54 58 2 415201456
2.97 5.96 0.35 45 3 415201459
3.34 6.69 -1.45 41 4 415201461
2.97 5.96 0.58 43 5 415201463
3.39 6.79 -1.20 65 6 415201466
2.57 5.15 0.71 38 7 415201468
3.42 6.86 -0.94 20 8 415201470
2.77 5.56 0.98 11 9 415201473
3.44 6.90 -0.67 45 10 415201475
2.60 5.21 1.13 52 11 415201477
4.32 8.66 -0.51 11 12 415201479
2.69 5.40 1.39 37 13 415201482
4.35 8.72 -0.17 15 14 415201484
2.27 4.55 1.36 30 15 415201486
2.54 5.05 -1.52 43 0 415201507
2.97 5.90 0.12 35 1 415201509
2.99 5.95 -1.54 51 2 415201512
2.99 5.94 0.35 27 3 415201514
3.36 6.67 -1.45 45 4 415201516
2.83 5.62 0.55 35 5 415201519
3.40 6.76 -1.20 74 6 415201521
2.58 5.13 0.71 35 7 415201523
3.43 6.82 -0.94 31 8 415201526
2.78 5.52 0.98 43 9 415201528
3.44 6.84 -0.67 38 10 415201530
2.61 5.19 1.13 46 11 415201532
3.47 6.89 -0.40 41 12 415201535
2.69 5.35 1.38 38 13 415201537
2.29 4.56 1.37 29 15 415201542
2.55 5.04 -1.51 66 0 415201562
3.00 5.91 0.12 35 1 415201565
3.00 5.92 -1.53 35 2 415201567
4.35 8.58 0.50 16 3 415201569
3.37 6.65 -1.45 39 4 415201572
4.21 8.30 0.81 31 5 415201574
3.42 6.73 -1.20 56 6 415201576
2.68 5.28 0.73 52 7 415201579
3.44 6.77 -0.93 25 8 415201581
2.81 5.54 0.98 50 9 415201583
3.46 6.81 -0.67 49 10 415201585
2.67 5.26 1.15 35 11 415201588
3.46 6.82 -0.40 58 12 415201590
2.39 4.71 1.22 36 13 415201592
2.31 4.55 1.37 13 15 415201597
2.56 5.01 -1.51 45 0 415201618
3.02 5.90 0.12 33 1 415201620
3.05 5.95 -1.54 31 2 415201622
3.04 5.94 0.35 36 3 415201625
3.40 6.65 -1.45 47 4 415201627
4.24 8.28 0.81 20 5 415201629
3.44 6.71 -1.19 50 6 415201632
2.87 5.60 0.77 23 7 415201634
3.46 6.76 -0.93 30 8 415201636
2.76 5.39 0.96 61 9 415201638
3.47 6.78 -0.67 56 10 415201641
2.70 5.27 1.15 42 11 415201643
3.47 6.78 -0.40 50 12 415201645
2.94 5.73 -0.11 13 14 415201650
2.56 5.01 1.51 23 15 415201652
2.57 4.97 -1.50 33 0 415201673
3.53 6.83 0.13 34 1 415201675
3.07 5.94 -1.54 33 2 415201678
3.07 5.94 0.35 37 3 415201680
3.42 6.63 -1.45 37 4 415201682
3.53 6.84 0.67 41 5 415201685
3.46 6.70 -1.19 77 6 415201687
2.93 5.67 0.78 28 7 415201689
3.48 6.74 -0.93 31 8 415201691
2.76 5.34 0.95 42 9 415201694
3.48 6.75 -0.66 55 10 415201696
2.67 5.17 1.13 46 11 415201698
3.49 6.75 -0.40 56 12 415201701
2.83 5.47 1.42 33 13 415201703
3.51 6.79 -0.13 9 14 415201705
2.63 5.09 1.53 9 15 415201708
2.58 4.95 -1.50 35 0 415201728
3.54 6.80 0.13 31 1 415201731
3.05 5.85 -1.52 30 2 415201733
3.10 5.95 0.35 9 3 415201735
3.46 6.63 -1.45 51 4 415201737
2.91 5.58 0.55 29 5 415201740
3.48 6.68 -1.19 62 6 415201742
2.73 5.23 0.72 37 7 415201744
3.50 6.73 -0.93 33 8 415201747
2.78 5.34 0.95 42 9 415201749
3.51 6.74 -0.67 76 10 415201751
2.76 5.31 1.16 29 11 415201754
3.50 6.73 -0.40 67 12 415201756
2.89 5.54 1.44 25 13 415201758
3.53 6.77 -0.13 16 14 415201761
4.15 7.97 2.41 8 15 415201763
2.61 4.98 -1.51 39 0 415201784
3.56 6.77 0.13 35 1 415201786
3.05 5.80 -1.51 35 2 415201788
2.99 5.70 0.34 62 3 415201790
3.48 6.63 -1.46 40 4 415201793
3.51 6.68 -1.20 50 6 415201797
2.74 5.21 0.72 30 7 415201800
3.52 6.70 -0.93 28 8 415201802
2.79 5.31 0.95 42 9 415201804
3.53 6.72 -0.66 61 10 415201807
2.69 5.12 1.12 46 11 415201809
3.52 6.70 -0.40 73 12 415201811
2.90 5.52 1.44 35 13 415201814
3.55 6.75 -0.13 21 14 415201816
2.65 5.05 1.53 16 15 415201818
2.63 4.97 -1.51 62 0 415201839
3.58 6.76 0.13 59 1 415201841
3.08 5.83 -1.52 35 2 415201843
3.14 5.92 0.35 20 3 415201846
3.52 6.66 -1.46 37 4 415201848
2.95 5.58 0.55 13 5 415201850
3.54 6.68 -1.20 59 6 415201853
2.95 5.58 0.77 13 7 415201855
3.55 6.70 -0.93 36 8 415201857
2.79 5.28 0.95 43 9 415201860
3.55 6.71 -0.66 73 10 415201862
2.90 5.48 1.20 54 11 415201864
3.54 6.68 -0.40 63 12 415201867
3.56 6.72 -0.13 25 14 415201871
2.68 5.06 1.53 5 15 415201873
2.63 4.93 -1.50 43 0 415201894
3.59 6.73 0.13 49 1 415201896
3.10 5.81 -1.52 31 2 415201899
3.18 5.96 0.35 9 3 415201901
3.56 6.67 -1.47 43 4 415201903
2.93 5.50 0.55 12 5 415201906
3.56 6.67 -1.20 56 6 415201908
2.79 5.22 0.73 20 7 415201910
3.56 6.68 -0.93 37 8 415201913
2.84 5.32 0.96 48 9 415201915
3.56 6.68 -0.66 65 10 415201917
3.17 5.94 1.31 25 11 415201920
3.56 6.67 -0.40 73 12 415201922
2.53 4.74 1.24 13 13 415201924
3.58 6.71 -0.13 27 14 415201926
2.68 5.02 1.52 14 15 415201929
2.64 4.91 -1.49 41 0 415201949
3.61 6.70 0.13 49 1 415201952
3.13 5.80 -1.52 38 2 415201954
3.20 5.94 0.35 20 3 415201956
3.60 6.68 -1.47 49 4 415201959
3.00 5.56 0.55 5 5 415201961
3.59 6.66 -1.20 77 6 415201963
2.79 5.17 0.72 27 7 415201966
3.60 6.67 -0.93 34 8 415201968
2.88 5.34 0.96 42 9 415201970
3.59 6.67 -0.66 76 10 415201973
2.98 5.53 1.22 12 11 415201975
3.59 6.66 -0.40 70 12 415201977
2.47 4.58 1.20 27 13 415201979
3.60 6.69 -0.13 22 14 415201982
2.65 4.92 1.50 21 15 415201984
2.67 4.92 -1.50 58 0 415202005
3.63 6.69 0.13 55 1 415202007
3.14 5.78 -1.52 37 2 415202009
3.17 5.84 0.35 48 3 415202012
3.63 6.68 -1.48 43 4 415202014
3.02 5.55 0.55 3 5 415202016
3.61 6.65 -1.20 54 6 415202019
2.82 5.18 0.72 37 7 415202021
3.62 6.66 -0.93 35 8 415202023
2.92 5.37 0.97 45 9 415202025
3.62 6.67 -0.66 84 10 415202028
2.64 4.85 1.07 39 11 415202030
3.61 6.65 -0.40 86 12 415202032
2.50 4.61 1.21 34 13 415202035
3.63 6.68 -0.13 21 14 415202037
2.68 4.93 1.50 24 15 415202039
2.70 4.93 -1.51 58 0 415202060
3.66 6.68 0.13 43 1 415202062
3.15 5.74 -1.51 31 2 415202065
3.23 5.89 0.35 5 3 415202067
3.66 6.68 -1.48 43 4 415202069
3.03 5.53 0.55 9 5 415202072
3.65 6.66 -1.20 56 6 415202074
2.86 5.22 0.73 44 7 415202076
3.64 6.65 -0.93 35 8 415202078
2.91 5.32 0.96 45 9 415202081
3.65 6.66 -0.66 61 10 415202083
3.64 6.64 -0.40 77 12 415202088
2.53 4.63 1.22 34 13 415202090
3.65 6.67 -0.13 21 14 415202092
2.68 4.89 1.49 28 15 415202095
2.72 4.93 -1.51 54 0 415202115
3.68 6.67 0.13 52 1 415202118
3.16 5.72 -1.51 30 2 415202120
3.68 6.67 0.40 18 3 415202122
3.68 6.67 -1.48 47 4 415202125
3.05 5.53 0.55 21 5 415202127
3.68 6.67 -1.21 50 6 415202129
2.89 5.24 0.73 34 7 415202131
3.67 6.66 -0.93 37 8 415202134
2.93 5.31 0.96 40 9 415202136
3.68 6.66 -0.67 60 10 415202138
3.02 5.48 1.22 29 11 415202141
3.67 6.64 -0.40 67 12 415202143
2.50 4.54 1.20 36 13 415202145
3.67 6.66 -0.13 25 14 415202148
2.74 4.96 1.52 20 15 415202150
2.74 4.92 -1.51 62 0 415202171
3.71 6.67 0.13 41 1 415202173
3.17 5.70 -1.51 43 2 415202175
3.71 6.67 0.40 28 3 415202178
3.71 6.67 -1.48 43 4 415202180
3.73 6.69 -1.21 62 6 415202184
3.02 5.42 0.76 26 7 415202187
3.71 6.66 -0.94 32 8 415202189
2.74 4.93 0.89 38 9 415202191
3.72 6.67 -0.67 69 10 415202194
2.67 4.80 1.07 42 11 415202196
3.70 6.65 -0.40 55 12 415202198
2.52 4.53 1.20 35 13 415202201
3.71 6.66 -0.13 22 14 415202203
2.79 5.02 1.54 9 15 415202205
2.76 4.92 -1.51 66 0 415202226
3.75 6.68 0.13 40 1 415202228
3.17 5.66 -1.50 43 2 415202231
3.76 6.69 0.40 31 3 415202233
3.74 6.66 -1.49 40 4 415202235
3.13 5.57 0.56 9 5 415202237
3.76 6.69 -1.22 65 6 415202240
2.92 5.21 0.73 36 7 415202242
3.75 6.68 -0.94 28 8 415202244
2.76 4.92 0.89 22 9 415202247
3.75 6.68 -0.67 64 10 415202249
3.74 6.66 -0.40 51 12 415202254
2.63 4.69 1.24 26 13 415202256
3.75 6.68 -0.13 21 14 415202258
2.74 4.88 1.50 19 15 415202261
2.78 4.91 -1.51 43 0 415202281
3.79 6.70 0.13 36 1 415202284
3.22 5.70 -1.51 35 2 415202286
3.79 6.69 0.40 35 3 415202288
3.77 6.66 -1.49 43 4 415202290
3.15 5.56 0.56 23 5 415202293
3.78 6.69 -1.22 52 6 415202295
2.93 5.18 0.73 22 7 415202297
3.80 6.72 -0.95 32 8 415202300
3.13 5.53 1.01 40 9 415202302
3.79 6.69 -0.67 62 10 415202304
2.79 4.94 1.10 35 11 415202307
3.79 6.69 -0.40 63 12 415202309
2.59 4.58 1.21 42 13 415202311
3.81 6.73 -0.14 13 14 415202313
2.75 4.85 1.49 21 15 415202316
2.81 4.92 -1.52 36 0 415202337
3.83 6.72 0.14 42 1 415202339
3.23 5.67 -1.51 34 2 415202341
3.82 6.70 0.40 39 3 415202343
3.80 6.66 -1.49 38 4 415202346
3.15 5.52 0.56 21 5 415202348
3.82 6.71 -1.22 45 6 415202350
2.97 5.20 0.74 31 7 415202353
3.85 6.76 -0.96 30 8 415202355
3.17 5.56 1.01 12 9 415202357
3.83 6.72 -0.68 62 10 415202360
2.78 4.87 1.09 49 11 415202362
3.83 6.72 -0.41 73 12 415202364
2.63 4.62 1.23 30 13 415202366
3.84 6.74 -0.14 14 14 415202369
2.74 4.80 1.48 22 15 415202371
2.83 4.91 -1.52 38 0 415202392
3.88 6.74 0.14 43 1 415202394
3.25 5.66 -1.51 34 2 415202396
3.86 6.70 0.41 42 3 415202399
3.82 6.64 -1.49 43 4 415202401
3.17 5.51 0.56 30 5 415202403
3.87 6.73 -1.23 59 6 415202406
2.97 5.17 0.73 28 7 415202408
3.90 6.79 -0.96 32 8 415202410
3.20 5.55 1.01 42 9 415202413
3.88 6.75 -0.68 59 10 415202415
2.78 4.84 1.08 48 11 415202417
3.87 6.73 -0.41 70 12 415202419
2.58 4.48 1.19 35 13 415202422
3.88 6.75 -0.14 16 14 415202424
2.75 4.78 1.48 16 15 415202426
2.85 4.92 -1.52 41 0 415202447
3.92 6.76 0.14 46 1 415202449
3.29 5.68 -1.52 32 2 415202452
3.90 6.73 0.41 33 3 415202454
3.85 6.64 -1.49 40 4 415202456
3.20 5.52 0.56 36 5 415202459
3.91 6.74 -1.23 59 6 415202461
2.98 5.15 0.73 22 7 415202463
3.27 5.63 1.03 37 9 415202468
2.81 4.85 1.09 41 11 415202472
2.68 4.62 1.23 31 13 415202477
3.92 6.75 -0.14 4 14 415202479
2.76 4.76 1.47 22 15 415202482
2.88 4.93 -1.53 54 0 415202502
4.73 8.10 0.16 23 1 415202505
3.32 5.68 -1.52 36 2 415202507
3.94 6.75 0.41 11 3 415202509
3.88 6.65 -1.50 37 4 415202512
3.22 5.51 0.56 37 5 415202514
3.94 6.74 -1.24 62 6 415202516
3.00 5.14 0.73 18 7 415202519
7.23 12.38 -1.76 10 8 415202521
3.29 5.63 1.03 21 9 415202523
6.87 11.76 -1.19 4 10 415202525
3.14 5.38 1.21 35 11 415202528
8.75 14.98 -0.91 7 12 415202530
2.75 4.71 1.26 25 13 415202532
5.54 9.48 -0.19 4 14 415202535
3.96 6.78 2.10 15 15 415202537
2.89 4.90 -1.52 62 0 415202558
4.76 8.09 0.16 5 1 415202560
3.30 5.61 -1.50 38 2 415202562
5.74 9.76 0.59 8 3 415202565
3.92 6.66 -1.50 40 4 415202567
3.26 5.54 0.56 39 5 415202569
3.99 6.77 -1.24 59 6 415202572
3.03 5.15 0.73 31 7 415202574
7.26 12.33 -1.76 11 8 415202576
3.23 5.48 1.01 43 9 415202578
8.08 13.73 -1.39 3 10 415202581
2.81 4.78 1.08 33 11 415202583
8.81 14.96 -0.91 15 12 415202585
2.73 4.64 1.24 25 13 415202588
2.94 4.99 1.55 9 15 415202592
2.90 4.89 -1.52 66 0 415202613
3.32 5.59 -1.50 35 2 415202618
3.21 5.41 0.33 47 3 415202620
3.95 6.65 -1.50 43 4 415202622
3.29 5.54 0.56 41 5 415202625
5.42 9.13 -1.68 22 6 415202627
3.14 5.28 0.75 57 7 415202629
7.28 12.25 -1.75 8 8 415202631
3.38 5.69 1.05 21 9 415202634
6.93 11.67 -1.19 8 10 415202636
2.84 4.79 1.08 44 11 415202638
8.87 14.93 -0.91 10 12 415202641
2.73 4.59 1.23 28 13 415202643
2.92 4.88 -1.52 58 0 415202668
3.34 5.59 -1.50 32 2 415202673
3.31 5.54 0.34 21 3 415202675
3.97 6.64 -1.50 39 4 415202678
3.31 5.54 0.56 34 5 415202680
5.44 9.09 -1.68 24 6 415202682
3.19 5.34 0.76 47 7 415202684
6.93 11.58 -1.66 6 8 415202687
2.90 4.85 0.90 44 9 415202689
7.08 11.83 -1.21 13 10 415202691
2.82 4.71 1.07 41 11 415202694
6.98 11.68 -0.71 9 12 415202696
2.78 4.65 1.25 21 13 415202698
4.16 6.96 2.17 9 15 415202703
2.94 4.87 -1.52 39 0 415202724
20.49 33.98 0.69 18 1 415202726
3.38 5.60 -1.51 37 2 415202728
3.99 6.62 -1.50 37 4 415202733
3.31 5.48 0.56 37 5 415202735
5.49 9.10 -1.68 25 6 415202737
3.10 5.14 0.74 31 7 415202740
7.28 12.08 -1.73 10 8 415202742
2.92 4.84 0.90 50 9 415202744
7.03 11.66 -1.19 15 10 415202747
2.89 4.79 1.09 41 11 415202749
7.02 11.65 -0.71 15 12 415202751
2.79 4.63 1.25 20 13 415202753
20.50 34.00 -0.69 10 14 415202756
2.84 4.70 1.47 11 15 415202758
2.96 4.86 -1.52 62 0 415202779
20.51 33.75 0.69 18 1 415202781
3.42 5.63 -1.52 43 2 415202783
20.51 33.74 2.07 13 3 415202786
4.01 6.60 -1.50 39 4 415202788
3.34 5.50 0.56 30 5 415202790
5.55 9.14 -1.69 18 6 415202793
5.29 8.70 1.25 29 7 415202795
7.25 11.92 -1.71 10 8 415202797
7.01 11.53 -1.18 19 10 415202802
2.97 4.89 1.11 37 11 415202804
7.04 11.58 -0.71 23 12 415202806
2.78 4.57 1.23 25 13 415202809
20.52 33.75 -0.69 10 14 415202811
3.01 4.95 1.55 21 15 415202813
2.97 4.85 -1.52 35 0 415202834
20.54 33.52 0.69 18 1 415202836
3.42 5.58 -1.51 36 2 415202839
4.82 7.87 0.48 5 3 415202841
4.02 6.57 -1.50 37 4 415202843
3.36 5.48 0.56 42 5 415202846
5.57 9.10 -1.69 25 6 415202848
5.41 8.83 1.27 18 7 415202850
7.16 11.69 -1.68 7 8 415202853
2.95 4.82 0.89 52 9 415202855
7.28 11.87 -1.22 19 10 415202857
2.82 4.60 1.05 54 11 415202859
7.10 11.59 -0.71 18 12 415202862
2.79 4.55 1.23 29 13 415202864
9.05 14.77 -0.30 6 14 415202866
3.00 4.86 -1.53 54 0 415202889
20.67 33.46 0.69 18 1 415202892
3.45 5.59 -1.52 43 2 415202894
4.89 7.92 0.49 15 3 415202896
4.05 6.56 -1.50 34 4 415202899
3.39 5.49 0.56 14 5 415202901
5.60 9.06 -1.69 17 6 415202903
5.43 8.79 1.27 15 7 415202906
7.19 11.64 -1.68 14 8 415202908
3.33 5.39 1.00 36 9 415202910
7.21 11.67 -1.20 29 10 415202912
2.92 4.73 1.08 41 11 415202915
7.14 11.57 -0.71 4 12 415202917
2.79 4.52 1.23 31 13 415202919
9.05 14.65 -0.30 6 14 415202922
3.02 4.86 -1.53 41 0 415202945
9.05 14.55 0.30 9 1 415202947
3.46 5.56 -1.51 53 2 415202949
4.95 7.96 0.49 3 3 415202952
4.06 6.53 -1.49 29 4 415202954
4.86 7.80 0.80 28 5 415202956
5.64 9.07 -1.69 21 6 415202959
5.47 8.80 1.27 27 7 415202961
7.23 11.62 -1.68 9 8 415202963
2.97 4.77 0.89 41 9 415202965
7.34 11.80 -1.22 17 10 415202968
2.90 4.66 1.07 42 11 415202970
7.15 11.49 -0.71 8 12 415202972
2.80 4.49 1.22 26 13 415202975
8.75 14.06 -0.29 3 14 415202977
2.64 4.25 1.34 11 15 415202979
3.03 4.84 -1.53 36 0 415203000
3.47 5.53 -1.51 51 2 415203005
4.95 7.90 0.49 7 3 415203007
4.09 6.52 -1.50 34 4 415203009
4.75 7.58 0.78 39 5 415203012
5.56 8.87 -1.66 23 6 415203014
5.51 8.78 1.27 22 7 415203016
7.22 11.51 -1.67 10 8 415203018
3.47 5.54 1.04 57 9 415203021
7.36 11.73 -1.21 10 10 415203023
2.97 4.74 1.09 42 11 415203025
7.41 11.82 -0.73 4 12 415203028
2.90 4.62 1.26 28 13 415203030
8.75 13.96 -0.29 7 14 415203032
2.69 4.28 1.35 14 15 415203035
3.04 4.81 -1.52 33 0 415203055
9.15 14.49 0.30 6 1 415203058
3.48 5.50 -1.50 43 2 415203060
5.02 7.94 0.49 8 3 415203062
4.11 6.51 -1.50 32 4 415203064
4.85 7.67 0.79 34 5 415203067
5.64 8.92 -1.67 22 6 415203069
5.54 8.77 1.27 36 7 415203071
7.24 11.46 -1.66 11 8 415203074
2.99 4.73 0.89 38 9 415203076
7.29 11.54 -1.19 10 10 415203078
2.98 4.72 1.09 41 11 415203081
7.27 11.51 -0.71 4 12 415203083
2.93 4.64 1.27 28 13 415203085
9.25 14.64 -0.30 4 14 415203088
3.19 5.06 1.60 49 15 415203090
3.05 4.80 -1.52 58 0 415203111
9.43 14.81 0.31 5 1 415203113
3.52 5.53 -1.51 41 2 415203115
4.94 7.77 0.48 5 3 415203117
4.14 6.51 -1.50 30 4 415203120
4.92 7.73 0.80 17 5 415203122
5.54 8.71 -1.63 26 6 415203124
5.56 8.74 1.27 42 7 415203127
7.34 11.53 -1.68 10 8 415203129
3.05 4.79 0.90 46 9 415203131
7.28 11.43 -1.19 24 10 415203134
3.00 4.71 1.09 40 11 415203136
7.44 11.68 -0.73 3 12 415203138
3.01 4.72 1.29 18 13 415203141
7.19 11.29 -0.23 6 14 415203143
2.75 4.32 1.37 19 15 415203145
3.08 4.79 -1.53 70 0 415203166
5.97 9.31 0.19 10 1 415203168
3.56 5.55 -1.52 41 2 415203170
4.94 7.71 0.48 15 3 415203173
4.19 6.53 -1.51 29 4 415203175
4.90 7.63 0.79 26 5 415203177
5.67 8.84 -1.66 31 6 415203180
4.81 7.50 1.09 32 7 415203182
6.87 10.71 -1.56 3 8 415203184
3.14 4.89 0.92 53 9 415203187
7.39 11.52 -1.20 11 10 415203189
2.98 4.64 1.07 50 11 415203191
10.14 15.80 -0.98 8 12 415203194
3.06 4.78 1.31 18 13 415203196
9.22 14.36 -0.30 4 14 415203198
2.96 4.61 1.47 36 15 415203200
3.09 4.78 -1.53 61 0 415203221
6.01 9.30 0.19 24 1 415203223
3.60 5.57 -1.53 40 2 415203226
4.97 7.68 0.48 14 3 415203228
4.21 6.52 -1.51 34 4 415203230
4.88 7.54 0.79 21 5 415203233
5.72 8.84 -1.67 22 6 415203235
4.88 7.54 1.10 52 7 415203237
7.37 11.40 -1.67 18 8 415203240
3.17 4.89 0.92 33 9 415203242
7.39 11.43 -1.19 10 10 415203244
3.06 4.73 1.09 44 11 415203247
7.27 11.25 -0.70 8 12 415203249
3.19 4.93 1.36 28 13 415203251
9.18 14.19 -0.30 5 14 415203253
2.99 4.62 1.47 36 15 415203256
3.10 4.75 -1.52 46 0 415203276
6.05 9.29 0.19 16 1 415203279
3.59 5.50 -1.52 33 2 415203281
5.20 7.99 0.50 3 3 415203283
4.22 6.48 -1.50 33 4 415203286
4.91 7.54 0.79 34 5 415203288
5.67 8.70 -1.65 24 6 415203290
4.89 7.50 1.10 42 7 415203293
7.10 10.89 -1.60 10 8 415203295
3.08 4.73 0.89 48 9 415203297
7.51 11.52 -1.20 20 10 415203300
3.12 4.79 1.11 38 11 415203302
19.43 29.82 -1.87 11 12 415203304
3.14 4.81 1.33 21 13 415203306
7.38 11.33 -0.24 2 14 415203309
2.91 4.47 1.43 20 15 415203311
3.11 4.74 -1.52 48 0 415203332
6.08 9.26 0.19 26 1 415203334
3.60 5.48 -1.51 33 2 415203336
5.29 8.05 0.50 6 3 415203339
4.26 6.49 -1.51 35 4 415203341
5.84 8.89 0.93 22 5 415203343
5.79 8.82 -1.67 18 6 415203346
4.88 7.43 1.09 12 7 415203348
6.97 10.61 -1.56 6 8 415203350
3.06 4.65 0.88 45 9 415203352
7.62 11.61 -1.21 19 10 415203355
3.15 4.79 1.11 36 11 415203357
7.50 11.42 -0.72 7 12 415203359
2.94 4.48 1.24 7 13 415203362
6.15 9.37 -0.20 4 14 415203364
2.93 4.46 1.43 20 15 415203366
3.15 4.76 -1.53 45 0 415203387
5.92 8.95 0.19 58 1 415203389
3.63 5.49 -1.52 36 2 415203392
5.32 8.04 0.51 8 3 415203394
4.29 6.49 -1.51 32 4 415203396
6.03 9.12 0.96 13 5 415203399
5.82 8.81 -1.67 17 6 415203401
4.89 7.39 1.09 22 7 415203403
7.01 10.59 -1.56 9 8 415203405
3.07 4.64 0.88 45 9 415203408
7.70 11.64 -1.22 12 10 415203410
3.08 4.66 1.08 33 11 415203412
7.45 11.27 -0.71 4 12 415203415
3.18 4.81 1.33 22 13 415203417
6.16 9.32 -0.20 17 14 415203419
2.96 4.48 1.44 32 15 415203422
3.17 4.76 -1.53 46 0 415203442
6.20 9.29 0.19 8 1 415203445
3.63 5.45 -1.51 35 2 415203447
5.33 8.00 0.50 3 3 415203449
4.30 6.45 -1.51 34 4 415203452
5.91 8.86 0.93 16 5 415203454
5.68 8.52 -1.62 38 6 415203456
4.90 7.36 1.09 7 7 415203458
7.04 10.56 -1.56 4 8 415203461
3.12 4.68 0.89 50 9 415203463
7.79 11.69 -1.23 11 10 415203465
3.12 4.68 1.09 39 11 415203468
7.60 11.40 -0.72 4 12 415203470
3.23 4.85 1.35 20 13 415203472
6.19 9.28 -0.19 13 14 415203475
2.98 4.47 1.44 33 15 415203477
3.19 4.75 -1.53 45 0 415203498
3.64 5.43 -1.51 35 2 415203502
5.35 7.97 0.50 2 3 415203505
4.33 6.45 -1.51 36 4 415203507
5.97 8.89 0.94 37 5 415203509
5.86 8.72 -1.66 18 6 415203511
5.83 8.69 1.28 33 7 415203514
7.07 10.54 -1.56 9 8 415203516
3.13 4.66 0.89 44 9 415203518
7.90 11.77 -1.24 8 10 415203521
3.12 4.65 1.09 41 11 415203523
7.60 11.31 -0.71 10 12 415203525
3.26 4.86 1.35 56 13 415203528
3.05 4.55 1.47 20 15 415203532
3.20 4.73 -1.53 40 0 415203553
6.13 9.06 0.19 19 1 415203555
3.67 5.42 -1.51 35 2 415203558
6.09 8.99 0.57 15 3 415203560
4.32 6.39 -1.50 30 4 415203562
5.86 8.66 0.91 27 5 415203564
5.71 8.44 -1.61 32 6 415203567
5.86 8.66 1.28 27 7 415203569
7.15 10.56 -1.57 8 8 415203571
3.14 4.63 0.89 44 9 415203574
7.86 11.61 -1.23 5 10 415203576
3.14 4.64 1.09 35 11 415203578
7.63 11.27 -0.71 16 12 415203581
3.20 4.72 1.32 17 13 415203583
6.08 8.99 -0.19 21 14 415203585
3.03 4.48 1.45 25 15 415203588
3.22 4.73 -1.53 32 0 415203608
6.13 9.00 0.19 18 1 415203611
3.67 5.39 -1.51 33 2 415203613
5.99 8.78 0.56 3 3 415203615
4.36 6.39 -1.50 36 4 415203617
5.91 8.67 0.92 15 5 415203620
5.73 8.41 -1.61 30 6 415203622
5.85 8.59 1.28 42 7 415203624
7.07 10.38 -1.54 8 8 415203627
3.23 4.75 0.91 46 9 415203629
7.86 11.54 -1.22 15 10 415203631
3.25 4.77 1.12 17 11 415203634
7.66 11.24 -0.71 18 12 415203636
3.23 4.73 1.32 19 13 415203638
6.06 8.89 -0.19 33 14 415203640
3.04 4.46 1.45 29 15 415203643
3.22 4.69 -1.52 32 0 415203664
6.18 8.99 0.19 14 1 415203666
3.71 5.40 -1.51 40 2 415203668
6.00 8.74 0.56 13 3 415203670
4.40 6.41 -1.51 34 4 415203673
6.05 8.82 0.94 27 5 415203675
5.64 8.22 -1.58 26 6 415203677
5.89 8.57 1.28 45 7 415203680
7.09 10.32 -1.54 9 8 415203682
3.24 4.72 0.91 44 9 415203684
8.01 11.67 -1.24 5 10 415203687
7.69 11.20 -0.71 19 12 415203691
3.23 4.71 1.32 12 13 415203693
6.14 8.94 -0.19 30 14 415203696
3.06 4.45 1.45 20 15 415203698
3.25 4.69 -1.53 31 0 415203719
6.10 8.82 0.19 3 1 415203721
3.70 5.35 -1.50 37 2 415203723
6.04 8.73 0.56 7 3 415203726
4.44 6.42 -1.52 36 4 415203728
6.09 8.81 0.94 25 5 415203730
5.82 8.42 -1.62 24 6 415203733
5.97 8.64 1.29 38 7 415203735
7.02 10.15 -1.52 10 8 415203737
3.24 4.68 0.90 46 9 415203740
8.01 11.59 -1.23 6 10 415203742
7.73 11.17 -0.71 28 12 415203746
3.22 4.66 1.31 22 13 415203749
6.06 8.77 -0.19 26 14 415203751
3.04 4.40 1.43 24 15 415203753
3.27 4.70 -1.53 35 0 415203774
3.73 5.35 -1.50 38 2 415203779
6.07 8.71 0.56 7 3 415203781
4.43 6.36 -1.51 34 4 415203783
6.11 8.77 0.93 22 5 415203786
5.77 8.28 -1.60 31 6 415203788
6.08 8.72 1.31 53 7 415203790
7.03 10.08 -1.51 16 8 415203793
3.26 4.67 0.90 56 9 415203795
8.31 11.92 -1.27 2 10 415203797
3.32 4.76 1.13 3 11 415203799
7.76 11.14 -0.71 19 12 415203802
3.26 4.68 1.32 23 13 415203804
3.06 4.39 1.43 21 15 415203809
3.29 4.69 -1.54 35 0 415203829
6.34 9.04 0.19 20 1 415203832
3.73 5.32 -1.50 33 2 415203834
6.10 8.70 0.56 12 3 415203836
4.47 6.37 -1.51 31 4 415203839
6.03 8.60 0.92 27 5 415203841
5.89 8.39 -1.62 30 6 415203843
