X Y Z Reflectivity LaserID Timestamp 
-41.19 9.48 5.19 63 7 447970652
-1.62 0.37 -0.20 28 8 447970654
-41.39 9.53 6.73 25 9 447970656
-9.69 2.23 -0.87 1 10 447970659
-41.19 9.48 8.22 37 11 447970661
-41.32 9.51 9.79 19 13 447970666
-37.17 8.55 -0.67 29 14 447970668
-41.23 9.49 11.34 49 15 447970670
-1.13 0.26 -0.31 2 0 447970691
-41.15 9.63 0.74 47 1 447970693
-1.43 0.33 -0.34 2 2 447970696
-41.24 9.65 2.22 15 3 447970698
-1.09 0.25 -0.22 17 4 447970700
-41.21 9.64 3.70 51 5 447970703
-9.52 2.23 -1.55 4 6 447970705
-41.19 9.64 5.19 64 7 447970707
-1.60 0.37 -0.20 25 8 447970709
-41.01 9.60 6.67 25 9 447970712
-9.65 2.26 -0.87 1 10 447970714
-41.20 9.64 8.22 38 11 447970716
-40.92 9.58 9.70 19 13 447970721
-36.83 8.62 -0.66 19 14 447970723
-41.25 9.65 11.35 33 15 447970726
-1.13 0.27 -0.31 2 0 447970746
-41.17 9.78 0.74 47 1 447970749
-1.44 0.34 -0.34 2 2 447970751
-40.89 9.71 2.20 15 3 447970753
-1.07 0.25 -0.21 16 4 447970756
-41.23 9.79 3.71 38 5 447970758
-1.79 0.43 -0.29 10 6 447970760
-41.17 9.78 5.20 64 7 447970762
-1.61 0.38 -0.20 22 8 447970765
-40.61 9.64 6.61 24 9 447970767
-1.70 0.40 -0.15 1 10 447970769
-41.17 9.78 8.22 38 11 447970772
-40.56 9.63 9.62 18 13 447970776
-36.49 8.67 -0.65 19 14 447970779
-41.21 9.79 11.35 16 15 447970781
-1.12 0.27 -0.31 4 0 447970803
-41.10 9.92 0.74 35 1 447970805
-1.45 0.35 -0.35 1 2 447970807
-40.53 9.78 2.18 15 3 447970809
-1.08 0.26 -0.22 13 4 447970812
-40.96 9.89 3.69 12 5 447970814
-9.30 2.24 -1.52 4 6 447970816
-41.16 9.93 5.20 16 7 447970819
-1.61 0.39 -0.20 20 8 447970821
-40.23 9.71 6.56 23 9 447970823
-1.70 0.41 -0.15 1 10 447970826
-41.27 9.96 8.25 19 11 447970828
-9.72 2.35 -0.52 2 12 447970830
-40.19 9.70 9.55 18 13 447970832
-36.13 8.72 -0.65 19 14 447970835
-14.55 3.51 4.01 1 15 447970837
-1.13 0.28 -0.31 2 0 447970858
-1.45 0.36 -0.35 1 2 447970862
-40.15 9.84 2.17 14 3 447970865
-1.08 0.27 -0.22 15 4 447970867
-40.60 9.95 3.66 12 5 447970869
-9.19 2.25 -1.50 6 6 447970872
-14.50 3.55 1.83 5 7 447970874
-1.62 0.40 -0.20 17 8 447970876
-14.49 3.55 2.36 2 9 447970879
-14.47 3.55 2.90 5 11 447970883
-10.21 2.50 -0.55 2 12 447970885
-14.49 3.55 3.45 4 13 447970888
-35.83 8.78 -0.64 19 14 447970890
-14.48 3.55 3.99 7 15 447970892
-1.13 0.28 -0.31 2 0 447970913
-14.43 3.59 0.26 5 1 447970915
-1.43 0.36 -0.34 2 2 447970918
-14.43 3.59 0.78 5 3 447970920
-1.10 0.27 -0.22 13 4 447970922
-14.47 3.60 1.30 8 5 447970925
-9.12 2.27 -1.49 4 6 447970927
-14.45 3.59 1.83 22 7 447970929
-1.62 0.40 -0.20 17 8 447970932
-14.47 3.60 2.36 8 9 447970934
-14.45 3.60 2.90 7 11 447970938
-10.21 2.54 -0.55 4 12 447970941
-14.50 3.61 3.45 2 13 447970943
-14.46 3.60 -0.26 5 14 447970945
-1.13 0.28 -0.31 2 0 447970968
-14.42 3.64 0.26 12 1 447970971
-1.43 0.36 -0.34 2 2 447970973
-14.42 3.64 0.78 12 3 447970975
-1.09 0.27 -0.22 11 4 447970978
-14.49 3.66 1.31 2 5 447970980
-9.12 2.30 -1.49 2 6 447970982
-1.61 0.41 -0.20 13 8 447970987
-38.96 9.84 6.37 21 9 447970989
-38.92 9.83 7.80 17 11 447970994
-10.21 2.58 -0.55 4 12 447970996
-38.91 9.82 9.27 16 13 447970998
-14.44 3.65 -0.26 10 14 447971001
-38.75 9.78 10.71 14 15 447971003
-1.13 0.29 -0.31 2 0 447971024
-1.44 0.37 -0.34 2 2 447971028
-1.07 0.27 -0.21 10 4 447971033
-38.74 9.93 3.50 20 5 447971035
-9.12 2.34 -1.49 8 6 447971038
-38.65 9.90 4.90 40 7 447971040
-1.61 0.41 -0.20 14 8 447971042
-38.63 9.90 6.32 31 9 447971044
-38.62 9.89 7.75 34 11 447971049
-10.22 2.62 -0.55 2 12 447971051
-38.65 9.90 9.21 33 13 447971054
-38.64 9.90 10.69 28 15 447971058
-1.14 0.30 -0.32 2 0 447971079
-38.58 10.03 0.70 38 1 447971081
-1.45 0.38 -0.35 2 2 447971084
-38.59 10.03 2.09 40 3 447971086
-1.09 0.28 -0.22 10 4 447971088
-38.58 10.03 3.49 30 5 447971091
-9.09 2.36 -1.49 7 6 447971093
-38.61 10.03 4.90 54 7 447971095
-1.62 0.42 -0.21 13 8 447971097
-38.51 10.01 6.30 31 9 447971100
-38.62 10.04 7.76 34 11 447971104
-9.38 2.44 -0.51 1 12 447971107
-38.46 10.00 9.18 16 13 447971109
-34.54 8.98 -0.62 27 14 447971111
-38.21 9.93 10.58 13 15 447971114
-1.13 0.30 -0.31 2 0 447971134
-38.58 10.16 0.70 38 1 447971137
-1.47 0.39 -0.35 2 2 447971139
-38.36 10.10 2.08 26 3 447971141
-1.09 0.29 -0.22 10 4 447971143
-38.29 10.08 3.46 20 5 447971146
-8.97 2.36 -1.47 5 6 447971148
-38.62 10.17 4.90 54 7 447971150
-1.66 0.44 -0.21 22 8 447971153
-38.16 10.05 6.25 30 9 447971155
-9.02 2.38 -0.82 3 10 447971157
-38.60 10.16 7.76 34 11 447971160
-38.11 10.03 9.10 16 13 447971164
-34.23 9.01 -0.62 27 14 447971167
-37.94 9.99 10.51 13 15 447971169
-1.13 0.30 -0.31 2 0 447971190
-38.55 10.29 0.70 28 1 447971192
-1.46 0.39 -0.35 2 2 447971194
-38.00 10.15 2.06 26 3 447971196
-1.10 0.29 -0.22 8 4 447971199
-37.95 10.13 3.44 19 5 447971201
-8.94 2.39 -1.46 7 6 447971203
-38.50 10.28 4.89 27 7 447971206
-1.64 0.44 -0.21 12 8 447971208
-37.84 10.10 6.20 30 9 447971210
-8.98 2.40 -0.81 2 10 447971213
-38.62 10.31 7.77 17 11 447971215
-37.83 10.10 9.04 15 13 447971220
-33.94 9.06 -0.61 27 14 447971222
-37.61 10.04 10.43 13 15 447971224
-1.13 0.31 -0.31 2 0 447971245
-38.58 10.45 0.70 9 1 447971247
-1.46 0.40 -0.35 2 2 447971249
-37.67 10.21 2.05 26 3 447971252
-1.09 0.30 -0.22 8 4 447971254
-37.62 10.19 3.41 19 5 447971256
-8.90 2.41 -1.46 6 6 447971259
-38.70 10.48 4.92 13 7 447971261
-1.62 0.44 -0.21 10 8 447971263
-37.50 10.16 6.15 30 9 447971266
-8.96 2.43 -0.81 1 10 447971268
-38.80 10.51 7.81 17 11 447971270
-9.29 2.52 -0.50 1 12 447971273
-37.90 10.27 9.07 16 13 447971275
-33.61 9.11 -0.61 18 14 447971277
-37.29 10.10 10.35 12 15 447971279
-1.13 0.31 -0.31 2 0 447971300
-38.67 10.62 0.70 9 1 447971302
-1.45 0.40 -0.35 3 2 447971305
-37.33 10.25 2.03 26 3 447971307
-1.09 0.30 -0.22 8 4 447971309
-37.27 10.24 3.38 19 5 447971312
-8.87 2.44 -1.46 7 6 447971314
-37.67 10.35 4.80 13 7 447971316
-1.62 0.44 -0.21 9 8 447971319
-37.17 10.21 6.11 29 9 447971321
-8.98 2.47 -0.81 2 10 447971323
-37.63 10.34 7.59 16 11 447971326
-9.15 2.51 -0.50 1 12 447971328
-37.63 10.34 9.01 15 13 447971330
-33.34 9.16 -0.60 27 14 447971332
-36.95 10.15 10.27 25 15 447971335
-1.13 0.32 -0.32 2 0 447971355
-37.53 10.45 0.68 9 1 447971358
-1.46 0.41 -0.35 4 2 447971360
-37.03 10.31 2.01 26 3 447971362
-1.09 0.30 -0.22 7 4 447971365
-36.96 10.29 3.36 28 5 447971367
-8.84 2.46 -1.45 6 6 447971369
-37.48 10.44 4.78 26 7 447971372
-1.62 0.45 -0.21 8 8 447971374
-36.84 10.26 6.06 28 9 447971376
-8.94 2.49 -0.81 12 10 447971379
-37.51 10.45 7.57 16 11 447971381
-9.11 2.54 -0.50 1 12 447971383
-37.34 10.40 8.95 15 13 447971385
-33.06 9.21 -0.60 26 14 447971388
-36.65 10.21 10.19 25 15 447971390
-1.11 0.31 -0.31 2 0 447971411
-37.47 10.57 0.68 9 1 447971413
-1.46 0.41 -0.35 4 2 447971415
-36.72 10.36 2.00 25 3 447971418
-1.10 0.31 -0.22 7 4 447971420
-36.64 10.34 3.33 28 5 447971422
-8.85 2.50 -1.46 6 6 447971425
-36.32 10.25 4.63 37 7 447971427
-1.62 0.46 -0.21 7 8 447971429
-36.54 10.31 6.01 28 9 447971431
-1.66 0.47 -0.15 6 10 447971434
-36.29 10.24 7.33 30 11 447971436
-9.10 2.57 -0.50 1 12 447971438
-36.31 10.25 8.71 29 13 447971441
-32.76 9.24 -0.59 26 14 447971443
-36.31 10.25 10.11 25 15 447971445
-1.13 0.32 -0.32 2 0 447971466
-36.22 10.36 0.66 35 1 447971468
-1.44 0.41 -0.35 4 2 447971471
-36.25 10.37 1.98 25 3 447971473
-1.09 0.31 -0.22 5 4 447971475
-36.34 10.39 3.31 27 5 447971478
-9.01 2.58 -1.48 9 6 447971480
-36.25 10.37 4.63 62 7 447971482
-1.63 0.47 -0.21 5 8 447971484
-36.23 10.36 5.97 28 9 447971487
-1.66 0.47 -0.15 6 10 447971489
-36.25 10.37 7.33 46 11 447971491
-9.07 2.59 -0.49 1 12 447971494
-36.31 10.38 8.72 44 13 447971496
-32.51 9.30 -0.59 26 14 447971498
-36.04 10.31 10.04 24 15 447971501
-1.13 0.33 -0.31 2 0 447971521
-36.22 10.49 0.66 35 1 447971524
-1.43 0.41 -0.34 4 2 447971526
-36.22 10.49 1.98 25 3 447971528
-1.09 0.32 -0.22 6 4 447971531
-36.02 10.44 3.28 27 5 447971533
-9.26 2.68 -1.53 6 6 447971535
-36.26 10.51 4.64 62 7 447971537
-1.62 0.47 -0.21 3 8 447971540
-35.93 10.41 5.93 27 9 447971542
-1.63 0.47 -0.15 8 10 447971544
-36.27 10.51 7.34 46 11 447971547
-9.05 2.62 -0.49 1 12 447971549
-36.30 10.52 8.73 36 13 447971551
-32.24 9.34 -0.59 26 14 447971554
-35.72 10.35 9.96 24 15 447971556
-1.14 0.33 -0.32 2 0 447971577
-36.24 10.64 0.66 35 1 447971579
-1.43 0.42 -0.34 4 2 447971581
-36.25 10.64 1.98 38 3 447971584
-1.09 0.32 -0.22 5 4 447971586
-35.73 10.49 3.26 27 5 447971588
-9.26 2.72 -1.53 2 6 447971590
-36.18 10.62 4.63 50 7 447971593
-8.69 2.55 -1.11 3 8 447971595
-35.61 10.45 5.88 27 9 447971597
-8.84 2.59 -0.81 4 10 447971600
-36.17 10.62 7.33 15 11 447971602
-9.05 2.66 -0.49 1 12 447971604
-36.22 10.63 8.71 14 13 447971607
-31.94 9.38 -0.58 25 14 447971609
-35.43 10.40 9.90 24 15 447971611
-1.12 0.33 -0.31 2 0 447971632
-36.15 10.75 0.66 26 1 447971634
-1.43 0.42 -0.34 3 2 447971637
-35.99 10.70 1.97 25 3 447971639
-1.08 0.32 -0.22 5 4 447971641
-35.42 10.53 3.23 26 5 447971643
-10.27 3.05 -1.70 10 6 447971646
-36.33 10.80 4.65 12 7 447971648
-8.69 2.58 -1.11 3 8 447971650
-35.32 10.50 5.84 27 9 447971653
-8.76 2.60 -0.80 37 10 447971655
-35.81 10.65 7.26 15 11 447971657
-9.04 2.69 -0.49 1 12 447971660
-36.44 10.84 8.78 7 13 447971662
-31.68 9.42 -0.58 25 14 447971664
-35.14 10.45 9.82 24 15 447971667
-1.13 0.34 -0.32 2 0 447971687
-36.31 10.93 0.66 8 1 447971690
-1.42 0.43 -0.34 2 2 447971692
-35.70 10.75 1.95 25 3 447971694
-1.09 0.33 -0.22 5 4 447971696
-35.13 10.57 3.21 26 5 447971699
-10.22 3.08 -1.69 8 6 447971701
-36.43 10.97 4.67 12 7 447971703
-8.70 2.62 -1.12 1 8 447971706
-35.04 10.55 5.80 26 9 447971708
-8.77 2.64 -0.80 10 10 447971710
-34.96 10.52 7.10 14 11 447971713
-9.03 2.72 -0.49 1 12 447971715
-31.43 9.46 -0.57 25 14 447971719
-34.84 10.49 9.75 24 15 447971722
-1.12 0.34 -0.31 2 0 447971743
-38.85 11.84 0.71 10 1 447971745
-1.40 0.43 -0.34 2 2 447971747
-35.41 10.79 1.94 25 3 447971749
-1.09 0.33 -0.22 3 4 447971752
-34.85 10.62 3.19 25 5 447971754
-10.21 3.11 -1.69 8 6 447971756
-35.19 10.72 4.52 24 7 447971759
-8.70 2.65 -1.12 1 8 447971761
-34.75 10.59 5.75 26 9 447971763
-8.79 2.68 -0.80 5 10 447971766
-34.69 10.57 7.05 14 11 447971768
-9.02 2.75 -0.49 1 12 447971770
-35.20 10.73 8.50 28 13 447971772
-31.14 9.49 -0.57 25 14 447971775
-34.59 10.54 9.69 23 15 447971777
-1.14 0.35 -0.32 2 0 447971798
-35.13 10.85 0.64 25 1 447971800
-1.39 0.43 -0.34 2 2 447971802
-35.11 10.84 1.93 25 3 447971805
-1.09 0.34 -0.22 3 4 447971807
-34.57 10.67 3.16 25 5 447971809
-8.72 2.69 -1.44 3 6 447971812
-35.11 10.84 4.51 12 7 447971814
-1.61 0.50 -0.21 1 8 447971816
-34.45 10.64 5.71 25 9 447971819
-8.78 2.71 -0.80 4 10 447971821
-34.41 10.63 7.00 28 11 447971823
-9.01 2.78 -0.49 1 12 447971825
-30.92 9.55 -0.56 25 14 447971830
-34.20 10.56 9.59 23 15 447971832
-1.13 0.35 -0.32 2 0 447971853
-38.97 12.18 0.71 10 1 447971855
-1.38 0.43 -0.33 2 2 447971858
-34.84 10.89 1.91 24 3 447971860
-1.08 0.34 -0.22 3 4 447971862
-34.23 10.70 3.14 25 5 447971865
-8.70 2.72 -1.44 2 6 447971867
-33.98 10.62 4.37 23 7 447971869
-1.59 0.50 -0.20 4 8 447971872
-34.04 10.64 5.65 25 9 447971874
-8.77 2.74 -0.80 4 10 447971876
-33.96 10.62 6.92 13 11 447971878
-9.02 2.82 -0.50 1 12 447971881
-33.94 10.61 8.21 19 13 447971883
-30.65 9.58 -0.56 25 14 447971885
-33.82 10.57 9.50 23 15 447971888
-1.12 0.35 -0.32 2 0 447971908
-33.91 10.72 0.62 24 1 447971911
-1.37 0.43 -0.33 2 2 447971913
-33.90 10.72 1.86 24 3 447971915
-8.47 2.68 -1.73 3 4 447971918
-33.84 10.70 3.11 24 5 447971920
-10.16 3.21 -1.69 7 6 447971922
-33.75 10.67 4.35 46 7 447971925
-1.59 0.50 -0.21 13 8 447971927
-33.76 10.68 5.61 33 9 447971929
-8.77 2.77 -0.80 3 10 447971931
-33.68 10.65 6.87 27 11 447971934
-10.27 3.25 -0.56 2 12 447971936
-33.72 10.66 8.16 25 13 447971938
-30.42 9.62 -0.56 25 14 447971941
-33.70 10.66 9.47 34 15 447971943
-1.12 0.36 -0.31 2 0 447971964
-33.65 10.77 0.62 32 1 447971966
-1.36 0.43 -0.33 2 2 447971968
-33.66 10.77 1.85 36 3 447971971
-8.46 2.71 -1.73 3 4 447971973
-33.67 10.78 3.09 32 5 447971975
-10.14 3.25 -1.69 7 6 447971978
-33.67 10.78 4.34 46 7 447971980
-1.58 0.51 -0.20 9 8 447971982
-33.65 10.77 5.60 41 9 447971984
-8.76 2.81 -0.80 4 10 447971987
-33.61 10.76 6.86 41 11 447971989
-10.27 3.29 -0.57 2 12 447971991
-33.72 10.80 8.18 31 13 447971994
-30.15 9.65 -0.55 24 14 447971996
-33.49 10.72 9.42 23 15 447971998
-1.13 0.36 -0.32 2 0 447972019
-33.64 10.89 0.62 32 1 447972021
-1.35 0.44 -0.33 2 2 447972024
-33.67 10.90 1.85 36 3 447972026
-8.44 2.73 -1.72 3 4 447972028
-33.50 10.85 3.08 24 5 447972031
-10.13 3.28 -1.69 9 6 447972033
-33.68 10.91 4.35 58 7 447972035
-1.59 0.51 -0.20 6 8 447972037
-33.42 10.82 5.56 32 9 447972040
-8.77 2.84 -0.81 3 10 447972042
-33.33 10.79 6.81 27 11 447972044
-10.26 3.32 -0.57 2 12 447972047
-33.75 10.93 8.19 39 13 447972049
-29.94 9.69 -0.55 24 14 447972051
-33.23 10.76 9.36 22 15 447972054
-1.14 0.37 -0.32 2 0 447972074
-33.66 11.03 0.62 32 1 447972077
-1.34 0.44 -0.33 2 2 447972079
-33.68 11.03 1.86 36 3 447972081
-8.45 2.77 -1.73 2 4 447972084
-33.23 10.89 3.06 24 5 447972086
-10.13 3.32 -1.69 12 6 447972088
-33.60 11.01 4.34 46 7 447972090
-33.24 10.89 5.54 24 9 447972095
-8.77 2.87 -0.81 4 10 447972097
-33.08 10.84 6.77 26 11 447972100
-10.27 3.36 -0.57 2 12 447972102
-33.63 11.02 8.17 25 13 447972104
-29.68 9.72 -0.55 24 14 447972107
-32.97 10.80 9.30 33 15 447972109
-1.14 0.38 -0.32 2 0 447972130
-33.56 11.12 0.62 32 1 447972132
-1.33 0.44 -0.32 2 2 447972134
-33.56 11.12 1.85 24 3 447972136
-1.08 0.36 -0.22 2 4 447972139
-32.96 10.93 3.04 23 5 447972141
-10.10 3.35 -1.69 8 6 447972143
-33.74 11.19 4.36 11 7 447972146
-8.74 2.90 -1.13 0 8 447972148
-33.29 11.04 5.55 24 9 447972150
-8.76 2.91 -0.81 4 10 447972153
-32.83 10.88 6.72 26 11 447972155
-10.29 3.41 -0.57 1 12 447972157
-33.83 11.21 8.23 13 13 447972159
-29.46 9.77 -0.54 24 14 447972162
-32.70 10.84 9.23 22 15 447972164
-1.12 0.38 -0.32 2 0 447972185
-33.58 11.27 0.62 8 1 447972187
-1.33 0.45 -0.32 1 2 447972189
-33.74 11.32 1.87 12 3 447972192
-1.10 0.37 -0.22 2 4 447972194
-32.68 10.97 3.02 15 5 447972196
-10.09 3.39 -1.69 9 6 447972199
-36.70 12.31 4.75 12 7 447972201
-1.62 0.54 -0.21 1 8 447972203
-33.05 11.09 5.52 24 9 447972206
-8.76 2.94 -0.81 4 10 447972208
-32.56 10.92 6.67 26 11 447972210
-33.96 11.40 8.27 6 13 447972215
-29.21 9.80 -0.54 24 14 447972217
-32.44 10.89 9.17 22 15 447972219
-1.11 0.38 -0.31 2 0 447972240
-39.13 13.29 0.72 10 1 447972242
-1.33 0.45 -0.33 1 2 447972245
-1.11 0.38 -0.23 1 4 447972249
-32.36 10.99 2.99 15 5 447972252
-10.04 3.41 -1.68 9 6 447972254
-36.67 12.45 4.76 12 7 447972256
-1.54 0.52 -0.20 1 8 447972259
-32.79 11.14 5.48 23 9 447972261
-8.76 2.98 -0.81 4 10 447972263
-32.30 10.97 6.63 25 11 447972265
-9.62 3.27 -0.53 1 12 447972268
-32.74 11.12 7.98 12 13 447972270
-28.99 9.85 -0.53 32 14 447972272
-32.19 10.93 9.11 33 15 447972275
-1.14 0.39 -0.32 2 0 447972295
-32.64 11.22 0.60 7 1 447972298
-1.32 0.45 -0.32 1 2 447972300
-32.65 11.22 1.81 11 3 447972302
-1.10 0.38 -0.23 1 4 447972305
-32.18 11.06 2.98 30 5 447972307
-10.05 3.45 -1.68 9 6 447972309
-32.55 11.19 4.23 44 7 447972312
-1.55 0.53 -0.20 1 8 447972314
-32.55 11.19 5.45 23 9 447972316
-8.77 3.01 -0.81 4 10 447972318
-32.05 11.02 6.59 25 11 447972321
-9.56 3.29 -0.53 2 12 447972323
-32.59 11.20 7.96 18 13 447972325
-28.78 9.89 -0.53 24 14 447972328
-31.96 10.99 9.06 32 15 447972330
-1.13 0.39 -0.32 2 0 447972351
-32.53 11.29 0.60 31 1 447972353
-1.31 0.45 -0.32 1 2 447972355
-32.53 11.29 1.80 23 3 447972358
-1.11 0.38 -0.23 1 4 447972360
-31.95 11.09 2.96 30 5 447972362
-10.03 3.48 -1.68 9 6 447972365
-32.60 11.31 4.24 11 7 447972367
-1.53 0.53 -0.20 3 8 447972369
-32.33 11.22 5.42 22 9 447972371
-8.78 3.05 -0.81 4 10 447972374
-31.80 11.04 6.54 25 11 447972376
-9.56 3.32 -0.53 2 12 447972378
-34.11 11.84 8.33 6 13 447972381
-28.54 9.91 -0.53 24 14 447972383
-31.56 10.95 8.95 10 15 447972385
-1.12 0.39 -0.32 2 0 447972406
-32.54 11.43 0.60 7 1 447972408
-1.36 0.48 -0.33 1 2 447972411
-1.10 0.39 -0.23 1 4 447972415
-31.70 11.13 2.94 29 5 447972418
-10.01 3.51 -1.68 11 6 447972420
-31.40 11.03 4.09 43 7 447972422
-1.52 0.53 -0.20 4 8 447972424
-31.42 11.03 5.27 21 9 447972427
-8.78 3.08 -0.81 4 10 447972429
-31.56 11.08 6.50 25 11 447972431
-9.56 3.36 -0.53 2 12 447972434
-31.38 11.02 7.68 33 13 447972436
-28.32 9.94 -0.52 32 14 447972438
-31.35 11.01 8.90 42 15 447972441
-1.11 0.40 -0.32 2 0 447972461
-31.33 11.13 0.58 29 1 447972464
-1.32 0.47 -0.32 1 2 447972466
-31.34 11.13 1.74 34 3 447972468
-1.11 0.39 -0.23 2 4 447972470
-31.44 11.16 2.92 29 5 447972473
-9.99 3.55 -1.68 13 6 447972475
-31.32 11.12 4.08 75 7 447972477
-1.50 0.53 -0.20 4 8 447972480
-31.30 11.12 5.26 43 9 447972482
-8.78 3.12 -0.82 16 10 447972484
-31.33 11.13 6.46 24 11 447972487
-9.57 3.40 -0.53 2 12 447972489
-31.36 11.14 7.68 39 13 447972491
-28.12 9.98 -0.52 31 14 447972494
-31.36 11.14 8.92 43 15 447972496
-1.12 0.40 -0.32 4 0 447972517
-31.28 11.24 0.58 36 1 447972519
-7.15 2.57 -1.75 0 2 447972521
-31.29 11.24 1.74 45 3 447972523
-1.08 0.39 -0.22 2 4 447972526
-31.20 11.21 2.90 28 5 447972528
-9.95 3.58 -1.68 9 6 447972530
-31.34 11.26 4.09 75 7 447972533
-1.50 0.54 -0.20 4 8 447972535
-31.35 11.26 5.28 50 9 447972537
-8.78 3.15 -0.82 36 10 447972540
-31.08 11.17 6.42 24 11 447972542
-9.57 3.44 -0.53 2 12 447972544
-31.38 11.27 7.70 45 13 447972547
-27.87 10.01 -0.52 22 14 447972549
-31.37 11.27 8.93 32 15 447972551
-1.12 0.41 -0.32 4 0 447972572
-31.30 11.36 0.58 36 1 447972574
-1.42 0.52 -0.35 1 2 447972576
-31.32 11.37 1.75 46 3 447972579
-1.10 0.40 -0.23 2 4 447972581
-30.97 11.24 2.88 28 5 447972583
-9.95 3.61 -1.68 9 6 447972586
-31.30 11.36 4.09 64 7 447972588
-1.49 0.54 -0.19 2 8 447972590
-31.32 11.37 5.28 36 9 447972593
-8.77 3.18 -0.82 19 10 447972595
-30.86 11.20 6.38 36 11 447972597
-31.30 11.36 7.69 33 13 447972602
-27.68 10.05 -0.51 30 14 447972604
-31.27 11.35 8.91 21 15 447972606
-1.12 0.41 -0.32 2 0 447972627
-31.24 11.47 0.58 29 1 447972629
-31.23 11.47 1.74 45 3 447972634
-1.10 0.41 -0.23 1 4 447972636
-30.74 11.29 2.86 28 5 447972639
-9.94 3.65 -1.68 9 6 447972641
-31.24 11.47 4.09 32 7 447972643
-1.48 0.54 -0.19 3 8 447972646
-31.25 11.47 5.27 14 9 447972648
-30.63 11.24 6.34 24 11 447972653
-31.41 11.53 7.72 11 13 447972657
-27.48 10.09 -0.51 30 14 447972659
-31.50 11.57 8.99 10 15 447972662
-1.12 0.42 -0.32 4 0 447972682
-31.26 11.59 0.58 7 1 447972685
-1.30 0.48 -0.32 1 2 447972687
-31.35 11.62 1.75 11 3 447972689
-1.11 0.41 -0.23 1 4 447972692
-30.50 11.31 2.85 27 5 447972694
-9.92 3.68 -1.68 8 6 447972696
-31.42 11.65 4.11 21 7 447972699
-1.47 0.55 -0.19 3 8 447972701
-31.40 11.64 5.30 7 9 447972703
-8.81 3.27 -0.82 4 10 447972706
-30.41 11.27 6.30 35 11 447972708
-34.25 12.70 8.43 6 13 447972712
-27.26 10.10 -0.51 22 14 447972715
-1.12 0.42 -0.32 4 0 447972738
-1.19 0.45 -0.29 1 2 447972742
-31.43 11.78 1.76 11 3 447972745
-1.11 0.42 -0.23 1 4 447972747
-30.27 11.35 2.83 27 5 447972749
-9.90 3.71 -1.67 8 6 447972752
-31.50 11.81 4.13 10 7 447972754
-1.46 0.55 -0.19 3 8 447972756
-31.54 11.82 5.33 7 9 447972758
-8.81 3.30 -0.82 4 10 447972761
-30.18 11.31 6.27 34 11 447972763
-34.24 12.84 8.44 6 13 447972768
-27.04 10.14 -0.50 21 14 447972770
-1.12 0.42 -0.32 4 0 447972793
-1.18 0.45 -0.29 2 2 447972798
-31.49 11.92 1.76 11 3 447972800
-1.09 0.41 -0.23 1 4 447972802
-30.05 11.38 2.81 27 5 447972805
-9.88 3.74 -1.67 2 6 447972807
-30.38 11.51 3.99 10 7 447972809
-1.47 0.56 -0.19 3 8 447972811
-30.39 11.51 5.15 6 9 447972814
-8.82 3.34 -0.83 3 10 447972816
-29.95 11.34 6.23 34 11 447972818
-30.35 11.49 7.49 15 13 447972823
-26.86 10.17 -0.50 28 14 447972825
-30.26 11.46 8.67 31 15 447972828
-1.13 0.43 -0.33 6 0 447972848
-30.27 11.59 0.57 14 1 447972851
-1.17 0.45 -0.29 2 2 447972853
-30.28 11.59 1.70 22 3 447972855
-1.11 0.43 -0.23 1 4 447972858
-29.83 11.42 2.79 26 5 447972860
-6.74 2.58 -1.14 2 6 447972862
-30.21 11.57 3.97 51 7 447972864
-1.45 0.56 -0.19 3 8 447972867
-30.22 11.57 5.13 33 9 447972869
-8.85 3.39 -0.83 2 10 447972871
-29.73 11.38 6.19 34 11 447972874
-9.07 3.47 -0.51 1 12 447972876
-30.23 11.57 7.47 15 13 447972878
-26.68 10.22 -0.50 28 14 447972881
-1.13 0.44 -0.32 6 0 447972904
-30.16 11.67 0.56 28 1 447972906
-1.14 0.44 -0.28 2 2 447972908
-30.17 11.67 1.70 22 3 447972911
-1.10 0.43 -0.23 1 4 447972913
-29.61 11.45 2.78 26 5 447972915
-6.69 2.59 -1.14 4 6 447972917
-31.58 12.22 4.16 11 7 447972920
-1.44 0.56 -0.19 4 8 447972922
-31.67 12.25 5.38 7 9 447972924
-8.85 3.42 -0.83 2 10 447972927
-29.52 11.42 6.15 33 11 447972929
-9.10 3.52 -0.51 1 12 447972931
-34.34 13.28 8.50 7 13 447972934
-26.47 10.24 -0.50 20 14 447972936
-1.12 0.44 -0.32 6 0 447972959
-1.13 0.44 -0.28 2 2 447972964
-31.56 12.34 1.78 11 3 447972966
-1.10 0.43 -0.23 1 4 447972968
-29.39 11.49 2.76 25 5 447972970
-6.69 2.62 -1.14 4 6 447972973
-29.10 11.38 3.84 9 7 447972975
-1.43 0.56 -0.19 4 8 447972977
-29.13 11.39 4.95 6 9 447972980
-8.87 3.47 -0.83 3 10 447972982
-29.23 11.43 6.10 33 11 447972984
-9.09 3.56 -0.51 1 12 447972987
-29.12 11.39 7.22 19 13 447972989
-26.23 10.26 -0.49 20 14 447972991
-29.04 11.36 8.36 29 15 447972994
-1.11 0.44 -0.32 6 0 447973014
-29.06 11.47 0.55 20 1 447973017
-1.14 0.45 -0.28 2 2 447973019
-29.07 11.47 1.64 32 3 447973021
-1.09 0.43 -0.23 1 4 447973023
