X Y Z Reflectivity LaserID Timestamp 
-1.62 0.45 -0.21 3 8 1363366865
-1.64 0.46 -0.15 6 10 1363366870
-33.02 9.21 -1.80 10 12 1363366875
-33.74 9.41 -0.61 9 14 1363366879
-1.12 0.32 -0.31 2 0 1363366902
-1.44 0.41 -0.35 3 2 1363366907
-1.09 0.31 -0.22 6 4 1363366912
-54.82 15.49 4.98 25 5 1363366914
-8.61 2.43 -1.42 8 6 1363366916
-15.53 4.39 -1.98 3 8 1363366921
-1.64 0.46 -0.15 5 10 1363366925
-46.16 13.04 9.32 23 11 1363366928
-34.40 9.72 -1.87 11 12 1363366930
-33.66 9.51 -0.61 9 14 1363366935
-1.12 0.32 -0.31 2 0 1363366959
-1.42 0.41 -0.34 4 2 1363366963
-1.08 0.31 -0.22 5 4 1363366968
-8.67 2.48 -1.43 8 6 1363366972
-15.54 4.45 -1.98 3 8 1363366977
-1.62 0.46 -0.15 7 10 1363366982
-7.97 2.28 -0.43 5 12 1363366986
-33.61 9.62 -0.61 18 14 1363366991
-1.13 0.33 -0.32 2 0 1363367014
-1.42 0.41 -0.34 4 2 1363367018
-1.09 0.32 -0.22 5 4 1363367023
-8.68 2.52 -1.43 11 6 1363367028
-15.54 4.51 -1.99 3 8 1363367032
-1.63 0.47 -0.15 5 10 1363367037
-7.98 2.32 -0.44 5 12 1363367041
-46.06 13.36 11.07 12 13 1363367044
-33.91 9.84 -0.62 9 14 1363367046
-1.12 0.33 -0.31 2 0 1363367069
-1.42 0.42 -0.34 3 2 1363367074
-1.09 0.32 -0.22 5 4 1363367078
-8.71 2.56 -1.44 8 6 1363367083
-56.61 16.64 7.25 30 7 1363367085
-15.55 4.57 -1.99 4 8 1363367088
-55.57 16.33 9.17 22 9 1363367090
-7.98 2.35 -0.73 2 10 1363367092
-7.99 2.35 -0.44 5 12 1363367097
-33.25 9.77 -0.60 9 14 1363367101
-1.13 0.34 -0.32 2 0 1363367124
-1.42 0.42 -0.34 2 2 1363367129
-1.08 0.32 -0.22 5 4 1363367134
-56.57 16.84 5.16 26 5 1363367136
-15.58 4.64 -2.00 4 8 1363367143
-56.12 16.71 9.27 23 9 1363367145
-7.96 2.37 -0.73 4 10 1363367147
-7.99 2.38 -0.44 5 12 1363367152
-33.50 9.97 -0.61 9 14 1363367157
-1.13 0.34 -0.32 2 0 1363367180
-31.82 9.58 0.58 7 1 1363367182
-1.41 0.42 -0.34 2 2 1363367184
-1.08 0.33 -0.22 3 4 1363367189
-7.92 2.38 -1.31 6 6 1363367194
-7.96 2.40 -1.02 3 8 1363367198
-7.96 2.40 -0.73 5 10 1363367203
-7.99 2.41 -0.44 5 12 1363367207
-1.11 0.34 -0.31 2 0 1363367235
-1.39 0.42 -0.34 2 2 1363367240
-1.09 0.33 -0.22 3 4 1363367244
-7.92 2.41 -1.31 6 6 1363367249
-7.96 2.43 -1.02 3 8 1363367253
-7.97 2.43 -0.73 6 10 1363367258
-7.98 2.43 -0.44 5 12 1363367263
-31.86 9.72 -0.58 8 14 1363367267
-1.14 0.35 -0.32 2 0 1363367290
-1.38 0.43 -0.33 2 2 1363367295
-55.10 17.03 3.02 29 3 1363367297
-1.08 0.33 -0.22 3 4 1363367299
-7.93 2.45 -1.31 6 6 1363367304
-7.96 2.46 -1.02 2 8 1363367309
-55.38 17.11 9.18 22 9 1363367311
-7.97 2.46 -0.73 6 10 1363367313
-7.98 2.47 -0.44 5 12 1363367318
-1.13 0.35 -0.32 2 0 1363367346
-1.37 0.43 -0.33 2 2 1363367350
-7.84 2.45 -1.60 3 4 1363367355
-7.89 2.47 -1.31 8 6 1363367359
-7.96 2.49 -1.02 3 8 1363367364
-7.97 2.49 -0.73 5 10 1363367369
-7.99 2.50 -0.44 5 12 1363367373
-1.11 0.35 -0.31 2 0 1363367401
-1.36 0.43 -0.33 2 2 1363367405
-7.84 2.48 -1.60 3 4 1363367410
-7.87 2.49 -1.31 15 6 1363367415
-1.58 0.50 -0.20 8 8 1363367419
-7.91 2.50 -0.73 7 10 1363367424
-8.00 2.53 -0.44 4 12 1363367429
-31.98 10.13 -0.59 8 14 1363367433
-1.12 0.36 -0.31 2 0 1363367456
-1.35 0.43 -0.33 2 2 1363367461
-7.87 2.52 -1.61 3 4 1363367465
-7.91 2.54 -1.32 7 6 1363367470
-1.58 0.51 -0.20 9 8 1363367475
-7.89 2.53 -0.73 12 10 1363367479
-7.93 2.54 -0.44 10 12 1363367484
-1.13 0.37 -0.32 2 0 1363367511
-1.34 0.43 -0.32 2 2 1363367516
-8.15 2.64 -1.66 3 4 1363367521
-7.95 2.58 -1.32 6 6 1363367525
-1.57 0.51 -0.20 7 8 1363367530
-7.96 2.58 -0.73 6 10 1363367535
-7.91 2.57 -0.44 9 12 1363367539
-32.90 10.67 -0.60 9 14 1363367544
-1.13 0.37 -0.32 2 0 1363367567
-40.24 13.21 0.74 11 1 1363367569
-1.31 0.43 -0.32 2 2 1363367571
-8.17 2.68 -1.67 2 4 1363367576
-7.95 2.61 -1.33 5 6 1363367581
-7.99 2.62 -1.03 2 8 1363367585
-7.99 2.62 -0.74 5 10 1363367590
-8.00 2.62 -0.44 5 12 1363367594
-40.27 13.22 -0.74 12 14 1363367599
-1.11 0.37 -0.31 2 0 1363367622
-40.18 13.34 0.74 11 1 1363367624
-1.32 0.44 -0.32 2 2 1363367627
-1.09 0.36 -0.22 2 4 1363367631
-8.91 2.96 -1.49 7 6 1363367636
-1.58 0.52 -0.20 1 8 1363367640
-7.99 2.65 -0.74 5 10 1363367645
-8.01 2.66 -0.44 5 12 1363367650
-32.75 10.87 -0.60 9 14 1363367654
-1.12 0.38 -0.32 2 0 1363367677
-1.31 0.44 -0.32 2 2 1363367682
-40.14 13.48 2.22 15 3 1363367684
-1.08 0.36 -0.22 2 4 1363367687
-8.97 3.01 -1.50 5 6 1363367691
-1.57 0.53 -0.20 1 8 1363367696
-7.99 2.68 -0.74 5 10 1363367700
-8.02 2.69 -0.44 7 12 1363367705
-39.71 13.33 9.67 9 13 1363367707
-1.12 0.38 -0.32 2 0 1363367733
-1.29 0.44 -0.32 1 2 1363367737
-1.10 0.37 -0.23 1 4 1363367742
-40.11 13.63 3.71 12 5 1363367744
-11.46 3.90 -1.92 7 6 1363367746
-40.19 13.66 5.21 16 7 1363367749
-1.56 0.53 -0.20 2 8 1363367751
-7.99 2.72 -0.74 5 10 1363367756
-8.04 2.73 -0.44 42 12 1363367760
-1.12 0.39 -0.32 2 0 1363367788
-47.31 16.26 0.87 19 1 1363367790
-1.28 0.44 -0.31 1 2 1363367793
-1.11 0.38 -0.23 1 4 1363367797
-11.47 3.94 -1.92 7 6 1363367802
-40.07 13.77 5.20 16 7 1363367804
-1.54 0.53 -0.20 2 8 1363367806
-8.00 2.75 -0.74 5 10 1363367811
-8.03 2.76 -0.44 19 12 1363367816
-1.13 0.39 -0.32 2 0 1363367843
-37.29 12.96 0.69 9 1 1363367846
-1.28 0.45 -0.31 1 2 1363367848
-41.38 14.38 2.30 17 3 1363367850
-1.11 0.39 -0.23 1 4 1363367852
-40.68 14.14 3.77 13 5 1363367855
-11.47 3.98 -1.92 7 6 1363367857
-40.87 14.20 5.31 16 7 1363367859
-1.52 0.53 -0.20 3 8 1363367862
-40.02 13.91 6.71 12 9 1363367864
-8.02 2.79 -0.74 2 10 1363367866
-8.01 2.78 -0.44 6 12 1363367871
-32.86 11.42 -0.61 9 14 1363367875
-1.14 0.40 -0.32 2 0 1363367899
-1.26 0.44 -0.31 1 2 1363367903
-41.45 14.56 2.30 17 3 1363367905
-1.08 0.38 -0.22 2 4 1363367908
-40.35 14.18 3.74 13 5 1363367910
-11.47 4.03 -1.93 6 6 1363367912
-1.52 0.53 -0.20 4 8 1363367917
-18.12 6.37 -1.68 3 10 1363367922
-8.03 2.82 -0.45 4 12 1363367926
-39.97 14.04 9.78 9 13 1363367928
-39.92 14.03 11.34 16 15 1363367933
-1.12 0.40 -0.32 2 0 1363367954
-1.30 0.46 -0.32 1 2 1363367958
-1.10 0.39 -0.23 2 4 1363367963
-11.46 4.07 -1.93 6 6 1363367968
-1.50 0.53 -0.20 4 8 1363367972
-37.88 13.45 6.37 10 9 1363367975
-17.99 6.39 -1.67 3 10 1363367977
-32.67 11.60 -1.82 10 12 1363367981
-37.82 13.43 9.27 8 13 1363367984
-1.13 0.41 -0.32 2 0 1363368009
-1.26 0.45 -0.31 1 2 1363368014
-39.85 14.31 2.22 15 3 1363368016
-1.10 0.39 -0.23 2 4 1363368018
-40.01 14.37 3.72 12 5 1363368021
-11.46 4.12 -1.93 5 6 1363368023
-1.50 0.54 -0.20 4 8 1363368028
-17.86 6.41 -1.66 3 10 1363368032
-37.57 13.49 9.22 8 13 1363368039
-1.13 0.41 -0.32 2 0 1363368064
-1.26 0.46 -0.31 1 2 1363368069
-39.82 14.47 2.22 15 3 1363368071
-1.09 0.40 -0.23 2 4 1363368074
-40.55 14.73 3.77 13 5 1363368076
-11.46 4.16 -1.93 5 6 1363368078
-39.69 14.42 5.18 15 7 1363368081
-1.49 0.54 -0.20 3 8 1363368083
-37.87 13.76 6.38 11 9 1363368085
-17.75 6.45 -1.65 3 10 1363368087
-37.46 13.61 7.75 16 11 1363368090
-30.40 11.04 -1.69 9 12 1363368092
-37.47 13.62 9.20 8 13 1363368094
-1.14 0.42 -0.33 2 0 1363368120
-1.25 0.46 -0.31 1 2 1363368124
-39.72 14.59 2.22 15 3 1363368127
-1.09 0.40 -0.23 2 4 1363368129
-40.48 14.87 3.77 13 5 1363368131
-11.45 4.21 -1.93 5 6 1363368134
-39.79 14.62 5.21 16 7 1363368136
-1.47 0.54 -0.19 2 8 1363368138
-17.63 6.48 -1.64 3 10 1363368143
-30.58 11.23 -1.71 9 12 1363368147
-1.14 0.42 -0.33 2 0 1363368175
-1.25 0.46 -0.31 1 2 1363368180
-39.44 14.63 2.20 15 3 1363368182
-1.09 0.40 -0.23 2 4 1363368184
-11.45 4.25 -1.94 4 6 1363368189
-40.36 14.98 5.29 16 7 1363368191
-1.46 0.54 -0.19 2 8 1363368193
-39.77 14.76 6.72 12 9 1363368196
-17.53 6.50 -1.64 3 10 1363368198
-1.13 0.42 -0.32 4 0 1363368230
-1.19 0.45 -0.29 1 2 1363368235
-39.21 14.71 2.19 15 3 1363368237
-1.08 0.41 -0.23 2 4 1363368240
-40.45 15.17 3.78 13 5 1363368242
-11.45 4.30 -1.94 4 6 1363368244
-40.35 15.13 5.29 16 7 1363368246
-1.46 0.55 -0.19 2 8 1363368249
-40.78 15.30 6.90 13 9 1363368251
-17.42 6.53 -1.63 4 10 1363368253
-33.01 12.38 -1.85 10 12 1363368258
-1.13 0.43 -0.32 4 0 1363368286
-1.16 0.44 -0.29 1 2 1363368290
-39.20 14.87 2.20 15 3 1363368292
-1.08 0.41 -0.23 2 4 1363368295
-11.44 4.34 -1.94 4 6 1363368299
-41.27 15.65 5.42 17 7 1363368302
-1.45 0.55 -0.19 2 8 1363368304
-40.60 15.40 6.88 13 9 1363368306
-17.30 6.56 -1.62 4 10 1363368309
-34.29 13.00 -1.92 11 12 1363368313
-25.48 9.66 -0.48 6 14 1363368318
-39.07 14.82 11.20 16 15 1363368320
-1.14 0.44 -0.33 4 0 1363368341
-1.15 0.44 -0.28 1 2 1363368345
-39.03 14.95 2.19 15 3 1363368348
-1.10 0.42 -0.23 2 4 1363368350
-11.45 4.39 -1.94 4 6 1363368355
-40.66 15.58 5.35 17 7 1363368357
-1.44 0.55 -0.19 2 8 1363368359
-40.45 15.49 6.86 13 9 1363368362
-17.21 6.59 -1.61 3 10 1363368364
-32.21 12.34 -1.81 10 12 1363368368
-20.51 7.86 -0.38 3 14 1363368373
-1.13 0.44 -0.32 4 0 1363368396
-1.14 0.44 -0.28 2 2 1363368401
-40.48 15.66 2.27 17 3 1363368403
-1.10 0.43 -0.23 2 4 1363368405
-11.45 4.43 -1.94 4 6 1363368410
-41.07 15.89 5.41 17 7 1363368412
-1.42 0.55 -0.19 2 8 1363368415
-40.21 15.56 6.83 13 9 1363368417
-17.11 6.62 -1.61 3 10 1363368419
-33.95 13.13 -1.91 11 12 1363368424
-20.46 7.91 -0.38 3 14 1363368428
-1.13 0.44 -0.32 6 0 1363368451
-40.68 15.89 0.76 13 1 1363368454
-1.13 0.44 -0.28 2 2 1363368456
-39.30 15.36 2.21 15 3 1363368458
-1.09 0.43 -0.23 2 4 1363368461
-11.45 4.47 -1.95 4 6 1363368465
-1.42 0.56 -0.19 2 8 1363368470
-39.74 15.53 6.76 13 9 1363368472
-17.01 6.65 -1.60 4 10 1363368474
-46.33 18.10 9.67 26 11 1363368477
-20.59 8.04 -1.16 3 12 1363368479
-24.93 9.74 -0.47 6 14 1363368484
-1.11 0.44 -0.32 6 0 1363368507
-24.89 9.83 0.47 4 1 1363368509
-1.12 0.44 -0.28 2 2 1363368511
-40.70 16.07 2.29 17 3 1363368514
-1.09 0.43 -0.23 2 4 1363368516
-39.47 15.59 3.71 12 5 1363368518
-11.44 4.52 -1.95 4 6 1363368521
-40.08 15.83 5.29 16 7 1363368523
-1.40 0.55 -0.18 2 8 1363368525
-39.76 15.70 6.77 13 9 1363368527
-16.89 6.67 -1.59 4 10 1363368530
-20.37 8.05 -1.15 3 12 1363368534
-40.50 15.99 10.05 10 13 1363368537
-24.92 9.84 -0.47 6 14 1363368539
-1.11 0.44 -0.32 6 0 1363368562
-1.12 0.45 -0.28 1 2 1363368567
-39.75 15.85 2.24 16 3 1363368569
-1.10 0.44 -0.23 2 4 1363368571
-39.52 15.76 3.72 13 5 1363368574
-11.44 4.56 -1.95 4 6 1363368576
-40.04 15.97 5.29 16 7 1363368578
-1.40 0.56 -0.18 3 8 1363368580
-39.79 15.87 6.79 13 9 1363368583
-16.79 6.69 -1.58 4 10 1363368585
-40.60 16.19 8.50 20 11 1363368587
-25.02 9.98 -1.41 6 12 1363368590
-40.54 16.16 10.08 10 13 1363368592
-1.10 0.44 -0.32 6 0 1363368617
-25.68 10.35 0.48 5 1 1363368620
-1.09 0.44 -0.27 1 2 1363368622
-39.09 15.75 2.21 15 3 1363368624
-1.11 0.45 -0.23 1 4 1363368626
-39.30 15.83 3.71 12 5 1363368629
-11.43 4.60 -1.95 4 6 1363368631
-40.08 16.14 5.31 16 7 1363368633
-1.39 0.56 -0.18 3 8 1363368636
-39.67 15.98 6.77 13 9 1363368638
-16.71 6.73 -1.58 4 10 1363368640
-40.49 16.31 8.49 20 11 1363368643
-20.43 8.23 -1.15 3 12 1363368645
-25.85 10.41 -0.49 6 14 1363368650
-1.11 0.45 -0.32 4 0 1363368673
-1.09 0.44 -0.27 2 2 1363368677
-39.24 15.96 2.22 15 3 1363368679
-1.10 0.45 -0.23 1 4 1363368682
-39.13 15.91 3.70 12 5 1363368684
-11.44 4.65 -1.96 4 6 1363368686
-39.47 16.05 5.23 16 7 1363368689
-1.37 0.56 -0.18 3 8 1363368691
-39.67 16.13 6.78 13 9 1363368693
-16.61 6.75 -1.57 4 10 1363368696
-20.48 8.33 -1.16 3 12 1363368700
-24.81 10.09 -0.47 6 14 1363368705
-1.09 0.45 -0.32 4 0 1363368728
-40.36 16.60 0.76 13 1 1363368730
-1.08 0.44 -0.27 2 2 1363368732
-39.27 16.14 2.23 16 3 1363368735
-1.09 0.45 -0.23 1 4 1363368737
-39.18 16.11 3.71 12 5 1363368739
-11.42 4.70 -1.96 4 6 1363368742
-39.44 16.22 5.24 16 7 1363368744
-1.36 0.56 -0.18 2 8 1363368746
-39.70 16.32 6.80 13 9 1363368749
-16.52 6.79 -1.56 2 10 1363368751
-20.50 8.43 -1.16 3 12 1363368756
-24.19 9.95 -0.46 5 14 1363368760
-1.08 0.45 -0.31 4 0 1363368783
-1.09 0.45 -0.27 3 2 1363368788
-38.80 16.10 2.20 15 3 1363368790
-1.10 0.45 -0.23 1 4 1363368792
-11.43 4.74 -1.96 4 6 1363368797
-39.35 16.33 5.23 16 7 1363368799
-1.35 0.56 -0.18 2 8 1363368802
-36.67 15.22 6.29 10 9 1363368804
-16.43 6.82 -1.56 2 10 1363368806
-20.14 8.36 -1.14 3 12 1363368811
-20.04 8.32 -0.38 3 14 1363368815
-1.06 0.44 -0.31 4 0 1363368838
-23.88 10.01 0.45 4 1 1363368841
-1.07 0.45 -0.27 4 2 1363368843
-38.72 16.23 2.20 15 3 1363368845
-1.09 0.46 -0.23 1 4 1363368848
-11.42 4.79 -1.96 4 6 1363368852
-39.61 16.60 5.27 16 7 1363368855
-1.35 0.56 -0.18 1 8 1363368857
-35.62 14.93 6.12 9 9 1363368859
-16.36 6.86 -1.55 2 10 1363368862
-20.20 8.47 -1.15 3 12 1363368866
-24.13 10.11 -0.46 5 14 1363368871
-1.08 0.46 -0.31 4 0 1363368894
-23.72 10.03 0.45 4 1 1363368896
-1.08 0.46 -0.27 3 2 1363368898
-38.97 16.48 2.22 15 3 1363368901
-1.10 0.47 -0.23 1 4 1363368903
-11.42 4.83 -1.96 4 6 1363368908
-39.60 16.75 5.28 16 7 1363368910
-1.30 0.55 -0.17 1 8 1363368912
-35.64 15.08 6.13 9 9 1363368914
-16.31 6.90 -1.55 2 10 1363368917
-20.36 8.61 -1.16 3 12 1363368921
-24.19 10.23 -0.46 5 14 1363368926
-1.06 0.45 -0.31 4 0 1363368949
-24.54 10.49 0.47 4 1 1363368951
-1.08 0.46 -0.27 2 2 1363368954
-1.10 0.47 -0.23 1 4 1363368958
-11.43 4.89 -1.97 3 6 1363368963
-1.30 0.55 -0.17 3 8 1363368967
-36.02 15.39 6.20 10 9 1363368970
-16.24 6.94 -1.55 2 10 1363368972
-25.15 10.75 -1.43 12 12 1363368977
-25.26 10.80 -0.48 6 14 1363368981
-1.06 0.46 -0.31 4 0 1363369004
-25.29 10.91 0.48 5 1 1363369007
-1.08 0.47 -0.27 2 2 1363369009
-39.44 17.01 2.25 16 3 1363369011
-8.89 3.83 -1.88 1 4 1363369014
-11.43 4.93 -1.97 2 6 1363369018
-1.29 0.55 -0.17 4 8 1363369023
-36.08 15.56 6.22 10 9 1363369025
-16.15 6.97 -1.54 2 10 1363369027
-19.56 8.44 -1.12 3 12 1363369032
-36.50 15.74 9.18 8 13 1363369034
-23.87 10.30 -0.45 5 14 1363369037
-1.03 0.45 -0.30 4 0 1363369060
-24.64 10.73 0.47 9 1 1363369062
-1.08 0.47 -0.27 1 2 1363369064
-8.87 3.86 -1.88 1 4 1363369069
-1.14 0.50 -0.20 3 6 1363369073
-1.28 0.56 -0.17 4 8 1363369078
-16.06 6.99 -1.53 2 10 1363369083
-19.20 8.37 -1.10 3 12 1363369087
-25.21 10.98 -0.48 6 14 1363369092
-1.03 0.45 -0.30 4 0 1363369115
-1.08 0.48 -0.27 2 2 1363369120
-24.42 10.73 1.40 7 3 1363369122
-8.87 3.90 -1.88 3 4 1363369124
-1.14 0.50 -0.20 5 6 1363369129
-40.34 17.73 5.41 17 7 1363369131
-1.28 0.56 -0.17 4 8 1363369133
-36.26 15.94 6.27 10 9 1363369136
-15.97 7.02 -1.53 2 10 1363369138
-23.84 10.48 -1.36 5 12 1363369143
-23.90 10.51 -0.46 5 14 1363369147
-36.07 15.86 10.56 13 15 1363369150
-1.03 0.46 -0.30 2 0 1363369170
-1.07 0.47 -0.27 1 2 1363369175
-24.33 10.80 1.39 7 3 1363369177
-8.87 3.94 -1.89 9 4 1363369179
-44.42 19.72 4.25 19 5 1363369182
-1.13 0.50 -0.20 5 6 1363369184
-1.26 0.56 -0.17 3 8 1363369189
-19.12 8.49 -1.83 4 10 1363369193
-18.94 8.41 -1.09 3 12 1363369198
-23.68 10.51 -0.45 5 14 1363369202
-1.02 0.46 -0.30 2 0 1363369226
-5.93 2.65 -1.50 3 2 1363369230
-24.33 10.90 1.40 15 3 1363369232
-8.87 3.97 -1.89 9 4 1363369235
-40.50 18.14 3.88 14 5 1363369237
-1.14 0.51 -0.20 7 6 1363369239
-1.24 0.56 -0.17 3 8 1363369244
-15.80 7.08 -1.51 3 10 1363369249
-19.08 8.55 -1.10 6 12 1363369253
-23.91 10.71 -0.46 5 14 1363369258
-36.02 16.14 10.58 13 15 1363369260
-1.02 0.46 -0.30 2 0 1363369281
-24.07 10.89 0.46 129 1 1363369283
-5.92 2.68 -1.50 11 2 1363369285
-24.29 10.99 1.40 15 3 1363369288
-8.86 4.01 -1.89 9 4 1363369290
-40.29 18.23 3.87 14 5 1363369292
-1.15 0.52 -0.20 7 6 1363369295
-39.61 17.92 5.34 17 7 1363369297
-1.23 0.56 -0.17 2 8 1363369299
-36.18 16.36 6.29 10 9 1363369302
-15.71 7.11 -1.51 3 10 1363369304
-23.95 10.83 -1.38 5 12 1363369308
-24.53 11.10 -0.47 6 14 1363369313
-1.01 0.46 -0.30 2 0 1363369336
-5.92 2.70 -1.50 16 2 1363369341
-37.71 17.21 2.17 15 3 1363369343
-8.86 4.04 -1.89 11 4 1363369345
-37.68 17.20 3.62 11 5 1363369348
-1.16 0.53 -0.20 11 6 1363369350
-1.23 0.56 -0.17 2 8 1363369355
-36.17 16.51 6.30 10 9 1363369357
-15.61 7.12 -1.50 3 10 1363369359
-19.01 8.67 -1.09 6 12 1363369364
-36.21 16.52 9.19 8 13 1363369366
-23.97 10.94 -0.46 5 14 1363369368
-1.01 0.46 -0.30 2 0 1363369391
-5.91 2.72 -1.50 18 2 1363369396
-24.20 11.15 1.40 7 3 1363369398
-8.86 4.08 -1.90 11 4 1363369401
-37.66 17.36 3.63 11 5 1363369403
-1.16 0.53 -0.20 13 6 1363369405
-1.22 0.56 -0.17 2 8 1363369410
-15.53 7.16 -1.50 2 10 1363369414
-18.90 8.71 -1.09 3 12 1363369419
-19.35 8.92 -0.37 2 14 1363369424
-1.00 0.46 -0.29 2 0 1363369447
-23.72 11.02 0.46 4 1 1363369449
-5.89 2.74 -1.50 14 2 1363369451
-24.18 11.24 1.40 7 3 1363369454
-8.86 4.12 -1.90 9 4 1363369456
-1.17 0.54 -0.20 12 6 1363369461
-37.58 17.47 5.09 15 7 1363369463
-1.22 0.57 -0.17 2 8 1363369465
-37.55 17.46 6.56 11 9 1363369467
-15.45 7.18 -1.49 2 10 1363369470
-37.57 17.46 8.05 18 11 1363369472
-18.98 8.82 -1.10 6 12 1363369474
-35.65 16.57 9.08 8 13 1363369477
-23.64 10.99 -0.46 11 14 1363369479
-1.02 0.48 -0.30 2 0 1363369502
-23.26 10.91 0.45 4 1 1363369504
-5.89 2.76 -1.50 14 2 1363369507
-39.27 18.42 2.27 16 3 1363369509
-8.85 4.15 -1.90 10 4 1363369511
-1.18 0.55 -0.21 14 6 1363369516
-40.32 18.91 5.47 18 7 1363369518
-1.20 0.56 -0.16 2 8 1363369520
-15.33 7.19 -1.48 2 10 1363369525
-37.47 17.58 8.05 18 11 1363369527
-23.90 11.21 -1.38 11 12 1363369530
-37.04 17.38 9.45 8 13 1363369532
-23.50 11.02 -0.45 5 14 1363369534
-37.51 17.59 11.10 15 15 1363369537
-0.98 0.46 -0.29 2 0 1363369557
-24.04 11.38 0.46 4 1 1363369560
-5.89 2.79 -1.50 14 2 1363369562
-24.45 11.57 1.42 8 3 1363369564
-8.84 4.18 -1.90 13 4 1363369567
-1.18 0.56 -0.21 14 6 1363369571
-1.19 0.56 -0.16 2 8 1363369576
-15.21 7.20 -1.47 2 10 1363369580
-23.70 11.22 -1.37 5 12 1363369585
-37.48 17.73 9.57 9 13 1363369587
-23.48 11.11 -0.45 5 14 1363369590
-37.42 17.71 11.09 15 15 1363369592
-0.97 0.47 -0.29 2 0 1363369613
-23.70 11.32 0.46 4 1 1363369615
-5.88 2.81 -1.50 17 2 1363369617
-39.26 18.76 2.28 17 3 1363369619
-8.85 4.23 -1.91 13 4 1363369622
-39.47 18.86 3.83 14 5 1363369624
-1.17 0.56 -0.21 12 6 1363369626
-39.73 18.99 5.41 17 7 1363369629
-1.19 0.57 -0.16 2 8 1363369631
-15.10 7.22 -1.46 3 10 1363369636
-18.91 9.03 -1.10 3 12 1363369640
-24.02 11.48 -0.46 5 14 1363369645
-4.93 2.38 -1.47 1 0 1363369668
-23.39 11.28 0.45 4 1 1363369670
-5.88 2.83 -1.51 18 2 1363369672
-8.85 4.27 -1.91 14 4 1363369677
-39.48 19.03 3.83 14 5 1363369679
-1.16 0.56 -0.20 14 6 1363369682
-39.83 19.20 5.43 17 7 1363369684
-1.19 0.57 -0.16 2 8 1363369686
-15.01 7.24 -1.46 3 10 1363369691
-24.99 12.05 -1.45 6 12 1363369695
-40.54 19.54 10.39 11 13 1363369698
-23.70 11.43 -0.46 5 14 1363369700
-4.90 2.39 -1.46 3 0 1363369723
-22.94 11.16 0.45 4 1 1363369725
-5.87 2.85 -1.51 21 2 1363369728
-37.82 18.40 2.20 15 3 1363369730
-8.85 4.30 -1.91 14 4 1363369732
-37.80 18.39 3.68 12 5 1363369735
-1.15 0.56 -0.20 16 6 1363369737
-1.19 0.58 -0.16 2 8 1363369742
-14.94 7.27 -1.45 3 10 1363369746
-22.57 10.98 -1.32 5 12 1363369751
-40.29 19.60 10.35 10 13 1363369753
-25.00 12.16 -0.49 6 14 1363369755
-4.90 2.40 -1.46 5 0 1363369778
-22.30 10.94 0.43 4 1 1363369781
-5.87 2.88 -1.51 20 2 1363369783
-8.84 4.34 -1.91 16 4 1363369788
-39.16 19.22 3.82 14 5 1363369790
-1.14 0.56 -0.20 26 6 1363369792
-37.75 18.53 5.16 15 7 1363369795
-1.17 0.57 -0.16 2 8 1363369797
-40.71 19.98 7.18 15 9 1363369799
-14.86 7.29 -1.45 3 10 1363369801
-18.85 9.25 -1.10 6 12 1363369806
-22.62 11.10 -0.44 5 14 1363369811
-4.90 2.43 -1.47 7 0 1363369834
-23.10 11.43 0.45 4 1 1363369836
-5.87 2.91 -1.51 20 2 1363369838
-8.83 4.37 -1.92 14 4 1363369843
-39.85 19.72 3.89 14 5 1363369845
-1.14 0.56 -0.20 18 6 1363369848
-39.81 19.70 5.45 18 7 1363369850
-1.17 0.58 -0.16 2 8 1363369852
-37.67 18.64 6.66 12 9 1363369854
-14.78 7.32 -1.44 3 10 1363369857
-22.55 11.16 -1.32 5 12 1363369861
-23.39 11.58 -0.46 5 14 1363369866
-40.22 19.90 12.02 19 15 1363369868
-4.92 2.45 -1.47 10 0 1363369889
-22.54 11.25 0.44 4 1 1363369891
-5.88 2.94 -1.52 16 2 1363369894
-24.36 12.16 1.43 8 3 1363369896
-8.83 4.41 -1.92 13 4 1363369898
-39.57 19.75 3.87 14 5 1363369901
-1.12 0.56 -0.20 15 6 1363369903
-1.16 0.58 -0.16 3 8 1363369907
-41.44 20.69 7.34 16 9 1363369910
-14.70 7.34 -1.44 3 10 1363369912
-37.60 18.77 8.17 18 11 1363369914
-19.51 9.74 -1.14 3 12 1363369917
-4.92 2.48 -1.48 15 0 1363369944
-23.01 11.59 0.45 8 1 1363369947
-5.95 3.00 -1.54 14 2 1363369949
-39.39 19.84 2.31 17 3 1363369951
-8.83 4.45 -1.92 15 4 1363369953
-1.11 0.56 -0.20 15 6 1363369958
-39.33 19.81 5.41 17 7 1363369960
-1.14 0.58 -0.16 4 8 1363369963
-39.94 20.11 7.08 14 9 1363369965
-14.62 7.36 -1.43 3 10 1363369967
-20.01 10.08 -1.17 4 12 1363369972
-4.91 2.49 -1.48 23 0 1363370000
-22.64 11.50 0.44 4 1 1363370002
-5.96 3.03 -1.54 13 2 1363370004
-23.39 11.88 1.37 7 3 1363370006
-8.83 4.49 -1.93 14 4 1363370009
-39.07 19.85 3.83 14 5 1363370011
-1.12 0.57 -0.20 13 6 1363370013
-1.15 0.58 -0.16 8 8 1363370018
-39.83 20.24 7.08 14 9 1363370020
-14.54 7.39 -1.43 4 10 1363370023
