X Y Z Reflectivity LaserID Timestamp 
3.68 3.94 -1.45 38 0 1295268686
4.26 4.56 -1.44 33 2 1295268691
5.13 5.49 -1.46 18 4 1295268695
6.26 6.70 -1.45 7 6 1295268700
8.48 9.08 -1.53 4 8 1295268705
5.08 5.44 1.18 1 9 1295268707
11.61 12.43 -1.49 2 10 1295268709
5.06 5.41 1.44 0 11 1295268712
5.32 5.70 1.80 0 13 1295268716
5.24 5.61 2.06 217 15 1295268721
3.70 3.94 -1.45 43 0 1295268741
4.26 4.53 -1.44 25 2 1295268746
5.16 5.49 -1.46 12 4 1295268751
6.21 6.60 -1.44 14 6 1295268755
5.09 5.41 0.91 2 7 1295268758
8.51 9.05 -1.53 4 8 1295268760
5.08 5.40 1.17 1 9 1295268762
11.64 12.37 -1.49 2 10 1295268765
5.08 5.40 1.44 0 11 1295268767
5.30 5.64 1.79 0 13 1295268771
5.25 5.58 2.05 206 15 1295268776
3.72 3.92 -1.45 46 0 1295268797
4.27 4.51 -1.43 28 2 1295268801
5.23 5.52 -1.48 18 4 1295268806
6.21 6.56 -1.43 15 6 1295268811
5.13 5.42 0.92 2 7 1295268813
8.54 9.01 -1.52 4 8 1295268815
5.13 5.41 1.18 1 9 1295268817
11.68 12.33 -1.49 2 10 1295268820
5.13 5.41 1.45 0 11 1295268822
5.33 5.62 1.79 0 13 1295268827
5.27 5.56 2.05 219 15 1295268831
3.73 3.91 -1.45 37 0 1295268852
4.26 4.47 -1.43 30 2 1295268857
5.29 5.54 -1.49 19 4 1295268861
6.21 6.51 -1.43 10 6 1295268866
5.17 5.42 0.92 2 7 1295268868
8.57 8.98 -1.52 4 8 1295268870
5.16 5.41 1.18 1 9 1295268873
11.72 12.29 -1.49 2 10 1295268875
5.17 5.42 1.46 0 11 1295268877
5.35 5.61 1.79 1 13 1295268882
5.28 5.54 2.05 217 15 1295268887
3.71 3.87 -1.44 29 0 1295268907
4.28 4.45 -1.43 29 2 1295268912
5.34 5.56 -1.50 22 4 1295268917
6.22 6.48 -1.42 14 6 1295268921
5.17 5.39 0.92 2 7 1295268923
8.59 8.95 -1.52 4 8 1295268926
5.21 5.42 1.19 2 9 1295268928
11.76 12.25 -1.49 2 10 1295268930
5.19 5.41 1.46 3 11 1295268933
5.33 5.56 1.78 1 13 1295268937
5.30 5.52 2.05 202 15 1295268942
3.73 3.86 -1.44 26 0 1295268963
4.32 4.46 -1.43 21 2 1295268967
5.35 5.53 -1.50 18 4 1295268972
6.23 6.44 -1.42 8 6 1295268976
5.22 5.39 0.92 2 7 1295268979
8.62 8.91 -1.52 4 8 1295268981
5.20 5.38 1.19 5 9 1295268983
11.80 12.20 -1.48 2 10 1295268986
5.35 5.54 1.78 1 13 1295268993
5.31 5.49 2.05 208 15 1295268997
3.74 3.84 -1.44 23 0 1295269018
4.39 4.51 -1.45 30 2 1295269023
5.37 5.52 -1.50 29 4 1295269027
6.23 6.40 -1.41 11 6 1295269032
5.20 5.34 0.92 10 7 1295269034
8.65 8.88 -1.52 4 8 1295269036
5.21 5.35 1.18 4 9 1295269039
11.84 12.15 -1.48 3 10 1295269041
5.21 5.34 1.45 6 11 1295269043
5.36 5.51 1.77 2 13 1295269048
5.32 5.47 2.04 222 15 1295269053
3.76 3.83 -1.44 23 0 1295269073
4.40 4.49 -1.45 32 2 1295269078
5.40 5.51 -1.50 23 4 1295269082
6.25 6.37 -1.41 14 6 1295269087
5.16 5.26 0.91 5 7 1295269089
8.68 8.85 -1.52 4 8 1295269092
5.13 5.23 1.16 2 9 1295269094
11.87 12.10 -1.48 3 10 1295269096
5.10 5.20 1.42 1 11 1295269099
5.37 5.47 1.77 4 13 1295269103
5.34 5.45 2.04 224 15 1295269108
3.78 3.82 -1.44 34 0 1295269129
4.37 4.43 -1.44 21 2 1295269133
5.45 5.52 -1.51 20 4 1295269138
6.28 6.36 -1.42 13 6 1295269142
5.11 5.17 0.89 2 7 1295269145
8.71 8.82 -1.52 4 8 1295269147
5.12 5.19 1.15 1 9 1295269149
11.91 12.06 -1.48 3 10 1295269152
5.13 5.20 1.42 0 11 1295269154
5.37 5.44 1.76 6 13 1295269158
5.36 5.43 2.04 225 15 1295269163
3.80 3.82 -1.44 41 0 1295269184
4.38 4.41 -1.43 35 2 1295269188
5.50 5.53 -1.52 21 4 1295269193
6.38 6.41 -1.43 9 6 1295269198
5.14 5.17 0.90 2 7 1295269200
8.73 8.77 -1.52 4 8 1295269202
5.17 5.20 1.16 1 9 1295269205
11.95 12.01 -1.48 3 10 1295269207
5.16 5.19 1.42 0 11 1295269209
18.71 18.82 -1.39 5 12 1295269211
5.37 5.40 2.04 220 15 1295269218
3.81 3.80 -1.44 42 0 1295269239
4.38 4.37 -1.43 27 2 1295269244
5.53 5.52 -1.52 21 4 1295269248
6.42 6.41 -1.44 9 6 1295269253
5.20 5.19 0.90 2 7 1295269255
8.77 8.75 -1.52 4 8 1295269258
5.20 5.19 1.16 1 9 1295269260
11.98 11.96 -1.48 3 10 1295269262
5.20 5.20 1.43 0 11 1295269264
5.39 5.39 2.04 223 15 1295269274
3.82 3.79 -1.44 58 0 1295269294
4.42 4.38 -1.44 35 2 1295269299
5.58 5.53 -1.53 25 4 1295269304
6.44 6.38 -1.44 10 6 1295269308
5.23 5.18 0.90 2 7 1295269311
8.81 8.73 -1.52 3 8 1295269313
5.23 5.19 1.17 2 9 1295269315
12.02 11.92 -1.48 3 10 1295269317
5.24 5.19 1.43 2 11 1295269320
5.40 5.35 2.04 224 15 1295269329
3.84 3.79 -1.45 54 0 1295269350
4.45 4.38 -1.44 32 2 1295269354
5.62 5.54 -1.53 28 4 1295269359
6.44 6.35 -1.43 13 6 1295269364
5.26 5.18 0.91 5 7 1295269366
8.83 8.69 -1.52 2 8 1295269368
5.28 5.20 1.17 8 9 1295269370
12.05 11.87 -1.48 3 10 1295269373
5.43 5.35 1.76 222 13 1295269380
5.41 5.33 2.04 223 15 1295269384
3.86 3.78 -1.45 46 0 1295269405
4.46 4.36 -1.44 28 2 1295269410
5.51 5.39 0.40 2 3 1295269412
5.66 5.54 -1.54 20 4 1295269414
5.49 5.37 0.67 14 5 1295269417
6.44 6.30 -1.43 13 6 1295269419
5.36 5.24 0.92 23 7 1295269421
8.84 8.65 -1.52 4 8 1295269423
5.39 5.27 1.19 15 9 1295269426
12.08 11.81 -1.48 3 10 1295269428
5.44 5.32 1.48 12 11 1295269430
5.44 5.32 1.76 222 13 1295269435
5.43 5.31 2.03 221 15 1295269440
3.87 3.76 -1.45 41 0 1295269460
5.50 5.34 0.13 9 1 1295269463
4.45 4.32 -1.43 27 2 1295269465
5.49 5.34 0.40 12 3 1295269467
5.63 5.47 -1.52 21 4 1295269470
5.50 5.34 0.67 16 5 1295269472
6.42 6.23 -1.42 9 6 1295269474
5.46 5.30 0.93 31 7 1295269476
8.86 8.61 -1.52 4 8 1295269479
5.50 5.34 1.21 14 9 1295269481
12.11 11.76 -1.48 2 10 1295269483
5.48 5.32 1.48 9 11 1295269486
5.52 5.36 -0.40 10 12 1295269488
5.47 5.32 1.76 103 13 1295269490
5.52 5.36 -0.13 7 14 1295269493
5.45 5.29 2.03 224 15 1295269495
3.89 3.75 -1.45 54 0 1295269516
5.51 5.31 0.13 13 1 1295269518
4.47 4.31 -1.43 30 2 1295269520
5.51 5.31 0.40 14 3 1295269522
5.51 5.31 -1.49 19 4 1295269525
5.51 5.31 0.67 17 5 1295269527
6.42 6.19 -1.41 11 6 1295269529
5.51 5.31 0.94 34 7 1295269532
5.54 5.35 -0.95 3 8 1295269534
5.51 5.31 1.21 12 9 1295269536
5.54 5.34 -0.67 14 10 1295269539
5.52 5.32 1.49 6 11 1295269541
5.51 5.31 -0.40 16 12 1295269543
5.48 5.29 1.76 23 13 1295269545
5.52 5.32 -0.13 8 14 1295269548
5.45 5.26 2.03 217 15 1295269550
3.90 3.73 -1.45 58 0 1295269571
5.51 5.28 0.13 11 1 1295269573
4.49 4.30 -1.43 30 2 1295269575
5.53 5.29 0.40 15 3 1295269578
5.54 5.30 -1.49 17 4 1295269580
5.52 5.29 0.67 15 5 1295269582
5.56 5.32 -1.22 9 6 1295269585
5.53 5.30 0.94 21 7 1295269587
5.54 5.30 -0.94 6 8 1295269589
5.59 5.35 1.23 9 9 1295269592
5.53 5.30 -0.67 20 10 1295269594
5.65 5.41 1.52 9 11 1295269596
5.52 5.29 -0.40 23 12 1295269598
5.50 5.27 1.76 10 13 1295269601
5.51 5.28 -0.13 7 14 1295269603
5.46 5.23 2.03 221 15 1295269605
3.91 3.72 -1.45 46 0 1295269626
5.53 5.26 0.13 9 1 1295269628
4.49 4.27 -1.43 21 2 1295269631
5.54 5.27 0.40 7 3 1295269633
5.55 5.27 -1.49 16 4 1295269635
5.57 5.30 0.67 8 5 1295269638
5.55 5.28 -1.21 12 6 1295269640
5.68 5.40 0.96 23 7 1295269642
5.55 5.28 -0.94 11 8 1295269645
5.69 5.41 1.24 6 9 1295269647
5.53 5.26 -0.67 21 10 1295269649
5.54 5.27 -0.40 33 12 1295269654
5.53 5.26 1.76 4 13 1295269656
5.53 5.26 -0.13 7 14 1295269658
5.47 5.21 2.02 225 15 1295269661
3.93 3.71 -1.45 40 0 1295269681
5.56 5.25 0.13 7 1 1295269684
4.50 4.25 -1.43 25 2 1295269686
5.60 5.29 0.40 3 3 1295269688
5.56 5.25 -1.49 16 4 1295269691
5.56 5.25 -1.21 14 6 1295269695
5.57 5.26 -0.94 16 8 1295269700
5.55 5.24 -0.67 28 10 1295269704
5.54 5.23 -0.40 23 12 1295269709
5.56 5.25 1.76 1 13 1295269711
5.56 5.25 -0.13 8 14 1295269714
5.49 5.19 2.03 225 15 1295269716
3.95 3.71 -1.45 43 0 1295269737
5.61 5.26 0.13 3 1 1295269739
4.51 4.23 -1.43 29 2 1295269741
5.57 5.23 -1.49 17 4 1295269746
5.59 5.24 -1.21 21 6 1295269751
5.57 5.22 -0.94 13 8 1295269755
5.58 5.23 -0.67 29 10 1295269760
5.57 5.23 -0.40 18 12 1295269764
5.59 5.24 1.77 1 13 1295269767
5.60 5.25 -0.13 5 14 1295269769
5.51 5.17 2.02 225 15 1295269771
3.98 3.70 -1.46 39 0 1295269792
4.51 4.20 -1.42 25 2 1295269797
5.59 5.21 -1.49 17 4 1295269801
5.61 5.22 -1.21 22 6 1295269806
5.61 5.22 -0.94 10 8 1295269810
5.63 5.24 -0.67 17 10 1295269815
5.63 5.24 -0.40 6 12 1295269820
5.61 5.23 1.77 0 13 1295269822
5.53 5.15 2.02 225 15 1295269827
3.98 3.68 -1.45 34 0 1295269847
4.56 4.21 -1.43 28 2 1295269852
5.58 5.16 -1.48 9 4 1295269856
5.64 5.21 -1.22 14 6 1295269861
5.66 5.23 -0.95 3 8 1295269866
5.65 5.22 1.77 0 13 1295269877
5.53 5.11 2.02 203 15 1295269882
4.00 3.68 -1.46 39 0 1295269903
4.59 4.21 -1.44 38 2 1295269907
5.70 5.23 -1.50 12 4 1295269912
9.13 8.38 -1.52 4 8 1295269921
12.34 11.33 -1.47 2 10 1295269926
19.33 17.75 -1.38 5 12 1295269930
5.68 5.21 1.78 0 13 1295269933
5.54 5.09 2.02 149 15 1295269937
4.02 3.67 -1.46 43 0 1295269958
4.59 4.18 -1.43 45 2 1295269962
5.75 5.25 -1.51 15 4 1295269967
6.75 6.15 -1.45 10 6 1295269972
9.14 8.34 -1.52 4 8 1295269976
12.36 11.27 -1.46 2 10 1295269981
19.32 17.62 -1.37 5 12 1295269986
5.67 5.17 1.77 0 13 1295269988
5.58 5.09 2.02 75 15 1295269992
4.04 3.66 -1.46 39 0 1295270013
4.60 4.17 -1.43 34 2 1295270018
5.81 5.26 -1.52 14 4 1295270022
6.79 6.15 -1.45 13 6 1295270027
9.16 8.30 -1.52 4 8 1295270032
12.41 11.23 -1.46 2 10 1295270036
19.38 17.55 -1.37 5 12 1295270041
5.60 5.07 2.03 28 15 1295270048
4.06 3.65 -1.46 40 0 1295270068
4.62 4.16 -1.43 30 2 1295270073
5.88 5.28 -1.54 19 4 1295270078
6.87 6.17 -1.46 11 6 1295270082
9.19 8.26 -1.52 4 8 1295270087
12.43 11.18 -1.46 2 10 1295270092
5.61 5.05 2.02 7 15 1295270103
4.07 3.63 -1.46 33 0 1295270124
4.64 4.14 -1.43 31 2 1295270128
5.83 5.20 -1.52 19 4 1295270133
6.93 6.19 -1.47 13 6 1295270138
9.22 8.23 -1.52 4 8 1295270142
12.47 11.14 -1.46 2 10 1295270147
19.35 17.28 -1.36 5 12 1295270151
5.64 5.03 2.03 3 15 1295270158
4.10 3.63 -1.47 31 0 1295270179
4.63 4.11 -1.43 27 2 1295270184
5.72 5.08 -1.49 19 4 1295270188
6.95 6.17 -1.47 10 6 1295270193
9.24 8.20 -1.52 4 8 1295270197
12.50 11.09 -1.46 2 10 1295270202
5.67 5.03 2.03 0 15 1295270214
4.12 3.63 -1.47 31 0 1295270234
4.65 4.09 -1.43 30 2 1295270239
5.60 4.93 -1.45 15 4 1295270244
6.97 6.14 -1.47 17 6 1295270248
9.26 8.16 -1.52 4 8 1295270253
12.54 11.04 -1.46 2 10 1295270257
5.69 5.01 2.03 0 15 1295270269
4.14 3.62 -1.47 25 0 1295270290
4.68 4.10 -1.44 34 2 1295270294
5.60 4.90 -1.45 20 4 1295270299
6.98 6.10 -1.47 13 6 1295270303
9.29 8.12 -1.52 4 8 1295270308
12.58 11.00 -1.46 2 10 1295270313
5.72 5.00 2.04 0 15 1295270324
4.15 3.60 -1.47 44 0 1295270345
4.71 4.09 -1.44 36 2 1295270350
5.61 4.87 -1.44 13 4 1295270354
7.01 6.08 -1.47 14 6 1295270359
9.32 8.09 -1.52 4 8 1295270363
12.59 10.93 -1.46 2 10 1295270368
4.16 3.59 -1.47 29 0 1295270400
4.71 4.06 -1.44 35 2 1295270405
5.60 4.82 -1.44 13 4 1295270409
7.02 6.05 -1.47 13 6 1295270414
9.34 8.05 -1.51 4 8 1295270419
12.63 10.89 -1.46 2 10 1295270423
4.19 3.58 -1.48 28 0 1295270456
4.72 4.04 -1.44 31 2 1295270460
5.61 4.80 -1.44 21 4 1295270465
7.04 6.02 -1.47 16 6 1295270469
9.37 8.02 -1.51 4 8 1295270474
12.67 10.84 -1.46 2 10 1295270479
4.22 3.59 -1.48 24 0 1295270511
4.73 4.03 -1.43 36 2 1295270515
5.63 4.78 -1.44 27 4 1295270520
7.06 6.00 -1.47 15 6 1295270525
9.39 7.98 -1.51 4 8 1295270529
12.71 10.81 -1.46 2 10 1295270534
4.25 3.59 -1.49 20 0 1295270566
4.75 4.01 -1.43 35 2 1295270571
5.63 4.76 -1.43 13 4 1295270575
7.08 5.98 -1.47 19 6 1295270580
9.40 7.94 -1.51 4 8 1295270585
12.76 10.77 -1.46 2 10 1295270589
4.26 3.57 -1.49 14 0 1295270621
4.75 3.98 -1.43 27 2 1295270626
5.65 4.74 -1.43 17 4 1295270631
7.12 5.96 -1.47 16 6 1295270635
9.43 7.90 -1.51 4 8 1295270640
12.79 10.72 -1.46 2 10 1295270644
4.27 3.55 -1.49 10 0 1295270677
4.75 3.95 -1.43 26 2 1295270681
5.62 4.68 -1.42 24 4 1295270686
7.13 5.94 -1.47 15 6 1295270691
9.45 7.86 -1.51 4 8 1295270695
12.82 10.67 -1.46 2 10 1295270700
4.28 3.54 -1.49 11 0 1295270732
4.77 3.94 -1.43 22 2 1295270737
5.62 4.64 -1.42 17 4 1295270741
7.14 5.90 -1.47 17 6 1295270746
9.47 7.83 -1.51 4 8 1295270750
12.86 10.63 -1.46 2 10 1295270755
4.29 3.52 -1.49 11 0 1295270787
4.78 3.92 -1.43 27 2 1295270792
5.65 4.63 -1.42 17 4 1295270797
7.15 5.87 -1.47 21 6 1295270801
9.49 7.79 -1.51 4 8 1295270806
12.91 10.59 -1.46 3 10 1295270810
19.90 16.33 -1.35 5 12 1295270815
4.31 3.51 -1.49 12 0 1295270844
4.79 3.90 -1.43 31 2 1295270848
5.68 4.63 -1.42 22 4 1295270853
7.17 5.84 -1.46 19 6 1295270857
9.51 7.75 -1.51 4 8 1295270862
12.93 10.53 -1.46 3 10 1295270867
20.01 16.31 -1.35 5 12 1295270871
4.32 3.50 -1.49 19 0 1295270899
4.79 3.88 -1.42 27 2 1295270903
5.66 4.58 -1.42 19 4 1295270908
7.20 5.82 -1.47 15 6 1295270913
9.53 7.71 -1.50 4 8 1295270917
12.97 10.49 -1.46 3 10 1295270922
20.06 16.22 -1.35 5 12 1295270926
4.33 3.48 -1.49 19 0 1295270954
4.80 3.85 -1.42 30 2 1295270959
5.64 4.53 -1.41 18 4 1295270963
7.20 5.79 -1.46 15 6 1295270968
9.56 7.67 -1.50 3 8 1295270973
12.99 10.43 -1.46 3 10 1295270977
20.11 16.15 -1.35 5 12 1295270982
4.36 3.48 -1.49 24 0 1295271009
4.80 3.82 -1.42 19 2 1295271014
5.67 4.53 -1.41 24 4 1295271019
7.21 5.75 -1.46 12 6 1295271023
9.58 7.64 -1.50 3 8 1295271028
13.02 10.39 -1.46 3 10 1295271032
20.19 16.10 -1.35 5 12 1295271037
4.39 3.47 -1.50 17 0 1295271065
4.79 3.79 -1.41 29 2 1295271069
5.70 4.51 -1.41 32 4 1295271074
7.24 5.73 -1.46 18 6 1295271079
9.61 7.60 -1.50 4 8 1295271083
13.07 10.34 -1.46 3 10 1295271088
20.19 15.98 -1.35 5 12 1295271092
4.41 3.47 -1.50 20 0 1295271120
4.82 3.78 -1.41 34 2 1295271125
5.72 4.50 -1.41 33 4 1295271129
7.26 5.70 -1.46 20 6 1295271134
9.62 7.56 -1.50 4 8 1295271138
13.11 10.30 -1.46 3 10 1295271143
20.24 15.91 -1.35 5 12 1295271148
4.44 3.46 -1.51 15 0 1295271175
4.83 3.77 -1.41 29 2 1295271180
5.72 4.46 -1.41 20 4 1295271184
7.28 5.68 -1.46 18 6 1295271189
9.67 7.54 -1.51 4 8 1295271194
13.14 10.25 -1.46 3 10 1295271198
20.30 15.84 -1.35 5 12 1295271203
4.45 3.45 -1.51 17 0 1295271231
4.88 3.78 -1.42 32 2 1295271235
5.71 4.42 -1.40 22 4 1295271240
7.28 5.64 -1.46 22 6 1295271244
9.68 7.50 -1.50 3 8 1295271249
13.16 10.19 -1.46 3 10 1295271254
20.35 15.76 -1.35 5 12 1295271258
4.47 3.44 -1.51 23 0 1295271286
4.87 3.75 -1.42 21 2 1295271290
5.72 4.40 -1.40 24 4 1295271295
7.27 5.59 -1.45 10 6 1295271300
9.71 7.47 -1.50 3 8 1295271304
13.19 10.14 -1.46 3 10 1295271309
20.35 15.65 -1.35 5 12 1295271314
4.50 3.44 -1.52 21 0 1295271341
4.86 3.71 -1.41 27 2 1295271346
5.73 4.38 -1.40 20 4 1295271350
7.29 5.56 -1.45 17 6 1295271355
9.74 7.44 -1.51 3 8 1295271360
13.21 10.09 -1.45 3 10 1295271364
4.52 3.43 -1.52 17 0 1295271396
4.89 3.70 -1.42 25 2 1295271401
5.74 4.35 -1.40 20 4 1295271406
7.27 5.51 -1.45 14 6 1295271410
9.76 7.40 -1.50 2 8 1295271415
13.23 10.03 -1.45 3 10 1295271420
20.41 15.48 -1.34 5 12 1295271424
4.54 3.42 -1.52 15 0 1295271452
4.90 3.69 -1.42 28 2 1295271456
5.73 4.32 -1.39 19 4 1295271461
7.19 5.41 -1.43 19 6 1295271466
9.79 7.37 -1.50 2 8 1295271470
13.25 9.98 -1.45 3 10 1295271475
4.56 3.41 -1.53 17 0 1295271507
4.92 3.68 -1.42 29 2 1295271512
5.73 4.28 -1.39 29 4 1295271516
7.24 5.41 -1.43 20 6 1295271521
9.81 7.33 -1.50 3 8 1295271525
13.28 9.92 -1.45 3 10 1295271530
4.59 3.41 -1.53 17 0 1295271562
4.94 3.66 -1.42 23 2 1295271567
5.75 4.27 -1.39 33 4 1295271572
7.25 5.38 -1.43 14 6 1295271576
9.84 7.30 -1.50 3 8 1295271581
13.29 9.86 -1.45 3 10 1295271585
4.62 3.41 -1.54 17 0 1295271618
4.95 3.65 -1.42 34 2 1295271622
5.75 4.23 -1.39 22 4 1295271627
7.17 5.28 -1.41 11 6 1295271631
9.87 7.27 -1.51 3 8 1295271636
13.32 9.81 -1.45 3 10 1295271641
4.65 3.40 -1.54 16 0 1295271673
4.98 3.64 -1.42 42 2 1295271678
5.80 4.24 -1.40 23 4 1295271682
7.19 5.26 -1.41 15 6 1295271687
9.87 7.22 -1.50 3 8 1295271691
13.34 9.75 -1.45 3 10 1295271696
4.68 3.40 -1.55 18 0 1295271728
5.05 3.67 -1.44 34 2 1295271733
5.80 4.21 -1.39 18 4 1295271737
7.21 5.23 -1.41 14 6 1295271742
9.91 7.19 -1.50 3 8 1295271747
13.37 9.70 -1.45 3 10 1295271751
4.70 3.39 -1.55 25 0 1295271784
5.09 3.66 -1.45 36 2 1295271788
5.83 4.20 -1.40 27 4 1295271793
7.27 5.24 -1.42 16 6 1295271797
9.93 7.15 -1.50 3 8 1295271802
13.38 9.64 -1.44 3 10 1295271807
4.73 3.38 -1.56 21 0 1295271839
5.10 3.65 -1.45 40 2 1295271843
5.85 4.19 -1.40 28 4 1295271848
7.29 5.21 -1.42 21 6 1295271853
9.96 7.13 -1.50 3 8 1295271857
13.39 9.59 -1.44 4 10 1295271862
20.61 14.75 -1.33 5 12 1295271866
4.75 3.37 -1.56 19 0 1295271894
5.11 3.63 -1.45 38 2 1295271899
5.87 4.17 -1.40 27 4 1295271903
7.28 5.17 -1.42 20 6 1295271908
9.97 7.08 -1.50 3 8 1295271913
13.41 9.53 -1.44 3 10 1295271917
20.66 14.68 -1.33 5 12 1295271922
4.78 3.37 -1.57 18 0 1295271949
5.12 3.61 -1.45 37 2 1295271954
5.88 4.14 -1.40 18 4 1295271959
7.30 5.15 -1.41 14 6 1295271963
9.99 7.04 -1.50 3 8 1295271968
13.44 9.48 -1.44 4 10 1295271972
20.71 14.61 -1.33 5 12 1295271977
4.80 3.36 -1.57 15 0 1295272005
5.10 3.57 -1.44 27 2 1295272009
5.87 4.11 -1.39 19 4 1295272014
7.36 5.15 -1.42 12 6 1295272019
10.01 7.01 -1.50 2 8 1295272023
13.46 9.42 -1.44 3 10 1295272028
4.82 3.35 -1.57 18 0 1295272060
5.03 3.50 -1.42 20 2 1295272065
5.90 4.10 -1.40 27 4 1295272069
7.35 5.10 -1.42 11 6 1295272074
10.04 6.98 -1.50 3 8 1295272078
13.47 9.36 -1.43 3 10 1295272083
4.84 3.34 -1.58 32 0 1295272115
5.03 3.47 -1.41 24 2 1295272120
5.91 4.08 -1.40 20 4 1295272125
7.35 5.07 -1.41 16 6 1295272129
10.06 6.94 -1.50 3 8 1295272134
13.48 9.30 -1.43 3 10 1295272138
20.87 14.39 -1.33 5 12 1295272143
4.85 3.32 -1.58 36 0 1295272171
5.05 3.46 -1.41 29 2 1295272175
5.93 4.06 -1.40 31 4 1295272180
7.38 5.05 -1.42 25 6 1295272184
10.10 6.91 -1.50 2 8 1295272189
13.51 9.24 -1.43 3 10 1295272194
20.92 14.32 -1.33 5 12 1295272198
4.88 3.32 -1.58 41 0 1295272226
5.09 3.45 -1.42 42 2 1295272230
5.94 4.04 -1.40 31 4 1295272235
7.38 5.01 -1.41 20 6 1295272240
10.10 6.86 -1.50 2 8 1295272244
13.54 9.20 -1.43 3 10 1295272249
20.97 14.24 -1.33 5 12 1295272253
4.90 3.30 -1.58 42 0 1295272281
5.10 3.44 -1.42 45 2 1295272286
5.95 4.01 -1.39 24 4 1295272290
7.40 4.99 -1.41 16 6 1295272295
10.12 6.83 -1.50 3 8 1295272300
13.54 9.13 -1.43 3 10 1295272304
21.01 14.17 -1.33 5 12 1295272309
4.90 3.28 -1.58 40 0 1295272336
5.12 3.42 -1.42 45 2 1295272341
5.97 3.99 -1.40 26 4 1295272346
7.37 4.93 -1.40 16 6 1295272350
10.15 6.79 -1.50 3 8 1295272355
13.57 9.08 -1.43 2 10 1295272359
21.08 14.11 -1.33 5 12 1295272364
4.92 3.27 -1.58 28 0 1295272392
5.13 3.41 -1.42 37 2 1295272396
5.99 3.98 -1.40 28 4 1295272401
7.37 4.90 -1.40 12 6 1295272406
10.18 6.76 -1.50 3 8 1295272410
13.59 9.03 -1.43 2 10 1295272415
21.15 14.04 -1.33 5 12 1295272419
4.93 3.25 -1.58 30 0 1295272447
5.14 3.39 -1.42 36 2 1295272452
6.03 3.98 -1.40 20 4 1295272456
7.40 4.88 -1.40 17 6 1295272461
10.18 6.71 -1.50 3 8 1295272465
13.62 8.97 -1.43 2 10 1295272470
21.16 13.95 -1.33 5 12 1295272475
4.95 3.24 -1.59 30 0 1295272502
5.18 3.39 -1.43 37 2 1295272507
6.07 3.97 -1.41 19 4 1295272511
7.43 4.86 -1.41 15 6 1295272516
10.20 6.67 -1.50 3 8 1295272521
13.64 8.92 -1.43 2 10 1295272525
21.21 13.87 -1.33 5 12 1295272530
4.96 3.22 -1.58 21 0 1295272558
80.13 52.02 1.67 100 1 1295272560
5.20 3.38 -1.43 37 2 1295272562
6.09 3.96 -1.41 18 4 1295272567
7.35 4.77 -1.39 18 6 1295272571
10.23 6.64 -1.50 3 8 1295272576
13.66 8.87 -1.42 2 10 1295272581
21.25 13.79 -1.33 5 12 1295272585
4.97 3.20 -1.58 22 0 1295272613
80.39 51.79 1.67 63 1 1295272615
5.23 3.37 -1.44 30 2 1295272617
6.10 3.93 -1.41 21 4 1295272622
7.34 4.73 -1.38 10 6 1295272627
10.25 6.60 -1.50 2 8 1295272631
13.66 8.80 -1.42 2 10 1295272636
21.31 13.73 -1.33 5 12 1295272641
4.98 3.18 -1.58 22 0 1295272668
5.26 3.36 -1.44 35 2 1295272673
6.10 3.90 -1.41 19 4 1295272677
7.39 4.73 -1.39 13 6 1295272682
10.27 6.56 -1.50 2 8 1295272687
13.68 8.75 -1.42 2 10 1295272691
21.32 13.63 -1.33 5 12 1295272696
5.00 3.17 -1.59 24 0 1295272723
5.26 3.34 -1.44 37 2 1295272728
6.12 3.88 -1.41 16 4 1295272733
7.44 4.72 -1.39 21 6 1295272737
10.28 6.52 -1.50 2 8 1295272742
13.68 8.68 -1.42 2 10 1295272747
21.34 13.54 -1.32 5 12 1295272751
5.02 3.16 -1.59 28 0 1295272779
5.29 3.33 -1.44 50 2 1295272783
6.09 3.84 -1.40 24 4 1295272788
7.47 4.70 -1.40 19 6 1295272793
10.29 6.48 -1.49 2 8 1295272797
13.70 8.63 -1.42 2 10 1295272802
21.36 13.45 -1.32 5 12 1295272806
5.02 3.14 -1.59 20 0 1295272834
5.31 3.32 -1.45 33 2 1295272839
6.09 3.81 -1.40 21 4 1295272843
7.47 4.67 -1.40 18 6 1295272848
10.31 6.44 -1.49 2 8 1295272852
13.73 8.58 -1.42 2 10 1295272857
21.40 13.37 -1.32 5 12 1295272862
5.03 3.12 -1.59 21 0 1295272889
5.34 3.31 -1.45 32 2 1295272894
6.13 3.80 -1.40 19 4 1295272899
7.43 4.60 -1.38 10 6 1295272903
10.34 6.41 -1.49 2 8 1295272908
13.72 8.51 -1.41 2 10 1295272912
21.48 13.32 -1.32 5 12 1295272917
5.04 3.10 -1.59 22 0 1295272945
5.37 3.30 -1.45 32 2 1295272949
6.13 3.77 -1.40 18 4 1295272954
7.38 4.54 -1.37 14 6 1295272958
10.34 6.36 -1.49 2 8 1295272963
13.75 8.46 -1.41 2 10 1295272968
21.50 13.23 -1.32 5 12 1295272972
5.06 3.09 -1.59 21 0 1295273000
5.37 3.28 -1.45 32 2 1295273005
6.15 3.76 -1.40 22 4 1295273009
7.40 4.52 -1.37 14 6 1295273014
10.36 6.33 -1.49 2 8 1295273018
13.76 8.40 -1.41 2 10 1295273023
