X Y Z Reflectivity LaserID Timestamp 
-4.23 5.67 -1.90 4 0 1832267519
-19.93 26.68 1.75 11 3 1832267526
-5.23 7.00 -1.70 5 4 1832267528
-18.75 25.11 2.74 6 5 1832267530
-5.66 7.58 -1.50 70 6 1832267533
-20.66 27.66 4.24 22 7 1832267535
-5.54 7.42 -1.14 4 8 1832267537
-14.64 19.60 -2.14 10 10 1832267542
-22.70 30.39 -1.99 25 12 1832267546
-19.94 26.69 7.69 5 13 1832267549
-4.22 5.69 -1.90 4 0 1832267574
-5.20 7.01 -1.70 4 4 1832267583
-18.66 25.17 2.74 6 5 1832267586
-5.45 7.35 -1.45 32 6 1832267588
-5.48 7.39 -1.13 10 8 1832267592
-14.57 19.66 -2.14 10 10 1832267597
-19.52 26.33 6.37 12 11 1832267599
-22.56 30.43 -1.99 25 12 1832267602
-18.29 24.68 7.09 4 13 1832267604
-4.20 5.70 -1.90 3 0 1832267629
-19.00 25.81 1.68 11 3 1832267636
-5.17 7.03 -1.70 4 4 1832267639
-5.39 7.32 -1.44 26 6 1832267643
-19.54 26.56 4.05 10 7 1832267645
-5.50 7.47 -1.14 14 8 1832267648
-19.44 26.42 5.19 7 9 1832267650
-14.50 19.71 -2.14 10 10 1832267652
-17.88 24.30 5.87 10 11 1832267655
-22.47 30.53 -1.99 12 12 1832267657
-19.34 26.28 7.53 5 13 1832267659
-4.17 5.71 -1.90 3 0 1832267686
-18.88 25.85 1.68 11 3 1832267692
-5.14 7.04 -1.69 4 4 1832267695
-18.37 25.15 2.72 12 5 1832267697
-5.45 7.46 -1.46 49 6 1832267699
-17.95 24.57 3.74 9 7 1832267702
-5.55 7.60 -1.16 8 8 1832267704
-14.43 19.76 -2.14 10 10 1832267709
-18.89 25.86 6.23 11 11 1832267711
-22.26 30.47 -1.98 12 12 1832267713
-19.75 27.03 7.73 5 13 1832267715
-4.15 5.73 -1.90 2 0 1832267741
-18.03 24.86 1.61 10 3 1832267748
-5.13 7.07 -1.70 4 4 1832267750
-18.28 25.20 2.72 6 5 1832267752
-5.32 7.34 -1.44 28 6 1832267755
-19.67 27.12 4.11 10 7 1832267757
-5.46 7.53 -1.14 8 8 1832267759
-14.36 19.80 -2.14 10 10 1832267764
-21.94 30.26 -1.96 24 12 1832267768
-19.78 27.28 7.78 5 13 1832267771
-4.30 5.92 1.96 2 15 1832267775
-20.41 28.36 1.83 11 3 1832267803
-5.10 7.09 -1.70 3 4 1832267805
-19.26 26.75 2.88 7 5 1832267808
-5.34 7.41 -1.45 34 6 1832267810
-19.41 26.97 4.08 32 7 1832267812
-5.39 7.48 -1.13 5 8 1832267815
-14.30 19.86 -2.14 10 10 1832267819
-19.76 27.45 6.57 12 11 1832267821
-21.88 30.39 -1.96 12 12 1832267824
-19.08 26.50 7.54 5 13 1832267826
-18.44 25.80 1.66 11 3 1832267858
-5.18 7.25 -1.73 2 4 1832267861
-19.34 27.06 2.91 7 5 1832267863
-5.30 7.41 -1.44 30 6 1832267865
-19.22 26.89 4.06 10 7 1832267868
-5.34 7.47 -1.13 27 8 1832267870
-14.23 19.91 -2.14 10 10 1832267874
-21.74 30.42 -1.96 12 12 1832267879
-5.23 7.37 -1.76 2 4 1832267916
-20.05 28.26 3.03 7 5 1832267918
-5.25 7.40 -1.44 29 6 1832267921
-19.38 27.31 4.11 10 7 1832267923
-5.34 7.53 -1.13 10 8 1832267925
-20.28 28.58 5.55 8 9 1832267927
-14.16 19.96 -2.14 10 10 1832267930
-21.38 30.13 -1.94 24 12 1832267934
-17.89 25.21 7.14 4 13 1832267937
-4.24 5.98 1.96 1 15 1832267941
-18.98 26.94 1.73 11 3 1832267969
-5.17 7.34 -1.75 4 4 1832267971
-19.34 27.46 2.94 7 5 1832267974
-5.23 7.42 -1.44 24 6 1832267976
-20.89 29.66 4.46 11 7 1832267978
-5.35 7.60 -1.14 10 8 1832267980
-20.18 28.65 5.55 8 9 1832267983
-14.09 20.00 -2.14 10 10 1832267985
-17.67 25.09 5.96 10 11 1832267987
-21.19 30.09 -1.93 24 12 1832267990
-18.97 27.14 1.74 11 3 1832268024
-5.13 7.35 -1.74 3 4 1832268026
-5.24 7.50 -1.45 30 6 1832268031
-19.65 28.11 4.21 11 7 1832268033
-5.25 7.51 -1.12 13 8 1832268036
-18.50 26.47 5.12 6 9 1832268038
-14.02 20.06 -2.14 10 10 1832268040
-21.10 30.19 -1.93 24 12 1832268045
-20.65 29.77 1.90 12 3 1832268079
-18.76 27.04 2.88 7 5 1832268084
-5.15 7.42 -1.43 24 6 1832268086
-19.83 28.59 4.27 11 7 1832268089
-5.28 7.61 -1.14 14 8 1832268091
-13.95 20.11 -2.14 10 10 1832268096
-20.76 29.93 -1.91 11 12 1832268100
-20.59 29.90 0.63 8 1 1832268130
-20.42 29.66 3.15 8 5 1832268139
-5.22 7.58 -1.46 41 6 1832268142
-5.19 7.53 -1.12 6 8 1832268146
-19.70 28.61 5.50 8 9 1832268149
-13.88 20.16 -2.14 10 10 1832268151
-20.72 30.10 -1.91 11 12 1832268156
-17.78 26.02 1.65 10 3 1832268190
-5.20 7.61 -1.46 65 6 1832268197
-20.14 29.47 4.38 11 7 1832268199
-5.19 7.60 -1.13 14 8 1832268202
-18.04 26.40 5.06 6 9 1832268204
-13.80 20.20 -2.14 10 10 1832268206
-17.87 26.14 6.16 11 11 1832268209
-20.61 30.16 -1.91 23 12 1832268211
-4.22 6.17 2.00 0 15 1832268218
-19.82 29.21 1.85 12 3 1832268245
-18.26 26.90 2.84 6 5 1832268250
-5.17 7.62 -1.46 29 6 1832268252
-5.17 7.62 -1.13 21 8 1832268257
-17.94 26.44 5.06 6 9 1832268259
-13.74 20.24 -2.14 10 10 1832268262
-20.43 30.11 -1.91 23 12 1832268266
-4.16 6.13 1.99 3 15 1832268273
-17.43 25.88 1.64 10 3 1832268301
-18.13 26.92 2.84 6 5 1832268305
-5.07 7.53 -1.44 16 6 1832268308
-5.17 7.68 -1.14 7 8 1832268312
-18.57 27.57 5.26 7 9 1832268314
-13.67 20.30 -2.14 10 10 1832268317
-20.25 30.07 -1.90 23 12 1832268321
-4.15 6.16 1.99 7 15 1832268328
-18.64 27.88 2.93 7 5 1832268361
-5.10 7.63 -1.45 26 6 1832268363
-5.16 7.72 -1.14 11 8 1832268367
-13.60 20.34 -2.14 10 10 1832268372
-20.12 30.10 -1.90 23 12 1832268377
-18.57 27.79 -0.58 8 14 1832268381
-4.14 6.19 2.00 9 15 1832268384
-18.99 28.63 3.01 7 5 1832268416
-5.08 7.66 -1.46 14 6 1832268418
-5.12 7.72 -1.14 8 8 1832268423
-13.52 20.39 -2.14 7 10 1832268427
-19.88 29.97 -1.88 11 12 1832268432
-18.42 27.77 -0.58 34 14 1832268437
-4.12 6.22 2.00 16 15 1832268439
-5.10 7.75 -1.47 27 6 1832268473
-5.14 7.81 -1.15 8 8 1832268478
-18.53 28.14 5.34 7 9 1832268480
-13.46 20.44 -2.14 10 10 1832268483
-18.57 28.20 -1.77 10 12 1832268487
-18.37 27.91 -0.58 35 14 1832268492
-4.12 6.25 2.01 19 15 1832268494
-17.96 27.49 2.87 7 5 1832268526
-5.07 7.77 -1.47 38 6 1832268529
-5.07 7.75 -1.14 13 8 1832268533
-17.37 26.59 5.03 6 9 1832268536
-13.38 20.48 -2.14 10 10 1832268538
-19.65 30.07 -1.88 11 12 1832268543
-18.34 28.06 -0.59 35 14 1832268547
-4.10 6.28 2.01 21 15 1832268550
-17.98 27.73 2.89 14 5 1832268582
-5.06 7.81 -1.47 40 6 1832268584
-5.05 7.78 -1.14 7 8 1832268589
-13.30 20.52 -2.14 10 10 1832268593
-19.50 30.07 -1.88 22 12 1832268598
-4.74 7.31 2.01 1 13 1832268600
-18.30 28.23 -0.59 35 14 1832268602
-4.08 6.29 2.01 23 15 1832268605
-17.88 27.78 2.89 7 5 1832268637
-5.01 7.78 -1.47 42 6 1832268639
-5.02 7.80 -1.14 23 8 1832268644
-13.23 20.57 -2.14 7 10 1832268649
-19.35 30.07 -1.87 22 12 1832268653
-18.26 28.38 -0.59 26 14 1832268658
-4.20 6.53 2.08 4 15 1832268660
-5.01 7.85 -1.47 21 6 1832268695
-4.99 7.81 -1.14 18 8 1832268699
-13.16 20.62 -2.14 7 10 1832268704
-19.22 30.11 -1.87 22 12 1832268708
-18.21 28.53 -0.59 17 14 1832268713
-4.09 6.41 2.04 0 15 1832268715
-20.83 32.89 2.04 13 3 1832268743
-17.73 27.98 2.90 7 5 1832268748
-4.93 7.78 -1.46 17 6 1832268750
-5.00 7.90 -1.15 14 8 1832268755
-13.09 20.66 -2.14 7 10 1832268759
-19.06 30.09 -1.87 22 12 1832268764
-4.05 6.39 2.03 2 15 1832268771
-20.70 32.93 2.04 13 3 1832268798
-10.17 16.17 1.67 3 5 1832268803
-4.97 7.90 -1.48 17 6 1832268805
-10.68 16.99 2.46 3 7 1832268808
-4.90 7.80 -1.13 6 8 1832268810
-13.02 20.71 -2.14 7 10 1832268814
-18.95 30.13 -1.87 22 12 1832268819
-4.04 6.42 2.03 6 15 1832268826
-10.12 16.22 1.67 3 5 1832268858
-4.85 7.77 -1.45 10 6 1832268861
-9.94 15.93 2.30 3 7 1832268863
-4.92 7.89 -1.14 28 8 1832268865
-12.95 20.76 -2.14 7 10 1832268870
-18.83 30.19 -1.86 22 12 1832268874
-4.46 7.15 1.94 1 13 1832268877
-4.02 6.45 2.04 10 15 1832268881
-10.04 16.21 1.67 4 5 1832268914
-4.84 7.82 -1.46 3 6 1832268916
-9.77 15.78 2.28 6 7 1832268918
-4.94 7.98 -1.15 24 8 1832268920
-12.88 20.80 -2.14 7 10 1832268925
-18.69 30.19 -1.86 22 12 1832268930
-4.36 7.04 1.91 7 13 1832268932
-4.00 6.45 2.03 14 15 1832268937
-4.60 7.49 -1.71 1 4 1832268967
-9.98 16.25 1.67 1 5 1832268969
-4.87 7.93 -1.47 23 6 1832268971
-10.27 16.72 2.41 3 7 1832268973
-4.85 7.89 -1.14 22 8 1832268976
-12.19 19.84 -2.04 3 10 1832268980
-18.56 30.22 -1.86 33 12 1832268985
-4.34 7.07 1.92 10 13 1832268987
-3.96 6.45 2.03 14 15 1832268992
-4.50 7.38 -1.68 1 4 1832269022
-10.21 16.75 1.72 1 5 1832269024
-4.85 7.97 -1.48 33 6 1832269026
-10.13 16.63 2.39 3 7 1832269029
-4.86 7.98 -1.15 15 8 1832269031
-10.82 17.75 -1.82 21 10 1832269036
-10.84 17.79 -1.09 23 12 1832269040
-4.30 7.06 1.91 19 13 1832269042
-3.95 6.48 2.03 20 15 1832269047
-10.64 17.60 0.36 4 1 1832269070
-4.45 7.35 -1.67 3 4 1832269077
-9.62 15.91 1.63 3 5 1832269079
-4.81 7.96 -1.47 24 6 1832269082
-4.78 7.91 -1.14 21 8 1832269086
-10.71 17.71 -1.81 19 10 1832269091
-10.75 17.77 -1.09 26 12 1832269095
-4.30 7.10 1.92 19 13 1832269098
-3.93 6.50 2.03 28 15 1832269102
-10.59 17.65 0.36 6 1 1832269125
-4.43 7.38 -1.67 6 4 1832269132
-9.63 16.05 1.64 4 5 1832269135
-4.78 7.97 -1.47 27 6 1832269137
-10.23 17.05 2.44 3 7 1832269139
-4.86 8.10 -1.16 16 8 1832269142
-10.62 17.70 -1.81 19 10 1832269146
-10.64 17.74 -1.08 26 12 1832269151
-4.29 7.15 1.92 5 13 1832269153
-3.91 6.52 2.04 13 15 1832269158
-10.54 17.71 0.36 6 1 1832269181
-10.24 17.20 1.05 2 3 1832269185
-4.40 7.40 -1.67 7 4 1832269188
-9.59 16.11 1.64 3 5 1832269190
-4.75 7.98 -1.47 32 6 1832269192
-9.69 16.28 2.33 13 7 1832269195
-4.78 8.04 -1.15 18 8 1832269197
-9.69 16.29 -0.99 5 12 1832269206
-9.73 16.35 -0.33 3 14 1832269211
-10.49 17.76 0.36 8 1 1832269236
-10.21 17.30 1.05 2 3 1832269241
-4.37 7.40 -1.67 8 4 1832269243
-9.69 16.42 1.67 1 5 1832269245
-4.74 8.02 -1.48 36 6 1832269248
-9.68 16.39 2.34 3 7 1832269250
-4.74 8.02 -1.14 15 8 1832269252
-10.13 17.16 -1.74 7 10 1832269257
-10.50 17.78 -1.08 13 12 1832269261
-9.63 16.31 -0.33 8 14 1832269266
-10.47 17.87 0.36 6 1 1832269291
-4.34 7.41 -1.67 11 4 1832269298
-4.74 8.09 -1.48 31 6 1832269303
-9.60 16.39 2.33 10 7 1832269305
-4.72 8.06 -1.15 35 8 1832269307
-20.82 35.55 6.53 11 9 1832269310
-9.98 17.04 -1.73 10 10 1832269312
-10.52 17.97 -1.09 16 12 1832269317
-9.54 16.29 -0.33 14 14 1832269321
-4.32 7.43 -1.67 19 4 1832269353
-9.58 16.49 1.67 6 5 1832269356
-4.73 8.14 -1.49 26 6 1832269358
-9.84 16.94 2.41 3 7 1832269360
-4.71 8.11 -1.15 20 8 1832269363
-9.90 17.04 -1.72 12 10 1832269367
-10.50 18.06 -1.09 16 12 1832269372
-9.46 16.27 -0.33 10 14 1832269377
-9.00 15.62 0.94 2 3 1832269406
-4.29 7.44 -1.67 25 4 1832269409
-9.05 15.70 1.59 5 5 1832269411
-4.72 8.19 -1.50 32 6 1832269413
-9.50 16.47 2.33 3 7 1832269416
-4.69 8.13 -1.15 12 8 1832269418
-20.51 35.58 6.50 11 9 1832269420
-9.81 17.02 -1.72 14 10 1832269423
-10.47 18.17 -1.10 16 12 1832269427
-9.38 16.27 -0.33 12 14 1832269432
-9.63 16.84 1.02 2 3 1832269462
-4.25 7.43 -1.66 19 4 1832269464
-9.54 16.69 1.68 1 5 1832269466
-4.65 8.14 -1.48 36 6 1832269469
-8.77 15.33 2.17 3 7 1832269471
-4.62 8.08 -1.14 23 8 1832269473
-9.72 16.99 -1.71 12 10 1832269478
-10.45 18.27 -1.10 20 12 1832269483
-9.30 16.26 -0.33 14 14 1832269487
-4.60 8.05 2.48 4 15 1832269489
-9.62 16.96 1.02 2 3 1832269517
-4.18 7.37 -1.65 17 4 1832269519
-4.85 8.55 0.86 1 5 1832269522
-4.65 8.20 -1.49 26 6 1832269524
-4.84 8.53 1.20 2 7 1832269526
-4.61 8.13 -1.15 27 8 1832269529
-4.85 8.55 1.56 1 9 1832269531
-4.81 8.48 -0.85 3 10 1832269533
-4.83 8.51 1.90 0 11 1832269536
-10.41 18.35 -1.11 10 12 1832269538
-4.85 8.54 2.27 1 13 1832269540
-4.82 8.50 2.62 2 15 1832269545
-4.79 8.50 0.17 3 1 1832269568
-4.79 8.50 0.51 3 3 1832269572
-4.14 7.36 -1.64 19 4 1832269575
-4.79 8.51 0.85 4 5 1832269577
-4.71 8.37 -1.52 56 6 1832269579
-4.79 8.51 1.20 7 7 1832269582
-4.66 8.28 -1.17 15 8 1832269584
-4.80 8.54 1.55 4 9 1832269586
-4.77 8.47 -0.85 9 10 1832269589
-4.80 8.53 1.90 2 11 1832269591
-4.78 8.50 -0.51 5 12 1832269593
-4.81 8.55 2.27 1 13 1832269595
-4.78 8.49 -0.17 4 14 1832269598
-4.81 8.55 2.63 1 15 1832269600
-4.76 8.53 0.17 1 1 1832269623
-4.77 8.55 0.51 1 3 1832269628
-4.13 7.39 -1.65 26 4 1832269630
-4.78 8.56 0.86 0 5 1832269632
-4.68 8.38 -1.52 16 6 1832269635
-4.60 8.25 -1.16 28 8 1832269639
-4.81 8.61 1.56 1 9 1832269641
-4.74 8.49 -0.85 4 10 1832269644
-4.76 8.53 -0.51 2 12 1832269648
-4.76 8.53 -0.17 1 14 1832269653
-8.66 15.65 0.94 2 3 1832269683
-4.10 7.41 -1.65 26 4 1832269685
-9.07 16.38 1.64 1 5 1832269688
-4.59 8.30 -1.50 31 6 1832269690
-19.75 35.70 5.01 14 7 1832269692
-4.60 8.31 -1.17 38 8 1832269694
-9.45 17.07 -1.71 7 10 1832269699
-10.33 18.67 -1.12 17 12 1832269704
-8.97 16.20 -0.32 9 14 1832269708
-35.26 64.25 1.28 48 1 1832269734
-20.30 36.98 2.21 15 3 1832269738
-4.08 7.43 -1.65 25 4 1832269741
-20.43 37.22 3.71 12 5 1832269743
-4.53 8.26 -1.49 47 6 1832269745
-8.60 15.67 2.20 3 7 1832269747
-4.58 8.35 -1.17 10 8 1832269750
-9.36 17.06 3.08 1 9 1832269752
-9.24 16.84 -1.68 11 10 1832269754
-10.31 18.79 -1.12 25 12 1832269759
-8.89 16.19 -0.32 13 14 1832269764
-8.68 15.94 0.95 2 3 1832269794
-4.05 7.44 -1.65 25 4 1832269796
-8.38 15.38 1.53 1 5 1832269798
-4.56 8.37 -1.51 47 6 1832269800
-8.56 15.73 2.20 3 7 1832269803
-4.59 8.43 -1.18 14 8 1832269805
-9.27 17.03 3.07 3 9 1832269807
-9.17 16.84 -1.68 8 10 1832269810
-10.27 18.87 -1.13 21 12 1832269814
-8.81 16.18 -0.32 9 14 1832269819
-8.95 16.58 0.33 1 1 1832269844
-8.52 15.78 0.94 2 3 1832269849
-4.01 7.42 -1.64 24 4 1832269851
-8.32 15.41 1.53 2 5 1832269853
-4.54 8.41 -1.51 49 6 1832269856
-7.96 14.74 2.06 3 7 1832269858
-4.53 8.38 -1.17 25 8 1832269860
-9.16 16.96 3.05 3 9 1832269863
-9.11 16.88 -1.68 6 10 1832269865
-10.25 18.99 -1.13 25 12 1832269870
-8.72 16.15 -0.32 13 14 1832269874
-4.39 8.13 2.47 2 15 1832269877
-19.27 35.98 0.71 10 1 1832269900
-9.06 16.92 1.01 4 3 1832269904
-3.98 7.42 -1.64 24 4 1832269906
-8.28 15.46 1.53 3 5 1832269909
-4.50 8.40 -1.51 51 6 1832269911
-8.10 15.12 2.11 3 7 1832269913
-4.51 8.42 -1.17 19 8 1832269916
-9.05 16.91 3.04 1 9 1832269918
-8.99 16.79 -1.67 6 10 1832269920
-10.22 19.09 -1.13 26 12 1832269925
-8.65 16.15 -0.32 13 14 1832269929
-4.35 8.12 2.47 8 15 1832269932
-8.83 16.63 0.33 3 1 1832269955
-8.58 16.15 0.96 2 3 1832269959
-3.94 7.41 -1.63 17 4 1832269962
-8.24 15.52 1.54 3 5 1832269964
-4.46 8.40 -1.51 47 6 1832269966
-8.04 15.14 2.11 3 7 1832269969
-4.50 8.47 -1.18 11 8 1832269971
-18.61 35.05 6.29 10 9 1832269973
-8.91 16.78 -1.66 11 10 1832269976
-10.18 19.17 -1.14 26 12 1832269980
-8.57 16.14 -0.32 11 14 1832269985
-4.33 8.15 2.47 9 15 1832269987
-8.84 16.78 0.33 6 1 1832270010
-8.33 15.81 0.94 2 3 1832270015
-3.90 7.40 -1.63 14 4 1832270017
-4.42 8.39 -1.50 32 6 1832270022
-8.49 16.11 2.24 6 7 1832270024
-4.45 8.46 -1.17 37 8 1832270026
-19.09 36.25 6.49 11 9 1832270029
-8.80 16.71 -1.65 11 10 1832270031
-10.03 19.06 -1.13 14 12 1832270035
-8.50 16.15 -0.32 3 14 1832270040
-8.81 16.87 0.33 1 1 1832270065
-9.54 18.27 1.08 3 3 1832270070
-3.86 7.39 -1.62 15 4 1832270072
-8.24 15.78 1.56 1 5 1832270075
-4.41 8.46 -1.51 47 6 1832270077
-4.42 8.46 -1.17 35 8 1832270082
-9.70 18.57 3.32 2 9 1832270084
-8.72 16.70 -1.65 8 10 1832270086
-9.88 18.92 -1.12 28 12 1832270091
-4.26 8.15 2.12 3 13 1832270093
-4.30 8.24 2.49 7 15 1832270098
-8.67 16.76 0.33 4 1 1832270121
-18.76 36.23 2.14 14 3 1832270125
-3.82 7.39 -1.62 16 4 1832270128
-4.38 8.47 -1.51 28 6 1832270132
-9.31 17.98 2.49 3 7 1832270135
-4.38 8.45 -1.17 22 8 1832270137
-9.51 18.37 3.28 2 9 1832270139
-8.66 16.74 -1.65 13 10 1832270141
-8.91 17.21 3.77 2 11 1832270144
-9.67 18.68 -1.10 10 12 1832270146
-3.67 7.10 1.85 0 13 1832270148
-4.30 8.30 2.50 1 15 1832270153
-8.36 16.30 0.96 8 3 1832270181
-3.80 7.40 -1.62 14 4 1832270183
-8.76 17.06 1.68 1 5 1832270185
-4.37 8.51 -1.52 30 6 1832270188
-8.01 15.60 2.15 9 7 1832270190
-4.38 8.52 -1.18 14 8 1832270192
-8.48 16.52 2.94 1 9 1832270194
-8.56 16.68 -1.64 10 10 1832270197
-8.79 17.12 3.74 2 11 1832270199
-9.56 18.62 -1.10 13 12 1832270201
-3.62 7.05 1.83 14 13 1832270204
-8.28 16.27 0.32 1 1 1832270231
-8.21 16.13 0.95 8 3 1832270236
-3.78 7.42 -1.62 11 4 1832270238
-8.65 17.01 1.67 10 5 1832270241
-4.36 8.57 -1.52 15 6 1832270243
-7.96 15.64 2.15 3 7 1832270245
-4.34 8.53 -1.17 14 8 1832270247
-8.65 16.99 3.02 1 9 1832270250
-8.48 16.66 -1.64 10 10 1832270252
-4.18 8.22 1.79 1 11 1832270254
-9.48 18.62 -1.10 23 12 1832270257
-3.59 7.05 1.83 21 13 1832270259
-8.45 16.75 0.33 4 1 1832270287
-8.04 15.93 0.94 2 3 1832270291
-3.76 7.46 -1.62 16 4 1832270294
-7.64 15.15 1.48 3 5 1832270296
-4.55 9.02 -1.60 24 6 1832270298
-7.69 15.25 2.10 9 7 1832270300
-4.29 8.50 -1.17 14 8 1832270303
-8.45 16.76 2.97 3 9 1832270305
-8.39 16.64 -1.63 12 10 1832270307
-4.14 8.21 1.79 1 11 1832270310
-9.40 18.63 -1.09 10 12 1832270312
-3.58 7.09 1.83 33 13 1832270314
-8.38 16.76 0.33 6 1 1832270342
-8.06 16.11 0.94 2 3 1832270346
-3.73 7.46 -1.62 15 4 1832270349
-7.72 15.44 1.51 1 5 1832270351
-4.48 8.95 -1.58 22 6 1832270353
-7.85 15.69 2.15 3 7 1832270356
-6.55 13.10 -1.80 8 8 1832270358
-8.28 16.56 2.93 1 9 1832270360
-8.31 16.61 -1.63 12 10 1832270363
-4.09 8.19 1.78 1 11 1832270365
-9.27 18.53 -1.09 9 12 1832270367
-3.56 7.11 1.84 23 13 1832270369
-8.71 17.42 5.22 10 15 1832270374
-8.51 17.17 0.33 13 1 1832270397
-8.01 16.15 0.94 2 3 1832270402
-3.69 7.44 -1.62 14 4 1832270404
-7.59 15.31 1.49 2 5 1832270406
-4.49 9.06 -1.60 17 6 1832270409
-8.44 17.03 2.33 3 7 1832270411
-4.24 8.56 -1.17 16 8 1832270413
-8.32 16.79 2.97 1 9 1832270416
-8.20 16.55 -1.62 12 10 1832270418
-4.08 8.22 1.78 16 11 1832270420
-9.21 18.57 -1.09 42 12 1832270422
-8.57 17.29 5.17 18 15 1832270429
-8.38 17.06 0.33 6 1 1832270452
-9.03 18.38 1.07 6 3 1832270457
-3.65 7.44 -1.61 17 4 1832270459
-7.81 15.89 1.55 1 5 1832270462
-4.46 9.08 -1.60 26 6 1832270464
-8.36 17.01 2.33 3 7 1832270466
-4.24 8.64 -1.18 4 8 1832270469
-8.12 16.52 -1.61 16 10 1832270473
-4.05 8.24 1.78 12 11 1832270475
-9.10 18.51 -1.08 16 12 1832270478
-8.60 17.50 4.50 3 13 1832270480
-8.38 17.21 0.33 6 1 1832270508
-8.43 17.31 1.01 2 3 1832270512
-3.64 7.46 -1.61 15 4 1832270515
-8.07 16.57 1.61 2 5 1832270517
-4.42 9.08 -1.60 33 6 1832270519
-8.30 17.04 2.33 3 7 1832270522
-6.39 13.13 -1.79 7 8 1832270524
-8.18 16.79 2.96 1 9 1832270526
-8.04 16.51 -1.61 12 10 1832270528
-4.03 8.27 1.79 34 11 1832270531
-9.03 18.54 -1.08 22 12 1832270533
-8.36 17.16 4.41 2 13 1832270535
-3.46 7.11 2.12 8 15 1832270540
-8.33 17.24 0.33 8 1 1832270563
-7.83 16.23 0.94 2 3 1832270568
-3.61 7.48 -1.61 16 4 1832270570
-7.83 16.21 1.58 1 5 1832270572
-4.39 9.09 -1.60 40 6 1832270575
-8.26 17.12 2.33 6 7 1832270577
-6.32 13.10 -1.79 8 8 1832270579
-8.32 17.23 3.03 3 9 1832270581
-7.94 16.45 -1.60 12 10 1832270584
-4.01 8.30 1.79 16 11 1832270586
-8.94 18.52 -1.08 26 12 1832270588
-3.93 8.13 2.09 10 13 1832270591
-3.45 7.16 2.13 8 15 1832270595
-8.25 17.23 0.33 11 1 1832270618
-7.67 16.03 0.93 2 3 1832270623
-3.58 7.47 -1.61 20 4 1832270625
-7.29 15.24 1.48 1 5 1832270628
-4.36 9.11 -1.60 26 6 1832270630
-8.21 17.17 2.34 3 7 1832270632
-6.25 13.07 -1.78 7 8 1832270634
-8.22 17.17 3.01 3 9 1832270637
-7.87 16.45 -1.60 10 10 1832270639
-8.19 17.12 -0.99 11 12 1832270644
-3.91 8.17 2.09 1 13 1832270646
-8.22 17.19 -0.33 5 14 1832270648
-3.50 7.32 2.17 17 15 1832270651
-8.15 17.19 0.33 11 1 1832270674
-8.17 17.22 1.00 7 3 1832270678
-3.54 7.48 -1.61 33 4 1832270680
-7.20 15.19 1.47 4 5 1832270683
-4.32 9.10 -1.60 23 6 1832270685
-8.19 17.27 2.35 13 7 1832270687
-6.19 13.06 -1.78 8 8 1832270690
-8.19 17.27 3.03 7 9 1832270692
-7.75 16.34 -1.58 12 10 1832270694
-3.96 8.36 1.80 5 11 1832270697
-8.15 17.18 -1.00 16 12 1832270699
-3.89 8.19 2.09 1 13 1832270701
-8.14 17.16 -0.33 14 14 1832270704
-3.47 7.32 2.17 25 15 1832270706
-8.09 17.21 0.33 13 1 1832270729
-8.09 17.22 1.00 21 3 1832270733
-3.52 7.50 -1.61 37 4 1832270736
-7.19 15.30 1.48 1 5 1832270738
-4.30 9.14 -1.60 26 6 1832270740
-8.14 17.32 2.35 6 7 1832270743
-6.15 13.09 -1.78 8 8 1832270745
-3.46 7.36 1.29 1 9 1832270747
-7.68 16.34 -1.58 15 10 1832270750
-3.46 7.36 1.58 1 11 1832270752
-8.68 18.47 -1.07 25 12 1832270754
-3.46 7.36 1.88 16 13 1832270757
-8.10 17.24 -0.33 5 14 1832270759
-3.44 7.32 2.17 41 15 1832270761
-7.99 17.15 0.99 11 3 1832270789
-3.50 7.52 -1.61 39 4 1832270791
-3.43 7.37 0.71 5 5 1832270793
-4.29 9.20 -1.61 13 6 1832270796
-8.04 17.26 2.34 3 7 1832270798
-6.10 13.10 -1.77 8 8 1832270800
-7.63 16.37 -1.58 22 10 1832270805
-3.41 7.33 1.57 14 11 1832270807
-8.70 18.68 -1.08 26 12 1832270810
-3.41 7.33 1.87 21 13 1832270812
-3.36 7.23 2.14 28 15 1832270816
-3.38 7.33 0.14 8 1 1832270839
-3.39 7.34 0.42 8 3 1832270844
-3.47 7.52 -1.61 37 4 1832270846
-3.38 7.32 0.71 20 5 1832270849
-3.39 7.34 0.99 28 7 1832270853
-6.05 13.11 -1.77 10 8 1832270856
-3.39 7.36 1.28 33 9 1832270858
-7.54 16.35 -1.58 11 10 1832270860
-3.38 7.32 1.57 32 11 1832270863
-8.52 18.47 -1.07 15 12 1832270865
-3.39 7.34 1.87 33 13 1832270867
-3.38 7.33 -0.14 1 14 1832270869
-3.28 7.10 2.10 17 15 1832270872
-3.35 7.32 0.14 29 1 1832270895
-3.34 7.31 0.42 30 3 1832270899
-3.35 7.32 -1.56 51 4 1832270902
-3.35 7.32 0.70 30 5 1832270904
-3.34 7.32 -1.27 8 6 1832270906
-3.36 7.34 0.99 68 7 1832270909
-3.33 7.29 -0.98 29 8 1832270911
-3.36 7.35 1.28 47 9 1832270913
-3.33 7.29 -0.70 25 10 1832270916
-3.36 7.35 1.57 36 11 1832270918
-3.33 7.29 -0.42 27 12 1832270920
-3.37 7.37 1.87 49 13 1832270922
