X Y Z Reflectivity LaserID Timestamp 
-22.37 7.31 3.73 3 9 989032374
-25.15 8.22 -2.31 8 10 989032377
-22.85 7.47 4.67 6 11 989032379
-43.04 14.07 -2.37 19 12 989032381
-19.81 6.48 4.81 3 13 989032384
-19.54 6.39 5.51 4 15 989032388
-1.13 0.37 -0.32 2 0 989032409
-1.31 0.43 -0.32 1 2 989032414
-1.09 0.36 -0.22 2 4 989032418
-9.20 3.04 -1.53 62 6 989032423
-23.58 7.80 3.05 12 7 989032425
-16.72 5.53 -2.16 1 8 989032427
-22.32 7.38 3.72 6 9 989032430
-25.12 8.30 -2.31 8 10 989032432
-21.78 7.20 4.46 5 11 989032434
-42.54 14.06 -2.35 19 12 989032437
-21.40 7.07 6.04 5 15 989032444
-1.14 0.38 -0.32 2 0 989032464
-1.32 0.44 -0.32 1 2 989032469
-1.09 0.37 -0.22 2 4 989032473
-9.26 3.10 -1.55 27 6 989032478
-21.54 7.21 2.79 10 7 989032480
-1.58 0.53 -0.20 1 8 989032483
-20.56 6.88 3.43 2 9 989032485
-25.03 8.38 -2.31 8 10 989032487
-21.84 7.31 4.48 5 11 989032490
-42.23 14.13 -2.33 18 12 989032492
-19.39 6.49 4.72 2 13 989032494
-19.78 6.62 5.59 4 15 989032499
-1.12 0.38 -0.32 2 0 989032520
-1.31 0.44 -0.32 1 2 989032524
-1.08 0.37 -0.22 2 4 989032529
-7.51 2.54 -1.26 17 6 989032533
-23.67 8.01 3.07 6 7 989032536
-1.55 0.52 -0.20 1 8 989032538
-26.18 8.86 4.38 4 9 989032540
-24.94 8.44 -2.30 8 10 989032543
-20.57 6.96 4.22 4 11 989032545
-42.01 14.21 -2.32 18 12 989032547
-19.55 6.62 4.77 4 13 989032549
-19.70 6.67 5.57 4 15 989032554
-1.13 0.39 -0.32 2 0 989032575
-1.31 0.45 -0.32 1 2 989032579
-1.10 0.38 -0.23 2 4 989032584
-7.44 2.55 -1.25 6 6 989032589
-24.02 8.23 3.12 6 7 989032591
-1.54 0.53 -0.20 2 8 989032593
-24.38 8.35 4.08 4 9 989032596
-24.89 8.52 -2.30 8 10 989032598
-41.27 14.13 -2.29 18 12 989032602
-19.26 6.59 4.70 5 13 989032605
-23.35 7.99 6.61 19 15 989032609
-1.12 0.39 -0.32 2 0 989032630
-1.32 0.46 -0.32 1 2 989032635
-1.11 0.38 -0.23 1 4 989032639
-7.56 2.62 -1.27 7 6 989032644
-24.21 8.38 3.15 13 7 989032646
-1.53 0.53 -0.20 2 8 989032649
-22.94 7.94 3.84 14 9 989032651
-24.84 8.60 -2.30 8 10 989032653
-21.28 7.37 4.38 15 11 989032655
-40.77 14.11 -2.26 17 12 989032658
-19.25 6.67 4.70 1 13 989032660
-20.43 7.07 5.79 4 15 989032665
-1.14 0.40 -0.32 2 0 989032685
-6.29 2.20 -1.54 1 2 989032690
-24.45 8.56 1.36 14 3 989032692
-1.11 0.39 -0.23 1 4 989032695
-9.28 3.25 -1.56 8 6 989032699
-22.87 8.01 2.98 6 7 989032702
-1.52 0.53 -0.20 5 8 989032704
-22.89 8.02 3.84 14 9 989032706
-24.79 8.68 -2.30 12 10 989032708
-21.21 7.43 4.37 14 11 989032711
-40.43 14.16 -2.24 17 12 989032713
-19.21 6.73 4.70 5 13 989032715
-20.33 7.12 5.77 4 15 989032720
-1.14 0.40 -0.32 2 0 989032741
-6.24 2.21 -1.53 3 2 989032745
-24.43 8.65 1.36 21 3 989032748
-1.10 0.39 -0.23 1 4 989032750
-22.72 8.04 2.11 3 5 989032752
-12.08 4.28 -2.03 4 6 989032755
-22.96 8.13 2.99 12 7 989032757
-1.50 0.53 -0.20 4 8 989032759
-25.47 9.02 4.28 4 9 989032761
-23.29 8.24 -2.16 10 10 989032764
-23.51 8.32 4.85 13 11 989032766
-40.07 14.19 -2.23 16 12 989032768
-21.12 7.48 5.17 2 13 989032771
-20.14 7.13 5.72 14 15 989032775
-1.11 0.40 -0.32 2 0 989032796
-42.84 15.34 0.79 14 1 989032798
-6.23 2.23 -1.53 3 2 989032801
-23.34 8.36 1.30 6 3 989032803
-1.10 0.39 -0.23 2 4 989032805
-22.51 8.06 2.09 3 5 989032808
-12.08 4.33 -2.03 4 6 989032810
-22.85 8.18 2.98 6 7 989032812
-1.49 0.53 -0.19 4 8 989032814
-22.29 7.98 3.75 3 9 989032817
-23.06 8.26 -2.14 14 10 989032819
-19.95 7.14 4.12 4 11 989032821
-39.88 14.28 -2.22 16 12 989032824
-21.61 7.74 5.30 4 13 989032826
-22.09 7.91 6.29 5 15 989032831
-1.13 0.41 -0.32 4 0 989032851
-42.57 15.41 0.79 14 1 989032854
-6.23 2.25 -1.53 1 2 989032856
-24.17 8.75 1.35 7 3 989032858
-1.10 0.40 -0.23 2 4 989032861
-22.32 8.08 2.08 9 5 989032863
-7.57 2.74 -1.27 4 6 989032865
-23.02 8.33 3.01 12 7 989032867
-1.49 0.54 -0.19 2 8 989032870
-23.00 8.32 3.87 7 9 989032872
-22.75 8.23 -2.12 16 10 989032874
-24.31 8.80 5.03 7 11 989032877
-39.69 14.37 -2.21 16 12 989032879
-18.95 6.86 4.65 3 13 989032881
-42.51 15.38 -0.79 14 14 989032884
-22.28 8.06 6.35 6 15 989032886
-1.13 0.41 -0.32 4 0 989032907
-23.40 8.56 1.31 6 3 989032913
-1.12 0.41 -0.23 2 4 989032916
-22.72 8.31 2.12 3 5 989032918
-12.07 4.41 -2.04 5 6 989032920
-22.19 8.12 2.90 11 7 989032923
-1.48 0.54 -0.19 3 8 989032925
-19.57 7.16 3.30 4 9 989032927
-22.63 8.28 -2.11 13 10 989032930
-21.98 8.04 4.55 11 11 989032932
-39.59 14.48 -2.21 16 12 989032934
-21.03 7.69 5.17 8 13 989032936
-22.07 8.07 6.30 11 15 989032941
-1.14 0.42 -0.33 4 0 989032962
-23.54 8.70 0.44 4 1 989032964
-23.39 8.65 1.31 6 3 989032969
-1.12 0.41 -0.23 1 4 989032971
-22.59 8.35 2.11 3 5 989032973
-12.08 4.47 -2.04 4 6 989032976
-22.19 8.21 2.91 5 7 989032978
-1.47 0.55 -0.19 2 8 989032980
-22.97 8.49 3.88 14 9 989032983
-22.44 8.30 -2.09 19 10 989032985
-22.67 8.38 4.70 18 11 989032987
-39.45 14.58 -2.20 16 12 989032989
-21.13 7.81 5.20 4 13 989032992
-71.47 26.42 -1.33 56 14 989032994
-22.14 8.18 6.32 5 15 989032996
-1.14 0.43 -0.33 4 0 989033017
-1.21 0.45 -0.30 1 2 989033022
-24.49 9.15 1.37 22 3 989033024
-1.10 0.41 -0.23 1 4 989033026
-23.56 8.80 2.20 11 5 989033029
-12.09 4.52 -2.04 4 6 989033031
-22.82 8.53 2.99 6 7 989033033
-1.47 0.55 -0.19 2 8 989033036
-22.90 8.56 3.87 7 9 989033038
-22.27 8.32 -2.08 16 10 989033040
-19.06 7.12 3.96 3 11 989033042
-39.45 14.74 -2.21 16 12 989033045
-21.34 7.97 5.26 4 13 989033047
-71.29 26.64 -1.33 55 14 989033049
-23.89 8.93 6.83 7 15 989033052
-1.13 0.43 -0.32 4 0 989033072
-1.18 0.45 -0.29 1 2 989033077
-23.29 8.80 1.30 6 3 989033079
-1.11 0.42 -0.23 1 4 989033082
-23.27 8.79 2.18 3 5 989033084
-12.09 4.57 -2.05 4 6 989033086
-22.52 8.50 2.96 17 7 989033089
-1.45 0.55 -0.19 3 8 989033091
-22.48 8.49 3.81 10 9 989033093
-22.13 8.36 -2.07 22 10 989033095
-22.02 8.32 4.58 5 11 989033098
-39.66 14.98 -2.22 16 12 989033100
-18.87 7.13 4.66 3 13 989033102
-23.97 9.05 6.87 7 15 989033107
-1.12 0.43 -0.32 6 0 989033128
-1.15 0.44 -0.28 1 2 989033132
-1.09 0.42 -0.23 1 4 989033137
-20.71 7.91 1.94 5 5 989033139
-12.07 4.61 -2.05 4 6 989033142
-22.38 8.54 2.94 35 7 989033144
-1.45 0.55 -0.19 3 8 989033146
-22.03 8.41 3.74 13 9 989033148
-22.00 8.40 -2.06 15 10 989033151
-18.81 7.18 3.91 3 11 989033153
-21.44 8.18 5.30 2 13 989033158
-23.71 9.05 6.80 6 15 989033162
-1.13 0.44 -0.32 6 0 989033183
-1.13 0.44 -0.28 2 2 989033188
-23.24 8.96 1.31 6 3 989033190
-1.11 0.43 -0.23 1 4 989033192
-22.43 8.65 2.10 3 5 989033195
-12.08 4.66 -2.05 4 6 989033197
-22.16 8.55 2.92 23 7 989033199
-1.44 0.56 -0.19 3 8 989033201
-22.05 8.50 3.74 6 9 989033204
-21.84 8.42 -2.05 12 10 989033206
-18.83 7.26 3.92 3 11 989033208
-20.01 7.72 4.95 4 13 989033213
-23.89 9.21 6.86 7 15 989033218
-1.13 0.44 -0.33 6 0 989033238
-1.13 0.44 -0.28 2 2 989033243
-23.12 9.01 1.30 6 3 989033245
-1.10 0.43 -0.23 1 4 989033247
-22.30 8.69 2.09 19 5 989033250
-12.08 4.71 -2.05 4 6 989033252
-22.04 8.59 2.90 16 7 989033254
-1.42 0.55 -0.19 3 8 989033257
-19.66 7.66 3.34 2 9 989033259
-21.65 8.44 -2.03 12 10 989033261
-18.73 7.30 3.91 3 11 989033264
-18.97 7.39 4.70 1 13 989033268
-18.93 7.38 5.44 4 15 989033273
-1.12 0.44 -0.32 6 0 989033294
-1.13 0.45 -0.28 2 2 989033298
-22.22 8.75 1.25 16 3 989033300
-1.11 0.44 -0.23 1 4 989033303
-22.29 8.77 2.10 19 5 989033305
-12.08 4.76 -2.06 5 6 989033307
-23.96 9.43 3.16 6 7 989033310
-1.41 0.56 -0.19 4 8 989033312
-19.45 7.66 3.31 2 9 989033314
-21.45 8.45 -2.02 15 10 989033317
-19.36 7.62 4.04 7 11 989033319
-22.29 8.77 -1.26 4 12 989033321
-19.06 7.51 4.73 2 13 989033324
-19.81 7.80 5.71 13 15 989033328
-1.11 0.44 -0.32 6 0 989033349
-1.13 0.45 -0.28 1 2 989033353
-22.16 8.82 1.25 22 3 989033356
-1.10 0.44 -0.23 1 4 989033358
-23.39 9.30 2.20 3 5 989033360
-12.07 4.80 -2.06 5 6 989033363
-22.91 9.11 3.03 6 7 989033365
-1.41 0.56 -0.19 4 8 989033367
-20.76 8.26 3.54 2 9 989033370
-21.33 8.48 -2.01 15 10 989033372
-22.17 8.82 -1.25 13 12 989033377
-23.03 9.16 5.72 7 13 989033379
-22.31 8.88 -0.42 13 14 989033381
-19.86 7.90 5.73 9 15 989033383
-1.10 0.44 -0.32 6 0 989033404
-22.16 8.90 0.42 10 1 989033406
-1.11 0.45 -0.28 1 2 989033409
-22.17 8.91 1.25 16 3 989033411
-1.11 0.44 -0.23 1 4 989033413
-23.63 9.50 2.23 3 5 989033416
-12.06 4.85 -2.06 5 6 989033418
-19.65 7.90 2.60 4 7 989033420
-1.39 0.56 -0.18 3 8 989033423
-19.78 7.95 3.38 2 9 989033425
-21.22 8.53 -2.00 11 10 989033427
-19.43 7.81 4.07 15 11 989033430
-22.12 8.89 -1.25 13 12 989033432
-18.80 7.56 4.68 1 13 989033434
-22.23 8.93 -0.42 17 14 989033436
-20.46 8.22 5.91 5 15 989033439
-1.11 0.45 -0.32 4 0 989033459
-22.07 8.95 0.42 14 1 989033462
-1.10 0.45 -0.27 2 2 989033464
-22.90 9.29 1.30 6 3 989033466
-1.12 0.45 -0.23 1 4 989033469
-20.84 8.45 1.97 5 5 989033471
-12.06 4.89 -2.06 3 6 989033473
-20.04 8.13 2.65 4 7 989033476
-1.39 0.56 -0.18 3 8 989033478
-20.66 8.38 3.53 5 9 989033480
-21.11 8.56 -1.99 17 10 989033483
-19.37 7.86 4.06 3 11 989033485
-22.09 8.96 -1.25 13 12 989033487
-19.94 8.09 4.97 1 13 989033489
-22.21 9.01 -0.42 17 14 989033492
-1.10 0.45 -0.32 4 0 989033515
-22.04 9.03 0.42 17 1 989033517
-1.09 0.44 -0.27 2 2 989033519
-23.23 9.52 1.32 6 3 989033522
-1.11 0.45 -0.23 1 4 989033524
-12.07 4.95 -2.07 5 6 989033529
-24.37 9.99 3.23 14 7 989033531
-1.36 0.56 -0.18 3 8 989033533
-20.53 8.41 3.51 11 9 989033535
-21.02 8.61 -1.99 11 10 989033538
-19.33 7.92 4.06 7 11 989033540
-22.09 9.05 -1.25 13 12 989033542
-18.69 7.66 4.66 1 13 989033545
-22.21 9.10 -0.42 13 14 989033547
-21.05 8.63 6.10 5 15 989033549
-1.09 0.45 -0.31 4 0 989033570
-22.05 9.12 0.42 14 1 989033572
-1.08 0.45 -0.27 4 2 989033575
-23.91 9.89 1.36 7 3 989033577
-1.10 0.46 -0.23 1 4 989033579
-23.28 9.63 2.20 7 5 989033582
-12.07 4.99 -2.07 5 6 989033584
-22.52 9.32 2.99 12 7 989033586
-1.35 0.56 -0.18 3 8 989033588
-19.82 8.20 3.40 9 9 989033591
-20.98 8.68 -1.99 11 10 989033593
-24.68 10.21 5.19 7 11 989033595
-19.33 8.00 4.83 1 13 989033600
-20.19 8.35 5.85 5 15 989033605
-1.07 0.45 -0.31 4 0 989033625
-22.09 9.23 0.42 14 1 989033628
-1.08 0.45 -0.27 4 2 989033630
-22.22 9.28 1.26 5 3 989033632
-1.11 0.46 -0.23 2 4 989033635
-22.66 9.47 2.15 3 5 989033637
-12.07 5.05 -2.07 5 6 989033639
-22.48 9.39 2.99 24 7 989033641
-1.34 0.56 -0.18 2 8 989033644
-19.80 8.27 3.40 14 9 989033646
-20.95 8.76 -1.99 11 10 989033648
-23.04 9.63 4.85 13 11 989033651
-24.11 10.08 6.03 6 13 989033655
-66.64 27.85 -1.26 48 14 989033658
-20.16 8.43 5.86 15 15 989033660
-1.06 0.45 -0.31 4 0 989033681
-22.17 9.36 0.42 3 1 989033683
-1.09 0.46 -0.27 3 2 989033685
-22.08 9.32 1.26 16 3 989033688
-1.12 0.47 -0.24 2 4 989033690
-22.32 9.42 2.12 13 5 989033692
-12.06 5.09 -2.07 5 6 989033694
-19.80 8.36 2.64 30 7 989033697
-1.33 0.56 -0.18 1 8 989033699
-23.25 9.81 4.00 11 9 989033701
-20.78 8.77 -1.97 16 10 989033704
-23.13 9.76 4.88 20 11 989033706
-19.15 8.08 4.80 3 13 989033711
-22.49 9.49 6.54 19 15 989033715
-1.07 0.45 -0.31 4 0 989033736
-63.77 27.17 1.21 39 1 989033738
-1.08 0.46 -0.27 2 2 989033741
-20.80 8.86 1.18 4 3 989033743
-5.33 2.27 -1.13 1 4 989033745
-22.22 9.47 2.11 16 5 989033747
-12.06 5.14 -2.08 3 6 989033750
-19.78 8.43 2.64 17 7 989033752
-1.29 0.55 -0.17 1 8 989033754
-19.23 8.20 3.31 2 9 989033757
-20.59 8.78 -1.96 11 10 989033759
-23.01 9.80 4.86 6 11 989033761
-19.94 8.50 5.00 3 13 989033766
-63.79 27.18 -1.21 42 14 989033768
-23.24 9.90 6.77 6 15 989033771
-1.07 0.46 -0.31 4 0 989033791
-63.73 27.39 1.21 80 1 989033794
-1.08 0.46 -0.27 2 2 989033796
-63.78 27.41 3.64 46 3 989033798
-5.28 2.27 -1.12 5 4 989033800
-19.01 8.17 1.81 12 5 989033803
-12.06 5.18 -2.08 2 6 989033805
-20.29 8.72 2.71 9 7 989033807
-1.29 0.55 -0.17 4 8 989033810
-22.48 9.66 3.87 10 9 989033812
-20.24 8.70 -1.93 10 10 989033814
-23.07 9.92 4.88 6 11 989033817
-19.81 8.52 4.98 1 13 989033821
-63.74 27.40 -1.21 42 14 989033823
-20.14 8.66 5.87 5 15 989033826
-1.05 0.46 -0.31 4 0 989033847
-63.68 27.64 1.21 80 1 989033849
-1.09 0.47 -0.27 2 2 989033851
-63.72 27.66 3.64 46 3 989033853
-9.51 4.13 -2.01 6 4 989033856
-19.00 8.25 1.81 2 5 989033858
-12.06 5.23 -2.08 2 6 989033860
-20.91 9.08 2.80 5 7 989033863
-1.28 0.56 -0.17 4 8 989033865
-22.44 9.74 3.87 14 9 989033867
-20.06 8.71 -1.91 17 10 989033870
-22.32 9.69 4.73 12 11 989033872
-20.14 8.74 5.07 9 13 989033876
-19.88 8.63 -0.38 5 14 989033879
-18.65 8.09 5.45 4 15 989033881
-1.04 0.46 -0.30 4 0 989033902
-19.78 8.66 0.38 22 1 989033904
-1.08 0.47 -0.27 2 2 989033906
-19.77 8.66 1.13 15 3 989033909
-9.51 4.17 -2.02 9 4 989033911
-19.06 8.35 1.82 2 5 989033913
-12.08 5.29 -2.09 1 6 989033916
-22.02 9.65 2.95 23 7 989033918
-1.27 0.56 -0.17 4 8 989033920
-22.50 9.86 3.89 7 9 989033923
-19.92 8.73 -1.90 20 10 989033925
-19.95 8.74 4.23 4 11 989033927
-20.15 8.83 5.08 13 13 989033932
-19.84 8.69 -0.38 37 14 989033934
-20.31 8.90 5.94 15 15 989033936
-1.04 0.46 -0.30 4 0 989033957
-19.76 8.74 0.38 40 1 989033959
-1.09 0.48 -0.27 2 2 989033962
-19.74 8.73 1.13 15 3 989033964
-9.51 4.21 -2.02 9 4 989033966
-19.96 8.83 1.91 12 5 989033969
-12.10 5.35 -2.10 1 6 989033971
-19.99 8.84 2.68 18 7 989033973
-1.26 0.56 -0.17 4 8 989033976
-20.03 8.86 3.47 10 9 989033978
-19.81 8.76 -1.89 20 10 989033980
-20.00 8.85 4.25 18 11 989033982
-19.96 8.83 -1.14 11 12 989033985
-18.44 8.16 4.66 3 13 989033987
-19.84 8.77 -0.38 33 14 989033989
-19.94 8.82 5.84 14 15 989033992
-1.04 0.46 -0.30 2 0 989034012
-19.77 8.83 0.38 45 1 989034015
-6.57 2.93 -1.66 1 2 989034017
-19.86 8.87 1.14 16 3 989034019
-9.51 4.25 -2.03 9 4 989034022
-19.91 8.89 1.91 15 5 989034024
-1.20 0.54 -0.21 1 6 989034026
-19.95 8.91 2.68 18 7 989034029
-1.26 0.56 -0.17 3 8 989034031
-19.98 8.92 3.47 13 9 989034033
-19.68 8.79 -1.89 16 10 989034035
-20.04 8.95 4.27 4 11 989034038
-19.85 8.87 -1.14 15 12 989034040
-22.32 9.97 5.64 5 13 989034042
-19.83 8.86 -0.38 39 14 989034045
-19.98 8.93 5.86 5 15 989034047
-1.04 0.47 -0.30 2 0 989034068
-19.76 8.91 0.38 47 1 989034070
-19.78 8.92 1.14 15 3 989034075
-9.50 4.28 -2.03 9 4 989034077
-19.92 8.98 1.91 10 5 989034079
-1.20 0.54 -0.21 3 6 989034082
-1.24 0.56 -0.17 3 8 989034086
-19.92 8.98 3.46 5 9 989034088
-19.62 8.85 -1.88 16 10 989034091
-20.06 9.05 4.28 9 11 989034093
-19.82 8.94 -1.14 15 12 989034095
-22.23 10.02 5.63 5 13 989034098
-19.82 8.94 -0.38 42 14 989034100
-22.33 10.07 6.56 12 15 989034102
-1.02 0.47 -0.30 2 0 989034123
-19.75 8.98 0.38 55 1 989034125
-7.06 3.21 -1.79 22 2 989034128
-19.77 8.99 1.14 15 3 989034130
-9.49 4.32 -2.03 9 4 989034132
-63.51 28.89 6.10 45 5 989034135
-1.21 0.55 -0.21 7 6 989034137
-21.97 9.99 2.96 6 7 989034139
-1.24 0.56 -0.17 2 8 989034141
-21.88 9.95 3.81 6 9 989034144
-19.62 8.93 -1.89 19 10 989034146
-19.37 8.81 4.14 4 11 989034148
-19.82 9.02 -1.14 15 12 989034151
-22.64 10.30 5.74 8 13 989034153
-19.80 9.01 -0.38 42 14 989034155
-18.76 8.53 5.52 4 15 989034158
-1.03 0.47 -0.30 2 0 989034178
-19.73 9.06 0.38 57 1 989034181
-7.05 3.24 -1.79 34 2 989034183
-19.84 9.11 1.14 12 3 989034185
-9.50 4.36 -2.03 9 4 989034188
-19.84 9.11 1.91 15 5 989034190
-1.22 0.56 -0.21 12 6 989034192
-20.41 9.37 2.76 5 7 989034194
-1.23 0.56 -0.17 2 8 989034197
-21.94 10.07 3.82 6 9 989034199
-19.56 8.98 -1.88 16 10 989034201
-19.23 8.83 4.11 4 11 989034204
-19.86 9.12 -1.15 11 12 989034206
-22.52 10.34 5.72 5 13 989034208
-19.79 9.08 -0.38 45 14 989034211
-18.69 8.58 5.51 4 15 989034213
-1.01 0.47 -0.30 2 0 989034235
-19.71 9.13 0.38 63 1 989034237
-6.96 3.22 -1.77 66 2 989034239
-63.31 29.32 3.66 47 3 989034241
-9.49 4.40 -2.03 10 4 989034244
-19.78 9.16 1.91 14 5 989034246
-1.20 0.55 -0.21 15 6 989034248
-19.98 9.25 2.70 19 7 989034251
-1.23 0.57 -0.17 2 8 989034253
-21.90 10.14 3.82 10 9 989034255
-19.53 9.05 -1.88 19 10 989034258
-23.11 10.70 4.95 7 11 989034260
-18.88 8.74 4.80 3 13 989034264
-19.77 9.16 -0.38 48 14 989034267
-18.76 8.69 5.54 4 15 989034269
-1.03 0.48 -0.30 2 0 989034290
-19.69 9.20 0.38 63 1 989034292
-7.01 3.27 -1.79 39 2 989034294
-63.23 29.55 3.66 47 3 989034297
-9.49 4.44 -2.04 5 4 989034299
-19.78 9.25 1.91 7 5 989034301
-1.20 0.56 -0.21 17 6 989034304
-19.77 9.24 2.68 18 7 989034306
-1.23 0.57 -0.17 2 8 989034308
-22.51 10.52 3.94 7 9 989034311
-19.50 9.11 -1.88 16 10 989034313
-23.26 10.87 4.99 7 11 989034315
-18.73 8.76 4.77 2 13 989034320
-19.75 9.23 -0.38 33 14 989034322
-5.71 2.69 -1.69 1 0 989034345
-6.91 3.26 -1.76 63 2 989034350
-63.17 29.79 3.66 47 3 989034352
-9.49 4.47 -2.04 8 4 989034354
-19.57 9.23 1.89 7 5 989034357
-1.21 0.57 -0.21 22 6 989034359
-19.74 9.31 2.68 23 7 989034361
-1.21 0.57 -0.16 2 8 989034364
-19.00 8.96 3.33 2 9 989034366
-19.50 9.20 -1.89 9 10 989034368
-23.32 11.00 5.01 14 11 989034370
-18.60 8.77 4.75 2 13 989034375
-19.40 9.15 5.75 4 15 989034380
-5.77 2.75 -1.71 3 0 989034400
-63.07 30.02 1.22 41 1 989034403
-7.06 3.36 -1.81 39 2 989034405
-63.12 30.04 3.66 47 3 989034407
-9.47 4.51 -2.04 10 4 989034410
-63.19 30.07 6.12 45 5 989034412
-1.20 0.57 -0.21 19 6 989034414
-1.21 0.57 -0.16 2 8 989034419
-19.77 9.41 3.47 15 9 989034421
-18.97 9.03 -1.84 4 10 989034423
-19.79 9.42 4.26 18 11 989034426
-23.11 11.00 5.91 5 13 989034430
-63.01 29.99 -1.22 86 14 989034433
-22.76 10.83 6.75 13 15 989034435
-5.77 2.78 -1.72 8 0 989034456
-63.01 30.28 1.22 41 1 989034458
-7.07 3.40 -1.81 35 2 989034460
-63.05 30.30 3.67 47 3 989034463
-9.47 4.55 -2.04 10 4 989034465
-63.12 30.34 6.13 45 5 989034467
-1.18 0.57 -0.21 22 6 989034470
-19.88 9.56 2.71 19 7 989034472
-1.20 0.58 -0.16 2 8 989034474
-19.69 9.46 3.46 5 9 989034476
-23.11 11.11 -2.24 8 10 989034479
-19.73 9.48 4.26 18 11 989034481
-19.94 9.59 5.11 3 13 989034486
-5.74 2.79 -1.71 12 0 989034511
-60.35 29.26 1.17 34 1 989034513
-7.09 3.44 -1.82 32 2 989034516
-63.07 30.59 3.67 47 3 989034518
-9.47 4.59 -2.05 8 4 989034520
-19.73 9.57 1.92 2 5 989034523
-1.16 0.56 -0.20 43 6 989034525
-19.93 9.66 2.72 9 7 989034527
-1.20 0.58 -0.16 2 8 989034529
-20.31 9.85 3.58 11 9 989034532
-23.02 11.16 -2.24 11 10 989034534
-18.90 9.17 4.08 3 11 989034536
-19.95 9.67 5.12 5 13 989034541
-19.49 9.45 5.80 14 15 989034546
-5.77 2.82 -1.72 17 0 989034566
-59.27 28.97 1.15 32 1 989034569
-7.09 3.46 -1.82 28 2 989034571
-9.47 4.63 -2.05 7 4 989034575
-24.58 12.01 2.39 4 5 989034578
-1.14 0.56 -0.20 45 6 989034580
-23.66 11.57 3.23 14 7 989034582
-1.19 0.58 -0.16 2 8 989034585
-22.11 10.81 3.90 3 9 989034587
-22.99 11.24 -2.24 11 10 989034589
-19.70 9.63 4.26 4 11 989034592
-19.62 9.59 5.04 12 13 989034596
-19.55 9.56 5.83 4 15 989034601
-5.79 2.86 -1.73 25 0 989034622
-7.09 3.50 -1.82 25 2 989034626
-9.45 4.66 -2.05 5 4 989034631
-24.45 12.05 2.38 4 5 989034633
-1.13 0.56 -0.20 22 6 989034635
-23.71 11.69 3.25 21 7 989034638
-1.18 0.58 -0.16 2 8 989034640
-23.03 11.36 4.07 16 9 989034642
-22.95 11.32 -2.24 11 10 989034645
-19.70 9.71 5.07 15 13 989034652
-19.51 9.62 5.83 19 15 989034656
-5.78 2.87 -1.73 42 0 989034677
-56.25 27.98 1.10 25 1 989034679
-7.11 3.54 -1.83 13 2 989034681
-57.40 28.56 3.36 38 3 989034684
-9.45 4.70 -2.05 6 4 989034686
-20.75 10.32 2.03 3 5 989034688
-1.13 0.56 -0.20 15 6 989034691
-22.20 11.05 3.04 6 7 989034693
-1.18 0.59 -0.16 2 8 989034695
-23.02 11.45 4.07 12 9 989034698
-22.92 11.40 -2.24 11 10 989034700
-19.85 9.88 4.31 4 11 989034702
-32.91 16.37 -1.93 11 12 989034705
-23.80 11.84 6.14 3 13 989034707
-32.90 16.37 -0.64 19 14 989034709
-5.80 2.91 -1.74 39 0 989034732
-56.10 28.16 1.10 50 1 989034734
-7.66 3.85 -1.98 6 2 989034737
-56.35 28.28 3.30 36 3 989034739
-9.44 4.74 -2.05 5 4 989034741
-24.22 12.16 2.37 4 5 989034744
-1.13 0.57 -0.20 13 6 989034746
-22.32 11.20 3.07 19 7 989034748
-1.16 0.58 -0.16 2 8 989034751
-18.98 9.53 3.36 2 9 989034753
-22.86 11.47 -2.24 11 10 989034755
-20.89 10.48 4.54 5 11 989034758
-32.70 16.41 -1.92 23 12 989034760
-20.43 10.25 5.28 2 13 989034762
-32.84 16.48 -0.64 28 14 989034764
-19.80 9.94 5.94 10 15 989034767
-5.79 2.93 -1.74 39 0 989034787
-55.68 28.19 1.09 49 1 989034790
-7.65 3.87 -1.98 6 2 989034792
-55.74 28.22 3.27 35 3 989034794
-9.43 4.77 -2.05 5 4 989034797
-55.81 28.25 5.47 32 5 989034799
-1.11 0.56 -0.20 11 6 989034801
-22.27 11.28 3.07 32 7 989034804
-1.13 0.57 -0.16 4 8 989034806
-23.16 11.72 4.11 8 9 989034808
-22.83 11.56 -2.24 11 10 989034811
-20.76 10.51 4.52 5 11 989034813
-32.66 16.54 -1.92 23 12 989034815
-21.60 10.93 5.59 2 13 989034817
-32.79 16.60 -0.64 28 14 989034820
-19.45 9.84 5.84 14 15 989034822
-5.78 2.95 -1.74 41 0 989034843
-55.64 28.41 1.09 24 1 989034845
-7.64 3.90 -1.98 5 2 989034847
-55.68 28.43 3.28 35 3 989034850
-9.43 4.81 -2.06 5 4 989034852
-55.75 28.47 5.48 32 5 989034854
-1.10 0.56 -0.20 9 6 989034857
-22.20 11.34 3.06 19 7 989034859
-1.14 0.58 -0.16 12 8 989034861
-23.17 11.83 4.12 4 9 989034863
-22.78 11.63 -2.24 11 10 989034866
-20.76 10.60 4.53 5 11 989034868
-32.61 16.65 -1.92 23 12 989034870
-21.51 10.98 5.57 2 13 989034873
-32.76 16.73 -0.64 28 14 989034875
-19.47 9.94 5.86 5 15 989034877
-5.75 2.96 -1.73 41 0 989034898
-59.89 30.86 1.18 35 1 989034900
-7.63 3.93 -1.98 6 2 989034903
-55.63 28.66 3.28 35 3 989034905
-9.41 4.85 -2.06 5 4 989034907
-55.70 28.70 5.48 65 5 989034910
-1.10 0.57 -0.20 7 6 989034912
-22.25 11.47 3.07 13 7 989034914
