X Y Z Reflectivity LaserID Timestamp 
-5.53 4.06 -1.84 5 0 2702961223
-6.08 4.46 0.13 3 1 2702961225
-6.07 4.45 -1.74 16 2 2702961228
-6.42 4.72 0.42 43 3 2702961230
-0.79 0.58 -0.19 5 4 2702961232
-5.85 4.29 0.64 4 5 2702961234
-0.81 0.59 -0.16 4 6 2702961237
-6.19 4.54 0.94 2 7 2702961239
-7.57 5.56 -1.15 16 8 2702961241
-6.17 4.53 1.21 8 9 2702961244
-6.04 4.43 -0.66 5 10 2702961246
-6.31 4.64 1.52 5 11 2702961248
-7.33 5.38 -0.48 100 12 2702961251
-22.11 16.23 6.33 14 13 2702961253
-6.16 4.52 -0.13 3 14 2702961255
-20.60 15.12 6.85 14 15 2702961258
-5.57 4.12 -1.86 8 0 2702961278
-6.10 4.51 0.13 13 1 2702961281
-6.10 4.51 -1.75 7 2 2702961283
-5.65 4.18 0.37 10 3 2702961285
-0.79 0.58 -0.19 5 4 2702961287
-0.81 0.60 -0.16 4 6 2702961292
-6.14 4.54 0.94 5 7 2702961294
-6.65 4.92 -1.02 3 8 2702961297
-7.86 5.81 1.55 8 9 2702961299
-6.04 4.47 -0.66 2 10 2702961301
-9.05 6.70 2.19 19 11 2702961304
-7.47 5.52 -0.49 5 12 2702961306
-6.30 4.66 1.81 8 13 2702961308
-6.26 4.63 -0.14 1 14 2702961310
-24.68 18.26 8.23 9 15 2702961313
-5.54 4.13 -1.85 11 0 2702961334
-6.14 4.57 -1.77 10 2 2702961338
-5.70 4.24 0.37 5 3 2702961340
-5.88 4.38 0.64 12 5 2702961345
-0.81 0.61 -0.16 4 6 2702961347
-6.15 4.58 0.94 10 7 2702961350
-12.78 9.52 -1.96 9 8 2702961352
-8.04 5.99 1.59 12 9 2702961354
-10.97 8.17 -1.20 4 10 2702961357
-9.22 6.87 2.24 2 11 2702961359
-6.76 5.03 -0.44 4 12 2702961361
-13.89 10.35 4.00 3 13 2702961363
-7.01 5.22 -0.15 15 14 2702961366
-11.67 8.69 3.90 1 15 2702961368
-5.55 4.16 -1.86 13 0 2702961389
-6.15 4.61 0.13 16 1 2702961391
-5.83 4.37 0.64 6 5 2702961400
-0.80 0.60 -0.16 4 6 2702961403
-8.23 6.18 1.26 20 7 2702961405
-12.75 9.57 -1.96 6 8 2702961407
-6.92 5.19 -0.76 14 10 2702961412
-13.75 10.32 3.34 9 11 2702961414
-12.98 9.74 -0.85 15 12 2702961416
-11.38 8.54 3.28 5 13 2702961419
-9.09 6.82 -0.20 3 14 2702961421
-13.85 10.39 4.64 16 15 2702961423
-5.54 4.19 -1.86 15 0 2702961444
-6.02 4.55 0.13 3 1 2702961446
-6.38 4.82 0.42 3 3 2702961451
-5.30 4.01 0.58 7 5 2702961456
-0.80 0.60 -0.16 4 6 2702961458
-8.09 6.11 1.25 11 7 2702961460
-12.72 9.61 -1.96 6 8 2702961463
-13.70 10.35 2.72 6 9 2702961465
-8.74 6.60 -0.96 9 10 2702961467
-13.69 10.34 3.33 11 11 2702961469
-7.47 5.64 -0.49 9 12 2702961472
-11.45 8.65 3.31 6 13 2702961474
-12.62 9.53 4.24 8 15 2702961479
-5.53 4.21 -1.86 8 0 2702961499
-8.01 6.10 0.18 6 1 2702961502
-6.06 4.62 -1.76 3 2 2702961504
-8.04 6.12 0.53 5 3 2702961506
-5.30 4.04 0.58 5 5 2702961511
-0.80 0.61 -0.16 4 6 2702961513
-7.74 5.89 1.19 9 7 2702961516
-8.68 6.61 1.73 7 9 2702961520
-6.48 4.93 -0.71 10 10 2702961522
-8.59 6.54 2.10 9 11 2702961525
-5.94 4.52 -0.39 10 12 2702961527
-11.32 8.62 3.28 4 13 2702961529
-5.87 4.47 -0.13 3 14 2702961532
-12.57 9.57 4.23 17 15 2702961534
-5.54 4.24 -1.87 8 0 2702961555
-6.37 4.88 0.14 6 1 2702961557
-6.82 5.23 -1.98 21 2 2702961559
-23.51 18.02 1.55 40 3 2702961562
-5.51 4.23 0.61 13 5 2702961566
-0.79 0.61 -0.16 2 6 2702961569
-7.59 5.82 1.17 4 7 2702961571
-12.64 9.69 -1.96 7 8 2702961573
-6.43 4.93 -0.71 9 10 2702961578
-8.80 6.75 2.16 4 11 2702961580
-9.25 7.09 -0.61 3 12 2702961582
-9.05 6.94 2.63 4 13 2702961585
-6.03 4.62 -0.13 3 14 2702961587
-7.31 5.61 2.47 7 15 2702961589
-5.53 4.27 -1.87 8 0 2702961610
-6.03 4.65 -1.76 2 2 2702961615
-10.00 7.73 0.66 3 3 2702961617
-0.80 0.62 -0.16 2 6 2702961624
-9.90 7.64 1.54 4 7 2702961626
-5.45 4.21 -0.60 3 10 2702961633
-9.36 7.23 2.30 2 11 2702961635
-8.92 6.89 -0.59 7 12 2702961638
-8.50 6.56 2.48 1 13 2702961640
-6.09 4.71 -0.13 4 14 2702961642
-7.32 5.66 2.48 7 15 2702961645
-5.51 4.29 -1.87 10 0 2702961665
-10.09 7.85 0.22 4 1 2702961668
-6.07 4.72 -1.78 1 2 2702961670
-5.55 4.31 0.37 4 3 2702961672
-0.79 0.61 -0.16 2 6 2702961679
-7.73 6.01 1.20 4 7 2702961681
-7.47 5.81 1.50 4 9 2702961686
-8.94 6.96 -0.99 4 10 2702961688
-8.66 6.74 2.13 2 11 2702961691
-6.58 5.12 -0.44 2 12 2702961693
-8.85 6.88 2.59 5 13 2702961695
-10.22 7.95 -0.23 6 14 2702961698
-7.32 5.69 2.49 3 15 2702961700
-5.50 4.31 -1.87 10 0 2702961722
-7.65 6.00 0.17 4 1 2702961724
-6.07 4.75 -1.78 0 2 2702961726
-5.26 4.12 0.58 17 5 2702961733
-0.78 0.61 -0.16 4 6 2702961735
-24.44 19.15 3.81 19 7 2702961738
-6.73 5.27 -0.75 24 10 2702961745
-7.59 5.95 1.87 4 11 2702961747
-6.36 4.99 -0.42 6 12 2702961749
-8.47 6.64 2.48 9 13 2702961751
-8.00 6.27 -0.18 2 14 2702961754
-24.26 19.01 8.26 9 15 2702961756
-5.49 4.33 -1.87 8 0 2702961777
-7.15 5.64 0.16 14 1 2702961779
-6.86 5.41 -2.02 13 2 2702961781
-9.79 7.73 0.65 14 3 2702961784
-8.26 6.52 1.29 2 7 2702961793
-8.33 6.57 1.68 9 9 2702961798
-5.71 4.50 -0.64 3 10 2702961800
-9.19 7.25 2.27 3 11 2702961802
-6.33 4.99 -0.42 3 12 2702961804
-8.38 6.61 2.46 1 13 2702961807
-7.28 5.74 -0.16 3 14 2702961809
-5.60 4.41 1.91 8 15 2702961811
-5.48 4.35 -1.87 9 0 2702961832
-7.15 5.68 0.16 15 1 2702961834
-8.79 6.99 0.59 2 3 2702961839
-7.37 5.86 -1.49 1 6 2702961846
-7.41 5.89 1.16 4 7 2702961848
-6.97 5.54 -1.09 4 8 2702961851
-5.69 4.52 -0.64 7 10 2702961855
-6.34 5.04 -0.42 9 12 2702961860
-8.43 6.69 2.48 8 13 2702961862
-6.73 5.35 -0.15 1 14 2702961864
-9.84 7.82 3.37 2 15 2702961867
-5.43 4.34 -1.86 11 0 2702961887
-7.17 5.74 0.16 13 1 2702961890
-6.20 4.95 -1.83 6 2 2702961892
-5.34 4.27 0.36 6 3 2702961894
-5.51 4.41 0.62 6 5 2702961899
-7.03 5.62 -1.43 2 6 2702961901
-7.59 6.07 1.19 7 7 2702961904
-6.22 4.97 -0.98 10 8 2702961906
-8.90 7.12 1.81 2 9 2702961908
-5.67 4.54 -0.64 6 10 2702961910
-8.62 6.90 2.15 7 11 2702961913
-7.87 6.30 -0.53 15 12 2702961915
-8.05 6.44 2.38 3 13 2702961917
-12.19 9.75 -0.27 2 14 2702961920
-9.82 7.85 3.37 1 15 2702961922
-5.41 4.36 -1.86 18 0 2702961943
-8.81 7.10 0.20 3 1 2702961945
-6.82 5.49 -2.02 18 2 2702961947
-5.36 4.32 0.36 2 3 2702961950
-5.52 4.45 0.62 5 5 2702961954
-6.83 5.50 -1.39 2 6 2702961957
-7.46 6.01 1.18 4 7 2702961959
-6.67 5.38 -1.05 4 8 2702961961
-5.65 4.55 -0.64 7 10 2702961966
-8.35 6.73 2.09 19 11 2702961968
-8.46 6.82 2.51 1 13 2702961973
-5.62 4.53 -0.13 2 14 2702961975
-7.32 5.90 2.52 5 15 2702961977
-5.46 4.43 -1.88 12 0 2702961998
-8.83 7.16 0.20 3 1 2702962000
-5.35 4.34 0.36 10 3 2702962005
-8.53 6.92 0.96 6 5 2702962010
-6.44 5.22 -1.31 4 6 2702962012
-8.35 6.77 1.32 17 7 2702962014
-7.70 6.25 1.57 4 9 2702962019
-8.71 7.07 -0.98 9 10 2702962021
-12.27 9.95 -0.83 17 12 2702962026
-8.01 6.50 2.38 1 13 2702962028
-5.76 4.67 -0.13 1 14 2702962030
-10.15 8.23 3.50 4 15 2702962033
-5.45 4.45 -1.89 16 0 2702962053
-7.22 5.90 0.16 3 1 2702962056
-6.73 5.50 -2.01 21 2 2702962058
-5.35 4.37 0.36 20 3 2702962060
-5.47 4.47 0.62 4 5 2702962065
-6.09 4.98 -1.25 2 6 2702962067
-6.11 4.99 -0.97 21 8 2702962072
-7.84 6.41 1.60 11 9 2702962074
-5.65 4.62 -0.64 5 10 2702962076
-8.24 6.73 2.07 9 11 2702962079
-12.23 10.00 -0.83 4 12 2702962081
-7.95 6.50 2.37 6 13 2702962083
-5.39 4.40 -0.12 1 14 2702962086
-5.43 4.44 1.88 8 15 2702962088
-5.36 4.41 -1.86 25 0 2702962109
-8.70 7.16 0.20 3 1 2702962111
-5.31 4.37 0.36 7 3 2702962115
-9.22 7.58 1.04 5 5 2702962120
-5.56 4.58 -1.14 4 6 2702962122
-5.75 4.73 0.91 10 7 2702962125
-6.25 5.14 -0.99 33 8 2702962127
-7.50 6.17 1.54 7 9 2702962129
-8.67 7.13 -0.98 7 10 2702962132
-8.18 6.73 2.06 8 11 2702962134
-9.25 7.61 -0.63 2 12 2702962136
-7.91 6.51 2.36 4 13 2702962139
-8.85 7.29 -0.20 1 14 2702962141
-5.43 4.47 1.88 3 15 2702962143
-5.21 4.32 -1.81 94 0 2702962164
-8.79 7.29 0.20 8 1 2702962166
-6.74 5.59 -2.02 12 2 2702962168
-7.30 6.05 0.50 2 3 2702962171
-5.44 4.51 0.62 1 5 2702962175
-5.63 4.67 -1.16 4 6 2702962178
-6.51 5.40 1.04 5 7 2702962180
-6.27 5.20 -1.00 7 8 2702962182
-5.41 4.49 -0.61 3 10 2702962187
-8.12 6.73 2.05 2 11 2702962189
-6.05 5.01 -0.41 10 12 2702962192
-5.72 4.74 1.71 4 13 2702962194
-8.35 6.93 -0.19 6 14 2702962196
-5.46 4.52 1.90 7 15 2702962198
-5.41 4.51 -1.89 22 0 2702962219
-8.70 7.26 0.20 15 1 2702962221
-6.73 5.62 -2.02 9 2 2702962224
-5.35 4.46 0.36 3 3 2702962226
-5.40 4.51 0.62 2 5 2702962231
-5.55 4.63 -1.14 6 6 2702962233
-6.51 5.43 1.04 7 7 2702962235
-7.93 6.62 -1.27 4 8 2702962238
-49.51 41.32 10.21 34 9 2702962240
-7.39 6.17 -0.84 31 10 2702962242
-8.08 6.74 2.05 1 11 2702962245
-7.30 6.09 -0.50 3 12 2702962247
-7.96 6.64 2.39 4 13 2702962249
-5.49 4.58 -0.12 8 14 2702962251
-19.89 16.60 6.94 14 15 2702962254
-5.40 4.54 -1.89 18 0 2702962274
-8.64 7.26 0.20 19 1 2702962277
-6.17 5.19 -1.86 71 2 2702962279
-5.32 4.47 0.36 14 3 2702962281
-7.58 6.37 0.87 6 5 2702962286
-8.56 7.19 -1.77 7 6 2702962288
-5.78 4.86 0.93 7 7 2702962291
-5.68 4.78 -0.91 5 8 2702962293
-8.79 7.39 1.82 1 9 2702962295
-8.01 6.73 -0.92 3 10 2702962298
-8.79 7.39 -0.60 5 12 2702962302
-5.42 4.56 1.63 5 13 2702962304
-5.51 4.63 -0.13 1 14 2702962307
-19.84 16.67 6.94 14 15 2702962309
-5.39 4.57 -1.89 11 0 2702962330
-8.55 7.24 0.20 6 1 2702962332
-6.64 5.62 -2.01 10 2 2702962334
-5.31 4.50 0.36 4 3 2702962337
-7.44 6.30 0.85 8 5 2702962341
-5.62 4.75 -1.17 11 6 2702962344
-5.44 4.61 0.88 2 7 2702962346
-5.67 4.80 -0.91 8 8 2702962348
-8.63 7.30 1.79 35 9 2702962350
-8.47 7.17 -0.97 11 10 2702962353
-6.52 5.51 -0.45 9 12 2702962357
-5.62 4.76 1.70 1 13 2702962360
-5.36 4.54 -0.12 3 14 2702962362
-21.37 18.08 7.50 8 15 2702962364
-5.27 4.49 -1.86 24 0 2702962385
-8.47 7.22 0.19 2 1 2702962387
-6.09 5.19 -1.85 8 2 2702962390
-8.72 7.44 0.60 8 3 2702962392
-5.86 5.00 0.67 11 5 2702962397
-5.65 4.82 -1.18 9 6 2702962399
-5.18 4.42 0.84 5 7 2702962401
-5.68 4.85 -0.92 15 8 2702962403
-5.98 5.10 1.24 6 9 2702962406
-5.69 4.86 -0.65 8 10 2702962408
-8.53 7.28 2.18 10 11 2702962410
-7.72 6.59 -0.53 4 12 2702962413
-21.83 18.62 6.62 3 13 2702962415
-7.62 6.50 -0.17 7 14 2702962417
-5.57 4.75 1.96 0 15 2702962420
-5.29 4.55 -1.87 15 0 2702962440
-5.50 4.73 0.13 4 1 2702962443
-5.23 4.49 -1.59 7 2 2702962445
-25.16 21.61 1.74 22 3 2702962447
-7.01 6.02 -1.46 2 6 2702962454
-6.30 5.41 1.02 10 7 2702962456
-5.69 4.89 -0.92 8 8 2702962459
-7.77 6.67 1.62 5 9 2702962461
-8.60 7.39 -0.99 4 10 2702962463
-8.74 7.51 2.24 5 11 2702962466
-8.01 6.88 -0.55 4 12 2702962468
-5.39 4.63 1.64 14 13 2702962470
-5.61 4.82 -0.13 5 14 2702962473
-5.43 4.66 1.92 3 15 2702962475
-5.34 4.62 -1.89 13 0 2702962496
-8.61 7.44 0.20 3 1 2702962498
-6.60 5.71 -2.01 15 2 2702962500
-7.59 6.56 0.53 1 3 2702962503
-5.78 5.00 0.67 2 5 2702962507
-5.52 4.77 -1.16 43 6 2702962509
-6.12 5.29 0.99 5 7 2702962512
-5.65 4.89 -0.92 6 8 2702962514
-6.13 5.30 1.28 5 9 2702962516
-5.32 4.60 -0.61 0 10 2702962519
-7.11 6.15 1.83 4 11 2702962521
-7.51 6.49 -0.52 9 12 2702962523
-5.37 4.64 1.64 5 13 2702962526
-5.57 4.82 -0.13 14 14 2702962528
-5.34 4.61 1.89 20 15 2702962530
-5.32 4.63 -1.89 21 0 2702962551
-8.62 7.51 0.20 3 1 2702962553
-6.63 5.78 -2.03 10 2 2702962556
-6.18 5.38 0.43 3 3 2702962558
-5.62 4.89 0.65 2 5 2702962562
-5.77 5.02 -1.21 4 6 2702962565
-5.93 5.16 0.97 10 7 2702962567
-5.65 4.92 -0.92 15 8 2702962569
-7.18 6.25 1.51 2 9 2702962572
-7.45 6.48 -0.86 15 10 2702962574
-7.34 6.39 1.89 1 11 2702962576
-5.92 5.16 -0.41 13 12 2702962579
-5.62 4.89 -0.13 11 14 2702962583
-5.25 4.57 1.87 3 15 2702962586
-5.28 4.63 -1.88 42 0 2702962606
-6.34 5.56 0.15 9 1 2702962609
-6.61 5.80 -2.03 8 2 2702962611
-5.08 4.45 0.35 3 3 2702962613
-7.41 6.50 0.86 4 5 2702962618
-5.57 4.89 -1.17 8 6 2702962620
-5.74 5.03 0.94 5 7 2702962622
-5.54 4.86 -0.90 5 8 2702962625
-6.98 6.12 1.47 8 9 2702962627
-7.45 6.53 -0.87 15 10 2702962629
-7.33 6.43 1.90 5 11 2702962632
-8.58 7.52 -0.60 7 12 2702962634
-5.31 4.66 1.63 6 13 2702962636
-7.32 6.42 -0.17 4 14 2702962638
-5.31 4.65 1.89 4 15 2702962641
-5.27 4.65 -1.88 33 0 2702962662
-8.59 7.58 0.20 6 1 2702962664
-6.55 5.78 -2.02 8 2 2702962666
-5.19 4.58 0.36 4 3 2702962668
-7.39 6.53 0.86 6 5 2702962673
-7.57 6.68 -1.60 8 6 2702962675
-8.86 7.82 1.45 4 7 2702962678
-5.13 4.52 -0.84 6 8 2702962680
-6.71 5.93 1.42 4 9 2702962682
-7.44 6.57 -0.87 30 10 2702962685
-7.00 6.18 1.82 6 11 2702962687
-6.29 5.55 -0.44 19 12 2702962689
-5.27 4.65 1.62 15 13 2702962691
-5.87 5.18 -0.14 2 14 2702962694
-17.70 15.63 6.33 17 15 2702962696
-5.21 4.63 -1.87 44 0 2702962717
-6.53 5.81 -2.02 6 2 2702962721
-7.33 6.52 0.86 4 5 2702962728
-5.59 4.97 -1.18 15 6 2702962731
-8.76 7.80 1.44 8 7 2702962733
-11.34 10.09 -1.86 5 8 2702962735
-6.79 6.04 1.44 23 9 2702962738
-7.44 6.62 -0.87 20 10 2702962740
-9.05 8.05 -0.63 8 12 2702962744
-5.50 4.89 1.70 4 13 2702962747
-7.30 6.50 -0.17 6 14 2702962749
-17.64 15.70 6.33 17 15 2702962751
-5.25 4.70 -1.89 46 0 2702962772
-5.41 4.85 0.13 5 1 2702962774
-5.10 4.57 -1.58 4 2 2702962777
-5.18 4.64 0.36 20 3 2702962779
-5.81 5.21 0.68 10 5 2702962784
-5.26 4.71 -1.12 19 6 2702962786
-6.45 5.78 1.06 7 7 2702962788
-4.98 4.46 -0.82 6 8 2702962791
-6.81 6.10 1.45 6 9 2702962793
-7.14 6.40 -0.84 34 10 2702962795
-7.77 6.96 -0.55 16 12 2702962800
-5.48 4.91 -0.13 2 14 2702962804
-5.16 4.62 1.86 10 15 2702962807
-5.17 4.67 -1.87 38 0 2702962827
-8.68 7.83 0.20 3 1 2702962830
-5.08 4.58 -1.58 3 2 2702962832
-5.21 4.70 0.37 12 3 2702962834
-8.41 7.59 0.99 2 5 2702962839
-5.72 5.16 -1.22 5 6 2702962841
-8.53 7.70 1.41 4 7 2702962844
-5.34 4.82 -0.88 6 8 2702962846
-6.91 6.24 1.47 5 9 2702962848
-6.19 5.58 -0.73 6 10 2702962850
-8.95 8.08 -0.63 7 12 2702962855
-17.50 15.79 5.44 13 13 2702962857
-5.24 4.73 -0.12 5 14 2702962860
-5.20 4.72 -1.88 40 0 2702962883
-6.22 5.65 0.15 19 1 2702962885
-6.50 5.90 -2.03 3 2 2702962887
-6.76 6.14 0.48 2 3 2702962890
-5.35 4.86 -1.14 12 6 2702962897
-6.31 5.74 1.05 5 7 2702962899
-5.33 4.84 -0.88 6 8 2702962901
-17.56 15.95 3.76 13 9 2702962903
-7.44 6.76 -0.88 31 10 2702962906
-7.11 6.45 -0.50 20 12 2702962910
-5.07 4.61 1.58 16 13 2702962913
-5.14 4.67 1.86 9 15 2702962917
-5.18 4.74 -1.88 46 0 2702962938
-8.45 7.73 0.20 6 1 2702962940
-6.50 5.94 -2.03 3 2 2702962943
-5.53 5.06 0.39 3 3 2702962945
-5.53 5.06 0.66 14 5 2702962950
-5.39 4.93 -1.16 7 6 2702962952
-17.51 16.02 2.91 11 7 2702962954
-5.26 4.81 -0.88 9 8 2702962956
-17.45 15.97 3.75 22 9 2702962959
-6.23 5.70 -0.74 25 10 2702962961
-6.91 6.32 1.82 5 11 2702962963
-7.27 6.65 -0.52 11 12 2702962966
-9.51 8.70 2.98 4 13 2702962968
-5.44 4.98 -0.13 3 14 2702962970
-5.17 4.76 -1.88 58 0 2702962993
-8.44 7.77 0.20 15 1 2702962996
-6.45 5.94 -2.02 3 2 2702962998
-5.24 4.83 0.37 5 3 2702963000
-17.49 16.11 2.08 16 5 2702963005
-5.59 5.15 -1.20 7 6 2702963007
-17.43 16.06 2.91 11 7 2702963009
-5.25 4.84 -0.88 7 8 2702963012
-17.40 16.03 3.75 26 9 2702963014
-5.40 4.98 -0.64 2 10 2702963016
-6.85 6.31 1.81 3 11 2702963019
-5.41 4.98 1.70 1 13 2702963023
-5.21 4.80 1.90 10 15 2702963028
-5.19 4.81 -1.90 21 0 2702963049
-7.32 6.79 0.17 2 1 2702963051
-5.45 5.06 0.39 4 3 2702963055
-6.63 6.15 0.79 4 5 2702963060
-5.52 5.12 -1.19 6 6 2702963062
-8.48 7.87 1.42 8 7 2702963065
-5.19 4.81 -0.87 6 8 2702963067
-6.81 6.32 1.47 8 9 2702963069
-5.38 4.99 -0.64 1 10 2702963072
-7.17 6.65 1.90 3 11 2702963074
-5.41 5.02 -0.39 16 12 2702963076
-5.03 4.66 1.58 3 13 2702963078
-5.06 4.69 1.85 20 15 2702963083
-5.23 4.89 -1.92 29 0 2702963104
-7.02 6.56 0.17 3 1 2702963106
-5.36 5.01 -1.69 2 2 2702963108
-17.38 16.24 1.25 27 3 2702963111
-5.37 5.01 0.64 22 5 2702963115
-9.76 9.11 -2.11 7 6 2702963118
-8.06 7.53 1.35 6 7 2702963120
-4.92 4.59 -0.83 19 8 2702963122
-7.72 7.21 1.67 4 9 2702963125
-5.01 4.68 -0.60 3 10 2702963127
-5.37 5.02 1.43 5 11 2702963129
-7.33 6.85 -0.53 8 12 2702963131
-5.10 4.76 1.61 7 13 2702963134
-5.09 4.76 1.87 6 15 2702963138
-5.16 4.85 -1.90 41 0 2702963159
-8.33 7.83 0.20 8 1 2702963161
-5.15 4.84 0.37 7 3 2702963166
-8.04 7.56 0.97 2 5 2702963171
-6.49 6.11 -1.41 11 6 2702963173
-5.27 4.96 0.89 10 7 2702963175
-4.89 4.60 -0.82 6 8 2702963178
-6.58 6.19 1.43 8 9 2702963180
-5.33 5.01 -0.64 6 10 2702963182
-6.74 6.34 1.80 7 11 2702963184
-7.36 6.92 -0.53 18 12 2702963187
-5.44 5.12 -0.13 1 14 2702963191
-6.89 6.48 2.53 6 15 2702963194
-5.15 4.88 -1.90 66 0 2702963214
-6.29 5.96 0.15 10 1 2702963217
-5.10 4.83 0.37 2 3 2702963221
-5.29 5.01 0.64 6 5 2702963226
-5.69 5.39 -1.24 16 6 2702963228
-5.29 5.01 0.89 5 7 2702963231
-7.23 6.85 -1.22 7 8 2702963233
-19.09 18.09 4.17 21 9 2702963235
-5.21 4.93 -0.63 3 10 2702963237
-19.10 18.09 5.11 22 11 2702963240
-7.37 6.98 -0.53 6 12 2702963242
-4.96 4.70 1.58 22 13 2702963244
-8.41 7.97 -0.20 6 14 2702963247
-6.87 6.51 2.54 5 15 2702963249
-5.18 4.94 -1.92 36 0 2702963270
-6.16 5.87 0.15 31 1 2702963272
-5.08 4.84 0.37 8 3 2702963277
-5.70 5.43 0.69 2 5 2702963281
-5.72 5.46 -1.25 27 6 2702963284
-6.49 6.19 1.10 10 7 2702963286
-12.06 11.50 -2.05 4 8 2702963288
-5.14 4.90 1.13 5 9 2702963290
-6.95 6.62 -0.84 9 10 2702963293
-8.15 7.77 2.19 2 11 2702963295
-6.47 6.17 -0.47 9 12 2702963297
-4.92 4.69 1.57 11 13 2702963300
-6.72 6.41 -0.16 13 14 2702963302
-5.29 5.04 1.96 16 15 2702963304
-5.20 5.00 -1.93 28 0 2702963325
-5.23 5.02 0.38 7 3 2702963332
-5.37 5.15 0.65 20 5 2702963337
-5.70 5.47 -1.25 15 6 2702963339
-6.46 6.20 1.10 22 7 2702963341
-4.79 4.60 -0.82 9 8 2702963343
-8.18 7.85 1.80 6 9 2702963346
-5.17 4.97 -0.63 7 10 2702963348
-6.77 6.50 1.82 2 11 2702963350
-8.91 8.55 -0.65 9 12 2702963353
-4.90 4.71 1.57 14 13 2702963355
-5.36 5.15 1.99 7 15 2702963360
-5.21 5.04 -1.94 15 0 2702963380
-5.92 5.73 0.14 16 1 2702963383
-6.17 5.97 0.45 7 3 2702963387
-5.68 5.49 -1.25 17 6 2702963394
-8.19 7.93 1.40 8 7 2702963396
-4.78 4.62 -0.82 5 8 2702963399
-6.52 6.31 1.44 9 9 2702963401
-7.36 7.12 -0.90 10 10 2702963403
-6.59 6.38 1.78 4 11 2702963406
-8.05 7.79 -0.59 2 12 2702963408
-5.03 4.86 1.61 10 13 2702963410
-8.48 8.20 -0.21 5 14 2702963413
-5.13 4.96 1.91 17 15 2702963415
-5.14 5.01 -1.92 42 0 2702963436
-5.19 5.05 0.13 11 1 2702963438
-18.87 18.39 1.38 22 3 2702963442
-5.10 4.96 0.62 14 5 2702963447
-5.14 5.00 -1.14 37 6 2702963449
-8.17 7.96 1.40 6 7 2702963452
-5.33 5.20 -0.91 12 8 2702963454
-5.78 5.63 -0.71 24 10 2702963459
-6.82 6.64 1.85 5 11 2702963461
-18.83 18.35 -1.38 23 12 2702963463
-4.97 4.84 1.60 46 13 2702963466
-18.88 18.40 -0.46 28 14 2702963468
-5.13 5.00 1.92 6 15 2702963470
-5.08 4.98 -1.91 44 0 2702963491
-5.12 5.02 0.13 5 1 2702963493
-5.18 5.08 0.63 3 5 2702963502
-5.75 5.64 -1.28 69 6 2702963505
-5.28 5.18 0.91 5 7 2702963507
-5.00 4.91 -0.86 24 8 2702963509
-7.15 7.01 1.59 8 9 2702963512
-5.42 5.31 -0.66 30 10 2702963514
-4.60 4.51 1.25 7 11 2702963516
-4.94 4.84 1.60 30 13 2702963521
-5.46 5.36 -0.13 1 14 2702963523
-5.17 5.10 -1.95 18 0 2702963546
-5.35 5.28 0.13 14 1 2702963548
-4.79 4.73 0.35 4 3 2702963553
-4.84 4.78 0.60 7 5 2702963558
-9.51 9.39 -2.12 8 6 2702963560
-5.19 5.12 0.90 18 7 2702963562
-8.02 7.92 1.78 2 9 2702963567
-4.93 4.87 -0.61 6 10 2702963569
-7.31 7.22 -0.54 22 12 2702963574
-4.94 4.88 1.60 105 13 2702963576
-5.34 5.27 -0.13 7 14 2702963578
-5.08 5.01 1.91 1 15 2702963581
-5.11 5.08 -1.93 42 0 2702963601
-5.31 5.28 0.13 7 1 2702963604
-4.94 4.91 0.36 2 3 2702963608
-5.09 5.06 -1.14 10 6 2702963615
-5.14 5.11 0.89 13 7 2702963618
-6.34 6.30 1.41 2 9 2702963622
-9.19 9.13 -1.13 7 10 2702963625
-4.56 4.53 1.25 15 11 2702963627
-7.75 7.71 -0.57 28 12 2702963629
-5.29 5.26 1.72 51 13 2702963631
-5.34 5.31 -0.13 4 14 2702963634
-4.73 4.71 1.79 4 15 2702963636
-5.17 5.17 -1.96 20 0 2702963657
-5.04 5.05 0.37 14 3 2702963664
-4.97 4.98 0.86 7 7 2702963673
-5.20 5.21 -0.90 4 8 2702963675
-6.27 6.28 1.41 1 9 2702963677
-9.16 9.17 -1.13 10 10 2702963680
-4.53 4.53 1.25 28 11 2702963682
-5.27 5.28 1.72 23 13 2702963687
-5.27 5.27 -0.13 1 14 2702963689
-13.00 13.02 4.93 3 15 2702963691
-4.70 4.74 -1.79 28 0 2702963712
-18.69 18.84 0.46 9 1 2702963714
-4.88 4.92 0.36 25 3 2702963719
-4.87 4.91 -1.10 19 6 2702963726
-4.90 4.94 0.85 5 7 2702963728
-5.37 5.41 1.21 9 9 2702963733
-5.17 5.21 -0.64 10 10 2702963735
-4.52 4.55 1.25 10 11 2702963737
-5.47 5.52 -0.41 17 12 2702963740
-5.00 5.04 1.64 45 13 2702963742
-5.81 5.86 -0.14 5 14 2702963744
-5.04 5.11 -1.92 24 0 2702963767
-13.50 13.70 0.34 15 1 2702963770
-4.85 4.92 0.36 29 3 2702963774
-7.49 7.61 0.93 2 5 2702963779
-9.11 9.24 -2.06 28 6 2702963781
-4.93 5.00 0.86 15 7 2702963783
-5.14 5.22 -0.64 27 10 2702963790
-4.48 4.54 1.24 5 11 2702963793
-4.62 4.69 1.52 20 13 2702963797
-7.23 7.34 -0.18 8 14 2702963800
-4.83 4.90 1.84 5 15 2702963802
-5.12 5.24 -1.96 29 0 2702963823
-9.19 9.40 -2.08 8 6 2702963836
