X Y Z Reflectivity LaserID Timestamp 
-1.08 0.26 -0.22 12 4 864349082
-47.04 11.18 4.23 18 5 864349084
-1.79 0.43 -0.29 9 6 864349086
-41.73 9.92 5.27 16 7 864349089
-1.60 0.38 -0.20 15 8 864349091
-22.87 5.44 3.72 3 9 864349093
-20.15 4.79 -1.81 27 10 864349096
-41.74 9.92 -2.25 17 12 864349100
-18.46 4.39 4.38 3 13 864349102
-21.45 5.10 5.91 5 15 864349107
-1.12 0.27 -0.31 4 0 864349128
-41.08 9.91 0.74 11 1 864349130
-1.45 0.35 -0.35 1 2 864349132
-1.08 0.26 -0.22 12 4 864349137
-41.64 10.05 5.26 16 7 864349144
-1.61 0.39 -0.20 15 8 864349146
-22.96 5.54 3.74 3 9 864349148
-20.14 4.86 -1.81 29 10 864349151
-20.51 4.95 4.10 4 11 864349153
-20.46 4.94 4.86 10 13 864349158
-1.11 0.27 -0.30 2 0 864349183
-41.03 10.06 0.74 11 1 864349185
-1.44 0.35 -0.34 1 2 864349188
-1.08 0.26 -0.22 11 4 864349192
-39.52 9.69 3.56 11 5 864349195
-12.10 2.96 -1.97 1 6 864349197
-41.33 10.13 5.23 16 7 864349199
-1.61 0.39 -0.20 14 8 864349201
-23.43 5.74 3.82 3 9 864349204
-27.20 6.67 -2.45 19 10 864349206
-19.82 4.86 3.97 3 11 864349208
-41.09 10.07 -2.22 16 12 864349211
-18.64 4.57 4.43 2 13 864349213
-18.33 4.49 5.06 10 15 864349218
-1.13 0.28 -0.31 2 0 864349238
-41.14 10.23 0.74 11 1 864349241
-1.41 0.35 -0.33 2 2 864349243
-1.08 0.27 -0.22 11 4 864349248
-12.13 3.02 -1.98 2 6 864349252
-41.00 10.20 5.19 15 7 864349254
-1.61 0.40 -0.20 16 8 864349257
-23.44 5.83 3.82 3 9 864349259
-27.17 6.76 -2.45 14 10 864349261
-18.37 4.57 5.07 10 15 864349273
-1.14 0.29 -0.32 2 0 864349294
-1.42 0.36 -0.34 2 2 864349298
-42.04 10.61 2.27 16 3 864349301
-1.08 0.27 -0.22 10 4 864349303
-37.98 9.59 3.43 9 5 864349305
-12.18 3.08 -1.99 1 6 864349307
-40.91 10.33 5.18 31 7 864349310
-1.61 0.41 -0.20 13 8 864349312
-23.23 5.86 3.79 10 9 864349314
-27.13 6.85 -2.45 9 10 864349317
-20.26 5.12 4.06 3 11 864349319
-40.54 10.24 -2.19 16 12 864349321
-21.05 5.31 5.01 1 13 864349324
-19.87 5.02 5.49 4 15 864349328
-1.14 0.29 -0.32 2 0 864349349
-1.45 0.37 -0.35 2 2 864349354
-1.08 0.28 -0.22 10 4 864349358
-38.12 9.76 3.44 9 5 864349360
-12.13 3.11 -1.98 2 6 864349363
-40.96 10.49 5.19 31 7 864349365
-1.62 0.41 -0.21 11 8 864349367
-23.40 5.99 3.83 3 9 864349370
-27.14 6.95 -2.45 9 10 864349372
-41.12 10.53 8.25 19 11 864349374
-40.71 10.43 -2.20 16 12 864349377
-18.51 4.74 4.41 7 13 864349379
-20.81 5.33 5.76 4 15 864349384
-1.12 0.29 -0.31 2 0 864349404
-1.45 0.38 -0.35 2 2 864349409
-41.26 10.73 2.23 16 3 864349411
-1.08 0.28 -0.22 8 4 864349413
-38.17 9.92 3.45 10 5 864349416
-12.13 3.15 -1.99 2 6 864349418
-40.95 10.64 5.19 16 7 864349420
-1.61 0.42 -0.20 10 8 864349423
-21.37 5.56 3.50 2 9 864349425
-27.15 7.06 -2.45 9 10 864349427
-20.62 5.36 4.14 4 11 864349430
-1.11 0.29 -0.31 2 0 864349460
-39.38 10.38 0.71 10 1 864349462
-1.45 0.38 -0.35 2 2 864349464
-41.16 10.85 2.23 16 3 864349466
-1.08 0.29 -0.22 8 4 864349469
-38.10 10.04 3.45 20 5 864349471
-12.12 3.20 -1.99 2 6 864349473
-22.26 5.87 2.83 10 7 864349476
-1.67 0.44 -0.21 24 8 864349478
-40.27 10.61 6.60 12 9 864349480
-27.18 7.16 -2.46 4 10 864349483
-19.31 5.09 3.88 3 11 864349485
-18.23 4.81 4.35 2 13 864349489
-39.76 10.48 -0.72 11 14 864349492
-18.25 4.81 5.06 3 15 864349494
-1.14 0.30 -0.32 2 0 864349515
-38.79 10.37 0.70 9 1 864349517
-1.45 0.39 -0.35 2 2 864349519
-38.64 10.33 2.10 13 3 864349522
-1.08 0.29 -0.22 7 4 864349524
-38.18 10.21 3.46 20 5 864349526
-12.13 3.24 -1.99 2 6 864349529
-39.62 10.59 5.04 14 7 864349531
-1.63 0.44 -0.21 8 8 864349533
-38.10 10.19 6.25 10 9 864349536
-27.29 7.30 -2.47 4 10 864349538
-23.35 6.24 4.70 6 11 864349540
-40.10 10.72 -2.18 15 12 864349542
-18.55 4.96 4.43 2 13 864349545
-20.38 5.45 5.65 4 15 864349549
-1.14 0.31 -0.32 2 0 864349570
-38.80 10.52 0.70 9 1 864349572
-1.45 0.39 -0.35 2 2 864349575
-38.43 10.42 2.09 13 3 864349577
-1.09 0.30 -0.22 7 4 864349579
-38.25 10.37 3.47 20 5 864349582
-12.15 3.29 -1.99 2 6 864349584
-22.47 6.09 2.86 11 7 864349586
-1.61 0.44 -0.20 7 8 864349589
-40.37 10.94 6.62 12 9 864349591
-19.06 5.17 3.84 3 11 864349595
-37.26 10.10 -2.02 13 12 864349598
-17.64 4.78 4.22 3 13 864349600
-20.41 5.53 5.67 13 15 864349605
-1.12 0.31 -0.31 2 0 864349625
-1.45 0.40 -0.35 3 2 864349630
-38.40 10.55 2.09 13 3 864349632
-1.09 0.30 -0.22 6 4 864349635
-38.31 10.53 3.48 10 5 864349637
-12.14 3.34 -1.99 2 6 864349639
-40.80 11.22 5.20 16 7 864349642
-1.62 0.45 -0.21 6 8 864349644
-40.32 11.08 6.62 12 9 864349646
-18.76 5.16 3.78 17 11 864349651
-37.26 10.24 -2.03 13 12 864349653
-17.71 4.87 4.24 4 13 864349655
-18.25 5.02 5.07 6 15 864349660
-1.11 0.31 -0.31 2 0 864349681
-39.03 10.87 0.71 10 1 864349683
-1.47 0.41 -0.35 3 2 864349685
-38.41 10.70 2.09 13 3 864349688
-1.08 0.30 -0.22 6 4 864349690
-38.47 10.72 3.49 10 5 864349692
-12.15 3.38 -2.00 3 6 864349695
-38.86 10.82 4.95 28 7 864349697
-1.62 0.45 -0.21 4 8 864349699
-40.78 11.36 6.71 12 9 864349701
-1.67 0.46 -0.15 2 10 864349704
-37.09 10.33 -2.02 13 12 864349708
-17.67 4.92 4.23 2 13 864349711
-37.33 10.40 -0.68 9 14 864349713
-18.42 5.13 5.12 7 15 864349715
-1.12 0.32 -0.31 2 0 864349736
-39.20 11.06 0.71 10 1 864349738
-1.46 0.41 -0.35 4 2 864349741
-39.18 11.06 2.13 14 3 864349743
-1.09 0.31 -0.22 6 4 864349745
-38.60 10.89 3.51 10 5 864349748
-12.15 3.43 -2.00 3 6 864349750
-38.79 10.95 4.95 27 7 864349752
-1.64 0.46 -0.21 3 8 864349754
-20.83 5.88 3.43 10 9 864349757
-1.67 0.47 -0.15 6 10 864349759
-21.66 6.11 4.37 14 11 864349761
-17.62 4.97 4.23 4 13 864349766
-39.11 11.04 -0.71 10 14 864349768
-18.36 5.18 5.11 3 15 864349771
-1.13 0.32 -0.32 2 0 864349791
-39.30 11.24 0.71 10 1 864349794
-1.44 0.41 -0.35 4 2 864349796
-35.95 10.28 1.96 12 3 864349798
-1.09 0.31 -0.22 5 4 864349801
-38.78 11.09 3.53 10 5 864349803
-12.17 3.48 -2.00 4 6 864349805
-38.69 11.06 4.94 13 7 864349807
-17.00 4.86 -2.17 5 8 864349810
-20.81 5.95 3.43 12 9 864349812
-1.65 0.47 -0.15 5 10 864349814
-18.41 5.26 3.72 2 11 864349817
-36.39 10.40 -1.98 12 12 864349819
-17.63 5.04 4.23 2 13 864349821
-19.44 5.56 5.42 8 15 864349826
-1.12 0.33 -0.31 2 0 864349848
-35.34 10.24 0.64 17 1 864349850
-1.42 0.41 -0.34 4 2 864349852
-35.94 10.41 1.96 12 3 864349854
-1.09 0.32 -0.22 5 4 864349857
-39.12 11.34 3.56 11 5 864349859
-12.17 3.53 -2.01 4 6 864349861
-33.41 9.68 4.27 11 7 864349864
-16.99 4.92 -2.17 5 8 864349866
-19.20 5.56 3.17 9 9 864349868
-1.63 0.47 -0.15 8 10 864349871
-18.11 5.25 3.66 8 11 864349873
-35.85 10.39 -1.96 12 12 864349875
-17.54 5.08 4.22 4 13 864349877
-1.14 0.33 -0.32 2 0 864349903
-35.29 10.36 0.64 17 1 864349905
-1.42 0.42 -0.34 4 2 864349907
-37.64 11.05 2.06 13 3 864349910
-1.08 0.32 -0.22 5 4 864349912
-38.97 11.44 3.55 11 5 864349914
-12.17 3.57 -2.01 4 6 864349917
-39.06 11.47 5.00 14 7 864349919
-16.95 4.97 -2.17 7 8 864349921
-39.85 11.70 6.58 24 9 864349924
-1.63 0.48 -0.15 5 10 864349926
-17.89 5.25 3.62 11 11 864349928
-35.38 10.39 -1.93 12 12 864349930
-19.80 5.81 4.76 1 13 864349933
-35.72 10.49 -0.65 9 14 864349935
-20.95 6.15 5.85 5 15 864349937
-1.12 0.33 -0.31 2 0 864349958
-35.02 10.41 0.64 16 1 864349960
-1.42 0.42 -0.34 3 2 864349963
-36.69 10.91 2.01 12 3 864349965
-1.08 0.32 -0.22 3 4 864349967
-38.89 11.56 3.55 10 5 864349970
-12.17 3.62 -2.01 4 6 864349972
-22.43 6.67 2.87 5 7 864349974
-16.93 5.03 -2.17 7 8 864349977
-38.20 11.36 6.31 10 9 864349979
-1.71 0.51 -0.16 1 10 864349981
-17.86 5.31 3.62 2 11 864349983
-35.01 10.41 -1.91 11 12 864349986
-20.62 6.13 4.97 16 13 864349988
-39.19 11.65 -0.71 10 14 864349990
-19.21 5.71 5.37 12 15 864349993
-1.12 0.34 -0.31 2 0 864350013
-34.95 10.53 0.64 8 1 864350016
-1.42 0.43 -0.34 2 2 864350018
-35.73 10.76 1.96 12 3 864350020
-1.08 0.33 -0.22 3 4 864350023
-36.92 11.12 3.37 9 5 864350025
-12.18 3.67 -2.01 3 6 864350027
-19.57 5.89 2.51 26 7 864350030
-16.92 5.10 -2.17 7 8 864350032
-21.24 6.40 3.51 11 9 864350034
-19.06 5.74 3.87 9 11 864350039
-34.83 10.49 -1.91 11 12 864350041
-1.13 0.35 -0.32 2 0 864350069
-35.07 10.70 0.64 8 1 864350071
-1.38 0.42 -0.33 2 2 864350073
-21.14 6.45 1.16 12 3 864350076
-1.09 0.33 -0.22 3 4 864350078
-23.00 7.02 2.10 3 5 864350080
-12.18 3.72 -2.02 4 6 864350083
-20.74 6.33 2.66 18 7 864350085
-16.88 5.15 -2.17 7 8 864350087
-21.21 6.47 3.51 11 9 864350089
-20.68 6.31 4.20 8 11 864350094
-21.64 6.60 5.22 2 13 864350099
-34.67 10.58 -0.63 9 14 864350101
-19.48 5.94 5.46 8 15 864350103
-1.13 0.35 -0.32 2 0 864350124
-35.32 10.91 0.65 8 1 864350126
-1.38 0.43 -0.33 2 2 864350129
-21.14 6.53 1.16 4 3 864350131
-1.08 0.33 -0.22 2 4 864350133
-19.92 6.16 1.82 4 5 864350136
-12.18 3.76 -2.02 4 6 864350138
-22.39 6.92 2.88 11 7 864350140
-16.80 5.19 -2.16 7 8 864350142
-18.91 5.84 3.13 3 9 864350145
-20.77 6.42 -1.90 15 10 864350147
-20.65 6.38 4.20 8 11 864350149
-35.85 11.08 -1.97 12 12 864350152
-22.99 7.10 5.55 5 13 864350154
-44.09 13.62 -0.81 14 14 864350156
-19.47 6.02 5.46 4 15 864350159
-1.12 0.35 -0.31 2 0 864350179
-20.81 6.51 0.38 7 1 864350182
-1.37 0.43 -0.33 2 2 864350184
-31.86 9.97 1.75 11 3 864350186
-1.07 0.34 -0.22 2 4 864350188
-19.90 6.22 1.82 8 5 864350191
-12.19 3.81 -2.02 4 6 864350193
-20.96 6.56 2.70 4 7 864350195
-16.69 5.22 -2.15 7 8 864350198
-19.93 6.24 3.31 2 9 864350200
-20.72 6.48 -1.90 20 10 864350202
-18.69 5.85 3.81 2 11 864350205
-20.76 6.49 -1.14 11 12 864350207
-19.98 6.25 4.83 12 13 864350209
-20.87 6.53 -0.38 3 14 864350212
-19.39 6.07 5.44 12 15 864350214
-1.11 0.35 -0.31 2 0 864350235
-20.72 6.56 0.38 15 1 864350237
-1.36 0.43 -0.33 2 2 864350239
-20.18 6.39 1.11 14 3 864350241
-1.09 0.34 -0.22 2 4 864350244
-19.88 6.29 1.82 10 5 864350246
-12.19 3.86 -2.03 4 6 864350248
-20.85 6.60 2.69 32 7 864350251
-1.59 0.50 -0.20 11 8 864350253
-20.76 6.57 3.45 10 9 864350255
-20.71 6.56 -1.90 20 10 864350258
-20.16 6.38 4.11 4 11 864350260
-20.70 6.55 -1.14 18 12 864350262
-20.19 6.39 4.89 9 13 864350265
-20.72 6.56 -0.38 15 14 864350267
-20.65 6.54 5.80 29 15 864350269
-1.12 0.36 -0.31 2 0 864350290
-20.60 6.60 0.38 17 1 864350292
-1.35 0.43 -0.33 2 2 864350294
-20.62 6.61 1.13 23 3 864350297
-1.09 0.35 -0.22 2 4 864350299
-20.76 6.65 1.91 19 5 864350301
-12.18 3.90 -2.03 3 6 864350304
-20.74 6.64 2.67 27 7 864350306
-1.58 0.51 -0.20 11 8 864350308
-20.74 6.64 3.45 15 9 864350311
-20.75 6.65 -1.91 5 10 864350313
-20.79 6.66 4.24 27 11 864350315
-20.70 6.63 -1.14 18 12 864350318
-20.75 6.65 5.03 21 13 864350320
-20.70 6.63 -0.38 15 14 864350322
-20.93 6.70 5.89 30 15 864350324
-1.13 0.37 -0.32 2 0 864350345
-20.69 6.71 0.38 15 1 864350347
-1.33 0.43 -0.32 2 2 864350350
-20.74 6.72 1.14 24 3 864350352
-1.10 0.36 -0.23 2 4 864350354
-20.79 6.74 1.91 12 5 864350357
-12.19 3.95 -2.03 3 6 864350359
-17.59 5.70 2.27 13 7 864350361
-1.57 0.51 -0.20 7 8 864350364
-20.27 6.57 3.37 23 9 864350366
-27.73 8.99 -2.55 5 10 864350368
-17.96 5.82 3.67 5 11 864350371
-33.46 10.85 -1.84 10 12 864350373
-20.76 6.73 -0.38 6 14 864350377
-20.20 6.55 5.69 18 15 864350380
-1.15 0.38 -0.32 2 0 864350400
-1.32 0.43 -0.32 2 2 864350405
-1.11 0.36 -0.23 1 4 864350410
-31.84 10.45 2.93 7 5 864350412
-12.22 4.01 -2.04 2 6 864350414
-17.60 5.77 2.27 3 7 864350417
-16.39 5.38 -2.12 5 8 864350419
-20.07 6.59 3.34 6 9 864350421
-27.73 9.10 -2.55 10 10 864350424
-21.29 6.99 4.35 14 11 864350426
-36.16 11.87 -1.99 12 12 864350428
-20.85 6.84 5.07 12 13 864350430
-34.38 11.28 -0.63 9 14 864350433
-21.08 6.92 5.94 5 15 864350435
-1.13 0.38 -0.32 2 0 864350456
-32.87 10.91 0.60 7 1 864350458
-1.32 0.44 -0.32 2 2 864350460
-32.13 10.67 1.77 23 3 864350463
-1.09 0.36 -0.22 1 4 864350465
-31.81 10.56 2.93 7 5 864350467
-12.22 4.06 -2.04 2 6 864350470
-18.54 6.16 2.40 13 7 864350472
-16.37 5.43 -2.12 3 8 864350474
-32.18 10.69 5.37 15 9 864350476
-27.73 9.21 -2.56 10 10 864350479
-18.01 5.98 3.69 2 11 864350481
-33.39 11.09 -1.84 10 12 864350483
-17.86 5.93 4.34 1 13 864350486
-1.12 0.38 -0.32 2 0 864350511
-1.31 0.44 -0.32 2 2 864350516
-20.38 6.84 1.13 3 3 864350518
-1.09 0.36 -0.22 1 4 864350520
-31.79 10.67 2.93 7 5 864350523
-12.22 4.10 -2.04 2 6 864350525
-30.81 10.34 3.99 10 7 864350527
-1.58 0.53 -0.20 1 8 864350529
-21.62 7.26 3.61 5 9 864350532
-27.87 9.35 -2.57 16 10 864350534
-18.00 6.04 3.69 2 11 864350536
-33.49 11.24 -1.85 11 12 864350539
-32.77 10.99 7.98 12 13 864350541
-32.09 10.77 -0.59 8 14 864350543
-19.03 6.39 5.38 8 15 864350546
-1.11 0.38 -0.31 2 0 864350566
-33.11 11.24 0.61 7 1 864350569
-1.32 0.45 -0.32 1 2 864350571
-20.31 6.89 1.12 15 3 864350573
-1.12 0.38 -0.23 1 4 864350576
-31.42 10.67 2.90 14 5 864350578
-12.22 4.15 -2.04 1 6 864350580
-20.16 6.84 2.61 8 7 864350582
-1.55 0.53 -0.20 1 8 864350585
-20.17 6.85 3.37 4 9 864350587
-27.95 9.49 -2.58 16 10 864350589
-20.38 6.92 4.18 17 11 864350592
-32.08 10.89 -1.78 10 12 864350594
-20.57 6.98 5.02 8 13 864350596
-31.94 10.84 -0.59 8 14 864350599
-19.23 6.53 5.44 4 15 864350601
-1.11 0.38 -0.32 2 0 864350622
-32.49 11.17 0.60 15 1 864350624
-1.30 0.45 -0.32 1 2 864350626
-31.29 10.76 1.73 22 3 864350629
-1.14 0.39 -0.23 1 4 864350631
-31.04 10.67 2.87 7 5 864350633
-12.22 4.20 -2.05 1 6 864350635
-17.11 5.88 2.22 3 7 864350638
-1.53 0.53 -0.20 1 8 864350640
-29.95 10.29 5.02 6 9 864350642
-28.01 9.63 -2.59 16 10 864350645
-19.52 6.71 4.01 3 11 864350647
-32.09 11.03 -1.78 10 12 864350649
-21.33 7.33 5.21 6 13 864350652
-31.97 10.99 -0.59 8 14 864350654
-22.61 7.77 6.41 6 15 864350656
-1.13 0.39 -0.32 2 0 864350677
-32.51 11.30 0.60 15 1 864350679
-1.31 0.45 -0.32 1 2 864350682
-1.12 0.39 -0.23 1 4 864350686
-30.92 10.75 2.86 21 5 864350688
-12.22 4.25 -2.05 1 6 864350691
-17.19 5.98 2.23 3 7 864350693
-1.51 0.53 -0.20 2 8 864350695
-30.08 10.46 5.04 6 9 864350698
-27.95 9.72 -2.59 21 10 864350700
-17.93 6.23 3.69 2 11 864350702
-32.01 11.13 -1.78 10 12 864350705
-22.15 7.70 5.41 6 13 864350707
-31.90 11.09 -0.59 8 14 864350709
-36.26 12.60 10.29 12 15 864350712
-1.14 0.40 -0.32 2 0 864350732
-30.96 10.88 0.57 7 1 864350735
-1.33 0.47 -0.33 1 2 864350737
-32.49 11.42 1.80 11 3 864350739
-1.11 0.39 -0.23 1 4 864350741
-21.01 7.39 1.95 7 5 864350744
-12.24 4.30 -2.06 1 6 864350746
-20.35 7.15 2.65 13 7 864350748
-1.51 0.53 -0.20 4 8 864350751
-17.67 6.21 2.97 4 9 864350753
-27.70 9.74 -2.57 16 10 864350755
-17.95 6.31 3.70 11 11 864350758
-31.65 11.13 -1.76 9 12 864350760
-30.13 10.59 7.37 5 13 864350762
-30.19 10.61 -0.56 8 14 864350764
-32.89 11.56 9.34 11 15 864350767
-1.11 0.39 -0.32 2 0 864350788
-32.47 11.54 0.60 7 1 864350790
-1.29 0.46 -0.32 1 2 864350792
-30.84 10.96 1.72 11 3 864350794
-1.12 0.40 -0.23 1 4 864350797
-30.87 10.97 2.87 14 5 864350799
-12.26 4.36 -2.06 1 6 864350801
-19.59 6.96 2.55 4 7 864350804
-1.49 0.53 -0.19 5 8 864350806
-30.19 10.73 5.08 13 9 864350808
-27.50 9.78 -2.55 21 10 864350811
-17.07 6.07 3.52 2 11 864350813
-31.60 11.23 -1.76 9 12 864350815
-17.62 6.26 4.32 8 13 864350817
-31.96 11.36 -0.59 8 14 864350820
-29.60 10.52 8.42 10 15 864350822
-1.13 0.40 -0.32 4 0 864350843
-30.95 11.12 0.57 14 1 864350845
-1.32 0.47 -0.32 1 2 864350847
-30.73 11.04 1.71 11 3 864350850
-1.12 0.40 -0.23 1 4 864350852
-30.37 10.92 2.82 13 5 864350854
-12.24 4.40 -2.06 2 6 864350857
-20.90 7.51 2.73 4 7 864350859
-1.49 0.54 -0.19 4 8 864350861
-30.11 10.82 5.07 19 9 864350864
-27.39 9.85 -2.55 15 10 864350866
-17.01 6.11 3.51 5 11 864350868
-41.99 15.09 -2.34 19 12 864350870
-29.95 10.77 7.35 10 13 864350873
-31.84 11.45 -0.59 8 14 864350875
-29.66 10.66 8.45 10 15 864350877
-1.12 0.41 -0.32 4 0 864350898
-29.44 10.70 0.55 6 1 864350900
-1.39 0.51 -0.34 1 2 864350903
-30.86 11.21 1.72 22 3 864350905
-1.11 0.40 -0.23 1 4 864350907
-30.40 11.05 2.83 20 5 864350910
-12.26 4.45 -2.07 11 6 864350912
-20.76 7.54 2.71 9 7 864350914
-1.49 0.54 -0.19 2 8 864350917
-30.39 11.04 5.12 13 9 864350919
-27.31 9.92 -2.54 15 10 864350921
-17.03 6.19 3.52 5 11 864350923
-30.67 11.14 -1.71 9 12 864350926
-17.43 6.33 4.28 1 13 864350928
-31.93 11.60 -0.59 8 14 864350930
-29.59 10.75 8.44 10 15 864350933
-1.13 0.41 -0.32 4 0 864350953
-29.26 10.74 0.54 13 1 864350956
-30.85 11.32 1.72 11 3 864350960
-1.11 0.41 -0.23 1 4 864350963
-19.59 7.19 1.83 4 5 864350965
-12.24 4.49 -2.06 21 6 864350967
-19.35 7.10 2.53 3 7 864350970
-1.48 0.54 -0.19 3 8 864350972
-17.61 6.46 2.97 1 9 864350974
-27.21 9.99 -2.54 10 10 864350976
-17.01 6.24 3.52 7 11 864350979
-30.54 11.21 -1.70 9 12 864350981
-18.82 6.90 4.63 2 13 864350983
-31.73 11.64 -0.59 8 14 864350986
-31.45 11.54 8.98 10 15 864350988
-1.15 0.43 -0.33 4 0 864351009
-29.23 10.84 0.54 20 1 864351011
-1.26 0.47 -0.31 1 2 864351013
-30.62 11.36 1.71 11 3 864351016
-1.10 0.41 -0.23 1 4 864351018
-19.55 7.25 1.82 6 5 864351020
-12.26 4.55 -2.07 25 6 864351023
-21.39 7.94 2.80 10 7 864351025
-1.46 0.54 -0.19 2 8 864351027
-18.20 6.75 3.08 5 9 864351029
-27.17 10.08 -2.54 15 10 864351032
-20.75 7.70 4.30 4 11 864351034
-30.04 11.14 -1.68 17 12 864351036
-18.81 6.98 4.63 2 13 864351039
-31.10 11.53 8.89 21 15 864351043
-1.12 0.42 -0.32 4 0 864351064
-29.19 10.95 0.54 13 1 864351066
-1.19 0.45 -0.29 1 2 864351069
-30.71 11.52 1.72 11 3 864351071
-1.10 0.41 -0.23 1 4 864351073
-30.93 11.61 2.89 7 5 864351076
-12.23 4.59 -2.07 13 6 864351078
-21.12 7.93 2.77 10 7 864351080
-1.46 0.55 -0.19 2 8 864351082
-18.08 6.79 3.06 3 9 864351085
-26.95 10.11 -2.52 15 10 864351087
-17.29 6.49 3.59 5 11 864351089
-29.80 11.18 -1.67 8 12 864351092
-18.78 7.05 4.63 3 13 864351094
-21.21 7.96 6.07 10 15 864351099
-1.13 0.43 -0.32 4 0 864351119
-30.19 11.45 0.56 14 1 864351122
-1.17 0.44 -0.29 2 2 864351124
-30.48 11.56 1.71 22 3 864351126
-1.10 0.42 -0.23 1 4 864351129
-30.54 11.58 2.86 13 5 864351131
-21.41 8.12 2.81 5 7 864351135
-1.45 0.55 -0.19 2 8 864351138
-18.03 6.84 3.05 3 9 864351140
-26.98 10.23 -2.52 20 10 864351142
-30.52 11.58 6.35 12 11 864351145
-29.75 11.28 -1.67 8 12 864351147
-21.44 8.13 5.29 8 13 864351149
-31.60 11.99 -0.59 8 14 864351152
-19.52 7.40 5.59 13 15 864351154
-1.13 0.43 -0.32 4 0 864351175
-30.06 11.52 0.56 14 1 864351177
-1.14 0.44 -0.28 2 2 864351179
-30.41 11.65 1.71 22 3 864351181
-1.11 0.43 -0.23 1 4 864351184
-26.89 10.31 2.52 5 5 864351186
-12.36 4.74 -2.10 6 6 864351188
-21.48 8.23 2.82 5 7 864351191
-1.44 0.55 -0.19 3 8 864351193
-17.89 6.86 3.03 5 9 864351195
-27.08 10.38 -2.54 15 10 864351198
-30.76 11.79 6.40 12 11 864351200
-28.92 11.08 -1.62 8 12 864351202
-30.59 11.73 7.56 10 13 864351204
-30.17 11.56 -0.56 8 14 864351207
-21.29 8.16 6.11 5 15 864351209
-1.14 0.44 -0.33 6 0 864351230
-28.44 11.01 0.53 13 1 864351232
-1.13 0.44 -0.28 2 2 864351234
-30.50 11.81 1.71 22 3 864351237
-1.11 0.43 -0.23 1 4 864351239
-30.65 11.87 2.88 7 5 864351241
-12.38 4.80 -2.10 7 6 864351244
-18.17 7.04 2.39 6 7 864351246
-1.43 0.55 -0.19 4 8 864351248
-21.35 8.27 3.63 3 9 864351251
-26.93 10.43 -2.53 10 10 864351253
-16.65 6.45 3.47 5 11 864351255
-29.13 11.28 -1.64 8 12 864351257
-16.32 6.32 4.04 7 13 864351260
-29.81 11.55 -0.56 8 14 864351262
-21.30 8.25 6.12 11 15 864351264
-1.12 0.44 -0.32 6 0 864351285
-28.41 11.12 0.53 19 1 864351287
-1.13 0.44 -0.28 2 2 864351290
-30.45 11.92 1.71 22 3 864351292
-1.09 0.43 -0.23 1 4 864351294
-27.26 10.67 2.56 5 5 864351297
-12.40 4.85 -2.11 6 6 864351299
-18.14 7.10 2.39 13 7 864351301
-1.42 0.56 -0.19 3 8 864351304
-19.13 7.48 3.25 6 9 864351306
-26.47 10.36 -2.49 20 10 864351308
-16.65 6.52 3.48 5 11 864351310
-27.68 10.83 -1.56 7 12 864351313
-29.95 11.72 7.43 15 13 864351315
-29.57 11.57 -0.55 8 14 864351317
-21.40 8.38 6.16 5 15 864351320
-1.11 0.44 -0.32 6 0 864351340
-28.49 11.26 0.53 26 1 864351343
-1.13 0.45 -0.28 2 2 864351345
-30.21 11.94 1.70 22 3 864351347
-1.09 0.43 -0.23 1 4 864351350
-32.90 13.01 3.10 8 5 864351352
-12.40 4.90 -2.11 6 6 864351354
-21.85 8.64 2.89 11 7 864351357
-1.41 0.56 -0.19 4 8 864351359
-19.11 7.55 3.25 4 9 864351361
-26.59 10.51 -2.50 20 10 864351363
-29.59 11.70 6.19 11 11 864351366
-27.66 10.93 -1.56 7 12 864351368
-18.74 7.41 4.65 3 13 864351370
-29.10 11.50 -0.55 8 14 864351373
-19.51 7.71 5.62 4 15 864351375
-1.10 0.44 -0.32 6 0 864351396
-28.47 11.36 0.54 13 1 864351398
-1.11 0.44 -0.28 1 2 864351400
-30.22 12.06 1.71 22 3 864351403
-1.10 0.44 -0.23 1 4 864351405
-26.78 10.69 2.52 10 5 864351407
-12.38 4.94 -2.11 8 6 864351410
-18.24 7.28 2.41 3 7 864351412
-1.40 0.56 -0.19 4 8 864351414
-28.82 11.50 4.91 12 9 864351416
-26.71 10.66 -2.52 15 10 864351419
-21.13 8.43 4.42 5 11 864351421
-27.33 10.90 -1.54 7 12 864351423
-30.04 11.98 7.47 5 13 864351426
-29.12 11.62 -0.55 8 14 864351428
-31.41 12.53 9.06 10 15 864351430
-1.10 0.44 -0.32 6 0 864351451
-27.30 11.00 0.51 12 1 864351453
-1.10 0.44 -0.27 2 2 864351456
-29.96 12.07 1.69 11 3 864351458
-1.10 0.44 -0.23 1 4 864351460
-12.39 4.99 -2.12 8 6 864351465
-18.84 7.59 2.49 26 7 864351467
-1.39 0.56 -0.18 3 8 864351469
-18.03 7.27 3.08 3 9 864351472
-26.63 10.73 -2.51 20 10 864351474
-29.21 11.77 6.12 11 11 864351476
-27.01 10.89 -1.53 7 12 864351479
-28.14 11.34 7.01 9 13 864351481
-27.16 10.94 -0.51 15 14 864351483
-29.74 11.99 8.59 10 15 864351486
-1.10 0.45 -0.32 4 0 864351506
-27.22 11.08 0.51 18 1 864351509
-1.09 0.45 -0.27 1 2 864351511
-29.75 12.11 1.68 22 3 864351513
-1.10 0.45 -0.23 1 4 864351515
-28.82 11.73 2.72 6 5 864351518
