X Y Z Reflectivity LaserID Timestamp 
-28.30 5.93 7.75 8 15 1740301651
-1.12 0.24 -0.31 2 0 1740301671
-35.48 7.56 0.63 16 1 1740301674
-1.41 0.30 -0.33 2 2 1740301676
-33.17 7.07 1.78 11 3 1740301678
-1.07 0.23 -0.21 15 4 1740301681
-30.66 6.53 2.74 6 5 1740301683
-11.69 2.49 -1.89 4 6 1740301685
-56.74 12.09 7.12 29 7 1740301687
-1.60 0.34 -0.20 19 8 1740301690
-31.33 6.68 5.07 6 9 1740301692
-22.40 4.77 -2.00 5 10 1740301694
-31.19 6.65 6.20 23 11 1740301697
-29.75 6.34 -1.59 7 12 1740301699
-30.53 6.51 7.21 4 13 1740301701
-36.19 7.71 -0.65 9 14 1740301704
-1.13 0.25 -0.31 2 0 1740301727
-33.00 7.16 0.59 7 1 1740301729
-1.41 0.31 -0.33 2 2 1740301731
-32.89 7.14 1.76 11 3 1740301733
-1.08 0.23 -0.21 15 4 1740301736
-35.37 7.67 3.17 17 5 1740301738
-11.68 2.53 -1.89 4 6 1740301740
-32.88 7.13 4.13 10 7 1740301743
-1.61 0.35 -0.20 16 8 1740301745
-31.23 6.77 5.06 33 9 1740301747
-22.34 4.85 -2.00 5 10 1740301750
-31.18 6.76 6.20 34 11 1740301752
-32.63 7.08 -1.75 19 12 1740301754
-33.75 7.32 7.97 12 13 1740301756
-32.99 7.16 -0.59 8 14 1740301759
-33.60 7.29 9.21 11 15 1740301761
-1.12 0.25 -0.31 2 0 1740301782
-32.81 7.24 0.59 15 1 1740301784
-1.41 0.31 -0.33 2 2 1740301786
-32.16 7.10 1.73 11 3 1740301789
-1.08 0.24 -0.21 13 4 1740301791
-35.42 7.81 3.17 8 5 1740301793
-11.67 2.57 -1.89 4 6 1740301796
-32.71 7.22 4.11 21 7 1740301798
-1.61 0.36 -0.20 15 8 1740301800
-31.19 6.88 5.06 13 9 1740301803
-22.29 4.92 -2.00 5 10 1740301805
-31.37 6.92 6.24 23 11 1740301807
-32.55 7.18 -1.75 19 12 1740301809
-32.86 7.25 7.77 11 13 1740301812
-32.80 7.24 -0.59 8 14 1740301814
-32.62 7.20 8.95 10 15 1740301816
-1.14 0.26 -0.31 2 0 1740301837
-32.70 7.33 0.58 15 1 1740301839
-1.41 0.32 -0.33 2 2 1740301842
-32.65 7.32 1.75 11 3 1740301844
-1.08 0.24 -0.21 12 4 1740301846
-32.77 7.35 2.94 14 5 1740301849
-11.67 2.62 -1.89 4 6 1740301851
-32.62 7.32 4.10 21 7 1740301853
-1.60 0.36 -0.20 15 8 1740301856
-31.19 7.00 5.06 26 9 1740301858
-22.21 4.98 -1.99 5 10 1740301860
-31.38 7.04 6.25 23 11 1740301862
-32.54 7.30 -1.75 19 12 1740301865
-29.52 6.62 6.98 13 13 1740301867
-32.72 7.34 -0.59 17 14 1740301869
-32.45 7.28 8.91 10 15 1740301872
-1.13 0.26 -0.31 2 0 1740301892
-32.63 7.44 0.58 14 1 1740301895
-1.41 0.32 -0.33 2 2 1740301897
-32.56 7.42 1.75 23 3 1740301899
-1.06 0.24 -0.21 12 4 1740301902
-32.64 7.44 2.93 21 5 1740301904
-11.67 2.66 -1.90 4 6 1740301906
-32.56 7.42 4.10 21 7 1740301909
-1.61 0.37 -0.20 11 8 1740301911
-29.69 6.77 4.82 11 9 1740301913
-22.14 5.05 -1.99 5 10 1740301915
-31.51 7.18 6.28 11 11 1740301918
-32.47 7.40 -1.75 19 12 1740301920
-29.44 6.71 6.97 13 13 1740301922
-32.64 7.44 -0.58 17 14 1740301925
-32.35 7.37 8.89 10 15 1740301927
-1.11 0.26 -0.30 2 0 1740301948
-32.59 7.55 0.58 14 1 1740301950
-1.42 0.33 -0.34 2 2 1740301952
-31.37 7.26 1.69 11 3 1740301955
-1.07 0.25 -0.21 12 4 1740301957
-31.55 7.31 2.83 20 5 1740301959
-11.66 2.70 -1.90 4 6 1740301962
-32.48 7.52 4.09 21 7 1740301964
-1.61 0.37 -0.20 9 8 1740301966
-31.04 7.19 5.05 6 9 1740301968
-22.05 5.11 -1.98 5 10 1740301971
-30.68 7.11 6.12 11 11 1740301973
-32.43 7.51 -1.74 19 12 1740301975
-29.44 6.82 6.98 13 13 1740301978
-32.63 7.56 -0.58 17 14 1740301980
-1.13 0.27 -0.31 2 0 1740302003
-30.09 7.08 0.54 26 1 1740302005
-1.42 0.33 -0.34 2 2 1740302008
-31.32 7.37 1.69 44 3 1740302010
-1.07 0.25 -0.21 11 4 1740302012
-31.56 7.43 2.84 6 5 1740302015
-11.65 2.74 -1.90 4 6 1740302017
-32.58 7.67 4.11 21 7 1740302019
-1.61 0.38 -0.20 9 8 1740302021
-29.86 7.03 4.86 12 9 1740302024
-21.98 5.17 -1.98 5 10 1740302026
-31.58 7.43 6.31 11 11 1740302028
-32.49 7.64 -1.75 19 12 1740302031
-28.93 6.81 6.86 4 13 1740302033
-32.66 7.69 -0.59 8 14 1740302035
-29.01 6.82 7.98 18 15 1740302038
-1.12 0.27 -0.31 2 0 1740302058
-30.07 7.19 0.54 26 1 1740302061
-1.42 0.34 -0.34 2 2 1740302063
-32.57 7.78 1.76 11 3 1740302065
-1.08 0.26 -0.22 11 4 1740302067
-32.57 7.78 2.93 14 5 1740302070
-11.64 2.78 -1.89 4 6 1740302072
-32.67 7.81 4.12 10 7 1740302074
-1.61 0.38 -0.20 9 8 1740302077
-29.75 7.11 4.84 11 9 1740302079
-21.94 5.24 -1.97 5 10 1740302081
-30.57 7.30 6.11 33 11 1740302084
-32.59 7.79 -1.76 19 12 1740302086
-29.01 6.93 6.89 4 13 1740302088
-32.77 7.83 -0.59 8 14 1740302091
-1.11 0.27 -0.31 2 0 1740302114
-30.08 7.30 0.54 26 1 1740302116
-1.42 0.34 -0.34 2 2 1740302118
-30.87 7.49 1.67 22 3 1740302120
-1.09 0.26 -0.22 10 4 1740302123
-32.77 7.95 2.95 14 5 1740302125
-11.64 2.83 -1.90 4 6 1740302127
-30.85 7.49 3.90 20 7 1740302130
-1.60 0.39 -0.20 9 8 1740302132
-30.12 7.31 4.91 6 9 1740302134
-21.87 5.31 -1.97 5 10 1740302137
-32.22 7.82 6.44 12 11 1740302139
-32.68 7.93 -1.76 19 12 1740302141
-28.96 7.03 6.88 12 13 1740302144
-30.18 7.32 -0.54 16 14 1740302146
-28.88 7.01 7.96 9 15 1740302148
-1.10 0.27 -0.30 2 0 1740302169
-30.06 7.41 0.54 26 1 1740302171
-1.42 0.35 -0.34 2 2 1740302173
-30.59 7.54 1.65 21 3 1740302176
-1.07 0.26 -0.21 10 4 1740302178
-56.87 14.02 5.12 26 5 1740302180
-11.63 2.87 -1.90 4 6 1740302183
-30.91 7.62 3.91 30 7 1740302185
-1.61 0.40 -0.20 9 8 1740302187
-30.09 7.42 4.91 18 9 1740302190
-21.84 5.38 -1.97 5 10 1740302192
-30.81 7.60 6.17 34 11 1740302194
-30.01 7.40 -1.62 8 12 1740302197
-28.91 7.13 6.87 25 13 1740302199
-29.89 7.37 -0.54 16 14 1740302201
-27.94 6.89 7.71 8 15 1740302203
-1.13 0.28 -0.31 2 0 1740302224
-30.06 7.52 0.54 26 1 1740302226
-1.43 0.36 -0.34 2 2 1740302229
-33.63 8.41 1.82 11 3 1740302231
-1.07 0.27 -0.21 8 4 1740302233
-56.89 14.24 5.13 26 5 1740302236
-11.64 2.91 -1.90 4 6 1740302238
-36.83 9.22 4.66 12 7 1740302240
-1.61 0.40 -0.20 8 8 1740302243
-30.06 7.52 4.91 6 9 1740302245
-21.77 5.45 -1.96 5 10 1740302247
-30.75 7.69 6.16 22 11 1740302250
-34.06 8.52 -1.84 10 12 1740302252
-34.62 8.66 8.24 19 13 1740302254
-29.89 7.48 -0.54 8 14 1740302256
-1.12 0.29 -0.31 2 0 1740302279
-30.04 7.62 0.54 33 1 1740302282
-1.42 0.36 -0.34 2 2 1740302284
-34.09 8.65 1.84 12 3 1740302286
-1.08 0.27 -0.22 8 4 1740302289
-56.90 14.44 5.14 26 5 1740302291
-11.62 2.95 -1.90 4 6 1740302293
-36.72 9.32 4.65 25 7 1740302296
-1.62 0.41 -0.20 8 8 1740302298
-60.67 15.40 9.91 30 9 1740302300
-21.70 5.51 -1.96 5 10 1740302303
-31.05 7.88 6.23 11 11 1740302305
-34.45 8.74 -1.86 11 12 1740302307
-30.46 7.73 7.25 9 13 1740302309
-34.12 8.66 -0.61 9 14 1740302312
-32.30 8.20 8.93 10 15 1740302314
-1.12 0.29 -0.31 2 0 1740302335
-34.59 8.91 0.62 24 1 1740302337
-1.41 0.36 -0.34 2 2 1740302339
-33.34 8.58 1.80 23 3 1740302342
-1.08 0.28 -0.22 8 4 1740302344
-56.89 14.65 5.14 26 5 1740302346
-11.62 2.99 -1.90 4 6 1740302349
-56.92 14.66 7.22 30 7 1740302351
-1.61 0.41 -0.20 7 8 1740302353
-60.78 15.65 9.94 30 9 1740302355
-21.65 5.57 -1.96 5 10 1740302358
-31.06 8.00 6.23 23 11 1740302360
-34.52 8.89 -1.87 11 12 1740302362
-30.36 7.82 7.24 9 13 1740302365
-34.10 8.78 -0.61 9 14 1740302367
-31.56 8.13 8.73 10 15 1740302369
-1.11 0.29 -0.31 2 0 1740302390
-34.12 8.91 0.62 16 1 1740302392
-1.43 0.37 -0.34 2 2 1740302395
-32.45 8.48 1.76 23 3 1740302397
-1.08 0.28 -0.22 7 4 1740302399
-34.91 9.12 3.16 17 5 1740302402
-11.62 3.03 -1.90 4 6 1740302404
-34.10 8.91 4.33 23 7 1740302406
-1.61 0.42 -0.20 7 8 1740302408
-29.91 7.81 4.90 18 9 1740302411
-21.60 5.64 -1.95 5 10 1740302413
-31.03 8.11 6.23 11 11 1740302415
-32.20 8.41 -1.74 9 12 1740302418
-28.99 7.57 6.92 13 13 1740302420
-34.08 8.90 -0.61 9 14 1740302422
-31.55 8.24 8.74 20 15 1740302425
-1.11 0.29 -0.31 2 0 1740302445
-34.09 9.03 0.62 16 1 1740302448
-1.44 0.38 -0.34 2 2 1740302450
-1.08 0.29 -0.22 8 4 1740302455
-34.50 9.14 3.12 24 5 1740302457
-11.61 3.08 -1.90 4 6 1740302459
-33.05 8.76 4.20 22 7 1740302461
-1.61 0.43 -0.20 4 8 1740302464
-29.99 7.95 4.91 24 9 1740302466
-21.53 5.70 -1.95 5 10 1740302468
-32.15 8.52 -1.74 19 12 1740302473
-31.13 8.25 -0.56 8 14 1740302478
-32.00 8.48 8.87 31 15 1740302480
-1.12 0.30 -0.31 2 0 1740302501
-34.39 9.24 0.62 16 1 1740302503
-1.45 0.39 -0.35 2 2 1740302505
-35.21 9.46 1.91 12 3 1740302508
-1.08 0.29 -0.22 7 4 1740302510
-34.18 9.18 3.10 8 5 1740302512
-11.61 3.12 -1.90 4 6 1740302514
-31.78 8.54 4.04 10 7 1740302517
-1.63 0.44 -0.21 4 8 1740302519
-35.38 9.51 5.80 8 9 1740302521
-21.45 5.76 -1.94 5 10 1740302524
-32.29 8.68 6.50 12 11 1740302526
-32.09 8.62 -1.74 9 12 1740302528
-33.64 9.04 8.04 6 13 1740302531
-31.09 8.35 -0.56 8 14 1740302533
-34.40 9.24 9.55 11 15 1740302535
-1.12 0.31 -0.31 2 0 1740302556
-34.52 9.40 0.62 16 1 1740302558
-1.44 0.39 -0.35 3 2 1740302561
-33.70 9.18 1.83 11 3 1740302563
-1.08 0.30 -0.22 7 4 1740302565
-34.69 9.45 3.15 25 5 1740302567
-11.59 3.16 -1.90 4 6 1740302570
-31.63 8.62 4.03 21 7 1740302572
-1.62 0.44 -0.21 4 8 1740302574
-35.50 9.67 5.83 9 9 1740302577
-21.36 5.82 -1.94 5 10 1740302579
-32.30 8.80 6.51 12 11 1740302581
-31.02 8.45 -1.69 17 12 1740302584
-33.39 9.10 7.99 12 13 1740302586
-31.18 8.49 -0.56 8 14 1740302588
-1.12 0.31 -0.31 2 0 1740302611
-34.51 9.53 0.62 16 1 1740302614
-1.44 0.40 -0.34 3 2 1740302616
-35.37 9.76 1.92 12 3 1740302618
-1.09 0.30 -0.22 6 4 1740302620
-34.74 9.59 3.15 25 5 1740302623
-11.59 3.20 -1.90 4 6 1740302625
-31.70 8.75 4.04 21 7 1740302627
-14.63 4.04 -1.86 5 8 1740302630
-35.60 9.83 5.85 9 9 1740302632
-21.32 5.88 -1.94 5 10 1740302634
-32.29 8.91 6.51 12 11 1740302637
-30.98 8.55 -1.68 17 12 1740302639
-31.21 8.61 -0.57 8 14 1740302643
-1.13 0.32 -0.32 2 0 1740302667
-34.44 9.63 0.62 24 1 1740302669
-1.43 0.40 -0.34 3 2 1740302671
-32.45 9.08 1.77 11 3 1740302673
-1.08 0.30 -0.22 5 4 1740302676
-57.04 15.96 5.18 26 5 1740302678
-11.58 3.24 -1.90 4 6 1740302680
-31.88 8.92 4.07 21 7 1740302683
-14.60 4.08 -1.86 5 8 1740302685
-31.22 8.74 5.14 6 9 1740302687
-21.28 5.95 -1.93 5 10 1740302690
-32.14 8.99 6.49 12 11 1740302692
-30.96 8.66 -1.69 8 12 1740302694
-33.72 9.43 8.08 6 13 1740302696
-31.08 8.70 -0.56 8 14 1740302699
-34.75 9.72 9.67 11 15 1740302701
-1.11 0.32 -0.31 2 0 1740302722
-34.38 9.75 0.62 16 1 1740302724
-1.43 0.41 -0.34 4 2 1740302726
-33.39 9.47 1.82 11 3 1740302729
-1.09 0.31 -0.22 5 4 1740302731
-57.01 16.17 5.18 26 5 1740302733
-11.58 3.28 -1.91 4 6 1740302736
-31.36 8.89 4.00 21 7 1740302738
-14.72 4.17 -1.88 5 8 1740302740
-21.18 6.01 -1.93 5 10 1740302745
-31.12 8.82 6.29 11 11 1740302747
-34.99 9.92 -1.91 11 12 1740302749
-29.43 8.34 7.06 9 13 1740302752
-30.99 8.79 -0.56 8 14 1740302754
-1.11 0.32 -0.31 2 0 1740302777
-34.38 9.88 0.62 24 1 1740302779
-1.44 0.41 -0.35 4 2 1740302782
-1.08 0.31 -0.22 5 4 1740302786
-57.03 16.38 5.19 26 5 1740302789
-11.57 3.32 -1.91 4 6 1740302791
-31.37 9.01 4.01 31 7 1740302793
-14.70 4.22 -1.88 5 8 1740302796
-31.23 8.97 5.15 6 9 1740302798
-21.07 6.05 -1.92 5 10 1740302800
-32.01 9.20 6.47 12 11 1740302802
-31.90 9.17 -1.74 9 12 1740302805
-29.32 8.42 7.04 18 13 1740302807
-31.03 8.92 -0.56 8 14 1740302809
-34.44 9.89 9.60 11 15 1740302812
-1.12 0.33 -0.31 2 0 1740302832
-49.21 14.33 0.89 19 1 1740302835
-1.42 0.41 -0.34 3 2 1740302837
-58.54 17.04 3.20 33 3 1740302839
-1.10 0.32 -0.22 5 4 1740302842
-31.69 9.22 2.89 14 5 1740302844
-11.56 3.36 -1.91 4 6 1740302846
-32.29 9.40 4.13 10 7 1740302849
-14.67 4.27 -1.88 5 8 1740302851
-61.03 17.77 10.07 32 9 1740302853
-21.04 6.13 -1.92 5 10 1740302855
-30.98 9.02 6.27 11 11 1740302858
-31.82 9.26 -1.74 19 12 1740302860
-29.27 8.52 7.04 9 13 1740302862
-35.74 10.40 -0.65 9 14 1740302865
-32.16 9.36 8.97 10 15 1740302867
-1.12 0.33 -0.31 2 0 1740302888
-49.25 14.52 0.90 19 1 1740302890
-1.41 0.41 -0.34 3 2 1740302892
-58.15 17.15 3.18 32 3 1740302895
-1.09 0.32 -0.22 5 4 1740302897
-31.24 9.21 2.85 20 5 1740302899
-11.55 3.41 -1.91 4 6 1740302902
-31.26 9.22 4.00 20 7 1740302904
-14.61 4.31 -1.87 5 8 1740302906
-29.74 8.77 4.91 18 9 1740302908
-20.99 6.19 -1.91 7 10 1740302911
-30.95 9.13 6.27 11 11 1740302913
-31.75 9.36 -1.73 28 12 1740302915
-30.49 8.99 7.34 20 13 1740302918
-34.55 10.19 -0.63 9 14 1740302920
-1.11 0.33 -0.31 2 0 1740302943
-49.29 14.72 0.90 19 1 1740302945
-1.41 0.42 -0.34 2 2 1740302948
-57.56 17.19 3.15 31 3 1740302950
-1.08 0.32 -0.22 3 4 1740302952
-31.15 9.30 2.84 13 5 1740302955
-11.53 3.45 -1.91 4 6 1740302957
-31.25 9.34 4.01 10 7 1740302959
-14.58 4.35 -1.87 5 8 1740302961
-32.18 9.61 5.32 7 9 1740302964
-20.92 6.25 -1.91 7 10 1740302966
-31.74 9.48 6.44 24 11 1740302968
-31.72 9.48 -1.74 9 12 1740302971
-30.73 9.18 7.40 10 13 1740302973
-34.35 10.26 -0.63 9 14 1740302975
-31.84 9.51 8.90 10 15 1740302978
-1.13 0.34 -0.32 2 0 1740302998
-49.41 14.95 0.90 19 1 1740303001
-1.40 0.42 -0.34 2 2 1740303003
-33.78 10.22 1.85 12 3 1740303005
-1.07 0.33 -0.22 3 4 1740303008
-31.38 9.49 2.87 28 5 1740303010
-11.54 3.49 -1.91 4 6 1740303012
-29.22 8.84 3.75 19 7 1740303014
-14.54 4.40 -1.86 5 8 1740303017
-31.29 9.47 5.18 20 9 1740303019
-20.87 6.31 -1.91 5 10 1740303021
-32.10 9.71 6.52 25 11 1740303024
-32.44 9.81 -1.78 10 12 1740303026
-30.19 9.13 7.28 10 13 1740303028
-34.21 10.35 -0.62 9 14 1740303031
-30.35 9.18 8.50 10 15 1740303033
-1.11 0.34 -0.31 2 0 1740303054
-49.23 15.08 0.90 19 1 1740303056
-1.39 0.43 -0.34 2 2 1740303058
-33.35 10.21 1.83 23 3 1740303060
-1.09 0.33 -0.22 3 4 1740303063
-31.39 9.61 2.87 28 5 1740303065
-11.53 3.53 -1.91 4 6 1740303067
-29.16 8.93 3.75 38 7 1740303070
-14.50 4.44 -1.86 5 8 1740303072
-33.28 10.19 5.51 16 9 1740303074
-20.81 6.37 -1.90 7 10 1740303077
-32.08 9.83 6.52 12 11 1740303079
-30.71 9.41 -1.68 8 12 1740303081
-30.19 9.25 7.29 10 13 1740303083
-34.27 10.50 -0.63 9 14 1740303086
-1.13 0.35 -0.32 2 0 1740303109
-49.23 15.27 0.90 19 1 1740303111
-1.37 0.43 -0.33 2 2 1740303113
-33.74 10.46 1.85 36 3 1740303116
-1.09 0.34 -0.22 2 4 1740303118
-57.12 17.72 5.23 27 5 1740303120
-11.52 3.57 -1.91 4 6 1740303123
-29.56 9.17 3.80 19 7 1740303125
-14.47 4.49 -1.86 5 8 1740303127
-31.44 9.75 5.21 7 9 1740303130
-20.75 6.43 -1.90 7 10 1740303132
-31.97 9.92 6.51 25 11 1740303134
-30.59 9.49 -1.68 17 12 1740303136
-29.67 9.20 7.17 19 13 1740303139
-34.11 10.58 -0.62 9 14 1740303141
-1.11 0.35 -0.31 2 0 1740303164
-49.36 15.50 0.90 19 1 1740303166
-1.35 0.42 -0.33 2 2 1740303169
-33.64 10.56 1.85 36 3 1740303171
-1.09 0.34 -0.22 2 4 1740303173
-57.13 17.94 5.24 27 5 1740303176
-11.51 3.61 -1.91 4 6 1740303178
-28.87 9.06 3.72 28 7 1740303180
-14.43 4.53 -1.86 5 8 1740303183
-31.05 9.75 5.15 6 9 1740303185
-20.66 6.49 -1.89 10 10 1740303187
-32.08 10.07 6.54 12 11 1740303189
-30.55 9.59 -1.68 8 12 1740303192
-30.17 9.47 7.30 10 13 1740303194
-34.11 10.71 -0.62 9 14 1740303196
-30.39 9.54 8.54 10 15 1740303199
-1.12 0.36 -0.31 2 0 1740303219
-49.28 15.66 0.90 19 1 1740303222
-1.35 0.43 -0.33 2 2 1740303224
-33.45 10.63 1.84 24 3 1740303226
-1.09 0.34 -0.22 2 4 1740303229
-57.14 18.16 5.25 27 5 1740303231
-11.51 3.66 -1.91 4 6 1740303233
-28.97 9.21 3.73 38 7 1740303236
-14.41 4.58 -1.86 5 8 1740303238
-31.23 9.92 5.19 7 9 1740303240
-20.64 6.56 -1.89 10 10 1740303242
-31.95 10.15 6.52 25 11 1740303245
-30.57 9.71 -1.68 17 12 1740303247
-30.02 9.54 7.27 4 13 1740303249
-34.15 10.85 -0.63 9 14 1740303252
-30.19 9.59 8.49 30 15 1740303254
-1.11 0.36 -0.31 2 0 1740303275
-49.24 15.84 0.90 19 1 1740303277
-1.35 0.43 -0.33 2 2 1740303279
-32.99 10.61 1.82 35 3 1740303282
-1.08 0.35 -0.22 2 4 1740303284
-57.17 18.39 5.25 27 5 1740303286
-11.51 3.70 -1.91 5 6 1740303289
-57.17 18.39 7.37 32 7 1740303291
-14.38 4.62 -1.85 5 8 1740303293
-30.91 9.94 5.14 13 9 1740303295
-20.61 6.63 -1.89 5 10 1740303298
-31.83 10.24 6.50 12 11 1740303300
-30.62 9.85 -1.69 8 12 1740303302
-30.58 9.84 7.42 5 13 1740303305
-34.04 10.95 -0.62 9 14 1740303307
-30.06 9.67 8.46 30 15 1740303309
-1.12 0.36 -0.32 2 0 1740303330
-49.25 16.03 0.90 38 1 1740303332
-1.33 0.43 -0.32 2 2 1740303335
-1.08 0.35 -0.22 2 4 1740303339
-57.17 18.61 5.26 27 5 1740303342
-11.50 3.74 -1.92 5 6 1740303344
-28.63 9.32 3.70 9 7 1740303346
-14.36 4.67 -1.85 5 8 1740303348
-30.84 10.04 5.14 13 9 1740303351
-20.54 6.69 -1.89 5 10 1740303353
-31.63 10.30 6.47 12 11 1740303355
-30.72 10.00 -1.69 9 12 1740303358
-30.59 9.96 7.43 5 13 1740303360
-34.20 11.13 -0.63 9 14 1740303362
-30.07 9.79 8.47 10 15 1740303365
-1.12 0.37 -0.32 2 0 1740303385
-49.24 16.22 0.90 38 1 1740303388
-1.32 0.44 -0.32 2 2 1740303390
-1.09 0.36 -0.22 2 4 1740303394
-57.18 18.83 5.27 28 5 1740303397
-11.49 3.78 -1.92 4 6 1740303399
-57.18 18.83 7.39 32 7 1740303401
-14.35 4.73 -1.85 4 8 1740303404
-30.82 10.15 5.14 6 9 1740303406
-20.52 6.76 -1.89 7 10 1740303408
-30.39 10.01 6.22 11 11 1740303411
-31.36 10.33 -1.73 9 12 1740303413
-34.24 11.28 -0.63 9 14 1740303418
-1.12 0.37 -0.32 2 0 1740303441
-49.26 16.41 0.91 19 1 1740303443
-1.30 0.43 -0.32 2 2 1740303445
-58.75 19.58 3.25 34 3 1740303447
-1.08 0.36 -0.22 1 4 1740303450
-57.21 19.07 5.28 28 5 1740303452
-11.47 3.82 -1.91 4 6 1740303454
-57.17 19.05 7.40 32 7 1740303457
-14.33 4.77 -1.85 2 8 1740303459
-32.32 10.77 5.40 7 9 1740303461
-20.47 6.82 -1.89 7 10 1740303464
-30.21 10.07 6.19 22 11 1740303466
-31.10 10.36 -1.72 9 12 1740303468
-36.06 12.02 -0.66 9 14 1740303473
-1.11 0.38 -0.31 2 0 1740303496
-49.31 16.62 0.91 19 1 1740303498
-1.31 0.44 -0.32 2 2 1740303500
-58.72 19.80 3.25 34 3 1740303503
-1.09 0.37 -0.22 1 4 1740303505
-57.23 19.29 5.28 28 5 1740303507
-11.47 3.87 -1.92 6 6 1740303510
-57.20 19.28 7.41 32 7 1740303512
-14.31 4.82 -1.85 1 8 1740303514
-31.05 10.47 5.19 7 9 1740303517
-20.42 6.88 -1.89 4 10 1740303519
-30.84 10.40 -1.71 18 12 1740303524
-36.05 12.15 -0.66 9 14 1740303528
-1.12 0.38 -0.32 2 0 1740303551
-49.31 16.81 0.91 38 1 1740303553
-1.29 0.44 -0.31 1 2 1740303556
-1.10 0.37 -0.23 1 4 1740303560
-57.23 19.52 5.29 28 5 1740303563
-11.47 3.91 -1.92 8 6 1740303565
-57.23 19.51 7.42 32 7 1740303567
-1.55 0.53 -0.20 1 8 1740303570
-33.31 11.36 5.57 16 9 1740303572
-19.23 6.56 -1.78 8 10 1740303574
-30.75 10.49 -1.70 18 12 1740303579
-30.45 10.38 7.43 15 13 1740303581
-36.01 12.28 -0.66 9 14 1740303583
-1.12 0.39 -0.32 2 0 1740303606
-49.35 17.02 0.91 38 1 1740303609
-1.28 0.44 -0.31 1 2 1740303611
-1.08 0.37 -0.22 1 4 1740303616
-57.24 19.74 5.30 28 5 1740303618
-11.45 3.95 -1.92 8 6 1740303620
-57.24 19.74 7.43 32 7 1740303623
-1.54 0.53 -0.20 1 8 1740303625
-32.37 11.17 5.42 7 9 1740303627
-19.14 6.60 -1.77 15 10 1740303630
-30.36 10.47 6.24 11 11 1740303632
-30.75 10.61 -1.70 18 12 1740303634
-30.40 10.48 7.42 20 13 1740303636
-36.09 12.45 -0.67 9 14 1740303639
-1.12 0.39 -0.32 2 0 1740303662
-49.29 17.19 0.91 38 1 1740303664
-1.29 0.45 -0.31 1 2 1740303666
-58.77 20.50 3.26 35 3 1740303669
-1.10 0.39 -0.23 1 4 1740303671
-57.26 19.97 5.31 28 5 1740303673
-11.44 3.99 -1.92 8 6 1740303676
-57.25 19.97 7.45 33 7 1740303678
-1.55 0.54 -0.20 2 8 1740303680
-31.97 11.15 5.36 22 9 1740303682
-19.12 6.67 -1.77 15 10 1740303685
-30.55 10.66 6.29 11 11 1740303687
-30.72 10.72 -1.71 18 12 1740303689
-30.36 10.59 7.42 10 13 1740303692
-36.28 12.66 -0.67 9 14 1740303694
-1.10 0.39 -0.31 2 0 1740303717
-49.34 17.40 0.91 19 1 1740303719
-1.29 0.45 -0.31 1 2 1740303722
-1.10 0.39 -0.23 1 4 1740303726
-57.28 20.20 5.31 29 5 1740303729
-11.43 4.03 -1.92 8 6 1740303731
-57.27 20.20 7.46 33 7 1740303733
-1.53 0.54 -0.20 2 8 1740303735
-30.81 10.87 5.18 20 9 1740303738
-19.19 6.77 -1.78 2 10 1740303740
-30.91 10.90 -1.72 9 12 1740303745
-36.35 12.82 -0.67 9 14 1740303749
-1.13 0.40 -0.32 2 0 1740303772
-49.48 17.65 0.92 19 1 1740303775
-1.27 0.45 -0.31 1 2 1740303777
-1.11 0.40 -0.23 1 4 1740303782
-57.30 20.44 5.32 29 5 1740303784
-11.40 4.07 -1.92 9 6 1740303786
-57.26 20.42 7.46 33 7 1740303788
-1.51 0.54 -0.20 2 8 1740303791
-30.87 11.01 5.19 7 9 1740303793
-20.12 7.18 -1.87 7 10 1740303795
-30.39 10.84 6.27 11 11 1740303798
-36.37 12.97 -0.67 9 14 1740303805
-1.12 0.40 -0.32 2 0 1740303828
-49.59 17.86 0.92 19 1 1740303830
-1.28 0.46 -0.31 1 2 1740303832
-1.07 0.39 -0.22 2 4 1740303837
-57.32 20.65 5.33 29 5 1740303839
-11.36 4.09 -1.91 9 6 1740303841
-57.29 20.64 7.48 33 7 1740303844
-1.51 0.54 -0.20 2 8 1740303846
-30.91 11.13 5.20 7 9 1740303848
-20.06 7.23 -1.87 7 10 1740303851
-30.37 10.94 6.27 23 11 1740303853
-36.46 13.13 -0.68 9 14 1740303860
-1.11 0.40 -0.32 2 0 1740303883
-49.52 18.03 0.92 19 1 1740303885
-1.26 0.46 -0.31 1 2 1740303888
-58.82 21.42 3.28 35 3 1740303890
-1.10 0.40 -0.23 1 4 1740303892
-57.34 20.88 5.34 29 5 1740303894
-11.32 4.12 -1.91 9 6 1740303897
-57.31 20.87 7.49 33 7 1740303899
-1.49 0.54 -0.19 2 8 1740303901
-30.94 11.27 5.22 21 9 1740303904
-20.01 7.29 -1.86 7 10 1740303906
-36.49 13.29 -0.68 9 14 1740303915
-1.12 0.41 -0.32 2 0 1740303938
-49.57 18.25 0.92 38 1 1740303941
-1.31 0.48 -0.32 1 2 1740303943
-58.77 21.64 3.28 35 3 1740303945
-1.08 0.40 -0.22 2 4 1740303947
-57.34 21.11 5.35 29 5 1740303950
-11.30 4.16 -1.91 9 6 1740303952
-57.35 21.11 7.50 33 7 1740303954
-1.48 0.55 -0.19 2 8 1740303957
-30.95 11.40 5.22 14 9 1740303959
