X Y Z Reflectivity LaserID Timestamp 
-1.49 0.33 -0.35 2 2 1030351819
-21.25 4.74 1.14 4 3 1030351821
-1.07 0.24 -0.21 22 4 1030351824
-27.72 6.19 2.48 5 5 1030351826
-11.92 2.66 -1.93 5 6 1030351828
-1.60 0.36 -0.20 27 8 1030351833
-21.92 4.89 3.56 2 9 1030351835
-20.41 4.55 -1.83 8 10 1030351837
-20.46 4.56 -1.10 3 12 1030351842
-20.50 4.58 -0.37 20 14 1030351847
-1.12 0.25 -0.31 2 0 1030351870
-26.67 6.05 0.48 15 1 1030351872
-1.43 0.32 -0.34 2 2 1030351874
-27.87 6.32 1.50 9 3 1030351877
-1.07 0.24 -0.21 22 4 1030351879
-27.77 6.30 2.49 5 5 1030351881
-11.94 2.71 -1.94 4 6 1030351884
-23.95 5.43 3.02 6 7 1030351886
-1.61 0.36 -0.20 27 8 1030351888
-21.36 4.85 3.47 2 9 1030351890
-20.29 4.60 -1.82 8 10 1030351893
-22.84 5.18 4.55 5 11 1030351895
-20.54 4.66 -1.10 3 12 1030351897
-20.55 4.66 -0.37 21 14 1030351902
-1.12 0.26 -0.31 2 0 1030351925
-26.63 6.14 0.48 10 1 1030351927
-1.43 0.33 -0.34 2 2 1030351930
-27.42 6.32 1.47 9 3 1030351932
-1.07 0.25 -0.21 20 4 1030351934
-27.82 6.41 2.50 5 5 1030351937
-11.93 2.75 -1.94 4 6 1030351939
-22.60 5.21 2.85 21 7 1030351941
-1.61 0.37 -0.20 22 8 1030351943
-21.42 4.94 3.48 2 9 1030351946
-20.19 4.65 -1.81 10 10 1030351948
-20.59 4.75 -1.11 3 12 1030351953
-20.59 4.75 -0.37 21 14 1030351957
-1.14 0.27 -0.31 2 0 1030351980
-26.84 6.29 0.48 10 1 1030351983
-1.42 0.33 -0.34 2 2 1030351985
-20.97 4.91 1.13 3 3 1030351987
-1.09 0.26 -0.22 17 4 1030351989
-1.78 0.42 -0.29 4 6 1030351994
-22.59 5.29 2.85 5 7 1030351996
-1.61 0.38 -0.20 23 8 1030351999
-20.19 4.73 -1.81 14 10 1030352003
-21.28 4.98 4.25 4 11 1030352006
-20.57 4.82 -1.11 3 12 1030352008
-21.88 5.12 5.19 2 13 1030352010
-20.62 4.83 -0.37 21 14 1030352013
-1.14 0.27 -0.31 2 0 1030352036
-26.67 6.34 0.48 5 1 1030352038
-1.42 0.34 -0.34 2 2 1030352040
-27.61 6.57 1.49 9 3 1030352042
-1.09 0.26 -0.22 16 4 1030352045
-21.39 5.09 1.92 2 5 1030352047
-1.79 0.42 -0.29 10 6 1030352049
-22.57 5.37 2.85 5 7 1030352052
-1.60 0.38 -0.20 22 8 1030352054
-20.96 4.99 3.41 2 9 1030352056
-20.19 4.80 -1.82 14 10 1030352059
-22.77 5.42 4.55 5 11 1030352061
-20.58 4.90 -1.11 3 12 1030352063
-21.88 5.21 5.19 2 13 1030352066
-20.62 4.91 -0.37 21 14 1030352068
-1.13 0.27 -0.31 2 0 1030352091
-26.77 6.46 0.48 5 1 1030352093
-1.45 0.35 -0.34 2 2 1030352095
-21.38 5.16 1.15 4 3 1030352098
-1.09 0.26 -0.22 15 4 1030352100
-22.11 5.33 1.99 8 5 1030352102
-11.96 2.88 -1.95 3 6 1030352105
-1.60 0.39 -0.20 21 8 1030352109
-20.18 4.87 -1.82 14 10 1030352114
-22.73 5.48 4.54 5 11 1030352116
-20.61 4.97 -1.11 3 12 1030352119
-20.64 4.98 -0.37 21 14 1030352123
-1.13 0.28 -0.31 2 0 1030352146
-26.86 6.58 0.48 10 1 1030352148
-1.45 0.35 -0.34 2 2 1030352151
-21.52 5.27 1.16 4 3 1030352153
-1.09 0.27 -0.22 13 4 1030352155
-21.26 5.21 1.91 2 5 1030352158
-11.95 2.93 -1.95 6 6 1030352160
-21.35 5.23 2.70 4 7 1030352162
-1.61 0.39 -0.20 19 8 1030352165
-22.68 5.55 3.70 6 9 1030352167
-20.17 4.94 -1.82 14 10 1030352169
-20.64 5.05 -1.11 3 12 1030352174
-20.65 5.06 -0.37 22 14 1030352178
-21.87 5.36 6.03 5 15 1030352181
-1.12 0.28 -0.31 2 0 1030352201
-26.68 6.64 0.48 10 1 1030352204
-1.43 0.36 -0.34 2 2 1030352206
-28.46 7.09 1.54 9 3 1030352208
-1.09 0.27 -0.22 13 4 1030352211
-23.08 5.75 2.08 3 5 1030352213
-11.95 2.97 -1.95 4 6 1030352215
-21.79 5.42 2.76 5 7 1030352218
-1.62 0.40 -0.20 18 8 1030352220
-22.88 5.70 3.74 6 9 1030352222
-20.16 5.02 -1.82 14 10 1030352225
-21.13 5.26 4.23 4 11 1030352227
-20.63 5.14 -1.11 3 12 1030352229
-21.22 5.28 5.05 1 13 1030352231
-20.67 5.15 -0.37 22 14 1030352234
-1.12 0.28 -0.31 2 0 1030352257
-34.83 8.80 0.63 8 1 1030352259
-1.42 0.36 -0.34 2 2 1030352261
-53.63 13.55 2.90 27 3 1030352264
-1.09 0.27 -0.22 12 4 1030352266
-11.96 3.02 -1.95 2 6 1030352271
-22.43 5.67 2.84 5 7 1030352273
-1.61 0.41 -0.20 15 8 1030352275
-20.24 5.11 -1.83 8 10 1030352280
-20.67 5.22 -1.12 3 12 1030352284
-22.50 5.69 5.36 2 13 1030352287
-20.68 5.23 -0.37 22 14 1030352289
-1.14 0.29 -0.32 2 0 1030352312
-26.62 6.82 0.48 10 1 1030352314
-1.44 0.37 -0.34 2 2 1030352317
-53.67 13.75 2.90 28 3 1030352319
-1.08 0.28 -0.22 11 4 1030352321
-22.30 5.71 2.01 5 5 1030352324
-11.96 3.07 -1.96 7 6 1030352326
-22.45 5.75 2.84 10 7 1030352328
-1.60 0.41 -0.20 15 8 1030352330
-20.43 5.23 -1.85 4 10 1030352335
-22.67 5.81 4.55 5 11 1030352337
-20.67 5.30 -1.12 3 12 1030352340
-21.76 5.57 5.19 4 13 1030352342
-20.70 5.30 -0.37 16 14 1030352344
-1.15 0.30 -0.32 2 0 1030352367
-34.31 8.92 0.62 16 1 1030352370
-1.45 0.38 -0.35 2 2 1030352372
-22.95 5.97 1.24 11 3 1030352374
-1.08 0.28 -0.22 10 4 1030352377
-11.97 3.11 -1.96 7 6 1030352381
-22.37 5.82 2.84 10 7 1030352383
-1.62 0.42 -0.21 14 8 1030352386
-21.95 5.71 -1.98 11 10 1030352390
-22.49 5.85 4.52 5 11 1030352393
-20.61 5.36 -1.12 3 12 1030352395
-20.86 5.42 4.98 1 13 1030352397
-20.68 5.38 -0.37 2 14 1030352400
-1.13 0.30 -0.31 2 0 1030352423
-34.07 8.98 0.61 24 1 1030352425
-1.47 0.39 -0.35 2 2 1030352427
-22.80 6.01 1.24 16 3 1030352430
-1.09 0.29 -0.22 10 4 1030352432
-20.70 5.45 1.87 2 5 1030352434
-11.97 3.15 -1.96 7 6 1030352436
-21.44 5.65 2.72 4 7 1030352439
-1.64 0.43 -0.21 24 8 1030352441
-21.93 5.78 -1.98 11 10 1030352446
-20.81 5.48 4.18 4 11 1030352448
-20.52 5.41 -1.11 14 12 1030352450
-21.87 5.76 5.22 2 13 1030352453
-33.98 8.95 -0.61 73 14 1030352455
-1.13 0.30 -0.31 2 0 1030352478
-28.49 7.61 0.51 12 1 1030352480
-1.47 0.39 -0.35 2 2 1030352483
-22.67 6.06 1.23 15 3 1030352485
-1.09 0.29 -0.22 8 4 1030352487
-21.31 5.69 1.93 2 5 1030352489
-11.96 3.20 -1.96 7 6 1030352492
-1.63 0.44 -0.21 10 8 1030352496
-21.94 5.86 -1.99 11 10 1030352501
-22.14 5.92 -1.20 17 12 1030352506
-22.09 5.90 5.28 2 13 1030352508
-1.13 0.31 -0.31 2 0 1030352533
-22.22 6.03 0.40 6 1 1030352536
-1.46 0.40 -0.35 2 2 1030352538
-22.55 6.11 1.22 5 3 1030352540
-1.09 0.30 -0.22 8 4 1030352542
-21.50 5.83 1.95 2 5 1030352545
-11.96 3.24 -1.96 7 6 1030352547
-1.61 0.44 -0.20 9 8 1030352552
-21.93 5.95 -1.99 8 10 1030352556
-22.52 6.11 4.54 5 11 1030352559
-22.11 6.00 -1.20 21 12 1030352561
-22.29 6.04 5.33 4 13 1030352563
-22.18 6.01 -0.40 15 14 1030352565
-22.28 6.04 6.18 5 15 1030352568
-1.14 0.31 -0.32 2 0 1030352589
-22.14 6.09 0.40 25 1 1030352591
-1.45 0.40 -0.35 4 2 1030352593
-22.20 6.10 1.21 20 3 1030352595
-1.08 0.30 -0.22 7 4 1030352598
-22.26 6.12 2.02 6 5 1030352600
-11.96 3.29 -1.96 7 6 1030352602
-21.03 5.78 2.68 9 7 1030352605
-1.60 0.44 -0.20 9 8 1030352607
-20.89 5.74 3.43 5 9 1030352609
-21.91 6.02 -1.99 5 10 1030352612
-22.28 6.13 4.49 10 11 1030352614
-22.13 6.08 -1.20 8 12 1030352616
-22.14 6.08 -0.40 18 14 1030352621
-21.81 5.99 6.06 5 15 1030352623
-1.12 0.31 -0.31 4 0 1030352644
-22.13 6.16 0.40 15 1 1030352646
-1.44 0.40 -0.35 4 2 1030352648
-21.99 6.12 1.20 19 3 1030352651
-1.08 0.30 -0.22 7 4 1030352653
-21.24 5.91 1.93 10 5 1030352655
-11.97 3.33 -1.97 7 6 1030352658
-21.04 5.86 2.68 9 7 1030352660
-1.62 0.45 -0.21 8 8 1030352662
-21.65 6.03 3.56 5 9 1030352665
-21.90 6.10 -1.99 5 10 1030352667
-22.11 6.16 4.46 21 11 1030352669
-29.88 8.32 -1.63 8 12 1030352671
-21.14 5.89 5.07 1 13 1030352674
-22.17 6.17 -0.40 3 14 1030352676
-21.71 6.05 6.04 5 15 1030352678
-1.13 0.32 -0.31 2 0 1030352699
-32.49 9.17 0.59 22 1 1030352701
-1.46 0.41 -0.35 4 2 1030352704
-24.01 6.78 1.31 6 3 1030352706
-1.09 0.31 -0.22 7 4 1030352708
-21.06 5.94 1.91 2 5 1030352711
-11.98 3.38 -1.97 5 6 1030352713
-21.10 5.95 2.69 9 7 1030352715
-1.62 0.46 -0.21 8 8 1030352718
-21.64 6.11 3.56 2 9 1030352720
-1.68 0.47 -0.15 5 10 1030352722
-22.23 6.27 4.49 10 11 1030352724
-21.06 5.94 -1.15 3 12 1030352727
-23.08 6.51 5.54 2 13 1030352729
-21.10 5.95 -0.38 3 14 1030352731
-1.13 0.32 -0.31 2 0 1030352754
-32.17 9.21 0.58 22 1 1030352757
-1.44 0.41 -0.35 4 2 1030352759
-23.29 6.67 1.27 5 3 1030352761
-1.08 0.31 -0.22 5 4 1030352764
-21.94 6.28 2.00 2 5 1030352766
-12.03 3.44 -1.98 4 6 1030352768
-23.35 6.68 2.98 6 7 1030352771
-1.63 0.47 -0.21 7 8 1030352773
-1.65 0.47 -0.15 6 10 1030352777
-22.07 6.31 4.46 5 11 1030352780
-20.95 6.00 -1.14 15 12 1030352782
-20.99 6.01 -0.38 6 14 1030352787
-1.12 0.33 -0.31 2 0 1030352810
-31.87 9.24 0.58 22 1 1030352812
-1.42 0.41 -0.34 4 2 1030352814
-1.10 0.32 -0.22 6 4 1030352819
-23.41 6.79 2.13 3 5 1030352821
-12.05 3.49 -1.99 5 6 1030352824
-1.62 0.47 -0.21 5 8 1030352828
-1.63 0.47 -0.15 7 10 1030352833
-20.96 6.08 4.24 4 11 1030352835
-20.89 6.06 -1.14 18 12 1030352837
-21.66 6.28 5.21 2 13 1030352840
-20.92 6.07 -0.38 24 14 1030352842
-1.16 0.34 -0.32 2 0 1030352865
-31.57 9.27 0.57 21 1 1030352867
-1.42 0.42 -0.34 3 2 1030352870
-23.22 6.82 1.27 5 3 1030352872
-1.10 0.32 -0.22 5 4 1030352874
-12.06 3.54 -1.99 6 6 1030352879
-15.65 4.60 -2.00 6 8 1030352883
-22.36 6.57 3.69 3 9 1030352886
-1.65 0.48 -0.15 2 10 1030352888
-21.05 6.18 4.26 4 11 1030352890
-20.96 6.16 -1.14 3 12 1030352893
-22.00 6.46 5.29 4 13 1030352895
-20.96 6.16 -0.38 9 14 1030352897
-1.14 0.34 -0.32 2 0 1030352920
-31.34 9.32 0.57 14 1 1030352923
-1.41 0.42 -0.34 3 2 1030352925
-23.19 6.90 1.27 5 3 1030352927
-1.08 0.32 -0.22 5 4 1030352930
-21.55 6.41 1.97 8 5 1030352932
-12.06 3.59 -1.99 5 6 1030352934
-22.50 6.70 2.88 5 7 1030352936
-15.58 4.64 -2.00 6 8 1030352939
-21.48 6.39 -1.96 2 10 1030352943
-21.02 6.26 -1.15 3 12 1030352948
-22.09 6.57 5.32 4 13 1030352950
-21.02 6.26 -0.38 9 14 1030352953
-22.34 6.65 6.25 5 15 1030352955
-1.12 0.34 -0.31 2 0 1030352976
-1.41 0.42 -0.34 2 2 1030352980
-1.08 0.33 -0.22 5 4 1030352985
-11.98 3.61 -1.98 3 6 1030352989
-20.89 6.30 2.68 4 7 1030352992
-15.52 4.68 -1.99 6 8 1030352994
-21.38 6.44 3.54 5 9 1030352996
-21.15 6.37 -1.93 2 10 1030352999
-22.13 6.67 4.49 5 11 1030353001
-21.09 6.35 -1.15 7 12 1030353003
-22.06 6.65 5.32 4 13 1030353005
-21.09 6.35 -0.38 6 14 1030353008
-22.04 6.64 6.17 5 15 1030353010
-1.14 0.35 -0.32 2 0 1030353031
-1.41 0.43 -0.34 2 2 1030353035
-27.78 8.47 1.52 9 3 1030353038
-1.08 0.33 -0.22 5 4 1030353040
-21.41 6.53 1.96 2 5 1030353042
-11.94 3.64 -1.98 4 6 1030353045
-15.43 4.71 -1.98 6 8 1030353049
-21.22 6.47 3.51 5 9 1030353052
-18.38 5.60 -1.68 11 10 1030353054
-21.13 6.44 -1.16 7 12 1030353058
-22.18 6.77 5.35 2 13 1030353061
-21.12 6.44 -0.39 25 14 1030353063
-21.93 6.69 6.14 5 15 1030353065
-1.12 0.35 -0.32 2 0 1030353086
-1.38 0.43 -0.33 2 2 1030353091
-23.68 7.31 1.30 6 3 1030353093
-1.08 0.33 -0.22 3 4 1030353095
-11.92 3.68 -1.98 5 6 1030353100
-22.49 6.94 2.89 5 7 1030353102
-15.39 4.75 -1.98 4 8 1030353105
-22.27 6.87 3.69 3 9 1030353107
-18.28 5.64 -1.67 17 10 1030353109
-21.22 6.55 -1.16 3 12 1030353114
-21.92 6.77 5.30 2 13 1030353116
-21.20 6.54 -0.39 26 14 1030353118
-1.13 0.35 -0.32 2 0 1030353141
-1.37 0.43 -0.33 2 2 1030353146
-27.28 8.52 1.50 9 3 1030353148
-1.08 0.34 -0.22 3 4 1030353151
-22.27 6.95 2.04 3 5 1030353153
-11.92 3.72 -1.98 5 6 1030353155
-22.49 7.02 2.89 22 7 1030353158
-1.58 0.49 -0.20 4 8 1030353160
-20.46 6.39 3.40 2 9 1030353162
-18.20 5.68 -1.67 24 10 1030353164
-21.17 6.61 4.31 4 11 1030353167
-18.55 5.79 -1.02 8 12 1030353169
-20.67 6.45 5.00 3 13 1030353171
-21.24 6.63 -0.39 13 14 1030353174
-1.12 0.35 -0.32 2 0 1030353197
-1.36 0.43 -0.33 2 2 1030353201
-27.26 8.62 1.50 9 3 1030353204
-1.09 0.34 -0.22 3 4 1030353206
-22.24 7.03 2.04 3 5 1030353208
-11.93 3.77 -1.98 7 6 1030353211
-21.96 6.94 2.83 10 7 1030353213
-1.59 0.50 -0.21 14 8 1030353215
-20.38 6.45 3.39 4 9 1030353217
-18.10 5.72 -1.66 22 10 1030353220
-18.46 5.84 -1.01 14 12 1030353224
-21.33 6.74 -0.39 6 14 1030353229
-1.12 0.36 -0.31 2 0 1030353252
-1.34 0.43 -0.32 2 2 1030353257
-27.27 8.72 1.50 9 3 1030353259
-9.33 2.98 -1.90 3 4 1030353261
-22.53 7.21 2.07 3 5 1030353264
-11.89 3.80 -1.98 7 6 1030353266
-1.58 0.51 -0.20 10 8 1030353270
-22.60 7.23 3.76 3 9 1030353273
-18.02 5.77 -1.66 17 10 1030353275
-15.94 5.10 3.25 2 11 1030353277
-18.35 5.87 -1.01 19 12 1030353280
-15.01 4.80 3.64 3 13 1030353282
-21.35 6.83 -0.39 3 14 1030353284
-1.13 0.36 -0.32 2 0 1030353307
-1.34 0.43 -0.33 2 2 1030353312
-27.17 8.80 1.50 18 3 1030353314
-9.32 3.02 -1.90 2 4 1030353316
-22.48 7.28 2.07 3 5 1030353319
-11.86 3.84 -1.97 7 6 1030353321
-23.04 7.46 2.97 6 7 1030353323
-1.58 0.51 -0.20 7 8 1030353326
-21.33 6.91 3.55 2 9 1030353328
-17.94 5.81 -1.65 21 10 1030353330
-15.83 5.13 3.23 4 11 1030353333
-18.23 5.91 -1.00 13 12 1030353335
-24.03 7.79 -0.44 5 14 1030353340
-1.13 0.37 -0.32 2 0 1030353363
-1.34 0.44 -0.32 1 2 1030353367
-27.22 8.92 1.50 9 3 1030353369
-1.09 0.36 -0.22 2 4 1030353372
-21.74 7.12 2.00 2 5 1030353374
-11.86 3.88 -1.98 7 6 1030353376
-22.98 7.53 2.97 6 7 1030353379
-15.08 4.94 -1.95 6 8 1030353381
-17.88 5.86 -1.65 26 10 1030353386
-21.04 6.89 4.30 4 11 1030353388
-18.13 5.94 -1.00 11 12 1030353390
-15.01 4.92 3.65 6 13 1030353393
-28.73 9.41 -0.53 8 14 1030353395
-1.14 0.38 -0.32 2 0 1030353418
-25.89 8.59 0.48 5 1 1030353420
-1.32 0.44 -0.32 1 2 1030353422
-27.27 9.04 1.51 18 3 1030353425
-1.09 0.36 -0.22 2 4 1030353427
-21.75 7.22 2.01 2 5 1030353429
-11.85 3.93 -1.98 7 6 1030353432
-21.73 7.21 2.81 5 7 1030353434
-14.88 4.93 -1.92 2 8 1030353436
-20.35 6.75 3.40 2 9 1030353439
-17.82 5.91 -1.64 32 10 1030353441
-18.06 5.99 -1.00 8 12 1030353446
-25.90 8.59 -0.48 6 14 1030353450
-1.13 0.38 -0.32 2 0 1030353473
-25.86 8.67 0.48 5 1 1030353475
-1.32 0.44 -0.32 1 2 1030353478
-27.38 9.18 1.51 9 3 1030353480
-1.08 0.36 -0.22 2 4 1030353482
-48.39 16.23 4.47 21 5 1030353485
-11.84 3.97 -1.98 7 6 1030353487
-48.29 16.19 6.25 24 7 1030353489
-14.80 4.96 -1.92 1 8 1030353492
-17.74 5.95 -1.64 33 10 1030353496
-17.99 6.03 -0.99 2 12 1030353501
-14.88 4.99 3.62 8 13 1030353503
-25.84 8.67 -0.48 6 14 1030353505
-1.13 0.38 -0.32 2 0 1030353528
-28.44 9.65 0.52 12 1 1030353531
-1.31 0.45 -0.32 1 2 1030353533
-27.40 9.30 1.52 19 3 1030353535
-1.09 0.37 -0.22 1 4 1030353538
-11.83 4.01 -1.98 7 6 1030353542
-1.53 0.52 -0.20 1 8 1030353547
-17.64 5.99 -1.63 33 10 1030353552
-17.90 6.08 -0.99 11 12 1030353556
-14.76 5.01 3.60 12 13 1030353558
-28.45 9.66 -0.52 24 14 1030353561
-1.13 0.39 -0.32 2 0 1030353584
-28.43 9.76 0.52 31 1 1030353586
-1.31 0.45 -0.32 1 2 1030353588
-27.63 9.48 1.53 9 3 1030353591
-1.10 0.38 -0.23 1 4 1030353593
-11.80 4.05 -1.98 7 6 1030353598
-1.53 0.53 -0.20 2 8 1030353602
-17.58 6.03 -1.63 31 10 1030353607
-17.85 6.13 -0.99 19 12 1030353611
-14.84 5.09 3.62 6 13 1030353614
-28.47 9.77 -0.53 48 14 1030353616
-1.13 0.39 -0.32 2 0 1030353639
-28.58 9.93 0.53 38 1 1030353641
-1.31 0.46 -0.32 1 2 1030353644
-28.01 9.73 1.55 10 3 1030353646
-1.11 0.39 -0.23 1 4 1030353648
-22.95 7.97 2.13 3 5 1030353651
-11.80 4.10 -1.98 7 6 1030353653
-22.07 7.67 2.87 5 7 1030353655
-1.53 0.53 -0.20 3 8 1030353657
-17.53 6.09 -1.62 36 10 1030353662
-17.77 6.17 -0.99 19 12 1030353667
-14.80 5.14 3.62 12 13 1030353669
-1.13 0.40 -0.32 2 0 1030353694
-28.61 10.05 0.53 38 1 1030353697
-1.31 0.46 -0.32 1 2 1030353699
-27.80 9.76 1.54 10 3 1030353701
-1.13 0.40 -0.23 1 4 1030353704
-21.21 7.45 1.97 2 5 1030353706
-11.78 4.14 -1.98 7 6 1030353708
-1.51 0.53 -0.20 4 8 1030353713
-17.47 6.13 -1.62 42 10 1030353717
-17.71 6.22 -0.98 19 12 1030353722
-14.97 5.26 3.66 15 13 1030353724
-1.13 0.40 -0.32 2 0 1030353750
-28.62 10.17 0.53 38 1 1030353752
-7.66 2.72 -1.88 1 2 1030353754
-27.60 9.80 1.53 9 3 1030353757
-1.10 0.39 -0.23 2 4 1030353759
-21.14 7.51 1.96 2 5 1030353761
-11.77 4.18 -1.98 7 6 1030353763
-1.49 0.53 -0.19 4 8 1030353768
-17.41 6.18 -1.62 45 10 1030353773
-14.41 5.12 2.97 1 11 1030353775
-17.67 6.28 -0.98 19 12 1030353777
-14.99 5.33 3.67 12 13 1030353780
-1.11 0.40 -0.32 4 0 1030353805
-28.62 10.28 0.53 39 1 1030353807
-7.66 2.75 -1.88 1 2 1030353810
-22.39 8.04 1.25 5 3 1030353812
-1.11 0.40 -0.23 2 4 1030353814
-11.75 4.22 -1.98 7 6 1030353819
-1.49 0.53 -0.19 3 8 1030353823
-17.35 6.23 -1.61 39 10 1030353828
-14.41 5.17 2.98 7 11 1030353830
-17.62 6.32 -0.98 11 12 1030353833
-1.13 0.41 -0.32 4 0 1030353860
-28.64 10.39 0.53 39 1 1030353863
-7.65 2.78 -1.88 0 2 1030353865
-27.79 10.08 1.55 10 3 1030353867
-1.11 0.40 -0.23 1 4 1030353869
-11.72 4.25 -1.98 7 6 1030353874
-1.49 0.54 -0.19 2 8 1030353879
-17.32 6.28 -1.61 36 10 1030353883
-14.39 5.22 2.98 1 11 1030353886
-17.59 6.38 -0.98 2 12 1030353888
-14.38 5.22 3.53 1 13 1030353890
-1.13 0.41 -0.32 4 0 1030353916
-28.66 10.50 0.53 39 1 1030353918
-21.79 7.99 1.22 5 3 1030353922
-1.11 0.41 -0.23 1 4 1030353925
-11.71 4.29 -1.97 7 6 1030353929
-1.48 0.54 -0.19 3 8 1030353934
-17.30 6.34 -1.61 37 10 1030353939
-17.53 6.42 -0.98 8 12 1030353943
-14.38 5.27 3.54 0 13 1030353945
-14.89 5.46 4.25 2 15 1030353950
-1.14 0.42 -0.33 4 0 1030353971
-28.67 10.63 0.53 39 1 1030353973
-1.21 0.45 -0.30 1 2 1030353975
-28.27 10.48 1.58 10 3 1030353978
-1.12 0.41 -0.23 1 4 1030353980
-21.04 7.80 1.96 2 5 1030353982
-11.69 4.33 -1.98 7 6 1030353985
-37.53 13.91 4.91 13 7 1030353987
-1.46 0.54 -0.19 2 8 1030353989
-17.30 6.41 -1.61 37 10 1030353994
-17.52 6.50 -0.98 22 12 1030353998
-14.53 5.39 3.58 4 13 1030354001
-28.75 10.66 -0.54 65 14 1030354003
-1.14 0.43 -0.33 4 0 1030354026
-28.69 10.74 0.53 32 1 1030354028
-1.19 0.45 -0.29 1 2 1030354031
-28.51 10.68 1.60 10 3 1030354033
-1.10 0.41 -0.23 1 4 1030354035
-20.92 7.83 1.95 5 5 1030354038
-11.68 4.38 -1.98 7 6 1030354040
-38.09 14.26 4.99 42 7 1030354042
-1.46 0.55 -0.19 3 8 1030354045
-17.33 6.49 -1.62 18 10 1030354049
-14.05 5.26 2.92 1 11 1030354051
-17.52 6.56 -0.98 30 12 1030354054
-14.31 5.36 3.53 4 13 1030354056
-28.72 10.75 -0.54 48 14 1030354058
-14.81 5.55 4.24 2 15 1030354061
-1.13 0.43 -0.32 4 0 1030354081
-28.69 10.86 0.54 26 1 1030354084
-1.18 0.45 -0.29 1 2 1030354086
-28.43 10.77 1.59 21 3 1030354088
-1.10 0.42 -0.23 1 4 1030354091
-20.89 7.91 1.95 2 5 1030354093
-11.66 4.42 -1.98 6 6 1030354095
-14.43 5.46 1.89 12 7 1030354098
-1.45 0.55 -0.19 3 8 1030354100
-13.99 5.30 2.91 3 11 1030354107
-17.54 6.64 -0.98 27 12 1030354109
-14.49 5.49 3.58 10 13 1030354111
-1.13 0.43 -0.32 6 0 1030354137
-23.39 8.95 0.44 4 1 1030354139
-1.15 0.44 -0.29 2 2 1030354141
-28.57 10.93 1.60 21 3 1030354144
-1.10 0.42 -0.23 1 4 1030354146
-11.64 4.45 -1.97 6 6 1030354151
-14.38 5.50 1.89 14 7 1030354153
-1.44 0.55 -0.19 3 8 1030354155
-1.53 0.58 -0.14 2 10 1030354160
-14.08 5.38 2.93 5 11 1030354162
-17.57 6.72 -0.99 27 12 1030354164
-15.06 5.76 3.72 5 13 1030354167
-23.41 8.95 -0.44 5 14 1030354169
-14.70 5.62 4.22 6 15 1030354171
-1.14 0.44 -0.33 6 0 1030354192
-23.28 9.01 0.44 16 1 1030354194
-1.14 0.44 -0.28 2 2 1030354197
-28.56 11.05 1.61 31 3 1030354199
-1.11 0.43 -0.23 1 4 1030354201
-37.65 14.57 3.53 43 5 1030354204
-11.63 4.50 -1.97 6 6 1030354206
-37.63 14.56 4.95 42 7 1030354208
-1.43 0.56 -0.19 3 8 1030354210
-1.53 0.59 -0.14 2 10 1030354215
-14.04 5.43 2.93 7 11 1030354217
-17.61 6.81 -0.99 27 12 1030354220
-14.98 5.80 3.71 3 13 1030354222
-23.33 9.02 -0.44 4 14 1030354224
-1.13 0.44 -0.32 6 0 1030354247
-23.30 9.10 0.44 8 1 1030354250
-1.12 0.44 -0.28 2 2 1030354252
-28.59 11.17 1.61 42 3 1030354254
-1.11 0.43 -0.23 1 4 1030354257
-37.36 14.60 3.51 42 5 1030354259
-11.61 4.54 -1.97 7 6 1030354261
-37.36 14.60 4.93 55 7 1030354263
-1.43 0.56 -0.19 4 8 1030354266
-14.02 5.48 2.38 2 9 1030354268
-14.57 5.69 -1.37 11 10 1030354270
-13.98 5.46 2.92 5 11 1030354273
-17.63 6.89 -0.99 22 12 1030354275
-14.13 5.52 3.50 1 13 1030354277
-23.40 9.14 -0.44 5 14 1030354280
-14.43 5.64 4.15 2 15 1030354282
-1.12 0.44 -0.32 6 0 1030354304
-23.45 9.26 0.44 4 1 1030354306
-1.12 0.44 -0.28 2 2 1030354308
-28.61 11.29 1.61 42 3 1030354310
-1.10 0.44 -0.23 1 4 1030354313
-37.04 14.62 3.48 40 5 1030354315
-11.59 4.58 -1.97 7 6 1030354317
-37.06 14.63 4.89 54 7 1030354320
-1.41 0.56 -0.19 4 8 1030354322
-14.58 5.75 -1.37 7 10 1030354327
-15.51 6.12 3.24 8 11 1030354329
-17.68 6.98 -1.00 13 12 1030354331
-14.19 5.60 3.52 4 13 1030354333
-14.29 5.64 4.12 3 15 1030354338
-1.11 0.44 -0.32 6 0 1030354359
-23.42 9.34 0.44 4 1 1030354361
-1.12 0.45 -0.28 1 2 1030354363
-28.61 11.41 1.61 43 3 1030354366
-1.10 0.44 -0.23 1 4 1030354368
-36.76 14.66 3.46 40 5 1030354370
-11.57 4.61 -1.97 6 6 1030354373
-36.77 14.66 4.86 53 7 1030354375
-1.41 0.56 -0.19 4 8 1030354377
-13.92 5.55 2.37 5 9 1030354380
-15.03 5.99 -1.42 10 10 1030354382
-17.74 7.08 -1.00 16 12 1030354386
-14.19 5.66 3.53 4 13 1030354389
-1.11 0.45 -0.32 6 0 1030354414
-1.11 0.45 -0.28 2 2 1030354419
-28.65 11.54 1.62 43 3 1030354421
-1.11 0.45 -0.23 1 4 1030354423
-36.46 14.69 3.44 39 5 1030354426
-11.55 4.65 -1.97 6 6 1030354428
-36.48 14.69 4.83 52 7 1030354430
-1.40 0.56 -0.18 3 8 1030354433
