X Y Z Reflectivity LaserID Timestamp 
-12.03 2.72 -1.08 255 10 1306037346
-12.02 2.72 -0.65 233 12 1306037351
-11.96 2.70 -0.21 255 14 1306037355
-1.13 0.26 -0.31 2 0 1306037378
-11.74 2.70 -2.78 4 2 1306037383
-1.09 0.25 -0.22 15 4 1306037388
-70.03 16.08 6.29 49 5 1306037390
-10.12 2.32 -1.64 9 6 1306037392
-1.61 0.37 -0.20 16 8 1306037397
-12.04 2.76 -1.08 255 10 1306037401
-12.01 2.76 -0.65 234 12 1306037406
-11.96 2.75 -0.21 255 14 1306037411
-1.13 0.26 -0.31 2 0 1306037435
-21.33 4.98 0.38 42 1 1306037437
-11.73 2.74 -2.78 2 2 1306037439
-1.08 0.25 -0.22 13 4 1306037444
-70.06 16.34 6.29 49 5 1306037446
-10.11 2.36 -1.65 8 6 1306037448
-1.61 0.38 -0.20 14 8 1306037453
-12.05 2.81 -1.08 129 10 1306037458
-11.99 2.80 -0.64 134 12 1306037462
-11.97 2.79 -0.21 250 14 1306037467
-1.11 0.26 -0.31 2 0 1306037490
-1.42 0.34 -0.34 1 2 1306037494
-21.31 5.05 1.15 74 3 1306037497
-1.08 0.26 -0.22 11 4 1306037499
-70.06 16.59 6.30 49 5 1306037501
-1.78 0.42 -0.29 10 6 1306037504
-1.60 0.38 -0.20 14 8 1306037508
-11.97 2.83 -0.21 249 14 1306037522
-1.13 0.27 -0.31 4 0 1306037545
-20.77 4.99 0.37 57 1 1306037547
-1.43 0.34 -0.34 2 2 1306037550
-21.01 5.05 1.13 23 3 1306037552
-1.09 0.26 -0.22 10 4 1306037554
-70.07 16.83 6.30 49 5 1306037557
-10.11 2.43 -1.65 6 6 1306037559
-1.61 0.39 -0.20 15 8 1306037564
-16.21 3.90 -1.46 9 10 1306037568
-11.96 2.87 -0.64 15 12 1306037573
-11.95 2.87 -0.21 231 14 1306037577
-1.13 0.27 -0.31 4 0 1306037600
-20.36 4.96 0.37 86 1 1306037603
-1.43 0.35 -0.34 2 2 1306037605
-20.63 5.03 1.11 35 3 1306037607
-1.09 0.27 -0.22 10 4 1306037610
-70.08 17.08 6.31 49 5 1306037612
-10.11 2.46 -1.65 7 6 1306037614
-1.61 0.39 -0.20 15 8 1306037619
-16.21 3.95 -1.46 9 10 1306037623
-11.96 2.92 -0.65 5 12 1306037628
-1.12 0.28 -0.31 2 0 1306037656
-20.09 4.98 0.36 12 1 1306037658
-1.43 0.36 -0.34 2 2 1306037660
-20.27 5.02 1.09 65 3 1306037663
-1.09 0.27 -0.22 10 4 1306037665
-70.08 17.36 6.32 49 5 1306037667
-10.10 2.50 -1.65 8 6 1306037670
-1.62 0.40 -0.20 14 8 1306037674
-16.49 4.08 -1.49 2 10 1306037679
-11.96 2.96 -0.65 2 12 1306037683
-11.95 2.96 -0.21 14 14 1306037688
-1.13 0.28 -0.31 2 0 1306037711
-1.42 0.36 -0.34 2 2 1306037716
-1.09 0.28 -0.22 8 4 1306037720
-70.16 17.62 6.33 50 5 1306037723
-10.06 2.53 -1.64 2 6 1306037725
-1.61 0.40 -0.20 11 8 1306037729
-17.72 4.45 -1.60 6 10 1306037734
-19.21 4.83 -1.04 5 12 1306037739
-11.96 3.00 -0.22 7 14 1306037743
-1.14 0.29 -0.31 2 0 1306037766
-1.43 0.36 -0.34 2 2 1306037771
-19.49 4.97 1.05 2 3 1306037773
-1.09 0.28 -0.22 8 4 1306037775
-70.15 17.91 6.33 50 5 1306037778
-10.08 2.57 -1.65 7 6 1306037780
-1.60 0.41 -0.20 9 8 1306037785
-17.74 4.53 -1.60 6 10 1306037789
-18.86 4.81 -1.02 5 12 1306037794
-11.95 3.05 -0.22 3 14 1306037799
-1.12 0.29 -0.31 2 0 1306037822
-1.43 0.37 -0.34 2 2 1306037826
-19.13 4.95 1.04 2 3 1306037828
-1.08 0.28 -0.22 8 4 1306037831
-70.16 18.16 6.34 50 5 1306037833
-10.08 2.61 -1.65 8 6 1306037835
-1.62 0.42 -0.20 8 8 1306037840
-17.76 4.60 -1.61 6 10 1306037845
-18.51 4.79 -1.00 5 12 1306037849
-11.98 3.10 -0.22 0 14 1306037854
-1.12 0.29 -0.31 2 0 1306037877
-1.46 0.38 -0.35 2 2 1306037881
-18.79 4.94 1.02 2 3 1306037884
-1.09 0.29 -0.22 8 4 1306037886
-70.15 18.43 6.35 50 5 1306037888
-10.07 2.65 -1.65 8 6 1306037891
-1.68 0.44 -0.21 19 8 1306037895
-17.79 4.67 -1.61 3 10 1306037900
-18.19 4.78 -0.99 5 12 1306037905
-1.12 0.30 -0.31 2 0 1306037932
-21.66 5.77 0.39 2 1 1306037934
-1.45 0.39 -0.35 2 2 1306037937
-18.43 4.91 1.00 2 3 1306037939
-1.09 0.29 -0.22 7 4 1306037941
-70.16 18.68 6.35 50 5 1306037944
-10.05 2.68 -1.65 8 6 1306037946
-1.64 0.44 -0.21 6 8 1306037951
-17.85 4.75 -1.62 3 10 1306037955
-17.86 4.76 -0.97 5 12 1306037960
-1.14 0.31 -0.32 2 0 1306037987
-1.44 0.39 -0.35 2 2 1306037992
-18.14 4.89 0.98 2 3 1306037994
-1.10 0.30 -0.22 7 4 1306037997
-70.22 18.95 6.36 50 5 1306037999
-10.05 2.71 -1.65 8 6 1306038001
-11.63 3.14 -1.48 7 8 1306038006
-17.88 4.83 -1.62 3 10 1306038011
-17.55 4.74 -0.95 5 12 1306038015
-1.13 0.31 -0.31 2 0 1306038043
-27.11 7.41 0.49 5 1 1306038045
-1.44 0.39 -0.34 2 2 1306038047
-17.80 4.87 0.97 2 3 1306038050
-1.09 0.30 -0.22 5 4 1306038052
-70.20 19.19 6.37 50 5 1306038054
-10.04 2.75 -1.65 8 6 1306038057
-11.71 3.20 -1.49 6 8 1306038061
-17.94 4.90 -1.63 1 10 1306038066
-17.27 4.72 -0.94 5 12 1306038070
-1.12 0.31 -0.31 2 0 1306038098
-1.45 0.40 -0.35 3 2 1306038103
-17.49 4.86 0.95 2 3 1306038105
-1.09 0.30 -0.22 5 4 1306038107
-70.24 19.51 6.38 51 5 1306038110
-10.04 2.79 -1.65 8 6 1306038112
-11.83 3.28 -1.51 8 8 1306038116
-17.98 4.99 -1.63 1 10 1306038121
-17.16 4.76 -0.93 10 12 1306038126
-18.82 5.23 -0.34 1 14 1306038130
-1.13 0.32 -0.32 2 0 1306038153
-23.50 6.61 0.43 3 1 1306038156
-1.46 0.41 -0.35 3 2 1306038158
-17.20 4.84 0.94 2 3 1306038160
-1.08 0.31 -0.22 5 4 1306038163
-70.24 19.76 6.38 51 5 1306038165
-10.02 2.82 -1.65 8 6 1306038167
-11.95 3.36 -1.52 5 8 1306038172
-1.68 0.47 -0.15 6 10 1306038176
-17.01 4.78 -0.93 7 12 1306038181
-1.11 0.32 -0.31 2 0 1306038209
-1.45 0.41 -0.35 4 2 1306038213
-16.92 4.82 0.92 2 3 1306038216
-1.08 0.31 -0.22 5 4 1306038218
-70.24 20.02 6.39 51 5 1306038220
-10.01 2.85 -1.65 10 6 1306038222
-12.06 3.44 -1.54 3 8 1306038227
-1.66 0.47 -0.15 5 10 1306038232
-16.72 4.77 -0.91 7 12 1306038236
-1.14 0.33 -0.32 2 0 1306038264
-1.43 0.41 -0.34 4 2 1306038269
-16.64 4.80 0.91 1 3 1306038271
-1.09 0.32 -0.22 3 4 1306038273
-70.26 20.28 6.40 51 5 1306038275
-10.00 2.89 -1.65 10 6 1306038278
-12.95 3.74 -1.65 18 8 1306038282
-1.63 0.47 -0.15 8 10 1306038287
-16.14 4.66 -0.88 4 12 1306038292
-1.13 0.33 -0.32 2 0 1306038319
-1.42 0.41 -0.34 4 2 1306038324
-16.36 4.79 0.89 3 3 1306038326
-1.09 0.32 -0.22 3 4 1306038328
-70.30 20.57 6.41 51 5 1306038331
-10.00 2.93 -1.65 9 6 1306038333
-12.90 3.77 -1.65 33 8 1306038338
-1.63 0.48 -0.15 7 10 1306038342
-15.89 4.65 -0.87 11 12 1306038347
-1.13 0.33 -0.31 2 0 1306038375
-1.42 0.42 -0.34 3 2 1306038379
-16.11 4.77 0.88 3 3 1306038381
-1.07 0.32 -0.22 3 4 1306038384
-70.31 20.83 6.42 51 5 1306038386
-10.00 2.96 -1.65 9 6 1306038388
-12.91 3.82 -1.65 36 8 1306038393
-1.65 0.49 -0.15 1 10 1306038398
-15.70 4.65 -0.86 18 12 1306038402
-1.12 0.34 -0.31 2 0 1306038430
-15.73 4.72 0.29 1 1 1306038432
-1.42 0.43 -0.34 3 2 1306038434
-15.86 4.76 0.87 5 3 1306038437
-1.08 0.32 -0.22 3 4 1306038439
-70.33 21.10 6.42 52 5 1306038441
-10.00 3.00 -1.65 9 6 1306038444
-12.93 3.88 -1.66 7 8 1306038448
-15.41 4.62 -1.41 2 10 1306038453
-15.48 4.64 -0.85 13 12 1306038457
-1.12 0.34 -0.31 2 0 1306038485
-1.41 0.43 -0.34 2 2 1306038490
-15.62 4.74 0.86 4 3 1306038492
-8.32 2.53 -1.69 3 4 1306038494
-70.36 21.36 6.43 52 5 1306038497
-9.98 3.03 -1.65 10 6 1306038499
-12.98 3.94 -1.67 3 8 1306038504
-15.13 4.59 -1.38 4 10 1306038508
-15.22 4.62 -0.83 12 12 1306038513
-1.12 0.34 -0.31 2 0 1306038540
-1.37 0.42 -0.33 2 2 1306038545
-15.37 4.72 0.84 4 3 1306038547
-8.32 2.56 -1.69 3 4 1306038550
-70.33 21.62 6.44 52 5 1306038552
-9.97 3.07 -1.65 9 6 1306038554
-13.00 4.00 -1.67 2 8 1306038559
-14.90 4.58 -1.36 5 10 1306038563
-14.96 4.60 -0.82 12 12 1306038568
-1.13 0.35 -0.32 2 0 1306038596
-21.64 6.73 0.40 3 1 1306038598
-1.37 0.43 -0.33 2 2 1306038600
-15.14 4.71 0.83 6 3 1306038603
-8.31 2.58 -1.69 4 4 1306038605
-70.40 21.90 6.45 52 5 1306038607
-9.97 3.10 -1.65 9 6 1306038610
-12.98 4.04 -1.67 2 8 1306038614
-14.69 4.57 -1.35 7 10 1306038619
-14.73 4.58 -0.81 12 12 1306038623
-1.11 0.35 -0.31 2 0 1306038651
-1.36 0.43 -0.33 2 2 1306038656
-14.92 4.70 0.82 4 3 1306038658
-8.29 2.61 -1.69 4 4 1306038660
-70.37 22.19 6.46 52 5 1306038663
-9.96 3.14 -1.65 9 6 1306038665
-1.58 0.50 -0.20 8 8 1306038669
-14.48 4.56 -1.33 6 10 1306038674
-14.52 4.58 -0.80 12 12 1306038679
-1.10 0.35 -0.31 2 0 1306038706
-14.69 4.69 0.27 1 1 1306038709
-1.36 0.43 -0.33 2 2 1306038711
-14.70 4.69 0.81 4 3 1306038713
-8.28 2.64 -1.69 4 4 1306038716
-70.40 22.46 6.47 53 5 1306038718
-9.95 3.17 -1.65 9 6 1306038720
-1.58 0.50 -0.20 12 8 1306038725
-14.28 4.56 -1.31 6 10 1306038729
-14.32 4.57 -0.79 13 12 1306038734
-1.11 0.36 -0.31 2 0 1306038762
-1.35 0.43 -0.33 2 2 1306038766
-14.49 4.68 0.80 4 3 1306038768
-8.28 2.67 -1.69 4 4 1306038771
-70.40 22.74 6.47 53 5 1306038773
-9.94 3.21 -1.65 9 6 1306038775
-1.57 0.51 -0.20 8 8 1306038780
-14.07 4.55 -1.29 6 10 1306038785
-14.12 4.56 -0.78 13 12 1306038789
-1.11 0.36 -0.31 2 0 1306038817
-17.51 5.72 0.32 1 1 1306038819
-1.33 0.43 -0.32 2 2 1306038821
-14.29 4.67 0.79 5 3 1306038824
-8.27 2.70 -1.69 3 4 1306038826
-70.42 23.01 6.48 53 5 1306038828
-9.93 3.25 -1.66 9 6 1306038831
-1.59 0.52 -0.21 4 8 1306038835
-13.87 4.53 -1.28 6 10 1306038840
-13.92 4.55 -0.77 12 12 1306038844
-1.13 0.37 -0.32 2 0 1306038872
-1.32 0.44 -0.32 2 2 1306038877
-14.08 4.65 0.78 4 3 1306038879
-8.27 2.73 -1.69 1 4 1306038881
-70.44 23.28 6.49 53 5 1306038884
-9.93 3.28 -1.66 9 6 1306038886
-13.02 4.30 -1.68 2 8 1306038891
-13.68 4.52 -1.26 6 10 1306038895
-13.73 4.54 -0.76 14 12 1306038900
-1.13 0.38 -0.32 2 0 1306038927
-1.31 0.44 -0.32 1 2 1306038932
-13.87 4.64 0.77 5 3 1306038934
-1.09 0.37 -0.22 1 4 1306038937
-70.46 23.56 6.50 53 5 1306038939
-9.92 3.32 -1.66 9 6 1306038941
-13.05 4.36 -1.69 1 8 1306038946
-13.49 4.51 -1.24 11 10 1306038950
-13.56 4.53 -0.75 13 12 1306038955
-1.13 0.38 -0.32 2 0 1306038983
-1.31 0.44 -0.32 1 2 1306038987
-13.69 4.63 0.76 5 3 1306038990
-1.15 0.39 -0.24 1 4 1306038992
-70.46 23.82 6.51 53 5 1306038994
-9.92 3.35 -1.66 9 6 1306038997
-1.60 0.54 -0.21 1 8 1306039001
-13.39 4.53 -1.24 17 10 1306039006
-13.44 4.55 -0.25 7 14 1306039015
-1.12 0.38 -0.32 2 0 1306039038
-13.39 4.58 0.25 7 1 1306039040
-1.32 0.45 -0.32 1 2 1306039043
-13.50 4.62 0.75 5 3 1306039045
-1.14 0.39 -0.24 1 4 1306039047
-70.52 24.11 6.52 54 5 1306039050
-9.90 3.39 -1.66 9 6 1306039052
-1.54 0.53 -0.20 1 8 1306039056
-13.34 4.56 -1.23 25 10 1306039061
-13.37 4.57 -0.74 3 12 1306039066
-13.36 4.57 -0.25 10 14 1306039070
-1.12 0.39 -0.32 2 0 1306039093
-13.32 4.61 0.25 11 1 1306039096
-1.31 0.45 -0.32 1 2 1306039098
-13.37 4.63 0.74 8 3 1306039100
-1.14 0.39 -0.23 1 4 1306039102
-70.50 24.40 6.53 54 5 1306039105
-9.89 3.42 -1.66 9 6 1306039107
-1.53 0.53 -0.20 1 8 1306039112
-13.30 4.60 -1.23 34 10 1306039116
-13.30 4.60 -0.74 8 12 1306039121
-13.31 4.60 -0.25 10 14 1306039126
-1.13 0.39 -0.32 2 0 1306039149
-13.28 4.65 0.25 14 1 1306039151
-1.32 0.46 -0.32 1 2 1306039153
-13.29 4.65 0.74 11 3 1306039155
-1.10 0.39 -0.23 1 4 1306039158
-70.53 24.68 6.54 54 5 1306039160
-9.89 3.46 -1.66 9 6 1306039162
-1.51 0.53 -0.20 4 8 1306039167
-13.28 4.65 -1.23 33 10 1306039172
-13.27 4.64 -0.25 14 14 1306039181
-1.12 0.40 -0.32 4 0 1306039204
-13.26 4.69 0.25 23 1 1306039206
-1.29 0.46 -0.32 1 2 1306039208
-13.24 4.68 0.74 16 3 1306039211
-1.13 0.40 -0.23 1 4 1306039213
-70.52 24.94 6.54 54 5 1306039215
-9.89 3.50 -1.66 11 6 1306039218
-1.50 0.53 -0.19 4 8 1306039222
-13.28 4.70 -1.23 34 10 1306039227
-13.29 4.70 -0.74 16 12 1306039232
-13.26 4.69 -0.25 14 14 1306039236
-1.13 0.40 -0.32 4 0 1306039259
-13.24 4.73 0.25 18 1 1306039261
-1.29 0.46 -0.32 1 2 1306039264
-13.22 4.73 0.74 13 3 1306039266
-1.11 0.40 -0.23 1 4 1306039268
-70.55 25.23 6.56 54 5 1306039271
-9.88 3.53 -1.66 87 6 1306039273
-1.48 0.53 -0.19 4 8 1306039278
-13.26 4.74 -1.23 31 10 1306039282
-13.27 4.74 -0.74 47 12 1306039287
-13.26 4.74 -0.25 50 14 1306039291
-1.11 0.40 -0.32 4 0 1306039314
-13.22 4.78 0.25 18 1 1306039317
-1.30 0.47 -0.32 1 2 1306039319
-13.23 4.78 0.74 11 3 1306039321
-1.11 0.40 -0.23 1 4 1306039324
-70.57 25.52 6.57 55 5 1306039326
-9.85 3.56 -1.66 65 6 1306039328
-1.49 0.54 -0.19 2 8 1306039333
-13.26 4.80 -1.23 26 10 1306039338
-13.27 4.80 -0.74 55 12 1306039342
-13.25 4.79 -0.25 48 14 1306039347
-1.13 0.41 -0.32 4 0 1306039370
-13.24 4.84 0.25 2 1 1306039372
-1.30 0.47 -0.32 1 2 1306039374
-1.12 0.41 -0.23 1 4 1306039379
-70.61 25.80 6.58 55 5 1306039381
-9.84 3.60 -1.66 69 6 1306039384
-1.47 0.54 -0.19 3 8 1306039388
-13.26 4.84 -1.23 29 10 1306039393
-13.26 4.85 -0.74 61 12 1306039397
-13.25 4.84 -0.25 52 14 1306039402
-1.13 0.42 -0.32 4 0 1306039425
-1.27 0.47 -0.31 1 2 1306039430
-13.24 4.89 0.74 1 3 1306039432
-1.10 0.41 -0.23 1 4 1306039434
-70.60 26.09 6.59 55 5 1306039437
-9.84 3.64 -1.66 49 6 1306039439
-1.46 0.54 -0.19 3 8 1306039443
-13.26 4.90 -1.24 30 10 1306039448
-13.26 4.90 -0.74 76 12 1306039453
-13.24 4.89 -0.25 48 14 1306039457
-1.13 0.42 -0.32 4 0 1306039480
-1.20 0.45 -0.30 1 2 1306039485
-13.23 4.94 0.74 2 3 1306039487
-1.10 0.41 -0.23 1 4 1306039490
-70.66 26.38 6.60 55 5 1306039492
-9.86 3.68 -1.67 8 6 1306039494
-1.46 0.54 -0.19 2 8 1306039499
-13.26 4.95 -1.24 30 10 1306039503
-13.25 4.95 -0.74 73 12 1306039508
-13.23 4.94 -0.25 49 14 1306039513
-1.12 0.42 -0.32 4 0 1306039536
-1.18 0.45 -0.29 1 2 1306039540
-13.23 4.99 0.74 3 3 1306039543
-1.11 0.42 -0.23 1 4 1306039545
-70.62 26.63 6.60 55 5 1306039547
-9.87 3.72 -1.67 9 6 1306039549
-1.45 0.55 -0.19 2 8 1306039554
-13.24 4.99 -1.24 32 10 1306039559
-13.24 4.99 -0.74 68 12 1306039563
-13.23 4.99 -0.25 49 14 1306039568
-1.12 0.43 -0.32 4 0 1306039591
-1.17 0.45 -0.29 1 2 1306039596
-13.22 5.04 0.74 5 3 1306039598
-1.11 0.42 -0.23 1 4 1306039600
-70.61 26.90 6.61 56 5 1306039602
-9.86 3.76 -1.67 9 6 1306039605
-1.44 0.55 -0.19 3 8 1306039609
-13.24 5.04 -1.24 24 10 1306039614
-13.24 5.04 -0.74 68 12 1306039619
-13.23 5.04 -0.25 48 14 1306039623
-1.13 0.43 -0.32 6 0 1306039646
-1.14 0.44 -0.28 2 2 1306039651
-13.22 5.09 0.74 6 3 1306039653
-1.10 0.42 -0.23 1 4 1306039655
-70.66 27.21 6.62 56 5 1306039658
-9.86 3.80 -1.67 9 6 1306039660
-1.44 0.55 -0.19 3 8 1306039665
-13.25 5.10 -1.24 25 10 1306039669
-13.23 5.09 -0.74 73 12 1306039674
-13.23 5.09 -0.25 49 14 1306039678
-1.12 0.44 -0.32 6 0 1306039702
-1.13 0.44 -0.28 2 2 1306039706
-13.21 5.14 0.74 7 3 1306039708
-1.11 0.43 -0.23 1 4 1306039711
-70.66 27.49 6.63 56 5 1306039713
-9.87 3.84 -1.68 9 6 1306039715
-1.43 0.55 -0.19 3 8 1306039720
-13.24 5.15 -1.24 31 10 1306039725
-13.23 5.15 -0.74 58 12 1306039729
-13.22 5.14 -0.25 51 14 1306039734
-1.12 0.44 -0.32 6 0 1306039757
-1.12 0.44 -0.28 2 2 1306039761
-13.20 5.19 0.74 8 3 1306039764
-1.10 0.43 -0.23 1 4 1306039766
-70.71 27.80 6.65 56 5 1306039768
-9.87 3.88 -1.68 8 6 1306039771
-1.41 0.56 -0.19 3 8 1306039775
-13.23 5.20 -1.24 31 10 1306039780
-13.22 5.20 -0.74 53 12 1306039784
-13.22 5.20 -0.25 49 14 1306039789
-1.11 0.44 -0.32 6 0 1306039812
-1.12 0.44 -0.28 1 2 1306039817
-13.20 5.24 0.74 10 3 1306039819
-1.10 0.44 -0.23 1 4 1306039821
-70.70 28.07 6.66 56 5 1306039824
-9.87 3.92 -1.68 8 6 1306039826
-1.41 0.56 -0.19 4 8 1306039831
-13.22 5.25 -1.24 32 10 1306039835
-13.23 5.25 -0.75 58 12 1306039840
-13.22 5.25 -0.25 49 14 1306039844
-1.10 0.44 -0.32 6 0 1306039867
-1.11 0.44 -0.28 1 2 1306039872
-13.20 5.29 0.75 10 3 1306039874
-1.12 0.45 -0.23 1 4 1306039877
-70.73 28.36 6.67 57 5 1306039879
-9.87 3.96 -1.68 8 6 1306039881
-1.41 0.56 -0.19 4 8 1306039886
-13.22 5.30 -1.25 35 10 1306039890
-13.23 5.30 -0.75 58 12 1306039895
-13.21 5.30 -0.25 48 14 1306039900
-1.10 0.44 -0.32 6 0 1306039923
-1.10 0.44 -0.27 2 2 1306039927
-13.19 5.34 0.75 10 3 1306039930
-1.11 0.45 -0.23 1 4 1306039932
-70.74 28.64 6.68 57 5 1306039934
-9.88 4.00 -1.69 7 6 1306039937
-1.39 0.56 -0.18 3 8 1306039941
-13.22 5.35 -1.25 37 10 1306039946
-13.22 5.35 -0.75 61 12 1306039950
-13.22 5.35 -0.25 46 14 1306039955
-1.10 0.45 -0.32 4 0 1306039978
-1.09 0.45 -0.27 1 2 1306039983
-13.17 5.39 0.75 10 3 1306039985
-1.12 0.46 -0.23 1 4 1306039987
-70.74 28.96 6.69 57 5 1306039990
-9.88 4.04 -1.69 6 6 1306039992
-1.37 0.56 -0.18 3 8 1306039996
-13.22 5.41 -1.25 36 10 1306040001
-13.22 5.41 -0.75 61 12 1306040006
-13.21 5.41 -0.25 43 14 1306040010
-1.08 0.45 -0.31 4 0 1306040033
-1.08 0.45 -0.27 3 2 1306040038
-13.17 5.44 0.75 10 3 1306040040
-1.11 0.46 -0.23 1 4 1306040043
-70.77 29.25 6.70 57 5 1306040045
-9.89 4.09 -1.69 6 6 1306040047
-1.35 0.56 -0.18 3 8 1306040052
-13.23 5.47 -1.25 36 10 1306040056
-13.23 5.47 -0.75 61 12 1306040061
-13.20 5.45 -0.25 43 14 1306040066
-1.08 0.45 -0.31 4 0 1306040089
-1.09 0.45 -0.27 4 2 1306040093
-13.18 5.50 0.75 10 3 1306040095
-1.10 0.46 -0.23 1 4 1306040098
-70.80 29.54 6.71 58 5 1306040100
-9.90 4.13 -1.70 6 6 1306040102
-1.34 0.56 -0.18 2 8 1306040107
-13.23 5.52 -1.25 37 10 1306040112
-13.22 5.52 -0.75 60 12 1306040116
-13.20 5.51 -0.25 45 14 1306040121
-1.06 0.45 -0.31 4 0 1306040144
-1.08 0.46 -0.27 3 2 1306040148
-13.18 5.55 0.75 10 3 1306040151
-1.12 0.47 -0.24 1 4 1306040153
-70.81 29.84 6.72 58 5 1306040155
-9.89 4.17 -1.70 6 6 1306040158
-1.35 0.57 -0.18 1 8 1306040162
-13.22 5.57 -1.25 34 10 1306040167
-13.22 5.57 -0.75 61 12 1306040171
-13.20 5.56 -0.25 45 14 1306040176
-1.06 0.45 -0.31 4 0 1306040199
-1.07 0.46 -0.27 3 2 1306040204
-13.19 5.61 0.75 3 3 1306040206
-8.02 3.41 -1.69 5 4 1306040208
-70.77 30.11 6.73 58 5 1306040211
-9.90 4.21 -1.70 5 6 1306040213
-1.31 0.56 -0.17 1 8 1306040218
-13.22 5.63 -1.26 34 10 1306040222
-13.20 5.62 -0.75 60 12 1306040227
-13.20 5.62 -0.25 49 14 1306040231
-1.05 0.45 -0.31 4 0 1306040254
-1.08 0.46 -0.27 2 2 1306040259
-13.24 5.69 0.76 5 3 1306040261
-7.98 3.43 -1.69 22 4 1306040264
-70.85 30.44 6.75 58 5 1306040266
-9.91 4.26 -1.71 4 6 1306040268
-1.29 0.55 -0.17 4 8 1306040273
-13.22 5.68 -1.26 33 10 1306040277
-13.20 5.67 -0.75 63 12 1306040282
-13.20 5.67 -0.25 46 14 1306040287
-1.04 0.45 -0.30 4 0 1306040310
-1.09 0.47 -0.27 2 2 1306040314
-13.25 5.74 0.76 9 3 1306040317
-7.96 3.45 -1.69 60 4 1306040319
-70.82 30.71 6.75 59 5 1306040321
-9.90 4.29 -1.71 2 6 1306040324
-1.28 0.55 -0.17 4 8 1306040328
-13.21 5.73 -1.26 32 10 1306040333
-13.20 5.72 -0.75 59 12 1306040337
-13.19 5.72 -0.25 49 14 1306040342
-1.04 0.45 -0.30 4 0 1306040365
-1.10 0.48 -0.28 2 2 1306040370
-13.25 5.80 0.76 12 3 1306040372
-7.95 3.48 -1.69 75 4 1306040374
-70.88 31.03 6.77 59 5 1306040377
-9.93 4.35 -1.72 1 6 1306040379
-1.28 0.56 -0.17 4 8 1306040383
-13.20 5.78 -1.26 32 10 1306040388
-13.20 5.78 -0.76 59 12 1306040393
-13.19 5.77 -0.25 49 14 1306040397
-1.03 0.46 -0.30 4 0 1306040420
-1.08 0.48 -0.27 1 2 1306040425
-13.25 5.85 0.76 11 3 1306040427
-7.94 3.51 -1.69 34 4 1306040429
-70.90 31.33 6.78 59 5 1306040432
-1.16 0.51 -0.20 1 6 1306040434
-1.27 0.56 -0.17 4 8 1306040439
-13.19 5.83 -1.26 30 10 1306040443
-13.20 5.83 -0.76 61 12 1306040448
-13.19 5.83 -0.25 48 14 1306040453
-1.04 0.46 -0.30 2 0 1306040476
-1.06 0.47 -0.27 1 2 1306040480
-13.25 5.91 0.76 12 3 1306040482
-7.95 3.55 -1.69 13 4 1306040485
-1.15 0.51 -0.20 3 6 1306040489
-1.26 0.56 -0.17 3 8 1306040494
-13.19 5.88 -1.26 31 10 1306040499
-13.20 5.89 -0.76 61 12 1306040503
-13.19 5.88 -0.25 46 14 1306040508
-1.03 0.46 -0.30 2 0 1306040531
-6.78 3.05 -1.72 6 2 1306040535
-13.24 5.96 0.76 12 3 1306040538
-7.94 3.58 -1.69 13 4 1306040540
-1.15 0.52 -0.20 5 6 1306040545
-1.24 0.56 -0.17 3 8 1306040549
-13.20 5.94 -1.27 32 10 1306040554
-13.19 5.94 -0.76 57 12 1306040559
-13.19 5.94 -0.25 45 14 1306040563
-1.03 0.47 -0.30 2 0 1306040586
-6.76 3.07 -1.71 11 2 1306040591
-7.93 3.60 -1.69 12 4 1306040595
-70.75 32.15 6.80 59 5 1306040598
-1.16 0.53 -0.20 7 6 1306040600
-1.24 0.56 -0.17 3 8 1306040605
-13.19 5.99 -1.27 33 10 1306040609
-13.19 5.99 -0.76 31 12 1306040614
-13.18 5.99 -0.25 43 14 1306040618
-1.01 0.46 -0.30 2 0 1306040641
-6.76 3.10 -1.72 14 2 1306040646
-13.23 6.07 0.76 1 3 1306040648
-7.92 3.63 -1.69 14 4 1306040651
-1.18 0.54 -0.21 12 6 1306040655
-1.23 0.57 -0.17 2 8 1306040660
-13.19 6.05 -1.27 33 10 1306040665
-13.21 6.06 -0.76 57 12 1306040669
-13.18 6.04 -0.25 40 14 1306040674
-1.00 0.47 -0.30 2 0 1306040697
-6.74 3.12 -1.72 14 2 1306040701
-13.17 6.10 0.76 8 3 1306040704
-7.92 3.67 -1.70 14 4 1306040706
-1.18 0.55 -0.21 14 6 1306040711
-1.23 0.57 -0.17 2 8 1306040715
-13.19 6.11 -1.27 34 10 1306040720
-13.20 6.11 -0.76 50 12 1306040724
-13.18 6.10 -0.25 45 14 1306040729
-1.00 0.47 -0.30 2 0 1306040752
-6.72 3.14 -1.71 20 2 1306040757
-13.16 6.15 0.76 11 3 1306040759
-7.92 3.70 -1.70 14 4 1306040761
-1.18 0.55 -0.21 19 6 1306040766
-1.22 0.57 -0.17 2 8 1306040770
-13.20 6.16 -1.27 33 10 1306040775
-13.19 6.16 -0.76 50 12 1306040780
-13.18 6.16 -0.25 45 14 1306040784
-1.03 0.48 -0.30 2 0 1306040807
-6.71 3.16 -1.71 19 2 1306040812
-13.14 6.19 0.76 24 3 1306040814
-7.91 3.73 -1.70 14 4 1306040817
-1.19 0.56 -0.21 26 6 1306040821
-1.20 0.57 -0.16 2 8 1306040826
