X Y Z Reflectivity LaserID Timestamp 
-9.97 24.23 -0.46 45 14 1066351160
-9.84 24.18 0.46 36 1 1066351185
-14.99 36.83 2.08 13 3 1066351189
-3.93 9.65 -2.02 4 4 1066351192
-3.74 9.20 -1.57 6 6 1066351196
-3.79 9.30 -1.23 7 8 1066351201
-3.92 9.63 -0.91 4 10 1066351206
-9.63 23.67 -1.34 5 12 1066351210
-9.87 24.23 -0.46 45 14 1066351215
-9.75 24.19 0.46 36 1 1066351240
-3.89 9.64 -2.02 5 4 1066351247
-14.89 36.94 3.48 10 5 1066351249
-3.72 9.24 -1.58 7 6 1066351252
-3.77 9.34 -1.24 6 8 1066351256
-9.55 23.69 -2.23 11 10 1066351261
-9.79 24.28 -1.37 11 12 1066351265
-9.76 24.22 -0.46 39 14 1066351270
-9.66 24.19 0.45 36 1 1066351295
-14.37 36.01 2.03 13 3 1066351300
-3.86 9.68 -2.03 6 4 1066351302
-3.70 9.28 -1.58 5 6 1066351307
-3.75 9.39 -1.24 6 8 1066351312
-6.39 16.00 -1.51 8 10 1066351316
-9.65 24.18 -1.36 22 12 1066351321
-9.67 24.22 -0.46 38 14 1066351325
-9.56 24.19 0.45 36 1 1066351351
-14.25 36.06 2.03 13 3 1066351355
-3.86 9.76 -2.04 8 4 1066351358
-14.42 36.48 3.43 9 5 1066351360
-3.68 9.30 -1.58 4 6 1066351362
-3.73 9.44 -1.25 7 8 1066351367
-6.28 15.88 -1.49 15 10 1066351371
-9.58 24.24 -1.37 39 12 1066351376
-9.58 24.23 -0.45 38 14 1066351381
-9.47 24.21 0.45 36 1 1066351406
-3.89 9.94 -2.08 12 4 1066351413
-15.15 38.73 3.64 12 5 1066351415
-3.66 9.36 -1.59 4 6 1066351418
-3.72 9.51 -1.25 3 8 1066351422
-6.18 15.81 -1.48 14 10 1066351427
-9.49 24.24 -1.36 11 12 1066351431
-9.51 24.31 -0.46 22 14 1066351436
-9.48 24.47 0.46 13 1 1066351461
-9.34 24.12 1.36 7 3 1066351466
-3.87 9.98 -2.08 15 4 1066351468
-14.34 37.02 3.47 10 5 1066351471
-3.66 9.45 -1.61 4 6 1066351473
-6.06 15.65 -2.06 14 8 1066351477
-6.25 16.14 -1.51 21 10 1066351482
-9.49 24.49 -1.38 23 12 1066351487
-9.52 24.59 -0.46 23 14 1066351491
-9.48 24.74 0.46 19 1 1066351517
-3.81 9.95 -2.07 10 4 1066351523
-3.66 9.56 -1.62 3 6 1066351528
-6.00 15.65 -2.06 11 8 1066351533
-6.09 15.89 -1.49 22 10 1066351537
-9.52 24.84 -1.39 17 12 1066351542
-9.54 24.89 -0.47 17 14 1066351547
-9.50 25.03 0.47 19 1 1066351572
-3.77 9.94 -2.07 10 4 1066351579
-4.62 12.19 -2.06 5 6 1066351583
-5.95 15.68 -2.06 11 8 1066351588
-6.03 15.88 -1.49 13 10 1066351593
-9.53 25.13 -1.41 18 12 1066351597
-9.56 25.19 -0.47 18 14 1066351602
-8.05 21.21 6.08 5 15 1066351604
-9.50 25.33 0.47 15 1 1066351627
-12.97 34.56 1.93 12 3 1066351632
-3.74 9.96 -2.07 10 4 1066351634
-4.58 12.20 -2.06 5 6 1066351639
-5.90 15.72 -2.06 11 8 1066351643
-5.96 15.87 -1.48 9 10 1066351648
-9.54 25.43 -1.42 18 12 1066351653
-9.56 25.48 -0.48 12 14 1066351657
-8.08 21.52 6.16 5 15 1066351659
-9.51 25.60 0.48 10 1 1066351682
-3.70 9.97 -2.07 10 4 1066351689
-7.97 21.47 2.00 8 5 1066351692
-4.53 12.20 -2.06 6 6 1066351694
-7.95 21.42 2.81 42 7 1066351696
-5.85 15.75 -2.06 11 8 1066351699
-7.96 21.45 3.62 21 9 1066351701
-7.97 21.45 4.45 31 11 1066351706
-7.99 21.51 -1.20 8 12 1066351708
-7.97 21.46 5.29 29 13 1066351710
-8.00 21.53 -0.40 7 14 1066351712
-7.96 21.44 6.13 38 15 1066351715
-7.85 21.38 0.40 33 1 1066351738
-7.86 21.40 1.19 47 3 1066351742
-3.68 10.03 -2.08 11 4 1066351745
-7.87 21.42 2.00 34 5 1066351747
-4.49 12.22 -2.06 6 6 1066351749
-7.87 21.41 2.80 71 7 1066351752
-5.80 15.78 -2.06 11 8 1066351754
-7.88 21.44 3.62 34 9 1066351756
-7.85 21.36 -1.99 8 10 1066351759
-7.88 21.45 4.44 41 11 1066351761
-7.84 21.36 -1.19 8 12 1066351763
-7.88 21.45 5.28 34 13 1066351765
-7.86 21.40 -0.40 10 14 1066351768
-7.89 21.47 6.13 44 15 1066351770
-7.77 21.39 0.40 36 1 1066351793
-7.78 21.40 1.19 42 3 1066351798
-3.64 10.01 -2.07 10 4 1066351800
-7.79 21.42 1.99 46 5 1066351802
-4.44 12.22 -2.06 8 6 1066351805
-7.79 21.42 2.80 92 7 1066351807
-5.72 15.74 -2.06 13 8 1066351809
-7.80 21.45 3.61 51 9 1066351811
-7.76 21.35 -1.99 28 10 1066351814
-7.80 21.46 4.44 46 11 1066351816
-7.77 21.37 -1.19 33 12 1066351818
-7.80 21.46 5.27 36 13 1066351821
-7.77 21.38 -0.40 32 14 1066351823
-7.81 21.47 6.12 44 15 1066351825
-7.70 21.39 0.40 42 1 1066351848
-7.70 21.40 1.19 47 3 1066351853
-3.61 10.03 -2.07 15 4 1066351855
-7.70 21.41 1.99 40 5 1066351858
-4.40 12.24 -2.06 7 6 1066351860
-7.71 21.43 2.80 97 7 1066351862
-5.66 15.72 -2.05 13 8 1066351864
-7.72 21.46 3.61 51 9 1066351867
-5.72 15.89 -1.48 23 10 1066351869
-7.72 21.45 4.43 46 11 1066351871
-7.69 21.38 -1.19 37 12 1066351874
-7.73 21.47 5.27 38 13 1066351876
-7.70 21.39 -0.40 36 14 1066351878
-7.72 21.46 6.11 44 15 1066351881
-7.61 21.37 0.40 48 1 1066351904
-7.62 21.40 1.19 47 3 1066351908
-3.58 10.06 -2.07 18 4 1066351911
-7.63 21.42 1.99 49 5 1066351913
-4.36 12.24 -2.06 6 6 1066351915
-7.63 21.43 2.79 100 7 1066351917
-5.60 15.74 -2.05 13 8 1066351920
-7.64 21.46 3.61 51 9 1066351922
-5.68 15.94 -1.48 6 10 1066351924
-7.63 21.45 4.42 46 11 1066351927
-7.62 21.40 -1.19 53 12 1066351929
-7.65 21.48 5.26 44 13 1066351931
-7.61 21.38 -0.40 38 14 1066351934
-7.64 21.46 6.10 44 15 1066351936
-7.44 21.14 0.39 37 1 1066351959
-7.54 21.41 1.19 47 3 1066351964
-3.54 10.07 -2.07 17 4 1066351966
-7.54 21.43 1.99 49 5 1066351968
-4.31 12.24 -2.06 6 6 1066351970
-7.54 21.43 2.79 100 7 1066351973
-5.54 15.74 -2.05 11 8 1066351975
-7.55 21.46 3.60 51 9 1066351977
-5.59 15.88 -1.47 13 10 1066351980
-7.55 21.45 4.42 46 11 1066351982
-7.52 21.37 -1.19 49 12 1066351984
-7.56 21.48 5.26 46 13 1066351987
-7.53 21.39 -0.40 38 14 1066351989
-7.55 21.46 6.10 44 15 1066351991
-7.36 21.15 0.39 37 1 1066352014
-7.45 21.40 1.19 41 3 1066352019
-3.51 10.09 -2.08 21 4 1066352021
-7.46 21.44 1.99 52 5 1066352023
-4.27 12.28 -2.06 7 6 1066352026
-7.46 21.42 2.78 100 7 1066352028
-5.47 15.72 -2.04 11 8 1066352030
-7.47 21.45 3.60 48 9 1066352033
-7.47 21.46 -1.99 43 10 1066352035
-7.47 21.46 4.42 46 11 1066352037
-7.47 21.46 -1.19 61 12 1066352040
-7.47 21.47 5.25 40 13 1066352042
-7.48 21.48 -0.40 47 14 1066352044
-7.47 21.47 6.09 44 15 1066352047
-7.28 21.15 0.39 37 1 1066352070
-7.36 21.40 1.19 41 3 1066352074
-3.46 10.06 -2.07 10 4 1066352076
-7.38 21.45 1.98 52 5 1066352079
-4.22 12.26 -2.05 4 6 1066352081
-7.37 21.43 2.78 100 7 1066352083
-5.41 15.73 -2.04 14 8 1066352086
-7.38 21.45 3.59 48 9 1066352088
-7.39 21.47 4.41 46 11 1066352093
-7.39 21.47 5.24 38 13 1066352097
-7.39 21.48 6.09 43 15 1066352102
-7.20 21.16 0.39 37 1 1066352125
-7.29 21.41 1.19 41 3 1066352129
-3.42 10.05 -2.06 8 4 1066352132
-7.29 21.42 1.98 49 5 1066352134
-4.19 12.30 -2.06 8 6 1066352136
-7.29 21.43 2.78 100 7 1066352139
-5.35 15.72 -2.04 13 8 1066352141
-7.31 21.47 3.59 51 9 1066352143
-7.31 21.48 4.41 45 11 1066352148
-7.31 21.48 5.24 38 13 1066352152
-7.31 21.49 6.08 43 15 1066352157
-7.11 21.14 0.39 37 1 1066352180
-7.21 21.42 1.18 41 3 1066352185
-3.38 10.05 -2.06 8 4 1066352187
-7.21 21.43 1.98 52 5 1066352189
-4.13 12.28 -2.05 7 6 1066352192
-7.21 21.44 2.78 100 7 1066352194
-5.28 15.69 -2.03 16 8 1066352196
-7.22 21.48 3.59 51 9 1066352199
-7.22 21.45 4.40 45 11 1066352203
-7.23 21.49 5.23 40 13 1066352208
-7.23 21.49 6.07 43 15 1066352212
-7.04 21.16 0.39 37 1 1066352235
-7.13 21.43 1.18 41 3 1066352240
-3.35 10.07 -2.06 10 4 1066352242
-7.13 21.44 1.98 49 5 1066352245
-4.10 12.32 -2.06 8 6 1066352247
-7.13 21.44 2.77 100 7 1066352249
-5.25 15.78 -2.04 14 8 1066352252
-7.14 21.47 3.58 57 9 1066352254
-5.31 15.96 -1.47 24 10 1066352256
-7.14 21.46 4.40 45 11 1066352258
-7.15 21.49 5.23 44 13 1066352263
-7.14 21.48 6.07 43 15 1066352268
-6.96 21.16 0.39 31 1 1066352291
-7.04 21.42 1.18 50 3 1066352295
-3.32 10.09 -2.06 10 4 1066352298
-7.05 21.44 1.97 44 5 1066352300
-4.05 12.33 -2.05 8 6 1066352302
-7.05 21.44 2.77 100 7 1066352305
-5.19 15.79 -2.04 14 8 1066352307
-7.06 21.47 3.58 54 9 1066352309
-5.17 15.74 -1.45 16 10 1066352311
-7.06 21.46 4.39 45 11 1066352314
-7.07 21.50 5.22 46 13 1066352318
-7.07 21.49 6.06 43 15 1066352323
-6.88 21.16 0.39 31 1 1066352346
-6.97 21.43 1.18 50 3 1066352351
-3.29 10.11 -2.07 10 4 1066352353
-6.97 21.45 1.97 46 5 1066352355
-4.01 12.34 -2.05 7 6 1066352358
-6.97 21.46 2.77 100 7 1066352360
-5.14 15.83 -2.04 11 8 1066352362
-6.98 21.47 3.57 54 9 1066352364
-5.13 15.79 -1.45 15 10 1066352367
-6.98 21.47 4.39 45 11 1066352369
-6.99 21.49 5.22 44 13 1066352374
-6.98 21.49 6.05 43 15 1066352378
-6.80 21.17 0.39 33 1 1066352401
-6.88 21.43 1.18 45 3 1066352406
-3.25 10.14 -2.07 8 4 1066352408
-6.89 21.45 1.97 49 5 1066352411
-3.96 12.35 -2.05 7 6 1066352413
-6.89 21.45 2.77 100 7 1066352415
-5.08 15.84 -2.04 13 8 1066352417
-6.89 21.47 3.57 51 9 1066352420
-5.56 17.33 -1.59 25 10 1066352422
-6.90 21.48 4.39 45 11 1066352424
-6.90 21.50 5.21 44 13 1066352429
-6.90 21.48 6.04 43 15 1066352434
-6.72 21.17 0.39 35 1 1066352457
-6.80 21.44 1.18 49 3 1066352461
-3.21 10.12 -2.06 8 4 1066352464
-6.81 21.46 1.97 52 5 1066352466
-3.92 12.34 -2.05 7 6 1066352468
-6.82 21.49 2.77 100 7 1066352470
-5.03 15.84 -2.04 11 8 1066352473
-6.82 21.48 3.57 51 9 1066352475
-5.52 17.38 -1.60 15 10 1066352477
-6.81 21.47 4.38 45 11 1066352480
-6.84 21.55 5.22 42 13 1066352484
-6.82 21.49 6.04 43 15 1066352489
-6.64 21.17 0.39 38 1 1066352512
-6.72 21.44 1.18 40 3 1066352516
-3.19 10.17 -2.07 10 4 1066352519
-6.75 21.53 1.97 46 5 1066352521
-3.87 12.35 -2.05 9 6 1066352523
-6.75 21.55 2.77 100 7 1066352526
-4.96 15.83 -2.04 11 8 1066352528
-6.73 21.48 3.57 54 9 1066352530
-5.50 17.54 -1.61 15 10 1066352533
-6.73 21.48 4.38 45 11 1066352535
-6.85 21.86 -1.20 4 12 1066352537
-6.76 21.58 5.22 36 13 1066352539
-6.88 21.97 -0.40 3 14 1066352542
-6.74 21.50 6.04 43 15 1066352544
-6.56 21.18 0.39 41 1 1066352567
-3.15 10.18 -2.07 8 4 1066352574
-6.68 21.57 1.98 52 5 1066352576
-3.82 12.34 -2.05 7 6 1066352579
-6.68 21.58 2.77 40 7 1066352581
-4.89 15.80 -2.03 11 8 1066352583
-6.66 21.49 3.56 55 9 1066352586
-5.40 17.44 -1.60 12 10 1066352588
-6.65 21.48 4.37 43 11 1066352590
-6.68 21.57 5.21 38 13 1066352595
-6.66 21.51 6.03 43 15 1066352599
-6.48 21.18 0.39 41 1 1066352622
-6.11 19.97 1.09 29 3 1066352627
-3.11 10.18 -2.07 8 4 1066352629
-6.60 21.57 1.97 49 5 1066352632
-3.79 12.37 -2.05 7 6 1066352634
-4.81 15.74 -2.02 21 8 1066352639
-6.57 21.48 3.56 57 9 1066352641
-4.85 15.84 -1.45 12 10 1066352643
-6.57 21.49 4.37 43 11 1066352645
-6.89 22.52 -1.23 4 12 1066352648
-6.60 21.57 5.21 38 13 1066352650
-6.58 21.51 6.03 43 15 1066352655
-6.40 21.18 0.39 41 1 1066352678
-6.04 19.98 1.09 29 3 1066352682
-3.09 10.21 -2.07 10 4 1066352685
-6.52 21.57 1.97 52 5 1066352687
-3.74 12.37 -2.05 4 6 1066352689
-6.62 21.90 2.81 5 7 1066352692
-4.78 15.82 -2.03 17 8 1066352694
-6.50 21.49 3.56 57 9 1066352696
-4.79 15.84 -1.45 20 10 1066352698
-6.50 21.50 4.36 43 11 1066352701
-6.52 21.58 5.20 38 13 1066352705
-6.50 21.51 6.02 42 15 1066352710
-6.32 21.18 0.39 41 1 1066352733
-5.96 19.98 1.09 26 3 1066352738
-3.04 10.19 -2.07 12 4 1066352740
-6.44 21.58 1.97 55 5 1066352742
-3.15 10.56 -1.75 11 6 1066352745
-6.54 21.93 2.81 5 7 1066352747
-6.41 21.49 3.55 57 9 1066352751
-4.72 15.83 -1.45 20 10 1066352754
-6.41 21.48 4.36 43 11 1066352756
-6.41 21.49 -1.18 8 12 1066352758
-6.44 21.58 5.20 38 13 1066352761
-6.42 21.52 -0.39 13 14 1066352763
-6.42 21.51 6.01 42 15 1066352765
-6.24 21.18 0.39 35 1 1066352788
-5.88 19.97 1.09 26 3 1066352793
-3.00 10.19 -2.07 10 4 1066352795
-6.36 21.58 1.97 66 5 1066352798
-3.08 10.44 -1.72 4 6 1066352800
-6.47 21.96 2.81 5 7 1066352802
-3.09 10.49 -1.34 0 8 1066352804
-6.33 21.50 3.55 57 9 1066352807
-4.65 15.77 -1.44 10 10 1066352809
-6.33 21.49 4.35 43 11 1066352811
-6.32 21.44 -1.17 40 12 1066352814
-6.36 21.59 5.20 36 13 1066352816
-6.32 21.44 -0.39 30 14 1066352818
-6.34 21.52 6.01 47 15 1066352821
-6.16 21.19 0.39 35 1 1066352844
-5.81 19.98 1.09 26 3 1066352848
-2.97 10.20 -2.07 11 4 1066352850
-6.28 21.59 1.97 68 5 1066352853
-3.03 10.41 -1.72 1 6 1066352855
-6.38 21.94 2.81 5 7 1066352857
-3.02 10.39 -1.33 2 8 1066352860
-6.25 21.50 3.55 52 9 1066352862
-6.23 21.42 -1.95 11 10 1066352864
-6.25 21.50 4.35 43 11 1066352867
-6.23 21.43 -1.17 40 12 1066352869
-6.27 21.58 5.19 38 13 1066352871
-6.23 21.44 -0.39 33 14 1066352874
-6.26 21.52 6.01 47 15 1066352876
-6.08 21.19 0.38 33 1 1066352899
-5.74 19.99 1.09 26 3 1066352903
-2.93 10.21 -2.07 11 4 1066352906
-6.20 21.59 1.97 63 5 1066352908
-2.97 10.34 -1.70 3 6 1066352910
-6.31 21.98 2.81 10 7 1066352913
-2.96 10.31 -1.32 3 8 1066352915
-6.17 21.49 3.54 52 9 1066352917
-4.55 15.84 -1.44 13 10 1066352920
-6.17 21.50 4.35 43 11 1066352922
-6.16 21.45 -1.17 56 12 1066352924
-6.20 21.59 5.19 38 13 1066352927
-6.15 21.43 -0.39 39 14 1066352929
-6.18 21.52 6.00 47 15 1066352931
-6.00 21.20 0.38 35 1 1066352954
-5.66 19.99 1.09 26 3 1066352959
-2.90 10.25 -2.07 13 4 1066352961
-6.11 21.59 1.96 60 5 1066352963
-2.93 10.34 -1.70 4 6 1066352966
-6.13 21.66 2.76 15 7 1066352968
-2.91 10.26 -1.31 3 8 1066352970
-6.09 21.50 3.54 49 9 1066352973
-6.09 21.50 4.34 43 11 1066352977
-6.07 21.44 -1.17 64 12 1066352980
-6.12 21.61 5.18 36 13 1066352982
-6.07 21.43 -0.39 39 14 1066352984
-6.09 21.52 5.99 47 15 1066352986
-5.92 21.19 0.38 41 1 1066353009
-5.59 20.00 1.09 25 3 1066353014
-2.86 10.25 -2.07 8 4 1066353016
-6.03 21.59 1.96 55 5 1066353019
-2.88 10.29 -1.69 4 6 1066353021
-6.03 21.59 2.75 65 7 1066353023
-2.86 10.22 -1.30 3 8 1066353026
-6.01 21.51 3.54 52 9 1066353028
-4.62 16.53 -1.50 8 10 1066353030
-6.01 21.51 4.34 42 11 1066353033
-6.00 21.47 -1.17 48 12 1066353035
-6.04 21.61 5.18 36 13 1066353037
-6.01 21.49 -0.39 37 14 1066353039
-6.02 21.53 5.99 47 15 1066353042
-5.84 21.20 0.38 41 1 1066353065
-5.51 20.01 1.09 25 3 1066353069
-2.81 10.21 -2.06 8 4 1066353072
-5.95 21.60 1.96 57 5 1066353074
-2.81 10.18 -1.67 3 6 1066353076
-5.95 21.60 2.75 70 7 1066353079
-2.80 10.17 -1.30 3 8 1066353081
-5.93 21.52 3.53 55 9 1066353083
-5.76 20.89 -1.90 5 10 1066353086
-5.93 21.50 4.34 42 11 1066353088
-5.93 21.50 -1.17 24 12 1066353090
-5.95 21.60 5.17 38 13 1066353092
-5.94 21.55 -0.39 23 14 1066353095
-5.94 21.53 5.98 47 15 1066353097
-5.77 21.21 0.38 41 1 1066353120
-5.44 20.00 1.09 25 3 1066353125
-2.78 10.22 -2.06 10 4 1066353127
-5.87 21.60 1.96 60 5 1066353129
-2.78 10.20 -1.67 8 6 1066353132
-2.75 10.13 -1.29 3 8 1066353136
-5.85 21.52 3.53 55 9 1066353138
-5.69 20.91 -1.90 5 10 1066353141
-5.85 21.51 4.33 42 11 1066353143
-5.87 21.59 5.17 38 13 1066353148
-5.86 21.54 5.98 47 15 1066353152
-5.69 21.21 0.38 41 1 1066353175
-5.37 20.00 1.09 28 3 1066353180
-2.75 10.24 -2.06 10 4 1066353182
-5.80 21.61 1.96 65 5 1066353185
-2.70 10.07 -1.65 3 6 1066353187
-5.89 21.96 2.79 10 7 1066353189
-2.71 10.08 -1.28 3 8 1066353191
-5.77 21.52 3.53 57 9 1066353194
-5.61 20.91 -1.89 5 10 1066353196
-5.77 21.52 4.33 42 11 1066353198
-5.79 21.59 5.16 40 13 1066353203
-5.78 21.54 5.98 47 15 1066353208
-5.62 21.22 0.38 39 1 1066353231
-5.29 20.00 1.08 28 3 1066353235
-2.72 10.26 -2.06 10 4 1066353238
-5.72 21.60 1.96 68 5 1066353240
-2.66 10.06 -1.65 5 6 1066353242
-5.82 21.98 2.79 5 7 1066353244
-2.66 10.05 -1.28 3 8 1066353247
-5.70 21.53 3.53 57 9 1066353249
-4.25 16.06 -1.45 12 10 1066353251
-5.70 21.52 4.33 42 11 1066353254
-5.77 21.80 -1.18 4 12 1066353256
-5.72 21.60 5.16 39 13 1066353258
-5.70 21.53 5.97 47 15 1066353263
-5.53 21.21 0.38 39 1 1066353286
-5.22 20.01 1.08 28 3 1066353291
-2.68 10.28 -2.07 8 4 1066353293
-5.64 21.61 1.95 68 5 1066353295
-2.60 9.99 -1.63 7 6 1066353297
-5.72 21.94 2.78 5 7 1066353300
-2.61 10.01 -1.27 3 8 1066353302
-5.62 21.53 3.52 57 9 1066353304
-4.18 16.03 -1.45 10 10 1066353307
-5.61 21.52 4.32 42 11 1066353309
-5.68 21.79 -1.18 4 12 1066353311
-5.64 21.61 5.16 39 13 1066353314
-5.62 21.54 5.97 46 15 1066353318
-5.45 21.21 0.38 39 1 1066353341
-5.15 20.00 1.08 28 3 1066353346
-2.66 10.34 -2.07 10 4 1066353348
-5.56 21.62 1.95 68 5 1066353350
-2.56 9.94 -1.63 7 6 1066353353
-5.65 21.97 2.78 10 7 1066353355
-2.56 9.95 -1.26 3 8 1066353357
-5.54 21.54 3.52 57 9 1066353360
-4.13 16.06 -1.45 9 10 1066353362
-5.53 21.51 4.32 42 11 1066353364
-5.56 21.61 5.15 35 13 1066353369
-5.54 21.54 5.96 46 15 1066353374
-5.37 21.21 0.38 39 1 1066353397
-5.07 20.00 1.08 28 3 1066353401
-2.62 10.34 -2.07 10 4 1066353403
-5.48 21.62 1.95 68 5 1066353406
-2.51 9.92 -1.62 7 6 1066353408
-5.57 21.98 2.78 5 7 1066353410
-2.51 9.89 -1.25 3 8 1066353413
-5.46 21.54 3.52 60 9 1066353415
-4.07 16.07 -1.45 10 10 1066353417
-5.45 21.52 4.32 42 11 1066353420
-5.48 21.61 5.15 35 13 1066353424
-5.46 21.54 5.96 46 15 1066353429
-5.30 21.22 0.38 39 1 1066353452
-5.00 20.01 1.08 28 3 1066353456
-2.58 10.34 -2.07 8 4 1066353459
-5.40 21.62 1.95 68 5 1066353461
-2.46 9.86 -1.61 7 6 1066353463
-5.49 21.99 2.78 10 7 1066353466
-2.46 9.84 -1.25 3 8 1066353468
-5.38 21.53 3.51 57 9 1066353470
-4.00 16.01 -1.44 18 10 1066353473
-5.38 21.53 4.31 42 11 1066353475
-5.40 21.62 5.14 35 13 1066353479
-5.38 21.55 5.95 46 15 1066353484
-5.23 21.22 0.38 34 1 1066353507
-4.93 20.02 1.08 28 3 1066353512
-2.55 10.34 -2.07 10 4 1066353514
-5.32 21.61 1.95 63 5 1066353516
-2.42 9.81 -1.60 9 6 1066353519
-5.33 21.62 2.73 48 7 1066353521
-2.42 9.80 -1.24 3 8 1066353523
-5.30 21.52 3.51 52 9 1066353526
-4.09 16.59 -1.49 5 10 1066353528
-5.30 21.53 4.31 42 11 1066353530
-5.33 21.62 5.14 33 13 1066353535
-5.31 21.55 5.95 46 15 1066353539
-5.15 21.22 0.38 36 1 1066353562
-4.86 20.02 1.08 27 3 1066353567
-2.51 10.36 -2.07 8 4 1066353569
-5.24 21.57 1.94 57 5 1066353572
-2.37 9.75 -1.59 7 6 1066353574
-5.23 21.55 2.72 85 7 1066353576
-2.37 9.76 -1.23 3 8 1066353579
-5.23 21.54 3.51 52 9 1066353581
-5.03 20.73 -1.87 4 10 1066353583
-5.23 21.53 4.31 42 11 1066353585
-5.24 21.57 5.12 48 13 1066353590
-5.23 21.55 5.94 46 15 1066353595
-5.07 21.22 0.38 36 1 1066353618
-4.78 20.02 1.08 27 3 1066353622
-2.48 10.38 -2.07 10 4 1066353625
-5.14 21.53 1.94 68 5 1066353627
-2.31 9.69 -1.58 7 6 1066353629
-5.14 21.52 2.72 85 7 1066353632
-2.32 9.70 -1.23 3 8 1066353634
-5.14 21.54 3.51 49 9 1066353636
-3.98 16.65 -1.50 1 10 1066353638
-5.14 21.53 4.30 41 11 1066353641
-5.15 21.57 5.12 46 13 1066353645
-5.15 21.56 5.94 46 15 1066353650
-4.99 21.23 0.38 39 1 1066353673
-4.71 20.02 1.08 27 3 1066353678
-2.44 10.36 -2.07 10 4 1066353680
-5.06 21.53 1.94 62 5 1066353682
-2.26 9.63 -1.57 7 6 1066353685
-5.07 21.54 2.72 100 7 1066353687
-2.27 9.65 -1.22 3 8 1066353689
-5.07 21.54 3.51 49 9 1066353691
-3.91 16.61 -1.49 2 10 1066353694
-5.07 21.54 4.30 46 11 1066353696
-5.07 21.56 5.11 41 13 1066353701
-5.07 21.57 5.94 46 15 1066353705
-4.92 21.25 0.38 39 1 1066353728
-4.63 20.02 1.08 27 3 1066353733
-2.40 10.35 -2.07 10 4 1066353735
-4.98 21.53 1.93 62 5 1066353738
-2.22 9.60 -1.56 7 6 1066353740
-4.98 21.53 2.71 100 7 1066353742
-2.22 9.60 -1.21 3 8 1066353744
-4.99 21.54 3.50 52 9 1066353747
-3.83 16.55 -1.49 1 10 1066353749
-4.99 21.55 4.30 46 11 1066353751
-4.99 21.56 -1.16 34 12 1066353754
-4.99 21.56 5.11 41 13 1066353756
-4.99 21.56 -0.39 32 14 1066353758
-4.99 21.57 5.93 46 15 1066353761
-4.84 21.25 0.38 39 1 1066353784
-4.56 20.03 1.08 27 3 1066353788
-2.36 10.37 -2.07 8 4 1066353791
-4.90 21.52 1.93 62 5 1066353793
-2.18 9.55 -1.55 7 6 1066353795
-4.91 21.53 2.71 100 7 1066353797
-2.18 9.56 -1.20 3 8 1066353800
-4.91 21.55 3.50 55 9 1066353802
-2.18 9.58 -0.86 4 10 1066353804
-4.91 21.54 4.30 46 11 1066353807
-4.92 21.58 -1.16 31 12 1066353809
-4.91 21.56 5.11 43 13 1066353811
-4.91 21.56 -0.39 29 14 1066353814
-4.91 21.57 5.93 51 15 1066353816
-4.76 21.24 0.38 42 1 1066353839
-4.49 20.04 1.08 27 3 1066353843
-2.33 10.40 -2.07 10 4 1066353846
-4.82 21.52 1.93 62 5 1066353848
-2.13 9.50 -1.54 7 6 1066353850
-4.83 21.53 2.71 100 7 1066353853
-2.13 9.51 -1.20 3 8 1066353855
-4.83 21.55 3.50 55 9 1066353857
-2.14 9.54 -0.86 9 10 1066353860
-4.83 21.55 4.29 46 11 1066353862
-4.83 21.57 5.10 41 13 1066353866
-4.83 21.56 5.92 51 15 1066353871
-4.68 21.24 0.38 42 1 1066353894
-4.42 20.04 1.08 27 3 1066353899
-2.29 10.39 -2.07 8 4 1066353901
-4.75 21.53 1.93 60 5 1066353903
-2.08 9.45 -1.53 7 6 1066353906
-4.74 21.52 2.71 100 7 1066353908
-2.08 9.46 -1.19 3 8 1066353910
-4.75 21.56 3.50 57 9 1066353913
-2.12 9.63 -0.86 2 10 1066353915
-4.75 21.55 4.29 46 11 1066353917
-4.75 21.57 5.10 37 13 1066353922
-4.76 21.57 5.92 51 15 1066353926
-4.61 21.25 0.38 42 1 1066353949
-1.81 8.37 -1.98 2 2 1066353952
-4.34 20.02 1.07 27 3 1066353954
-2.25 10.36 -2.06 10 4 1066353956
-4.67 21.54 1.93 60 5 1066353959
-2.04 9.41 -1.52 7 6 1066353961
-4.66 21.52 2.70 100 7 1066353963
-2.04 9.41 -1.18 3 8 1066353966
-4.67 21.56 3.49 60 9 1066353968
-2.10 9.68 -0.87 13 10 1066353970
-4.67 21.55 4.29 46 11 1066353972
-4.68 21.57 5.10 43 13 1066353977
-4.68 21.58 5.92 51 15 1066353982
-4.53 21.26 0.38 42 1 1066354005
-1.79 8.39 -1.98 7 2 1066354007
-4.27 20.03 1.07 27 3 1066354009
-2.20 10.34 -2.06 10 4 1066354012
-4.59 21.53 1.93 57 5 1066354014
-2.00 9.37 -1.52 7 6 1066354016
-4.59 21.53 2.70 100 7 1066354019
-2.00 9.37 -1.18 3 8 1066354021
-4.59 21.55 3.49 60 9 1066354023
-4.59 21.56 4.29 41 11 1066354028
-4.60 21.58 5.09 43 13 1066354032
-4.60 21.58 5.91 51 15 1066354037
-4.45 21.26 0.38 42 1 1066354060
-1.76 8.42 -1.99 9 2 1066354062
-4.20 20.06 1.07 24 3 1066354065
-2.17 10.35 -2.06 10 4 1066354067
