X Y Z Reflectivity LaserID Timestamp 
-1.43 0.35 -0.34 2 2 1852089648
-1.09 0.27 -0.22 11 4 1852089652
-20.79 5.11 1.87 2 5 1852089655
-8.64 2.12 -1.41 2 6 1852089657
-1.62 0.40 -0.20 10 8 1852089662
-21.67 5.33 3.54 8 9 1852089664
-8.65 2.13 -0.78 2 10 1852089666
-20.27 4.98 4.06 3 11 1852089668
-1.12 0.28 -0.31 2 0 1852089698
-1.42 0.35 -0.34 2 2 1852089703
-1.08 0.27 -0.22 10 4 1852089708
-20.24 5.05 1.82 2 5 1852089710
-8.68 2.16 -1.42 1 6 1852089712
-21.06 5.25 2.67 4 7 1852089715
-1.65 0.41 -0.21 17 8 1852089717
-21.35 5.32 3.49 2 9 1852089719
-1.64 0.41 -0.15 2 10 1852089721
-20.53 5.12 4.11 4 11 1852089724
-38.84 9.68 -2.10 28 12 1852089726
-21.61 5.39 5.14 1 13 1852089728
-1.12 0.28 -0.31 2 0 1852089754
-1.43 0.36 -0.34 2 2 1852089758
-1.08 0.27 -0.22 10 4 1852089763
-20.23 5.12 1.83 2 5 1852089765
-8.72 2.21 -1.43 1 6 1852089768
-1.62 0.41 -0.20 11 8 1852089772
-20.24 5.12 -1.83 6 10 1852089777
-20.44 5.17 4.10 4 11 1852089779
-38.84 9.83 -2.10 14 12 1852089781
-19.86 5.02 4.73 1 13 1852089784
-1.12 0.29 -0.31 2 0 1852089809
-1.45 0.37 -0.35 2 2 1852089814
-1.08 0.28 -0.22 10 4 1852089818
-20.19 5.18 1.82 4 5 1852089821
-8.73 2.24 -1.43 1 6 1852089823
-22.48 5.77 2.85 21 7 1852089825
-1.62 0.41 -0.20 8 8 1852089827
-23.75 6.09 3.88 7 9 1852089830
-20.23 5.19 -1.83 6 10 1852089832
-20.52 5.26 4.12 4 11 1852089834
-38.88 9.98 -2.10 14 12 1852089837
-21.64 5.55 5.16 5 13 1852089839
-1.12 0.29 -0.31 2 0 1852089864
-1.44 0.37 -0.34 2 2 1852089869
-1.08 0.28 -0.22 8 4 1852089874
-20.18 5.25 1.82 2 5 1852089876
-11.40 2.97 -1.87 4 6 1852089878
-20.68 5.38 2.62 8 7 1852089880
-1.61 0.42 -0.20 8 8 1852089883
-22.89 5.96 3.75 6 9 1852089885
-20.27 5.28 -1.83 4 10 1852089887
-20.71 5.39 4.16 4 11 1852089890
-38.95 10.14 -2.11 14 12 1852089892
-20.63 5.37 4.92 1 13 1852089894
-1.13 0.30 -0.31 2 0 1852089920
-1.44 0.38 -0.34 2 2 1852089924
-22.72 6.00 1.23 10 3 1852089926
-1.08 0.29 -0.22 8 4 1852089929
-21.81 5.76 1.97 5 5 1852089931
-11.37 3.00 -1.86 5 6 1852089933
-20.69 5.47 2.63 4 7 1852089936
-1.61 0.43 -0.20 8 8 1852089938
-22.82 6.03 3.74 3 9 1852089940
-20.31 5.37 -1.84 4 10 1852089943
-20.81 5.50 4.18 4 11 1852089945
-38.98 10.30 -2.11 14 12 1852089947
-21.22 5.61 5.07 1 13 1852089949
-1.13 0.30 -0.31 2 0 1852089975
-1.44 0.39 -0.34 2 2 1852089979
-1.08 0.29 -0.22 8 4 1852089984
-21.94 5.88 1.99 11 5 1852089986
-11.36 3.04 -1.86 5 6 1852089989
-1.60 0.43 -0.20 7 8 1852089993
-22.74 6.09 3.73 6 9 1852089996
-20.28 5.43 -1.84 4 10 1852089998
-39.03 10.45 -2.12 14 12 1852090002
-20.96 5.61 5.01 1 13 1852090005
-1.15 0.31 -0.32 2 0 1852090030
-1.44 0.39 -0.34 3 2 1852090035
-41.77 11.34 2.27 16 3 1852090037
-1.07 0.29 -0.22 8 4 1852090039
-22.81 6.19 2.07 3 5 1852090042
-11.38 3.09 -1.87 7 6 1852090044
-1.62 0.44 -0.21 7 8 1852090049
-22.82 6.20 3.75 9 9 1852090051
-1.66 0.45 -0.15 2 10 1852090053
-23.29 6.32 4.69 6 11 1852090055
-39.09 10.61 -2.12 14 12 1852090058
-21.23 5.76 5.08 5 13 1852090060
-1.13 0.31 -0.31 2 0 1852090085
-1.45 0.40 -0.35 3 2 1852090090
-41.60 11.45 2.26 16 3 1852090092
-1.08 0.30 -0.22 7 4 1852090095
-11.33 3.12 -1.86 5 6 1852090099
-20.45 5.63 2.60 8 7 1852090102
-1.61 0.44 -0.21 5 8 1852090104
-22.48 6.18 3.69 9 9 1852090106
-1.65 0.45 -0.15 5 10 1852090108
-23.23 6.39 4.68 6 11 1852090111
-39.14 10.77 -2.13 14 12 1852090113
-23.47 6.46 5.62 2 13 1852090115
-1.12 0.31 -0.31 2 0 1852090141
-1.45 0.40 -0.35 3 2 1852090145
-1.08 0.30 -0.22 7 4 1852090150
-11.30 3.15 -1.86 5 6 1852090155
-20.37 5.68 2.60 4 7 1852090157
-1.62 0.45 -0.21 4 8 1852090159
-1.65 0.46 -0.15 6 10 1852090164
-20.87 5.82 4.21 4 11 1852090166
-39.19 10.93 -2.13 14 12 1852090168
-21.13 5.89 5.06 1 13 1852090171
-1.13 0.32 -0.32 2 0 1852090196
-1.43 0.40 -0.34 3 2 1852090201
-1.09 0.31 -0.22 7 4 1852090205
-23.95 6.77 2.18 3 5 1852090208
-11.29 3.19 -1.86 6 6 1852090210
-1.61 0.46 -0.21 4 8 1852090214
-20.78 5.87 3.42 2 9 1852090217
-1.64 0.46 -0.15 6 10 1852090219
-21.88 6.18 4.42 5 11 1852090221
-39.29 11.11 -2.14 15 12 1852090224
-21.15 5.98 5.08 3 13 1852090226
-1.12 0.32 -0.31 2 0 1852090251
-1.43 0.41 -0.34 4 2 1852090256
-1.09 0.31 -0.22 6 4 1852090260
-21.02 6.02 1.91 2 5 1852090263
-11.30 3.24 -1.86 5 6 1852090265
-20.33 5.83 2.60 4 7 1852090267
-1.61 0.46 -0.21 3 8 1852090270
-1.63 0.47 -0.15 7 10 1852090274
-39.44 11.30 -2.15 15 12 1852090279
-1.13 0.33 -0.32 2 0 1852090307
-1.43 0.41 -0.34 4 2 1852090311
-1.08 0.31 -0.22 5 4 1852090316
-20.56 5.97 1.87 2 5 1852090318
-11.32 3.29 -1.87 7 6 1852090320
-20.72 6.02 2.65 18 7 1852090323
-13.80 4.01 -1.76 3 8 1852090325
-1.63 0.47 -0.15 5 10 1852090330
-22.17 6.43 4.49 5 11 1852090332
-1.12 0.33 -0.31 2 0 1852090362
-1.42 0.42 -0.34 3 2 1852090366
-1.08 0.32 -0.22 5 4 1852090371
-11.27 3.32 -1.86 6 6 1852090376
-20.66 6.08 2.64 8 7 1852090378
-13.79 4.06 -1.76 5 8 1852090380
-20.15 5.93 3.33 2 9 1852090383
-1.64 0.48 -0.15 2 10 1852090385
-22.61 6.65 4.58 5 11 1852090387
-21.30 6.26 5.13 1 13 1852090392
-1.12 0.33 -0.31 2 0 1852090417
-1.42 0.42 -0.34 2 2 1852090422
-1.09 0.32 -0.22 5 4 1852090426
-11.26 3.35 -1.86 6 6 1852090431
-20.14 6.00 2.58 8 7 1852090433
-13.79 4.11 -1.77 5 8 1852090436
-20.29 6.04 -1.85 4 10 1852090440
-22.91 6.82 4.65 5 11 1852090443
-1.11 0.34 -0.31 2 0 1852090472
-1.40 0.42 -0.34 2 2 1852090477
-1.09 0.33 -0.22 5 4 1852090482
-11.23 3.39 -1.86 6 6 1852090486
-20.26 6.11 2.60 4 7 1852090489
-13.78 4.16 -1.77 3 8 1852090491
-20.31 6.13 -1.86 4 10 1852090496
-1.13 0.35 -0.32 2 0 1852090528
-1.39 0.43 -0.34 2 2 1852090532
-1.09 0.33 -0.22 5 4 1852090537
-11.24 3.43 -1.86 6 6 1852090542
-21.87 6.68 2.81 5 7 1852090544
-13.76 4.20 -1.77 2 8 1852090546
-20.33 6.21 -1.86 2 10 1852090551
-22.37 6.83 4.55 5 11 1852090553
-42.03 12.84 -2.30 18 12 1852090555
-1.14 0.35 -0.32 2 0 1852090583
-1.39 0.43 -0.34 2 2 1852090588
-1.07 0.33 -0.22 3 4 1852090592
-11.22 3.47 -1.86 7 6 1852090597
-22.01 6.81 2.83 5 7 1852090599
-13.75 4.25 -1.77 2 8 1852090601
-20.33 6.29 -1.86 4 10 1852090606
-1.12 0.35 -0.31 2 0 1852090638
-1.38 0.43 -0.33 2 2 1852090643
-1.08 0.34 -0.22 3 4 1852090648
-22.85 7.16 2.10 3 5 1852090650
-11.21 3.51 -1.86 6 6 1852090652
-1.58 0.49 -0.20 4 8 1852090657
-20.32 6.36 -1.86 2 10 1852090661
-1.13 0.36 -0.32 2 0 1852090694
-1.37 0.43 -0.33 2 2 1852090698
-1.09 0.34 -0.22 3 4 1852090703
-20.78 6.59 1.91 2 5 1852090705
-11.19 3.55 -1.86 6 6 1852090707
-1.58 0.50 -0.20 8 8 1852090712
-20.37 6.46 -1.87 2 10 1852090717
-1.13 0.36 -0.32 2 0 1852090749
-1.34 0.43 -0.33 2 2 1852090754
-1.09 0.35 -0.22 3 4 1852090758
-23.35 7.49 2.15 3 5 1852090760
-11.19 3.59 -1.86 5 6 1852090763
-21.29 6.83 2.74 9 7 1852090765
-1.58 0.51 -0.20 9 8 1852090767
-1.64 0.53 -0.15 1 10 1852090772
-1.13 0.37 -0.32 2 0 1852090804
-1.33 0.43 -0.32 2 2 1852090809
-1.08 0.35 -0.22 3 4 1852090813
-23.10 7.50 2.12 3 5 1852090816
-11.24 3.65 -1.87 7 6 1852090818
-21.59 7.01 2.79 5 7 1852090820
-1.58 0.51 -0.20 5 8 1852090823
-1.64 0.53 -0.15 1 10 1852090827
-1.14 0.38 -0.32 2 0 1852090860
-1.33 0.44 -0.32 2 2 1852090864
-1.09 0.36 -0.22 2 4 1852090869
-11.20 3.68 -1.87 7 6 1852090873
-22.41 7.36 2.90 5 7 1852090876
-13.80 4.53 -1.78 2 8 1852090878
-20.48 6.73 -1.89 2 10 1852090883
-1.13 0.37 -0.32 2 0 1852090915
-1.32 0.44 -0.32 2 2 1852090919
-1.08 0.36 -0.22 2 4 1852090924
-11.15 3.70 -1.86 5 6 1852090929
-13.83 4.60 -1.79 1 8 1852090933
-20.49 6.81 -1.89 2 10 1852090938
-38.42 12.76 -0.71 10 14 1852090947
-1.12 0.38 -0.32 2 0 1852090970
-1.30 0.44 -0.32 2 2 1852090975
-1.09 0.37 -0.22 2 4 1852090979
-20.53 6.90 1.89 2 5 1852090982
-11.12 3.74 -1.86 6 6 1852090984
-1.58 0.53 -0.21 1 8 1852090989
-20.57 6.91 -1.90 2 10 1852090993
-1.15 0.39 -0.32 2 0 1852091025
-1.29 0.44 -0.31 1 2 1852091030
-1.09 0.37 -0.22 2 4 1852091035
-11.11 3.78 -1.86 6 6 1852091039
-21.94 7.46 2.85 10 7 1852091042
-1.55 0.53 -0.20 2 8 1852091044
-20.64 7.02 -1.91 5 10 1852091048
-37.71 12.82 -2.09 13 12 1852091053
-1.14 0.39 -0.32 2 0 1852091081
-1.29 0.44 -0.32 1 2 1852091085
-1.10 0.38 -0.23 2 4 1852091090
-11.12 3.82 -1.86 6 6 1852091095
-1.53 0.53 -0.20 2 8 1852091099
-20.70 7.12 -1.92 5 10 1852091104
-1.13 0.39 -0.32 2 0 1852091136
-1.29 0.45 -0.32 1 2 1852091141
-1.09 0.38 -0.22 2 4 1852091145
-11.11 3.87 -1.86 5 6 1852091150
-1.53 0.53 -0.20 3 8 1852091154
-20.78 7.23 -1.93 5 10 1852091159
-1.13 0.40 -0.32 2 0 1852091191
-1.30 0.46 -0.32 1 2 1852091196
-62.67 22.04 3.48 42 3 1852091198
-1.09 0.38 -0.23 2 4 1852091201
-11.08 3.90 -1.86 5 6 1852091205
-1.52 0.53 -0.20 4 8 1852091210
-20.93 7.36 -1.94 5 10 1852091214
-1.14 0.40 -0.32 2 0 1852091248
-1.29 0.46 -0.32 1 2 1852091252
-1.10 0.39 -0.23 2 4 1852091257
-11.05 3.93 -1.86 5 6 1852091261
-1.51 0.54 -0.20 4 8 1852091266
-22.04 7.84 -2.05 6 10 1852091271
-1.13 0.40 -0.32 2 0 1852091303
-1.28 0.46 -0.31 1 2 1852091307
-1.10 0.40 -0.23 2 4 1852091312
-11.04 3.97 -1.86 5 6 1852091317
-1.49 0.54 -0.19 3 8 1852091321
-22.00 7.91 -2.05 6 10 1852091326
-1.14 0.42 -0.33 4 0 1852091358
-1.29 0.47 -0.32 1 2 1852091363
-1.10 0.40 -0.23 2 4 1852091367
-11.05 4.02 -1.86 4 6 1852091372
-1.47 0.54 -0.19 3 8 1852091377
-21.95 7.98 -2.04 6 10 1852091381
-1.14 0.42 -0.33 2 0 1852091413
-1.29 0.47 -0.32 1 2 1852091418
-1.09 0.40 -0.23 2 4 1852091423
-11.04 4.06 -1.86 5 6 1852091427
-1.47 0.54 -0.19 2 8 1852091432
-21.92 8.05 -2.04 6 10 1852091436
-1.13 0.42 -0.32 4 0 1852091469
-1.23 0.46 -0.30 1 2 1852091473
-1.08 0.40 -0.22 2 4 1852091478
-11.00 4.09 -1.86 5 6 1852091483
-1.47 0.54 -0.19 2 8 1852091487
-21.89 8.13 -2.04 6 10 1852091492
-1.13 0.42 -0.32 4 0 1852091524
-1.19 0.45 -0.29 1 2 1852091529
-1.09 0.41 -0.23 2 4 1852091533
-10.98 4.12 -1.86 6 6 1852091538
-1.46 0.55 -0.19 2 8 1852091542
-21.88 8.21 -2.04 6 10 1852091547
-1.14 0.43 -0.33 4 0 1852091579
-1.18 0.45 -0.29 2 2 1852091584
-1.10 0.42 -0.23 2 4 1852091588
-10.98 4.17 -1.86 5 6 1852091593
-1.44 0.55 -0.19 2 8 1852091598
-21.86 8.30 -2.05 6 10 1852091602
-1.13 0.43 -0.32 4 0 1852091635
-1.16 0.44 -0.29 2 2 1852091639
-1.10 0.42 -0.23 2 4 1852091644
-11.02 4.23 -1.87 4 6 1852091648
-1.42 0.55 -0.19 2 8 1852091653
-1.52 0.58 -0.14 2 10 1852091658
-1.12 0.43 -0.32 6 0 1852091690
-1.14 0.44 -0.28 2 2 1852091694
-1.10 0.43 -0.23 2 4 1852091699
-10.98 4.25 -1.86 4 6 1852091704
-1.42 0.55 -0.19 2 8 1852091708
-21.79 8.44 -2.04 6 10 1852091713
-41.64 16.13 -2.34 19 12 1852091718
-1.11 0.44 -0.32 6 0 1852091745
-1.12 0.44 -0.28 2 2 1852091750
-1.09 0.43 -0.23 2 4 1852091754
-10.95 4.29 -1.86 4 6 1852091759
-1.42 0.56 -0.19 3 8 1852091764
-21.76 8.52 -2.04 6 10 1852091768
-41.35 16.19 -2.33 18 12 1852091773
-1.12 0.44 -0.32 6 0 1852091800
-1.13 0.44 -0.28 2 2 1852091805
-1.10 0.43 -0.23 2 4 1852091810
-10.93 4.32 -1.86 4 6 1852091814
-1.40 0.55 -0.19 3 8 1852091819
-21.74 8.59 -2.05 6 10 1852091824
-1.11 0.44 -0.32 6 0 1852091856
-1.11 0.44 -0.27 1 2 1852091860
-1.10 0.44 -0.23 2 4 1852091865
-10.93 4.37 -1.86 4 6 1852091870
-1.39 0.56 -0.18 3 8 1852091874
-21.72 8.68 -2.05 6 10 1852091879
-43.78 17.49 -0.82 15 14 1852091888
-1.11 0.45 -0.32 6 0 1852091911
-1.09 0.44 -0.27 1 2 1852091916
-1.11 0.45 -0.23 2 4 1852091920
-10.97 4.42 -1.87 4 6 1852091925
-1.38 0.56 -0.18 3 8 1852091929
-21.69 8.75 -2.05 6 10 1852091934
-1.10 0.45 -0.32 4 0 1852091966
-1.08 0.44 -0.27 2 2 1852091971
-1.08 0.44 -0.23 1 4 1852091976
-10.92 4.45 -1.87 4 6 1852091980
-1.38 0.56 -0.18 2 8 1852091985
-21.66 8.83 -2.05 6 10 1852091989
-1.09 0.45 -0.32 4 0 1852092022
-1.08 0.44 -0.27 2 2 1852092026
-1.09 0.45 -0.23 1 4 1852092031
-10.88 4.48 -1.86 4 6 1852092035
-1.36 0.56 -0.18 2 8 1852092040
-21.61 8.89 -2.04 6 10 1852092045
-1.08 0.45 -0.31 4 0 1852092077
-61.83 25.69 1.17 100 1 1852092079
-1.08 0.45 -0.27 4 2 1852092082
-1.07 0.45 -0.23 1 4 1852092086
-10.87 4.52 -1.86 4 6 1852092091
-1.35 0.56 -0.18 2 8 1852092095
-21.58 8.97 -2.04 6 10 1852092100
-1.07 0.45 -0.31 4 0 1852092132
-1.07 0.45 -0.27 4 2 1852092137
-1.11 0.47 -0.23 1 4 1852092141
-10.87 4.56 -1.87 4 6 1852092146
-1.33 0.56 -0.18 1 8 1852092151
-19.21 8.06 -1.82 2 10 1852092155
-1.09 0.46 -0.32 4 0 1852092188
-61.68 26.14 1.17 47 1 1852092190
-1.07 0.45 -0.27 3 2 1852092192
-1.12 0.47 -0.24 1 4 1852092197
-10.89 4.61 -1.87 4 6 1852092201
-1.28 0.54 -0.17 1 8 1852092206
-18.96 8.04 -1.80 14 10 1852092211
-18.94 8.03 -1.08 3 12 1852092215
-1.06 0.45 -0.31 4 0 1852092243
-1.07 0.46 -0.27 2 2 1852092247
-8.71 3.73 -1.84 1 4 1852092252
-10.88 4.66 -1.87 4 6 1852092257
-1.29 0.55 -0.17 3 8 1852092261
-18.71 8.01 -1.78 4 10 1852092266
-18.55 7.94 -1.06 3 12 1852092270
-1.04 0.45 -0.30 4 0 1852092298
-61.53 26.59 1.17 34 1 1852092300
-1.09 0.47 -0.27 2 2 1852092303
-8.69 3.75 -1.84 5 4 1852092307
-10.86 4.69 -1.87 2 6 1852092312
-1.29 0.56 -0.17 4 8 1852092317
-18.54 8.01 -1.77 7 10 1852092321
-18.20 7.86 -1.04 2 12 1852092326
-1.04 0.45 -0.30 4 0 1852092353
-61.51 26.81 1.17 34 1 1852092356
-1.08 0.47 -0.27 2 2 1852092358
-8.68 3.78 -1.84 6 4 1852092363
-10.87 4.74 -1.88 1 6 1852092367
-1.29 0.56 -0.17 4 8 1852092372
-18.53 8.08 -1.77 5 10 1852092376
-1.04 0.46 -0.30 4 0 1852092409
-1.07 0.47 -0.27 2 2 1852092413
-8.70 3.83 -1.85 7 4 1852092418
-1.15 0.51 -0.20 3 6 1852092423
-1.28 0.56 -0.17 4 8 1852092427
-17.31 7.62 -1.65 3 10 1852092432
-1.04 0.46 -0.30 4 0 1852092464
-1.08 0.48 -0.27 2 2 1852092469
-8.67 3.86 -1.85 7 4 1852092473
-1.16 0.51 -0.20 5 6 1852092478
-1.26 0.56 -0.17 3 8 1852092482
-16.94 7.53 -1.62 3 10 1852092487
-17.25 7.67 -0.99 2 12 1852092492
-1.03 0.46 -0.30 2 0 1852092519
-7.24 3.25 -1.83 1 2 1852092524
-8.65 3.88 -1.84 7 4 1852092529
-1.15 0.52 -0.20 7 6 1852092533
-1.25 0.56 -0.17 3 8 1852092538
-16.66 7.48 -1.60 3 10 1852092542
-1.01 0.46 -0.30 2 0 1852092575
-7.23 3.28 -1.83 5 2 1852092579
-8.63 3.91 -1.84 7 4 1852092584
-1.16 0.53 -0.20 7 6 1852092588
-1.23 0.56 -0.17 3 8 1852092593
-16.39 7.42 -1.57 2 10 1852092598
-1.02 0.47 -0.30 2 0 1852092630
-7.23 3.30 -1.83 7 2 1852092634
-8.65 3.95 -1.85 7 4 1852092639
-1.16 0.53 -0.20 7 6 1852092644
-1.24 0.57 -0.17 3 8 1852092648
-16.10 7.36 -1.55 2 10 1852092653
-1.01 0.46 -0.30 2 0 1852092685
-7.23 3.34 -1.84 9 2 1852092690
-8.61 3.97 -1.84 7 4 1852092694
-1.16 0.53 -0.20 13 6 1852092699
-1.22 0.56 -0.17 3 8 1852092704
-16.02 7.39 -1.54 1 10 1852092708
-1.02 0.47 -0.30 2 0 1852092740
-7.19 3.35 -1.83 7 2 1852092745
-8.58 4.00 -1.84 7 4 1852092750
-1.17 0.55 -0.20 14 6 1852092754
-1.20 0.56 -0.16 2 8 1852092759
-1.01 0.48 -0.30 2 0 1852092796
-7.18 3.37 -1.83 7 2 1852092800
-8.56 4.02 -1.84 7 4 1852092805
-1.18 0.55 -0.21 15 6 1852092810
-1.20 0.56 -0.16 2 8 1852092814
-0.99 0.47 -0.29 2 0 1852092851
-7.17 3.39 -1.83 7 2 1852092856
-8.56 4.05 -1.84 7 4 1852092860
-1.17 0.56 -0.21 15 6 1852092865
-1.20 0.57 -0.16 2 8 1852092869
-85.62 40.56 -1.65 63 14 1852092883
-1.02 0.49 -0.30 2 0 1852092906
-7.14 3.42 -1.83 7 2 1852092911
-8.55 4.09 -1.84 7 4 1852092915
-1.16 0.56 -0.20 14 6 1852092920
-1.19 0.57 -0.16 2 8 1852092925
-6.17 2.98 -1.84 1 0 1852092962
-7.13 3.44 -1.83 11 2 1852092966
-8.56 4.13 -1.85 7 4 1852092971
-1.15 0.55 -0.20 16 6 1852092975
-1.18 0.57 -0.16 2 8 1852092980
-15.65 7.55 -1.52 1 10 1852092985
-85.46 41.24 -1.66 63 14 1852092994
-6.14 2.99 -1.83 3 0 1852093017
-7.12 3.47 -1.83 9 2 1852093021
-8.55 4.16 -1.85 6 4 1852093026
-1.15 0.56 -0.20 16 6 1852093031
-1.17 0.57 -0.16 2 8 1852093035
-15.57 7.58 -1.51 1 10 1852093040
-6.16 3.02 -1.84 4 0 1852093072
-7.15 3.51 -1.84 8 2 1852093077
-8.51 4.18 -1.84 7 4 1852093081
-1.15 0.56 -0.20 20 6 1852093086
-1.17 0.57 -0.16 2 8 1852093091
-15.51 7.62 -1.51 3 10 1852093095
-6.14 3.04 -1.84 8 0 1852093127
-7.13 3.53 -1.84 9 2 1852093132
-8.50 4.21 -1.84 7 4 1852093137
-1.14 0.56 -0.20 18 6 1852093141
-1.17 0.58 -0.16 2 8 1852093146
-15.49 7.67 -1.51 3 10 1852093151
-6.10 3.05 -1.83 7 0 1852093183
-7.11 3.55 -1.84 9 2 1852093187
-8.49 4.24 -1.85 7 4 1852093192
-1.13 0.56 -0.20 16 6 1852093197
-1.16 0.58 -0.16 3 8 1852093201
-15.47 7.73 -1.51 2 10 1852093206
-6.09 3.07 -1.83 8 0 1852093238
-7.09 3.58 -1.83 12 2 1852093243
-8.49 4.28 -1.85 7 4 1852093247
-1.11 0.56 -0.20 15 6 1852093252
-1.14 0.57 -0.16 4 8 1852093256
-15.46 7.79 -1.51 2 10 1852093261
-6.07 3.09 -1.83 8 0 1852093293
-7.08 3.60 -1.83 10 2 1852093298
-8.50 4.32 -1.85 9 4 1852093303
-1.12 0.57 -0.20 11 6 1852093307
-1.12 0.57 -0.15 6 8 1852093312
-15.41 7.84 -1.51 12 10 1852093316
-6.06 3.11 -1.82 8 0 1852093349
-7.07 3.63 -1.83 9 2 1852093353
-8.47 4.34 -1.85 7 4 1852093358
-1.11 0.57 -0.20 11 6 1852093362
-1.09 0.56 -0.15 10 8 1852093367
-15.38 7.89 -1.51 12 10 1852093372
-66.14 33.93 -1.30 52 14 1852093381
-6.03 3.12 -1.82 9 0 1852093404
-7.06 3.65 -1.83 8 2 1852093409
-82.81 42.85 4.89 63 3 1852093411
-8.45 4.38 -1.85 9 4 1852093413
-1.10 0.57 -0.20 7 6 1852093418
-1.11 0.57 -0.15 10 8 1852093422
-15.36 7.95 -1.51 15 10 1852093427
-66.07 34.19 -1.30 52 14 1852093436
-6.03 3.15 -1.82 9 0 1852093459
-7.02 3.67 -1.83 8 2 1852093464
-8.46 4.41 -1.85 9 4 1852093468
-1.09 0.57 -0.19 7 6 1852093473
-1.13 0.59 -0.16 7 8 1852093478
-15.34 8.01 -1.51 13 10 1852093482
-16.03 8.37 -0.95 2 12 1852093487
-65.98 34.44 -1.30 52 14 1852093491
-6.03 3.17 -1.83 10 0 1852093515
-7.00 3.69 -1.83 8 2 1852093519
-8.55 4.50 -1.88 9 4 1852093524
-1.08 0.57 -0.19 7 6 1852093528
-1.14 0.60 -0.16 3 8 1852093533
-15.33 8.07 -1.52 11 10 1852093538
-15.86 8.35 -0.94 2 12 1852093542
-6.06 3.22 -1.84 9 0 1852093570
-6.99 3.71 -1.83 8 2 1852093574
-8.55 4.54 -1.88 9 4 1852093579
-1.07 0.57 -0.19 7 6 1852093584
-1.14 0.60 -0.16 1 8 1852093588
-15.32 8.13 -1.52 11 10 1852093593
-6.00 3.21 -1.82 15 0 1852093625
-7.01 3.75 -1.84 8 2 1852093630
-8.54 4.57 -1.88 7 4 1852093634
-1.07 0.57 -0.19 5 6 1852093639
-14.11 7.55 -1.96 1 8 1852093644
-15.32 8.19 -1.52 10 10 1852093648
-15.94 8.53 -0.95 2 12 1852093653
-5.97 3.22 -1.82 12 0 1852093680
-7.03 3.80 -1.85 8 2 1852093685
-8.53 4.60 -1.88 9 4 1852093690
-1.06 0.57 -0.19 5 6 1852093694
-1.13 0.61 -0.16 2 8 1852093699
-15.30 8.25 -1.52 7 10 1852093703
-55.82 30.12 -1.11 30 14 1852093713
-5.97 3.25 -1.82 14 0 1852093736
-7.01 3.81 -1.84 8 2 1852093740
-8.53 4.64 -1.89 7 4 1852093745
-1.04 0.56 -0.19 6 6 1852093750
-1.11 0.61 -0.16 3 8 1852093754
-15.32 8.33 -1.53 5 10 1852093759
-16.06 8.74 -0.96 2 12 1852093763
-5.96 3.27 -1.82 13 0 1852093791
-6.96 3.82 -1.83 9 2 1852093796
-8.50 4.66 -1.88 7 4 1852093800
-1.03 0.57 -0.19 6 6 1852093805
-1.10 0.60 -0.15 3 8 1852093809
-15.32 8.40 -1.53 3 10 1852093814
-5.96 3.29 -1.82 14 0 1852093846
-6.94 3.84 -1.83 8 2 1852093851
-8.46 4.68 -1.88 9 4 1852093856
-1.03 0.57 -0.19 6 6 1852093860
-1.08 0.60 -0.15 3 8 1852093865
-15.33 8.48 -1.53 5 10 1852093869
-5.94 3.32 -1.82 16 0 1852093902
-6.94 3.87 -1.84 8 2 1852093906
-8.42 4.70 -1.87 9 4 1852093911
-1.03 0.57 -0.19 6 6 1852093915
-1.06 0.59 -0.15 4 8 1852093920
-15.29 8.53 -1.53 2 10 1852093925
-15.88 8.85 -0.95 2 12 1852093929
-52.93 29.52 -1.06 25 14 1852093934
-5.94 3.34 -1.82 16 0 1852093957
-6.95 3.91 -1.84 8 2 1852093961
-8.40 4.72 -1.87 9 4 1852093966
-1.02 0.58 -0.19 6 6 1852093971
-1.05 0.59 -0.15 4 8 1852093975
-15.31 8.61 -1.54 1 10 1852093980
-15.93 8.96 -0.96 2 12 1852093984
-5.97 3.38 -1.84 8 0 1852094012
-6.95 3.94 -1.84 8 2 1852094017
-8.40 4.76 -1.88 10 4 1852094021
-1.01 0.57 -0.18 6 6 1852094026
-1.04 0.59 -0.15 4 8 1852094031
-15.34 8.69 -1.54 1 10 1852094035
-16.01 9.08 -0.96 2 12 1852094040
-5.94 3.39 -1.83 11 0 1852094067
-6.92 3.95 -1.84 8 2 1852094072
-8.39 4.79 -1.88 12 4 1852094077
-1.01 0.57 -0.18 6 6 1852094081
-1.04 0.59 -0.15 3 8 1852094086
-15.35 8.77 -1.55 1 10 1852094090
-37.18 21.24 -2.24 17 12 1852094095
-5.91 3.41 -1.83 16 0 1852094123
-6.90 3.98 -1.84 8 2 1852094127
-8.36 4.82 -1.88 11 4 1852094132
-1.00 0.57 -0.18 8 6 1852094137
-1.03 0.59 -0.15 2 8 1852094141
-15.55 8.96 -1.57 1 10 1852094146
-36.82 21.22 -2.23 16 12 1852094150
-50.08 28.85 -1.01 22 14 1852094155
-5.90 3.42 -1.83 16 0 1852094178
-6.89 4.00 -1.84 9 2 1852094183
-8.35 4.85 -1.88 10 4 1852094187
-1.00 0.58 -0.18 8 6 1852094192
-13.85 8.04 -1.97 3 8 1852094196
-20.74 12.04 -2.10 6 10 1852094201
-36.52 21.21 -2.21 16 12 1852094206
-5.89 3.45 -1.83 15 0 1852094233
-6.88 4.03 -1.84 8 2 1852094238
