X Y Z Reflectivity LaserID Timestamp 
-20.99 7.57 -1.95 5 10 1245031873
-1.13 0.41 -0.32 4 0 1245031905
-1.11 0.41 -0.23 1 4 1245031914
-10.99 4.01 -1.85 4 6 1245031919
-1.48 0.54 -0.19 2 8 1245031923
-20.95 7.64 -1.95 5 10 1245031928
-1.13 0.42 -0.32 4 0 1245031960
-1.11 0.41 -0.23 1 4 1245031969
-10.97 4.05 -1.85 4 6 1245031974
-1.47 0.54 -0.19 3 8 1245031979
-20.93 7.72 -1.95 5 10 1245031983
-1.15 0.43 -0.33 4 0 1245032015
-1.22 0.45 -0.30 1 2 1245032020
-1.14 0.42 -0.24 1 4 1245032025
-10.95 4.08 -1.85 4 6 1245032029
-1.46 0.55 -0.19 2 8 1245032034
-20.88 7.79 -1.95 5 10 1245032039
-1.15 0.43 -0.33 4 0 1245032071
-1.18 0.45 -0.29 1 2 1245032075
-1.10 0.41 -0.23 1 4 1245032080
-10.95 4.13 -1.85 4 6 1245032085
-1.45 0.55 -0.19 3 8 1245032089
-20.77 7.83 -1.94 7 10 1245032094
-1.13 0.43 -0.32 4 0 1245032126
-1.18 0.45 -0.29 1 2 1245032131
-1.11 0.42 -0.23 1 4 1245032135
-10.92 4.16 -1.85 4 6 1245032140
-1.45 0.55 -0.19 3 8 1245032144
-20.66 7.87 -1.93 5 10 1245032149
-1.13 0.43 -0.32 6 0 1245032181
-1.16 0.44 -0.29 2 2 1245032186
-1.10 0.42 -0.23 1 4 1245032191
-10.91 4.20 -1.85 4 6 1245032195
-1.44 0.55 -0.19 3 8 1245032200
-1.52 0.58 -0.14 2 10 1245032204
-1.13 0.44 -0.32 6 0 1245032237
-1.13 0.44 -0.28 2 2 1245032241
-1.11 0.43 -0.23 1 4 1245032246
-10.89 4.23 -1.85 4 6 1245032250
-1.44 0.56 -0.19 3 8 1245032255
-20.42 7.94 -1.92 5 10 1245032260
-1.13 0.44 -0.33 6 0 1245032292
-1.12 0.44 -0.28 2 2 1245032297
-1.11 0.44 -0.23 1 4 1245032301
-10.87 4.27 -1.85 4 6 1245032306
-1.42 0.56 -0.19 4 8 1245032310
-20.31 7.97 -1.91 5 10 1245032315
-1.11 0.44 -0.32 6 0 1245032347
-75.50 29.95 1.42 63 1 1245032350
-1.13 0.45 -0.28 1 2 1245032352
-1.09 0.43 -0.23 1 4 1245032356
-10.86 4.31 -1.85 4 6 1245032361
-1.40 0.56 -0.19 4 8 1245032366
-20.19 8.01 -1.90 5 10 1245032370
-1.10 0.44 -0.32 6 0 1245032403
-75.32 30.19 1.42 63 1 1245032405
-1.11 0.45 -0.28 1 2 1245032407
-1.10 0.44 -0.23 1 4 1245032412
-10.83 4.34 -1.85 4 6 1245032416
-1.40 0.56 -0.18 4 8 1245032421
-20.08 8.05 -1.89 5 10 1245032426
-1.10 0.45 -0.32 6 0 1245032458
-75.13 30.40 1.41 63 1 1245032460
-1.10 0.44 -0.27 2 2 1245032462
-1.10 0.44 -0.23 1 4 1245032467
-10.81 4.37 -1.85 4 6 1245032472
-1.38 0.56 -0.18 3 8 1245032476
-19.97 8.08 -1.88 7 10 1245032481
-1.10 0.45 -0.32 4 0 1245032513
-1.09 0.45 -0.27 1 2 1245032518
-1.11 0.45 -0.23 1 4 1245032522
-10.80 4.41 -1.85 4 6 1245032527
-1.37 0.56 -0.18 3 8 1245032532
-19.88 8.12 -1.88 4 10 1245032536
-1.09 0.45 -0.32 4 0 1245032568
-70.94 29.28 1.34 56 1 1245032571
-1.08 0.44 -0.27 3 2 1245032573
-1.12 0.46 -0.24 1 4 1245032578
-10.79 4.45 -1.85 4 6 1245032582
-1.35 0.56 -0.18 3 8 1245032587
-19.79 8.17 -1.87 7 10 1245032591
-1.09 0.45 -0.32 4 0 1245032624
-70.73 29.49 1.34 56 1 1245032626
-1.08 0.45 -0.27 4 2 1245032628
-1.12 0.47 -0.24 1 4 1245032633
-10.76 4.49 -1.85 4 6 1245032638
-1.33 0.56 -0.18 2 8 1245032642
-19.67 8.20 -1.86 7 10 1245032647
-1.07 0.45 -0.31 4 0 1245032679
-1.08 0.46 -0.27 3 2 1245032684
-1.11 0.47 -0.23 2 4 1245032688
-10.74 4.52 -1.84 3 6 1245032693
-1.34 0.57 -0.18 1 8 1245032697
-19.65 8.27 -1.86 7 10 1245032702
-1.06 0.45 -0.31 4 0 1245032734
-1.08 0.46 -0.27 2 2 1245032739
-1.13 0.48 -0.24 1 4 1245032744
-10.72 4.56 -1.84 3 6 1245032748
-1.30 0.55 -0.17 1 8 1245032753
-19.56 8.31 -1.86 6 10 1245032757
-1.07 0.46 -0.31 4 0 1245032790
-1.07 0.46 -0.27 2 2 1245032794
-8.71 3.74 -1.84 3 4 1245032799
-10.70 4.59 -1.84 2 6 1245032803
-1.30 0.56 -0.17 4 8 1245032808
-19.57 8.40 -1.86 4 10 1245032813
-1.05 0.46 -0.31 4 0 1245032845
-1.08 0.47 -0.27 2 2 1245032849
-8.68 3.76 -1.84 4 4 1245032854
-10.70 4.64 -1.85 1 6 1245032859
-1.27 0.55 -0.17 4 8 1245032863
-19.53 8.46 -1.86 7 10 1245032868
-1.04 0.46 -0.30 4 0 1245032900
-1.09 0.48 -0.27 2 2 1245032905
-8.66 3.79 -1.84 5 4 1245032909
-10.70 4.68 -1.85 1 6 1245032914
-1.27 0.56 -0.17 4 8 1245032919
-19.39 8.48 -1.85 9 10 1245032923
-1.04 0.46 -0.30 4 0 1245032955
-1.09 0.48 -0.28 2 2 1245032960
-8.64 3.82 -1.84 5 4 1245032965
-10.69 4.72 -1.85 1 6 1245032969
-1.27 0.56 -0.17 4 8 1245032974
-19.38 8.56 -1.85 9 10 1245032978
-64.04 28.28 -1.22 43 14 1245032988
-1.04 0.46 -0.30 2 0 1245033011
-1.08 0.48 -0.27 1 2 1245033015
-8.63 3.85 -1.84 5 4 1245033020
-1.21 0.54 -0.21 1 6 1245033025
-1.26 0.56 -0.17 3 8 1245033029
-19.23 8.57 -1.84 9 10 1245033034
-1.03 0.46 -0.30 2 0 1245033066
-7.23 3.25 -1.83 3 2 1245033071
-8.63 3.88 -1.84 5 4 1245033075
-1.19 0.53 -0.21 1 6 1245033080
-1.25 0.56 -0.17 3 8 1245033084
-18.97 8.54 -1.82 4 10 1245033089
-1.02 0.46 -0.30 2 0 1245033121
-7.20 3.27 -1.83 6 2 1245033126
-8.61 3.91 -1.84 5 4 1245033130
-1.19 0.54 -0.21 5 6 1245033135
-1.23 0.56 -0.17 3 8 1245033140
-20.28 9.20 -1.95 13 10 1245033144
-1.03 0.47 -0.30 2 0 1245033177
-7.20 3.30 -1.83 7 2 1245033181
-8.58 3.93 -1.83 5 4 1245033186
-1.21 0.56 -0.21 12 6 1245033190
-1.24 0.57 -0.17 2 8 1245033195
-20.22 9.26 -1.95 10 10 1245033200
-1.02 0.47 -0.30 2 0 1245033232
-7.18 3.32 -1.83 6 2 1245033236
-8.58 3.97 -1.84 5 4 1245033241
-1.20 0.55 -0.21 14 6 1245033246
-1.23 0.57 -0.17 2 8 1245033250
-18.92 8.75 -1.82 2 10 1245033255
-1.03 0.48 -0.30 2 0 1245033287
-63.10 29.44 1.22 40 1 1245033289
-7.17 3.34 -1.83 7 2 1245033292
-8.56 3.99 -1.84 5 4 1245033296
-1.20 0.56 -0.21 17 6 1245033301
-1.22 0.57 -0.17 2 8 1245033306
-20.35 9.49 -1.96 8 10 1245033310
-1.03 0.48 -0.30 2 0 1245033342
-63.70 29.99 1.23 42 1 1245033345
-7.15 3.36 -1.82 6 2 1245033347
-8.55 4.02 -1.84 5 4 1245033352
-1.19 0.56 -0.21 22 6 1245033356
-1.22 0.57 -0.17 2 8 1245033361
-20.00 9.42 -1.93 5 10 1245033366
-1.03 0.49 -0.30 2 0 1245033398
-7.14 3.39 -1.82 6 2 1245033402
-8.53 4.05 -1.84 5 4 1245033407
-1.19 0.57 -0.21 22 6 1245033412
-1.21 0.57 -0.16 2 8 1245033416
-20.82 9.89 -2.02 12 10 1245033421
-6.16 2.95 -1.83 1 0 1245033453
-63.81 30.59 1.24 43 1 1245033455
-7.13 3.42 -1.82 6 2 1245033458
-8.50 4.08 -1.83 5 4 1245033462
-1.17 0.56 -0.21 22 6 1245033467
-1.20 0.57 -0.16 2 8 1245033471
-20.79 9.97 -2.02 12 10 1245033476
-6.10 2.95 -1.82 3 0 1245033508
-7.12 3.44 -1.82 7 2 1245033513
-8.49 4.11 -1.83 5 4 1245033518
-1.17 0.57 -0.21 35 6 1245033522
-1.20 0.58 -0.16 2 8 1245033527
-20.69 10.01 -2.01 12 10 1245033531
-6.09 2.97 -1.81 4 0 1245033564
-7.10 3.46 -1.82 6 2 1245033568
-8.48 4.14 -1.83 5 4 1245033573
-1.15 0.56 -0.20 41 6 1245033577
-1.20 0.58 -0.16 2 8 1245033582
-19.72 9.62 -1.92 2 10 1245033587
-6.07 2.99 -1.81 7 0 1245033619
-7.08 3.49 -1.82 6 2 1245033624
-8.45 4.16 -1.83 5 4 1245033628
-1.13 0.55 -0.20 20 6 1245033633
-1.20 0.59 -0.16 2 8 1245033637
-21.14 10.41 -2.06 9 10 1245033642
-6.07 3.02 -1.82 7 0 1245033674
-7.07 3.51 -1.82 6 2 1245033679
-8.45 4.20 -1.83 5 4 1245033683
-1.13 0.56 -0.20 15 6 1245033688
-1.18 0.58 -0.16 2 8 1245033693
-20.33 10.10 -1.99 2 10 1245033697
-6.06 3.04 -1.82 7 0 1245033730
-7.05 3.53 -1.82 6 2 1245033734
-8.42 4.22 -1.83 5 4 1245033739
-1.13 0.56 -0.20 13 6 1245033743
-1.17 0.59 -0.16 3 8 1245033748
-20.30 10.17 -1.99 2 10 1245033753
-6.03 3.05 -1.81 8 0 1245033785
-7.05 3.56 -1.82 6 2 1245033789
-8.40 4.25 -1.83 6 4 1245033794
-1.12 0.57 -0.20 11 6 1245033799
-1.14 0.58 -0.16 4 8 1245033803
-21.48 10.86 -2.11 13 10 1245033808
-6.02 3.07 -1.81 8 0 1245033840
-7.02 3.58 -1.82 7 2 1245033845
-8.39 4.28 -1.83 5 4 1245033849
-1.11 0.56 -0.20 9 6 1245033854
-1.14 0.58 -0.16 9 8 1245033859
-21.44 10.93 -2.11 10 10 1245033863
-6.01 3.09 -1.81 8 0 1245033895
-7.01 3.60 -1.82 6 2 1245033900
-8.38 4.31 -1.83 6 4 1245033905
-1.11 0.57 -0.20 7 6 1245033909
-1.14 0.58 -0.16 13 8 1245033914
-24.07 12.37 -2.37 4 10 1245033918
-6.00 3.11 -1.81 8 0 1245033951
-6.99 3.62 -1.82 7 2 1245033955
-8.36 4.34 -1.83 5 4 1245033960
-1.10 0.57 -0.20 7 6 1245033965
-1.11 0.58 -0.15 8 8 1245033969
-6.00 3.13 -1.81 8 0 1245034006
-6.99 3.65 -1.82 6 2 1245034011
-8.34 4.36 -1.83 5 4 1245034015
-1.09 0.57 -0.20 7 6 1245034020
-1.13 0.59 -0.16 3 8 1245034024
-37.30 19.50 -2.21 16 12 1245034034
-5.97 3.15 -1.81 8 0 1245034061
-6.97 3.68 -1.82 6 2 1245034066
-8.32 4.39 -1.83 5 4 1245034071
-1.08 0.57 -0.19 5 6 1245034075
-1.15 0.61 -0.16 1 8 1245034080
-24.88 13.12 -2.46 14 10 1245034084
-36.64 19.32 -2.17 15 12 1245034089
-5.96 3.17 -1.81 10 0 1245034118
-6.97 3.71 -1.82 7 2 1245034122
-8.31 4.42 -1.83 5 4 1245034127
-1.07 0.57 -0.19 7 6 1245034131
-13.53 7.20 -1.88 1 8 1245034136
-24.83 13.22 -2.46 9 10 1245034141
-36.91 19.64 -2.19 16 12 1245034145
-5.96 3.20 -1.81 10 0 1245034173
-6.94 3.72 -1.82 7 2 1245034177
-8.30 4.45 -1.83 5 4 1245034182
-1.06 0.57 -0.19 5 6 1245034187
-13.47 7.23 -1.88 1 8 1245034191
-24.84 13.32 -2.47 19 10 1245034196
-37.04 19.87 -2.20 16 12 1245034200
-5.94 3.21 -1.81 9 0 1245034228
-6.93 3.75 -1.82 7 2 1245034233
-8.28 4.48 -1.83 5 4 1245034237
-1.05 0.57 -0.19 5 6 1245034242
-13.46 7.28 -1.88 1 8 1245034247
-24.83 13.42 -2.47 19 10 1245034251
-36.93 19.97 -2.20 16 12 1245034256
-37.45 20.25 -0.74 12 14 1245034260
-5.93 3.23 -1.81 9 0 1245034283
-6.92 3.77 -1.82 6 2 1245034288
-8.25 4.50 -1.83 5 4 1245034293
-1.06 0.58 -0.19 5 6 1245034297
-1.10 0.60 -0.15 2 8 1245034302
-24.67 13.44 -2.46 19 10 1245034306
-36.80 20.05 -2.20 16 12 1245034311
-37.36 20.36 -0.74 12 14 1245034316
-5.91 3.25 -1.81 10 0 1245034339
-6.91 3.80 -1.82 7 2 1245034343
-8.24 4.53 -1.83 5 4 1245034348
-1.04 0.57 -0.19 5 6 1245034353
-1.10 0.61 -0.15 4 8 1245034357
-24.46 13.45 -2.44 19 10 1245034362
-36.72 20.19 -2.20 16 12 1245034366
-37.14 20.42 -0.74 12 14 1245034371
-5.90 3.27 -1.81 9 0 1245034394
-6.90 3.82 -1.82 7 2 1245034399
-8.23 4.56 -1.83 5 4 1245034403
-1.03 0.57 -0.19 8 6 1245034408
-1.07 0.60 -0.15 4 8 1245034412
-24.34 13.48 -2.43 19 10 1245034417
-36.66 20.31 -2.20 16 12 1245034422
-37.17 20.60 -0.74 12 14 1245034426
-5.90 3.30 -1.81 11 0 1245034449
-36.92 20.63 0.74 11 1 1245034452
-6.88 3.84 -1.82 6 2 1245034454
-8.21 4.59 -1.83 5 4 1245034458
-1.02 0.57 -0.19 8 6 1245034463
-1.07 0.60 -0.15 4 8 1245034468
-24.26 13.56 -2.43 23 10 1245034472
-36.58 20.45 -2.20 16 12 1245034477
-37.22 20.80 -0.74 12 14 1245034482
-5.88 3.31 -1.81 10 0 1245034505
-36.94 20.80 0.74 11 1 1245034507
-6.86 3.87 -1.82 7 2 1245034509
-8.19 4.61 -1.83 5 4 1245034514
-1.03 0.58 -0.19 8 6 1245034518
-1.06 0.60 -0.15 3 8 1245034523
-24.24 13.65 -2.43 14 10 1245034528
-36.34 20.47 -2.19 15 12 1245034532
-36.33 20.46 -0.73 11 14 1245034537
-5.87 3.33 -1.81 10 0 1245034560
-36.82 20.92 0.74 11 1 1245034562
-6.86 3.89 -1.82 6 2 1245034564
-8.17 4.64 -1.83 5 4 1245034569
-1.02 0.58 -0.19 8 6 1245034574
-1.05 0.60 -0.15 2 8 1245034578
-24.32 13.82 -2.45 19 10 1245034583
-36.18 20.55 -2.18 15 12 1245034588
-36.27 20.60 -0.73 11 14 1245034592
-5.85 3.35 -1.81 10 0 1245034615
-36.62 20.96 0.74 11 1 1245034617
-6.84 3.92 -1.82 7 2 1245034620
-8.15 4.66 -1.82 5 4 1245034624
-1.01 0.58 -0.18 8 6 1245034629
-1.05 0.60 -0.15 1 8 1245034634
-24.53 14.04 -2.47 9 10 1245034638
-35.73 20.45 -2.16 15 12 1245034643
-36.24 20.75 -0.73 11 14 1245034647
-5.83 3.37 -1.81 10 0 1245034670
-6.82 3.94 -1.82 7 2 1245034675
-8.13 4.70 -1.83 5 4 1245034680
-1.00 0.58 -0.18 8 6 1245034684
-13.24 7.64 -1.88 1 8 1245034689
-23.92 13.81 -2.42 4 10 1245034694
-35.33 20.40 -2.14 15 12 1245034698
-36.10 20.84 -0.73 11 14 1245034703
-5.83 3.39 -1.81 11 0 1245034726
-6.80 3.96 -1.82 7 2 1245034730
-8.12 4.72 -1.83 5 4 1245034735
-0.99 0.58 -0.18 8 6 1245034740
-13.18 7.67 -1.87 1 8 1245034744
-24.41 14.20 -2.47 19 10 1245034749
-35.33 20.55 -2.14 15 12 1245034753
-35.88 20.88 -0.72 11 14 1245034758
-5.81 3.41 -1.81 9 0 1245034781
-36.08 21.16 0.73 11 1 1245034783
-6.79 3.98 -1.82 7 2 1245034786
-8.10 4.75 -1.82 5 4 1245034790
-0.98 0.58 -0.18 10 6 1245034795
-13.14 7.70 -1.87 2 8 1245034799
-24.38 14.30 -2.47 9 10 1245034804
-35.51 20.82 -2.16 15 12 1245034809
-36.05 21.14 -0.73 11 14 1245034813
-5.80 3.43 -1.81 10 0 1245034836
-35.99 21.27 0.73 11 1 1245034839
-6.78 4.01 -1.82 7 2 1245034841
-8.07 4.77 -1.82 5 4 1245034846
-0.97 0.57 -0.18 14 6 1245034850
-13.10 7.74 -1.87 2 8 1245034855
-26.05 15.39 -2.65 11 10 1245034859
-35.34 20.89 -2.15 15 12 1245034864
-35.93 21.23 -0.73 11 14 1245034869
-5.78 3.44 -1.80 9 0 1245034892
-6.76 4.03 -1.82 7 2 1245034896
-8.06 4.80 -1.82 5 4 1245034901
-0.95 0.57 -0.18 16 6 1245034905
-13.05 7.78 -1.87 2 8 1245034910
-25.87 15.42 -2.63 11 10 1245034915
-35.05 20.89 -2.14 30 12 1245034919
-35.68 21.26 -0.73 11 14 1245034924
-5.78 3.47 -1.81 11 0 1245034947
-6.75 4.05 -1.82 7 2 1245034952
-8.04 4.83 -1.82 5 4 1245034956
-0.95 0.57 -0.18 16 6 1245034961
-13.03 7.82 -1.87 2 8 1245034965
-25.90 15.55 -2.64 11 10 1245034970
-34.95 20.99 -2.14 29 12 1245034975
-5.76 3.49 -1.80 10 0 1245035002
-6.73 4.07 -1.82 7 2 1245035007
-8.02 4.86 -1.82 5 4 1245035011
-0.95 0.57 -0.18 16 6 1245035016
-12.99 7.86 -1.86 2 8 1245035021
-25.72 15.57 -2.63 11 10 1245035025
-35.48 21.48 -2.17 15 12 1245035030
-34.93 21.15 -0.71 10 14 1245035034
-5.75 3.51 -1.81 9 0 1245035058
-36.59 22.32 0.75 12 1 1245035060
-6.72 4.10 -1.82 7 2 1245035062
-8.00 4.88 -1.82 4 4 1245035067
-0.95 0.58 -0.18 10 6 1245035071
-12.94 7.89 -1.86 2 8 1245035076
-26.88 16.40 -2.75 12 10 1245035081
-35.49 21.65 -2.18 15 12 1245035085
-34.79 21.22 -0.71 10 14 1245035090
-5.74 3.53 -1.81 11 0 1245035113
-36.54 22.49 0.75 12 1 1245035115
-6.70 4.13 -1.82 7 2 1245035117
-7.98 4.91 -1.82 5 4 1245035122
-0.95 0.58 -0.18 8 6 1245035127
-12.89 7.94 -1.86 4 8 1245035131
-26.69 16.43 -2.74 11 10 1245035136
-35.41 21.79 -2.18 15 12 1245035140
-5.72 3.54 -1.80 11 0 1245035168
-6.69 4.15 -1.82 7 2 1245035173
-7.96 4.93 -1.82 4 4 1245035177
-0.94 0.58 -0.18 8 6 1245035182
-12.87 7.98 -1.86 2 8 1245035187
-26.59 16.49 -2.74 17 10 1245035191
-35.38 21.94 -2.18 15 12 1245035196
-36.61 22.70 -0.75 12 14 1245035200
-5.71 3.57 -1.80 11 0 1245035223
-6.68 4.17 -1.82 7 2 1245035228
-7.94 4.96 -1.82 4 4 1245035233
-0.93 0.58 -0.17 8 6 1245035237
-12.84 8.02 -1.86 4 8 1245035242
-26.56 16.59 -2.74 11 10 1245035246
-35.43 22.13 -2.19 16 12 1245035251
-5.70 3.58 -1.80 11 0 1245035279
-6.65 4.19 -1.81 7 2 1245035283
-7.92 4.98 -1.82 4 4 1245035288
-0.92 0.58 -0.17 8 6 1245035293
-12.81 8.06 -1.86 4 8 1245035297
-26.35 16.58 -2.72 17 10 1245035302
-35.25 22.18 -2.18 15 12 1245035306
-5.68 3.61 -1.80 10 0 1245035334
-6.64 4.21 -1.81 7 2 1245035339
-7.90 5.01 -1.82 4 4 1245035343
-0.91 0.58 -0.17 8 6 1245035348
-12.77 8.10 -1.86 5 8 1245035352
-26.11 16.56 -2.70 17 10 1245035357
-35.50 22.52 -2.20 16 12 1245035362
-5.67 3.62 -1.80 11 0 1245035389
-6.63 4.24 -1.82 7 2 1245035394
-7.87 5.03 -1.82 4 4 1245035399
-0.91 0.58 -0.17 6 6 1245035403
-12.72 8.13 -1.85 6 8 1245035408
-25.97 16.59 -2.70 23 10 1245035412
-35.48 22.67 -2.21 16 12 1245035417
-5.65 3.64 -1.80 11 0 1245035445
-6.61 4.26 -1.82 7 2 1245035449
-7.84 5.05 -1.81 3 4 1245035454
-0.91 0.58 -0.17 6 6 1245035458
-12.68 8.17 -1.85 8 8 1245035463
-25.81 16.62 -2.69 17 10 1245035468
-35.41 22.81 -2.21 16 12 1245035472
-5.64 3.66 -1.80 11 0 1245035500
-6.60 4.28 -1.82 7 2 1245035504
-7.83 5.09 -1.82 3 4 1245035509
-0.90 0.58 -0.17 6 6 1245035514
-12.65 8.21 -1.85 5 8 1245035518
-25.63 16.64 -2.67 17 10 1245035523
-35.07 22.76 -2.19 16 12 1245035527
-5.63 3.68 -1.80 13 0 1245035555
-6.58 4.30 -1.81 7 2 1245035560
-7.82 5.12 -1.82 3 4 1245035564
-0.89 0.58 -0.17 6 6 1245035569
-12.61 8.25 -1.85 5 8 1245035574
-25.52 16.69 -2.67 17 10 1245035578
-34.95 22.86 -2.19 16 12 1245035583
-5.62 3.70 -1.80 11 0 1245035610
-6.56 4.32 -1.81 7 2 1245035615
-7.80 5.14 -1.82 2 4 1245035620
-0.88 0.58 -0.17 6 6 1245035624
-12.58 8.29 -1.85 5 8 1245035629
-25.49 16.80 -2.67 11 10 1245035633
-35.10 23.14 -2.20 16 12 1245035638
-5.60 3.72 -1.80 9 0 1245035666
-6.55 4.35 -1.81 7 2 1245035670
-7.78 5.16 -1.81 2 4 1245035675
-0.88 0.58 -0.17 6 6 1245035680
-12.55 8.33 -1.85 5 8 1245035684
-25.13 16.68 -2.64 11 10 1245035689
-53.86 35.76 -3.39 40 12 1245035693
-5.58 3.73 -1.80 11 0 1245035721
-6.53 4.37 -1.81 7 2 1245035726
-7.76 5.19 -1.82 2 4 1245035730
-0.87 0.58 -0.17 6 6 1245035735
-12.51 8.37 -1.85 4 8 1245035739
-24.92 16.67 -2.62 16 10 1245035744
-5.57 3.76 -1.80 11 0 1245035776
-6.52 4.39 -1.81 7 2 1245035781
-7.75 5.22 -1.82 1 4 1245035785
-0.86 0.58 -0.16 6 6 1245035790
-12.49 8.42 -1.85 4 8 1245035795
-25.08 16.90 -2.65 5 10 1245035799
-53.45 36.02 -3.38 39 12 1245035804
-5.56 3.78 -1.80 11 0 1245035832
-6.49 4.41 -1.81 7 2 1245035836
-0.87 0.59 -0.21 1 4 1245035841
-0.85 0.58 -0.16 6 6 1245035845
-12.46 8.46 -1.85 4 8 1245035850
-26.44 17.96 -2.80 12 10 1245035855
-5.55 3.80 -1.80 11 0 1245035887
-6.48 4.43 -1.81 7 2 1245035891
-0.85 0.58 -0.20 2 4 1245035896
-0.85 0.58 -0.16 6 6 1245035901
-12.43 8.50 -1.85 4 8 1245035905
-26.43 18.08 -2.80 18 10 1245035910
-5.54 3.82 -1.80 12 0 1245035942
-6.46 4.45 -1.81 7 2 1245035947
-0.84 0.58 -0.20 2 4 1245035951
-0.85 0.59 -0.16 6 6 1245035956
-12.39 8.54 -1.85 4 8 1245035961
-26.37 18.18 -2.80 18 10 1245035965
-5.51 3.83 -1.80 11 0 1245035997
-6.45 4.48 -1.81 7 2 1245036002
-0.84 0.58 -0.20 3 4 1245036007
-0.85 0.59 -0.16 4 6 1245036011
-60.07 41.72 8.98 53 7 1245036014
-12.34 8.57 -1.85 4 8 1245036016
-26.17 18.17 -2.79 12 10 1245036021
-5.50 3.85 -1.80 11 0 1245036053
-6.43 4.50 -1.81 7 2 1245036057
-0.83 0.58 -0.20 3 4 1245036062
-0.82 0.58 -0.16 4 6 1245036067
-12.25 8.57 -1.84 5 8 1245036071
-26.15 18.30 -2.79 18 10 1245036076
-5.49 3.87 -1.80 11 0 1245036108
-6.40 4.51 -1.81 7 2 1245036113
-0.83 0.58 -0.20 3 4 1245036117
-0.83 0.59 -0.16 4 6 1245036122
-12.21 8.61 -1.83 5 8 1245036126
-26.06 18.37 -2.79 12 10 1245036131
-5.48 3.89 -1.80 10 0 1245036163
-6.39 4.54 -1.81 7 2 1245036168
-0.83 0.59 -0.20 3 4 1245036173
-0.83 0.59 -0.16 4 6 1245036177
-12.11 8.60 -1.82 5 8 1245036182
-26.19 18.60 -2.81 12 10 1245036186
-5.46 3.91 -1.80 12 0 1245036219
-6.37 4.56 -1.81 7 2 1245036223
-0.81 0.58 -0.19 5 4 1245036228
-0.82 0.59 -0.16 4 6 1245036232
-12.07 8.63 -1.82 6 8 1245036237
-26.17 18.73 -2.82 12 10 1245036242
-50.31 35.99 -3.24 35 12 1245036246
-5.45 3.93 -1.80 12 0 1245036274
-6.36 4.59 -1.81 7 2 1245036279
-0.81 0.58 -0.19 5 4 1245036283
-0.82 0.59 -0.16 2 6 1245036288
-12.02 8.66 -1.82 5 8 1245036292
-26.04 18.77 -2.81 18 10 1245036297
-50.02 36.05 -3.23 35 12 1245036302
-5.43 3.94 -1.80 12 0 1245036329
-6.34 4.60 -1.81 7 2 1245036334
-0.80 0.58 -0.19 5 4 1245036338
-0.80 0.58 -0.16 2 6 1245036343
-11.97 8.68 -1.82 5 8 1245036348
-26.06 18.91 -2.82 12 10 1245036352
-49.74 36.10 -3.22 35 12 1245036357
-5.42 3.96 -1.80 11 0 1245036385
-6.32 4.62 -1.81 7 2 1245036389
-0.80 0.59 -0.19 3 4 1245036394
-0.80 0.58 -0.16 2 6 1245036398
-11.91 8.71 -1.81 5 8 1245036403
-26.04 19.03 -2.82 12 10 1245036408
-49.45 36.16 -3.21 35 12 1245036412
-5.41 3.99 -1.80 13 0 1245036440
-6.31 4.65 -1.81 7 2 1245036444
-0.79 0.58 -0.19 2 4 1245036449
-0.82 0.61 -0.16 2 6 1245036454
-11.83 8.72 -1.80 5 8 1245036458
-26.00 19.15 -2.83 12 10 1245036463
-49.12 36.19 -3.20 34 12 1245036467
-5.39 4.00 -1.80 12 0 1245036495
-6.29 4.67 -1.81 7 2 1245036500
-0.82 0.61 -0.16 4 6 1245036509
-11.77 8.73 -1.80 5 8 1245036514
-26.04 19.32 -2.84 12 10 1245036518
-49.03 36.39 -3.20 34 12 1245036523
-5.37 4.01 -1.80 12 0 1245036550
-6.28 4.69 -1.81 7 2 1245036555
-0.82 0.61 -0.16 4 6 1245036564
-57.31 42.83 8.79 50 7 1245036567
-11.72 8.76 -1.80 5 8 1245036569
-25.92 19.37 -2.83 12 10 1245036573
-48.96 36.58 -3.20 34 12 1245036578
-5.36 4.03 -1.80 13 0 1245036606
-6.26 4.71 -1.81 7 2 1245036610
-58.45 43.99 3.83 52 3 1245036613
-0.80 0.60 -0.16 4 6 1245036620
-11.66 8.78 -1.79 5 8 1245036624
-25.94 19.52 -2.84 12 10 1245036629
-48.87 36.78 -3.21 34 12 1245036633
-5.35 4.06 -1.80 15 0 1245036661
-6.23 4.72 -1.80 7 2 1245036666
-0.80 0.61 -0.16 4 6 1245036675
-11.61 8.80 -1.79 5 8 1245036679
-25.92 19.66 -2.85 12 10 1245036684
-48.79 36.99 -3.21 35 12 1245036689
-5.33 4.07 -1.80 12 0 1245036716
-6.21 4.75 -1.81 6 2 1245036721
-0.81 0.62 -0.16 2 6 1245036730
-11.54 8.81 -1.78 5 8 1245036735
-57.23 43.71 11.41 49 9 1245036737
-25.78 19.69 -2.84 25 10 1245036739
-48.69 37.18 -3.21 35 12 1245036744
-5.32 4.09 -1.80 10 0 1245036772
-6.20 4.77 -1.81 7 2 1245036776
-0.80 0.61 -0.16 2 6 1245036785
-11.46 8.81 -1.78 5 8 1245036790
-25.72 19.78 -2.84 18 10 1245036795
-48.53 37.32 -3.21 34 12 1245036799
-5.29 4.10 -1.79 10 0 1245036827
-6.19 4.80 -1.81 6 2 1245036831
-0.80 0.62 -0.16 4 6 1245036841
