X Y Z Reflectivity LaserID Timestamp 
-53.47 19.04 2.97 29 3 658962371
-1.11 0.40 -0.23 2 4 658962373
-45.49 16.20 4.22 18 5 658962376
-10.91 3.89 -1.83 5 6 658962378
-1.49 0.53 -0.19 4 8 658962383
-21.28 7.58 -1.98 5 10 658962387
-49.44 17.60 -0.92 19 14 658962397
-1.11 0.40 -0.32 2 0 658962420
-47.78 17.20 0.89 19 1 658962422
-1.31 0.47 -0.32 1 2 658962424
-1.10 0.40 -0.23 2 4 658962429
-10.90 3.92 -1.83 4 6 658962433
-44.75 16.11 5.84 21 7 658962436
-1.48 0.53 -0.19 3 8 658962438
-21.24 7.65 -1.97 5 10 658962443
-49.28 17.74 -0.91 19 14 658962452
-1.12 0.41 -0.32 4 0 658962475
-54.45 19.82 1.01 19 1 658962477
-1.10 0.40 -0.23 2 4 658962484
-46.63 16.97 4.34 20 5 658962486
-10.87 3.96 -1.83 4 6 658962489
-47.40 17.25 6.19 24 7 658962491
-1.49 0.54 -0.19 2 8 658962493
-45.98 16.74 7.75 18 9 658962496
-21.20 7.72 -1.97 5 10 658962498
-47.74 17.37 9.87 29 11 658962500
-48.71 17.73 -0.90 19 14 658962507
-1.13 0.42 -0.32 4 0 658962530
-53.52 19.69 1.00 19 1 658962532
-1.11 0.41 -0.23 1 4 658962539
-45.44 16.72 4.24 18 5 658962542
-10.86 4.00 -1.83 4 6 658962544
-1.48 0.54 -0.19 3 8 658962549
-21.15 7.78 -1.97 5 10 658962553
-48.59 17.88 -0.90 19 14 658962562
-1.14 0.42 -0.33 4 0 658962585
-47.23 17.56 0.88 19 1 658962588
-1.23 0.46 -0.30 1 2 658962590
-1.11 0.41 -0.23 1 4 658962595
-48.41 17.99 4.52 21 5 658962597
-10.86 4.04 -1.83 4 6 658962599
-1.46 0.54 -0.19 2 8 658962604
-45.25 16.82 7.65 17 9 658962606
-21.11 7.85 -1.97 5 10 658962609
-46.92 17.44 9.73 27 11 658962611
-48.53 18.04 -0.90 19 14 658962618
-1.14 0.43 -0.33 4 0 658962641
-1.19 0.45 -0.29 1 2 658962645
-1.11 0.42 -0.23 1 4 658962650
-10.85 4.08 -1.84 4 6 658962655
-1.46 0.55 -0.19 3 8 658962659
-45.03 16.92 7.62 17 9 658962661
-21.09 7.92 -1.97 5 10 658962664
-47.37 17.79 9.84 28 11 658962666
-42.91 16.12 -2.40 20 12 658962668
-48.71 18.30 -0.91 19 14 658962673
-1.12 0.42 -0.32 4 0 658962696
-52.02 19.75 0.97 19 1 658962698
-1.17 0.45 -0.29 1 2 658962701
-1.10 0.42 -0.23 1 4 658962705
-47.67 18.10 4.46 21 5 658962708
-10.84 4.12 -1.84 4 6 658962710
-44.93 17.06 5.90 21 7 658962712
-1.45 0.55 -0.19 2 8 658962714
-44.97 17.07 7.62 17 9 658962717
-21.07 8.00 -1.97 5 10 658962719
-42.48 16.13 -2.38 19 12 658962724
-1.12 0.43 -0.32 6 0 658962751
-51.90 19.91 0.97 19 1 658962754
-1.16 0.44 -0.29 2 2 658962756
-1.11 0.42 -0.23 1 4 658962761
-39.62 15.20 3.71 12 5 658962763
-10.82 4.15 -1.84 4 6 658962765
-1.44 0.55 -0.19 3 8 658962770
-45.00 17.26 7.63 17 9 658962772
-1.53 0.59 -0.14 2 10 658962774
-47.83 18.35 9.96 30 11 658962777
-42.22 16.20 -2.37 19 12 658962779
-48.61 18.65 -0.91 19 14 658962784
-1.12 0.43 -0.32 6 0 658962807
-1.13 0.44 -0.28 2 2 658962811
-1.11 0.43 -0.23 1 4 658962816
-39.46 15.30 3.70 12 5 658962818
-10.81 4.19 -1.84 4 6 658962820
-39.26 15.22 5.17 15 7 658962823
-1.44 0.56 -0.19 3 8 658962825
-44.46 17.24 7.55 17 9 658962827
-21.01 8.15 -1.97 5 10 658962830
-45.87 17.78 9.56 25 11 658962832
-41.99 16.28 -2.36 19 12 658962834
-48.56 18.83 -0.91 19 14 658962839
-1.12 0.44 -0.32 6 0 658962862
-1.12 0.44 -0.28 2 2 658962867
-46.17 18.08 2.60 23 3 658962869
-1.12 0.44 -0.23 1 4 658962871
-38.36 15.03 3.60 11 5 658962873
-10.79 4.23 -1.83 4 6 658962876
-39.19 15.35 5.17 15 7 658962878
-1.41 0.55 -0.19 4 8 658962880
-44.44 17.41 7.56 17 9 658962883
-20.99 8.22 -1.97 5 10 658962885
-45.71 17.90 9.54 24 11 658962887
-41.48 16.25 -2.33 18 12 658962890
-1.12 0.44 -0.32 6 0 658962917
-1.14 0.45 -0.28 2 2 658962922
-1.11 0.44 -0.23 1 4 658962926
-38.26 15.14 3.60 23 5 658962929
-10.78 4.27 -1.84 4 6 658962931
-38.79 15.35 5.12 30 7 658962933
-1.40 0.56 -0.19 4 8 658962936
-44.54 17.62 7.59 17 9 658962938
-20.97 8.30 -1.97 5 10 658962940
-41.42 16.39 -2.33 18 12 658962945
-1.10 0.44 -0.32 6 0 658962973
-47.16 18.85 0.89 19 1 658962975
-1.12 0.45 -0.28 1 2 658962977
-46.44 18.56 2.62 23 3 658962979
-1.10 0.44 -0.23 1 4 658962982
-38.07 15.22 3.59 11 5 658962984
-10.77 4.30 -1.84 4 6 658962986
-38.60 15.43 5.10 30 7 658962989
-1.40 0.56 -0.18 4 8 658962991
-48.03 19.20 8.19 19 9 658962993
-20.92 8.36 -1.97 5 10 658962996
-41.33 16.52 -2.33 18 12 658963000
-46.78 18.70 -0.88 18 14 658963005
-1.10 0.44 -0.32 6 0 658963028
-46.49 18.77 0.88 19 1 658963030
-1.11 0.45 -0.28 2 2 658963032
-46.32 18.70 2.62 23 3 658963035
-1.10 0.44 -0.23 1 4 658963037
-38.02 15.35 3.59 11 5 658963039
-10.74 4.34 -1.84 4 6 658963042
-38.31 15.47 5.07 30 7 658963044
-1.39 0.56 -0.18 3 8 658963046
-20.88 8.43 -1.97 5 10 658963051
-47.07 19.01 9.87 28 11 658963053
-41.23 16.65 -2.33 18 12 658963055
-46.77 18.89 -0.88 18 14 658963060
-1.09 0.45 -0.32 4 0 658963083
-46.46 18.95 0.88 19 1 658963085
-1.10 0.45 -0.27 1 2 658963088
-41.34 16.86 2.34 18 3 658963090
-1.11 0.45 -0.23 1 4 658963092
-37.94 15.47 3.58 11 5 658963095
-10.73 4.38 -1.84 5 6 658963097
-38.35 15.64 5.09 15 7 658963099
-1.38 0.56 -0.18 3 8 658963102
-20.87 8.51 -1.97 5 10 658963106
-41.17 16.79 -2.33 18 12 658963111
-1.09 0.45 -0.32 4 0 658963138
-1.09 0.45 -0.27 2 2 658963143
-1.11 0.46 -0.23 1 4 658963148
-38.11 15.70 3.61 11 5 658963150
-10.73 4.42 -1.84 4 6 658963152
-39.21 16.15 5.21 16 7 658963155
-1.36 0.56 -0.18 3 8 658963157
-39.25 16.17 6.72 25 9 658963159
-20.84 8.59 -1.97 5 10 658963161
-41.25 16.99 -2.34 19 12 658963166
-1.08 0.45 -0.31 4 0 658963194
-1.08 0.45 -0.27 4 2 658963198
-1.10 0.46 -0.23 1 4 658963203
-37.89 15.77 3.59 11 5 658963205
-10.71 4.45 -1.84 4 6 658963208
-38.33 15.95 5.10 15 7 658963210
-1.34 0.56 -0.18 2 8 658963212
-38.83 16.16 6.66 25 9 658963214
-20.79 8.65 -1.97 5 10 658963217
-39.78 16.55 -2.26 17 12 658963221
-1.06 0.45 -0.31 4 0 658963249
-1.09 0.46 -0.27 3 2 658963254
-1.10 0.46 -0.23 2 4 658963258
-37.90 15.92 3.60 11 5 658963261
-10.68 4.49 -1.84 4 6 658963263
-39.03 16.40 5.20 16 7 658963265
-1.34 0.56 -0.18 1 8 658963267
-38.93 16.36 6.69 25 9 658963270
-20.76 8.72 -1.97 5 10 658963272
-39.46 16.58 -2.24 17 12 658963277
-1.06 0.45 -0.31 4 0 658963304
-1.08 0.46 -0.27 2 2 658963309
-8.60 3.65 -1.82 2 4 658963314
-37.63 15.97 3.58 11 5 658963316
-10.66 4.52 -1.83 4 6 658963318
-38.40 16.29 5.12 15 7 658963320
-1.31 0.56 -0.18 1 8 658963323
-39.30 16.67 6.76 26 9 658963325
-20.73 8.80 -1.97 5 10 658963327
-38.11 16.17 -2.17 15 12 658963332
-1.06 0.45 -0.31 4 0 658963360
-1.07 0.46 -0.27 2 2 658963364
-38.03 16.29 2.17 14 3 658963366
-8.58 3.67 -1.81 9 4 658963369
-37.49 16.06 3.57 11 5 658963371
-10.63 4.56 -1.83 3 6 658963373
-38.28 16.40 5.11 15 7 658963376
-1.30 0.56 -0.17 3 8 658963378
-39.24 16.81 6.76 13 9 658963380
-20.70 8.87 -1.97 5 10 658963383
-38.11 16.33 -2.17 15 12 658963387
-1.05 0.45 -0.31 4 0 658963415
-49.67 21.48 0.94 19 1 658963417
-1.09 0.47 -0.27 2 2 658963419
-8.54 3.69 -1.81 15 4 658963424
-37.48 16.21 3.57 11 5 658963426
-10.62 4.59 -1.83 2 6 658963429
-38.47 16.64 5.15 15 7 658963431
-1.28 0.55 -0.17 4 8 658963433
-38.93 16.83 6.72 25 9 658963436
-20.67 8.94 -1.97 5 10 658963438
-49.78 21.53 -0.95 20 14 658963447
-1.05 0.46 -0.31 4 0 658963470
-1.09 0.48 -0.28 2 2 658963475
-8.52 3.72 -1.81 23 4 658963479
-37.35 16.30 3.57 11 5 658963482
-10.61 4.63 -1.83 1 6 658963484
-37.92 16.55 5.08 15 7 658963486
-1.27 0.56 -0.17 4 8 658963489
-38.68 16.88 6.68 12 9 658963491
-20.64 9.01 -1.97 5 10 658963493
-38.66 16.88 -2.21 16 12 658963498
-1.03 0.45 -0.30 4 0 658963525
-51.03 22.48 0.97 19 1 658963528
-1.09 0.48 -0.27 2 2 658963530
-8.52 3.75 -1.81 32 4 658963535
-10.63 4.68 -1.84 1 6 658963539
-37.75 16.63 5.06 14 7 658963542
-1.27 0.56 -0.17 4 8 658963544
-38.73 17.06 6.70 12 9 658963546
-20.59 9.07 -1.97 5 10 658963548
-38.19 16.82 -2.19 16 12 658963553
-41.41 18.24 -0.79 14 14 658963558
-1.03 0.46 -0.30 2 0 658963581
-1.09 0.48 -0.27 1 2 658963585
-8.51 3.78 -1.81 19 4 658963590
-1.17 0.52 -0.20 1 6 658963595
-37.54 16.70 5.04 14 7 658963597
-1.27 0.56 -0.17 3 8 658963599
-39.84 17.72 6.91 13 9 658963601
-20.57 9.15 -1.97 5 10 658963604
-38.01 16.91 -2.18 15 12 658963608
-1.02 0.46 -0.30 2 0 658963636
-38.97 17.50 0.75 12 1 658963638
-7.12 3.19 -1.80 3 2 658963641
-37.56 16.86 2.16 14 3 658963643
-8.49 3.81 -1.81 5 4 658963645
-36.27 16.28 3.48 10 5 658963648
-1.18 0.53 -0.21 1 6 658963650
-37.75 16.95 5.08 15 7 658963652
-1.25 0.56 -0.17 3 8 658963654
-43.49 19.52 7.55 17 9 658963657
-20.53 9.22 -1.97 5 10 658963659
-37.83 16.98 -2.17 15 12 658963664
-1.03 0.47 -0.30 2 0 658963691
-38.80 17.59 0.74 12 1 658963694
-7.10 3.22 -1.80 9 2 658963696
-8.50 3.85 -1.81 7 4 658963700
-39.92 18.09 3.83 14 5 658963703
-1.18 0.54 -0.21 5 6 658963705
-36.40 16.49 4.91 13 7 658963707
-1.25 0.56 -0.17 3 8 658963710
-38.60 17.49 6.71 25 9 658963712
-20.49 9.29 -1.97 5 10 658963714
-38.03 17.23 -2.19 16 12 658963719
-1.03 0.47 -0.30 2 0 658963747
-38.50 17.60 0.74 11 1 658963749
-7.09 3.24 -1.80 14 2 658963751
-8.47 3.88 -1.81 7 4 658963756
-25.17 11.51 2.42 33 5 658963758
-1.20 0.55 -0.21 10 6 658963760
-38.68 17.69 5.22 16 7 658963763
-1.24 0.57 -0.17 2 8 658963765
-38.45 17.59 6.70 12 9 658963767
-20.45 9.35 -1.97 5 10 658963770
-37.39 17.10 -2.15 15 12 658963774
-1.02 0.47 -0.30 2 0 658963802
-38.54 17.79 0.74 11 1 658963804
-7.08 3.27 -1.80 15 2 658963806
-8.46 3.91 -1.81 7 4 658963811
-1.21 0.56 -0.21 12 6 658963816
-25.14 11.61 3.40 72 7 658963818
-1.23 0.57 -0.17 2 8 658963820
-39.25 18.12 6.85 13 9 658963823
-20.38 9.41 -1.96 5 10 658963825
-38.88 17.95 8.32 19 11 658963827
-37.40 17.27 -2.16 15 12 658963830
-39.45 18.21 -0.76 12 14 658963834
-1.02 0.48 -0.30 2 0 658963857
-38.22 17.80 0.74 11 1 658963859
-7.06 3.29 -1.80 13 2 658963862
-8.46 3.94 -1.81 6 4 658963866
-1.19 0.56 -0.21 17 6 658963871
-25.13 11.71 3.40 80 7 658963873
-1.22 0.57 -0.17 2 8 658963876
-38.93 18.13 6.80 13 9 658963878
-20.34 9.48 -1.96 5 10 658963880
-37.27 17.36 -2.15 15 12 658963885
-1.04 0.49 -0.31 2 0 658963912
-38.09 17.91 0.73 11 1 658963915
-7.04 3.31 -1.80 13 2 658963917
-8.45 3.97 -1.81 6 4 658963922
-1.20 0.56 -0.21 26 6 658963926
-25.10 11.80 3.41 97 7 658963929
-25.12 11.81 -3.41 27 8 658963931
-36.21 17.02 6.34 10 9 658963933
-20.29 9.54 -1.96 5 10 658963936
-37.24 17.51 -2.16 15 12 658963940
-1.00 0.47 -0.30 2 0 658963968
-38.07 18.06 0.74 11 1 658963970
-7.03 3.33 -1.80 15 2 658963972
-25.12 11.92 1.46 194 3 658963975
-8.43 4.00 -1.81 7 4 658963977
-25.15 11.93 2.44 187 5 658963979
-1.19 0.57 -0.21 26 6 658963982
-25.09 11.90 3.41 97 7 658963984
-25.13 11.92 -3.41 36 8 658963986
-36.15 17.15 6.34 10 9 658963988
-20.27 9.61 -1.96 5 10 658963991
-37.18 17.63 -2.16 15 12 658963995
-6.03 2.89 -1.79 1 0 658964023
-37.47 17.93 0.73 11 1 658964025
-7.00 3.35 -1.79 14 2 658964028
-25.11 12.02 1.46 196 3 658964030
-8.42 4.03 -1.81 7 4 658964032
-25.15 12.04 2.44 161 5 658964035
-1.17 0.56 -0.21 22 6 658964037
-25.09 12.01 3.42 89 7 658964039
-25.13 12.03 -3.42 36 8 658964041
-20.24 9.69 -1.96 11 10 658964046
-37.22 17.82 -2.16 15 12 658964051
-6.01 2.90 -1.79 2 0 658964078
-37.32 18.02 0.72 11 1 658964081
-7.01 3.38 -1.80 13 2 658964083
-25.12 12.13 1.46 196 3 658964085
-8.41 4.06 -1.81 6 4 658964088
-25.15 12.14 2.44 148 5 658964090
-1.16 0.56 -0.20 26 6 658964092
-25.10 12.12 3.42 73 7 658964094
-1.20 0.58 -0.16 2 8 658964097
-35.18 16.99 6.19 10 9 658964099
-20.13 9.72 -1.96 22 10 658964101
-36.89 17.81 -2.15 15 12 658964106
-5.99 2.92 -1.79 4 0 658964134
-37.02 18.04 0.72 10 1 658964136
-6.99 3.41 -1.80 14 2 658964138
-25.14 12.25 1.47 214 3 658964141
-8.39 4.09 -1.81 7 4 658964143
-25.15 12.25 2.45 141 5 658964145
-1.14 0.56 -0.20 33 6 658964147
-25.10 12.23 3.43 73 7 658964150
-1.20 0.58 -0.16 2 8 658964152
-35.21 17.16 6.20 10 9 658964154
-20.05 9.77 -1.95 13 10 658964157
-22.98 11.20 4.97 7 11 658964159
-36.58 17.83 -2.13 14 12 658964161
-41.47 20.21 -0.81 14 14 658964166
-5.99 2.94 -1.79 8 0 658964189
-37.56 18.46 0.73 11 1 658964191
-6.97 3.43 -1.79 16 2 658964194
-25.13 12.35 1.47 196 3 658964196
-8.39 4.12 -1.82 6 4 658964198
-25.16 12.36 2.45 138 5 658964200
-1.13 0.56 -0.20 24 6 658964203
-25.09 12.33 3.43 74 7 658964205
-1.20 0.59 -0.16 2 8 658964207
-35.01 17.21 6.18 10 9 658964210
-20.03 9.84 -1.95 5 10 658964212
-24.12 11.85 5.22 8 11 658964214
-36.40 17.89 -2.13 14 12 658964217
-24.02 11.81 6.18 6 13 658964219
-5.98 2.96 -1.79 10 0 658964244
-49.80 24.70 0.97 19 1 658964247
-6.96 3.45 -1.79 12 2 658964249
-25.11 12.45 1.47 176 3 658964251
-8.37 4.15 -1.82 4 4 658964253
-25.16 12.48 2.46 138 5 658964256
-1.13 0.56 -0.20 16 6 658964258
-25.08 12.44 3.44 66 7 658964260
-1.18 0.58 -0.16 2 8 658964263
-20.07 9.95 -1.96 2 10 658964267
-22.81 11.31 4.95 7 11 658964270
-36.12 17.92 -2.11 14 12 658964272
-23.93 11.87 6.17 6 13 658964274
-5.96 2.98 -1.79 12 0 658964300
-39.77 19.89 0.78 13 1 658964302
-6.95 3.48 -1.79 14 2 658964304
-25.13 12.57 1.47 189 3 658964306
-8.35 4.18 -1.81 5 4 658964309
-25.16 12.59 2.46 138 5 658964311
-1.12 0.56 -0.20 15 6 658964313
-25.08 12.54 3.44 57 7 658964316
-1.16 0.58 -0.16 3 8 658964318
-19.99 10.00 -1.96 5 10 658964323
-24.09 12.05 5.24 8 11 658964325
-35.84 17.93 -2.10 14 12 658964327
-23.80 11.90 6.14 6 13 658964329
-5.94 3.00 -1.78 12 0 658964355
-25.46 12.85 0.50 5 1 658964357
-6.94 3.50 -1.79 13 2 658964359
-25.14 12.69 1.48 196 3 658964362
-8.34 4.21 -1.82 5 4 658964364
-25.16 12.70 2.47 138 5 658964366
-1.12 0.57 -0.20 13 6 658964369
-25.08 12.66 3.45 57 7 658964371
-1.15 0.58 -0.16 4 8 658964373
-35.93 18.14 6.38 10 9 658964376
-19.94 10.06 -1.95 5 10 658964378
-35.59 17.96 -2.09 14 12 658964382
-24.11 12.17 6.24 6 13 658964385
-25.52 12.88 -0.50 7 14 658964387
-5.94 3.02 -1.78 17 0 658964410
-25.35 12.90 0.50 16 1 658964412
-6.92 3.52 -1.79 14 2 658964415
-25.13 12.79 1.48 194 3 658964417
-8.33 4.24 -1.82 6 4 658964419
-25.16 12.81 2.47 138 5 658964422
-1.11 0.56 -0.20 11 6 658964424
-25.08 12.77 3.46 49 7 658964426
-1.14 0.58 -0.16 8 8 658964429
-34.79 17.71 6.18 10 9 658964431
-19.88 10.12 -1.95 8 10 658964433
-23.09 11.75 5.04 7 11 658964435
-25.35 12.90 -1.49 13 12 658964438
-25.38 12.92 -0.50 14 14 658964442
-5.92 3.04 -1.78 19 0 658964465
-6.90 3.54 -1.79 14 2 658964470
-25.13 12.89 1.48 176 3 658964472
-8.32 4.27 -1.82 6 4 658964475
-25.17 12.91 2.47 138 5 658964477
-1.10 0.56 -0.20 7 6 658964479
-25.07 12.86 3.46 50 7 658964482
-1.15 0.59 -0.16 22 8 658964484
-19.85 10.18 -1.95 8 10 658964488
-19.94 10.23 4.36 4 11 658964491
-34.95 17.93 -2.06 13 12 658964493
-39.55 20.29 -0.78 13 14 658964498
-24.21 12.42 7.29 7 15 658964500
-5.91 3.06 -1.78 15 0 658964521
-37.15 19.22 0.73 22 1 658964523
-6.89 3.56 -1.79 13 2 658964525
-25.13 13.00 1.48 189 3 658964528
-8.31 4.30 -1.82 6 4 658964530
-25.18 13.02 2.48 141 5 658964532
-1.10 0.57 -0.20 7 6 658964535
-25.08 12.98 3.47 41 7 658964537
-1.13 0.59 -0.16 20 8 658964539
-21.95 11.36 3.91 3 9 658964541
-19.80 10.24 -1.95 8 10 658964544
-20.04 10.37 4.39 10 11 658964546
-34.77 17.99 -2.05 13 12 658964548
-24.11 12.47 6.27 6 13 658964551
-24.05 12.44 7.26 7 15 658964555
-5.90 3.08 -1.78 17 0 658964576
-37.01 19.33 0.73 22 1 658964578
-6.88 3.59 -1.79 12 2 658964581
-25.13 13.13 1.49 176 3 658964583
-8.27 4.32 -1.81 7 4 658964585
-25.16 13.14 2.48 141 5 658964588
-1.09 0.57 -0.19 7 6 658964590
-25.08 13.10 3.47 41 7 658964592
-1.13 0.59 -0.16 5 8 658964594
-19.74 10.31 -1.95 8 10 658964599
-20.05 10.47 4.40 5 11 658964601
-34.54 18.04 -2.04 13 12 658964604
-23.42 12.23 6.10 6 13 658964606
-23.78 12.42 7.19 7 15 658964611
-5.88 3.10 -1.78 23 0 658964631
-34.13 17.98 0.67 9 1 658964634
-6.87 3.62 -1.79 11 2 658964636
-25.14 13.24 1.49 191 3 658964638
-8.26 4.35 -1.82 7 4 658964641
-25.16 13.25 2.49 146 5 658964643
-1.08 0.57 -0.19 7 6 658964645
-25.08 13.21 3.48 33 7 658964647
-1.14 0.60 -0.16 2 8 658964650
-21.31 11.22 3.81 3 9 658964652
-19.68 10.37 -1.95 10 10 658964654
-19.86 10.46 4.36 9 11 658964657
-34.16 17.99 -2.02 13 12 658964659
-23.26 12.25 6.07 6 13 658964661
-36.80 19.38 -0.73 11 14 658964664
-22.45 11.82 6.80 6 15 658964666
-5.87 3.12 -1.78 19 0 658964687
-34.80 18.48 0.69 9 1 658964689
-6.86 3.64 -1.79 13 2 658964691
-25.13 13.35 1.49 176 3 658964693
-8.25 4.38 -1.82 9 4 658964696
-25.17 13.37 2.49 174 5 658964698
-1.07 0.57 -0.19 7 6 658964700
-25.08 13.32 3.49 34 7 658964703
-1.17 0.62 -0.16 1 8 658964705
-21.38 11.35 3.83 3 9 658964707
-19.63 10.42 -1.94 10 10 658964710
-23.16 12.30 5.10 7 11 658964712
-34.15 18.13 -2.03 26 12 658964714
-23.17 12.31 6.06 3 13 658964716
-36.79 19.54 -0.73 11 14 658964719
-22.40 11.89 6.80 6 15 658964721
-5.87 3.14 -1.78 27 0 658964742
-6.83 3.66 -1.79 14 2 658964746
-25.15 13.47 1.49 214 3 658964749
-8.23 4.41 -1.82 7 4 658964751
-25.17 13.48 2.50 161 5 658964753
-1.06 0.57 -0.19 5 6 658964756
-25.07 13.43 3.49 34 7 658964758
-13.60 7.28 -1.89 1 8 658964760
-21.25 11.38 3.82 6 9 658964763
-19.57 10.48 -1.94 7 10 658964765
-23.15 12.40 5.10 7 11 658964767
-34.09 18.26 -2.03 13 12 658964769
-34.04 18.23 -0.67 9 14 658964774
-22.29 11.94 6.77 6 15 658964776
-5.85 3.16 -1.78 21 0 658964797
-37.34 20.16 0.74 11 1 658964799
-6.82 3.69 -1.79 11 2 658964802
-25.14 13.58 1.50 214 3 658964804
-8.21 4.43 -1.81 6 4 658964806
-25.18 13.60 2.50 200 5 658964809
-1.05 0.57 -0.19 7 6 658964811
-25.08 13.54 3.50 34 7 658964813
-13.57 7.33 -1.89 1 8 658964816
-21.26 11.48 3.83 3 9 658964818
-19.53 10.55 -1.94 7 10 658964820
-20.00 10.80 4.42 5 11 658964822
-33.89 18.30 -2.02 13 12 658964825
-26.63 14.38 6.99 4 13 658964827
-5.84 3.18 -1.78 21 0 658964852
-6.83 3.72 -1.79 7 2 658964857
-25.13 13.68 1.50 189 3 658964859
-8.19 4.46 -1.81 6 4 658964862
-25.17 13.71 2.51 200 5 658964864
-1.05 0.57 -0.19 7 6 658964866
-25.09 13.66 3.51 34 7 658964869
-1.11 0.61 -0.16 2 8 658964871
-21.19 11.54 3.82 10 9 658964873
-19.47 10.60 -1.94 10 10 658964875
-19.95 10.86 4.42 5 11 658964878
-33.77 18.39 -2.02 13 12 658964880
-22.31 12.15 5.86 2 13 658964882
-24.54 13.36 7.49 8 15 658964887
-5.82 3.19 -1.78 24 0 658964908
-6.81 3.74 -1.79 7 2 658964912
-25.14 13.80 1.50 186 3 658964915
-8.18 4.49 -1.81 7 4 658964917
-25.18 13.82 2.51 237 5 658964919
-1.05 0.57 -0.19 7 6 658964922
-25.08 13.77 3.51 34 7 658964924
-1.10 0.60 -0.15 4 8 658964926
-23.72 13.02 4.29 4 9 658964928
-19.39 10.64 -1.94 7 10 658964931
-19.89 10.92 4.41 5 11 658964933
-33.99 18.66 -2.03 13 12 658964935
-20.16 11.06 5.31 4 13 658964938
-5.81 3.21 -1.78 21 0 658964963
-34.02 18.83 0.68 9 1 658964965
-6.80 3.76 -1.79 7 2 658964968
-25.15 13.92 1.51 176 3 658964970
-8.16 4.52 -1.81 7 4 658964972
-25.17 13.93 2.52 214 5 658964975
-1.04 0.57 -0.19 8 6 658964977
-25.09 13.89 3.52 34 7 658964979
-1.09 0.60 -0.15 4 8 658964981
-21.11 11.68 3.82 3 9 658964984
-19.37 10.72 -1.94 10 10 658964986
-23.20 12.84 5.15 7 11 658964988
-22.27 12.32 5.88 5 13 658964993
-5.80 3.24 -1.78 21 0 658965018
-36.57 20.41 0.73 11 1 658965021
-6.77 3.78 -1.79 7 2 658965023
-25.15 14.04 1.51 196 3 658965025
-8.15 4.55 -1.81 7 4 658965027
-25.17 14.05 2.52 221 5 658965030
-1.02 0.57 -0.19 8 6 658965032
-25.07 14.00 3.53 34 7 658965034
-1.07 0.60 -0.15 4 8 658965037
-23.67 13.21 4.29 9 9 658965039
-19.32 10.79 -1.94 7 10 658965041
-19.84 11.07 4.42 5 11 658965044
-32.40 18.09 -1.94 24 12 658965046
-24.16 13.49 6.39 7 13 658965048
-21.56 12.04 6.62 6 15 658965053
-5.79 3.26 -1.78 22 0 658965074
-36.32 20.44 0.73 11 1 658965076
-6.76 3.81 -1.79 7 2 658965078
-25.14 14.15 1.51 176 3 658965080
-8.13 4.58 -1.81 7 4 658965083
-25.18 14.17 2.53 138 5 658965085
-1.01 0.57 -0.18 8 6 658965087
-25.07 14.11 3.53 25 7 658965090
-1.06 0.59 -0.15 4 8 658965092
-21.47 12.09 3.90 3 9 658965094
-19.28 10.85 -1.94 7 10 658965097
-22.20 12.49 4.95 7 11 658965099
-32.33 18.19 -1.94 12 12 658965101
-26.38 14.85 6.99 4 13 658965104
-19.18 10.80 5.90 5 15 658965108
-5.78 3.28 -1.78 24 0 658965129
-36.45 20.67 0.73 11 1 658965131
-6.75 3.83 -1.79 7 2 658965133
-8.11 4.60 -1.81 7 4 658965138
-1.02 0.58 -0.19 8 6 658965143
-25.05 14.21 3.54 8 7 658965145
-1.05 0.59 -0.15 3 8 658965147
-20.21 11.46 3.68 3 9 658965150
-19.24 10.91 -1.94 7 10 658965152
-19.76 11.21 4.42 5 11 658965154
-32.30 18.32 -1.95 12 12 658965157
-26.28 14.90 6.97 8 13 658965159
-36.51 20.71 -0.73 11 14 658965161
-20.17 11.44 6.21 5 15 658965163
-5.76 3.29 -1.78 22 0 658965184
-6.74 3.85 -1.79 8 2 658965189
-8.09 4.63 -1.81 7 4 658965193
-1.02 0.58 -0.19 8 6 658965198
-36.08 20.63 5.10 15 7 658965200
-1.04 0.59 -0.15 2 8 658965203
-20.34 11.63 3.71 6 9 658965205
-19.19 10.97 -1.93 10 10 658965207
-23.30 13.33 5.22 24 11 658965210
-32.27 18.45 -1.95 12 12 658965212
-21.25 12.15 5.65 2 13 658965214
-36.36 20.79 -0.73 11 14 658965216
-19.06 10.90 5.88 5 15 658965219
-5.75 3.31 -1.78 19 0 658965239
-6.72 3.87 -1.79 7 2 658965244
-8.08 4.66 -1.81 7 4 658965249
-1.00 0.58 -0.18 8 6 658965253
-33.16 19.12 4.70 12 7 658965256
-13.35 7.70 -1.89 1 8 658965258
-20.19 11.64 3.69 3 9 658965260
-19.15 11.04 -1.93 10 10 658965263
-24.30 14.01 5.45 8 11 658965265
-31.76 18.31 -1.92 23 12 658965267
-23.45 13.52 6.25 16 13 658965269
-36.43 21.01 -0.73 11 14 658965272
-19.38 11.17 5.99 5 15 658965274
-5.74 3.33 -1.78 22 0 658965295
-6.70 3.90 -1.79 8 2 658965299
-8.07 4.69 -1.81 7 4 658965304
-31.92 18.55 3.23 8 5 658965306
-0.99 0.58 -0.18 8 6 658965309
-13.29 7.73 -1.89 2 8 658965313
-27.06 15.73 4.96 6 9 658965315
-19.11 11.11 -1.93 10 10 658965318
-23.88 13.88 5.37 8 11 658965320
-32.05 18.63 -1.94 12 12 658965322
