X Y Z Reflectivity LaserID Timestamp 
-1.13 0.35 -0.32 2 0 3114645606
-90.32 28.15 1.65 63 1 3114645608
-1.38 0.43 -0.33 2 2 3114645611
-38.57 12.02 2.12 13 3 3114645613
-1.08 0.34 -0.22 3 4 3114645615
-24.24 7.55 2.22 7 5 3114645618
-11.75 3.66 -1.95 4 6 3114645620
-37.56 11.71 4.83 26 7 3114645622
-16.11 5.02 -2.07 1 8 3114645625
-99.75 31.09 16.55 63 9 3114645627
-1.12 0.35 -0.31 2 0 3114645661
-90.40 28.50 1.65 63 1 3114645664
-1.36 0.43 -0.33 2 2 3114645666
-40.04 12.62 2.20 15 3 3114645668
-1.08 0.34 -0.22 3 4 3114645671
-24.67 7.78 2.26 8 5 3114645673
-11.73 3.70 -1.95 4 6 3114645675
-37.48 11.82 4.83 26 7 3114645678
-1.64 0.52 -0.21 1 8 3114645680
-39.55 12.47 6.57 12 9 3114645682
-38.91 12.27 7.93 17 11 3114645687
-24.54 7.74 -0.45 16 14 3114645694
-1.12 0.36 -0.32 2 0 3114645717
-90.35 28.83 1.66 63 1 3114645719
-1.34 0.43 -0.33 2 2 3114645721
-39.92 12.74 2.20 15 3 3114645724
-1.09 0.35 -0.22 2 4 3114645726
-23.59 7.53 2.17 3 5 3114645728
-11.72 3.74 -1.95 4 6 3114645731
-37.50 11.97 4.83 26 7 3114645733
-13.74 4.39 -1.77 1 8 3114645735
-39.42 12.58 6.55 11 9 3114645737
-13.85 4.42 -1.27 1 10 3114645740
-38.36 12.24 7.83 17 11 3114645742
-24.52 7.83 -0.45 5 14 3114645749
-1.13 0.37 -0.32 2 0 3114645772
-90.38 29.19 1.66 63 1 3114645774
-1.33 0.43 -0.32 2 2 3114645777
-24.44 7.89 1.35 7 3 3114645779
-1.08 0.35 -0.22 2 4 3114645781
-38.50 12.44 3.54 10 5 3114645784
-11.73 3.79 -1.95 4 6 3114645786
-37.47 12.10 4.83 13 7 3114645788
-1.62 0.52 -0.21 1 8 3114645790
-39.18 12.65 6.52 23 9 3114645793
-13.83 4.47 -1.27 1 10 3114645795
-38.29 12.37 7.82 17 11 3114645797
-38.53 12.45 9.35 17 13 3114645802
-1.11 0.36 -0.31 2 0 3114645827
-90.38 29.54 1.66 63 1 3114645830
-1.32 0.43 -0.32 2 2 3114645832
-38.74 12.66 2.14 14 3 3114645834
-1.08 0.35 -0.22 2 4 3114645837
-38.16 12.47 3.51 10 5 3114645839
-11.73 3.83 -1.95 4 6 3114645841
-37.33 12.20 4.82 13 7 3114645843
-1.62 0.53 -0.21 1 8 3114645846
-39.37 12.87 6.56 11 9 3114645848
-38.15 12.47 7.80 17 11 3114645853
-38.34 12.53 9.31 17 13 3114645857
-1.12 0.37 -0.32 2 0 3114645884
-24.05 7.95 0.44 8 1 3114645886
-1.32 0.44 -0.32 2 2 3114645888
-24.28 8.03 1.34 21 3 3114645890
-1.08 0.36 -0.22 2 4 3114645893
-38.02 12.57 3.50 20 5 3114645895
-11.72 3.88 -1.96 4 6 3114645897
-37.20 12.30 4.81 13 7 3114645900
-13.27 4.38 -1.72 1 8 3114645902
-39.07 12.91 6.52 23 9 3114645904
-37.92 12.53 7.76 17 11 3114645909
-38.25 12.64 9.30 17 13 3114645913
-43.18 14.27 -0.79 14 14 3114645916
-1.12 0.37 -0.32 2 0 3114645939
-90.32 30.20 1.66 63 1 3114645941
-1.30 0.44 -0.32 2 2 3114645943
-36.46 12.19 2.01 13 3 3114645946
-1.07 0.36 -0.22 1 4 3114645948
-24.08 8.05 2.22 11 5 3114645950
-11.71 3.92 -1.96 4 6 3114645953
-24.23 8.10 3.14 13 7 3114645955
-1.60 0.53 -0.21 1 8 3114645957
-23.88 7.99 3.99 3 9 3114645960
-37.95 12.69 7.78 17 11 3114645964
-42.75 14.30 -0.79 14 14 3114645971
-1.11 0.38 -0.32 2 0 3114645994
-24.11 8.16 0.44 21 1 3114645996
-1.30 0.44 -0.32 2 2 3114645999
-24.03 8.13 1.33 13 3 3114646001
-1.08 0.37 -0.22 1 4 3114646003
-37.99 12.85 3.51 10 5 3114646006
-11.70 3.96 -1.96 4 6 3114646008
-24.59 8.32 3.19 7 7 3114646010
-1.56 0.53 -0.20 1 8 3114646013
-24.23 8.20 4.05 7 9 3114646015
-37.95 12.84 7.79 17 11 3114646019
-24.12 8.16 -0.44 26 14 3114646026
-1.14 0.39 -0.32 2 0 3114646049
-24.28 8.31 0.45 8 1 3114646052
-1.28 0.44 -0.31 1 2 3114646054
-23.88 8.17 1.32 13 3 3114646056
-1.10 0.38 -0.23 1 4 3114646059
-37.89 12.96 3.50 10 5 3114646061
-11.71 4.01 -1.96 4 6 3114646063
-37.16 12.71 4.82 13 7 3114646066
-1.56 0.53 -0.20 1 8 3114646068
-38.37 13.13 6.42 11 9 3114646070
-38.01 13.01 7.81 17 11 3114646075
-23.66 8.10 -0.44 34 14 3114646082
-1.13 0.39 -0.32 2 0 3114646105
-90.40 31.29 1.67 63 1 3114646107
-1.29 0.45 -0.32 1 2 3114646109
-36.93 12.78 2.05 13 3 3114646112
-1.10 0.38 -0.23 1 4 3114646114
-23.92 8.28 2.21 3 5 3114646116
-11.71 4.05 -1.96 3 6 3114646119
-37.51 12.98 4.87 13 7 3114646121
-1.54 0.53 -0.20 1 8 3114646123
-37.71 13.05 6.32 10 9 3114646125
-38.07 13.18 7.83 17 11 3114646130
-40.91 14.16 10.00 10 13 3114646135
-41.81 14.47 -0.77 13 14 3114646137
-1.11 0.39 -0.32 2 0 3114646160
-41.40 14.49 0.77 13 1 3114646162
-1.28 0.45 -0.31 1 2 3114646165
-36.89 12.91 2.05 13 3 3114646167
-1.10 0.38 -0.23 1 4 3114646169
-37.48 13.12 3.47 10 5 3114646172
-11.69 4.09 -1.96 3 6 3114646174
-23.74 8.31 3.09 6 7 3114646176
-1.53 0.54 -0.20 3 8 3114646178
-39.41 13.79 6.61 12 9 3114646181
-12.88 4.51 -1.19 1 10 3114646183
-37.92 13.27 7.81 17 11 3114646185
-40.69 14.24 9.95 20 13 3114646190
-24.47 8.57 -0.45 33 14 3114646192
-31.60 11.06 8.97 10 15 3114646195
-1.11 0.39 -0.32 2 0 3114646215
-41.11 14.54 0.76 13 1 3114646218
-1.29 0.46 -0.32 1 2 3114646220
-1.10 0.39 -0.23 1 4 3114646224
-37.46 13.25 3.48 10 5 3114646227
-11.69 4.13 -1.96 3 6 3114646229
-24.19 8.56 3.15 6 7 3114646231
-1.53 0.54 -0.20 3 8 3114646234
-39.41 13.94 6.62 12 9 3114646236
-12.81 4.53 -1.19 1 10 3114646238
-37.90 13.41 7.81 17 11 3114646241
-30.32 10.73 7.43 15 13 3114646245
-41.66 14.74 -0.77 13 14 3114646248
-31.40 11.11 8.92 21 15 3114646250
-1.12 0.40 -0.32 2 0 3114646271
-40.89 14.62 0.76 12 1 3114646273
-1.26 0.45 -0.31 1 2 3114646275
-41.94 15.00 2.33 18 3 3114646277
-1.11 0.40 -0.23 1 4 3114646280
-24.58 8.79 2.28 4 5 3114646282
-11.68 4.18 -1.96 3 6 3114646284
-35.84 12.82 4.67 12 7 3114646287
-1.51 0.54 -0.20 2 8 3114646289
-38.72 13.85 6.51 11 9 3114646291
-12.72 4.55 -1.18 2 10 3114646294
-37.78 13.51 7.80 17 11 3114646296
-30.25 10.82 7.42 10 13 3114646301
-41.43 14.82 -0.77 26 14 3114646303
-31.20 11.16 8.88 10 15 3114646305
-1.13 0.41 -0.32 4 0 3114646326
-40.24 14.55 0.75 12 1 3114646328
-1.25 0.45 -0.31 1 2 3114646330
-41.97 15.18 2.34 18 3 3114646333
-1.11 0.40 -0.23 2 4 3114646335
-39.52 14.29 3.68 12 5 3114646337
-11.68 4.22 -1.97 3 6 3114646340
-36.29 13.12 4.74 12 7 3114646342
-1.50 0.54 -0.20 2 8 3114646344
-32.02 11.58 5.39 22 9 3114646347
-12.70 4.59 -1.18 4 10 3114646349
-37.74 13.65 7.80 17 11 3114646351
-30.35 10.98 7.45 10 13 3114646356
-41.38 14.96 -0.77 13 14 3114646358
-30.83 11.15 8.78 10 15 3114646360
-1.12 0.41 -0.32 4 0 3114646381
-40.40 14.77 0.75 12 1 3114646383
-1.24 0.45 -0.30 1 2 3114646386
-23.85 8.72 1.33 6 3 3114646388
-1.09 0.40 -0.23 1 4 3114646390
-36.32 13.28 3.38 9 5 3114646393
-11.68 4.27 -1.97 3 6 3114646395
-35.68 13.04 4.66 25 7 3114646397
-1.48 0.54 -0.19 2 8 3114646400
-31.98 11.69 5.39 15 9 3114646402
-12.66 4.63 -1.18 6 10 3114646404
-37.60 13.75 7.78 17 11 3114646407
-30.08 10.99 7.39 10 13 3114646411
-41.27 15.09 -0.77 13 14 3114646413
-31.01 11.34 8.85 10 15 3114646416
-1.13 0.42 -0.32 2 0 3114646436
-40.04 14.80 0.75 12 1 3114646439
-1.25 0.46 -0.31 1 2 3114646441
-41.65 15.39 2.33 18 3 3114646443
-1.10 0.41 -0.23 1 4 3114646446
-36.38 13.44 3.39 9 5 3114646448
-11.68 4.32 -1.97 3 6 3114646450
-35.65 13.17 4.67 12 7 3114646453
-1.48 0.55 -0.19 2 8 3114646455
-31.89 11.79 5.39 15 9 3114646457
-12.65 4.67 -1.18 4 10 3114646460
-37.52 13.86 7.77 17 11 3114646462
-29.79 11.01 7.33 10 13 3114646466
-41.30 15.26 -0.77 13 14 3114646469
-30.59 11.30 8.74 20 15 3114646471
-1.12 0.42 -0.32 2 0 3114646492
-39.93 14.91 0.74 12 1 3114646494
-1.20 0.45 -0.30 1 2 3114646496
-32.30 12.06 1.81 11 3 3114646499
-1.09 0.41 -0.23 2 4 3114646501
-23.76 8.87 2.22 3 5 3114646503
-11.66 4.35 -1.97 3 6 3114646506
-35.67 13.32 4.68 25 7 3114646508
-1.46 0.55 -0.19 2 8 3114646510
-31.74 11.86 5.37 15 9 3114646512
-12.64 4.72 -1.18 5 10 3114646515
-30.06 11.23 6.24 11 11 3114646517
-29.89 11.16 7.37 10 13 3114646522
-41.19 15.38 -0.77 13 14 3114646524
-30.52 11.40 8.73 20 15 3114646526
-1.12 0.42 -0.32 4 0 3114646547
-40.14 15.13 0.75 12 1 3114646549
-1.17 0.44 -0.29 1 2 3114646552
-31.96 12.05 1.79 23 3 3114646554
-1.09 0.41 -0.23 2 4 3114646556
-32.53 12.26 3.04 7 5 3114646559
-11.65 4.39 -1.97 3 6 3114646561
-35.79 13.49 4.70 25 7 3114646563
-1.47 0.55 -0.19 2 8 3114646565
-31.56 11.90 5.34 15 9 3114646568
-12.63 4.76 -1.18 4 10 3114646570
-29.90 11.27 6.21 11 11 3114646572
-29.94 11.29 7.39 10 13 3114646577
-41.27 15.56 -0.77 13 14 3114646579
-30.40 11.46 8.71 10 15 3114646582
-1.13 0.43 -0.32 4 0 3114646602
-40.18 15.31 0.75 12 1 3114646605
-1.15 0.44 -0.28 1 2 3114646607
-30.98 11.81 1.74 22 3 3114646609
-1.10 0.42 -0.23 2 4 3114646612
-32.18 12.26 3.01 15 5 3114646614
-11.66 4.44 -1.98 3 6 3114646616
-30.80 11.74 4.05 10 7 3114646618
-1.44 0.55 -0.19 2 8 3114646621
-31.46 11.99 5.33 7 9 3114646623
-12.63 4.81 -1.18 3 10 3114646625
-29.55 11.26 6.15 11 11 3114646628
-29.90 11.39 7.39 10 13 3114646632
-41.23 15.71 -0.77 13 14 3114646635
-30.37 11.57 8.71 10 15 3114646637
-1.13 0.43 -0.32 4 0 3114646658
-51.35 19.78 0.96 19 1 3114646660
-1.15 0.44 -0.28 2 2 3114646662
-30.96 11.93 1.74 11 3 3114646665
-1.08 0.42 -0.23 2 4 3114646667
-32.17 12.39 3.02 15 5 3114646669
-11.66 4.49 -1.98 3 6 3114646671
-30.76 11.85 4.05 10 7 3114646674
-1.43 0.55 -0.19 2 8 3114646676
-31.31 12.06 5.31 14 9 3114646678
-12.61 4.86 -1.18 2 10 3114646681
-29.41 11.33 6.13 22 11 3114646683
-30.78 11.86 7.61 11 13 3114646688
-41.13 15.85 -0.77 13 14 3114646690
-30.45 11.73 8.74 10 15 3114646692
-1.12 0.44 -0.32 4 0 3114646713
-51.33 19.98 0.96 19 1 3114646715
-1.13 0.44 -0.28 2 2 3114646718
-30.85 12.01 1.73 22 3 3114646720
-1.07 0.42 -0.22 1 4 3114646722
-32.13 12.51 3.02 15 5 3114646724
-11.64 4.53 -1.98 2 6 3114646727
-35.68 13.89 4.70 12 7 3114646729
-1.43 0.56 -0.19 2 8 3114646731
-31.08 12.10 5.28 14 9 3114646734
-12.60 4.91 -1.18 4 10 3114646736
-29.44 11.46 6.14 11 11 3114646738
-30.89 12.02 7.65 11 13 3114646743
-41.05 15.98 -0.77 13 14 3114646745
-30.35 11.81 8.73 10 15 3114646748
-1.11 0.44 -0.32 4 0 3114646768
-1.12 0.44 -0.28 2 2 3114646773
-31.19 12.27 1.76 23 3 3114646775
-1.09 0.43 -0.23 1 4 3114646777
-32.17 12.65 3.02 7 5 3114646780
-11.60 4.56 -1.97 2 6 3114646782
-29.44 11.58 3.88 20 7 3114646784
-1.42 0.56 -0.19 2 8 3114646787
-31.04 12.21 5.28 14 9 3114646789
-12.59 4.95 -1.18 3 10 3114646791
-29.23 11.49 6.10 22 11 3114646794
-30.73 12.09 7.62 11 13 3114646798
-41.18 16.19 -0.77 13 14 3114646800
-30.33 11.93 8.73 10 15 3114646803
-1.12 0.44 -0.32 4 0 3114646824
-35.87 14.25 0.67 9 1 3114646826
-1.12 0.45 -0.28 1 2 3114646828
-32.20 12.79 1.82 11 3 3114646830
-1.09 0.43 -0.23 2 4 3114646833
-31.91 12.68 3.00 15 5 3114646835
-11.14 4.43 -1.90 2 6 3114646837
-29.40 11.68 3.88 20 7 3114646840
-1.40 0.56 -0.19 2 8 3114646842
-30.57 12.15 5.21 14 9 3114646844
-12.59 5.00 -1.19 3 10 3114646847
-29.34 11.66 6.14 11 11 3114646849
-30.68 12.19 7.62 16 13 3114646853
-41.21 16.37 -0.77 13 14 3114646856
-30.43 12.09 8.77 10 15 3114646858
-1.10 0.44 -0.32 4 0 3114646879
-34.21 13.72 0.64 8 1 3114646881
-1.10 0.44 -0.27 1 2 3114646883
-31.98 12.82 1.81 11 3 3114646886
-1.10 0.44 -0.23 1 4 3114646888
-31.81 12.75 3.00 7 5 3114646890
-11.04 4.43 -1.88 2 6 3114646893
-29.52 11.84 3.91 10 7 3114646895
-1.39 0.56 -0.18 3 8 3114646897
-30.55 12.25 5.21 7 9 3114646900
-30.29 12.15 6.34 12 11 3114646904
-29.92 12.00 7.44 5 13 3114646909
-41.22 16.53 -0.78 13 14 3114646911
-30.62 12.28 8.84 10 15 3114646913
-1.10 0.44 -0.32 4 0 3114646934
-33.97 13.76 0.64 8 1 3114646936
-1.10 0.44 -0.27 2 2 3114646939
-31.79 12.87 1.80 11 3 3114646941
-1.08 0.44 -0.23 1 4 3114646943
-38.91 15.76 3.67 37 5 3114646946
-10.91 4.42 -1.86 2 6 3114646948
-29.06 11.77 3.85 10 7 3114646950
-1.38 0.56 -0.18 3 8 3114646953
-32.14 13.02 5.49 7 9 3114646955
-30.79 12.47 7.67 5 13 3114646964
-41.21 16.69 -0.78 13 14 3114646966
-30.36 12.30 8.78 10 15 3114646969
-1.10 0.45 -0.32 4 0 3114646989
-32.95 13.48 0.62 8 1 3114646992
-1.09 0.45 -0.27 1 2 3114646994
-31.73 12.98 1.80 11 3 3114646996
-1.09 0.45 -0.23 1 4 3114646999
-38.83 15.88 3.67 12 5 3114647001
-10.87 4.45 -1.86 2 6 3114647003
-29.05 11.88 3.85 10 7 3114647006
-1.36 0.56 -0.18 3 8 3114647008
-31.59 12.92 5.41 7 9 3114647010
-12.54 5.13 -1.19 131 10 3114647012
-31.29 12.80 6.57 12 11 3114647015
-30.88 12.63 7.70 5 13 3114647019
-41.42 16.95 -0.78 13 14 3114647022
-30.34 12.41 8.78 10 15 3114647024
-1.09 0.45 -0.32 4 0 3114647045
-33.60 13.88 0.63 8 1 3114647047
-1.08 0.45 -0.27 2 2 3114647049
-31.77 13.13 1.80 11 3 3114647052
-1.09 0.45 -0.23 1 4 3114647054
-31.95 13.20 3.02 7 5 3114647056
-10.85 4.48 -1.86 2 6 3114647059
-31.22 12.90 4.15 10 7 3114647061
-1.36 0.56 -0.18 2 8 3114647063
-31.28 12.93 5.36 7 9 3114647065
-31.62 13.07 6.65 13 11 3114647070
-30.72 12.69 7.67 5 13 3114647075
-28.55 11.80 8.28 9 15 3114647079
-1.08 0.45 -0.31 4 0 3114647100
-1.06 0.44 -0.27 3 2 3114647105
-1.10 0.46 -0.23 1 4 3114647109
-32.09 13.39 3.04 7 5 3114647112
-10.85 4.53 -1.86 2 6 3114647114
-28.95 12.08 3.85 10 7 3114647116
-1.34 0.56 -0.18 2 8 3114647118
-32.27 13.46 5.54 8 9 3114647121
-31.61 13.19 6.66 13 11 3114647125
-30.79 12.85 7.70 5 13 3114647130
-52.25 21.80 -0.99 21 14 3114647132
-28.47 11.88 8.27 19 15 3114647135
-1.07 0.45 -0.31 2 0 3114647155
-30.21 12.73 0.57 14 1 3114647158
-1.07 0.45 -0.27 3 2 3114647160
-30.16 12.71 1.72 22 3 3114647162
-1.11 0.47 -0.23 1 4 3114647165
-38.48 16.22 3.65 12 5 3114647167
-10.87 4.58 -1.87 1 6 3114647169
-28.90 12.18 3.85 20 7 3114647171
-1.31 0.55 -0.17 2 8 3114647174
-32.22 13.58 5.54 8 9 3114647176
-12.57 5.30 -1.19 1 10 3114647178
-29.83 12.57 6.29 11 11 3114647181
-28.45 11.99 7.13 9 13 3114647185
-52.12 21.96 -0.99 21 14 3114647188
-31.80 13.40 9.25 11 15 3114647190
-1.08 0.46 -0.31 2 0 3114647211
-29.99 12.75 0.57 14 1 3114647213
-1.07 0.46 -0.27 2 2 3114647215
-29.99 12.76 1.71 22 3 3114647217
-1.09 0.46 -0.23 1 4 3114647220
-31.32 13.32 2.98 15 5 3114647222
-11.57 4.92 -1.99 2 6 3114647224
-28.82 12.26 3.85 19 7 3114647227
-1.31 0.56 -0.17 2 8 3114647229
-31.66 13.46 5.45 7 9 3114647231
-10.61 4.51 -1.01 1 10 3114647234
-29.65 12.61 6.26 11 11 3114647236
-28.43 12.09 7.13 9 13 3114647240
-51.86 22.06 -0.98 21 14 3114647243
-29.51 12.55 8.59 10 15 3114647245
-1.05 0.45 -0.31 2 0 3114647266
-29.92 12.85 0.57 14 1 3114647268
-1.08 0.46 -0.27 2 2 3114647270
-29.85 12.82 1.70 22 3 3114647273
-9.12 3.92 -1.93 1 4 3114647275
-31.27 13.43 2.98 7 5 3114647277
-11.56 4.96 -1.99 2 6 3114647280
-28.94 12.43 3.87 20 7 3114647282
-1.29 0.55 -0.17 2 8 3114647284
-32.01 13.75 5.52 16 9 3114647287
-10.57 4.54 -1.01 1 10 3114647289
-28.52 12.25 7.17 9 13 3114647296
-51.36 22.06 -0.98 21 14 3114647298
-29.83 12.81 8.70 10 15 3114647300
-1.03 0.45 -0.30 2 0 3114647321
-29.71 12.88 0.57 7 1 3114647323
-1.08 0.47 -0.27 2 2 3114647326
-29.69 12.87 1.70 22 3 3114647328
-9.12 3.95 -1.93 3 4 3114647330
-33.19 14.39 3.16 8 5 3114647333
-11.54 5.00 -1.99 2 6 3114647335
-29.30 12.70 3.92 10 7 3114647337
-1.28 0.55 -0.17 2 8 3114647340
-32.16 13.95 5.55 16 9 3114647342
-28.41 12.32 7.15 9 13 3114647351
-51.03 22.12 -0.97 21 14 3114647353
-30.78 13.35 8.99 10 15 3114647356
-1.05 0.46 -0.31 2 0 3114647376
-32.80 14.36 0.62 8 1 3114647379
-1.07 0.47 -0.27 1 2 3114647381
-29.62 12.97 1.69 22 3 3114647383
-9.11 3.99 -1.93 4 4 3114647386
-33.10 14.49 3.16 8 5 3114647388
-11.53 5.04 -1.99 1 6 3114647390
-28.56 12.50 3.83 9 7 3114647393
-1.27 0.56 -0.17 2 8 3114647395
-32.08 14.04 5.55 8 9 3114647397
-29.83 13.06 6.33 11 11 3114647402
-28.29 12.38 7.13 9 13 3114647406
-38.11 16.68 -0.73 11 14 3114647409
-31.09 13.61 9.09 11 15 3114647411
-1.03 0.46 -0.30 2 0 3114647432
-32.74 14.47 0.62 8 1 3114647434
-1.07 0.47 -0.27 1 2 3114647436
-29.40 12.99 1.68 22 3 3114647439
-9.11 4.02 -1.94 4 4 3114647441
-33.14 14.64 3.17 8 5 3114647443
-9.97 4.41 -1.73 2 6 3114647446
-27.91 12.33 3.75 19 7 3114647448
-1.26 0.56 -0.17 3 8 3114647450
-31.85 14.07 5.51 16 9 3114647452
-30.15 13.32 6.41 12 11 3114647457
-28.20 12.46 7.12 9 13 3114647462
-37.96 16.77 -0.72 22 14 3114647464
-30.21 13.35 8.85 10 15 3114647466
-1.03 0.46 -0.30 2 0 3114647487
-32.66 14.57 0.62 8 1 3114647489
-1.09 0.48 -0.27 1 2 3114647492
-29.62 13.21 1.70 11 3 3114647494
-9.09 4.05 -1.93 4 4 3114647496
-33.10 14.76 3.17 8 5 3114647499
-9.85 4.39 -1.71 2 6 3114647501
-28.02 12.50 3.77 19 7 3114647503
-1.25 0.56 -0.17 2 8 3114647505
-29.29 13.07 6.23 11 11 3114647512
-13.13 5.86 -0.75 7 12 3114647515
-29.50 13.16 7.46 5 13 3114647517
-37.90 16.91 -0.72 22 14 3114647519
-31.66 14.12 9.29 11 15 3114647522
-1.01 0.45 -0.30 2 0 3114647542
-32.55 14.66 0.62 8 1 3114647545
-7.48 3.37 -1.89 0 2 3114647547
-29.64 13.35 1.70 11 3 3114647549
-9.09 4.09 -1.94 4 4 3114647551
-33.08 14.89 3.17 8 5 3114647554
-1.14 0.51 -0.20 3 6 3114647556
-28.05 12.63 3.78 9 7 3114647558
-1.24 0.56 -0.17 2 8 3114647561
-29.88 13.45 5.19 7 9 3114647563
-29.12 13.11 6.21 11 11 3114647568
-37.85 17.04 -2.18 15 12 3114647570
-29.44 13.25 7.45 5 13 3114647572
-31.19 14.04 9.16 11 15 3114647577
-1.02 0.46 -0.30 2 0 3114647598
-34.33 15.60 0.66 8 1 3114647600
-7.46 3.39 -1.89 3 2 3114647602
-29.33 13.33 1.69 11 3 3114647604
-9.08 4.13 -1.94 4 4 3114647607
-33.06 15.03 3.18 8 5 3114647609
-1.12 0.51 -0.20 5 6 3114647611
-27.96 12.71 3.77 9 7 3114647614
-1.24 0.56 -0.17 3 8 3114647616
-29.00 13.18 5.04 6 9 3114647618
-30.63 13.92 6.54 12 11 3114647623
-37.82 17.19 -2.18 15 12 3114647625
-31.17 14.17 7.90 6 13 3114647628
-30.28 13.76 8.91 10 15 3114647632
-1.01 0.46 -0.30 2 0 3114647653
-34.27 15.71 0.66 17 1 3114647655
-7.45 3.41 -1.89 3 2 3114647657
-28.48 13.06 1.64 10 3 3114647660
-9.08 4.16 -1.94 4 4 3114647662
-32.95 15.10 3.17 8 5 3114647664
-1.12 0.51 -0.20 5 6 3114647667
-27.85 12.77 3.76 19 7 3114647669
-1.22 0.56 -0.17 2 8 3114647671
-28.76 13.18 5.01 6 9 3114647674
-30.66 14.06 6.56 12 11 3114647678
-33.09 15.17 -1.91 11 12 3114647681
-29.41 13.48 7.47 5 13 3114647683
-1.02 0.47 -0.30 2 0 3114647708
-34.52 15.97 0.66 8 1 3114647710
-7.43 3.44 -1.89 3 2 3114647713
-28.04 12.97 1.62 10 3 3114647715
-9.06 4.19 -1.94 4 4 3114647717
-32.87 15.21 3.17 8 5 3114647720
-1.12 0.52 -0.20 5 6 3114647722
-27.72 12.82 3.75 19 7 3114647724
-1.21 0.56 -0.16 2 8 3114647727
-14.76 6.83 2.58 4 9 3114647729
-28.84 13.35 6.18 11 11 3114647734
-32.99 15.27 -1.91 23 12 3114647736
-28.97 13.41 7.37 10 13 3114647738
-31.08 14.38 9.18 11 15 3114647743
-0.99 0.46 -0.29 2 0 3114647763
-41.95 19.59 0.81 15 1 3114647766
-7.43 3.47 -1.89 3 2 3114647768
-27.89 13.02 1.61 21 3 3114647770
-9.05 4.23 -1.94 4 4 3114647773
-29.90 13.96 2.89 7 5 3114647775
-1.12 0.52 -0.20 7 6 3114647777
-27.82 12.99 3.77 9 7 3114647780
-1.21 0.56 -0.16 2 8 3114647782
-28.43 13.28 4.97 18 9 3114647784
-28.82 13.46 6.18 11 11 3114647789
-33.87 15.82 -1.96 12 12 3114647791
-28.66 13.38 7.30 15 13 3114647793
-31.06 14.50 9.18 11 15 3114647798
-1.02 0.48 -0.30 2 0 3114647819
-41.99 19.79 0.81 15 1 3114647821
-7.43 3.50 -1.90 3 2 3114647823
-27.81 13.10 1.61 21 3 3114647826
-9.04 4.26 -1.94 4 4 3114647828
-27.91 13.15 2.70 6 5 3114647830
-1.13 0.53 -0.20 7 6 3114647833
-27.71 13.06 3.76 19 7 3114647835
-1.21 0.57 -0.16 2 8 3114647837
-28.16 13.27 4.93 12 9 3114647839
-28.79 13.57 6.19 11 11 3114647844
-32.85 15.48 -1.90 11 12 3114647846
-28.58 13.47 7.29 10 13 3114647849
-30.16 14.21 8.93 21 15 3114647853
-1.02 0.48 -0.30 2 0 3114647874
-42.01 19.97 0.81 15 1 3114647876
-7.41 3.53 -1.90 3 2 3114647879
-27.73 13.18 1.61 21 3 3114647881
-9.03 4.29 -1.94 4 4 3114647883
-27.83 13.23 2.70 6 5 3114647886
-1.13 0.54 -0.20 7 6 3114647888
-27.64 13.14 3.76 9 7 3114647890
-1.20 0.57 -0.16 2 8 3114647892
-28.05 13.34 4.92 12 9 3114647895
-31.67 15.06 6.82 13 11 3114647899
-9.83 4.67 -0.57 1 12 3114647902
-30.14 14.33 7.70 16 13 3114647904
-32.55 15.48 -0.63 9 14 3114647906
-27.79 13.21 8.25 19 15 3114647909
-1.01 0.49 -0.30 2 0 3114647929
-41.98 20.14 0.81 15 1 3114647932
-7.40 3.55 -1.89 3 2 3114647934
-27.54 13.21 1.60 21 3 3114647936
-9.02 4.33 -1.95 4 4 3114647939
-27.79 13.33 2.70 6 5 3114647941
-1.14 0.55 -0.20 13 6 3114647943
-27.59 13.24 3.76 9 7 3114647945
-1.18 0.57 -0.16 2 8 3114647948
-28.06 13.46 4.93 12 9 3114647950
-30.47 14.62 6.57 12 11 3114647955
-9.73 4.67 -0.57 2 12 3114647957
-30.08 14.43 7.70 33 13 3114647959
-32.49 15.59 -0.63 9 14 3114647962
-27.71 13.30 8.24 19 15 3114647964
-6.29 3.04 -1.87 1 0 3114647985
-33.50 16.22 0.65 8 1 3114647987
-7.39 3.58 -1.90 3 2 3114647989
-27.63 13.38 1.61 10 3 3114647992
-9.01 4.36 -1.95 4 4 3114647994
-27.77 13.44 2.70 6 5 3114647996
-1.15 0.56 -0.20 15 6 3114647998
-27.73 13.42 3.78 9 7 3114648001
-1.18 0.57 -0.16 2 8 3114648003
-27.95 13.53 4.92 12 9 3114648005
-28.13 13.62 6.08 11 11 3114648010
-9.64 4.66 -0.56 3 12 3114648012
-29.98 14.51 7.69 11 13 3114648015
-27.79 13.45 8.27 19 15 3114648019
-6.24 3.05 -1.86 1 0 3114648040
-41.97 20.50 0.82 16 1 3114648042
-7.39 3.61 -1.90 3 2 3114648045
-30.50 14.90 1.78 11 3 3114648047
-9.00 4.39 -1.95 4 4 3114648049
-27.67 13.51 2.69 18 5 3114648051
-1.14 0.56 -0.20 15 6 3114648054
-27.74 13.55 3.79 9 7 3114648056
-1.17 0.57 -0.16 2 8 3114648058
-28.08 13.71 4.95 6 9 3114648061
-30.00 14.65 6.49 25 11 3114648065
-9.56 4.67 -0.56 3 12 3114648068
-27.33 13.35 8.15 9 15 3114648075
-6.22 3.06 -1.86 3 0 3114648095
