X Y Z Reflectivity LaserID Timestamp 
2.10 2.64 -0.41 9 8 931973140
3.42 4.29 0.87 11 9 931973142
2.13 2.67 -0.30 6 10 931973144
2.16 2.71 -0.18 5 12 931973149
2.19 2.74 -0.06 2 14 931973154
1.79 2.23 -0.77 45 0 931973177
1.79 2.23 -0.66 38 2 931973181
1.81 2.25 -0.56 41 4 931973186
2.37 2.95 0.33 1 5 931973188
1.80 2.24 -0.46 30 6 931973190
2.10 2.61 -0.41 8 8 931973195
3.44 4.28 0.87 11 9 931973197
2.14 2.66 -0.30 7 10 931973200
2.16 2.68 -0.18 5 12 931973204
2.18 2.72 -0.06 2 14 931973209
1.80 2.22 -0.77 44 0 931973232
2.42 2.98 0.07 1 1 931973234
1.80 2.23 -0.66 37 2 931973236
1.81 2.24 -0.56 39 4 931973241
2.37 2.93 0.33 6 5 931973243
1.82 2.25 -0.46 36 6 931973246
2.10 2.59 -0.41 8 8 931973250
3.46 4.28 0.87 11 9 931973253
2.13 2.64 -0.30 6 10 931973255
2.16 2.67 -0.18 5 12 931973260
2.18 2.69 -0.06 2 14 931973264
1.81 2.22 -0.77 45 0 931973287
2.37 2.91 0.07 4 1 931973289
1.83 2.24 -0.67 40 2 931973292
2.38 2.92 0.20 1 3 931973294
1.83 2.24 -0.56 39 4 931973296
2.38 2.91 0.33 5 5 931973299
1.84 2.25 -0.46 42 6 931973301
2.10 2.58 -0.41 8 8 931973306
3.49 4.28 0.87 11 9 931973308
2.13 2.62 -0.30 4 10 931973310
2.17 2.66 -0.18 4 12 931973315
2.18 2.68 -0.06 2 14 931973319
1.82 2.22 -0.77 43 0 931973342
2.36 2.88 0.07 5 1 931973345
1.84 2.24 -0.67 37 2 931973347
2.37 2.88 0.20 5 3 931973349
1.84 2.24 -0.56 37 4 931973352
1.85 2.25 -0.46 42 6 931973356
2.11 2.57 -0.41 6 8 931973361
3.51 4.28 0.88 11 9 931973363
2.13 2.60 -0.29 5 10 931973366
2.16 2.63 -0.18 5 12 931973370
2.18 2.65 -0.06 2 14 931973375
1.84 2.22 -0.77 31 0 931973398
2.37 2.87 0.06 5 1 931973400
1.85 2.23 -0.67 36 2 931973402
2.38 2.88 0.20 4 3 931973405
1.86 2.24 -0.57 36 4 931973407
1.86 2.25 -0.46 42 6 931973412
2.11 2.55 -0.41 5 8 931973416
3.54 4.28 0.88 11 9 931973418
2.13 2.58 -0.29 6 10 931973421
2.16 2.61 -0.18 5 12 931973425
2.19 2.65 -0.06 3 14 931973430
2.42 2.90 0.07 1 1 931973455
1.86 2.23 -0.67 35 2 931973458
1.87 2.25 -0.57 37 4 931973462
1.87 2.25 -0.46 40 6 931973467
2.11 2.53 -0.40 5 8 931973471
3.56 4.27 0.88 11 9 931973474
2.13 2.56 -0.29 5 10 931973476
2.16 2.60 -0.18 5 12 931973481
2.19 2.63 -0.06 2 14 931973485
1.88 2.24 -0.67 40 2 931973513
1.88 2.24 -0.57 39 4 931973518
1.89 2.25 -0.46 38 6 931973522
2.11 2.51 -0.40 4 8 931973527
3.58 4.27 0.88 11 9 931973529
2.14 2.55 -0.29 5 10 931973531
2.17 2.58 -0.18 5 12 931973536
2.18 2.60 -0.06 2 14 931973541
1.91 2.26 -0.79 1 0 931973564
2.28 2.70 0.06 1 1 931973566
1.89 2.24 -0.68 41 2 931973568
1.89 2.24 -0.57 41 4 931973573
1.90 2.25 -0.47 37 6 931973577
2.11 2.50 -0.40 2 8 931973582
3.60 4.27 0.88 11 9 931973584
2.13 2.53 -0.29 4 10 931973587
2.00 2.37 0.60 1 11 931973589
2.16 2.56 -0.18 5 12 931973591
2.19 2.59 -0.06 3 14 931973596
1.94 2.28 -0.80 1 0 931973619
2.26 2.65 0.06 1 1 931973621
1.91 2.24 -0.68 39 2 931973624
1.91 2.24 -0.57 41 4 931973628
1.91 2.24 -0.47 37 6 931973633
2.10 2.47 -0.40 1 8 931973637
3.63 4.27 0.89 11 9 931973640
2.13 2.51 -0.29 4 10 931973642
2.01 2.36 0.60 1 11 931973644
2.17 2.54 -0.18 5 12 931973647
2.19 2.57 -0.06 3 14 931973651
1.95 2.27 -0.80 1 0 931973674
2.26 2.64 0.06 1 1 931973677
1.92 2.24 -0.68 40 2 931973679
1.93 2.25 -0.58 43 4 931973683
1.92 2.24 -0.47 37 6 931973688
2.11 2.46 -0.40 1 8 931973693
3.65 4.26 0.89 11 9 931973695
2.14 2.50 -0.29 5 10 931973697
2.02 2.36 0.60 1 11 931973700
2.16 2.52 -0.17 5 12 931973702
2.19 2.56 -0.06 3 14 931973706
1.96 2.27 -0.80 1 0 931973730
2.27 2.63 0.06 1 1 931973732
1.94 2.24 -0.68 39 2 931973734
1.94 2.24 -0.58 43 4 931973739
1.94 2.25 -0.47 40 6 931973743
3.68 4.26 0.89 11 9 931973750
2.14 2.48 -0.29 6 10 931973753
2.03 2.35 0.60 1 11 931973755
2.16 2.50 -0.17 5 12 931973757
2.19 2.54 -0.06 3 14 931973762
1.96 2.26 -0.80 1 0 931973785
2.25 2.59 0.06 1 1 931973787
1.95 2.24 -0.69 39 2 931973789
1.95 2.24 -0.58 43 4 931973794
1.96 2.25 -0.47 40 6 931973799
3.70 4.26 0.89 11 9 931973806
2.14 2.46 -0.29 6 10 931973808
2.16 2.49 -0.17 5 12 931973812
2.18 2.51 -0.06 3 14 931973817
1.98 2.26 -0.80 1 0 931973840
2.26 2.59 0.06 1 1 931973842
1.96 2.24 -0.69 37 2 931973845
1.96 2.24 -0.58 45 4 931973849
4.35 4.97 0.58 0 5 931973852
1.97 2.25 -0.47 40 6 931973854
3.73 4.26 0.90 11 9 931973861
2.13 2.43 -0.28 4 10 931973863
2.16 2.47 -0.17 5 12 931973868
2.18 2.49 -0.06 4 14 931973872
1.99 2.26 -0.81 1 0 931973895
2.27 2.58 0.06 1 1 931973898
1.98 2.25 -0.69 5 2 931973900
4.36 4.94 0.35 2 3 931973902
1.98 2.25 -0.58 45 4 931973905
4.34 4.93 0.57 2 5 931973907
1.98 2.25 -0.47 40 6 931973909
3.75 4.26 0.90 11 9 931973916
2.13 2.42 -0.28 5 10 931973918
2.17 2.46 -0.17 5 12 931973923
2.18 2.48 -0.06 3 14 931973928
2.09 2.38 0.85 1 15 931973930
2.02 2.28 -0.82 1 0 931973951
2.25 2.53 0.06 1 1 931973953
4.35 4.90 0.34 2 3 931973958
2.00 2.25 -0.59 45 4 931973960
4.35 4.90 0.57 3 5 931973962
2.00 2.25 -0.48 42 6 931973965
3.78 4.26 0.90 11 9 931973971
2.14 2.41 -0.28 7 10 931973974
2.15 2.43 -0.17 4 12 931973978
2.18 2.46 -0.06 3 14 931973983
2.08 2.35 0.84 1 15 931973985
2.06 2.30 -0.83 3 0 931974006
2.29 2.56 0.06 1 1 931974008
2.05 2.30 -0.71 1 2 931974011
4.37 4.89 0.34 2 3 931974013
2.01 2.25 -0.59 45 4 931974015
4.38 4.91 0.58 2 5 931974018
2.02 2.26 -0.48 42 6 931974020
3.80 4.26 0.90 11 9 931974027
2.15 2.40 -0.28 6 10 931974029
2.16 2.41 -0.17 5 12 931974034
2.19 2.45 -0.06 3 14 931974038
2.11 2.36 0.85 1 15 931974041
2.08 2.31 -0.83 4 0 931974061
4.44 4.93 0.12 0 1 931974064
2.07 2.30 -0.71 1 2 931974066
4.39 4.88 0.34 2 3 931974068
2.02 2.25 -0.59 43 4 931974071
4.41 4.90 0.58 2 5 931974073
2.04 2.26 -0.48 42 6 931974075
3.82 4.25 0.91 11 9 931974082
2.15 2.38 -0.28 6 10 931974084
2.16 2.40 -0.17 5 12 931974089
2.18 2.42 -0.06 3 14 931974094
2.10 2.33 0.84 1 15 931974096
2.09 2.31 -0.84 4 0 931974118
4.43 4.89 0.12 1 1 931974120
2.08 2.29 -0.71 1 2 931974122
4.43 4.89 0.35 2 3 931974124
2.04 2.25 -0.59 41 4 931974127
4.44 4.90 0.58 2 5 931974129
2.05 2.26 -0.48 40 6 931974131
3.85 4.25 0.91 11 9 931974138
2.14 2.37 -0.28 2 10 931974141
2.17 2.39 -0.17 5 12 931974145
2.18 2.41 -0.06 4 14 931974150
2.11 2.33 0.84 2 15 931974152
2.11 2.31 -0.84 4 0 931974173
4.46 4.89 0.12 1 1 931974175
2.10 2.30 -0.72 1 2 931974177
4.47 4.90 0.35 2 3 931974180
2.06 2.26 -0.59 41 4 931974182
4.48 4.91 0.58 2 5 931974184
2.06 2.26 -0.48 40 6 931974187
3.88 4.25 0.91 11 9 931974194
2.18 2.39 -0.28 1 10 931974196
2.18 2.39 -0.17 4 12 931974200
2.20 2.41 -0.06 4 14 931974205
2.12 2.33 0.84 7 15 931974207
2.13 2.32 -0.84 4 0 931974228
3.11 3.38 0.08 1 1 931974230
2.11 2.30 -0.72 1 2 931974233
2.08 2.26 -0.60 41 4 931974237
3.16 3.44 0.41 1 5 931974240
2.08 2.27 -0.49 42 6 931974242
3.90 4.24 0.91 11 9 931974249
4.10 4.46 -0.53 4 10 931974251
2.19 2.38 -0.17 1 12 931974256
2.13 2.31 0.84 8 15 931974263
2.14 2.32 -0.85 6 0 931974283
3.11 3.36 0.08 6 1 931974286
2.11 2.28 -0.72 1 2 931974288
3.11 3.36 0.24 4 3 931974290
2.09 2.26 -0.60 39 4 931974293
3.12 3.38 0.40 6 5 931974295
2.10 2.27 -0.49 40 6 931974297
3.93 4.24 0.92 11 9 931974304
4.10 4.44 -0.53 5 10 931974306
2.23 2.41 -0.17 1 12 931974311
2.15 2.33 0.85 10 15 931974318
2.16 2.32 -0.85 5 0 931974339
3.12 3.34 0.08 5 1 931974341
2.12 2.28 -0.72 1 2 931974343
3.12 3.35 0.24 6 3 931974346
2.10 2.25 -0.60 39 4 931974348
3.13 3.36 0.40 6 5 931974350
2.12 2.27 -0.49 40 6 931974353
3.94 4.23 0.92 11 9 931974359
3.13 3.36 -0.24 5 12 931974366
3.12 3.35 -0.08 4 14 931974371
2.18 2.34 0.86 13 15 931974373
2.17 2.31 -0.85 5 0 931974394
3.13 3.34 0.08 3 1 931974396
2.14 2.28 -0.72 1 2 931974399
3.14 3.35 0.24 2 3 931974401
2.11 2.25 -0.60 39 4 931974403
2.13 2.27 -0.49 40 6 931974408
3.98 4.24 0.92 11 9 931974415
3.14 3.35 -0.24 7 12 931974422
3.14 3.35 -0.08 3 14 931974426
2.19 2.33 0.86 15 15 931974429
2.19 2.32 -0.85 5 0 931974449
2.17 2.30 -0.73 1 2 931974454
2.13 2.25 -0.60 39 4 931974458
2.14 2.27 -0.49 38 6 931974463
4.00 4.24 0.92 11 9 931974470
2.63 2.78 -0.33 1 10 931974472
3.18 3.36 -0.24 1 12 931974477
2.20 2.33 0.86 16 15 931974484
2.20 2.32 -0.86 6 0 931974505
2.15 2.26 -0.72 1 2 931974509
2.14 2.25 -0.60 36 4 931974514
2.15 2.26 -0.49 38 6 931974518
4.02 4.23 0.92 11 9 931974525
4.10 4.31 -0.52 2 10 931974528
2.22 2.34 0.86 15 15 931974539
2.23 2.33 -0.86 4 0 931974560
2.18 2.28 -0.73 1 2 931974564
2.16 2.25 -0.61 37 4 931974569
2.17 2.27 -0.50 37 6 931974574
4.06 4.23 0.93 11 9 931974581
4.11 4.29 -0.52 3 10 931974583
2.24 2.34 0.87 15 15 931974594
2.24 2.33 -0.87 4 0 931974615
2.20 2.29 -0.73 1 2 931974620
2.17 2.25 -0.61 39 4 931974624
2.18 2.27 -0.50 36 6 931974629
4.07 4.22 0.93 11 9 931974636
4.10 4.25 -0.52 3 10 931974638
2.26 2.34 0.87 14 15 931974650
2.25 2.32 -0.87 5 0 931974670
2.21 2.28 -0.73 1 2 931974675
2.18 2.25 -0.61 39 4 931974680
2.20 2.26 -0.50 35 6 931974684
3.11 3.20 0.71 5 9 931974691
4.09 4.22 -0.51 3 10 931974694
2.27 2.34 0.87 15 15 931974705
2.27 2.32 -0.87 6 0 931974726
2.24 2.29 -0.74 1 2 931974730
2.21 2.26 -0.61 39 4 931974735
2.21 2.26 -0.50 34 6 931974740
3.13 3.20 0.71 9 9 931974746
4.10 4.19 -0.51 2 10 931974749
2.29 2.34 0.88 13 15 931974760
2.29 2.33 -0.88 6 0 931974781
2.24 2.28 -0.74 2 2 931974786
2.23 2.26 -0.62 41 4 931974790
2.23 2.26 -0.50 37 6 931974795
3.14 3.19 0.71 1 9 931974802
4.11 4.17 -0.51 3 10 931974804
2.30 2.34 0.88 13 15 931974816
2.31 2.33 -0.88 6 0 931974836
2.27 2.28 -0.74 2 2 931974841
2.24 2.26 -0.62 37 4 931974846
2.24 2.26 -0.50 36 6 931974850
4.16 4.19 0.94 2 9 931974857
4.11 4.15 -0.51 3 10 931974859
2.33 2.34 0.88 11 15 931974871
2.33 2.33 -0.88 5 0 931974892
2.30 2.31 -0.75 2 2 931974896
2.24 2.25 -0.62 23 4 931974901
2.27 2.27 -0.51 37 6 931974905
4.17 4.18 0.94 2 9 931974912
4.12 4.12 -0.51 2 10 931974915
2.34 2.33 -0.88 6 0 931974947
2.35 2.34 -0.77 2 2 931974952
2.27 2.26 -0.62 6 4 931974956
2.28 2.27 -0.51 38 6 931974961
4.22 4.19 0.94 2 9 931974968
4.11 4.09 -0.51 3 10 931974970
2.36 2.33 -0.89 6 0 931975002
2.68 2.65 -0.87 6 2 931975007
2.29 2.27 -0.51 38 6 931975016
4.24 4.19 0.94 2 9 931975023
4.11 4.06 -0.51 3 10 931975025
2.38 2.33 -0.89 6 0 931975058
2.68 2.63 -0.87 6 2 931975062
2.32 2.28 -0.63 2 4 931975067
2.31 2.27 -0.51 37 6 931975071
2.39 2.35 -0.41 1 8 931975076
4.28 4.20 0.95 2 9 931975078
4.17 4.09 -0.51 0 10 931975081
4.90 4.81 -0.36 1 12 931975085
2.43 2.38 0.91 2 15 931975092
2.39 2.33 -0.89 6 0 931975113
2.69 2.62 -0.87 6 2 931975117
2.34 2.28 -0.64 2 4 931975122
4.18 4.07 0.51 4 5 931975124
2.33 2.27 -0.52 37 6 931975127
2.39 2.33 -0.41 1 8 931975131
4.31 4.19 0.95 2 9 931975134
2.62 2.55 -0.32 1 10 931975136
4.89 4.76 -0.36 1 12 931975140
2.44 2.38 0.91 4 15 931975147
2.41 2.33 -0.90 5 0 931975168
2.69 2.60 -0.86 6 2 931975173
2.35 2.27 -0.64 2 4 931975177
4.20 4.06 0.51 3 5 931975180
2.35 2.28 -0.52 38 6 931975182
2.41 2.33 -0.41 1 8 931975187
4.32 4.18 0.95 2 9 931975189
2.60 2.51 -0.32 1 10 931975191
4.90 4.74 -0.36 1 12 931975196
2.47 2.39 0.92 4 15 931975203
2.42 2.32 -0.90 6 0 931975223
4.18 4.02 0.10 2 1 931975226
2.69 2.59 -0.86 4 2 931975228
4.18 4.01 0.30 8 3 931975230
2.37 2.28 -0.64 3 4 931975233
5.15 4.95 0.62 1 5 931975235
2.37 2.28 -0.52 37 6 931975237
2.42 2.32 -0.41 1 8 931975242
4.34 4.17 0.95 2 9 931975244
2.57 2.47 -0.31 1 10 931975246
4.20 4.03 -0.31 2 12 931975251
4.18 4.02 -0.10 5 14 931975256
2.48 2.38 0.92 4 15 931975258
2.44 2.33 -0.90 5 0 931975279
4.18 3.99 0.10 6 1 931975281
2.69 2.56 -0.86 3 2 931975283
4.20 4.01 0.30 2 3 931975286
2.40 2.29 -0.64 4 4 931975288
5.18 4.94 0.63 2 5 931975290
2.38 2.27 -0.52 37 6 931975293
2.43 2.32 -0.41 1 8 931975297
4.38 4.18 0.96 2 9 931975299
4.16 3.97 -0.50 0 10 931975302
4.20 4.00 -0.30 8 12 931975306
4.20 4.01 -0.10 8 14 931975311
2.50 2.38 0.93 4 15 931975313
2.46 2.33 -0.91 5 0 931975334
4.21 3.99 0.10 2 1 931975336
2.68 2.54 -0.85 3 2 931975339
2.42 2.29 -0.65 4 4 931975343
5.22 4.94 0.63 3 5 931975346
2.40 2.28 -0.52 37 6 931975348
2.43 2.30 -0.41 1 8 931975352
4.41 4.18 0.96 2 9 931975355
4.81 4.56 -0.58 6 10 931975357
2.53 2.39 0.93 5 15 931975369
2.49 2.34 -0.92 6 0 931975389
2.50 2.35 -0.79 2 2 931975394
2.43 2.29 -0.65 2 4 931975399
5.26 4.94 0.63 3 5 931975401
2.42 2.27 -0.53 36 6 931975403
2.45 2.30 -0.41 2 8 931975408
4.44 4.18 0.97 2 9 931975410
4.81 4.53 -0.58 6 10 931975412
4.89 4.60 -0.35 1 12 931975417
2.54 2.39 0.81 2 13 931975419
2.54 2.39 0.93 4 15 931975424
2.52 2.35 -0.92 7 0 931975445
2.46 2.30 -0.78 3 2 931975449
2.44 2.28 -0.65 2 4 931975454
5.29 4.94 0.63 4 5 931975456
2.44 2.28 -0.53 35 6 931975458
2.47 2.30 -0.41 9 8 931975463
4.47 4.17 0.97 2 9 931975465
4.82 4.50 -0.58 6 10 931975468
4.89 4.57 -0.35 1 12 931975472
2.57 2.40 0.81 4 13 931975474
2.56 2.39 0.94 4 15 931975479
2.53 2.35 -0.92 6 0 931975500
2.48 2.30 -0.78 2 2 931975504
2.46 2.28 -0.65 4 4 931975509
5.31 4.92 0.63 4 5 931975511
2.46 2.28 -0.53 34 6 931975514
2.48 2.30 -0.42 12 8 931975518
4.50 4.17 0.97 2 9 931975521
4.82 4.47 -0.57 7 10 931975523
4.92 4.57 -0.35 1 12 931975527
2.58 2.39 0.81 4 13 931975530
2.57 2.38 0.94 4 15 931975534
2.56 2.36 -0.93 5 0 931975555
2.50 2.30 -0.78 1 2 931975560
2.47 2.28 -0.65 10 4 931975564
5.34 4.92 0.64 4 5 931975567
2.47 2.27 -0.53 33 6 931975569
2.49 2.30 -0.42 22 8 931975574
4.53 4.17 0.98 2 9 931975576
4.85 4.47 -0.58 1 10 931975578
2.61 2.41 0.82 4 13 931975585
2.59 2.39 0.95 4 15 931975590
2.68 2.45 -0.97 5 0 931975610
5.47 5.00 0.13 1 1 931975613
2.51 2.30 -0.79 1 2 931975615
5.47 5.00 0.39 2 3 931975617
2.49 2.27 -0.65 15 4 931975620
5.38 4.92 0.64 5 5 931975622
2.48 2.27 -0.53 32 6 931975624
2.51 2.30 -0.42 38 8 931975629
4.56 4.17 0.98 2 9 931975631
4.88 4.47 -0.58 0 10 931975633
2.62 2.39 0.82 4 13 931975640
5.48 5.01 -0.13 0 14 931975643
2.62 2.39 0.95 4 15 931975645
2.73 2.48 -0.99 5 0 931975666
5.48 4.97 0.13 3 1 931975668
2.53 2.30 -0.79 1 2 931975670
5.48 4.97 0.39 4 3 931975673
2.50 2.27 -0.66 22 4 931975675
5.43 4.93 0.64 5 5 931975677
2.50 2.27 -0.54 33 6 931975680
2.52 2.29 -0.42 48 8 931975684
4.59 4.17 0.98 2 9 931975686
4.81 4.37 -0.57 6 10 931975689
5.49 4.98 -0.39 7 12 931975693
2.64 2.40 0.82 4 13 931975696
5.48 4.98 -0.13 2 14 931975698
2.64 2.40 0.96 4 15 931975700
2.73 2.46 -0.99 5 0 931975721
5.47 4.94 0.13 2 1 931975723
2.56 2.31 -0.80 1 2 931975726
5.47 4.94 0.39 3 3 931975728
2.52 2.27 -0.66 32 4 931975730
5.46 4.93 0.64 2 5 931975733
2.53 2.28 -0.54 35 6 931975735
2.54 2.29 -0.42 48 8 931975739
4.61 4.16 0.98 1 9 931975742
4.81 4.34 -0.57 5 10 931975744
5.49 4.95 -0.39 5 12 931975749
2.66 2.40 0.83 4 13 931975751
5.48 4.94 -0.13 2 14 931975753
2.66 2.40 0.96 5 15 931975756
2.72 2.44 -0.98 5 0 931975776
5.49 4.92 0.13 1 1 931975779
2.58 2.32 -0.80 1 2 931975781
5.50 4.93 0.39 2 3 931975783
2.54 2.28 -0.66 37 4 931975785
5.48 4.91 0.64 2 5 931975788
2.55 2.28 -0.54 35 6 931975790
2.57 2.30 -0.42 50 8 931975795
4.64 4.16 0.99 1 9 931975797
4.81 4.31 -0.56 5 10 931975799
5.49 4.92 -0.39 3 12 931975804
2.70 2.42 0.84 4 13 931975806
5.51 4.93 -0.13 1 14 931975809
2.67 2.40 0.96 1 15 931975811
2.68 2.38 -0.96 3 0 931975832
5.54 4.93 0.13 1 1 931975834
2.61 2.32 -0.81 1 2 931975836
5.56 4.95 0.39 2 3 931975838
2.57 2.29 -0.67 46 4 931975841
5.52 4.91 0.65 1 5 931975843
2.56 2.28 -0.54 36 6 931975845
3.73 3.32 0.61 2 7 931975848
2.59 2.30 -0.43 49 8 931975850
4.65 4.13 0.99 1 9 931975852
4.81 4.28 -0.56 6 10 931975855
5.53 4.92 -0.39 3 12 931975859
2.72 2.42 0.84 4 13 931975862
5.55 4.94 -0.13 1 14 931975864
2.57 2.27 -0.92 1 0 931975887
5.57 4.92 0.13 0 1 931975889
2.62 2.31 -0.81 2 2 931975891
5.58 4.93 0.39 1 3 931975894
2.59 2.29 -0.67 46 4 931975896
5.55 4.90 0.65 1 5 931975898
2.58 2.28 -0.55 37 6 931975901
3.70 3.27 0.61 1 7 931975903
2.61 2.30 -0.43 50 8 931975905
4.69 4.14 0.99 1 9 931975908
4.82 4.26 -0.56 6 10 931975910
4.93 4.36 -0.34 1 12 931975915
2.76 2.44 0.85 1 13 931975917
5.60 4.94 -0.13 0 14 931975919
2.61 2.29 -0.93 1 0 931975942
5.57 4.89 0.13 1 1 931975944
2.63 2.31 -0.81 4 2 931975947
5.59 4.90 0.39 1 3 931975949
2.61 2.29 -0.67 41 4 931975951
5.63 4.94 0.66 0 5 931975954
2.61 2.29 -0.55 36 6 931975956
3.69 3.23 0.60 3 7 931975958
2.62 2.30 -0.43 50 8 931975961
4.70 4.12 0.99 1 9 931975963
4.82 4.23 -0.56 6 10 931975965
4.90 4.30 -0.34 1 12 931975970
2.84 2.49 0.87 1 13 931975972
5.60 4.91 -0.13 0 14 931975974
2.63 2.29 -0.93 1 0 931975997
5.61 4.88 0.13 0 1 931976000
2.64 2.30 -0.81 16 2 931976002
5.61 4.88 0.39 1 3 931976004
2.62 2.28 -0.68 43 4 931976007
5.77 5.03 0.67 0 5 931976009
2.63 2.29 -0.55 36 6 931976011
3.75 3.26 0.61 4 7 931976014
2.64 2.30 -0.43 52 8 931976016
3.69 3.22 0.78 6 9 931976018
4.83 4.21 -0.56 6 10 931976021
4.90 4.27 -0.34 1 12 931976025
5.60 4.88 -0.13 0 14 931976030
2.66 2.30 -0.94 2 0 931976053
2.65 2.29 -0.81 26 2 931976057
2.64 2.29 -0.68 41 4 931976062
5.82 5.03 0.67 0 5 931976064
2.66 2.30 -0.56 36 6 931976067
3.83 3.32 0.62 4 7 931976069
2.67 2.30 -0.43 46 8 931976071
3.70 3.20 0.78 8 9 931976073
4.82 4.17 -0.56 6 10 931976076
4.92 4.25 -0.34 1 12 931976080
2.79 2.41 0.99 1 15 931976087
2.67 2.29 -0.94 3 0 931976108
2.67 2.29 -0.81 30 2 931976113
2.66 2.29 -0.68 40 4 931976117
5.85 5.03 0.67 0 5 931976120
2.67 2.29 -0.56 36 6 931976122
3.86 3.32 0.62 4 7 931976124
2.69 2.31 -0.44 20 8 931976126
4.78 4.10 1.00 1 9 931976129
4.82 4.14 -0.56 6 10 931976131
4.92 4.23 -0.34 1 12 931976136
2.75 2.36 0.97 7 15 931976143
2.70 2.30 -0.95 13 0 931976163
2.68 2.29 -0.81 35 2 931976168
2.68 2.29 -0.68 41 4 931976173
2.69 2.29 -0.56 35 6 931976177
3.89 3.32 0.63 4 7 931976179
4.82 4.11 1.00 1 9 931976184
4.83 4.11 -0.55 6 10 931976186
4.91 4.19 -0.34 1 12 931976191
2.78 2.37 0.98 7 15 931976198
2.71 2.30 -0.95 40 0 931976219
2.71 2.29 -0.82 44 2 931976223
2.70 2.29 -0.69 43 4 931976228
2.71 2.29 -0.56 34 6 931976232
3.92 3.32 0.63 4 7 931976235
2.75 2.33 -0.44 1 8 931976237
4.86 4.12 1.01 1 9 931976239
4.82 4.08 -0.55 6 10 931976242
4.91 4.16 -0.34 1 12 931976246
2.88 2.44 0.87 1 13 931976249
2.81 2.38 0.99 7 15 931976253
2.72 2.29 -0.95 41 0 931976274
2.73 2.29 -0.82 42 2 931976279
2.72 2.29 -0.69 43 4 931976283
2.73 2.30 -0.57 33 6 931976288
3.96 3.33 0.63 4 7 931976290
4.82 4.05 -0.55 5 10 931976297
4.92 4.14 -0.34 1 12 931976302
2.89 2.43 0.87 1 13 931976304
2.83 2.38 0.99 8 15 931976309
2.74 2.29 -0.96 42 0 931976329
2.75 2.30 -0.83 41 2 931976334
2.74 2.29 -0.69 43 4 931976338
2.75 2.30 -0.57 34 6 931976343
3.99 3.33 0.64 2 7 931976345
4.82 4.02 -0.55 6 10 931976352
4.95 4.14 -0.34 1 12 931976357
2.88 2.40 0.87 2 13 931976359
2.84 2.37 0.99 7 15 931976364
2.75 2.28 -0.96 27 0 931976385
2.77 2.30 -0.83 39 2 931976389
2.77 2.30 -0.70 46 4 931976394
2.76 2.29 -0.57 34 6 931976398
4.84 4.01 -0.55 4 10 931976408
2.88 2.39 0.86 8 13 931976414
2.87 2.38 1.00 8 15 931976419
2.78 2.29 -0.96 27 0 931976440
2.78 2.29 -0.83 41 2 931976444
2.80 2.30 -0.70 46 4 931976449
6.11 5.03 0.69 0 5 931976451
2.79 2.30 -0.57 36 6 931976454
2.89 2.38 0.59 1 9 931976461
5.49 4.52 -0.62 7 10 931976463
2.90 2.39 0.87 14 13 931976470
2.90 2.39 1.01 8 15 931976474
2.80 2.29 -0.97 26 0 931976495
6.22 5.09 0.14 0 1 931976497
2.80 2.29 -0.84 42 2 931976500
2.82 2.31 -0.71 48 4 931976504
2.82 2.31 -0.58 37 6 931976509
2.89 2.36 0.46 1 7 931976511
2.97 2.43 0.61 1 9 931976516
5.52 4.52 -0.62 4 10 931976518
2.91 2.38 0.87 15 13 931976525
2.93 2.39 1.01 7 15 931976530
2.82 2.29 -0.97 28 0 931976550
2.83 2.30 -0.84 42 2 931976555
2.99 2.43 0.20 1 3 931976557
2.83 2.30 -0.71 43 4 931976560
2.99 2.42 0.34 1 5 931976562
2.84 2.31 -0.58 37 6 931976564
3.01 2.44 0.48 1 7 931976567
2.96 2.40 0.60 1 9 931976571
4.13 3.35 -0.47 3 10 931976573
2.93 2.38 0.87 17 13 931976580
2.95 2.39 1.02 7 15 931976585
2.83 2.28 -0.97 28 0 931976606
2.97 2.39 0.07 1 1 931976608
2.86 2.30 -0.85 48 2 931976610
2.97 2.40 0.20 1 3 931976613
2.86 2.30 -0.71 43 4 931976615
2.98 2.41 0.34 1 5 931976617
2.86 2.31 -0.58 37 6 931976620
3.00 2.42 0.47 1 7 931976622
4.13 3.33 -0.46 2 10 931976629
2.96 2.39 -0.20 1 12 931976633
2.96 2.39 0.88 19 13 931976636
2.97 2.39 -0.07 0 14 931976638
2.96 2.38 1.02 6 15 931976640
2.86 2.29 -0.98 28 0 931976661
2.99 2.39 0.07 1 1 931976663
2.88 2.31 -0.85 49 2 931976666
2.98 2.38 0.20 1 3 931976668
2.88 2.30 -0.72 41 4 931976670
3.02 2.42 0.34 1 5 931976673
2.88 2.30 -0.58 36 6 931976675
3.00 2.40 -0.34 1 10 931976684
2.98 2.38 -0.20 1 12 931976689
2.99 2.39 0.88 21 13 931976691
2.98 2.38 -0.07 0 14 931976693
3.02 2.41 1.03 1 15 931976696
2.89 2.30 -0.99 30 0 931976716
3.01 2.39 0.07 1 1 931976719
2.90 2.30 -0.85 48 2 931976721
2.90 2.30 -0.72 40 4 931976726
2.90 2.30 -0.59 36 6 931976730
2.98 2.37 -0.33 1 10 931976739
2.97 2.36 -0.20 1 12 931976744
3.03 2.40 0.89 8 13 931976746
2.97 2.36 -0.07 0 14 931976749
2.91 2.30 -0.99 28 0 931976773
2.92 2.31 -0.86 48 2 931976777
