X Y Z Reflectivity LaserID Timestamp 
-7.90 11.09 2.16 2 9 1186492861
-20.87 29.28 6.99 14 11 1186492866
-8.47 11.89 -0.76 14 12 1186492868
-9.04 12.68 -0.27 4 14 1186492872
-7.19 10.16 0.65 8 3 1186492902
-3.77 5.32 -1.27 3 4 1186492905
-20.32 28.73 3.08 8 5 1186492907
-3.78 5.35 -1.04 62 6 1186492909
-7.31 10.33 1.55 6 7 1186492912
-4.03 5.70 -0.86 0 8 1186492914
-7.83 11.07 2.15 3 9 1186492916
-8.59 12.14 -0.78 24 12 1186492923
-6.24 8.82 -0.19 3 14 1186492928
-6.75 9.60 0.20 3 1 1186492953
-6.83 9.71 0.62 3 3 1186492958
-3.79 5.39 -1.28 4 4 1186492960
-20.92 29.76 3.18 8 5 1186492962
-3.80 5.40 -1.05 65 6 1186492965
-19.62 27.92 4.19 11 7 1186492967
-3.97 5.66 -0.85 0 8 1186492969
-20.64 29.36 5.68 8 9 1186492972
-6.55 9.31 2.21 2 11 1186492976
-5.88 8.37 -0.18 6 14 1186492983
-9.09 13.04 0.28 3 1 1186493008
-5.94 8.51 0.91 6 5 1186493018
-3.80 5.46 -1.05 56 6 1186493020
-20.54 29.45 4.41 11 7 1186493022
-3.98 5.70 -0.85 1 8 1186493025
-20.07 28.78 5.56 8 9 1186493027
-5.91 8.48 2.01 3 11 1186493031
-8.28 11.87 -0.76 14 12 1186493034
-6.93 9.93 -0.21 5 14 1186493038
-5.77 8.34 0.18 6 1 1186493064
-6.02 8.70 0.55 3 3 1186493068
-7.02 10.14 1.08 6 5 1186493073
-3.82 5.52 -1.06 53 6 1186493075
-6.75 9.75 1.46 14 7 1186493078
-8.60 12.43 2.39 5 9 1186493082
-8.15 11.78 -0.75 9 12 1186493089
-5.96 8.62 -0.18 6 14 1186493094
-5.60 8.16 0.17 6 1 1186493119
-22.16 32.27 2.05 13 3 1186493124
-6.84 9.96 1.06 1 5 1186493128
-3.84 5.59 -1.07 56 6 1186493131
-6.72 9.79 1.46 2 7 1186493133
-3.98 5.79 -0.86 19 8 1186493135
-20.27 29.52 5.67 8 9 1186493137
-5.89 8.57 2.02 2 11 1186493142
-5.72 8.34 -0.53 4 12 1186493144
-5.81 8.46 -0.18 9 14 1186493149
-5.67 8.32 0.18 24 1 1186493174
-22.05 32.34 2.05 13 3 1186493179
-3.84 5.63 -1.08 25 6 1186493186
-19.03 27.92 4.15 10 7 1186493188
-3.99 5.85 -0.87 24 8 1186493190
-20.24 29.69 5.69 8 9 1186493193
-5.84 8.56 2.01 1 11 1186493197
-5.72 8.39 -0.53 10 12 1186493200
-5.67 8.31 -0.18 22 14 1186493204
-5.61 8.29 0.17 11 1 1186493230
-5.57 8.23 0.52 7 3 1186493234
-2.98 4.41 -0.84 27 6 1186493241
-16.96 25.08 3.72 9 7 1186493243
-4.00 5.91 -0.88 26 8 1186493246
-4.22 6.24 -0.66 0 10 1186493250
-5.59 8.27 -0.52 15 12 1186493255
-8.59 12.69 -0.27 7 14 1186493260
-5.61 8.36 0.18 8 1 1186493285
-2.95 4.39 -0.84 34 6 1186493296
-16.93 25.20 3.73 9 7 1186493299
-4.01 5.97 -0.88 27 8 1186493301
-20.15 30.00 5.72 8 9 1186493303
-4.23 6.29 -0.66 23 10 1186493306
-6.63 9.87 -0.62 12 12 1186493310
-5.95 8.86 -0.19 5 14 1186493315
-5.88 8.75 2.82 1 15 1186493317
-5.89 8.83 0.19 6 1 1186493340
-5.60 8.40 0.53 7 3 1186493345
-5.66 8.49 0.89 5 5 1186493349
-2.93 4.39 -0.84 34 6 1186493352
-16.82 25.24 3.72 9 7 1186493354
-4.02 6.03 -0.89 26 8 1186493356
-4.25 6.37 -0.67 14 10 1186493361
-8.42 12.62 -0.80 10 12 1186493365
-8.58 12.86 -0.27 6 14 1186493370
-5.91 8.87 2.86 4 15 1186493372
-5.85 8.84 0.18 7 1 1186493395
-2.91 4.39 -0.83 33 6 1186493407
-19.82 29.95 4.41 11 7 1186493409
-4.02 6.08 -0.90 21 8 1186493412
-8.22 12.42 -1.30 5 10 1186493416
-5.58 8.44 -0.53 7 12 1186493421
-8.56 12.93 -0.27 2 14 1186493425
-5.92 8.95 2.87 3 15 1186493428
-6.19 9.42 0.20 17 1 1186493451
-8.00 12.19 0.76 2 3 1186493455
-29.75 45.31 4.74 23 5 1186493460
-2.89 4.40 -0.83 35 6 1186493462
-16.22 24.70 3.63 9 7 1186493465
-4.03 6.14 -0.90 19 8 1186493467
-7.74 11.78 -0.74 6 12 1186493476
-5.60 8.52 -0.18 6 14 1186493481
-5.86 8.93 2.86 3 15 1186493483
-6.16 9.44 0.20 16 1 1186493506
-7.79 11.95 0.75 1 3 1186493511
-29.56 45.34 4.74 23 5 1186493515
-2.87 4.40 -0.83 36 6 1186493518
-16.10 24.70 3.62 9 7 1186493520
-4.05 6.21 -0.91 21 8 1186493522
-7.89 12.10 -1.26 13 10 1186493527
-5.55 8.51 -0.53 17 12 1186493531
-8.24 12.64 -0.26 10 14 1186493536
-6.29 9.73 0.20 6 1 1186493561
-19.41 30.01 3.13 8 5 1186493571
-2.85 4.40 -0.83 36 6 1186493573
-16.00 24.74 3.62 9 7 1186493575
-4.07 6.30 -0.92 20 8 1186493577
-6.36 9.83 -1.02 24 10 1186493582
-6.17 9.54 -0.60 38 12 1186493587
-8.31 12.85 -0.27 11 14 1186493591
-7.88 12.28 0.25 2 1 1186493617
-8.19 12.77 0.80 3 3 1186493621
-29.20 45.50 4.73 23 5 1186493626
-2.84 4.42 -0.83 33 6 1186493628
-6.27 9.77 -1.02 43 10 1186493637
-6.21 9.68 -0.60 33 12 1186493642
-5.82 9.07 2.49 3 13 1186493644
-8.28 12.90 -0.27 3 14 1186493647
-5.83 9.09 2.89 2 15 1186493649
-6.31 9.91 0.20 4 1 1186493672
-6.05 9.50 0.59 3 3 1186493676
-15.78 24.78 2.57 5 5 1186493681
-2.83 4.44 -0.83 20 6 1186493683
-15.84 24.87 3.62 9 7 1186493686
-6.09 9.57 -0.99 43 10 1186493693
-6.29 9.88 -0.61 14 12 1186493697
-8.27 12.99 -0.27 9 14 1186493702
-6.36 10.07 0.21 5 1 1186493727
-7.67 12.14 0.75 2 3 1186493732
-6.98 11.04 1.14 2 5 1186493736
-4.05 6.41 -1.20 16 6 1186493739
-15.56 24.62 3.58 8 7 1186493741
-4.20 6.64 -0.96 0 8 1186493743
-6.05 9.58 -0.99 45 10 1186493748
-6.22 9.85 -0.61 10 12 1186493753
-5.55 8.79 -0.18 4 14 1186493757
-8.15 13.00 0.27 5 1 1186493782
-6.02 9.61 0.59 0 3 1186493787
-15.79 25.18 2.60 5 5 1186493792
-15.70 25.03 3.63 18 7 1186493796
-6.05 9.65 -1.40 16 8 1186493799
-16.69 26.62 4.98 6 9 1186493801
-7.53 12.01 -0.74 9 12 1186493808
-7.31 11.65 -0.24 5 14 1186493812
-7.32 11.75 0.24 2 1 1186493838
-5.99 9.62 0.59 3 3 1186493842
-15.47 24.84 2.56 10 5 1186493847
-2.67 4.28 -0.80 7 6 1186493849
-15.42 24.76 3.58 8 7 1186493852
-6.05 9.72 -1.41 1 8 1186493854
-16.63 26.71 4.98 6 9 1186493856
-5.31 8.53 -0.53 11 12 1186493863
-5.24 8.42 -0.17 4 14 1186493868
-7.92 12.82 0.26 4 1 1186493893
-6.92 11.20 0.69 3 3 1186493898
-14.95 24.20 2.49 5 5 1186493902
-2.64 4.28 -0.80 3 6 1186493905
-15.54 25.15 3.63 9 7 1186493907
-6.92 11.19 -1.62 12 8 1186493909
-16.43 26.60 4.95 6 9 1186493911
-7.38 11.94 -1.23 8 10 1186493914
-7.76 12.56 -0.77 13 12 1186493918
-7.82 12.66 -0.26 2 14 1186493923
-5.15 8.40 0.17 3 1 1186493948
-15.09 24.63 1.51 9 3 1186493953
-2.43 3.97 -0.91 1 4 1186493955
-14.83 24.20 2.48 5 5 1186493958
-2.64 4.31 -0.80 2 6 1186493960
-15.57 25.41 3.66 9 7 1186493962
-6.84 11.16 -1.61 19 8 1186493964
-15.67 25.57 4.75 5 9 1186493967
-7.32 11.94 -1.23 32 10 1186493969
-7.33 11.95 -0.73 8 12 1186493974
-6.16 10.05 -0.21 2 14 1186493978
-6.99 11.50 0.23 1 1 1186494004
-7.34 12.07 0.74 1 3 1186494008
-2.41 3.96 -0.90 1 4 1186494011
-27.89 45.86 4.70 23 5 1186494013
-2.62 4.32 -0.80 2 6 1186494015
-15.46 25.43 3.65 9 7 1186494017
-6.80 11.18 -1.61 13 8 1186494020
-15.57 25.60 4.75 5 9 1186494022
-7.35 12.09 -1.24 9 10 1186494024
-7.49 12.32 -0.76 12 12 1186494029
-6.01 9.88 -0.20 7 14 1186494034
-7.59 12.59 0.26 9 1 1186494059
-7.26 12.04 0.74 8 3 1186494064
-2.38 3.94 -0.89 1 4 1186494066
-15.36 25.47 2.60 5 5 1186494068
-2.60 4.31 -0.80 1 6 1186494070
-15.32 25.40 3.64 9 7 1186494073
-6.77 11.22 -1.61 10 8 1186494075
-15.82 26.22 4.85 5 9 1186494077
-7.24 12.01 -1.23 21 10 1186494080
-5.85 9.70 -0.59 7 12 1186494084
-7.58 12.57 -0.26 29 14 1186494089
-5.56 9.21 2.88 1 15 1186494091
-6.13 10.24 0.21 4 1 1186494114
-2.36 3.94 -0.89 1 4 1186494121
-15.26 25.51 2.60 16 5 1186494123
-2.59 4.32 -0.80 1 6 1186494126
-15.75 26.32 3.77 9 7 1186494128
-6.72 11.23 -1.61 10 8 1186494130
-6.01 10.04 -1.02 16 10 1186494135
-16.09 26.88 6.09 11 11 1186494137
-6.09 10.17 -0.62 7 12 1186494140
-7.57 12.65 -0.26 8 14 1186494144
-6.80 11.45 0.23 6 1 1186494170
-15.24 25.67 1.56 20 3 1186494174
-2.34 3.95 -0.89 2 4 1186494176
-15.52 26.13 2.66 5 5 1186494179
-2.56 4.32 -0.79 1 6 1186494181
-14.79 24.91 3.56 8 7 1186494183
-6.70 11.28 -1.61 12 8 1186494186
-7.14 12.02 -1.22 7 10 1186494190
-7.09 11.94 -0.73 9 12 1186494195
-7.73 13.02 -0.26 11 14 1186494199
-6.97 11.84 0.24 9 1 1186494225
-7.27 12.33 0.75 3 3 1186494229
-2.32 3.95 -0.89 1 4 1186494232
-27.14 46.07 4.68 22 5 1186494234
-2.54 4.30 -0.79 1 6 1186494236
-14.67 24.91 3.55 8 7 1186494239
-6.68 11.34 -1.62 12 8 1186494241
-15.59 26.46 4.86 6 9 1186494243
-7.00 11.88 -1.21 20 10 1186494246
-15.65 26.57 5.99 10 11 1186494248
-7.16 12.16 -0.74 19 12 1186494250
-5.07 8.61 -0.17 9 14 1186494255
-7.80 13.35 0.81 3 3 1186494285
-2.31 3.95 -0.89 1 4 1186494287
-26.96 46.14 4.68 22 5 1186494289
-14.54 24.88 3.54 8 7 1186494294
-6.66 11.40 -1.62 4 8 1186494296
-16.53 28.28 5.19 7 9 1186494299
-6.99 11.96 -1.21 13 10 1186494301
-15.51 26.54 5.97 10 11 1186494303
-6.92 11.84 -0.72 6 12 1186494305
-16.43 28.12 7.52 5 13 1186494308
-6.81 11.65 -0.24 2 14 1186494310
-7.19 12.40 0.25 4 1 1186494335
-7.72 13.32 0.81 1 3 1186494340
-2.28 3.94 -0.88 1 4 1186494342
-16.78 28.95 2.93 7 5 1186494345
-14.40 24.85 3.53 8 7 1186494349
-2.68 4.62 -0.66 7 8 1186494352
-16.07 27.72 5.07 6 9 1186494354
-6.98 12.04 -1.22 17 10 1186494356
-15.41 26.59 5.97 10 11 1186494358
-6.99 12.06 -0.73 36 12 1186494361
-16.21 27.96 7.46 5 13 1186494363
-6.86 11.83 -0.24 6 14 1186494365
-6.45 11.21 0.23 2 1 1186494391
-7.08 12.32 0.74 2 3 1186494395
-2.27 3.95 -0.89 1 4 1186494398
-26.58 46.23 4.67 22 5 1186494400
-2.66 4.63 -0.66 4 8 1186494407
-15.71 27.32 4.99 6 9 1186494409
-6.95 12.08 -1.22 12 10 1186494411
-6.79 11.81 -0.71 7 12 1186494416
-16.23 28.23 7.52 5 13 1186494418
-6.66 11.58 -0.23 5 14 1186494421
-6.92 12.13 0.24 27 1 1186494446
-7.65 13.42 0.81 1 3 1186494451
-2.26 3.96 -0.89 1 4 1186494453
-26.41 46.29 4.66 22 5 1186494455
-16.08 28.19 3.98 10 7 1186494460
-2.66 4.66 -0.66 2 8 1186494462
-15.41 27.03 4.93 6 9 1186494464
-6.62 11.61 -1.17 8 10 1186494467
-16.04 28.12 6.29 11 11 1186494469
-6.77 11.87 -0.72 10 12 1186494471
-5.70 10.08 0.20 15 1 1186494501
-7.30 12.90 0.78 1 3 1186494506
-2.25 3.98 -0.89 1 4 1186494508
-15.60 27.57 2.77 6 5 1186494511
-16.15 28.53 4.03 10 7 1186494515
-2.63 4.65 -0.66 2 8 1186494517
-15.17 26.80 4.88 6 9 1186494520
-7.23 12.77 -1.28 18 10 1186494522
-7.04 12.43 -0.75 47 12 1186494527
-15.68 27.71 7.35 5 13 1186494529
-6.42 11.34 -0.23 6 14 1186494531
-6.88 12.26 0.74 5 3 1186494561
-2.26 4.02 -0.90 1 4 1186494564
-15.72 28.00 3.94 10 7 1186494570
-2.62 4.67 -0.66 1 8 1186494573
-15.46 27.53 5.00 12 9 1186494575
-6.77 12.06 -1.21 29 10 1186494577
-15.44 27.50 6.13 11 11 1186494580
-5.78 10.30 -0.62 5 12 1186494582
-16.04 28.57 7.56 5 13 1186494584
-6.68 11.90 -0.24 9 14 1186494587
-6.57 11.80 0.24 3 1 1186494612
-6.50 11.66 0.70 2 3 1186494616
-14.46 25.95 2.60 11 5 1186494621
-14.83 26.62 3.74 9 7 1186494626
-2.65 4.75 -0.67 1 8 1186494628
-15.82 28.40 5.15 13 9 1186494630
-6.73 12.08 -1.21 13 10 1186494633
-15.00 26.94 5.99 10 11 1186494635
-6.61 11.87 -0.71 12 12 1186494637
-6.97 12.51 -0.25 7 14 1186494642
-6.90 12.50 0.25 9 1 1186494667
-15.43 27.94 1.67 22 3 1186494672
-15.32 27.74 2.77 13 5 1186494676
-15.20 27.53 3.86 10 7 1186494681
-2.64 4.79 -0.67 1 8 1186494683
-15.65 28.34 5.13 6 9 1186494686
-6.62 11.98 -1.20 23 10 1186494688
-6.66 12.06 -0.72 100 12 1186494692
-6.75 12.22 -0.24 22 14 1186494697
-18.24 33.31 1.99 25 3 1186494727
-6.75 12.32 1.23 2 5 1186494732
-14.99 27.36 4.94 12 9 1186494741
-6.69 12.22 -1.22 37 10 1186494743
-15.65 28.57 6.33 11 11 1186494745
-6.52 11.90 -0.71 11 12 1186494748
-15.87 28.97 7.62 5 13 1186494750
-6.58 12.01 -0.24 13 14 1186494752
-7.02 12.92 0.26 3 1 1186494778
-15.49 28.52 1.70 11 3 1186494782
-14.17 26.09 2.60 5 5 1186494787
-15.35 28.26 3.95 20 7 1186494792
-6.63 12.21 -1.22 11 10 1186494798
-14.83 27.31 6.04 10 11 1186494801
-6.58 12.12 -0.72 10 12 1186494803
-6.37 11.73 -0.23 6 14 1186494808
-6.45 11.98 0.24 3 1 1186494833
-15.43 28.64 1.71 11 3 1186494838
-2.16 4.01 -0.88 1 4 1186494840
-14.16 26.28 2.61 5 5 1186494842
-15.10 28.03 3.91 20 7 1186494847
-14.79 27.45 4.94 6 9 1186494851
-6.44 11.96 -1.19 33 10 1186494854
-15.07 27.99 6.18 11 11 1186494856
-6.39 11.87 -0.71 11 12 1186494858
-15.44 28.67 7.52 5 13 1186494861
-6.57 12.20 -0.24 18 14 1186494863
-6.41 12.00 0.24 1 1 1186494888
-4.97 9.30 0.55 3 3 1186494893
-2.15 4.03 -0.89 5 4 1186494895
-24.94 46.70 4.63 22 5 1186494898
-2.88 5.39 -0.97 1 6 1186494900
-2.89 5.41 -0.75 0 8 1186494904
-14.49 27.12 4.87 6 9 1186494907
-6.42 12.02 -1.19 21 10 1186494909
-14.88 27.87 6.14 11 11 1186494911
-6.91 12.93 -0.77 21 12 1186494914
-6.52 12.22 -0.24 15 14 1186494918
-6.31 11.91 0.24 1 1 1186494944
-6.20 11.71 0.69 2 3 1186494948
-2.14 4.04 -0.89 5 4 1186494950
-6.59 12.45 1.23 0 5 1186494953
-2.85 5.38 -0.96 1 6 1186494955
-14.48 27.33 3.80 9 7 1186494957
-2.87 5.43 -0.75 1 8 1186494960
-14.33 27.05 4.85 5 9 1186494962
-6.24 11.79 -1.17 7 10 1186494964
-15.05 28.41 6.25 11 11 1186494967
-6.68 12.61 -0.75 13 12 1186494969
-6.38 12.05 -0.24 10 14 1186494974
-6.54 12.46 0.25 10 1 1186494999
-6.59 12.55 0.74 5 3 1186495003
-2.12 4.04 -0.89 5 4 1186495006
-24.58 46.81 4.63 45 5 1186495008
-15.40 29.33 4.07 10 7 1186495013
-2.85 5.43 -0.75 0 8 1186495015
-14.22 27.07 4.84 5 9 1186495017
-14.63 27.86 6.12 11 11 1186495022
-6.38 12.16 -0.72 24 12 1186495024
-6.49 12.35 -0.24 6 14 1186495029
-17.47 33.53 1.98 25 3 1186495059
-2.11 4.04 -0.89 5 4 1186495061
-14.54 27.91 2.75 12 5 1186495063
-15.82 30.37 4.21 11 7 1186495068
-2.83 5.43 -0.75 2 8 1186495070
-14.54 27.91 4.98 12 9 1186495073
-2.66 5.10 -0.50 1 10 1186495075
-6.28 12.05 -0.71 13 12 1186495080
-6.26 12.01 -0.24 11 14 1186495084
-4.83 9.35 0.18 5 1 1186495109
-6.64 12.86 0.76 4 3 1186495114
-2.09 4.04 -0.88 5 4 1186495116
-6.81 13.18 1.30 1 5 1186495119
-2.78 5.38 -0.96 2 6 1186495121
-13.95 27.00 3.73 9 7 1186495123
-2.81 5.44 -0.75 2 8 1186495126
-13.97 27.06 4.82 5 9 1186495128
-2.63 5.09 -0.50 2 10 1186495130
-14.35 27.78 6.08 11 11 1186495133
-6.63 12.84 -0.76 12 12 1186495135
-6.29 12.18 -0.24 3 14 1186495139
-17.20 33.57 0.66 17 1 1186495165
-6.48 12.66 0.75 5 3 1186495169
-2.07 4.05 -0.88 5 4 1186495172
-24.04 46.95 4.61 44 5 1186495174
-2.74 5.36 -0.95 8 6 1186495176
-2.80 5.46 -0.75 0 8 1186495181
-14.05 27.43 4.88 6 9 1186495183
-2.60 5.07 -0.50 3 10 1186495186
-6.42 12.53 -0.74 19 12 1186495190
-6.63 12.95 -0.25 25 14 1186495195
-17.06 33.60 0.66 35 1 1186495220
-4.79 9.44 0.55 2 3 1186495225
-2.06 4.05 -0.88 5 4 1186495227
-23.86 47.01 4.61 44 5 1186495229
-2.72 5.36 -0.95 9 6 1186495232
-14.86 29.26 4.03 10 7 1186495234
-2.79 5.49 -0.76 0 8 1186495236
-13.97 27.51 4.89 6 9 1186495238
-2.57 5.07 -0.50 3 10 1186495241
-6.10 12.02 -0.71 2 12 1186495245
-6.47 12.85 0.25 10 1 1186495275
-16.95 33.67 1.98 38 3 1186495280
-2.04 4.05 -0.88 3 4 1186495282
-23.69 47.06 4.61 44 5 1186495285
-2.71 5.38 -0.95 9 6 1186495287
-3.00 5.96 -0.82 0 8 1186495291
-13.83 27.48 4.87 6 9 1186495294
-2.55 5.07 -0.50 3 10 1186495296
-6.46 12.83 -0.75 17 12 1186495301
-6.08 12.08 -0.24 4 14 1186495305
-6.13 12.29 0.24 7 1 1186495331
-6.36 12.74 0.75 5 3 1186495335
-2.02 4.05 -0.88 5 4 1186495338
-23.52 47.15 4.61 22 5 1186495340
-2.69 5.39 -0.95 8 6 1186495342
-13.82 27.69 3.80 9 7 1186495344
-14.79 29.64 5.25 7 9 1186495349
-2.53 5.07 -0.50 3 10 1186495351
-6.29 12.61 -0.74 52 12 1186495356
-6.10 12.24 -0.24 11 14 1186495361
-4.67 9.44 0.18 4 1 1186495386
-16.70 33.76 1.97 38 3 1186495391
-2.01 4.06 -0.88 3 4 1186495393
-6.82 13.79 1.35 0 5 1186495395
-2.67 5.41 -0.96 5 6 1186495397
-3.02 6.10 -0.84 0 8 1186495402
-13.67 27.64 4.88 6 9 1186495404
-2.51 5.07 -0.49 3 10 1186495407
-4.42 8.94 -0.52 7 12 1186495411
-6.09 12.32 -0.24 14 14 1186495416
-6.40 13.06 0.25 5 1 1186495441
-6.11 12.47 0.73 3 3 1186495446
-1.99 4.06 -0.88 3 4 1186495448
-23.17 47.27 4.61 22 5 1186495450
-2.64 5.38 -0.95 5 6 1186495453
-14.20 28.97 3.96 10 7 1186495455
-2.66 5.42 -0.74 3 8 1186495457
-2.48 5.06 -0.49 3 10 1186495462
-6.20 12.64 -0.74 26 12 1186495467
-6.11 12.47 -0.24 4 14 1186495471
-5.78 11.89 0.23 3 1 1186495497
-16.89 34.71 2.02 13 3 1186495501
-1.98 4.06 -0.88 3 4 1186495503
-14.50 29.82 2.90 7 5 1186495506
-2.62 5.39 -0.95 5 6 1186495508
-14.44 29.69 4.05 10 7 1186495510
-2.64 5.42 -0.74 3 8 1186495513
-13.80 28.36 5.00 6 9 1186495515
-2.46 5.06 -0.49 3 10 1186495517
-5.86 12.05 -0.70 11 12 1186495522
-4.29 8.82 -0.17 16 14 1186495526
-6.56 13.61 0.26 2 1 1186495552
-13.87 28.77 1.67 11 3 1186495556
-1.97 4.08 -0.88 3 4 1186495559
-22.81 47.32 4.60 22 5 1186495561
-2.60 5.40 -0.95 5 6 1186495563
-13.60 28.22 3.85 9 7 1186495566
-2.62 5.43 -0.74 3 8 1186495568
-2.44 5.07 -0.49 3 10 1186495573
-5.82 12.08 -0.70 12 12 1186495577
-4.54 9.42 -0.18 5 14 1186495582
-4.45 9.31 0.18 9 1 1186495607
-4.25 8.89 0.52 12 3 1186495612
-1.94 4.07 -0.88 3 4 1186495614
-22.62 47.38 4.59 22 5 1186495616
-2.58 5.40 -0.95 5 6 1186495619
-13.34 27.93 3.80 9 7 1186495621
-2.59 5.42 -0.74 3 8 1186495623
-2.42 5.07 -0.49 3 10 1186495628
-5.89 12.34 -0.72 15 12 1186495632
-4.15 8.69 -0.17 7 14 1186495637
-5.73 12.11 0.23 2 1 1186495662
-1.93 4.07 -0.88 3 4 1186495669
-6.18 13.07 1.26 3 5 1186495672
-2.56 5.40 -0.95 5 6 1186495674
-13.21 27.93 3.79 9 7 1186495676
-2.57 5.42 -0.74 3 8 1186495679
-2.40 5.06 -0.49 3 10 1186495683
-4.35 9.19 -0.53 10 12 1186495688
-5.58 11.89 0.23 1 1 1186495718
-5.61 11.96 0.69 3 3 1186495722
-1.91 4.08 -0.88 3 4 1186495725
-22.28 47.47 4.59 22 5 1186495727
-2.53 5.40 -0.94 5 6 1186495729
-13.13 27.99 3.80 9 7 1186495732
-2.25 4.79 -0.65 4 8 1186495734
-2.37 5.06 -0.49 3 10 1186495738
-6.09 12.98 -0.75 21 12 1186495743
-4.08 8.70 -0.17 4 14 1186495748
-5.82 12.51 0.24 10 1 1186495773
-5.84 12.56 0.73 1 3 1186495778
-1.89 4.07 -0.87 5 4 1186495780
-22.09 47.51 4.58 22 5 1186495782
-2.51 5.40 -0.94 4 6 1186495785
-12.99 27.93 3.78 9 7 1186495787
-2.35 5.06 -0.49 3 10 1186495794
-5.57 11.98 -0.69 9 12 1186495798
-4.39 9.44 -0.18 13 14 1186495803
-4.31 9.35 0.18 24 1 1186495828
-6.01 13.04 0.75 5 3 1186495833
-1.88 4.09 -0.88 5 4 1186495835
-21.91 47.57 4.58 44 5 1186495838
-2.49 5.40 -0.94 5 6 1186495840
-2.17 4.72 -0.64 4 8 1186495844
-2.33 5.07 -0.49 3 10 1186495849
-4.43 9.61 -0.55 4 12 1186495854
-5.74 12.46 -0.24 1 14 1186495858
-5.90 12.92 0.25 6 1 1186495884
-5.78 12.68 0.73 2 3 1186495888
-1.86 4.08 -0.87 5 4 1186495891
-21.73 47.63 4.58 44 5 1186495893
-2.47 5.41 -0.94 5 6 1186495895
-2.31 5.07 -0.49 3 10 1186495904
-4.40 9.64 -0.18 6 14 1186495914
-5.53 12.23 0.23 6 1 1186495940
-5.76 12.74 0.73 16 3 1186495944
-1.84 4.08 -0.87 5 4 1186495947
-5.67 12.53 1.20 3 5 1186495949
-2.45 5.42 -0.94 4 6 1186495951
-2.46 5.43 -0.73 2 8 1186495956
-2.29 5.07 -0.49 3 10 1186495961
-5.44 12.02 -0.69 11 12 1186495965
-4.29 9.48 -0.18 11 14 1186495970
-5.94 13.25 0.25 4 1 1186495995
-5.85 13.05 0.75 5 3 1186496000
-1.83 4.09 -0.87 3 4 1186496002
-21.39 47.72 4.58 44 5 1186496004
-2.43 5.42 -0.94 5 6 1186496007
-2.44 5.45 -0.73 1 8 1186496011
-2.27 5.07 -0.49 4 10 1186496016
-4.24 9.46 -0.54 25 12 1186496020
-4.16 9.29 -0.18 6 14 1186496025
-5.70 12.84 0.25 9 1 1186496050
-5.76 12.98 0.74 5 3 1186496055
-1.82 4.10 -0.87 3 4 1186496057
-21.21 47.77 4.57 66 5 1186496060
-2.40 5.42 -0.94 6 6 1186496062
-2.25 5.07 -0.49 4 10 1186496071
-4.20 9.45 -0.54 33 12 1186496076
-5.18 11.67 -0.22 2 14 1186496080
-4.23 9.63 0.18 12 1 1186496106
-3.96 9.01 0.52 2 3 1186496110
-1.81 4.11 -0.87 2 4 1186496113
-21.03 47.82 4.57 66 5 1186496115
-2.39 5.43 -0.94 5 6 1186496117
-2.23 5.07 -0.48 4 10 1186496126
-4.07 9.26 -0.53 44 12 1186496131
-3.93 9.01 0.17 7 1 1186496161
-3.90 8.94 0.51 3 3 1186496166
-1.79 4.10 -0.87 2 4 1186496168
-20.87 47.88 4.57 44 5 1186496170
-2.37 5.44 -0.94 5 6 1186496173
-2.08 4.76 -0.64 1 8 1186496177
-2.21 5.08 -0.48 4 10 1186496182
-4.07 9.33 -0.53 14 12 1186496186
-4.09 9.37 -0.18 6 14 1186496191
-3.87 8.97 0.17 18 1 1186496216
-5.76 13.34 0.76 1 3 1186496221
-1.77 4.10 -0.87 2 4 1186496223
-20.68 47.91 4.57 44 5 1186496226
-2.34 5.43 -0.94 5 6 1186496228
-2.06 4.77 -0.64 1 8 1186496232
-2.19 5.07 -0.48 5 10 1186496237
-4.12 9.55 -0.55 8 12 1186496242
-3.93 9.11 -0.17 11 14 1186496246
-5.39 12.61 0.24 7 1 1186496272
-1.75 4.10 -0.87 2 4 1186496278
-5.68 13.28 1.26 1 5 1186496281
-2.32 5.42 -0.93 5 6 1186496283
-2.04 4.78 -0.64 1 8 1186496288
-2.17 5.07 -0.48 4 10 1186496292
-3.93 9.20 -0.52 7 12 1186496297
-4.07 9.52 -0.18 21 14 1186496302
-4.02 9.49 0.18 20 1 1186496327
-4.06 9.60 0.55 6 3 1186496331
-1.75 4.12 -0.87 2 4 1186496334
-20.32 48.02 4.56 44 5 1186496336
-2.29 5.41 -0.93 6 6 1186496338
-2.15 5.08 -0.48 4 10 1186496348
-4.00 9.44 -0.54 38 12 1186496352
-4.00 9.44 -0.18 10 14 1186496357
-5.35 12.77 0.24 4 1 1186496382
-5.61 13.40 0.76 2 3 1186496387
-1.73 4.13 -0.87 1 4 1186496389
-5.54 13.22 1.25 3 5 1186496391
-2.28 5.44 -0.93 1 6 1186496394
-2.13 5.09 -0.48 4 10 1186496403
-4.03 9.61 -0.55 25 12 1186496408
-3.92 9.35 -0.18 45 14 1186496412
-4.81 11.61 0.22 6 1 1186496437
-4.09 9.85 0.56 1 3 1186496442
-1.72 4.14 -0.87 2 4 1186496444
-19.97 48.14 4.56 44 5 1186496447
-2.57 6.18 -1.06 5 6 1186496449
-5.53 13.33 1.77 5 7 1186496451
-2.11 5.09 -0.48 5 10 1186496458
-4.17 10.06 -0.57 9 12 1186496463
