X Y Z Reflectivity LaserID Timestamp 
-1.14 0.40 -0.32 2 0 443068374
-1.32 0.47 -0.32 1 2 443068379
-1.10 0.39 -0.23 2 4 443068383
-11.22 3.99 -1.89 6 6 443068388
-1.49 0.53 -0.19 4 8 443068393
-22.74 8.09 -2.11 3 10 443068397
-1.15 0.41 -0.33 4 0 443068429
-1.31 0.47 -0.32 1 2 443068434
-1.08 0.39 -0.22 2 4 443068439
-11.23 4.04 -1.89 7 6 443068443
-1.49 0.54 -0.19 3 8 443068448
-22.71 8.17 -2.11 3 10 443068453
-1.13 0.41 -0.32 4 0 443068485
-1.10 0.40 -0.23 2 4 443068494
-11.23 4.09 -1.89 7 6 443068499
-1.50 0.54 -0.20 2 8 443068503
-22.66 8.24 -2.11 3 10 443068508
-1.13 0.42 -0.32 4 0 443068540
-1.09 0.40 -0.23 1 4 443068549
-11.21 4.12 -1.89 7 6 443068554
-1.49 0.55 -0.19 3 8 443068558
-22.70 8.34 -2.12 3 10 443068563
-1.13 0.42 -0.32 4 0 443068595
-1.24 0.46 -0.31 1 2 443068600
-1.10 0.41 -0.23 1 4 443068605
-11.21 4.16 -1.89 6 6 443068609
-1.48 0.55 -0.19 2 8 443068614
-22.67 8.42 -2.12 3 10 443068618
-1.13 0.43 -0.32 4 0 443068651
-1.19 0.45 -0.29 1 2 443068655
-1.11 0.42 -0.23 1 4 443068660
-11.21 4.21 -1.90 6 6 443068664
-1.47 0.55 -0.19 3 8 443068669
-22.65 8.50 -2.12 3 10 443068674
-26.75 10.05 -1.50 6 12 443068678
-1.13 0.43 -0.32 4 0 443068706
-1.18 0.45 -0.29 1 2 443068711
-1.10 0.42 -0.23 1 4 443068715
-11.21 4.26 -1.90 6 6 443068720
-1.46 0.55 -0.19 3 8 443068724
-22.66 8.60 -2.12 3 10 443068729
-26.67 10.12 -1.49 6 12 443068734
-1.12 0.43 -0.32 6 0 443068761
-1.16 0.45 -0.29 2 2 443068766
-1.10 0.42 -0.23 1 4 443068770
-11.20 4.30 -1.90 6 6 443068775
-1.44 0.55 -0.19 4 8 443068780
-1.54 0.59 -0.14 2 10 443068784
-1.13 0.44 -0.32 6 0 443068817
-1.14 0.44 -0.28 2 2 443068821
-1.11 0.43 -0.23 1 4 443068826
-11.19 4.34 -1.90 6 6 443068830
-1.44 0.56 -0.19 4 8 443068835
-22.69 8.79 -2.13 7 10 443068840
-1.12 0.44 -0.32 6 0 443068872
-1.13 0.44 -0.28 2 2 443068876
-1.12 0.44 -0.23 1 4 443068881
-11.19 4.38 -1.90 6 6 443068886
-1.43 0.56 -0.19 4 8 443068890
-22.70 8.89 -2.13 7 10 443068895
-1.13 0.45 -0.32 6 0 443068927
-1.14 0.45 -0.28 2 2 443068932
-1.09 0.43 -0.23 2 4 443068936
-11.18 4.42 -1.90 7 6 443068941
-1.41 0.56 -0.19 4 8 443068946
-22.76 9.00 -2.14 7 10 443068950
-1.11 0.44 -0.32 6 0 443068982
-1.12 0.45 -0.28 1 2 443068987
-1.10 0.44 -0.23 1 4 443068992
-11.17 4.47 -1.91 6 6 443068996
-1.41 0.56 -0.19 4 8 443069001
-22.59 9.02 -2.13 7 10 443069005
-1.10 0.44 -0.32 6 0 443069038
-1.12 0.45 -0.28 2 2 443069042
-1.10 0.44 -0.23 1 4 443069047
-11.16 4.51 -1.91 5 6 443069052
-1.39 0.56 -0.18 3 8 443069056
-33.12 13.37 5.66 8 9 443069058
-22.27 8.99 -2.10 6 10 443069061
-1.09 0.44 -0.32 4 0 443069093
-1.10 0.45 -0.27 2 2 443069098
-1.11 0.45 -0.23 1 4 443069102
-11.15 4.54 -1.91 5 6 443069107
-1.37 0.56 -0.18 3 8 443069111
-33.04 13.47 5.65 8 9 443069114
-21.94 8.94 -2.07 6 10 443069116
-1.09 0.45 -0.32 4 0 443069148
-1.08 0.45 -0.27 2 2 443069153
-1.11 0.46 -0.23 1 4 443069158
-11.14 4.59 -1.91 4 6 443069162
-1.36 0.56 -0.18 3 8 443069167
-32.91 13.55 5.64 8 9 443069169
-21.60 8.89 -2.04 6 10 443069171
-1.09 0.45 -0.32 4 0 443069204
-1.08 0.45 -0.27 4 2 443069208
-1.10 0.46 -0.23 1 4 443069213
-11.14 4.63 -1.91 4 6 443069217
-1.33 0.55 -0.18 2 8 443069222
-32.81 13.64 5.63 8 9 443069224
-21.30 8.86 -2.02 6 10 443069227
-32.63 13.57 -1.85 11 12 443069231
-32.68 13.59 -0.62 18 14 443069236
-1.07 0.45 -0.31 4 0 443069259
-32.67 13.72 0.62 8 1 443069261
-1.09 0.46 -0.27 4 2 443069263
-32.68 13.72 1.86 12 3 443069266
-1.11 0.47 -0.23 2 4 443069268
-11.13 4.67 -1.91 4 6 443069273
-1.34 0.56 -0.18 1 8 443069277
-32.77 13.76 5.63 8 9 443069280
-20.99 8.81 -1.99 8 10 443069282
-1.05 0.45 -0.31 4 0 443069314
-1.09 0.46 -0.27 3 2 443069319
-1.11 0.47 -0.23 2 4 443069323
-11.12 4.71 -1.91 4 6 443069328
-1.34 0.57 -0.18 1 8 443069333
-20.70 8.78 -1.97 11 10 443069337
-1.05 0.45 -0.31 4 0 443069369
-1.09 0.47 -0.27 3 2 443069374
-8.88 3.80 -1.88 3 4 443069379
-11.10 4.75 -1.91 4 6 443069383
-1.31 0.56 -0.18 3 8 443069388
-20.49 8.77 -1.95 11 10 443069392
-1.06 0.46 -0.31 4 0 443069425
-1.08 0.47 -0.27 2 2 443069429
-8.86 3.83 -1.88 6 4 443069434
-11.11 4.80 -1.92 3 6 443069439
-1.29 0.56 -0.17 4 8 443069443
-20.46 8.84 -1.95 11 10 443069448
-1.05 0.46 -0.31 4 0 443069480
-1.08 0.47 -0.27 2 2 443069485
-8.86 3.86 -1.88 9 4 443069489
-11.11 4.84 -1.92 2 6 443069494
-1.28 0.56 -0.17 4 8 443069498
-20.42 8.91 -1.95 11 10 443069503
-1.05 0.46 -0.31 4 0 443069535
-1.10 0.48 -0.28 2 2 443069540
-8.84 3.89 -1.88 9 4 443069544
-11.11 4.89 -1.92 1 6 443069549
-1.27 0.56 -0.17 4 8 443069554
-20.38 8.97 -1.95 11 10 443069558
-1.03 0.46 -0.30 4 0 443069591
-1.10 0.49 -0.28 1 2 443069595
-8.83 3.92 -1.88 9 4 443069600
-11.10 4.93 -1.92 1 6 443069604
-1.27 0.56 -0.17 3 8 443069609
-20.33 9.03 -1.95 10 10 443069614
-1.03 0.46 -0.30 2 0 443069646
-7.35 3.30 -1.86 3 2 443069650
-8.82 3.96 -1.88 9 4 443069655
-1.20 0.54 -0.21 1 6 443069660
-1.26 0.57 -0.17 3 8 443069664
-20.28 9.10 -1.94 10 10 443069669
-31.07 13.95 -1.78 40 12 443069674
-1.03 0.47 -0.30 2 0 443069701
-7.33 3.32 -1.86 9 2 443069706
-8.81 3.99 -1.88 9 4 443069710
-1.20 0.55 -0.21 3 6 443069715
-1.26 0.57 -0.17 3 8 443069720
-20.23 9.17 -1.94 10 10 443069724
-26.27 11.91 -1.51 20 12 443069729
-1.02 0.47 -0.30 2 0 443069756
-7.32 3.35 -1.86 10 2 443069761
-8.81 4.03 -1.88 9 4 443069766
-1.22 0.56 -0.21 8 6 443069770
-1.24 0.57 -0.17 2 8 443069775
-20.18 9.23 -1.94 10 10 443069780
-1.02 0.47 -0.30 2 0 443069812
-7.32 3.38 -1.86 13 2 443069816
-8.79 4.06 -1.88 9 4 443069821
-1.21 0.56 -0.21 14 6 443069826
-1.23 0.57 -0.17 2 8 443069830
-20.14 9.30 -1.94 10 10 443069835
-1.04 0.48 -0.31 2 0 443069867
-7.31 3.40 -1.86 13 2 443069872
-8.78 4.09 -1.88 9 4 443069876
-1.20 0.56 -0.21 19 6 443069881
-1.22 0.57 -0.17 2 8 443069885
-20.08 9.35 -1.94 10 10 443069890
-1.05 0.49 -0.31 2 0 443069922
-7.30 3.43 -1.86 12 2 443069927
-8.78 4.13 -1.89 9 4 443069932
-1.20 0.56 -0.21 24 6 443069936
-1.22 0.57 -0.17 2 8 443069941
-20.03 9.41 -1.94 10 10 443069945
-1.04 0.49 -0.31 2 0 443069978
-7.29 3.46 -1.86 11 2 443069982
-8.77 4.16 -1.89 9 4 443069987
-1.19 0.56 -0.21 19 6 443069991
-1.23 0.58 -0.17 2 8 443069996
-19.97 9.47 -1.93 10 10 443070001
-6.24 2.99 -1.85 1 0 443070033
-7.28 3.48 -1.86 11 2 443070038
-8.77 4.20 -1.89 9 4 443070042
-1.17 0.56 -0.21 21 6 443070047
-1.21 0.58 -0.16 2 8 443070051
-19.92 9.53 -1.93 10 10 443070056
-6.20 2.99 -1.84 2 0 443070088
-7.27 3.51 -1.86 12 2 443070093
-8.75 4.22 -1.89 9 4 443070097
-1.16 0.56 -0.20 33 6 443070102
-1.20 0.58 -0.16 2 8 443070107
-19.86 9.59 -1.93 13 10 443070111
-6.16 3.00 -1.84 6 0 443070144
-7.26 3.54 -1.87 12 2 443070148
-8.74 4.26 -1.89 9 4 443070153
-1.15 0.56 -0.20 45 6 443070157
-1.21 0.59 -0.16 2 8 443070162
-19.79 9.64 -1.93 15 10 443070167
-24.57 11.97 -1.43 6 12 443070171
-6.16 3.02 -1.84 7 0 443070199
-7.26 3.57 -1.87 12 2 443070203
-8.73 4.29 -1.89 9 4 443070208
-1.13 0.55 -0.20 31 6 443070213
-1.20 0.59 -0.16 2 8 443070217
-19.76 9.70 -1.93 18 10 443070222
-24.38 11.97 -1.42 12 12 443070226
-6.16 3.05 -1.84 8 0 443070254
-7.24 3.59 -1.87 11 2 443070259
-8.73 4.33 -1.89 9 4 443070263
-1.12 0.56 -0.20 15 6 443070268
-1.19 0.59 -0.16 2 8 443070273
-19.70 9.76 -1.92 13 10 443070277
-6.15 3.08 -1.84 10 0 443070309
-19.93 9.97 0.39 25 1 443070312
-7.23 3.62 -1.87 12 2 443070314
-8.72 4.36 -1.89 9 4 443070319
-1.13 0.57 -0.20 15 6 443070323
-1.17 0.59 -0.16 2 8 443070328
-19.66 9.83 -1.92 15 10 443070332
-19.93 9.97 -0.39 22 14 443070342
-6.14 3.10 -1.84 16 0 443070365
-19.92 10.05 0.39 23 1 443070367
-7.23 3.65 -1.87 15 2 443070369
-8.69 4.39 -1.89 7 4 443070374
-1.12 0.56 -0.20 11 6 443070379
-1.14 0.58 -0.16 4 8 443070383
-19.61 9.89 -1.92 15 10 443070388
-19.91 10.04 -0.39 61 14 443070397
-6.12 3.12 -1.84 17 0 443070420
-19.90 10.13 0.39 23 1 443070422
-7.21 3.67 -1.87 15 2 443070425
-8.68 4.42 -1.89 9 4 443070429
-1.12 0.57 -0.20 11 6 443070434
-1.14 0.58 -0.16 8 8 443070438
-19.55 9.95 -1.92 10 10 443070443
-19.90 10.12 -0.39 57 14 443070452
-6.12 3.14 -1.84 19 0 443070475
-19.88 10.21 0.39 23 1 443070478
-7.21 3.70 -1.87 15 2 443070480
-8.68 4.46 -1.90 9 4 443070485
-1.11 0.57 -0.20 7 6 443070489
-1.14 0.59 -0.16 19 8 443070494
-19.51 10.01 -1.92 10 10 443070498
-19.89 10.21 -1.17 20 12 443070503
-19.88 10.20 -0.39 54 14 443070508
-6.10 3.16 -1.84 14 0 443070531
-19.87 10.28 0.39 23 1 443070533
-7.19 3.72 -1.87 14 2 443070535
-8.67 4.49 -1.90 9 4 443070540
-1.09 0.57 -0.20 7 6 443070544
-1.13 0.58 -0.16 8 8 443070549
-19.46 10.07 -1.92 10 10 443070554
-19.85 10.27 -1.17 16 12 443070558
-19.88 10.28 -0.39 47 14 443070563
-6.10 3.18 -1.84 16 0 443070586
-19.87 10.37 0.39 23 1 443070588
-7.18 3.75 -1.87 14 2 443070590
-8.67 4.52 -1.90 9 4 443070595
-1.09 0.57 -0.19 7 6 443070600
-1.14 0.59 -0.16 4 8 443070604
-19.40 10.12 -1.91 10 10 443070609
-19.87 10.37 -0.39 43 14 443070618
-6.08 3.20 -1.84 14 0 443070641
-19.86 10.45 0.39 23 1 443070643
-7.18 3.78 -1.87 14 2 443070646
-8.65 4.55 -1.90 9 4 443070650
-1.08 0.57 -0.19 7 6 443070655
-19.37 10.19 -1.91 10 10 443070664
-37.27 19.61 -2.21 16 12 443070669
-19.84 10.44 -0.39 27 14 443070673
-6.08 3.22 -1.84 17 0 443070696
-7.17 3.81 -1.87 14 2 443070701
-8.64 4.58 -1.90 9 4 443070706
-1.07 0.57 -0.19 7 6 443070710
-14.48 7.68 -2.01 1 8 443070715
-19.31 10.24 -1.91 10 10 443070719
-6.07 3.25 -1.84 17 0 443070752
-7.16 3.83 -1.87 14 2 443070756
-8.63 4.62 -1.90 9 4 443070761
-1.06 0.57 -0.19 7 6 443070766
-14.33 7.67 -2.00 1 8 443070770
-19.24 10.30 -1.91 10 10 443070775
-6.07 3.28 -1.85 18 0 443070807
-7.14 3.85 -1.87 14 2 443070812
-8.62 4.65 -1.90 9 4 443070816
-1.06 0.57 -0.19 7 6 443070821
-14.18 7.66 -1.98 1 8 443070825
-19.21 10.37 -1.91 10 10 443070830
-61.27 33.08 -1.22 43 14 443070839
-6.06 3.30 -1.85 15 0 443070862
-7.13 3.88 -1.87 14 2 443070867
-8.61 4.69 -1.91 9 4 443070871
-1.05 0.57 -0.19 7 6 443070876
-1.12 0.61 -0.16 1 8 443070881
-19.16 10.43 -1.91 10 10 443070885
-35.31 19.23 -2.11 14 12 443070890
-61.23 33.34 -1.22 43 14 443070895
-6.05 3.32 -1.85 20 0 443070918
-7.12 3.91 -1.87 16 2 443070922
-8.58 4.71 -1.90 9 4 443070927
-1.04 0.57 -0.19 7 6 443070931
-1.10 0.61 -0.15 3 8 443070936
-19.12 10.49 -1.91 10 10 443070941
-61.17 33.58 -1.22 43 14 443070950
-6.03 3.34 -1.85 19 0 443070973
-7.11 3.94 -1.88 15 2 443070977
-8.57 4.75 -1.90 7 4 443070982
-1.04 0.57 -0.19 8 6 443070987
-1.09 0.60 -0.15 4 8 443070991
-19.05 10.54 -1.90 10 10 443070996
-61.11 33.83 -1.22 43 14 443071005
-6.03 3.36 -1.85 20 0 443071028
-7.10 3.96 -1.88 15 2 443071033
-8.56 4.78 -1.91 7 4 443071037
-1.03 0.57 -0.19 8 6 443071042
-1.08 0.60 -0.15 3 8 443071047
-19.00 10.60 -1.90 10 10 443071051
-61.12 34.11 -1.22 43 14 443071060
-6.03 3.39 -1.85 24 0 443071083
-7.08 3.98 -1.88 15 2 443071088
-8.56 4.81 -1.91 7 4 443071093
-1.02 0.57 -0.19 8 6 443071097
-1.08 0.61 -0.15 2 8 443071102
-18.97 10.66 -1.90 12 10 443071107
-61.06 34.33 -1.22 43 14 443071116
-6.02 3.41 -1.85 24 0 443071139
-7.07 4.01 -1.88 15 2 443071143
-8.55 4.85 -1.91 7 4 443071148
-31.71 17.98 3.19 8 5 443071150
-1.02 0.58 -0.19 8 6 443071153
-32.95 18.68 4.65 12 7 443071155
-1.07 0.61 -0.15 1 8 443071157
-18.91 10.72 -1.90 10 10 443071162
-61.06 34.61 -1.23 44 14 443071171
-6.01 3.43 -1.85 27 0 443071194
-7.07 4.04 -1.88 15 2 443071199
-8.52 4.87 -1.91 7 4 443071203
-1.01 0.58 -0.18 8 6 443071208
-13.21 7.55 -1.87 2 8 443071212
-32.23 18.42 5.88 9 9 443071215
-18.87 10.78 -1.90 10 10 443071217
-60.99 34.86 -1.23 44 14 443071226
-5.98 3.45 -1.85 22 0 443071249
-7.06 4.07 -1.88 15 2 443071254
-34.11 19.65 2.06 13 3 443071256
-8.51 4.90 -1.91 9 4 443071259
-1.01 0.58 -0.18 8 6 443071263
-13.16 7.58 -1.87 4 8 443071268
-32.34 18.63 5.91 9 9 443071270
-18.81 10.83 -1.90 10 10 443071272
-33.17 19.11 8.84 7 13 443071279
-60.91 35.09 -1.23 44 14 443071282
-5.97 3.47 -1.85 20 0 443071305
-7.05 4.10 -1.88 16 2 443071309
-8.50 4.94 -1.91 7 4 443071314
-0.99 0.58 -0.18 8 6 443071318
-30.86 17.94 4.38 11 7 443071321
-13.12 7.62 -1.86 5 8 443071323
-35.33 20.54 6.47 11 9 443071325
-18.76 10.91 -1.90 10 10 443071328
-29.45 17.12 -1.79 10 12 443071332
-33.26 19.34 8.88 7 13 443071335
-60.91 35.41 -1.23 44 14 443071337
-5.97 3.50 -1.85 19 0 443071360
-7.03 4.12 -1.88 15 2 443071365
-8.48 4.97 -1.91 7 4 443071369
-0.98 0.58 -0.18 10 6 443071374
-30.88 18.09 4.39 11 7 443071376
-13.08 7.67 -1.86 6 8 443071378
-32.28 18.91 5.93 9 9 443071381
-18.73 10.97 -1.90 7 10 443071383
-16.39 9.60 -1.00 2 12 443071388
-33.28 19.50 8.90 7 13 443071390
-60.87 35.66 -1.23 44 14 443071392
-5.96 3.52 -1.85 20 0 443071415
-16.35 9.66 0.33 8 1 443071418
-7.02 4.14 -1.88 15 2 443071420
-8.47 5.00 -1.91 5 4 443071424
-0.97 0.57 -0.18 14 6 443071429
-30.87 18.23 4.40 11 7 443071431
-13.04 7.70 -1.86 6 8 443071434
-16.34 9.65 -1.66 6 10 443071438
-16.32 9.64 -0.99 8 12 443071443
-16.36 9.66 -0.33 7 14 443071447
-5.95 3.54 -1.86 21 0 443071471
-7.01 4.17 -1.88 15 2 443071475
-8.45 5.03 -1.91 7 4 443071480
-0.96 0.57 -0.18 16 6 443071484
-30.74 18.29 4.39 11 7 443071487
-13.02 7.75 -1.86 6 8 443071489
-18.61 11.08 -1.90 2 10 443071494
-32.91 19.58 8.84 15 13 443071500
-5.93 3.56 -1.85 20 0 443071526
-7.00 4.20 -1.89 15 2 443071530
-8.44 5.06 -1.91 7 4 443071535
-31.11 18.67 3.17 17 5 443071537
-0.96 0.57 -0.18 18 6 443071540
-35.54 21.33 5.09 15 7 443071542
-12.98 7.79 -1.86 8 8 443071544
-18.55 11.13 -1.89 5 10 443071549
-33.32 20.00 8.97 7 13 443071556
-5.92 3.58 -1.85 18 0 443071581
-7.00 4.23 -1.89 15 2 443071586
-8.43 5.10 -1.91 6 4 443071590
-0.94 0.57 -0.17 16 6 443071595
-12.96 7.84 -1.86 8 8 443071600
-18.50 11.19 -1.89 5 10 443071604
-32.81 19.85 8.85 7 13 443071611
-5.92 3.61 -1.86 20 0 443071636
-6.97 4.25 -1.88 15 2 443071641
-8.42 5.13 -1.92 7 4 443071646
-0.96 0.58 -0.18 10 6 443071650
-30.76 18.76 4.42 11 7 443071653
-12.93 7.88 -1.86 9 8 443071655
-18.45 11.25 -1.89 5 10 443071659
-32.99 20.11 7.51 16 11 443071662
-25.57 15.59 -1.57 7 12 443071664
-32.58 19.87 8.81 7 13 443071666
-5.91 3.63 -1.86 21 0 443071692
-6.96 4.28 -1.89 15 2 443071696
-32.18 19.77 1.98 12 3 443071699
-8.39 5.16 -1.91 7 4 443071701
-0.95 0.58 -0.18 8 6 443071706
-12.89 7.92 -1.86 9 8 443071710
-31.67 19.46 5.89 9 9 443071712
-18.40 11.31 -1.89 2 10 443071715
-25.29 15.54 -1.56 7 12 443071719
-32.62 20.04 8.84 7 13 443071722
-5.91 3.66 -1.86 20 0 443071747
-6.95 4.31 -1.89 15 2 443071752
-8.38 5.19 -1.92 6 4 443071756
-0.95 0.59 -0.18 8 6 443071761
-30.68 19.00 4.43 11 7 443071763
-12.87 7.97 -1.86 9 8 443071765
-31.64 19.60 5.89 9 9 443071768
-18.34 11.36 -1.89 2 10 443071770
-25.04 15.50 -1.54 7 12 443071775
-5.89 3.67 -1.86 20 0 443071802
-6.95 4.33 -1.89 15 2 443071807
-8.37 5.22 -1.92 6 4 443071812
-0.94 0.59 -0.18 8 6 443071816
-12.83 8.00 -1.86 8 8 443071821
-18.29 11.41 -1.89 2 10 443071825
-24.78 15.46 -1.53 7 12 443071830
-5.88 3.69 -1.86 18 0 443071858
-6.93 4.36 -1.89 15 2 443071862
-8.35 5.25 -1.92 6 4 443071867
-30.61 19.24 3.16 8 5 443071869
-0.92 0.58 -0.17 8 6 443071871
-12.79 8.04 -1.86 6 8 443071876
-32.34 20.34 6.05 19 9 443071878
-18.21 11.45 -1.88 2 10 443071881
-24.64 15.49 -1.53 14 12 443071885
-34.22 21.52 9.33 8 13 443071887
-5.87 3.72 -1.86 21 0 443071913
-6.91 4.38 -1.89 15 2 443071917
-8.34 5.29 -1.92 5 4 443071922
-31.10 19.71 3.22 8 5 443071924
-0.91 0.58 -0.17 8 6 443071927
-30.51 19.33 4.44 11 7 443071929
-12.76 8.09 -1.86 6 8 443071931
-18.17 11.51 -1.88 2 10 443071936
-24.61 15.59 -1.53 14 12 443071940
-5.87 3.75 -1.87 23 0 443071968
-6.90 4.41 -1.89 15 2 443071973
-8.33 5.32 -1.92 4 4 443071977
-0.90 0.58 -0.17 8 6 443071982
-30.37 19.39 4.42 11 7 443071984
-12.72 8.12 -1.85 8 8 443071987
-18.12 11.57 -1.88 4 10 443071991
-32.61 20.82 7.52 16 11 443071993
-24.61 15.71 -1.53 14 12 443071996
-32.39 20.69 8.87 7 13 443071998
-5.85 3.77 -1.87 23 0 443072023
-6.89 4.44 -1.89 15 2 443072028
-8.30 5.34 -1.92 4 4 443072033
-0.91 0.59 -0.17 8 6 443072037
-12.69 8.17 -1.85 6 8 443072042
-18.09 11.64 -1.88 2 10 443072046
-32.52 20.92 8.93 7 13 443072053
-5.83 3.78 -1.86 23 0 443072079
-6.88 4.46 -1.89 15 2 443072083
-8.29 5.38 -1.92 4 4 443072088
-0.89 0.58 -0.17 6 6 443072093
-31.60 20.49 4.62 12 7 443072095
-12.66 8.21 -1.85 8 8 443072097
-33.73 21.87 6.37 21 9 443072099
-18.04 11.70 -1.88 2 10 443072102
-32.39 20.99 8.91 7 13 443072109
-16.33 10.58 -0.34 1 14 443072111
-5.82 3.80 -1.86 23 0 443072134
-6.87 4.49 -1.89 15 2 443072139
-8.29 5.41 -1.92 4 4 443072143
-31.49 20.57 3.29 9 5 443072146
-0.89 0.58 -0.17 6 6 443072148
-30.96 20.22 4.54 12 7 443072150
-12.63 8.25 -1.85 8 8 443072152
-31.14 20.34 5.89 9 9 443072155
-18.01 11.76 -1.88 4 10 443072157
-30.56 19.96 8.43 6 13 443072164
-5.82 3.83 -1.87 21 0 443072189
-6.84 4.50 -1.89 15 2 443072194
-8.27 5.44 -1.92 3 4 443072198
-31.37 20.64 3.29 18 5 443072201
-0.88 0.58 -0.17 6 6 443072203
-31.23 20.55 4.59 12 7 443072205
-12.59 8.29 -1.85 8 8 443072208
-31.22 20.55 5.92 9 9 443072210
-17.95 11.82 -1.88 4 10 443072212
-29.98 19.73 6.98 14 11 443072215
-5.81 3.85 -1.87 23 0 443072245
-6.84 4.54 -1.89 15 2 443072249
-31.00 20.56 1.95 12 3 443072251
-8.26 5.48 -1.93 3 4 443072254
-0.87 0.58 -0.17 6 6 443072258
-31.32 20.77 4.61 12 7 443072261
-12.55 8.32 -1.85 8 8 443072263
-33.52 22.23 6.37 10 9 443072265
-17.92 11.89 -1.88 4 10 443072268
-5.79 3.87 -1.87 21 0 443072300
-6.83 4.56 -1.90 14 2 443072304
-13.71 9.16 0.86 1 3 443072307
-8.23 5.50 -1.92 3 4 443072309
-0.87 0.58 -0.16 6 6 443072314
-33.30 22.24 4.92 13 7 443072316
-12.52 8.36 -1.85 8 8 443072318
-17.86 11.93 -1.88 4 10 443072323
-5.78 3.89 -1.87 24 0 443072355
-16.16 10.87 0.34 7 1 443072357
-6.82 4.59 -1.90 15 2 443072360
-13.57 9.13 0.86 4 3 443072362
-8.22 5.53 -1.93 2 4 443072364
-0.87 0.59 -0.17 6 6 443072369
-33.02 22.22 4.89 13 7 443072371
-12.49 8.41 -1.85 8 8 443072374
-29.44 19.82 5.62 8 9 443072376
-17.83 12.00 -1.88 2 10 443072378
-30.11 20.26 7.05 14 11 443072381
-5.77 3.91 -1.87 21 0 443072410
-16.12 10.93 0.34 8 1 443072413
-6.81 4.62 -1.90 18 2 443072415
-13.45 9.12 0.85 4 3 443072417
-0.85 0.58 -0.20 2 4 443072420
-30.51 20.69 3.23 8 5 443072422
-0.86 0.58 -0.16 6 6 443072424
-30.42 20.63 4.51 12 7 443072427
-12.45 8.44 -1.85 8 8 443072429
-31.13 21.11 5.96 9 9 443072431
-16.15 10.95 -1.71 5 10 443072434
-30.03 20.36 7.05 14 11 443072436
-16.16 10.96 -1.02 2 12 443072438
-16.20 10.98 -0.34 1 14 443072443
-5.76 3.93 -1.87 21 0 443072466
-16.13 11.02 0.34 5 1 443072468
-6.78 4.63 -1.90 17 2 443072470
-13.33 9.11 0.85 4 3 443072473
-0.86 0.59 -0.20 2 4 443072475
-30.51 20.84 3.23 8 5 443072477
-0.85 0.58 -0.16 6 6 443072480
-32.65 22.30 4.85 26 7 443072482
-12.43 8.49 -1.85 6 8 443072484
-29.34 20.05 5.63 8 9 443072486
-16.11 11.01 -1.71 12 10 443072489
-16.10 11.00 -1.02 11 12 443072493
-16.14 11.03 -0.34 7 14 443072498
-5.75 3.96 -1.87 21 0 443072521
-16.04 11.04 0.34 1 1 443072523
-6.77 4.66 -1.90 15 2 443072526
-13.18 9.07 0.84 4 3 443072528
-0.85 0.58 -0.20 2 4 443072530
-0.84 0.58 -0.16 6 6 443072535
-12.39 8.53 -1.85 5 8 443072539
-30.01 20.65 5.77 17 9 443072542
-16.11 11.09 -1.71 3 10 443072544
-16.09 11.07 -1.02 8 12 443072549
-16.12 11.10 -0.34 7 14 443072553
-5.74 3.98 -1.87 21 0 443072576
-15.90 11.03 0.34 1 1 443072579
-6.76 4.69 -1.90 15 2 443072581
-13.03 9.04 0.83 4 3 443072583
-0.83 0.57 -0.20 3 4 443072586
-0.84 0.58 -0.16 6 6 443072590
-12.36 8.57 -1.85 5 8 443072595
-17.65 12.24 -1.88 2 10 443072599
-16.07 11.14 -0.34 1 14 443072609
-5.72 4.00 -1.87 21 0 443072632
-15.72 10.98 0.33 1 1 443072634
-6.75 4.71 -1.90 15 2 443072636
-12.91 9.02 0.83 4 3 443072639
-0.82 0.58 -0.20 3 4 443072641
-31.79 22.22 3.39 19 5 443072643
-0.84 0.59 -0.16 4 6 443072645
-29.58 20.68 4.43 11 7 443072648
-12.33 8.61 -1.85 5 8 443072650
-31.64 22.11 6.11 9 9 443072652
-17.58 12.29 -1.88 2 10 443072655
-16.07 11.23 -0.34 1 14 443072664
-5.70 4.02 -1.87 20 0 443072687
-15.59 10.98 0.33 1 1 443072689
-6.73 4.74 -1.90 12 2 443072692
-12.79 9.01 0.82 4 3 443072694
-0.82 0.58 -0.20 3 4 443072696
-31.56 22.22 3.38 9 5 443072698
-0.82 0.58 -0.16 4 6 443072701
-29.24 20.59 4.39 11 7 443072703
-12.28 8.65 -1.84 5 8 443072705
-29.71 20.92 5.76 8 9 443072708
-12.78 9.00 -1.37 3 10 443072710
-12.79 9.01 -0.82 2 12 443072715
-12.84 9.04 -0.27 1 14 443072719
-5.70 4.04 -1.87 19 0 443072742
-12.74 9.04 0.27 7 1 443072745
-6.72 4.76 -1.90 7 2 443072747
-12.77 9.05 0.82 4 3 443072749
-0.82 0.58 -0.19 5 4 443072751
-31.77 22.54 3.41 9 5 443072754
-0.83 0.59 -0.16 4 6 443072756
-29.38 20.84 4.42 35 7 443072758
-12.25 8.69 -1.84 5 8 443072761
-12.73 9.03 -1.37 8 10 443072765
-12.73 9.03 -0.82 10 12 443072770
-12.76 9.05 -0.27 7 14 443072774
-5.69 4.06 -1.87 21 0 443072798
-6.71 4.79 -1.90 12 2 443072802
-12.73 9.10 0.82 7 3 443072804
-0.82 0.58 -0.20 5 4 443072807
-0.82 0.59 -0.16 4 6 443072811
-29.23 20.89 4.41 11 7 443072814
-12.21 8.72 -1.84 5 8 443072816
