X Y Z Reflectivity LaserID Timestamp 
-13.43 3.17 -0.72 1 12 1463257798
-13.56 3.20 -0.24 0 14 1463257803
-1.12 0.27 -0.31 4 0 1463257826
-59.81 14.35 1.07 22 1 1463257828
-1.43 0.34 -0.34 2 2 1463257830
-56.81 13.63 3.06 30 3 1463257833
-1.09 0.26 -0.22 15 4 1463257835
-1.79 0.43 -0.29 4 6 1463257840
-1.61 0.39 -0.20 19 8 1463257844
-13.43 3.22 -0.72 1 12 1463257853
-13.54 3.25 -0.24 8 14 1463257858
-1.14 0.28 -0.31 4 0 1463257881
-1.44 0.35 -0.34 2 2 1463257886
-1.09 0.27 -0.22 13 4 1463257890
-61.39 14.95 5.53 33 5 1463257893
-10.08 2.45 -1.64 2 6 1463257895
-57.14 13.92 7.22 30 7 1463257897
-1.60 0.39 -0.20 16 8 1463257899
-13.41 3.27 -1.21 131 10 1463257904
-13.44 3.27 -0.72 1 12 1463257909
-1.16 0.29 -0.32 2 0 1463257936
-93.45 23.11 1.68 63 1 1463257939
-1.44 0.36 -0.34 2 2 1463257941
-1.08 0.27 -0.22 12 4 1463257945
-9.89 2.45 -1.61 7 6 1463257950
-1.60 0.40 -0.20 16 8 1463257955
-13.40 3.31 -1.21 127 10 1463257959
-13.42 3.32 -0.72 1 12 1463257964
-13.53 3.35 -0.24 22 14 1463257969
-1.12 0.28 -0.31 2 0 1463257992
-93.43 23.45 1.68 63 1 1463257994
-1.44 0.36 -0.34 2 2 1463257996
-1.07 0.27 -0.22 11 4 1463258001
-9.73 2.44 -1.59 7 6 1463258005
-1.61 0.40 -0.20 14 8 1463258010
-93.78 23.54 15.31 63 9 1463258012
-13.39 3.36 -1.21 121 10 1463258015
-13.43 3.37 -0.73 1 12 1463258019
-13.53 3.40 -0.24 22 14 1463258024
-1.12 0.29 -0.31 2 0 1463258047
-93.42 23.78 1.68 63 1 1463258049
-1.44 0.37 -0.34 2 2 1463258051
-1.08 0.28 -0.22 10 4 1463258056
-9.58 2.44 -1.56 9 6 1463258061
-1.63 0.41 -0.21 13 8 1463258065
-13.43 3.42 -0.73 1 12 1463258075
-13.52 3.44 -0.24 3 14 1463258079
-1.13 0.29 -0.31 2 0 1463258102
-93.41 24.12 1.68 63 1 1463258104
-1.44 0.37 -0.34 2 2 1463258107
-1.10 0.28 -0.22 10 4 1463258111
-9.45 2.44 -1.55 13 6 1463258116
-1.62 0.42 -0.21 13 8 1463258121
-93.65 24.19 15.32 63 9 1463258123
-93.78 24.22 18.83 63 11 1463258128
-13.48 3.48 -0.73 1 12 1463258130
-13.56 3.50 -0.24 1 14 1463258134
-1.14 0.30 -0.32 2 0 1463258157
-93.43 24.48 1.69 63 1 1463258160
-1.45 0.38 -0.35 2 2 1463258162
-93.48 24.49 5.06 63 3 1463258164
-1.10 0.29 -0.22 10 4 1463258167
-9.33 2.45 -1.53 15 6 1463258171
-61.16 16.02 7.76 37 7 1463258174
-1.63 0.43 -0.21 17 8 1463258176
-93.62 24.53 15.33 63 9 1463258178
-13.40 3.51 -1.21 13 10 1463258181
-13.61 3.57 -0.25 1 14 1463258190
-1.14 0.30 -0.31 2 0 1463258213
-1.46 0.39 -0.35 2 2 1463258217
-93.44 24.83 5.07 63 3 1463258220
-1.09 0.29 -0.22 8 4 1463258222
-9.22 2.45 -1.51 18 6 1463258227
-1.63 0.43 -0.21 15 8 1463258231
-93.63 24.88 15.34 63 9 1463258233
-9.65 2.56 -0.87 2 10 1463258236
-93.80 24.92 18.86 63 11 1463258238
-1.12 0.30 -0.31 2 0 1463258268
-1.46 0.39 -0.35 2 2 1463258273
-93.46 25.18 5.07 63 3 1463258275
-1.08 0.29 -0.22 8 4 1463258277
-9.11 2.45 -1.49 19 6 1463258282
-1.62 0.44 -0.21 12 8 1463258286
-93.69 25.24 15.37 63 9 1463258289
-9.56 2.57 -0.87 1 10 1463258291
-13.49 3.64 -0.73 1 12 1463258296
-13.59 3.66 -0.25 1 14 1463258300
-1.10 0.30 -0.31 2 0 1463258323
-1.46 0.40 -0.35 3 2 1463258328
-1.08 0.30 -0.22 7 4 1463258333
-8.97 2.45 -1.47 19 6 1463258337
-93.54 25.56 11.91 63 7 1463258339
-1.63 0.45 -0.21 9 8 1463258342
-93.66 25.59 15.38 63 9 1463258344
-93.81 25.63 18.90 63 11 1463258349
-13.47 3.68 -0.73 1 12 1463258351
-1.12 0.31 -0.31 4 0 1463258379
-1.45 0.40 -0.35 4 2 1463258383
-1.09 0.30 -0.22 7 4 1463258388
-8.87 2.45 -1.46 21 6 1463258392
-93.55 25.87 11.92 63 7 1463258395
-8.83 2.44 -1.12 6 8 1463258397
-93.67 25.91 15.39 63 9 1463258399
-1.72 0.48 -0.16 1 10 1463258402
-13.46 3.72 -0.73 1 12 1463258406
-1.13 0.32 -0.31 2 0 1463258434
-1.45 0.41 -0.35 4 2 1463258439
-93.43 26.19 5.09 63 3 1463258441
-1.09 0.31 -0.22 7 4 1463258443
-8.76 2.46 -1.44 20 6 1463258448
-93.54 26.22 11.93 63 7 1463258450
-8.72 2.45 -1.11 6 8 1463258452
-93.68 26.26 15.41 63 9 1463258455
-1.69 0.47 -0.15 3 10 1463258457
-93.76 26.28 18.93 63 11 1463258459
-13.51 3.79 -0.74 1 12 1463258462
-1.14 0.33 -0.32 2 0 1463258489
-1.46 0.41 -0.35 4 2 1463258494
-1.08 0.31 -0.22 5 4 1463258498
-8.67 2.46 -1.43 24 6 1463258503
-93.55 26.58 11.94 63 7 1463258505
-8.62 2.45 -1.10 7 8 1463258508
-93.62 26.60 15.42 63 9 1463258510
-1.67 0.48 -0.15 5 10 1463258512
-13.51 3.84 -0.74 1 12 1463258517
-1.12 0.32 -0.31 2 0 1463258545
-1.45 0.42 -0.35 4 2 1463258549
-1.09 0.31 -0.22 5 4 1463258554
-8.54 2.46 -1.41 21 6 1463258558
-8.53 2.46 -1.09 8 8 1463258563
-1.63 0.47 -0.15 8 10 1463258568
-13.53 3.89 -0.74 1 12 1463258572
-12.05 3.47 2.90 0 13 1463258574
-11.96 3.44 3.34 5 15 1463258579
-1.14 0.33 -0.32 2 0 1463258600
-1.43 0.42 -0.34 4 2 1463258604
-1.10 0.32 -0.22 5 4 1463258609
-8.45 2.46 -1.39 27 6 1463258614
-8.43 2.46 -1.08 8 8 1463258618
-12.00 3.50 1.98 1 9 1463258621
-1.63 0.48 -0.15 7 10 1463258623
-11.95 3.48 2.42 4 11 1463258625
-11.97 3.49 2.88 6 13 1463258630
-11.96 3.48 3.34 6 15 1463258634
-1.13 0.33 -0.32 2 0 1463258655
-1.41 0.42 -0.34 3 2 1463258660
-1.10 0.32 -0.22 5 4 1463258664
-11.96 3.53 1.09 2 5 1463258667
-8.34 2.46 -1.38 26 6 1463258669
-11.92 3.52 1.53 14 7 1463258671
-8.36 2.47 -1.07 13 8 1463258674
-11.94 3.52 1.97 9 9 1463258676
-1.67 0.49 -0.15 2 10 1463258678
-11.93 3.52 2.42 6 11 1463258680
-13.51 3.99 -0.74 1 12 1463258683
-11.96 3.53 2.88 4 13 1463258685
-1.13 0.34 -0.32 2 0 1463258710
-11.88 3.55 0.22 5 1 1463258713
-1.41 0.42 -0.34 3 2 1463258715
-11.88 3.55 0.65 4 3 1463258717
-1.09 0.33 -0.22 5 4 1463258720
-11.92 3.56 1.09 17 5 1463258722
-8.27 2.47 -1.37 29 6 1463258724
-11.91 3.56 1.53 14 7 1463258727
-8.24 2.47 -1.06 13 8 1463258729
-11.93 3.57 1.97 7 9 1463258731
-11.90 3.56 -0.65 1 12 1463258738
-11.91 3.56 -0.22 4 14 1463258743
-1.14 0.34 -0.32 2 0 1463258766
-11.83 3.58 0.22 21 1 1463258768
-1.40 0.42 -0.34 2 2 1463258770
-11.86 3.59 0.65 4 3 1463258773
-1.08 0.33 -0.22 3 4 1463258775
-11.93 3.61 1.09 3 5 1463258777
-8.18 2.48 -1.35 30 6 1463258780
-90.73 27.48 11.64 63 7 1463258782
-8.18 2.48 -1.05 13 8 1463258784
-90.82 27.51 18.45 63 11 1463258791
-11.86 3.59 -0.65 7 12 1463258793
-11.84 3.59 -0.22 16 14 1463258798
-1.12 0.34 -0.31 2 0 1463258821
-11.86 3.64 0.22 7 1 1463258823
-1.39 0.43 -0.34 2 2 1463258826
-11.88 3.64 0.65 3 3 1463258828
-1.08 0.33 -0.22 3 4 1463258830
-90.63 27.79 8.29 63 5 1463258833
-8.09 2.48 -1.34 27 6 1463258835
-90.67 27.81 11.64 63 7 1463258837
-8.11 2.49 -1.04 8 8 1463258839
-90.74 27.83 15.03 63 9 1463258842
-8.49 2.60 -0.78 1 10 1463258844
-11.85 3.63 -0.65 11 12 1463258849
-11.86 3.64 -0.22 7 14 1463258853
-1.13 0.35 -0.32 2 0 1463258876
-1.38 0.43 -0.33 2 2 1463258881
-90.57 28.12 4.97 63 3 1463258883
-1.09 0.34 -0.22 3 4 1463258886
-90.62 28.14 8.30 63 5 1463258888
-7.98 2.48 -1.32 22 6 1463258890
-90.66 28.15 11.66 63 7 1463258892
-8.02 2.49 -1.03 7 8 1463258895
-90.74 28.17 15.05 63 9 1463258897
-90.81 28.20 18.48 63 11 1463258902
-11.87 3.68 -0.65 2 12 1463258904
-1.13 0.36 -0.32 2 0 1463258932
-90.42 28.42 1.65 63 1 1463258934
-1.36 0.43 -0.33 2 2 1463258936
-90.47 28.44 4.97 63 3 1463258938
-7.98 2.51 -1.63 3 4 1463258941
-90.64 28.49 8.31 63 5 1463258943
-7.88 2.48 -1.31 29 6 1463258945
-90.65 28.49 11.67 63 7 1463258948
-7.97 2.50 -1.03 7 8 1463258950
-90.75 28.53 15.07 63 9 1463258952
-90.85 28.56 18.51 63 11 1463258957
-8.77 2.76 -0.48 3 12 1463258959
-48.08 15.11 -0.88 18 14 1463258964
-1.12 0.36 -0.32 4 0 1463258987
-1.35 0.43 -0.33 2 2 1463258991
-90.51 28.80 4.98 63 3 1463258994
-7.95 2.53 -1.62 2 4 1463258996
-90.61 28.83 8.32 63 5 1463258998
-7.84 2.50 -1.30 25 6 1463259001
-90.63 28.84 11.68 63 7 1463259003
-1.56 0.50 -0.20 12 8 1463259005
-90.73 28.87 15.08 63 9 1463259008
-90.80 28.89 18.52 63 11 1463259012
-8.68 2.76 -0.48 6 12 1463259014
-1.13 0.36 -0.32 2 0 1463259042
-90.44 29.12 1.66 63 1 1463259044
-1.35 0.43 -0.33 2 2 1463259047
-90.51 29.15 4.98 63 3 1463259049
-1.08 0.35 -0.22 2 4 1463259051
-90.61 29.18 8.33 63 5 1463259054
-7.90 2.54 -1.31 10 6 1463259056
-90.65 29.19 11.69 63 7 1463259058
-7.77 2.50 -1.00 9 8 1463259061
-90.72 29.21 15.10 63 9 1463259063
-90.88 29.27 18.56 63 11 1463259067
-8.59 2.76 -0.47 9 12 1463259070
-1.12 0.37 -0.32 2 0 1463259097
-90.41 29.46 1.66 63 1 1463259100
-1.34 0.44 -0.33 2 2 1463259102
-1.07 0.35 -0.22 2 4 1463259107
-90.58 29.52 8.34 63 5 1463259109
-7.91 2.58 -1.32 7 6 1463259111
-90.66 29.55 11.71 63 7 1463259114
-7.76 2.53 -1.00 12 8 1463259116
-90.72 29.57 15.11 63 9 1463259118
-90.78 29.58 18.56 63 11 1463259123
-8.52 2.78 -0.47 9 12 1463259125
-18.94 6.17 -0.35 1 14 1463259130
-1.14 0.38 -0.32 2 0 1463259153
-90.45 29.81 1.66 63 1 1463259155
-1.33 0.44 -0.32 1 2 1463259157
-7.65 2.52 -1.57 2 4 1463259162
-90.62 29.86 8.35 63 5 1463259164
-7.66 2.52 -1.28 3 6 1463259167
-90.65 29.87 11.72 63 7 1463259169
-7.69 2.53 -0.99 8 8 1463259171
-90.73 29.90 15.13 63 9 1463259173
-90.87 29.95 18.60 63 11 1463259178
-8.44 2.78 -0.47 10 12 1463259180
-18.67 6.15 -0.34 18 14 1463259185
-1.13 0.38 -0.32 2 0 1463259208
-90.38 30.14 1.66 63 1 1463259210
-1.31 0.44 -0.32 1 2 1463259213
-90.54 30.19 5.00 63 3 1463259215
-1.09 0.36 -0.22 2 4 1463259217
-90.57 30.20 8.35 63 5 1463259220
-7.57 2.53 -1.26 2 6 1463259222
-90.64 30.22 11.73 63 7 1463259224
-7.63 2.54 -0.99 4 8 1463259226
-90.72 30.25 15.15 63 9 1463259229
-90.76 30.26 18.60 63 11 1463259233
-8.34 2.78 -0.46 9 12 1463259236
-1.12 0.38 -0.32 2 0 1463259263
-90.38 30.50 1.67 63 1 1463259266
-1.31 0.44 -0.32 1 2 1463259268
-1.10 0.37 -0.23 1 4 1463259272
-90.58 30.57 8.36 63 5 1463259275
-7.38 2.49 -1.23 10 6 1463259277
-90.63 30.59 11.75 63 7 1463259279
-90.71 30.62 15.16 63 9 1463259284
-7.90 2.67 -0.73 2 10 1463259286
-90.84 30.66 18.64 63 11 1463259289
-8.29 2.80 -0.46 10 12 1463259291
-48.16 16.26 -0.89 18 14 1463259296
-1.14 0.39 -0.32 2 0 1463259319
-90.39 30.86 1.67 63 1 1463259321
-1.31 0.45 -0.32 1 2 1463259323
-90.51 30.90 5.01 63 3 1463259325
-1.09 0.37 -0.22 1 4 1463259328
-90.59 30.93 8.38 63 5 1463259330
-7.31 2.49 -1.22 26 6 1463259332
-90.64 30.94 11.76 63 7 1463259335
-1.53 0.52 -0.20 1 8 1463259337
-90.70 30.97 15.18 63 9 1463259339
-90.87 31.02 18.66 63 11 1463259344
-8.24 2.81 -0.46 9 12 1463259346
-47.97 16.38 -0.88 18 14 1463259351
-1.12 0.39 -0.32 2 0 1463259374
-90.38 31.19 1.67 63 1 1463259376
-1.30 0.45 -0.32 1 2 1463259378
-90.43 31.21 5.01 63 3 1463259381
-1.11 0.38 -0.23 1 4 1463259383
-90.55 31.25 8.38 63 5 1463259385
-7.28 2.51 -1.22 37 6 1463259388
-90.63 31.28 11.77 63 7 1463259390
-1.53 0.53 -0.20 2 8 1463259392
-90.73 31.31 15.20 63 9 1463259395
-90.81 31.34 18.67 63 11 1463259399
-8.20 2.83 -0.45 6 12 1463259402
-47.90 16.53 -0.88 18 14 1463259406
-1.13 0.40 -0.32 2 0 1463259429
-90.41 31.55 1.67 63 1 1463259431
-1.29 0.45 -0.32 1 2 1463259434
-90.45 31.57 5.02 63 3 1463259436
-1.11 0.39 -0.23 1 4 1463259438
-90.55 31.61 8.39 63 5 1463259441
-7.21 2.52 -1.21 41 6 1463259443
-90.66 31.64 11.79 63 7 1463259445
-1.53 0.53 -0.20 4 8 1463259448
-90.73 31.66 15.22 63 9 1463259450
-7.74 2.70 -0.72 1 10 1463259452
-8.18 2.85 -0.45 6 12 1463259457
-17.67 6.17 -0.33 1 14 1463259461
-1.13 0.40 -0.32 2 0 1463259484
-90.40 31.89 1.67 63 1 1463259487
-1.32 0.46 -0.32 1 2 1463259489
-90.43 31.90 5.03 63 3 1463259491
-1.11 0.39 -0.23 1 4 1463259494
-7.17 2.53 -1.20 50 6 1463259498
-1.51 0.53 -0.20 4 8 1463259503
-8.13 2.87 -0.45 5 12 1463259512
-17.49 6.17 -0.32 1 14 1463259517
-1.14 0.41 -0.32 2 0 1463259540
-1.31 0.47 -0.32 1 2 1463259544
-90.42 32.25 5.03 63 3 1463259547
-1.12 0.40 -0.23 1 4 1463259549
-90.63 32.33 8.42 63 5 1463259551
-7.14 2.55 -1.20 65 6 1463259554
-90.64 32.33 11.82 63 7 1463259556
-1.48 0.53 -0.19 4 8 1463259558
-90.73 32.36 15.26 63 9 1463259560
-8.06 2.88 -0.45 5 12 1463259567
-17.32 6.18 -0.32 1 14 1463259572
-1.13 0.41 -0.32 4 0 1463259595
-1.30 0.47 -0.32 1 2 1463259600
-90.46 32.64 5.04 63 3 1463259602
-1.10 0.40 -0.23 2 4 1463259604
-90.55 32.67 8.42 63 5 1463259607
-7.09 2.56 -1.19 65 6 1463259609
-90.57 32.68 11.82 63 7 1463259611
-1.48 0.53 -0.19 3 8 1463259613
-90.67 32.71 15.27 63 9 1463259616
-8.04 2.90 -0.45 4 12 1463259623
-47.91 17.29 -0.89 18 14 1463259627
-1.12 0.41 -0.32 4 0 1463259650
-90.37 32.96 1.68 63 1 1463259653
-90.41 32.98 5.04 63 3 1463259657
-1.10 0.40 -0.23 1 4 1463259660
-90.54 33.02 8.43 63 5 1463259662
-7.03 2.57 -1.19 59 6 1463259664
-90.65 33.07 11.85 63 7 1463259666
-1.48 0.54 -0.19 2 8 1463259669
-90.81 33.12 15.31 63 9 1463259671
-7.97 2.91 -0.44 3 12 1463259678
-48.13 17.55 -0.89 18 14 1463259683
-1.13 0.42 -0.32 4 0 1463259706
-90.39 33.31 1.68 63 1 1463259708
-90.48 33.35 5.05 63 3 1463259713
-1.11 0.41 -0.23 1 4 1463259715
-90.58 33.38 8.45 63 5 1463259717
-7.00 2.58 -1.18 65 6 1463259719
-90.65 33.40 11.86 63 7 1463259722
-1.48 0.55 -0.19 3 8 1463259724
-90.79 33.46 15.32 63 9 1463259726
-7.92 2.92 -0.44 1 12 1463259733
-48.59 17.91 -0.90 19 14 1463259738
-1.14 0.42 -0.33 4 0 1463259761
-90.42 33.68 1.68 63 1 1463259763
-1.21 0.45 -0.30 1 2 1463259766
-90.48 33.70 5.06 63 3 1463259768
-1.12 0.42 -0.23 1 4 1463259770
-90.58 33.74 8.46 63 5 1463259772
-6.95 2.59 -1.17 65 6 1463259775
-90.67 33.77 11.88 63 7 1463259777
-1.46 0.54 -0.19 2 8 1463259779
-90.77 33.81 15.34 63 9 1463259782
-48.41 18.03 -0.90 18 14 1463259793
-1.14 0.43 -0.33 4 0 1463259816
-90.40 34.03 1.69 63 1 1463259819
-1.19 0.45 -0.29 1 2 1463259821
-90.47 34.06 5.07 63 3 1463259823
-1.10 0.41 -0.23 1 4 1463259825
-90.58 34.10 8.47 63 5 1463259828
-6.90 2.60 -1.17 79 6 1463259830
-90.62 34.12 11.89 63 7 1463259832
-1.45 0.55 -0.19 2 8 1463259835
-90.76 34.17 15.36 63 9 1463259837
-48.32 18.19 -0.90 18 14 1463259848
-1.13 0.43 -0.33 4 0 1463259872
-90.41 34.40 1.69 63 1 1463259874
-1.17 0.44 -0.29 1 2 1463259876
-90.50 34.43 5.07 63 3 1463259878
-1.10 0.42 -0.23 1 4 1463259881
-90.62 34.48 8.48 63 5 1463259883
-6.86 2.61 -1.16 79 6 1463259885
-90.64 34.48 11.91 63 7 1463259888
-1.45 0.55 -0.19 2 8 1463259890
-90.72 34.52 15.37 63 9 1463259892
-7.19 2.74 -0.67 23 10 1463259895
-48.29 18.37 -0.90 18 14 1463259904
-1.13 0.43 -0.32 6 0 1463259927
-90.39 34.72 1.69 63 1 1463259929
-1.15 0.44 -0.28 2 2 1463259931
-90.49 34.75 5.08 63 3 1463259934
-1.10 0.42 -0.23 1 4 1463259936
-90.57 34.79 8.49 63 5 1463259938
-6.81 2.62 -1.16 76 6 1463259941
-90.67 34.82 11.93 63 7 1463259943
-1.44 0.55 -0.19 3 8 1463259945
-90.72 34.84 15.39 63 9 1463259948
-7.13 2.74 -0.67 21 10 1463259950
-7.64 2.94 -0.43 1 12 1463259954
-48.38 18.58 -0.90 19 14 1463259959
-1.13 0.44 -0.32 6 0 1463259982
-90.41 35.09 1.69 63 1 1463259984
-1.14 0.44 -0.28 2 2 1463259987
-90.46 35.10 5.09 63 3 1463259989
-1.11 0.43 -0.23 1 4 1463259991
-90.61 35.16 8.50 63 5 1463259994
-6.77 2.63 -1.15 76 6 1463259996
-90.62 35.17 11.94 63 7 1463259998
-1.44 0.56 -0.19 3 8 1463260001
-90.73 35.21 15.41 63 9 1463260003
-7.06 2.74 -0.66 29 10 1463260005
-7.77 3.02 -0.44 6 12 1463260010
-48.62 18.87 -0.91 19 14 1463260014
-1.12 0.44 -0.32 6 0 1463260037
-90.38 35.44 1.69 63 1 1463260040
-1.13 0.44 -0.28 2 2 1463260042
-90.48 35.48 5.09 63 3 1463260044
-1.11 0.44 -0.23 1 4 1463260047
-90.63 35.54 8.52 63 5 1463260049
-6.75 2.65 -1.15 83 6 1463260051
-90.64 35.54 11.95 63 7 1463260054
-1.42 0.56 -0.19 3 8 1463260056
-90.73 35.57 15.43 63 9 1463260058
-7.03 2.76 -0.66 36 10 1463260060
-7.70 3.02 -0.43 10 12 1463260065
-15.63 6.13 -0.29 1 14 1463260070
-1.12 0.45 -0.32 6 0 1463260093
-90.40 35.81 1.70 63 1 1463260095
-1.11 0.44 -0.28 1 2 1463260097
-90.49 35.85 5.10 63 3 1463260100
-1.10 0.44 -0.23 1 4 1463260102
-90.60 35.89 8.53 63 5 1463260104
-6.73 2.67 -1.15 90 6 1463260107
-90.63 35.90 11.97 63 7 1463260109
-1.40 0.55 -0.18 4 8 1463260111
-90.72 35.94 15.45 63 9 1463260113
-7.00 2.77 -0.66 64 10 1463260116
-7.69 3.05 -0.43 16 12 1463260120
-15.16 6.00 -0.28 12 14 1463260125
-1.12 0.45 -0.32 6 0 1463260148
-90.39 36.15 1.70 63 1 1463260150
-1.11 0.44 -0.27 1 2 1463260153
-90.46 36.18 5.11 63 3 1463260155
-1.10 0.44 -0.23 1 4 1463260157
-90.61 36.24 8.54 63 5 1463260160
-6.71 2.68 -1.15 101 6 1463260162
-90.63 36.25 11.98 63 7 1463260164
-1.40 0.56 -0.18 4 8 1463260166
-90.72 36.29 15.48 63 9 1463260169
-7.67 3.07 -0.43 21 12 1463260176
-15.21 6.08 -0.29 10 14 1463260180
-1.10 0.45 -0.32 4 0 1463260203
-90.40 36.52 1.70 63 1 1463260206
-1.11 0.45 -0.28 2 2 1463260208
-90.47 36.55 5.11 63 3 1463260210
-1.11 0.45 -0.23 1 4 1463260213
-90.60 36.61 8.55 63 5 1463260215
-6.69 2.70 -1.14 105 6 1463260217
-90.63 36.62 12.00 63 7 1463260219
-1.39 0.56 -0.18 3 8 1463260222
-90.72 36.65 15.50 63 9 1463260224
-7.63 3.08 -0.43 21 12 1463260231
-1.08 0.44 -0.31 4 0 1463260259
-90.38 36.88 1.70 63 1 1463260261
-1.10 0.45 -0.27 1 2 1463260263
-90.49 36.93 5.12 63 3 1463260265
-1.12 0.46 -0.24 1 4 1463260268
-90.59 36.97 8.56 63 5 1463260270
-6.67 2.72 -1.14 101 6 1463260272
-90.60 36.97 12.02 63 7 1463260275
-1.38 0.56 -0.18 3 8 1463260277
-90.73 37.03 15.52 63 9 1463260279
-7.63 3.11 -0.43 20 12 1463260286
-14.77 6.03 -0.28 1 14 1463260291
-1.09 0.45 -0.32 4 0 1463260314
-90.40 37.26 1.71 63 1 1463260316
-1.08 0.44 -0.27 3 2 1463260318
-90.45 37.28 5.13 63 3 1463260321
-1.11 0.46 -0.23 1 4 1463260323
-90.62 37.35 8.58 63 5 1463260325
-6.66 2.75 -1.14 105 6 1463260328
-90.60 37.34 12.03 63 7 1463260330
-1.36 0.56 -0.18 3 8 1463260332
-90.71 37.39 15.54 63 9 1463260335
-7.59 3.13 -0.43 23 12 1463260341
-14.64 6.04 -0.28 1 14 1463260346
-1.08 0.45 -0.31 4 0 1463260369
-90.41 37.63 1.71 63 1 1463260371
-1.08 0.45 -0.27 4 2 1463260374
-90.45 37.65 5.13 63 3 1463260376
-1.12 0.47 -0.24 1 4 1463260378
-90.54 37.69 8.58 63 5 1463260381
-6.66 2.77 -1.14 105 6 1463260383
-90.56 37.70 12.04 63 7 1463260385
-1.34 0.56 -0.18 2 8 1463260388
-90.67 37.74 15.56 63 9 1463260390
-7.59 3.16 -0.43 22 12 1463260397
-14.50 6.03 -0.27 1 14 1463260401
-1.06 0.45 -0.31 4 0 1463260424
-90.31 37.96 1.71 63 1 1463260427
-1.08 0.45 -0.27 3 2 1463260429
-90.37 37.99 5.14 63 3 1463260431
-1.11 0.47 -0.23 2 4 1463260434
-90.54 38.06 8.59 63 5 1463260436
-6.65 2.80 -1.14 105 6 1463260438
-90.63 38.10 12.07 63 7 1463260441
-1.34 0.56 -0.18 1 8 1463260443
-90.70 38.13 15.58 63 9 1463260445
-7.57 3.18 -0.43 22 12 1463260452
-14.32 6.02 -0.27 1 14 1463260457
-1.06 0.45 -0.31 4 0 1463260480
-90.33 38.34 1.71 63 1 1463260482
-1.09 0.46 -0.27 2 2 1463260484
-90.46 38.40 5.15 63 3 1463260487
-6.59 2.80 -1.39 5 4 1463260489
-90.63 38.47 8.61 63 5 1463260491
-6.65 2.82 -1.14 100 6 1463260494
-90.65 38.48 12.09 63 7 1463260496
-1.29 0.55 -0.17 1 8 1463260498
-90.74 38.52 15.61 63 9 1463260500
-7.55 3.21 -0.43 21 12 1463260507
-14.22 6.04 -0.27 1 14 1463260512
-1.05 0.45 -0.31 4 0 1463260535
-1.08 0.46 -0.27 2 2 1463260540
-90.47 38.78 5.16 63 3 1463260542
-6.55 2.81 -1.39 13 4 1463260544
-90.58 38.82 8.62 63 5 1463260547
-6.62 2.84 -1.14 79 6 1463260549
-90.61 38.84 12.10 63 7 1463260551
-1.30 0.56 -0.17 3 8 1463260553
-90.71 38.88 15.63 63 9 1463260556
-7.54 3.23 -0.43 22 12 1463260563
-14.03 6.02 -0.27 1 14 1463260567
-1.04 0.45 -0.30 4 0 1463260590
-13.83 5.98 0.26 2 1 1463260593
-1.08 0.47 -0.27 2 2 1463260595
-90.52 39.15 5.17 63 3 1463260597
-6.54 2.83 -1.39 42 4 1463260599
-90.58 39.18 8.63 63 5 1463260602
-6.61 2.86 -1.14 52 6 1463260604
-90.65 39.21 12.13 63 7 1463260606
-1.28 0.56 -0.17 4 8 1463260609
-90.72 39.24 15.66 63 9 1463260611
-7.52 3.25 -0.43 18 12 1463260618
-13.93 6.03 -0.26 1 14 1463260623
-1.06 0.46 -0.31 4 0 1463260646
-13.69 5.98 0.26 2 1 1463260648
-1.09 0.47 -0.27 2 2 1463260650
-90.46 39.50 5.17 63 3 1463260652
-6.55 2.86 -1.39 45 4 1463260655
-90.58 39.56 8.65 63 5 1463260657
-6.61 2.88 -1.14 27 6 1463260659
-90.62 39.57 12.14 63 7 1463260662
-1.28 0.56 -0.17 4 8 1463260664
-90.70 39.61 15.68 63 9 1463260666
-7.51 3.28 -0.43 18 12 1463260673
-13.82 6.03 -0.26 1 14 1463260678
-1.04 0.46 -0.30 4 0 1463260701
-13.56 5.98 0.26 3 1 1463260703
-1.09 0.48 -0.27 2 2 1463260705
-90.43 39.87 5.18 63 3 1463260708
-6.54 2.88 -1.39 57 4 1463260710
-90.60 39.94 8.66 63 5 1463260712
-6.61 2.91 -1.14 11 6 1463260715
-90.62 39.95 12.16 63 7 1463260717
-1.27 0.56 -0.17 4 8 1463260719
-90.71 39.99 15.70 63 9 1463260722
-7.50 3.31 -0.43 21 12 1463260729
-13.66 6.02 -0.26 1 14 1463260733
-1.04 0.46 -0.30 2 0 1463260756
-13.44 5.98 0.26 3 1 1463260758
-1.09 0.49 -0.28 1 2 1463260761
-90.47 40.26 5.19 63 3 1463260763
-6.52 2.90 -1.39 60 4 1463260765
-90.57 40.31 8.67 63 5 1463260768
-6.63 2.95 -1.15 14 6 1463260770
-90.62 40.33 12.18 63 7 1463260772
-1.26 0.56 -0.17 3 8 1463260775
-90.69 40.36 15.72 63 9 1463260777
-7.49 3.33 -0.43 21 12 1463260784
-13.50 6.01 -0.26 1 14 1463260788
-1.03 0.46 -0.30 2 0 1463260811
-13.31 5.98 0.25 4 1 1463260814
-7.39 3.32 -1.87 3 2 1463260816
-90.45 40.63 5.20 63 3 1463260818
-6.53 2.93 -1.39 79 4 1463260821
-90.56 40.68 8.69 63 5 1463260823
-6.62 2.97 -1.15 19 6 1463260825
-90.61 40.70 12.20 63 7 1463260828
-1.25 0.56 -0.17 3 8 1463260830
-90.71 40.75 15.75 63 9 1463260832
