X Y Z Reflectivity LaserID Timestamp 
-15.21 14.29 -1.83 14 10 2317259925
-15.63 14.69 -1.12 3 12 2317259930
-35.22 33.10 -0.84 16 14 2317259935
-5.03 4.76 -1.85 21 0 2317259958
-38.85 36.78 0.93 38 1 2317259960
-38.86 36.79 2.80 53 3 2317259965
-39.07 36.99 4.71 46 5 2317259969
-9.30 8.80 -2.03 9 6 2317259971
-38.93 36.85 6.58 26 7 2317259974
-11.17 10.57 -1.89 9 8 2317259976
-15.10 14.29 -1.82 12 10 2317259981
-35.40 33.51 -2.55 23 12 2317259985
-35.28 33.40 -0.85 16 14 2317259990
-5.01 4.77 -1.85 19 0 2317260013
-38.87 37.05 0.94 38 1 2317260015
-38.88 37.06 2.82 26 3 2317260020
-38.96 37.13 4.71 46 5 2317260024
-9.27 8.83 -2.03 9 6 2317260027
-41.58 39.63 7.05 29 7 2317260029
-11.10 10.58 -1.88 9 8 2317260031
-15.05 14.34 -1.82 12 10 2317260036
-35.25 33.59 -2.55 23 12 2317260041
-35.33 33.67 -0.85 17 14 2317260045
-5.00 4.80 -1.86 18 0 2317260068
-38.89 37.34 0.94 38 1 2317260071
-38.91 37.35 2.83 26 3 2317260075
-38.98 37.42 4.73 46 5 2317260080
-9.25 8.88 -2.03 7 6 2317260082
-10.98 10.54 -1.87 8 8 2317260087
-14.96 14.36 -1.81 10 10 2317260091
-31.37 30.12 -2.28 17 12 2317260096
-35.37 33.95 -0.86 17 14 2317260100
-4.98 4.81 -1.86 17 0 2317260124
-38.93 37.63 0.95 38 1 2317260126
-38.93 37.63 2.84 27 3 2317260130
-39.00 37.69 4.75 46 5 2317260135
-9.23 8.92 -2.03 7 6 2317260137
-41.61 40.22 7.11 29 7 2317260140
-10.81 10.45 -1.85 8 8 2317260142
-14.90 14.40 -1.81 10 10 2317260147
-35.23 34.05 -2.57 23 12 2317260151
-31.64 30.58 -0.77 13 14 2317260156
-4.96 4.83 -1.85 14 0 2317260179
-38.95 37.92 0.95 38 1 2317260181
-38.96 37.92 2.85 54 3 2317260186
-39.02 37.98 4.76 47 5 2317260190
-9.18 8.94 -2.03 7 6 2317260193
-41.64 40.53 7.13 60 7 2317260195
-10.76 10.47 -1.84 9 8 2317260197
-14.83 14.44 -1.81 8 10 2317260202
-31.43 30.60 -2.30 18 12 2317260206
-31.46 30.63 -0.77 13 14 2317260211
-4.95 4.85 -1.86 13 0 2317260234
-38.84 38.07 0.95 19 1 2317260236
-38.96 38.19 2.86 27 3 2317260241
-39.04 38.26 4.78 23 5 2317260246
-9.13 8.95 -2.02 7 6 2317260248
-41.66 40.83 7.16 60 7 2317260250
-10.87 10.65 -1.87 8 8 2317260253
-14.62 14.33 -1.79 16 10 2317260257
-31.14 30.52 -2.29 17 12 2317260262
-31.21 30.59 -0.76 13 14 2317260266
-4.94 4.87 -1.86 12 0 2317260289
-38.64 38.14 0.95 19 1 2317260292
-9.10 8.98 -2.03 9 6 2317260303
-41.67 41.14 7.19 30 7 2317260306
-10.79 10.65 -1.86 5 8 2317260308
-14.57 14.38 -1.79 12 10 2317260312
-30.90 30.51 -2.28 17 12 2317260317
-31.00 30.60 -0.76 12 14 2317260322
-4.92 4.89 -1.86 11 0 2317260345
-39.85 39.61 4.92 49 5 2317260356
-9.08 9.02 -2.03 7 6 2317260359
-10.76 10.69 -1.86 6 8 2317260363
-14.53 14.44 -1.79 14 10 2317260368
-30.78 30.60 -2.27 17 12 2317260372
-30.75 30.56 -0.76 12 14 2317260377
-4.90 4.91 -1.86 11 0 2317260400
-38.16 38.20 0.94 19 1 2317260402
-38.19 38.23 2.83 26 3 2317260407
-39.88 39.92 4.94 24 5 2317260412
-9.06 9.07 -2.03 7 6 2317260414
-41.74 41.78 7.25 30 7 2317260416
-10.73 10.74 -1.86 8 8 2317260418
-14.52 14.53 -1.80 8 10 2317260423
-31.17 31.20 -2.31 18 12 2317260428
-30.57 30.60 -0.76 12 14 2317260432
-4.88 4.92 -1.86 11 0 2317260455
-39.90 40.21 4.96 25 5 2317260467
-9.01 9.08 -2.03 6 6 2317260469
-41.39 41.71 7.21 30 7 2317260471
-10.68 10.76 -1.86 8 8 2317260474
-14.46 14.57 -1.80 8 10 2317260478
-30.99 31.24 -2.31 18 12 2317260483
-30.43 30.67 -0.75 12 14 2317260488
-4.87 4.94 -1.86 11 0 2317260511
-39.90 40.48 4.97 25 5 2317260522
-8.97 9.10 -2.02 6 6 2317260524
-41.25 41.85 7.21 30 7 2317260527
-14.40 14.61 -1.80 10 10 2317260534
-31.51 31.96 -2.35 19 12 2317260538
-30.35 30.79 -0.75 12 14 2317260543
-4.85 4.96 -1.86 12 0 2317260566
-37.42 38.22 0.93 19 1 2317260568
-39.86 40.72 4.99 25 5 2317260577
-8.93 9.13 -2.02 7 6 2317260580
-41.87 42.77 7.35 31 7 2317260582
-11.31 11.55 -1.99 10 8 2317260584
-14.37 14.68 -1.80 12 10 2317260589
-30.80 31.47 -2.31 18 12 2317260593
-30.16 30.81 -0.75 12 14 2317260598
-4.84 4.98 -1.86 12 0 2317260621
-39.84 40.98 5.00 25 5 2317260633
-8.90 9.16 -2.02 5 6 2317260635
-11.26 11.59 -1.98 10 8 2317260640
-14.21 14.62 -1.78 14 10 2317260644
-30.75 31.63 -2.31 18 12 2317260649
-30.24 31.11 -0.76 12 14 2317260653
-4.82 4.99 -1.86 10 0 2317260676
-39.83 41.26 5.02 25 5 2317260688
-8.88 9.20 -2.02 2 6 2317260690
-42.13 43.65 7.45 33 7 2317260693
-11.23 11.63 -1.98 10 8 2317260695
-14.14 14.65 -1.78 14 10 2317260699
-14.28 14.79 -1.08 3 12 2317260704
-4.80 5.01 -1.86 8 0 2317260732
-39.86 41.58 5.04 25 5 2317260743
-8.83 9.21 -2.02 3 6 2317260746
-11.17 11.65 -1.98 10 8 2317260750
-14.05 14.66 -1.78 14 10 2317260755
-30.82 32.15 -2.33 18 12 2317260759
-30.31 31.62 -0.76 13 14 2317260764
-4.78 5.02 -1.86 7 0 2317260787
-39.87 41.88 5.06 51 5 2317260799
-8.78 9.22 -2.02 4 6 2317260801
-11.14 11.70 -1.98 10 8 2317260805
-13.94 14.65 -1.77 15 10 2317260810
-31.17 32.74 -2.37 19 12 2317260815
-30.21 31.73 -0.76 13 14 2317260819
-4.77 5.04 -1.86 7 0 2317260842
-39.66 41.95 5.05 51 5 2317260854
-8.75 9.26 -2.02 4 6 2317260856
-42.05 44.48 7.52 67 7 2317260858
-11.09 11.73 -1.98 10 8 2317260861
-13.94 14.75 -1.78 10 10 2317260865
-29.66 31.37 -0.75 12 14 2317260875
-4.76 5.07 -1.86 6 0 2317260898
-39.43 42.01 5.04 51 5 2317260909
-8.72 9.29 -2.02 3 6 2317260911
-42.02 44.76 7.54 68 7 2317260914
-10.05 10.70 -1.80 8 8 2317260916
-13.93 14.84 -1.78 10 10 2317260921
-30.84 32.85 -2.36 19 12 2317260925
-29.43 31.35 -0.75 12 14 2317260930
-4.73 5.08 -1.86 4 0 2317260953
-39.44 42.29 5.06 51 5 2317260964
-8.69 9.32 -2.02 3 6 2317260967
-42.04 45.08 7.57 34 7 2317260969
-9.98 10.70 -1.80 8 8 2317260971
-13.93 14.93 -1.79 8 10 2317260976
-13.91 14.92 -1.07 3 12 2317260981
-29.29 31.41 -0.75 12 14 2317260985
-4.72 5.09 -1.86 4 0 2317261008
-39.33 42.47 1.01 19 1 2317261010
-39.42 42.57 5.08 26 5 2317261020
-8.64 9.33 -2.01 3 6 2317261022
-10.00 10.80 -1.81 7 8 2317261027
-13.85 14.95 -1.78 4 10 2317261031
-29.14 31.46 -0.75 12 14 2317261040
-4.70 5.11 -1.86 3 0 2317261063
-39.40 42.84 1.02 19 1 2317261066
-39.48 42.94 5.10 52 5 2317261075
-8.58 9.33 -2.01 4 6 2317261077
-9.99 10.87 -1.81 10 8 2317261082
-26.93 29.28 -3.48 8 10 2317261087
-29.01 31.55 -2.25 17 12 2317261091
-29.17 31.72 -0.75 12 14 2317261096
-4.69 5.14 -1.86 2 0 2317261119
-39.38 43.13 1.02 19 1 2317261121
-39.52 43.28 5.13 26 5 2317261130
-8.56 9.37 -2.01 4 6 2317261133
-26.87 29.42 -3.49 16 10 2317261142
-28.66 31.39 -2.23 16 12 2317261146
-28.82 31.56 -0.75 12 14 2317261151
-4.69 5.17 -1.87 2 0 2317261174
-39.86 43.96 1.04 19 1 2317261176
-39.54 43.60 5.15 26 5 2317261186
-8.56 9.44 -2.02 3 6 2317261188
-10.83 11.94 -1.98 12 8 2317261192
-26.79 29.55 -3.49 16 10 2317261197
-28.72 31.68 -2.24 17 12 2317261202
-28.51 31.44 -0.74 12 14 2317261206
-39.65 44.03 1.03 38 1 2317261232
-39.58 43.96 5.18 53 5 2317261241
-8.54 9.48 -2.02 2 6 2317261243
-10.78 11.97 -1.98 10 8 2317261248
-26.70 29.66 -3.49 8 10 2317261252
-28.44 31.58 -2.23 16 12 2317261257
-28.42 31.56 -0.74 12 14 2317261262
-39.52 44.20 1.03 38 1 2317261287
-39.58 44.27 3.11 31 3 2317261292
-39.60 44.29 5.20 53 5 2317261296
-8.50 9.50 -2.02 2 6 2317261298
-10.73 12.01 -1.98 10 8 2317261303
-26.64 29.79 -3.50 8 10 2317261308
-27.98 31.30 -2.20 16 12 2317261312
-28.10 31.43 -0.74 11 14 2317261317
-4.63 5.22 -1.87 2 0 2317261340
-39.54 44.53 1.04 38 1 2317261342
-39.56 44.56 3.12 31 3 2317261347
-39.64 44.64 5.22 54 5 2317261351
-8.44 9.51 -2.01 6 6 2317261354
-10.69 12.04 -1.98 10 8 2317261358
-26.52 29.87 -3.50 16 10 2317261363
-28.21 31.78 -2.23 16 12 2317261368
-28.01 31.55 -0.74 11 14 2317261372
-4.61 5.23 -1.87 3 0 2317261395
-39.56 44.87 1.04 19 1 2317261398
-39.59 44.90 3.14 31 3 2317261402
-39.67 45.00 5.25 27 5 2317261407
-8.40 9.53 -2.01 7 6 2317261409
-9.65 10.95 -1.79 7 8 2317261414
-26.40 29.94 -3.49 16 10 2317261418
-28.01 31.77 -2.22 16 12 2317261423
-27.80 31.53 -0.73 11 14 2317261427
-4.59 5.24 -1.87 4 0 2317261451
-39.61 45.24 1.05 39 1 2317261453
-39.62 45.25 3.15 31 3 2317261457
-39.71 45.36 5.27 28 5 2317261462
-8.38 9.57 -2.01 3 6 2317261464
-9.58 10.95 -1.79 10 8 2317261469
-26.31 30.06 -3.50 8 10 2317261474
-27.92 31.89 -2.22 16 12 2317261478
-27.76 31.70 -0.74 11 14 2317261483
-4.57 5.26 -1.87 4 0 2317261506
-39.61 45.56 1.05 20 1 2317261508
-39.65 45.61 3.17 32 3 2317261513
-39.74 45.71 5.30 28 5 2317261517
-8.34 9.59 -2.01 3 6 2317261520
-9.45 10.88 -1.77 8 8 2317261524
-26.21 30.15 -3.50 8 10 2317261529
-27.89 32.08 -2.23 16 12 2317261533
-27.69 31.86 -0.74 11 14 2317261538
-4.54 5.26 -1.86 4 0 2317261561
-39.99 46.33 1.07 21 1 2317261563
-39.75 46.05 5.32 29 5 2317261573
-8.30 9.61 -2.01 5 6 2317261575
-9.38 10.87 -1.76 7 8 2317261580
-26.10 30.24 -3.50 8 10 2317261584
-27.55 31.92 -2.21 16 12 2317261589
-27.52 31.89 -0.74 11 14 2317261593
-4.52 5.28 -1.86 4 0 2317261616
-48.85 57.00 1.31 52 1 2317261619
-39.79 46.43 5.35 29 5 2317261628
-8.25 9.63 -2.01 7 6 2317261630
-9.36 10.92 -1.77 8 8 2317261635
-25.99 30.32 -3.49 16 10 2317261639
-27.36 31.92 -2.20 16 12 2317261644
-27.64 32.25 -0.74 12 14 2317261649
-4.51 5.30 -1.86 4 0 2317261672
-40.11 47.13 1.08 23 1 2317261674
-39.83 46.79 5.38 30 5 2317261683
-8.22 9.66 -2.01 4 6 2317261686
-9.32 10.95 -1.77 7 8 2317261690
-25.87 30.40 -3.49 8 10 2317261695
-27.24 32.00 -2.20 16 12 2317261699
-27.98 32.88 -0.75 12 14 2317261704
-4.50 5.32 -1.87 4 0 2317261727
-39.87 47.17 1.08 46 1 2317261729
-39.87 47.16 5.40 30 5 2317261739
-8.19 9.69 -2.01 3 6 2317261741
-10.36 12.26 -1.97 10 8 2317261745
-25.77 30.48 -3.49 8 10 2317261750
-27.20 32.17 -2.21 16 12 2317261755
-27.27 32.26 -0.74 11 14 2317261759
-4.47 5.33 -1.86 4 0 2317261782
-39.81 47.43 1.08 23 1 2317261785
-39.81 47.43 3.25 34 3 2317261789
-39.90 47.54 5.43 31 5 2317261794
-8.15 9.71 -2.01 4 6 2317261796
-10.35 12.32 -1.98 6 8 2317261801
-12.51 14.91 -1.70 12 10 2317261805
-12.53 14.93 -1.02 11 12 2317261810
-12.55 14.95 -0.34 5 14 2317261815
-4.45 5.34 -1.86 4 0 2317261838
-39.84 47.80 1.09 24 1 2317261840
-39.86 47.83 3.26 35 3 2317261844
-39.94 47.92 5.46 32 5 2317261849
-8.10 9.72 -2.00 4 6 2317261851
-9.12 10.94 -1.75 8 8 2317261856
-12.44 14.93 -1.70 14 10 2317261861
-12.44 14.93 -1.02 8 12 2317261865
-12.46 14.96 -0.34 5 14 2317261870
-4.43 5.35 -1.86 5 0 2317261893
-39.87 48.18 1.09 49 1 2317261895
-39.88 48.19 3.28 35 3 2317261900
-39.98 48.32 5.49 32 5 2317261904
-8.05 9.73 -2.00 3 6 2317261907
-9.11 11.01 -1.75 10 8 2317261911
-12.50 15.11 -1.72 3 10 2317261916
-12.53 15.14 -1.03 8 12 2317261920
-12.58 15.20 -0.34 7 14 2317261925
-4.41 5.37 -1.86 5 0 2317261948
-39.89 48.55 1.10 25 1 2317261950
-39.94 48.60 3.30 36 3 2317261955
-40.02 48.70 5.52 33 5 2317261960
-8.01 9.75 -2.00 3 6 2317261962
-9.05 11.02 -1.75 10 8 2317261967
-12.49 15.20 -1.72 12 10 2317261971
-12.45 15.15 -1.03 14 12 2317261976
-12.46 15.17 -0.34 9 14 2317261980
-4.40 5.39 -1.86 6 0 2317262003
-39.95 48.96 1.10 26 1 2317262006
-39.95 48.96 3.31 36 3 2317262010
-40.04 49.08 5.54 33 5 2317262015
-7.96 9.75 -1.99 4 6 2317262017
-8.91 10.93 -1.73 8 8 2317262022
-25.01 30.65 -3.46 16 10 2317262026
-27.05 33.16 -2.24 17 12 2317262031
-4.38 5.41 -1.87 8 0 2317262059
-39.95 49.32 1.11 26 1 2317262061
-39.97 49.34 3.33 37 3 2317262066
-40.07 49.46 5.57 34 5 2317262070
-7.91 9.76 -1.99 4 6 2317262073
-8.91 11.00 -1.74 5 8 2317262077
-24.89 30.73 -3.46 16 10 2317262082
-4.36 5.42 -1.86 6 0 2317262114
-7.86 9.77 -1.99 5 6 2317262128
-10.05 12.50 -1.97 10 8 2317262132
-24.80 30.83 -3.46 16 10 2317262137
-4.35 5.44 -1.87 5 0 2317262169
-7.80 9.76 -1.98 6 6 2317262183
-10.01 12.53 -1.97 10 8 2317262188
-24.69 30.91 -3.46 8 10 2317262192
-29.01 36.32 -2.44 21 12 2317262197
-12.08 15.13 -0.34 1 14 2317262202
-4.33 5.46 -1.87 3 0 2317262225
-7.75 9.77 -1.98 7 6 2317262238
-9.96 12.56 -1.97 10 8 2317262243
-24.60 31.03 -3.46 16 10 2317262248
-28.78 36.30 -2.43 20 12 2317262252
-4.31 5.47 -1.87 3 0 2317262280
-7.70 9.78 -1.97 6 6 2317262294
-9.91 12.59 -1.97 10 8 2317262298
-24.51 31.12 -3.47 16 10 2317262303
-28.98 36.80 -2.45 21 12 2317262308
-4.29 5.49 -1.87 4 0 2317262335
-7.66 9.79 -1.97 6 6 2317262349
-9.87 12.62 -1.97 10 8 2317262354
-24.38 31.18 -3.46 16 10 2317262358
-28.60 36.58 -2.43 20 12 2317262363
-4.26 5.49 -1.86 4 0 2317262390
-7.61 9.80 -1.96 4 6 2317262404
-9.83 12.66 -1.97 9 8 2317262409
-24.24 31.22 -3.46 16 10 2317262414
-28.50 36.72 -2.44 21 12 2317262418
-4.24 5.51 -1.86 6 0 2317262446
-7.55 9.80 -1.96 4 6 2317262460
-9.79 12.70 -1.97 9 8 2317262464
-24.10 31.27 -3.45 16 10 2317262469
-4.22 5.52 -1.86 6 0 2317262501
-43.41 56.74 6.25 48 5 2317262513
-7.51 9.82 -1.96 4 6 2317262515
-9.74 12.73 -1.97 9 8 2317262519
-23.99 31.35 -3.45 16 10 2317262524
-4.21 5.54 -1.86 6 0 2317262556
-7.46 9.82 -1.95 5 6 2317262570
-9.69 12.76 -1.97 10 8 2317262575
-23.83 31.37 -3.45 15 10 2317262579
-11.57 15.23 -1.00 2 12 2317262584
-11.57 15.24 -0.33 1 14 2317262589
-4.19 5.56 -1.87 4 0 2317262612
-7.42 9.84 -1.95 5 6 2317262625
-9.65 12.79 -1.97 10 8 2317262630
-23.67 31.39 -3.44 15 10 2317262635
-4.17 5.57 -1.87 3 0 2317262667
-7.38 9.86 -1.95 5 6 2317262681
-9.60 12.82 -1.97 10 8 2317262685
-23.54 31.44 -3.44 15 10 2317262690
-29.06 38.82 -2.54 23 12 2317262695
-4.15 5.59 -1.87 3 0 2317262722
-6.16 8.29 -2.01 1 4 2317262731
-7.34 9.87 -1.95 4 6 2317262736
-9.55 12.85 -1.97 9 8 2317262741
-23.33 31.39 -3.42 7 10 2317262745
-28.55 38.42 -2.51 22 12 2317262750
-4.14 5.61 -1.87 2 0 2317262778
-6.11 8.28 -2.00 1 4 2317262787
-7.29 9.88 -1.94 7 6 2317262791
-9.51 12.89 -1.97 9 8 2317262796
-23.19 31.43 -3.42 7 10 2317262801
-28.08 38.06 -2.48 21 12 2317262805
-11.28 15.29 -0.33 1 14 2317262810
-4.13 5.63 -1.87 2 0 2317262833
-6.10 8.32 -2.00 1 4 2317262842
-7.25 9.89 -1.94 8 6 2317262847
-9.46 12.90 -1.96 10 8 2317262851
-23.05 31.44 -3.41 15 10 2317262856
-11.19 15.27 -0.99 2 12 2317262860
-4.11 5.65 -1.87 2 0 2317262888
-6.06 8.33 -2.00 1 4 2317262897
-7.18 9.87 -1.93 8 6 2317262902
-9.42 12.94 -1.97 10 8 2317262907
-22.89 31.46 -3.40 15 10 2317262911
-27.18 37.36 -2.42 20 12 2317262916
-28.58 39.28 -0.85 16 14 2317262920
-6.04 8.37 -2.01 1 4 2317262953
-7.12 9.85 -1.93 9 6 2317262957
-9.37 12.98 -1.97 10 8 2317262962
-22.70 31.44 -3.39 7 10 2317262966
-27.04 37.46 -2.42 20 12 2317262971
-28.88 39.99 -0.86 17 14 2317262976
-7.05 9.84 -1.92 11 6 2317263013
-9.33 13.01 -1.97 10 8 2317263017
-22.53 31.43 -3.38 15 10 2317263022
-28.23 39.39 -0.85 16 14 2317263031
-5.99 8.42 -2.01 1 4 2317263063
-6.99 9.83 -1.91 10 6 2317263068
-9.28 13.04 -1.97 10 8 2317263072
-22.32 31.37 -3.37 7 10 2317263077
-27.48 38.61 -2.48 21 12 2317263082
-5.96 8.44 -2.01 1 4 2317263119
-6.94 9.83 -1.91 14 6 2317263123
-9.23 13.06 -1.96 10 8 2317263128
-22.02 31.17 -3.34 7 10 2317263132
-28.35 40.13 -2.58 23 12 2317263137
-41.88 59.72 6.38 51 5 2317263177
-6.89 9.83 -1.90 17 6 2317263179
-9.17 13.08 -1.96 10 8 2317263184
-21.86 31.17 -3.33 15 10 2317263189
-27.25 38.86 -2.49 22 12 2317263193
-27.36 39.31 0.84 17 1 2317263223
-6.84 9.83 -1.90 15 6 2317263235
-9.13 13.11 -1.96 9 8 2317263239
-21.66 31.13 -3.32 15 10 2317263244
-27.12 38.97 -2.49 22 12 2317263248
-27.22 39.41 0.84 17 1 2317263278
-6.79 9.84 -1.89 11 6 2317263290
-9.08 13.15 -1.96 7 8 2317263295
-21.47 31.09 -3.31 15 10 2317263299
-26.74 38.71 -2.47 21 12 2317263304
-26.69 38.64 -0.82 15 14 2317263308
-41.07 59.92 6.36 50 5 2317263343
-6.75 9.84 -1.89 10 6 2317263345
-7.01 10.23 -1.52 4 8 2317263350
-21.33 31.12 -3.30 15 10 2317263354
-26.64 38.87 -2.47 21 12 2317263359
-26.44 38.57 -0.82 15 14 2317263364
-6.70 9.85 -1.89 8 6 2317263401
-6.99 10.27 -1.53 7 8 2317263405
-21.18 31.12 -3.29 15 10 2317263410
-26.55 39.01 -2.47 21 12 2317263414
-26.22 38.52 -0.81 15 14 2317263419
-6.66 9.86 -1.88 9 6 2317263456
-6.98 10.33 -1.53 5 8 2317263460
-21.03 31.14 -3.29 15 10 2317263465
-26.22 38.83 -2.46 21 12 2317263470
-26.17 38.75 -0.82 15 14 2317263474
-6.62 9.87 -1.88 10 6 2317263511
-8.88 13.25 -1.96 9 8 2317263516
-20.89 31.16 -3.28 15 10 2317263520
-10.24 15.28 -0.96 2 12 2317263525
-10.28 15.33 -0.32 1 14 2317263530
-6.58 9.88 -1.88 11 6 2317263566
-8.83 13.27 -1.96 9 8 2317263571
-20.75 31.19 -3.28 15 10 2317263576
-26.03 39.13 -2.46 21 12 2317263580
-25.77 38.74 -0.81 15 14 2317263585
-6.54 9.91 -1.88 9 6 2317263622
-8.79 13.31 -1.96 6 8 2317263626
-20.61 31.22 -3.27 14 10 2317263631
-25.94 39.30 -2.47 21 12 2317263636
-27.54 42.05 0.88 19 1 2317263665
-6.51 9.94 -1.88 9 6 2317263677
-8.75 13.35 -1.96 4 8 2317263682
-20.47 31.26 -3.27 14 10 2317263686
-10.05 15.35 -0.96 2 12 2317263691
-10.06 15.36 -0.32 1 14 2317263695
-27.36 42.05 0.88 19 1 2317263721
-27.48 42.24 2.64 24 3 2317263725
-6.48 9.96 -1.88 9 6 2317263732
-6.67 10.25 -1.50 4 8 2317263737
-20.34 31.26 -3.26 14 10 2317263742
-25.63 39.39 -2.46 21 12 2317263746
-25.44 39.10 -0.81 15 14 2317263751
-27.17 42.09 0.87 19 1 2317263776
-27.33 42.34 2.64 24 3 2317263781
-6.44 9.98 -1.88 9 6 2317263788
-6.63 10.27 -1.50 4 8 2317263792
-20.18 31.25 -3.25 14 10 2317263797
-25.49 39.48 -2.46 21 12 2317263801
-25.20 39.03 -0.81 15 14 2317263806
-26.95 42.08 0.87 19 1 2317263831
-27.17 42.42 2.64 24 3 2317263836
-6.39 9.98 -1.88 8 6 2317263843
-8.60 13.43 -1.96 6 8 2317263847
-20.03 31.27 -3.25 14 10 2317263852
-9.85 15.38 -0.96 2 12 2317263857
-9.90 15.46 -0.32 1 14 2317263861
-26.76 42.11 0.87 19 1 2317263887
-27.06 42.58 2.64 24 3 2317263891
-6.36 10.00 -1.88 9 6 2317263898
-8.54 13.44 -1.95 6 8 2317263903
-19.91 31.34 -3.25 14 10 2317263907
-24.64 38.78 -2.41 20 12 2317263912
-24.50 38.55 -0.80 14 14 2317263917
-26.58 42.12 0.87 18 1 2317263942
-6.33 10.03 -1.88 11 6 2317263953
-8.49 13.46 -1.95 6 8 2317263958
-19.78 31.34 -3.24 14 10 2317263963
-24.41 38.68 -0.80 14 14 2317263972
-26.39 42.15 0.87 18 1 2317263997
-6.29 10.05 -1.88 14 6 2317264009
-8.44 13.48 -1.95 6 8 2317264013
-19.60 31.32 -3.23 14 10 2317264018
-9.63 15.39 -0.95 2 12 2317264023
-24.39 38.97 -0.80 14 14 2317264027
-26.18 42.15 0.87 18 1 2317264053
-6.24 10.05 -1.87 9 6 2317264064
-8.38 13.49 -1.95 6 8 2317264069
-19.47 31.36 -3.23 14 10 2317264073
-26.29 42.33 -2.61 24 12 2317264078
-24.09 38.79 -0.80 14 14 2317264082
-26.00 42.20 0.87 18 1 2317264108
-5.45 8.85 -2.02 1 4 2317264115
-6.19 10.05 -1.87 8 6 2317264119
-8.33 13.52 -1.95 7 8 2317264124
-19.31 31.35 -3.22 14 10 2317264129
-26.09 42.36 -2.61 24 12 2317264133
-23.79 38.62 -0.79 14 14 2317264138
-25.81 42.22 0.86 18 1 2317264163
-5.40 8.83 -2.01 1 4 2317264170
-6.14 10.04 -1.86 9 6 2317264175
-8.27 13.53 -1.95 6 8 2317264179
-19.18 31.37 -3.22 14 10 2317264184
-24.43 39.96 -2.45 21 12 2317264188
-23.68 38.73 -0.79 14 14 2317264193
-25.61 42.24 0.86 18 1 2317264218
-5.35 8.82 -2.01 2 4 2317264225
-6.09 10.04 -1.86 9 6 2317264230
-8.22 13.55 -1.95 5 8 2317264235
-19.03 31.37 -3.21 14 10 2317264239
-25.70 42.38 -2.60 24 12 2317264244
-23.52 38.79 -0.79 14 14 2317264248
-25.45 42.26 0.86 18 1 2317264274
-5.32 8.84 -2.01 4 4 2317264281
-6.06 10.05 -1.86 10 6 2317264285
-8.17 13.56 -1.94 5 8 2317264290
-18.92 31.41 -3.21 14 10 2317264294
-23.43 38.90 -2.38 19 12 2317264299
-23.35 38.77 -0.79 14 14 2317264304
-25.23 42.23 0.86 18 1 2317264329
-27.94 46.77 2.86 27 3 2317264334
-5.29 8.85 -2.00 5 4 2317264336
-6.02 10.08 -1.86 9 6 2317264341
-8.12 13.59 -1.94 5 8 2317264345
-18.77 31.42 -3.20 14 10 2317264350
-23.36 39.11 -2.39 20 12 2317264354
-23.20 38.84 -0.79 14 14 2317264359
-25.05 42.28 0.86 18 1 2317264384
-27.71 46.76 2.85 27 3 2317264389
-5.26 8.88 -2.01 7 4 2317264391
-28.24 47.66 4.85 24 5 2317264394
-5.99 10.10 -1.86 10 6 2317264396
-8.07 13.62 -1.94 6 8 2317264400
-9.09 15.35 -1.56 2 10 2317264405
-9.11 15.38 -0.94 5 12 2317264410
-9.11 15.38 -0.31 3 14 2317264414
-24.87 42.31 0.86 18 1 2317264440
-27.50 46.79 2.84 27 3 2317264444
-5.23 8.90 -2.01 9 4 2317264447
-5.94 10.11 -1.86 9 6 2317264451
-8.02 13.64 -1.94 6 8 2317264456
-9.05 15.39 -1.56 4 10 2317264460
-9.04 15.39 -0.94 5 12 2317264465
-9.04 15.38 -0.31 1 14 2317264470
-24.68 42.31 0.86 18 1 2317264496
-27.28 46.77 2.84 27 3 2317264500
-5.20 8.91 -2.01 11 4 2317264503
-5.88 10.09 -1.85 11 6 2317264507
-7.97 13.66 -1.94 6 8 2317264512
-8.97 15.37 -1.56 8 10 2317264517
-8.98 15.40 -0.93 17 12 2317264521
-9.01 15.45 -0.31 12 14 2317264526
-24.49 42.33 0.85 18 1 2317264551
-27.09 46.81 2.83 26 3 2317264556
-5.16 8.91 -2.00 16 4 2317264558
-27.97 48.34 4.89 24 5 2317264560
-5.84 10.08 -1.85 9 6 2317264563
-7.92 13.68 -1.94 6 8 2317264567
-18.22 31.48 -3.18 14 10 2317264572
-24.57 42.46 -2.57 23 12 2317264576
-24.30 42.33 0.85 18 1 2317264606
-26.88 46.82 2.83 26 3 2317264611
-5.13 8.94 -2.00 15 4 2317264613
-27.76 48.35 4.88 48 5 2317264616
-5.80 10.11 -1.85 9 6 2317264618
-7.87 13.71 -1.94 6 8 2317264623
-18.07 31.48 -3.18 14 10 2317264627
-22.55 39.29 -2.37 19 12 2317264632
-22.39 39.00 -0.79 14 14 2317264636
-24.12 42.35 0.85 17 1 2317264662
-26.68 46.84 2.83 26 3 2317264666
-5.11 8.96 -2.01 14 4 2317264669
-5.75 10.10 -1.84 8 6 2317264673
-7.82 13.74 -1.94 6 8 2317264678
-17.93 31.47 -3.17 14 10 2317264682
-22.32 39.18 -2.36 19 12 2317264687
-22.20 38.97 -0.78 13 14 2317264692
-23.94 42.36 0.85 17 1 2317264717
-26.49 46.87 2.82 26 3 2317264722
-5.08 8.99 -2.01 12 4 2317264724
-5.71 10.10 -1.84 9 6 2317264729
