X Y Z Reflectivity LaserID Timestamp 
-31.68 6.45 6.28 11 11 839651188
-32.51 6.62 -1.74 9 12 839651190
-30.53 6.22 -0.54 8 14 839651195
-32.00 6.52 8.75 10 15 839651197
-1.13 0.23 -0.31 2 0 839651218
-30.97 6.42 0.55 27 1 839651220
-1.41 0.29 -0.33 1 2 839651222
-31.00 6.42 1.66 33 3 839651225
-1.07 0.22 -0.21 22 4 839651227
-27.30 5.66 2.44 4 5 839651229
-13.72 2.84 -2.22 1 6 839651232
-28.80 5.97 3.61 27 7 839651234
-1.61 0.33 -0.20 30 8 839651236
-28.48 5.90 -2.54 15 10 839651241
-26.88 5.57 5.34 8 11 839651243
-31.95 6.62 -1.71 9 12 839651246
-27.19 5.64 6.41 3 13 839651248
-30.73 6.37 -0.55 16 14 839651250
-30.65 6.35 8.39 9 15 839651252
-1.12 0.24 -0.31 2 0 839651273
-30.91 6.52 0.55 13 1 839651275
-1.43 0.30 -0.34 1 2 839651278
-30.99 6.54 1.66 11 3 839651280
-1.08 0.23 -0.21 21 4 839651282
-28.38 5.99 2.54 15 5 839651285
-13.68 2.89 -2.21 1 6 839651287
-26.26 5.54 3.30 30 7 839651289
-1.61 0.34 -0.20 28 8 839651292
-32.10 6.77 5.20 14 9 839651294
-28.33 5.98 -2.53 15 10 839651296
-32.08 6.77 6.37 12 11 839651299
-30.95 6.53 -1.66 17 12 839651301
-32.14 6.78 7.58 5 13 839651303
-30.81 6.50 -0.55 24 14 839651305
-30.55 6.44 8.37 9 15 839651308
-1.11 0.24 -0.30 2 0 839651328
-30.98 6.65 0.55 6 1 839651331
-1.40 0.30 -0.33 2 2 839651333
-28.72 6.16 1.54 9 3 839651335
-1.08 0.23 -0.21 20 4 839651338
-28.94 6.21 2.59 11 5 839651340
-13.68 2.94 -2.22 1 6 839651342
-25.86 5.55 3.25 14 7 839651345
-1.61 0.34 -0.20 24 8 839651347
-27.86 5.98 4.51 15 9 839651349
-28.81 6.18 -2.58 10 10 839651352
-26.85 5.76 5.34 8 11 839651354
-30.92 6.63 -1.66 25 12 839651356
-32.21 6.91 7.61 5 13 839651358
-1.13 0.25 -0.31 2 0 839651384
-31.55 6.88 0.56 7 1 839651386
-1.41 0.31 -0.33 2 2 839651388
-28.65 6.25 1.54 29 3 839651391
-1.07 0.23 -0.21 18 4 839651393
-28.19 6.15 2.52 10 5 839651395
-13.72 2.99 -2.22 1 6 839651398
-24.04 5.25 3.02 18 7 839651400
-1.59 0.35 -0.20 25 8 839651402
-27.87 6.08 4.52 10 9 839651404
-31.06 6.78 -2.78 12 10 839651407
-26.85 5.86 5.34 8 11 839651409
-30.95 6.75 -1.66 17 12 839651411
-30.02 6.55 7.09 9 13 839651414
-31.37 6.85 -0.56 16 14 839651416
-31.44 6.86 8.62 10 15 839651418
-1.14 0.25 -0.31 2 0 839651439
-31.22 6.93 0.56 7 1 839651441
-1.44 0.32 -0.34 2 2 839651444
-27.14 6.02 1.46 8 3 839651446
-1.08 0.24 -0.22 17 4 839651448
-27.76 6.16 2.49 10 5 839651451
-13.69 3.04 -2.22 1 6 839651453
-23.86 5.29 3.00 12 7 839651455
-1.60 0.35 -0.20 21 8 839651457
-26.61 5.90 4.32 4 9 839651460
-31.00 6.88 -2.78 12 10 839651462
-27.54 6.11 5.48 8 11 839651464
-31.16 6.91 -1.67 8 12 839651467
-27.25 6.05 6.44 3 13 839651469
-31.37 6.96 -0.56 16 14 839651471
-32.74 7.26 8.99 10 15 839651474
-1.13 0.25 -0.31 2 0 839651494
-29.18 6.58 0.52 6 1 839651497
-1.48 0.33 -0.35 2 2 839651499
-1.08 0.24 -0.22 16 4 839651504
-27.64 6.23 2.48 10 5 839651506
-13.69 3.09 -2.22 1 6 839651508
-25.16 5.67 3.17 13 7 839651510
-1.61 0.36 -0.20 20 8 839651513
-29.20 6.59 4.74 5 9 839651515
-31.09 7.01 -2.79 12 10 839651517
-27.49 6.20 5.48 8 11 839651520
-28.90 6.52 -1.55 7 12 839651522
-26.63 6.01 6.30 7 13 839651524
-29.03 6.55 -0.52 7 14 839651527
-1.12 0.26 -0.31 2 0 839651550
-29.06 6.66 0.52 25 1 839651552
-1.43 0.33 -0.34 2 2 839651554
-28.32 6.49 1.52 19 3 839651557
-1.09 0.25 -0.22 13 4 839651559
-27.70 6.35 2.49 5 5 839651561
-13.67 3.13 -2.22 1 6 839651563
-24.87 5.70 3.13 6 7 839651566
-1.62 0.37 -0.20 18 8 839651568
-29.44 6.75 4.78 5 9 839651570
-29.04 6.66 -2.61 11 10 839651573
-25.04 5.74 4.99 7 11 839651575
-28.82 6.61 -1.55 7 12 839651577
-27.65 6.34 6.55 3 13 839651580
-28.92 6.63 -0.52 23 14 839651582
-30.08 6.89 8.27 9 15 839651584
-1.13 0.26 -0.31 2 0 839651605
-27.57 6.42 0.49 5 1 839651607
-1.42 0.33 -0.34 1 2 839651610
-25.90 6.03 1.39 7 3 839651612
-1.09 0.25 -0.22 13 4 839651614
-25.92 6.04 2.33 4 5 839651616
-1.79 0.42 -0.29 4 6 839651619
-26.86 6.26 3.39 8 7 839651621
-1.61 0.37 -0.20 15 8 839651623
-31.15 7.25 5.07 13 9 839651626
-33.48 7.80 -3.01 13 10 839651628
-28.87 6.72 5.76 10 11 839651630
-31.63 7.37 -1.70 18 12 839651633
-26.36 6.14 6.25 3 13 839651635
-30.67 7.14 8.44 10 15 839651640
-1.12 0.26 -0.31 2 0 839651660
-28.54 6.75 0.51 24 1 839651663
-1.41 0.33 -0.34 1 2 839651665
-26.96 6.38 1.45 8 3 839651667
-1.09 0.26 -0.22 12 4 839651669
-26.16 6.19 2.35 4 5 839651672
-1.79 0.42 -0.29 10 6 839651674
-31.08 7.35 3.92 20 7 839651676
-1.60 0.38 -0.20 15 8 839651679
-33.59 7.95 -3.02 13 10 839651683
-29.80 7.05 5.95 10 11 839651686
-29.35 6.94 -1.58 7 12 839651688
-28.99 6.86 -0.52 23 14 839651692
-31.35 7.42 8.63 10 15 839651695
-1.12 0.27 -0.31 4 0 839651716
-28.16 6.77 0.51 17 1 839651718
-1.43 0.34 -0.34 2 2 839651720
-29.70 7.14 1.60 10 3 839651722
-1.08 0.26 -0.22 12 4 839651725
-31.01 7.45 2.79 19 5 839651727
-1.79 0.43 -0.29 2 6 839651729
-25.99 6.25 3.28 7 7 839651732
-1.61 0.39 -0.20 15 8 839651734
-25.99 6.25 4.23 13 9 839651736
-27.88 6.70 -2.51 10 10 839651739
-31.24 7.51 6.25 11 11 839651741
-33.66 8.09 -1.81 10 12 839651743
-30.37 7.30 7.21 4 13 839651745
-28.78 6.91 -0.52 7 14 839651748
-30.36 7.29 8.37 9 15 839651750
-1.12 0.27 -0.31 2 0 839651771
-28.82 7.03 0.52 6 1 839651773
-1.44 0.35 -0.34 2 2 839651775
-28.04 6.84 1.51 9 3 839651778
-1.07 0.26 -0.21 11 4 839651780
-34.33 8.38 3.09 8 5 839651782
-13.68 3.34 -2.23 2 6 839651785
-1.61 0.39 -0.20 15 8 839651789
-26.09 6.37 4.25 4 9 839651792
-27.81 6.78 -2.50 20 10 839651794
-26.95 6.58 5.39 8 11 839651796
-30.62 7.47 -1.65 17 12 839651798
-30.32 7.40 7.21 4 13 839651801
-28.76 7.02 -0.52 22 14 839651803
-25.93 6.32 7.15 7 15 839651805
-1.11 0.28 -0.31 2 0 839651826
-27.43 6.79 0.49 5 1 839651828
-1.42 0.35 -0.34 2 2 839651831
-30.74 7.61 1.66 11 3 839651833
-1.09 0.27 -0.22 10 4 839651835
-25.73 6.37 2.32 4 5 839651838
-13.67 3.39 -2.23 4 6 839651840
-29.65 7.34 3.75 9 7 839651842
-1.62 0.40 -0.20 14 8 839651845
-27.20 6.74 4.44 19 9 839651847
-27.82 6.89 -2.51 10 10 839651849
-24.45 6.06 4.90 6 11 839651851
-28.92 7.16 -1.56 7 12 839651854
-26.63 6.60 6.33 3 13 839651856
-28.78 7.13 -0.52 15 14 839651858
-1.14 0.29 -0.32 2 0 839651881
-43.26 10.87 0.78 14 1 839651884
-1.41 0.35 -0.34 2 2 839651886
-27.54 6.92 1.49 9 3 839651888
-1.09 0.27 -0.22 10 4 839651891
-27.52 6.92 2.48 5 5 839651893
-13.72 3.45 -2.24 1 6 839651895
-26.24 6.60 3.32 15 7 839651898
-1.62 0.41 -0.21 13 8 839651900
-27.20 6.84 4.44 14 9 839651902
-27.62 6.94 -2.49 10 10 839651904
-26.12 6.57 5.24 8 11 839651907
-28.97 7.28 -1.57 14 12 839651909
-26.19 6.58 6.23 6 13 839651911
-43.18 10.85 -0.78 13 14 839651914
-1.15 0.29 -0.32 2 0 839651937
-34.19 8.72 0.62 8 1 839651939
-1.43 0.37 -0.34 2 2 839651941
-27.99 7.14 1.51 19 3 839651944
-1.09 0.28 -0.22 8 4 839651946
-27.72 7.07 2.50 5 5 839651948
-13.68 3.49 -2.24 3 6 839651951
-27.42 6.99 3.47 16 7 839651953
-1.61 0.41 -0.20 9 8 839651955
-26.87 6.85 4.39 4 9 839651957
-27.48 7.01 -2.48 10 10 839651960
-24.47 6.24 4.91 6 11 839651962
-28.93 7.38 -1.56 22 12 839651964
-29.94 7.64 7.13 9 13 839651967
-28.88 7.37 -0.52 7 14 839651969
-29.72 7.58 8.22 9 15 839651971
-1.15 0.30 -0.32 2 0 839651992
-28.57 7.39 0.52 6 1 839651994
-1.44 0.37 -0.34 2 2 839651997
-27.95 7.23 1.51 9 3 839651999
-1.08 0.28 -0.22 8 4 839652001
-25.71 6.65 2.32 4 5 839652004
-13.68 3.54 -2.24 4 6 839652006
-32.44 8.39 4.11 10 7 839652008
-1.62 0.42 -0.21 8 8 839652010
-26.71 6.91 4.37 4 9 839652013
-27.27 7.06 -2.46 4 10 839652015
-34.43 8.91 6.91 13 11 839652017
-28.93 7.49 -1.57 22 12 839652020
-34.44 8.91 8.21 6 13 839652022
-31.67 8.20 -0.57 8 14 839652024
-29.67 7.68 8.21 9 15 839652027
-1.12 0.29 -0.31 2 0 839652047
-28.18 7.40 0.51 23 1 839652050
-1.45 0.38 -0.35 2 2 839652052
-27.05 7.10 1.47 8 3 839652054
-1.08 0.28 -0.22 8 4 839652057
-32.49 8.53 2.94 14 5 839652059
-13.68 3.59 -2.24 6 6 839652061
-32.56 8.55 4.13 21 7 839652063
-1.68 0.44 -0.21 16 8 839652066
-30.41 7.98 4.98 6 9 839652068
-27.22 7.15 -2.46 9 10 839652070
-27.32 7.17 5.49 8 11 839652073
-29.02 7.62 -1.57 22 12 839652075
-31.87 8.37 7.61 5 13 839652077
-28.48 7.48 -0.51 22 14 839652080
-29.57 7.76 8.19 9 15 839652082
-1.10 0.29 -0.31 2 0 839652103
-25.88 6.89 0.47 4 1 839652105
-1.45 0.39 -0.35 2 2 839652107
-27.93 7.44 1.51 9 3 839652109
-1.09 0.29 -0.22 8 4 839652112
-27.85 7.41 2.52 5 5 839652114
-13.68 3.64 -2.24 4 6 839652116
-27.51 7.33 3.50 17 7 839652119
-1.65 0.44 -0.21 7 8 839652121
-32.64 8.69 5.35 7 9 839652123
-27.13 7.22 -2.46 9 10 839652126
-32.69 8.71 6.58 12 11 839652128
-29.22 7.78 -1.58 15 12 839652130
-32.72 8.71 7.82 5 13 839652132
-28.43 7.57 -0.51 22 14 839652135
-31.74 8.45 8.80 10 15 839652137
-1.13 0.31 -0.31 2 0 839652158
-30.99 8.37 0.56 14 1 839652160
-1.43 0.39 -0.34 2 2 839652162
-27.83 7.52 1.51 9 3 839652165
-1.09 0.29 -0.22 7 4 839652167
-13.69 3.70 -2.25 6 6 839652172
-27.63 7.46 3.51 8 7 839652174
-1.63 0.44 -0.21 4 8 839652176
-26.68 7.21 4.38 4 9 839652179
-27.04 7.30 -2.45 4 10 839652181
-34.60 9.35 -1.88 11 12 839652185
-31.67 8.55 7.57 10 13 839652188
-28.98 7.83 -0.52 8 14 839652190
-1.13 0.31 -0.31 2 0 839652213
-28.12 7.70 0.51 11 1 839652215
-1.44 0.39 -0.35 3 2 839652218
-27.83 7.62 1.51 9 3 839652220
-1.09 0.30 -0.22 5 4 839652222
-31.23 8.56 2.83 6 5 839652225
-13.69 3.75 -2.25 6 6 839652227
-27.72 7.59 3.53 17 7 839652229
-1.63 0.45 -0.21 4 8 839652232
-31.42 8.61 5.16 13 9 839652234
-27.30 7.48 -2.48 5 10 839652236
-34.74 9.52 -1.89 22 12 839652241
-29.11 7.97 -0.53 8 14 839652245
-1.13 0.31 -0.31 2 0 839652268
-30.13 8.37 0.55 13 1 839652271
-1.45 0.40 -0.35 3 2 839652273
-27.75 7.71 1.51 9 3 839652275
-1.09 0.30 -0.22 6 4 839652278
-34.19 9.50 3.10 8 5 839652280
-13.70 3.81 -2.25 6 6 839652282
-27.45 7.63 3.50 17 7 839652285
-1.62 0.45 -0.21 2 8 839652287
-31.38 8.72 5.16 13 9 839652289
-1.70 0.47 -0.15 1 10 839652291
-27.25 7.57 5.50 9 11 839652294
-27.56 7.66 -1.50 6 12 839652296
-31.26 8.69 7.49 10 13 839652298
-29.06 8.07 -0.53 8 14 839652301
-29.90 8.31 8.31 9 15 839652303
-1.11 0.31 -0.31 2 0 839652324
-27.93 7.85 0.51 5 1 839652326
-1.45 0.41 -0.35 3 2 839652328
-30.10 8.46 1.64 10 3 839652331
-1.09 0.31 -0.22 5 4 839652333
-27.64 7.77 2.51 10 5 839652335
-13.71 3.85 -2.25 6 6 839652338
-25.27 7.10 3.22 7 7 839652340
-1.63 0.46 -0.21 2 8 839652342
-25.63 7.21 4.22 4 9 839652344
-1.67 0.47 -0.15 6 10 839652347
-29.06 8.17 -1.58 7 12 839652351
-29.82 8.38 7.15 9 13 839652354
-28.85 8.11 -0.52 15 14 839652356
-1.13 0.32 -0.32 2 0 839652379
-28.75 8.19 0.52 6 1 839652381
-1.45 0.41 -0.35 4 2 839652384
-27.85 7.93 1.52 9 3 839652386
-1.09 0.31 -0.22 5 4 839652388
-25.70 7.32 2.34 4 5 839652391
-13.72 3.91 -2.26 4 6 839652393
-25.24 7.19 3.22 7 7 839652395
-1.63 0.47 -0.21 1 8 839652397
-29.86 8.51 4.92 6 9 839652400
-1.67 0.48 -0.15 5 10 839652402
-29.83 8.50 6.03 10 11 839652404
-27.79 7.92 -1.51 6 12 839652407
-28.56 8.14 6.86 4 13 839652409
-33.73 9.61 -0.61 9 14 839652411
-31.58 9.00 8.80 10 15 839652414
-1.12 0.32 -0.31 2 0 839652434
-28.41 8.20 0.52 6 1 839652437
-1.43 0.41 -0.34 4 2 839652439
-1.09 0.32 -0.22 5 4 839652443
-27.77 8.01 2.53 5 5 839652446
-13.72 3.96 -2.26 1 6 839652448
-25.42 7.34 3.25 7 7 839652450
-1.64 0.47 -0.21 1 8 839652453
-29.01 8.37 4.78 5 9 839652455
-1.63 0.47 -0.15 8 10 839652457
-29.41 8.49 -1.60 7 12 839652462
-26.97 7.78 6.48 3 13 839652464
-27.58 7.96 -0.50 7 14 839652467
-1.12 0.33 -0.31 2 0 839652490
-29.52 8.63 0.54 6 1 839652492
-1.43 0.42 -0.34 4 2 839652494
-1.08 0.32 -0.22 3 4 839652499
-37.23 10.89 3.39 9 5 839652501
-13.74 4.02 -2.27 1 6 839652503
-25.42 7.44 3.25 7 7 839652506
-21.19 6.20 -2.71 4 8 839652508
-30.36 8.88 5.01 6 9 839652510
-1.63 0.48 -0.15 8 10 839652513
-28.74 8.41 -1.57 7 12 839652517
-27.08 7.92 6.51 3 13 839652520
-1.14 0.34 -0.32 2 0 839652545
-26.00 7.71 0.47 5 1 839652547
-1.41 0.42 -0.34 3 2 839652549
-1.07 0.32 -0.22 3 4 839652554
-37.77 11.20 3.45 10 5 839652556
-13.74 4.07 -2.27 1 6 839652559
-26.04 7.72 3.34 7 7 839652561
-21.16 6.28 -2.71 8 8 839652563
-36.23 10.75 5.99 9 9 839652566
-1.65 0.49 -0.15 1 10 839652568
-29.56 8.77 5.99 10 11 839652570
-28.51 8.46 -1.56 7 12 839652573
-28.46 8.44 6.85 8 13 839652575
-28.79 8.54 -0.52 8 14 839652577
-1.10 0.33 -0.31 2 0 839652600
-29.50 8.87 0.54 6 1 839652602
-1.42 0.43 -0.34 3 2 839652605
-1.08 0.32 -0.22 3 4 839652609
-28.27 8.50 2.58 11 5 839652612
-13.71 4.12 -2.27 3 6 839652614
-26.15 7.86 3.35 15 7 839652616
-21.15 6.36 -2.71 8 8 839652619
-25.19 7.57 4.17 8 9 839652621
-25.54 7.68 -2.33 4 10 839652623
-27.12 8.15 5.50 9 11 839652626
-29.02 8.72 -1.59 7 12 839652628
-28.52 8.57 6.87 4 13 839652630
-27.38 8.23 -0.50 7 14 839652632
-1.13 0.34 -0.32 2 0 839652655
-29.19 8.87 0.53 6 1 839652658
-1.40 0.43 -0.34 2 2 839652660
-26.79 8.14 1.47 8 3 839652662
-1.09 0.33 -0.22 2 4 839652665
-28.54 8.68 2.61 16 5 839652667
-13.70 4.17 -2.27 4 6 839652669
-21.13 6.42 -2.71 8 8 839652674
-25.29 7.69 4.19 4 9 839652676
-24.68 7.50 -2.26 4 10 839652679
-36.07 10.96 7.33 15 11 839652681
-29.52 8.97 -1.62 8 12 839652683
-27.14 8.25 6.55 7 13 839652685
-28.76 8.74 -0.52 8 14 839652688
-27.47 8.35 7.69 8 15 839652690
-1.13 0.35 -0.32 2 0 839652711
-28.13 8.66 0.51 6 1 839652713
-1.38 0.42 -0.33 2 2 839652715
-1.09 0.34 -0.22 2 4 839652720
-13.72 4.22 -2.27 6 6 839652725
-21.12 6.50 -2.71 4 8 839652729
-24.58 7.57 -2.25 16 10 839652734
-28.46 8.76 5.79 10 11 839652736
-24.61 7.58 -1.35 11 12 839652738
-28.60 8.81 6.91 4 13 839652741
-24.72 7.61 -0.45 5 14 839652743
-26.64 8.20 7.47 8 15 839652745
-1.15 0.36 -0.32 2 0 839652766
-24.67 7.69 0.45 8 1 839652768
-1.37 0.43 -0.33 2 2 839652771
-32.30 10.07 1.77 23 3 839652773
-1.09 0.34 -0.22 2 4 839652775
-32.40 10.10 2.97 7 5 839652778
-13.72 4.28 -2.28 6 6 839652780
-26.07 8.12 3.35 15 7 839652782
-1.59 0.50 -0.20 1 8 839652784
-29.65 9.24 4.92 6 9 839652787
-24.62 7.67 -2.26 8 10 839652789
-24.58 7.66 -1.35 11 12 839652794
-24.63 7.68 -0.45 21 14 839652798
-26.77 8.34 7.51 8 15 839652801
-1.12 0.35 -0.32 2 0 839652821
-24.62 7.77 0.45 13 1 839652824
-1.37 0.43 -0.33 2 2 839652826
-24.65 7.78 1.35 21 3 839652828
-1.07 0.34 -0.22 2 4 839652831
-24.70 7.80 2.27 12 5 839652833
-13.73 4.33 -2.28 6 6 839652835
-24.73 7.80 3.18 7 7 839652837
-1.57 0.50 -0.20 8 8 839652840
-32.45 10.24 5.39 7 9 839652842
-26.25 8.28 -2.41 9 10 839652844
-26.98 8.52 -1.48 6 12 839652849
-27.56 8.70 6.67 7 13 839652851
-24.66 7.78 -0.45 5 14 839652854
-1.11 0.36 -0.31 2 0 839652877
-28.83 9.20 0.53 19 1 839652879
-1.35 0.43 -0.33 2 2 839652881
-26.88 8.58 1.48 9 3 839652884
-1.08 0.35 -0.22 2 4 839652886
-28.78 9.18 2.64 5 5 839652888
-13.73 4.38 -2.28 6 6 839652890
-24.69 7.88 3.18 14 7 839652893
-1.58 0.50 -0.20 12 8 839652895
-24.73 7.89 4.11 12 9 839652897
-26.52 8.46 -2.44 4 10 839652900
-24.82 7.92 5.06 7 11 839652902
-28.26 9.02 -1.55 14 12 839652904
-32.47 10.36 7.87 5 13 839652907
-28.91 9.23 -0.53 16 14 839652909
-28.33 9.04 7.97 9 15 839652911
-1.12 0.36 -0.31 2 0 839652932
-25.74 8.32 0.47 5 1 839652934
-1.34 0.43 -0.33 2 2 839652937
-28.79 9.30 1.59 31 3 839652939
-1.10 0.35 -0.22 1 4 839652941
-27.43 8.86 2.52 5 5 839652943
-13.72 4.43 -2.28 6 6 839652946
-35.66 11.52 4.60 12 7 839652948
-1.57 0.51 -0.20 8 8 839652950
-28.19 9.11 4.69 5 9 839652953
-28.37 9.16 -2.61 11 10 839652955
-24.76 8.00 5.06 7 11 839652957
-27.68 8.94 -1.52 7 12 839652960
-28.58 9.24 6.94 17 13 839652962
-28.92 9.34 -0.53 8 14 839652964
-1.14 0.37 -0.32 2 0 839652987
-25.69 8.41 0.47 5 1 839652990
-1.33 0.43 -0.32 2 2 839652992
-1.10 0.36 -0.23 1 4 839652996
-31.02 10.15 2.86 13 5 839652999
-13.72 4.49 -2.29 6 6 839653001
-30.89 10.11 3.99 10 7 839653003
-1.58 0.52 -0.20 3 8 839653006
-28.15 9.21 4.69 5 9 839653008
-26.51 8.68 -2.44 9 10 839653010
-28.23 9.24 5.77 20 11 839653013
-26.68 8.73 -1.47 6 12 839653015
-30.70 10.05 7.46 5 13 839653017
-25.86 8.46 -0.47 6 14 839653019
-28.66 9.38 8.08 9 15 839653022
-1.13 0.37 -0.32 2 0 839653043
-25.95 8.60 0.48 5 1 839653045
-1.32 0.44 -0.32 2 2 839653047
-27.09 8.97 1.50 9 3 839653049
-1.11 0.37 -0.23 1 4 839653052
-27.55 9.12 2.54 5 5 839653054
-13.72 4.54 -2.29 6 6 839653056
-26.20 8.68 3.39 8 7 839653059
-20.98 6.95 -2.71 4 8 839653061
-26.24 8.69 4.38 4 9 839653063
-26.34 8.72 -2.43 14 10 839653066
-28.64 9.49 5.86 10 11 839653068
-29.18 9.66 -1.61 8 12 839653070
-28.22 9.35 6.86 8 13 839653072
-25.84 8.56 -0.48 6 14 839653075
-1.14 0.38 -0.32 2 0 839653098
-26.84 8.99 0.49 5 1 839653100
-1.32 0.44 -0.32 1 2 839653102
-1.11 0.37 -0.23 1 4 839653107
-13.72 4.60 -2.29 4 6 839653112
-28.68 9.61 3.71 9 7 839653114
-20.98 7.03 -2.72 4 8 839653116
-28.54 9.56 4.77 11 9 839653119
-25.17 8.43 -2.32 17 10 839653121
-28.50 9.55 5.84 10 11 839653123
-27.40 9.18 -1.51 6 12 839653125
-35.15 11.78 8.56 7 13 839653128
-26.31 8.81 -0.48 6 14 839653130
-1.13 0.38 -0.32 2 0 839653153
-27.66 9.38 0.51 5 1 839653155
-1.32 0.45 -0.32 1 2 839653158
-36.86 12.49 2.04 13 3 839653160
-1.12 0.38 -0.23 1 4 839653162
-26.95 9.14 2.49 5 5 839653165
-13.71 4.65 -2.29 4 6 839653167
-28.53 9.67 3.70 9 7 839653169
-1.58 0.54 -0.20 1 8 839653172
-37.93 12.86 6.34 10 9 839653174
-25.22 8.55 -2.33 8 10 839653176
-28.49 9.66 5.85 10 11 839653178
-28.54 9.68 -1.58 7 12 839653181
-30.29 10.27 7.38 5 13 839653183
-29.75 10.08 -0.55 8 14 839653185
-27.74 9.40 7.85 9 15 839653188
-1.12 0.38 -0.32 2 0 839653208
-1.31 0.45 -0.32 1 2 839653213
-1.14 0.39 -0.23 1 4 839653218
-13.69 4.69 -2.29 3 6 839653222
-1.54 0.53 -0.20 1 8 839653227
-25.19 8.63 -2.33 8 10 839653231
-28.09 9.63 5.77 10 11 839653234
-27.57 9.45 -1.53 7 12 839653236
-26.56 9.10 6.48 3 13 839653238
-38.53 13.21 -0.71 10 14 839653241
-27.49 9.42 7.79 9 15 839653243
-1.13 0.39 -0.32 2 0 839653264
-28.73 9.96 0.53 6 1 839653266
-1.29 0.45 -0.32 1 2 839653268
-1.12 0.39 -0.23 1 4 839653273
-35.22 12.21 3.26 9 5 839653275
-13.69 4.75 -2.30 3 6 839653278
-36.17 12.54 4.70 12 7 839653280
-1.52 0.53 -0.20 2 8 839653282
-37.38 12.96 6.27 10 9 839653284
-25.26 8.76 -2.34 8 10 839653287
-27.42 9.51 -1.52 14 12 839653291
-26.20 9.08 6.40 3 13 839653294
-26.57 9.21 -0.49 6 14 839653296
-1.13 0.40 -0.32 2 0 839653319
-31.01 10.87 0.57 14 1 839653321
-1.32 0.46 -0.32 1 2 839653324
-31.03 10.88 1.72 11 3 839653326
-1.11 0.39 -0.23 1 4 839653328
-31.08 10.89 2.88 7 5 839653331
-13.70 4.80 -2.30 1 6 839653333
-30.09 10.55 3.92 10 7 839653335
-1.52 0.53 -0.20 4 8 839653337
-28.60 10.03 4.80 5 9 839653340
-25.21 8.84 -2.34 17 10 839653342
-30.01 10.52 -1.67 8 12 839653347
-27.61 9.68 -0.51 7 14 839653351
-27.82 9.75 7.90 9 15 839653354
-1.13 0.40 -0.32 2 0 839653374
-27.29 9.68 0.51 5 1 839653377
-1.32 0.47 -0.32 1 2 839653379
-1.10 0.39 -0.23 1 4 839653384
-35.23 12.49 3.27 9 5 839653386
-13.69 4.86 -2.30 3 6 839653388
-37.35 13.24 4.87 13 7 839653390
-1.50 0.53 -0.20 4 8 839653393
-28.54 10.12 4.80 5 9 839653395
-25.29 8.97 -2.35 17 10 839653397
-28.19 10.00 5.81 10 11 839653400
-27.37 9.71 -1.52 14 12 839653402
-28.69 10.17 8.16 9 15 839653409
-1.11 0.40 -0.32 2 0 839653430
-27.09 9.71 0.50 5 1 839653432
-1.29 0.46 -0.32 1 2 839653434
-36.74 13.17 2.05 13 3 839653436
-1.10 0.39 -0.23 1 4 839653439
-13.69 4.91 -2.30 3 6 839653443
-1.48 0.53 -0.19 4 8 839653448
-31.06 11.13 5.23 7 9 839653450
-25.28 9.06 -2.35 17 10 839653453
-28.06 10.06 5.79 10 11 839653455
-27.39 9.82 -1.53 14 12 839653457
-36.20 12.98 8.88 7 13 839653459
-25.85 9.26 -0.48 6 14 839653462
-28.95 10.38 8.24 9 15 839653464
-1.12 0.41 -0.32 4 0 839653485
-26.98 9.77 0.50 5 1 839653487
-1.33 0.48 -0.33 1 2 839653489
-28.88 10.46 1.61 10 3 839653492
-1.11 0.40 -0.23 1 4 839653494
-37.08 13.43 3.45 10 5 839653496
-13.66 4.95 -2.30 1 6 839653499
-1.49 0.54 -0.19 2 8 839653503
-35.09 12.71 5.91 9 9 839653506
-25.48 9.23 -2.37 18 10 839653508
-27.85 10.09 5.76 9 11 839653510
-27.26 9.87 -1.52 7 12 839653512
-25.72 9.32 -0.48 6 14 839653517
-1.11 0.41 -0.32 4 0 839653540
-28.82 10.55 0.54 6 1 839653542
-1.33 0.49 -0.33 1 2 839653545
-1.10 0.40 -0.23 1 4 839653549
-38.74 14.18 3.61 11 5 839653552
-13.66 5.00 -2.30 1 6 839653554
-37.58 13.75 4.91 13 7 839653556
-1.48 0.54 -0.19 3 8 839653559
-25.45 9.31 -2.37 9 10 839653563
-28.70 10.50 5.94 10 11 839653565
-25.56 9.35 -1.43 12 12 839653568
-27.07 9.91 6.65 7 13 839653570
-28.37 10.38 -0.53 8 14 839653572
-28.23 10.33 8.06 9 15 839653575
-1.14 0.42 -0.32 2 0 839653595
-27.30 10.09 0.51 5 1 839653598
-1.21 0.45 -0.30 1 2 839653600
-28.78 10.64 1.61 10 3 839653602
-1.11 0.41 -0.23 1 4 839653605
-35.69 13.19 3.33 18 5 839653607
-13.66 5.05 -2.31 1 6 839653609
-27.87 10.30 3.65 9 7 839653612
-1.47 0.54 -0.19 3 8 839653614
-27.98 10.34 4.72 5 9 839653616
-25.58 9.46 -2.39 4 10 839653618
-33.63 12.43 6.97 14 11 839653621
-28.11 10.39 -1.57 7 12 839653623
-27.07 10.01 6.66 3 13 839653625
-28.14 10.40 -0.52 8 14 839653628
-1.14 0.43 -0.33 4 0 839653651
-27.03 10.12 0.50 5 1 839653653
-1.21 0.45 -0.30 1 2 839653655
-31.24 11.69 1.75 11 3 839653658
-1.11 0.42 -0.23 1 4 839653660
-31.28 11.71 2.92 7 5 839653662
