X Y Z Reflectivity LaserID Timestamp 
-7.92 2.45 1.31 2 9 604074576
-15.59 4.83 -1.43 13 10 604074579
-7.91 2.45 1.61 0 11 604074581
-1.12 0.35 -0.31 2 0 604074611
-42.06 13.18 0.77 13 1 604074613
-1.37 0.43 -0.33 2 2 604074615
-42.04 13.18 2.31 17 3 604074618
-7.74 2.42 -1.58 4 4 604074620
-42.04 13.18 3.85 14 5 604074622
-8.99 2.82 -1.49 36 6 604074625
-42.05 13.18 5.41 17 7 604074627
-1.59 0.50 -0.20 6 8 604074629
-7.91 2.48 1.31 2 9 604074632
-15.59 4.89 -1.43 15 10 604074634
-7.90 2.48 1.61 1 11 604074636
-27.92 8.75 -1.53 7 12 604074638
-1.13 0.36 -0.32 2 0 604074666
-1.36 0.43 -0.33 2 2 604074671
-7.74 2.46 -1.58 5 4 604074675
-9.01 2.86 -1.50 31 6 604074680
-1.59 0.50 -0.20 13 8 604074685
-7.93 2.51 1.32 2 9 604074687
-15.57 4.94 -1.43 8 10 604074689
-7.90 2.51 1.61 0 11 604074691
-1.14 0.37 -0.32 2 0 604074721
-1.34 0.43 -0.32 2 2 604074726
-7.74 2.48 -1.58 5 4 604074731
-9.01 2.89 -1.50 35 6 604074735
-1.57 0.50 -0.20 8 8 604074740
-7.93 2.55 1.32 2 9 604074742
-15.49 4.97 -1.42 10 10 604074744
-7.91 2.54 1.61 0 11 604074747
-1.14 0.37 -0.32 2 0 604074777
-1.35 0.44 -0.33 2 2 604074781
-7.73 2.51 -1.58 5 4 604074786
-8.92 2.90 -1.49 38 6 604074791
-11.40 3.70 -1.47 7 8 604074795
-7.93 2.58 1.32 2 9 604074797
-15.45 5.02 -1.42 8 10 604074800
-7.91 2.57 1.62 0 11 604074802
-1.13 0.37 -0.32 2 0 604074832
-1.34 0.44 -0.32 1 2 604074837
-7.71 2.53 -1.58 3 4 604074841
-8.92 2.93 -1.49 29 6 604074846
-11.37 3.74 -1.47 7 8 604074850
-7.92 2.60 1.32 2 9 604074853
-15.41 5.07 -1.42 8 10 604074855
-7.92 2.60 1.62 1 11 604074857
-27.89 9.17 -1.54 7 12 604074860
-8.15 2.68 2.30 5 15 604074867
-1.14 0.38 -0.32 2 0 604074887
-1.34 0.45 -0.33 2 2 604074892
-65.39 21.75 3.61 46 3 604074894
-1.09 0.36 -0.22 2 4 604074897
-8.96 2.98 -1.49 26 6 604074901
-11.36 3.78 -1.47 3 8 604074906
-7.92 2.64 1.32 3 9 604074908
-15.42 5.13 -1.42 6 10 604074910
-7.92 2.64 1.62 4 11 604074913
-8.13 2.71 2.30 6 15 604074922
-1.13 0.38 -0.32 2 0 604074944
-1.33 0.45 -0.32 1 2 604074948
-1.09 0.37 -0.22 1 4 604074953
-8.96 3.02 -1.50 27 6 604074957
-8.43 2.84 1.09 2 7 604074960
-11.41 3.84 -1.48 1 8 604074962
-7.91 2.66 1.32 15 9 604074964
-15.37 5.17 -1.42 3 10 604074967
-7.92 2.67 1.62 13 11 604074969
-27.82 9.36 -1.54 7 12 604074971
-8.13 2.73 2.30 6 15 604074978
-1.13 0.38 -0.32 2 0 604074999
-1.31 0.45 -0.32 1 2 604075003
-1.10 0.38 -0.23 1 4 604075008
-8.94 3.04 -1.50 32 6 604075013
-8.27 2.81 1.07 42 7 604075015
-1.54 0.53 -0.20 1 8 604075017
-7.99 2.72 1.34 20 9 604075020
-17.09 5.82 -1.58 5 10 604075022
-7.99 2.72 1.64 36 11 604075024
-27.88 9.49 -1.54 7 12 604075026
-8.12 2.76 2.30 6 15 604075033
-1.13 0.39 -0.32 2 0 604075054
-1.32 0.45 -0.32 1 2 604075059
-1.11 0.38 -0.23 1 4 604075063
-8.96 3.09 -1.50 32 6 604075068
-8.24 2.84 1.07 60 7 604075070
-1.54 0.53 -0.20 2 8 604075073
-8.01 2.76 1.34 32 9 604075075
-17.09 5.88 -1.58 5 10 604075077
-8.01 2.76 1.65 40 11 604075079
-27.81 9.58 -1.54 7 12 604075082
-8.12 2.80 2.30 6 15 604075089
-1.16 0.40 -0.33 2 0 604075109
-60.99 21.24 1.13 29 1 604075112
-1.29 0.45 -0.31 1 2 604075114
-1.11 0.38 -0.23 1 4 604075119
-8.97 3.12 -1.50 17 6 604075123
-8.23 2.86 1.07 55 7 604075126
-1.53 0.53 -0.20 4 8 604075128
-8.00 2.78 1.34 32 9 604075130
-17.09 5.95 -1.58 5 10 604075132
-7.99 2.78 1.64 33 11 604075135
-27.83 9.69 -1.54 7 12 604075137
-8.11 2.83 2.30 6 15 604075144
-1.11 0.39 -0.31 2 0 604075165
-4.72 1.66 -1.16 3 2 604075169
-1.09 0.38 -0.23 1 4 604075174
-4.73 1.67 -0.79 58 6 604075179
-8.20 2.89 1.07 42 7 604075181
-1.51 0.53 -0.20 4 8 604075183
-8.19 2.88 1.37 20 9 604075185
-17.08 6.01 -1.58 4 10 604075188
-8.18 2.88 1.68 17 11 604075190
-27.88 9.82 -1.55 7 12 604075192
-8.12 2.86 1.99 6 13 604075195
-8.10 2.85 2.30 6 15 604075199
-1.12 0.40 -0.32 2 0 604075220
-8.01 2.85 0.15 7 1 604075222
-4.73 1.68 -1.16 3 2 604075225
-8.03 2.86 0.45 5 3 604075227
-1.11 0.40 -0.23 2 4 604075229
-8.02 2.86 0.75 7 5 604075232
-4.72 1.68 -0.79 93 6 604075234
-8.08 2.88 1.05 23 7 604075236
-1.50 0.53 -0.20 4 8 604075238
-8.13 2.90 1.37 21 9 604075241
-8.03 2.86 -0.75 16 10 604075243
-8.10 2.89 1.67 22 11 604075245
-8.03 2.86 -0.45 10 12 604075248
-8.09 2.88 1.98 9 13 604075250
-8.04 2.86 -0.15 10 14 604075252
-8.05 2.87 2.29 6 15 604075255
-1.13 0.41 -0.32 4 0 604075275
-7.99 2.88 0.15 14 1 604075278
-7.06 2.54 -1.73 0 2 604075280
-8.00 2.88 0.45 15 3 604075282
-1.10 0.40 -0.23 2 4 604075284
-7.99 2.88 0.74 16 5 604075287
-4.71 1.70 -0.79 51 6 604075289
-7.98 2.87 1.04 31 7 604075291
-1.48 0.53 -0.19 3 8 604075294
-8.00 2.88 1.35 18 9 604075296
-8.02 2.89 -0.75 25 10 604075298
-7.97 2.87 1.65 17 11 604075301
-8.00 2.88 -0.45 18 12 604075303
-7.98 2.87 1.96 12 13 604075305
-8.01 2.88 -0.15 15 14 604075308
-7.95 2.86 2.27 7 15 604075310
-1.13 0.41 -0.32 4 0 604075331
-7.98 2.91 0.15 18 1 604075333
-7.97 2.90 0.44 24 3 604075337
-1.10 0.40 -0.23 1 4 604075340
-7.98 2.91 0.74 20 5 604075342
-8.02 2.92 -1.35 31 6 604075344
-7.97 2.90 1.04 44 7 604075347
-1.48 0.54 -0.19 2 8 604075349
-7.98 2.90 1.34 24 9 604075351
-8.01 2.92 -0.75 25 10 604075354
-7.95 2.89 1.64 24 11 604075356
-8.01 2.91 -0.45 21 12 604075358
-7.96 2.90 1.96 21 13 604075361
-8.01 2.91 -0.15 17 14 604075363
-7.95 2.89 2.27 7 15 604075365
-1.13 0.42 -0.32 2 0 604075386
-7.99 2.94 0.15 15 1 604075388
-7.97 2.93 0.45 16 3 604075393
-1.09 0.40 -0.23 1 4 604075395
-7.99 2.94 0.74 19 5 604075397
-7.97 2.93 1.04 28 7 604075402
-1.47 0.54 -0.19 3 8 604075404
-7.97 2.93 1.35 20 9 604075407
-8.05 2.96 -0.75 4 10 604075409
-7.96 2.93 1.65 15 11 604075411
-8.01 2.95 -0.45 7 12 604075414
-7.97 2.93 1.96 19 13 604075416
-8.01 2.95 -0.15 6 14 604075418
-7.96 2.93 2.27 8 15 604075420
-1.13 0.42 -0.32 4 0 604075441
-1.22 0.46 -0.30 1 2 604075446
-1.10 0.41 -0.23 1 4 604075450
-7.99 2.97 0.75 43 5 604075453
-8.96 3.33 -1.51 13 6 604075455
-1.48 0.55 -0.19 2 8 604075460
-17.05 6.34 -1.59 5 10 604075464
-8.09 3.01 1.99 13 13 604075471
-8.04 2.99 2.30 6 15 604075476
-1.13 0.43 -0.32 4 0 604075496
-52.47 19.73 0.98 19 1 604075499
-1.18 0.44 -0.29 1 2 604075501
-1.11 0.42 -0.23 1 4 604075506
-8.00 3.01 0.75 61 5 604075508
-8.93 3.36 -1.51 17 6 604075510
-1.47 0.55 -0.19 3 8 604075515
-8.01 3.01 1.36 6 9 604075517
-17.05 6.41 -1.59 6 10 604075520
-8.00 3.01 1.66 5 11 604075522
-27.94 10.51 -1.56 7 12 604075524
-8.06 3.03 2.31 6 15 604075531
-1.13 0.43 -0.32 4 0 604075552
-1.17 0.44 -0.29 1 2 604075556
-1.11 0.42 -0.23 1 4 604075561
-8.02 3.05 0.75 125 5 604075563
-8.92 3.39 -1.51 22 6 604075566
-1.46 0.56 -0.19 2 8 604075570
-8.00 3.04 1.36 47 9 604075572
-17.06 6.49 -1.60 6 10 604075575
-27.92 10.61 -1.57 7 12 604075579
-8.07 3.07 2.31 5 15 604075586
-1.13 0.43 -0.33 6 0 604075607
-52.36 20.11 0.98 19 1 604075609
-1.15 0.44 -0.29 2 2 604075612
-1.11 0.43 -0.23 1 4 604075616
-8.93 3.43 -1.51 24 6 604075621
-1.45 0.56 -0.19 4 8 604075625
-7.98 3.07 1.35 38 9 604075628
-17.05 6.55 -1.60 4 10 604075630
-7.97 3.06 1.66 40 11 604075632
-28.00 10.75 -1.57 7 12 604075635
-8.06 3.10 2.31 5 15 604075642
-1.13 0.44 -0.32 6 0 604075662
-1.14 0.44 -0.28 2 2 604075667
-1.10 0.43 -0.23 1 4 604075672
-8.92 3.46 -1.52 21 6 604075676
-1.43 0.56 -0.19 4 8 604075681
-7.96 3.09 1.35 36 9 604075683
-17.05 6.62 -1.60 6 10 604075685
-7.93 3.08 1.65 34 11 604075688
-28.02 10.87 -1.57 7 12 604075690
-8.06 3.13 2.32 6 15 604075697
-1.12 0.44 -0.32 6 0 604075718
-1.15 0.45 -0.28 2 2 604075722
-1.10 0.43 -0.23 1 4 604075727
-8.00 3.14 0.75 200 5 604075729
-8.89 3.49 -1.51 15 6 604075731
-1.42 0.56 -0.19 4 8 604075736
-7.89 3.09 1.34 18 9 604075738
-17.03 6.68 -1.60 6 10 604075741
-7.91 3.10 1.65 32 11 604075743
-28.01 10.98 -1.58 7 12 604075745
-8.04 3.15 2.32 5 15 604075752
-1.11 0.44 -0.32 6 0 604075773
-1.13 0.45 -0.28 2 2 604075778
-1.10 0.44 -0.23 1 4 604075782
-8.00 3.17 0.75 237 5 604075784
-8.82 3.50 -1.50 25 6 604075787
-1.42 0.56 -0.19 4 8 604075791
-7.86 3.11 1.34 27 9 604075794
-17.02 6.74 -1.60 6 10 604075796
-7.84 3.10 1.64 26 11 604075798
-28.03 11.10 -1.58 7 12 604075801
-8.04 3.19 2.32 5 15 604075808
-1.11 0.44 -0.32 6 0 604075828
-1.11 0.45 -0.28 1 2 604075833
-1.11 0.44 -0.23 1 4 604075837
-7.99 3.20 0.75 237 5 604075840
-8.82 3.53 -1.50 20 6 604075842
-1.40 0.56 -0.19 4 8 604075847
-17.01 6.80 -1.60 6 10 604075851
-28.04 11.22 -1.58 7 12 604075856
-1.11 0.45 -0.32 6 0 604075884
-49.17 19.87 0.93 19 1 604075886
-1.11 0.45 -0.28 2 2 604075888
-1.10 0.45 -0.23 1 4 604075893
-7.99 3.23 0.75 188 5 604075895
-8.84 3.57 -1.51 20 6 604075897
-1.38 0.56 -0.18 3 8 604075902
-7.82 3.16 1.34 2 9 604075904
-17.01 6.87 -1.60 6 10 604075907
-28.07 11.34 -1.59 7 12 604075911
-1.10 0.45 -0.32 4 0 604075939
-52.04 21.25 0.98 19 1 604075941
-1.10 0.45 -0.28 1 2 604075943
-1.10 0.45 -0.23 1 4 604075948
-7.98 3.26 0.75 237 5 604075950
-8.89 3.63 -1.52 17 6 604075953
-1.37 0.56 -0.18 3 8 604075957
-7.80 3.18 1.33 3 9 604075960
-16.99 6.94 -1.61 6 10 604075962
-7.81 3.19 1.64 0 11 604075964
-28.19 11.51 -1.60 7 12 604075966
-1.08 0.45 -0.31 4 0 604075994
-51.03 21.04 0.96 19 1 604075996
-1.10 0.45 -0.27 3 2 604075999
-48.95 20.19 2.77 26 3 604076001
-1.10 0.45 -0.23 1 4 604076003
-7.97 3.29 0.75 237 5 604076006
-8.85 3.65 -1.52 18 6 604076008
-1.35 0.56 -0.18 3 8 604076013
-7.77 3.21 1.33 2 9 604076015
-16.98 7.00 -1.61 6 10 604076017
-7.80 3.21 1.64 0 11 604076019
-28.12 11.59 -1.59 7 12 604076022
-1.08 0.45 -0.31 4 0 604076049
-1.09 0.45 -0.27 4 2 604076054
-1.12 0.46 -0.24 1 4 604076059
-7.96 3.32 0.75 226 5 604076061
-8.84 3.68 -1.52 18 6 604076063
-43.00 17.91 5.72 20 7 604076066
-1.35 0.56 -0.18 2 8 604076068
-7.77 3.24 1.33 2 9 604076070
-16.97 7.07 -1.61 6 10 604076072
-7.77 3.24 1.64 0 11 604076075
-28.13 11.72 -1.60 7 12 604076077
-1.08 0.46 -0.31 4 0 604076105
-47.85 20.12 0.91 19 1 604076107
-1.08 0.45 -0.27 3 2 604076109
-1.13 0.47 -0.24 2 4 604076114
-7.95 3.35 0.75 192 5 604076116
-8.85 3.72 -1.52 18 6 604076119
-51.71 21.75 6.89 28 7 604076121
-1.34 0.56 -0.18 1 8 604076123
-7.75 3.26 1.33 2 9 604076125
-3.92 1.65 -0.37 20 10 604076128
-7.74 3.26 1.63 0 11 604076130
-3.99 1.68 -0.23 1 12 604076132
-1.07 0.46 -0.31 4 0 604076160
-47.84 20.32 0.91 19 1 604076162
-1.09 0.46 -0.27 3 2 604076165
-47.88 20.34 2.73 25 3 604076167
-7.61 3.23 -1.61 2 4 604076169
-7.95 3.38 0.76 225 5 604076172
-8.93 3.79 -1.54 17 6 604076174
-1.29 0.55 -0.17 1 8 604076178
-7.75 3.29 1.33 2 9 604076181
-7.74 3.29 1.63 0 11 604076185
-3.94 1.67 -0.22 1 12 604076188
-47.81 20.31 11.99 15 13 604076190
-1.07 0.46 -0.31 4 0 604076215
-1.08 0.46 -0.27 2 2 604076220
-47.67 20.44 2.72 25 3 604076222
-7.59 3.25 -1.60 8 4 604076225
-7.95 3.41 0.76 218 5 604076227
-8.94 3.84 -1.54 12 6 604076229
-1.29 0.55 -0.17 4 8 604076234
-7.91 3.39 1.36 1 9 604076236
-7.89 3.38 1.67 0 11 604076241
-3.92 1.68 -0.22 5 12 604076243
-47.61 20.42 11.96 15 13 604076245
-1.05 0.45 -0.31 4 0 604076271
-1.10 0.48 -0.28 2 2 604076275
-7.59 3.28 -1.61 15 4 604076280
-7.94 3.44 0.76 218 5 604076282
-8.74 3.79 -1.51 7 6 604076284
-1.28 0.55 -0.17 4 8 604076289
-7.97 3.45 1.37 1 9 604076291
-47.34 20.50 11.91 15 13 604076300
-1.04 0.45 -0.30 4 0 604076326
-1.09 0.48 -0.27 2 2 604076330
-7.58 3.32 -1.61 23 4 604076335
-7.93 3.47 0.76 146 5 604076337
-8.77 3.83 -1.52 4 6 604076340
-47.36 20.70 6.35 25 7 604076342
-1.28 0.56 -0.17 4 8 604076344
-45.85 20.04 7.93 19 9 604076347
-3.90 1.71 -0.37 221 10 604076349
-46.60 20.37 11.74 14 13 604076356
-47.01 20.55 13.75 25 15 604076360
-1.03 0.46 -0.30 4 0 604076381
-1.08 0.48 -0.27 2 2 604076386
-7.58 3.35 -1.61 29 4 604076390
-7.93 3.50 0.76 188 5 604076393
-8.80 3.88 -1.52 4 6 604076395
-1.27 0.56 -0.17 4 8 604076400
-45.68 20.16 7.91 19 9 604076402
-3.90 1.72 -0.37 220 10 604076404
-45.51 20.08 11.48 13 13 604076411
-31.35 13.83 -0.60 8 14 604076413
-1.04 0.46 -0.31 4 0 604076436
-1.08 0.48 -0.27 1 2 604076441
-42.17 18.79 2.42 19 3 604076443
-7.58 3.38 -1.61 32 4 604076446
-7.93 3.53 0.76 112 5 604076448
-8.80 3.92 -1.53 3 6 604076450
-1.25 0.56 -0.17 3 8 604076455
-45.57 20.30 7.90 18 9 604076457
-3.90 1.74 -0.37 219 10 604076459
-1.04 0.47 -0.30 2 0 604076492
-41.91 18.84 0.80 15 1 604076494
-6.87 3.09 -1.74 3 2 604076496
-31.06 13.97 1.78 11 3 604076499
-7.56 3.40 -1.61 29 4 604076501
-8.91 4.01 -1.55 2 6 604076506
-1.25 0.56 -0.17 3 8 604076510
-41.70 18.75 7.24 15 9 604076512
-3.90 1.75 -0.37 218 10 604076515
-3.90 1.75 -0.22 215 12 604076519
-41.89 18.83 -0.80 14 14 604076524
-1.03 0.47 -0.30 2 0 604076547
-6.88 3.12 -1.74 10 2 604076552
-7.56 3.43 -1.61 34 4 604076556
-7.90 3.58 0.76 170 5 604076559
-1.19 0.54 -0.21 5 6 604076561
-1.24 0.56 -0.17 3 8 604076565
-41.51 18.84 7.22 15 9 604076568
-3.89 1.77 -0.37 218 10 604076570
-3.90 1.77 -0.22 221 12 604076575
-1.03 0.47 -0.30 2 0 604076602
-6.86 3.14 -1.74 9 2 604076607
-7.56 3.46 -1.62 36 4 604076611
-7.89 3.61 0.76 158 5 604076614
-1.20 0.55 -0.21 12 6 604076616
-1.24 0.57 -0.17 2 8 604076621
-39.14 17.93 6.82 13 9 604076623
-3.89 1.78 -0.37 218 10 604076625
-3.91 1.79 -0.23 220 12 604076630
-47.34 21.69 12.02 15 13 604076632
-41.96 19.22 -0.81 14 14 604076635
-3.87 1.79 -1.14 1 0 604076658
-6.83 3.16 -1.74 8 2 604076662
-7.56 3.50 -1.62 35 4 604076667
-7.90 3.65 0.76 140 5 604076669
-1.19 0.55 -0.21 14 6 604076671
-1.23 0.57 -0.17 2 8 604076676
-39.09 18.07 6.82 13 9 604076678
-3.89 1.80 -0.37 215 10 604076681
-3.90 1.80 -0.22 221 12 604076685
-45.45 21.01 11.56 14 13 604076688
-42.35 19.58 -0.81 15 14 604076690
-3.82 1.78 -1.13 2 0 604076713
-42.40 19.78 0.82 16 1 604076715
-6.82 3.18 -1.74 10 2 604076717
-7.56 3.53 -1.62 34 4 604076722
-7.89 3.68 0.76 139 5 604076724
-1.20 0.56 -0.21 19 6 604076727
-3.91 1.82 -0.53 3 8 604076731
-3.89 1.81 -0.38 215 10 604076736
-3.90 1.82 -0.23 221 12 604076741
-47.15 21.99 12.01 15 13 604076743
-3.94 1.84 -0.08 0 14 604076745
-3.81 1.80 -1.13 5 0 604076768
-6.82 3.21 -1.74 7 2 604076773
-42.28 19.90 2.45 20 3 604076775
-7.54 3.55 -1.62 36 4 604076777
-7.89 3.71 0.76 214 5 604076780
-1.20 0.56 -0.21 26 6 604076782
-3.88 1.83 -0.53 5 8 604076787
-3.88 1.83 -0.38 215 10 604076791
-3.91 1.84 -0.23 227 12 604076796
-3.93 1.85 -0.08 2 14 604076800
-3.81 1.81 -1.13 10 0 604076823
-42.20 20.05 0.82 16 1 604076826
-6.82 3.24 -1.74 7 2 604076828
-7.54 3.58 -1.62 31 4 604076833
-7.87 3.74 0.76 200 5 604076835
-1.19 0.56 -0.21 24 6 604076837
-3.87 1.84 -0.53 11 8 604076842
-43.15 20.50 7.57 17 9 604076844
-3.87 1.84 -0.38 215 10 604076847
-3.90 1.85 -0.23 221 12 604076851
-3.91 1.86 -0.08 3 14 604076856
-3.81 1.82 -1.13 10 0 604076879
-43.24 20.73 0.84 17 1 604076881
-6.81 3.26 -1.74 7 2 604076883
-43.21 20.71 2.51 21 3 604076886
-7.55 3.62 -1.63 36 4 604076888
-7.89 3.78 0.77 135 5 604076890
-1.16 0.55 -0.20 24 6 604076893
-3.86 1.85 -0.53 16 8 604076897
-46.56 22.32 8.18 19 9 604076899
-3.87 1.86 -0.38 215 10 604076902
-3.90 1.87 -0.23 224 12 604076906
-3.90 1.87 -0.08 5 14 604076911
-3.81 1.84 -1.13 10 0 604076934
-39.19 18.95 0.76 12 1 604076936
-6.80 3.29 -1.74 7 2 604076939
-7.55 3.65 -1.63 41 4 604076943
-7.88 3.81 0.77 111 5 604076946
-1.15 0.55 -0.20 30 6 604076948
-36.31 17.56 4.95 14 7 604076950
-3.88 1.88 -0.53 46 8 604076952
-36.42 17.61 6.41 11 9 604076955
-3.87 1.87 -0.38 222 10 604076957
-3.89 1.88 -0.23 224 12 604076962
-3.90 1.88 -0.08 6 14 604076966
-3.81 1.86 -1.14 10 0 604076989
-39.03 19.05 0.76 25 1 604076992
-6.80 3.32 -1.75 7 2 604076994
-39.12 19.09 2.28 17 3 604076996
-7.54 3.68 -1.63 35 4 604076999
-7.87 3.84 0.77 124 5 604077001
-1.15 0.56 -0.20 33 6 604077003
-3.87 1.89 -0.53 85 8 604077008
-35.87 17.50 6.32 10 9 604077010
-3.87 1.89 -0.38 223 10 604077012
-3.89 1.90 -0.23 226 12 604077017
-3.90 1.90 -0.08 8 14 604077022
-3.80 1.87 -1.14 12 0 604077045
-3.85 1.89 -0.99 7 2 604077049
-39.03 19.21 2.28 17 3 604077052
-1.13 0.56 -0.20 20 6 604077058
-40.19 19.78 5.50 18 7 604077061
-47.70 23.48 8.42 20 9 604077065
-3.87 1.91 -0.38 229 10 604077068
-3.89 1.91 -0.23 226 12 604077072
-3.87 1.91 -0.08 11 14 604077077
-3.80 1.89 -1.14 18 0 604077100
-3.83 1.90 -0.99 16 2 604077105
-3.82 1.90 -0.83 30 4 604077109
-1.13 0.56 -0.20 15 6 604077114
-43.32 21.51 5.94 22 7 604077116
-3.86 1.92 -0.53 124 8 604077118
-3.86 1.92 -0.38 229 10 604077123
-3.89 1.93 -0.23 228 12 604077128
-37.01 18.38 9.54 9 13 604077130
-3.88 1.93 -0.08 22 14 604077132
-3.79 1.90 -1.14 35 0 604077155
-3.88 1.94 0.08 5 1 604077158
-3.83 1.92 -0.99 45 2 604077160
-3.92 1.96 0.23 4 3 604077162
-3.84 1.92 -0.83 40 4 604077164
-3.94 1.97 0.39 4 5 604077167
-1.12 0.56 -0.20 15 6 604077169
-3.85 1.93 -0.53 130 8 604077174
-3.85 1.93 -0.38 229 10 604077178
-3.89 1.95 -0.23 231 12 604077183
-3.89 1.95 -0.08 41 14 604077187
-3.80 1.92 -1.14 45 0 604077211
-3.89 1.97 0.08 12 1 604077213
-3.81 1.92 -0.99 36 2 604077215
-3.91 1.97 0.23 9 3 604077217
-3.83 1.94 -0.83 66 4 604077220
-3.92 1.98 0.38 10 5 604077222
-1.11 0.56 -0.20 13 6 604077224
-3.93 1.99 0.54 8 7 604077227
-3.84 1.94 -0.53 132 8 604077229
-3.96 2.00 0.70 9 9 604077231
-3.86 1.95 -0.38 229 10 604077234
-3.97 2.00 0.86 11 11 604077236
-3.87 1.96 -0.23 228 12 604077238
-37.00 18.70 9.57 9 13 604077240
-3.88 1.96 -0.08 38 14 604077243
-5.82 2.97 -1.75 15 0 604077266
-3.88 1.98 0.08 35 1 604077268
-6.75 3.44 -1.75 6 2 604077270
-3.88 1.98 0.23 15 3 604077273
-7.87 4.02 -1.72 15 4 604077275
-3.91 1.99 0.38 16 5 604077277
-1.11 0.57 -0.20 9 6 604077280
-3.92 2.00 0.54 8 7 604077282
-3.87 1.98 -0.53 124 8 604077284
-3.96 2.02 0.70 12 9 604077287
-3.85 1.96 -0.38 229 10 604077289
-3.95 2.01 0.86 10 11 604077291
-3.87 1.98 -0.23 234 12 604077293
-3.88 1.98 -0.08 31 14 604077298
-5.82 3.00 -1.75 15 0 604077321
-3.88 2.00 0.08 56 1 604077323
-6.74 3.47 -1.75 5 2 604077326
-3.88 1.99 0.23 48 3 604077328
-7.86 4.05 -1.72 13 4 604077330
-3.90 2.01 0.38 55 5 604077333
-1.10 0.57 -0.20 7 6 604077335
-3.87 1.99 -0.54 131 8 604077340
-3.94 2.03 0.70 26 9 604077342
-3.85 1.98 -0.38 229 10 604077344
-3.96 2.04 0.86 13 11 604077346
-3.87 1.99 -0.23 234 12 604077349
-3.87 1.99 -0.08 26 14 604077353
-5.81 3.02 -1.75 16 0 604077376
-3.84 1.99 0.08 9 1 604077379
-6.74 3.50 -1.75 7 2 604077381
-3.88 2.01 0.23 8 3 604077383
-7.85 4.07 -1.72 14 4 604077386
-3.90 2.02 0.38 6 5 604077388
-1.10 0.57 -0.20 7 6 604077390
-3.91 2.03 0.54 6 7 604077393
-3.86 2.00 -0.53 215 8 604077395
-3.93 2.04 0.70 6 9 604077397
-3.83 1.99 -0.38 229 10 604077399
-3.87 2.01 -0.23 234 12 604077404
-37.86 19.65 9.85 9 13 604077406
-3.88 2.01 -0.08 17 14 604077409
-5.81 3.04 -1.76 15 0 604077432
-6.72 3.52 -1.75 7 2 604077436
-3.84 2.01 0.23 4 3 604077439
-7.85 4.11 -1.72 10 4 604077441
-3.84 2.01 0.38 6 5 604077443
-1.08 0.57 -0.19 7 6 604077446
-3.91 2.04 0.54 3 7 604077448
-3.85 2.02 -0.53 234 8 604077450
-3.84 2.01 0.69 4 9 604077452
-3.84 2.01 -0.38 236 10 604077455
-3.87 2.02 -0.23 239 12 604077459
-37.57 19.67 9.79 9 13 604077462
-3.86 2.02 -0.08 15 14 604077464
-5.81 3.06 -1.76 11 0 604077487
-39.90 21.05 0.79 14 1 604077489
-6.68 3.52 -1.74 7 2 604077492
-7.84 4.14 -1.72 8 4 604077496
-3.68 1.94 0.36 3 5 604077499
-1.08 0.57 -0.19 7 6 604077501
-3.74 1.97 0.52 1 7 604077503
-3.84 2.03 -0.53 235 8 604077505
-42.29 22.31 7.57 17 9 604077508
-3.84 2.02 -0.38 237 10 604077510
-37.79 19.94 8.31 19 11 604077512
-3.86 2.04 -0.23 240 12 604077515
-38.83 20.48 10.13 10 13 604077517
-3.87 2.04 -0.08 14 14 604077519
-5.80 3.09 -1.76 9 0 604077542
-42.55 22.64 0.84 17 1 604077545
-6.66 3.54 -1.74 7 2 604077547
-7.83 4.17 -1.72 8 4 604077552
-3.65 1.94 0.36 1 5 604077554
-1.08 0.57 -0.19 7 6 604077556
-3.64 1.94 0.51 1 7 604077558
-3.83 2.04 -0.53 221 8 604077561
-43.38 23.08 7.78 18 9 604077563
-3.84 2.04 -0.38 235 10 604077565
-35.45 18.86 7.81 17 11 604077568
-3.85 2.05 -0.23 234 12 604077570
-37.21 19.79 9.73 9 13 604077572
-3.86 2.05 -0.08 11 14 604077575
-5.80 3.11 -1.76 9 0 604077598
-6.65 3.57 -1.74 7 2 604077602
-7.81 4.19 -1.72 7 4 604077607
-1.06 0.57 -0.19 7 6 604077611
-44.75 24.02 6.24 24 7 604077614
-3.83 2.05 -0.53 225 8 604077616
-35.82 19.23 6.44 22 9 604077618
-3.84 2.06 -0.38 237 10 604077621
-3.86 2.07 -0.23 234 12 604077625
-35.02 18.80 9.18 8 13 604077627
-3.85 2.07 -0.08 10 14 604077630
-5.78 3.13 -1.76 8 0 604077653
-6.63 3.59 -1.74 7 2 604077657
-7.79 4.22 -1.72 7 4 604077662
-36.96 20.01 3.68 12 5 604077664
-1.05 0.57 -0.19 7 6 604077667
-3.84 2.08 -0.54 220 8 604077671
-39.04 21.14 7.03 14 9 604077674
-3.82 2.07 -0.38 237 10 604077676
-37.19 20.14 8.22 19 11 604077678
-3.86 2.09 -0.23 234 12 604077680
-3.86 2.09 -0.08 5 14 604077685
-5.78 3.15 -1.76 9 0 604077708
-6.61 3.61 -1.74 7 2 604077713
-7.79 4.25 -1.72 7 4 604077717
-1.04 0.57 -0.19 8 6 604077722
-36.81 20.10 5.15 15 7 604077724
-3.83 2.09 -0.54 215 8 604077727
-37.18 20.29 6.71 25 9 604077729
-3.82 2.09 -0.38 237 10 604077731
-37.20 20.30 8.24 19 11 604077733
-3.85 2.10 -0.23 228 12 604077736
