X Y Z Reflectivity LaserID Timestamp 
-31.92 6.75 -0.57 8 14 2518446250
-1.14 0.25 -0.31 2 0 2518446273
-31.71 6.83 0.57 7 1 2518446276
-1.41 0.30 -0.33 2 2 2518446278
-31.59 6.80 1.69 11 3 2518446280
-1.08 0.23 -0.21 13 4 2518446282
-10.83 2.33 -1.75 8 6 2518446287
-41.90 9.02 5.26 33 7 2518446289
-1.60 0.34 -0.20 15 8 2518446292
-11.72 2.52 -1.05 96 10 2518446296
-31.92 6.87 -0.57 8 14 2518446306
-1.13 0.25 -0.31 2 0 2518446329
-31.74 6.95 0.57 14 1 2518446331
-1.43 0.31 -0.34 2 2 2518446333
-30.76 6.73 1.65 10 3 2518446335
-1.07 0.23 -0.21 13 4 2518446338
-10.83 2.37 -1.76 8 6 2518446342
-41.79 9.15 5.25 49 7 2518446345
-1.60 0.35 -0.20 15 8 2518446347
-11.79 2.58 -1.06 26 10 2518446352
-12.19 2.67 -0.65 1 12 2518446356
-31.66 6.93 -0.57 8 14 2518446361
-1.13 0.25 -0.31 2 0 2518446384
-31.54 7.02 0.56 7 1 2518446386
-1.43 0.32 -0.34 2 2 2518446388
-41.70 9.28 2.24 48 3 2518446391
-1.08 0.24 -0.21 12 4 2518446393
-1.82 0.41 -0.30 5 6 2518446398
-41.68 9.28 5.24 65 7 2518446400
-1.61 0.36 -0.20 13 8 2518446402
-11.86 2.64 -1.06 5 10 2518446407
-12.33 2.74 -0.66 1 12 2518446412
-31.47 7.01 -0.56 8 14 2518446416
-1.12 0.25 -0.31 2 0 2518446439
-31.55 7.14 0.56 14 1 2518446441
-1.42 0.32 -0.34 2 2 2518446444
-41.58 9.41 2.23 48 3 2518446446
-1.09 0.25 -0.22 12 4 2518446448
-41.57 9.41 3.73 52 5 2518446451
-10.80 2.44 -1.75 8 6 2518446453
-41.55 9.40 5.23 65 7 2518446455
-1.61 0.37 -0.20 12 8 2518446458
-11.93 2.70 -1.07 4 10 2518446462
-32.54 7.36 -0.58 8 14 2518446471
-1.14 0.26 -0.31 2 0 2518446494
-1.42 0.33 -0.34 2 2 2518446499
-41.46 9.53 2.23 32 3 2518446501
-1.08 0.25 -0.22 12 4 2518446504
-41.46 9.53 3.72 38 5 2518446506
-10.79 2.48 -1.75 9 6 2518446508
-41.43 9.52 5.22 64 7 2518446511
-1.62 0.37 -0.20 11 8 2518446513
-12.01 2.76 -1.08 7 10 2518446518
-30.07 6.91 -1.62 8 12 2518446522
-32.50 7.47 -0.58 8 14 2518446527
-1.13 0.26 -0.31 2 0 2518446550
-29.96 6.99 0.54 6 1 2518446552
-1.42 0.33 -0.34 2 2 2518446554
-41.34 9.65 2.22 32 3 2518446557
-1.08 0.25 -0.22 11 4 2518446559
-41.35 9.65 3.71 38 5 2518446561
-10.80 2.52 -1.76 12 6 2518446564
-41.31 9.64 5.21 64 7 2518446566
-1.60 0.37 -0.20 9 8 2518446568
-12.08 2.82 -1.08 12 10 2518446573
-29.99 7.00 -1.61 8 12 2518446577
-31.40 7.33 -0.56 8 14 2518446582
-1.13 0.27 -0.31 2 0 2518446605
-30.15 7.15 0.54 6 1 2518446607
-1.43 0.34 -0.34 2 2 2518446610
-41.23 9.78 2.22 31 3 2518446612
-1.08 0.26 -0.22 11 4 2518446614
-41.23 9.78 3.71 51 5 2518446617
-10.79 2.56 -1.76 9 6 2518446619
-41.21 9.78 5.20 64 7 2518446621
-1.61 0.38 -0.20 9 8 2518446623
-12.18 2.89 -1.10 8 10 2518446628
-31.46 7.47 -1.69 9 12 2518446633
-31.71 7.52 -0.57 8 14 2518446637
-1.13 0.27 -0.31 2 0 2518446660
-30.60 7.37 0.55 6 1 2518446663
-1.44 0.35 -0.34 2 2 2518446665
-41.12 9.91 2.22 15 3 2518446667
-1.08 0.26 -0.22 11 4 2518446670
-41.10 9.91 3.70 37 5 2518446672
-10.78 2.60 -1.76 7 6 2518446674
-41.09 9.90 5.19 63 7 2518446676
-1.61 0.39 -0.20 9 8 2518446679
-12.28 2.96 -1.10 21 10 2518446683
-32.14 7.74 -1.73 9 12 2518446688
-32.32 7.79 -0.58 8 14 2518446693
-1.12 0.27 -0.31 2 0 2518446716
-30.34 7.42 0.55 6 1 2518446718
-1.44 0.35 -0.34 2 2 2518446720
-40.98 10.03 2.21 31 3 2518446723
-1.09 0.27 -0.22 10 4 2518446725
-40.99 10.03 3.69 50 5 2518446727
-10.77 2.64 -1.76 8 6 2518446729
-40.97 10.03 5.18 63 7 2518446732
-1.62 0.40 -0.20 9 8 2518446734
-12.27 3.00 -1.11 23 10 2518446739
-32.05 7.84 -1.73 9 12 2518446743
-1.13 0.28 -0.31 2 0 2518446771
-30.15 7.49 0.54 6 1 2518446773
-1.42 0.35 -0.34 2 2 2518446776
-40.89 10.16 2.21 31 3 2518446778
-1.09 0.27 -0.22 8 4 2518446780
-40.87 10.15 3.68 50 5 2518446782
-10.77 2.67 -1.76 11 6 2518446785
-40.85 10.15 5.17 63 7 2518446787
-1.67 0.41 -0.21 15 8 2518446789
-31.84 7.91 -1.72 9 12 2518446799
-1.15 0.29 -0.32 2 0 2518446826
-30.66 7.73 0.55 6 1 2518446829
-1.42 0.36 -0.34 2 2 2518446831
-40.75 10.27 2.20 46 3 2518446833
-1.09 0.27 -0.22 8 4 2518446835
-40.79 10.28 3.68 25 5 2518446838
-10.75 2.71 -1.76 2 6 2518446840
-40.73 10.27 5.16 62 7 2518446842
-1.64 0.41 -0.21 12 8 2518446845
-13.81 3.48 -1.25 2 10 2518446849
-31.46 7.93 -1.70 9 12 2518446854
-1.15 0.29 -0.32 2 0 2518446882
-30.53 7.81 0.55 6 1 2518446884
-1.43 0.37 -0.34 2 2 2518446886
-40.68 10.41 2.20 15 3 2518446888
-1.08 0.28 -0.22 8 4 2518446891
-10.74 2.75 -1.76 8 6 2518446895
-40.62 10.39 5.15 62 7 2518446898
-1.62 0.41 -0.21 7 8 2518446900
-13.84 3.54 -1.25 2 10 2518446905
-31.41 8.03 -1.70 9 12 2518446909
-1.15 0.30 -0.32 2 0 2518446937
-30.78 7.98 0.55 6 1 2518446939
-1.44 0.37 -0.34 2 2 2518446941
-30.36 7.87 1.64 10 3 2518446944
-1.08 0.28 -0.22 8 4 2518446946
-10.74 2.79 -1.76 9 6 2518446951
-40.50 10.51 5.14 62 7 2518446953
-1.62 0.42 -0.21 6 8 2518446955
-13.90 3.60 -1.26 1 10 2518446960
-31.28 8.11 -1.69 9 12 2518446964
-1.12 0.29 -0.31 2 0 2518446992
-30.01 7.89 0.54 6 1 2518446994
-1.44 0.38 -0.34 2 2 2518446997
-40.43 10.64 2.19 15 3 2518446999
-1.09 0.29 -0.22 8 4 2518447001
-10.73 2.82 -1.76 13 6 2518447006
-40.39 10.63 5.13 61 7 2518447008
-1.62 0.43 -0.21 5 8 2518447011
-13.91 3.66 -1.26 1 10 2518447015
-29.34 7.72 -1.59 7 12 2518447020
-1.13 0.30 -0.31 2 0 2518447047
-29.82 7.95 0.54 13 1 2518447050
-1.43 0.38 -0.34 2 2 2518447052
-40.33 10.75 2.19 15 3 2518447054
-1.09 0.29 -0.22 7 4 2518447057
-10.73 2.86 -1.76 13 6 2518447061
-40.27 10.74 5.12 61 7 2518447064
-1.62 0.43 -0.21 4 8 2518447066
-1.66 0.44 -0.15 1 10 2518447070
-30.95 8.25 -1.68 8 12 2518447075
-1.11 0.30 -0.31 2 0 2518447103
-29.67 8.02 0.54 6 1 2518447105
-1.44 0.39 -0.34 2 2 2518447107
-40.20 10.87 2.18 15 3 2518447110
-1.09 0.29 -0.22 6 4 2518447112
-10.72 2.90 -1.76 12 6 2518447117
-40.16 10.86 5.11 61 7 2518447119
-1.61 0.43 -0.20 4 8 2518447121
-1.65 0.45 -0.15 2 10 2518447126
-30.84 8.34 -1.67 8 12 2518447130
-1.13 0.31 -0.31 2 0 2518447158
-30.17 8.27 0.55 6 1 2518447160
-1.43 0.39 -0.34 3 2 2518447163
-40.09 10.99 2.18 30 3 2518447165
-1.08 0.30 -0.22 6 4 2518447167
-10.71 2.94 -1.76 12 6 2518447172
-40.05 10.98 5.10 60 7 2518447174
-14.42 3.95 -1.84 5 8 2518447176
-1.65 0.45 -0.15 5 10 2518447181
-31.04 8.51 -1.69 8 12 2518447186
-1.12 0.31 -0.31 2 0 2518447213
-28.96 8.05 0.52 25 1 2518447216
-1.44 0.40 -0.34 3 2 2518447218
-39.99 11.11 2.18 15 3 2518447220
-1.08 0.30 -0.22 6 4 2518447223
-44.96 12.49 4.08 17 5 2518447225
-10.70 2.97 -1.76 12 6 2518447227
-39.94 11.10 5.09 60 7 2518447229
-14.41 4.00 -1.84 5 8 2518447232
-1.65 0.46 -0.15 7 10 2518447236
-31.21 8.67 -1.70 9 12 2518447241
-1.12 0.32 -0.31 2 0 2518447269
-28.88 8.13 0.52 31 1 2518447271
-1.44 0.40 -0.34 3 2 2518447273
-39.88 11.23 2.17 15 3 2518447275
-1.09 0.31 -0.22 6 4 2518447278
-39.85 11.22 3.62 11 5 2518447280
-10.69 3.01 -1.76 13 6 2518447282
-39.82 11.22 5.08 60 7 2518447285
-14.38 4.05 -1.83 5 8 2518447287
-1.64 0.46 -0.15 5 10 2518447292
-28.93 8.15 -1.58 7 12 2518447296
-28.88 8.13 -0.52 8 14 2518447301
-1.12 0.32 -0.31 2 0 2518447324
-28.79 8.22 0.52 31 1 2518447326
-1.43 0.41 -0.34 4 2 2518447328
-39.76 11.35 2.17 14 3 2518447331
-1.09 0.31 -0.22 6 4 2518447333
-39.74 11.34 3.62 23 5 2518447335
-10.68 3.05 -1.76 12 6 2518447338
-39.70 11.33 5.07 59 7 2518447340
-14.36 4.10 -1.83 6 8 2518447342
-1.63 0.47 -0.15 7 10 2518447347
-28.93 8.26 -1.58 7 12 2518447351
-1.14 0.33 -0.32 2 0 2518447379
-28.72 8.31 0.52 31 1 2518447381
-1.43 0.41 -0.34 4 2 2518447384
-29.57 8.55 1.61 21 3 2518447386
-1.08 0.31 -0.22 5 4 2518447388
-39.63 11.46 3.61 23 5 2518447391
-10.67 3.09 -1.76 12 6 2518447393
-39.59 11.45 5.06 59 7 2518447395
-14.33 4.14 -1.83 6 8 2518447398
-1.62 0.47 -0.15 6 10 2518447402
-28.79 8.32 -1.57 7 12 2518447407
-1.13 0.33 -0.31 2 0 2518447434
-28.65 8.39 0.52 31 1 2518447437
-1.42 0.42 -0.34 3 2 2518447439
-29.89 8.76 1.63 10 3 2518447441
-1.09 0.32 -0.22 5 4 2518447444
-39.51 11.58 3.60 46 5 2518447446
-10.67 3.13 -1.76 12 6 2518447448
-39.49 11.57 5.05 59 7 2518447451
-14.32 4.19 -1.83 5 8 2518447453
-1.64 0.48 -0.15 2 10 2518447457
-28.72 8.41 -1.57 7 12 2518447462
-30.03 8.80 -0.55 8 14 2518447467
-1.13 0.33 -0.31 2 0 2518447490
-28.56 8.48 0.52 36 1 2518447492
-1.41 0.42 -0.34 2 2 2518447494
-39.43 11.70 2.16 14 3 2518447497
-1.08 0.32 -0.22 5 4 2518447499
-39.40 11.69 3.60 34 5 2518447501
-10.65 3.16 -1.76 12 6 2518447504
-39.38 11.69 5.04 59 7 2518447506
-14.30 4.24 -1.83 5 8 2518447508
-16.65 4.94 -1.52 2 10 2518447513
-28.65 8.50 -1.57 7 12 2518447517
-28.62 8.49 -0.52 7 14 2518447522
-1.15 0.34 -0.32 2 0 2518447545
-28.47 8.56 0.52 30 1 2518447547
-1.41 0.43 -0.34 2 2 2518447550
-39.34 11.82 2.15 14 3 2518447552
-1.08 0.33 -0.22 3 4 2518447554
-39.29 11.81 3.59 45 5 2518447557
-10.64 3.20 -1.76 13 6 2518447559
-39.27 11.80 5.03 43 7 2518447561
-14.29 4.29 -1.83 5 8 2518447563
-16.42 4.94 -1.50 2 10 2518447568
-28.58 8.59 -1.56 7 12 2518447573
-28.57 8.59 -0.52 7 14 2518447577
-1.12 0.34 -0.31 2 0 2518447600
-28.40 8.65 0.52 24 1 2518447603
-1.39 0.42 -0.34 2 2 2518447605
-39.19 11.93 2.15 14 3 2518447607
-8.62 2.62 -1.75 4 4 2518447609
-39.22 11.94 3.59 34 5 2518447612
-10.64 3.24 -1.76 12 6 2518447614
-39.19 11.93 5.03 43 7 2518447616
-14.28 4.35 -1.83 4 8 2518447619
-16.39 4.99 -1.50 3 10 2518447623
-25.30 7.70 -1.39 5 12 2518447628
-28.49 8.67 -0.52 7 14 2518447633
-1.15 0.35 -0.32 2 0 2518447656
-28.32 8.73 0.52 36 1 2518447658
-1.38 0.43 -0.33 2 2 2518447660
-27.35 8.43 1.50 9 3 2518447662
-8.61 2.65 -1.75 4 4 2518447665
-39.38 12.14 3.61 34 5 2518447667
-10.63 3.28 -1.76 10 6 2518447669
-39.38 12.14 5.06 44 7 2518447672
-14.26 4.40 -1.83 4 8 2518447674
-16.33 5.03 -1.49 3 10 2518447679
-25.18 7.76 -1.38 5 12 2518447683
-29.86 9.20 -0.55 8 14 2518447688
-1.12 0.35 -0.31 2 0 2518447711
-28.24 8.81 0.52 30 1 2518447713
-1.38 0.43 -0.33 2 2 2518447715
-30.38 9.48 1.67 11 3 2518447718
-8.59 2.68 -1.75 4 4 2518447720
-39.61 12.36 3.63 35 5 2518447722
-10.63 3.32 -1.76 10 6 2518447725
-39.62 12.36 5.10 45 7 2518447727
-14.24 4.44 -1.83 5 8 2518447729
-16.28 5.08 -1.49 3 10 2518447734
-25.13 7.84 -1.38 11 12 2518447739
-28.25 8.82 -0.52 7 14 2518447743
-1.13 0.36 -0.32 2 0 2518447766
-28.17 8.90 0.52 30 1 2518447768
-1.37 0.43 -0.33 2 2 2518447771
-27.65 8.73 1.52 9 3 2518447773
-8.59 2.71 -1.75 4 4 2518447775
-39.83 12.58 3.65 24 5 2518447778
-10.61 3.35 -1.76 11 6 2518447780
-39.90 12.60 5.14 15 7 2518447782
-1.58 0.50 -0.20 7 8 2518447785
-16.20 5.12 -1.49 3 10 2518447789
-25.06 7.92 -1.38 11 12 2518447794
-28.18 8.90 -0.52 7 14 2518447798
-1.14 0.36 -0.32 2 0 2518447821
-29.27 9.36 0.54 6 1 2518447824
-1.35 0.43 -0.33 2 2 2518447826
-29.71 9.50 1.63 10 3 2518447828
-8.58 2.74 -1.75 4 4 2518447831
-28.50 9.11 2.62 11 5 2518447833
-10.59 3.39 -1.76 9 6 2518447835
-40.10 12.82 5.17 47 7 2518447838
-1.59 0.51 -0.20 9 8 2518447840
-16.07 5.14 -1.48 4 10 2518447845
-24.97 7.98 -1.37 17 12 2518447849
-28.35 9.06 -0.52 7 14 2518447854
-1.13 0.37 -0.32 2 0 2518447877
-1.33 0.43 -0.32 2 2 2518447881
-27.93 9.04 1.54 9 3 2518447884
-8.58 2.78 -1.75 3 4 2518447886
-40.33 13.05 3.71 12 5 2518447888
-10.59 3.43 -1.76 9 6 2518447891
-40.34 13.05 5.21 32 7 2518447893
-1.57 0.51 -0.20 8 8 2518447895
-16.05 5.19 -1.48 4 10 2518447900
-24.90 8.06 -1.37 17 12 2518447904
-28.07 9.08 -0.51 7 14 2518447909
-1.14 0.37 -0.32 2 0 2518447932
-28.82 9.43 0.53 6 1 2518447934
-1.32 0.43 -0.32 2 2 2518447937
-27.67 9.05 1.53 9 3 2518447939
-1.09 0.36 -0.22 2 4 2518447941
-26.82 8.78 2.47 5 5 2518447944
-10.58 3.46 -1.76 9 6 2518447946
-40.56 13.27 5.24 32 7 2518447948
-14.17 4.64 -1.83 4 8 2518447950
-16.02 5.24 -1.48 3 10 2518447955
-24.84 8.13 -1.37 17 12 2518447960
-27.99 9.16 -0.51 7 14 2518447964
-1.13 0.37 -0.32 2 0 2518447987
-27.04 8.95 0.50 5 1 2518447990
-1.32 0.44 -0.32 2 2 2518447992
-27.79 9.20 1.53 9 3 2518447994
-1.08 0.36 -0.22 2 4 2518447997
-40.85 13.53 3.76 26 5 2518447999
-10.57 3.50 -1.76 11 6 2518448001
-14.17 4.69 -1.83 2 8 2518448006
-15.95 5.28 -1.47 3 10 2518448010
-24.78 8.20 -1.37 16 12 2518448015
-27.87 9.23 -0.51 7 14 2518448020
-1.11 0.37 -0.31 2 0 2518448043
-27.16 9.10 0.50 5 1 2518448045
-1.32 0.44 -0.32 2 2 2518448047
-40.99 13.73 2.27 33 3 2518448050
-1.09 0.37 -0.22 2 4 2518448052
-26.98 9.04 2.49 5 5 2518448054
-10.56 3.54 -1.76 12 6 2518448056
-14.16 4.74 -1.83 1 8 2518448061
-15.95 5.34 -1.47 4 10 2518448066
-24.71 8.28 -1.37 16 12 2518448070
-27.80 9.31 -0.51 7 14 2518448075
-1.14 0.39 -0.32 2 0 2518448098
-30.28 10.26 0.56 14 1 2518448100
-1.32 0.45 -0.32 2 2 2518448103
-41.24 13.97 2.28 17 3 2518448105
-1.09 0.37 -0.22 1 4 2518448107
-10.54 3.57 -1.76 11 6 2518448112
-26.26 8.90 3.40 16 7 2518448114
-1.57 0.53 -0.20 1 8 2518448116
-15.91 5.39 -1.47 3 10 2518448121
-24.63 8.35 -1.36 16 12 2518448126
-27.85 9.44 -0.51 7 14 2518448130
-1.13 0.39 -0.32 2 0 2518448153
-27.30 9.36 0.50 5 1 2518448156
-1.28 0.44 -0.31 1 2 2518448158
-41.49 14.22 2.30 17 3 2518448160
-1.11 0.38 -0.23 1 4 2518448162
-10.53 3.61 -1.76 10 6 2518448167
-27.31 9.36 3.54 8 7 2518448169
-1.55 0.53 -0.20 2 8 2518448172
-27.67 9.48 4.63 5 9 2518448174
-15.82 5.42 -1.46 4 10 2518448176
-24.56 8.42 -1.36 22 12 2518448181
-27.72 9.50 -0.51 7 14 2518448185
-1.14 0.39 -0.32 2 0 2518448209
-29.64 10.28 0.55 6 1 2518448211
-1.30 0.45 -0.32 1 2 2518448213
-27.94 9.69 1.55 20 3 2518448215
-1.10 0.38 -0.23 1 4 2518448218
-10.52 3.65 -1.76 13 6 2518448222
-28.72 9.96 3.73 9 7 2518448225
-1.52 0.53 -0.20 2 8 2518448227
-15.79 5.47 -1.46 4 10 2518448232
-24.50 8.49 -1.36 16 12 2518448236
-27.62 9.58 -0.51 7 14 2518448241
-1.13 0.40 -0.32 2 0 2518448264
-26.61 9.33 0.49 5 1 2518448266
-1.30 0.46 -0.32 1 2 2518448268
-42.03 14.73 2.33 36 3 2518448271
-1.10 0.39 -0.23 1 4 2518448273
-42.12 14.77 3.90 30 5 2518448275
-10.51 3.69 -1.76 12 6 2518448278
-26.90 9.43 3.50 17 7 2518448280
-1.53 0.54 -0.20 4 8 2518448282
-27.73 9.72 4.65 10 9 2518448285
-15.73 5.51 -1.46 4 10 2518448287
-24.44 8.57 -1.36 16 12 2518448291
-27.51 9.65 -0.51 7 14 2518448296
-1.11 0.40 -0.32 2 0 2518448319
-26.80 9.50 0.50 5 1 2518448321
-1.28 0.45 -0.31 1 2 2518448324
-42.34 15.01 2.35 18 3 2518448326
-1.10 0.39 -0.23 1 4 2518448328
-27.43 9.72 2.55 10 5 2518448331
-10.50 3.72 -1.76 11 6 2518448333
-27.43 9.72 3.57 8 7 2518448335
-1.51 0.53 -0.20 3 8 2518448338
-15.69 5.56 -1.46 4 10 2518448342
-24.39 8.65 -1.36 16 12 2518448347
-27.55 9.77 -0.51 7 14 2518448351
-1.13 0.40 -0.32 2 0 2518448374
-27.69 9.93 0.51 6 1 2518448377
-1.28 0.46 -0.31 1 2 2518448379
-27.89 10.00 1.55 10 3 2518448381
-1.11 0.40 -0.23 2 4 2518448384
-42.63 15.28 3.96 15 5 2518448386
-10.48 3.76 -1.76 11 6 2518448388
-27.20 9.75 3.55 8 7 2518448391
-1.50 0.54 -0.20 4 8 2518448393
-27.51 9.86 4.63 5 9 2518448395
-15.71 5.63 -1.46 3 10 2518448397
-24.32 8.72 -1.35 22 12 2518448402
-27.44 9.84 -0.51 7 14 2518448407
-1.14 0.41 -0.32 2 0 2518448430
-29.10 10.55 0.54 6 1 2518448432
-1.27 0.46 -0.31 1 2 2518448434
-27.21 9.86 1.52 9 3 2518448437
-1.11 0.40 -0.23 2 4 2518448439
-28.58 10.36 2.66 5 5 2518448441
-10.47 3.79 -1.76 11 6 2518448444
-1.50 0.54 -0.20 3 8 2518448448
-27.43 9.94 4.62 5 9 2518448450
-15.70 5.69 -1.46 4 10 2518448453
-24.24 8.78 -1.35 16 12 2518448457
-29.89 10.83 -0.56 16 14 2518448462
-1.14 0.42 -0.33 2 0 2518448485
-28.07 10.28 0.52 12 1 2518448487
-1.26 0.46 -0.31 1 2 2518448490
-26.81 9.82 1.50 9 3 2518448492
-1.10 0.40 -0.23 2 4 2518448494
-28.90 10.59 2.69 6 5 2518448497
-10.46 3.83 -1.76 11 6 2518448499
-27.72 10.16 3.63 9 7 2518448501
-1.48 0.54 -0.19 2 8 2518448503
-27.46 10.06 4.63 10 9 2518448506
-15.69 5.75 -1.46 3 10 2518448508
-24.18 8.86 -1.35 16 12 2518448513
-25.67 9.41 -0.48 6 14 2518448517
-1.13 0.42 -0.32 2 0 2518448540
-28.09 10.40 0.52 6 1 2518448543
-1.25 0.46 -0.31 1 2 2518448545
-43.46 16.09 2.43 20 3 2518448547
-1.10 0.41 -0.23 2 4 2518448550
-26.41 9.78 2.46 5 5 2518448552
-10.45 3.87 -1.77 10 6 2518448554
-27.85 10.31 3.65 9 7 2518448556
-1.47 0.55 -0.19 2 8 2518448559
-27.31 10.11 4.61 5 9 2518448561
-15.66 5.80 -1.46 3 10 2518448563
-24.13 8.94 -1.35 16 12 2518448568
-28.09 10.40 -0.52 7 14 2518448573
-1.12 0.42 -0.32 4 0 2518448597
-28.09 10.50 0.52 18 1 2518448599
-1.18 0.44 -0.29 1 2 2518448601
-27.96 10.45 1.56 30 3 2518448603
-1.09 0.41 -0.23 2 4 2518448606
-26.20 9.79 2.45 9 5 2518448608
-10.45 3.91 -1.77 9 6 2518448610
-27.95 10.45 3.66 18 7 2518448613
-1.46 0.55 -0.19 2 8 2518448615
-26.72 9.99 4.52 5 9 2518448617
-15.60 5.83 -1.46 3 10 2518448620
-24.06 9.00 -1.35 16 12 2518448624
-25.53 9.54 -0.48 6 14 2518448629
-1.13 0.43 -0.32 4 0 2518448652
-1.19 0.45 -0.29 2 2 2518448656
-28.05 10.60 1.57 21 3 2518448659
-1.11 0.42 -0.23 2 4 2518448661
-28.06 10.61 2.62 5 5 2518448663
-10.42 3.94 -1.76 8 6 2518448666
-28.35 10.71 3.72 9 7 2518448668
-1.45 0.55 -0.19 2 8 2518448670
-27.81 10.51 4.71 5 9 2518448673
-15.55 5.88 -1.45 4 10 2518448675
-24.01 9.07 -1.34 16 12 2518448679
-25.74 9.73 -0.48 12 14 2518448684
-1.13 0.43 -0.32 4 0 2518448707
-44.45 16.98 0.83 16 1 2518448709
-1.17 0.45 -0.29 2 2 2518448712
-28.00 10.70 1.57 10 3 2518448714
-1.11 0.42 -0.23 2 4 2518448716
-26.21 10.01 2.45 4 5 2518448719
-10.41 3.98 -1.76 8 6 2518448721
-1.43 0.55 -0.19 2 8 2518448726
-27.37 10.46 4.64 5 9 2518448728
-15.57 5.95 -1.46 3 10 2518448730
-23.92 9.14 -1.34 16 12 2518448735
-25.23 9.64 -0.47 6 14 2518448739
-1.12 0.43 -0.32 4 0 2518448762
-25.34 9.78 0.47 5 1 2518448765
-1.15 0.44 -0.28 2 2 2518448767
-44.65 17.24 2.51 21 3 2518448769
-1.10 0.42 -0.23 2 4 2518448772
-44.75 17.28 4.20 18 5 2518448774
-10.39 4.01 -1.76 8 6 2518448776
-1.42 0.55 -0.19 2 8 2518448781
-27.47 10.61 4.66 5 9 2518448783
-15.57 6.01 -1.46 3 10 2518448785
-23.86 9.21 -1.34 16 12 2518448790
-25.22 9.74 -0.47 6 14 2518448795
-1.13 0.44 -0.33 4 0 2518448818
-28.11 10.97 0.53 19 1 2518448820
-1.12 0.44 -0.28 2 2 2518448822
-1.08 0.42 -0.23 2 4 2518448827
-45.08 17.59 4.23 18 5 2518448829
-10.38 4.05 -1.76 7 6 2518448832
-28.18 11.00 3.71 9 7 2518448834
-1.41 0.55 -0.19 2 8 2518448836
-27.52 10.74 4.68 5 9 2518448838
-15.61 6.09 -1.47 4 10 2518448841
-27.94 10.90 5.83 10 11 2518448843
-23.80 9.29 -1.34 16 12 2518448845
-25.00 9.76 -0.47 6 14 2518448850
-1.11 0.44 -0.32 6 0 2518448873
-28.05 11.06 0.53 6 1 2518448875
-1.12 0.44 -0.28 2 2 2518448878
-28.61 11.28 1.61 21 3 2518448880
-1.09 0.43 -0.23 2 4 2518448882
-45.39 17.90 4.27 38 5 2518448885
-10.37 4.09 -1.77 7 6 2518448887
-1.41 0.56 -0.19 3 8 2518448891
-27.82 10.97 4.74 11 9 2518448894
-15.63 6.16 -1.47 6 10 2518448896
-23.74 9.36 -1.34 16 12 2518448901
-25.22 9.95 -0.47 12 14 2518448905
-1.11 0.44 -0.32 6 0 2518448928
-25.10 9.99 0.47 5 1 2518448931
-1.12 0.44 -0.28 1 2 2518448933
-45.65 18.18 2.58 45 3 2518448935
-1.10 0.44 -0.23 2 4 2518448937
-45.72 18.20 4.31 39 5 2518448940
-10.35 4.12 -1.76 7 6 2518448942
-27.09 10.79 3.58 8 7 2518448944
-1.41 0.56 -0.19 3 8 2518448947
-26.99 10.75 4.60 10 9 2518448949
-15.66 6.23 -1.47 7 10 2518448951
-23.68 9.43 -1.34 16 12 2518448956
-25.31 10.08 -0.48 12 14 2518448961
-1.11 0.45 -0.32 6 0 2518448984
-25.06 10.08 0.47 10 1 2518448986
-1.09 0.44 -0.27 1 2 2518448988
-45.95 18.49 2.60 23 3 2518448990
-1.10 0.44 -0.23 1 4 2518448993
-46.04 18.52 4.34 20 5 2518448995
-10.35 4.16 -1.77 7 6 2518448997
-26.92 10.83 3.56 8 7 2518449000
-1.39 0.56 -0.18 3 8 2518449002
-27.16 10.93 4.64 5 9 2518449004
-15.66 6.30 -1.48 7 10 2518449007
-23.61 9.50 -1.33 16 12 2518449011
-25.90 10.42 -0.49 6 14 2518449016
-1.10 0.45 -0.32 4 0 2518449039
-25.01 10.16 0.47 4 1 2518449041
-1.08 0.44 -0.27 2 2 2518449043
-26.46 10.75 1.50 9 3 2518449046
-1.10 0.45 -0.23 1 4 2518449048
-46.36 18.84 4.38 20 5 2518449050
-10.33 4.20 -1.77 6 6 2518449053
-27.66 11.24 3.67 9 7 2518449055
-1.37 0.56 -0.18 3 8 2518449057
-27.91 11.34 4.77 5 9 2518449060
-15.67 6.37 -1.48 7 10 2518449062
-23.55 9.57 -1.33 16 12 2518449067
-25.71 10.45 -0.48 6 14 2518449071
-1.10 0.45 -0.32 4 0 2518449094
-24.98 10.25 0.47 10 1 2518449096
-1.09 0.45 -0.27 1 2 2518449099
-26.57 10.90 1.50 9 3 2518449101
-1.09 0.45 -0.23 1 4 2518449103
-46.79 19.21 4.43 21 5 2518449106
-10.32 4.24 -1.77 6 6 2518449108
-28.76 11.80 3.82 9 7 2518449110
-1.36 0.56 -0.18 2 8 2518449113
-15.67 6.43 -1.48 6 10 2518449117
-23.48 9.64 -1.33 16 12 2518449122
-29.55 12.13 -0.56 8 14 2518449126
-1.09 0.45 -0.31 4 0 2518449149
-25.13 10.41 0.47 10 1 2518449152
-1.09 0.45 -0.27 3 2 2518449154
-27.08 11.22 1.54 19 3 2518449156
-1.09 0.45 -0.23 1 4 2518449159
-47.08 19.50 4.46 42 5 2518449161
-10.30 4.27 -1.77 6 6 2518449163
-1.36 0.56 -0.18 2 8 2518449168
-15.81 6.55 -1.50 7 10 2518449173
-23.43 9.70 -1.33 16 12 2518449177
-23.82 9.87 -0.45 5 14 2518449182
-1.08 0.45 -0.31 4 0 2518449205
