X Y Z Reflectivity LaserID Timestamp 
-1.44 0.36 -0.34 2 2 680606665
-35.34 8.94 1.91 12 3 680606667
-1.09 0.28 -0.22 8 4 680606670
-36.14 9.15 3.26 9 5 680606672
-13.05 3.30 -2.13 5 6 680606674
-33.12 8.38 4.19 11 7 680606677
-1.61 0.41 -0.20 8 8 680606679
-35.69 9.03 5.83 9 9 680606681
-26.13 6.61 -2.36 4 10 680606683
-32.05 8.11 6.43 12 11 680606686
-31.91 8.07 -1.72 9 12 680606688
-35.91 9.09 -0.65 9 14 680606693
-1.14 0.29 -0.32 2 0 680606716
-36.53 9.38 0.66 8 1 680606718
-1.44 0.37 -0.34 2 2 680606720
-34.95 8.97 1.89 12 3 680606723
-1.09 0.28 -0.22 8 4 680606725
-35.85 9.20 3.24 8 5 680606727
-13.06 3.35 -2.14 5 6 680606730
-37.18 9.55 4.71 12 7 680606732
-1.62 0.41 -0.20 8 8 680606734
-36.21 9.30 5.92 9 9 680606736
-26.13 6.71 -2.36 4 10 680606739
-32.04 8.23 6.43 12 11 680606741
-31.84 8.18 -1.72 18 12 680606743
-1.12 0.29 -0.31 2 0 680606771
-1.43 0.37 -0.34 2 2 680606776
-36.78 9.58 1.99 12 3 680606778
-1.09 0.28 -0.22 8 4 680606780
-39.80 10.37 3.60 11 5 680606783
-13.04 3.40 -2.14 5 6 680606785
-1.61 0.42 -0.20 7 8 680606789
-33.06 8.61 5.41 7 9 680606792
-26.09 6.80 -2.36 4 10 680606794
-32.74 8.53 -1.77 10 12 680606799
-32.00 8.34 -0.58 8 14 680606803
-1.14 0.30 -0.32 2 0 680606826
-36.64 9.68 0.66 8 1 680606829
-1.44 0.38 -0.34 2 2 680606831
-34.50 9.11 1.87 12 3 680606833
-1.08 0.29 -0.22 7 4 680606836
-33.23 8.78 3.01 7 5 680606838
-13.05 3.45 -2.14 5 6 680606840
-35.73 9.44 4.54 12 7 680606842
-1.61 0.43 -0.20 7 8 680606845
-33.30 8.80 5.46 7 9 680606847
-26.06 6.89 -2.36 4 10 680606849
-32.63 8.62 -1.77 9 12 680606854
-32.77 8.66 7.83 5 13 680606856
-1.12 0.30 -0.31 2 0 680606883
-32.04 8.58 0.58 14 1 680606885
-1.45 0.39 -0.35 2 2 680606887
-27.61 7.40 1.50 9 3 680606889
-1.08 0.29 -0.22 8 4 680606892
-13.05 3.50 -2.14 5 6 680606896
-35.79 9.59 4.55 12 7 680606899
-1.61 0.43 -0.20 7 8 680606901
-33.47 8.97 5.49 7 9 680606903
-26.02 6.97 -2.36 8 10 680606906
-33.21 8.90 6.68 13 11 680606908
-32.84 8.80 -1.78 10 12 680606910
-33.18 8.89 7.93 6 13 680606912
-1.14 0.31 -0.32 2 0 680606938
-35.69 9.70 0.65 8 1 680606940
-1.45 0.39 -0.35 3 2 680606942
-27.70 7.53 1.50 9 3 680606945
-1.09 0.30 -0.22 7 4 680606947
-13.04 3.54 -2.14 5 6 680606952
-35.08 9.53 4.46 12 7 680606954
-1.61 0.44 -0.21 5 8 680606956
-25.90 7.04 -2.35 8 10 680606961
-30.05 8.17 6.05 11 11 680606963
-32.91 8.94 -1.79 10 12 680606965
-33.24 9.03 7.95 6 13 680606968
-32.83 8.92 -0.59 8 14 680606970
-1.13 0.31 -0.31 2 0 680606993
-35.83 9.87 0.65 8 1 680606995
-1.44 0.40 -0.34 3 2 680606998
-32.03 8.82 1.74 11 3 680607000
-1.09 0.30 -0.22 6 4 680607002
-13.03 3.59 -2.14 5 6 680607007
-34.94 9.62 4.45 11 7 680607009
-1.63 0.45 -0.21 4 8 680607012
-35.86 9.88 5.89 9 9 680607014
-25.79 7.10 -2.34 8 10 680607016
-32.88 9.06 -1.79 10 12 680607021
-33.12 9.12 -0.60 8 14 680607025
-1.12 0.31 -0.31 2 0 680607048
-1.44 0.40 -0.34 3 2 680607053
-32.25 9.01 1.75 11 3 680607055
-1.09 0.30 -0.22 6 4 680607058
-37.66 10.51 3.42 9 5 680607060
-13.03 3.64 -2.14 5 6 680607062
-34.91 9.75 4.45 11 7 680607065
-1.62 0.45 -0.21 4 8 680607067
-35.37 9.87 5.82 8 9 680607069
-25.85 7.22 -2.35 8 10 680607071
-30.61 8.55 6.18 11 11 680607074
-32.83 9.17 -1.79 20 12 680607076
-32.88 9.18 7.88 5 13 680607078
-33.34 9.31 -0.60 9 14 680607081
-1.14 0.32 -0.32 2 0 680607104
-34.60 9.79 0.63 8 1 680607106
-1.45 0.41 -0.35 4 2 680607108
-32.26 9.13 1.76 11 3 680607111
-1.08 0.31 -0.22 6 4 680607113
-13.03 3.69 -2.14 5 6 680607118
-34.92 9.88 4.46 11 7 680607120
-1.63 0.46 -0.21 3 8 680607122
-36.10 10.21 5.94 9 9 680607124
-25.86 7.32 -2.35 8 10 680607127
-30.53 8.64 6.17 11 11 680607129
-32.65 9.24 -1.78 10 12 680607131
-32.94 9.32 7.90 6 13 680607134
-32.50 9.20 -0.59 8 14 680607136
-1.13 0.32 -0.31 2 0 680607159
-33.81 9.70 0.61 8 1 680607161
-1.44 0.41 -0.35 4 2 680607164
-32.38 9.29 1.77 11 3 680607166
-1.09 0.31 -0.22 5 4 680607168
-13.03 3.74 -2.15 5 6 680607173
-34.92 10.01 4.46 11 7 680607175
-19.30 5.54 -2.47 7 8 680607177
-32.77 9.40 5.40 7 9 680607180
-25.87 7.42 -2.35 13 10 680607182
-29.73 8.52 6.01 10 11 680607184
-31.68 9.08 -1.73 9 12 680607187
-30.63 8.78 7.36 5 13 680607189
-1.13 0.33 -0.32 2 0 680607214
-1.44 0.42 -0.35 3 2 680607219
-39.63 11.51 2.16 14 3 680607221
-1.09 0.32 -0.22 5 4 680607223
-32.00 9.30 2.92 14 5 680607226
-13.00 3.78 -2.14 5 6 680607228
-35.77 10.39 4.57 12 7 680607230
-19.21 5.58 -2.46 10 8 680607233
-32.56 9.46 5.37 7 9 680607235
-26.02 7.56 -2.37 9 10 680607237
-31.51 9.15 6.38 12 11 680607240
-28.31 8.22 -1.54 7 12 680607242
-30.46 8.85 7.32 5 13 680607244
-32.57 9.46 -0.59 8 14 680607247
-1.13 0.33 -0.32 2 0 680607270
-1.41 0.42 -0.34 2 2 680607274
-1.09 0.32 -0.22 5 4 680607279
-13.01 3.83 -2.15 5 6 680607283
-33.37 9.82 4.27 11 7 680607286
-19.13 5.63 -2.45 7 8 680607288
-30.06 8.85 4.96 6 9 680607290
-25.97 7.64 -2.37 9 10 680607293
-32.26 9.50 -1.76 9 12 680607297
-32.43 9.55 -0.59 8 14 680607302
-1.14 0.34 -0.32 2 0 680607325
-1.43 0.43 -0.34 2 2 680607329
-38.59 11.50 2.11 13 3 680607332
-1.09 0.32 -0.22 3 4 680607334
-31.87 9.50 2.91 7 5 680607336
-13.00 3.88 -2.15 5 6 680607339
-31.91 9.51 4.09 10 7 680607341
-19.02 5.67 -2.44 10 8 680607343
-26.22 7.82 -2.39 9 10 680607348
-29.65 8.84 -1.62 24 12 680607353
-34.41 10.26 -0.63 9 14 680607357
-1.15 0.35 -0.32 2 0 680607380
-27.54 8.32 0.50 5 1 680607382
-1.41 0.42 -0.34 2 2 680607385
-38.97 11.77 2.13 14 3 680607387
-1.09 0.33 -0.22 3 4 680607389
-13.00 3.92 -2.15 5 6 680607394
-30.31 9.15 3.89 10 7 680607396
-18.95 5.72 -2.43 9 8 680607399
-26.45 7.99 -2.42 9 10 680607403
-29.63 8.95 -1.62 16 12 680607408
-29.53 8.91 7.12 4 13 680607410
-29.69 8.96 -0.54 16 14 680607412
-1.12 0.34 -0.31 2 0 680607435
-27.33 8.35 0.50 11 1 680607438
-1.39 0.43 -0.34 2 2 680607440
-27.01 8.26 1.48 9 3 680607442
-1.10 0.34 -0.22 3 4 680607445
-12.99 3.97 -2.15 5 6 680607449
-34.38 10.51 4.41 11 7 680607452
-18.89 5.77 -2.43 9 8 680607454
-26.31 8.04 -2.41 13 10 680607459
-33.44 10.22 6.80 13 11 680607461
-27.40 8.38 -1.50 13 12 680607463
-30.18 9.23 7.29 5 13 680607465
-29.66 9.07 -0.54 16 14 680607468
-1.13 0.35 -0.32 2 0 680607491
-29.68 9.19 0.54 19 1 680607493
-1.40 0.43 -0.34 2 2 680607495
-26.96 8.35 1.48 9 3 680607498
-1.10 0.34 -0.22 3 4 680607500
-29.54 9.15 2.71 6 5 680607502
-12.98 4.02 -2.15 5 6 680607505
-29.55 9.15 3.80 29 7 680607507
-18.83 5.83 -2.42 9 8 680607509
-31.64 9.79 5.25 7 9 680607511
-26.44 8.18 -2.42 9 10 680607514
-32.72 10.13 6.66 13 11 680607516
-27.59 8.54 -1.51 13 12 680607518
-27.47 8.50 -0.50 7 14 680607523
-1.14 0.36 -0.32 2 0 680607546
-1.37 0.43 -0.33 2 2 680607551
-29.61 9.28 1.63 10 3 680607553
-1.11 0.35 -0.23 3 4 680607555
-29.52 9.25 2.71 12 5 680607558
-12.98 4.07 -2.15 5 6 680607560
-18.74 5.87 -2.41 9 8 680607564
-29.63 9.29 4.92 6 9 680607567
-26.26 8.23 -2.41 13 10 680607569
-31.60 9.90 6.44 12 11 680607571
-27.59 8.64 -1.52 20 12 680607574
-1.13 0.36 -0.32 2 0 680607601
-1.36 0.43 -0.33 2 2 680607606
-1.09 0.35 -0.22 3 4 680607611
-12.96 4.11 -2.15 5 6 680607615
-34.94 11.08 4.50 12 7 680607617
-18.67 5.92 -2.40 9 8 680607620
-29.63 9.40 4.92 6 9 680607622
-26.33 8.35 -2.42 9 10 680607624
-29.52 9.37 6.02 10 11 680607627
-31.92 10.13 -1.76 9 12 680607629
-28.10 8.91 6.81 4 13 680607631
-38.07 12.08 -0.70 10 14 680607634
-1.14 0.37 -0.32 2 0 680607657
-1.34 0.43 -0.33 2 2 680607661
-27.82 8.93 1.53 9 3 680607664
-1.10 0.35 -0.22 2 4 680607666
-32.90 10.56 3.02 7 5 680607668
-12.96 4.16 -2.16 5 6 680607670
-30.46 9.78 3.93 10 7 680607673
-18.63 5.98 -2.40 9 8 680607675
-29.61 9.51 4.93 6 9 680607677
-26.39 8.47 -2.42 9 10 680607680
-31.69 10.17 6.47 12 11 680607682
-31.92 10.25 -1.76 9 12 680607684
-28.26 9.07 6.85 4 13 680607687
-37.84 12.15 -0.69 10 14 680607689
-1.13 0.37 -0.32 2 0 680607712
-1.35 0.44 -0.33 2 2 680607717
-1.09 0.35 -0.22 2 4 680607721
-12.96 4.21 -2.16 5 6 680607726
-31.37 10.19 4.05 10 7 680607728
-18.57 6.03 -2.40 7 8 680607730
-31.99 10.40 5.33 7 9 680607733
-26.37 8.57 -2.43 9 10 680607735
-31.77 10.32 6.49 12 11 680607737
-29.26 9.51 -1.61 8 12 680607740
-29.52 9.59 7.17 4 13 680607742
-29.24 9.50 8.24 9 15 680607747
-1.12 0.37 -0.32 2 0 680607767
-1.33 0.44 -0.32 1 2 680607772
-1.10 0.36 -0.22 2 4 680607776
-30.08 9.88 2.77 6 5 680607779
-12.94 4.25 -2.16 5 6 680607781
-31.58 10.38 4.08 10 7 680607783
-18.48 6.07 -2.39 7 8 680607786
-32.83 10.79 5.47 7 9 680607788
-26.36 8.66 -2.43 19 10 680607790
-29.33 9.64 -1.62 8 12 680607795
-29.89 9.82 7.26 9 13 680607797
-37.70 12.39 -0.69 10 14 680607799
-1.13 0.38 -0.32 2 0 680607823
-1.32 0.44 -0.32 2 2 680607827
-1.11 0.37 -0.23 2 4 680607832
-12.93 4.30 -2.16 5 6 680607836
-18.39 6.11 -2.38 4 8 680607841
-32.34 10.75 5.40 7 9 680607843
-26.24 8.72 -2.42 19 10 680607846
-29.37 9.76 -1.62 8 12 680607850
-37.60 12.50 -0.69 10 14 680607855
-1.13 0.38 -0.32 2 0 680607878
-1.31 0.44 -0.32 2 2 680607882
-1.10 0.37 -0.23 1 4 680607887
-28.08 9.45 2.59 5 5 680607889
-12.93 4.35 -2.16 5 6 680607892
-18.31 6.16 -2.37 2 8 680607896
-30.66 10.32 5.12 6 9 680607899
-26.07 8.77 -2.41 13 10 680607901
-28.09 9.45 5.76 9 11 680607903
-27.90 9.39 -1.54 7 12 680607905
-27.48 9.25 6.69 4 13 680607908
-37.47 12.61 -0.69 10 14 680607910
-1.14 0.39 -0.32 2 0 680607933
-1.30 0.44 -0.32 1 2 680607938
-1.11 0.38 -0.23 1 4 680607942
-12.93 4.40 -2.16 5 6 680607947
-1.56 0.53 -0.20 1 8 680607952
-30.67 10.44 5.13 6 9 680607954
-25.81 8.79 -2.39 18 10 680607956
-29.33 9.99 6.02 10 11 680607958
-29.11 9.91 -1.61 8 12 680607961
-27.34 9.31 6.67 3 13 680607963
-1.13 0.39 -0.32 2 0 680607988
-1.32 0.45 -0.32 1 2 680607993
-31.03 10.68 1.72 11 3 680607995
-1.11 0.38 -0.23 1 4 680607998
-12.92 4.45 -2.16 5 6 680608002
-1.58 0.54 -0.21 1 8 680608007
-25.80 8.88 -2.39 9 10 680608011
-28.66 9.87 -1.59 7 12 680608016
-26.49 9.12 6.47 3 13 680608018
-1.13 0.39 -0.32 2 0 680608044
-15.55 5.41 0.29 5 1 680608046
-1.31 0.46 -0.32 1 2 680608048
-15.59 5.43 0.87 3 3 680608051
-1.11 0.39 -0.23 1 4 680608053
-15.60 5.43 1.45 3 5 680608055
-12.91 4.49 -2.16 5 6 680608058
-15.59 5.43 2.03 6 7 680608060
-1.55 0.54 -0.20 2 8 680608062
-15.63 5.44 2.62 2 9 680608064
-15.51 5.40 -1.44 8 10 680608067
-15.61 5.43 3.21 4 11 680608069
-15.54 5.41 -0.86 11 12 680608071
-15.67 5.46 3.83 1 13 680608074
-15.54 5.41 -0.29 6 14 680608076
-15.65 5.45 4.44 4 15 680608078
-1.13 0.40 -0.32 2 0 680608099
-15.52 5.46 0.29 11 1 680608101
-1.29 0.46 -0.32 1 2 680608104
-15.54 5.47 0.86 10 3 680608106
-1.11 0.39 -0.23 1 4 680608108
-15.55 5.48 1.44 8 5 680608111
-12.89 4.54 -2.16 5 6 680608113
-15.56 5.48 2.03 18 7 680608115
-1.54 0.54 -0.20 3 8 680608117
-15.58 5.49 2.62 8 9 680608120
-15.49 5.46 -1.44 9 10 680608122
-15.57 5.48 3.21 8 11 680608124
-15.50 5.46 -0.86 18 12 680608127
-15.62 5.50 3.82 3 13 680608129
-15.52 5.47 -0.29 10 14 680608131
-15.63 5.50 4.44 7 15 680608134
-1.13 0.40 -0.32 2 0 680608154
-15.52 5.53 0.29 5 1 680608157
-1.29 0.46 -0.32 1 2 680608159
-15.53 5.53 0.86 7 3 680608161
-1.11 0.40 -0.23 2 4 680608164
-15.57 5.54 1.45 3 5 680608166
-12.89 4.59 -2.17 5 6 680608168
-15.56 5.54 2.03 6 7 680608170
-1.53 0.54 -0.20 3 8 680608173
-15.59 5.55 2.62 4 9 680608175
-15.51 5.52 -1.44 2 10 680608177
-15.58 5.55 3.22 4 11 680608180
-15.50 5.52 -0.86 9 12 680608182
-15.65 5.57 3.84 0 13 680608184
-15.53 5.53 -0.29 5 14 680608187
-1.12 0.40 -0.32 2 0 680608210
-27.57 9.92 0.51 24 1 680608212
-1.29 0.46 -0.32 1 2 680608214
-1.10 0.39 -0.23 1 4 680608219
-12.88 4.63 -2.17 5 6 680608223
-25.76 9.27 3.36 7 7 680608226
-1.52 0.55 -0.20 2 8 680608228
-24.92 8.97 -2.32 8 10 680608233
-27.35 9.84 5.65 9 11 680608235
-29.01 10.44 -1.62 8 12 680608237
-26.80 9.64 6.58 3 13 680608239
-27.52 9.90 -0.51 22 14 680608242
-1.13 0.41 -0.32 2 0 680608265
-27.50 10.01 0.51 24 1 680608267
-1.29 0.47 -0.32 1 2 680608269
-27.61 10.04 1.54 9 3 680608272
-1.10 0.40 -0.23 1 4 680608274
-12.88 4.69 -2.17 5 6 680608279
-25.78 9.38 3.37 7 7 680608281
-1.51 0.55 -0.20 2 8 680608283
-31.61 11.50 5.33 7 9 680608286
-23.07 8.39 -2.15 7 10 680608288
-28.74 10.46 -1.60 7 12 680608292
-29.14 10.60 7.16 9 13 680608295
-30.81 11.21 -0.57 8 14 680608297
-1.12 0.41 -0.32 2 0 680608320
-27.37 10.07 0.51 5 1 680608322
-1.27 0.47 -0.31 1 2 680608325
-27.55 10.13 1.54 29 3 680608327
-1.09 0.40 -0.23 1 4 680608329
-27.52 10.12 2.56 16 5 680608332
-12.86 4.73 -2.17 5 6 680608334
-27.63 10.16 3.61 9 7 680608336
-1.50 0.55 -0.20 2 8 680608339
-24.71 9.09 -2.30 8 10 680608343
-29.00 10.66 6.01 10 11 680608345
-28.12 10.34 -1.57 15 12 680608348
-25.75 9.47 6.33 3 13 680608350
-27.55 10.13 -0.51 7 14 680608352
-1.14 0.42 -0.32 2 0 680608375
-26.39 9.81 0.49 5 1 680608378
-1.19 0.44 -0.29 1 2 680608380
-27.58 10.25 1.54 10 3 680608382
-1.11 0.41 -0.23 1 4 680608385
-27.55 10.24 2.57 11 5 680608387
-12.85 4.78 -2.17 5 6 680608389
-27.52 10.23 3.61 18 7 680608392
-1.48 0.55 -0.19 2 8 680608394
-24.55 9.12 -2.29 8 10 680608398
-28.96 10.76 6.01 10 11 680608401
-27.55 10.24 6.79 4 13 680608405
-27.44 10.20 7.84 9 15 680608410
-1.14 0.43 -0.33 4 0 680608431
-23.36 8.78 1.31 6 3 680608438
-1.10 0.41 -0.23 2 4 680608440
-27.49 10.33 2.57 5 5 680608442
-12.85 4.83 -2.17 5 6 680608445
-25.86 9.72 3.39 8 7 680608447
-1.47 0.55 -0.19 2 8 680608449
-27.45 10.31 4.65 15 9 680608451
-24.29 9.12 -2.27 8 10 680608454
-27.35 10.27 5.68 9 11 680608456
-26.33 9.89 -1.47 6 12 680608458
-26.76 10.05 6.60 7 13 680608461
-1.14 0.43 -0.33 4 0 680608486
-1.19 0.45 -0.29 1 2 680608491
-24.03 9.12 1.35 7 3 680608493
-1.10 0.42 -0.23 2 4 680608495
-27.44 10.42 2.57 5 5 680608498
-12.84 4.88 -2.18 5 6 680608500
-30.60 11.62 4.02 10 7 680608502
-1.45 0.55 -0.19 2 8 680608504
-27.43 10.41 4.65 5 9 680608507
-24.16 9.17 -2.26 16 10 680608509
-27.43 10.41 5.70 9 11 680608511
-23.98 9.10 -1.34 5 12 680608514
-27.05 10.27 6.68 4 13 680608516
-26.31 9.99 -0.49 13 14 680608518
-1.13 0.43 -0.32 4 0 680608541
-26.27 10.08 0.49 5 1 680608544
-1.16 0.45 -0.29 2 2 680608546
-1.09 0.42 -0.23 1 4 680608550
-12.83 4.92 -2.18 5 6 680608555
-30.01 11.51 3.95 10 7 680608557
-1.44 0.55 -0.19 2 8 680608560
-24.11 9.25 -2.26 16 10 680608564
-27.87 10.69 6.89 4 13 680608571
-24.83 9.53 7.13 7 15 680608576
-1.13 0.44 -0.32 4 0 680608597
-39.45 15.29 0.74 11 1 680608599
-1.14 0.44 -0.28 2 2 680608601
-1.10 0.43 -0.23 2 4 680608606
-24.84 9.63 2.33 4 5 680608608
-12.81 4.97 -2.18 5 6 680608610
-27.21 10.55 3.58 8 7 680608613
-1.43 0.55 -0.19 2 8 680608615
-24.17 9.37 -2.27 8 10 680608620
-24.43 9.47 -1.37 17 12 680608624
-24.47 9.49 -0.46 11 14 680608629
-1.13 0.44 -0.32 4 0 680608652
-24.39 9.55 0.46 4 1 680608654
-1.12 0.44 -0.28 2 2 680608656
-1.10 0.43 -0.23 2 4 680608661
-25.18 9.86 2.37 4 5 680608663
-12.81 5.02 -2.18 5 6 680608666
-27.18 10.65 3.58 8 7 680608668
-1.42 0.56 -0.19 2 8 680608670
-24.73 9.68 4.21 4 9 680608673
-23.58 9.24 -2.22 3 10 680608675
-24.37 9.55 -1.37 11 12 680608680
-24.42 9.57 -0.46 16 14 680608684
-1.13 0.45 -0.33 4 0 680608707
-24.31 9.62 0.46 18 1 680608709
-1.12 0.44 -0.28 2 2 680608712
-23.12 9.15 1.30 6 3 680608714
-1.10 0.44 -0.23 2 4 680608716
-12.81 5.07 -2.18 5 6 680608721
-1.41 0.56 -0.19 3 8 680608726
-27.02 10.69 4.60 10 9 680608728
-23.56 9.32 -2.22 3 10 680608730
-26.59 10.52 -1.50 6 12 680608735
-23.76 9.40 5.90 5 13 680608737
-27.16 10.75 -0.51 7 14 680608739
-22.45 8.88 6.47 6 15 680608742
-1.12 0.45 -0.32 4 0 680608762
-37.69 15.07 0.71 10 1 680608765
-1.11 0.45 -0.28 1 2 680608767
-24.33 9.73 1.37 22 3 680608769
-1.09 0.44 -0.23 2 4 680608772
-12.84 5.13 -2.19 4 6 680608776
-24.92 9.96 3.29 7 7 680608779
-1.39 0.56 -0.18 3 8 680608781
-27.50 11.00 4.69 5 9 680608783
-23.64 9.45 -2.23 7 10 680608786
-23.20 9.28 4.86 6 11 680608788
-27.91 11.16 -1.58 7 12 680608790
-24.53 9.81 6.10 6 13 680608792
-35.60 14.23 -0.67 9 14 680608795
-21.94 8.77 6.33 6 15 680608797
-1.10 0.44 -0.32 4 0 680608818
-25.83 10.43 0.49 5 1 680608820
-1.11 0.45 -0.28 1 2 680608822
-24.22 9.78 1.37 7 3 680608825
-1.10 0.44 -0.23 1 4 680608827
-12.84 5.19 -2.19 5 6 680608832
-24.77 10.00 3.28 7 7 680608834
-1.38 0.56 -0.18 3 8 680608836
-24.37 9.84 4.16 4 9 680608838
-23.82 9.62 -2.25 4 10 680608841
-27.01 10.91 -1.53 7 12 680608845
-27.50 11.11 6.85 4 13 680608848
-35.55 14.36 -0.67 9 14 680608850
-1.11 0.45 -0.32 4 0 680608873
-37.43 15.27 0.71 10 1 680608875
-1.10 0.45 -0.27 1 2 680608878
-23.68 9.66 1.34 7 3 680608880
-1.09 0.44 -0.23 1 4 680608882
-24.38 9.95 2.30 8 5 680608885
-12.85 5.24 -2.20 5 6 680608887
-24.32 9.92 3.23 7 7 680608889
-1.38 0.56 -0.18 2 8 680608891
-24.38 9.94 4.17 8 9 680608894
-23.69 9.66 -2.24 7 10 680608896
-24.20 9.87 5.08 7 11 680608898
-26.57 10.84 -1.50 6 12 680608901
-28.38 11.58 -0.54 8 14 680608905
-22.45 9.16 6.50 12 15 680608908
-1.10 0.45 -0.32 4 0 680608928
-27.02 11.13 0.51 5 1 680608931
-1.09 0.45 -0.27 2 2 680608933
-25.40 10.46 1.44 8 3 680608935
-1.11 0.46 -0.23 1 4 680608938
-23.20 9.56 2.20 3 5 680608940
-12.82 5.28 -2.20 5 6 680608942
-24.28 10.00 3.22 7 7 680608944
-1.36 0.56 -0.18 2 8 680608947
-24.52 10.10 4.20 4 9 680608949
-22.92 9.44 -2.17 7 10 680608951
-23.65 9.74 4.97 7 11 680608954
-22.61 9.31 -1.28 5 12 680608956
-28.45 11.72 -0.54 8 14 680608961
-22.23 9.16 6.44 18 15 680608963
-1.10 0.46 -0.32 4 0 680608984
-37.40 15.55 0.71 10 1 680608986
-1.07 0.45 -0.27 3 2 680608988
-28.39 11.81 1.61 10 3 680608991
-1.10 0.46 -0.23 1 4 680608993
-12.83 5.33 -2.20 4 6 680608997
-28.97 12.05 3.85 10 7 680609000
-1.35 0.56 -0.18 2 8 680609002
-23.21 9.65 -2.20 7 10 680609007
-24.62 10.24 5.18 7 11 680609009
-23.90 9.94 -1.36 5 12 680609011
-28.39 11.81 -0.54 8 14 680609016
-22.01 9.15 6.39 18 15 680609018
-1.09 0.46 -0.32 4 0 680609039
-1.09 0.46 -0.27 3 2 680609044
-1.11 0.46 -0.23 1 4 680609048
-26.54 11.14 2.52 10 5 680609050
-12.83 5.39 -2.20 5 6 680609053
-23.65 9.93 3.15 6 7 680609055
-1.34 0.56 -0.18 2 8 680609057
-26.79 11.25 4.60 5 9 680609060
-23.19 9.74 -2.20 15 10 680609062
-25.36 10.65 5.35 8 11 680609064
-25.89 10.87 -1.47 6 12 680609067
-24.63 10.34 6.17 9 13 680609069
-22.04 9.25 6.40 18 15 680609074
-1.08 0.46 -0.31 2 0 680609094
-1.09 0.46 -0.27 2 2 680609099
-24.66 10.46 1.40 7 3 680609101
-1.11 0.47 -0.23 1 4 680609103
-26.49 11.24 2.52 5 5 680609106
-12.83 5.44 -2.21 5 6 680609108
-24.38 10.34 3.25 14 7 680609110
-1.33 0.57 -0.18 2 8 680609113
-26.71 11.33 4.60 5 9 680609115
-23.26 9.87 -2.21 18 10 680609117
-23.80 10.10 5.02 7 11 680609120
-25.78 10.94 -1.47 6 12 680609122
-25.79 10.94 -0.49 6 14 680609126
-21.97 9.32 6.40 6 15 680609129
-1.07 0.46 -0.31 4 0 680609150
-25.92 11.10 0.49 5 1 680609152
-1.09 0.47 -0.27 2 2 680609154
-23.19 9.94 1.32 6 3 680609156
-1.11 0.48 -0.24 1 4 680609159
-27.86 11.94 2.65 5 5 680609161
-12.76 5.47 -2.20 5 6 680609163
-1.32 0.57 -0.18 2 8 680609168
-26.92 11.53 4.64 5 9 680609170
-22.51 9.64 -2.14 14 10 680609173
-23.86 10.22 5.05 7 11 680609175
-23.35 10.00 -1.33 10 12 680609177
-26.06 11.17 -0.49 6 14 680609182
-22.73 9.74 6.63 6 15 680609184
-1.05 0.46 -0.31 2 0 680609205
-1.07 0.46 -0.27 2 2 680609209
-24.51 10.60 1.40 7 3 680609212
-9.85 4.26 -2.09 3 4 680609214
-12.70 5.49 -2.19 5 6 680609219
-27.83 12.03 3.72 9 7 680609221
-1.30 0.56 -0.17 2 8 680609223
-26.55 11.48 4.58 5 9 680609226
-22.46 9.71 -2.14 7 10 680609228
-23.23 10.04 -1.33 21 12 680609232
-26.26 11.35 6.60 3 13 680609235
-23.34 10.09 -0.44 10 14 680609237
-22.08 9.55 6.45 6 15 680609239
-1.06 0.46 -0.31 2 0 680609260
-23.36 10.19 0.44 8 1 680609262
-1.07 0.47 -0.27 1 2 680609265
-9.82 4.29 -2.08 3 4 680609269
-12.64 5.52 -2.18 5 6 680609274
-1.28 0.56 -0.17 2 8 680609279
-26.60 11.61 4.60 5 9 680609281
-22.42 9.79 -2.14 7 10 680609283
-25.07 10.94 5.32 8 11 680609285
-23.20 10.12 -1.33 21 12 680609288
-23.26 10.15 -0.44 20 14 680609292
-22.21 9.69 6.49 6 15 680609295
-1.05 0.46 -0.31 2 0 680609315
-23.27 10.25 0.44 21 1 680609318
-1.08 0.48 -0.27 1 2 680609320
-9.80 4.32 -2.08 5 4 680609325
-12.59 5.55 -2.18 5 6 680609329
-26.74 11.78 3.59 8 7 680609332
-1.27 0.56 -0.17 3 8 680609334
-24.05 10.60 4.16 4 9 680609336
-22.46 9.90 -2.15 10 10 680609338
-26.10 11.50 5.54 9 11 680609341
-23.20 10.22 -1.33 16 12 680609343
-23.22 10.23 -0.44 20 14 680609348
-22.20 9.78 6.50 6 15 680609350
-1.03 0.46 -0.30 2 0 680609371
-23.24 10.34 0.44 17 1 680609373
-1.10 0.49 -0.28 1 2 680609375
-23.27 10.35 1.33 20 3 680609378
-9.78 4.35 -2.08 5 4 680609380
-23.04 10.25 2.21 3 5 680609382
-12.52 5.57 -2.17 5 6 680609385
-23.37 10.40 3.14 13 7 680609387
-1.26 0.56 -0.17 3 8 680609389
-24.01 10.68 4.16 4 9 680609391
-22.55 10.03 -2.16 10 10 680609394
-27.74 12.34 5.90 10 11 680609396
-24.58 10.93 -1.41 6 12 680609398
-23.94 10.65 6.05 3 13 680609401
-23.26 10.35 -0.44 10 14 680609403
-22.57 10.04 6.62 13 15 680609405
-1.03 0.46 -0.30 2 0 680609426
-23.27 10.45 0.45 12 1 680609428
-7.95 3.57 -2.01 1 2 680609431
-23.21 10.42 1.33 27 3 680609433
-9.77 4.39 -2.08 6 4 680609435
-23.30 10.46 2.23 11 5 680609438
-12.45 5.59 -2.16 5 6 680609440
