X Y Z Reflectivity LaserID Timestamp 
-4.32 44.77 5.52 18 7 701976937
-1.70 17.66 -2.18 13 8 701976939
-2.59 26.86 4.27 22 9 701976941
-1.82 18.91 -1.66 6 10 701976944
-2.52 26.13 5.10 22 11 701976946
-1.78 18.45 -0.97 7 12 701976948
-2.04 21.13 4.90 1 13 701976951
-1.73 17.92 -0.31 6 14 701976953
-2.90 30.09 8.10 9 15 701976955
-1.81 19.53 0.34 7 1 701976978
-0.75 8.05 -1.87 8 2 701976981
-1.74 18.73 0.99 6 3 701976983
-0.91 9.79 -1.91 5 4 701976985
-1.12 12.04 -1.92 11 6 701976990
-2.19 23.54 2.90 11 7 701976992
-1.64 17.68 -2.18 13 8 701976994
-2.26 24.30 3.87 14 9 701976997
-1.71 18.39 -1.62 10 10 701976999
-2.46 26.44 5.16 7 11 701977001
-1.76 18.88 -0.99 8 12 701977004
-1.94 20.91 4.85 1 13 701977006
-1.69 18.21 -0.32 9 14 701977008
-1.70 18.99 0.33 8 1 701977034
-0.72 8.05 -1.87 8 2 701977036
-1.67 18.62 0.98 2 3 701977038
-0.88 9.79 -1.91 5 4 701977040
-2.62 29.32 2.58 16 5 701977043
-1.07 12.01 -1.91 12 6 701977045
-2.09 23.42 2.89 11 7 701977047
-1.59 17.83 -2.20 12 8 701977050
-2.08 23.27 3.70 6 9 701977052
-1.64 18.30 -1.61 3 10 701977054
-3.19 35.66 6.96 14 11 701977057
-1.70 18.96 -1.00 8 12 701977059
-2.49 27.87 6.46 3 13 701977061
-1.63 18.20 -0.32 3 14 701977063
-1.57 18.23 0.32 3 1 701977089
-0.69 8.04 -1.86 9 2 701977091
-1.59 18.55 0.98 2 3 701977093
-0.84 9.79 -1.91 5 4 701977096
-4.74 55.22 4.85 24 5 701977098
-1.03 11.98 -1.90 14 6 701977100
-3.08 35.84 4.42 11 7 701977103
-1.54 17.87 -2.20 10 8 701977105
-2.31 26.95 4.28 22 9 701977107
-1.62 18.82 -1.65 8 10 701977110
-2.06 24.00 4.68 6 11 701977112
-1.61 18.77 -0.99 13 12 701977114
-2.40 27.96 6.48 3 13 701977116
-1.58 18.43 -0.32 3 14 701977119
-1.56 18.88 0.33 4 1 701977144
-0.66 8.04 -1.86 8 2 701977146
-1.52 18.44 0.97 6 3 701977149
-0.81 9.79 -1.91 5 4 701977151
-2.96 35.84 3.15 16 5 701977153
-0.98 11.88 -1.89 17 6 701977156
-2.13 25.78 3.18 7 7 701977158
-1.48 17.90 -2.21 6 8 701977160
-2.23 27.05 4.30 13 9 701977163
-1.52 18.36 -1.61 9 10 701977165
-1.56 18.90 -0.99 11 12 701977169
-1.94 23.52 5.45 2 13 701977172
-1.50 18.12 -0.32 1 14 701977174
-2.40 29.10 7.82 9 15 701977176
-1.48 18.71 0.33 3 1 701977199
-0.64 8.05 -1.86 9 2 701977202
-1.54 19.53 1.03 7 3 701977204
-0.77 9.79 -1.91 5 4 701977206
-1.90 24.00 2.11 3 5 701977209
-0.94 11.87 -1.89 14 6 701977211
-1.60 20.28 2.50 7 7 701977213
-1.42 17.93 -2.21 4 8 701977216
-2.13 26.91 4.28 18 9 701977218
-1.46 18.45 -1.62 13 10 701977220
-2.82 35.68 6.96 14 11 701977222
-1.48 18.72 -0.98 16 12 701977225
-1.94 24.49 5.67 2 13 701977227
-1.49 18.81 -0.33 8 14 701977229
-1.45 19.21 0.34 3 1 701977255
-0.61 8.05 -1.86 9 2 701977257
-1.47 19.51 1.03 5 3 701977259
-0.74 9.78 -1.91 5 4 701977262
-1.77 23.47 2.06 3 5 701977264
-0.89 11.86 -1.88 8 6 701977266
-1.53 20.30 2.50 11 7 701977269
-1.35 17.90 -2.20 14 8 701977271
-2.03 26.96 4.28 18 9 701977273
-2.78 36.83 7.18 14 11 701977278
-1.43 18.93 -0.99 11 12 701977280
-1.86 24.64 5.71 5 13 701977282
-1.38 18.36 -0.32 8 14 701977285
-1.84 24.43 6.57 6 15 701977287
-1.39 19.30 0.34 7 1 701977310
-0.58 8.05 -1.86 9 2 701977312
-1.38 19.16 1.01 2 3 701977315
-0.70 9.79 -1.91 5 4 701977317
-1.59 22.18 1.95 2 5 701977319
-0.85 11.86 -1.88 9 6 701977322
-1.46 20.25 2.49 11 7 701977324
-1.29 17.88 -2.20 12 8 701977326
-1.90 26.41 4.19 4 9 701977328
-1.32 18.35 -1.61 4 10 701977331
-1.52 21.12 4.12 4 11 701977333
-1.35 18.77 -0.99 11 12 701977335
-1.33 18.50 -0.32 8 14 701977340
-1.73 24.10 6.47 6 15 701977342
-1.26 18.37 0.32 8 1 701977365
-0.55 8.04 -1.86 12 2 701977368
-1.28 18.70 0.98 4 3 701977370
-0.67 9.79 -1.91 5 4 701977372
-1.45 21.09 1.85 6 5 701977375
-0.81 11.87 -1.88 9 6 701977377
-1.40 20.36 2.51 15 7 701977379
-1.23 17.90 -2.20 12 8 701977381
-1.43 20.88 3.31 4 9 701977384
-1.26 18.37 -1.61 3 10 701977386
-2.28 33.26 6.48 12 11 701977388
-1.26 18.34 -0.96 5 12 701977391
-2.04 29.77 6.89 4 13 701977393
-1.27 18.46 -0.32 6 14 701977395
-1.66 24.17 6.49 6 15 701977398
-1.18 18.17 0.32 4 1 701977421
-0.52 8.05 -1.86 11 2 701977423
-1.25 19.29 1.01 4 3 701977425
-0.64 9.79 -1.91 5 4 701977428
-1.46 22.51 1.97 2 5 701977430
-0.77 11.89 -1.89 12 6 701977432
-1.69 26.05 3.21 7 7 701977434
-1.16 17.86 -2.20 14 8 701977437
-1.76 27.00 4.29 4 9 701977439
-1.20 18.51 -1.62 12 10 701977441
-1.37 21.07 4.10 12 11 701977444
-1.18 18.19 -0.96 10 12 701977446
-1.77 27.27 6.31 3 13 701977448
-1.21 18.60 -0.33 8 14 701977451
-0.42 6.82 -1.83 1 0 701977474
-1.13 18.44 0.32 8 1 701977476
-0.49 8.04 -1.86 9 2 701977478
-1.14 18.56 0.97 2 3 701977480
-0.60 9.78 -1.91 5 4 701977483
-1.49 24.24 2.12 6 5 701977485
-0.73 11.92 -1.89 18 6 701977487
-1.18 19.22 2.36 3 7 701977490
-1.10 17.96 -2.21 8 8 701977492
-1.68 27.31 4.33 4 9 701977494
-1.13 18.45 -1.62 7 10 701977497
-1.82 29.57 5.76 9 11 701977499
-1.12 18.15 -0.95 10 12 701977501
-1.49 24.23 5.60 5 13 701977503
-1.12 18.27 -0.32 13 14 701977506
-1.46 23.74 6.37 6 15 701977508
-0.39 6.81 -1.83 3 0 701977529
-1.07 18.51 0.32 3 1 701977531
-0.47 8.05 -1.86 9 2 701977533
-1.07 18.46 0.97 2 3 701977536
-0.57 9.78 -1.90 5 4 701977538
-1.19 20.45 1.79 1 5 701977540
-0.69 11.82 -1.88 14 6 701977543
-1.43 24.62 3.03 6 7 701977545
-1.02 17.53 -2.16 7 8 701977547
-1.44 24.74 3.93 10 9 701977550
-1.05 18.10 -1.59 9 10 701977552
-1.12 19.23 3.74 5 11 701977554
-1.03 17.81 -0.94 7 12 701977556
-1.40 24.12 5.58 5 13 701977559
-1.07 18.37 -0.32 4 14 701977561
-1.09 18.75 5.03 3 15 701977563
-0.37 6.80 -1.83 5 0 701977584
-1.02 18.68 0.33 3 1 701977586
-0.44 8.05 -1.86 9 2 701977589
-1.05 19.21 1.01 4 3 701977591
-0.53 9.78 -1.90 5 4 701977593
-2.40 44.05 3.86 14 5 701977596
-0.65 11.83 -1.88 11 6 701977598
-1.07 19.57 2.41 3 7 701977600
-0.94 17.26 -2.12 8 8 701977603
-1.02 18.70 2.97 3 9 701977605
-0.99 18.18 -1.59 12 10 701977607
-1.34 24.65 4.80 6 11 701977609
-0.98 18.03 -0.95 10 12 701977612
-1.14 20.93 4.84 7 13 701977614
-1.01 18.51 -0.32 6 14 701977616
-1.29 23.72 6.36 6 15 701977619
-0.35 6.80 -1.83 8 0 701977639
-1.02 19.96 0.35 5 1 701977642
-0.41 8.05 -1.86 11 2 701977644
-1.02 19.94 1.05 5 3 701977646
-0.50 9.79 -1.90 5 4 701977649
-1.07 21.06 1.85 2 5 701977651
-0.61 11.88 -1.88 9 6 701977653
-1.26 24.76 3.04 25 7 701977656
-0.90 17.56 -2.16 11 8 701977658
-1.26 24.79 3.93 3 9 701977660
-0.94 18.34 -1.61 3 10 701977662
-1.17 22.99 4.47 5 11 701977665
-0.90 17.66 -0.93 5 12 701977667
-1.24 24.36 5.63 2 13 701977669
-0.94 18.47 -0.32 6 14 701977672
-0.33 6.81 -1.83 9 0 701977695
-0.89 18.60 0.33 1 1 701977697
-0.38 8.04 -1.86 10 2 701977699
-0.92 19.24 1.01 2 3 701977702
-0.47 9.78 -1.90 5 4 701977704
-1.19 24.83 2.18 10 5 701977706
-0.57 11.86 -1.88 9 6 701977709
-1.18 24.60 3.02 6 7 701977711
-0.83 17.40 -2.14 11 8 701977713
-0.95 19.75 3.13 5 9 701977715
-0.88 18.47 -1.62 1 10 701977718
-0.88 18.29 -0.96 5 12 701977722
-1.18 24.63 5.69 5 13 701977725
-0.88 18.34 -0.32 8 14 701977727
-0.97 20.36 5.46 4 15 701977729
-0.30 6.81 -1.83 10 0 701977750
-0.86 19.35 0.34 1 1 701977752
-0.36 8.05 -1.86 10 2 701977755
-0.89 19.97 1.05 7 3 701977757
-0.43 9.77 -1.90 5 4 701977759
-0.86 19.48 1.71 4 5 701977762
-0.52 11.83 -1.88 14 6 701977764
-1.14 25.68 3.16 6 7 701977766
-0.76 17.13 -2.11 19 8 701977768
-0.88 19.77 3.13 5 9 701977771
-0.82 18.45 -1.62 6 10 701977773
-1.08 24.44 4.76 6 11 701977775
-0.79 17.91 -0.94 5 12 701977778
-1.20 27.12 6.27 6 13 701977780
-0.81 18.30 -0.32 6 14 701977782
-1.29 29.15 7.82 9 15 701977785
-0.28 6.79 -1.82 10 0 701977805
-0.78 19.05 0.33 11 1 701977808
-0.33 8.05 -1.86 12 2 701977810
-1.02 24.89 1.31 6 3 701977812
-0.40 9.77 -1.90 5 4 701977814
-0.85 20.83 1.82 8 5 701977817
-0.49 11.95 -1.89 7 6 701977819
-0.94 23.09 2.84 5 7 701977821
-0.71 17.38 -2.14 13 8 701977824
-0.81 19.79 3.14 3 9 701977826
-0.76 18.49 -1.62 9 10 701977828
-0.75 18.38 3.58 7 11 701977831
-0.72 17.71 -0.93 12 12 701977833
-0.86 21.13 4.88 4 13 701977835
-0.74 18.20 -0.32 4 14 701977838
-0.84 20.59 5.52 4 15 701977840
-0.25 6.80 -1.82 10 0 701977861
-0.71 18.91 0.33 6 1 701977863
-0.30 8.05 -1.86 10 2 701977865
-0.70 18.67 0.98 6 3 701977867
-0.37 9.77 -1.90 5 4 701977870
-0.71 19.04 1.67 6 5 701977872
-0.45 11.99 -1.90 8 6 701977874
-0.72 19.40 2.38 3 7 701977877
-0.66 17.60 -2.16 15 8 701977879
-0.70 18.64 2.95 4 9 701977881
-0.68 18.26 -1.60 12 10 701977884
-0.71 19.07 3.71 2 11 701977886
-0.66 17.77 -0.93 10 12 701977888
-0.78 20.74 4.79 3 13 701977891
-0.70 18.67 -0.33 7 14 701977893
-0.69 18.54 4.97 3 15 701977895
-0.23 6.80 -1.82 9 0 701977916
-0.84 24.94 0.44 4 1 701977918
-0.27 8.04 -1.86 12 2 701977920
-0.62 18.44 0.97 4 3 701977923
-0.33 9.77 -1.90 5 4 701977925
-0.87 25.81 2.26 8 5 701977927
-0.40 11.97 -1.90 11 6 701977930
-0.85 25.46 3.13 6 7 701977932
-0.59 17.63 -2.17 11 8 701977934
-0.63 18.66 2.96 4 9 701977937
-0.61 18.26 -1.60 12 10 701977939
-0.71 21.04 4.09 3 11 701977941
-0.60 17.81 -0.93 10 12 701977944
-0.63 18.76 4.33 1 13 701977946
-0.64 18.96 -0.33 5 14 701977948
-0.20 6.80 -1.82 10 0 701977971
-0.79 26.46 0.46 9 1 701977973
-0.24 8.03 -1.86 12 2 701977976
-0.58 19.24 1.01 7 3 701977978
-0.29 9.77 -1.90 4 4 701977980
-1.08 36.12 3.16 8 5 701977983
-0.35 11.78 -1.87 15 6 701977985
-0.69 22.89 2.81 5 7 701977987
-0.52 17.48 -2.15 13 8 701977990
-0.81 27.03 4.28 4 9 701977992
-0.56 18.51 -1.62 12 10 701977994
-0.63 21.01 4.09 11 11 701977997
-0.54 17.84 -0.94 5 12 701977999
-0.60 20.10 4.64 3 13 701978001
-0.58 19.18 -0.33 3 14 701978003
-0.57 18.99 5.09 6 15 701978006
-0.18 6.80 -1.82 9 0 701978026
-0.50 18.61 0.33 1 1 701978029
-0.22 8.04 -1.86 12 2 701978031
-0.49 18.34 0.96 4 3 701978033
-0.26 9.75 -1.90 5 4 701978036
-0.64 23.66 2.07 3 5 701978038
-0.32 11.90 -1.89 12 6 701978040
-0.51 19.07 2.34 3 7 701978043
-0.47 17.41 -2.14 13 8 701978045
-0.56 20.99 3.33 4 9 701978047
-0.50 18.65 -1.63 6 10 701978050
-0.64 23.98 4.66 6 11 701978052
-0.48 17.91 -0.94 5 12 701978054
-0.74 27.53 6.36 3 13 701978056
-0.50 18.54 -0.32 4 14 701978059
-0.49 18.38 4.93 6 15 701978061
-0.16 6.79 -1.82 10 0 701978082
-0.47 19.96 0.35 7 1 701978084
-0.19 8.04 -1.86 12 2 701978086
-0.44 18.81 0.99 2 3 701978089
-0.23 9.76 -1.90 4 4 701978091
-0.45 19.16 1.68 4 5 701978093
-0.28 11.91 -1.89 10 6 701978096
-0.49 20.91 2.57 8 7 701978098
-0.41 17.40 -2.14 11 8 701978100
-0.47 20.12 3.19 2 9 701978102
-0.44 18.64 -1.63 1 10 701978105
-0.42 17.86 -0.94 7 12 701978109
-0.67 28.69 6.63 7 13 701978112
-0.43 18.43 -0.32 6 14 701978114
-0.48 20.63 5.53 4 15 701978116
-0.13 6.79 -1.82 9 0 701978137
-0.37 18.92 0.33 3 1 701978139
-0.16 8.05 -1.86 12 2 701978142
-0.38 19.51 1.02 5 3 701978144
-0.19 9.76 -1.90 5 4 701978146
-0.41 20.62 1.80 2 5 701978149
-0.23 11.87 -1.88 8 6 701978151
-0.39 19.64 2.41 13 7 701978153
-0.35 17.52 -2.15 9 8 701978155
-0.37 18.74 2.97 1 9 701978158
-0.37 18.54 -1.62 7 10 701978160
-0.39 19.85 3.86 3 11 701978162
-0.36 18.07 -0.95 10 12 701978165
-0.40 20.15 4.65 1 13 701978167
-0.36 18.37 -0.32 9 14 701978169
-0.39 19.98 5.35 3 15 701978172
-0.11 6.80 -1.82 10 0 701978192
-0.31 18.80 0.33 4 1 701978195
-0.13 8.04 -1.86 13 2 701978197
-0.31 19.29 1.01 2 3 701978199
-0.16 9.76 -1.90 5 4 701978202
-0.31 18.86 1.65 1 5 701978204
-0.19 11.88 -1.88 14 6 701978206
-0.32 19.83 2.43 14 7 701978208
-0.28 17.53 -2.15 7 8 701978211
-0.31 18.97 3.00 7 9 701978213
-0.30 18.49 -1.62 6 10 701978215
-0.33 20.11 3.91 9 11 701978218
-0.29 17.99 -0.94 15 12 701978220
-0.30 18.23 -0.32 13 14 701978225
-0.35 21.32 5.71 4 15 701978227
-0.09 6.80 -1.82 10 0 701978248
-0.26 20.05 0.35 1 1 701978250
-0.10 8.04 -1.86 12 2 701978252
-0.25 19.32 1.01 7 3 701978255
-0.12 9.76 -1.90 5 4 701978257
-0.24 18.94 1.66 1 5 701978259
-0.15 11.87 -1.88 10 6 701978261
-0.23 17.77 2.18 6 7 701978264
-0.22 17.61 -2.16 11 8 701978266
-0.25 19.77 3.13 1 9 701978268
-0.24 18.50 -1.62 10 10 701978271
-0.27 20.89 4.06 7 11 701978273
-0.23 18.31 -0.96 7 12 701978275
-0.23 18.38 -0.32 4 14 701978280
-0.25 19.28 5.17 3 15 701978282
-0.06 6.79 -1.82 9 0 701978303
-0.17 18.69 0.33 3 1 701978305
-0.07 8.03 -1.85 12 2 701978308
-0.18 19.32 1.01 9 3 701978310
-0.09 9.74 -1.89 4 4 701978312
-0.19 20.24 1.77 5 5 701978314
-0.11 11.87 -1.88 7 6 701978317
-0.16 17.81 -2.19 13 8 701978321
-0.18 19.73 3.12 5 9 701978324
-0.17 18.30 -1.60 4 10 701978326
-0.18 19.50 3.79 2 11 701978328
-0.17 18.21 -0.95 13 12 701978331
-0.19 20.92 4.83 1 13 701978333
-0.17 18.03 -0.31 6 14 701978335
-0.04 6.78 -1.82 10 0 701978358
-0.11 18.99 0.33 6 1 701978361
-0.05 8.04 -1.86 12 2 701978363
-0.11 19.47 1.02 10 3 701978365
-0.06 9.74 -1.89 4 4 701978367
-0.12 20.82 1.82 4 5 701978370
-0.07 11.89 -1.88 8 6 701978372
-0.12 21.41 2.63 4 7 701978374
-0.10 17.82 -2.19 13 8 701978377
-0.11 18.85 2.99 3 9 701978379
-0.11 18.87 -1.65 13 10 701978381
-0.12 21.13 4.11 4 11 701978384
-0.11 18.60 -0.97 15 12 701978386
-0.11 19.32 4.46 4 13 701978388
-0.11 18.26 -0.32 6 14 701978390
-0.02 6.79 -1.82 10 0 701978414
-0.05 19.98 0.35 1 1 701978416
-0.02 8.03 -1.85 13 2 701978418
-0.04 19.78 1.04 7 3 701978420
-0.02 9.74 -1.89 5 4 701978423
-0.05 20.25 1.77 1 5 701978425
-0.03 11.87 -1.88 9 6 701978427
-0.05 20.85 2.56 4 7 701978430
-0.04 17.02 -2.09 12 8 701978432
-0.05 20.04 3.17 5 9 701978434
-0.04 18.36 -1.61 6 10 701978437
-0.04 19.63 3.82 3 11 701978439
-0.04 18.69 -0.98 5 12 701978441
-0.05 20.24 4.67 1 13 701978443
-0.04 18.48 -0.32 4 14 701978446
-0.04 18.99 5.09 3 15 701978448
0.01 6.78 -1.82 9 0 701978469
0.02 18.16 0.32 1 1 701978471
0.01 8.02 -1.85 12 2 701978473
0.02 20.10 1.05 2 3 701978476
0.01 9.74 -1.89 5 4 701978478
0.04 42.24 3.70 12 5 701978480
0.01 11.90 -1.88 11 6 701978483
0.02 21.35 2.62 4 7 701978485
0.02 17.80 -2.19 13 8 701978487
0.02 19.11 3.03 7 9 701978490
0.02 18.78 -1.64 11 10 701978492
0.02 18.76 -0.98 5 12 701978496
0.03 29.34 6.77 4 13 701978499
0.02 18.50 -0.32 8 14 701978501
0.02 22.17 5.94 5 15 701978503
0.03 6.79 -1.82 10 0 701978524
0.09 19.08 0.33 6 1 701978526
0.04 8.02 -1.85 12 2 701978529
0.09 20.22 1.06 8 3 701978531
0.04 9.74 -1.89 5 4 701978533
0.19 41.97 3.67 24 5 701978536
0.05 11.93 -1.89 10 6 701978538
0.10 21.41 2.63 4 7 701978540
0.08 17.78 -2.18 13 8 701978543
0.09 19.13 3.03 7 9 701978545
0.08 18.21 -1.59 4 10 701978547
0.08 17.92 3.48 2 11 701978549
0.08 18.60 -0.97 7 12 701978552
0.09 19.37 4.47 2 13 701978554
0.08 18.22 -0.32 4 14 701978556
0.09 19.75 5.29 7 15 701978559
0.05 6.79 -1.82 10 0 701978579
0.18 22.81 0.40 9 1 701978582
0.06 8.03 -1.85 12 2 701978584
0.16 20.26 1.06 5 3 701978586
0.08 9.72 -1.89 5 4 701978589
0.29 37.29 3.26 9 5 701978591
0.09 11.92 -1.89 9 6 701978593
0.17 21.15 2.60 4 7 701978596
0.14 17.84 -2.19 9 8 701978598
0.15 19.14 3.03 5 9 701978600
0.14 18.15 -1.59 5 10 701978602
0.17 21.79 4.24 4 11 701978605
0.14 18.39 -0.96 13 12 701978607
0.14 17.61 4.07 2 13 701978609
0.15 18.73 -0.33 7 14 701978612
0.16 20.93 5.61 4 15 701978614
0.08 6.78 -1.82 10 0 701978635
0.22 19.00 0.33 4 1 701978637
0.09 8.02 -1.85 12 2 701978639
0.24 20.89 1.10 3 3 701978642
0.11 9.72 -1.89 4 4 701978644
0.21 18.62 1.63 3 5 701978646
0.14 11.98 -1.90 12 6 701978649
0.24 20.99 2.58 8 7 701978651
0.20 17.85 -2.19 13 8 701978653
0.21 18.77 2.97 1 9 701978655
0.20 17.45 -1.53 6 10 701978658
0.30 26.64 5.18 7 11 701978660
0.21 18.79 -0.98 11 12 701978662
0.22 19.18 4.43 2 13 701978665
0.21 18.62 -0.33 8 14 701978667
0.21 18.73 5.02 10 15 701978669
0.10 6.78 -1.82 10 0 701978690
0.29 19.16 0.33 1 1 701978692
0.12 8.03 -1.85 12 2 701978695
0.30 20.23 1.06 2 3 701978697
0.15 9.72 -1.89 5 4 701978699
0.35 23.10 2.02 3 5 701978702
0.18 11.95 -1.89 11 6 701978704
0.31 20.46 2.51 3 7 701978706
0.27 17.91 -2.20 12 8 701978708
0.31 20.97 3.32 2 9 701978711
0.27 18.28 -1.60 18 10 701978713
0.28 18.59 -0.97 7 12 701978718
0.26 17.58 4.06 1 13 701978720
0.28 18.41 -0.32 9 14 701978722
0.34 22.92 6.14 5 15 701978725
0.13 6.78 -1.82 10 0 701978745
0.34 18.33 0.32 1 1 701978748
0.15 8.01 -1.85 12 2 701978750
0.41 22.38 1.17 4 3 701978752
0.18 9.71 -1.89 5 4 701978755
0.22 11.94 -1.89 14 6 701978759
0.39 20.95 2.57 4 7 701978761
0.33 17.93 -2.20 12 8 701978764
0.39 20.94 3.32 9 9 701978766
0.34 18.41 -1.61 9 10 701978768
0.40 21.87 4.25 4 11 701978771
0.34 18.62 -0.98 5 12 701978773
0.53 28.55 6.59 3 13 701978775
0.34 18.55 -0.32 4 14 701978778
0.42 22.97 6.15 5 15 701978780
0.15 6.78 -1.82 10 0 701978801
0.39 18.04 0.32 3 1 701978803
0.17 8.01 -1.85 12 2 701978805
0.41 18.73 0.98 2 3 701978807
0.21 9.71 -1.89 5 4 701978810
0.43 19.69 1.72 3 5 701978812
0.26 11.94 -1.89 11 6 701978814
0.41 18.90 2.32 3 7 701978817
0.39 17.89 -2.20 14 8 701978819
0.59 26.82 4.25 4 9 701978821
0.39 17.75 -1.55 5 10 701978824
0.43 19.89 3.87 9 11 701978826
0.41 18.61 -0.98 15 12 701978828
0.42 19.19 4.43 7 13 701978830
0.40 18.37 -0.32 4 14 701978833
0.44 20.13 5.39 12 15 701978835
0.17 6.78 -1.82 10 0 701978856
0.49 19.31 0.34 1 1 701978858
0.20 8.01 -1.85 12 2 701978860
0.60 23.70 1.24 5 3 701978863
0.25 9.70 -1.89 5 4 701978865
0.50 19.63 1.72 4 5 701978867
0.30 11.89 -1.88 7 6 701978870
0.54 21.40 2.63 4 7 701978872
0.45 17.78 -2.18 15 8 701978874
0.71 28.17 4.46 9 9 701978877
0.45 17.73 -1.55 1 10 701978879
0.50 19.82 3.85 3 11 701978881
0.47 18.51 -0.97 2 12 701978883
0.54 21.30 4.92 1 13 701978886
0.47 18.41 -0.32 8 14 701978888
0.75 29.47 7.90 9 15 701978890
0.19 6.77 -1.81 10 0 701978911
0.52 18.09 0.32 1 1 701978913
0.23 8.01 -1.85 12 2 701978916
0.54 18.83 0.99 2 3 701978918
0.28 9.70 -1.89 4 4 701978920
0.54 18.89 1.65 6 5 701978923
0.34 11.97 -1.90 9 6 701978925
0.51 17.83 -2.19 9 8 701978930
0.55 19.01 3.01 5 9 701978932
0.53 18.32 -1.60 10 10 701978934
0.53 18.43 -0.97 7 12 701978939
0.59 20.41 4.71 5 13 701978941
0.54 18.57 -0.32 8 14 701978943
0.22 6.77 -1.81 10 0 701978966
0.58 17.96 0.31 1 1 701978969
0.26 8.01 -1.85 12 2 701978971
0.74 22.92 1.20 4 3 701978973
0.31 9.69 -1.88 5 4 701978976
0.65 20.06 1.76 7 5 701978978
0.38 11.89 -1.88 9 6 701978980
0.90 27.78 3.41 8 7 701978983
0.58 17.80 -2.19 13 8 701978985
0.92 28.33 4.49 15 9 701978987
0.59 18.24 -1.60 12 10 701978989
0.61 18.87 3.67 8 11 701978992
0.59 18.38 -0.96 10 12 701978994
0.64 19.86 4.59 1 13 701978996
0.59 18.16 -0.32 3 14 701978999
0.64 19.83 5.32 3 15 701979001
0.24 6.77 -1.82 10 0 701979022
0.64 18.01 0.31 1 1 701979024
0.29 7.99 -1.85 12 2 701979026
0.74 20.60 1.08 3 3 701979029
0.35 9.69 -1.89 5 4 701979031
0.67 18.82 1.65 4 5 701979033
0.43 11.92 -1.89 9 6 701979036
0.68 18.90 2.32 6 7 701979038
0.60 16.67 -2.05 6 8 701979040
0.68 19.00 3.01 1 9 701979042
0.65 18.16 -1.59 9 10 701979045
0.71 19.72 3.83 3 11 701979047
0.67 18.70 -0.98 8 12 701979049
0.61 17.02 3.93 1 13 701979052
0.67 18.71 -0.33 5 14 701979054
0.72 20.16 5.41 4 15 701979056
0.27 6.77 -1.82 9 0 701979077
0.73 18.67 0.33 6 1 701979079
0.31 7.99 -1.85 13 2 701979082
0.78 19.92 1.04 2 3 701979084
0.38 9.69 -1.88 4 4 701979086
0.79 20.08 1.76 5 5 701979089
0.47 11.93 -1.89 13 6 701979091
1.14 29.00 3.56 17 7 701979093
0.70 17.76 -2.18 13 8 701979095
0.81 20.57 3.26 4 9 701979098
0.88 22.36 -1.96 16 10 701979100
0.75 19.03 3.70 2 11 701979102
0.74 18.82 -0.99 2 12 701979105
0.77 19.53 4.51 3 13 701979107
0.72 18.23 -0.32 1 14 701979109
0.82 20.77 5.57 8 15 701979112
0.29 6.77 -1.82 11 0 701979132
0.76 17.81 0.31 1 1 701979135
0.34 8.00 -1.85 12 2 701979137
0.82 19.13 1.00 2 3 701979139
0.41 9.66 -1.88 5 4 701979141
0.80 18.84 1.65 1 5 701979144
0.51 11.93 -1.89 9 6 701979146
0.81 19.09 2.35 3 7 701979148
0.76 17.78 -2.19 13 8 701979151
1.20 28.12 4.46 4 9 701979153
0.78 18.29 -1.60 3 10 701979155
1.16 27.29 5.31 8 11 701979158
0.80 18.75 -0.98 8 12 701979160
0.85 20.06 4.64 2 13 701979162
0.81 19.11 -0.33 7 14 701979165
0.81 19.10 5.12 7 15 701979167
0.31 6.75 -1.81 10 0 701979188
0.86 18.57 0.32 1 1 701979190
0.37 7.99 -1.85 12 2 701979192
0.92 19.96 1.05 7 3 701979194
0.45 9.66 -1.88 5 4 701979197
0.93 20.17 1.77 1 5 701979199
0.55 11.92 -1.89 9 6 701979201
0.92 19.90 2.45 7 7 701979204
0.82 17.70 -2.18 11 8 701979206
1.26 27.31 4.33 18 9 701979208
0.85 18.43 -1.61 10 10 701979211
0.93 20.14 3.92 6 11 701979213
0.86 18.70 -0.98 11 12 701979215
0.95 20.51 4.74 1 13 701979218
0.84 18.23 -0.32 4 14 701979220
0.88 19.01 5.10 17 15 701979222
0.34 6.76 -1.81 10 0 701979243
0.93 18.67 0.33 3 1 701979245
0.40 7.99 -1.85 12 2 701979247
0.95 19.06 1.00 4 3 701979250
0.48 9.66 -1.88 5 4 701979252
1.07 21.65 1.90 4 5 701979254
0.59 11.81 -1.87 10 6 701979257
1.36 27.37 3.36 15 7 701979259
0.87 17.56 -2.16 11 8 701979261
1.44 29.10 4.62 26 9 701979264
0.88 17.81 -1.56 5 10 701979266
0.87 17.48 3.40 2 11 701979268
0.95 19.12 -1.00 8 12 701979271
0.96 19.31 4.46 7 13 701979273
0.93 18.83 -0.33 5 14 701979275
0.93 18.70 5.02 10 15 701979277
0.36 6.76 -1.81 11 0 701979298
0.99 18.65 0.33 6 1 701979300
0.42 7.97 -1.84 12 2 701979303
1.03 19.37 1.02 7 3 701979305
0.51 9.65 -1.88 5 4 701979307
1.02 19.15 1.68 3 5 701979310
0.63 11.94 -1.89 13 6 701979312
1.00 18.81 2.31 3 7 701979314
0.93 17.58 -2.16 11 8 701979317
1.02 19.21 3.05 1 9 701979319
0.95 17.96 -1.57 2 10 701979321
0.99 18.71 3.64 5 11 701979324
1.01 19.04 -1.00 5 12 701979326
