X Y Z Reflectivity LaserID Timestamp 
3.73 45.05 8.79 21 11 1584075692
1.25 15.08 -0.79 31 12 1584075695
3.80 45.87 10.63 11 13 1584075697
1.22 14.70 -0.26 7 14 1584075699
0.55 6.35 -1.71 14 0 1584075722
1.11 12.87 0.23 10 1 1584075725
0.66 7.59 -1.76 21 2 1584075727
1.12 13.02 0.68 3 3 1584075729
0.96 11.10 -2.17 33 4 1584075732
2.82 32.61 2.86 7 5 1584075734
1.33 15.40 -2.45 10 6 1584075736
1.31 15.16 1.87 8 7 1584075738
1.02 11.82 -1.46 8 8 1584075741
3.86 44.76 7.12 14 9 1584075743
1.02 11.79 -1.04 13 10 1584075745
0.67 7.73 1.51 0 11 1584075748
1.33 15.45 -0.81 6 12 1584075750
3.95 45.76 10.60 11 13 1584075752
1.15 13.30 -0.23 1 14 1584075755
0.57 6.35 -1.71 14 0 1584075778
1.15 12.84 0.23 21 1 1584075780
0.68 7.59 -1.76 16 2 1584075782
1.16 12.87 0.68 10 3 1584075785
0.99 11.08 -2.16 21 4 1584075787
1.36 15.20 1.34 2 5 1584075789
1.06 11.76 -1.87 18 6 1584075791
1.36 15.19 1.87 11 7 1584075794
1.06 11.80 -1.45 8 8 1584075796
1.35 15.07 2.40 2 9 1584075798
1.06 11.83 -1.04 5 10 1584075801
4.18 46.53 9.08 22 11 1584075803
1.08 11.98 -0.63 1 12 1584075805
3.98 44.38 10.29 10 13 1584075808
1.16 12.92 -0.23 7 14 1584075810
0.73 8.10 2.18 4 15 1584075812
0.59 6.36 -1.71 9 0 1584075833
1.16 12.47 0.22 45 1 1584075835
0.71 7.58 -1.76 13 2 1584075838
1.44 15.43 0.81 13 3 1584075840
1.03 11.03 -2.15 22 4 1584075842
1.42 15.23 1.34 0 5 1584075844
1.11 11.84 -1.88 9 6 1584075847
1.42 15.22 1.88 14 7 1584075849
1.12 11.94 -1.47 2 8 1584075851
4.25 45.47 7.23 15 9 1584075854
1.10 11.83 -1.04 7 10 1584075856
1.21 12.95 -0.68 11 12 1584075861
4.24 45.40 10.53 22 13 1584075863
1.20 12.89 -0.23 8 14 1584075865
0.61 6.35 -1.71 8 0 1584075888
1.46 15.12 0.27 10 1 1584075891
0.74 7.61 -1.76 10 2 1584075893
1.47 15.14 0.80 9 3 1584075895
1.07 11.09 -2.17 18 4 1584075897
1.47 15.20 1.34 6 5 1584075900
1.14 11.81 -1.88 13 6 1584075902
3.13 32.38 3.99 10 7 1584075904
1.15 11.84 -1.46 16 8 1584075907
4.41 45.51 7.24 15 9 1584075909
1.14 11.80 -1.04 14 10 1584075911
4.38 45.26 8.84 21 11 1584075914
1.28 13.22 -0.70 5 12 1584075916
4.42 45.66 10.59 11 13 1584075918
1.46 15.11 -0.26 3 14 1584075920
0.78 8.09 2.18 1 15 1584075923
0.64 6.34 -1.71 10 0 1584075944
1.52 15.12 0.27 12 1 1584075946
0.77 7.67 -1.78 10 2 1584075948
1.53 15.21 0.80 12 3 1584075950
1.11 11.09 -2.17 11 4 1584075953
1.54 15.34 1.35 2 5 1584075955
1.18 11.79 -1.88 27 6 1584075957
1.53 15.22 1.88 2 7 1584075960
1.19 11.86 -1.46 10 8 1584075962
4.56 45.41 7.23 15 9 1584075964
1.58 15.78 -1.39 8 10 1584075967
4.57 45.54 8.90 21 11 1584075969
1.50 14.91 -0.79 7 12 1584075971
1.21 12.08 -0.21 3 14 1584075976
0.66 6.33 -1.71 12 0 1584075999
1.52 14.67 0.26 10 1 1584076001
0.80 7.68 -1.78 13 2 1584076003
1.63 15.74 0.83 9 3 1584076006
1.15 11.08 -2.16 18 4 1584076008
3.30 31.83 2.80 6 5 1584076010
1.23 11.83 -1.88 14 6 1584076013
3.56 34.32 4.24 11 7 1584076015
1.23 11.83 -1.46 14 8 1584076017
4.86 46.89 7.47 16 9 1584076020
1.23 11.89 -1.05 8 10 1584076022
1.54 14.85 -0.78 11 12 1584076026
4.73 45.63 10.59 11 13 1584076029
1.26 12.19 -0.21 12 14 1584076031
4.73 45.57 12.28 20 15 1584076033
0.68 6.32 -1.70 10 0 1584076054
1.58 14.74 0.26 18 1 1584076056
0.82 7.67 -1.78 14 2 1584076059
1.63 15.21 0.80 4 3 1584076061
1.19 11.07 -2.16 15 4 1584076063
1.65 15.38 1.35 0 5 1584076066
1.27 11.81 -1.88 27 6 1584076068
3.52 32.83 4.05 10 7 1584076070
1.27 11.82 -1.46 21 8 1584076073
5.25 48.89 7.79 18 9 1584076075
1.27 11.85 -1.04 10 10 1584076077
1.59 14.84 -0.78 7 12 1584076082
4.80 44.73 10.39 11 13 1584076084
1.30 12.14 -0.21 8 14 1584076086
4.90 45.62 12.29 20 15 1584076089
0.70 6.31 -1.70 12 0 1584076109
1.62 14.62 0.26 10 1 1584076112
0.85 7.67 -1.78 18 2 1584076114
1.68 15.14 0.80 10 3 1584076116
1.22 11.05 -2.16 17 4 1584076119
3.54 31.93 2.81 6 5 1584076121
1.31 11.82 -1.88 30 6 1584076123
1.68 15.13 1.87 5 7 1584076126
1.31 11.81 -1.46 19 8 1584076128
4.48 40.44 6.44 11 9 1584076130
5.14 46.39 9.07 22 11 1584076135
1.65 14.90 -0.79 45 12 1584076137
5.12 46.19 10.73 23 13 1584076139
1.34 12.07 -0.21 10 14 1584076142
0.72 6.31 -1.70 10 0 1584076165
1.80 15.70 0.28 12 1 1584076167
0.88 7.66 -1.78 16 2 1584076169
1.73 15.14 0.80 7 3 1584076172
1.27 11.06 -2.16 12 4 1584076174
1.79 15.65 1.38 2 5 1584076176
1.35 11.82 -1.88 27 6 1584076179
3.79 33.17 4.10 10 7 1584076181
1.35 11.83 -1.46 9 8 1584076183
4.63 40.46 6.45 22 9 1584076185
1.81 15.78 -1.39 4 10 1584076188
5.25 45.88 8.98 22 11 1584076190
1.36 11.91 -0.63 9 12 1584076192
5.29 46.25 10.75 23 13 1584076195
1.77 15.43 -0.27 4 14 1584076197
0.74 6.31 -1.70 11 0 1584076220
1.47 12.45 0.22 10 1 1584076222
0.90 7.63 -1.77 12 2 1584076225
1.53 12.98 0.68 4 3 1584076227
1.30 11.06 -2.16 15 4 1584076229
1.39 11.84 1.04 0 5 1584076232
1.39 11.81 -1.88 6 6 1584076234
4.73 40.17 4.97 14 7 1584076236
1.39 11.84 -1.46 17 8 1584076238
4.76 40.41 6.44 22 9 1584076241
1.39 11.82 -1.04 25 10 1584076243
4.80 40.78 7.98 17 11 1584076245
1.40 11.85 -0.63 8 12 1584076248
1.82 15.44 -0.27 7 14 1584076252
0.77 6.30 -1.70 11 0 1584076275
1.50 12.32 0.22 9 1 1584076278
0.92 7.57 -1.76 7 2 1584076280
1.88 15.50 0.82 4 3 1584076282
1.34 11.07 -2.17 18 4 1584076285
3.87 31.88 2.81 6 5 1584076287
1.43 11.80 -1.88 18 6 1584076289
1.44 11.83 -1.46 11 8 1584076294
4.92 40.48 6.46 22 9 1584076296
1.44 11.87 -1.05 9 10 1584076298
4.90 40.32 7.89 17 11 1584076301
1.49 12.25 -0.65 19 12 1584076303
0.79 6.30 -1.70 10 0 1584076331
1.56 12.53 0.22 6 1 1584076333
0.95 7.64 -1.78 13 2 1584076335
1.56 12.47 0.66 4 3 1584076337
1.38 11.07 -2.17 13 4 1584076340
4.02 32.21 2.84 6 5 1584076342
2.12 16.94 -2.70 9 6 1584076344
4.11 32.90 4.07 10 7 1584076347
5.05 40.41 6.45 22 9 1584076351
1.48 11.88 -1.05 11 10 1584076354
5.05 40.42 7.92 17 11 1584076356
1.53 12.24 -0.65 6 12 1584076358
5.07 40.57 9.44 8 13 1584076360
1.91 15.27 -0.27 9 14 1584076363
0.81 6.31 -1.70 11 0 1584076386
1.60 12.46 0.22 9 1 1584076388
1.00 7.83 -1.82 10 2 1584076390
1.59 12.40 0.66 16 3 1584076393
1.42 11.07 -2.17 17 4 1584076395
1.59 12.36 1.09 5 5 1584076397
1.52 11.83 -1.89 9 6 1584076400
4.13 32.21 3.99 10 7 1584076402
1.52 11.85 -1.47 16 8 1584076404
5.10 39.70 6.34 10 9 1584076407
1.52 11.83 -1.04 21 10 1584076409
5.15 40.13 7.87 17 11 1584076411
1.97 15.38 -0.81 10 12 1584076413
5.22 40.68 9.47 17 13 1584076416
1.91 14.90 -0.26 7 14 1584076418
0.83 6.30 -1.70 12 0 1584076441
1.97 14.95 0.26 14 1 1584076443
1.03 7.83 -1.82 21 2 1584076446
2.03 15.39 0.81 6 3 1584076448
1.46 11.07 -2.17 12 4 1584076450
4.20 31.87 2.81 6 5 1584076453
1.56 11.82 -1.89 12 6 1584076455
4.25 32.24 3.99 10 7 1584076457
1.56 11.85 -1.47 5 8 1584076460
5.29 40.12 6.41 11 9 1584076462
1.57 11.89 -1.05 7 10 1584076464
5.32 40.38 7.92 17 11 1584076466
6.01 45.57 10.61 11 13 1584076471
1.96 14.84 -0.26 4 14 1584076473
0.85 6.29 -1.70 11 0 1584076496
1.99 14.75 0.26 7 1 1584076499
1.06 7.80 -1.82 19 2 1584076501
2.11 15.58 0.82 4 3 1584076503
1.50 11.08 -2.17 15 4 1584076506
2.08 15.36 1.36 2 5 1584076508
2.24 16.53 -2.64 14 6 1584076510
4.39 32.44 4.02 10 7 1584076513
1.61 11.87 -1.47 7 8 1584076515
5.42 40.06 6.40 11 9 1584076517
1.61 11.87 -1.05 21 10 1584076519
5.47 40.43 7.93 17 11 1584076522
2.13 15.77 -0.83 10 12 1584076524
6.17 45.60 10.62 23 13 1584076526
2.02 14.93 -0.26 3 14 1584076529
0.88 6.30 -1.70 10 0 1584076552
1.78 12.77 0.23 13 1 1584076554
1.08 7.78 -1.81 20 2 1584076556
1.80 12.95 0.69 7 3 1584076559
1.54 11.08 -2.17 20 4 1584076561
2.16 15.52 1.37 7 5 1584076563
1.64 11.82 -1.89 19 6 1584076566
4.51 32.44 4.02 10 7 1584076568
1.65 11.85 -1.47 20 8 1584076570
5.60 40.25 6.44 11 9 1584076572
1.65 11.85 -1.05 22 10 1584076575
5.61 40.33 7.91 17 11 1584076577
2.20 15.84 -0.84 15 12 1584076579
1.77 12.74 -0.22 7 14 1584076584
6.20 44.57 12.06 19 15 1584076586
0.90 6.29 -1.70 12 0 1584076607
1.82 12.75 0.22 18 1 1584076609
1.10 7.71 -1.80 12 2 1584076612
2.11 14.76 0.78 6 3 1584076614
1.58 11.08 -2.18 20 4 1584076616
2.20 15.46 1.37 9 5 1584076619
1.69 11.86 -1.90 22 6 1584076621
4.61 32.34 4.01 10 7 1584076623
2.41 16.88 -2.09 3 8 1584076625
5.67 39.79 6.37 10 9 1584076628
1.72 12.09 -1.07 22 10 1584076630
5.81 40.77 8.01 18 11 1584076632
1.82 12.73 -0.67 15 12 1584076635
1.81 12.68 -0.22 20 14 1584076639
6.35 44.51 12.05 19 15 1584076642
0.92 6.29 -1.70 23 0 1584076662
2.28 15.58 0.27 6 1 1584076665
1.10 7.55 -1.76 12 2 1584076667
1.85 12.62 0.67 18 3 1584076669
1.62 11.07 -2.17 22 4 1584076671
2.25 15.42 1.36 15 5 1584076674
2.42 16.56 -2.65 14 6 1584076676
4.71 32.18 3.99 10 7 1584076678
1.73 11.86 -1.47 9 8 1584076681
4.62 31.56 5.05 6 9 1584076683
1.73 11.86 -1.05 29 10 1584076685
6.34 43.37 8.52 20 11 1584076688
1.82 12.41 -0.66 21 12 1584076690
1.78 12.16 -0.21 5 14 1584076695
0.94 6.25 -1.69 15 0 1584076718
2.28 15.25 0.27 19 1 1584076720
1.13 7.56 -1.76 7 2 1584076722
1.91 12.74 0.68 9 3 1584076724
1.66 11.06 -2.17 10 4 1584076727
1.77 11.83 -1.89 20 6 1584076731
4.78 31.90 3.96 20 7 1584076734
1.77 11.85 -1.47 12 8 1584076736
4.94 33.01 5.29 7 9 1584076738
1.78 11.89 -1.05 11 10 1584076741
6.48 43.28 8.51 20 11 1584076743
2.30 15.35 -0.81 14 12 1584076745
6.82 45.53 10.63 11 13 1584076748
1.85 12.33 -0.22 7 14 1584076750
6.60 44.10 11.95 18 15 1584076752
0.95 6.24 -1.69 13 0 1584076773
2.20 14.38 0.25 9 1 1584076775
1.16 7.60 -1.77 11 2 1584076777
1.69 11.07 -2.18 8 4 1584076782
1.95 12.74 1.13 1 5 1584076784
1.81 11.82 -1.89 6 6 1584076787
5.00 32.69 4.06 10 7 1584076789
2.34 15.27 -1.90 11 8 1584076791
2.34 15.29 -1.35 8 10 1584076796
6.54 42.75 8.41 19 11 1584076798
2.35 15.35 -0.81 6 12 1584076801
6.96 45.49 10.62 23 13 1584076803
1.99 13.02 -0.23 2 14 1584076805
0.98 6.23 -1.69 14 0 1584076828
2.26 14.44 0.26 15 1 1584076830
1.19 7.63 -1.78 14 2 1584076833
2.30 14.69 0.78 11 3 1584076835
1.73 11.08 -2.18 10 4 1584076837
2.30 14.70 1.30 3 5 1584076840
1.86 11.86 -1.90 7 6 1584076842
5.02 32.09 3.99 10 7 1584076844
1.86 11.88 -1.48 15 8 1584076847
6.30 40.29 6.46 11 9 1584076849
1.86 11.88 -1.05 22 10 1584076851
6.67 42.64 8.39 19 11 1584076854
2.29 14.64 -0.78 7 12 1584076856
7.18 45.90 10.73 11 13 1584076858
2.05 13.07 -0.23 1 14 1584076860
6.99 44.64 12.11 19 15 1584076863
1.00 6.22 -1.69 13 0 1584076883
2.33 14.51 0.26 12 1 1584076886
1.23 7.65 -1.79 19 2 1584076888
1.78 11.07 -2.18 8 4 1584076893
2.35 14.63 1.30 7 5 1584076895
1.90 11.84 -1.90 15 6 1584076897
5.18 32.26 4.01 21 7 1584076900
1.90 11.86 -1.47 8 8 1584076902
5.24 32.66 5.24 7 9 1584076904
2.58 16.09 -1.43 29 10 1584076907
7.35 45.81 9.02 22 11 1584076909
2.42 15.10 -0.80 10 12 1584076911
7.37 45.88 10.73 11 13 1584076913
2.33 14.54 -0.26 7 14 1584076916
7.18 44.75 12.14 19 15 1584076918
1.02 6.20 -1.68 13 0 1584076939
2.05 12.50 0.22 13 1 1584076941
1.26 7.65 -1.79 18 2 1584076943
2.53 15.43 0.82 13 3 1584076946
1.81 11.06 -2.18 10 4 1584076948
2.40 14.60 1.29 6 5 1584076950
2.62 15.95 -2.56 4 6 1584076953
5.27 32.13 4.00 10 7 1584076955
2.61 15.94 -1.98 6 8 1584076957
5.34 32.53 5.22 7 9 1584076959
1.96 11.92 -1.06 18 10 1584076962
7.51 45.80 9.02 22 11 1584076964
2.42 14.75 -0.78 1 12 1584076966
2.39 14.58 -0.26 9 14 1584076971
7.32 44.60 12.11 19 15 1584076973
1.04 6.19 -1.68 18 0 1584076994
2.43 14.53 0.26 7 1 1584076996
1.28 7.63 -1.79 14 2 1584076999
2.09 12.47 0.66 8 3 1584077001
1.85 11.07 -2.18 8 4 1584077003
2.43 14.53 1.29 7 5 1584077006
1.99 11.85 -1.90 10 6 1584077008
2.45 14.65 1.82 8 7 1584077010
1.99 11.88 -1.48 13 8 1584077012
5.43 32.40 5.20 7 9 1584077015
1.99 11.87 -1.05 26 10 1584077017
7.34 43.79 8.63 20 11 1584077019
2.80 16.74 -0.89 7 12 1584077022
7.19 42.93 10.05 10 13 1584077024
2.56 15.29 -0.27 9 14 1584077026
7.44 44.44 12.07 19 15 1584077029
1.06 6.18 -1.68 21 0 1584077049
2.26 13.22 0.23 2 1 1584077052
1.30 7.59 -1.78 17 2 1584077054
2.13 12.44 0.66 6 3 1584077056
1.89 11.07 -2.18 5 4 1584077059
2.50 14.62 1.30 15 5 1584077061
2.03 11.85 -1.90 15 6 1584077063
5.58 32.65 4.07 10 7 1584077065
2.71 15.86 -1.98 6 8 1584077068
5.44 31.83 5.11 6 9 1584077070
2.72 15.93 -1.41 7 10 1584077072
7.50 43.88 8.65 20 11 1584077075
2.94 17.17 -0.91 5 12 1584077077
7.50 43.84 10.27 10 13 1584077079
2.13 12.46 -0.22 6 14 1584077082
1.08 6.17 -1.68 12 0 1584077105
2.19 12.54 0.22 11 1 1584077107
1.32 7.53 -1.77 16 2 1584077109
2.22 12.68 0.67 18 3 1584077112
1.93 11.05 -2.18 10 4 1584077114
2.58 14.77 1.31 3 5 1584077116
2.76 15.81 -2.54 30 6 1584077118
6.00 34.36 4.28 22 7 1584077121
2.08 11.90 -1.48 8 8 1584077123
5.61 32.14 5.17 6 9 1584077125
2.08 11.91 -1.06 16 10 1584077128
2.31 13.20 -0.70 1 12 1584077132
2.57 14.72 3.45 2 13 1584077135
2.65 15.14 -0.27 9 14 1584077137
2.57 14.71 4.00 5 15 1584077139
1.10 6.15 -1.67 9 0 1584077160
2.23 12.49 0.22 14 1 1584077162
1.36 7.63 -1.79 18 2 1584077165
2.25 12.60 0.67 5 3 1584077167
1.97 11.05 -2.18 5 4 1584077169
2.12 11.88 1.06 1 5 1584077171
2.12 11.87 -1.91 17 6 1584077174
5.95 33.41 4.17 11 7 1584077176
2.12 11.88 -1.48 9 8 1584077178
8.31 46.61 7.50 16 9 1584077181
2.12 11.91 -1.06 12 10 1584077183
2.83 15.89 3.14 2 11 1584077185
2.60 14.57 -0.78 11 12 1584077188
8.19 45.98 10.78 12 13 1584077190
2.23 12.53 -0.22 7 14 1584077192
2.60 14.60 3.97 5 15 1584077195
1.12 6.14 -1.67 8 0 1584077215
2.28 12.52 0.22 7 1 1584077218
1.39 7.62 -1.79 14 2 1584077220
2.71 14.90 0.79 6 3 1584077222
2.01 11.03 -2.18 3 4 1584077224
2.85 15.69 1.39 6 5 1584077227
2.16 11.86 -1.91 6 6 1584077229
6.06 33.32 4.16 11 7 1584077231
2.87 15.80 -1.97 9 8 1584077234
8.46 46.51 7.49 16 9 1584077236
2.85 15.64 -0.83 10 12 1584077243
8.04 44.21 10.37 11 13 1584077245
2.27 12.50 -0.22 6 14 1584077247
2.63 14.43 3.93 3 15 1584077250
1.14 6.17 -1.68 11 0 1584077271
2.73 14.72 0.26 7 1 1584077273
1.41 7.58 -1.78 11 2 1584077275
2.32 12.49 0.67 7 3 1584077277
2.04 11.02 -2.18 2 4 1584077280
2.23 12.02 1.07 3 5 1584077282
2.20 11.88 -1.91 2 6 1584077284
6.44 34.72 4.34 23 7 1584077287
2.21 11.91 -1.49 10 8 1584077289
8.59 46.32 7.46 16 9 1584077291
2.21 11.90 -1.06 13 10 1584077294
2.89 15.60 3.08 6 11 1584077296
2.33 12.56 -0.67 14 12 1584077298
2.74 14.79 3.47 1 13 1584077300
2.38 12.85 -0.23 11 14 1584077303
2.69 14.53 3.96 5 15 1584077305
1.16 6.16 -1.68 11 0 1584077326
2.38 12.56 0.22 15 1 1584077328
1.43 7.55 -1.77 15 2 1584077330
2.08 11.00 -2.18 2 4 1584077335
2.47 13.05 1.16 0 5 1584077337
2.24 11.85 -1.91 9 6 1584077340
6.92 36.60 4.57 12 7 1584077342
2.25 11.91 -1.49 15 8 1584077344
7.81 41.30 6.66 12 9 1584077347
2.33 12.30 -1.10 41 10 1584077349
2.78 14.70 2.91 1 11 1584077351
2.38 12.56 -0.67 20 12 1584077353
2.82 14.89 3.50 0 13 1584077356
2.38 12.56 -0.22 13 14 1584077358
2.76 14.58 3.98 3 15 1584077360
1.18 6.15 -1.68 13 0 1584077381
2.37 12.32 0.22 17 1 1584077383
1.45 7.53 -1.77 16 2 1584077386
2.81 14.57 0.78 6 3 1584077388
2.12 11.01 -2.18 2 4 1584077390
2.98 15.48 1.38 2 5 1584077393
2.29 11.87 -1.92 3 6 1584077395
6.47 33.59 4.20 11 7 1584077397
2.38 12.36 -1.55 9 8 1584077400
7.94 41.22 6.65 24 9 1584077402
2.30 11.95 -1.07 25 10 1584077404
2.83 14.67 2.90 3 11 1584077406
2.94 15.24 -0.81 12 12 1584077409
2.86 14.86 3.49 2 13 1584077411
2.50 12.97 -0.23 7 14 1584077413
1.68 8.71 2.38 2 15 1584077416
1.21 6.16 -1.68 12 0 1584077436
2.54 12.94 0.23 8 1 1584077439
1.48 7.54 -1.77 19 2 1584077441
2.43 12.41 0.66 10 3 1584077443
2.16 11.00 -2.18 1 4 1584077446
3.03 15.44 1.38 8 5 1584077448
2.33 11.90 -1.92 8 6 1584077450
2.33 11.90 -1.49 17 8 1584077455
2.34 11.91 -1.06 18 10 1584077459
2.88 14.70 2.91 1 11 1584077462
2.36 12.06 -0.64 7 12 1584077464
3.07 15.64 3.68 0 13 1584077466
2.47 12.59 -0.22 13 14 1584077469
1.68 8.58 2.34 1 15 1584077471
1.23 6.15 -1.68 11 0 1584077492
2.58 12.91 0.23 15 1 1584077494
1.50 7.53 -1.77 14 2 1584077496
2.48 12.43 0.66 32 3 1584077499
2.19 10.97 -2.17 1 4 1584077501
2.38 11.92 1.06 2 5 1584077503
2.37 11.89 -1.92 9 6 1584077506
6.60 33.08 4.14 10 7 1584077508
2.40 12.04 -1.51 5 8 1584077510
7.29 36.54 5.90 9 9 1584077512
2.52 12.62 -1.13 8 10 1584077515
3.15 15.78 3.13 2 11 1584077517
2.51 12.60 -0.67 55 12 1584077519
2.96 14.85 3.50 3 13 1584077522
1.73 8.66 2.37 5 15 1584077526
1.25 6.14 -1.68 13 0 1584077547
2.65 13.02 0.23 5 1 1584077549
1.53 7.54 -1.78 15 2 1584077552
2.58 12.68 0.68 13 3 1584077554
2.21 10.87 -2.16 3 4 1584077556
2.63 12.92 1.15 2 5 1584077559
6.69 32.90 4.12 10 7 1584077563
2.43 11.93 -1.49 7 8 1584077565
3.17 15.56 2.52 4 9 1584077568
2.43 11.93 -1.07 15 10 1584077570
2.98 14.63 2.90 1 11 1584077572
2.61 12.84 -0.69 15 12 1584077575
8.80 43.27 10.19 10 13 1584077577
2.63 12.90 -0.23 5 14 1584077579
2.78 13.66 3.73 1 15 1584077582
1.27 6.15 -1.68 14 0 1584077602
3.18 15.35 0.27 7 1 1584077605
1.57 7.57 -1.78 19 2 1584077607
2.26 10.93 -2.17 1 4 1584077612
7.63 36.86 3.29 9 5 1584077614
2.46 11.88 -1.92 11 6 1584077616
6.81 32.89 4.12 10 7 1584077618
2.47 11.93 -1.50 13 8 1584077621
3.21 15.49 2.50 5 9 1584077623
2.47 11.91 -1.06 11 10 1584077625
3.03 14.63 2.90 5 11 1584077628
3.18 15.35 -0.82 12 12 1584077630
2.86 13.84 3.26 0 13 1584077632
2.78 13.41 -0.24 1 14 1584077635
1.30 6.16 -1.69 15 0 1584077659
3.23 15.32 0.27 4 1 1584077661
1.60 7.62 -1.80 14 2 1584077663
3.25 15.45 0.83 6 3 1584077665
2.30 10.94 -2.17 1 4 1584077668
6.91 32.83 2.94 7 5 1584077670
2.50 11.89 -1.92 8 6 1584077672
7.02 33.35 4.19 11 7 1584077675
3.20 15.18 -1.90 11 8 1584077677
3.26 15.47 2.50 4 9 1584077679
3.21 15.25 -1.36 6 10 1584077682
9.06 43.01 8.54 20 11 1584077684
3.27 15.54 -0.83 17 12 1584077686
2.91 13.83 3.26 1 13 1584077688
2.82 13.38 -0.24 1 14 1584077691
2.71 12.85 3.52 3 15 1584077693
1.32 6.16 -1.69 13 0 1584077714
3.29 15.35 0.27 3 1 1584077716
1.61 7.52 -1.78 20 2 1584077718
3.31 15.44 0.83 6 3 1584077721
2.34 10.91 -2.17 1 4 1584077723
3.43 16.02 -2.60 8 6 1584077728
9.78 45.65 5.73 20 7 1584077730
2.56 11.94 -1.50 19 8 1584077732
3.32 15.50 2.51 5 9 1584077735
2.56 11.95 -1.07 23 10 1584077737
3.12 14.55 2.89 5 11 1584077739
3.29 15.34 -0.82 14 12 1584077741
2.97 13.85 3.27 0 13 1584077744
3.25 15.17 -0.27 9 14 1584077746
2.76 12.90 3.53 1 15 1584077748
1.34 6.16 -1.69 13 0 1584077769
10.83 49.66 0.89 19 1 1584077771
1.61 7.40 -1.75 13 2 1584077774
2.86 13.14 0.70 1 3 1584077776
2.37 10.88 -2.16 3 4 1584077778
7.25 33.25 2.98 7 5 1584077781
2.59 11.90 -1.93 11 6 1584077783
9.93 45.56 5.73 20 7 1584077785
2.60 11.92 -1.50 13 8 1584077788
3.43 15.71 2.55 9 9 1584077790
2.61 11.96 -1.07 4 10 1584077792
3.41 15.63 3.11 2 11 1584077794
3.39 15.55 -0.83 10 12 1584077797
3.02 13.83 3.27 0 13 1584077799
3.41 15.65 -0.28 8 14 1584077801
3.21 14.75 4.04 5 15 1584077804
1.36 6.14 -1.69 12 0 1584077824
2.90 13.08 0.23 6 1 1584077827
1.64 7.41 -1.75 10 2 1584077829
10.06 45.38 2.44 20 3 1584077831
2.41 10.86 -2.16 3 4 1584077834
7.95 35.85 3.21 8 5 1584077836
2.64 11.91 -1.93 7 6 1584077838
9.08 40.92 5.15 15 7 1584077841
3.53 15.91 2.58 4 9 1584077845
2.65 11.96 -1.07 13 10 1584077847
3.65 16.44 3.27 2 11 1584077850
2.96 13.33 -0.72 3 12 1584077852
3.04 13.72 3.24 1 13 1584077854
2.88 12.99 3.57 1 15 1584077859
1.38 6.14 -1.69 9 0 1584077880
11.20 49.70 0.89 19 1 1584077882
1.67 7.40 -1.75 14 2 1584077884
2.76 12.27 0.66 3 3 1584077887
2.44 10.84 -2.16 3 4 1584077889
9.93 44.04 3.95 15 5 1584077891
2.68 11.91 -1.93 7 6 1584077894
9.15 40.62 5.11 15 7 1584077896
2.69 11.94 -1.50 11 8 1584077898
3.62 16.07 2.61 2 9 1584077900
2.69 11.95 -1.07 18 10 1584077903
3.28 14.53 2.90 3 11 1584077905
5.14 22.82 -1.23 9 12 1584077907
3.09 13.72 3.25 0 13 1584077910
4.58 20.34 -0.36 2 14 1584077912
2.90 12.86 3.53 3 15 1584077914
1.41 6.17 -1.70 12 0 1584077935
11.37 49.64 0.89 19 1 1584077937
1.69 7.39 -1.75 19 2 1584077940
2.76 12.06 0.65 2 3 1584077942
2.48 10.83 -2.16 3 4 1584077944
10.06 43.91 3.94 15 5 1584077947
2.73 11.90 -1.93 15 6 1584077949
3.68 16.05 2.02 6 7 1584077951
2.74 11.95 -1.51 4 8 1584077953
3.77 16.46 2.67 6 9 1584077956
5.18 22.62 -2.03 30 10 1584077958
3.76 16.42 3.27 6 11 1584077960
5.22 22.79 -1.23 36 12 1584077963
3.13 13.67 3.24 4 13 1584077965
4.57 19.95 -0.36 2 14 1584077967
2.02 8.84 2.43 7 15 1584077970
1.43 6.15 -1.69 12 0 1584077990
3.04 13.07 0.23 2 1 1584077993
1.72 7.38 -1.75 17 2 1584077995
2.79 11.97 0.64 2 3 1584077997
2.52 10.81 -2.16 6 4 1584077999
10.20 43.83 3.94 15 5 1584078002
3.68 15.80 -2.57 16 6 1584078004
3.71 15.96 2.01 3 7 1584078006
2.78 11.94 -1.51 7 8 1584078009
3.68 15.83 2.57 2 9 1584078011
2.78 11.97 -1.07 19 10 1584078013
3.82 16.40 3.27 4 11 1584078016
5.30 22.77 -1.23 36 12 1584078018
3.19 13.72 3.25 1 13 1584078020
4.57 19.63 -0.35 2 14 1584078023
1.45 6.14 -1.69 14 0 1584078046
11.57 48.92 0.88 19 1 1584078048
1.74 7.37 -1.75 17 2 1584078050
2.84 12.01 0.65 1 3 1584078052
2.55 10.79 -2.16 6 4 1584078055
10.65 45.03 4.05 16 5 1584078057
2.82 11.93 -1.94 16 6 1584078059
10.53 44.54 5.62 19 7 1584078062
2.82 11.94 -1.51 9 8 1584078064
3.72 15.71 2.56 2 9 1584078066
2.83 11.96 -1.07 9 10 1584078069
3.63 15.33 3.06 2 11 1584078071
5.39 22.80 -1.23 27 12 1584078073
3.24 13.71 3.25 3 13 1584078076
2.84 12.01 -0.22 0 14 1584078078
2.13 9.03 2.49 5 15 1584078080
1.47 6.13 -1.69 10 0 1584078101
2.93 12.20 0.22 2 1 1584078103
1.77 7.37 -1.75 17 2 1584078105
2.89 12.03 0.65 3 3 1584078108
