X Y Z Reflectivity LaserID Timestamp 
-42.43 14.44 7.10 14 9 580788610
-24.92 8.48 -2.30 8 10 580788613
-1.13 0.39 -0.32 2 0 580788645
-1.33 0.46 -0.32 1 2 580788650
-1.10 0.38 -0.23 2 4 580788654
-11.59 3.99 -1.94 4 6 580788659
-1.53 0.53 -0.20 3 8 580788663
-28.41 9.78 -2.63 11 10 580788668
-1.16 0.40 -0.33 2 0 580788700
-1.33 0.46 -0.33 1 2 580788705
-43.42 15.11 2.41 19 3 580788707
-1.09 0.38 -0.22 2 4 580788710
-11.58 4.03 -1.94 4 6 580788714
-44.18 15.38 5.74 20 7 580788716
-1.52 0.53 -0.20 7 8 580788719
-28.26 9.83 -2.62 16 10 580788723
-1.12 0.39 -0.32 4 0 580788756
-7.48 2.63 -1.83 1 2 580788760
-1.09 0.38 -0.22 2 4 580788765
-11.58 4.07 -1.94 4 6 580788769
-1.52 0.54 -0.20 7 8 580788774
-28.04 9.87 -2.60 11 10 580788779
-1.12 0.40 -0.32 4 0 580788811
-41.46 14.75 0.77 13 1 580788813
-7.49 2.66 -1.83 0 2 580788816
-1.10 0.39 -0.23 2 4 580788820
-42.55 15.14 3.95 15 5 580788822
-11.56 4.11 -1.94 4 6 580788825
-42.11 14.99 5.49 18 7 580788827
-1.51 0.54 -0.20 4 8 580788829
-27.89 9.93 -2.59 16 10 580788834
-38.18 13.59 -2.12 14 12 580788839
-1.14 0.41 -0.33 4 0 580788866
-7.45 2.68 -1.83 0 2 580788871
-1.09 0.39 -0.23 2 4 580788875
-11.56 4.16 -1.95 4 6 580788880
-41.97 15.10 5.48 18 7 580788882
-1.49 0.53 -0.19 4 8 580788885
-27.85 10.02 -2.59 16 10 580788889
-37.94 13.65 9.31 8 13 580788896
-1.13 0.41 -0.32 4 0 580788922
-36.31 13.21 2.03 13 3 580788928
-1.09 0.40 -0.23 2 4 580788931
-11.56 4.21 -1.95 4 6 580788935
-1.48 0.54 -0.19 2 8 580788940
-43.63 15.87 7.35 16 9 580788942
-27.71 10.08 -2.58 10 10 580788945
-38.90 14.15 -2.17 15 12 580788949
-37.96 13.81 9.33 8 13 580788951
-1.15 0.42 -0.33 4 0 580788977
-1.09 0.40 -0.23 2 4 580788986
-11.57 4.25 -1.95 4 6 580788991
-43.26 15.91 5.66 19 7 580788993
-1.48 0.54 -0.19 2 8 580788995
-37.62 13.83 6.35 10 9 580788998
-27.60 10.15 -2.57 16 10 580789000
-37.82 13.91 9.30 8 13 580789007
-1.14 0.42 -0.33 4 0 580789032
-1.23 0.46 -0.30 1 2 580789037
-1.10 0.41 -0.23 2 4 580789041
-35.73 13.28 3.34 9 5 580789044
-11.57 4.30 -1.95 6 6 580789046
-1.48 0.55 -0.19 3 8 580789051
-27.39 10.18 -2.56 15 10 580789055
-37.32 13.87 9.19 8 13 580789062
-1.14 0.43 -0.33 6 0 580789087
-39.42 14.81 0.74 11 1 580789090
-1.18 0.44 -0.29 1 2 580789092
-1.12 0.42 -0.23 1 4 580789097
-11.55 4.34 -1.95 6 6 580789101
-1.47 0.55 -0.19 3 8 580789106
-27.29 10.25 -2.55 15 10 580789110
-1.14 0.43 -0.33 6 0 580789143
-1.17 0.44 -0.29 2 2 580789147
-1.10 0.42 -0.23 1 4 580789152
-35.94 13.65 3.36 9 5 580789154
-11.56 4.39 -1.96 7 6 580789157
-1.46 0.56 -0.19 3 8 580789161
-27.22 10.33 -2.55 21 10 580789166
-37.58 14.27 9.28 8 13 580789173
-37.14 14.10 10.64 14 15 580789177
-1.14 0.44 -0.33 6 0 580789198
-1.15 0.44 -0.28 2 2 580789203
-35.75 13.71 2.01 12 3 580789205
-1.10 0.42 -0.23 1 4 580789207
-35.78 13.72 3.35 9 5 580789210
-11.56 4.43 -1.96 7 6 580789212
-1.43 0.55 -0.19 4 8 580789216
-26.93 10.33 -2.52 10 10 580789221
-34.30 13.15 -1.93 11 12 580789226
-38.85 14.90 9.61 9 13 580789228
-1.14 0.44 -0.33 6 0 580789253
-35.69 13.83 0.67 18 1 580789256
-1.14 0.44 -0.28 2 2 580789258
-1.10 0.43 -0.23 1 4 580789263
-35.49 13.75 3.33 9 5 580789265
-11.55 4.48 -1.96 7 6 580789267
-1.43 0.55 -0.19 4 8 580789272
-42.23 16.36 7.17 15 9 580789274
-26.87 10.41 -2.52 10 10 580789276
-38.30 14.84 -0.72 11 14 580789286
-1.11 0.44 -0.32 6 0 580789309
-35.60 13.94 0.67 9 1 580789311
-1.13 0.44 -0.28 3 2 580789313
-42.53 16.65 2.39 19 3 580789315
-1.08 0.42 -0.23 1 4 580789318
-11.54 4.52 -1.96 7 6 580789322
-1.43 0.56 -0.19 4 8 580789327
-26.81 10.50 -2.52 20 10 580789332
-35.58 13.93 -0.67 19 14 580789341
-1.12 0.44 -0.32 6 0 580789364
-35.87 14.19 0.67 9 1 580789366
-1.13 0.45 -0.28 2 2 580789368
-38.43 15.20 2.17 14 3 580789371
-1.11 0.44 -0.23 1 4 580789373
-11.53 4.56 -1.96 7 6 580789378
-1.42 0.56 -0.19 4 8 580789382
-26.65 10.54 -2.51 20 10 580789387
-1.12 0.45 -0.32 6 0 580789419
-1.11 0.44 -0.27 1 2 580789424
-38.24 15.28 2.16 14 3 580789426
-1.10 0.44 -0.23 1 4 580789428
-38.71 15.47 3.65 12 5 580789431
-11.53 4.61 -1.97 6 6 580789433
-37.11 14.83 4.91 13 7 580789435
-1.40 0.56 -0.19 3 8 580789438
-26.56 10.61 -2.50 20 10 580789442
-1.11 0.45 -0.32 4 0 580789474
-1.11 0.45 -0.28 2 2 580789479
-1.12 0.45 -0.24 1 4 580789484
-42.19 17.03 3.98 16 5 580789486
-11.52 4.65 -1.97 6 6 580789488
-41.17 16.62 5.45 18 7 580789491
-1.38 0.56 -0.18 3 8 580789493
-26.42 10.66 -2.49 20 10 580789497
-37.21 15.02 -2.10 14 12 580789502
-1.11 0.45 -0.32 4 0 580789530
-1.11 0.45 -0.28 2 2 580789534
-1.09 0.45 -0.23 1 4 580789539
-36.73 14.98 3.47 10 5 580789541
-11.51 4.69 -1.97 6 6 580789544
-41.30 16.84 5.48 18 7 580789546
-1.37 0.56 -0.18 3 8 580789548
-37.24 15.18 6.37 10 9 580789550
-26.31 10.73 -2.49 20 10 580789553
-1.09 0.45 -0.31 4 0 580789585
-34.94 14.39 0.66 8 1 580789587
-1.10 0.45 -0.27 3 2 580789590
-35.31 14.54 2.00 12 3 580789592
-1.10 0.45 -0.23 1 4 580789594
-11.51 4.74 -1.97 5 6 580789599
-1.36 0.56 -0.18 3 8 580789603
-26.19 10.78 -2.48 15 10 580789608
-1.08 0.45 -0.31 4 0 580789640
-37.32 15.50 0.71 10 1 580789643
-1.09 0.45 -0.27 4 2 580789645
-1.12 0.46 -0.24 2 4 580789649
-34.88 14.49 3.30 9 5 580789652
-11.50 4.78 -1.97 5 6 580789654
-1.35 0.56 -0.18 2 8 580789659
-26.02 10.81 -2.47 14 10 580789663
-36.86 15.31 10.70 14 15 580789675
-1.08 0.45 -0.31 4 0 580789696
-1.08 0.45 -0.27 3 2 580789700
-1.11 0.46 -0.23 2 4 580789705
-11.48 4.82 -1.97 5 6 580789709
-1.33 0.56 -0.18 1 8 580789714
-25.84 10.84 -2.45 19 10 580789719
-36.20 15.19 -0.69 10 14 580789728
-1.07 0.45 -0.31 4 0 580789751
-37.33 15.82 0.71 10 1 580789753
-1.09 0.46 -0.27 3 2 580789755
-8.92 3.78 -1.88 2 4 580789760
-11.49 4.87 -1.98 4 6 580789765
-1.31 0.56 -0.18 1 8 580789769
-42.15 17.87 7.25 15 9 580789772
-25.62 10.86 -2.43 19 10 580789774
-37.99 16.10 -0.72 11 14 580789783
-1.06 0.45 -0.31 4 0 580789806
-1.08 0.46 -0.27 2 2 580789811
-35.84 15.34 2.04 13 3 580789813
-8.89 3.80 -1.88 9 4 580789815
-11.48 4.91 -1.98 4 6 580789820
-1.30 0.56 -0.17 3 8 580789825
-36.01 15.41 6.20 10 9 580789827
-25.58 10.95 -2.43 19 10 580789829
-35.17 15.05 -2.00 12 12 580789834
-36.85 15.77 9.25 8 13 580789836
-1.05 0.46 -0.31 4 0 580789861
-1.09 0.47 -0.27 2 2 580789866
-36.24 15.66 2.07 13 3 580789868
-8.88 3.84 -1.88 9 4 580789871
-11.48 4.96 -1.98 2 6 580789875
-36.16 15.62 4.84 26 7 580789878
-1.29 0.56 -0.17 4 8 580789880
-25.50 11.02 -2.43 23 10 580789885
-35.10 15.17 -2.00 25 12 580789889
-1.04 0.45 -0.30 4 0 580789917
-1.09 0.48 -0.27 2 2 580789921
-35.77 15.60 2.04 13 3 580789924
-8.89 3.88 -1.88 10 4 580789926
-35.96 15.69 3.43 9 5 580789928
-11.47 5.00 -1.98 1 6 580789931
-36.07 15.74 4.83 26 7 580789933
-1.28 0.56 -0.17 4 8 580789935
-36.00 15.71 6.22 20 9 580789937
-25.46 11.11 -2.43 19 10 580789940
-36.44 15.90 7.73 16 11 580789942
-35.05 15.29 -2.00 25 12 580789944
-35.30 15.40 -0.67 9 14 580789949
-1.04 0.46 -0.31 4 0 580789972
-35.38 15.58 0.67 9 1 580789974
-1.08 0.48 -0.27 2 2 580789977
-35.66 15.70 2.04 13 3 580789979
-8.89 3.92 -1.89 9 4 580789981
-35.86 15.79 3.43 19 5 580789984
-11.49 5.06 -1.99 1 6 580789986
-35.99 15.85 4.83 13 7 580789988
-1.28 0.56 -0.17 4 8 580789990
-36.18 15.93 6.26 10 9 580789993
-25.28 11.14 -2.42 19 10 580789995
-36.24 15.96 7.70 16 11 580789997
-36.11 15.90 -2.07 13 12 580790000
-36.34 16.00 9.17 8 13 580790002
-35.20 15.51 -0.67 19 14 580790004
-1.05 0.46 -0.31 4 0 580790027
-35.28 15.68 0.67 27 1 580790030
-1.09 0.48 -0.27 1 2 580790032
-8.87 3.94 -1.89 9 4 580790037
-1.25 0.55 -0.22 1 6 580790041
-36.47 16.21 4.90 13 7 580790043
-1.26 0.56 -0.17 3 8 580790046
-25.17 11.19 -2.41 13 10 580790050
-35.99 16.00 -2.06 13 12 580790055
-36.30 16.14 9.17 8 13 580790057
-35.25 15.67 -0.67 9 14 580790060
-1.03 0.46 -0.30 2 0 580790083
-35.34 15.86 0.68 9 1 580790085
-7.26 3.26 -1.84 3 2 580790087
-8.87 3.98 -1.89 9 4 580790092
-1.20 0.54 -0.21 1 6 580790096
-35.40 15.89 4.76 12 7 580790099
-1.25 0.56 -0.17 3 8 580790101
-25.02 11.23 -2.40 23 10 580790106
-35.23 15.81 -2.02 13 12 580790110
-35.07 15.74 -0.67 9 14 580790115
-1.04 0.47 -0.31 2 0 580790138
-31.17 14.12 0.60 7 1 580790140
-7.25 3.28 -1.84 11 2 580790143
-35.52 16.09 2.04 26 3 580790145
-8.86 4.02 -1.89 9 4 580790147
-36.35 16.47 3.49 10 5 580790149
-1.21 0.55 -0.21 7 6 580790152
-35.63 16.14 4.80 13 7 580790154
-1.25 0.57 -0.17 2 8 580790156
-24.88 11.27 -2.39 18 10 580790161
-35.37 16.02 -2.04 13 12 580790166
-35.89 16.26 9.10 8 13 580790168
-35.35 16.01 -0.68 9 14 580790170
-35.48 16.07 10.44 13 15 580790173
-1.03 0.47 -0.30 2 0 580790193
-31.84 14.56 0.61 7 1 580790196
-7.24 3.31 -1.84 14 2 580790198
-35.47 16.22 2.04 26 3 580790200
-8.85 4.05 -1.89 21 4 580790202
-1.22 0.56 -0.21 12 6 580790207
-35.42 16.19 4.78 13 7 580790209
-1.24 0.57 -0.17 2 8 580790212
-24.80 11.34 -2.39 18 10 580790216
-35.18 16.08 -2.03 13 12 580790221
-35.49 16.22 -0.68 10 14 580790225
-35.50 16.23 10.46 13 15 580790228
-1.03 0.48 -0.30 2 0 580790249
-32.04 14.78 0.62 8 1 580790251
-7.21 3.33 -1.83 14 2 580790253
-34.75 16.03 2.01 12 3 580790255
-8.81 4.07 -1.89 42 4 580790258
-35.75 16.49 3.44 9 5 580790260
-1.21 0.56 -0.21 14 6 580790262
-1.23 0.57 -0.17 2 8 580790267
-24.71 11.40 -2.38 18 10 580790272
-32.13 14.83 -1.85 11 12 580790276
-35.45 16.36 -0.68 10 14 580790281
-1.03 0.48 -0.30 2 0 580790304
-30.94 14.41 0.60 7 1 580790306
-7.19 3.35 -1.83 13 2 580790308
-8.81 4.10 -1.89 55 4 580790313
-35.66 16.61 3.44 29 5 580790315
-1.22 0.57 -0.21 15 6 580790318
-35.65 16.60 4.83 13 7 580790320
-1.22 0.57 -0.16 2 8 580790322
-35.75 16.65 6.25 10 9 580790325
-24.66 11.48 -2.38 18 10 580790327
-32.76 15.26 -1.89 11 12 580790331
-34.87 16.24 -0.67 9 14 580790336
-1.03 0.48 -0.30 2 0 580790359
-35.44 16.65 0.68 9 1 580790361
-7.19 3.38 -1.83 13 2 580790364
-8.80 4.13 -1.89 70 4 580790368
-35.75 16.80 3.46 10 5 580790371
-1.22 0.58 -0.21 22 6 580790373
-35.68 16.76 4.84 26 7 580790375
-1.23 0.58 -0.17 2 8 580790378
-35.54 16.70 6.22 10 9 580790380
-24.52 11.52 -2.37 13 10 580790382
-32.71 15.37 -1.89 11 12 580790387
-36.59 17.19 9.33 8 13 580790389
-6.17 2.92 -1.83 1 0 580790414
-32.18 15.25 0.62 8 1 580790417
-7.18 3.41 -1.84 15 2 580790419
-8.79 4.17 -1.89 61 4 580790424
-35.78 16.96 3.46 10 5 580790426
-1.21 0.57 -0.21 15 6 580790428
-35.66 16.90 4.84 13 7 580790431
-1.23 0.58 -0.17 2 8 580790433
-37.98 18.00 6.66 12 9 580790435
-24.40 11.57 -2.36 13 10 580790437
-35.73 16.93 -2.07 13 12 580790442
-32.46 15.38 -0.63 9 14 580790447
-6.08 2.91 -1.81 2 0 580790470
-36.33 17.37 0.70 9 1 580790472
-7.17 3.43 -1.84 14 2 580790474
-8.77 4.20 -1.89 14 4 580790479
-36.12 17.27 3.50 10 5 580790481
-1.17 0.56 -0.21 15 6 580790484
-37.55 17.96 5.11 15 7 580790486
-1.22 0.59 -0.17 2 8 580790488
-32.36 15.47 5.68 17 9 580790490
-24.28 11.61 -2.35 8 10 580790493
-31.88 15.25 -1.85 11 12 580790497
-36.07 17.25 -0.70 10 14 580790502
-6.06 2.92 -1.80 4 0 580790525
-7.15 3.45 -1.83 15 2 580790530
-8.79 4.24 -1.90 5 4 580790534
-1.15 0.56 -0.20 20 6 580790539
-34.66 16.73 4.73 12 7 580790541
-1.22 0.59 -0.17 2 8 580790543
-31.27 15.09 5.50 15 9 580790546
-24.24 11.70 -2.35 8 10 580790548
-31.98 15.43 -1.86 11 12 580790553
-36.17 17.45 -0.70 10 14 580790557
-6.05 2.95 -1.80 6 0 580790580
-30.48 14.84 0.59 15 1 580790583
-7.14 3.48 -1.83 14 2 580790585
-8.80 4.28 -1.90 7 4 580790590
-32.08 15.62 3.12 8 5 580790592
-1.15 0.56 -0.20 33 6 580790594
-34.39 16.75 4.70 12 7 580790596
-1.20 0.58 -0.16 2 8 580790599
-31.05 15.12 5.47 7 9 580790601
-24.18 11.77 -2.35 8 10 580790603
-31.24 15.21 -1.82 10 12 580790608
-30.13 14.67 7.74 11 13 580790610
-30.57 14.88 -0.59 8 14 580790613
-35.60 17.33 10.61 13 15 580790615
-6.06 2.97 -1.81 8 0 580790636
-30.46 14.96 0.59 7 1 580790638
-7.15 3.51 -1.84 13 2 580790640
-36.20 17.77 2.11 13 3 580790642
-8.77 4.31 -1.90 7 4 580790645
-32.14 15.78 3.13 8 5 580790647
-1.15 0.57 -0.20 43 6 580790649
-1.19 0.59 -0.16 2 8 580790654
-30.68 15.06 5.41 7 9 580790656
-24.12 11.84 -2.35 8 10 580790659
-31.18 15.31 -1.82 10 12 580790663
-35.76 17.55 9.20 16 13 580790665
-30.49 14.97 -0.59 8 14 580790668
-35.40 17.38 10.57 13 15 580790670
-6.03 2.99 -1.80 10 0 580790691
-35.55 17.61 0.69 9 1 580790693
-7.14 3.54 -1.84 13 2 580790695
-8.77 4.35 -1.90 7 4 580790700
-31.72 15.72 3.10 8 5 580790702
-1.14 0.56 -0.20 24 6 580790705
-30.97 15.34 4.24 11 7 580790707
-1.19 0.59 -0.16 2 8 580790709
-30.63 15.18 5.41 15 9 580790712
-24.06 11.92 -2.35 8 10 580790714
-35.36 17.52 7.67 16 11 580790716
-30.84 15.28 -1.80 10 12 580790718
-6.03 3.01 -1.81 11 0 580790746
-7.13 3.57 -1.84 12 2 580790751
-8.77 4.38 -1.91 7 4 580790755
-31.68 15.84 3.10 8 5 580790758
-1.13 0.56 -0.20 13 6 580790760
-1.18 0.59 -0.16 2 8 580790765
-30.95 15.47 5.48 7 9 580790767
-24.04 12.02 -2.35 8 10 580790769
-30.70 15.35 6.67 13 11 580790771
-30.23 15.11 -1.77 10 12 580790774
-29.63 14.81 7.65 5 13 580790776
-35.30 17.64 -0.69 10 14 580790778
-31.39 15.69 9.40 11 15 580790781
-6.01 3.03 -1.80 9 0 580790801
-35.54 17.93 0.69 9 1 580790804
-7.11 3.58 -1.84 13 2 580790806
-8.76 4.42 -1.91 7 4 580790811
-1.12 0.56 -0.20 11 6 580790815
-1.16 0.58 -0.16 3 8 580790820
-30.87 15.57 5.48 7 9 580790822
-23.97 12.09 -2.35 4 10 580790824
-35.32 17.81 7.69 16 11 580790827
-30.15 15.21 -1.77 10 12 580790829
-32.03 16.15 8.28 6 13 580790831
-31.38 15.83 -0.61 18 14 580790834
-6.00 3.05 -1.80 11 0 580790857
-31.32 15.93 0.61 16 1 580790859
-7.10 3.61 -1.84 14 2 580790861
-8.75 4.45 -1.91 7 4 580790866
-35.27 17.94 3.46 10 5 580790868
-1.12 0.57 -0.20 9 6 580790871
-1.14 0.58 -0.16 8 8 580790875
-30.89 15.71 5.49 7 9 580790877
-23.94 12.17 -2.35 4 10 580790880
-35.58 18.10 7.76 17 11 580790882
-32.43 16.50 -1.91 11 12 580790884
-30.36 15.44 7.86 5 13 580790887
-31.35 15.95 -0.61 18 14 580790889
-30.31 15.42 9.11 11 15 580790891
-5.99 3.07 -1.80 10 0 580790912
-31.23 16.03 0.61 24 1 580790914
-7.10 3.64 -1.84 14 2 580790917
-31.22 16.02 1.84 24 3 580790919
-8.73 4.48 -1.91 7 4 580790921
-31.17 15.99 3.06 8 5 580790924
-1.11 0.57 -0.20 7 6 580790926
-30.99 15.90 4.28 11 7 580790928
-1.14 0.58 -0.16 21 8 580790930
-30.46 15.63 5.42 7 9 580790933
-23.89 12.26 -2.35 4 10 580790935
-30.74 15.77 6.72 13 11 580790937
-30.79 15.80 -1.81 10 12 580790940
-30.73 15.77 -0.60 9 14 580790944
-5.97 3.09 -1.80 12 0 580790967
-31.26 16.16 0.61 8 1 580790970
-7.09 3.67 -1.84 15 2 580790972
-31.17 16.11 1.84 24 3 580790974
-8.72 4.51 -1.91 9 4 580790976
-31.06 16.06 3.06 24 5 580790979
-1.10 0.57 -0.20 7 6 580790981
-30.28 15.66 4.19 11 7 580790983
-1.13 0.58 -0.16 20 8 580790986
-30.96 16.01 5.52 8 9 580790988
-23.83 12.32 -2.35 8 10 580790990
-29.40 15.20 7.64 5 13 580790997
-5.96 3.11 -1.80 10 0 580791023
-35.12 18.32 0.69 9 1 580791025
-7.08 3.69 -1.84 14 2 580791027
-31.03 16.18 1.83 12 3 580791029
-8.71 4.54 -1.91 7 4 580791032
-31.05 16.19 3.06 24 5 580791034
-1.08 0.56 -0.19 7 6 580791036
-30.31 15.81 4.20 11 7 580791039
-1.14 0.59 -0.16 6 8 580791041
-31.02 16.18 5.54 8 9 580791043
-23.79 12.41 -2.35 8 10 580791046
-31.11 16.22 6.82 13 11 580791048
-29.49 15.38 7.68 5 13 580791053
-35.34 18.43 10.68 14 15 580791057
-5.96 3.13 -1.80 11 0 580791078
-33.40 17.58 0.66 8 1 580791080
-7.06 3.71 -1.84 14 2 580791082
-8.70 4.58 -1.91 9 4 580791087
-33.97 17.87 3.36 9 5 580791089
-1.08 0.57 -0.19 7 6 580791092
-1.15 0.60 -0.16 2 8 580791096
-30.99 16.30 5.55 24 9 580791099
-23.75 12.49 -2.35 8 10 580791101
-29.64 15.60 -1.76 9 12 580791106
-32.09 16.89 -0.63 9 14 580791110
-5.95 3.16 -1.80 12 0 580791133
-7.05 3.74 -1.84 19 2 580791138
-30.63 16.26 1.82 11 3 580791140
-8.70 4.62 -1.91 9 4 580791142
-31.58 16.76 3.13 8 5 580791145
-1.08 0.57 -0.19 5 6 580791147
-29.81 15.82 4.14 10 7 580791149
-16.21 8.60 -2.25 2 8 580791152
-30.58 16.23 5.48 7 9 580791154
-23.68 12.57 -2.35 8 10 580791156
-30.95 16.42 6.81 13 11 580791159
-28.44 15.09 -1.69 17 12 580791161
-30.07 15.96 7.86 5 13 580791163
-32.03 17.00 -0.63 9 14 580791165
-5.94 3.18 -1.81 15 0 580791188
-31.92 17.07 0.63 8 1 580791191
-7.05 3.77 -1.85 22 2 580791193
-8.67 4.64 -1.91 9 4 580791198
-31.68 16.94 3.14 8 5 580791200
-1.06 0.57 -0.19 7 6 580791202
-31.07 16.62 4.33 11 7 580791205
-16.21 8.67 -2.26 2 8 580791207
-23.63 12.64 -2.34 8 10 580791212
-30.78 16.46 6.79 13 11 580791214
-28.43 15.20 -1.69 8 12 580791216
-29.17 15.60 7.64 5 13 580791218
-31.70 16.95 -0.63 9 14 580791221
-35.03 18.74 10.64 14 15 580791223
-5.92 3.19 -1.80 12 0 580791244
-7.04 3.80 -1.85 27 2 580791248
-8.66 4.67 -1.91 9 4 580791253
-1.06 0.57 -0.19 7 6 580791258
-31.03 16.74 4.33 34 7 580791260
-16.20 8.74 -2.26 2 8 580791262
-29.27 15.79 5.27 7 9 580791264
-23.55 12.70 -2.34 8 10 580791267
-30.36 16.38 6.71 13 11 580791269
-29.59 15.96 -1.76 9 12 580791271
-5.90 3.21 -1.80 11 0 580791299
-7.03 3.83 -1.85 24 2 580791304
-8.66 4.71 -1.92 9 4 580791308
-35.09 19.09 3.50 10 5 580791311
-1.04 0.56 -0.19 6 6 580791313
-30.43 16.56 4.25 11 7 580791315
-1.13 0.62 -0.16 1 8 580791317
-33.14 18.03 5.97 9 9 580791320
-23.51 12.79 -2.34 8 10 580791322
-31.53 17.16 6.98 14 11 580791324
-29.72 16.17 -1.77 10 12 580791327
-31.64 17.21 8.32 6 13 580791329
-29.22 15.90 -0.58 8 14 580791331
-5.90 3.24 -1.80 9 0 580791354
-34.31 18.83 0.68 9 1 580791357
-7.01 3.85 -1.85 20 2 580791359
-8.65 4.75 -1.92 9 4 580791364
-34.71 19.05 3.46 10 5 580791366
-1.03 0.57 -0.19 8 6 580791368
-31.22 17.13 4.37 34 7 580791370
-1.11 0.61 -0.16 2 8 580791373
-34.49 18.92 6.23 10 9 580791375
-23.45 12.87 -2.34 4 10 580791377
-29.64 16.27 -0.59 8 14 580791387
-5.89 3.26 -1.80 9 0 580791410
-30.35 16.78 0.61 7 1 580791412
-7.00 3.87 -1.85 22 2 580791414
-8.63 4.77 -1.92 9 4 580791419
-1.04 0.57 -0.19 8 6 580791423
-31.33 17.32 4.40 11 7 580791426
-1.07 0.59 -0.15 3 8 580791428
-31.73 17.54 5.74 8 9 580791430
-23.40 12.94 -2.34 8 10 580791433
-29.59 16.36 -0.59 8 14 580791442
-5.88 3.28 -1.80 9 0 580791465
-7.01 3.91 -1.85 33 2 580791470
-8.61 4.80 -1.92 9 4 580791474
-30.12 16.80 3.02 7 5 580791476
-1.04 0.58 -0.19 7 6 580791479
-34.77 19.39 4.89 13 7 580791481
-1.08 0.60 -0.15 3 8 580791483
-32.53 18.14 5.90 9 9 580791486
-23.36 13.03 -2.34 8 10 580791488
-30.34 16.92 -1.82 10 12 580791493
-30.57 17.05 8.08 6 13 580791495
-29.47 16.43 -0.59 8 14 580791497
-5.87 3.30 -1.80 15 0 580791520
-29.70 16.69 0.59 7 1 580791523
-6.98 3.92 -1.85 87 2 580791525
-8.61 4.84 -1.92 9 4 580791529
-30.14 16.94 3.03 7 5 580791532
-1.03 0.58 -0.19 8 6 580791534
-1.07 0.60 -0.15 2 8 580791539
-34.48 19.38 6.26 10 9 580791541
-23.30 13.10 -2.34 4 10 580791543
-29.39 16.52 6.55 12 11 580791546
-30.57 17.18 -1.84 10 12 580791548
-31.19 17.53 -0.62 9 14 580791552
-5.86 3.32 -1.81 13 0 580791576
-6.97 3.95 -1.85 89 2 580791580
-8.60 4.87 -1.92 9 4 580791585
-31.24 17.71 3.14 8 5 580791587
-1.02 0.58 -0.18 8 6 580791589
-34.72 19.68 4.90 13 7 580791592
-1.08 0.61 -0.15 1 8 580791594
-32.73 18.55 5.96 9 9 580791596
-23.23 13.17 -2.34 4 10 580791599
-31.09 17.62 -1.87 11 12 580791603
-30.78 17.45 8.17 6 13 580791605
-29.74 16.85 9.16 11 15 580791610
-5.85 3.34 -1.80 12 0 580791631
-6.96 3.97 -1.85 107 2 580791635
-29.18 16.66 1.76 11 3 580791638
-8.59 4.91 -1.92 9 4 580791640
-30.58 17.47 3.08 8 5 580791642
-1.01 0.58 -0.18 8 6 580791645
-16.27 9.29 -2.30 2 8 580791649
-33.99 19.41 6.20 10 9 580791652
-23.20 13.25 -2.34 8 10 580791654
-30.94 17.67 6.93 14 11 580791656
-28.10 16.05 -1.70 27 12 580791658
-5.84 3.36 -1.81 12 0 580791686
-6.95 4.00 -1.85 107 2 580791691
-30.57 17.61 1.85 12 3 580791693
-8.58 4.94 -1.93 9 4 580791695
-1.01 0.58 -0.18 8 6 580791700
-30.03 17.29 4.25 22 7 580791702
-16.21 9.34 -2.30 2 8 580791705
-31.23 17.98 5.71 17 9 580791707
-23.16 13.33 -2.34 8 10 580791709
-28.10 16.18 -1.70 9 12 580791714
-30.62 17.63 8.16 6 13 580791716
-28.19 16.23 -0.57 17 14 580791718
-5.83 3.38 -1.81 12 0 580791741
-28.19 16.37 0.57 21 1 580791744
-6.94 4.03 -1.85 93 2 580791746
-30.44 17.67 1.84 12 3 580791748
-8.56 4.97 -1.92 9 4 580791751
-1.00 0.58 -0.18 8 6 580791755
-30.18 17.52 4.28 22 7 580791758
-16.16 9.38 -2.29 4 8 580791760
-30.73 17.84 5.63 16 9 580791762
-23.09 13.40 -2.34 8 10 580791764
-28.64 16.63 -1.74 9 12 580791769
-28.19 16.37 -0.57 8 14 580791774
-5.81 3.40 -1.80 10 0 580791797
-31.36 18.36 0.63 8 1 580791799
-6.92 4.05 -1.85 41 2 580791801
-28.22 16.52 1.71 22 3 580791804
-8.54 5.00 -1.92 9 4 580791806
-35.30 20.67 3.58 11 5 580791808
-0.99 0.58 -0.18 8 6 580791811
-16.16 9.46 -2.30 4 8 580791815
-28.24 16.53 5.18 7 9 580791817
-23.04 13.49 -2.34 8 10 580791820
-27.92 16.34 -1.70 9 12 580791824
-31.12 18.22 -0.63 9 14 580791829
-5.80 3.42 -1.81 13 0 580791852
-6.92 4.08 -1.86 15 2 580791857
-8.55 5.04 -1.93 9 4 580791861
-28.28 16.68 2.87 21 5 580791864
-0.96 0.57 -0.18 14 6 580791866
-16.13 9.51 -2.30 6 8 580791870
-22.99 13.56 -2.33 8 10 580791875
-30.01 17.70 6.77 13 11 580791877
-30.32 17.88 -1.84 10 12 580791880
-31.13 18.36 -0.63 9 14 580791884
-5.80 3.45 -1.81 15 0 580791907
-6.90 4.10 -1.85 17 2 580791912
-31.51 18.74 1.92 12 3 580791914
-8.53 5.07 -1.93 9 4 580791917
-0.95 0.57 -0.18 16 6 580791921
-30.55 18.17 4.36 11 7 580791923
-16.04 9.54 -2.29 6 8 580791926
-31.93 18.98 5.88 9 9 580791928
-22.94 13.64 -2.34 8 10 580791930
