X Y Z Reflectivity LaserID Timestamp 
-1.33 0.46 -0.32 1 2 535663613
-37.14 12.73 2.06 13 3 535663615
-1.10 0.38 -0.23 1 4 535663618
-11.68 4.00 -1.96 31 6 535663622
-1.53 0.53 -0.20 2 8 535663627
-23.91 8.19 -2.21 7 10 535663631
-1.11 0.39 -0.32 2 0 535663664
-30.19 10.47 0.56 7 1 535663666
-1.32 0.46 -0.32 1 2 535663668
-37.21 12.90 2.06 13 3 535663671
-1.11 0.38 -0.23 1 4 535663673
-11.67 4.04 -1.96 4 6 535663678
-1.53 0.53 -0.20 2 8 535663682
-23.88 8.28 -2.21 7 10 535663687
-1.11 0.39 -0.32 2 0 535663719
-29.97 10.49 0.55 6 1 535663721
-1.34 0.47 -0.33 1 2 535663724
-1.09 0.38 -0.22 1 4 535663728
-11.73 4.11 -1.97 4 6 535663733
-36.67 12.84 4.77 13 7 535663735
-1.53 0.53 -0.20 4 8 535663737
-23.84 8.35 -2.21 7 10 535663742
-36.29 12.71 -0.67 9 14 535663751
-1.13 0.40 -0.32 2 0 535663774
-29.69 10.51 0.55 6 1 535663777
-1.30 0.46 -0.32 1 2 535663779
-36.19 12.82 2.01 13 3 535663781
-1.11 0.39 -0.23 2 4 535663784
-35.82 12.69 3.32 9 5 535663786
-11.72 4.15 -1.97 6 6 535663788
-1.51 0.53 -0.20 4 8 535663793
-23.79 8.42 -2.21 7 10 535663797
-36.07 12.77 -0.67 9 14 535663807
-1.12 0.40 -0.32 2 0 535663831
-29.39 10.54 0.55 6 1 535663833
-7.66 2.75 -1.88 0 2 535663835
-35.95 12.89 2.00 12 3 535663837
-1.12 0.40 -0.23 2 4 535663840
-11.70 4.19 -1.97 7 6 535663844
-36.76 13.18 4.79 13 7 535663847
-1.49 0.54 -0.19 4 8 535663849
-23.76 8.52 -2.21 7 10 535663854
-35.53 12.74 -0.66 9 14 535663863
-1.13 0.41 -0.32 4 0 535663886
-29.17 10.57 0.54 6 1 535663888
-7.67 2.78 -1.88 0 2 535663890
-36.67 13.29 2.04 13 3 535663893
-1.11 0.40 -0.23 2 4 535663895
-35.70 12.93 3.32 9 5 535663897
-11.69 4.23 -1.97 7 6 535663900
-36.62 13.27 4.78 13 7 535663902
-1.49 0.54 -0.19 2 8 535663904
-23.71 8.59 -2.21 7 10 535663909
-29.24 10.59 -1.63 8 12 535663913
-29.31 10.62 -0.54 8 14 535663918
-1.13 0.41 -0.32 4 0 535663941
-35.82 13.12 0.67 9 1 535663943
-35.90 13.15 2.00 12 3 535663948
-1.09 0.40 -0.23 2 4 535663950
-36.86 13.50 3.43 9 5 535663953
-11.66 4.27 -1.97 7 6 535663955
-35.94 13.16 4.70 12 7 535663957
-1.48 0.54 -0.19 3 8 535663960
-23.68 8.67 -2.21 7 10 535663964
-36.10 13.22 -2.01 13 12 535663969
-1.13 0.42 -0.32 2 0 535663996
-28.72 10.63 0.53 6 1 535663999
-35.85 13.26 2.00 12 3 535664003
-1.09 0.40 -0.23 1 4 535664006
-36.27 13.42 3.38 9 5 535664008
-11.62 4.30 -1.96 8 6 535664010
-1.48 0.55 -0.19 3 8 535664015
-23.61 8.74 -2.20 7 10 535664019
-25.86 9.57 -1.45 6 12 535664024
-35.59 13.17 -0.66 9 14 535664029
-1.13 0.42 -0.32 4 0 535664052
-28.50 10.66 0.53 6 1 535664054
-1.21 0.45 -0.30 1 2 535664056
-1.11 0.42 -0.23 1 4 535664061
-11.57 4.33 -1.96 10 6 535664066
-35.71 13.36 4.68 12 7 535664068
-1.47 0.55 -0.19 3 8 535664070
-23.55 8.81 -2.20 7 10 535664075
-25.54 9.55 -1.43 12 12 535664079
-1.13 0.43 -0.32 4 0 535664107
-36.55 13.81 0.68 9 1 535664109
-1.16 0.44 -0.29 2 2 535664112
-35.39 13.38 1.98 12 3 535664114
-1.11 0.42 -0.23 1 4 535664116
-36.16 13.67 3.38 9 5 535664119
-11.58 4.38 -1.96 11 6 535664121
-1.46 0.55 -0.19 3 8 535664125
-23.45 8.86 -2.19 7 10 535664130
-25.52 9.65 -1.43 6 12 535664135
-1.13 0.43 -0.32 6 0 535664162
-36.21 13.84 0.68 9 1 535664165
-1.16 0.44 -0.29 1 2 535664167
-36.23 13.84 2.03 13 3 535664169
-1.10 0.42 -0.23 1 4 535664171
-35.24 13.47 3.30 9 5 535664174
-11.60 4.43 -1.97 12 6 535664176
-35.18 13.44 4.62 12 7 535664178
-1.45 0.55 -0.19 3 8 535664181
-23.44 8.96 -2.20 7 10 535664185
-24.95 9.53 -1.40 18 12 535664190
-36.27 13.86 -0.68 9 14 535664195
-1.12 0.43 -0.32 6 0 535664218
-27.71 10.69 0.52 6 1 535664220
-1.15 0.44 -0.28 2 2 535664222
-35.97 13.88 2.02 13 3 535664224
-1.10 0.42 -0.23 1 4 535664227
-36.54 14.10 3.43 9 5 535664229
-11.69 4.51 -1.98 9 6 535664231
-36.16 13.96 4.76 12 7 535664234
-1.43 0.55 -0.19 4 8 535664236
-36.11 13.94 6.13 9 9 535664238
-23.39 9.03 -2.19 15 10 535664241
-25.05 9.67 -1.41 12 12 535664245
-1.12 0.44 -0.32 6 0 535664273
-36.09 14.07 0.68 9 1 535664275
-1.14 0.44 -0.28 2 2 535664277
-37.07 14.45 2.09 13 3 535664280
-1.10 0.43 -0.23 1 4 535664282
-35.48 13.83 3.33 9 5 535664284
-11.59 4.52 -1.97 10 6 535664287
-35.38 13.80 4.66 12 7 535664289
-1.43 0.56 -0.19 4 8 535664291
-23.23 9.06 -2.18 18 10 535664296
-1.12 0.44 -0.32 6 0 535664328
-27.27 10.74 0.51 6 1 535664330
-1.14 0.45 -0.28 2 2 535664333
-1.10 0.43 -0.23 2 4 535664337
-35.62 14.03 3.35 9 5 535664340
-11.61 4.57 -1.98 10 6 535664342
-35.23 13.87 4.65 12 7 535664344
-1.42 0.56 -0.19 4 8 535664347
-23.14 9.11 -2.18 21 10 535664351
-25.20 9.92 -1.42 6 12 535664356
-27.43 10.80 -0.51 7 14 535664360
-1.11 0.44 -0.32 6 0 535664383
-27.04 10.75 0.51 5 1 535664386
-1.12 0.45 -0.28 1 2 535664388
-36.31 14.44 2.05 13 3 535664390
-1.11 0.44 -0.23 1 4 535664393
-35.80 14.24 3.37 9 5 535664395
-11.57 4.60 -1.97 10 6 535664397
-1.41 0.56 -0.19 4 8 535664402
-23.05 9.17 -2.17 14 10 535664407
-24.68 9.82 -1.39 5 12 535664411
-27.11 10.78 -0.51 7 14 535664416
-1.11 0.45 -0.32 6 0 535664439
-26.84 10.78 0.50 5 1 535664441
-1.11 0.45 -0.28 1 2 535664443
-1.11 0.45 -0.23 1 4 535664448
-36.01 14.47 3.40 9 5 535664450
-11.55 4.64 -1.97 10 6 535664453
-1.39 0.56 -0.18 4 8 535664457
-22.92 9.21 -2.16 14 10 535664462
-26.91 10.81 -1.52 7 12 535664466
-26.94 10.82 -0.51 7 14 535664471
-1.10 0.45 -0.32 6 0 535664494
-26.64 10.81 0.50 5 1 535664496
-1.11 0.45 -0.28 2 2 535664499
-1.10 0.45 -0.23 1 4 535664503
-35.74 14.51 3.37 9 5 535664506
-11.45 4.65 -1.96 10 6 535664508
-35.89 14.57 4.76 12 7 535664510
-1.38 0.56 -0.18 3 8 535664512
-22.82 9.26 -2.15 18 10 535664517
-1.09 0.45 -0.32 4 0 535664549
-26.43 10.83 0.50 5 1 535664552
-1.11 0.46 -0.28 2 2 535664554
-37.76 15.48 2.14 14 3 535664556
-1.10 0.45 -0.23 1 4 535664559
-35.95 14.73 3.40 9 5 535664561
-11.47 4.70 -1.96 10 6 535664563
-35.22 14.43 4.67 12 7 535664565
-1.36 0.56 -0.18 3 8 535664568
-35.97 14.74 6.16 10 9 535664570
-22.72 9.31 -2.15 21 10 535664572
-31.64 12.97 -1.79 10 12 535664577
-26.54 10.87 -0.50 7 14 535664582
-1.09 0.45 -0.32 4 0 535664605
-26.22 10.86 0.50 5 1 535664607
-1.08 0.45 -0.27 4 2 535664609
-1.08 0.45 -0.23 1 4 535664614
-35.59 14.74 3.37 9 5 535664616
-11.47 4.75 -1.97 10 6 535664618
-35.91 14.88 4.77 13 7 535664621
-1.35 0.56 -0.18 2 8 535664623
-22.62 9.37 -2.14 17 10 535664628
-26.31 10.90 -0.50 7 14 535664637
-1.08 0.45 -0.31 4 0 535664660
-26.01 10.88 0.49 5 1 535664662
-1.08 0.45 -0.27 4 2 535664665
-1.12 0.47 -0.24 1 4 535664669
-39.90 16.69 3.78 13 5 535664671
-11.50 4.81 -1.97 10 6 535664674
-35.66 14.91 4.75 12 7 535664676
-1.34 0.56 -0.18 2 8 535664678
-22.54 9.43 -2.14 17 10 535664683
-24.71 10.33 -1.40 6 12 535664688
-26.09 10.91 -0.49 6 14 535664692
-1.07 0.45 -0.31 4 0 535664715
-25.82 10.90 0.49 5 1 535664718
-1.08 0.46 -0.27 3 2 535664720
-39.52 16.69 2.25 16 3 535664722
-1.12 0.47 -0.24 2 4 535664724
-39.52 16.69 3.75 13 5 535664727
-11.49 4.85 -1.98 10 6 535664729
-1.34 0.56 -0.18 1 8 535664734
-22.47 9.49 -2.13 21 10 535664738
-24.83 10.48 -1.41 6 12 535664743
-1.07 0.46 -0.31 4 0 535664771
-25.60 10.91 0.49 5 1 535664773
-1.09 0.46 -0.27 3 2 535664775
-9.10 3.88 -1.92 1 4 535664780
-39.10 16.67 3.72 12 5 535664782
-11.49 4.90 -1.98 9 6 535664784
-1.30 0.56 -0.17 2 8 535664789
-22.41 9.55 -2.13 14 10 535664794
-24.88 10.60 -1.42 6 12 535664798
-25.65 10.93 -0.49 6 14 535664803
-1.06 0.45 -0.31 4 0 535664826
-25.39 10.94 0.48 5 1 535664828
-1.09 0.47 -0.27 2 2 535664830
-33.98 14.63 1.94 12 3 535664833
-9.08 3.91 -1.92 5 4 535664835
-34.48 14.85 3.28 9 5 535664837
-11.32 4.88 -1.95 5 6 535664840
-1.29 0.56 -0.17 4 8 535664844
-22.19 9.56 -2.11 13 10 535664849
-24.67 10.62 -1.41 6 12 535664853
-31.73 13.67 -0.60 9 14 535664858
-1.04 0.45 -0.30 4 0 535664881
-25.22 10.96 0.48 5 1 535664883
-1.09 0.48 -0.28 2 2 535664886
-33.24 14.45 1.90 12 3 535664888
-9.07 3.94 -1.92 9 4 535664890
-11.28 4.91 -1.95 4 6 535664895
-1.29 0.56 -0.17 4 8 535664900
-22.05 9.59 -2.10 13 10 535664904
-23.39 10.17 -1.34 10 12 535664909
-31.68 13.77 -0.60 9 14 535664913
-1.04 0.46 -0.30 4 0 535664936
-25.00 10.97 0.48 5 1 535664939
-1.09 0.48 -0.27 2 2 535664941
-37.21 16.32 2.13 14 3 535664943
-9.07 3.98 -1.93 9 4 535664946
-11.52 5.05 -1.99 2 6 535664950
-33.10 14.52 4.44 11 7 535664953
-1.28 0.56 -0.17 4 8 535664955
-21.91 9.61 -2.09 13 10 535664959
-23.58 10.35 -1.35 5 12 535664964
-31.64 13.88 -0.60 9 14 535664969
-1.04 0.46 -0.30 4 0 535664992
-24.78 10.98 0.47 5 1 535664994
-1.08 0.48 -0.27 2 2 535664996
-33.14 14.68 1.90 12 3 535664999
-9.06 4.01 -1.93 9 4 535665001
-32.13 14.23 3.07 8 5 535665003
-11.57 5.13 -2.00 1 6 535665006
-31.04 13.75 4.17 11 7 535665008
-1.27 0.56 -0.17 4 8 535665010
-21.73 9.62 -2.08 13 10 535665015
-24.68 10.93 -1.41 6 12 535665019
-24.76 10.96 -0.47 6 14 535665024
-1.04 0.46 -0.30 2 0 535665047
-24.64 11.02 0.47 9 1 535665049
-7.49 3.35 -1.89 1 2 535665052
-36.69 16.40 2.11 13 3 535665054
-9.05 4.04 -1.93 10 4 535665056
-11.49 5.14 -1.99 1 6 535665061
-34.38 15.37 4.62 12 7 535665063
-1.26 0.56 -0.17 3 8 535665065
-31.62 14.14 5.49 7 9 535665068
-21.48 9.60 -2.06 18 10 535665070
-24.46 10.94 -1.40 6 12 535665075
-24.64 11.02 -0.47 6 14 535665079
-1.02 0.46 -0.30 2 0 535665102
-31.37 14.15 0.60 7 1 535665105
-7.47 3.37 -1.89 8 2 535665107
-35.90 16.20 2.06 13 3 535665109
-9.02 4.07 -1.92 24 4 535665112
-33.60 15.16 3.23 8 5 535665114
-1.20 0.54 -0.21 3 6 535665116
-1.25 0.56 -0.17 3 8 535665121
-21.41 9.66 -2.05 18 10 535665125
-31.23 14.09 -1.80 10 12 535665130
-31.22 14.09 -0.60 8 14 535665135
-1.01 0.46 -0.30 2 0 535665158
-31.03 14.14 0.60 7 1 535665160
-7.46 3.40 -1.89 14 2 535665162
-31.32 14.27 1.80 11 3 535665164
-9.00 4.10 -1.92 38 4 535665167
-31.00 14.12 2.98 7 5 535665169
-1.19 0.54 -0.21 7 6 535665171
-31.44 14.32 4.24 11 7 535665174
-1.25 0.57 -0.17 3 8 535665176
-33.29 15.16 5.79 8 9 535665178
-21.37 9.73 -2.05 12 10 535665181
-30.44 13.87 -1.75 9 12 535665185
-24.28 11.06 -0.47 5 14 535665190
-1.03 0.47 -0.30 2 0 535665213
-24.06 11.06 0.46 4 1 535665215
-7.43 3.42 -1.89 16 2 535665217
-31.20 14.34 1.80 23 3 535665220
-9.01 4.14 -1.93 43 4 535665222
-32.22 14.81 3.10 8 5 535665224
-1.20 0.55 -0.21 12 6 535665227
-30.26 13.91 4.09 10 7 535665229
-1.23 0.57 -0.17 2 8 535665231
-21.31 9.79 -2.05 12 10 535665236
-30.54 14.04 -1.76 9 12 535665240
-30.73 14.12 -0.59 8 14 535665245
-1.03 0.48 -0.30 2 0 535665268
-23.87 11.07 0.46 4 1 535665270
-7.42 3.44 -1.89 17 2 535665273
-8.99 4.17 -1.93 38 4 535665277
-31.19 14.46 3.01 23 5 535665280
-1.20 0.56 -0.21 15 6 535665282
-33.08 15.34 4.48 12 7 535665284
-1.23 0.57 -0.17 2 8 535665287
-31.50 14.61 5.50 7 9 535665289
-21.22 9.84 -2.05 12 10 535665291
-30.43 14.11 -1.76 9 12 535665296
-30.76 14.26 -0.59 8 14 535665300
-1.04 0.49 -0.31 2 0 535665323
-30.83 14.43 0.59 7 1 535665326
-7.42 3.47 -1.89 18 2 535665328
-33.21 15.54 1.92 12 3 535665330
-8.97 4.20 -1.92 15 4 535665333
-31.02 14.51 3.00 7 5 535665335
-1.21 0.57 -0.21 26 6 535665337
-30.33 14.19 4.11 10 7 535665340
-1.21 0.57 -0.16 2 8 535665342
-21.17 9.91 -2.04 12 10 535665346
-23.02 10.77 -1.33 5 12 535665351
-30.89 14.46 -0.60 8 14 535665356
-1.03 0.49 -0.30 2 0 535665379
-23.56 11.13 0.45 4 1 535665381
-7.41 3.50 -1.89 18 2 535665383
-8.97 4.24 -1.93 7 4 535665388
-1.20 0.57 -0.21 29 6 535665393
-33.60 15.87 4.56 12 7 535665395
-1.22 0.57 -0.17 2 8 535665397
-30.90 14.59 5.41 7 9 535665399
-21.05 9.94 -2.04 12 10 535665402
-31.85 15.04 -1.85 10 12 535665406
-31.11 14.69 -0.60 8 14 535665411
-6.31 3.01 -1.87 1 0 535665434
-32.92 15.68 0.64 8 1 535665436
-7.40 3.53 -1.89 17 2 535665439
-33.07 15.76 1.92 12 3 535665441
-8.97 4.28 -1.93 7 4 535665443
-29.44 14.03 2.85 6 5 535665446
-1.17 0.56 -0.21 22 6 535665448
-30.44 14.50 4.14 10 7 535665450
-1.22 0.58 -0.17 2 8 535665452
-29.93 14.26 5.25 7 9 535665455
-20.97 9.99 -2.03 12 10 535665457
-32.85 15.65 -1.91 11 12 535665462
-23.37 11.13 -0.45 5 14 535665466
-6.26 3.01 -1.86 3 0 535665489
-23.19 11.15 0.45 4 1 535665492
-7.38 3.55 -1.89 17 2 535665494
-29.87 14.36 1.74 22 3 535665496
-8.98 4.32 -1.94 6 4 535665498
-30.63 14.73 2.97 7 5 535665501
-1.16 0.56 -0.20 22 6 535665503
-29.65 14.26 4.04 10 7 535665505
-1.21 0.58 -0.16 3 8 535665508
-30.97 14.89 5.44 15 9 535665510
-20.91 10.05 -2.03 12 10 535665512
-23.21 11.16 -0.45 5 14 535665522
-6.25 3.03 -1.86 6 0 535665545
-23.02 11.17 0.45 4 1 535665547
-7.37 3.58 -1.89 18 2 535665549
-8.97 4.35 -1.94 6 4 535665554
-29.02 14.08 2.82 6 5 535665556
-1.15 0.56 -0.20 33 6 535665558
-30.61 14.85 4.18 11 7 535665561
-1.19 0.58 -0.16 2 8 535665563
-30.45 14.77 5.36 7 9 535665565
-20.90 10.13 -2.03 18 10 535665568
-23.00 11.16 -1.34 5 12 535665572
-22.99 11.15 -0.45 5 14 535665577
-6.24 3.06 -1.86 8 0 535665600
-22.86 11.19 0.44 4 1 535665602
-7.38 3.61 -1.90 18 2 535665604
-30.29 14.82 1.77 11 3 535665607
-8.95 4.38 -1.94 6 4 535665609
-29.29 14.34 2.85 6 5 535665611
-1.15 0.56 -0.20 33 6 535665614
-32.82 16.06 4.49 12 7 535665616
-1.18 0.58 -0.16 2 8 535665618
-32.59 15.95 5.75 8 9 535665621
-20.78 10.17 -2.02 18 10 535665623
-30.24 14.80 -1.76 9 12 535665628
-22.89 11.20 -0.44 5 14 535665632
-6.22 3.07 -1.86 11 0 535665655
-22.67 11.19 0.44 4 1 535665657
-7.37 3.64 -1.90 18 2 535665660
-30.13 14.88 1.76 11 3 535665662
-8.94 4.41 -1.94 6 4 535665664
-28.78 14.21 2.81 6 5 535665667
-1.13 0.56 -0.20 16 6 535665669
-33.31 16.44 4.56 12 7 535665671
-1.19 0.59 -0.16 2 8 535665674
-20.55 10.15 -2.01 20 10 535665678
-21.79 10.76 -1.27 4 12 535665683
-30.31 14.96 -0.59 8 14 535665687
-6.22 3.10 -1.86 16 0 535665710
-22.47 11.19 0.44 4 1 535665713
-7.35 3.66 -1.90 17 2 535665715
-30.34 15.11 1.78 11 3 535665717
-8.94 4.45 -1.94 7 4 535665720
-32.99 16.43 3.22 8 5 535665722
-1.12 0.56 -0.20 15 6 535665724
-32.50 16.19 4.46 11 7 535665727
-1.19 0.59 -0.16 2 8 535665729
-30.22 15.06 5.35 7 9 535665731
-20.67 10.30 -2.02 12 10 535665734
-22.42 11.17 -1.31 10 12 535665738
-22.46 11.19 -0.44 10 14 535665743
-6.21 3.12 -1.86 18 0 535665766
-22.38 11.24 0.44 8 1 535665768
-7.33 3.68 -1.89 18 2 535665770
-31.16 15.65 1.83 11 3 535665773
-8.93 4.49 -1.94 6 4 535665775
-1.12 0.56 -0.20 13 6 535665780
-33.08 16.62 4.54 12 7 535665782
-1.16 0.58 -0.16 3 8 535665784
-30.25 15.20 5.36 7 9 535665786
-20.77 10.44 -2.03 12 10 535665789
-23.89 12.00 -1.40 18 12 535665793
-22.31 11.21 -0.44 4 14 535665798
-6.20 3.14 -1.86 21 0 535665821
-22.17 11.24 0.43 4 1 535665823
-7.33 3.71 -1.90 17 2 535665826
-29.29 14.85 1.72 11 3 535665828
-8.93 4.52 -1.95 6 4 535665830
-1.11 0.56 -0.20 11 6 535665835
-1.13 0.57 -0.16 5 8 535665839
-30.98 15.70 5.50 7 9 535665842
-20.21 10.25 -1.98 5 10 535665844
-23.87 12.10 -1.40 12 12 535665849
-22.19 11.25 -0.43 4 14 535665853
-6.19 3.16 -1.86 27 0 535665876
-22.02 11.26 0.43 3 1 535665879
-7.33 3.74 -1.90 18 2 535665881
-30.14 15.41 1.77 11 3 535665883
-8.89 4.55 -1.94 7 4 535665886
-29.73 15.20 2.92 7 5 535665888
-1.12 0.57 -0.20 9 6 535665890
-29.65 15.16 4.09 10 7 535665892
-1.14 0.58 -0.16 13 8 535665895
-31.98 16.35 5.69 8 9 535665897
-20.78 10.62 -2.04 9 10 535665899
-30.76 15.72 -1.81 10 12 535665904
-21.98 11.23 -0.43 4 14 535665909
-6.16 3.18 -1.86 25 0 535665932
-21.85 11.27 0.43 3 1 535665934
-7.31 3.77 -1.90 16 2 535665936
-29.80 15.37 1.76 11 3 535665939
-8.88 4.58 -1.94 5 4 535665941
-29.75 15.34 2.93 7 5 535665943
-1.10 0.57 -0.20 7 6 535665945
-1.14 0.59 -0.16 13 8 535665950
-20.57 10.61 -2.02 21 10 535665955
-21.72 11.20 -1.28 4 12 535665959
-21.85 11.27 -0.43 4 14 535665964
-6.15 3.20 -1.86 28 0 535665987
-21.70 11.28 0.43 3 1 535665989
-7.30 3.80 -1.90 18 2 535665992
-29.73 15.46 1.76 11 3 535665994
-8.86 4.61 -1.94 6 4 535665996
-32.01 16.65 3.16 8 5 535665998
-1.09 0.57 -0.19 7 6 535666001
-1.13 0.59 -0.16 7 8 535666005
-20.54 10.68 -2.03 24 10 535666010
-21.72 11.30 -0.43 4 14 535666019
-6.15 3.22 -1.86 22 0 535666042
-21.52 11.29 0.42 3 1 535666045
-7.28 3.82 -1.90 16 2 535666047
-8.85 4.64 -1.94 7 4 535666051
-31.94 16.75 3.16 8 5 535666054
-1.08 0.57 -0.19 7 6 535666056
-1.15 0.60 -0.16 3 8 535666061
-19.26 10.10 -1.90 2 10 535666065
-21.45 11.25 -1.27 4 12 535666070
-21.50 11.28 -0.42 4 14 535666074
-6.15 3.25 -1.86 24 0 535666098
-21.37 11.30 0.42 3 1 535666100
-7.27 3.84 -1.90 16 2 535666102
-8.82 4.67 -1.94 7 4 535666107
-32.17 17.01 3.18 8 5 535666109
-1.07 0.57 -0.19 7 6 535666111
-1.16 0.61 -0.16 1 8 535666116
-20.38 10.78 -2.02 18 10 535666121
-20.88 11.05 -1.24 4 12 535666125
-21.38 11.31 -0.42 4 14 535666130
-6.13 3.27 -1.86 25 0 535666153
-21.23 11.32 0.42 3 1 535666155
-7.26 3.87 -1.90 18 2 535666157
-32.23 17.18 1.91 12 3 535666160
-8.82 4.70 -1.94 7 4 535666162
-1.08 0.57 -0.19 7 6 535666167
-14.75 7.86 -2.05 1 8 535666171
-20.93 11.16 -2.08 16 10 535666176
-21.08 11.24 -1.25 4 12 535666180
-21.22 11.31 -0.42 4 14 535666185
-6.12 3.29 -1.86 26 0 535666208
-21.07 11.32 0.42 3 1 535666210
-7.26 3.90 -1.90 17 2 535666213
-29.34 15.77 1.75 11 3 535666215
-8.77 4.71 -1.94 9 4 535666217
-30.58 16.43 3.04 7 5 535666220
-1.06 0.57 -0.19 7 6 535666222
-29.07 15.62 4.05 10 7 535666224
-14.71 7.91 -2.05 1 8 535666227
-20.88 11.22 -2.07 22 10 535666231
-29.94 16.09 -1.78 10 12 535666236
-21.08 11.33 -0.42 4 14 535666240
-6.10 3.31 -1.86 29 0 535666263
-20.92 11.34 0.42 3 1 535666266
-7.24 3.92 -1.90 17 2 535666268
-8.77 4.75 -1.94 11 4 535666273
-50.03 27.12 4.98 25 5 535666275
-1.04 0.57 -0.19 7 6 535666277
-29.10 15.77 4.06 10 7 535666280
-1.14 0.62 -0.16 1 8 535666282
-20.71 11.23 -2.06 25 10 535666286
-20.77 11.26 -1.24 4 12 535666291
-20.89 11.32 -0.41 4 14 535666296
-6.10 3.33 -1.86 25 0 535666319
-20.76 11.35 0.41 3 1 535666321
-7.22 3.95 -1.90 18 2 535666323
-8.75 4.78 -1.94 10 4 535666328
-49.52 27.06 4.94 24 5 535666330
-1.03 0.56 -0.19 6 6 535666333
-1.11 0.61 -0.16 3 8 535666337
-20.58 11.25 -2.05 21 10 535666342
-20.67 11.30 -1.23 4 12 535666346
-20.74 11.34 -0.41 4 14 535666351
-6.10 3.36 -1.87 29 0 535666374
-20.60 11.36 0.41 3 1 535666376
-7.22 3.98 -1.90 17 2 535666379
-8.76 4.83 -1.95 11 4 535666383
-30.60 16.87 3.06 8 5 535666386
-1.04 0.57 -0.19 7 6 535666388
-1.09 0.60 -0.15 4 8 535666392
-20.34 11.21 -2.03 18 10 535666397
-20.52 11.31 -1.23 4 12 535666402
-20.59 11.35 -0.41 4 14 535666406
-6.08 3.38 -1.86 24 0 535666429
-20.45 11.37 0.41 6 1 535666432
-7.20 4.00 -1.90 18 2 535666434
-8.74 4.86 -1.94 13 4 535666439
-48.49 26.95 4.85 24 5 535666441
-1.03 0.57 -0.19 8 6 535666443
-1.07 0.60 -0.15 4 8 535666448
-20.20 11.22 -2.02 21 10 535666452
-20.39 11.33 -1.22 4 12 535666457
-20.43 11.36 -0.41 4 14 535666462
-6.07 3.40 -1.86 24 0 535666485
-20.31 11.38 0.41 3 1 535666487
-7.20 4.03 -1.90 17 2 535666489
-8.74 4.90 -1.95 13 4 535666494
-31.03 17.38 3.11 8 5 535666496
-1.03 0.58 -0.19 8 6 535666498
-1.06 0.60 -0.15 4 8 535666503
-19.72 11.05 -1.98 14 10 535666508
-20.25 11.35 -1.22 4 12 535666512
-20.29 11.37 -0.41 3 14 535666517
-6.06 3.42 -1.86 26 0 535666540
-20.14 11.38 0.40 6 1 535666542
-7.18 4.06 -1.90 15 2 535666544
-8.71 4.92 -1.94 10 4 535666549
-47.44 26.80 4.77 23 5 535666551
-1.02 0.57 -0.18 8 6 535666554
-1.07 0.61 -0.15 3 8 535666558
-19.91 11.25 -2.00 11 10 535666563
-20.11 11.36 -1.21 8 12 535666567
-20.15 11.39 -0.40 7 14 535666572
-6.05 3.45 -1.87 25 0 535666595
-20.07 11.44 0.40 6 1 535666597
-7.16 4.08 -1.90 14 2 535666600
-8.68 4.94 -1.94 19 4 535666604
-46.96 26.75 4.73 23 5 535666607
-1.01 0.58 -0.18 8 6 535666609
-1.06 0.60 -0.15 2 8 535666614
-19.85 11.31 -2.00 11 10 535666618
-17.55 10.00 -1.06 6 12 535666623
-20.06 11.43 -0.40 3 14 535666627
-6.05 3.47 -1.87 26 0 535666650
-19.87 11.41 0.40 3 1 535666653
-7.15 4.11 -1.90 10 2 535666655
-8.69 4.99 -1.95 14 4 535666660
-46.49 26.71 4.69 23 5 535666662
-1.01 0.58 -0.18 8 6 535666664
-14.45 8.30 -2.05 1 8 535666669
-19.71 11.32 -1.99 14 10 535666673
-19.85 11.40 -1.20 4 12 535666678
-19.90 11.43 -0.40 3 14 535666683
-6.04 3.49 -1.87 25 0 535666706
-19.76 11.44 0.40 3 1 535666708
-7.14 4.13 -1.91 9 2 535666710
-8.67 5.02 -1.95 12 4 535666715
-46.02 26.63 4.65 22 5 535666717
-1.00 0.58 -0.18 8 6 535666720
-14.41 8.34 -2.04 3 8 535666724
-19.60 11.34 -1.98 20 10 535666729
-19.71 11.41 -1.19 4 12 535666733
-19.76 11.44 -0.40 3 14 535666738
-6.01 3.51 -1.87 24 0 535666761
-19.63 11.46 0.40 3 1 535666763
-7.13 4.16 -1.91 8 2 535666766
-8.65 5.05 -1.95 11 4 535666770
-45.55 26.58 4.61 22 5 535666773
-0.99 0.58 -0.18 8 6 535666775
-14.37 8.38 -2.04 3 8 535666779
-19.53 11.40 -1.98 5 10 535666784
-19.57 11.42 -1.19 4 12 535666789
-19.61 11.44 -0.40 3 14 535666793
-6.01 3.53 -1.87 26 0 535666816
-19.47 11.46 0.39 3 1 535666819
-7.13 4.19 -1.91 8 2 535666821
-8.65 5.09 -1.95 12 4 535666825
-45.10 26.54 4.58 22 5 535666828
-0.97 0.57 -0.18 12 6 535666830
-14.32 8.43 -2.04 4 8 535666835
-19.44 11.44 -1.97 5 10 535666839
-19.45 11.45 -1.18 4 12 535666844
-19.49 11.47 -0.39 3 14 535666849
-6.00 3.56 -1.87 24 0 535666872
-19.35 11.48 0.39 2 1 535666874
-7.13 4.23 -1.91 12 2 535666876
-8.64 5.12 -1.95 11 4 535666881
-44.70 26.52 4.55 21 5 535666883
-0.96 0.57 -0.18 16 6 535666885
-33.80 20.05 4.83 13 7 535666888
-14.27 8.47 -2.04 4 8 535666890
