X Y Z Reflectivity LaserID Timestamp 
-12.03 3.65 -1.99 4 6 546574311
-40.78 12.38 5.23 16 7 546574313
-1.62 0.49 -0.21 7 8 546574315
-40.63 12.34 6.73 12 9 546574318
-25.15 7.64 -2.30 8 10 546574320
-43.94 13.34 -2.41 20 12 546574325
-1.13 0.35 -0.32 2 0 546574352
-1.39 0.43 -0.34 2 2 546574357
-1.10 0.34 -0.22 5 4 546574361
-12.03 3.70 -1.99 4 6 546574366
-36.11 11.10 4.64 12 7 546574368
-1.62 0.50 -0.21 5 8 546574371
-38.88 11.95 6.44 11 9 546574373
-25.12 7.72 -2.30 8 10 546574375
-40.54 12.46 9.79 9 13 546574382
-1.14 0.36 -0.32 2 0 546574408
-41.72 12.98 0.76 13 1 546574410
-1.38 0.43 -0.33 2 2 546574412
-1.08 0.34 -0.22 5 4 546574417
-12.03 3.74 -2.00 4 6 546574421
-36.76 11.43 4.73 12 7 546574424
-1.59 0.50 -0.20 4 8 546574426
-25.07 7.80 -2.30 8 10 546574431
-39.85 12.40 9.64 9 13 546574438
-1.11 0.35 -0.31 2 0 546574463
-41.75 13.15 0.76 13 1 546574465
-1.37 0.43 -0.33 2 2 546574467
-1.09 0.34 -0.22 5 4 546574472
-34.95 11.01 3.21 8 5 546574474
-12.01 3.78 -1.99 4 6 546574477
-37.10 11.68 4.78 13 7 546574479
-1.59 0.50 -0.20 13 8 546574481
-42.24 13.30 7.01 14 9 546574484
-25.03 7.88 -2.30 8 10 546574486
-39.61 12.47 -2.18 15 12 546574491
-1.12 0.36 -0.31 2 0 546574518
-1.37 0.44 -0.33 2 2 546574523
-1.09 0.35 -0.22 5 4 546574527
-34.96 11.14 3.21 8 5 546574530
-12.00 3.83 -2.00 3 6 546574532
-1.59 0.51 -0.20 11 8 546574537
-25.01 7.97 -2.30 8 10 546574541
-39.47 12.58 -2.17 15 12 546574546
-37.01 11.80 8.97 7 13 546574548
-1.16 0.37 -0.33 2 0 546574573
-1.35 0.44 -0.33 2 2 546574578
-41.74 13.45 2.30 17 3 546574580
-1.09 0.35 -0.22 5 4 546574583
-12.00 3.87 -2.00 3 6 546574587
-37.52 12.09 4.84 13 7 546574590
-1.59 0.51 -0.20 7 8 546574592
-39.26 12.65 6.53 11 9 546574594
-24.99 8.05 -2.30 8 10 546574597
-29.94 9.65 -1.65 8 12 546574601
-1.14 0.37 -0.32 2 0 546574629
-31.04 10.12 0.57 7 1 546574631
-1.34 0.44 -0.32 2 2 546574633
-1.09 0.35 -0.22 3 4 546574638
-42.11 13.73 3.88 14 5 546574640
-12.01 3.92 -2.00 3 6 546574643
-17.20 5.61 -2.22 6 8 546574647
-24.97 8.14 -2.30 8 10 546574652
-29.78 9.71 -1.64 8 12 546574656
-29.86 9.74 -0.55 8 14 546574661
-1.14 0.38 -0.32 2 0 546574684
-30.99 10.22 0.57 7 1 546574686
-1.34 0.44 -0.32 2 2 546574689
-31.01 10.22 1.71 11 3 546574691
-1.09 0.36 -0.22 3 4 546574693
-31.07 10.24 2.86 7 5 546574696
-12.05 3.97 -2.01 4 6 546574698
-17.42 5.74 -2.25 2 8 546574702
-39.74 13.10 6.63 12 9 546574705
-24.92 8.22 -2.30 8 10 546574707
-1.12 0.37 -0.32 2 0 546574739
-1.34 0.45 -0.33 1 2 546574744
-1.08 0.36 -0.22 3 4 546574749
-41.65 13.89 3.84 14 5 546574751
-12.06 4.02 -2.01 4 6 546574753
-42.24 14.09 5.47 18 7 546574755
-1.59 0.53 -0.21 1 8 546574758
-39.50 13.18 6.60 12 9 546574760
-24.91 8.31 -2.30 8 10 546574762
-1.13 0.38 -0.32 2 0 546574795
-28.64 9.67 0.53 6 1 546574797
-1.33 0.45 -0.32 1 2 546574799
-1.09 0.37 -0.22 2 4 546574804
-12.05 4.07 -2.01 4 6 546574808
-42.13 14.22 5.46 18 7 546574811
-1.55 0.52 -0.20 1 8 546574813
-39.46 13.32 6.60 12 9 546574815
-24.86 8.39 -2.30 8 10 546574818
-41.61 14.04 8.54 20 11 546574820
-35.40 11.95 -1.96 12 12 546574822
-1.15 0.39 -0.33 2 0 546574850
-28.42 9.70 0.52 6 1 546574852
-1.33 0.45 -0.32 1 2 546574855
-1.09 0.37 -0.22 2 4 546574859
-30.57 10.44 2.83 6 5 546574861
-12.08 4.13 -2.02 4 6 546574864
-33.88 11.57 4.40 11 7 546574866
-1.54 0.53 -0.20 2 8 546574868
-36.79 12.56 6.16 10 9 546574871
-24.84 8.48 -2.30 8 10 546574873
-35.43 12.10 -1.96 12 12 546574878
-35.42 12.09 -0.65 9 14 546574882
-1.13 0.39 -0.32 2 0 546574905
-28.19 9.73 0.52 6 1 546574908
-1.32 0.46 -0.32 1 2 546574910
-35.37 12.21 1.96 12 3 546574912
-1.09 0.38 -0.22 2 4 546574914
-12.10 4.18 -2.03 4 6 546574919
-1.53 0.53 -0.20 3 8 546574924
-30.03 10.37 5.03 6 9 546574926
-24.82 8.57 -2.30 8 10 546574928
-35.79 12.36 8.74 7 13 546574935
-1.14 0.40 -0.32 2 0 546574961
-35.35 12.35 0.65 8 1 546574963
-7.83 2.73 -1.91 0 2 546574965
-30.95 10.81 1.72 11 3 546574967
-1.08 0.38 -0.22 2 4 546574970
-35.16 12.28 3.26 18 5 546574972
-12.12 4.23 -2.03 4 6 546574974
-35.44 12.38 4.61 12 7 546574977
-1.52 0.53 -0.20 7 8 546574979
-24.77 8.65 -2.30 8 10 546574984
-36.79 12.85 -2.04 13 12 546574988
-1.13 0.40 -0.32 4 0 546575016
-27.75 9.80 0.51 6 1 546575018
-7.78 2.75 -1.91 1 2 546575020
-30.84 10.89 1.71 22 3 546575023
-1.09 0.39 -0.23 2 4 546575025
-35.11 12.40 3.26 9 5 546575027
-12.09 4.27 -2.03 5 6 546575030
-35.25 12.45 4.59 12 7 546575032
-1.52 0.54 -0.20 5 8 546575034
-34.81 12.29 5.85 9 9 546575037
-24.71 8.73 -2.29 8 10 546575039
-36.76 12.98 -2.04 13 12 546575043
-36.83 13.01 -0.68 10 14 546575048
-1.13 0.40 -0.32 2 0 546575071
-36.65 13.09 0.68 9 1 546575073
-7.76 2.77 -1.90 1 2 546575076
-30.81 11.00 1.71 11 3 546575078
-1.10 0.39 -0.23 2 4 546575080
-29.20 10.43 2.71 18 5 546575083
-12.04 4.30 -2.02 3 6 546575085
-33.69 12.03 4.39 11 7 546575087
-1.50 0.54 -0.20 4 8 546575090
-34.76 12.41 5.85 9 9 546575092
-24.67 8.81 -2.29 8 10 546575094
-35.06 12.52 7.24 15 11 546575096
-27.60 9.85 -1.54 14 12 546575099
-27.63 9.87 -0.51 7 14 546575103
-1.14 0.41 -0.33 4 0 546575126
-36.64 13.22 0.68 9 1 546575129
-7.75 2.80 -1.90 0 2 546575131
-36.59 13.20 2.04 13 3 546575133
-1.09 0.39 -0.23 2 4 546575136
-29.16 10.52 2.71 6 5 546575138
-11.95 4.31 -2.01 4 6 546575140
-36.64 13.22 4.78 13 7 546575143
-1.50 0.54 -0.20 3 8 546575145
-24.64 8.89 -2.29 8 10 546575149
-1.15 0.42 -0.33 4 0 546575182
-27.08 9.88 0.50 5 1 546575184
-1.11 0.40 -0.23 2 4 546575191
-29.33 10.70 2.73 6 5 546575193
-11.85 4.32 -2.00 4 6 546575196
-27.79 10.14 3.63 9 7 546575198
-1.48 0.54 -0.19 2 8 546575200
-36.61 13.35 6.17 10 9 546575202
-24.53 8.95 -2.28 8 10 546575205
-36.15 13.18 7.48 15 11 546575207
-36.67 13.38 9.01 7 13 546575212
-1.15 0.42 -0.33 4 0 546575237
-26.86 9.90 0.50 5 1 546575239
-29.84 11.00 1.67 11 3 546575244
-1.09 0.40 -0.23 2 4 546575246
-29.53 10.89 2.75 12 5 546575249
-11.76 4.34 -1.99 4 6 546575251
-27.76 10.24 3.63 9 7 546575253
-1.48 0.55 -0.19 2 8 546575255
-24.44 9.01 -2.28 8 10 546575260
-1.14 0.42 -0.33 4 0 546575292
-30.68 11.44 0.57 7 1 546575295
-1.23 0.46 -0.30 1 2 546575297
-29.68 11.06 1.66 11 3 546575299
-1.09 0.41 -0.23 2 4 546575302
-29.79 11.10 2.78 13 5 546575304
-11.66 4.34 -1.97 5 6 546575306
-31.76 11.84 4.16 11 7 546575308
-1.47 0.55 -0.19 3 8 546575311
-24.35 9.07 -2.27 12 10 546575315
-26.68 9.95 -0.50 7 14 546575325
-1.13 0.43 -0.32 6 0 546575349
-30.56 11.51 0.57 7 1 546575351
-1.19 0.45 -0.29 1 2 546575353
-29.05 10.94 1.63 21 3 546575355
-1.11 0.42 -0.23 1 4 546575358
-37.06 13.96 3.46 10 5 546575360
-11.56 4.35 -1.96 6 6 546575362
-31.47 11.85 4.13 10 7 546575365
-1.47 0.55 -0.19 3 8 546575367
-24.38 9.18 -2.28 16 10 546575372
-1.14 0.43 -0.33 6 0 546575404
-26.14 9.95 0.49 5 1 546575406
-1.16 0.44 -0.29 1 2 546575408
-29.13 11.08 1.63 21 3 546575411
-1.10 0.42 -0.23 1 4 546575413
-34.52 13.14 3.23 8 5 546575415
-11.46 4.36 -1.94 5 6 546575418
-30.38 11.56 3.99 10 7 546575420
-1.45 0.55 -0.19 3 8 546575422
-37.23 14.17 6.31 10 9 546575425
-24.51 9.33 -2.29 12 10 546575427
-37.19 14.15 7.74 16 11 546575429
-37.50 14.27 9.26 8 13 546575434
-1.14 0.44 -0.33 6 0 546575459
-25.87 9.95 0.48 5 1 546575461
-1.14 0.44 -0.28 2 2 546575464
-29.09 11.18 1.63 21 3 546575466
-1.12 0.43 -0.23 1 4 546575468
-34.56 13.29 3.24 8 5 546575471
-11.39 4.38 -1.93 4 6 546575473
-27.21 10.46 3.58 17 7 546575475
-1.44 0.55 -0.19 4 8 546575478
-30.10 11.57 5.11 6 9 546575480
-24.78 9.53 -2.32 8 10 546575482
-25.98 9.99 -1.46 6 12 546575487
-26.02 10.00 -0.49 6 14 546575491
-1.14 0.44 -0.33 6 0 546575514
-28.82 11.19 0.54 6 1 546575517
-1.13 0.44 -0.28 3 2 546575519
-29.39 11.41 1.65 10 3 546575521
-1.10 0.43 -0.23 1 4 546575524
-11.36 4.41 -1.93 4 6 546575528
-27.12 10.53 3.57 8 7 546575531
-1.43 0.55 -0.19 4 8 546575533
-24.70 9.59 -2.32 12 10 546575537
-35.96 13.97 7.50 15 11 546575540
-25.78 10.01 -1.45 6 12 546575542
-36.17 14.05 8.96 7 13 546575544
-1.13 0.44 -0.32 6 0 546575570
-28.88 11.33 0.54 6 1 546575572
-1.14 0.45 -0.28 2 2 546575574
-29.14 11.44 1.64 10 3 546575577
-1.10 0.43 -0.23 1 4 546575579
-29.63 11.63 2.78 6 5 546575581
-11.33 4.45 -1.93 4 6 546575584
-27.16 10.66 3.58 8 7 546575586
-1.43 0.56 -0.19 4 8 546575588
-41.45 16.27 7.05 14 9 546575590
-24.73 9.71 -2.32 12 10 546575593
-35.84 14.07 7.48 15 11 546575595
-25.47 10.00 -1.43 6 12 546575597
-25.58 10.04 -0.48 6 14 546575602
-1.12 0.44 -0.32 6 0 546575625
-28.85 11.44 0.54 6 1 546575627
-1.13 0.45 -0.28 2 2 546575630
-1.09 0.43 -0.23 2 4 546575634
-11.29 4.48 -1.92 6 6 546575639
-28.92 11.47 3.82 9 7 546575641
-1.42 0.56 -0.19 3 8 546575643
-24.68 9.79 -2.32 17 10 546575648
-35.66 14.14 7.46 15 11 546575650
-25.33 10.04 -1.43 12 12 546575653
-25.38 10.06 -0.48 12 14 546575657
-1.11 0.44 -0.32 4 0 546575680
-29.84 11.95 0.56 7 1 546575683
-1.11 0.44 -0.28 1 2 546575685
-1.11 0.44 -0.23 2 4 546575689
-29.81 11.94 2.81 6 5 546575692
-11.24 4.50 -1.92 9 6 546575694
-31.09 12.46 4.11 10 7 546575696
-1.41 0.56 -0.19 3 8 546575699
-41.40 16.59 7.06 14 9 546575701
-24.74 9.91 -2.33 13 10 546575703
-35.52 14.23 7.44 15 11 546575706
-30.50 12.22 7.59 5 13 546575710
-29.96 12.00 -0.56 8 14 546575713
-1.11 0.45 -0.32 4 0 546575736
-29.74 12.03 0.56 7 1 546575738
-1.11 0.45 -0.28 2 2 546575740
-29.58 11.96 1.67 33 3 546575742
-1.11 0.45 -0.23 1 4 546575745
-11.21 4.54 -1.92 11 6 546575749
-31.05 12.56 4.11 10 7 546575752
-1.37 0.56 -0.18 3 8 546575754
-24.55 9.93 -2.32 21 10 546575759
-24.87 10.06 -1.41 6 12 546575763
-29.88 12.09 -0.56 8 14 546575768
-1.10 0.45 -0.32 4 0 546575791
-29.69 12.12 0.56 7 1 546575793
-1.10 0.45 -0.27 2 2 546575795
-30.37 12.40 1.72 11 3 546575798
-1.11 0.45 -0.23 1 4 546575800
-35.33 14.42 3.34 9 5 546575802
-11.19 4.57 -1.91 9 6 546575805
-1.36 0.55 -0.18 3 8 546575809
-24.46 9.99 -2.31 25 10 546575814
-24.68 10.08 -1.40 5 12 546575819
-24.70 10.08 -0.47 5 14 546575823
-1.08 0.45 -0.31 4 0 546575846
-28.82 11.88 0.54 13 1 546575848
-1.09 0.45 -0.27 4 2 546575851
-30.43 12.54 1.72 11 3 546575853
-1.11 0.46 -0.23 1 4 546575855
-30.40 12.53 2.88 7 5 546575858
-11.18 4.61 -1.92 10 6 546575860
-29.25 12.06 3.88 10 7 546575862
-1.35 0.56 -0.18 2 8 546575865
-39.54 16.30 6.77 13 9 546575867
-24.35 10.04 -2.30 25 10 546575869
-29.57 12.19 6.22 11 11 546575872
-29.53 12.17 -1.67 8 12 546575874
-29.52 12.17 -0.56 8 14 546575878
-1.08 0.45 -0.31 4 0 546575901
-24.32 10.13 0.46 4 1 546575904
-1.09 0.45 -0.27 4 2 546575906
-29.66 12.35 1.68 11 3 546575908
-1.12 0.47 -0.24 2 4 546575911
-11.20 4.66 -1.92 9 6 546575915
-29.14 12.14 3.88 10 7 546575918
-1.34 0.56 -0.18 2 8 546575920
-24.01 10.00 -2.28 16 10 546575925
-29.45 12.26 -1.67 8 12 546575929
-29.46 12.27 -0.56 8 14 546575934
-1.07 0.45 -0.31 4 0 546575957
-24.11 10.14 0.46 4 1 546575959
-1.09 0.46 -0.27 3 2 546575961
-1.12 0.47 -0.24 2 4 546575966
-11.16 4.69 -1.92 9 6 546575971
-1.33 0.56 -0.18 1 8 546575975
-27.29 11.47 4.69 5 9 546575977
-24.04 10.11 -2.28 12 10 546575980
-50.09 21.06 -2.85 28 12 546575984
-24.23 10.19 -0.46 5 14 546575989
-1.08 0.46 -0.32 4 0 546576012
-23.92 10.16 0.45 4 1 546576014
-1.09 0.46 -0.27 2 2 546576017
-1.11 0.47 -0.23 2 4 546576021
-11.17 4.74 -1.92 9 6 546576026
-29.64 12.59 3.95 20 7 546576028
-1.31 0.55 -0.17 1 8 546576030
-27.42 11.64 4.72 5 9 546576033
-23.71 10.07 -2.25 16 10 546576035
-23.90 10.15 -1.36 5 12 546576040
-35.90 15.25 9.01 7 13 546576042
-24.01 10.20 -0.46 5 14 546576044
-25.78 10.95 7.51 8 15 546576047
-1.07 0.46 -0.31 4 0 546576067
-23.76 10.19 0.45 4 1 546576070
-1.09 0.47 -0.27 2 2 546576072
-9.31 3.99 -1.97 2 4 546576077
-11.09 4.76 -1.91 9 6 546576081
-29.63 12.70 3.96 10 7 546576083
-1.29 0.55 -0.17 4 8 546576086
-23.65 10.14 -2.25 16 10 546576090
-23.68 10.15 -1.35 5 12 546576095
-23.79 10.20 -0.45 5 14 546576100
-1.05 0.45 -0.31 4 0 546576123
-23.52 10.18 0.45 4 1 546576125
-1.09 0.47 -0.27 2 2 546576127
-9.30 4.02 -1.97 4 4 546576132
-11.04 4.78 -1.90 4 6 546576136
-30.74 13.30 4.11 10 7 546576139
-1.28 0.56 -0.17 4 8 546576141
-23.44 10.14 -2.23 15 10 546576146
-23.46 10.15 -1.34 5 12 546576150
-23.57 10.20 -0.45 5 14 546576155
-1.04 0.45 -0.30 4 0 546576178
-23.36 10.20 0.44 4 1 546576180
-1.10 0.48 -0.28 2 2 546576183
-26.63 11.63 1.52 9 3 546576185
-9.30 4.06 -1.97 4 4 546576187
-28.02 12.24 2.67 6 5 546576189
-10.99 4.80 -1.90 4 6 546576192
-27.61 12.06 3.70 9 7 546576194
-1.28 0.56 -0.17 4 8 546576196
-23.21 10.14 -2.22 19 10 546576201
-23.28 10.17 -1.33 5 12 546576206
-29.35 12.82 7.39 5 13 546576208
-23.35 10.20 -0.44 5 14 546576210
-30.39 13.28 8.89 10 15 546576213
-1.04 0.46 -0.31 4 0 546576233
-23.16 10.21 0.44 4 1 546576236
-1.09 0.48 -0.27 1 2 546576238
-26.96 11.89 1.54 10 3 546576240
-9.29 4.10 -1.97 4 4 546576242
-11.01 4.86 -1.91 2 6 546576247
-1.27 0.56 -0.17 4 8 546576252
-23.06 10.17 -2.21 15 10 546576256
-29.59 13.05 6.29 11 11 546576259
-23.09 10.18 -1.32 10 12 546576261
-27.96 12.33 7.06 9 13 546576263
-23.14 10.21 -0.44 10 14 546576265
-1.04 0.46 -0.30 4 0 546576289
-23.06 10.26 0.44 4 1 546576291
-1.08 0.48 -0.27 1 2 546576293
-26.67 11.87 1.53 9 3 546576295
-9.32 4.15 -1.98 4 4 546576298
-11.01 4.90 -1.91 1 6 546576302
-28.28 12.59 3.80 9 7 546576305
-1.26 0.56 -0.17 3 8 546576307
-22.94 10.21 -2.20 7 10 546576312
-29.35 13.07 6.25 11 11 546576314
-22.95 10.21 -1.32 5 12 546576316
-23.05 10.26 -0.44 5 14 546576321
-25.62 11.40 7.51 8 15 546576323
-1.05 0.47 -0.31 2 0 546576344
-22.88 10.28 0.44 4 1 546576346
-7.62 3.42 -1.93 4 2 546576348
-9.32 4.19 -1.99 5 4 546576353
-29.22 13.12 2.80 6 5 546576355
-1.22 0.55 -0.21 3 6 546576358
-28.05 12.60 3.78 9 7 546576360
-1.25 0.56 -0.17 3 8 546576362
-29.34 13.18 5.10 6 9 546576365
-22.73 10.21 -2.18 7 10 546576367
-28.43 12.77 6.06 11 11 546576369
-48.32 21.70 -2.78 27 12 546576371
-22.38 10.05 5.66 2 13 546576374
-22.79 10.24 -0.44 4 14 546576376
-1.04 0.47 -0.30 2 0 546576399
-22.67 10.28 0.43 4 1 546576401
-7.63 3.46 -1.93 11 2 546576404
-26.68 12.09 1.53 9 3 546576406
-9.34 4.23 -1.99 5 4 546576408
-1.22 0.55 -0.21 7 6 546576413
-1.25 0.57 -0.17 2 8 546576418
-29.04 13.16 5.05 13 9 546576420
-22.55 10.22 -2.17 7 10 546576422
-48.18 21.84 -2.77 27 12 546576427
-22.43 10.17 5.69 2 13 546576429
-22.66 10.27 -0.43 4 14 546576431
-28.63 12.98 8.42 10 15 546576434
-1.03 0.47 -0.30 2 0 546576454
-26.50 12.12 0.51 5 1 546576457
-7.62 3.49 -1.94 15 2 546576459
-9.34 4.28 -2.00 4 4 546576464
-1.22 0.56 -0.21 12 6 546576468
-1.24 0.57 -0.17 2 8 546576473
-22.37 10.24 -2.15 14 10 546576477
-48.03 21.98 -2.77 27 12 546576482
-22.44 10.27 -0.43 4 14 546576487
-1.03 0.48 -0.30 2 0 546576510
-22.29 10.29 0.43 3 1 546576512
-7.59 3.50 -1.93 15 2 546576514
-9.34 4.31 -2.00 4 4 546576519
-1.21 0.56 -0.21 14 6 546576524
-1.24 0.57 -0.17 2 8 546576528
-22.21 10.26 -2.14 10 10 546576533
-28.12 12.99 6.02 10 11 546576535
-22.25 10.27 -1.28 5 12 546576537
-22.30 10.30 -0.43 4 14 546576542
-28.53 13.17 8.42 10 15 546576544
-1.03 0.48 -0.30 2 0 546576565
-26.40 12.30 0.51 5 1 546576567
-7.57 3.53 -1.93 15 2 546576570
-9.32 4.34 -2.00 3 4 546576574
-29.73 13.86 2.87 7 5 546576577
-1.21 0.56 -0.21 15 6 546576579
-1.22 0.57 -0.17 2 8 546576583
-22.03 10.27 -2.13 10 10 546576588
-27.01 12.59 5.79 10 11 546576590
-22.05 10.28 -1.28 4 12 546576593
-22.12 10.31 -0.43 4 14 546576597
-26.11 12.17 7.72 8 15 546576600
-1.04 0.49 -0.31 2 0 546576620
-26.85 12.63 0.52 6 1 546576623
-7.57 3.56 -1.93 15 2 546576625
-9.33 4.39 -2.00 4 4 546576630
-29.67 13.95 2.87 7 5 546576632
-1.22 0.57 -0.21 22 6 546576634
-26.61 12.51 3.61 9 7 546576636
-1.23 0.58 -0.17 2 8 546576639
-21.89 10.29 -2.12 6 10 546576643
-21.87 10.28 -1.27 4 12 546576648
-28.55 13.42 7.28 10 13 546576650
-21.97 10.33 -0.42 4 14 546576653
-6.37 3.02 -1.89 2 0 546576676
-26.60 12.62 0.51 6 1 546576678
-7.57 3.59 -1.93 15 2 546576680
-26.19 12.42 1.52 9 3 546576682
-9.32 4.42 -2.01 5 4 546576685
-28.57 13.55 2.77 19 5 546576687
-1.21 0.57 -0.21 15 6 546576689
-26.69 12.66 3.63 9 7 546576692
-1.22 0.58 -0.17 2 8 546576694
-28.76 13.64 5.04 6 9 546576696
-21.64 10.27 -2.10 10 10 546576699
-21.70 10.29 -1.26 4 12 546576703
-21.80 10.34 -0.42 4 14 546576708
-28.85 13.69 8.56 10 15 546576710
-6.37 3.05 -1.89 4 0 546576731
-21.61 10.35 0.42 3 1 546576733
-7.56 3.62 -1.94 15 2 546576735
-9.32 4.46 -2.01 6 4 546576740
-1.17 0.56 -0.21 14 6 546576745
-26.80 12.83 3.65 9 7 546576747
-1.22 0.58 -0.17 2 8 546576749
-28.73 13.75 5.05 6 9 546576752
-21.56 10.32 -2.09 6 10 546576754
-22.57 10.81 4.86 6 11 546576756
-21.55 10.31 -1.25 4 12 546576758
-27.68 13.25 7.09 4 13 546576761
-21.63 10.35 -0.42 4 14 546576763
-28.65 13.71 8.51 10 15 546576765
-6.35 3.07 -1.89 8 0 546576786
-21.42 10.34 0.42 3 1 546576788
-7.54 3.64 -1.93 15 2 546576791
-9.30 4.49 -2.01 4 4 546576795
-1.15 0.55 -0.20 18 6 546576800
-26.97 13.03 3.68 9 7 546576802
-1.22 0.59 -0.17 2 8 546576805
-27.70 13.38 4.87 6 9 546576807
-21.35 10.31 -2.07 3 10 546576809
-26.74 12.92 5.77 10 11 546576811
-21.38 10.33 -1.24 4 12 546576814
-21.44 10.35 -0.42 4 14 546576818
-25.55 12.34 7.60 8 15 546576821
-6.35 3.10 -1.89 11 0 546576841
-21.29 10.37 0.41 3 1 546576844
-7.53 3.67 -1.94 15 2 546576846
-9.26 4.51 -2.00 4 4 546576851
-28.26 13.77 2.75 6 5 546576853
-1.15 0.56 -0.20 28 6 546576855
-28.05 13.67 3.83 9 7 546576858
-1.20 0.59 -0.16 2 8 546576860
-21.20 10.33 -2.06 6 10 546576864
-22.66 11.04 4.90 6 11 546576867
-21.22 10.34 -1.24 4 12 546576869
-28.50 13.89 7.32 10 13 546576871
-21.29 10.37 -0.41 4 14 546576874
-25.59 12.47 7.63 8 15 546576876
-6.34 3.12 -1.89 15 0 546576897
-21.14 10.39 0.41 3 1 546576899
-7.53 3.70 -1.94 15 2 546576901
-26.96 13.25 1.57 10 3 546576904
-9.24 4.54 -2.00 5 4 546576906
-28.15 13.84 2.74 12 5 546576908
-1.15 0.56 -0.20 33 6 546576911
-28.29 13.91 3.87 20 7 546576913
-1.20 0.59 -0.16 2 8 546576915
-28.30 13.91 4.99 6 9 546576917
-21.03 10.34 -2.05 6 10 546576920
-22.51 11.07 4.88 6 11 546576922
-21.02 10.34 -1.23 4 12 546576924
-28.64 14.08 7.37 5 13 546576927
-21.07 10.36 -0.41 4 14 546576929
-25.63 12.60 7.65 8 15 546576931
-6.33 3.14 -1.89 21 0 546576952
-20.93 10.38 0.41 3 1 546576954
-7.53 3.73 -1.94 15 2 546576957
-27.97 13.87 1.64 21 3 546576959
-9.23 4.58 -2.00 5 4 546576961
-28.06 13.92 2.74 19 5 546576964
-1.13 0.56 -0.20 18 6 546576966
-28.18 13.98 3.86 40 7 546576968
-1.19 0.59 -0.16 2 8 546576970
-28.23 14.00 4.99 25 9 546576973
-20.84 10.34 -2.04 12 10 546576975
-27.49 13.64 5.97 10 11 546576977
-20.87 10.35 -1.22 8 12 546576980
-28.29 14.03 7.29 5 13 546576982
-20.91 10.37 -0.41 7 14 546576984
-25.66 12.73 7.67 8 15 546576987
-6.31 3.16 -1.89 17 0 546577007
-20.84 10.42 0.41 13 1 546577010
-7.53 3.77 -1.94 12 2 546577012
-28.01 14.01 1.64 21 3 546577014
-9.22 4.61 -2.00 5 4 546577016
-28.09 14.06 2.75 6 5 546577019
-1.12 0.56 -0.20 13 6 546577021
-28.18 14.10 3.87 10 7 546577023
-1.18 0.59 -0.16 2 8 546577026
-19.38 9.70 3.43 5 9 546577028
-22.57 11.29 -2.21 7 10 546577030
-27.94 13.98 -1.64 16 12 546577035
-22.03 11.02 5.69 2 13 546577037
-20.84 10.43 -0.41 3 14 546577040
-28.13 14.08 8.43 10 15 546577042
-6.31 3.19 -1.89 30 0 546577063
-20.65 10.42 0.40 3 1 546577065
-7.50 3.79 -1.94 13 2 546577067
-9.20 4.64 -2.00 5 4 546577072
-1.12 0.57 -0.20 9 6 546577076
-27.99 14.13 3.85 10 7 546577079
-1.16 0.59 -0.16 3 8 546577081
-19.47 9.83 3.46 2 9 546577083
-22.33 11.27 -2.19 7 10 546577086
-27.92 14.09 -1.64 8 12 546577090
-28.04 14.15 -0.55 8 14 546577095
-6.30 3.21 -1.90 25 0 546577118
-25.28 12.87 0.50 5 1 546577120
-7.49 3.81 -1.94 13 2 546577122
-9.19 4.68 -2.00 4 4 546577127
-30.32 15.43 2.98 7 5 546577129
-1.11 0.56 -0.20 7 6 546577132
-27.93 14.21 3.85 9 7 546577134
-1.13 0.57 -0.16 7 8 546577136
-19.68 10.01 3.50 7 9 546577139
-20.37 10.37 -2.00 8 10 546577141
-20.47 10.42 -1.20 4 12 546577146
-21.98 11.18 5.69 7 13 546577148
-20.53 10.44 -0.40 3 14 546577150
-25.76 13.11 7.74 17 15 546577152
-6.29 3.23 -1.89 24 0 546577173
-20.36 10.45 0.40 3 1 546577175
-7.49 3.84 -1.94 12 2 546577178
-28.18 14.47 1.66 11 3 546577180
-9.13 4.69 -2.00 4 4 546577182
-30.19 15.49 2.97 7 5 546577185
-1.12 0.57 -0.20 7 6 546577187
-30.51 15.66 4.21 11 7 546577189
-1.13 0.58 -0.16 10 8 546577192
-19.74 10.13 3.51 5 9 546577194
-22.10 11.35 -2.17 7 10 546577196
-20.28 10.41 -1.19 4 12 546577201
-22.00 11.29 5.71 2 13 546577203
-20.36 10.45 -0.40 3 14 546577205
-25.73 13.21 7.75 17 15 546577208
-6.27 3.25 -1.89 22 0 546577228
-20.21 10.46 0.40 3 1 546577231
-7.48 3.87 -1.95 10 2 546577233
-27.96 14.47 1.65 10 3 546577235
-9.10 4.71 -1.99 4 4 546577238
-28.60 14.80 2.82 6 5 546577240
-1.10 0.57 -0.20 7 6 546577242
-27.01 13.98 3.73 9 7 546577245
-1.13 0.59 -0.16 18 8 546577247
-19.73 10.22 3.52 5 9 546577249
-21.93 11.35 -2.16 7 10 546577252
-27.82 14.40 6.09 11 11 546577254
-20.12 10.42 -1.19 4 12 546577256
-27.16 14.06 7.06 4 13 546577258
-20.14 10.43 -0.40 3 14 546577261
-25.50 13.20 7.69 8 15 546577263
-6.26 3.27 -1.89 21 0 546577284
-20.06 10.47 0.40 3 1 546577286
-7.47 3.90 -1.95 12 2 546577288
-26.43 13.80 1.56 10 3 546577291
-9.09 4.75 -1.99 4 4 546577293
-1.09 0.57 -0.19 7 6 546577298
-27.16 14.18 3.76 9 7 546577300
