X Y Z Reflectivity LaserID Timestamp 
-1.13 0.35 -0.32 2 0 1234833308
-1.37 0.42 -0.33 2 2 1234833312
-31.25 9.69 1.71 11 3 1234833315
-1.09 0.34 -0.22 2 4 1234833317
-30.46 9.45 2.79 13 5 1234833319
-11.46 3.56 -1.90 6 6 1234833322
-15.65 4.85 -2.01 3 8 1234833326
-24.27 7.53 -2.22 7 10 1234833331
-1.11 0.35 -0.31 2 0 1234833363
-1.36 0.43 -0.33 2 2 1234833368
-9.07 2.85 -1.85 3 4 1234833372
-11.47 3.60 -1.90 6 6 1234833377
-15.67 4.92 -2.02 3 8 1234833382
-24.18 7.59 -2.22 7 10 1234833386
-1.12 0.35 -0.31 2 0 1234833418
-1.36 0.43 -0.33 2 2 1234833423
-9.07 2.88 -1.85 3 4 1234833428
-11.47 3.64 -1.91 6 6 1234833432
-15.68 4.98 -2.02 3 8 1234833437
-24.15 7.67 -2.22 7 10 1234833442
-42.44 13.49 -2.33 18 12 1234833446
-1.14 0.37 -0.32 2 0 1234833474
-1.35 0.43 -0.33 2 2 1234833478
-30.93 9.95 1.70 11 3 1234833481
-9.06 2.92 -1.85 2 4 1234833483
-11.45 3.68 -1.91 6 6 1234833488
-15.68 5.04 -2.02 3 8 1234833492
-24.07 7.74 -2.21 7 10 1234833497
-42.20 13.57 -2.32 18 12 1234833501
-1.14 0.37 -0.32 2 0 1234833529
-1.33 0.43 -0.32 2 2 1234833534
-30.13 9.81 1.66 11 3 1234833536
-1.09 0.36 -0.22 2 4 1234833538
-11.45 3.73 -1.91 6 6 1234833543
-15.68 5.10 -2.02 3 8 1234833547
-24.00 7.81 -2.21 7 10 1234833552
-42.21 13.74 -2.33 18 12 1234833557
-1.13 0.37 -0.32 2 0 1234833584
-34.54 11.37 0.63 48 1 1234833587
-1.33 0.44 -0.32 2 2 1234833589
-1.09 0.36 -0.22 2 4 1234833594
-11.45 3.77 -1.91 6 6 1234833598
-15.66 5.16 -2.02 1 8 1234833603
-23.96 7.89 -2.21 7 10 1234833607
-1.13 0.38 -0.32 2 0 1234833640
-34.43 11.46 0.63 63 1 1234833642
-1.32 0.44 -0.32 2 2 1234833644
-1.07 0.36 -0.22 1 4 1234833649
-11.46 3.81 -1.91 5 6 1234833653
-15.66 5.21 -2.03 1 8 1234833658
-23.91 7.96 -2.20 7 10 1234833663
-42.11 14.02 -2.33 18 12 1234833667
-29.80 9.92 7.25 4 13 1234833670
-1.12 0.38 -0.32 2 0 1234833695
-1.31 0.44 -0.32 2 2 1234833700
-1.07 0.36 -0.22 1 4 1234833704
-11.45 3.85 -1.91 5 6 1234833709
-30.42 10.24 3.94 10 7 1234833711
-15.68 5.28 -2.03 1 8 1234833713
-29.33 9.88 4.90 6 9 1234833716
-23.84 8.03 -2.20 7 10 1234833718
-42.06 14.16 -2.33 18 12 1234833723
-1.12 0.38 -0.32 2 0 1234833750
-1.30 0.44 -0.32 1 2 1234833755
-1.10 0.38 -0.23 1 4 1234833759
-31.34 10.67 2.90 7 5 1234833762
-11.43 3.89 -1.91 4 6 1234833764
-1.56 0.53 -0.20 1 8 1234833769
-23.80 8.11 -2.20 7 10 1234833773
-41.87 14.26 -2.32 18 12 1234833778
-30.12 10.26 7.35 5 13 1234833780
-1.11 0.38 -0.32 2 0 1234833806
-1.29 0.44 -0.32 1 2 1234833810
-1.11 0.38 -0.23 1 4 1234833815
-27.43 9.45 2.54 5 5 1234833817
-11.43 3.94 -1.91 4 6 1234833819
-30.47 10.50 3.96 20 7 1234833822
-1.56 0.54 -0.20 1 8 1234833824
-23.74 8.18 -2.20 7 10 1234833829
-41.82 14.41 -2.32 18 12 1234833833
-29.75 10.25 7.26 4 13 1234833835
-1.13 0.39 -0.32 2 0 1234833861
-1.28 0.45 -0.31 1 2 1234833865
-29.28 10.20 1.63 10 3 1234833868
-1.09 0.38 -0.22 1 4 1234833870
-30.92 10.77 2.86 7 5 1234833872
-11.42 3.98 -1.92 4 6 1234833875
-1.54 0.53 -0.20 2 8 1234833879
-28.53 9.94 4.79 5 9 1234833882
-23.71 8.26 -2.20 7 10 1234833884
-41.77 14.55 -2.32 18 12 1234833888
-30.22 10.53 7.39 5 13 1234833891
-1.13 0.40 -0.32 2 0 1234833916
-1.28 0.45 -0.31 1 2 1234833921
-1.09 0.38 -0.22 1 4 1234833925
-27.43 9.66 2.54 5 5 1234833928
-11.42 4.03 -1.92 4 6 1234833930
-27.73 9.77 3.61 9 7 1234833932
-1.54 0.54 -0.20 2 8 1234833935
-28.44 10.02 4.78 5 9 1234833937
-23.68 8.34 -2.20 7 10 1234833939
-30.52 10.76 6.29 11 11 1234833941
-41.76 14.72 -2.32 18 12 1234833944
-1.13 0.40 -0.32 2 0 1234833971
-1.31 0.47 -0.32 1 2 1234833976
-29.38 10.47 1.63 10 3 1234833978
-1.08 0.39 -0.22 1 4 1234833981
-29.83 10.63 2.77 13 5 1234833983
-11.41 4.07 -1.92 4 6 1234833985
-30.04 10.70 3.92 10 7 1234833988
-1.52 0.54 -0.20 2 8 1234833990
-30.19 10.76 5.08 6 9 1234833992
-23.58 8.40 -2.19 7 10 1234833994
-29.97 10.68 -1.67 25 12 1234833999
-29.82 10.63 7.31 5 13 1234834001
-30.04 10.70 -0.56 16 14 1234834004
-1.12 0.40 -0.32 2 0 1234834027
-29.97 10.80 0.56 27 1 1234834029
-1.29 0.46 -0.32 1 2 1234834031
-30.04 10.82 1.67 11 3 1234834034
-1.09 0.39 -0.23 2 4 1234834036
-27.54 9.92 2.56 5 5 1234834038
-11.41 4.11 -1.92 4 6 1234834041
-29.99 10.80 3.91 10 7 1234834043
-1.53 0.55 -0.20 2 8 1234834045
-23.58 8.49 -2.19 7 10 1234834050
-29.92 10.78 6.18 11 11 1234834052
-29.97 10.80 -1.67 17 12 1234834054
-30.12 10.85 7.39 5 13 1234834057
-29.99 10.80 -0.56 25 14 1234834059
-1.13 0.41 -0.32 4 0 1234834082
-29.95 10.90 0.56 13 1 1234834084
-1.27 0.46 -0.31 1 2 1234834087
-29.97 10.91 1.67 44 3 1234834089
-1.11 0.40 -0.23 2 4 1234834091
-29.96 10.91 2.79 19 5 1234834094
-11.41 4.15 -1.92 4 6 1234834096
-29.99 10.92 3.92 20 7 1234834098
-1.50 0.55 -0.20 2 8 1234834100
-30.20 10.99 5.09 6 9 1234834103
-23.51 8.56 -2.19 7 10 1234834105
-29.97 10.91 6.20 11 11 1234834107
-41.33 15.04 -2.31 18 12 1234834110
-30.06 10.94 7.39 5 13 1234834112
-1.12 0.41 -0.32 2 0 1234834137
-1.22 0.45 -0.30 1 2 1234834142
-1.08 0.40 -0.22 1 4 1234834147
-11.40 4.19 -1.92 4 6 1234834151
-28.26 10.40 3.70 9 7 1234834153
-1.48 0.55 -0.19 2 8 1234834156
-29.95 11.02 5.05 19 9 1234834158
-23.46 8.63 -2.19 7 10 1234834160
-41.27 15.18 -2.30 18 12 1234834165
-29.87 10.99 8.53 10 15 1234834172
-1.13 0.42 -0.32 2 0 1234834193
-55.35 20.58 1.03 19 1 1234834195
-1.23 0.46 -0.30 1 2 1234834197
-32.07 11.93 1.79 11 3 1234834199
-1.09 0.41 -0.23 2 4 1234834202
-27.41 10.19 2.56 5 5 1234834204
-11.40 4.24 -1.93 4 6 1234834206
-28.25 10.51 3.70 19 7 1234834209
-1.48 0.55 -0.19 2 8 1234834211
-29.87 11.11 5.05 6 9 1234834213
-23.41 8.71 -2.18 7 10 1234834216
-41.16 15.31 -2.30 18 12 1234834220
-1.12 0.42 -0.32 4 0 1234834248
-1.19 0.45 -0.29 1 2 1234834252
-32.05 12.05 1.79 11 3 1234834255
-1.08 0.40 -0.22 1 4 1234834257
-29.48 11.08 2.75 12 5 1234834259
-11.38 4.28 -1.93 4 6 1234834262
-1.47 0.55 -0.19 2 8 1234834266
-28.11 10.57 4.76 5 9 1234834269
-23.34 8.77 -2.18 7 10 1234834271
-41.05 15.43 -2.30 18 12 1234834275
-30.07 11.30 7.42 5 13 1234834278
-55.19 20.75 -1.03 23 14 1234834280
-1.12 0.43 -0.32 4 0 1234834303
-1.16 0.44 -0.29 1 2 1234834308
-1.08 0.41 -0.22 1 4 1234834312
-11.37 4.32 -1.93 4 6 1234834317
-1.46 0.55 -0.19 2 8 1234834322
-28.34 10.77 4.80 11 9 1234834324
-23.33 8.86 -2.18 7 10 1234834326
-28.60 10.87 5.95 10 11 1234834328
-40.79 15.49 -2.29 18 12 1234834331
-1.12 0.43 -0.32 4 0 1234834358
-1.14 0.44 -0.28 2 2 1234834363
-31.32 12.02 1.76 11 3 1234834365
-1.09 0.42 -0.23 1 4 1234834368
-30.59 11.74 2.87 7 5 1234834370
-11.37 4.36 -1.93 4 6 1234834372
-30.73 11.79 4.04 10 7 1234834375
-1.44 0.55 -0.19 2 8 1234834377
-28.35 10.88 4.81 5 9 1234834379
-20.09 7.71 -1.88 2 10 1234834381
-40.55 15.57 -2.28 17 12 1234834386
-1.13 0.44 -0.32 4 0 1234834414
-1.14 0.44 -0.28 2 2 1234834418
-1.09 0.42 -0.23 1 4 1234834423
-30.64 11.88 2.88 7 5 1234834425
-11.37 4.41 -1.93 4 6 1234834428
-1.42 0.55 -0.19 2 8 1234834432
-20.00 7.76 -1.88 2 10 1234834437
-40.33 15.64 -2.27 17 12 1234834441
-1.12 0.44 -0.32 4 0 1234834469
-1.13 0.44 -0.28 2 2 1234834474
-1.09 0.43 -0.23 2 4 1234834478
-30.66 12.02 2.88 14 5 1234834481
-11.36 4.45 -1.93 4 6 1234834483
-29.35 11.50 3.87 10 7 1234834485
-1.41 0.55 -0.19 2 8 1234834487
-19.78 7.75 -1.86 2 10 1234834492
-1.10 0.44 -0.32 4 0 1234834524
-1.13 0.45 -0.28 2 2 1234834529
-1.08 0.43 -0.23 1 4 1234834533
-27.06 10.71 2.55 5 5 1234834536
-11.35 4.49 -1.93 4 6 1234834538
-1.41 0.56 -0.19 3 8 1234834543
-19.45 7.70 -1.83 4 10 1234834547
-27.82 11.02 5.82 10 11 1234834550
-1.10 0.44 -0.32 4 0 1234834580
-1.12 0.45 -0.28 1 2 1234834584
-1.09 0.44 -0.23 1 4 1234834589
-27.39 10.95 2.58 5 5 1234834591
-11.33 4.53 -1.93 4 6 1234834593
-1.40 0.56 -0.19 3 8 1234834598
-19.28 7.71 -1.82 14 10 1234834603
-29.21 11.69 6.12 11 11 1234834605
-19.02 7.61 -1.07 3 12 1234834607
-1.10 0.44 -0.32 4 0 1234834635
-1.10 0.45 -0.27 1 2 1234834639
-1.10 0.44 -0.23 1 4 1234834644
-11.32 4.57 -1.93 4 6 1234834649
-29.80 12.04 3.95 10 7 1234834651
-1.39 0.56 -0.18 3 8 1234834653
-19.10 7.71 -1.80 8 10 1234834658
-1.11 0.45 -0.32 4 0 1234834690
-1.08 0.44 -0.27 1 2 1234834695
-1.09 0.44 -0.23 1 4 1234834699
-11.33 4.62 -1.94 4 6 1234834704
-28.09 11.46 3.72 9 7 1234834706
-1.37 0.56 -0.18 3 8 1234834709
-18.93 7.72 -1.79 8 10 1234834713
-19.19 7.83 -1.09 6 12 1234834718
-1.09 0.45 -0.32 4 0 1234834745
-1.09 0.45 -0.27 2 2 1234834750
-1.08 0.45 -0.23 1 4 1234834755
-30.58 12.60 2.89 7 5 1234834757
-11.32 4.66 -1.94 4 6 1234834759
-29.99 12.36 3.98 10 7 1234834762
-1.35 0.56 -0.18 2 8 1234834764
-18.75 7.72 -1.77 10 10 1234834769
-1.07 0.44 -0.31 4 0 1234834801
-1.08 0.45 -0.27 3 2 1234834805
-1.09 0.45 -0.23 1 4 1234834810
-29.98 12.47 2.84 6 5 1234834812
-11.30 4.70 -1.94 4 6 1234834815
-1.34 0.56 -0.18 2 8 1234834819
-28.48 11.85 4.88 6 9 1234834821
-18.57 7.73 -1.76 9 10 1234834824
-1.07 0.45 -0.31 4 0 1234834856
-57.64 24.22 1.09 24 1 1234834858
-1.08 0.45 -0.27 3 2 1234834861
-1.10 0.46 -0.23 1 4 1234834865
-29.66 12.46 2.81 6 5 1234834868
-11.29 4.74 -1.94 3 6 1234834870
-29.86 12.55 3.98 10 7 1234834872
-1.33 0.56 -0.18 2 8 1234834874
-18.41 7.73 -1.75 9 10 1234834879
-1.07 0.45 -0.31 2 0 1234834911
-1.08 0.46 -0.27 2 2 1234834916
-50.87 21.58 2.90 27 3 1234834918
-1.10 0.46 -0.23 1 4 1234834921
-29.71 12.60 2.82 13 5 1234834923
-11.28 4.78 -1.94 3 6 1234834925
-29.81 12.65 3.98 10 7 1234834927
-1.31 0.56 -0.18 2 8 1234834930
-18.25 7.74 -1.73 10 10 1234834934
-1.05 0.45 -0.31 2 0 1234834967
-1.08 0.46 -0.27 2 2 1234834971
-8.91 3.82 -1.89 2 4 1234834976
-11.28 4.83 -1.94 3 6 1234834980
-1.29 0.55 -0.17 2 8 1234834985
-28.32 12.13 4.88 6 9 1234834987
-18.09 7.75 -1.72 10 10 1234834990
-1.05 0.45 -0.31 2 0 1234835022
-1.10 0.47 -0.28 2 2 1234835027
-8.87 3.84 -1.88 4 4 1234835031
-20.94 9.06 2.00 2 5 1234835033
-11.27 4.87 -1.94 3 6 1234835036
-1.29 0.56 -0.17 2 8 1234835040
-17.93 7.76 -1.71 12 10 1234835045
-1.04 0.45 -0.30 2 0 1234835077
-43.75 19.10 0.83 17 1 1234835080
-1.09 0.48 -0.27 1 2 1234835082
-8.87 3.87 -1.88 6 4 1234835086
-11.26 4.92 -1.95 3 6 1234835091
-28.03 12.24 3.76 9 7 1234835093
-1.28 0.56 -0.17 3 8 1234835096
-59.71 26.06 10.32 35 9 1234835098
-17.78 7.76 -1.70 12 10 1234835100
-18.07 7.89 -1.03 2 12 1234835105
-1.04 0.46 -0.30 2 0 1234835133
-43.04 18.97 0.82 16 1 1234835135
-1.09 0.48 -0.27 1 2 1234835137
-8.86 3.90 -1.88 7 4 1234835142
-11.24 4.95 -1.94 2 6 1234835146
-28.42 12.52 3.81 9 7 1234835149
-1.28 0.56 -0.17 2 8 1234835151
-28.30 12.47 4.90 6 9 1234835153
-17.63 7.77 -1.69 11 10 1234835156
-57.62 25.39 -1.10 29 14 1234835165
-1.04 0.46 -0.30 2 0 1234835188
-1.08 0.48 -0.27 1 2 1234835192
-42.45 18.89 2.43 20 3 1234835195
-8.85 3.94 -1.88 7 4 1234835197
-11.23 5.00 -1.95 2 6 1234835202
-27.62 12.29 3.71 19 7 1234835204
-1.26 0.56 -0.17 2 8 1234835206
-28.38 12.63 4.92 6 9 1234835209
-17.49 7.78 -1.67 11 10 1234835211
-1.04 0.47 -0.30 2 0 1234835243
-7.26 3.26 -1.84 1 2 1234835248
-42.53 19.11 2.44 20 3 1234835250
-8.84 3.97 -1.88 7 4 1234835252
-1.14 0.51 -0.20 3 6 1234835257
-28.34 12.73 3.81 9 7 1234835259
-1.25 0.56 -0.17 2 8 1234835262
-28.65 12.87 4.97 6 9 1234835264
-17.34 7.79 -1.66 13 10 1234835266
-1.02 0.46 -0.30 2 0 1234835298
-7.24 3.28 -1.84 4 2 1234835303
-50.61 22.94 2.91 28 3 1234835305
-8.83 4.00 -1.88 7 4 1234835308
-1.13 0.51 -0.20 5 6 1234835312
-19.92 9.03 2.69 4 7 1234835315
-1.24 0.56 -0.17 2 8 1234835317
-17.29 7.84 -1.66 3 10 1234835321
-20.19 9.15 4.31 4 11 1234835324
-1.01 0.46 -0.30 2 0 1234835354
-7.24 3.31 -1.84 9 2 1234835358
-8.82 4.03 -1.88 7 4 1234835363
-1.12 0.51 -0.20 5 6 1234835368
-1.23 0.56 -0.17 2 8 1234835372
-17.12 7.83 -1.65 3 10 1234835377
-1.02 0.47 -0.30 2 0 1234835409
-7.22 3.33 -1.84 7 2 1234835414
-8.82 4.07 -1.89 7 4 1234835418
-1.13 0.52 -0.20 7 6 1234835423
-1.24 0.57 -0.17 3 8 1234835427
-56.71 26.18 9.89 29 9 1234835430
-17.06 7.88 -1.64 1 10 1234835432
-1.03 0.48 -0.31 2 0 1234835464
-7.24 3.37 -1.84 15 2 1234835469
-40.87 19.04 2.36 18 3 1234835471
-8.81 4.11 -1.89 7 4 1234835474
-1.12 0.52 -0.20 7 6 1234835478
-1.23 0.57 -0.17 3 8 1234835483
-55.93 26.05 9.77 28 9 1234835485
-16.82 7.83 -1.62 1 10 1234835487
-21.28 9.92 4.56 11 11 1234835490
-1.04 0.49 -0.31 2 0 1234835520
-41.33 19.43 0.80 15 1 1234835522
-7.21 3.39 -1.84 44 2 1234835524
-8.80 4.14 -1.89 7 4 1234835529
-1.13 0.53 -0.20 7 6 1234835533
-19.47 9.15 2.64 4 7 1234835536
-1.20 0.57 -0.16 2 8 1234835538
-16.62 7.81 -1.61 7 10 1234835543
-1.00 0.47 -0.30 2 0 1234835575
-41.42 19.64 0.80 15 1 1234835577
-7.20 3.41 -1.84 45 2 1234835579
-8.78 4.16 -1.89 7 4 1234835584
-29.81 14.14 2.89 7 5 1234835586
-1.14 0.54 -0.20 7 6 1234835589
-19.41 9.20 2.64 4 7 1234835591
-1.20 0.57 -0.16 2 8 1234835593
-58.69 27.83 10.29 35 9 1234835596
-16.52 7.84 -1.60 18 10 1234835598
-21.09 10.00 4.54 5 11 1234835600
-0.99 0.47 -0.29 2 0 1234835630
-7.20 3.44 -1.84 61 2 1234835635
-41.68 19.93 2.42 19 3 1234835637
-8.77 4.20 -1.89 7 4 1234835639
-1.13 0.54 -0.20 9 6 1234835644
-1.20 0.57 -0.16 2 8 1234835649
-16.42 7.85 -1.59 15 10 1234835653
-20.66 9.88 4.45 5 11 1234835655
-49.14 23.50 -0.95 20 14 1234835662
-6.09 2.94 -1.81 1 0 1234835685
-49.06 23.66 0.95 19 1 1234835688
-7.18 3.46 -1.84 54 2 1234835690
-41.82 20.17 2.43 20 3 1234835692
-8.77 4.23 -1.89 6 4 1234835695
-29.40 14.18 2.86 6 5 1234835697
-1.14 0.55 -0.20 13 6 1234835699
-1.19 0.57 -0.16 2 8 1234835704
-49.44 23.84 8.69 21 9 1234835706
-16.32 7.87 -1.59 15 10 1234835708
-19.96 9.63 4.31 4 11 1234835711
-48.93 23.60 -0.95 20 14 1234835718
-6.08 2.96 -1.81 3 0 1234835741
-48.94 23.83 0.95 19 1 1234835743
-7.16 3.48 -1.84 50 2 1234835745
-8.76 4.27 -1.89 7 4 1234835750
-20.42 9.94 1.99 2 5 1234835752
-1.13 0.55 -0.20 15 6 1234835755
-20.07 9.77 2.74 9 7 1234835757
-1.18 0.57 -0.16 2 8 1234835759
-16.23 7.90 -1.58 15 10 1234835764
-21.64 10.54 4.68 6 11 1234835766
-16.47 8.02 -0.96 18 12 1234835768
-48.88 23.80 -0.95 20 14 1234835773
-6.08 2.98 -1.81 5 0 1234835796
-7.17 3.52 -1.84 12 2 1234835801
-42.00 20.62 2.45 20 3 1234835803
-8.76 4.30 -1.90 7 4 1234835805
-41.56 20.41 4.05 16 5 1234835808
-1.13 0.56 -0.20 16 6 1234835810
-20.01 9.83 2.74 4 7 1234835812
-1.17 0.57 -0.16 2 8 1234835814
-59.72 29.32 10.54 38 9 1234835817
-16.16 7.94 -1.58 20 10 1234835819
-16.38 8.04 -0.96 21 12 1234835824
-20.46 10.05 5.26 4 13 1234835826
-6.06 3.00 -1.81 6 0 1234835851
-41.91 20.78 0.82 16 1 1234835854
-7.17 3.55 -1.85 8 2 1234835856
-8.73 4.33 -1.89 6 4 1234835860
-20.40 10.11 1.99 2 5 1234835863
-1.13 0.56 -0.20 16 6 1234835865
-20.70 10.26 2.84 10 7 1234835867
-1.16 0.58 -0.16 2 8 1234835870
-55.98 27.75 9.90 30 9 1234835872
-16.08 7.97 -1.57 68 10 1234835874
-16.32 8.09 -0.95 5 12 1234835879
-20.40 10.11 5.26 8 13 1234835881
-6.05 3.03 -1.81 8 0 1234835907
-41.84 20.91 0.82 16 1 1234835909
-7.15 3.58 -1.85 7 2 1234835911
-43.17 21.58 2.53 21 3 1234835913
-8.73 4.36 -1.90 7 4 1234835916
-1.12 0.56 -0.20 15 6 1234835920
-20.14 10.07 2.76 10 7 1234835923
-1.16 0.58 -0.16 3 8 1234835925
-54.39 27.19 9.63 26 9 1234835927
-16.04 8.02 -1.57 100 10 1234835930
-19.52 9.76 4.24 4 11 1234835932
-16.27 8.13 -0.95 2 12 1234835934
-20.66 10.33 5.33 2 13 1234835937
-6.05 3.05 -1.81 8 0 1234835962
-48.30 24.37 0.94 19 1 1234835964
-7.14 3.60 -1.85 8 2 1234835966
-8.71 4.39 -1.90 7 4 1234835971
-43.47 21.93 4.26 19 5 1234835973
-1.11 0.56 -0.20 11 6 1234835976
-19.19 9.68 2.64 8 7 1234835978
-1.16 0.58 -0.16 4 8 1234835980
-55.29 27.89 9.81 28 9 1234835983
-16.02 8.08 -1.57 94 10 1234835985
-19.42 9.80 4.23 4 11 1234835987
-16.24 8.19 -0.95 2 12 1234835990
-6.04 3.07 -1.82 9 0 1234836017
-53.14 27.03 1.04 19 1 1234836019
-7.12 3.62 -1.85 7 2 1234836022
-42.85 21.80 2.52 21 3 1234836024
-8.70 4.43 -1.90 7 4 1234836026
-45.06 22.92 4.42 21 5 1234836029
-1.11 0.57 -0.20 11 6 1234836031
-20.18 10.26 2.78 15 7 1234836033
-1.14 0.58 -0.16 8 8 1234836036
-55.10 28.03 9.79 28 9 1234836038
-15.99 8.13 -1.57 35 10 1234836040
-19.99 10.17 4.36 4 11 1234836043
-16.22 8.25 -0.95 2 12 1234836045
-6.04 3.10 -1.82 10 0 1234836072
-53.11 27.26 1.04 19 1 1234836075
-7.11 3.65 -1.85 7 2 1234836077
-48.65 24.97 2.87 27 3 1234836079
-8.70 4.47 -1.90 7 4 1234836082
-1.10 0.57 -0.20 7 6 1234836086
-20.18 10.36 2.79 20 7 1234836089
-1.13 0.58 -0.16 22 8 1234836091
-15.98 8.20 -1.57 19 10 1234836096
-20.29 10.41 4.43 5 11 1234836098
-16.19 8.31 -0.95 2 12 1234836100
-47.04 24.14 -0.92 19 14 1234836105
-6.03 3.12 -1.82 10 0 1234836128
-7.11 3.68 -1.85 8 2 1234836132
-8.67 4.49 -1.90 6 4 1234836137
-44.74 23.15 4.41 20 5 1234836139
-1.11 0.57 -0.20 7 6 1234836142
-19.46 10.07 2.69 18 7 1234836144
-1.12 0.58 -0.16 18 8 1234836146
-18.91 9.79 3.37 4 9 1234836148
-15.96 8.26 -1.57 19 10 1234836151
-20.63 10.68 4.52 5 11 1234836153
-16.16 8.36 -0.95 2 12 1234836155
-46.98 24.31 -0.92 19 14 1234836160
-6.01 3.14 -1.82 11 0 1234836183
-7.10 3.71 -1.85 7 2 1234836188
-47.64 24.86 2.82 26 3 1234836190
-8.67 4.53 -1.90 7 4 1234836192
-1.09 0.57 -0.19 7 6 1234836197
-19.12 9.98 2.65 9 7 1234836199
-1.12 0.59 -0.16 5 8 1234836201
-18.46 9.63 3.30 2 9 1234836204
-15.94 8.32 -1.57 12 10 1234836206
-19.40 10.13 4.25 9 11 1234836208
-47.44 24.76 -0.93 20 14 1234836215
-6.00 3.16 -1.82 11 0 1234836238
-42.61 22.42 0.84 17 1 1234836241
-7.10 3.73 -1.85 8 2 1234836243
-8.65 4.55 -1.90 6 4 1234836248
-1.07 0.56 -0.19 5 6 1234836252
-18.88 9.94 2.62 4 7 1234836254
-8.50 4.47 -1.18 6 8 1234836257
-19.01 10.00 3.40 2 9 1234836259
-15.94 8.39 -1.58 11 10 1234836261
-20.37 10.72 4.47 5 11 1234836264
-6.00 3.19 -1.82 10 0 1234836294
-7.07 3.76 -1.85 8 2 1234836298
-8.66 4.60 -1.91 7 4 1234836303
-1.07 0.57 -0.19 5 6 1234836307
-18.88 10.03 2.62 13 7 1234836310
-8.44 4.48 -1.17 7 8 1234836312
-18.70 9.93 3.35 2 9 1234836314
-15.94 8.46 -1.58 12 10 1234836317
-19.97 10.60 5.22 2 13 1234836324
-5.98 3.20 -1.82 10 0 1234836349
-7.07 3.78 -1.85 8 2 1234836354
-8.64 4.62 -1.90 6 4 1234836358
-20.61 11.03 2.05 3 5 1234836360
-1.06 0.57 -0.19 5 6 1234836363
-20.03 10.72 2.79 10 7 1234836365
-8.36 4.48 -1.16 12 8 1234836367
-18.17 9.73 3.26 2 9 1234836370
-15.93 8.53 -1.58 15 10 1234836372
-19.70 10.54 4.34 4 11 1234836374
-19.90 10.65 5.21 4 13 1234836379
-19.56 10.47 5.95 5 15 1234836384
-5.98 3.23 -1.82 10 0 1234836404
-7.06 3.81 -1.85 8 2 1234836409
-8.61 4.65 -1.90 6 4 1234836413
-1.05 0.57 -0.19 5 6 1234836418
-17.82 9.62 2.49 3 7 1234836420
-8.29 4.48 -1.16 14 8 1234836423
-20.25 10.94 3.65 6 9 1234836425
-15.91 8.59 -1.58 19 10 1234836427
-16.18 8.74 -0.96 2 12 1234836432
-19.99 10.79 5.24 2 13 1234836434
-5.96 3.24 -1.82 10 0 1234836460
-7.05 3.84 -1.85 7 2 1234836464
-43.20 23.51 2.58 22 3 1234836466
-8.60 4.68 -1.90 5 4 1234836469
-42.37 23.06 4.22 18 5 1234836471
-1.05 0.57 -0.19 5 6 1234836473
-20.12 10.95 2.81 10 7 1234836476
-8.24 4.48 -1.15 22 8 1234836478
-19.93 10.85 3.59 11 9 1234836480
-15.91 8.66 -1.59 15 10 1234836483
-16.15 8.79 -0.96 2 12 1234836487
-5.96 3.27 -1.82 10 0 1234836515
-37.98 20.84 0.76 12 1 1234836517
-7.04 3.86 -1.85 7 2 1234836519
-42.53 23.33 2.54 22 3 1234836522
-8.60 4.72 -1.91 6 4 1234836524
-20.88 11.46 2.08 3 5 1234836526
-1.03 0.56 -0.19 6 6 1234836529
-20.03 10.99 2.80 15 7 1234836531
-8.19 4.49 -1.15 30 8 1234836533
-17.78 9.76 3.21 4 9 1234836536
-8.45 4.63 -0.84 16 10 1234836538
-20.25 11.11 5.33 2 13 1234836545
-5.95 3.29 -1.82 10 0 1234836570
-7.02 3.88 -1.85 8 2 1234836575
-8.59 4.75 -1.91 7 4 1234836579
-20.73 11.46 2.07 3 5 1234836582
-1.02 0.56 -0.18 6 6 1234836584
-17.95 9.93 2.52 7 7 1234836586
-8.11 4.48 -1.14 25 8 1234836589
-18.17 10.04 3.29 6 9 1234836591
-5.94 3.31 -1.82 10 0 1234836625
-42.61 23.76 0.85 18 1 1234836628
-7.01 3.91 -1.85 8 2 1234836630
-38.97 21.74 2.34 18 3 1234836632
-8.58 4.79 -1.91 7 4 1234836635
-20.58 11.48 2.06 6 5 1234836637
-1.02 0.57 -0.19 6 6 1234836639
-18.17 10.13 2.55 4 7 1234836642
-8.05 4.49 -1.13 26 8 1234836644
-18.39 10.26 3.34 6 9 1234836646
-8.35 4.66 -0.84 2 10 1234836648
-42.67 23.80 -0.85 17 14 1234836658
-5.93 3.33 -1.82 10 0 1234836681
-38.86 21.84 0.78 13 1 1234836683
-7.01 3.94 -1.86 7 2 1234836685
-42.00 23.61 2.53 21 3 1234836688
-8.55 4.81 -1.91 6 4 1234836690
-20.65 11.61 2.07 9 5 1234836692
-1.02 0.57 -0.19 6 6 1234836695
-17.91 10.07 2.52 7 7 1234836697
-8.00 4.50 -1.13 28 8 1234836699
-16.21 9.11 -0.97 2 12 1234836708
-38.89 21.86 -0.78 13 14 1234836713
-5.91 3.35 -1.82 10 0 1234836736
-7.00 3.97 -1.86 8 2 1234836741
-8.54 4.84 -1.91 7 4 1234836745
-1.01 0.57 -0.18 6 6 1234836750
-20.75 11.77 2.93 5 7 1234836752
-7.95 4.51 -1.12 29 8 1234836754
-17.94 10.18 4.01 3 11 1234836761
-16.24 9.21 -0.98 2 12 1234836764
-42.65 24.19 -0.86 17 14 1234836768
