X Y Z Reflectivity LaserID Timestamp 
-1.13 0.43 -0.32 4 0 589378225
-1.17 0.44 -0.29 2 2 589378230
-1.11 0.42 -0.23 1 4 589378235
-10.93 4.14 -1.85 6 6 589378239
-1.46 0.55 -0.19 3 8 589378244
-23.43 8.87 -2.19 7 10 589378248
-41.92 15.87 -2.35 19 12 589378253
-41.99 15.89 -0.78 14 14 589378258
-1.13 0.43 -0.32 4 0 589378281
-1.15 0.44 -0.28 2 2 589378285
-1.11 0.43 -0.23 1 4 589378290
-10.92 4.18 -1.85 6 6 589378295
-1.44 0.55 -0.19 3 8 589378299
-1.54 0.59 -0.14 2 10 589378304
-41.33 15.81 -2.32 18 12 589378308
-1.13 0.44 -0.33 6 0 589378336
-1.15 0.44 -0.28 2 2 589378341
-1.10 0.43 -0.23 1 4 589378345
-10.91 4.22 -1.85 6 6 589378350
-1.43 0.55 -0.19 4 8 589378354
-23.49 9.08 -2.20 7 10 589378359
-41.47 16.03 -2.33 37 12 589378364
-41.48 16.04 -0.78 13 14 589378368
-1.12 0.44 -0.32 6 0 589378391
-41.45 16.19 0.78 27 1 589378394
-1.14 0.44 -0.28 2 2 589378396
-41.54 16.23 2.34 18 3 589378398
-1.11 0.43 -0.23 1 4 589378400
-10.90 4.26 -1.85 6 6 589378405
-1.43 0.56 -0.19 3 8 589378410
-23.51 9.18 -2.21 7 10 589378414
-1.11 0.44 -0.32 6 0 589378447
-1.13 0.45 -0.28 2 2 589378451
-1.10 0.43 -0.23 1 4 589378456
-10.87 4.29 -1.85 4 6 589378460
-1.43 0.56 -0.19 4 8 589378465
-23.50 9.27 -2.21 7 10 589378470
-55.45 21.88 -1.04 23 14 589378479
-1.11 0.44 -0.32 6 0 589378502
-55.54 22.13 1.04 19 1 589378504
-1.12 0.44 -0.28 1 2 589378506
-1.11 0.44 -0.23 1 4 589378511
-10.86 4.33 -1.85 4 6 589378516
-1.41 0.56 -0.19 4 8 589378520
-23.54 9.38 -2.22 7 10 589378525
-1.11 0.45 -0.32 6 0 589378557
-1.11 0.45 -0.28 2 2 589378562
-1.11 0.45 -0.23 1 4 589378566
-10.85 4.37 -1.85 4 6 589378571
-1.38 0.56 -0.18 3 8 589378576
-23.60 9.50 -2.23 7 10 589378580
-1.10 0.45 -0.32 4 0 589378612
-1.10 0.45 -0.27 2 2 589378617
-54.23 22.05 3.07 30 3 589378619
-1.11 0.45 -0.23 1 4 589378622
-10.83 4.41 -1.85 4 6 589378626
-1.38 0.56 -0.18 3 8 589378631
-23.61 9.60 -2.23 7 10 589378636
-1.09 0.45 -0.31 4 0 589378668
-1.11 0.46 -0.28 2 2 589378672
-1.12 0.46 -0.23 1 4 589378677
-10.82 4.44 -1.85 4 6 589378682
-1.37 0.56 -0.18 3 8 589378686
-23.61 9.70 -2.23 7 10 589378691
-1.08 0.45 -0.31 4 0 589378723
-1.09 0.45 -0.27 4 2 589378728
-1.11 0.46 -0.23 1 4 589378732
-10.79 4.47 -1.85 3 6 589378737
-1.36 0.56 -0.18 3 8 589378741
-23.65 9.81 -2.24 7 10 589378746
-1.08 0.45 -0.31 4 0 589378778
-1.07 0.45 -0.27 4 2 589378783
-1.12 0.47 -0.24 2 4 589378788
-10.78 4.52 -1.85 4 6 589378792
-1.35 0.56 -0.18 1 8 589378797
-23.71 9.93 -2.25 4 10 589378801
-1.08 0.46 -0.31 4 0 589378834
-1.08 0.46 -0.27 3 2 589378838
-1.12 0.47 -0.24 1 4 589378843
-10.77 4.56 -1.85 4 6 589378847
-1.33 0.56 -0.18 1 8 589378852
-23.72 10.04 -2.25 4 10 589378857
-1.06 0.45 -0.31 4 0 589378889
-1.09 0.46 -0.27 3 2 589378894
-8.67 3.70 -1.83 2 4 589378898
-10.76 4.59 -1.85 3 6 589378903
-1.30 0.56 -0.17 2 8 589378907
-23.75 10.14 -2.26 8 10 589378912
-1.05 0.45 -0.31 4 0 589378944
-50.50 21.78 0.96 19 1 589378947
-1.09 0.47 -0.27 2 2 589378949
-8.64 3.73 -1.83 6 4 589378953
-10.75 4.64 -1.85 2 6 589378958
-1.29 0.56 -0.17 4 8 589378963
-23.74 10.24 -2.26 8 10 589378967
-50.54 21.80 -0.96 21 14 589378976
-1.05 0.45 -0.31 4 0 589379000
-1.09 0.48 -0.28 2 2 589379004
-8.63 3.76 -1.83 9 4 589379009
-10.73 4.67 -1.85 1 6 589379013
-1.28 0.56 -0.17 4 8 589379018
-23.75 10.34 -2.27 8 10 589379023
-1.04 0.46 -0.31 4 0 589379055
-1.09 0.48 -0.28 2 2 589379059
-8.62 3.79 -1.83 10 4 589379064
-10.73 4.71 -1.86 1 6 589379069
-1.28 0.56 -0.17 4 8 589379073
-23.78 10.45 -2.27 8 10 589379078
-50.58 22.21 -0.96 21 14 589379087
-1.05 0.46 -0.31 4 0 589379110
-50.09 22.20 0.96 19 1 589379112
-1.08 0.48 -0.27 1 2 589379115
-8.61 3.81 -1.83 10 4 589379119
-1.20 0.53 -0.21 1 6 589379124
-1.26 0.56 -0.17 4 8 589379129
-23.81 10.55 -2.28 8 10 589379133
-1.04 0.47 -0.31 2 0 589379165
-7.21 3.23 -1.82 1 2 589379170
-8.59 3.85 -1.83 10 4 589379175
-1.18 0.53 -0.20 1 6 589379179
-1.25 0.56 -0.17 3 8 589379184
-23.81 10.66 -2.28 8 10 589379188
-1.03 0.46 -0.30 2 0 589379221
-7.19 3.25 -1.82 10 2 589379225
-8.58 3.88 -1.83 10 4 589379230
-1.18 0.53 -0.21 5 6 589379235
-1.25 0.57 -0.17 3 8 589379239
-23.82 10.76 -2.29 8 10 589379244
-1.02 0.47 -0.30 2 0 589379276
-7.18 3.28 -1.82 15 2 589379281
-8.56 3.91 -1.83 9 4 589379285
-1.18 0.54 -0.20 7 6 589379290
-1.25 0.57 -0.17 3 8 589379294
-23.85 10.88 -2.29 8 10 589379299
-1.02 0.47 -0.30 2 0 589379331
-7.15 3.29 -1.82 15 2 589379336
-8.56 3.94 -1.83 9 4 589379341
-1.19 0.55 -0.21 12 6 589379345
-1.24 0.57 -0.17 2 8 589379350
-23.87 10.99 -2.30 8 10 589379354
-46.60 21.45 -2.69 25 12 589379359
-1.00 0.47 -0.30 2 0 589379388
-7.14 3.32 -1.82 18 2 589379392
-8.54 3.97 -1.83 9 4 589379397
-1.20 0.56 -0.21 15 6 589379401
-1.22 0.57 -0.17 2 8 589379406
-23.86 11.09 -2.30 8 10 589379411
-1.04 0.49 -0.31 2 0 589379443
-7.13 3.34 -1.82 18 2 589379447
-8.52 3.99 -1.83 9 4 589379452
-1.20 0.56 -0.21 26 6 589379457
-1.22 0.57 -0.17 2 8 589379461
-23.92 11.21 -2.31 8 10 589379466
-1.03 0.49 -0.30 2 0 589379498
-7.12 3.37 -1.82 16 2 589379503
-8.50 4.02 -1.83 10 4 589379507
-1.19 0.57 -0.21 29 6 589379512
-1.21 0.57 -0.16 2 8 589379517
-23.91 11.31 -2.31 8 10 589379521
-1.00 0.48 -0.30 2 0 589379553
-7.11 3.39 -1.82 15 2 589379558
-8.49 4.05 -1.83 9 4 589379563
-1.17 0.56 -0.21 19 6 589379567
-1.21 0.58 -0.17 2 8 589379572
-23.93 11.42 -2.32 8 10 589379576
-44.92 21.45 -2.61 24 12 589379581
-6.09 2.93 -1.81 2 0 589379609
-7.08 3.41 -1.81 15 2 589379613
-8.48 4.09 -1.83 9 4 589379618
-1.15 0.55 -0.20 18 6 589379623
-1.21 0.58 -0.16 2 8 589379627
-23.95 11.53 -2.33 8 10 589379632
-44.73 21.55 -2.60 24 12 589379636
-98.60 47.50 -1.91 4 14 589379641
-6.07 2.95 -1.81 5 0 589379664
-7.07 3.44 -1.82 18 2 589379669
-8.47 4.11 -1.83 9 4 589379673
-52.37 25.45 5.09 26 5 589379676
-1.15 0.56 -0.20 31 6 589379678
-1.19 0.58 -0.16 3 8 589379682
-23.98 11.65 -2.33 8 10 589379687
-98.53 47.88 -1.91 20 14 589379696
-6.07 2.97 -1.81 8 0 589379719
-7.06 3.46 -1.82 18 2 589379724
-8.45 4.14 -1.83 9 4 589379728
-1.15 0.56 -0.20 31 6 589379733
-44.32 21.71 6.06 23 7 589379735
-1.19 0.58 -0.16 2 8 589379738
-23.99 11.75 -2.34 8 10 589379742
-6.04 2.99 -1.81 10 0 589379775
-7.05 3.49 -1.82 19 2 589379779
-8.43 4.17 -1.83 9 4 589379784
-1.14 0.56 -0.20 22 6 589379788
-1.18 0.58 -0.16 2 8 589379793
-24.00 11.86 -2.34 8 10 589379798
-43.49 21.49 -2.54 23 12 589379802
-6.03 3.01 -1.81 15 0 589379830
-7.04 3.51 -1.82 20 2 589379834
-8.42 4.20 -1.83 9 4 589379839
-1.12 0.56 -0.20 15 6 589379844
-1.17 0.59 -0.16 3 8 589379848
-24.02 11.98 -2.35 8 10 589379853
-44.22 22.04 -2.59 24 12 589379858
-6.03 3.03 -1.81 19 0 589379885
-44.60 22.43 0.87 19 1 589379887
-7.02 3.53 -1.81 21 2 589379890
-8.41 4.23 -1.83 9 4 589379894
-1.12 0.56 -0.20 13 6 589379899
-1.16 0.58 -0.16 4 8 589379904
-24.02 12.08 -2.35 8 10 589379908
-6.02 3.05 -1.81 25 0 589379940
-7.00 3.56 -1.81 20 2 589379945
-8.39 4.26 -1.83 7 4 589379950
-42.69 21.67 4.19 18 5 589379952
-1.12 0.57 -0.20 11 6 589379954
-1.13 0.57 -0.16 7 8 589379959
-24.00 12.18 -2.35 4 10 589379964
-44.55 22.61 -0.87 17 14 589379973
-6.00 3.07 -1.81 27 0 589379996
-44.53 22.80 0.87 19 1 589379998
-7.00 3.58 -1.82 20 2 589380000
-44.47 22.77 2.62 23 3 589380003
-8.36 4.28 -1.83 7 4 589380005
-1.11 0.57 -0.20 9 6 589380010
-44.36 22.71 6.12 23 7 589380012
-1.14 0.58 -0.16 20 8 589380014
-24.06 12.32 -2.36 4 10 589380019
-44.73 22.90 -0.88 18 14 589380028
-5.98 3.09 -1.80 28 0 589380051
-6.98 3.61 -1.81 19 2 589380056
-8.34 4.31 -1.83 6 4 589380060
-1.11 0.57 -0.20 7 6 589380065
-1.13 0.58 -0.16 24 8 589380069
-24.05 12.42 -2.37 4 10 589380074
-42.98 22.19 -2.54 23 12 589380079
-5.96 3.11 -1.80 26 0 589380106
-45.11 23.49 0.89 19 1 589380109
-6.97 3.63 -1.81 20 2 589380111
-44.24 23.04 2.61 23 3 589380113
-8.34 4.35 -1.83 6 4 589380116
-1.08 0.56 -0.19 7 6 589380120
-1.14 0.59 -0.16 8 8 589380125
-24.08 12.54 -2.37 4 10 589380129
-42.85 22.31 -2.53 22 12 589380134
-5.96 3.13 -1.80 25 0 589380162
-6.95 3.65 -1.81 20 2 589380166
-44.36 23.30 2.63 23 3 589380169
-8.32 4.37 -1.83 6 4 589380171
-1.09 0.57 -0.19 7 6 589380175
-43.69 22.95 6.06 23 7 589380178
-1.13 0.60 -0.16 3 8 589380180
-24.08 12.65 -2.38 4 10 589380185
-5.95 3.15 -1.80 30 0 589380217
-6.94 3.68 -1.81 19 2 589380222
-38.61 20.45 2.29 17 3 589380224
-8.31 4.40 -1.83 7 4 589380226
-1.07 0.57 -0.19 7 6 589380231
-1.14 0.60 -0.16 1 8 589380235
-43.99 23.30 7.88 18 9 589380238
-24.13 12.78 -2.39 4 10 589380240
-5.93 3.17 -1.80 28 0 589380272
-6.93 3.70 -1.81 20 2 589380277
-44.98 24.02 2.67 24 3 589380279
-8.28 4.42 -1.83 6 4 589380281
-1.07 0.57 -0.19 7 6 589380286
-1.16 0.62 -0.16 1 8 589380291
-24.17 12.91 -2.40 4 10 589380295
-5.91 3.19 -1.80 28 0 589380328
-6.92 3.73 -1.81 19 2 589380332
-8.27 4.45 -1.83 6 4 589380337
-1.06 0.57 -0.19 5 6 589380341
-14.79 7.97 -2.06 1 8 589380346
-24.33 13.11 -2.42 4 10 589380351
-5.90 3.21 -1.80 28 0 589380383
-6.90 3.75 -1.81 19 2 589380387
-8.25 4.48 -1.83 5 4 589380392
-1.05 0.57 -0.19 7 6 589380397
-1.12 0.61 -0.16 2 8 589380401
-24.32 13.21 -2.42 9 10 589380406
-5.89 3.22 -1.80 23 0 589380438
-40.61 22.24 0.81 15 1 589380440
-6.88 3.77 -1.81 18 2 589380443
-8.24 4.52 -1.83 4 4 589380447
-1.04 0.57 -0.19 8 6 589380452
-1.11 0.61 -0.15 4 8 589380457
-24.30 13.31 -2.42 9 10 589380461
-5.89 3.25 -1.80 16 0 589380493
-6.88 3.79 -1.81 19 2 589380498
-8.23 4.54 -1.83 4 4 589380503
-1.03 0.57 -0.19 8 6 589380507
-1.08 0.60 -0.15 4 8 589380512
-24.17 13.34 -2.42 9 10 589380516
-39.46 21.77 10.41 11 13 589380523
-5.88 3.27 -1.80 21 0 589380549
-37.80 21.03 0.76 25 1 589380551
-6.87 3.82 -1.81 19 2 589380553
-37.63 20.94 2.26 16 3 589380556
-8.21 4.57 -1.83 5 4 589380558
-44.61 24.82 4.47 21 5 589380560
-1.03 0.58 -0.19 8 6 589380563
-44.17 24.58 6.21 24 7 589380565
-1.07 0.59 -0.15 4 8 589380567
-39.89 22.19 7.23 15 9 589380569
-23.95 13.32 -2.40 9 10 589380572
-37.27 20.74 -2.24 16 12 589380576
-5.86 3.29 -1.80 17 0 589380604
-37.68 21.14 0.75 12 1 589380606
-6.86 3.85 -1.81 18 2 589380609
-8.20 4.60 -1.83 5 4 589380613
-44.59 25.02 4.47 21 5 589380616
-1.03 0.58 -0.19 8 6 589380618
-1.06 0.60 -0.15 4 8 589380622
-23.73 13.32 -2.38 9 10 589380627
-37.37 20.97 -2.25 17 12 589380632
-37.64 21.12 -0.75 12 14 589380636
-5.84 3.30 -1.80 18 0 589380659
-37.50 21.22 0.75 12 1 589380662
-6.84 3.87 -1.81 8 2 589380664
-8.18 4.63 -1.83 6 4 589380669
-44.52 25.19 4.48 21 5 589380671
-1.01 0.57 -0.18 8 6 589380673
-1.06 0.60 -0.15 4 8 589380678
-23.52 13.31 -2.36 9 10 589380682
-37.62 21.28 -2.26 17 12 589380687
-39.48 22.34 10.47 11 13 589380689
-5.84 3.33 -1.80 17 0 589380715
-40.14 22.88 0.81 15 1 589380717
-6.82 3.89 -1.81 14 2 589380719
-8.17 4.66 -1.83 6 4 589380724
-1.01 0.57 -0.18 8 6 589380728
-1.05 0.60 -0.15 2 8 589380733
-39.60 22.58 7.22 15 9 589380735
-23.31 13.29 -2.35 8 10 589380738
-37.11 21.16 -2.24 17 12 589380742
-38.90 22.18 10.34 10 13 589380744
-5.84 3.36 -1.80 28 0 589380770
-6.80 3.91 -1.81 17 2 589380774
-8.15 4.69 -1.83 6 4 589380779
-1.00 0.58 -0.18 8 6 589380784
-1.04 0.60 -0.15 1 8 589380788
-23.12 13.29 -2.33 8 10 589380793
-5.82 3.37 -1.80 30 0 589380825
-6.80 3.94 -1.81 18 2 589380830
-8.13 4.71 -1.83 6 4 589380834
-1.00 0.58 -0.18 8 6 589380839
-14.74 8.54 -2.09 1 8 589380844
-22.90 13.28 -2.32 8 10 589380848
-38.88 22.54 10.38 11 13 589380855
-5.79 3.38 -1.80 25 0 589380880
-6.78 3.96 -1.81 19 2 589380885
-8.12 4.74 -1.83 6 4 589380890
-0.99 0.58 -0.18 8 6 589380894
-14.72 8.60 -2.09 1 8 589380899
-22.70 13.27 -2.30 12 10 589380903
-5.77 3.40 -1.80 19 0 589380936
-6.77 3.99 -1.81 18 2 589380940
-8.10 4.77 -1.83 7 4 589380945
-0.97 0.57 -0.18 12 6 589380950
-14.70 8.66 -2.10 3 8 589380954
-22.55 13.28 -2.29 8 10 589380959
-37.83 22.28 10.14 10 13 589380966
-5.77 3.43 -1.80 24 0 589380991
-6.75 4.01 -1.81 19 2 589380996
-8.09 4.81 -1.83 7 4 589381000
-0.96 0.57 -0.18 16 6 589381005
-14.69 8.72 -2.10 3 8 589381009
-22.48 13.35 -2.29 8 10 589381014
-37.75 22.42 10.14 10 13 589381021
-5.76 3.45 -1.80 21 0 589381046
-38.96 23.31 0.79 14 1 589381049
-6.73 4.03 -1.81 19 2 589381051
-8.08 4.83 -1.83 7 4 589381055
-0.95 0.57 -0.18 18 6 589381060
-14.66 8.77 -2.10 3 8 589381065
-38.52 23.05 7.11 14 9 589381067
-25.71 15.38 -2.62 11 10 589381069
-37.00 22.14 -2.26 17 12 589381074
-37.01 22.14 -0.75 12 14 589381079
-5.75 3.47 -1.80 28 0 589381102
-38.93 23.48 0.79 14 1 589381104
-6.72 4.06 -1.81 18 2 589381106
-8.06 4.86 -1.83 7 4 589381111
-0.95 0.58 -0.18 18 6 589381115
-42.95 25.90 6.16 23 7 589381118
-14.66 8.84 -2.10 5 8 589381120
-25.54 15.41 -2.61 11 10 589381125
-36.90 22.25 -2.26 17 12 589381129
-5.73 3.48 -1.80 17 0 589381157
-6.71 4.08 -1.81 17 2 589381161
-8.05 4.89 -1.83 7 4 589381166
-0.95 0.58 -0.18 12 6 589381171
-14.66 8.91 -2.11 5 8 589381175
-37.97 23.08 7.04 14 9 589381178
-25.36 15.41 -2.60 22 10 589381180
-36.83 22.38 -2.26 17 12 589381185
-37.10 22.55 -0.76 12 14 589381189
-5.72 3.51 -1.80 21 0 589381212
-37.18 22.78 0.76 13 1 589381214
-6.70 4.10 -1.81 12 2 589381217
-37.44 22.94 2.30 17 3 589381219
-8.04 4.93 -1.83 7 4 589381221
-37.61 23.05 3.86 14 5 589381224
-0.95 0.58 -0.18 8 6 589381226
-37.74 23.12 5.43 35 7 589381228
-14.66 8.98 -2.11 5 8 589381231
-37.89 23.22 7.04 14 9 589381233
-25.19 15.44 -2.58 21 10 589381235
-36.93 22.63 -0.76 12 14 589381244
-5.72 3.53 -1.80 25 0 589381267
-37.00 22.84 0.76 12 1 589381270
-6.68 4.12 -1.81 17 2 589381272
-37.42 23.10 2.30 17 3 589381274
-8.03 4.96 -1.83 6 4 589381277
-37.60 23.21 3.87 14 5 589381279
-0.94 0.58 -0.18 8 6 589381281
-14.64 9.04 -2.11 5 8 589381286
-25.02 15.45 -2.57 21 10 589381291
-37.86 23.38 8.65 20 11 589381293
-37.54 23.18 -2.31 18 12 589381295
-36.96 22.82 -0.76 12 14 589381300
-5.71 3.55 -1.80 24 0 589381323
-36.98 23.01 0.76 13 1 589381325
-6.66 4.15 -1.81 17 2 589381327
-8.01 4.99 -1.83 7 4 589381332
-0.94 0.58 -0.17 8 6 589381337
-14.62 9.10 -2.11 3 8 589381341
-24.90 15.50 -2.57 16 10 589381346
-37.75 23.49 8.64 20 11 589381348
-36.96 23.00 -2.28 17 12 589381350
-37.81 23.53 10.28 10 13 589381353
-5.69 3.57 -1.80 18 0 589381378
-6.65 4.17 -1.81 17 2 589381383
-7.99 5.01 -1.83 7 4 589381387
-0.93 0.58 -0.17 8 6 589381392
-37.36 23.43 5.41 17 7 589381394
-14.62 9.17 -2.12 3 8 589381396
-24.75 15.52 -2.56 15 10 589381401
-37.04 23.23 -2.29 18 12 589381406
-5.67 3.59 -1.80 23 0 589381433
-33.90 21.43 0.70 9 1 589381436
-6.64 4.20 -1.81 18 2 589381438
-37.11 23.45 2.30 17 3 589381440
-7.98 5.04 -1.83 6 4 589381443
-0.92 0.58 -0.17 8 6 589381447
-14.60 9.23 -2.12 3 8 589381452
-38.87 24.57 7.28 15 9 589381454
-24.65 15.58 -2.55 15 10 589381456
-5.66 3.61 -1.80 23 0 589381489
-33.91 21.60 0.70 9 1 589381491
-6.62 4.22 -1.81 16 2 589381493
-37.04 23.59 2.30 17 3 589381496
-7.97 5.07 -1.84 6 4 589381498
-0.90 0.58 -0.17 8 6 589381502
-14.61 9.30 -2.13 3 8 589381507
-24.42 15.55 -2.53 20 10 589381512
-37.36 23.79 10.23 10 13 589381519
-36.99 23.56 -0.77 13 14 589381521
-5.65 3.63 -1.80 24 0 589381544
-6.60 4.24 -1.81 15 2 589381549
-36.18 23.22 2.25 16 3 589381551
-7.96 5.11 -1.84 5 4 589381553
-37.16 23.85 3.86 14 5 589381555
-0.91 0.58 -0.17 6 6 589381558
-14.61 9.38 -2.13 7 8 589381562
-38.36 24.62 7.22 15 9 589381565
-24.30 15.60 -2.53 20 10 589381567
-34.30 22.02 -0.71 10 14 589381576
-5.64 3.65 -1.80 20 0 589381599
-6.59 4.26 -1.81 15 2 589381604
-7.94 5.14 -1.84 4 4 589381608
-37.14 24.02 3.87 14 5 589381611
-0.90 0.58 -0.17 6 6 589381613
-14.55 9.41 -2.13 14 8 589381618
-37.95 24.54 7.16 15 9 589381620
-24.22 15.66 -2.52 20 10 589381622
-36.83 23.81 -0.77 13 14 589381631
-5.63 3.67 -1.80 25 0 589381655
-6.57 4.29 -1.81 15 2 589381659
-7.92 5.16 -1.84 4 4 589381664
-0.89 0.58 -0.17 6 6 589381668
-37.09 24.17 5.44 17 7 589381671
-14.51 9.45 -2.13 12 8 589381673
-24.14 15.73 -2.52 15 10 589381678
-32.10 20.92 7.45 15 11 589381680
-30.44 19.84 -1.90 11 12 589381682
-32.42 21.13 -0.68 9 14 589381687
-5.60 3.68 -1.80 25 0 589381710
-6.57 4.31 -1.81 15 2 589381714
-7.91 5.19 -1.84 4 4 589381719
-0.89 0.59 -0.17 6 6 589381724
-14.49 9.51 -2.13 7 8 589381728
-38.04 24.97 7.21 15 9 589381731
-24.00 15.75 -2.51 20 10 589381733
-37.69 24.74 8.76 21 11 589381735
-5.60 3.70 -1.80 30 0 589381765
-6.55 4.33 -1.81 15 2 589381770
-7.90 5.23 -1.84 3 4 589381774
-0.88 0.58 -0.17 6 6 589381779
-32.56 21.54 4.79 13 7 589381781
-14.52 9.61 -2.14 3 8 589381784
-37.12 24.55 7.05 29 9 589381786
-23.81 15.75 -2.50 15 10 589381788
-5.59 3.72 -1.80 28 0 589381820
-37.17 24.77 0.78 14 1 589381823
-6.53 4.35 -1.81 15 2 589381825
-7.89 5.26 -1.84 3 4 589381830
-34.04 22.68 3.58 11 5 589381832
-0.87 0.58 -0.17 6 6 589381834
-34.91 23.26 5.15 15 7 589381837
-14.52 9.67 -2.14 3 8 589381839
-23.66 15.77 -2.49 20 10 589381843
-5.57 3.74 -1.80 25 0 589381876
-36.93 24.81 0.78 13 1 589381878
-6.51 4.37 -1.81 15 2 589381880
-7.87 5.28 -1.84 3 4 589381885
-32.94 22.12 3.47 10 5 589381887
-0.87 0.58 -0.17 6 6 589381890
-14.49 9.73 -2.14 3 8 589381894
-23.52 15.80 -2.48 20 10 589381899
-33.09 22.23 -0.70 20 14 589381908
-5.56 3.76 -1.80 28 0 589381931
-33.01 22.32 0.70 19 1 589381933
-6.50 4.40 -1.81 17 2 589381936
-33.01 22.32 2.09 13 3 589381938
-7.85 5.31 -1.84 3 4 589381940
-0.87 0.59 -0.17 6 6 589381945
-32.55 22.01 4.82 13 7 589381947
-14.48 9.79 -2.15 3 8 589381949
-32.61 22.05 6.23 10 9 589381952
-23.42 15.84 -2.47 14 10 589381954
-32.31 21.85 7.58 16 11 589381956
-32.08 21.70 8.94 7 13 589381961
-33.04 22.35 -0.70 10 14 589381963
-5.54 3.77 -1.80 28 0 589381986
-32.90 22.43 0.70 19 1 589381989
-6.49 4.42 -1.81 16 2 589381991
-32.84 22.38 2.08 13 3 589381993
-7.84 5.34 -1.84 3 4 589381996
-0.86 0.59 -0.16 6 6 589382000
-34.17 23.28 5.08 15 7 589382002
-14.47 9.86 -2.15 3 8 589382005
-32.61 22.22 6.25 10 9 589382007
-23.32 15.89 -2.47 14 10 589382009
-32.17 21.93 8.99 7 13 589382016
-5.52 3.79 -1.79 23 0 589382042
-6.47 4.44 -1.81 15 2 589382046
-32.85 22.55 2.09 13 3 589382048
-7.84 5.38 -1.85 4 4 589382051
-32.62 22.40 3.46 10 5 589382053
-0.84 0.58 -0.16 6 6 589382055
-36.40 24.99 5.42 17 7 589382058
-14.46 9.92 -2.15 3 8 589382060
-37.32 25.62 7.17 15 9 589382062
-23.21 15.94 -2.46 14 10 589382065
-32.16 22.08 7.58 16 11 589382067
-30.45 20.90 -1.94 12 12 589382069
-36.46 25.03 10.21 10 13 589382071
-5.52 3.82 -1.80 25 0 589382097
-6.46 4.47 -1.81 17 2 589382101
-32.61 22.55 2.08 13 3 589382104
-7.81 5.40 -1.85 4 4 589382106
-32.75 22.65 3.48 10 5 589382108
-0.84 0.58 -0.16 6 6 589382111
-32.65 22.58 4.87 26 7 589382113
-14.45 9.99 -2.16 3 8 589382115
-37.23 25.74 7.17 15 9 589382118
-22.91 15.85 -2.44 19 10 589382120
-30.38 21.01 -1.94 12 12 589382124
-32.91 22.76 9.24 8 13 589382127
-5.50 3.83 -1.80 24 0 589382152
-36.35 25.32 0.77 13 1 589382154
-6.44 4.49 -1.81 17 2 589382157
-7.80 5.43 -1.85 3 4 589382161
-0.84 0.59 -0.16 6 6 589382166
-36.01 25.08 5.39 17 7 589382168
-14.43 10.05 -2.16 3 8 589382171
-32.54 22.67 6.28 21 9 589382173
-22.81 15.89 -2.43 14 10 589382175
-32.65 22.74 7.73 16 11 589382177
-33.53 23.35 -0.71 10 14 589382184
-5.49 3.85 -1.80 25 0 589382207
-6.43 4.51 -1.81 19 2 589382212
-0.82 0.58 -0.19 3 4 589382217
-0.84 0.59 -0.16 4 6 589382221
-35.90 25.19 5.38 17 7 589382224
-14.42 10.12 -2.16 3 8 589382226
-31.63 22.19 6.12 9 9 589382228
-22.82 16.01 -2.44 19 10 589382230
-30.24 21.21 -1.94 12 12 589382235
-36.01 25.26 10.16 10 13 589382237
-5.47 3.87 -1.80 25 0 589382263
-6.42 4.54 -1.81 18 2 589382267
-0.81 0.58 -0.19 3 4 589382272
-32.30 22.85 3.46 10 5 589382274
-0.83 0.59 -0.16 4 6 589382277
-35.95 25.43 5.41 17 7 589382279
-14.39 10.18 -2.16 3 8 589382281
-30.80 21.79 5.98 9 9 589382283
-22.71 16.07 -2.43 14 10 589382286
-31.23 22.08 -2.00 12 12 589382290
-35.88 25.38 10.15 10 13 589382293
-5.46 3.89 -1.80 24 0 589382318
-6.40 4.56 -1.81 17 2 589382323
-0.82 0.58 -0.19 3 4 589382327
-0.81 0.58 -0.16 4 6 589382332
-32.88 23.42 4.96 14 7 589382334
-14.38 10.25 -2.17 3 8 589382336
-30.94 22.04 6.02 9 9 589382339
-22.53 16.05 -2.42 19 10 589382341
-31.29 22.29 7.47 15 11 589382343
-30.08 21.43 -1.94 12 12 589382346
-32.52 23.17 9.22 8 13 589382348
-31.39 22.36 -0.67 9 14 589382350
-5.45 3.91 -1.80 23 0 589382373
-6.38 4.58 -1.81 19 2 589382378
-0.82 0.58 -0.20 5 4 589382382
-0.82 0.59 -0.16 4 6 589382387
-35.73 25.64 5.40 17 7 589382389
-14.37 10.31 -2.17 3 8 589382392
-32.64 23.42 6.36 10 9 589382394
-22.42 16.09 -2.41 13 10 589382396
-32.06 23.00 7.67 16 11 589382399
-30.33 21.77 -1.96 12 12 589382401
-31.17 22.37 -0.67 9 14 589382406
-5.44 3.93 -1.80 19 0 589382429
-6.36 4.60 -1.81 19 2 589382433
-0.81 0.58 -0.19 5 4 589382438
-33.64 24.31 3.63 11 5 589382440
-0.82 0.59 -0.16 2 6 589382442
-14.34 10.37 -2.17 3 8 589382447
-31.08 22.46 6.07 9 9 589382449
-22.33 16.13 -2.41 18 10 589382452
-31.74 22.94 9.04 7 13 589382459
-5.43 3.95 -1.80 16 0 589382484
-31.28 22.77 0.68 9 1 589382486
-6.35 4.62 -1.81 15 2 589382488
-0.81 0.59 -0.16 2 6 589382498
-33.41 24.32 5.07 15 7 589382500
-14.33 10.43 -2.18 3 8 589382502
-22.20 16.16 -2.40 13 10 589382507
