X Y Z Reflectivity LaserID Timestamp 
-9.64 23.96 6.92 49 15 990748387
-9.53 23.93 0.45 30 1 990748410
-3.29 8.27 -2.06 0 2 990748413
-9.54 23.96 1.35 28 3 990748415
-3.58 9.00 -1.88 61 4 990748417
-9.50 23.86 2.25 48 5 990748420
-3.61 9.06 -1.54 22 6 990748422
-9.51 23.88 3.16 100 7 990748424
-6.24 15.67 -2.07 6 8 990748426
-9.53 23.93 4.08 60 9 990748429
-8.82 22.14 -2.09 9 10 990748431
-9.53 23.95 5.01 50 11 990748433
-9.30 23.37 -1.32 26 12 990748436
-9.55 23.98 5.96 36 13 990748438
-9.52 23.92 -0.45 26 14 990748440
-9.55 23.98 6.92 49 15 990748443
-9.43 23.93 0.45 30 1 990748466
-3.27 8.29 -2.06 0 2 990748468
-9.45 23.97 1.35 28 3 990748470
-3.51 8.90 -1.86 46 4 990748473
-9.41 23.87 2.24 48 5 990748475
-3.53 8.95 -1.52 50 6 990748477
-9.41 23.89 3.15 100 7 990748479
-3.46 8.78 -1.16 3 8 990748482
-9.43 23.93 4.07 48 9 990748484
-8.72 22.14 -2.08 9 10 990748486
-9.44 23.95 5.00 57 11 990748489
-9.24 23.45 -1.32 36 12 990748491
-9.45 23.98 5.95 42 13 990748493
-9.43 23.93 -0.45 26 14 990748496
-9.45 23.99 6.91 49 15 990748498
-9.34 23.94 0.45 30 1 990748521
-3.25 8.32 -2.06 0 2 990748523
-9.35 23.96 1.35 28 3 990748526
-3.47 8.90 -1.86 55 4 990748528
-9.31 23.86 2.24 44 5 990748530
-3.56 9.12 -1.55 44 6 990748532
-9.32 23.88 3.15 100 7 990748535
-6.12 15.69 -2.07 6 8 990748537
-9.33 23.92 4.07 52 9 990748539
-8.63 22.12 -2.08 13 10 990748542
-9.35 23.96 5.00 57 11 990748544
-9.18 23.54 -1.32 36 12 990748546
-9.36 23.98 5.94 45 13 990748549
-9.33 23.92 -0.45 26 14 990748551
-9.36 24.00 6.90 49 15 990748553
-9.24 23.94 0.45 30 1 990748576
-9.25 23.97 1.35 28 3 990748581
-3.42 8.85 -1.84 55 4 990748583
-9.21 23.86 2.24 44 5 990748585
-3.46 8.97 -1.52 53 6 990748588
-9.22 23.89 3.14 96 7 990748590
-6.06 15.71 -2.07 6 8 990748592
-9.24 23.93 4.06 52 9 990748595
-8.53 22.09 -2.07 9 10 990748597
-9.25 23.96 4.99 57 11 990748599
-9.19 23.79 -1.34 32 12 990748602
-9.26 24.00 5.94 45 13 990748604
-9.24 23.93 -0.45 26 14 990748606
-9.26 23.99 6.89 49 15 990748609
-9.15 23.93 0.45 30 1 990748632
-9.16 23.97 1.35 28 3 990748636
-3.38 8.84 -1.84 57 4 990748638
-9.12 23.87 2.24 38 5 990748641
-3.43 8.98 -1.52 56 6 990748643
-9.13 23.89 3.14 100 7 990748645
-6.01 15.73 -2.07 6 8 990748648
-9.15 23.94 4.06 60 9 990748650
-8.45 22.10 -2.07 13 10 990748652
-9.16 23.95 4.98 57 11 990748655
-9.14 23.90 -1.34 27 12 990748657
-9.18 24.00 5.93 45 13 990748659
-9.15 23.93 -0.45 31 14 990748661
-9.17 23.99 6.88 49 15 990748664
-9.06 23.95 0.45 30 1 990748687
-9.07 23.98 1.34 28 3 990748691
-3.35 8.85 -1.84 43 4 990748694
-9.03 23.88 2.23 46 5 990748696
-3.42 9.04 -1.53 31 6 990748698
-9.04 23.89 3.14 100 7 990748701
-5.96 15.75 -2.07 6 8 990748703
-9.06 23.95 4.06 60 9 990748705
-8.37 22.12 -2.07 13 10 990748708
-9.06 23.95 4.98 57 11 990748710
-9.04 23.90 -1.34 26 12 990748712
-9.08 24.00 5.92 45 13 990748714
-9.06 23.95 -0.45 31 14 990748717
-9.08 23.99 6.87 49 15 990748719
-8.97 23.96 0.45 29 1 990748742
-8.97 23.97 1.34 28 3 990748747
-3.31 8.85 -1.84 39 4 990748749
-8.94 23.89 2.23 46 5 990748751
-3.38 9.03 -1.53 44 6 990748754
-8.95 23.90 3.13 100 7 990748756
-5.90 15.76 -2.07 6 8 990748758
-8.96 23.95 4.05 54 9 990748761
-8.28 22.13 -2.07 9 10 990748763
-8.97 23.97 4.97 57 11 990748765
-8.95 23.91 -1.34 26 12 990748767
-8.98 23.99 5.91 37 13 990748770
-8.97 23.96 -0.45 31 14 990748772
-8.98 24.00 6.87 49 15 990748774
-8.87 23.96 0.45 34 1 990748797
-8.88 23.98 1.34 28 3 990748802
-3.28 8.85 -1.83 41 4 990748804
-8.85 23.89 2.23 50 5 990748807
-3.34 9.01 -1.52 70 6 990748809
-8.86 23.92 3.13 100 7 990748811
-5.84 15.77 -2.07 6 8 990748814
-8.87 23.94 4.04 46 9 990748816
-8.20 22.15 -2.07 9 10 990748818
-8.88 23.97 4.97 56 11 990748820
-8.82 23.81 -1.33 32 12 990748823
-8.89 24.00 5.91 40 13 990748825
-8.87 23.95 -0.45 31 14 990748827
-8.89 24.01 6.86 49 15 990748830
-8.78 23.96 0.45 29 1 990748853
-8.79 23.99 1.34 27 3 990748857
-3.23 8.82 -1.83 50 4 990748860
-8.75 23.88 2.22 46 5 990748862
-3.27 8.92 -1.50 35 6 990748864
-8.76 23.92 3.13 100 7 990748867
-5.78 15.79 -2.06 6 8 990748869
-8.77 23.95 4.04 54 9 990748871
-8.10 22.10 -2.06 12 10 990748873
-8.78 23.97 4.96 56 11 990748876
-8.58 23.41 -1.31 25 12 990748878
-8.80 24.01 5.90 40 13 990748880
-8.68 23.69 -0.44 40 14 990748883
-8.80 24.01 6.85 49 15 990748885
-8.68 23.95 0.44 34 1 990748908
-8.70 24.00 1.34 27 3 990748913
-3.20 8.82 -1.82 41 4 990748915
-8.65 23.88 2.22 46 5 990748917
-3.23 8.92 -1.50 42 6 990748920
-8.67 23.92 3.12 100 7 990748922
-5.73 15.82 -2.07 6 8 990748924
-8.68 23.95 4.04 50 9 990748926
-8.03 22.15 -2.06 12 10 990748929
-8.69 23.97 4.96 56 11 990748931
-8.48 23.41 -1.31 25 12 990748933
-8.70 24.02 5.90 43 13 990748936
-8.47 23.37 -0.43 34 14 990748938
-8.70 24.01 6.84 49 15 990748940
-8.59 23.95 0.44 29 1 990748963
-8.60 24.00 1.34 27 3 990748968
-3.16 8.83 -1.82 41 4 990748970
-8.56 23.89 2.22 46 5 990748973
-3.25 9.07 -1.53 36 6 990748975
-8.57 23.90 3.12 100 7 990748977
-5.68 15.84 -2.07 6 8 990748979
-8.59 23.96 4.03 50 9 990748982
-7.94 22.16 -2.06 12 10 990748984
-8.59 23.97 4.95 56 11 990748986
-8.39 23.41 -1.30 25 12 990748989
-8.61 24.02 5.89 43 13 990748991
-8.40 23.43 -0.43 24 14 990748993
-8.61 24.03 6.84 49 15 990748996
-8.50 23.96 0.44 34 1 990749019
-8.51 23.99 1.33 27 3 990749023
-3.14 8.87 -1.83 52 4 990749026
-8.47 23.90 2.22 38 5 990749028
-3.21 9.06 -1.52 49 6 990749030
-8.48 23.91 3.12 99 7 990749032
-5.61 15.83 -2.06 6 8 990749035
-8.50 23.97 4.03 58 9 990749037
-7.86 22.16 -2.06 12 10 990749039
-8.50 23.98 4.95 56 11 990749042
-8.32 23.46 -1.30 35 12 990749044
-8.51 24.01 5.88 43 13 990749046
-8.31 23.44 -0.43 24 14 990749049
-8.52 24.03 6.83 49 15 990749051
-8.41 23.98 0.44 29 1 990749074
-8.41 23.99 1.33 27 3 990749078
-3.12 8.91 -1.84 61 4 990749081
-8.38 23.91 2.22 46 5 990749083
-3.15 8.98 -1.51 30 6 990749085
-8.39 23.93 3.11 100 7 990749088
-5.56 15.85 -2.06 6 8 990749090
-8.40 23.97 4.02 58 9 990749092
-7.77 22.18 -2.06 12 10 990749095
-8.41 24.00 4.94 56 11 990749097
-8.25 23.54 -1.31 25 12 990749099
-8.42 24.01 5.87 40 13 990749101
-8.23 23.46 -0.43 24 14 990749104
-8.42 24.03 6.82 49 15 990749106
-8.32 23.98 0.44 34 1 990749129
-8.33 24.00 1.33 27 3 990749134
-3.09 8.92 -1.83 46 4 990749136
-8.29 23.90 2.21 46 5 990749138
-3.12 8.99 -1.51 37 6 990749141
-8.30 23.94 3.11 100 7 990749143
-5.51 15.88 -2.06 8 8 990749145
-8.32 23.97 4.02 58 9 990749148
-7.69 22.18 -2.05 12 10 990749150
-8.32 23.99 4.94 56 11 990749152
-8.18 23.58 -1.31 25 12 990749154
-8.33 24.02 5.87 43 13 990749157
-8.27 23.85 -0.44 25 14 990749159
-8.33 24.02 6.81 48 15 990749161
-8.23 23.98 0.44 34 1 990749184
-8.24 24.01 1.33 27 3 990749189
-3.07 8.95 -1.84 59 4 990749191
-8.20 23.91 2.21 50 5 990749194
-3.10 9.04 -1.51 19 6 990749196
-8.22 23.94 3.11 100 7 990749198
-5.45 15.88 -2.06 8 8 990749201
-8.23 23.98 4.01 58 9 990749203
-6.48 18.90 -1.75 15 10 990749205
-8.23 23.98 4.93 55 11 990749207
-8.07 23.52 -1.30 20 12 990749210
-8.24 24.02 5.86 40 13 990749212
-8.04 23.43 -0.43 19 14 990749214
-8.24 24.03 6.81 48 15 990749217
-8.14 23.97 0.44 34 1 990749240
-8.15 24.01 1.33 27 3 990749244
-3.07 9.05 -1.86 55 4 990749247
-8.12 23.91 2.21 52 5 990749249
-3.07 9.06 -1.51 29 6 990749251
-8.12 23.93 3.10 100 7 990749254
-5.40 15.90 -2.06 8 8 990749256
-8.14 23.98 4.01 58 9 990749258
-6.42 18.93 -1.75 22 10 990749260
-8.14 23.99 4.92 55 11 990749263
-6.52 19.19 -1.06 31 12 990749265
-8.16 24.03 5.86 40 13 990749267
-7.93 23.36 -0.43 23 14 990749270
-8.16 24.04 6.80 48 15 990749272
-7.92 23.61 0.43 32 1 990749295
-8.05 24.01 1.33 27 3 990749300
-3.05 9.08 -1.86 50 4 990749302
-8.02 23.92 2.21 52 5 990749304
-4.02 11.98 -2.00 6 6 990749307
-8.03 23.94 3.10 100 7 990749309
-5.33 15.90 -2.06 8 8 990749311
-8.04 23.98 4.01 50 9 990749313
-6.35 18.92 -1.75 18 10 990749316
-8.05 24.00 4.92 55 11 990749318
-6.39 19.06 -1.05 24 12 990749320
-8.06 24.03 5.85 43 13 990749323
-7.83 23.34 -0.43 23 14 990749325
-8.07 24.05 6.80 48 15 990749327
-7.77 23.43 0.43 27 1 990749350
-7.97 24.03 1.33 27 3 990749355
-3.07 9.25 -1.89 55 4 990749357
-7.94 23.93 2.21 48 5 990749360
-3.06 9.23 -1.54 7 6 990749362
-7.94 23.94 3.10 100 7 990749364
-5.28 15.91 -2.06 6 8 990749366
-7.95 23.98 4.00 54 9 990749369
-6.29 18.95 -1.75 28 10 990749371
-7.96 24.01 4.92 55 11 990749373
-6.30 19.00 -1.05 24 12 990749376
-7.97 24.04 5.85 46 13 990749378
-7.75 23.36 -0.43 23 14 990749380
-7.98 24.05 6.79 48 15 990749383
-7.69 23.50 0.43 31 1 990749406
-7.87 24.03 1.33 27 3 990749410
-3.06 9.34 -1.91 82 4 990749412
-7.83 23.92 2.20 52 5 990749415
-3.93 12.00 -2.00 9 6 990749417
-7.84 23.95 3.09 99 7 990749419
-5.21 15.92 -2.06 6 8 990749422
-7.86 23.99 4.00 56 9 990749424
-6.20 18.93 -1.74 31 10 990749426
-7.86 24.01 4.91 55 11 990749429
-6.24 19.06 -1.05 18 12 990749431
-7.87 24.05 5.84 43 13 990749433
-7.65 23.35 -0.43 23 14 990749436
-7.87 24.04 6.78 48 15 990749438
-7.59 23.44 0.43 31 1 990749461
-7.78 24.04 1.32 27 3 990749465
-3.06 9.44 -1.93 46 4 990749468
-7.75 23.93 2.20 52 5 990749470
-3.89 12.01 -2.00 7 6 990749472
-7.76 23.95 3.09 99 7 990749475
-5.16 15.94 -2.06 6 8 990749477
-7.77 24.00 4.00 60 9 990749479
-6.13 18.94 -1.74 31 10 990749482
-7.77 24.01 4.90 55 11 990749484
-6.15 18.99 -1.05 24 12 990749486
-7.79 24.05 5.84 46 13 990749489
-7.56 23.35 -0.43 23 14 990749491
-7.78 24.03 6.77 48 15 990749493
-7.56 23.62 0.43 28 1 990749516
-7.69 24.03 1.32 26 3 990749521
-3.05 9.52 -1.94 25 4 990749523
-7.66 23.94 2.20 56 5 990749525
-3.85 12.02 -2.00 7 6 990749528
-7.67 23.96 3.09 100 7 990749530
-5.11 15.95 -2.06 6 8 990749532
-7.68 24.01 3.99 60 9 990749535
-6.06 18.93 -1.74 26 10 990749537
-7.69 24.01 4.90 54 11 990749539
-6.08 19.00 -1.05 24 12 990749542
-7.70 24.05 5.83 43 13 990749544
-7.52 23.48 -0.43 23 14 990749546
-7.70 24.05 6.77 48 15 990749548
-7.60 24.03 0.44 28 1 990749571
-7.60 24.02 1.32 26 3 990749576
-3.02 9.55 -1.95 43 4 990749578
-7.58 23.94 2.20 56 5 990749581
-3.81 12.04 -2.00 9 6 990749583
-7.58 23.97 3.09 100 7 990749585
-5.05 15.96 -2.05 6 8 990749588
-7.60 24.00 3.99 56 9 990749590
-6.00 18.96 -1.74 26 10 990749592
-7.60 24.02 4.90 54 11 990749595
-6.01 19.01 -1.04 23 12 990749597
-7.61 24.04 5.82 41 13 990749599
-7.50 23.68 -0.43 24 14 990749601
-7.61 24.06 6.76 48 15 990749604
-7.51 24.05 0.44 28 1 990749627
-7.51 24.04 1.32 26 3 990749631
-2.98 9.53 -1.94 41 4 990749634
-7.48 23.95 2.19 56 5 990749636
-3.76 12.05 -2.00 9 6 990749638
-7.49 23.97 3.08 100 7 990749641
-4.99 15.97 -2.05 6 8 990749643
-7.50 24.00 3.98 56 9 990749645
-5.99 19.16 -1.76 20 10 990749648
-7.51 24.03 4.89 54 11 990749650
-5.96 19.07 -1.05 24 12 990749652
-7.51 24.05 5.82 41 13 990749654
-7.36 23.57 -0.43 19 14 990749657
-7.52 24.07 6.76 48 15 990749659
-7.43 24.05 0.44 28 1 990749682
-7.43 24.05 1.32 33 3 990749687
-2.93 9.49 -1.93 48 4 990749689
-7.39 23.94 2.19 56 5 990749691
-3.72 12.06 -2.00 9 6 990749694
-7.40 23.97 3.08 100 7 990749696
-4.93 15.98 -2.05 6 8 990749698
-7.41 24.00 3.98 52 9 990749700
-5.99 19.39 -1.78 22 10 990749703
-7.42 24.03 4.89 54 11 990749705
-5.90 19.12 -1.05 24 12 990749707
-7.43 24.06 5.81 41 13 990749710
-7.26 23.53 -0.43 23 14 990749712
-7.43 24.07 6.75 47 15 990749714
-7.32 24.05 0.44 28 1 990749737
-7.32 24.06 1.32 26 3 990749742
-2.91 9.57 -1.94 38 4 990749744
-7.29 23.95 2.19 56 5 990749747
-3.67 12.07 -2.00 9 6 990749749
-7.30 23.99 3.08 100 7 990749751
-4.87 15.99 -2.05 6 8 990749753
-7.31 24.00 3.97 48 9 990749756
-5.99 19.67 -1.80 20 10 990749758
-7.31 24.02 4.88 54 11 990749760
-5.92 19.43 -1.06 25 12 990749763
-7.33 24.08 5.81 44 13 990749765
-7.16 23.51 -0.43 13 14 990749767
-7.33 24.08 6.74 47 15 990749770
-7.24 24.06 0.44 28 1 990749793
-7.24 24.08 1.32 33 3 990749797
-2.89 9.60 -1.95 66 4 990749800
-7.21 23.96 2.19 52 5 990749802
-3.63 12.08 -2.00 9 6 990749804
-7.21 23.97 3.07 100 7 990749806
-4.81 16.00 -2.05 8 8 990749809
-7.22 24.02 3.97 48 9 990749811
-6.00 19.96 -1.82 17 10 990749813
-7.23 24.03 4.88 54 11 990749816
-5.89 19.59 -1.07 9 12 990749818
-7.24 24.08 5.80 44 13 990749820
-7.09 23.56 -0.43 18 14 990749823
-7.24 24.08 6.74 47 15 990749825
-7.14 24.03 0.44 49 1 990749848
-7.15 24.06 1.32 33 3 990749853
-2.88 9.69 -1.96 37 4 990749855
-7.12 23.97 2.19 52 5 990749857
-3.59 12.09 -2.00 9 6 990749859
-7.12 23.98 3.07 100 7 990749862
-4.75 16.01 -2.05 8 8 990749864
-7.13 24.02 3.97 56 9 990749866
-6.02 20.25 -1.85 18 10 990749869
-7.14 24.05 4.88 54 11 990749871
-6.03 20.29 -1.11 21 12 990749873
-7.15 24.08 5.80 44 13 990749876
-7.00 23.57 -0.43 18 14 990749878
-7.16 24.09 6.73 47 15 990749880
-7.05 24.03 0.44 41 1 990749903
-7.06 24.07 1.31 39 3 990749908
-2.84 9.69 -1.96 37 4 990749910
-7.03 23.97 2.19 52 5 990749912
-3.55 12.11 -2.00 9 6 990749915
-7.04 23.98 3.07 97 7 990749917
-4.70 16.02 -2.05 8 8 990749919
-7.05 24.02 3.97 60 9 990749922
-6.03 20.57 -1.88 21 10 990749924
-7.05 24.04 4.87 60 11 990749926
-6.16 21.00 -1.15 22 12 990749929
-7.06 24.08 5.79 44 13 990749931
-6.95 23.71 -0.43 23 14 990749933
-7.07 24.09 6.73 47 15 990749936
-6.97 24.06 0.44 28 1 990749959
-6.97 24.07 1.31 26 3 990749963
-2.82 9.73 -1.97 33 4 990749965
-6.94 23.96 2.18 56 5 990749968
-3.51 12.11 -2.00 9 6 990749970
-6.95 23.99 3.07 97 7 990749972
-4.64 16.03 -2.05 8 8 990749975
-6.96 24.03 3.96 60 9 990749977
-6.04 20.86 -1.90 22 10 990749979
-6.96 24.05 4.87 54 11 990749982
-6.28 21.67 -1.18 33 12 990749984
-6.97 24.08 5.79 44 13 990749986
-6.96 24.03 -0.44 29 14 990749988
-6.97 24.08 6.72 47 15 990749991
-6.88 24.05 0.44 32 1 990750014
-6.88 24.07 1.31 39 3 990750018
-2.79 9.76 -1.97 33 4 990750021
-6.86 23.98 2.18 54 5 990750023
-3.47 12.12 -2.00 9 6 990750025
-6.86 24.00 3.07 100 7 990750028
-4.59 16.05 -2.05 8 8 990750030
-6.88 24.04 3.96 60 9 990750032
-6.06 21.19 -1.93 21 10 990750035
-6.88 24.05 4.86 53 11 990750037
-6.31 22.06 -1.20 17 12 990750039
-6.89 24.08 5.78 44 13 990750041
-6.88 24.04 -0.44 29 14 990750044
-6.89 24.10 6.72 47 15 990750046
-6.79 24.06 0.44 28 1 990750069
-6.80 24.08 1.31 32 3 990750074
-2.75 9.75 -1.97 32 4 990750076
-6.77 23.98 2.18 58 5 990750078
-3.42 12.12 -2.00 9 6 990750081
-6.77 24.00 3.06 100 7 990750083
-4.53 16.05 -2.05 8 8 990750085
-6.79 24.05 3.96 60 9 990750088
-6.09 21.57 -1.96 19 10 990750090
-6.79 24.05 4.86 59 11 990750092
-6.33 22.44 -1.22 17 12 990750094
-6.80 24.08 5.78 41 13 990750097
-6.79 24.05 -0.44 29 14 990750099
-6.80 24.10 6.71 47 15 990750101
-6.71 24.07 0.44 32 1 990750124
-6.71 24.07 1.31 39 3 990750129
-2.71 9.73 -1.96 37 4 990750131
-6.69 24.00 2.18 58 5 990750134
-3.38 12.13 -1.99 9 6 990750136
-6.69 24.01 3.06 100 7 990750138
-4.47 16.06 -2.05 8 8 990750141
-6.70 24.06 3.96 60 9 990750143
-6.13 21.99 -2.00 23 10 990750145
-6.70 24.06 4.85 53 11 990750147
-6.30 22.61 -1.23 13 12 990750150
-6.71 24.08 5.77 41 13 990750152
-6.70 24.05 -0.44 29 14 990750154
-6.72 24.11 6.71 54 15 990750157
-6.62 24.09 0.44 32 1 990750180
-6.62 24.09 1.31 39 3 990750184
-2.66 9.69 -1.95 39 4 990750187
-6.59 24.00 2.18 54 5 990750189
-3.34 12.15 -2.00 9 6 990750191
-6.60 24.02 3.06 100 7 990750194
-4.42 16.08 -2.05 8 8 990750196
-6.60 24.04 3.95 56 9 990750198
-6.14 22.34 -2.03 24 10 990750200
-6.61 24.07 4.85 53 11 990750203
-6.24 22.70 -1.23 18 12 990750205
-6.62 24.09 5.77 41 13 990750207
-6.61 24.06 -0.44 29 14 990750210
-6.63 24.12 6.70 54 15 990750212
-6.53 24.08 0.44 32 1 990750235
-6.53 24.10 1.31 45 3 990750240
-2.63 9.71 -1.95 36 4 990750242
-6.50 23.99 2.17 54 5 990750244
-3.29 12.15 -1.99 9 6 990750247
-6.51 24.02 3.06 100 7 990750249
-4.36 16.08 -2.05 8 8 990750251
-6.52 24.04 3.94 52 9 990750253
-6.15 22.68 -2.06 25 10 990750256
-6.52 24.06 4.85 53 11 990750258
-6.41 23.64 -1.28 20 12 990750260
-6.53 24.10 5.77 44 13 990750263
-6.52 24.06 -0.44 34 14 990750265
-6.54 24.11 6.69 54 15 990750267
-6.43 24.08 0.44 28 1 990750290
-6.44 24.11 1.31 45 3 990750295
-2.59 9.70 -1.95 39 4 990750297
-6.41 23.99 2.17 54 5 990750300
-3.25 12.16 -1.99 9 6 990750302
-6.42 24.04 3.05 100 7 990750304
-4.30 16.10 -2.05 8 8 990750306
-6.42 24.05 3.94 50 9 990750309
-6.15 23.04 -2.09 19 10 990750311
-6.42 24.06 4.84 53 11 990750313
-6.40 23.97 -1.30 25 12 990750316
-6.44 24.11 5.76 46 13 990750318
-6.43 24.08 -0.43 29 14 990750320
-6.44 24.11 6.69 46 15 990750323
-6.34 24.08 0.43 32 1 990750346
-6.35 24.11 1.31 39 3 990750350
-2.56 9.70 -1.95 29 4 990750353
-6.32 24.00 2.17 58 5 990750355
-3.20 12.16 -1.99 9 6 990750357
-6.33 24.01 3.05 100 7 990750359
-4.24 16.11 -2.05 8 8 990750362
-6.34 24.06 3.94 50 9 990750364
-6.17 23.41 -2.12 13 10 990750366
-6.34 24.07 4.84 59 11 990750369
-6.33 24.03 -1.30 20 12 990750371
-6.35 24.12 5.76 46 13 990750373
-6.34 24.08 -0.43 19 14 990750376
-6.35 24.11 6.68 46 15 990750378
-6.25 24.10 0.43 28 1 990750402
-6.26 24.12 1.31 25 3 990750406
-2.53 9.73 -1.95 31 4 990750409
-6.23 24.01 2.17 50 5 990750411
-3.16 12.18 -1.99 9 6 990750413
-6.24 24.03 3.05 100 7 990750416
-4.18 16.11 -2.04 8 8 990750418
-6.25 24.06 3.94 54 9 990750420
-6.09 23.47 -2.12 13 10 990750423
-6.25 24.08 4.84 53 11 990750425
-6.24 24.05 -1.30 25 12 990750427
-6.27 24.16 5.76 30 13 990750429
-6.25 24.09 -0.43 24 14 990750432
-6.32 24.33 6.74 20 15 990750434
-6.26 24.44 0.44 28 1 990750457
-6.27 24.48 1.32 27 3 990750462
-2.50 9.78 -1.96 31 4 990750464
-6.20 24.23 2.19 22 5 990750466
-3.12 12.18 -1.99 9 6 990750469
-6.22 24.30 3.08 32 7 990750471
-4.12 16.11 -2.04 8 8 990750473
-6.24 24.37 3.98 22 9 990750476
-6.00 23.46 -2.12 13 10 990750478
-6.24 24.37 4.89 13 11 990750480
-6.24 24.38 -1.32 26 12 990750482
-6.24 24.38 5.81 8 13 990750485
-6.25 24.43 -0.44 25 14 990750487
-6.34 24.76 6.85 28 15 990750489
-6.27 24.86 0.45 26 1 990750512
-6.28 24.90 1.35 28 3 990750517
-2.47 9.78 -1.96 36 4 990750519
-6.22 24.64 2.22 15 5 990750522
-3.08 12.20 -1.99 9 6 990750524
-6.25 24.75 3.13 47 7 990750526
-4.07 16.12 -2.04 8 8 990750529
-6.24 24.75 4.04 31 9 990750531
-5.92 23.47 -2.12 10 10 990750533
-6.10 24.17 4.85 6 11 990750535
-6.26 24.81 -1.34 22 12 990750538
-6.27 24.85 5.92 24 13 990750540
-6.27 24.84 -0.45 21 14 990750542
-6.28 24.88 6.88 28 15 990750545
-6.29 25.31 0.46 18 1 990750568
-6.31 25.39 1.37 29 3 990750572
-2.43 9.79 -1.96 32 4 990750575
-6.16 24.76 2.23 27 5 990750577
-3.03 12.19 -1.99 9 6 990750579
-6.16 24.78 3.14 54 7 990750582
-4.01 16.14 -2.04 8 8 990750584
-6.17 24.82 4.05 31 9 990750586
-5.82 23.39 -2.11 6 10 990750588
-6.01 24.16 4.84 6 11 990750591
-6.28 25.26 -1.36 22 12 990750593
-6.18 24.87 5.92 21 13 990750595
-6.29 25.30 -0.46 16 14 990750598
-6.19 24.90 6.87 28 15 990750600
-6.32 25.79 0.46 23 1 990750623
-6.32 25.81 1.39 15 3 990750628
-2.41 9.82 -1.96 37 4 990750630
-6.07 24.78 2.23 27 5 990750632
-2.99 12.20 -1.99 9 6 990750635
-6.08 24.80 3.14 47 7 990750637
-3.96 16.15 -2.04 8 8 990750639
-6.09 24.84 4.05 27 9 990750641
-5.74 23.42 -2.11 6 10 990750644
-5.92 24.16 4.84 6 11 990750646
-6.31 25.74 -1.39 23 12 990750648
-6.11 24.92 5.92 15 13 990750651
-6.32 25.78 -0.46 17 14 990750653
-6.11 24.91 6.87 28 15 990750655
-6.34 26.25 0.47 20 1 990750678
-2.37 9.81 -1.96 28 4 990750685
-5.99 24.80 2.23 27 5 990750688
-2.95 12.21 -1.99 9 6 990750690
-3.90 16.14 -2.04 8 8 990750694
-6.00 24.85 4.05 31 9 990750697
-5.66 23.44 -2.11 6 10 990750699
-5.84 24.19 4.84 6 11 990750701
-6.33 26.21 -1.41 24 12 990750704
-6.35 26.29 -0.47 24 14 990750708
-6.02 24.92 6.87 28 15 990750711
-6.35 26.71 0.48 20 1 990750734
-2.31 9.72 -1.94 32 4 990750740
-5.89 24.80 2.23 27 5 990750743
-2.90 12.22 -1.99 9 6 990750745
-3.84 16.15 -2.04 8 8 990750750
-5.90 24.83 4.04 27 9 990750752
-5.57 23.45 -2.11 6 10 990750754
-5.74 24.16 4.83 6 11 990750757
-6.27 26.37 -1.42 24 12 990750759
-6.36 26.76 -0.48 19 14 990750764
-5.92 24.92 6.86 28 15 990750766
-6.38 27.24 0.49 21 1 990750789
-2.28 9.75 -1.95 43 4 990750796
-5.80 24.79 2.23 27 5 990750798
-2.86 12.23 -1.99 10 6 990750800
-3.78 16.15 -2.04 6 8 990750805
-5.82 24.84 4.04 23 9 990750807
-5.49 23.46 -2.11 6 10 990750810
-5.66 24.17 4.82 6 11 990750812
-6.18 26.39 -1.42 24 12 990750814
-6.38 27.23 -0.49 19 14 990750819
-5.83 24.91 6.86 21 15 990750821
-6.39 27.75 0.50 22 1 990750844
-2.25 9.76 -1.95 32 4 990750851
-5.71 24.80 2.23 23 5 990750853
-2.82 12.22 -1.99 10 6 990750856
-4.46 19.37 2.44 7 7 990750858
-3.72 16.17 -2.04 8 8 990750860
-5.73 24.88 4.04 7 9 990750863
-5.40 23.46 -2.11 6 10 990750865
-4.46 19.35 3.86 3 11 990750867
-6.08 26.39 -1.42 24 12 990750870
-4.46 19.38 4.59 2 13 990750872
-6.39 27.76 -0.50 21 14 990750874
-4.43 19.25 5.29 3 15 990750876
-4.35 19.20 0.34 3 1 990750899
-4.36 19.22 1.03 5 3 990750904
-2.22 9.78 -1.95 43 4 990750906
-4.35 19.19 1.72 4 5 990750909
-2.77 12.23 -1.99 10 6 990750911
-4.34 19.13 2.41 10 7 990750913
-3.67 16.18 -2.04 6 8 990750916
-4.35 19.18 3.11 5 9 990750918
-4.37 19.28 -1.73 1 10 990750920
-4.34 19.13 3.81 6 11 990750923
-6.00 26.44 -1.42 6 12 990750925
-4.35 19.17 4.54 3 13 990750927
-4.38 19.32 -0.35 1 14 990750929
-4.33 19.08 5.24 3 15 990750932
-4.23 18.98 0.34 5 1 990750955
-1.90 8.51 -2.01 1 2 990750957
-4.24 19.00 1.02 5 3 990750959
-2.19 9.81 -1.95 32 4 990750962
-4.24 19.02 1.70 4 5 990750964
-2.73 12.24 -1.99 10 6 990750966
-4.23 18.96 2.39 10 7 990750969
-3.61 16.17 -2.03 8 8 990750971
-4.24 19.03 3.09 5 9 990750973
-4.24 19.00 -1.70 3 10 990750976
-4.23 18.99 3.78 2 11 990750978
-4.24 19.01 -1.02 2 12 990750980
-4.24 19.01 4.50 3 13 990750982
-4.24 19.02 -0.34 1 14 990750985
