X Y Z Reflectivity LaserID Timestamp 
-43.31 13.13 0.79 14 1 1004242577
-1.40 0.43 -0.34 2 2 1004242579
-45.88 13.91 2.51 21 3 1004242582
-1.09 0.33 -0.22 3 4 1004242584
-10.83 3.29 -1.79 7 6 1004242589
-15.71 4.76 -2.02 1 8 1004242593
-44.26 13.42 7.32 16 9 1004242596
-24.29 7.37 -2.22 3 10 1004242598
-41.79 12.67 -2.29 18 12 1004242603
-43.33 13.14 -0.79 14 14 1004242607
-1.13 0.35 -0.32 2 0 1004242630
-1.39 0.43 -0.33 2 2 1004242635
-43.23 13.27 2.37 18 3 1004242637
-1.09 0.33 -0.22 3 4 1004242639
-45.78 14.05 4.19 18 5 1004242642
-11.00 3.38 -1.82 5 6 1004242644
-1.63 0.50 -0.21 1 8 1004242649
-24.24 7.44 -2.22 3 10 1004242653
-41.67 12.79 -2.28 17 12 1004242658
-1.13 0.35 -0.32 2 0 1004242685
-1.37 0.43 -0.33 2 2 1004242690
-45.79 14.22 2.51 21 3 1004242692
-1.09 0.34 -0.22 2 4 1004242695
-43.19 13.41 3.96 15 5 1004242697
-11.48 3.57 -1.90 5 6 1004242699
-1.60 0.50 -0.21 1 8 1004242704
-24.27 7.53 -2.22 7 10 1004242709
-41.60 12.92 -2.28 17 12 1004242713
-1.14 0.36 -0.32 2 0 1004242741
-1.36 0.43 -0.33 2 2 1004242745
-9.19 2.89 -1.87 3 4 1004242750
-11.49 3.61 -1.91 6 6 1004242755
-42.94 13.49 5.53 18 7 1004242757
-1.57 0.49 -0.20 7 8 1004242759
-42.75 13.43 7.10 14 9 1004242761
-24.28 7.63 -2.23 7 10 1004242764
-41.59 13.06 -2.28 17 12 1004242768
-1.12 0.36 -0.31 2 0 1004242796
-1.37 0.44 -0.33 2 2 1004242801
-9.18 2.93 -1.87 2 4 1004242805
-11.50 3.66 -1.91 7 6 1004242810
-42.88 13.66 5.53 18 7 1004242812
-1.58 0.50 -0.20 13 8 1004242814
-24.27 7.73 -2.23 7 10 1004242819
-41.60 13.25 -2.29 18 12 1004242824
-1.11 0.36 -0.31 2 0 1004242851
-1.35 0.44 -0.33 2 2 1004242856
-9.19 2.96 -1.88 2 4 1004242861
-11.49 3.70 -1.91 8 6 1004242865
-43.22 13.93 5.58 19 7 1004242867
-1.57 0.51 -0.20 8 8 1004242870
-24.27 7.82 -2.23 7 10 1004242874
-41.66 13.43 -2.29 18 12 1004242879
-1.13 0.37 -0.32 2 0 1004242907
-1.33 0.43 -0.32 2 2 1004242911
-1.10 0.36 -0.22 2 4 1004242916
-44.09 14.37 4.06 16 5 1004242918
-11.49 3.74 -1.91 8 6 1004242920
-45.78 14.92 5.91 21 7 1004242923
-1.58 0.51 -0.20 4 8 1004242925
-24.26 7.90 -2.23 7 10 1004242930
-1.14 0.37 -0.32 2 0 1004242962
-1.33 0.44 -0.32 2 2 1004242967
-45.49 14.99 2.51 21 3 1004242969
-1.08 0.36 -0.22 1 4 1004242971
-11.50 3.79 -1.92 7 6 1004242976
-15.74 5.19 -2.03 1 8 1004242980
-42.53 14.02 7.09 14 9 1004242983
-24.28 8.00 -2.24 7 10 1004242985
-42.90 14.14 -2.37 19 12 1004242990
-1.13 0.38 -0.32 2 0 1004243017
-1.32 0.44 -0.32 2 2 1004243022
-1.10 0.37 -0.23 1 4 1004243026
-44.08 14.70 4.07 17 5 1004243029
-11.50 3.84 -1.92 7 6 1004243031
-15.74 5.25 -2.04 1 8 1004243036
-24.27 8.09 -2.24 7 10 1004243040
-1.12 0.38 -0.32 2 0 1004243073
-1.32 0.45 -0.32 1 2 1004243077
-1.08 0.36 -0.22 1 4 1004243082
-43.65 14.72 4.03 16 5 1004243084
-11.51 3.88 -1.92 7 6 1004243086
-1.58 0.53 -0.20 1 8 1004243091
-42.16 14.21 7.05 14 9 1004243093
-24.25 8.17 -2.24 7 10 1004243096
-1.13 0.39 -0.32 2 0 1004243128
-1.32 0.45 -0.32 1 2 1004243132
-1.10 0.38 -0.23 1 4 1004243137
-11.50 3.92 -1.92 7 6 1004243142
-43.55 14.86 5.65 19 7 1004243144
-1.55 0.53 -0.20 1 8 1004243146
-24.25 8.27 -2.24 8 10 1004243151
-33.32 11.37 -1.85 10 12 1004243155
-1.14 0.39 -0.32 2 0 1004243183
-1.31 0.45 -0.32 1 2 1004243188
-1.12 0.39 -0.23 1 4 1004243192
-11.50 3.97 -1.93 7 6 1004243197
-43.61 15.04 5.66 19 7 1004243199
-1.53 0.53 -0.20 1 8 1004243202
-24.24 8.36 -2.24 8 10 1004243206
-33.22 11.46 -1.84 21 12 1004243211
-1.14 0.40 -0.32 2 0 1004243238
-1.33 0.46 -0.33 1 2 1004243243
-1.11 0.39 -0.23 1 4 1004243248
-11.50 4.01 -1.93 7 6 1004243252
-43.71 15.25 5.68 20 7 1004243255
-1.52 0.53 -0.20 4 8 1004243257
-24.23 8.46 -2.25 8 10 1004243261
-33.09 11.55 -1.84 10 12 1004243266
-1.12 0.39 -0.32 2 0 1004243294
-1.31 0.46 -0.32 1 2 1004243298
-1.11 0.39 -0.23 1 4 1004243303
-11.50 4.06 -1.93 7 6 1004243308
-43.80 15.45 5.70 20 7 1004243310
-1.51 0.53 -0.20 4 8 1004243312
-24.22 8.54 -2.25 8 10 1004243317
-33.24 11.73 -1.85 10 12 1004243321
-1.14 0.41 -0.33 2 0 1004243349
-1.31 0.47 -0.32 1 2 1004243354
-1.11 0.39 -0.23 1 4 1004243358
-11.49 4.10 -1.93 7 6 1004243363
-43.79 15.63 5.71 20 7 1004243365
-1.48 0.53 -0.19 4 8 1004243367
-24.20 8.64 -2.25 8 10 1004243372
-30.92 11.03 -1.72 9 12 1004243377
-1.12 0.40 -0.32 4 0 1004243404
-1.33 0.48 -0.33 1 2 1004243409
-1.10 0.40 -0.23 1 4 1004243414
-11.48 4.14 -1.93 7 6 1004243418
-1.48 0.53 -0.19 3 8 1004243423
-43.13 15.55 7.26 15 9 1004243425
-24.22 8.74 -2.25 4 10 1004243427
-31.50 11.36 -1.75 19 12 1004243432
-1.13 0.41 -0.32 4 0 1004243460
-1.10 0.40 -0.23 1 4 1004243469
-11.47 4.19 -1.93 7 6 1004243473
-1.48 0.54 -0.19 3 8 1004243478
-24.21 8.83 -2.25 4 10 1004243483
-31.54 11.50 -1.76 9 12 1004243487
-1.14 0.42 -0.33 2 0 1004243515
-1.30 0.48 -0.32 1 2 1004243519
-1.11 0.41 -0.23 1 4 1004243524
-11.47 4.23 -1.94 7 6 1004243529
-1.46 0.54 -0.19 3 8 1004243533
-24.21 8.92 -2.26 4 10 1004243538
-31.46 11.60 -1.76 9 12 1004243542
-1.14 0.42 -0.33 4 0 1004243570
-1.23 0.46 -0.30 1 2 1004243575
-1.09 0.41 -0.23 1 4 1004243579
-11.47 4.27 -1.94 7 6 1004243584
-1.46 0.54 -0.19 2 8 1004243589
-24.22 9.02 -2.26 4 10 1004243593
-1.14 0.43 -0.33 4 0 1004243625
-1.20 0.45 -0.30 1 2 1004243630
-1.11 0.42 -0.23 1 4 1004243635
-11.46 4.31 -1.94 6 6 1004243639
-1.45 0.55 -0.19 3 8 1004243644
-24.19 9.11 -2.26 4 10 1004243648
-1.12 0.43 -0.32 4 0 1004243681
-1.18 0.45 -0.29 1 2 1004243685
-1.11 0.42 -0.23 1 4 1004243690
-11.44 4.36 -1.94 6 6 1004243695
-1.45 0.55 -0.19 2 8 1004243699
-1.54 0.59 -0.14 2 10 1004243704
-1.13 0.44 -0.33 6 0 1004243736
-1.14 0.44 -0.28 2 2 1004243741
-1.10 0.42 -0.23 1 4 1004243745
-11.44 4.40 -1.94 6 6 1004243750
-1.44 0.55 -0.19 3 8 1004243754
-1.55 0.60 -0.15 2 10 1004243759
-1.13 0.44 -0.33 6 0 1004243791
-1.13 0.44 -0.28 2 2 1004243796
-1.12 0.44 -0.23 1 4 1004243800
-11.43 4.44 -1.94 6 6 1004243805
-1.42 0.55 -0.19 3 8 1004243810
-24.15 9.38 -2.27 8 10 1004243814
-1.13 0.44 -0.32 6 0 1004243847
-1.13 0.44 -0.28 2 2 1004243851
-1.10 0.43 -0.23 1 4 1004243856
-11.43 4.49 -1.95 5 6 1004243860
-1.41 0.55 -0.19 4 8 1004243865
-24.22 9.51 -2.28 8 10 1004243870
-1.11 0.44 -0.32 6 0 1004243902
-1.12 0.45 -0.28 1 2 1004243906
-1.11 0.44 -0.23 1 4 1004243911
-11.42 4.53 -1.95 5 6 1004243916
-1.41 0.56 -0.19 4 8 1004243920
-24.22 9.60 -2.28 8 10 1004243925
-1.11 0.44 -0.32 6 0 1004243957
-1.12 0.45 -0.28 1 2 1004243962
-1.11 0.45 -0.23 1 4 1004243966
-11.40 4.57 -1.95 5 6 1004243971
-1.40 0.56 -0.19 4 8 1004243976
-24.02 9.62 -2.26 8 10 1004243980
-1.11 0.45 -0.32 6 0 1004244012
-1.10 0.44 -0.27 2 2 1004244017
-1.11 0.45 -0.23 1 4 1004244022
-11.40 4.61 -1.95 5 6 1004244026
-1.39 0.56 -0.18 4 8 1004244031
-23.73 9.59 -2.24 3 10 1004244036
-1.09 0.45 -0.32 4 0 1004244068
-1.08 0.44 -0.27 1 2 1004244072
-1.11 0.45 -0.23 1 4 1004244077
-11.40 4.65 -1.95 4 6 1004244082
-1.37 0.56 -0.18 3 8 1004244086
-23.43 9.56 -2.21 7 10 1004244091
-1.10 0.45 -0.32 4 0 1004244123
-1.09 0.45 -0.27 3 2 1004244128
-1.10 0.45 -0.23 1 4 1004244132
-11.39 4.70 -1.95 4 6 1004244137
-1.36 0.56 -0.18 3 8 1004244141
-23.17 9.56 -2.19 7 10 1004244146
-1.08 0.45 -0.31 4 0 1004244178
-1.08 0.45 -0.27 4 2 1004244183
-1.11 0.46 -0.23 1 4 1004244188
-11.38 4.74 -1.95 4 6 1004244192
-1.35 0.56 -0.18 2 8 1004244197
-22.93 9.55 -2.17 7 10 1004244201
-1.07 0.45 -0.31 4 0 1004244234
-1.08 0.45 -0.27 3 2 1004244238
-1.11 0.47 -0.23 2 4 1004244243
-11.37 4.78 -1.95 4 6 1004244247
-1.34 0.57 -0.18 1 8 1004244252
-12.64 5.32 -1.20 3 10 1004244257
-1.07 0.45 -0.31 4 0 1004244289
-1.08 0.46 -0.27 3 2 1004244294
-1.13 0.48 -0.24 1 4 1004244298
-11.36 4.82 -1.95 4 6 1004244303
-1.31 0.56 -0.17 1 8 1004244307
-12.40 5.27 -1.18 8 10 1004244312
-1.06 0.45 -0.31 4 0 1004244344
-1.08 0.46 -0.27 2 2 1004244349
-9.02 3.87 -1.91 3 4 1004244353
-11.36 4.87 -1.96 4 6 1004244358
-1.29 0.55 -0.17 3 8 1004244363
-12.29 5.27 -1.17 9 10 1004244367
-1.05 0.45 -0.31 4 0 1004244400
-1.08 0.47 -0.27 2 2 1004244404
-9.00 3.89 -1.91 6 4 1004244409
-11.36 4.91 -1.96 2 6 1004244413
-1.27 0.55 -0.17 4 8 1004244418
-12.15 5.26 -1.16 8 10 1004244423
-1.05 0.46 -0.31 4 0 1004244455
-1.09 0.48 -0.27 2 2 1004244459
-8.99 3.93 -1.91 9 4 1004244464
-11.35 4.96 -1.96 1 6 1004244469
-1.27 0.55 -0.17 4 8 1004244473
-12.03 5.26 -1.15 18 10 1004244478
-1.04 0.46 -0.30 4 0 1004244510
-84.31 37.17 1.61 63 1 1004244512
-1.09 0.48 -0.27 2 2 1004244515
-8.98 3.96 -1.91 9 4 1004244519
-11.36 5.01 -1.97 1 6 1004244524
-1.27 0.56 -0.17 4 8 1004244529
-11.86 5.23 -1.13 10 10 1004244533
-1.04 0.46 -0.30 2 0 1004244565
-84.12 37.45 1.61 63 1 1004244568
-1.08 0.48 -0.27 1 2 1004244570
-84.22 37.50 4.83 63 3 1004244572
-8.97 4.00 -1.91 7 4 1004244575
-1.18 0.52 -0.20 1 6 1004244579
-1.26 0.56 -0.17 3 8 1004244584
-11.73 5.22 -1.12 10 10 1004244588
-1.03 0.46 -0.30 2 0 1004244621
-84.04 37.76 1.61 63 1 1004244623
-7.46 3.35 -1.89 2 2 1004244625
-84.10 37.79 4.83 63 3 1004244628
-8.97 4.03 -1.91 7 4 1004244630
-1.17 0.53 -0.20 3 6 1004244635
-1.25 0.56 -0.17 3 8 1004244639
-11.59 5.21 -1.11 11 10 1004244644
-1.03 0.47 -0.30 2 0 1004244676
-83.91 38.06 1.61 63 1 1004244678
-7.44 3.37 -1.89 6 2 1004244681
-83.97 38.09 4.83 63 3 1004244683
-8.94 4.06 -1.91 7 4 1004244685
-1.18 0.53 -0.20 7 6 1004244690
-1.23 0.56 -0.17 3 8 1004244694
-11.46 5.20 -1.10 12 10 1004244699
-11.82 5.36 -0.68 3 12 1004244704
-1.01 0.46 -0.30 2 0 1004244731
-83.79 38.35 1.61 63 1 1004244734
-7.44 3.40 -1.89 7 2 1004244736
-83.86 38.38 4.83 63 3 1004244738
-8.94 4.09 -1.91 5 4 1004244741
-1.19 0.55 -0.21 10 6 1004244745
-1.24 0.57 -0.17 2 8 1004244750
-11.32 5.18 -1.09 11 10 1004244754
-1.02 0.47 -0.30 2 0 1004244788
-83.66 38.64 1.61 63 1 1004244790
-7.43 3.43 -1.89 6 2 1004244792
-83.74 38.68 4.83 63 3 1004244794
-8.94 4.13 -1.91 5 4 1004244797
-1.19 0.55 -0.21 14 6 1004244801
-1.23 0.57 -0.17 2 8 1004244806
-11.20 5.17 -1.08 16 10 1004244811
-1.02 0.47 -0.30 2 0 1004244843
-83.53 38.93 1.61 63 1 1004244845
-7.41 3.45 -1.89 7 2 1004244847
-83.63 38.98 4.84 63 3 1004244850
-8.94 4.17 -1.92 9 4 1004244852
-1.19 0.55 -0.21 17 6 1004244857
-1.21 0.56 -0.16 2 8 1004244861
-11.10 5.17 -1.07 15 10 1004244866
-1.02 0.48 -0.30 2 0 1004244898
-83.43 39.24 1.61 63 1 1004244900
-7.41 3.48 -1.89 6 2 1004244903
-83.50 39.27 4.84 63 3 1004244905
-8.92 4.20 -1.92 9 4 1004244907
-1.19 0.56 -0.21 26 6 1004244912
-1.20 0.57 -0.16 2 8 1004244917
-10.97 5.16 -1.06 19 10 1004244921
-1.05 0.50 -0.31 2 0 1004244953
-7.40 3.51 -1.89 6 2 1004244958
-83.38 39.58 4.84 63 3 1004244960
-8.90 4.22 -1.91 9 4 1004244963
-1.20 0.57 -0.21 26 6 1004244967
-1.20 0.57 -0.16 2 8 1004244972
-10.85 5.15 -1.05 21 10 1004244976
-83.28 39.53 -1.61 63 14 1004244986
-6.35 3.04 -1.89 1 0 1004245009
-7.41 3.55 -1.90 7 2 1004245013
-83.23 39.86 4.84 63 3 1004245016
-8.90 4.26 -1.92 10 4 1004245018
-1.18 0.56 -0.21 21 6 1004245023
-1.20 0.58 -0.16 2 8 1004245027
-10.75 5.15 -1.04 20 10 1004245032
-6.26 3.02 -1.86 2 0 1004245064
-7.39 3.57 -1.89 7 2 1004245069
-8.89 4.29 -1.92 9 4 1004245073
-1.14 0.55 -0.20 22 6 1004245078
-1.20 0.58 -0.16 2 8 1004245082
-10.63 5.14 -1.03 20 10 1004245087
-10.89 5.26 -0.63 8 12 1004245092
-49.93 24.13 -0.97 21 14 1004245096
-6.25 3.05 -1.86 4 0 1004245119
-7.37 3.59 -1.89 7 2 1004245124
-8.88 4.33 -1.92 9 4 1004245128
-76.20 37.15 7.42 63 5 1004245131
-1.14 0.56 -0.20 33 6 1004245133
-1.19 0.58 -0.16 2 8 1004245138
-10.53 5.13 -1.02 21 10 1004245142
-10.76 5.24 -0.63 9 12 1004245147
-49.87 24.31 -0.97 21 14 1004245152
-6.24 3.07 -1.86 7 0 1004245175
-75.93 37.34 1.48 63 1 1004245177
-7.36 3.62 -1.89 7 2 1004245179
-76.06 37.41 4.44 63 3 1004245181
-8.87 4.36 -1.92 7 4 1004245184
-76.12 37.44 7.42 63 5 1004245186
-1.15 0.56 -0.20 28 6 1004245188
-1.18 0.58 -0.16 2 8 1004245193
-10.43 5.13 -1.02 20 10 1004245198
-49.76 24.47 -0.97 21 14 1004245207
-6.23 3.09 -1.86 8 0 1004245230
-7.36 3.65 -1.90 7 2 1004245234
-8.86 4.39 -1.92 7 4 1004245239
-75.98 37.70 7.42 63 5 1004245241
-1.13 0.56 -0.20 18 6 1004245244
-1.18 0.58 -0.16 2 8 1004245248
-10.33 5.12 -1.01 24 10 1004245253
-49.65 24.63 -0.97 21 14 1004245262
-6.21 3.11 -1.86 9 0 1004245285
-7.35 3.68 -1.90 7 2 1004245290
-8.84 4.43 -1.92 9 4 1004245294
-75.86 37.97 7.42 63 5 1004245297
-1.12 0.56 -0.20 13 6 1004245299
-1.17 0.59 -0.16 3 8 1004245304
-10.22 5.12 -1.00 21 10 1004245308
-49.54 24.80 -0.97 21 14 1004245317
-6.22 3.14 -1.87 11 0 1004245340
-7.34 3.70 -1.90 7 2 1004245345
-8.84 4.46 -1.93 9 4 1004245350
-75.75 38.25 7.42 63 5 1004245352
-1.11 0.56 -0.20 11 6 1004245354
-1.14 0.58 -0.16 4 8 1004245359
-10.14 5.12 -0.99 27 10 1004245364
-10.81 5.46 -0.21 0 14 1004245373
-6.20 3.16 -1.86 11 0 1004245396
-7.32 3.73 -1.90 7 2 1004245400
-8.84 4.50 -1.93 9 4 1004245405
-75.65 38.53 7.43 63 5 1004245407
-1.11 0.56 -0.20 11 6 1004245410
-1.14 0.58 -0.16 9 8 1004245414
-10.04 5.12 -0.99 55 10 1004245419
-10.69 5.45 -0.21 3 14 1004245428
-6.20 3.18 -1.87 12 0 1004245451
-7.32 3.76 -1.90 6 2 1004245456
-8.83 4.53 -1.93 9 4 1004245460
-75.51 38.77 7.43 63 5 1004245463
-1.11 0.57 -0.20 7 6 1004245465
-1.13 0.58 -0.16 25 8 1004245469
-9.96 5.12 -0.98 29 10 1004245474
-10.58 5.43 -0.21 4 14 1004245483
-6.19 3.20 -1.87 10 0 1004245506
-7.31 3.79 -1.90 6 2 1004245511
-8.82 4.57 -1.93 7 4 1004245516
-75.45 39.08 7.43 63 5 1004245518
-1.10 0.57 -0.20 7 6 1004245520
-1.14 0.59 -0.16 20 8 1004245525
-9.87 5.11 -0.97 28 10 1004245529
-10.09 5.22 -0.60 1 12 1004245534
-10.45 5.41 -0.21 4 14 1004245539
-6.17 3.22 -1.86 10 0 1004245562
-7.31 3.82 -1.90 6 2 1004245566
-8.81 4.60 -1.93 9 4 1004245571
-75.27 39.32 7.43 63 5 1004245573
-1.10 0.57 -0.20 7 6 1004245575
-1.14 0.59 -0.16 6 8 1004245580
-9.77 5.10 -0.96 29 10 1004245585
-10.33 5.40 -0.20 4 14 1004245594
-6.16 3.24 -1.86 11 0 1004245617
-7.28 3.83 -1.90 38 2 1004245622
-8.80 4.64 -1.93 9 4 1004245626
-75.20 39.61 7.44 63 5 1004245628
-1.08 0.57 -0.19 7 6 1004245631
-1.15 0.61 -0.16 2 8 1004245635
-9.69 5.10 -0.96 30 10 1004245640
-10.02 5.28 -0.59 1 12 1004245645
-10.25 5.40 -0.20 6 14 1004245649
-6.16 3.27 -1.87 11 0 1004245672
-7.26 3.86 -1.90 60 2 1004245677
-8.79 4.67 -1.93 9 4 1004245681
-1.07 0.57 -0.19 7 6 1004245686
-9.52 5.06 -1.32 3 8 1004245691
-9.61 5.10 -0.95 28 10 1004245695
-10.05 5.34 -0.60 1 12 1004245700
-10.14 5.39 -0.20 6 14 1004245704
-6.15 3.29 -1.87 12 0 1004245728
-7.26 3.89 -1.90 74 2 1004245732
-8.78 4.71 -1.94 9 4 1004245737
-1.06 0.57 -0.19 5 6 1004245741
-9.44 5.06 -1.31 6 8 1004245746
-9.53 5.10 -0.95 30 10 1004245751
-10.05 5.39 -0.20 7 14 1004245760
-6.14 3.32 -1.87 12 0 1004245783
-7.25 3.92 -1.90 66 2 1004245787
-8.76 4.73 -1.93 9 4 1004245792
-1.06 0.57 -0.19 5 6 1004245797
-9.38 5.07 -1.31 6 8 1004245801
-9.45 5.11 -0.94 29 10 1004245806
-9.96 5.38 -0.20 5 14 1004245815
-6.11 3.33 -1.87 12 0 1004245838
-7.23 3.94 -1.90 32 2 1004245843
-8.75 4.77 -1.94 9 4 1004245847
-1.06 0.58 -0.19 7 6 1004245852
-9.35 5.09 -1.31 3 8 1004245857
-9.36 5.10 -0.93 29 10 1004245861
-9.87 5.37 -0.20 6 14 1004245870
-6.11 3.35 -1.87 13 0 1004245893
-7.23 3.97 -1.90 7 2 1004245898
-8.75 4.80 -1.94 9 4 1004245903
-1.04 0.57 -0.19 8 6 1004245907
-62.89 34.55 8.81 51 7 1004245910
-1.10 0.61 -0.15 4 8 1004245912
-9.29 5.10 -0.93 36 10 1004245916
-9.78 5.37 -0.19 6 14 1004245926
-6.10 3.38 -1.87 12 0 1004245949
-62.55 34.64 1.25 44 1 1004245951
-7.20 3.99 -1.90 14 2 1004245953
-62.62 34.68 3.75 50 3 1004245956
-8.73 4.83 -1.94 7 4 1004245958
-62.66 34.70 6.27 48 5 1004245960
-1.03 0.57 -0.19 8 6 1004245963
-62.68 34.71 8.80 100 7 1004245965
-1.09 0.60 -0.15 4 8 1004245967
-9.23 5.11 -0.92 37 10 1004245972
-9.36 5.19 -0.56 9 12 1004245976
-9.70 5.37 -0.19 6 14 1004245981
-6.10 3.40 -1.87 10 0 1004246004
-52.52 29.30 1.05 19 1 1004246006
-7.19 4.01 -1.90 16 2 1004246009
-17.99 10.04 1.08 6 3 1004246011
-8.72 4.87 -1.94 9 4 1004246013
-62.57 34.91 6.27 48 5 1004246016
-1.03 0.57 -0.19 8 6 1004246018
-62.57 34.91 8.80 100 7 1004246020
-9.17 5.11 -1.29 3 8 1004246022
-9.18 5.12 -0.92 125 10 1004246027
-9.30 5.19 -0.56 16 12 1004246032
-9.62 5.37 -0.19 7 14 1004246036
-6.08 3.42 -1.87 11 0 1004246059
-51.92 29.21 1.04 19 1 1004246062
-7.18 4.04 -1.90 17 2 1004246064
-17.96 10.10 1.08 18 3 1004246066
-8.70 4.90 -1.94 9 4 1004246069
-62.46 35.14 6.27 48 5 1004246071
-1.02 0.57 -0.19 8 6 1004246073
-62.50 35.16 8.80 100 7 1004246075
-9.14 5.14 -1.29 4 8 1004246078
-9.16 5.15 -0.92 128 10 1004246082
-9.24 5.20 -0.56 24 12 1004246087
-9.53 5.36 -0.19 6 14 1004246092
-6.07 3.44 -1.87 10 0 1004246115
-17.99 10.20 0.36 6 1 1004246117
-7.17 4.07 -1.90 18 2 1004246119
-17.97 10.19 1.08 21 3 1004246121
-8.70 4.93 -1.94 9 4 1004246124
-62.38 35.38 6.27 49 5 1004246126
-1.02 0.58 -0.19 8 6 1004246128
-62.41 35.40 8.81 100 7 1004246131
-9.13 5.18 -1.29 5 8 1004246133
-9.12 5.17 -0.92 123 10 1004246138
-9.20 5.22 -0.55 34 12 1004246142
-9.46 5.36 -0.19 6 14 1004246147
-6.06 3.47 -1.87 10 0 1004246170
-17.91 10.24 0.36 10 1 1004246172
-7.16 4.10 -1.90 17 2 1004246174
-17.95 10.27 1.08 12 3 1004246177
-8.69 4.97 -1.95 9 4 1004246179
-62.28 35.62 6.28 49 5 1004246181
-1.01 0.58 -0.18 8 6 1004246184
-62.33 35.65 8.82 51 7 1004246186
-9.12 5.21 -1.29 6 8 1004246188
-9.12 5.21 -0.92 125 10 1004246193
-9.17 5.25 -0.55 36 12 1004246197
-9.40 5.37 -0.19 6 14 1004246202
-6.05 3.49 -1.87 11 0 1004246225
-62.05 35.78 1.25 45 1 1004246227
-7.14 4.12 -1.90 17 2 1004246230
-62.11 35.82 3.76 50 3 1004246232
-8.67 5.00 -1.95 7 4 1004246234
-62.26 35.90 6.29 49 5 1004246237
-1.00 0.58 -0.18 8 6 1004246239
-9.08 5.24 -1.29 7 8 1004246244
-9.11 5.25 -0.92 90 10 1004246248
-9.14 5.27 -0.55 45 12 1004246253
-9.34 5.39 -0.19 6 14 1004246257
-6.04 3.51 -1.87 10 0 1004246280
-61.95 36.02 1.25 45 1 1004246283
-7.13 4.14 -1.90 16 2 1004246285
-62.02 36.06 3.76 50 3 1004246287
-8.66 5.04 -1.95 7 4 1004246290
-62.13 36.12 6.29 49 5 1004246292
-0.99 0.58 -0.18 8 6 1004246294
-64.69 37.61 9.19 56 7 1004246297
-9.06 5.27 -1.29 15 8 1004246299
-9.09 5.28 -0.92 78 10 1004246303
-9.13 5.31 -0.55 10 12 1004246308
-9.31 5.42 -0.19 8 14 1004246313
-6.03 3.53 -1.87 9 0 1004246336
-61.91 36.28 1.25 45 1 1004246338
-7.12 4.17 -1.91 17 2 1004246340
-61.92 36.28 3.76 50 3 1004246343
-8.64 5.06 -1.95 7 4 1004246345
-62.06 36.36 6.29 49 5 1004246347
-0.99 0.58 -0.18 8 6 1004246350
-9.05 5.30 -1.29 24 8 1004246354
-9.08 5.32 -0.92 76 10 1004246359
-9.29 5.44 -0.19 11 14 1004246368
-6.01 3.55 -1.87 13 0 1004246391
-7.11 4.20 -1.91 15 2 1004246396
-61.83 36.53 3.76 50 3 1004246398
-8.63 5.10 -1.95 7 4 1004246400
-61.88 36.56 6.29 49 5 1004246403
-0.98 0.58 -0.18 14 6 1004246405
-61.92 36.58 8.83 51 7 1004246407
-9.05 5.35 -1.29 35 8 1004246409
-9.05 5.35 -0.92 76 10 1004246414
-9.18 5.42 -0.56 1 12 1004246419
-9.28 5.48 -0.19 12 14 1004246423
-6.00 3.57 -1.87 15 0 1004246446
-61.67 36.72 1.25 45 1 1004246449
-7.09 4.22 -1.91 16 2 1004246451
-61.81 36.80 3.77 50 3 1004246453
-8.62 5.13 -1.95 7 4 1004246455
-61.80 36.79 6.29 49 5 1004246458
-0.95 0.57 -0.18 16 6 1004246460
-61.82 36.81 8.83 100 7 1004246462
-9.04 5.38 -1.29 33 8 1004246465
-9.04 5.38 -0.92 76 10 1004246469
-9.26 5.52 -0.19 11 14 1004246479
-6.00 3.60 -1.87 17 0 1004246502
-61.58 36.96 1.25 45 1 1004246504
-7.07 4.25 -1.90 17 2 1004246506
-61.66 37.01 3.77 50 3 1004246508
-8.60 5.16 -1.95 7 4 1004246511
-61.69 37.03 6.30 49 5 1004246513
-0.95 0.57 -0.18 18 6 1004246515
-61.72 37.05 8.84 100 7 1004246518
-9.02 5.42 -1.29 34 8 1004246520
-9.04 5.43 -0.92 76 10 1004246525
-9.25 5.55 -0.19 11 14 1004246534
-5.99 3.62 -1.87 17 0 1004246557
-61.47 37.19 1.25 45 1 1004246559
-7.06 4.27 -1.91 15 2 1004246561
-61.54 37.22 3.77 50 3 1004246564
-8.59 5.19 -1.95 7 4 1004246566
-61.60 37.26 6.30 49 5 1004246568
-0.95 0.58 -0.18 16 6 1004246571
-61.73 37.34 8.86 51 7 1004246573
-9.00 5.45 -1.29 34 8 1004246575
-9.03 5.46 -0.92 76 10 1004246580
-9.24 5.59 -0.19 11 14 1004246589
-5.97 3.64 -1.87 20 0 1004246612
-61.37 37.43 1.25 45 1 1004246614
-7.05 4.30 -1.91 15 2 1004246617
-61.43 37.46 3.77 50 3 1004246619
-8.57 5.23 -1.95 7 4 1004246621
-61.52 37.52 6.30 49 5 1004246624
-0.94 0.58 -0.18 10 6 1004246626
-9.00 5.49 -1.29 33 8 1004246631
-9.02 5.50 -0.92 78 10 1004246635
-9.22 5.62 -0.19 11 14 1004246644
-5.95 3.66 -1.87 20 0 1004246667
-61.29 37.66 1.26 45 1 1004246670
-7.04 4.33 -1.91 15 2 1004246672
-61.33 37.69 3.77 50 3 1004246674
-8.55 5.25 -1.95 7 4 1004246677
-61.44 37.75 6.31 49 5 1004246679
-0.95 0.59 -0.18 8 6 1004246681
-8.99 5.52 -1.30 32 8 1004246686
