X Y Z Reflectivity LaserID Timestamp 
-2.86 5.62 -1.00 46 6 3245857467
-5.15 10.10 1.39 28 7 3245857469
-2.93 5.75 -0.79 0 8 3245857472
-5.14 10.09 1.79 18 9 3245857474
-3.44 6.75 -0.66 0 10 3245857476
-5.11 10.03 2.19 15 11 3245857479
-5.12 10.05 2.60 21 13 3245857483
-5.23 10.26 -0.20 25 14 3245857486
-5.13 10.07 3.03 16 15 3245857488
-5.15 10.21 0.20 15 1 3245857511
-5.13 10.16 0.60 19 3 3245857516
-2.82 5.58 -1.22 36 4 3245857518
-5.13 10.17 1.00 24 5 3245857520
-2.84 5.63 -1.00 57 6 3245857522
-5.12 10.15 1.40 18 7 3245857525
-2.91 5.76 -0.79 1 8 3245857527
-5.12 10.14 1.80 11 9 3245857529
-3.46 6.86 -0.67 2 10 3245857532
-5.09 10.08 2.19 12 11 3245857534
-5.12 10.13 2.62 5 13 3245857539
-5.19 10.27 -0.20 30 14 3245857541
-5.12 10.23 0.20 13 1 3245857566
-5.11 10.22 0.60 15 3 3245857571
-2.80 5.59 -1.22 39 4 3245857573
-5.12 10.23 1.00 15 5 3245857575
-2.83 5.65 -1.00 82 6 3245857578
-7.75 15.48 2.13 13 7 3245857580
-2.89 5.78 -0.79 0 8 3245857582
-3.46 6.92 -0.68 4 10 3245857587
-10.19 20.35 5.25 4 13 3245857594
-5.15 10.30 -0.20 28 14 3245857596
-9.46 18.89 5.66 4 15 3245857599
-5.09 10.26 0.20 15 1 3245857622
-5.08 10.24 0.60 8 3 3245857626
-2.78 5.60 -1.22 38 4 3245857628
-7.70 15.51 1.51 10 5 3245857631
-2.80 5.65 -1.00 59 6 3245857633
-8.37 16.87 2.31 6 7 3245857635
-2.89 5.82 -0.80 0 8 3245857638
-7.73 15.58 2.76 3 9 3245857640
-4.50 9.08 -0.89 3 10 3245857642
-12.63 25.45 5.52 9 11 3245857645
-5.16 10.40 -0.61 24 12 3245857647
-8.51 17.15 4.42 1 13 3245857649
-5.13 10.34 -0.20 25 14 3245857651
-9.35 18.84 5.64 4 15 3245857654
-5.07 10.30 0.20 11 1 3245857677
-4.95 10.07 0.59 8 3 3245857681
-2.76 5.61 -1.22 33 4 3245857684
-8.35 16.97 1.65 10 5 3245857686
-7.39 15.02 2.05 3 7 3245857691
-2.85 5.80 -0.79 0 8 3245857693
-10.03 20.40 3.60 2 9 3245857695
-4.42 8.99 -0.88 4 10 3245857698
-9.42 19.14 4.15 4 11 3245857700
-6.60 13.42 -0.78 13 12 3245857702
-9.83 19.98 5.14 3 13 3245857704
-12.48 25.38 7.58 25 15 3245857709
-7.62 15.62 0.30 6 1 3245857732
-4.77 9.79 0.57 4 3 3245857737
-2.74 5.62 -1.22 22 4 3245857739
-2.80 5.74 -1.01 12 6 3245857744
-8.49 17.42 2.38 6 7 3245857746
-2.83 5.80 -0.79 0 8 3245857748
-9.20 18.88 3.33 4 9 3245857751
-4.37 8.97 -0.87 4 10 3245857753
-5.95 12.21 2.64 2 11 3245857755
-6.57 13.47 -0.79 11 12 3245857757
-12.95 26.56 6.82 8 13 3245857760
-4.61 9.46 -0.18 18 14 3245857762
-12.45 25.54 7.61 8 15 3245857764
-7.53 15.58 0.30 5 1 3245857787
-4.73 9.79 0.57 3 3 3245857792
-2.72 5.63 -1.21 16 4 3245857794
-8.41 17.41 1.69 1 5 3245857797
-2.78 5.75 -1.01 11 6 3245857799
-7.85 16.25 2.22 3 7 3245857801
-2.82 5.83 -0.79 0 8 3245857804
-7.01 14.50 2.55 2 9 3245857806
-7.42 15.35 -1.49 4 10 3245857808
-8.47 17.52 3.78 2 11 3245857810
-6.57 13.60 -0.79 13 12 3245857813
-9.63 19.92 5.11 3 13 3245857815
-7.47 15.59 0.30 9 1 3245857843
-4.66 9.72 0.56 3 3 3245857847
-2.71 5.65 -1.22 11 4 3245857850
-8.33 17.39 1.69 6 5 3245857852
-2.77 5.78 -1.01 8 6 3245857854
-7.79 16.27 2.22 13 7 3245857857
-2.80 5.85 -0.80 1 8 3245857859
-8.30 17.34 3.04 5 9 3245857861
-4.31 9.00 -0.87 3 10 3245857863
-10.51 21.95 4.73 25 11 3245857866
-4.54 9.47 -0.55 13 12 3245857868
-7.49 15.65 4.01 1 13 3245857870
-4.68 9.77 -0.19 22 14 3245857873
-12.65 26.42 7.85 9 15 3245857875
-8.41 17.72 1.03 5 3 3245857903
-2.69 5.67 -1.22 9 4 3245857905
-7.46 15.72 1.52 3 5 3245857907
-2.75 5.78 -1.01 9 6 3245857910
-7.74 16.31 2.22 3 7 3245857912
-2.79 5.88 -0.80 1 8 3245857914
-14.58 30.71 5.38 7 9 3245857916
-4.30 9.06 -0.88 6 10 3245857919
-12.13 25.56 5.50 9 11 3245857921
-4.45 9.38 -0.54 4 12 3245857923
-11.44 24.10 6.16 6 13 3245857926
-4.49 9.46 -0.18 31 14 3245857928
-11.34 23.89 7.08 22 15 3245857930
-6.97 14.81 0.29 5 1 3245857953
-4.70 10.00 0.58 2 3 3245857958
-2.68 5.69 -1.22 6 4 3245857960
-7.41 15.75 1.52 2 5 3245857963
-2.74 5.82 -1.02 36 6 3245857965
-8.02 17.05 2.31 10 7 3245857967
-2.78 5.91 -0.80 3 8 3245857969
-8.21 17.46 3.06 1 9 3245857972
-4.22 8.97 -0.87 4 10 3245857974
-6.17 13.12 2.82 1 11 3245857976
-6.40 13.61 -0.79 7 12 3245857979
-9.72 20.66 5.27 4 13 3245857981
-4.67 9.93 -0.19 6 14 3245857983
-9.62 20.45 6.05 5 15 3245857986
-7.22 15.49 0.30 8 1 3245858009
-4.64 9.95 0.58 2 3 3245858013
-2.66 5.71 -1.22 4 4 3245858016
-11.62 24.93 2.41 14 5 3245858018
-2.73 5.86 -1.02 22 6 3245858020
-12.19 26.16 3.54 8 7 3245858022
-2.77 5.94 -0.80 3 8 3245858025
-7.51 16.11 2.81 4 9 3245858027
-7.25 15.56 -1.50 5 10 3245858029
-5.85 12.55 2.69 2 11 3245858032
-7.22 15.50 -0.90 9 12 3245858034
-9.66 20.73 5.28 6 13 3245858036
-6.39 13.71 -0.26 4 14 3245858039
-6.19 13.28 3.93 8 15 3245858041
-7.27 15.73 0.30 6 1 3245858065
-4.68 10.14 0.59 15 3 3245858069
-2.65 5.74 -1.23 4 4 3245858072
-7.29 15.78 1.52 1 5 3245858074
-2.73 5.91 -1.03 21 6 3245858076
-7.92 17.15 2.32 6 7 3245858079
-2.77 5.99 -0.81 3 8 3245858081
-7.21 15.61 2.72 1 9 3245858083
-4.15 8.98 -0.86 3 10 3245858086
-10.63 23.03 4.93 20 11 3245858088
-6.44 13.93 -0.80 8 12 3245858090
-9.58 20.74 5.27 2 13 3245858092
-4.50 9.74 -0.19 6 14 3245858095
-6.15 13.31 3.93 1 15 3245858097
-8.03 17.55 0.34 5 1 3245858120
-4.68 10.22 0.59 3 3 3245858125
-2.64 5.77 -1.23 5 4 3245858127
-8.07 17.64 1.70 9 5 3245858129
-2.72 5.94 -1.03 10 6 3245858132
-12.73 27.81 3.76 9 7 3245858134
-2.77 6.05 -0.82 3 8 3245858136
-7.08 15.48 2.70 4 9 3245858139
-4.11 8.97 -0.86 4 10 3245858141
-12.51 27.34 5.84 10 11 3245858143
-4.12 9.00 -0.52 2 12 3245858145
-10.49 22.93 5.82 13 13 3245858148
-7.20 15.73 -0.30 2 14 3245858150
-5.54 12.12 3.57 1 15 3245858152
-7.02 15.48 0.30 15 1 3245858175
-4.73 10.44 0.60 3 3 3245858180
-2.64 5.81 -1.24 9 4 3245858182
-7.95 17.53 1.68 4 5 3245858185
-2.71 5.98 -1.04 10 6 3245858187
-12.63 27.86 3.76 19 7 3245858189
-2.78 6.12 -0.83 3 8 3245858192
-6.99 15.42 2.68 3 9 3245858194
-4.07 8.98 -0.86 4 10 3245858196
-10.92 24.09 5.14 7 11 3245858198
-7.02 15.48 -0.89 9 12 3245858201
-14.06 31.01 7.86 5 13 3245858203
-6.26 13.81 -0.26 2 14 3245858205
-6.04 13.32 3.92 1 15 3245858208
-6.89 15.33 0.29 5 1 3245858231
-9.54 21.25 1.22 5 3 3245858235
-2.63 5.86 -1.25 12 4 3245858238
-10.97 24.42 2.34 8 5 3245858240
-2.71 6.04 -1.05 10 6 3245858242
-10.93 24.34 3.28 22 7 3245858245
-2.77 6.16 -0.83 3 8 3245858247
-10.38 23.10 4.01 7 9 3245858249
-4.03 8.98 -0.86 4 10 3245858251
-11.95 26.60 5.67 9 11 3245858254
-7.14 15.89 -0.91 7 12 3245858256
-12.38 27.56 6.97 4 13 3245858258
-6.78 15.09 -0.29 11 14 3245858261
-10.25 22.82 6.70 13 15 3245858263
-6.98 15.68 0.30 5 1 3245858286
-7.60 17.08 0.98 2 3 3245858291
-2.63 5.90 -1.26 13 4 3245858293
-7.77 17.46 1.67 3 5 3245858295
-2.71 6.09 -1.05 10 6 3245858298
-6.10 13.72 1.84 5 7 3245858300
-2.77 6.22 -0.84 3 8 3245858302
-7.58 17.02 2.95 3 9 3245858304
-4.00 9.00 -0.86 4 10 3245858307
-11.61 26.10 5.55 9 11 3245858309
-7.16 16.09 -0.92 5 12 3245858311
-9.99 22.45 5.67 5 13 3245858314
-6.73 15.12 -0.29 11 14 3245858316
-5.97 13.41 3.93 7 15 3245858318
-10.60 24.05 0.46 9 1 3245858341
-8.35 18.94 1.09 3 3 3245858346
-2.62 5.95 -1.26 7 4 3245858348
-7.69 17.44 1.67 10 5 3245858351
-2.72 6.16 -1.07 10 6 3245858353
-7.41 16.81 2.26 3 7 3245858355
-2.77 6.29 -0.84 4 8 3245858357
-8.12 18.42 3.19 2 9 3245858360
-3.96 8.99 -0.86 4 10 3245858362
-8.72 19.78 4.20 4 11 3245858364
-7.02 15.92 -0.91 7 12 3245858367
-11.25 25.51 6.44 3 13 3245858369
-6.71 15.22 -0.29 6 14 3245858371
-5.26 11.93 3.49 3 15 3245858374
-7.24 16.58 0.32 4 1 3245858397
-7.58 17.37 0.99 4 3 3245858401
-2.62 6.01 -1.27 7 4 3245858403
-7.32 16.77 1.60 2 5 3245858406
-2.72 6.22 -1.08 10 6 3245858408
-12.37 28.32 3.79 9 7 3245858410
-2.78 6.36 -0.85 5 8 3245858413
-8.92 20.42 3.53 5 9 3245858415
-3.93 8.99 -0.86 4 10 3245858417
-8.70 19.92 4.22 8 11 3245858420
-6.92 15.84 -0.91 14 12 3245858422
-9.17 21.00 5.29 4 13 3245858424
-6.65 15.24 -0.29 2 14 3245858427
-9.36 21.44 6.27 5 15 3245858429
-6.69 15.46 0.29 2 1 3245858452
-6.88 15.90 0.91 1 3 3245858456
-2.65 6.12 -1.30 25 4 3245858459
-7.25 16.76 1.60 2 5 3245858461
-2.71 6.27 -1.08 8 6 3245858463
-7.61 17.60 2.36 3 7 3245858466
-2.79 6.45 -0.86 5 8 3245858468
-8.53 19.73 3.40 5 9 3245858470
-3.89 8.99 -0.86 4 10 3245858473
-6.68 15.45 3.27 4 11 3245858475
-5.03 11.62 -0.66 9 12 3245858477
-6.08 14.05 3.53 2 13 3245858480
-6.62 15.31 -0.29 4 14 3245858482
-8.00 18.50 5.40 4 15 3245858484
-7.42 17.32 0.33 11 1 3245858507
-8.08 18.85 1.07 3 3 3245858512
-2.66 6.20 -1.31 78 4 3245858514
-7.12 16.62 1.58 8 5 3245858516
-2.73 6.37 -1.10 9 6 3245858519
-6.99 16.31 2.18 6 7 3245858521
-2.79 6.51 -0.87 5 8 3245858523
-7.93 18.52 3.19 4 9 3245858526
-3.85 8.99 -0.86 5 10 3245858528
-8.60 20.07 4.24 9 11 3245858530
-4.97 11.60 -0.66 13 12 3245858533
-10.17 23.75 5.97 6 13 3245858535
-5.00 11.67 -0.22 7 14 3245858537
-5.02 11.82 0.22 3 1 3245858562
-6.72 15.83 0.90 5 3 3245858567
-2.65 6.24 -1.32 55 4 3245858569
-7.12 16.79 1.60 2 5 3245858572
-2.74 6.45 -1.11 9 6 3245858574
-10.59 24.97 3.33 7 7 3245858576
-2.79 6.58 -0.88 5 8 3245858579
-5.56 13.11 2.26 10 9 3245858581
-3.82 9.00 -0.85 6 10 3245858583
-8.57 20.20 4.26 13 11 3245858586
-4.92 11.60 -0.66 9 12 3245858588
-6.05 14.27 3.58 2 13 3245858590
-4.94 11.65 -0.22 9 14 3245858592
-5.17 12.19 3.55 3 15 3245858595
-4.95 11.77 0.22 11 1 3245858618
-10.84 25.80 1.47 17 3 3245858622
-2.64 6.29 -1.33 88 4 3245858625
-6.87 16.34 1.55 1 5 3245858627
-2.75 6.55 -1.13 11 6 3245858629
-9.27 22.06 2.94 11 7 3245858632
-2.81 6.69 -0.89 5 8 3245858634
-5.54 13.19 2.27 6 9 3245858636
-3.79 9.01 -0.85 5 10 3245858639
-8.55 20.35 4.29 4 11 3245858641
-4.88 11.62 -0.66 18 12 3245858643
-7.45 17.74 4.44 3 13 3245858645
-4.89 11.64 -0.22 15 14 3245858648
-5.15 12.25 3.56 10 15 3245858650
-4.89 11.76 0.22 13 1 3245858673
-4.96 11.91 0.68 1 3 3245858678
-2.65 6.38 -1.34 37 4 3245858680
-9.24 22.21 2.10 3 5 3245858682
-2.74 6.59 -1.13 7 6 3245858685
-9.17 22.03 2.93 5 7 3245858687
-2.84 6.83 -0.91 4 8 3245858689
-3.74 9.00 -0.85 5 10 3245858694
-10.29 24.74 5.21 7 11 3245858696
-5.81 13.97 3.49 5 13 3245858701
-4.85 11.66 -0.22 15 14 3245858703
-11.75 28.25 8.20 9 15 3245858705
-4.85 11.76 0.22 21 1 3245858728
-4.89 11.85 0.67 10 3 3245858733
-2.65 6.44 -1.35 18 4 3245858735
-10.64 25.81 2.44 9 5 3245858738
-2.73 6.62 -1.13 7 6 3245858740
-9.07 22.02 2.92 17 7 3245858742
-6.63 16.08 2.75 1 9 3245858747
-3.71 9.01 -0.85 6 10 3245858749
-8.37 20.31 4.27 4 11 3245858751
-4.43 10.74 -0.61 10 12 3245858754
-7.06 17.13 4.28 2 13 3245858756
-4.45 10.79 -0.20 13 14 3245858758
-5.29 12.83 3.72 3 15 3245858761
-4.81 11.78 0.22 17 1 3245858784
-4.84 11.85 0.67 11 3 3245858788
-2.67 6.55 -1.38 18 4 3245858791
-6.79 16.64 1.57 4 5 3245858793
-2.71 6.63 -1.13 6 6 3245858795
-5.57 13.66 1.81 16 7 3245858797
-4.11 10.07 -1.34 10 8 3245858800
-5.36 13.14 2.25 1 9 3245858802
-3.68 9.02 -0.85 6 10 3245858804
-8.26 20.25 4.25 13 11 3245858807
-3.68 9.01 -0.51 2 12 3245858809
-7.76 19.02 4.74 6 13 3245858811
-4.40 10.79 -0.20 12 14 3245858814
-5.28 12.94 3.75 1 15 3245858816
-4.78 11.82 0.22 20 1 3245858839
-4.79 11.85 0.67 16 3 3245858844
-2.69 6.67 -1.40 14 4 3245858846
-7.24 17.93 1.69 11 5 3245858848
-2.70 6.69 -1.14 6 6 3245858850
-5.57 13.79 1.83 22 7 3245858853
-5.31 13.15 2.25 11 9 3245858857
-3.64 9.02 -0.85 6 10 3245858860
-8.23 20.37 4.27 4 11 3245858862
-6.94 17.17 4.28 1 13 3245858867
-7.51 18.58 5.37 4 15 3245858871
-4.75 11.86 0.22 21 1 3245858894
-4.75 11.87 0.67 15 3 3245858899
-3.46 8.65 -1.81 16 4 3245858901
-4.74 11.85 1.12 11 5 3245858903
-2.72 6.80 -1.16 7 6 3245858906
-7.25 18.13 2.40 13 7 3245858908
-3.62 9.04 -1.20 1 8 3245858910
-5.24 13.10 2.23 9 9 3245858913
-3.61 9.01 -0.85 6 10 3245858915
-8.17 20.42 4.27 4 11 3245858917
-4.30 10.76 -0.61 25 12 3245858920
-7.64 19.11 4.75 2 13 3245858922
-23.79 59.47 -1.12 32 14 3245858924
-4.71 11.90 0.67 19 3 3245858954
-3.43 8.67 -1.81 18 4 3245858956
-4.67 11.81 1.11 17 5 3245858959
-3.70 9.34 -1.59 7 6 3245858961
-7.18 18.15 2.40 13 7 3245858963
-4.01 10.13 -1.34 15 8 3245858966
-5.19 13.11 2.23 9 9 3245858968
-3.57 9.01 -0.85 7 10 3245858970
-10.01 25.30 5.29 8 11 3245858973
-4.42 11.16 -0.63 22 12 3245858975
-7.67 19.39 4.81 1 13 3245858977
-5.32 13.45 3.88 14 15 3245858982
-4.69 11.97 0.67 11 3 3245859009
-3.40 8.69 -1.81 21 4 3245859012
-4.62 11.80 1.11 18 5 3245859014
-3.63 9.27 -1.58 19 6 3245859016
-5.53 14.11 1.86 5 7 3245859019
-7.17 18.32 3.12 10 9 3245859023
-3.53 9.02 -0.85 6 10 3245859026
-10.01 25.55 5.33 8 11 3245859028
-4.38 11.17 -0.63 7 12 3245859030
-7.55 19.28 4.78 1 13 3245859032
-4.88 12.45 -0.23 0 14 3245859035
-6.77 17.28 4.97 6 15 3245859037
-4.84 12.48 0.23 7 1 3245859060
-3.38 8.71 -1.82 15 4 3245859067
-4.59 11.82 1.11 19 5 3245859069
-3.63 9.35 -1.59 19 6 3245859072
-6.63 17.10 2.25 13 7 3245859074
-3.51 9.05 -1.19 1 8 3245859076
-7.09 18.27 3.10 7 9 3245859079
-3.50 9.03 -0.85 5 10 3245859081
-7.22 18.61 3.88 12 11 3245859083
-4.35 11.22 -0.63 17 12 3245859085
-11.89 30.66 7.59 5 13 3245859088
-4.80 12.38 -0.23 17 14 3245859090
-6.67 17.19 4.94 3 15 3245859092
-4.79 12.47 0.23 21 1 3245859115
-4.81 12.52 0.70 11 3 3245859120
-3.35 8.72 -1.81 21 4 3245859122
-4.56 11.87 1.11 20 5 3245859125
-3.56 9.28 -1.57 35 6 3245859127
-4.52 11.77 1.55 19 7 3245859129
-3.47 9.05 -1.19 0 8 3245859132
-5.16 13.43 2.28 5 9 3245859134
-3.47 9.03 -0.85 7 10 3245859136
-6.58 17.14 3.57 10 11 3245859138
-4.28 11.16 -0.63 8 12 3245859141
-6.61 17.23 4.26 7 13 3245859143
-4.75 12.37 -0.23 11 14 3245859145
-4.82 12.56 3.60 1 15 3245859148
-4.75 12.49 0.23 24 1 3245859171
-4.76 12.52 0.70 18 3 3245859175
-3.32 8.73 -1.81 20 4 3245859178
-4.60 12.11 1.13 18 5 3245859180
-3.54 9.32 -1.58 20 6 3245859182
-4.46 11.75 1.54 19 7 3245859185
-3.87 10.18 -1.34 15 8 3245859187
-4.80 12.63 2.14 5 9 3245859189
-3.43 9.03 -0.85 4 10 3245859191
-4.81 12.67 2.63 6 11 3245859194
-4.70 12.38 -0.69 8 12 3245859196
-4.79 12.60 3.11 3 13 3245859198
-4.71 12.40 -0.23 17 14 3245859201
-4.76 12.54 3.59 12 15 3245859203
-4.71 12.53 0.23 8 1 3245859226
-4.73 12.57 0.70 13 3 3245859231
-3.29 8.74 -1.81 20 4 3245859233
-4.58 12.18 1.14 25 5 3245859235
-3.52 9.36 -1.58 21 6 3245859238
-4.42 11.75 1.54 38 7 3245859240
-3.41 9.07 -1.19 0 8 3245859242
-4.74 12.62 2.14 16 9 3245859244
-3.39 9.03 -0.84 4 10 3245859247
-4.74 12.60 2.62 10 11 3245859249
-6.34 16.87 -0.94 7 12 3245859251
-4.73 12.58 3.10 14 13 3245859254
-4.72 12.55 3.59 15 15 3245859258
-3.26 8.75 -1.82 14 4 3245859288
-4.55 12.23 1.14 17 5 3245859291
-3.45 9.26 -1.57 44 6 3245859293
-4.38 11.78 1.54 34 7 3245859295
-3.37 9.07 -1.19 1 8 3245859297
-3.36 9.04 -0.84 4 10 3245859302
-4.68 12.59 2.61 16 11 3245859304
-3.98 10.70 -0.60 8 12 3245859307
-4.69 12.62 3.11 11 13 3245859309
-5.98 16.08 -0.30 1 14 3245859311
-4.68 12.59 3.60 13 15 3245859314
-5.87 15.95 0.30 5 1 3245859337
-7.08 19.25 1.07 3 3 3245859341
-3.23 8.77 -1.82 19 4 3245859344
-3.45 9.39 -1.58 21 6 3245859348
-4.34 11.80 1.54 21 7 3245859350
-3.77 10.25 -1.34 15 8 3245859353
-4.31 11.71 1.98 9 9 3245859355
-3.33 9.05 -0.84 3 10 3245859357
-4.70 12.77 2.64 19 11 3245859360
-3.95 10.73 -0.60 11 12 3245859362
-4.66 12.67 3.62 16 15 3245859369
-3.19 8.77 -1.81 18 4 3245859399
-3.42 9.41 -1.59 18 6 3245859403
-4.47 12.28 1.60 27 7 3245859406
-4.25 11.69 1.97 14 9 3245859410
-3.30 9.06 -0.84 3 10 3245859413
-4.67 12.83 2.65 9 11 3245859415
-6.36 17.46 4.29 0 13 3245859419
-4.63 12.72 3.63 19 15 3245859424
-3.16 8.79 -1.81 18 4 3245859454
-4.51 12.52 1.16 1 5 3245859456
-3.40 9.45 -1.59 29 6 3245859459
-4.44 12.33 1.61 33 7 3245859461
-3.27 9.07 -1.18 1 8 3245859463
-4.21 11.70 1.97 22 9 3245859466
-3.26 9.07 -0.84 3 10 3245859468
-6.75 18.76 3.88 12 11 3245859470
-5.77 16.03 -0.89 4 12 3245859472
-4.67 12.96 3.18 5 13 3245859475
-4.60 12.77 3.64 14 15 3245859479
-3.13 8.79 -1.81 12 4 3245859509
-3.36 9.44 -1.59 23 6 3245859514
-4.40 12.36 1.61 38 7 3245859516
-3.67 10.31 -1.34 12 8 3245859519
-4.18 11.74 1.97 21 9 3245859521
-3.23 9.06 -0.84 3 10 3245859523
-4.17 11.71 2.42 4 11 3245859525
-5.61 15.75 -0.88 4 12 3245859528
-4.62 12.98 3.18 9 13 3245859530
-4.57 12.82 3.65 4 15 3245859535
-3.10 8.81 -1.82 12 4 3245859565
-4.52 12.85 1.19 0 5 3245859567
-3.32 9.43 -1.58 20 6 3245859569
-4.14 11.77 1.98 11 9 3245859576
-5.48 15.58 -1.44 2 10 3245859578
-4.12 11.69 2.41 9 11 3245859581
-5.46 15.51 -0.86 6 12 3245859583
-3.88 11.03 2.70 4 13 3245859585
-6.73 19.11 5.43 4 15 3245859590
-13.66 39.23 0.73 11 1 3245859613
-13.95 40.05 2.22 16 3 3245859618
-3.07 8.82 -1.82 14 4 3245859620
-3.30 9.49 -1.59 28 6 3245859625
-14.26 40.95 5.32 17 7 3245859627
-3.16 9.09 -1.18 1 8 3245859629
-4.34 12.46 2.09 22 9 3245859631
-3.16 9.07 -0.84 2 10 3245859634
-4.06 11.65 2.40 13 11 3245859636
-3.15 9.06 -0.50 2 12 3245859638
-6.67 19.16 5.44 8 15 3245859645
-3.04 8.83 -1.82 13 4 3245859675
-4.43 12.85 1.19 8 5 3245859678
-3.25 9.45 -1.58 33 6 3245859680
-3.60 10.46 -1.36 8 8 3245859684
-4.29 12.47 2.09 21 9 3245859687
-3.13 9.08 -0.84 3 10 3245859689
-4.02 11.67 2.40 13 11 3245859691
-3.12 9.06 -0.50 4 12 3245859694
-3.85 11.18 2.73 6 13 3245859696
-4.45 12.93 3.66 9 15 3245859701
-3.01 8.84 -1.81 14 4 3245859730
-3.23 9.50 -1.59 21 6 3245859735
-3.09 9.07 -1.18 2 8 3245859740
-4.25 12.50 2.09 20 9 3245859742
-3.08 9.05 -0.84 9 10 3245859744
-3.99 11.72 2.41 17 11 3245859747
-3.08 9.06 -0.50 10 12 3245859749
-6.84 20.10 4.90 4 13 3245859751
-13.59 39.93 -0.74 35 14 3245859754
-4.41 12.95 3.67 11 15 3245859756
-13.45 39.96 0.74 34 1 3245859779
-2.98 8.85 -1.82 13 4 3245859786
-4.35 12.91 1.19 0 5 3245859788
-3.05 9.06 -1.51 17 6 3245859790
-3.05 9.06 -1.17 10 8 3245859795
-3.04 9.04 -0.83 13 10 3245859800
-3.95 11.75 2.41 8 11 3245859802
-3.06 9.10 -0.50 13 12 3245859804
-3.95 11.74 2.86 6 13 3245859807
-4.37 12.97 3.67 13 15 3245859811
-13.32 40.03 2.21 31 3 3245859839
-2.95 8.87 -1.82 19 4 3245859841
-4.30 12.92 1.19 2 5 3245859843
-3.02 9.07 -1.51 10 6 3245859846
-3.03 9.12 -1.18 2 8 3245859850
-4.65 13.97 2.33 1 9 3245859853
-3.02 9.09 -0.84 4 10 3245859855
-4.17 12.55 2.57 12 11 3245859857
-3.02 9.09 -0.50 2 12 3245859860
-3.90 11.72 2.85 11 13 3245859862
-4.33 13.02 3.68 13 15 3245859866
-12.90 39.24 0.72 10 1 3245859889
-13.17 40.05 2.21 15 3 3245859894
-2.92 8.88 -1.82 20 4 3245859896
-4.13 12.55 1.16 4 5 3245859899
-3.10 9.42 -1.57 25 6 3245859901
-3.48 10.60 -1.37 7 8 3245859906
-3.73 11.34 1.89 5 9 3245859908
-4.68 14.24 -1.31 2 10 3245859910
-4.15 12.62 2.58 2 11 3245859913
-4.65 14.16 -0.78 3 12 3245859915
-3.85 11.70 2.84 18 13 3245859917
-4.28 13.02 3.67 19 15 3245859922
-2.89 8.89 -1.82 20 4 3245859952
-3.09 9.51 -1.58 30 6 3245859956
-12.86 39.57 5.11 15 7 3245859959
-2.96 9.11 -1.18 0 8 3245859961
-4.84 14.91 2.48 1 9 3245859963
-4.55 14.01 -1.29 2 10 3245859966
-3.82 11.77 2.40 5 11 3245859968
-4.54 13.96 -0.77 5 12 3245859970
-3.80 11.71 2.84 23 13 3245859972
-32.41 99.75 -1.83 63 14 3245859975
-4.13 12.70 3.58 15 15 3245859977
-12.88 40.12 0.74 11 1 3245860000
-2.85 8.89 -1.81 18 4 3245860007
-3.05 9.51 -1.58 33 6 3245860012
-2.92 9.11 -1.17 0 8 3245860016
-2.92 9.10 -0.84 3 10 3245860021
-3.76 11.71 2.39 7 11 3245860023
-4.43 13.80 -0.76 3 12 3245860025
-3.77 11.74 2.85 23 13 3245860028
-4.07 12.69 3.57 16 15 3245860032
-12.75 40.17 2.21 15 3 3245860060
-2.83 8.91 -1.82 21 4 3245860062
-12.42 39.13 3.59 11 5 3245860065
-3.02 9.53 -1.58 19 6 3245860067
-12.80 40.32 5.19 16 7 3245860069
-3.43 10.80 -1.39 15 8 3245860071
-4.33 13.63 -1.25 2 10 3245860076
-2.89 9.09 -0.50 4 12 3245860081
-3.74 11.78 2.85 15 13 3245860083
-3.71 11.70 3.29 4 15 3245860088
-12.62 40.26 2.21 15 3 3245860115
-2.80 8.92 -1.82 21 4 3245860118
-2.99 9.53 -1.58 27 6 3245860122
-2.86 9.13 -1.17 1 8 3245860127
-4.21 13.42 -1.23 2 10 3245860131
-3.62 11.56 2.35 5 11 3245860134
-2.86 9.11 -0.50 3 12 3245860136
-3.71 11.82 2.86 5 13 3245860138
-3.66 11.67 3.28 11 15 3245860143
-2.77 8.93 -1.82 21 4 3245860173
-9.14 29.51 2.70 6 5 3245860175
-2.98 9.64 -1.60 26 6 3245860177
-3.36 10.87 -1.40 7 8 3245860182
-4.19 13.52 2.24 12 9 3245860184
-2.82 9.10 -0.83 3 10 3245860187
-3.56 11.50 2.34 6 11 3245860189
-4.09 13.22 -0.73 4 12 3245860191
-3.61 11.67 3.27 13 15 3245860198
-12.17 39.80 0.73 11 1 3245860221
-12.05 39.40 2.16 14 3 3245860226
-2.73 8.93 -1.82 16 4 3245860228
-9.02 29.52 2.70 6 5 3245860230
-2.95 9.66 -1.60 15 6 3245860233
-12.19 39.88 5.12 15 7 3245860235
-3.34 10.94 -1.40 8 8 3245860237
-4.00 13.09 -1.20 2 10 3245860242
-3.54 11.57 2.35 6 11 3245860244
-3.99 13.05 -0.72 6 12 3245860247
-4.11 13.44 3.25 0 13 3245860249
-3.57 11.69 3.28 16 15 3245860254
-11.88 39.31 2.15 14 3 3245860281
-2.70 8.94 -1.82 21 4 3245860283
-2.93 9.71 -1.61 18 6 3245860288
-3.33 11.02 -1.41 6 8 3245860293
-4.36 14.44 2.39 7 9 3245860295
-3.90 12.90 -1.18 2 10 3245860297
