X Y Z Reflectivity LaserID Timestamp 
-0.18 7.17 -1.92 34 0 492279130
-1.47 57.81 1.01 38 1 492279132
-0.19 7.50 -1.73 2 2 492279134
-0.43 16.98 0.89 7 3 492279136
-0.25 9.80 -1.91 40 4 492279139
-0.40 15.69 1.37 5 5 492279141
-0.31 12.13 -1.92 7 6 492279143
-0.34 13.50 1.66 4 7 492279146
-0.35 13.91 -1.71 16 8 492279148
-0.39 15.13 2.40 3 9 492279150
-0.41 16.09 -1.41 4 10 492279153
-0.34 13.34 2.59 5 11 492279155
-0.45 17.76 -0.93 5 12 492279157
-0.34 13.36 3.08 1 13 492279159
-0.36 14.32 3.84 5 15 492279164
-0.16 7.17 -1.92 29 0 492279185
-1.27 57.88 1.01 38 1 492279187
-0.19 8.77 -2.03 14 2 492279189
-0.47 21.33 1.12 7 3 492279192
-0.22 9.81 -1.91 38 4 492279194
-0.48 21.89 1.92 5 5 492279196
-0.27 12.14 -1.92 7 6 492279199
-0.34 15.51 1.91 12 7 492279201
-0.31 13.99 -1.72 15 8 492279203
-0.31 14.16 2.24 3 9 492279206
-0.35 15.99 -1.40 8 10 492279208
-0.31 14.17 2.75 12 11 492279210
-0.39 17.54 -0.92 5 12 492279212
-0.31 14.03 3.24 1 13 492279215
-0.44 19.92 5.34 7 15 492279219
-0.13 7.17 -1.92 26 0 492279240
-1.07 57.93 1.01 19 1 492279242
-0.14 7.48 -1.73 7 2 492279245
-0.40 21.35 1.12 10 3 492279247
-0.18 9.84 -1.91 31 4 492279249
-0.31 16.68 1.46 7 5 492279252
-0.22 12.15 -1.92 8 6 492279254
-0.36 19.39 2.38 3 7 492279256
-0.26 13.96 -1.71 10 8 492279259
-0.26 14.13 2.24 3 9 492279261
-0.29 15.92 -1.39 17 10 492279263
-0.26 13.82 2.69 2 11 492279265
-0.32 17.31 -0.91 2 12 492279268
-0.27 14.42 3.33 3 13 492279270
-0.31 16.50 4.42 11 15 492279275
-0.11 7.16 -1.92 30 0 492279295
-0.87 57.98 1.01 38 1 492279298
-0.11 7.44 -1.72 7 2 492279300
-0.33 22.25 1.17 4 3 492279302
-0.15 9.90 -1.93 52 4 492279305
-0.25 16.43 1.44 22 5 492279307
-0.18 12.15 -1.92 8 6 492279309
-0.22 14.86 1.83 5 7 492279312
-0.21 13.93 -1.71 12 8 492279314
-0.23 15.17 2.40 11 9 492279316
-0.24 15.90 -1.39 8 10 492279318
-0.22 14.41 2.80 3 11 492279321
-0.26 17.07 -0.89 2 12 492279323
-0.21 14.27 3.29 4 13 492279325
-0.21 14.13 3.79 1 15 492279330
-0.08 7.15 -1.92 11 0 492279351
-0.67 58.02 1.01 38 1 492279353
-0.09 7.51 -1.73 24 2 492279355
-0.26 22.22 1.16 4 3 492279358
-0.11 9.95 -1.93 32 4 492279360
-0.14 12.13 -1.92 6 6 492279365
-0.17 14.82 1.82 13 7 492279367
-0.16 13.89 -1.71 21 8 492279369
-0.16 14.12 2.24 2 9 492279371
-0.18 15.85 -1.39 10 10 492279374
-0.15 13.25 2.57 1 11 492279376
-0.19 16.88 -0.88 9 12 492279378
-0.17 14.53 3.36 4 13 492279381
-0.19 16.51 4.42 7 15 492279385
-0.06 7.17 -1.92 8 0 492279406
-0.47 58.09 1.01 38 1 492279408
-0.06 7.49 -1.73 3 2 492279411
-0.44 54.43 2.85 27 3 492279413
-0.08 9.99 -1.94 32 4 492279415
-0.12 14.83 1.30 2 5 492279418
-0.10 12.13 -1.92 8 6 492279420
-0.11 13.13 1.61 4 7 492279422
-0.11 13.88 -1.70 9 8 492279424
-0.11 14.17 2.24 4 9 492279427
-0.13 15.88 -1.39 9 10 492279429
-0.11 13.32 2.59 6 11 492279431
-0.14 16.90 -0.89 2 12 492279434
-0.14 16.88 3.90 1 13 492279436
-0.13 15.98 4.28 6 15 492279441
-0.03 7.18 -1.92 10 0 492279461
-0.26 58.13 1.01 19 1 492279464
-0.03 7.44 -1.72 0 2 492279466
-0.25 54.46 2.85 27 3 492279468
-0.05 9.94 -1.93 48 4 492279470
-0.06 13.91 1.22 2 5 492279473
-0.06 12.13 -1.92 8 6 492279475
-0.06 13.20 1.62 20 7 492279477
-0.06 13.84 -1.70 15 8 492279480
-0.06 14.08 2.23 2 9 492279482
-0.07 15.93 -1.39 7 10 492279484
-0.06 13.26 2.58 3 11 492279487
-0.12 25.70 -1.35 16 12 492279489
-0.07 14.66 3.38 3 13 492279491
-0.06 14.21 3.81 12 15 492279496
-0.01 7.18 -1.92 14 0 492279517
-0.02 21.91 0.38 2 1 492279519
-0.01 7.40 -1.71 14 2 492279521
-0.02 18.71 0.98 2 3 492279523
-0.01 9.89 -1.92 41 4 492279526
-0.02 16.75 1.47 4 5 492279528
-0.01 12.13 -1.92 8 6 492279530
-0.01 13.22 1.62 15 7 492279533
-0.01 13.85 -1.70 16 8 492279535
-0.02 15.22 2.41 17 9 492279537
-0.02 15.91 -1.39 15 10 492279540
-0.01 13.00 2.53 7 11 492279542
-0.03 25.52 -1.34 10 12 492279544
-0.02 20.68 4.77 2 13 492279547
-0.01 14.27 3.82 1 15 492279551
0.02 7.16 -1.92 25 0 492279572
0.13 58.26 1.02 38 1 492279574
0.02 8.84 -2.04 28 2 492279576
0.04 19.04 1.00 2 3 492279579
0.02 9.94 -1.93 23 4 492279581
0.03 14.34 1.25 5 5 492279583
0.03 12.13 -1.92 7 6 492279586
0.03 15.27 1.87 23 7 492279588
0.03 13.78 -1.69 13 8 492279590
0.03 15.23 2.41 17 9 492279593
0.04 15.76 -1.38 11 10 492279595
0.03 14.87 2.89 5 11 492279597
0.04 16.96 -0.89 2 12 492279600
0.03 15.04 3.47 4 13 492279602
0.03 14.96 4.01 5 15 492279606
0.04 7.17 -1.92 28 0 492279627
0.34 58.31 1.02 38 1 492279629
0.04 7.58 -1.75 2 2 492279632
0.11 19.88 1.04 2 3 492279634
0.06 9.99 -1.94 25 4 492279636
0.08 14.34 1.25 4 5 492279639
0.07 12.12 -1.92 7 6 492279641
0.08 14.51 1.78 18 7 492279643
0.08 13.80 -1.69 16 8 492279646
0.08 14.04 2.22 9 9 492279648
0.09 15.70 -1.37 12 10 492279650
0.08 13.41 2.61 10 11 492279653
0.10 16.93 -0.89 2 12 492279655
0.08 14.39 3.32 5 13 492279657
0.09 14.98 4.01 5 15 492279662
0.07 7.16 -1.92 21 0 492279682
0.54 58.36 1.02 38 1 492279685
0.07 7.47 -1.72 6 2 492279687
0.18 18.92 0.99 2 3 492279689
0.09 10.03 -1.95 21 4 492279692
0.17 18.13 1.59 2 5 492279694
0.11 12.12 -1.92 7 6 492279696
0.13 14.46 1.78 10 7 492279699
0.13 13.80 -1.69 14 8 492279701
0.14 15.26 2.42 22 9 492279703
0.14 15.64 -1.37 11 10 492279706
0.14 14.65 2.85 3 11 492279708
0.16 16.96 -0.89 2 12 492279710
0.15 16.39 3.78 1 13 492279712
0.15 16.28 4.36 2 15 492279717
0.09 7.17 -1.92 21 0 492279738
0.74 58.44 1.02 38 1 492279740
0.09 7.38 -1.70 8 2 492279742
0.24 18.84 0.99 4 3 492279745
0.13 10.04 -1.95 20 4 492279747
0.22 17.05 1.49 1 5 492279749
0.15 12.12 -1.92 7 6 492279752
0.17 13.56 1.67 7 7 492279754
0.17 13.67 -1.68 9 8 492279756
0.19 15.27 2.42 21 9 492279758
0.20 15.62 -1.37 13 10 492279761
0.19 14.98 2.91 1 11 492279763
0.22 16.96 -0.89 2 12 492279765
0.18 14.32 3.31 2 13 492279768
0.19 14.92 4.00 1 15 492279772
0.12 7.16 -1.92 18 0 492279793
0.35 21.55 0.38 5 1 492279795
0.12 7.40 -1.71 14 2 492279798
0.34 20.85 1.09 3 3 492279800
0.16 10.02 -1.95 23 4 492279802
0.24 14.83 1.30 6 5 492279805
0.20 12.13 -1.92 7 6 492279807
0.22 13.58 1.67 2 7 492279809
0.22 13.60 -1.67 29 8 492279811
0.25 15.27 2.42 20 9 492279814
0.25 15.46 -1.35 22 10 492279816
0.27 16.46 3.20 2 11 492279818
0.28 16.97 -0.89 2 12 492279821
0.21 13.09 3.02 1 13 492279823
0.27 16.67 4.47 5 15 492279828
0.14 7.17 -1.92 19 0 492279848
0.43 21.49 0.38 7 1 492279851
0.15 7.37 -1.70 14 2 492279853
0.42 21.01 1.10 3 3 492279855
0.20 10.00 -1.94 24 4 492279858
0.30 15.04 1.32 15 5 492279860
0.24 12.12 -1.92 7 6 492279862
0.27 13.60 1.67 2 7 492279864
0.27 13.60 -1.67 16 8 492279867
0.30 15.29 2.42 10 9 492279869
0.31 15.60 -1.37 14 10 492279871
0.35 17.66 3.43 2 11 492279874
0.49 24.80 -1.30 10 12 492279876
0.31 15.58 3.60 6 13 492279878
0.26 13.08 3.50 1 15 492279883
0.17 7.16 -1.92 17 0 492279904
0.50 21.46 0.37 5 1 492279906
0.17 7.36 -1.70 14 2 492279908
0.38 16.24 0.85 1 3 492279911
0.23 10.04 -1.95 19 4 492279913
0.35 15.03 1.32 9 5 492279915
0.28 12.11 -1.92 7 6 492279917
0.33 14.02 1.72 7 7 492279920
0.32 13.58 -1.67 16 8 492279922
0.41 17.55 2.78 10 9 492279924
0.35 15.19 -1.33 8 10 492279927
0.37 15.85 3.08 12 11 492279929
0.58 24.80 -1.30 15 12 492279931
0.38 16.35 3.78 1 13 492279934
0.30 13.11 3.51 3 15 492279938
0.19 7.17 -1.92 17 0 492279959
0.57 21.35 0.37 4 1 492279961
0.43 16.26 0.85 4 3 492279966
0.27 10.02 -1.95 24 4 492279968
0.45 16.77 1.47 4 5 492279970
0.32 12.12 -1.92 7 6 492279973
0.36 13.55 -1.66 11 8 492279977
0.40 15.11 -1.32 15 10 492279982
0.42 15.81 3.07 14 11 492279984
0.45 16.99 -0.89 2 12 492279987
0.46 17.13 3.96 1 13 492279989
0.34 12.74 3.42 5 15 492279994
0.22 7.18 -1.92 19 0 492280014
0.64 21.36 0.37 2 1 492280017
0.22 7.42 -1.71 1 2 492280019
0.49 16.21 0.85 6 3 492280021
0.30 9.99 -1.94 27 4 492280023
0.48 16.04 1.40 6 5 492280026
0.37 12.11 -1.92 7 6 492280028
0.43 14.19 1.74 10 7 492280030
0.41 13.57 -1.67 13 8 492280033
0.41 13.48 2.14 19 9 492280035
0.46 15.12 -1.32 15 10 492280037
0.40 13.31 2.59 10 11 492280040
0.51 16.99 -0.89 2 12 492280042
0.39 13.04 3.01 2 13 492280044
0.39 12.94 3.47 7 15 492280049
0.24 7.17 -1.92 16 0 492280070
1.97 58.45 1.02 19 1 492280072
0.25 7.41 -1.71 5 2 492280074
0.54 16.14 0.85 4 3 492280076
0.34 9.96 -1.94 22 4 492280079
0.53 15.86 1.39 3 5 492280081
0.41 12.11 -1.92 8 6 492280083
0.48 14.10 1.73 10 7 492280086
0.46 13.59 -1.67 16 8 492280088
0.45 13.44 2.13 7 9 492280090
0.51 15.17 -1.33 9 10 492280093
0.52 15.52 3.02 16 11 492280095
0.57 16.97 -0.89 2 12 492280097
0.48 14.15 3.27 2 13 492280099
0.44 12.95 3.47 7 15 492280104
0.27 7.16 -1.92 15 0 492280125
2.17 58.47 1.02 38 1 492280127
0.28 7.46 -1.72 0 2 492280129
0.75 20.05 1.05 5 3 492280132
0.37 9.98 -1.94 16 4 492280134
0.59 15.82 1.38 5 5 492280136
0.45 12.11 -1.92 7 6 492280139
0.52 14.10 1.73 18 7 492280141
0.51 13.60 -1.67 13 8 492280143
0.49 13.23 2.10 9 9 492280146
0.57 15.21 -1.33 10 10 492280148
0.63 16.98 -0.89 2 12 492280152
0.53 14.15 3.27 2 13 492280155
0.48 12.97 3.48 6 15 492280159
0.29 7.17 -1.92 15 0 492280180
2.38 58.53 1.02 38 1 492280182
0.82 20.18 1.06 5 3 492280187
0.41 10.00 -1.95 27 4 492280189
0.67 16.47 1.44 1 5 492280192
0.49 12.10 -1.92 7 6 492280194
0.58 14.15 1.74 7 7 492280196
0.55 13.51 -1.66 9 8 492280199
0.63 15.43 2.45 12 9 492280201
0.62 15.17 -1.33 10 10 492280203
0.59 14.60 2.84 13 11 492280205
0.69 16.98 -0.89 2 12 492280208
0.69 16.96 3.92 5 13 492280210
0.54 13.22 3.54 6 15 492280215
0.32 7.16 -1.92 23 0 492280235
0.94 21.32 0.37 2 1 492280238
0.39 8.76 -2.02 26 2 492280240
2.44 55.23 2.90 27 3 492280242
0.44 10.02 -1.95 31 4 492280245
0.74 16.81 1.47 3 5 492280247
0.53 12.09 -1.92 7 6 492280249
0.67 15.06 1.85 11 7 492280252
0.60 13.52 -1.66 14 8 492280254
0.67 15.09 -1.32 9 10 492280258
0.70 15.88 3.09 4 11 492280261
0.75 16.98 -0.89 2 12 492280263
0.67 15.07 3.48 10 13 492280265
0.65 14.73 3.95 5 15 492280270
0.34 7.17 -1.92 17 0 492280291
2.82 59.14 1.03 19 1 492280293
0.42 8.80 -2.03 22 2 492280295
2.64 55.29 2.90 27 3 492280298
0.48 10.02 -1.95 30 4 492280300
0.74 15.50 1.36 4 5 492280302
0.58 12.10 -1.92 6 6 492280305
0.61 12.81 1.58 4 7 492280307
0.65 13.54 -1.66 10 8 492280309
0.63 13.30 2.11 6 9 492280311
0.72 15.05 -1.32 9 10 492280314
0.81 16.98 -0.89 2 12 492280318
0.72 15.08 3.49 1 13 492280321
0.65 13.66 3.66 1 15 492280325
0.37 7.17 -1.92 16 0 492280346
1.10 21.42 0.37 2 1 492280348
0.45 8.84 -2.04 25 2 492280351
0.83 16.28 0.85 1 3 492280353
0.51 10.01 -1.95 21 4 492280355
0.75 14.62 1.28 10 5 492280358
0.62 12.10 -1.92 7 6 492280360
0.90 17.60 2.16 13 7 492280362
0.68 13.38 -1.64 10 8 492280364
0.84 16.46 2.61 4 9 492280367
0.77 15.13 -1.33 8 10 492280369
0.67 13.09 2.55 5 11 492280371
0.87 16.97 -0.89 2 12 492280374
0.84 16.34 3.78 0 13 492280376
0.70 13.62 3.66 4 15 492280381
0.39 7.15 -1.92 13 0 492280401
1.17 21.45 0.38 2 1 492280404
3.03 55.37 2.91 28 3 492280408
0.54 9.96 -1.94 33 4 492280411
0.80 14.63 1.28 6 5 492280413
0.66 12.09 -1.92 7 6 492280415
0.82 14.97 1.84 20 7 492280417
0.73 13.40 -1.65 9 8 492280420
0.92 16.90 2.68 3 9 492280422
0.84 15.29 -1.34 14 10 492280424
0.80 14.57 2.84 1 11 492280427
1.22 22.24 -1.17 12 12 492280429
0.89 16.25 3.76 6 13 492280431
0.74 13.46 3.61 6 15 492280436
0.42 7.15 -1.92 16 0 492280457
3.45 59.30 1.04 19 1 492280459
0.51 8.83 -2.04 26 2 492280461
3.23 55.45 2.91 28 3 492280463
0.58 9.95 -1.94 18 4 492280466
0.85 14.65 1.28 3 5 492280468
0.70 12.09 -1.92 7 6 492280470
0.77 13.27 1.63 9 7 492280473
0.79 13.52 -1.66 10 8 492280475
0.99 17.03 2.70 4 9 492280477
0.90 15.54 -1.36 9 10 492280480
0.99 17.01 -0.89 2 12 492280484
0.87 15.02 3.47 10 13 492280486
1.01 17.29 4.64 2 15 492280491
0.44 7.16 -1.92 15 0 492280512
3.66 59.29 1.04 19 1 492280514
0.54 8.82 -2.04 37 2 492280516
0.93 15.06 0.79 5 3 492280519
0.62 10.03 -1.95 16 4 492280521
0.93 15.10 1.32 7 5 492280523
0.75 12.08 -1.92 7 6 492280526
0.94 15.20 1.87 2 7 492280528
0.82 13.36 -1.64 10 8 492280530
0.91 14.77 2.34 18 9 492280533
0.96 15.50 -1.36 14 10 492280535
0.93 15.07 2.93 12 11 492280537
1.05 17.00 -0.89 2 12 492280539
0.87 14.08 3.26 6 13 492280542
0.84 13.55 3.64 3 15 492280546
0.47 7.16 -1.92 12 0 492280567
0.98 15.01 0.26 10 1 492280569
0.58 8.83 -2.04 26 2 492280572
0.98 15.02 0.79 20 3 492280574
0.65 9.98 -1.94 23 4 492280576
0.98 15.06 1.32 17 5 492280579
0.79 12.08 -1.92 7 6 492280581
0.99 15.12 1.86 28 7 492280583
0.87 13.36 -1.64 11 8 492280586
0.96 14.67 2.33 16 9 492280588
0.99 15.24 -1.34 13 10 492280590
0.98 15.07 2.94 15 11 492280592
1.11 17.00 -0.89 2 12 492280595
1.01 15.47 3.58 4 13 492280597
0.98 15.00 -0.26 3 14 492280599
1.01 15.54 4.17 8 15 492280602
0.49 7.17 -1.92 15 0 492280622
1.03 14.97 0.26 19 1 492280625
1.03 15.00 0.79 24 3 492280629
0.69 10.00 -1.95 20 4 492280632
1.03 15.05 1.32 23 5 492280634
0.83 12.08 -1.92 7 6 492280636
1.04 15.10 1.86 43 7 492280639
0.92 13.38 -1.65 10 8 492280641
1.00 14.59 2.32 8 9 492280643
1.04 15.14 -1.33 17 10 492280645
1.04 15.11 2.94 5 11 492280648
1.03 14.92 -0.78 15 12 492280650
1.06 15.49 3.58 5 13 492280652
1.03 14.93 -0.26 12 14 492280655
0.92 13.46 3.61 1 15 492280657
0.52 7.15 -1.92 17 0 492280678
1.08 14.96 0.26 22 1 492280680
0.64 8.84 -2.05 22 2 492280682
1.08 15.02 0.79 11 3 492280685
0.72 10.02 -1.95 31 4 492280687
1.09 15.03 1.32 28 5 492280689
0.87 12.08 -1.92 7 6 492280692
0.97 13.39 -1.65 7 8 492280696
1.00 13.83 2.20 4 9 492280698
1.07 14.82 -1.30 22 10 492280701
1.06 14.70 2.86 3 11 492280703
1.08 14.89 -0.78 22 12 492280705
1.04 14.37 3.33 2 13 492280708
1.08 14.92 -0.26 18 14 492280710
0.98 13.59 3.65 11 15 492280712
0.54 7.15 -1.92 16 0 492280733
1.13 14.97 0.26 16 1 492280735
0.66 8.74 -2.02 17 2 492280738
1.14 15.09 0.79 6 3 492280740
0.76 9.98 -1.95 24 4 492280742
1.14 15.07 1.32 16 5 492280745
0.91 12.07 -1.92 6 6 492280747
1.34 17.73 2.18 9 7 492280749
1.01 13.37 -1.65 20 8 492280751
1.12 14.79 -1.30 25 10 492280756
1.11 14.71 2.87 3 11 492280758
1.13 14.87 -0.78 37 12 492280761
1.09 14.34 3.32 4 13 492280763
1.13 14.93 -0.26 15 14 492280765
1.17 15.49 4.16 12 15 492280768
0.56 7.14 -1.92 15 0 492280788
1.19 15.03 0.26 6 1 492280791
0.79 9.96 -1.94 23 4 492280797
1.19 15.10 1.33 20 5 492280800
0.95 12.06 -1.92 7 6 492280802
1.39 17.57 2.16 13 7 492280804
1.07 13.52 -1.67 37 8 492280807
1.44 18.24 2.90 3 9 492280809
1.17 14.78 -1.30 33 10 492280811
1.18 14.95 2.91 1 11 492280814
1.17 14.86 -0.78 33 12 492280816
1.13 14.33 3.32 0 13 492280818
1.19 15.00 -0.26 11 14 492280821
1.33 16.87 4.53 2 15 492280823
0.59 7.14 -1.92 11 0 492280844
4.61 55.84 2.94 28 3 492280850
0.82 9.98 -1.95 23 4 492280853
1.24 15.04 1.32 6 5 492280855
1.00 12.05 -1.92 7 6 492280857
1.21 14.69 1.81 27 7 492280860
1.11 13.45 -1.66 9 8 492280862
1.51 18.26 2.90 3 9 492280864
1.22 14.78 -1.30 24 10 492280867
1.30 15.75 3.07 8 11 492280869
1.23 14.90 -0.78 16 12 492280871
1.23 14.93 3.46 10 13 492280874
1.38 16.70 4.49 2 15 492280878
0.61 7.13 -1.92 12 0 492280899
5.16 59.78 1.05 19 1 492280901
0.75 8.65 -2.01 66 2 492280903
1.44 16.73 0.88 1 3 492280906
0.86 9.95 -1.94 18 4 492280908
1.04 12.05 -1.92 7 6 492280913
1.27 14.71 1.81 22 7 492280915
1.17 13.59 -1.67 20 8 492280917
1.58 18.30 2.91 1 9 492280920
1.28 14.87 -1.31 18 10 492280922
1.11 12.90 2.52 2 11 492280924
2.01 23.25 -0.41 3 14 492280931
1.25 14.50 3.90 1 15 492280933
0.64 7.12 -1.91 8 0 492280954
5.36 59.76 1.05 19 1 492280956
1.51 16.84 0.89 1 3 492280961
0.89 9.96 -1.94 24 4 492280963
5.34 59.49 5.23 54 5 492280966
1.08 12.06 -1.92 7 6 492280968
1.22 13.58 1.67 4 7 492280970
1.24 13.76 -1.70 18 8 492280973
1.24 13.84 2.20 4 9 492280975
1.39 15.43 -1.36 8 10 492280977
1.16 12.90 2.52 3 11 492280980
2.03 22.63 -1.19 4 12 492280982
1.47 16.39 3.80 5 13 492280984
1.48 16.53 4.45 2 15 492280989
0.66 7.11 -1.91 11 0 492281009
5.58 59.78 1.05 19 1 492281012
0.82 8.76 -2.03 26 2 492281014
1.55 16.65 0.88 5 3 492281016
0.93 9.95 -1.94 23 4 492281019
1.44 15.46 1.36 6 5 492281021
1.12 12.04 -1.91 7 6 492281023
1.27 13.58 1.67 4 7 492281026
1.27 13.65 -1.68 11 8 492281028
1.29 13.78 2.19 2 9 492281030
1.44 15.45 -1.36 10 10 492281033
1.21 12.95 2.53 1 11 492281035
2.11 22.62 -1.19 4 12 492281037
1.23 13.13 3.05 1 13 492281039
1.37 14.73 3.96 11 15 492281044
0.69 7.12 -1.92 11 0 492281065
5.77 59.55 1.04 19 1 492281067
0.85 8.78 -2.04 34 2 492281069
5.79 59.77 3.15 31 3 492281072
0.96 9.96 -1.95 19 4 492281074
1.50 15.49 1.36 7 5 492281076
1.17 12.03 -1.91 7 6 492281079
1.32 13.63 1.68 5 7 492281081
1.32 13.61 -1.68 16 8 492281083
1.39 14.37 2.29 5 9 492281085
1.42 14.66 -1.29 8 10 492281088
1.26 13.05 2.55 3 11 492281090
1.66 17.12 -0.90 2 12 492281092
1.32 13.63 3.16 2 13 492281095
1.59 16.45 4.43 2 15 492281099
0.71 7.13 -1.92 12 0 492281120
5.97 59.54 1.04 38 1 492281122
6.00 59.79 3.15 31 3 492281127
1.00 10.01 -1.96 11 4 492281129
1.75 17.48 1.54 2 5 492281132
1.21 12.03 -1.91 7 6 492281134
1.57 15.63 1.93 9 7 492281136
1.34 13.35 -1.65 7 8 492281138
1.44 14.37 2.29 10 9 492281141
1.49 14.80 -1.30 4 10 492281143
1.32 13.11 2.56 2 11 492281145
1.72 17.11 -0.90 2 12 492281148
1.59 15.88 3.69 2 13 492281150
1.27 12.63 3.40 2 15 492281155
0.74 7.11 -1.91 9 0 492281175
6.19 59.59 1.05 19 1 492281178
6.22 59.89 3.16 32 3 492281182
1.03 9.91 -1.94 20 4 492281185
6.21 59.75 5.26 27 5 492281187
1.25 12.04 -1.92 6 6 492281189
1.64 15.81 1.95 3 7 492281191
1.38 13.27 -1.64 9 8 492281194
1.63 15.72 -1.38 12 10 492281198
1.41 13.59 2.66 1 11 492281201
1.78 17.10 -0.90 2 12 492281203
1.65 15.89 3.69 4 13 492281205
1.54 14.80 3.99 3 15 492281210
0.76 7.09 -1.91 12 0 492281231
6.40 59.66 1.05 38 1 492281233
0.94 8.79 -2.04 30 2 492281235
6.43 59.94 3.16 32 3 492281238
1.07 9.95 -1.94 18 4 492281240
1.88 17.57 1.55 1 5 492281242
1.29 12.02 -1.92 7 6 492281244
1.45 13.56 1.67 4 7 492281247
1.44 13.43 -1.66 14 8 492281249
1.46 13.65 2.18 1 9 492281251
1.64 15.25 -1.34 13 10 492281254
1.47 13.71 2.68 6 11 492281256
1.83 17.10 -0.90 2 12 492281258
1.46 13.66 3.17 2 13 492281261
1.54 14.32 3.86 3 15 492281265
0.78 7.07 -1.91 9 0 492281286
6.61 59.72 1.05 38 1 492281288
0.97 8.71 -2.02 36 2 492281291
6.64 59.95 3.16 32 3 492281293
1.10 9.94 -1.94 14 4 492281295
1.94 17.52 1.54 5 5 492281297
1.33 12.01 -1.91 7 6 492281300
1.49 13.48 1.66 4 7 492281302
1.48 13.34 -1.65 23 8 492281304
1.82 16.47 2.62 4 9 492281307
1.72 15.53 -1.37 12 10 492281309
1.59 14.33 2.80 6 11 492281311
1.90 17.13 -0.90 2 12 492281314
1.78 16.09 3.74 1 13 492281316
1.65 14.91 4.02 3 15 492281321
0.81 7.08 -1.91 12 0 492281341
6.82 59.76 1.05 39 1 492281344
0.88 7.72 -1.79 4 2 492281346
1.13 9.90 -1.94 21 4 492281350
6.84 59.94 5.28 56 5 492281353
1.37 12.01 -1.91 7 6 492281355
1.53 13.36 1.65 9 7 492281357
1.54 13.54 -1.67 11 8 492281360
1.92 16.81 2.68 6 9 492281362
1.77 15.50 -1.36 12 10 492281364
1.96 17.15 -0.90 2 12 492281369
1.51 13.24 3.08 5 13 492281371
1.70 14.88 4.01 11 15 492281376
0.83 7.06 -1.91 10 0 492281397
7.04 59.84 1.05 39 1 492281399
7.24 61.52 3.25 34 3 492281403
1.17 9.92 -1.94 27 4 492281406
7.06 59.99 5.28 56 5 492281408
1.41 12.01 -1.91 7 6 492281410
2.05 17.43 2.16 3 7 492281413
1.58 13.42 -1.66 11 8 492281415
1.94 16.51 2.63 2 9 492281417
1.83 15.57 -1.37 9 10 492281420
1.93 16.45 3.82 1 13 492281426
1.50 12.72 3.43 2 15 492281431
0.86 7.06 -1.91 10 0 492281452
7.27 59.88 1.05 39 1 492281454
0.94 7.74 -1.80 36 2 492281456
1.21 9.96 -1.95 20 4 492281461
1.90 15.62 1.38 8 5 492281463
1.46 12.00 -1.92 7 6 492281466
1.61 13.24 1.64 11 7 492281468
1.62 13.38 -1.65 25 8 492281470
1.78 14.69 2.34 5 9 492281473
1.89 15.56 -1.37 10 10 492281475
1.99 16.38 3.21 4 11 492281477
2.08 17.17 -0.91 2 12 492281479
1.72 14.20 3.30 5 13 492281482
1.87 15.39 4.15 4 15 492281486
0.88 7.07 -1.91 10 0 492281507
7.49 59.98 1.06 40 1 492281509
0.98 7.82 -1.82 25 2 492281512
2.11 16.93 0.89 1 3 492281514
1.24 9.89 -1.94 28 4 492281516
1.70 13.58 1.20 2 5 492281519
1.50 11.99 -1.91 7 6 492281521
1.65 13.24 1.64 9 7 492281523
1.66 13.26 -1.64 14 8 492281526
1.83 14.62 2.33 10 9 492281528
1.90 15.19 -1.34 11 10 492281530
2.04 16.37 3.21 2 11 492281532
2.14 17.16 -0.91 2 12 492281535
1.69 13.52 3.15 1 13 492281537
1.78 14.29 3.86 1 15 492281542
0.91 7.07 -1.91 12 0 492281562
7.72 60.02 1.06 40 1 492281565
0.98 7.63 -1.78 121 2 492281567
7.73 60.09 3.18 32 3 492281569
1.27 9.89 -1.94 33 4 492281572
1.80 13.99 1.23 8 5 492281574
1.54 11.98 -1.91 7 6 492281576
2.02 15.70 1.94 9 7 492281579
1.70 13.23 -1.64 12 8 492281581
1.94 15.11 -1.33 11 10 492281585
1.84 14.27 2.80 1 11 492281588
2.21 17.17 -0.91 2 12 492281590
1.88 14.61 3.40 8 13 492281592
1.63 12.70 3.43 1 15 492281597
0.93 7.06 -1.91 12 0 492281618
7.94 60.07 1.06 41 1 492281620
1.04 7.90 -1.84 25 2 492281622
7.95 60.15 3.18 32 3 492281625
1.31 9.88 -1.94 29 4 492281627
2.19 16.60 1.46 4 5 492281629
1.58 11.98 -1.91 7 6 492281632
1.77 13.43 -1.66 10 8 492281636
2.03 15.33 2.45 2 9 492281638
1.99 15.02 -1.33 12 10 492281641
1.80 13.65 2.68 9 11 492281643
2.27 17.18 -0.91 2 12 492281645
1.93 14.57 3.39 11 13 492281648
1.68 12.69 3.43 6 15 492281652
0.96 7.06 -1.91 18 0 492281673
8.15 60.16 1.06 20 1 492281675
1.06 7.82 -1.82 120 2 492281678
2.36 17.38 0.92 2 3 492281680
1.33 9.84 -1.93 21 4 492281682
2.14 15.78 1.39 4 5 492281685
1.62 11.98 -1.91 7 6 492281687
2.20 16.22 2.01 3 7 492281689
1.81 13.38 -1.66 23 8 492281691
2.24 16.50 2.64 4 9 492281694
2.03 15.00 -1.32 14 10 492281696
1.84 13.58 2.66 2 11 492281698
