X Y Z Reflectivity LaserID Timestamp 
-11.35 4.01 -1.91 4 6 568886225
-1.52 0.54 -0.20 4 8 568886230
-25.46 9.00 -2.36 13 10 568886234
-1.13 0.40 -0.32 2 0 568886267
-7.46 2.66 -1.83 0 2 568886271
-1.10 0.39 -0.23 2 4 568886276
-38.02 13.58 3.53 10 5 568886278
-11.35 4.05 -1.91 4 6 568886280
-1.50 0.53 -0.19 4 8 568886285
-25.30 9.04 -2.35 13 10 568886290
-1.13 0.41 -0.32 4 0 568886322
-7.46 2.70 -1.83 0 2 568886327
-1.10 0.40 -0.23 2 4 568886331
-11.33 4.10 -1.91 4 6 568886336
-38.10 13.77 4.97 14 7 568886338
-1.50 0.54 -0.20 3 8 568886340
-25.22 9.12 -2.35 8 10 568886345
-1.15 0.42 -0.33 4 0 568886377
-39.56 14.43 0.74 11 1 568886380
-38.69 14.11 2.16 14 3 568886384
-1.10 0.40 -0.23 2 4 568886386
-11.35 4.14 -1.91 4 6 568886391
-1.48 0.54 -0.19 2 8 568886396
-25.21 9.20 -2.35 8 10 568886400
-1.14 0.42 -0.33 4 0 568886433
-39.36 14.52 0.73 11 1 568886435
-38.64 14.25 2.16 14 3 568886439
-1.09 0.40 -0.23 2 4 568886442
-38.85 14.33 3.62 11 5 568886444
-11.35 4.19 -1.92 3 6 568886446
-37.94 14.00 4.96 14 7 568886449
-1.48 0.55 -0.19 2 8 568886451
-25.06 9.25 -2.34 8 10 568886456
-36.53 13.48 -2.04 13 12 568886460
-1.13 0.42 -0.32 4 0 568886488
-1.21 0.45 -0.30 1 2 568886492
-38.50 14.35 2.15 14 3 568886495
-1.10 0.41 -0.23 1 4 568886497
-39.68 14.79 3.70 12 5 568886499
-11.35 4.23 -1.92 3 6 568886502
-39.66 14.78 5.20 16 7 568886504
-1.48 0.55 -0.19 3 8 568886506
-24.87 9.27 -2.32 8 10 568886511
-36.11 13.46 -2.02 13 12 568886515
-39.04 14.55 -0.73 11 14 568886520
-1.13 0.43 -0.32 4 0 568886543
-39.15 14.75 0.73 22 1 568886545
-1.18 0.44 -0.29 1 2 568886548
-39.21 14.78 2.20 15 3 568886550
-1.10 0.41 -0.23 1 4 568886552
-11.33 4.27 -1.92 3 6 568886557
-1.47 0.55 -0.19 3 8 568886562
-24.75 9.33 -2.31 8 10 568886566
-39.01 14.70 -0.73 11 14 568886575
-1.13 0.43 -0.33 6 0 568886598
-1.16 0.44 -0.29 1 2 568886603
-39.24 14.94 2.20 15 3 568886605
-1.11 0.42 -0.23 1 4 568886608
-11.33 4.31 -1.92 3 6 568886612
-1.46 0.56 -0.19 3 8 568886617
-27.98 10.65 -2.62 11 10 568886621
-1.14 0.44 -0.33 6 0 568886654
-1.14 0.44 -0.28 2 2 568886658
-1.11 0.43 -0.23 1 4 568886663
-11.33 4.36 -1.92 3 6 568886668
-37.97 14.61 5.00 14 7 568886670
-1.44 0.56 -0.19 4 8 568886672
-1.53 0.59 -0.14 2 10 568886677
-38.20 14.70 -2.15 15 12 568886681
-1.13 0.44 -0.33 6 0 568886709
-1.14 0.44 -0.28 2 2 568886714
-1.09 0.43 -0.23 1 4 568886718
-11.36 4.41 -1.93 7 6 568886723
-37.89 14.73 4.99 14 7 568886725
-1.43 0.56 -0.19 4 8 568886727
-27.79 10.80 -2.61 11 10 568886732
-39.17 15.23 -2.20 16 12 568886737
-38.27 14.88 -0.72 11 14 568886741
-1.12 0.44 -0.32 6 0 568886764
-1.14 0.45 -0.28 2 2 568886769
-1.11 0.44 -0.23 1 4 568886774
-11.30 4.44 -1.92 16 6 568886778
-1.42 0.56 -0.19 4 8 568886783
-27.70 10.88 -2.60 16 10 568886787
-37.76 14.83 -2.13 14 12 568886792
-1.11 0.44 -0.32 6 0 568886820
-38.04 15.11 0.71 10 1 568886822
-1.13 0.45 -0.28 1 2 568886824
-1.09 0.43 -0.23 2 4 568886829
-39.32 15.61 3.70 12 5 568886831
-11.28 4.48 -1.92 17 6 568886833
-1.41 0.56 -0.19 4 8 568886838
-27.59 10.96 -2.60 16 10 568886843
-37.80 15.01 -2.13 14 12 568886847
-1.10 0.44 -0.32 6 0 568886875
-1.11 0.44 -0.28 1 2 568886879
-1.10 0.44 -0.23 2 4 568886884
-37.79 15.15 3.56 11 5 568886886
-11.29 4.53 -1.93 18 6 568886889
-38.68 15.51 5.12 15 7 568886891
-1.40 0.56 -0.19 3 8 568886893
-27.40 10.99 -2.58 21 10 568886898
-37.38 14.99 -2.11 14 12 568886902
-1.10 0.45 -0.32 4 0 568886930
-1.11 0.45 -0.28 2 2 568886935
-37.65 15.24 2.13 14 3 568886937
-1.11 0.45 -0.23 1 4 568886939
-37.61 15.23 3.55 10 5 568886942
-11.28 4.57 -1.93 5 6 568886944
-39.68 16.07 5.26 16 7 568886946
-1.38 0.56 -0.18 3 8 568886949
-27.33 11.06 -2.58 16 10 568886953
-36.36 14.72 -2.06 13 12 568886958
-1.09 0.45 -0.32 4 0 568886985
-38.19 15.61 0.72 10 1 568886988
-1.09 0.45 -0.27 2 2 568886990
-1.10 0.45 -0.23 1 4 568886995
-11.32 4.62 -1.94 3 6 568886999
-1.37 0.56 -0.18 3 8 568887004
-27.22 11.12 -2.57 16 10 568887008
-36.22 14.80 -2.05 13 12 568887013
-1.08 0.45 -0.31 4 0 568887041
-1.09 0.45 -0.27 4 2 568887045
-1.10 0.45 -0.23 1 4 568887050
-11.31 4.67 -1.94 3 6 568887055
-1.34 0.56 -0.18 2 8 568887059
-27.01 11.16 -2.56 21 10 568887064
-1.07 0.44 -0.31 4 0 568887096
-1.09 0.45 -0.27 4 2 568887101
-39.17 16.34 2.22 16 3 568887103
-1.12 0.47 -0.24 2 4 568887105
-37.18 15.51 3.52 10 5 568887108
-11.31 4.72 -1.94 3 6 568887110
-1.34 0.56 -0.18 2 8 568887114
-26.97 11.25 -2.56 21 10 568887119
-36.94 15.41 -2.10 14 12 568887124
-1.08 0.45 -0.31 4 0 568887151
-37.66 15.86 0.71 10 1 568887154
-1.09 0.46 -0.27 3 2 568887156
-37.52 15.80 2.13 14 3 568887158
-1.11 0.47 -0.23 2 4 568887160
-11.31 4.76 -1.94 2 6 568887165
-39.34 16.57 5.24 16 7 568887167
-1.34 0.57 -0.18 1 8 568887170
-26.90 11.33 -2.55 21 10 568887174
-35.15 14.80 -2.00 12 12 568887179
-1.07 0.45 -0.31 4 0 568887207
-1.08 0.46 -0.27 2 2 568887211
-37.44 15.92 2.13 14 3 568887213
-1.12 0.47 -0.24 1 4 568887216
-23.00 9.78 2.19 3 5 568887218
-11.30 4.80 -1.94 2 6 568887220
-1.29 0.55 -0.17 1 8 568887225
-26.79 11.39 -2.55 15 10 568887230
-1.06 0.45 -0.31 4 0 568887262
-1.09 0.47 -0.27 2 2 568887266
-23.27 9.99 1.33 6 3 568887269
-8.74 3.75 -1.85 2 4 568887271
-23.58 10.13 2.24 4 5 568887273
-11.31 4.86 -1.95 1 6 568887276
-39.07 16.78 5.22 16 7 568887278
-1.29 0.55 -0.17 4 8 568887280
-26.56 11.41 -2.53 20 10 568887285
-35.41 15.21 -2.02 13 12 568887290
-1.04 0.45 -0.30 4 0 568887317
-34.70 15.04 0.66 8 1 568887319
-1.10 0.47 -0.28 2 2 568887322
-8.72 3.78 -1.85 3 4 568887326
-11.32 4.91 -1.95 1 6 568887331
-38.16 16.54 5.11 15 7 568887333
-1.29 0.56 -0.17 4 8 568887336
-26.46 11.47 -2.52 20 10 568887340
-1.05 0.46 -0.31 4 0 568887372
-1.09 0.48 -0.28 2 2 568887377
-8.74 3.82 -1.85 4 4 568887382
-11.36 4.97 -1.96 1 6 568887386
-38.07 16.67 5.10 15 7 568887389
-1.28 0.56 -0.17 4 8 568887391
-26.32 11.52 -2.51 20 10 568887396
-36.67 16.05 -2.10 14 12 568887400
-1.04 0.46 -0.31 4 0 568887428
-1.09 0.48 -0.27 2 2 568887432
-8.72 3.85 -1.85 4 4 568887437
-24.05 10.62 2.30 8 5 568887439
-1.29 0.57 -0.22 1 6 568887442
-1.27 0.56 -0.17 4 8 568887446
-26.24 11.59 -2.51 20 10 568887451
-33.45 14.77 -0.64 9 14 568887460
-1.03 0.46 -0.30 4 0 568887483
-1.09 0.49 -0.27 1 2 568887488
-8.72 3.89 -1.86 4 4 568887492
-23.91 10.67 2.29 4 5 568887495
-1.21 0.54 -0.21 1 6 568887497
-1.26 0.56 -0.17 3 8 568887501
-26.19 11.68 -2.51 20 10 568887506
-34.71 15.48 -1.99 12 12 568887511
-33.41 14.90 -0.64 18 14 568887515
-1.04 0.47 -0.31 2 0 568887538
-33.87 15.24 0.65 8 1 568887541
-7.17 3.23 -1.82 3 2 568887543
-29.91 13.46 1.72 11 3 568887545
-8.70 3.92 -1.86 4 4 568887548
-24.01 10.80 2.30 4 5 568887550
-1.21 0.54 -0.21 3 6 568887552
-1.24 0.56 -0.17 3 8 568887557
-23.44 10.55 -2.25 16 10 568887561
-23.43 10.54 -1.35 16 12 568887566
-23.46 10.56 -0.45 16 14 568887571
-1.02 0.46 -0.30 2 0 568887594
-33.15 15.07 0.64 8 1 568887596
-7.15 3.25 -1.81 7 2 568887598
-8.70 3.95 -1.86 4 4 568887603
-1.22 0.56 -0.21 7 6 568887607
-31.64 14.38 4.27 11 7 568887610
-1.24 0.56 -0.17 2 8 568887612
-25.91 11.77 -2.49 20 10 568887617
-23.44 10.65 -1.35 5 12 568887621
-23.42 10.64 -0.45 16 14 568887626
-1.02 0.47 -0.30 2 0 568887649
-7.14 3.27 -1.81 8 2 568887654
-23.20 10.64 1.34 13 3 568887656
-8.70 3.99 -1.86 4 4 568887658
-37.19 17.05 3.58 11 5 568887660
-1.22 0.56 -0.21 12 6 568887663
-22.93 10.51 3.10 13 7 568887665
-1.24 0.57 -0.17 2 8 568887667
-25.76 11.81 -2.48 15 10 568887672
-33.97 15.57 -1.96 12 12 568887677
-23.34 10.70 -0.45 10 14 568887681
-1.04 0.48 -0.31 2 0 568887704
-34.07 15.78 0.66 8 1 568887707
-7.12 3.30 -1.81 7 2 568887709
-36.83 17.06 2.13 14 3 568887711
-8.70 4.03 -1.86 4 4 568887713
-23.38 10.83 2.25 4 5 568887716
-1.21 0.56 -0.21 14 6 568887718
-31.46 14.57 4.26 22 7 568887720
-1.23 0.57 -0.17 2 8 568887723
-30.43 14.09 5.31 7 9 568887725
-25.57 11.84 -2.47 19 10 568887727
-33.85 15.68 -1.95 12 12 568887732
-23.25 10.77 -0.45 5 14 568887736
-1.04 0.49 -0.31 2 0 568887760
-22.90 10.70 0.44 12 1 568887762
-7.11 3.32 -1.81 7 2 568887764
-23.15 10.82 1.34 13 3 568887766
-8.69 4.06 -1.86 4 4 568887769
-23.33 10.90 2.25 4 5 568887771
-1.21 0.56 -0.21 17 6 568887773
-23.02 10.75 3.12 6 7 568887776
-1.22 0.57 -0.17 2 8 568887778
-30.47 14.23 5.33 14 9 568887780
-23.10 10.79 -2.23 7 10 568887783
-33.49 15.64 -1.94 24 12 568887787
-23.15 10.81 -0.45 15 14 568887792
-1.06 0.50 -0.31 2 0 568887815
-22.64 10.67 0.44 16 1 568887817
-7.11 3.35 -1.81 8 2 568887819
-23.90 11.27 1.38 7 3 568887822
-8.68 4.09 -1.87 4 4 568887824
-23.18 10.93 2.24 8 5 568887826
-1.22 0.57 -0.21 21 6 568887829
-1.21 0.57 -0.16 2 8 568887833
-22.72 10.71 -2.20 30 10 568887838
-22.78 10.74 -1.32 15 12 568887842
-22.71 10.70 -0.44 20 14 568887847
-6.08 2.89 -1.80 1 0 568887870
-23.04 10.95 0.45 21 1 568887872
-7.09 3.37 -1.81 8 2 568887875
-22.47 10.68 1.30 12 3 568887877
-8.67 4.12 -1.87 4 4 568887879
-23.03 10.95 2.23 19 5 568887882
-1.19 0.56 -0.21 15 6 568887884
-22.97 10.92 3.12 13 7 568887886
-1.22 0.58 -0.17 2 8 568887889
-22.92 10.90 4.02 3 9 568887891
-22.99 10.93 -2.23 15 10 568887893
-22.99 10.93 -1.33 21 12 568887898
-22.95 10.91 -0.44 10 14 568887902
-6.05 2.91 -1.80 3 0 568887925
-7.08 3.40 -1.81 8 2 568887930
-30.75 14.77 1.79 11 3 568887932
-8.66 4.16 -1.87 4 4 568887935
-22.97 11.04 2.23 3 5 568887937
-1.16 0.56 -0.20 15 6 568887939
-1.21 0.58 -0.17 2 8 568887944
-23.05 11.07 4.05 3 9 568887946
-24.95 11.99 -2.42 19 10 568887948
-33.20 15.95 -1.93 12 12 568887953
-23.12 11.11 -0.45 15 14 568887958
-6.03 2.92 -1.80 6 0 568887981
-23.39 11.33 0.45 4 1 568887983
-7.06 3.42 -1.81 8 2 568887985
-23.02 11.15 1.34 14 3 568887988
-8.65 4.19 -1.87 4 4 568887990
-22.97 11.13 2.23 3 5 568887992
-1.16 0.56 -0.20 28 6 568887995
-23.07 11.18 3.15 6 7 568887997
-1.21 0.59 -0.17 2 8 568887999
-30.61 14.83 5.39 7 9 568888001
-24.89 12.06 -2.42 19 10 568888004
-33.11 16.04 -1.93 11 12 568888008
-23.15 11.22 -0.45 16 14 568888013
-6.03 2.95 -1.80 8 0 568888036
-30.92 15.12 0.60 7 1 568888038
-7.05 3.45 -1.81 8 2 568888041
-22.68 11.09 1.32 6 3 568888043
-8.65 4.23 -1.87 4 4 568888045
-23.65 11.57 2.30 4 5 568888048
-1.16 0.56 -0.20 49 6 568888050
-30.45 14.89 4.16 11 7 568888052
-1.20 0.59 -0.16 2 8 568888054
-30.49 14.91 5.38 7 9 568888057
-23.16 11.32 -2.26 24 10 568888059
-23.17 11.33 -1.35 11 12 568888064
-23.21 11.35 -0.45 16 14 568888068
-6.02 2.97 -1.80 8 0 568888091
-7.04 3.47 -1.81 8 2 568888096
-22.32 11.01 1.30 6 3 568888098
-8.64 4.26 -1.87 4 4 568888101
-1.14 0.56 -0.20 33 6 568888105
-30.29 14.94 4.15 10 7 568888107
-1.19 0.59 -0.16 2 8 568888110
-30.76 15.17 5.43 7 9 568888112
-24.74 12.20 -2.41 9 10 568888114
-31.56 15.57 -1.84 21 12 568888119
-31.36 15.47 -0.61 18 14 568888124
-6.00 2.98 -1.79 9 0 568888148
-7.03 3.50 -1.81 8 2 568888152
-22.42 11.15 1.31 6 3 568888154
-8.63 4.29 -1.87 4 4 568888157
-22.19 11.04 2.17 7 5 568888159
-1.13 0.56 -0.20 15 6 568888161
-29.98 14.91 4.11 21 7 568888164
-1.19 0.59 -0.16 2 8 568888166
-30.12 14.98 5.33 7 9 568888168
-24.66 12.26 -2.41 9 10 568888171
-31.41 15.62 -1.84 32 12 568888175
-5.99 3.01 -1.80 14 0 568888203
-7.01 3.52 -1.81 8 2 568888207
-31.45 15.78 1.84 12 3 568888210
-8.63 4.33 -1.88 4 4 568888212
-33.01 16.56 3.23 8 5 568888214
-1.12 0.56 -0.20 13 6 568888217
-29.89 15.00 4.11 10 7 568888219
-1.17 0.59 -0.16 2 8 568888221
-30.19 15.14 5.35 22 9 568888224
-24.63 12.36 -2.41 9 10 568888226
-32.27 16.19 7.02 14 11 568888228
-31.54 15.82 -1.85 22 12 568888230
-31.29 15.70 -0.61 9 14 568888235
-5.97 3.02 -1.79 12 0 568888258
-30.93 15.65 0.61 7 1 568888260
-7.00 3.54 -1.81 7 2 568888263
-32.69 16.54 1.92 12 3 568888265
-8.62 4.36 -1.88 4 4 568888267
-32.92 16.66 3.23 8 5 568888270
-1.12 0.57 -0.20 9 6 568888272
-32.14 16.26 4.42 11 7 568888274
-1.13 0.57 -0.16 5 8 568888277
-30.15 15.26 5.35 15 9 568888279
-24.51 12.40 -2.40 4 10 568888281
-32.23 16.31 7.02 14 11 568888283
-31.43 15.90 -1.85 10 12 568888286
-31.31 15.84 -0.61 9 14 568888290
-5.97 3.05 -1.80 14 0 568888313
-30.93 15.78 0.61 7 1 568888316
-6.98 3.56 -1.81 8 2 568888318
-30.69 15.67 1.81 11 3 568888320
-8.60 4.39 -1.88 4 4 568888323
-33.82 17.26 3.32 9 5 568888325
-1.11 0.57 -0.20 7 6 568888327
-32.12 16.39 4.43 11 7 568888330
-1.15 0.58 -0.16 14 8 568888332
-30.13 15.38 5.36 15 9 568888334
-30.90 15.77 -1.82 10 12 568888341
-32.29 16.48 -0.63 9 14 568888346
-5.97 3.07 -1.80 21 0 568888369
-30.69 15.80 0.60 15 1 568888371
-6.97 3.59 -1.81 7 2 568888373
-30.42 15.66 1.79 11 3 568888376
-8.59 4.42 -1.88 4 4 568888378
-32.37 16.67 3.19 8 5 568888380
-1.10 0.57 -0.20 7 6 568888383
-32.02 16.48 4.42 11 7 568888385
-1.14 0.59 -0.16 25 8 568888387
-24.45 12.59 -2.41 9 10 568888392
-31.96 16.45 6.99 14 11 568888394
-31.07 15.99 -1.83 10 12 568888396
-5.93 3.08 -1.79 23 0 568888424
-31.79 16.50 0.63 8 1 568888426
-6.97 3.62 -1.81 7 2 568888429
-30.33 15.75 1.79 11 3 568888431
-8.58 4.46 -1.88 5 4 568888433
-32.24 16.74 3.18 17 5 568888436
-1.10 0.57 -0.20 7 6 568888438
-31.75 16.49 4.39 23 7 568888440
-1.13 0.58 -0.16 8 8 568888442
-31.01 16.10 5.53 8 9 568888445
-24.38 12.66 -2.40 4 10 568888447
-33.10 17.19 7.25 15 11 568888449
-31.14 16.17 -1.84 10 12 568888452
-5.92 3.10 -1.79 13 0 568888479
-30.59 16.03 0.60 7 1 568888482
-6.95 3.64 -1.81 6 2 568888484
-30.30 15.87 1.79 11 3 568888486
-8.58 4.50 -1.88 5 4 568888488
-1.08 0.57 -0.19 7 6 568888493
-31.13 16.31 4.32 11 7 568888495
-16.20 8.49 -2.25 12 8 568888498
-29.79 15.61 5.33 7 9 568888500
-24.36 12.76 -2.41 9 10 568888502
-32.95 17.26 7.23 15 11 568888505
-30.86 16.17 -1.83 10 12 568888507
-5.91 3.12 -1.79 18 0 568888535
-30.82 16.29 0.61 7 1 568888537
-6.93 3.66 -1.81 6 2 568888539
-30.02 15.86 1.78 11 3 568888541
-8.57 4.53 -1.88 4 4 568888544
-33.18 17.53 3.28 9 5 568888546
-1.07 0.57 -0.19 7 6 568888548
-30.36 16.04 4.22 11 7 568888551
-16.15 8.53 -2.24 12 8 568888553
-29.77 15.73 5.33 7 9 568888555
-24.33 12.86 -2.41 4 10 568888558
-31.91 16.86 7.01 14 11 568888560
-30.13 15.92 -1.79 20 12 568888562
-31.40 16.59 -0.62 9 14 568888567
-5.91 3.15 -1.79 21 0 568888590
-6.93 3.69 -1.81 6 2 568888594
-31.27 16.67 1.86 12 3 568888597
-8.57 4.57 -1.89 5 4 568888599
-31.92 17.01 3.16 8 5 568888601
-1.07 0.57 -0.19 7 6 568888604
-30.45 16.23 4.24 22 7 568888606
-16.11 8.59 -2.24 4 8 568888608
-29.16 15.55 5.23 14 9 568888611
-24.25 12.93 -2.40 9 10 568888613
-32.69 17.43 7.20 14 11 568888615
-30.10 16.04 -1.79 20 12 568888618
-5.89 3.17 -1.79 21 0 568888645
-31.09 16.71 0.62 8 1 568888647
-6.92 3.72 -1.81 6 2 568888650
-31.18 16.76 1.85 12 3 568888652
-8.54 4.59 -1.89 4 4 568888654
-31.82 17.11 3.16 8 5 568888657
-1.06 0.57 -0.19 5 6 568888659
-30.19 16.23 4.21 11 7 568888661
-16.14 8.67 -2.25 2 8 568888664
-28.99 15.58 5.21 7 9 568888666
-24.21 13.01 -2.40 9 10 568888668
-32.65 17.55 7.21 14 11 568888671
-31.98 17.19 -1.90 11 12 568888673
-30.20 16.23 -0.60 17 14 568888677
-5.87 3.18 -1.79 18 0 568888700
-30.33 16.44 0.60 15 1 568888703
-6.91 3.74 -1.81 6 2 568888705
-30.35 16.44 1.81 11 3 568888707
-8.54 4.63 -1.89 4 4 568888710
-31.77 17.21 3.16 8 5 568888712
-1.06 0.57 -0.19 5 6 568888714
-30.62 16.59 4.28 11 7 568888717
-16.18 8.77 -2.26 4 8 568888719
-29.12 15.78 5.24 14 9 568888721
-24.16 13.09 -2.40 4 10 568888724
-30.19 16.36 -0.60 8 14 568888733
-5.86 3.20 -1.79 14 0 568888756
-30.26 16.53 0.60 15 1 568888758
-6.90 3.77 -1.82 6 2 568888760
-30.59 16.71 1.83 11 3 568888763
-8.54 4.66 -1.89 4 4 568888765
-32.38 17.69 3.23 8 5 568888767
-1.05 0.57 -0.19 7 6 568888770
-30.06 16.42 4.21 22 7 568888772
-16.14 8.82 -2.26 8 8 568888774
-29.31 16.02 5.29 14 9 568888776
-24.10 13.17 -2.40 4 10 568888779
-32.34 17.67 7.16 14 11 568888781
-30.82 16.84 -1.84 10 12 568888783
-5.85 3.23 -1.79 13 0 568888811
-31.19 17.18 0.62 16 1 568888813
-6.88 3.79 -1.81 5 2 568888816
-30.36 16.72 1.82 23 3 568888818
-8.52 4.69 -1.89 4 4 568888820
-1.04 0.57 -0.19 8 6 568888825
-30.70 16.91 4.30 11 7 568888827
-16.12 8.88 -2.26 6 8 568888829
-29.66 16.34 5.36 7 9 568888832
-24.04 13.24 -2.40 9 10 568888834
-32.40 17.85 7.19 14 11 568888836
-30.62 16.87 -1.83 10 12 568888839
-30.02 16.54 -0.60 8 14 568888843
-5.85 3.25 -1.79 25 0 568888866
-29.86 16.59 0.60 7 1 568888869
-6.87 3.82 -1.81 5 2 568888871
-30.30 16.83 1.82 11 3 568888873
-8.52 4.73 -1.89 4 4 568888876
-30.19 16.77 3.02 23 5 568888878
-1.03 0.57 -0.19 8 6 568888880
-29.28 16.26 4.11 10 7 568888882
-1.07 0.60 -0.15 3 8 568888885
-29.33 16.29 5.31 7 9 568888887
-23.98 13.32 -2.40 9 10 568888889
-29.62 16.45 6.59 12 11 568888892
-30.03 16.68 -1.80 10 12 568888894
-5.83 3.27 -1.79 75 0 568888922
-6.87 3.85 -1.82 6 2 568888926
-30.94 17.33 1.86 12 3 568888929
-8.49 4.76 -1.89 4 4 568888931
-32.77 18.36 3.29 9 5 568888933
-1.03 0.58 -0.19 8 6 568888935
-29.34 16.44 4.13 10 7 568888938
-1.07 0.60 -0.15 2 8 568888940
-29.33 16.43 5.32 7 9 568888942
-23.92 13.40 -2.40 4 10 568888945
-29.47 16.51 6.57 12 11 568888947
-31.00 17.37 -1.86 11 12 568888949
-5.81 3.28 -1.79 88 0 568888977
-29.70 16.77 0.60 7 1 568888979
-6.86 3.88 -1.82 6 2 568888982
-30.03 16.96 1.81 11 3 568888984
-8.49 4.79 -1.89 4 4 568888986
-30.39 17.17 3.05 23 5 568888988
-1.03 0.58 -0.19 7 6 568888991
-29.90 16.89 4.22 11 7 568888993
-1.08 0.61 -0.15 1 8 568888995
-32.05 18.10 5.83 9 9 568888998
-23.84 13.46 -2.40 4 10 568889000
-30.53 17.24 -1.84 10 12 568889005
-5.80 3.30 -1.79 115 0 568889032
-6.86 3.90 -1.82 6 2 568889037
-29.97 17.07 1.81 11 3 568889039
-8.48 4.83 -1.90 10 4 568889041
-30.86 17.57 3.11 16 5 568889044
-1.01 0.58 -0.18 8 6 568889046
-29.05 16.54 4.10 10 7 568889048
-1.12 0.64 -0.16 1 8 568889051
-30.06 17.12 5.48 7 9 568889053
-23.78 13.54 -2.39 4 10 568889055
-30.05 17.11 -0.60 9 14 568889064
-5.79 3.32 -1.79 118 0 568889088
-6.83 3.92 -1.82 6 2 568889092
-29.72 17.06 1.80 11 3 568889094
-8.46 4.85 -1.90 43 4 568889097
-32.72 18.78 3.30 9 5 568889099
-1.01 0.58 -0.18 8 6 568889101
-30.51 17.51 4.32 11 7 568889104
-16.11 9.25 -2.28 2 8 568889106
-29.22 16.78 5.34 7 9 568889108
-23.72 13.62 -2.39 4 10 568889111
-29.46 16.91 6.60 12 11 568889113
-29.85 17.14 -1.80 10 12 568889115
-30.07 17.26 -0.61 9 14 568889120
-5.78 3.34 -1.79 119 0 568889143
-30.14 17.44 0.61 7 1 568889145
-6.83 3.95 -1.82 6 2 568889147
-29.53 17.09 1.79 11 3 568889150
-8.44 4.88 -1.90 27 4 568889152
-32.62 18.88 3.30 9 5 568889154
-1.00 0.58 -0.18 8 6 568889157
-30.45 17.62 4.32 11 7 568889159
-16.07 9.30 -2.28 2 8 568889161
-29.01 16.79 5.31 7 9 568889164
-23.67 13.70 -2.39 4 10 568889166
-29.39 17.01 6.60 12 11 568889168
-29.90 17.30 -1.81 10 12 568889170
-5.76 3.36 -1.79 120 0 568889198
-30.09 17.56 0.61 7 1 568889200
-6.82 3.98 -1.82 6 2 568889203
-8.42 4.91 -1.90 33 4 568889207
-32.52 18.97 3.29 9 5 568889210
-1.00 0.58 -0.18 8 6 568889212
-29.91 17.45 4.25 22 7 568889214
-16.04 9.36 -2.28 2 8 568889217
-29.33 17.11 5.38 7 9 568889219
-23.61 13.78 -2.39 4 10 568889221
-29.88 17.43 -1.81 10 12 568889226
-28.35 16.54 -0.57 8 14 568889230
-5.74 3.37 -1.78 113 0 568889253
-26.81 15.76 0.54 6 1 568889256
-6.81 4.00 -1.82 6 2 568889258
-30.45 17.90 1.85 12 3 568889260
-8.42 4.95 -1.90 34 4 568889263
-29.61 17.40 3.00 7 5 568889265
-0.98 0.57 -0.18 12 6 568889267
-29.92 17.59 4.26 11 7 568889270
-16.02 9.42 -2.28 2 8 568889272
-28.95 17.02 5.32 14 9 568889274
-23.56 13.85 -2.39 4 10 568889276
-28.83 16.95 6.50 12 11 568889279
-29.86 17.55 -1.82 10 12 568889281
-28.20 16.58 -0.57 8 14 568889286
-5.73 3.39 -1.78 120 0 568889309
-26.54 15.73 0.54 6 1 568889311
-6.80 4.03 -1.82 6 2 568889313
-30.33 17.97 1.85 12 3 568889316
-8.39 4.97 -1.90 9 4 568889318
-30.08 17.82 3.06 8 5 568889320
-0.95 0.56 -0.18 16 6 568889323
-29.16 17.28 4.16 11 7 568889325
-16.01 9.49 -2.28 2 8 568889327
-28.88 17.11 5.32 7 9 568889329
-23.52 13.94 -2.39 4 10 568889332
-29.85 17.69 -1.82 10 12 568889336
-28.17 16.69 -0.57 17 14 568889341
-5.72 3.42 -1.79 120 0 568889364
-26.40 15.77 0.54 6 1 568889366
-6.78 4.05 -1.82 6 2 568889369
-31.16 18.61 1.90 12 3 568889371
-8.40 5.02 -1.90 4 4 568889373
-28.67 17.12 2.92 7 5 568889376
-0.96 0.57 -0.18 18 6 568889378
-29.45 17.59 4.21 11 7 568889380
-15.99 9.55 -2.29 2 8 568889382
-28.61 17.09 5.28 7 9 568889385
-23.44 14.00 -2.39 9 10 568889387
-28.07 16.77 -0.57 17 14 568889396
-5.71 3.44 -1.79 123 0 568889419
-30.39 18.29 0.62 8 1 568889422
-6.77 4.08 -1.83 6 2 568889424
-31.21 18.79 1.91 12 3 568889426
-8.40 5.06 -1.91 4 4 568889429
-28.74 17.30 2.93 7 5 568889431
-0.95 0.57 -0.18 18 6 568889433
-31.43 18.92 4.51 12 7 568889435
-15.95 9.61 -2.29 2 8 568889438
-28.49 17.15 5.27 7 9 568889440
-23.39 14.08 -2.39 4 10 568889442
-28.72 17.29 6.52 12 11 568889445
-28.87 17.38 -1.77 9 12 568889447
-27.88 16.79 -0.57 17 14 568889452
-5.69 3.45 -1.78 113 0 568889475
-28.51 17.30 0.58 7 1 568889477
-6.76 4.10 -1.83 6 2 568889479
-31.28 18.98 1.92 12 3 568889481
-8.38 5.09 -1.91 4 4 568889484
-30.28 18.37 3.10 8 5 568889486
-0.95 0.58 -0.18 12 6 568889488
-15.95 9.68 -2.29 2 8 568889493
-23.34 14.17 -2.39 4 10 568889498
-30.25 18.35 6.88 13 11 568889500
-27.55 16.72 -1.69 17 12 568889502
-27.93 16.95 -0.57 8 14 568889507
-26.06 15.94 0.53 6 1 568889532
-6.75 4.13 -1.83 6 2 568889534
