X Y Z Reflectivity LaserID Timestamp 
-1.32 0.46 -0.32 1 2 1286436653
-1.12 0.39 -0.23 1 4 1286436657
-10.90 3.79 -1.83 7 6 1286436662
-1.53 0.53 -0.20 2 8 1286436667
-14.96 5.21 -1.39 3 10 1286436671
-15.17 5.28 -0.84 2 12 1286436676
-1.13 0.40 -0.32 2 0 1286436703
-1.31 0.46 -0.32 1 2 1286436708
-1.12 0.39 -0.23 1 4 1286436713
-10.88 3.83 -1.83 8 6 1286436717
-1.52 0.54 -0.20 4 8 1286436722
-14.82 5.22 -1.37 4 10 1286436726
-1.12 0.40 -0.32 2 0 1286436759
-1.30 0.46 -0.32 1 2 1286436763
-1.12 0.40 -0.23 1 4 1286436768
-10.87 3.87 -1.83 8 6 1286436773
-1.49 0.53 -0.19 4 8 1286436777
-14.74 5.25 -1.37 8 10 1286436782
-14.92 5.31 -0.83 2 12 1286436786
-1.13 0.41 -0.32 4 0 1286436814
-7.41 2.67 -1.82 0 2 1286436819
-1.10 0.40 -0.23 1 4 1286436823
-10.85 3.90 -1.83 7 6 1286436828
-1.47 0.53 -0.19 4 8 1286436832
-14.59 5.25 -1.36 4 10 1286436837
-14.83 5.34 -0.83 4 12 1286436842
-1.12 0.41 -0.32 4 0 1286436869
-1.30 0.47 -0.32 1 2 1286436874
-1.10 0.40 -0.23 1 4 1286436878
-10.81 3.93 -1.82 8 6 1286436883
-1.48 0.54 -0.19 2 8 1286436888
-14.42 5.24 -1.34 2 10 1286436892
-14.75 5.36 -0.82 2 12 1286436897
-1.13 0.41 -0.32 4 0 1286436925
-1.11 0.41 -0.23 1 4 1286436934
-10.78 3.96 -1.82 8 6 1286436938
-1.47 0.54 -0.19 3 8 1286436943
-14.33 5.27 -1.34 2 10 1286436948
-14.69 5.40 -0.82 2 12 1286436952
-1.14 0.42 -0.33 4 0 1286436980
-1.24 0.46 -0.31 1 2 1286436984
-1.11 0.41 -0.23 1 4 1286436989
-10.76 4.00 -1.82 8 6 1286436994
-1.47 0.54 -0.19 2 8 1286436998
-14.22 5.29 -1.33 4 10 1286437003
-14.62 5.43 -0.82 2 12 1286437008
-16.00 5.95 -0.30 1 14 1286437012
-1.14 0.43 -0.33 4 0 1286437035
-1.18 0.44 -0.29 1 2 1286437040
-1.10 0.41 -0.23 1 4 1286437044
-10.74 4.04 -1.82 8 6 1286437049
-1.45 0.55 -0.19 2 8 1286437054
-14.18 5.33 -1.32 4 10 1286437058
-14.62 5.49 -0.82 2 12 1286437063
-1.13 0.43 -0.32 4 0 1286437090
-1.17 0.44 -0.29 2 2 1286437095
-1.10 0.42 -0.23 1 4 1286437100
-102.92 39.06 9.63 63 5 1286437102
-10.72 4.07 -1.82 7 6 1286437104
-1.45 0.55 -0.19 2 8 1286437109
-14.12 5.36 -1.32 6 10 1286437114
-15.96 6.05 -0.30 1 14 1286437123
-1.12 0.43 -0.32 6 0 1286437146
-1.16 0.45 -0.29 2 2 1286437150
-1.10 0.42 -0.23 1 4 1286437155
-10.71 4.10 -1.82 6 6 1286437160
-1.43 0.55 -0.19 3 8 1286437164
-14.06 5.39 -1.32 7 10 1286437169
-15.93 6.11 -0.30 1 14 1286437178
-1.12 0.44 -0.32 6 0 1286437201
-1.14 0.44 -0.28 2 2 1286437206
-1.10 0.43 -0.23 1 4 1286437210
-102.34 39.66 9.60 63 5 1286437213
-10.68 4.14 -1.81 6 6 1286437215
-1.43 0.56 -0.19 3 8 1286437219
-14.02 5.43 -1.32 9 10 1286437224
-1.12 0.44 -0.32 6 0 1286437256
-1.13 0.44 -0.28 2 2 1286437261
-102.61 40.17 5.78 63 3 1286437263
-1.10 0.43 -0.23 1 4 1286437266
-102.13 39.98 9.60 63 5 1286437268
-10.66 4.17 -1.81 6 6 1286437270
-1.42 0.56 -0.19 3 8 1286437275
-14.00 5.48 -1.32 7 10 1286437279
-1.12 0.44 -0.32 6 0 1286437312
-73.23 28.96 1.37 60 1 1286437314
-1.13 0.45 -0.28 2 2 1286437316
-102.47 40.53 5.78 63 3 1286437319
-1.11 0.44 -0.23 1 4 1286437321
-102.06 40.37 9.60 63 5 1286437323
-10.65 4.21 -1.81 6 6 1286437325
-1.40 0.55 -0.19 3 8 1286437330
-1.12 0.45 -0.32 6 0 1286437367
-72.61 29.01 1.36 59 1 1286437369
-1.13 0.45 -0.28 1 2 1286437372
-1.10 0.44 -0.23 1 4 1286437376
-101.92 40.72 9.60 63 5 1286437378
-10.64 4.25 -1.81 6 6 1286437381
-1.40 0.56 -0.18 4 8 1286437385
-13.97 5.58 -1.32 1 10 1286437390
-1.10 0.44 -0.32 6 0 1286437422
-72.05 29.08 1.36 58 1 1286437425
-1.10 0.44 -0.27 2 2 1286437427
-1.10 0.44 -0.23 1 4 1286437431
-101.90 41.13 9.61 63 5 1286437434
-10.62 4.29 -1.81 6 6 1286437436
-1.40 0.56 -0.18 4 8 1286437441
-13.95 5.63 -1.32 1 10 1286437445
-16.20 6.54 -0.30 1 14 1286437454
-1.09 0.44 -0.32 4 0 1286437478
-1.09 0.45 -0.27 1 2 1286437482
-1.12 0.46 -0.23 1 4 1286437487
-102.00 41.59 9.64 63 5 1286437489
-10.60 4.32 -1.81 6 6 1286437491
-1.39 0.57 -0.18 3 8 1286437496
-13.89 5.66 -1.31 2 10 1286437501
-16.17 6.59 -0.30 1 14 1286437510
-1.09 0.45 -0.31 4 0 1286437533
-70.96 29.19 1.34 56 1 1286437535
-1.08 0.44 -0.27 2 2 1286437537
-1.11 0.46 -0.23 1 4 1286437542
-10.57 4.35 -1.81 5 6 1286437547
-1.36 0.56 -0.18 3 8 1286437551
-13.86 5.70 -1.31 8 10 1286437556
-14.50 5.96 -0.82 2 12 1286437560
-16.02 6.59 -0.30 1 14 1286437565
-1.09 0.45 -0.32 4 0 1286437588
-1.07 0.45 -0.27 4 2 1286437593
-1.12 0.46 -0.24 1 4 1286437597
-10.57 4.39 -1.81 4 6 1286437602
-1.35 0.56 -0.18 2 8 1286437607
-13.86 5.76 -1.31 25 10 1286437611
-14.56 6.05 -0.83 2 12 1286437616
-1.08 0.45 -0.31 4 0 1286437643
-41.73 17.52 0.79 14 1 1286437646
-1.08 0.45 -0.27 4 2 1286437648
-1.10 0.46 -0.23 1 4 1286437653
-10.55 4.43 -1.81 4 6 1286437657
-1.34 0.56 -0.18 1 8 1286437662
-13.83 5.81 -1.31 33 10 1286437666
-40.97 17.20 -0.78 13 14 1286437676
-1.06 0.45 -0.31 4 0 1286437699
-1.08 0.46 -0.27 3 2 1286437703
-1.12 0.48 -0.24 1 4 1286437708
-10.54 4.47 -1.81 7 6 1286437713
-1.32 0.56 -0.18 1 8 1286437717
-1.06 0.45 -0.31 4 0 1286437754
-68.94 29.49 1.31 52 1 1286437756
-1.09 0.46 -0.27 2 2 1286437759
-8.58 3.67 -1.81 3 4 1286437763
-10.51 4.49 -1.81 9 6 1286437768
-73.67 31.51 9.84 63 7 1286437770
-1.31 0.56 -0.17 3 8 1286437772
-73.83 31.58 12.72 63 9 1286437775
-1.06 0.46 -0.31 4 0 1286437809
-41.48 17.92 0.79 14 1 1286437812
-1.08 0.47 -0.27 2 2 1286437814
-8.57 3.70 -1.81 7 4 1286437819
-10.49 4.53 -1.81 7 6 1286437823
-72.88 31.48 9.75 63 7 1286437825
-1.29 0.56 -0.17 4 8 1286437828
-73.10 31.57 12.61 63 9 1286437830
-1.05 0.46 -0.31 4 0 1286437865
-1.08 0.47 -0.27 2 2 1286437869
-8.56 3.73 -1.81 9 4 1286437874
-10.47 4.57 -1.81 6 6 1286437878
-72.14 31.47 9.66 62 7 1286437881
-1.27 0.55 -0.17 4 8 1286437883
-1.04 0.46 -0.30 4 0 1286437920
-67.32 29.65 1.28 49 1 1286437922
-1.08 0.48 -0.27 2 2 1286437924
-8.53 3.76 -1.81 9 4 1286437929
-10.45 4.60 -1.81 3 6 1286437934
-71.37 31.43 9.57 61 7 1286437936
-1.26 0.56 -0.17 4 8 1286437938
-71.21 31.36 12.32 61 9 1286437941
-13.82 6.09 -1.32 134 10 1286437943
-1.03 0.46 -0.30 2 0 1286437975
-66.94 29.76 1.28 48 1 1286437977
-1.09 0.48 -0.27 1 2 1286437980
-8.53 3.79 -1.81 9 4 1286437984
-10.45 4.64 -1.81 2 6 1286437989
-70.60 31.39 9.49 60 7 1286437991
-1.27 0.56 -0.17 3 8 1286437994
-70.70 31.43 12.25 60 9 1286437996
-13.82 6.14 -1.32 137 10 1286437998
-1.04 0.47 -0.31 2 0 1286438030
-66.45 29.82 1.27 47 1 1286438033
-7.13 3.20 -1.80 1 2 1286438035
-8.52 3.82 -1.81 10 4 1286438040
-10.41 4.67 -1.81 2 6 1286438044
-69.88 31.36 9.40 59 7 1286438047
-1.25 0.56 -0.17 3 8 1286438049
-70.19 31.50 12.19 59 9 1286438051
-13.85 6.22 -1.33 165 10 1286438053
-1.02 0.46 -0.30 2 0 1286438086
-38.71 17.53 0.74 12 1 1286438088
-7.09 3.21 -1.80 6 2 1286438090
-8.51 3.86 -1.82 10 4 1286438095
-1.17 0.53 -0.20 7 6 1286438100
-1.24 0.56 -0.17 3 8 1286438104
-69.47 31.45 12.08 57 9 1286438106
-13.86 6.27 -1.33 148 10 1286438109
-1.02 0.47 -0.30 2 0 1286438141
-65.45 29.91 1.26 45 1 1286438143
-7.08 3.24 -1.80 8 2 1286438146
-8.50 3.88 -1.82 10 4 1286438150
-1.18 0.54 -0.20 8 6 1286438155
-1.23 0.56 -0.17 2 8 1286438159
-68.75 31.42 11.97 56 9 1286438162
-13.88 6.34 -1.34 138 10 1286438164
-69.00 31.53 14.75 61 11 1286438166
-1.03 0.48 -0.31 2 0 1286438196
-7.07 3.26 -1.80 7 2 1286438201
-67.76 31.27 3.91 55 3 1286438203
-8.47 3.91 -1.81 10 4 1286438205
-67.78 31.27 6.53 54 5 1286438208
-1.20 0.55 -0.21 12 6 1286438210
-1.22 0.56 -0.17 2 8 1286438215
-68.04 31.40 11.87 55 9 1286438217
-13.89 6.41 -1.34 145 10 1286438219
-1.00 0.47 -0.30 2 0 1286438252
-64.51 30.04 1.24 43 1 1286438254
-7.06 3.29 -1.80 7 2 1286438256
-67.11 31.25 3.88 54 3 1286438258
-8.46 3.94 -1.81 10 4 1286438261
-67.11 31.25 6.48 53 5 1286438263
-1.20 0.56 -0.21 15 6 1286438265
-1.22 0.57 -0.16 2 8 1286438270
-67.36 31.37 11.77 53 9 1286438272
-13.87 6.46 -1.34 131 10 1286438275
-67.53 31.45 14.48 60 11 1286438277
-36.90 17.18 -2.13 14 12 1286438279
-1.04 0.49 -0.31 2 0 1286438307
-7.05 3.31 -1.80 12 2 1286438311
-66.78 31.38 3.87 53 3 1286438314
-8.45 3.97 -1.81 11 4 1286438316
-66.83 31.41 6.46 52 5 1286438318
-1.19 0.56 -0.21 26 6 1286438321
-66.88 31.43 9.07 54 7 1286438323
-1.21 0.57 -0.16 2 8 1286438325
-66.90 31.44 11.71 53 9 1286438328
-36.86 17.32 -2.13 14 12 1286438335
-6.08 2.88 -1.80 1 0 1286438362
-63.57 30.15 1.23 42 1 1286438364
-7.02 3.33 -1.79 14 2 1286438367
-8.44 4.00 -1.81 10 4 1286438371
-1.19 0.56 -0.21 28 6 1286438376
-1.21 0.57 -0.16 2 8 1286438381
-66.18 31.38 14.24 59 11 1286438388
-6.03 2.88 -1.79 3 0 1286438417
-7.01 3.35 -1.79 17 2 1286438422
-65.12 31.16 3.78 51 3 1286438424
-8.43 4.03 -1.82 9 4 1286438427
-65.18 31.19 6.32 50 5 1286438429
-1.17 0.56 -0.21 21 6 1286438431
-65.18 31.19 8.87 51 7 1286438434
-1.20 0.57 -0.16 2 8 1286438436
-65.38 31.28 11.48 50 9 1286438438
-65.61 31.39 14.14 59 11 1286438443
-6.00 2.90 -1.78 8 0 1286438473
-62.67 30.26 1.21 40 1 1286438475
-7.00 3.38 -1.80 13 2 1286438477
-64.52 31.15 3.76 50 3 1286438480
-8.40 4.06 -1.81 10 4 1286438482
-64.56 31.17 6.27 48 5 1286438484
-1.16 0.56 -0.20 21 6 1286438487
-64.54 31.16 8.80 51 7 1286438489
-1.19 0.57 -0.16 3 8 1286438491
-64.76 31.27 11.39 49 9 1286438493
-64.97 31.36 14.02 59 11 1286438498
-5.99 2.92 -1.79 21 0 1286438528
-62.22 30.31 1.21 39 1 1286438530
-6.99 3.41 -1.80 15 2 1286438533
-63.94 31.14 3.73 49 3 1286438535
-8.39 4.09 -1.81 11 4 1286438537
-63.93 31.14 6.22 47 5 1286438540
-1.15 0.56 -0.20 35 6 1286438542
-63.96 31.15 8.74 50 7 1286438544
-1.19 0.58 -0.16 2 8 1286438546
-64.17 31.26 11.31 48 9 1286438549
-14.18 6.91 -1.38 4 10 1286438551
-64.33 31.33 13.91 58 11 1286438553
-5.99 2.94 -1.79 20 0 1286438583
-61.77 30.35 1.20 38 1 1286438586
-6.98 3.43 -1.80 16 2 1286438588
-63.33 31.12 3.70 48 3 1286438590
-8.37 4.12 -1.81 11 4 1286438593
-63.36 31.13 6.18 46 5 1286438595
-1.14 0.56 -0.20 30 6 1286438597
-63.37 31.14 8.67 49 7 1286438599
-1.19 0.59 -0.16 2 8 1286438602
-63.58 31.24 11.22 46 9 1286438604
-19.91 9.78 -1.94 5 10 1286438606
-63.69 31.30 13.79 58 11 1286438609
-5.97 2.96 -1.78 12 0 1286438639
-61.38 30.43 1.20 38 1 1286438641
-6.97 3.45 -1.80 20 2 1286438643
-62.72 31.09 3.67 47 3 1286438646
-8.36 4.14 -1.81 13 4 1286438648
-62.74 31.10 6.13 45 5 1286438650
-1.13 0.56 -0.20 20 6 1286438652
-62.75 31.11 8.60 48 7 1286438655
-1.19 0.59 -0.16 2 8 1286438657
-62.97 31.22 11.13 45 9 1286438659
-19.87 9.85 -1.94 5 10 1286438662
-63.05 31.26 13.68 57 11 1286438664
-35.69 17.69 -0.70 10 14 1286438671
-5.96 2.98 -1.79 8 0 1286438694
-60.95 30.48 1.19 37 1 1286438696
-6.96 3.48 -1.80 20 2 1286438699
-62.15 31.08 3.64 46 3 1286438701
-8.35 4.17 -1.81 13 4 1286438703
-62.13 31.07 6.08 44 5 1286438705
-1.12 0.56 -0.20 15 6 1286438708
-62.14 31.08 8.53 47 7 1286438710
-1.16 0.58 -0.16 3 8 1286438712
-62.39 31.20 11.05 44 9 1286438715
-19.85 9.93 -1.94 5 10 1286438717
-62.51 31.26 13.58 57 11 1286438719
-5.95 3.00 -1.79 12 0 1286438749
-60.54 30.54 1.18 36 1 1286438752
-6.95 3.51 -1.80 18 2 1286438754
-61.51 31.03 3.61 45 3 1286438756
-8.32 4.20 -1.81 13 4 1286438758
-61.55 31.05 6.03 43 5 1286438761
-1.12 0.57 -0.20 13 6 1286438763
-61.59 31.07 8.47 46 7 1286438765
-1.14 0.58 -0.16 4 8 1286438768
-61.78 31.17 10.96 43 9 1286438770
-10.58 5.34 -1.04 3 10 1286438772
-61.96 31.26 13.49 57 11 1286438775
-5.92 3.01 -1.78 11 0 1286438805
-60.11 30.59 1.18 35 1 1286438807
-6.94 3.53 -1.80 16 2 1286438809
-61.04 31.06 3.59 45 3 1286438811
-8.30 4.22 -1.81 13 4 1286438814
-60.97 31.03 5.99 43 5 1286438816
-1.11 0.57 -0.20 11 6 1286438818
-61.01 31.04 8.40 45 7 1286438821
-1.14 0.58 -0.16 8 8 1286438823
-61.21 31.15 10.88 42 9 1286438825
-10.43 5.31 -1.02 1 10 1286438828
-61.36 31.22 13.38 56 11 1286438830
-34.45 17.53 -2.03 13 12 1286438832
-5.92 3.03 -1.78 10 0 1286438860
-59.69 30.61 1.17 34 1 1286438862
-6.93 3.55 -1.80 14 2 1286438864
-60.46 31.01 3.56 44 3 1286438867
-8.30 4.25 -1.81 13 4 1286438869
-60.44 31.00 5.94 42 5 1286438871
-1.10 0.56 -0.20 9 6 1286438874
-60.46 31.00 8.34 44 7 1286438876
-1.15 0.59 -0.16 24 8 1286438878
-60.64 31.10 10.79 41 9 1286438881
-60.75 31.16 13.27 56 11 1286438885
-5.91 3.06 -1.78 8 0 1286438915
-59.33 30.69 1.17 34 1 1286438917
-6.91 3.57 -1.80 8 2 1286438920
-59.88 30.97 3.53 43 3 1286438922
-8.28 4.28 -1.81 13 4 1286438924
-59.89 30.98 5.90 41 5 1286438927
-1.10 0.57 -0.20 7 6 1286438929
-59.91 30.99 8.28 44 7 1286438931
-1.14 0.59 -0.16 27 8 1286438934
-60.11 31.09 10.72 40 9 1286438936
-60.24 31.16 13.18 55 11 1286438940
-5.90 3.08 -1.78 10 0 1286438970
-58.88 30.74 1.16 33 1 1286438973
-6.89 3.60 -1.80 12 2 1286438975
-59.30 30.96 3.51 42 3 1286438977
-8.26 4.31 -1.81 12 4 1286438980
-59.31 30.97 5.85 40 5 1286438982
-1.09 0.57 -0.19 7 6 1286438984
-59.35 30.99 8.22 43 7 1286438987
-1.13 0.59 -0.16 6 8 1286438989
-59.55 31.09 10.64 39 9 1286438991
-59.66 31.15 13.08 55 11 1286438996
-5.89 3.10 -1.78 10 0 1286439026
-58.59 30.85 1.16 33 1 1286439028
-6.88 3.62 -1.80 14 2 1286439030
-58.74 30.93 3.48 41 3 1286439033
-8.23 4.34 -1.81 13 4 1286439035
-58.79 30.96 5.81 39 5 1286439037
-1.08 0.57 -0.19 7 6 1286439040
-58.82 30.97 8.16 42 7 1286439042
-1.13 0.60 -0.16 3 8 1286439044
-58.98 31.06 10.56 38 9 1286439046
-59.12 31.13 12.99 55 11 1286439051
-5.87 3.12 -1.78 11 0 1286439081
-58.24 30.92 1.15 32 1 1286439083
-6.89 3.65 -1.80 16 2 1286439086
-58.41 31.01 3.47 41 3 1286439088
-8.22 4.36 -1.81 13 4 1286439090
-58.47 31.04 5.79 38 5 1286439093
-1.07 0.57 -0.19 7 6 1286439095
-58.50 31.05 8.13 84 7 1286439097
-10.10 5.36 -1.40 0 8 1286439099
-58.54 31.07 10.50 75 9 1286439102
-58.61 31.11 12.90 54 11 1286439106
-5.86 3.14 -1.78 10 0 1286439136
-57.80 30.94 1.14 31 1 1286439139
-6.86 3.67 -1.80 14 2 1286439141
-58.40 31.26 3.47 41 3 1286439143
-8.21 4.39 -1.81 13 4 1286439146
-58.45 31.29 5.80 39 5 1286439148
-1.06 0.57 -0.19 5 6 1286439150
-58.48 31.30 8.14 84 7 1286439152
-9.99 5.35 -1.39 0 8 1286439155
-58.52 31.33 10.51 75 9 1286439157
-58.54 31.33 12.91 54 11 1286439162
-5.86 3.16 -1.78 11 0 1286439193
-57.41 30.99 1.14 30 1 1286439195
-6.85 3.70 -1.80 12 2 1286439197
-58.41 31.53 3.48 41 3 1286439199
-8.20 4.42 -1.81 12 4 1286439202
-58.46 31.56 5.81 39 5 1286439204
-1.05 0.57 -0.19 5 6 1286439206
-58.47 31.56 8.16 42 7 1286439209
-9.87 5.33 -1.38 0 8 1286439211
-58.52 31.59 10.53 76 9 1286439213
-58.54 31.60 12.93 55 11 1286439218
-5.85 3.18 -1.78 14 0 1286439248
-57.06 31.05 1.13 30 1 1286439250
-6.83 3.72 -1.80 12 2 1286439252
-8.18 4.45 -1.81 13 4 1286439257
-58.46 31.81 5.82 39 5 1286439259
-1.05 0.57 -0.19 5 6 1286439262
-58.47 31.82 8.17 85 7 1286439264
-1.12 0.61 -0.16 2 8 1286439266
-58.51 31.84 10.55 76 9 1286439269
-58.54 31.86 12.95 55 11 1286439273
-10.08 5.49 -0.60 1 12 1286439275
-5.84 3.20 -1.79 15 0 1286439303
-56.66 31.08 1.13 29 1 1286439305
-6.83 3.75 -1.80 11 2 1286439308
-58.39 32.04 3.49 42 3 1286439310
-8.15 4.47 -1.81 9 4 1286439312
-58.45 32.07 5.83 39 5 1286439315
-1.04 0.57 -0.19 5 6 1286439317
-58.46 32.07 8.19 85 7 1286439319
-1.10 0.61 -0.15 4 8 1286439322
-58.51 32.10 10.57 77 9 1286439324
-58.53 32.11 12.98 55 11 1286439328
-10.01 5.49 -0.60 1 12 1286439331
-5.82 3.22 -1.78 19 0 1286439358
-56.27 31.12 1.12 28 1 1286439361
-6.82 3.77 -1.80 11 2 1286439363
-8.13 4.50 -1.81 9 4 1286439368
-58.45 32.33 5.84 40 5 1286439370
-1.03 0.57 -0.19 8 6 1286439372
-1.09 0.60 -0.15 4 8 1286439377
-32.59 18.02 -0.65 9 14 1286439391
-5.80 3.24 -1.78 16 0 1286439414
-55.90 31.19 1.12 28 1 1286439416
-6.81 3.80 -1.80 11 2 1286439418
-58.60 32.70 3.52 43 3 1286439421
-8.13 4.54 -1.81 9 4 1286439423
-58.42 32.60 5.85 40 5 1286439425
-1.02 0.57 -0.19 8 6 1286439428
-58.58 32.69 8.24 87 7 1286439430
-1.08 0.60 -0.15 4 8 1286439432
-58.64 32.72 10.64 39 9 1286439434
-9.93 5.54 -0.60 1 12 1286439441
-5.80 3.26 -1.78 19 0 1286439469
-33.22 18.68 0.67 8 1 1286439471
-6.79 3.82 -1.80 12 2 1286439474
-8.11 4.56 -1.81 9 4 1286439478
-58.44 32.87 5.87 40 5 1286439481
-1.01 0.57 -0.18 8 6 1286439483
-58.54 32.93 8.25 87 7 1286439485
-1.06 0.60 -0.15 4 8 1286439487
-5.79 3.28 -1.78 18 0 1286439524
-55.19 31.30 1.11 26 1 1286439527
-6.78 3.85 -1.80 15 2 1286439529
-8.09 4.59 -1.81 7 4 1286439533
-58.43 33.14 5.88 40 5 1286439536
-1.01 0.57 -0.18 8 6 1286439538
-58.54 33.20 8.26 87 7 1286439540
-1.05 0.60 -0.15 4 8 1286439543
-5.77 3.30 -1.78 18 0 1286439580
-6.78 3.87 -1.80 15 2 1286439584
-8.06 4.61 -1.80 6 4 1286439589
-58.43 33.40 5.89 40 5 1286439591
-1.01 0.58 -0.18 8 6 1286439593
-58.48 33.43 8.27 43 7 1286439596
-1.04 0.59 -0.15 2 8 1286439598
-32.09 18.34 -0.65 9 14 1286439612
-5.75 3.32 -1.78 17 0 1286439635
-54.48 31.40 1.10 25 1 1286439637
-6.77 3.90 -1.80 15 2 1286439639
-8.05 4.64 -1.81 7 4 1286439644
-1.00 0.58 -0.18 8 6 1286439649
-58.44 33.69 8.28 88 7 1286439651
-1.04 0.60 -0.15 1 8 1286439653
-58.54 33.74 10.70 40 9 1286439656
-58.60 33.78 13.15 55 11 1286439660
-5.75 3.34 -1.78 18 0 1286439690
-33.33 19.36 0.67 9 1 1286439692
-6.75 3.92 -1.80 16 2 1286439695
-8.03 4.67 -1.81 7 4 1286439699
-0.99 0.58 -0.18 8 6 1286439704
-58.41 33.93 8.29 88 7 1286439706
-1.05 0.61 -0.15 1 8 1286439709
-5.75 3.36 -1.78 21 0 1286439745
-33.18 19.42 0.67 9 1 1286439748
-6.74 3.94 -1.80 16 2 1286439750
-58.34 34.15 3.54 43 3 1286439752
-8.02 4.70 -1.81 5 4 1286439755
-0.98 0.58 -0.18 8 6 1286439759
-58.41 34.19 8.31 88 7 1286439762
-58.48 34.23 10.73 81 9 1286439766
-58.52 34.25 13.18 55 11 1286439771
-33.37 19.53 -0.67 9 14 1286439778
-5.73 3.38 -1.78 23 0 1286439801
-53.40 31.50 1.08 23 1 1286439803
-6.72 3.97 -1.80 18 2 1286439805
-58.33 34.41 3.55 44 3 1286439808
-8.00 4.72 -1.81 9 4 1286439810
-0.97 0.57 -0.18 14 6 1286439815
-58.40 34.45 8.33 89 7 1286439817
-58.43 34.46 10.74 81 9 1286439821
-58.46 34.49 13.19 56 11 1286439826
-5.72 3.40 -1.78 20 0 1286439856
-53.02 31.53 1.08 22 1 1286439858
-6.72 3.99 -1.80 18 2 1286439861
-58.33 34.69 3.56 44 3 1286439863
-7.97 4.74 -1.80 12 4 1286439865
-58.38 34.72 5.94 42 5 1286439868
-0.96 0.57 -0.18 16 6 1286439870
-58.38 34.72 8.34 89 7 1286439872
-9.16 5.45 -1.31 0 8 1286439874
-58.41 34.74 10.76 82 9 1286439877
-58.49 34.78 13.23 56 11 1286439881
-31.67 18.83 -0.64 9 14 1286439888
-5.70 3.41 -1.78 21 0 1286439911
-32.59 19.53 0.66 8 1 1286439914
-6.70 4.02 -1.80 16 2 1286439916
-58.33 34.96 3.56 44 3 1286439918
-7.96 4.77 -1.80 20 4 1286439921
-58.36 34.98 5.95 42 5 1286439923
-0.96 0.57 -0.18 18 6 1286439925
-58.40 35.00 8.36 45 7 1286439927
-9.10 5.46 -1.30 0 8 1286439930
-58.42 35.01 10.79 82 9 1286439932
-9.04 5.42 -0.92 2 10 1286439934
-58.43 35.02 13.24 56 11 1286439937
-5.68 3.43 -1.78 17 0 1286439967
-32.71 19.77 0.67 9 1 1286439969
-6.69 4.04 -1.80 15 2 1286439971
-58.31 35.24 3.57 44 3 1286439974
-7.95 4.81 -1.81 21 4 1286439976
-58.34 35.26 5.96 42 5 1286439978
-0.95 0.57 -0.17 18 6 1286439980
-58.39 35.29 8.38 90 7 1286439983
-58.41 35.30 10.81 83 9 1286439987
-58.41 35.31 13.27 56 11 1286439992
-33.34 20.15 -0.68 10 14 1286439999
-5.68 3.46 -1.78 16 0 1286440022
-32.50 19.79 0.66 8 1 1286440024
-6.66 4.06 -1.80 16 2 1286440027
-58.30 35.51 3.58 44 3 1286440029
-7.93 4.83 -1.81 27 4 1286440031
-58.34 35.54 5.98 42 5 1286440033
-0.94 0.57 -0.17 12 6 1286440036
-58.35 35.54 8.39 91 7 1286440038
-9.04 5.51 -1.30 0 8 1286440040
-58.39 35.57 10.83 83 9 1286440043
-58.42 35.58 13.30 56 11 1286440047
-9.20 5.61 -0.56 1 12 1286440050
-5.67 3.48 -1.78 23 0 1286440077
-31.91 19.58 0.65 8 1 1286440080
-6.65 4.08 -1.80 15 2 1286440082
-58.27 35.77 3.58 45 3 1286440084
-7.92 4.86 -1.81 31 4 1286440086
-58.33 35.80 5.99 43 5 1286440089
-0.95 0.58 -0.18 8 6 1286440091
-58.36 35.82 8.41 91 7 1286440093
-8.90 5.46 -1.28 0 8 1286440096
-58.39 35.84 10.85 84 9 1286440098
-58.40 35.84 13.32 56 11 1286440103
-5.66 3.50 -1.78 17 0 1286440133
-31.59 19.54 0.65 8 1 1286440135
-6.64 4.11 -1.80 14 2 1286440137
-7.89 4.88 -1.80 30 4 1286440142
-0.94 0.58 -0.18 8 6 1286440146
-58.37 36.10 8.43 92 7 1286440149
-8.81 5.45 -1.27 0 8 1286440151
-58.40 36.12 10.88 85 9 1286440153
-58.41 36.13 13.35 56 11 1286440158
-9.05 5.60 -0.56 1 12 1286440160
-5.64 3.51 -1.78 18 0 1286440188
-50.75 31.65 1.04 19 1 1286440190
-6.63 4.14 -1.81 8 2 1286440192
-7.87 4.91 -1.80 29 4 1286440197
-0.93 0.58 -0.17 8 6 1286440202
-58.33 36.38 8.44 92 7 1286440204
-8.77 5.47 -1.27 0 8 1286440206
-58.46 36.46 10.91 86 9 1286440209
-5.63 3.54 -1.78 18 0 1286440243
-50.37 31.65 1.04 19 1 1286440245
-6.62 4.16 -1.81 8 2 1286440248
-7.86 4.94 -1.81 30 4 1286440252
-58.38 36.69 6.03 43 5 1286440255
-0.92 0.58 -0.17 8 6 1286440257
-58.34 36.66 8.46 92 7 1286440259
-8.71 5.47 -1.26 0 8 1286440262
-58.39 36.69 10.92 43 9 1286440264
-58.59 36.82 13.45 56 11 1286440268
-9.24 5.80 -0.57 1 12 1286440271
-5.62 3.56 -1.78 13 0 1286440298
-27.78 17.60 0.57 7 1 1286440301
-6.59 4.18 -1.80 17 2 1286440303
-7.84 4.97 -1.80 22 4 1286440308
-58.42 37.00 6.05 44 5 1286440310
-0.91 0.58 -0.17 8 6 1286440312
-58.31 36.94 8.48 93 7 1286440315
