X Y Z Reflectivity LaserID Timestamp 
-14.07 3.68 2.30 2 9 2377966795
-22.80 5.96 -2.06 3 10 2377966798
-31.27 8.17 -1.69 9 12 2377966802
-30.19 7.89 -0.54 16 14 2377966807
-1.14 0.30 -0.32 2 0 2377966830
-29.48 7.81 0.53 26 1 2377966832
-1.44 0.38 -0.34 2 2 2377966834
-1.08 0.29 -0.22 8 4 2377966839
-11.89 3.15 -1.95 4 6 2377966844
-1.63 0.43 -0.21 6 8 2377966848
-14.16 3.75 2.32 1 9 2377966850
-22.74 6.02 -2.06 3 10 2377966853
-30.86 8.18 -1.67 8 12 2377966857
-29.79 7.89 -0.54 16 14 2377966862
-13.95 3.70 3.87 1 15 2377966864
-1.13 0.30 -0.31 2 0 2377966885
-29.18 7.85 0.53 19 1 2377966887
-1.44 0.39 -0.35 2 2 2377966890
-1.08 0.29 -0.22 7 4 2377966894
-11.88 3.19 -1.95 4 6 2377966899
-14.54 3.91 1.85 5 7 2377966901
-1.63 0.44 -0.21 4 8 2377966903
-1.63 0.44 -0.15 1 10 2377966908
-30.53 8.21 -1.66 8 12 2377966913
-29.47 7.92 -0.53 16 14 2377966917
-10.73 2.88 2.98 1 15 2377966920
-1.13 0.31 -0.31 2 0 2377966940
-28.95 7.89 0.52 25 1 2377966943
-1.44 0.39 -0.34 3 2 2377966945
-1.08 0.30 -0.22 6 4 2377966950
-11.88 3.24 -1.95 4 6 2377966954
-14.49 3.95 1.84 8 7 2377966956
-1.62 0.44 -0.21 4 8 2377966959
-1.66 0.45 -0.15 2 10 2377966963
-30.19 8.23 -1.64 8 12 2377966968
-29.20 7.96 -0.53 16 14 2377966973
-1.13 0.31 -0.31 2 0 2377966996
-28.83 7.96 0.52 25 1 2377966998
-1.44 0.40 -0.35 3 2 2377967000
-1.08 0.30 -0.22 6 4 2377967005
-11.88 3.28 -1.95 4 6 2377967009
-14.44 3.98 1.84 2 7 2377967012
-1.61 0.44 -0.20 3 8 2377967014
-13.81 3.81 2.27 1 9 2377967016
-1.66 0.46 -0.15 6 10 2377967019
-29.45 8.13 -1.60 7 12 2377967023
-11.14 3.07 2.67 1 13 2377967026
-28.98 8.00 -0.52 24 14 2377967028
-10.70 2.95 2.97 1 15 2377967030
-1.13 0.31 -0.31 2 0 2377967051
-28.79 8.05 0.52 25 1 2377967053
-1.44 0.40 -0.34 3 2 2377967056
-1.08 0.30 -0.22 6 4 2377967060
-11.88 3.32 -1.95 4 6 2377967065
-14.27 3.99 1.82 2 7 2377967067
-1.62 0.45 -0.21 3 8 2377967069
-1.66 0.46 -0.15 6 10 2377967074
-29.18 8.16 -1.59 22 12 2377967079
-11.14 3.12 2.67 0 13 2377967081
-28.96 8.10 -0.52 16 14 2377967083
-11.31 3.16 3.15 1 15 2377967086
-1.12 0.32 -0.31 2 0 2377967106
-28.73 8.15 0.52 25 1 2377967109
-1.44 0.41 -0.35 4 2 2377967111
-1.08 0.31 -0.22 6 4 2377967115
-11.86 3.36 -1.95 4 6 2377967120
-14.84 4.21 -1.89 2 8 2377967125
-14.68 4.16 2.42 5 9 2377967127
-1.63 0.46 -0.15 6 10 2377967129
-14.38 4.08 2.90 3 11 2377967132
-29.01 8.23 -1.58 38 12 2377967134
-11.00 3.12 2.64 1 13 2377967136
-28.93 8.20 -0.52 24 14 2377967138
-11.31 3.21 3.15 3 15 2377967141
-1.13 0.32 -0.31 2 0 2377967162
-28.69 8.24 0.52 25 1 2377967164
-1.44 0.41 -0.35 4 2 2377967166
-1.08 0.31 -0.22 5 4 2377967171
-11.84 3.40 -1.95 4 6 2377967175
-14.77 4.24 -1.89 2 8 2377967180
-14.66 4.21 2.42 2 9 2377967182
-1.61 0.46 -0.15 8 10 2377967185
-14.34 4.12 2.90 1 11 2377967187
-29.01 8.34 -1.58 30 12 2377967189
-28.91 8.31 -0.53 24 14 2377967194
-10.83 3.11 3.02 3 15 2377967196
-1.13 0.33 -0.31 2 0 2377967217
-28.68 8.35 0.52 25 1 2377967219
-1.41 0.41 -0.34 4 2 2377967221
-1.09 0.32 -0.22 5 4 2377967226
-11.85 3.45 -1.95 5 6 2377967231
-14.73 4.29 -1.88 2 8 2377967235
-13.22 3.85 2.18 1 9 2377967238
-1.63 0.47 -0.15 5 10 2377967240
-29.00 8.44 -1.58 30 12 2377967244
-13.54 3.94 3.25 4 13 2377967247
-29.19 8.50 -0.53 16 14 2377967249
-11.36 3.31 3.17 1 15 2377967251
-1.13 0.33 -0.32 2 0 2377967272
-28.66 8.45 0.52 25 1 2377967274
-1.41 0.42 -0.34 3 2 2377967277
-1.09 0.32 -0.22 5 4 2377967281
-11.85 3.49 -1.96 6 6 2377967286
-14.45 4.26 1.85 5 7 2377967288
-14.54 4.29 -1.86 2 8 2377967291
-1.66 0.49 -0.15 1 10 2377967295
-28.98 8.54 -1.58 22 12 2377967300
-13.70 4.04 3.30 1 13 2377967302
-28.93 8.53 -0.53 24 14 2377967304
-11.27 3.32 3.15 2 15 2377967307
-1.13 0.34 -0.31 2 0 2377967327
-28.65 8.56 0.52 25 1 2377967330
-1.41 0.42 -0.34 2 2 2377967332
-1.08 0.32 -0.22 5 4 2377967337
-11.85 3.54 -1.96 7 6 2377967341
-14.44 4.31 1.85 2 7 2377967344
-14.51 4.33 -1.86 2 8 2377967346
-14.09 4.21 2.33 2 9 2377967348
-16.10 4.81 -1.47 2 10 2377967350
-13.56 4.05 2.75 1 11 2377967353
-28.92 8.64 -1.58 22 12 2377967355
-28.86 8.62 -0.53 16 14 2377967360
-1.14 0.34 -0.32 2 0 2377967383
-28.61 8.65 0.52 25 1 2377967385
-1.40 0.42 -0.34 2 2 2377967387
-1.08 0.33 -0.22 3 4 2377967392
-11.84 3.58 -1.96 7 6 2377967397
-14.39 4.35 1.85 8 7 2377967399
-14.32 4.33 -1.84 2 8 2377967401
-13.67 4.14 2.26 5 9 2377967403
-16.01 4.84 -1.46 3 10 2377967406
-28.92 8.75 -1.58 15 12 2377967410
-13.59 4.11 3.28 0 13 2377967413
-28.80 8.71 -0.53 24 14 2377967415
-11.28 3.41 3.16 1 15 2377967417
-1.13 0.34 -0.32 2 0 2377967438
-28.58 8.74 0.52 25 1 2377967440
-1.40 0.43 -0.34 2 2 2377967443
-1.09 0.33 -0.22 3 4 2377967447
-11.83 3.62 -1.96 7 6 2377967452
-1.62 0.49 -0.21 1 8 2377967456
-14.46 4.42 2.40 2 9 2377967459
-15.95 4.88 -1.46 3 10 2377967461
-28.87 8.83 -1.58 15 12 2377967466
-12.34 3.77 2.98 1 13 2377967468
-28.79 8.81 -0.53 24 14 2377967470
-10.53 3.22 2.95 1 15 2377967473
-1.13 0.35 -0.32 2 0 2377967493
-28.55 8.84 0.52 25 1 2377967496
-1.38 0.43 -0.33 2 2 2377967498
-29.13 9.02 1.60 10 3 2377967500
-1.09 0.34 -0.22 3 4 2377967503
-11.83 3.67 -1.96 7 6 2377967507
-15.09 4.67 1.94 3 7 2377967509
-1.60 0.50 -0.21 2 8 2377967512
-15.45 4.79 2.56 4 9 2377967514
-15.89 4.92 -1.46 3 10 2377967516
-13.08 4.05 2.66 4 11 2377967519
-28.86 8.94 -1.58 15 12 2377967521
-12.40 3.84 3.00 1 13 2377967523
-28.75 8.90 -0.53 24 14 2377967526
-10.84 3.36 3.04 2 15 2377967528
-1.12 0.35 -0.32 2 0 2377967550
-28.52 8.94 0.52 25 1 2377967552
-1.37 0.43 -0.33 2 2 2377967554
-1.09 0.34 -0.22 3 4 2377967559
-11.88 3.73 -1.97 7 6 2377967563
-14.06 4.41 1.81 2 7 2377967566
-1.58 0.50 -0.20 4 8 2377967568
-15.74 4.94 -1.44 3 10 2377967573
-13.07 4.10 2.66 5 11 2377967575
-28.77 9.02 -1.58 30 12 2377967577
-12.39 3.89 3.00 1 13 2377967579
-28.70 9.00 -0.53 24 14 2377967582
-1.13 0.36 -0.32 2 0 2377967605
-28.51 9.05 0.52 25 1 2377967607
-1.36 0.43 -0.33 2 2 2377967609
-28.88 9.17 1.59 10 3 2377967612
-1.07 0.34 -0.22 3 4 2377967614
-11.90 3.78 -1.98 7 6 2377967619
-13.91 4.42 1.79 5 7 2377967621
-1.58 0.50 -0.20 9 8 2377967623
-12.43 3.94 2.06 3 9 2377967626
-15.65 4.97 -1.44 4 10 2377967628
-13.06 4.15 2.66 5 11 2377967630
-28.75 9.13 -1.58 30 12 2377967632
-12.22 3.88 2.96 3 13 2377967635
-28.65 9.09 -0.52 24 14 2377967637
-10.58 3.36 2.97 1 15 2377967639
-1.13 0.36 -0.32 2 0 2377967660
-28.48 9.15 0.52 25 1 2377967662
-1.35 0.43 -0.33 2 2 2377967665
-29.00 9.32 1.60 10 3 2377967667
-1.08 0.35 -0.22 2 4 2377967669
-11.89 3.82 -1.98 7 6 2377967674
-1.58 0.51 -0.20 9 8 2377967679
-12.40 3.98 2.06 6 9 2377967681
-15.58 5.00 -1.43 4 10 2377967683
-13.12 4.21 2.68 1 11 2377967685
-28.73 9.23 -1.58 15 12 2377967688
-12.17 3.91 2.95 1 13 2377967690
-28.63 9.20 -0.52 24 14 2377967692
-13.69 4.40 3.85 1 15 2377967695
-1.13 0.37 -0.32 2 0 2377967715
-28.45 9.25 0.52 25 1 2377967718
-1.34 0.44 -0.33 2 2 2377967720
-29.08 9.45 1.60 10 3 2377967722
-1.09 0.35 -0.22 2 4 2377967725
-12.99 4.22 1.20 0 5 2377967727
-11.88 3.86 -1.98 7 6 2377967729
-1.59 0.52 -0.20 5 8 2377967734
-12.38 4.02 2.06 3 9 2377967736
-15.52 5.05 -1.43 4 10 2377967738
-13.44 4.37 2.75 1 11 2377967741
-25.80 8.39 -1.42 18 12 2377967743
-12.25 3.98 2.97 1 13 2377967745
-28.62 9.30 -0.53 24 14 2377967748
-10.33 3.36 2.91 1 15 2377967750
-1.13 0.37 -0.32 2 0 2377967771
-28.44 9.35 0.52 25 1 2377967773
-1.32 0.43 -0.32 2 2 2377967775
-28.67 9.43 1.58 10 3 2377967778
-1.10 0.36 -0.22 2 4 2377967780
-14.27 4.69 1.31 2 5 2377967782
-11.87 3.90 -1.98 7 6 2377967785
-13.96 4.59 1.80 16 7 2377967787
-1.59 0.52 -0.21 1 8 2377967789
-12.39 4.07 2.07 4 9 2377967791
-15.48 5.09 -1.43 4 10 2377967794
-13.72 4.51 2.81 1 11 2377967796
-25.56 8.40 -1.41 24 12 2377967798
-12.12 3.98 2.95 3 13 2377967801
-31.23 10.27 -0.57 8 14 2377967803
-10.38 3.41 2.93 1 15 2377967805
-1.14 0.38 -0.32 2 0 2377967826
-28.41 9.45 0.52 25 1 2377967828
-1.32 0.44 -0.32 2 2 2377967831
-28.71 9.55 1.59 21 3 2377967833
-1.08 0.36 -0.22 2 4 2377967835
-12.87 4.28 1.19 0 5 2377967838
-11.85 3.94 -1.98 5 6 2377967840
-12.80 4.26 1.66 4 7 2377967842
-1.59 0.53 -0.21 1 8 2377967844
-12.37 4.12 2.06 2 9 2377967847
-15.42 5.13 -1.42 4 10 2377967849
-13.36 4.45 2.74 6 11 2377967851
-25.55 8.50 -1.41 42 12 2377967854
-12.11 4.03 2.95 1 13 2377967856
-31.23 10.39 -0.57 8 14 2377967858
-13.65 4.54 3.85 1 15 2377967861
-1.13 0.38 -0.32 2 0 2377967881
-28.41 9.56 0.52 25 1 2377967884
-1.30 0.44 -0.32 2 2 2377967886
-28.79 9.69 1.59 10 3 2377967888
-1.08 0.36 -0.22 1 4 2377967890
-12.86 4.33 1.19 1 5 2377967893
-11.76 3.96 -1.97 6 6 2377967895
-12.83 4.32 1.66 7 7 2377967897
-1.55 0.52 -0.20 1 8 2377967900
-12.12 4.08 2.03 3 9 2377967902
-15.36 5.17 -1.42 4 10 2377967904
-11.47 3.86 2.35 0 11 2377967907
-25.58 8.61 -1.41 36 12 2377967909
-12.21 4.11 2.97 5 13 2377967911
-31.20 10.50 -0.57 8 14 2377967914
-10.44 3.51 2.95 1 15 2377967916
-1.11 0.38 -0.31 2 0 2377967937
-28.37 9.66 0.52 25 1 2377967939
-1.32 0.45 -0.32 1 2 2377967941
-28.88 9.83 1.60 10 3 2377967943
-1.10 0.37 -0.23 1 4 2377967946
-11.65 3.97 -1.95 7 6 2377967950
-15.31 5.21 1.99 6 7 2377967953
-1.55 0.53 -0.20 1 8 2377967955
-15.21 5.18 -1.41 6 10 2377967960
-13.85 4.72 2.84 1 11 2377967962
-25.58 8.71 -1.42 24 12 2377967964
-12.32 4.19 3.00 0 13 2377967967
-32.04 10.91 -0.59 17 14 2377967969
-10.49 3.57 2.97 2 15 2377967971
-1.13 0.39 -0.32 2 0 2377967992
-28.33 9.75 0.52 25 1 2377967994
-1.31 0.45 -0.32 1 2 2377967996
-28.82 9.92 1.60 21 3 2377967999
-1.10 0.38 -0.23 1 4 2377968001
-14.41 4.96 1.33 0 5 2377968003
-11.53 3.97 -1.93 7 6 2377968006
-1.55 0.53 -0.20 2 8 2377968010
-12.16 4.19 2.04 2 9 2377968013
-15.14 5.21 -1.40 4 10 2377968015
-11.68 4.02 2.40 4 11 2377968017
-25.58 8.81 -1.42 12 12 2377968020
-31.14 10.72 -0.57 17 14 2377968024
-13.48 4.64 3.82 5 15 2377968026
-1.11 0.39 -0.32 2 0 2377968047
-28.23 9.83 0.52 25 1 2377968049
-1.28 0.44 -0.31 1 2 2377968052
-13.54 4.72 0.75 1 3 2377968054
-1.10 0.38 -0.23 1 4 2377968056
-14.75 5.14 1.37 1 5 2377968059
-11.43 3.98 -1.92 7 6 2377968061
-13.73 4.78 1.79 2 7 2377968063
-1.54 0.54 -0.20 3 8 2377968066
-14.95 5.21 -1.39 4 10 2377968070
-11.51 4.01 2.37 1 11 2377968073
-25.54 8.89 -1.42 12 12 2377968075
-10.70 3.73 2.62 2 13 2377968077
-28.87 10.05 -0.53 16 14 2377968079
-11.12 3.87 3.15 2 15 2377968082
-1.13 0.40 -0.32 2 0 2377968102
-28.17 9.92 0.52 25 1 2377968105
-1.28 0.45 -0.31 1 2 2377968107
-13.48 4.75 0.75 2 3 2377968109
-1.10 0.39 -0.23 1 4 2377968112
-14.06 4.95 1.30 1 5 2377968114
-11.32 3.99 -1.90 7 6 2377968116
-15.09 5.31 1.96 3 7 2377968119
-1.52 0.54 -0.20 3 8 2377968121
-15.06 5.30 2.53 2 9 2377968123
-14.83 5.22 -1.38 7 10 2377968126
-11.46 4.03 2.36 0 11 2377968128
-25.53 8.99 -1.42 6 12 2377968130
-10.66 3.76 2.61 1 13 2377968132
-28.36 9.99 -0.52 24 14 2377968135
-1.13 0.40 -0.32 2 0 2377968158
-28.14 10.02 0.52 25 1 2377968160
-1.28 0.46 -0.31 1 2 2377968162
-13.73 4.89 0.76 2 3 2377968165
-1.10 0.39 -0.23 2 4 2377968167
-14.02 4.99 1.30 2 5 2377968169
-11.23 4.00 -1.89 7 6 2377968172
-12.44 4.43 1.62 6 7 2377968174
-1.50 0.53 -0.19 4 8 2377968176
-13.73 4.89 2.31 1 9 2377968178
-14.80 5.27 -1.37 7 10 2377968181
-11.37 4.05 2.35 0 11 2377968183
-25.51 9.08 -1.42 6 12 2377968185
-13.70 4.88 3.36 1 13 2377968188
-28.28 10.07 -0.52 24 14 2377968190
-13.58 4.84 3.86 1 15 2377968192
-1.12 0.40 -0.32 2 0 2377968213
-28.11 10.11 0.52 25 1 2377968215
-1.29 0.46 -0.32 1 2 2377968218
-13.24 4.76 0.74 1 3 2377968220
-1.09 0.39 -0.23 2 4 2377968222
-14.26 5.13 1.33 2 5 2377968225
-11.19 4.03 -1.88 7 6 2377968227
-1.49 0.54 -0.19 3 8 2377968231
-12.13 4.37 2.04 1 9 2377968234
-14.76 5.31 -1.37 4 10 2377968236
-25.91 9.32 -1.44 6 12 2377968241
-13.37 4.81 3.28 2 13 2377968243
-28.25 10.16 -0.52 24 14 2377968245
-13.61 4.90 3.88 1 15 2377968248
-1.12 0.41 -0.32 2 0 2377968268
-28.07 10.21 0.52 25 1 2377968271
-1.28 0.46 -0.31 1 2 2377968273
-28.40 10.33 1.58 10 3 2377968275
-1.11 0.40 -0.23 2 4 2377968278
-13.89 5.05 1.29 2 5 2377968280
-11.15 4.06 -1.88 8 6 2377968282
-1.50 0.54 -0.20 2 8 2377968287
-13.66 4.97 2.30 1 9 2377968289
-14.75 5.37 -1.37 4 10 2377968291
-11.64 4.23 2.41 1 11 2377968294
-25.88 9.42 -1.44 6 12 2377968296
-11.34 4.13 2.79 1 13 2377968298
-28.21 10.26 -0.52 24 14 2377968301
-13.67 4.97 3.90 1 15 2377968303
-1.13 0.41 -0.32 2 0 2377968324
-28.03 10.31 0.52 25 1 2377968326
-1.25 0.46 -0.31 1 2 2377968328
-28.44 10.46 1.59 10 3 2377968331
-1.11 0.41 -0.23 2 4 2377968333
-14.31 5.26 1.33 1 5 2377968335
-11.14 4.10 -1.88 8 6 2377968337
-14.25 5.24 1.86 2 7 2377968340
-1.49 0.55 -0.19 2 8 2377968342
-13.38 4.92 2.26 5 9 2377968344
-14.67 5.40 -1.37 4 10 2377968347
-11.65 4.28 2.41 1 11 2377968349
-25.81 9.49 -1.44 6 12 2377968351
-12.35 4.54 3.04 1 13 2377968354
-28.16 10.35 -0.52 24 14 2377968356
-11.09 4.08 3.16 2 15 2377968358
-1.14 0.42 -0.32 2 0 2377968379
-28.04 10.42 0.52 25 1 2377968381
-1.22 0.45 -0.30 1 2 2377968384
-28.50 10.59 1.59 10 3 2377968386
-1.10 0.41 -0.23 2 4 2377968388
-14.71 5.47 1.37 0 5 2377968390
-11.15 4.15 -1.88 7 6 2377968393
-14.21 5.28 1.86 8 7 2377968395
-1.47 0.54 -0.19 2 8 2377968397
-13.75 5.11 2.32 2 9 2377968400
-14.57 5.42 -1.36 4 10 2377968402
-12.12 4.50 2.51 1 11 2377968404
-25.82 9.60 -1.44 6 12 2377968407
-11.20 4.16 2.76 1 13 2377968409
-28.12 10.45 -0.52 24 14 2377968411
-11.17 4.15 3.19 1 15 2377968414
-1.14 0.43 -0.33 4 0 2377968434
-28.01 10.52 0.52 25 1 2377968437
-1.19 0.45 -0.29 1 2 2377968439
-28.32 10.64 1.59 10 3 2377968441
-1.08 0.41 -0.23 2 4 2377968443
-12.80 4.81 1.20 2 5 2377968446
-11.21 4.21 -1.90 4 6 2377968448
-14.27 5.36 1.87 2 7 2377968450
-1.46 0.55 -0.19 2 8 2377968453
-13.48 5.06 2.28 1 9 2377968455
-14.53 5.46 -1.36 5 10 2377968457
-28.23 10.61 -1.58 7 12 2377968462
-11.20 4.21 2.76 2 13 2377968464
-28.14 10.57 -0.52 16 14 2377968466
-12.75 4.79 3.65 4 15 2377968469
-1.13 0.43 -0.32 4 0 2377968490
-28.01 10.63 0.52 25 1 2377968492
-1.18 0.45 -0.29 2 2 2377968494
-12.38 4.70 0.69 1 3 2377968496
-1.09 0.41 -0.23 2 4 2377968499
-12.88 4.89 1.21 1 5 2377968501
-11.11 4.22 -1.88 4 6 2377968503
-1.45 0.55 -0.19 2 8 2377968508
-14.54 5.52 2.46 3 9 2377968510
-14.49 5.50 -1.36 6 10 2377968513
-13.83 5.25 2.88 1 11 2377968515
-28.25 10.73 -1.58 15 12 2377968517
-11.19 4.25 2.76 2 13 2377968519
-28.08 10.66 -0.52 24 14 2377968522
-12.80 4.86 3.67 1 15 2377968524
-1.13 0.43 -0.32 4 0 2377968545
-27.98 10.73 0.52 18 1 2377968547
-1.16 0.44 -0.29 2 2 2377968549
-28.24 10.83 1.59 10 3 2377968552
-1.09 0.42 -0.23 2 4 2377968554
-13.70 5.25 1.28 2 5 2377968556
-10.97 4.21 -1.86 5 6 2377968559
-1.43 0.55 -0.19 2 8 2377968563
-14.62 5.61 2.48 2 9 2377968566
-14.48 5.55 -1.36 4 10 2377968568
-25.81 9.90 -1.45 25 12 2377968572
-11.70 4.49 2.89 1 13 2377968575
-28.07 10.77 -0.52 24 14 2377968577
-10.80 4.14 3.10 8 15 2377968579
-1.13 0.44 -0.32 4 0 2377968600
-27.97 10.84 0.52 25 1 2377968602
-1.14 0.44 -0.28 2 2 2377968605
-28.18 10.92 1.58 31 3 2377968607
-1.10 0.43 -0.23 2 4 2377968609
-12.95 5.02 1.21 0 5 2377968612
-10.92 4.23 -1.86 4 6 2377968614
-13.61 5.27 1.79 11 7 2377968616
-1.43 0.55 -0.19 2 8 2377968619
-11.09 4.30 1.88 1 9 2377968621
-14.45 5.60 -1.36 4 10 2377968623
-28.17 10.92 -1.58 15 12 2377968628
-11.77 4.56 2.91 1 13 2377968630
-28.06 10.87 -0.53 24 14 2377968632
-10.79 4.18 3.10 7 15 2377968635
-1.13 0.44 -0.33 6 0 2377968655
-27.98 10.95 0.52 25 1 2377968658
-1.13 0.44 -0.28 2 2 2377968660
-11.35 4.44 0.64 1 3 2377968662
-1.11 0.43 -0.23 2 4 2377968665
-13.08 5.12 1.23 0 5 2377968667
-10.88 4.26 -1.85 4 6 2377968669
-13.58 5.32 1.79 11 7 2377968672
-1.41 0.55 -0.19 2 8 2377968674
-14.38 5.63 -1.35 4 10 2377968678
-11.74 4.60 2.45 1 11 2377968681
-28.14 11.02 -1.58 22 12 2377968683
-11.49 4.50 2.85 1 13 2377968685
-28.05 10.98 -0.53 24 14 2377968688
-10.79 4.22 3.10 5 15 2377968690
-1.12 0.44 -0.32 6 0 2377968711
-11.68 4.62 0.22 2 1 2377968713
-1.13 0.45 -0.28 2 2 2377968715
-28.25 11.17 1.59 21 3 2377968718
-1.09 0.43 -0.23 2 4 2377968720
-14.37 5.68 1.35 0 5 2377968722
-10.84 4.29 -1.85 4 6 2377968725
-1.40 0.55 -0.18 2 8 2377968729
-11.67 4.62 1.99 3 9 2377968731
-14.37 5.68 -1.35 5 10 2377968734
-11.33 4.48 2.37 3 11 2377968736
-28.15 11.13 -1.59 22 12 2377968738
-9.95 3.94 2.47 2 13 2377968741
-28.04 11.09 -0.53 24 14 2377968743
-10.76 4.26 3.10 10 15 2377968745
-1.11 0.44 -0.32 6 0 2377968766
-28.00 11.19 0.53 25 1 2377968768
-1.11 0.44 -0.28 1 2 2377968771
-28.14 11.24 1.59 21 3 2377968773
-1.09 0.43 -0.23 1 4 2377968775
-14.32 5.72 1.35 0 5 2377968778
-10.76 4.30 -1.83 4 6 2377968780
-1.40 0.56 -0.19 3 8 2377968784
-11.63 4.65 1.98 3 9 2377968787
-14.30 5.71 -1.35 6 10 2377968789
-13.37 5.34 2.80 4 11 2377968791
-28.20 11.27 -1.59 15 12 2377968794
-11.11 4.44 2.76 2 13 2377968796
-28.03 11.20 -0.53 32 14 2377968798
-1.10 0.44 -0.32 6 0 2377968821
-28.01 11.31 0.53 25 1 2377968824
-1.10 0.45 -0.27 1 2 2377968826
-12.02 4.85 0.68 2 3 2377968828
-1.10 0.44 -0.23 1 4 2377968831
-10.75 4.34 -1.84 4 6 2377968835
-12.23 4.94 1.62 2 7 2377968837
-1.38 0.56 -0.18 3 8 2377968840
-11.61 4.69 1.98 2 9 2377968842
-14.25 5.75 -1.34 7 10 2377968844
-11.26 4.55 2.36 0 11 2377968847
-28.67 11.57 -1.62 16 12 2377968849
-10.19 4.11 2.54 3 13 2377968851
-28.03 11.32 -0.53 24 14 2377968854
-10.39 4.19 3.00 7 15 2377968856
-1.10 0.45 -0.32 4 0 2377968877
-28.00 11.41 0.53 25 1 2377968879
-1.08 0.44 -0.27 1 2 2377968881
-28.17 11.48 1.59 10 3 2377968883
-1.11 0.45 -0.23 1 4 2377968886
-11.66 4.75 1.10 2 5 2377968888
-10.71 4.37 -1.83 4 6 2377968890
-13.00 5.30 1.72 12 7 2377968893
-1.38 0.56 -0.18 2 8 2377968895
-13.11 5.34 2.24 3 9 2377968897
-14.22 5.79 -1.34 4 10 2377968900
-11.39 4.64 2.39 2 11 2377968902
-28.60 11.65 -1.62 16 12 2377968904
-10.36 4.22 2.58 0 13 2377968906
-28.09 11.44 -0.53 24 14 2377968909
-10.52 4.29 3.04 9 15 2377968911
-1.09 0.45 -0.32 4 0 2377968932
-28.04 11.54 0.53 25 1 2377968934
-1.08 0.44 -0.27 2 2 2377968936
-28.22 11.61 1.60 31 3 2377968939
-1.09 0.45 -0.23 1 4 2377968941
-12.27 5.05 1.16 5 5 2377968943
-10.69 4.40 -1.83 4 6 2377968946
-12.98 5.34 1.72 10 7 2377968948
-1.36 0.56 -0.18 2 8 2377968950
-11.84 4.87 2.03 2 9 2377968953
-14.16 5.82 -1.34 4 10 2377968955
-11.33 4.66 2.38 4 11 2377968957
-28.48 11.72 -1.61 16 12 2377968959
-11.12 4.58 2.78 14 13 2377968962
-47.03 19.35 -0.89 18 14 2377968964
-11.00 4.53 3.19 10 15 2377968966
-1.10 0.46 -0.32 4 0 2377968987
-45.74 19.00 0.86 18 1 2377968989
-1.08 0.45 -0.27 3 2 2377968992
-45.81 19.03 2.60 23 3 2377968994
-1.10 0.46 -0.23 1 4 2377968996
-11.52 4.79 1.09 0 5 2377968999
-10.65 4.42 -1.83 4 6 2377969001
-14.70 6.11 1.95 3 7 2377969003
-1.35 0.56 -0.18 2 8 2377969006
-11.92 4.95 2.04 2 9 2377969008
-14.11 5.86 -1.34 4 10 2377969010
-11.38 4.73 2.40 7 11 2377969012
-28.58 11.87 -1.62 8 12 2377969015
-45.34 18.83 -0.86 17 14 2377969019
-1.07 0.45 -0.31 4 0 2377969042
-13.19 5.53 0.25 1 1 2377969045
-1.08 0.45 -0.27 3 2 2377969047
-44.70 18.75 2.54 22 3 2377969049
-1.10 0.46 -0.23 1 4 2377969052
-10.59 4.44 -1.82 4 6 2377969056
-14.24 5.97 1.90 3 7 2377969059
-1.34 0.56 -0.18 1 8 2377969061
-12.88 5.40 2.21 5 9 2377969063
-14.09 5.91 -1.34 4 10 2377969065
-11.39 4.78 2.40 5 11 2377969068
-28.63 12.01 -1.63 16 12 2377969070
-11.25 4.72 2.82 1 13 2377969072
-44.02 18.47 -0.83 16 14 2377969075
-10.38 4.35 3.01 1 15 2377969077
-1.07 0.45 -0.31 4 0 2377969098
-43.30 18.35 0.82 16 1 2377969100
-1.09 0.46 -0.27 2 2 2377969102
-43.88 18.59 2.50 21 3 2377969105
-1.11 0.47 -0.24 1 4 2377969107
-12.08 5.12 1.15 0 5 2377969109
-10.55 4.47 -1.81 4 6 2377969112
-14.34 6.07 1.91 3 7 2377969114
-1.31 0.56 -0.18 1 8 2377969116
-11.76 4.98 2.02 7 9 2377969118
-14.14 5.99 -1.34 2 10 2377969121
-13.12 5.56 2.77 3 11 2377969123
-28.70 12.16 -1.63 8 12 2377969125
-10.12 4.29 2.54 0 13 2377969128
-43.74 18.53 -0.83 32 14 2377969130
-1.06 0.46 -0.31 2 0 2377969153
-42.22 18.06 0.80 15 1 2377969155
-1.08 0.46 -0.27 2 2 2377969158
-13.33 5.70 0.76 1 3 2377969160
-9.25 3.96 -1.96 2 4 2377969162
-11.49 4.91 1.09 0 5 2377969165
-10.54 4.51 -1.81 3 6 2377969167
-11.66 4.99 1.56 4 7 2377969169
-1.31 0.56 -0.17 3 8 2377969171
-11.73 5.02 2.02 8 9 2377969174
-20.44 8.74 -1.95 5 10 2377969176
-15.14 6.47 3.20 2 11 2377969178
-28.81 12.32 -1.64 8 12 2377969181
-10.00 4.28 2.51 2 13 2377969183
-43.63 18.66 -0.83 31 14 2377969185
-1.07 0.46 -0.31 4 0 2377969208
-13.16 5.68 0.25 2 1 2377969211
-1.08 0.46 -0.27 2 2 2377969213
-12.03 5.19 0.69 1 3 2377969215
-9.23 3.99 -1.95 6 4 2377969217
-11.59 5.00 1.10 2 5 2377969220
-10.51 4.54 -1.81 3 6 2377969222
-11.52 4.97 1.54 8 7 2377969224
-1.29 0.56 -0.17 4 8 2377969227
