X Y Z Reflectivity LaserID Timestamp 
-1.07 0.20 -0.21 43 4 406871964
-18.21 3.43 1.62 1 5 406871967
-11.05 2.08 -1.78 25 6 406871969
-30.12 5.66 3.76 9 7 406871971
-1.62 0.30 -0.20 52 8 406871974
-24.25 4.56 -2.16 3 10 406871978
-28.94 5.44 5.72 9 11 406871981
-29.47 5.54 6.92 4 13 406871985
-28.23 5.31 -0.50 7 14 406871987
-1.14 0.22 -0.31 2 0 406872010
-34.08 6.54 0.61 7 1 406872013
-1.42 0.27 -0.33 2 2 406872015
-18.85 3.62 1.01 2 3 406872017
-1.08 0.21 -0.21 45 4 406872020
-18.21 3.49 1.62 1 5 406872022
-11.06 2.12 -1.78 24 6 406872024
-1.62 0.31 -0.20 52 8 406872029
-24.23 4.65 -2.16 7 10 406872034
-28.38 5.44 -1.51 13 12 406872038
-29.11 5.58 6.84 8 13 406872040
-27.30 5.24 -0.49 13 14 406872043
-1.13 0.22 -0.31 2 0 406872066
-1.42 0.28 -0.33 2 2 406872070
-18.83 3.68 1.01 2 3 406872073
-1.07 0.21 -0.21 41 4 406872075
-35.29 6.90 3.15 8 5 406872077
-11.05 2.16 -1.78 30 6 406872080
-28.81 5.63 3.60 9 7 406872082
-1.61 0.31 -0.20 49 8 406872084
-24.24 4.74 -2.16 7 10 406872089
-28.15 5.50 -1.50 6 12 406872093
-29.13 5.69 6.85 4 13 406872096
-27.27 5.33 -0.48 6 14 406872098
-1.13 0.22 -0.31 4 0 406872121
-21.40 4.26 0.38 2 1 406872123
-1.43 0.29 -0.34 1 2 406872126
-22.50 4.48 1.20 4 3 406872128
-1.07 0.21 -0.21 40 4 406872130
-34.68 6.90 3.09 8 5 406872133
-11.01 2.19 -1.78 34 6 406872135
-30.18 6.00 3.78 19 7 406872137
-1.60 0.32 -0.20 44 8 406872139
-28.06 5.58 4.53 5 9 406872142
-28.64 5.70 5.68 9 11 406872146
-27.39 5.45 -1.46 6 12 406872149
-28.37 5.64 6.68 4 13 406872151
-27.96 5.56 -0.50 7 14 406872153
-1.13 0.23 -0.31 2 0 406872176
-21.78 4.41 0.39 2 1 406872179
-1.43 0.29 -0.34 2 2 406872181
-1.08 0.22 -0.21 40 4 406872186
-18.48 3.74 1.65 1 5 406872188
-11.03 2.23 -1.78 23 6 406872190
-30.32 6.14 3.80 9 7 406872192
-1.61 0.33 -0.20 43 8 406872195
-29.42 5.96 4.75 5 9 406872197
-14.20 2.88 -1.27 1 10 406872199
-28.77 5.83 5.71 9 11 406872202
-27.63 5.60 -1.48 13 12 406872204
-28.08 5.69 6.62 7 13 406872206
-27.82 5.63 -0.50 6 14 406872209
-1.14 0.23 -0.31 2 0 406872232
-21.33 4.40 0.38 2 1 406872234
-1.43 0.29 -0.34 2 2 406872236
-29.72 6.13 1.59 10 3 406872239
-1.08 0.22 -0.21 36 4 406872241
-18.37 3.79 1.64 1 5 406872243
-10.96 2.26 -1.77 23 6 406872245
-29.19 6.02 3.66 9 7 406872248
-1.62 0.33 -0.20 41 8 406872250
-26.17 5.40 -1.40 12 12 406872259
-28.37 5.85 6.69 4 13 406872262
-26.97 5.56 -0.48 6 14 406872264
-1.15 0.24 -0.31 2 0 406872287
-25.95 5.44 0.46 9 1 406872289
-1.42 0.30 -0.34 1 2 406872292
-29.79 6.25 1.60 10 3 406872294
-1.08 0.23 -0.21 31 4 406872296
-18.50 3.88 1.65 3 5 406872298
-11.94 2.51 -1.93 22 6 406872301
-18.06 3.79 2.27 6 7 406872303
-1.61 0.34 -0.20 37 8 406872305
-28.59 6.00 4.63 5 9 406872308
-26.45 5.55 -1.42 6 12 406872315
-18.42 3.87 4.35 1 13 406872317
-34.47 7.23 -0.61 9 14 406872319
-1.13 0.24 -0.31 2 0 406872342
-21.46 4.58 0.38 5 1 406872345
-1.44 0.31 -0.34 1 2 406872347
-18.70 4.00 1.00 4 3 406872349
-1.08 0.23 -0.21 33 4 406872351
-28.17 6.02 2.52 15 5 406872354
-11.74 2.51 -1.90 17 6 406872356
-28.56 6.10 3.59 8 7 406872358
-1.60 0.34 -0.20 34 8 406872361
-27.43 5.86 4.44 4 9 406872363
-35.77 7.64 -1.92 11 12 406872370
-34.26 7.32 -0.61 9 14 406872374
-1.15 0.25 -0.31 2 0 406872398
-24.87 5.41 0.44 4 1 406872400
-1.43 0.31 -0.34 2 2 406872402
-17.77 3.86 0.95 2 3 406872404
-1.07 0.23 -0.21 32 4 406872407
-18.06 3.92 1.62 1 5 406872409
-11.63 2.53 -1.88 15 6 406872411
-17.96 3.90 2.26 9 7 406872414
-1.61 0.35 -0.20 35 8 406872416
-27.62 6.00 4.48 4 9 406872418
-26.74 5.81 -1.43 18 12 406872425
-18.53 4.03 4.38 1 13 406872427
-1.14 0.25 -0.31 2 0 406872453
-18.06 3.98 0.32 1 1 406872455
-1.45 0.32 -0.34 2 2 406872457
-35.22 7.77 1.89 12 3 406872460
-1.07 0.24 -0.21 26 4 406872462
-30.51 6.73 2.73 6 5 406872464
-11.58 2.55 -1.88 18 6 406872467
-18.26 4.03 2.30 10 7 406872469
-1.61 0.36 -0.20 32 8 406872471
-27.48 6.06 4.46 4 9 406872474
-25.66 5.66 -1.38 5 12 406872480
-26.43 5.83 -0.47 6 14 406872485
-1.13 0.25 -0.31 2 0 406872508
-27.66 6.20 0.49 5 1 406872510
-1.53 0.34 -0.36 2 2 406872513
-37.68 8.45 2.02 13 3 406872515
-1.08 0.24 -0.21 26 4 406872517
-26.24 5.88 2.35 9 5 406872520
-11.51 2.58 -1.87 12 6 406872522
-26.97 6.05 3.39 16 7 406872524
-1.61 0.36 -0.20 31 8 406872527
-28.57 6.41 4.64 5 9 406872529
-26.51 5.95 -0.47 6 14 406872540
-1.15 0.26 -0.32 2 0 406872563
-35.08 8.01 0.63 8 1 406872566
-1.43 0.33 -0.34 2 2 406872568
-1.08 0.25 -0.22 23 4 406872573
-18.16 4.15 1.63 1 5 406872575
-11.42 2.61 -1.86 14 6 406872577
-17.86 4.08 2.25 3 7 406872580
-1.60 0.37 -0.20 33 8 406872582
-18.38 4.20 2.99 1 9 406872584
-18.33 4.19 3.66 2 11 406872589
-14.05 3.21 -0.76 1 12 406872591
-26.79 6.12 -0.48 12 14 406872596
-1.14 0.26 -0.31 2 0 406872619
-18.41 4.27 0.33 1 1 406872621
-1.43 0.33 -0.34 2 2 406872623
-18.89 4.38 1.02 2 3 406872626
-1.08 0.25 -0.22 23 4 406872628
-18.19 4.22 1.63 4 5 406872630
-11.32 2.63 -1.84 13 6 406872633
-27.47 6.37 3.46 8 7 406872635
-1.60 0.37 -0.20 33 8 406872637
-18.37 4.26 2.99 3 9 406872639
-28.28 6.56 5.64 9 11 406872644
-18.48 4.29 -0.33 14 14 406872651
-1.15 0.27 -0.32 2 0 406872674
-18.38 4.33 0.33 3 1 406872676
-1.44 0.34 -0.34 2 2 406872679
-25.61 6.03 1.38 7 3 406872681
-1.07 0.25 -0.21 23 4 406872683
-17.80 4.19 1.60 4 5 406872686
-11.26 2.65 -1.83 7 6 406872688
-17.98 4.23 2.27 6 7 406872690
-1.60 0.38 -0.20 31 8 406872692
-18.19 4.28 2.96 4 9 406872695
-1.71 0.40 -0.15 1 10 406872697
-18.43 4.34 -0.33 17 14 406872706
-1.13 0.27 -0.31 2 0 406872729
-18.35 4.39 0.33 1 1 406872732
-1.45 0.35 -0.35 2 2 406872734
-22.31 5.34 1.20 4 3 406872736
-1.07 0.26 -0.21 21 4 406872739
-26.13 6.25 2.35 13 5 406872741
-1.78 0.43 -0.29 10 6 406872743
-18.26 4.37 2.31 6 7 406872745
-1.61 0.39 -0.20 30 8 406872748
-18.39 4.40 2.99 5 9 406872750
-28.31 6.77 5.66 9 11 406872755
-1.13 0.27 -0.31 2 0 406872785
-18.42 4.47 0.33 4 1 406872787
-1.44 0.35 -0.34 2 2 406872789
-18.29 4.44 0.99 4 3 406872791
-1.08 0.26 -0.22 18 4 406872794
-18.29 4.44 1.65 4 5 406872796
-11.22 2.72 -1.83 9 6 406872798
-18.83 4.57 2.38 3 7 406872801
-1.62 0.39 -0.20 27 8 406872803
-18.69 4.54 3.05 3 9 406872805
-28.31 6.87 5.66 9 11 406872810
-25.87 6.28 -0.46 11 14 406872817
-1.13 0.28 -0.31 2 0 406872840
-23.13 5.70 0.42 7 1 406872842
-1.44 0.35 -0.34 2 2 406872844
-18.29 4.51 0.99 9 3 406872847
-1.09 0.27 -0.22 17 4 406872849
-18.01 4.44 1.62 1 5 406872851
-11.34 2.79 -1.85 9 6 406872854
-18.38 4.53 2.32 6 7 406872856
-1.62 0.40 -0.20 30 8 406872858
-18.44 4.55 3.01 3 9 406872861
-13.11 3.23 -1.18 1 10 406872863
-18.20 4.48 3.64 2 11 406872865
-18.77 4.63 4.46 1 13 406872870
-26.28 6.48 -0.47 6 14 406872872
-1.13 0.28 -0.31 2 0 406872895
-17.71 4.43 0.32 3 1 406872897
-1.44 0.36 -0.34 2 2 406872900
-21.40 5.36 1.16 4 3 406872902
-1.09 0.27 -0.22 16 4 406872904
-17.56 4.39 1.58 1 5 406872907
-18.33 4.59 2.32 6 7 406872911
-1.61 0.40 -0.20 25 8 406872914
-19.09 4.78 3.12 1 9 406872916
-13.09 3.28 -1.18 1 10 406872918
-18.26 4.57 3.66 2 11 406872920
-17.46 4.37 -0.31 3 14 406872927
-1.13 0.29 -0.31 2 0 406872950
-24.74 6.29 0.45 4 1 406872953
-1.46 0.37 -0.35 2 2 406872955
-22.48 5.71 1.22 10 3 406872957
-1.08 0.28 -0.22 15 4 406872960
-28.39 7.21 2.56 5 5 406872962
-12.76 3.24 -2.09 2 6 406872964
-18.35 4.66 2.32 6 7 406872967
-1.61 0.41 -0.20 21 8 406872969
-18.31 4.65 2.99 5 9 406872971
-12.89 3.27 -1.16 1 10 406872973
-18.17 4.62 3.64 5 11 406872976
-23.40 5.94 -0.42 4 14 406872983
-1.13 0.29 -0.31 2 0 406873006
-23.42 6.03 0.42 3 1 406873008
-1.46 0.37 -0.35 2 2 406873010
-18.32 4.71 0.99 2 3 406873013
-1.09 0.28 -0.22 15 4 406873015
-18.47 4.75 1.67 1 5 406873017
-12.77 3.29 -2.09 6 6 406873020
-26.17 6.73 3.32 7 7 406873022
-1.62 0.42 -0.20 20 8 406873024
-18.30 4.71 2.99 5 9 406873026
-27.79 7.15 -0.50 7 14 406873038
-1.13 0.29 -0.31 2 0 406873061
-17.67 4.61 0.32 1 1 406873063
-1.47 0.38 -0.35 2 2 406873066
-18.58 4.85 1.01 2 3 406873068
-1.08 0.28 -0.22 12 4 406873070
-18.18 4.75 1.64 4 5 406873073
-12.78 3.34 -2.09 3 6 406873075
-18.07 4.72 2.29 6 7 406873077
-1.62 0.42 -0.21 20 8 406873079
-18.20 4.75 2.98 1 9 406873082
-12.74 3.33 -1.15 1 10 406873084
-18.76 4.90 3.77 2 11 406873086
-18.29 4.78 4.36 1 13 406873091
-23.44 6.12 -0.42 4 14 406873093
-1.15 0.30 -0.32 2 0 406873116
-17.97 4.76 0.32 9 1 406873119
-1.45 0.38 -0.35 2 2 406873121
-17.66 4.68 0.96 4 3 406873123
-1.09 0.29 -0.22 12 4 406873125
-18.40 4.87 1.67 4 5 406873128
-12.80 3.39 -2.10 2 6 406873130
-18.52 4.90 2.35 10 7 406873132
-1.65 0.44 -0.21 19 8 406873135
-18.34 4.85 3.00 3 9 406873137
-18.12 4.80 3.64 5 11 406873142
-18.46 4.89 5.12 3 15 406873151
-1.13 0.30 -0.31 2 0 406873172
-18.25 4.90 0.33 22 1 406873174
-1.47 0.40 -0.35 2 2 406873176
-18.29 4.91 0.99 20 3 406873178
-1.08 0.29 -0.22 11 4 406873181
-18.16 4.88 1.64 33 5 406873183
-12.81 3.44 -2.10 3 6 406873185
-18.26 4.91 2.32 27 7 406873188
-1.62 0.43 -0.21 15 8 406873190
-18.60 5.00 3.05 3 9 406873192
-18.57 4.99 3.74 2 11 406873197
-18.26 4.90 -0.33 8 14 406873204
-18.32 4.92 5.08 3 15 406873206
-1.13 0.31 -0.31 2 0 406873227
-1.46 0.40 -0.35 3 2 406873231
-18.19 4.95 0.99 9 3 406873234
-1.09 0.30 -0.22 10 4 406873236
-18.33 4.99 1.66 9 5 406873238
-12.81 3.49 -2.10 5 6 406873241
-1.61 0.44 -0.21 12 8 406873245
-18.30 4.98 3.00 8 9 406873248
-18.28 4.98 3.68 5 11 406873252
-18.30 4.98 4.38 8 13 406873257
-29.11 7.93 -0.53 8 14 406873259
-18.17 4.95 5.05 6 15 406873261
-1.13 0.31 -0.31 2 0 406873282
-18.35 5.07 0.33 8 1 406873284
-1.47 0.41 -0.35 4 2 406873287
-17.17 4.74 0.93 2 3 406873289
-1.10 0.30 -0.22 10 4 406873291
-12.83 3.54 -2.11 3 6 406873296
-27.24 7.52 3.47 25 7 406873298
-1.62 0.45 -0.21 9 8 406873301
-18.25 5.04 3.00 3 9 406873303
-18.22 5.03 3.67 5 11 406873308
-18.20 5.02 4.36 1 13 406873312
-17.78 4.91 -0.32 22 14 406873314
-18.22 5.03 5.06 3 15 406873317
-1.12 0.31 -0.31 4 0 406873337
-17.73 4.96 0.32 4 1 406873340
-1.47 0.41 -0.35 4 2 406873342
-18.37 5.14 1.00 2 3 406873344
-1.09 0.30 -0.22 8 4 406873347
-17.89 5.01 1.63 3 5 406873349
-12.82 3.59 -2.11 5 6 406873351
-28.54 7.99 3.64 9 7 406873354
-1.62 0.45 -0.21 9 8 406873356
-27.05 7.57 4.45 9 9 406873358
-1.68 0.47 -0.15 2 10 406873361
-17.95 5.02 3.62 5 11 406873363
-18.37 5.14 4.40 1 13 406873367
-17.81 4.98 -0.32 3 14 406873370
-18.28 5.12 5.09 3 15 406873372
-1.14 0.32 -0.32 2 0 406873393
-25.49 7.23 0.46 4 1 406873395
-1.45 0.41 -0.35 4 2 406873397
-17.10 4.85 0.93 2 3 406873400
-1.09 0.31 -0.22 8 4 406873402
-28.39 8.05 2.58 5 5 406873404
-12.82 3.64 -2.11 5 6 406873407
-25.43 7.21 3.25 14 7 406873409
-1.62 0.46 -0.21 9 8 406873411
-18.34 5.20 3.02 3 9 406873413
-1.67 0.47 -0.15 5 10 406873416
-17.61 4.99 3.56 2 11 406873418
-12.72 3.61 -0.69 1 12 406873420
-27.09 7.68 6.50 3 13 406873423
-18.51 5.25 -0.34 1 14 406873425
-1.13 0.32 -0.31 2 0 406873448
-17.97 5.16 0.33 1 1 406873450
-1.45 0.42 -0.35 4 2 406873453
-25.66 7.37 1.40 7 3 406873455
-1.09 0.31 -0.22 7 4 406873457
-24.27 6.97 2.21 3 5 406873460
-12.83 3.69 -2.11 3 6 406873462
-20.98 6.03 2.68 13 7 406873464
-1.61 0.46 -0.21 9 8 406873466
-18.58 5.34 3.06 1 9 406873469
-1.65 0.47 -0.15 7 10 406873471
-17.58 5.05 3.56 2 11 406873473
-12.61 3.62 -0.69 1 12 406873476
-18.02 5.18 4.33 1 13 406873478
-18.28 5.25 -0.33 5 14 406873480
-1.13 0.33 -0.31 2 0 406873503
-28.64 8.34 0.52 12 1 406873506
-1.44 0.42 -0.35 4 2 406873508
-29.99 8.73 1.64 10 3 406873510
-1.08 0.32 -0.22 7 4 406873513
-26.35 7.67 2.40 9 5 406873515
-12.86 3.74 -2.12 2 6 406873517
-18.18 5.29 2.32 3 7 406873519
-1.61 0.47 -0.21 8 8 406873522
-17.73 5.16 2.92 3 9 406873524
-1.63 0.48 -0.15 7 10 406873526
-18.04 5.25 3.65 2 11 406873529
-17.86 5.20 4.29 0 13 406873533
-18.10 5.27 -0.33 5 14 406873536
-1.11 0.33 -0.31 2 0 406873559
-28.48 8.40 0.52 12 1 406873561
-1.43 0.42 -0.34 3 2 406873563
-18.12 5.34 0.99 4 3 406873566
-1.09 0.32 -0.22 7 4 406873568
-17.96 5.30 1.64 3 5 406873570
-12.82 3.78 -2.12 1 6 406873572
-17.88 5.27 2.29 6 7 406873575
-1.63 0.48 -0.21 7 8 406873577
-17.81 5.25 2.94 3 9 406873579
-1.66 0.49 -0.15 1 10 406873582
-12.51 3.69 -0.68 1 12 406873586
-18.22 5.37 -0.33 3 14 406873591
-1.12 0.33 -0.31 2 0 406873614
-23.81 7.12 0.43 4 1 406873616
-1.42 0.43 -0.34 3 2 406873619
-18.17 5.43 0.99 2 3 406873621
-1.08 0.32 -0.22 5 4 406873623
-18.17 5.43 1.66 6 5 406873625
-12.79 3.82 -2.11 2 6 406873628
-21.28 6.36 2.73 4 7 406873630
-1.63 0.49 -0.21 6 8 406873632
-25.58 7.64 4.23 4 9 406873635
-18.10 5.41 3.67 5 11 406873639
-12.51 3.74 -0.68 1 12 406873642
-26.61 7.95 6.41 3 13 406873644
-18.79 5.61 -0.34 5 14 406873646
-1.13 0.34 -0.32 2 0 406873669
-19.82 5.99 0.36 4 1 406873672
-1.41 0.43 -0.34 2 2 406873674
-20.99 6.34 1.15 12 3 406873676
-1.09 0.33 -0.22 5 4 406873678
-17.97 5.43 1.64 4 5 406873681
-12.79 3.86 -2.12 2 6 406873683
-18.29 5.53 2.35 6 7 406873685
-1.62 0.49 -0.21 4 8 406873688
-17.62 5.32 2.91 4 9 406873690
-26.81 8.10 6.47 3 13 406873699
-18.18 5.49 -0.33 1 14 406873701
-1.13 0.34 -0.32 2 0 406873725
-25.00 7.65 0.46 4 1 406873727
-1.39 0.42 -0.34 2 2 406873729
-18.21 5.57 1.00 2 3 406873731
-1.09 0.33 -0.22 5 4 406873734
-23.59 7.22 2.16 10 5 406873736
-12.89 3.95 -2.14 1 6 406873738
-18.30 5.60 2.35 3 7 406873741
-1.62 0.49 -0.21 3 8 406873743
-24.81 7.59 4.11 8 9 406873745
-26.81 8.21 6.47 3 13 406873754
-19.22 5.88 -0.35 2 14 406873757
-1.13 0.35 -0.32 2 0 406873780
-19.44 6.02 0.36 4 1 406873782
-1.38 0.43 -0.33 2 2 406873784
-26.52 8.21 1.45 25 3 406873787
-1.08 0.34 -0.22 5 4 406873789
-18.24 5.65 1.67 3 5 406873791
-12.82 3.97 -2.13 3 6 406873794
-17.48 5.41 2.25 3 7 406873796
-1.59 0.49 -0.20 3 8 406873798
-20.65 6.40 3.42 2 9 406873801
-27.94 8.66 5.69 9 11 406873805
-18.65 5.78 -0.34 5 14 406873812
-1.11 0.35 -0.31 2 0 406873835
-25.32 7.94 0.46 4 1 406873837
-1.38 0.43 -0.33 2 2 406873840
-20.55 6.44 1.13 3 3 406873842
-1.08 0.34 -0.22 5 4 406873844
-18.43 5.78 1.69 1 5 406873847
-12.85 4.03 -2.13 3 6 406873849
-20.54 6.44 2.64 8 7 406873851
-1.59 0.50 -0.20 8 8 406873854
-17.49 5.49 2.90 1 9 406873856
-26.44 8.29 5.39 8 11 406873860
-17.94 5.63 -0.33 1 14 406873867
-1.12 0.36 -0.32 2 0 406873890
-25.15 7.98 0.46 9 1 406873893
-1.37 0.44 -0.33 2 2 406873895
-18.01 5.72 0.99 2 3 406873897
-1.09 0.35 -0.22 3 4 406873900
-22.61 7.18 2.08 3 5 406873902
-12.84 4.08 -2.13 2 6 406873904
-20.74 6.58 2.67 4 7 406873907
-1.58 0.50 -0.20 12 8 406873909
-17.41 5.53 2.89 1 9 406873911
-26.73 8.49 5.45 8 11 406873916
-24.65 7.82 5.97 3 13 406873920
-18.23 5.79 -0.33 3 14 406873923
-1.13 0.36 -0.32 2 0 406873946
-29.72 9.55 0.54 6 1 406873948
-1.36 0.44 -0.33 2 2 406873950
-17.97 5.78 0.99 4 3 406873953
-1.08 0.35 -0.22 3 4 406873955
-20.57 6.61 1.89 7 5 406873957
-11.38 3.66 -1.89 4 6 406873960
-18.04 5.80 2.33 10 7 406873962
-1.59 0.51 -0.21 8 8 406873964
-20.55 6.60 3.42 2 9 406873966
-24.71 7.94 5.99 3 13 406873976
-17.97 5.77 -0.33 3 14 406873978
-1.13 0.37 -0.32 2 0 406874001
-20.26 6.59 0.37 2 1 406874003
-1.35 0.44 -0.33 2 2 406874006
-26.63 8.66 1.47 26 3 406874008
-1.09 0.36 -0.22 3 4 406874010
-20.52 6.67 1.89 9 5 406874013
-11.34 3.69 -1.89 9 6 406874015
-17.81 5.79 2.30 13 7 406874017
-11.55 3.75 -1.49 3 8 406874019
-21.61 7.03 3.60 2 9 406874022
-25.45 8.27 5.20 7 11 406874026
-24.74 8.04 6.01 3 13 406874031
-17.57 5.71 -0.32 4 14 406874033
-1.13 0.37 -0.32 2 0 406874056
-20.95 6.90 0.39 5 1 406874059
-1.34 0.44 -0.33 2 2 406874061
-28.41 9.35 1.57 10 3 406874063
-1.08 0.35 -0.22 2 4 406874066
-28.25 9.30 2.60 11 5 406874068
-11.31 3.72 -1.89 4 6 406874070
-17.99 5.92 2.32 6 7 406874072
-11.49 3.78 -1.49 2 8 406874075
-20.66 6.80 3.44 2 9 406874077
-18.03 5.93 -0.33 1 14 406874089
-1.11 0.37 -0.31 2 0 406874113
-19.96 6.64 0.37 4 1 406874115
-1.35 0.45 -0.33 1 2 406874117
-20.58 6.84 1.14 3 3 406874119
-1.08 0.36 -0.22 2 4 406874122
-21.50 7.15 1.98 5 5 406874124
-11.20 3.72 -1.87 9 6 406874126
-22.60 7.52 2.92 11 7 406874129
-1.59 0.53 -0.21 1 8 406874131
-20.43 6.80 3.41 2 9 406874133
-26.90 8.95 -0.49 13 14 406874145
-1.13 0.38 -0.32 2 0 406874168
-21.09 7.10 0.39 5 1 406874170
-1.33 0.45 -0.32 1 2 406874172
-30.83 10.38 1.71 11 3 406874175
-1.08 0.36 -0.22 2 4 406874177
-29.34 9.88 2.71 6 5 406874179
-11.17 3.76 -1.87 7 6 406874182
-28.22 9.50 3.66 9 7 406874184
-1.59 0.53 -0.21 1 8 406874186
-21.05 7.08 3.52 2 9 406874189
-11.75 3.96 -1.09 1 10 406874191
-24.61 8.28 6.00 3 13 406874198
-19.82 6.67 -0.36 2 14 406874200
-1.12 0.38 -0.32 2 0 406874223
-26.39 8.99 0.49 16 1 406874225
-1.33 0.45 -0.32 1 2 406874228
-20.39 6.94 1.13 3 3 406874230
-1.10 0.37 -0.23 2 4 406874232
-20.18 6.87 1.87 6 5 406874235
-11.04 3.76 -1.85 7 6 406874237
-20.79 7.08 2.70 9 7 406874239
-1.55 0.53 -0.20 2 8 406874242
-25.86 8.80 4.33 9 9 406874244
-11.71 3.99 -1.08 1 10 406874246
-23.90 8.14 5.83 2 13 406874253
-20.99 7.15 -0.39 9 14 406874255
-1.13 0.39 -0.32 2 0 406874278
-22.30 7.68 0.41 3 1 406874281
-1.31 0.45 -0.32 1 2 406874283
-20.31 6.99 1.13 7 3 406874285
-1.09 0.38 -0.22 2 4 406874288
-20.74 7.14 1.92 10 5 406874290
-10.97 3.78 -1.84 3 6 406874292
-24.35 8.38 3.16 6 7 406874295
-1.53 0.53 -0.20 2 8 406874297
-28.03 9.65 4.69 11 9 406874299
-12.69 4.37 -0.70 1 12 406874306
-23.77 8.18 5.80 2 13 406874308
-21.23 7.31 -0.39 3 14 406874311
-1.13 0.39 -0.32 2 0 406874334
-21.05 7.33 0.39 11 1 406874336
-1.32 0.46 -0.32 1 2 406874338
-21.20 7.38 1.18 9 3 406874341
-1.09 0.38 -0.22 2 4 406874343
-21.18 7.37 1.96 5 5 406874345
-10.91 3.80 -1.83 4 6 406874348
-21.66 7.54 2.82 10 7 406874350
-1.52 0.53 -0.20 5 8 406874352
-21.68 7.55 3.64 6 9 406874354
-26.61 9.27 5.48 8 11 406874359
-12.65 4.41 -0.70 1 12 406874361
-23.85 8.30 5.83 5 13 406874364
-19.61 6.83 -0.36 2 14 406874366
-1.12 0.39 -0.32 4 0 406874389
-20.45 7.20 0.38 5 1 406874391
-7.70 2.71 -1.88 0 2 406874394
-22.10 7.78 1.23 15 3 406874396
-1.09 0.38 -0.23 2 4 406874398
-20.57 7.24 1.91 2 5 406874401
-10.90 3.84 -1.83 7 6 406874403
-26.57 9.36 3.46 8 7 406874405
-1.53 0.54 -0.20 5 8 406874407
-21.36 7.52 3.59 5 9 406874410
-12.68 4.46 -0.70 1 12 406874417
-24.64 8.68 6.03 6 13 406874419
-18.49 6.51 -0.34 1 14 406874421
-1.14 0.40 -0.32 2 0 406874444
-20.58 7.33 0.38 2 1 406874447
-7.68 2.73 -1.88 2 2 406874449
-18.84 6.71 1.05 2 3 406874451
-1.10 0.39 -0.23 2 4 406874453
-23.83 8.49 2.21 11 5 406874456
-10.89 3.88 -1.83 5 6 406874458
-20.70 7.37 2.70 4 7 406874460
-1.50 0.53 -0.20 4 8 406874463
-21.80 7.76 3.67 3 9 406874465
-26.33 9.38 5.43 8 11 406874470
-12.67 4.51 -0.71 1 12 406874472
-24.75 8.81 6.06 3 13 406874474
-19.38 6.90 -0.36 6 14 406874477
-1.13 0.41 -0.32 4 0 406874500
-20.43 7.36 0.38 5 1 406874502
-7.66 2.76 -1.88 1 2 406874504
-21.08 7.59 1.17 4 3 406874506
-1.10 0.40 -0.23 2 4 406874509
-20.10 7.23 1.87 6 5 406874511
-10.84 3.90 -1.82 1 6 406874513
-22.49 8.10 2.94 5 7 406874516
-1.50 0.54 -0.20 3 8 406874518
-21.79 7.84 3.67 6 9 406874520
-25.60 9.22 5.29 8 11 406874525
-19.34 6.96 -0.36 2 14 406874532
-1.14 0.42 -0.33 4 0 406874555
-21.05 7.66 0.39 2 1 406874557
-21.98 8.00 1.23 5 3 406874562
-1.09 0.40 -0.23 2 4 406874564
-24.58 8.95 2.29 4 5 406874566
-10.78 3.92 -1.82 1 6 406874569
-23.94 8.71 3.13 13 7 406874571
-1.49 0.54 -0.19 2 8 406874573
-21.80 7.94 3.67 3 9 406874576
-25.87 9.42 5.35 8 11 406874580
-23.94 8.72 5.88 2 13 406874585
-18.56 6.76 -0.34 1 14 406874587
-1.14 0.42 -0.33 4 0 406874610
-20.38 7.50 0.38 5 1 406874612
-20.91 7.69 1.17 4 3 406874617
-1.09 0.40 -0.23 2 4 406874619
-20.43 7.52 1.90 7 5 406874622
-10.72 3.94 -1.81 1 6 406874624
-20.19 7.43 2.64 8 7 406874626
-1.48 0.55 -0.19 3 8 406874629
-23.99 8.82 4.05 11 9 406874631
-24.03 8.84 4.98 21 11 406874636
-18.59 6.84 -1.04 2 12 406874638
-18.87 6.94 -0.35 2 14 406874642
-23.26 8.56 6.64 6 15 406874645
-1.13 0.42 -0.32 4 0 406874665
-20.16 7.49 0.38 10 1 406874668
-1.26 0.47 -0.31 1 2 406874670
-21.46 7.98 1.20 4 3 406874672
-1.10 0.41 -0.23 2 4 406874675
-19.58 7.28 1.83 6 5 406874677
-10.68 3.97 -1.81 1 6 406874679
-22.19 8.25 2.91 5 7 406874682
-1.48 0.55 -0.19 3 8 406874684
-22.83 8.48 3.86 3 9 406874686
-22.03 8.19 4.57 5 11 406874691
-18.10 6.73 -1.01 5 12 406874693
-18.93 7.03 -0.35 2 14 406874698
-1.14 0.43 -0.33 6 0 406874721
-19.70 7.40 0.37 4 1 406874723
-1.19 0.45 -0.29 2 2 406874725
-23.04 8.66 1.29 6 3 406874728
-1.10 0.41 -0.23 1 4 406874730
-19.17 7.20 1.79 1 5 406874732
-10.64 4.00 -1.80 2 6 406874735
-20.44 7.68 2.68 9 7 406874737
-1.48 0.56 -0.19 3 8 406874739
-23.24 8.73 3.93 3 9 406874741
-24.18 9.08 5.02 7 11 406874746
-22.09 8.30 -1.24 9 12 406874748
-18.56 6.97 -0.35 1 14 406874753
-23.51 8.83 6.73 6 15 406874755
-1.13 0.43 -0.33 6 0 406874776
-19.76 7.50 0.37 7 1 406874778
-1.16 0.44 -0.29 1 2 406874781
-19.10 7.25 1.07 2 3 406874783
-1.10 0.42 -0.23 1 4 406874785
