X Y Z Reflectivity LaserID Timestamp 
-5.35 8.78 -0.18 6 14 2166176689
-7.00 11.47 3.60 6 15 2166176692
-6.25 10.32 0.21 18 1 2166176715
-4.69 7.74 -1.76 70 4 2166176722
-5.91 9.76 1.00 3 5 2166176724
-4.33 7.15 -1.32 3 6 2166176726
-6.78 11.20 -1.61 4 8 2166176731
-6.84 11.30 2.09 3 9 2166176733
-6.80 11.24 -1.15 7 10 2166176735
-4.90 8.09 1.84 4 11 2166176738
-6.25 10.33 2.79 0 13 2166176742
-5.33 8.80 -0.18 25 14 2166176745
-6.23 10.29 3.22 1 15 2166176747
-5.97 9.94 0.61 9 3 2166176775
-4.74 7.88 -1.79 64 4 2166176778
-6.24 10.39 1.06 10 5 2166176780
-5.58 9.29 -1.72 1 6 2166176782
-5.20 8.65 1.24 6 7 2166176785
-6.85 11.40 2.11 1 9 2166176789
-6.75 11.24 -1.15 4 10 2166176792
-5.88 9.79 2.22 3 11 2166176794
-5.34 8.89 -0.54 3 12 2166176796
-6.21 10.34 2.79 0 13 2166176798
-16.13 26.86 -0.55 57 14 2166176801
-6.15 10.24 3.20 1 15 2166176803
-4.54 7.61 0.15 4 1 2166176826
-5.91 9.93 0.61 8 3 2166176831
-4.86 8.15 -1.84 43 4 2166176833
-4.81 8.07 0.82 5 5 2166176835
-4.59 7.71 -1.42 9 6 2166176838
-6.96 11.68 1.67 19 7 2166176840
-4.69 7.87 -1.12 3 8 2166176842
-7.27 12.20 2.25 4 9 2166176845
-6.74 11.31 -1.15 8 10 2166176847
-5.86 9.84 2.23 0 11 2166176849
-5.23 8.78 -0.54 4 12 2166176851
-5.50 9.22 2.48 1 13 2166176854
-5.30 8.89 -0.18 3 14 2166176856
-6.33 10.63 3.31 4 15 2166176858
-4.45 7.53 0.15 9 1 2166176881
-6.17 10.44 0.64 6 3 2166176886
-4.69 7.94 -1.79 27 4 2166176888
-4.79 8.11 0.82 3 5 2166176891
-4.50 7.62 -1.40 17 6 2166176893
-5.36 9.07 1.29 22 7 2166176895
-4.62 7.82 -1.12 4 8 2166176898
-16.54 27.97 5.15 13 9 2166176900
-4.64 7.84 -0.80 18 10 2166176902
-6.61 11.18 2.53 4 11 2166176904
-5.20 8.80 -0.54 8 12 2166176907
-6.44 10.90 2.92 18 13 2166176909
-5.29 8.96 -0.18 14 14 2166176911
-6.19 10.48 3.26 6 15 2166176914
-4.54 7.74 0.16 26 1 2166176937
-4.79 8.17 0.50 6 3 2166176941
-4.87 8.30 -1.87 39 4 2166176944
-4.60 7.84 0.80 5 5 2166176946
-4.54 7.73 -1.42 9 6 2166176948
-5.33 9.10 1.29 9 7 2166176951
-5.82 9.93 1.82 6 9 2166176955
-4.65 7.94 -0.80 41 10 2166176957
-4.73 8.07 1.82 6 11 2166176960
-15.84 27.02 -1.64 16 12 2166176962
-6.59 11.23 3.01 5 13 2166176964
-5.32 9.06 -0.18 15 14 2166176967
-6.25 10.66 3.31 1 15 2166176969
-6.71 11.53 0.23 6 1 2166176992
-6.12 10.53 0.64 2 3 2166176997
-4.18 7.18 -1.62 8 4 2166176999
-4.69 8.06 0.82 1 5 2166177001
-5.80 9.96 -1.83 21 6 2166177004
-15.76 27.08 3.85 29 7 2166177006
-4.56 7.83 -1.11 24 8 2166177008
-15.81 27.17 4.98 19 9 2166177010
-4.55 7.82 -0.79 4 10 2166177013
-4.71 8.10 1.82 7 11 2166177015
-5.46 9.38 -0.57 10 12 2166177017
-5.38 9.24 2.47 12 13 2166177020
-5.30 9.11 -0.18 8 14 2166177022
-6.60 11.35 3.52 4 15 2166177024
-4.35 7.53 0.15 2 1 2166177047
-15.69 27.19 1.65 43 3 2166177052
-4.16 7.20 -1.62 21 4 2166177054
-4.67 8.09 0.82 4 5 2166177057
-6.18 10.71 -1.96 19 6 2166177059
-15.65 27.11 3.84 39 7 2166177061
-4.52 7.84 -1.11 4 8 2166177063
-15.68 27.17 4.97 43 9 2166177066
-4.58 7.94 -0.80 25 10 2166177068
-5.39 9.33 2.09 6 11 2166177070
-4.52 7.83 -0.47 4 12 2166177073
-6.52 11.29 3.01 3 13 2166177075
-5.36 9.30 -0.19 11 14 2166177077
-6.30 10.91 3.38 2 15 2166177080
-4.30 7.51 0.15 2 1 2166177103
-4.73 8.26 0.50 9 3 2166177107
-4.62 8.06 -1.81 100 4 2166177109
-4.69 8.20 0.83 4 5 2166177112
-15.57 27.19 3.85 29 7 2166177116
-4.47 7.80 -1.10 1 8 2166177119
-15.59 27.23 4.97 43 9 2166177121
-4.65 8.12 -0.82 12 10 2166177123
-5.30 9.26 2.07 2 11 2166177126
-15.48 27.02 -1.63 41 12 2166177128
-6.48 11.31 3.01 1 13 2166177130
-5.38 9.39 -0.19 5 14 2166177133
-6.29 10.98 3.39 4 15 2166177135
-4.68 8.24 0.17 13 1 2166177158
-4.71 8.29 0.50 13 3 2166177162
-15.50 27.28 2.75 12 5 2166177167
-6.51 11.46 1.62 15 7 2166177172
-6.76 11.91 2.17 9 9 2166177176
-9.23 16.24 -1.63 6 10 2166177179
-5.28 9.30 2.08 5 11 2166177181
-4.51 7.94 -0.48 52 12 2166177183
-5.32 9.36 2.48 1 13 2166177186
-15.41 27.13 -0.54 41 14 2166177188
-6.19 10.89 3.36 5 15 2166177190
-4.58 8.13 0.49 17 3 2166177218
-4.54 8.05 0.81 6 5 2166177222
-4.45 7.90 -1.44 22 6 2166177225
-15.40 27.33 3.85 50 7 2166177227
-4.65 8.26 -0.83 5 10 2166177234
-5.25 9.32 2.08 5 11 2166177236
-4.39 7.78 -0.47 7 12 2166177239
-4.96 8.80 2.33 16 13 2166177241
-5.29 9.38 -0.19 6 14 2166177243
-4.27 7.64 0.15 12 1 2166177268
-4.87 8.72 0.52 5 3 2166177273
-4.21 7.53 -1.68 22 4 2166177275
-4.55 8.13 0.82 5 5 2166177278
-4.36 7.80 -1.41 12 6 2166177280
-5.94 10.63 1.50 18 7 2166177282
-4.48 8.01 -1.13 6 8 2166177285
-6.50 11.64 2.11 11 9 2166177287
-4.30 7.69 -0.77 5 10 2166177289
-15.36 27.48 6.12 44 11 2166177292
-4.40 7.88 -0.47 6 12 2166177294
-6.50 11.64 3.08 3 13 2166177296
-15.29 27.36 -0.55 57 14 2166177298
-6.90 12.35 3.79 1 15 2166177301
-4.44 8.00 0.16 2 1 2166177324
-3.90 7.04 -1.56 7 4 2166177331
-4.55 8.21 0.82 4 5 2166177333
-4.61 8.32 -1.51 6 6 2166177335
-15.22 27.46 3.85 50 7 2166177338
-4.47 8.06 -1.13 10 8 2166177340
-15.25 27.51 4.98 38 9 2166177342
-4.27 7.71 -0.77 2 10 2166177345
-5.13 9.26 2.06 7 11 2166177347
-4.73 8.52 -0.51 4 12 2166177349
-4.85 8.75 -0.17 2 14 2166177354
-6.27 11.31 3.47 1 15 2166177356
-5.07 9.23 0.18 8 1 2166177379
-4.69 8.53 0.51 8 3 2166177384
-15.19 27.64 2.76 38 5 2166177388
-5.17 9.41 -1.70 8 6 2166177391
-15.14 27.53 3.86 40 7 2166177393
-4.34 7.90 -1.11 2 8 2166177395
-5.91 10.75 1.94 4 9 2166177397
-4.35 7.92 -0.79 10 10 2166177400
-6.73 12.24 2.71 4 11 2166177402
-4.37 7.95 -0.48 6 12 2166177404
-4.58 8.33 2.19 5 13 2166177407
-4.39 7.98 -0.16 2 14 2166177409
-6.25 11.37 3.48 1 15 2166177411
-4.61 8.45 0.17 7 1 2166177434
-4.63 8.49 0.51 5 3 2166177439
-4.51 8.27 -1.83 47 4 2166177441
-4.47 8.19 0.82 4 5 2166177444
-15.05 27.60 3.86 40 7 2166177448
-8.98 16.47 -2.30 19 8 2166177450
-5.08 9.32 1.68 5 9 2166177453
-4.23 7.77 -0.77 18 10 2166177455
-15.09 27.69 6.13 45 11 2166177457
-4.36 8.00 -0.48 9 12 2166177460
-3.57 6.54 1.72 4 13 2166177462
-4.38 8.04 -0.16 2 14 2166177464
-5.21 9.55 2.92 2 15 2166177467
-4.82 8.92 0.18 4 1 2166177490
-15.00 27.74 1.65 43 3 2166177494
-3.84 7.10 -1.57 30 4 2166177497
-4.46 8.24 0.82 6 5 2166177499
-3.92 7.25 -1.30 10 6 2166177501
-6.51 12.03 1.68 10 7 2166177503
-4.20 7.77 -1.09 4 8 2166177506
-5.04 9.32 1.68 4 9 2166177508
-8.97 16.59 -1.65 100 10 2166177510
-15.00 27.74 6.13 45 11 2166177513
-4.31 7.97 -0.48 5 12 2166177515
-5.07 9.38 -0.19 7 14 2166177520
-6.71 12.41 3.78 1 15 2166177522
-14.91 27.80 1.65 43 3 2166177550
-4.52 8.43 0.84 4 5 2166177554
-3.93 7.33 -1.32 17 6 2166177556
-14.87 27.73 3.86 70 7 2166177559
-5.01 9.34 1.68 5 9 2166177563
-4.94 9.20 2.03 9 11 2166177568
-4.65 8.67 2.27 27 13 2166177573
-5.81 10.84 -0.21 5 14 2166177575
-4.28 8.06 0.80 7 5 2166177609
-3.91 7.36 -1.32 14 6 2166177612
-14.78 27.79 3.87 70 7 2166177614
-4.07 7.65 -1.06 3 8 2166177616
-14.80 27.84 4.99 19 9 2166177619
-4.12 7.75 -0.77 16 10 2166177621
-6.25 11.75 2.59 5 11 2166177623
-4.53 8.52 2.23 4 13 2166177628
-14.78 27.80 -0.55 57 14 2166177630
-4.54 8.61 0.17 8 1 2166177656
-4.31 8.18 0.48 22 3 2166177660
-4.12 7.81 -1.72 20 4 2166177662
-4.39 8.33 0.82 5 5 2166177665
-3.89 7.38 -1.32 30 6 2166177667
-5.25 9.95 1.38 8 7 2166177669
-5.17 9.81 1.76 11 9 2166177674
-4.07 7.71 -0.76 10 10 2166177676
-6.28 11.91 2.62 5 11 2166177679
-5.68 10.77 -0.64 4 12 2166177681
-4.74 8.98 2.34 6 13 2166177683
-14.68 27.85 -0.55 57 14 2166177685
-5.25 9.96 3.02 4 15 2166177688
-4.25 8.14 0.16 16 1 2166177711
-4.29 8.20 0.48 37 3 2166177715
-3.98 7.61 -1.67 46 4 2166177718
-5.62 10.75 1.06 12 5 2166177720
-5.27 10.08 1.40 8 7 2166177725
-3.92 7.51 -1.04 3 8 2166177727
-5.01 9.58 1.71 38 9 2166177729
-3.98 7.62 -0.75 27 10 2166177732
-5.06 9.68 2.12 3 11 2166177734
-4.77 9.12 -0.54 4 12 2166177736
-14.60 27.92 -0.55 66 14 2166177741
-5.21 9.97 3.01 5 15 2166177743
-3.84 7.40 0.15 1 1 2166177766
-4.26 8.22 0.49 12 3 2166177771
-3.81 7.34 -1.61 6 4 2166177773
-14.57 28.10 2.77 26 5 2166177775
-14.51 28.00 3.87 40 7 2166177780
-3.91 7.53 -1.04 6 8 2166177782
-5.04 9.73 1.74 5 9 2166177785
-3.94 7.60 -0.75 34 10 2166177787
-6.34 12.24 2.68 6 11 2166177789
-14.49 27.95 -1.65 25 12 2166177791
-4.31 8.32 2.16 2 13 2166177794
-14.51 28.00 -0.55 49 14 2166177796
-5.15 9.93 3.00 7 15 2166177798
-3.87 7.54 0.15 3 1 2166177821
-4.22 8.21 0.48 5 3 2166177826
-3.61 7.02 -1.53 9 4 2166177828
-4.15 8.08 0.79 7 5 2166177831
-14.42 28.06 3.87 40 7 2166177835
-5.00 9.72 1.73 4 9 2166177840
-3.92 7.62 -0.75 22 10 2166177842
-5.00 9.73 2.13 5 11 2166177844
-4.24 8.25 -0.49 3 12 2166177847
-4.92 9.58 -0.19 8 14 2166177851
-4.89 9.51 2.87 7 15 2166177854
-3.77 7.39 0.14 5 1 2166177877
-4.03 7.91 0.47 27 3 2166177881
-3.92 7.69 -1.68 8 4 2166177884
-4.10 8.04 0.79 19 5 2166177886
-14.33 28.11 3.87 30 7 2166177891
-3.84 7.53 -1.04 3 8 2166177893
-4.04 7.92 1.41 8 9 2166177895
-3.87 7.59 -0.75 36 10 2166177897
-14.38 28.20 6.15 33 11 2166177900
-14.32 28.10 -1.65 17 12 2166177902
-4.40 8.63 2.24 1 13 2166177904
-14.34 28.13 -0.55 33 14 2166177907
-4.85 9.51 2.86 7 15 2166177909
-14.26 28.23 0.55 27 1 2166177932
-4.23 8.36 0.49 15 3 2166177937
-4.14 8.20 0.80 7 5 2166177941
-5.51 10.91 -1.94 5 6 2166177944
-4.89 9.68 1.33 46 7 2166177946
-3.88 7.68 -1.06 4 8 2166177948
-14.27 28.24 5.01 25 9 2166177950
-3.83 7.58 -0.74 28 10 2166177953
-4.28 8.47 1.84 7 11 2166177955
-3.90 7.72 -0.45 4 12 2166177957
-4.38 8.66 2.24 9 13 2166177960
-4.09 8.09 -0.16 6 14 2166177962
-4.87 9.64 2.89 15 15 2166177964
-14.17 28.30 0.55 27 1 2166177987
-4.35 8.69 -1.89 22 4 2166177994
-4.13 8.25 0.81 7 5 2166177997
-5.57 11.13 -1.97 3 6 2166177999
-5.15 10.28 1.41 14 7 2166178001
-3.96 7.91 -1.09 5 8 2166178003
-14.17 28.30 5.01 31 9 2166178006
-3.89 7.78 -0.76 12 10 2166178008
-4.46 8.91 1.94 2 11 2166178010
-3.90 7.78 -0.46 9 12 2166178013
-3.74 7.46 1.93 7 13 2166178015
-4.18 8.34 -0.16 16 14 2166178017
-4.79 9.56 2.86 11 15 2166178020
-3.72 7.50 0.15 6 1 2166178043
-3.83 7.72 0.45 8 3 2166178047
-3.51 7.08 -1.54 8 4 2166178050
-3.96 7.98 0.78 21 5 2166178052
-5.12 10.32 1.41 16 7 2166178056
-5.16 10.39 -1.42 8 8 2166178059
-14.09 28.38 5.02 39 9 2166178061
-3.69 7.44 -0.73 32 10 2166178063
-4.72 9.51 2.06 7 11 2166178066
-14.05 28.30 -1.66 25 12 2166178068
-3.71 7.48 1.93 17 13 2166178070
-4.31 8.69 -0.17 5 14 2166178073
-13.99 28.42 0.55 27 1 2166178098
-3.79 7.70 0.45 6 3 2166178102
-3.67 7.45 -1.61 81 4 2166178105
-4.03 8.18 0.80 4 5 2166178107
-3.53 7.17 -1.27 8 6 2166178109
-5.08 10.32 1.41 18 7 2166178112
-14.01 28.46 5.02 52 9 2166178116
-3.65 7.41 -0.72 9 10 2166178119
-14.02 28.48 6.17 68 11 2166178121
-3.72 7.55 -0.44 10 12 2166178123
-5.26 10.68 2.75 5 13 2166178125
-4.28 8.70 -0.17 6 14 2166178128
-4.86 9.87 2.95 1 15 2166178130
-3.79 7.77 0.15 3 1 2166178153
-3.75 7.69 0.45 5 3 2166178158
-3.47 7.11 -1.54 4 4 2166178160
-3.83 7.85 0.76 6 5 2166178162
-3.92 8.03 -1.42 3 6 2166178165
-5.04 10.32 1.41 10 7 2166178167
-3.79 7.76 -1.06 5 8 2166178169
-13.91 28.52 5.03 52 9 2166178172
-3.66 7.50 -0.73 28 10 2166178174
-13.93 28.54 6.17 45 11 2166178176
-5.17 10.60 -0.62 7 12 2166178178
-3.67 7.53 1.93 11 13 2166178181
-4.05 8.29 -0.16 26 14 2166178183
-4.78 9.81 2.92 2 15 2166178185
-3.77 7.79 0.45 4 3 2166178213
-3.75 7.75 0.75 3 5 2166178218
-5.21 10.77 -1.89 16 6 2166178220
-13.80 28.53 3.89 40 7 2166178222
-3.60 7.44 -1.02 6 8 2166178225
-13.81 28.56 5.02 19 9 2166178227
-3.59 7.43 -0.72 15 10 2166178229
-5.14 10.63 2.30 6 11 2166178231
-3.78 7.81 -0.45 10 12 2166178234
-4.88 10.10 2.59 1 13 2166178236
-13.80 28.54 -0.55 50 14 2166178238
-4.76 9.85 2.93 1 15 2166178241
-3.81 7.96 0.15 39 1 2166178264
-3.72 7.75 0.45 6 3 2166178268
-3.61 7.54 -1.62 33 4 2166178271
-3.79 7.90 0.77 10 5 2166178273
-3.43 7.15 -1.26 35 6 2166178275
-5.50 11.48 1.56 14 7 2166178278
-3.53 7.36 -1.00 26 8 2166178280
-3.78 7.88 1.38 4 9 2166178282
-3.52 7.35 -0.71 25 10 2166178284
-13.75 28.68 6.18 45 11 2166178287
-4.56 9.52 -0.55 8 12 2166178289
-3.57 7.52 0.15 4 1 2166178319
-4.01 8.45 0.49 3 3 2166178324
-5.18 10.90 -1.91 24 6 2166178331
-13.62 28.67 3.90 60 7 2166178333
-3.56 7.50 -1.02 4 8 2166178335
-4.98 10.49 1.84 5 9 2166178337
-11.67 24.56 -2.38 80 10 2166178340
-13.66 28.75 6.19 56 11 2166178342
-3.99 8.40 -0.49 16 12 2166178344
-4.41 9.29 2.38 7 13 2166178347
-3.89 8.20 -0.16 13 14 2166178349
-4.74 9.99 2.96 5 15 2166178351
-13.53 28.75 0.55 55 1 2166178374
-3.58 7.59 0.44 3 3 2166178379
-3.39 7.20 -1.55 42 4 2166178381
-3.38 7.18 -1.26 98 6 2166178386
-13.53 28.73 3.90 30 7 2166178388
-3.48 7.39 -1.00 5 8 2166178390
-4.93 10.48 1.83 6 9 2166178393
-11.58 24.59 -2.38 125 10 2166178395
-13.56 28.81 6.19 45 11 2166178397
-4.14 8.78 -0.17 3 14 2166178404
-4.02 8.55 2.53 4 15 2166178407
-3.53 7.56 0.15 3 1 2166178430
-4.76 10.20 0.59 6 3 2166178434
-3.36 7.20 -1.54 3 4 2166178436
-4.06 8.70 0.84 2 5 2166178439
-5.20 11.14 -1.95 15 6 2166178441
-4.85 10.39 1.41 26 7 2166178443
-4.89 10.48 1.83 4 9 2166178448
-3.34 7.16 -0.69 19 10 2166178450
-4.92 10.56 2.26 14 11 2166178453
-5.06 10.85 2.76 1 13 2166178457
-3.66 7.84 -0.15 10 14 2166178460
-4.00 8.56 2.53 3 15 2166178462
-3.50 7.58 0.44 10 3 2166178489
-13.39 28.97 2.79 46 5 2166178494
-3.30 7.13 -1.24 11 6 2166178496
-4.28 9.25 1.25 6 7 2166178499
-3.54 7.66 -1.04 24 8 2166178501
-3.30 7.15 1.25 11 9 2166178503
-4.46 9.64 -0.93 9 10 2166178506
-3.87 8.37 1.79 6 11 2166178508
-4.03 8.72 -0.50 5 12 2166178510
-4.25 9.19 2.34 1 13 2166178513
-3.71 8.03 -0.15 6 14 2166178515
-3.96 8.57 2.53 5 15 2166178517
-4.65 10.15 0.19 10 1 2166178540
-13.28 29.00 1.67 44 3 2166178545
-3.35 7.31 -1.56 18 4 2166178547
-4.34 9.47 0.91 5 5 2166178549
-3.89 8.50 -1.48 37 6 2166178552
-13.26 28.95 3.91 40 7 2166178554
-3.46 7.54 -1.02 8 8 2166178556
-3.29 7.18 1.25 14 9 2166178559
-5.05 11.03 -1.06 14 10 2166178561
-5.29 11.55 2.47 3 11 2166178563
-4.90 10.70 2.72 16 13 2166178568
-3.54 7.79 0.15 4 1 2166178595
-13.21 29.11 2.80 26 5 2166178605
-3.84 8.46 -1.47 59 6 2166178607
-4.74 10.44 1.41 14 7 2166178609
-3.54 7.80 1.36 13 9 2166178614
-4.94 10.87 -1.04 9 10 2166178616
-13.14 28.95 -1.67 60 12 2166178621
-4.86 10.71 2.72 11 13 2166178623
-4.59 10.11 -0.19 5 14 2166178625
-3.69 8.21 0.16 3 1 2166178651
-4.95 11.01 0.63 6 3 2166178655
-4.30 9.56 0.92 6 5 2166178660
-3.81 8.48 -1.47 21 6 2166178662
-13.07 29.06 3.91 50 7 2166178665
-3.86 8.58 -0.82 5 10 2166178672
-3.95 8.78 1.87 6 11 2166178674
-13.04 29.01 -1.67 51 12 2166178676
-3.88 8.62 2.18 8 13 2166178678
-3.84 8.55 -0.16 10 14 2166178681
-4.83 10.74 3.15 6 15 2166178683
-3.82 8.58 0.16 4 1 2166178706
-13.01 29.20 1.68 33 3 2166178711
-3.67 8.24 -1.75 75 4 2166178713
-13.03 29.26 2.80 13 5 2166178715
-3.75 8.43 -1.46 8 6 2166178718
-12.98 29.14 3.92 70 7 2166178720
-13.01 29.21 5.06 13 9 2166178724
-4.77 10.70 -1.02 5 10 2166178727
-3.83 8.60 -0.49 49 12 2166178731
-3.84 8.62 2.18 3 13 2166178734
-4.79 10.76 3.16 6 15 2166178738
-12.90 29.24 0.56 35 1 2166178761
-12.91 29.27 1.68 44 3 2166178766
-3.99 9.04 -1.92 15 4 2166178768
-4.22 9.56 0.91 2 5 2166178771
-3.29 7.47 -1.29 12 6 2166178773
-12.89 29.21 3.92 60 7 2166178775
-3.39 7.69 1.33 2 9 2166178780
-4.65 10.53 2.24 6 11 2166178784
-3.35 7.59 -0.43 25 12 2166178787
-4.03 9.13 2.30 5 13 2166178789
-3.46 7.83 -0.15 18 14 2166178791
-4.76 10.79 3.16 5 15 2166178794
-3.28 7.50 0.14 4 1 2166178817
-12.82 29.33 1.68 44 3 2166178821
-12.85 29.39 2.81 33 5 2166178826
-4.14 9.47 -1.64 8 6 2166178828
-12.80 29.28 3.92 60 7 2166178830
-3.15 7.22 -0.97 20 8 2166178833
-3.67 8.39 1.45 23 9 2166178835
-3.38 7.74 -0.74 6 10 2166178837
-4.59 10.49 2.23 8 11 2166178840
-3.72 8.52 2.15 18 13 2166178844
-3.50 8.02 2.34 4 15 2166178849
-3.37 7.79 0.15 6 1 2166178872
-4.21 9.72 0.56 5 3 2166178877
-4.12 9.52 0.91 7 5 2166178881
-12.71 29.35 3.93 51 7 2166178886
-3.12 7.20 -0.96 13 8 2166178888
-3.76 8.69 1.50 6 9 2166178890
-3.22 7.44 -0.71 4 10 2166178893
-3.74 8.64 -0.49 5 12 2166178897
-4.45 10.29 -0.20 4 14 2166178902
-4.53 10.47 3.06 4 15 2166178904
-3.30 7.70 0.15 3 1 2166178927
-4.67 10.89 0.62 3 3 2166178932
-4.12 9.61 0.91 9 5 2166178936
-12.61 29.40 3.93 41 7 2166178941
-3.16 7.36 -0.98 11 8 2166178943
-3.73 8.71 1.50 8 9 2166178946
-4.80 11.20 2.37 0 11 2166178950
-3.98 9.29 2.33 5 13 2166178955
-3.82 8.91 -0.17 2 14 2166178957
-4.49 10.46 3.05 2 15 2166178960
-12.53 29.50 0.56 28 1 2166178983
-12.54 29.54 1.68 77 3 2166178987
-3.62 8.53 -1.80 55 4 2166178989
-12.57 29.61 2.81 20 5 2166178992
-12.52 29.47 3.93 41 7 2166178996
-3.48 8.19 -1.09 107 8 2166178999
-12.54 29.53 5.08 53 9 2166179001
-3.12 7.34 -0.70 9 10 2166179003
-4.69 11.04 2.33 3 11 2166179006
-3.26 7.69 -0.44 5 12 2166179008
-3.82 8.99 -0.17 5 14 2166179012
-4.55 10.72 3.12 3 15 2166179015
-12.44 29.58 0.56 42 1 2166179038
-4.11 9.77 0.56 9 3 2166179042
-3.61 8.57 -1.81 52 4 2166179045
-12.48 29.68 2.82 20 5 2166179047
-3.51 8.34 -1.43 119 6 2166179049
-12.43 29.54 3.94 41 7 2166179052
-3.33 7.92 -1.05 19 8 2166179054
-12.44 29.58 5.08 39 9 2166179056
-3.13 7.45 -0.71 21 10 2166179059
-4.43 10.53 2.22 3 11 2166179061
-3.32 7.91 -0.15 9 14 2166179068
-12.34 29.64 0.56 28 1 2166179093
-4.08 9.79 0.56 5 3 2166179098
-3.09 7.42 -1.56 18 4 2166179100
-4.75 11.40 1.08 7 5 2166179102
-3.33 7.99 -1.37 7 6 2166179105
-3.32 7.96 1.06 10 7 2166179107
-2.98 7.16 -0.95 8 8 2166179109
-12.35 29.66 5.09 39 9 2166179112
-3.01 7.23 -0.69 8 10 2166179114
-4.34 10.42 2.19 0 11 2166179116
-3.18 7.63 -0.43 21 12 2166179118
-3.42 8.21 -0.16 5 14 2166179123
-12.27 29.76 1.69 44 3 2166179153
-3.09 7.50 -1.58 25 4 2166179155
-3.13 7.60 0.72 5 5 2166179158
-12.25 29.70 3.94 30 7 2166179162
-2.97 7.20 -0.96 27 8 2166179165
-12.26 29.73 5.09 39 9 2166179167
-4.52 10.95 -1.04 9 10 2166179169
-4.29 10.41 2.19 2 11 2166179171
-3.17 7.69 -0.44 10 12 2166179174
-3.76 9.12 2.28 1 13 2166179176
-12.24 29.69 -0.56 58 14 2166179178
-4.36 10.57 3.06 2 15 2166179181
-3.44 8.41 0.16 2 1 2166179204
-12.18 29.82 1.69 33 3 2166179208
-3.49 8.54 -1.79 64 4 2166179211
-3.12 7.63 0.72 5 5 2166179213
-3.06 7.49 -1.28 10 6 2166179215
-12.16 29.76 3.95 41 7 2166179218
-2.94 7.21 -0.96 24 8 2166179220
-3.11 7.61 1.30 9 9 2166179222
-3.39 8.30 -0.78 46 10 2166179224
-4.63 11.34 2.38 2 11 2166179227
-3.06 7.50 -0.42 6 12 2166179229
-3.10 7.60 1.89 6 13 2166179231
-3.37 8.24 -0.16 4 14 2166179234
-3.41 8.36 2.42 2 15 2166179236
-3.06 7.57 0.14 8 1 2166179259
-12.09 29.88 1.69 66 3 2166179264
-2.89 7.16 -1.50 8 4 2166179266
-12.11 29.93 2.82 47 5 2166179268
-2.96 7.32 -1.25 65 6 2166179271
-12.06 29.83 3.95 71 7 2166179273
-2.87 7.10 -0.94 11 8 2166179275
-12.09 29.88 5.11 33 9 2166179277
-3.15 7.79 -0.74 22 10 2166179280
-4.62 11.42 2.40 1 11 2166179282
-3.27 8.09 2.02 16 13 2166179287
-12.06 29.83 -0.56 41 14 2166179289
-3.38 8.35 2.41 14 15 2166179291
-3.03 7.58 0.14 7 1 2166179314
-11.98 29.95 1.69 55 3 2166179319
-12.01 30.01 2.83 47 5 2166179324
-2.83 7.07 -1.21 16 6 2166179326
-11.97 29.91 3.96 82 7 2166179328
-4.25 10.61 -1.40 5 8 2166179330
-4.48 11.19 1.91 4 9 2166179333
-3.10 7.74 -0.73 60 10 2166179335
-4.29 10.71 2.24 1 11 2166179337
-3.00 7.51 -0.42 9 12 2166179340
-3.24 8.09 2.01 30 13 2166179342
-3.02 7.55 2.18 7 15 2166179347
-2.98 7.52 0.14 6 1 2166179370
-2.95 7.45 -1.85 0 2 2166179372
-11.89 30.02 1.69 77 3 2166179374
-2.86 7.23 -1.51 6 4 2166179377
-3.82 9.64 0.91 6 5 2166179379
-2.80 7.06 -1.20 6 6 2166179381
-11.88 29.99 3.96 82 7 2166179383
-3.48 8.78 1.50 5 9 2166179388
-2.86 7.23 -0.68 10 10 2166179390
-4.55 11.48 2.40 1 11 2166179393
-3.22 8.12 2.02 11 13 2166179397
-3.23 8.15 -0.15 16 14 2166179400
-4.02 10.15 2.93 4 15 2166179402
-2.98 7.61 0.14 7 1 2166179425
-2.87 7.32 -1.82 0 2 2166179427
-11.79 30.07 1.69 44 3 2166179429
-11.82 30.14 2.83 47 5 2166179434
-2.77 7.06 -1.20 4 6 2166179436
-11.78 30.05 3.96 71 7 2166179439
-2.89 7.38 -0.97 23 8 2166179441
-11.79 30.08 5.12 20 9 2166179443
-2.92 7.43 -0.70 14 10 2166179446
-4.53 11.55 2.41 1 11 2166179448
-3.32 8.46 -0.48 25 12 2166179450
-3.19 8.14 -0.15 5 14 2166179455
-2.72 6.93 1.99 5 15 2166179457
-3.15 8.12 0.15 7 1 2166179480
-4.03 10.39 0.58 3 3 2166179485
-3.00 7.72 -1.61 30 4 2166179487
-11.73 30.22 2.84 41 5 2166179489
-2.92 7.53 -1.28 4 6 2166179492
-11.68 30.10 3.96 51 7 2166179494
-2.81 7.24 -0.95 33 8 2166179496
-4.18 10.77 1.83 31 9 2166179499
-4.29 11.05 2.74 4 13 2166179508
-2.70 6.95 2.00 14 15 2166179512
-11.55 30.06 0.56 21 1 2166179535
-2.74 7.14 -1.49 13 4 2166179542
-11.64 30.29 2.84 27 5 2166179545
-2.76 7.19 -1.22 10 6 2166179547
-4.22 10.99 1.45 20 7 2166179549
-4.16 10.82 1.84 12 9 2166179554
-2.80 7.28 -0.68 18 10 2166179556
-3.33 8.66 1.80 2 11 2166179558
-4.24 11.04 2.73 2 13 2166179563
-3.12 8.12 -0.15 5 14 2166179565
-2.68 6.96 2.00 3 15 2166179568
