X Y Z Reflectivity LaserID Timestamp 
-31.18 9.01 6.31 23 11 673266400
-37.91 10.96 9.11 8 13 673266405
-34.43 9.95 9.60 11 15 673266409
-1.15 0.34 -0.32 2 0 673266430
-1.43 0.42 -0.34 4 2 673266434
-40.50 11.85 2.21 15 3 673266437
-1.09 0.32 -0.22 5 4 673266439
-35.80 10.47 3.26 27 5 673266441
-10.57 3.09 -1.74 8 6 673266444
-31.79 9.30 4.07 10 7 673266446
-1.62 0.47 -0.21 3 8 673266448
-30.94 9.05 5.11 6 9 673266451
-1.64 0.48 -0.15 5 10 673266453
-31.27 9.15 6.33 23 11 673266455
-37.91 11.09 9.12 16 13 673266460
-34.49 10.09 9.63 11 15 673266464
-1.14 0.34 -0.32 2 0 673266485
-1.43 0.42 -0.34 3 2 673266490
-37.64 11.16 2.06 13 3 673266492
-1.09 0.32 -0.22 5 4 673266494
-35.93 10.65 3.28 9 5 673266497
-10.55 3.13 -1.74 8 6 673266499
-31.74 9.41 4.06 21 7 673266501
-1.63 0.48 -0.21 2 8 673266504
-30.89 9.16 5.10 6 9 673266506
-19.58 5.80 -1.79 2 10 673266508
-31.11 9.22 6.31 23 11 673266511
-31.56 9.35 7.60 11 13 673266515
-34.57 10.25 9.66 11 15 673266520
-1.12 0.34 -0.31 2 0 673266540
-43.34 13.02 0.79 29 1 673266543
-1.41 0.42 -0.34 2 2 673266545
-36.82 11.06 2.01 13 3 673266547
-1.08 0.33 -0.22 5 4 673266550
-37.13 11.15 3.39 9 5 673266552
-10.52 3.16 -1.74 8 6 673266554
-34.69 10.42 4.45 23 7 673266557
-13.76 4.13 -1.76 2 8 673266559
-34.55 10.38 5.71 8 9 673266561
-19.52 5.86 -1.78 2 10 673266564
-31.10 9.34 6.31 11 11 673266566
-36.96 11.10 8.91 15 13 673266570
-43.41 13.04 -0.79 14 14 673266573
-36.33 10.91 10.16 12 15 673266575
-1.15 0.35 -0.32 2 0 673266596
-45.34 13.79 0.83 16 1 673266598
-1.39 0.42 -0.34 2 2 673266600
-36.57 11.12 2.00 12 3 673266603
-1.10 0.33 -0.22 5 4 673266605
-37.38 11.37 3.42 9 5 673266607
-10.50 3.19 -1.74 9 6 673266610
-34.71 10.56 4.45 11 7 673266612
-13.73 4.18 -1.76 2 8 673266614
-29.89 9.09 4.95 12 9 673266616
-19.46 5.92 -1.78 4 10 673266619
-31.12 9.47 6.32 23 11 673266621
-37.16 11.31 8.97 15 13 673266626
-1.13 0.35 -0.32 2 0 673266651
-1.38 0.43 -0.33 2 2 673266656
-36.30 11.18 1.99 12 3 673266658
-1.09 0.33 -0.22 3 4 673266660
-34.01 10.47 3.11 24 5 673266663
-10.49 3.23 -1.74 9 6 673266665
-34.27 10.55 4.40 11 7 673266667
-1.61 0.50 -0.21 1 8 673266669
-29.86 9.20 4.95 25 9 673266672
-19.43 5.99 -1.78 4 10 673266674
-31.01 9.55 6.31 11 11 673266676
-37.10 11.43 -2.03 13 12 673266679
-37.02 11.40 8.94 15 13 673266681
-35.79 11.02 10.03 12 15 673266686
-1.13 0.35 -0.32 2 0 673266706
-1.37 0.43 -0.33 2 2 673266711
-1.07 0.33 -0.22 3 4 673266716
-33.71 10.51 3.09 32 5 673266718
-10.47 3.26 -1.74 7 6 673266720
-34.28 10.69 4.41 23 7 673266722
-1.59 0.50 -0.20 3 8 673266725
-29.78 9.29 4.94 18 9 673266727
-19.42 6.05 -1.78 4 10 673266729
-30.06 9.37 6.12 11 11 673266732
-36.97 11.53 8.94 15 13 673266736
-35.64 11.11 10.00 12 15 673266741
-1.13 0.36 -0.32 2 0 673266762
-1.36 0.43 -0.33 2 2 673266766
-39.50 12.47 2.17 15 3 673266769
-8.55 2.70 -1.74 3 4 673266771
-33.73 10.65 3.09 24 5 673266773
-10.47 3.30 -1.74 8 6 673266775
-34.26 10.82 4.41 35 7 673266778
-1.59 0.50 -0.20 11 8 673266780
-31.00 9.78 5.15 6 9 673266782
-19.38 6.12 -1.78 4 10 673266785
-31.68 10.00 6.46 12 11 673266787
-36.86 11.64 -2.03 13 12 673266789
-32.26 10.18 7.81 5 13 673266792
-35.60 11.24 10.00 12 15 673266796
-1.11 0.36 -0.31 2 0 673266817
-1.36 0.43 -0.33 2 2 673266822
-38.98 12.45 2.14 28 3 673266824
-8.54 2.73 -1.74 3 4 673266826
-33.81 10.80 3.11 16 5 673266828
-10.43 3.33 -1.73 8 6 673266831
-34.30 10.96 4.42 23 7 673266833
-1.59 0.51 -0.20 11 8 673266835
-30.90 9.87 5.14 20 9 673266838
-19.35 6.18 -1.78 4 10 673266840
-32.55 10.40 6.64 13 11 673266842
-36.77 11.75 -2.02 13 12 673266845
-31.33 10.01 7.59 5 13 673266847
-41.65 13.31 -0.76 13 14 673266849
-35.85 11.45 10.08 12 15 673266852
-1.14 0.37 -0.32 2 0 673266872
-1.34 0.43 -0.33 2 2 673266877
-41.85 13.53 2.31 17 3 673266879
-8.53 2.76 -1.74 3 4 673266881
-30.58 9.89 2.81 6 5 673266884
-10.41 3.37 -1.73 9 6 673266886
-34.34 11.11 4.43 23 7 673266888
-1.58 0.51 -0.20 7 8 673266891
-30.77 9.95 5.12 27 9 673266893
-19.33 6.25 -1.78 4 10 673266895
-30.10 9.73 6.15 22 11 673266898
-36.75 11.89 -2.02 13 12 673266900
-31.26 10.11 7.59 5 13 673266902
-41.72 13.49 -0.77 13 14 673266904
-36.98 11.96 10.41 13 15 673266907
-1.14 0.37 -0.32 2 0 673266928
-1.34 0.44 -0.32 2 2 673266932
-1.09 0.36 -0.22 2 4 673266937
-30.68 10.04 2.82 6 5 673266939
-10.40 3.40 -1.73 9 6 673266941
-34.34 11.24 4.44 23 7 673266944
-30.69 10.04 5.11 13 9 673266948
-19.30 6.31 -1.78 4 10 673266951
-30.15 9.87 6.17 22 11 673266953
-36.57 11.97 -2.02 13 12 673266955
-32.63 10.68 7.93 6 13 673266957
-36.36 11.90 10.25 12 15 673266962
-1.12 0.37 -0.32 2 0 673266983
-1.33 0.44 -0.32 1 2 673266987
-39.79 13.17 2.20 15 3 673266990
-1.09 0.36 -0.22 2 4 673266992
-33.96 11.24 3.13 8 5 673266994
-10.39 3.44 -1.73 9 6 673266997
-34.31 11.36 4.44 23 7 673266999
-13.56 4.49 -1.75 1 8 673267001
-31.78 10.52 5.30 22 9 673267004
-19.27 6.38 -1.78 4 10 673267006
-29.90 9.90 6.12 33 11 673267008
-36.38 12.05 -2.01 13 12 673267010
-31.17 10.32 7.58 11 13 673267013
-41.56 13.76 -0.76 13 14 673267015
-36.46 12.07 10.29 12 15 673267017
-1.13 0.38 -0.32 2 0 673267038
-1.31 0.44 -0.32 1 2 673267043
-39.71 13.30 2.19 15 3 673267045
-1.09 0.37 -0.22 2 4 673267047
-35.12 11.76 3.24 26 5 673267050
-10.37 3.47 -1.73 9 6 673267052
-34.32 11.50 4.44 23 7 673267054
-1.59 0.53 -0.21 1 8 673267057
-33.71 11.29 5.63 16 9 673267059
-19.23 6.44 -1.77 4 10 673267061
-34.66 11.61 7.10 14 11 673267063
-36.08 12.09 -1.99 12 12 673267066
-31.44 10.53 7.65 16 13 673267068
-44.91 15.05 -0.83 15 14 673267070
-33.66 11.28 9.51 23 15 673267073
-1.13 0.38 -0.32 2 0 673267093
-1.32 0.45 -0.32 1 2 673267098
-39.32 13.33 2.18 15 3 673267100
-1.10 0.37 -0.23 1 4 673267103
-35.78 12.12 3.31 27 5 673267105
-10.34 3.50 -1.73 8 6 673267107
-34.36 11.64 4.45 23 7 673267110
-1.58 0.54 -0.20 1 8 673267112
-33.81 11.46 5.65 16 9 673267114
-19.20 6.51 -1.77 4 10 673267116
-29.89 10.13 6.14 11 11 673267119
-35.86 12.15 -1.98 12 12 673267121
-31.63 10.72 7.71 16 13 673267123
-33.69 11.42 9.53 11 15 673267128
-1.15 0.39 -0.32 2 0 673267149
-1.30 0.45 -0.32 1 2 673267153
-46.97 16.10 2.60 23 3 673267156
-1.12 0.38 -0.23 1 4 673267158
-35.53 12.18 3.29 9 5 673267160
-10.32 3.54 -1.73 9 6 673267163
-31.02 10.63 4.03 21 7 673267165
-1.54 0.53 -0.20 1 8 673267167
-32.19 11.03 5.39 15 9 673267169
-19.18 6.57 -1.77 4 10 673267172
-30.39 10.42 6.24 11 11 673267174
-35.63 12.21 -1.97 25 12 673267176
-31.63 10.84 7.72 22 13 673267179
-39.59 13.57 -0.73 11 14 673267181
-33.70 11.55 9.55 11 15 673267183
-1.14 0.39 -0.32 2 0 673267204
-1.32 0.46 -0.32 1 2 673267209
-46.59 16.15 2.58 23 3 673267211
-1.11 0.38 -0.23 1 4 673267213
-36.28 12.58 3.36 9 5 673267216
-10.31 3.57 -1.73 9 6 673267218
-31.20 10.82 4.05 42 7 673267220
-1.52 0.53 -0.20 2 8 673267222
-46.42 16.09 7.78 18 9 673267225
-19.16 6.64 -1.77 4 10 673267227
-34.74 12.04 7.15 14 11 673267229
-35.42 12.28 -1.96 24 12 673267232
-31.61 10.96 7.72 22 13 673267234
-39.45 13.68 -0.73 11 14 673267236
-33.92 11.76 9.62 23 15 673267239
-1.14 0.40 -0.32 2 0 673267259
-40.12 14.06 0.74 12 1 673267262
-1.30 0.46 -0.32 1 2 673267264
-1.10 0.39 -0.23 1 4 673267269
-10.30 3.61 -1.73 9 6 673267273
-30.96 10.85 4.03 42 7 673267275
-1.51 0.53 -0.20 4 8 673267278
-37.03 12.98 6.21 10 9 673267280
-19.13 6.71 -1.77 4 10 673267282
-31.08 10.89 6.40 12 11 673267285
-34.95 12.25 -1.94 24 12 673267287
-32.30 11.32 7.90 18 13 673267289
-33.63 11.79 9.55 23 15 673267294
-1.13 0.40 -0.32 2 0 673267316
-38.08 13.49 0.71 10 1 673267318
-7.21 2.55 -1.76 0 2 673267320
-39.88 14.12 2.22 15 3 673267322
-1.10 0.39 -0.23 1 4 673267325
-42.23 14.95 3.92 15 5 673267327
-10.29 3.64 -1.73 9 6 673267329
-34.39 12.18 4.48 24 7 673267332
-1.50 0.53 -0.20 4 8 673267334
-36.90 13.07 6.20 20 9 673267336
-19.08 6.76 -1.77 5 10 673267339
-30.99 10.97 6.39 12 11 673267341
-34.70 12.29 -1.93 24 12 673267343
-34.82 12.33 8.53 14 13 673267345
-39.40 13.95 -0.73 11 14 673267348
-33.41 11.83 9.50 11 15 673267350
-1.13 0.40 -0.32 2 0 673267371
-37.52 13.43 0.70 9 1 673267373
-7.16 2.56 -1.76 0 2 673267375
-39.74 14.23 2.21 15 3 673267378
-1.11 0.40 -0.23 2 4 673267380
-33.14 11.86 3.08 24 5 673267382
-10.26 3.68 -1.73 8 6 673267385
-29.74 10.65 3.88 20 7 673267387
-1.49 0.53 -0.19 4 8 673267389
-36.78 13.17 6.19 20 9 673267392
-19.06 6.83 -1.77 3 10 673267394
-30.87 11.05 6.37 12 11 673267396
-34.49 12.35 -1.92 23 12 673267398
-31.81 11.39 7.80 11 13 673267401
-39.46 14.13 -0.73 11 14 673267403
-33.28 11.92 9.47 11 15 673267405
-1.12 0.41 -0.32 4 0 673267426
-38.42 13.91 0.71 10 1 673267428
-7.17 2.59 -1.76 0 2 673267431
-39.66 14.36 2.21 15 3 673267433
-1.10 0.40 -0.23 2 4 673267435
-33.08 11.97 3.08 24 5 673267438
-10.25 3.71 -1.73 8 6 673267440
-29.62 10.72 3.87 40 7 673267442
-1.48 0.54 -0.19 2 8 673267445
-19.02 6.88 -1.77 3 10 673267449
-30.80 11.15 6.37 12 11 673267451
-34.12 12.35 -1.90 23 12 673267454
-31.93 11.56 7.84 23 13 673267456
-39.45 14.28 -0.73 11 14 673267458
-33.67 12.19 9.59 23 15 673267461
-1.14 0.42 -0.33 4 0 673267481
-37.00 13.54 0.69 9 1 673267484
-37.67 13.79 2.10 27 3 673267488
-1.11 0.41 -0.23 2 4 673267491
-32.96 12.06 3.07 24 5 673267493
-10.24 3.75 -1.73 8 6 673267495
-29.33 10.74 3.84 39 7 673267498
-1.47 0.54 -0.19 3 8 673267500
-35.90 13.14 6.05 19 9 673267502
-18.98 6.95 -1.77 3 10 673267504
-33.80 12.37 -1.89 22 12 673267509
-31.94 11.69 7.85 11 13 673267511
-33.29 12.18 9.50 11 15 673267516
-1.14 0.42 -0.33 4 0 673267537
-37.57 13.89 0.70 19 1 673267539
-47.60 17.60 2.66 24 3 673267544
-1.09 0.40 -0.23 1 4 673267546
-30.55 11.30 2.85 27 5 673267548
-10.23 3.78 -1.73 8 6 673267551
-34.47 12.74 4.51 24 7 673267553
-1.47 0.54 -0.19 2 8 673267555
-33.85 12.51 5.72 25 9 673267557
-18.97 7.01 -1.77 3 10 673267560
-32.36 11.96 6.71 13 11 673267562
-33.57 12.41 -1.88 22 12 673267564
-31.88 11.79 7.85 17 13 673267567
-32.99 12.20 9.42 23 15 673267571
-1.12 0.42 -0.32 4 0 673267592
-42.71 15.96 0.80 14 1 673267594
-1.18 0.44 -0.29 1 2 673267597
-1.11 0.41 -0.23 1 4 673267601
-30.49 11.39 2.85 27 5 673267604
-10.21 3.82 -1.73 8 6 673267606
-29.92 11.18 3.92 20 7 673267608
-1.47 0.55 -0.19 2 8 673267610
-33.74 12.61 5.71 17 9 673267613
-18.92 7.07 -1.77 3 10 673267615
-32.90 12.29 6.83 13 11 673267617
-33.43 12.49 -1.87 22 12 673267620
-37.01 13.83 9.12 8 13 673267622
-36.82 13.76 -0.69 10 14 673267624
-32.95 12.31 9.43 11 15 673267627
-1.13 0.43 -0.32 4 0 673267647
-1.18 0.45 -0.29 1 2 673267652
-42.76 16.16 2.40 19 3 673267654
-1.11 0.42 -0.23 1 4 673267656
-29.79 11.26 2.79 13 5 673267659
-10.19 3.85 -1.73 8 6 673267661
-29.87 11.29 3.92 40 7 673267663
-1.46 0.55 -0.19 3 8 673267666
-33.79 12.77 5.72 25 9 673267668
-18.88 7.13 -1.77 3 10 673267670
-32.66 12.34 6.79 13 11 673267673
-33.15 12.53 -1.86 11 12 673267675
-37.05 14.00 9.15 16 13 673267677
-37.58 14.20 -0.70 10 14 673267680
-33.22 12.55 9.52 23 15 673267682
-1.14 0.43 -0.33 4 0 673267703
-43.40 16.57 0.81 15 1 673267705
-1.15 0.44 -0.28 1 2 673267707
-48.53 18.53 2.72 25 3 673267709
-1.11 0.43 -0.23 1 4 673267712
-29.76 11.37 2.79 33 5 673267714
-10.17 3.88 -1.72 8 6 673267716
-29.78 11.37 3.91 60 7 673267719
-1.44 0.55 -0.19 3 8 673267721
-39.88 15.23 6.76 13 9 673267723
-18.86 7.20 -1.77 3 10 673267726
-31.63 12.08 6.58 12 11 673267728
-32.80 12.52 -1.84 10 12 673267730
-36.86 14.08 9.11 8 13 673267733
-33.08 12.63 9.49 23 15 673267737
-1.14 0.44 -0.33 6 0 673267758
-1.14 0.44 -0.28 2 2 673267762
-1.12 0.43 -0.23 1 4 673267767
-29.70 11.47 2.79 26 5 673267769
-10.16 3.92 -1.72 7 6 673267772
-29.74 11.48 3.91 10 7 673267774
-1.43 0.55 -0.19 4 8 673267776
-33.75 13.03 5.73 17 9 673267779
-1.54 0.59 -0.14 2 10 673267781
-31.54 12.18 6.57 12 11 673267783
-32.46 12.53 -1.82 10 12 673267786
-36.54 14.11 9.04 15 13 673267788
-36.13 13.95 -0.68 9 14 673267790
-1.13 0.44 -0.32 6 0 673267813
-1.13 0.44 -0.28 2 2 673267818
-45.48 17.74 2.56 22 3 673267820
-1.09 0.43 -0.23 1 4 673267822
-29.95 11.68 2.81 20 5 673267825
-10.14 3.95 -1.72 7 6 673267827
-33.67 13.13 4.44 11 7 673267829
-1.42 0.56 -0.19 4 8 673267832
-27.41 10.69 4.66 5 9 673267834
-18.77 7.32 -1.76 3 10 673267836
-31.68 12.36 6.61 25 11 673267839
-32.21 12.57 -1.81 10 12 673267841
-30.42 11.86 7.54 10 13 673267843
-35.71 13.93 -0.67 9 14 673267845
-33.32 13.00 9.58 11 15 673267848
-1.11 0.44 -0.32 6 0 673267868
-42.08 16.58 0.79 14 1 673267871
-1.14 0.45 -0.28 2 2 673267873
-1.10 0.43 -0.23 1 4 673267878
-32.84 12.93 3.09 8 5 673267880
-10.13 3.99 -1.72 7 6 673267882
-34.67 13.66 4.58 12 7 673267885
-1.42 0.56 -0.19 4 8 673267887
-34.17 13.46 5.82 8 9 673267889
-18.73 7.38 -1.76 3 10 673267892
-31.70 12.49 6.62 12 11 673267894
-33.50 13.19 -1.89 11 12 673267896
-34.43 13.56 8.54 7 13 673267898
-35.35 13.92 -0.66 9 14 673267901
-33.90 13.35 9.76 12 15 673267903
-1.11 0.44 -0.32 6 0 673267924
-34.50 13.73 0.65 25 1 673267926
-1.12 0.45 -0.28 1 2 673267928
-39.79 15.83 2.24 16 3 673267931
-1.11 0.44 -0.23 1 4 673267933
-29.04 11.55 2.73 12 5 673267935
-10.10 4.02 -1.72 6 6 673267938
-33.57 13.36 4.44 11 7 673267940
-1.41 0.56 -0.19 4 8 673267942
-33.36 13.28 5.69 17 9 673267944
-18.68 7.43 -1.76 3 10 673267947
-31.89 12.69 6.67 13 11 673267949
-30.29 12.05 7.53 5 13 673267954
-36.61 14.57 -0.69 10 14 673267956
-33.96 13.51 9.79 12 15 673267958
-1.10 0.44 -0.32 6 0 673267979
-34.42 13.84 0.65 17 1 673267981
-1.11 0.45 -0.28 2 2 673267984
-39.76 15.98 2.25 16 3 673267986
-1.11 0.44 -0.23 1 4 673267988
-28.91 11.62 2.73 18 5 673267991
-10.09 4.06 -1.72 6 6 673267993
-33.47 13.45 4.43 23 7 673267995
-1.40 0.56 -0.19 3 8 673267997
-33.20 13.35 5.67 25 9 673268000
-18.62 7.49 -1.76 3 10 673268002
-31.68 12.74 6.64 26 11 673268004
-33.34 13.40 -1.88 11 12 673268007
-36.02 14.48 8.96 15 13 673268009
-35.73 14.36 -0.67 9 14 673268011
-34.05 13.69 9.83 12 15 673268014
-1.10 0.45 -0.32 4 0 673268034
-34.17 13.87 0.64 25 1 673268037
-1.09 0.44 -0.27 2 2 673268039
-1.11 0.45 -0.23 1 4 673268044
-28.44 11.55 2.69 30 5 673268046
-10.07 4.09 -1.72 5 6 673268048
-26.90 10.92 3.56 8 7 673268050
-1.37 0.56 -0.18 3 8 673268053
-30.45 12.36 5.20 14 9 673268055
-18.56 7.54 -1.75 3 10 673268057
-30.65 12.45 6.43 12 11 673268060
-32.74 13.29 -1.85 11 12 673268062
-33.91 13.77 8.45 13 13 673268064
-36.65 14.88 -0.69 10 14 673268067
-1.09 0.45 -0.32 4 0 673268090
-34.13 13.99 0.64 25 1 673268092
-1.09 0.45 -0.27 2 2 673268094
-34.36 14.09 1.95 25 3 673268097
-1.10 0.45 -0.23 1 4 673268099
-28.29 11.60 2.67 18 5 673268101
-10.06 4.12 -1.72 4 6 673268103
-26.10 10.70 3.46 16 7 673268106
-1.37 0.56 -0.18 3 8 673268108
-29.23 11.98 5.00 12 9 673268110
-18.52 7.59 -1.75 3 10 673268113
-30.71 12.59 6.45 24 11 673268115
-33.05 13.55 -1.87 11 12 673268117
-33.86 13.88 8.45 20 13 673268120
-35.11 14.39 10.17 12 15 673268124
-1.08 0.45 -0.31 4 0 673268145
-34.01 14.08 0.64 8 1 673268147
-1.08 0.45 -0.27 4 2 673268150
-30.29 12.54 1.72 33 3 673268152
-1.10 0.46 -0.23 1 4 673268154
-28.48 11.79 2.70 18 5 673268156
-10.04 4.16 -1.72 4 6 673268159
-27.20 11.26 3.61 18 7 673268161
-1.35 0.56 -0.18 3 8 673268163
-30.41 12.59 5.21 35 9 673268166
-18.46 7.64 -1.75 3 10 673268168
-30.10 12.46 6.33 11 11 673268170
-33.43 13.84 -1.90 11 12 673268173
-33.75 13.97 8.43 13 13 673268175
-42.88 17.75 -0.81 15 14 673268177
-34.66 14.35 10.05 25 15 673268180
-1.07 0.45 -0.31 4 0 673268200
-33.83 14.15 0.64 25 1 673268203
-1.08 0.45 -0.27 4 2 673268205
-30.31 12.67 1.72 33 3 673268207
-1.12 0.47 -0.24 1 4 673268209
-25.97 10.86 2.46 15 5 673268212
-10.01 4.18 -1.72 5 6 673268214
-33.92 14.18 4.51 24 7 673268216
-1.35 0.56 -0.18 2 8 673268219
-30.39 12.71 5.22 14 9 673268221
-18.42 7.70 -1.75 3 10 673268223
-29.77 12.45 6.27 11 11 673268226
-33.33 13.94 -1.89 11 12 673268228
-33.70 14.09 8.43 13 13 673268230
-34.19 14.29 -0.65 9 14 673268232
-34.60 14.47 10.05 12 15 673268235
-1.07 0.45 -0.31 4 0 673268256
-33.78 14.26 0.64 25 1 673268258
-1.08 0.46 -0.27 3 2 673268260
-33.55 14.16 1.91 24 3 673268262
-1.12 0.47 -0.24 2 4 673268265
-25.93 10.95 2.46 10 5 673268267
-9.99 4.22 -1.72 4 6 673268269
-1.34 0.57 -0.18 1 8 673268274
-30.37 12.82 5.22 14 9 673268276
-18.40 7.77 -1.75 5 10 673268279
-30.39 12.83 6.41 12 11 673268281
-32.45 13.70 -1.85 10 12 673268283
-35.13 14.83 8.80 15 13 673268285
-33.95 14.34 -0.64 19 14 673268288
-1.06 0.45 -0.31 4 0 673268311
-33.79 14.40 0.64 17 1 673268313
-1.08 0.46 -0.27 2 2 673268315
-33.25 14.17 1.89 24 3 673268318
-8.19 3.49 -1.73 2 4 673268320
-25.74 10.97 2.45 9 5 673268322
-9.98 4.25 -1.72 4 6 673268325
-38.51 16.41 5.14 15 7 673268327
-1.29 0.55 -0.17 2 8 673268329
-33.66 14.34 5.80 26 9 673268332
-18.35 7.82 -1.75 7 10 673268334
-31.11 13.26 6.57 12 11 673268336
-32.41 13.81 -1.85 10 12 673268338
-36.62 15.61 9.19 8 13 673268341
-33.87 14.43 -0.64 19 14 673268343
-1.06 0.46 -0.31 4 0 673268366
-40.97 17.63 0.78 14 1 673268368
-1.09 0.47 -0.27 2 2 673268371
-29.96 12.89 1.71 11 3 673268373
-8.14 3.50 -1.72 6 4 673268375
-25.85 11.12 2.46 15 5 673268378
-9.95 4.28 -1.72 4 6 673268380
-38.84 16.71 5.19 15 7 673268382
-1.29 0.55 -0.17 4 8 673268385
-30.09 12.94 5.19 7 9 673268387
-18.28 7.86 -1.74 9 10 673268389
-30.34 13.05 6.42 12 11 673268391
-32.51 13.99 -1.85 22 12 673268394
-33.86 14.57 -0.64 19 14 673268398
-1.05 0.46 -0.31 4 0 673268421
-37.97 16.50 0.72 10 1 673268424
-1.10 0.48 -0.28 2 2 673268426
-8.13 3.53 -1.72 8 4 673268431
-25.65 11.15 2.45 19 5 673268433
-9.95 4.32 -1.72 2 6 673268435
-25.71 11.18 3.44 8 7 673268438
-1.29 0.56 -0.17 4 8 673268440
-30.01 13.04 5.18 21 9 673268442
-18.22 7.92 -1.74 5 10 673268444
-30.25 13.15 6.41 12 11 673268447
-32.32 14.05 -1.85 10 12 673268449
-1.05 0.46 -0.31 4 0 673268477
-34.13 14.97 0.65 17 1 673268479
-1.09 0.48 -0.27 2 2 673268481
-37.86 16.61 2.17 14 3 673268484
-8.13 3.57 -1.72 11 4 673268486
-25.63 11.24 2.45 14 5 673268488
-9.94 4.36 -1.72 1 6 673268491
-38.29 16.80 5.13 15 7 673268493
-1.27 0.56 -0.17 4 8 673268495
-27.85 12.22 4.82 5 9 673268497
-18.19 7.98 -1.74 3 10 673268500
-25.30 11.10 5.37 8 11 673268502
-32.24 14.15 -1.85 21 12 673268504
-36.15 15.86 10.58 13 15 673268511
-1.04 0.46 -0.30 4 0 673268532
-31.54 13.96 0.60 15 1 673268534
-1.09 0.48 -0.27 2 2 673268537
-38.47 17.03 2.20 15 3 673268539
-8.11 3.59 -1.72 12 4 673268541
-25.60 11.33 2.45 9 5 673268544
-9.93 4.40 -1.72 1 6 673268546
-38.08 16.86 5.11 15 7 673268548
-1.27 0.56 -0.17 4 8 673268550
-27.80 12.31 4.82 11 9 673268553
-18.19 8.05 -1.74 3 10 673268555
-25.56 11.32 5.43 8 11 673268557
-32.08 14.20 -1.84 10 12 673268560
-36.40 16.11 9.19 8 13 673268562
-1.04 0.47 -0.31 2 0 673268587
-37.52 16.77 0.72 10 1 673268590
-6.87 3.07 -1.74 0 2 673268592
-8.10 3.62 -1.72 14 4 673268597
-1.19 0.53 -0.21 1 6 673268601
-24.96 11.15 3.36 7 7 673268603
-1.25 0.56 -0.17 3 8 673268606
-27.78 12.42 4.82 17 9 673268608
-18.15 8.11 -1.74 3 10 673268610
-25.60 11.44 5.45 8 11 673268613
-32.01 14.30 -1.84 21 12 673268615
-1.03 0.46 -0.30 2 0 673268643
-31.28 14.11 0.60 7 1 673268645
-6.83 3.08 -1.73 6 2 673268647
-37.57 16.95 2.16 14 3 673268649
-8.07 3.64 -1.72 11 4 673268652
-25.30 11.41 2.43 4 5 673268654
-1.20 0.54 -0.21 3 6 673268656
-24.88 11.22 3.35 7 7 673268659
-1.24 0.56 -0.17 3 8 673268661
-28.48 12.85 4.95 6 9 673268663
-18.11 8.17 -1.74 3 10 673268666
-25.50 11.50 5.44 8 11 673268668
-31.85 14.37 -1.83 21 12 673268670
-36.31 16.38 9.20 16 13 673268672
-30.87 13.92 -0.59 8 14 673268675
-1.02 0.47 -0.30 2 0 673268698
-37.24 16.95 0.71 10 1 673268700
-6.83 3.11 -1.73 10 2 673268702
-37.39 17.02 2.15 14 3 673268705
-8.06 3.67 -1.72 10 4 673268707
-38.96 17.74 3.75 13 5 673268709
-1.20 0.55 -0.21 7 6 673268712
-24.58 11.19 3.32 15 7 673268714
-1.24 0.56 -0.17 2 8 673268716
-26.05 11.86 4.53 5 9 673268719
-18.00 8.19 -1.73 5 10 673268721
-31.66 14.41 -1.82 10 12 673268725
-35.50 16.17 10.45 13 15 673268732
-1.03 0.48 -0.30 2 0 673268753
-30.97 14.23 0.59 30 1 673268755
-6.81 3.13 -1.73 10 2 673268758
-8.04 3.70 -1.72 10 4 673268762
-38.85 17.85 3.74 13 5 673268765
-1.20 0.55 -0.21 12 6 673268767
-1.23 0.57 -0.17 2 8 673268772
-25.92 11.91 4.52 5 9 673268774
-17.89 8.22 -1.72 7 10 673268776
-31.53 14.49 -1.82 21 12 673268781
-1.01 0.47 -0.30 2 0 673268808
-30.85 14.31 0.59 30 1 673268811
-6.78 3.15 -1.73 11 2 673268813
-8.03 3.72 -1.72 10 4 673268818
-28.11 13.04 2.71 6 5 673268820
-1.19 0.55 -0.21 14 6 673268822
-35.95 16.67 4.87 13 7 673268825
-1.22 0.57 -0.17 2 8 673268827
-33.65 15.61 5.88 9 9 673268829
-17.75 8.23 -1.71 7 10 673268831
-26.06 12.08 5.58 9 11 673268834
-30.37 14.09 -1.75 19 12 673268836
-35.58 16.50 9.05 8 13 673268838
-40.24 18.66 11.88 18 15 673268843
-1.03 0.48 -0.31 2 0 673268864
-30.68 14.34 0.59 30 1 673268866
-6.77 3.17 -1.73 12 2 673268868
-38.56 18.03 2.23 32 3 673268871
-8.02 3.75 -1.72 11 4 673268873
-39.30 18.38 3.80 13 5 673268875
-1.20 0.56 -0.21 17 6 673268878
-25.12 11.75 3.41 8 7 673268880
-1.21 0.57 -0.16 2 8 673268882
-38.43 17.97 6.72 12 9 673268884
-17.60 8.23 -1.70 12 10 673268887
-30.31 14.17 -1.75 19 12 673268891
-40.75 19.05 10.39 11 13 673268894
-38.76 18.12 -0.75 12 14 673268896
-1.04 0.49 -0.31 2 0 673268919
-30.77 14.52 0.59 7 1 673268921
-6.76 3.19 -1.73 11 2 673268924
-8.00 3.77 -1.72 10 4 673268928
-38.85 18.33 3.76 13 5 673268931
-1.20 0.57 -0.21 24 6 673268933
-25.48 12.02 3.46 25 7 673268935
-1.21 0.57 -0.16 2 8 673268937
-25.08 11.83 4.39 4 9 673268940
