X Y Z Reflectivity LaserID Timestamp 
-22.61 8.17 -2.10 3 10 443568168
-1.12 0.41 -0.32 4 0 443568200
-1.10 0.40 -0.23 2 4 443568210
-11.22 4.10 -1.89 7 6 443568214
-1.50 0.55 -0.20 3 8 443568219
-22.55 8.24 -2.10 3 10 443568223
-29.28 10.70 -1.63 8 12 443568228
-1.13 0.42 -0.32 2 0 443568257
-1.10 0.41 -0.23 1 4 443568266
-11.21 4.14 -1.89 7 6 443568270
-1.49 0.55 -0.19 3 8 443568275
-22.53 8.33 -2.10 6 10 443568280
-1.14 0.43 -0.33 4 0 443568312
-1.20 0.45 -0.30 1 2 443568316
-1.11 0.42 -0.23 1 4 443568321
-11.20 4.18 -1.89 7 6 443568326
-1.46 0.55 -0.19 3 8 443568330
-22.50 8.40 -2.10 3 10 443568335
-1.14 0.43 -0.33 4 0 443568367
-1.18 0.44 -0.29 2 2 443568372
-1.09 0.41 -0.23 1 4 443568376
-11.20 4.23 -1.90 7 6 443568381
-1.46 0.55 -0.19 3 8 443568386
-22.51 8.50 -2.10 3 10 443568390
-1.12 0.43 -0.32 6 0 443568422
-1.17 0.45 -0.29 1 2 443568427
-1.09 0.42 -0.23 1 4 443568432
-11.19 4.27 -1.90 7 6 443568436
-1.45 0.55 -0.19 3 8 443568441
-1.54 0.59 -0.14 2 10 443568445
-1.13 0.44 -0.32 6 0 443568478
-1.15 0.44 -0.28 2 2 443568482
-1.09 0.42 -0.23 1 4 443568487
-11.17 4.31 -1.90 7 6 443568492
-1.44 0.56 -0.19 4 8 443568496
-22.59 8.71 -2.12 6 10 443568501
-1.13 0.44 -0.33 6 0 443568533
-1.13 0.44 -0.28 2 2 443568538
-1.11 0.43 -0.23 1 4 443568542
-11.16 4.35 -1.90 6 6 443568547
-1.44 0.56 -0.19 4 8 443568551
-22.56 8.79 -2.12 10 10 443568556
-1.12 0.44 -0.32 6 0 443568588
-1.13 0.45 -0.28 2 2 443568593
-1.10 0.43 -0.23 1 4 443568597
-11.15 4.39 -1.90 6 6 443568602
-1.42 0.56 -0.19 4 8 443568607
-22.55 8.87 -2.12 10 10 443568611
-1.11 0.44 -0.32 6 0 443568644
-1.13 0.45 -0.28 1 2 443568648
-1.09 0.43 -0.23 1 4 443568653
-11.15 4.43 -1.90 6 6 443568657
-1.41 0.56 -0.19 4 8 443568662
-22.46 8.92 -2.11 6 10 443568667
-1.11 0.44 -0.32 6 0 443568699
-1.12 0.45 -0.28 2 2 443568703
-1.10 0.44 -0.23 1 4 443568708
-11.13 4.47 -1.90 6 6 443568713
-1.39 0.56 -0.18 4 8 443568717
-22.07 8.86 -2.08 6 10 443568722
-1.10 0.45 -0.32 6 0 443568754
-1.11 0.45 -0.28 2 2 443568759
-1.10 0.44 -0.23 1 4 443568763
-11.11 4.50 -1.90 5 6 443568768
-35.29 14.30 4.68 12 7 443568770
-1.39 0.57 -0.18 3 8 443568773
-21.71 8.80 -2.05 6 10 443568777
-1.10 0.45 -0.32 4 0 443568809
-35.08 14.35 0.66 8 1 443568812
-1.10 0.45 -0.27 2 2 443568814
-1.10 0.45 -0.23 1 4 443568819
-11.10 4.54 -1.90 5 6 443568823
-1.37 0.56 -0.18 3 8 443568828
-21.35 8.74 -2.02 6 10 443568833
-35.07 14.35 -0.66 9 14 443568842
-1.09 0.45 -0.32 4 0 443568865
-1.08 0.45 -0.27 4 2 443568869
-1.11 0.46 -0.23 1 4 443568874
-11.09 4.58 -1.90 5 6 443568879
-1.35 0.56 -0.18 3 8 443568883
-21.00 8.68 -1.99 5 10 443568888
-1.07 0.45 -0.31 4 0 443568920
-1.09 0.46 -0.27 4 2 443568925
-1.09 0.46 -0.23 2 4 443568929
-11.09 4.63 -1.90 5 6 443568934
-1.33 0.56 -0.18 2 8 443568938
-20.66 8.63 -1.96 5 10 443568943
-1.07 0.45 -0.31 4 0 443568975
-1.08 0.46 -0.27 3 2 443568980
-1.12 0.47 -0.24 2 4 443568985
-11.07 4.67 -1.90 4 6 443568989
-1.35 0.57 -0.18 1 8 443568994
-20.35 8.59 -1.93 7 10 443568998
-1.07 0.45 -0.31 4 0 443569031
-1.09 0.46 -0.27 3 2 443569035
-1.11 0.47 -0.24 1 4 443569040
-11.05 4.70 -1.90 4 6 443569044
-1.32 0.56 -0.18 1 8 443569049
-20.15 8.57 -1.92 10 10 443569054
-38.05 16.19 -2.17 15 12 443569058
-1.06 0.46 -0.31 4 0 443569086
-1.09 0.47 -0.27 2 2 443569091
-8.88 3.82 -1.88 4 4 443569095
-11.04 4.74 -1.90 3 6 443569100
-1.29 0.56 -0.17 4 8 443569104
-20.12 8.65 -1.92 10 10 443569109
-38.06 16.35 -2.17 15 12 443569114
-1.06 0.46 -0.31 4 0 443569141
-1.08 0.47 -0.27 2 2 443569146
-8.86 3.84 -1.88 9 4 443569150
-11.02 4.78 -1.90 2 6 443569155
-1.28 0.55 -0.17 4 8 443569160
-20.08 8.71 -1.91 10 10 443569164
-28.70 12.45 -1.64 24 12 443569169
-1.05 0.46 -0.31 4 0 443569197
-1.09 0.48 -0.27 2 2 443569201
-8.85 3.88 -1.88 9 4 443569206
-11.03 4.83 -1.91 1 6 443569210
-1.28 0.56 -0.17 4 8 443569215
-20.02 8.77 -1.91 10 10 443569220
-33.44 14.64 -1.91 11 12 443569224
-1.04 0.46 -0.30 4 0 443569252
-1.09 0.48 -0.28 2 2 443569256
-8.84 3.91 -1.88 9 4 443569261
-11.04 4.88 -1.91 1 6 443569266
-1.27 0.56 -0.17 4 8 443569270
-19.94 8.82 -1.91 10 10 443569275
-38.53 17.03 -2.21 16 12 443569279
-1.04 0.46 -0.30 2 0 443569307
-1.10 0.49 -0.28 1 2 443569312
-8.83 3.94 -1.88 9 4 443569316
-1.20 0.53 -0.21 1 6 443569321
-1.27 0.57 -0.17 3 8 443569326
-19.89 8.88 -1.91 10 10 443569330
-38.74 17.29 -2.22 16 12 443569335
-1.03 0.47 -0.30 2 0 443569362
-7.35 3.31 -1.86 6 2 443569367
-8.83 3.98 -1.88 9 4 443569372
-1.20 0.54 -0.21 3 6 443569376
-1.26 0.57 -0.17 3 8 443569381
-19.84 8.94 -1.90 10 10 443569385
-39.06 17.60 -2.25 17 12 443569390
-1.02 0.46 -0.30 2 0 443569418
-7.33 3.33 -1.86 11 2 443569422
-8.82 4.01 -1.88 9 4 443569427
-1.19 0.54 -0.21 7 6 443569432
-1.23 0.56 -0.17 3 8 443569436
-19.79 9.00 -1.90 10 10 443569441
-39.03 17.75 -2.25 17 12 443569445
-1.03 0.47 -0.30 2 0 443569473
-22.45 10.30 0.43 34 1 443569475
-7.32 3.36 -1.86 9 2 443569478
-8.79 4.03 -1.88 9 4 443569482
-1.21 0.56 -0.21 12 6 443569487
-1.23 0.56 -0.17 2 8 443569491
-19.73 9.05 -1.90 12 10 443569496
-39.07 17.92 -2.25 34 12 443569501
-22.44 10.29 -0.43 28 14 443569505
-1.01 0.47 -0.30 2 0 443569528
-22.42 10.38 0.43 31 1 443569531
-7.32 3.39 -1.86 12 2 443569533
-8.78 4.07 -1.88 9 4 443569538
-1.20 0.56 -0.21 15 6 443569542
-1.22 0.57 -0.17 2 8 443569547
-19.67 9.11 -1.90 10 10 443569551
-26.87 12.44 -1.55 21 12 443569556
-22.42 10.38 -0.43 66 14 443569561
-1.02 0.48 -0.30 2 0 443569584
-22.39 10.47 0.43 31 1 443569586
-7.30 3.42 -1.86 13 2 443569588
-8.77 4.10 -1.88 9 4 443569593
-1.19 0.56 -0.21 21 6 443569597
-1.22 0.57 -0.17 2 8 443569602
-19.61 9.17 -1.89 10 10 443569607
-39.19 18.33 -2.27 17 12 443569611
-22.38 10.47 -0.43 52 14 443569616
-1.02 0.48 -0.30 2 0 443569639
-22.38 10.55 0.43 31 1 443569641
-7.28 3.43 -1.86 15 2 443569643
-8.77 4.14 -1.88 9 4 443569648
-1.20 0.56 -0.21 26 6 443569653
-1.22 0.57 -0.17 2 8 443569657
-19.57 9.23 -1.89 10 10 443569662
-22.36 10.54 -1.30 20 12 443569666
-22.38 10.56 -0.43 47 14 443569671
-1.06 0.51 -0.32 2 0 443569694
-22.37 10.64 0.43 32 1 443569696
-7.28 3.46 -1.86 16 2 443569699
-8.75 4.16 -1.88 9 4 443569703
-1.18 0.56 -0.21 22 6 443569708
-1.20 0.57 -0.16 2 8 443569713
-19.50 9.28 -1.89 9 10 443569717
-39.32 18.70 -2.28 17 12 443569722
-22.37 10.64 -0.43 52 14 443569726
-6.23 2.99 -1.85 1 0 443569749
-22.35 10.72 0.43 32 1 443569752
-7.27 3.49 -1.86 15 2 443569754
-8.73 4.19 -1.88 9 4 443569759
-1.17 0.56 -0.21 24 6 443569763
-1.21 0.58 -0.17 2 8 443569768
-19.45 9.33 -1.89 9 10 443569772
-39.32 18.87 -2.29 17 12 443569777
-22.34 10.72 -0.43 52 14 443569782
-6.18 3.00 -1.84 4 0 443569805
-7.26 3.52 -1.86 16 2 443569809
-8.71 4.22 -1.88 9 4 443569814
-1.16 0.56 -0.20 33 6 443569819
-1.21 0.59 -0.17 2 8 443569823
-19.38 9.39 -1.88 9 10 443569828
-39.39 19.08 -2.29 18 12 443569832
-6.17 3.02 -1.84 7 0 443569860
-7.25 3.54 -1.86 15 2 443569865
-8.71 4.26 -1.88 7 4 443569869
-1.13 0.55 -0.20 33 6 443569874
-1.20 0.59 -0.16 2 8 443569878
-19.33 9.44 -1.88 9 10 443569883
-39.39 19.25 -2.30 18 12 443569888
-6.18 3.04 -1.84 8 0 443569915
-7.23 3.56 -1.86 15 2 443569920
-8.70 4.29 -1.89 7 4 443569924
-1.13 0.56 -0.20 18 6 443569929
-1.19 0.58 -0.16 2 8 443569934
-19.26 9.49 -1.88 11 10 443569938
-39.37 19.41 -2.30 18 12 443569943
-6.17 3.06 -1.84 11 0 443569971
-7.22 3.59 -1.86 15 2 443569975
-8.69 4.32 -1.89 9 4 443569980
-1.13 0.56 -0.20 15 6 443569984
-1.18 0.59 -0.16 2 8 443569989
-19.20 9.54 -1.88 9 10 443569994
-39.36 19.56 -2.30 18 12 443569998
-6.15 3.09 -1.84 14 0 443570026
-7.21 3.62 -1.86 16 2 443570030
-8.66 4.35 -1.88 9 4 443570035
-1.13 0.57 -0.20 15 6 443570040
-1.16 0.58 -0.16 3 8 443570044
-19.14 9.60 -1.87 11 10 443570049
-36.13 18.12 -2.12 14 12 443570054
-6.13 3.10 -1.84 19 0 443570081
-7.20 3.64 -1.86 15 2 443570086
-8.66 4.38 -1.89 9 4 443570090
-1.12 0.57 -0.20 13 6 443570095
-1.14 0.58 -0.16 4 8 443570100
-19.09 9.65 -1.87 11 10 443570104
-36.20 18.31 -2.13 14 12 443570109
-39.56 20.01 -0.77 13 14 443570113
-6.12 3.12 -1.84 19 0 443570136
-7.19 3.67 -1.86 15 2 443570141
-8.65 4.41 -1.89 9 4 443570146
-1.11 0.57 -0.20 11 6 443570150
-1.14 0.58 -0.16 10 8 443570155
-19.02 9.71 -1.87 9 10 443570160
-39.12 19.97 -2.30 18 12 443570164
-6.11 3.14 -1.84 20 0 443570192
-7.17 3.69 -1.86 15 2 443570196
-8.64 4.45 -1.89 9 4 443570201
-1.10 0.57 -0.20 7 6 443570206
-1.14 0.58 -0.16 10 8 443570210
-18.96 9.75 -1.87 9 10 443570215
-38.94 20.04 -2.30 18 12 443570219
-6.10 3.17 -1.84 20 0 443570247
-7.16 3.72 -1.86 14 2 443570252
-8.62 4.48 -1.89 9 4 443570256
-1.10 0.57 -0.20 7 6 443570261
-1.13 0.59 -0.16 7 8 443570265
-18.89 9.81 -1.86 9 10 443570270
-38.82 20.16 -2.29 18 12 443570275
-6.09 3.19 -1.84 20 0 443570302
-18.87 9.88 0.37 9 1 443570305
-7.15 3.75 -1.86 15 2 443570307
-8.59 4.50 -1.89 9 4 443570312
-1.09 0.57 -0.20 7 6 443570316
-1.14 0.60 -0.16 3 8 443570321
-18.82 9.86 -1.86 11 10 443570325
-18.85 9.87 -1.12 10 12 443570330
-18.88 9.89 -0.37 8 14 443570335
-6.08 3.21 -1.84 21 0 443570358
-7.15 3.77 -1.87 15 2 443570362
-8.58 4.53 -1.89 7 4 443570367
-1.08 0.57 -0.19 7 6 443570371
-1.16 0.61 -0.16 1 8 443570376
-18.76 9.90 -1.86 9 10 443570381
-6.07 3.23 -1.84 17 0 443570413
-7.14 3.80 -1.87 15 2 443570418
-8.57 4.56 -1.89 7 4 443570422
-1.07 0.57 -0.19 7 6 443570427
-13.58 7.23 -1.89 1 8 443570431
-18.70 9.95 -1.85 9 10 443570436
-6.06 3.26 -1.84 23 0 443570468
-7.11 3.82 -1.86 15 2 443570473
-8.56 4.60 -1.89 7 4 443570477
-1.06 0.57 -0.19 7 6 443570482
-13.42 7.21 -1.87 1 8 443570487
-18.65 10.02 -1.85 9 10 443570491
-6.05 3.28 -1.84 23 0 443570524
-7.10 3.84 -1.86 15 2 443570528
-8.55 4.63 -1.89 6 4 443570533
-1.05 0.57 -0.19 7 6 443570537
-13.23 7.16 -1.85 1 8 443570542
-34.90 18.89 6.29 10 9 443570544
-18.61 10.07 -1.85 9 10 443570547
-6.04 3.30 -1.85 23 0 443570579
-7.09 3.87 -1.86 15 2 443570583
-8.52 4.65 -1.89 9 4 443570588
-34.00 18.56 3.39 9 5 443570590
-1.05 0.57 -0.19 7 6 443570593
-1.11 0.61 -0.16 2 8 443570597
-34.74 18.97 6.27 10 9 443570600
-18.55 10.13 -1.85 9 10 443570602
-6.03 3.32 -1.84 24 0 443570634
-7.08 3.90 -1.87 14 2 443570639
-8.51 4.68 -1.89 9 4 443570643
-1.03 0.57 -0.19 8 6 443570648
-35.21 19.37 4.93 13 7 443570650
-1.10 0.60 -0.15 3 8 443570653
-34.69 19.09 6.27 10 9 443570655
-18.49 10.17 -1.85 9 10 443570657
-6.01 3.34 -1.84 23 0 443570689
-7.07 3.93 -1.87 15 2 443570694
-8.50 4.72 -1.89 9 4 443570699
-1.02 0.57 -0.19 8 6 443570703
-1.09 0.61 -0.15 4 8 443570708
-18.42 10.23 -1.84 9 10 443570712
-6.01 3.36 -1.85 27 0 443570745
-7.05 3.95 -1.87 15 2 443570749
-8.49 4.75 -1.89 9 4 443570754
-1.02 0.57 -0.18 8 6 443570759
-1.07 0.60 -0.15 4 8 443570763
-18.37 10.28 -1.84 9 10 443570768
-6.00 3.38 -1.85 24 0 443570800
-7.04 3.97 -1.87 14 2 443570805
-8.48 4.78 -1.89 9 4 443570809
-1.02 0.58 -0.19 8 6 443570814
-1.07 0.60 -0.15 2 8 443570818
-18.33 10.34 -1.84 9 10 443570823
-5.99 3.41 -1.85 23 0 443570855
-7.03 4.00 -1.87 14 2 443570860
-8.45 4.81 -1.89 9 4 443570865
-1.01 0.58 -0.18 8 6 443570869
-32.99 18.76 4.66 12 7 443570871
-12.85 7.31 -1.81 1 8 443570874
-37.76 21.47 6.88 13 9 443570876
-18.26 10.38 -1.84 6 10 443570878
-37.34 21.23 8.35 19 11 443570881
-35.14 19.98 9.33 8 13 443570885
-5.97 3.42 -1.84 20 0 443570912
-7.02 4.03 -1.87 15 2 443570916
-8.44 4.84 -1.89 9 4 443570921
-33.50 19.21 3.38 9 5 443570923
-1.01 0.58 -0.18 8 6 443570925
-12.80 7.34 -1.81 2 8 443570930
-18.17 10.42 -1.83 6 10 443570935
-28.08 16.10 -1.70 9 12 443570939
-35.11 20.13 9.34 8 13 443570941
-5.96 3.44 -1.84 19 0 443570967
-7.01 4.05 -1.87 14 2 443570971
-8.42 4.87 -1.89 9 4 443570976
-1.00 0.58 -0.18 8 6 443570981
-33.14 19.15 4.70 12 7 443570983
-12.76 7.37 -1.81 5 8 443570985
-18.12 10.48 -1.83 9 10 443570990
-27.73 16.03 -1.68 8 12 443570994
-5.96 3.47 -1.85 20 0 443571022
-6.99 4.07 -1.87 15 2 443571027
-8.41 4.90 -1.89 7 4 443571031
-0.99 0.57 -0.18 8 6 443571036
-12.72 7.41 -1.81 6 8 443571041
-33.91 19.76 6.22 10 9 443571043
-18.08 10.54 -1.83 8 10 443571045
-27.39 15.96 -1.66 8 12 443571050
-5.94 3.49 -1.85 17 0 443571077
-6.97 4.10 -1.87 15 2 443571082
-8.39 4.93 -1.89 9 4 443571087
-0.98 0.57 -0.18 12 6 443571091
-12.67 7.44 -1.80 7 8 443571096
-34.05 20.00 6.25 10 9 443571098
-18.03 10.59 -1.83 8 10 443571100
-27.08 15.90 -1.65 8 12 443571105
-5.93 3.51 -1.85 18 0 443571133
-6.97 4.12 -1.87 15 2 443571137
-8.37 4.95 -1.89 9 4 443571142
-0.97 0.57 -0.18 14 6 443571147
-32.94 19.49 4.70 12 7 443571149
-12.64 7.48 -1.80 8 8 443571151
-17.96 10.63 -1.83 6 10 443571156
-35.24 20.85 7.96 17 11 443571158
-27.00 15.97 -1.64 16 12 443571160
-5.91 3.53 -1.84 20 0 443571188
-18.63 11.11 0.38 10 1 443571190
-6.96 4.15 -1.87 14 2 443571193
-8.36 4.99 -1.89 9 4 443571197
-32.85 19.59 3.35 9 5 443571200
-0.96 0.57 -0.18 18 6 443571202
-12.61 7.52 -1.80 8 8 443571206
-33.83 20.17 6.24 10 9 443571209
-17.92 10.68 -1.83 6 10 443571211
-26.98 16.09 -1.65 8 12 443571216
-15.34 9.15 -0.31 1 14 443571220
-5.90 3.55 -1.84 17 0 443571243
-15.28 9.18 0.31 7 1 443571246
-6.94 4.17 -1.87 13 2 443571248
-8.34 5.01 -1.89 7 4 443571252
-0.94 0.56 -0.17 20 6 443571257
-12.60 7.57 -1.80 8 8 443571262
-33.76 20.29 6.24 10 9 443571264
-15.26 9.17 -1.56 9 10 443571266
-15.27 9.18 -0.93 10 12 443571271
-15.29 9.19 -0.31 6 14 443571276
-5.89 3.57 -1.85 17 0 443571299
-6.92 4.19 -1.87 14 2 443571303
-8.33 5.05 -1.89 5 4 443571308
-33.37 20.22 3.41 9 5 443571310
-0.95 0.57 -0.18 14 6 443571312
-12.55 7.60 -1.80 7 8 443571317
-17.79 10.78 -1.82 4 10 443571322
-18.57 11.25 -1.14 7 12 443571326
-18.64 11.29 -0.38 6 14 443571331
-5.89 3.60 -1.85 18 0 443571354
-6.91 4.22 -1.87 13 2 443571358
-8.31 5.08 -1.89 7 4 443571363
-0.95 0.58 -0.18 10 6 443571368
-32.53 19.88 4.68 12 7 443571370
-12.51 7.64 -1.80 7 8 443571372
-17.72 10.83 -1.82 4 10 443571377
-18.62 11.38 -0.38 3 14 443571386
-5.87 3.61 -1.85 20 0 443571409
-6.89 4.25 -1.87 14 2 443571414
-8.28 5.10 -1.89 4 4 443571418
-0.95 0.59 -0.18 8 6 443571423
-34.04 20.97 4.91 13 7 443571425
-12.48 7.69 -1.80 6 8 443571428
-36.24 22.32 6.74 12 9 443571430
-17.50 10.78 -1.80 4 10 443571432
-34.77 21.42 7.94 17 11 443571435
-18.57 11.44 -0.38 3 14 443571441
-5.86 3.63 -1.85 18 0 443571464
-6.88 4.27 -1.87 11 2 443571469
-8.26 5.12 -1.89 3 4 443571474
-0.95 0.59 -0.18 8 6 443571478
-12.45 7.72 -1.80 6 8 443571483
-17.57 10.90 -1.81 4 10 443571488
-5.84 3.65 -1.85 18 0 443571520
-17.43 10.90 0.36 4 1 443571522
-6.88 4.30 -1.87 12 2 443571524
-8.25 5.16 -1.89 5 4 443571529
-0.93 0.58 -0.17 8 6 443571534
-12.42 7.76 -1.80 6 8 443571538
-17.53 10.96 -1.81 4 10 443571543
-5.84 3.68 -1.85 17 0 443571575
-17.41 10.97 0.36 4 1 443571577
-6.85 4.32 -1.87 14 2 443571580
-8.23 5.19 -1.89 3 4 443571584
-33.63 21.19 3.48 20 5 443571587
-0.92 0.58 -0.17 8 6 443571589
-33.30 20.98 4.83 13 7 443571591
-12.37 7.79 -1.80 6 8 443571593
-34.42 21.68 6.44 11 9 443571596
-17.42 10.97 -1.80 4 10 443571598
-32.52 20.49 7.47 15 11 443571600
-17.42 10.98 -1.08 3 12 443571603
-32.60 20.53 8.89 7 13 443571605
-17.45 11.00 -0.36 4 14 443571607
-5.82 3.70 -1.85 17 0 443571630
-17.41 11.05 0.36 2 1 443571633
-6.84 4.34 -1.87 14 2 443571635
-33.28 21.13 2.07 13 3 443571637
-8.22 5.22 -1.89 3 4 443571640
-32.60 20.70 3.38 9 5 443571642
-0.92 0.58 -0.17 8 6 443571644
-12.34 7.83 -1.79 6 8 443571649
-31.76 20.16 5.96 9 9 443571651
-17.39 11.04 -1.80 6 10 443571653
-32.51 20.64 7.48 15 11 443571656
-17.40 11.05 -1.08 9 12 443571658
-17.42 11.06 -0.36 11 14 443571663
-5.81 3.72 -1.85 16 0 443571686
-17.26 11.04 0.36 2 1 443571688
-6.82 4.37 -1.87 14 2 443571690
-33.18 21.23 2.06 13 3 443571693
-8.19 5.24 -1.89 4 4 443571695
-0.92 0.59 -0.17 8 6 443571699
-32.82 21.00 4.78 13 7 443571702
-12.30 7.87 -1.79 7 8 443571704
-35.88 22.95 6.75 12 9 443571706
-17.35 11.10 -1.80 4 10 443571709
-32.57 20.84 8.93 7 13 443571716
-17.39 11.12 -0.36 2 14 443571718
-5.79 3.73 -1.85 18 0 443571741
-17.07 11.00 0.35 2 1 443571743
-6.82 4.39 -1.87 13 2 443571746
-8.18 5.28 -1.89 1 4 443571750
-0.90 0.58 -0.17 6 6 443571755
-35.33 22.78 5.16 15 7 443571757
-12.25 7.90 -1.79 7 8 443571759
-31.53 20.33 5.94 9 9 443571762
-16.36 10.55 -1.70 1 10 443571764
-5.78 3.75 -1.85 19 0 443571796
-16.90 10.98 0.35 1 1 443571799
-6.80 4.42 -1.87 14 2 443571801
-8.18 5.31 -1.90 1 4 443571805
-0.89 0.58 -0.17 6 6 443571810
-12.23 7.94 -1.79 7 8 443571815
-32.34 21.01 6.11 9 9 443571817
-16.25 10.55 -1.70 3 10 443571819
-5.78 3.78 -1.85 21 0 443571852
-16.74 10.96 0.35 1 1 443571854
-6.77 4.43 -1.87 14 2 443571856
-8.16 5.34 -1.90 1 4 443571861
-0.89 0.58 -0.17 6 6 443571865
-34.96 22.89 5.13 15 7 443571868
-12.19 7.98 -1.79 7 8 443571870
-32.27 21.13 6.11 9 9 443571872
-17.18 11.25 -1.80 4 10 443571875
-5.77 3.80 -1.85 23 0 443571907
-16.25 10.72 0.34 3 1 443571909
-6.77 4.46 -1.87 14 2 443571911
-8.15 5.38 -1.90 1 4 443571916
-0.89 0.58 -0.17 6 6 443571921
-12.15 8.01 -1.79 7 8 443571925
-32.82 21.65 6.23 10 9 443571928
-16.31 10.76 -1.71 1 10 443571930
-16.32 10.76 -0.34 1 14 443571939
-5.75 3.82 -1.85 23 0 443571962
-16.22 10.78 0.34 5 1 443571964
-6.75 4.49 -1.87 14 2 443571967
-34.32 22.81 2.16 14 3 443571969
-8.09 5.38 -1.89 1 4 443571971
-0.88 0.58 -0.17 6 6 443571976
-12.11 8.05 -1.79 6 8 443571981
-34.84 23.16 6.63 12 9 443571983
-16.22 10.78 -1.70 5 10 443571985
-16.22 10.78 -1.02 5 12 443571990
-16.23 10.79 -0.34 3 14 443571994
-5.73 3.83 -1.85 21 0 443572017
-16.22 10.86 0.34 3 1 443572020
-6.74 4.51 -1.87 14 2 443572022
-8.09 5.42 -1.89 1 4 443572027
-34.05 22.79 3.58 22 5 443572029
-0.87 0.58 -0.17 6 6 443572031
-31.44 21.04 4.64 12 7 443572034
-12.09 8.09 -1.79 6 8 443572036
-31.93 21.37 6.08 9 9 443572038
-16.21 10.85 -1.71 3 10 443572040
-16.21 10.85 -1.02 5 12 443572045
-16.22 10.86 -0.34 5 14 443572050
-5.72 3.86 -1.85 24 0 443572073
-16.06 10.83 0.34 1 1 443572075
-6.73 4.54 -1.87 14 2 443572077
-0.87 0.59 -0.20 1 4 443572082
-33.81 22.81 3.57 11 5 443572084
-0.86 0.58 -0.16 6 6 443572087
-31.67 21.36 4.69 25 7 443572089
-12.06 8.13 -1.79 6 8 443572091
-32.43 21.87 6.20 10 9 443572093
-16.96 11.44 -1.79 4 10 443572096
-5.71 3.88 -1.85 23 0 443572128
-15.91 10.82 0.34 1 1 443572130
-6.70 4.55 -1.87 15 2 443572133
-0.86 0.59 -0.20 2 4 443572137
-34.01 23.11 3.60 11 5 443572140
-0.85 0.58 -0.16 6 6 443572142
-33.91 23.04 5.03 14 7 443572144
-12.02 8.17 -1.78 5 8 443572146
-16.93 11.50 -1.79 2 10 443572151
-5.70 3.90 -1.85 18 0 443572183
-15.77 10.80 0.33 1 1 443572186
-6.69 4.58 -1.87 15 2 443572188
-0.85 0.58 -0.20 2 4 443572193
-0.85 0.58 -0.16 6 6 443572197
-31.62 21.65 4.71 12 7 443572199
-11.98 8.20 -1.78 6 8 443572202
-32.50 22.25 6.24 10 9 443572204
-16.94 11.60 -1.80 2 10 443572206
-5.69 3.93 -1.85 17 0 443572239
-6.67 4.60 -1.87 15 2 443572243
-33.19 22.89 2.11 13 3 443572245
-0.84 0.58 -0.20 2 4 443572248
-0.84 0.58 -0.16 6 6 443572252
-11.95 8.25 -1.78 5 8 443572257
-33.15 22.87 6.38 11 9 443572259
-5.67 3.94 -1.85 19 0 443572294
-15.26 10.60 0.32 1 1 443572296
-6.66 4.63 -1.87 16 2 443572298
-33.18 23.06 2.12 13 3 443572301
-0.82 0.57 -0.20 3 4 443572303
-0.85 0.59 -0.16 6 6 443572308
-11.92 8.28 -1.78 6 8 443572312
-33.66 23.39 6.49 11 9 443572315
-15.16 10.54 -1.62 1 10 443572317
-15.20 10.56 -0.32 1 14 443572326
-5.65 3.96 -1.85 19 0 443572349
-15.01 10.51 0.32 9 1 443572351
-6.65 4.65 -1.87 14 2 443572354
-0.83 0.58 -0.20 3 4 443572358
-31.25 21.87 3.34 9 5 443572361
-0.83 0.58 -0.16 4 6 443572363
-11.89 8.32 -1.78 5 8 443572368
-15.00 10.50 -1.60 12 10 443572372
-15.01 10.50 -0.96 10 12 443572377
-15.03 10.52 -0.32 8 14 443572381
-5.64 3.98 -1.85 18 0 443572404
-15.01 10.58 0.32 9 1 443572407
-6.63 4.67 -1.87 14 2 443572409
-0.82 0.58 -0.19 3 4 443572414
-31.11 21.93 3.33 28 5 443572416
-0.83 0.58 -0.16 4 6 443572418
-32.96 23.24 4.95 14 7 443572421
-11.85 8.36 -1.78 6 8 443572423
-15.00 10.58 -1.61 10 10 443572427
-15.00 10.58 -0.96 13 12 443572432
-15.03 10.60 -0.32 9 14 443572437
-5.64 4.00 -1.85 18 0 443572460
-32.47 23.07 0.70 9 1 443572462
-6.61 4.70 -1.87 14 2 443572464
-0.82 0.58 -0.19 5 4 443572469
-0.82 0.58 -0.16 4 6 443572474
-31.74 22.55 4.78 26 7 443572476
-11.81 8.39 -1.78 6 8 443572478
-16.61 11.80 -1.78 8 10 443572483
-33.74 23.97 8.04 18 11 443572485
-29.38 20.87 -1.89 11 12 443572487
-5.62 4.02 -1.85 19 0 443572515
-32.18 23.03 0.69 18 1 443572517
-6.60 4.72 -1.87 16 2 443572520
-0.80 0.57 -0.19 5 4 443572524
-0.82 0.59 -0.16 4 6 443572529
-11.78 8.43 -1.78 7 8 443572533
-16.56 11.85 -1.78 8 10 443572538
-29.34 21.00 -1.89 11 12 443572543
-5.59 4.03 -1.85 17 0 443572570
-6.58 4.75 -1.87 14 2 443572575
-31.04 22.38 2.01 25 3 443572577
-0.80 0.58 -0.19 5 4 443572579
-0.82 0.59 -0.16 2 6 443572584
-11.75 8.47 -1.78 7 8 443572589
-16.51 11.90 -1.78 8 10 443572593
-29.33 21.15 -1.89 11 12 443572598
-30.78 22.19 -0.66 9 14 443572603
-5.59 4.06 -1.85 19 0 443572626
