X Y Z Reflectivity LaserID Timestamp 
-11.27 4.20 -1.91 6 6 576883056
-1.48 0.55 -0.19 2 8 576883060
-25.21 9.40 -2.35 8 10 576883065
-1.14 0.43 -0.33 4 0 576883097
-55.14 20.77 1.03 19 1 576883100
-1.18 0.44 -0.29 1 2 576883102
-1.11 0.42 -0.23 1 4 576883107
-11.27 4.25 -1.91 6 6 576883111
-1.47 0.55 -0.19 3 8 576883116
-25.24 9.51 -2.36 9 10 576883120
-1.14 0.43 -0.33 6 0 576883153
-37.11 14.14 0.69 9 1 576883155
-1.15 0.44 -0.28 1 2 576883157
-37.25 14.19 2.09 13 3 576883159
-1.10 0.42 -0.23 1 4 576883162
-11.27 4.29 -1.91 5 6 576883166
-1.45 0.55 -0.19 3 8 576883171
-25.31 9.65 -2.37 4 10 576883176
-37.51 14.29 -2.10 14 12 576883180
-37.57 14.32 -0.70 10 14 576883185
-1.13 0.43 -0.32 6 0 576883208
-1.14 0.44 -0.28 2 2 576883212
-42.64 16.41 2.39 19 3 576883215
-1.09 0.42 -0.23 1 4 576883217
-11.26 4.33 -1.91 5 6 576883222
-1.44 0.55 -0.19 4 8 576883226
-1.54 0.59 -0.14 2 10 576883231
-49.44 19.03 -2.78 27 12 576883235
-1.12 0.43 -0.32 6 0 576883263
-54.31 21.11 1.02 19 1 576883265
-1.14 0.44 -0.28 2 2 576883268
-1.10 0.43 -0.23 1 4 576883272
-11.26 4.37 -1.91 4 6 576883277
-1.43 0.56 -0.19 4 8 576883282
-25.31 9.84 -2.38 9 10 576883286
-49.12 19.09 -2.76 27 12 576883291
-1.12 0.44 -0.32 6 0 576883318
-1.13 0.44 -0.28 2 2 576883323
-1.11 0.43 -0.23 1 4 576883328
-11.24 4.41 -1.91 4 6 576883332
-1.43 0.56 -0.19 4 8 576883337
-25.33 9.94 -2.38 9 10 576883341
-1.12 0.44 -0.32 6 0 576883374
-1.13 0.45 -0.28 1 2 576883378
-42.08 16.70 2.37 18 3 576883381
-1.09 0.43 -0.23 2 4 576883383
-46.26 18.35 4.35 20 5 576883385
-11.25 4.46 -1.92 5 6 576883388
-1.42 0.56 -0.19 4 8 576883392
-25.37 10.06 -2.39 9 10 576883397
-48.80 19.36 -2.75 26 12 576883401
-1.12 0.45 -0.32 6 0 576883429
-1.10 0.44 -0.27 1 2 576883434
-1.09 0.44 -0.23 1 4 576883438
-11.25 4.51 -1.92 4 6 576883443
-1.39 0.56 -0.18 3 8 576883447
-25.38 10.17 -2.39 9 10 576883452
-48.70 19.51 -2.75 26 12 576883457
-1.10 0.45 -0.32 4 0 576883484
-1.11 0.45 -0.28 2 2 576883489
-1.09 0.44 -0.23 1 4 576883493
-11.25 4.56 -1.92 5 6 576883498
-1.38 0.56 -0.18 3 8 576883503
-25.41 10.29 -2.40 9 10 576883507
-1.09 0.45 -0.32 4 0 576883540
-1.10 0.45 -0.27 2 2 576883544
-1.10 0.45 -0.23 1 4 576883549
-11.25 4.60 -1.92 5 6 576883553
-1.37 0.56 -0.18 3 8 576883558
-25.42 10.39 -2.40 9 10 576883563
-1.09 0.45 -0.31 4 0 576883595
-1.09 0.45 -0.27 3 2 576883599
-50.10 20.69 2.84 27 3 576883602
-1.11 0.46 -0.23 1 4 576883604
-39.47 16.30 3.74 13 5 576883606
-11.23 4.64 -1.92 6 6 576883609
-1.35 0.56 -0.18 3 8 576883613
-25.43 10.50 -2.41 9 10 576883618
-1.08 0.45 -0.31 4 0 576883650
-1.07 0.45 -0.27 4 2 576883655
-1.11 0.46 -0.23 1 4 576883659
-39.47 16.45 3.74 13 5 576883662
-11.23 4.68 -1.93 6 6 576883664
-1.34 0.56 -0.18 2 8 576883669
-25.46 10.62 -2.41 9 10 576883673
-45.88 19.13 -2.61 24 12 576883678
-1.07 0.45 -0.31 4 0 576883705
-1.09 0.46 -0.27 3 2 576883710
-1.11 0.47 -0.23 2 4 576883715
-11.23 4.73 -1.93 5 6 576883719
-1.33 0.56 -0.18 1 8 576883724
-25.48 10.72 -2.42 9 10 576883729
-1.07 0.45 -0.31 4 0 576883761
-46.85 19.90 0.89 19 1 576883763
-1.08 0.46 -0.27 2 2 576883765
-46.87 19.91 2.67 24 3 576883768
-1.10 0.47 -0.23 1 4 576883770
-11.22 4.77 -1.93 4 6 576883775
-1.30 0.55 -0.17 1 8 576883779
-25.49 10.83 -2.42 4 10 576883784
-1.06 0.46 -0.31 4 0 576883816
-30.44 13.07 0.58 7 1 576883818
-1.09 0.47 -0.27 2 2 576883821
-30.51 13.10 1.74 11 3 576883823
-8.81 3.78 -1.86 2 4 576883825
-30.52 13.10 2.91 7 5 576883828
-11.20 4.81 -1.93 4 6 576883830
-30.52 13.10 4.08 10 7 576883832
-1.30 0.56 -0.17 4 8 576883834
-25.48 10.94 -2.43 4 10 576883839
-30.42 13.05 -1.73 19 12 576883844
-30.44 13.06 -0.58 17 14 576883848
-1.05 0.45 -0.31 4 0 576883871
-30.53 13.22 0.58 7 1 576883874
-1.10 0.48 -0.28 2 2 576883876
-30.47 13.20 1.74 11 3 576883878
-8.80 3.81 -1.86 3 4 576883881
-30.48 13.20 2.91 7 5 576883883
-11.20 4.85 -1.93 3 6 576883885
-30.49 13.21 4.08 10 7 576883887
-1.28 0.56 -0.17 4 8 576883890
-30.49 13.21 5.26 7 9 576883892
-25.56 11.07 -2.44 4 10 576883894
-30.52 13.22 6.46 12 11 576883897
-1.05 0.46 -0.31 4 0 576883927
-1.08 0.47 -0.27 2 2 576883931
-40.08 17.53 2.29 17 3 576883934
-8.79 3.84 -1.86 4 4 576883936
-11.20 4.90 -1.94 1 6 576883940
-1.28 0.56 -0.17 4 8 576883945
-25.66 11.22 -2.45 4 10 576883950
-1.04 0.46 -0.30 4 0 576883982
-1.10 0.48 -0.28 2 2 576883987
-8.79 3.88 -1.87 4 4 576883991
-11.22 4.95 -1.94 1 6 576883996
-40.83 18.02 5.48 18 7 576883998
-1.26 0.56 -0.17 4 8 576884000
-1.04 0.46 -0.30 2 0 576884037
-40.66 18.13 0.78 13 1 576884040
-1.09 0.49 -0.28 1 2 576884042
-38.56 17.19 2.21 15 3 576884044
-8.77 3.91 -1.87 5 4 576884046
-48.09 21.44 4.61 22 5 576884049
-1.22 0.54 -0.21 1 6 576884051
-1.25 0.56 -0.17 3 8 576884056
-49.16 21.92 -0.94 20 14 576884069
-1.03 0.46 -0.30 2 0 576884093
-47.84 21.52 0.92 19 1 576884095
-7.29 3.28 -1.85 6 2 576884097
-8.77 3.94 -1.87 5 4 576884102
-1.21 0.54 -0.21 3 6 576884106
-1.26 0.57 -0.17 3 8 576884111
-40.78 18.35 -2.34 19 12 576884120
-48.74 21.93 -0.93 20 14 576884125
-1.03 0.47 -0.30 2 0 576884148
-45.09 20.48 0.86 18 1 576884150
-7.27 3.30 -1.84 11 2 576884152
-45.06 20.47 2.59 23 3 576884155
-8.76 3.98 -1.87 5 4 576884157
-1.21 0.55 -0.21 7 6 576884162
-40.24 18.28 5.43 17 7 576884164
-1.25 0.57 -0.17 2 8 576884166
-39.30 17.85 6.84 13 9 576884169
-25.65 11.65 -2.46 4 10 576884171
-45.00 20.44 -0.86 17 14 576884180
-1.02 0.47 -0.30 2 0 576884203
-47.58 21.80 0.91 19 1 576884205
-7.26 3.33 -1.84 14 2 576884208
-49.23 22.56 2.84 27 3 576884210
-8.75 4.01 -1.87 5 4 576884212
-1.22 0.56 -0.21 12 6 576884217
-38.56 17.67 5.21 16 7 576884219
-1.24 0.57 -0.17 2 8 576884222
-38.75 17.76 6.75 12 9 576884224
-25.75 11.80 -2.48 5 10 576884226
-1.04 0.48 -0.31 2 0 576884258
-7.24 3.35 -1.84 15 2 576884263
-38.88 17.97 2.24 16 3 576884265
-8.75 4.04 -1.87 5 4 576884268
-1.21 0.56 -0.21 14 6 576884272
-41.81 19.33 5.66 19 7 576884275
-1.22 0.56 -0.17 2 8 576884277
-25.75 11.90 -2.48 10 10 576884281
-1.04 0.48 -0.31 2 0 576884314
-44.87 20.92 0.86 18 1 576884316
-7.22 3.37 -1.84 15 2 576884318
-38.53 17.96 2.23 16 3 576884321
-8.73 4.07 -1.87 5 4 576884323
-1.21 0.56 -0.21 15 6 576884328
-40.57 18.92 5.50 18 7 576884330
-1.22 0.57 -0.17 2 8 576884332
-25.80 12.03 -2.49 10 10 576884337
-39.82 18.57 -2.30 18 12 576884341
-1.01 0.48 -0.30 2 0 576884369
-39.16 18.43 0.76 12 1 576884371
-7.22 3.40 -1.84 15 2 576884374
-40.16 18.91 2.33 18 3 576884376
-8.72 4.11 -1.87 5 4 576884378
-47.46 22.34 4.59 22 5 576884381
-1.21 0.57 -0.21 22 6 576884383
-38.11 17.94 5.17 15 7 576884385
-1.22 0.57 -0.17 2 8 576884387
-25.61 12.06 -2.48 10 10 576884392
-39.73 18.70 -2.30 18 12 576884397
-39.83 18.75 -0.77 13 14 576884401
-6.16 2.92 -1.83 1 0 576884424
-39.84 18.92 0.77 27 1 576884427
-7.20 3.42 -1.84 14 2 576884429
-39.77 18.88 2.31 17 3 576884431
-8.73 4.14 -1.88 6 4 576884434
-1.19 0.57 -0.21 17 6 576884438
-37.42 17.77 5.09 15 7 576884440
-1.21 0.58 -0.16 2 8 576884443
-25.37 12.05 -2.46 9 10 576884447
-39.70 18.85 -0.77 13 14 576884457
-6.14 2.94 -1.82 3 0 576884480
-39.86 19.10 0.77 13 1 576884482
-7.18 3.44 -1.84 13 2 576884484
-8.72 4.18 -1.88 7 4 576884489
-40.77 19.54 3.96 15 5 576884491
-1.17 0.56 -0.20 15 6 576884493
-1.21 0.58 -0.17 2 8 576884498
-25.15 12.06 -2.44 9 10 576884503
-6.14 2.97 -1.83 5 0 576884535
-38.97 18.85 0.76 12 1 576884537
-7.16 3.46 -1.84 15 2 576884539
-37.61 18.19 2.19 15 3 576884542
-8.72 4.22 -1.88 7 4 576884544
-1.16 0.56 -0.20 28 6 576884549
-36.16 17.49 4.93 13 7 576884551
-1.20 0.58 -0.16 2 8 576884553
-24.93 12.06 -2.42 9 10 576884558
-6.12 2.99 -1.82 8 0 576884590
-7.16 3.49 -1.84 15 2 576884595
-40.42 19.72 2.36 18 3 576884597
-8.70 4.25 -1.88 6 4 576884599
-1.16 0.57 -0.20 49 6 576884604
-1.19 0.58 -0.16 2 8 576884609
-37.60 18.35 6.63 12 9 576884611
-24.71 12.06 -2.41 9 10 576884613
-6.10 3.00 -1.82 8 0 576884645
-44.59 21.95 0.87 18 1 576884648
-7.15 3.52 -1.84 15 2 576884650
-47.10 23.18 2.75 25 3 576884652
-8.69 4.28 -1.88 6 4 576884655
-44.58 21.95 4.35 20 5 576884657
-1.14 0.56 -0.20 39 6 576884659
-1.20 0.59 -0.16 2 8 576884664
-24.48 12.05 -2.39 9 10 576884668
-6.09 3.02 -1.82 13 0 576884701
-7.14 3.55 -1.84 15 2 576884705
-8.69 4.32 -1.89 7 4 576884710
-1.12 0.56 -0.20 15 6 576884715
-47.42 23.55 6.50 26 7 576884717
-1.19 0.59 -0.16 2 8 576884719
-24.28 12.06 -2.37 9 10 576884724
-36.75 18.25 -2.15 15 12 576884728
-6.08 3.05 -1.82 17 0 576884756
-7.11 3.56 -1.84 15 2 576884761
-26.06 13.05 1.53 9 3 576884763
-8.69 4.36 -1.89 7 4 576884765
-1.13 0.57 -0.20 13 6 576884770
-1.16 0.58 -0.16 2 8 576884774
-24.07 12.06 -2.36 8 10 576884779
-38.62 19.35 -2.26 17 12 576884784
-6.07 3.06 -1.82 23 0 576884811
-7.10 3.59 -1.84 14 2 576884816
-38.54 19.47 2.26 16 3 576884818
-8.68 4.39 -1.89 6 4 576884820
-1.12 0.57 -0.20 11 6 576884825
-1.14 0.58 -0.16 4 8 576884830
-23.98 12.11 -2.35 8 10 576884834
-37.60 18.99 -2.21 16 12 576884839
-84.07 42.47 -1.64 11 14 576884844
-6.06 3.09 -1.82 21 0 576884867
-42.06 21.43 0.82 16 1 576884869
-7.10 3.62 -1.84 13 2 576884871
-43.63 22.23 2.57 22 3 576884873
-8.66 4.41 -1.89 7 4 576884876
-45.90 23.39 4.51 21 5 576884878
-1.11 0.56 -0.20 7 6 576884880
-38.40 19.57 5.29 16 7 576884883
-1.14 0.58 -0.16 12 8 576884885
-24.03 12.25 -2.36 13 10 576884890
-38.59 19.66 -2.27 17 12 576884894
-84.04 42.82 -1.65 9 14 576884899
-6.03 3.10 -1.82 25 0 576884922
-38.30 19.69 0.75 12 1 576884924
-7.09 3.64 -1.84 15 2 576884926
-37.52 19.28 2.21 15 3 576884929
-8.67 4.45 -1.89 7 4 576884931
-1.11 0.57 -0.20 7 6 576884936
-1.15 0.59 -0.16 25 8 576884940
-38.16 19.61 6.80 13 9 576884943
-23.98 12.32 -2.36 9 10 576884945
-38.53 19.80 -2.27 17 12 576884950
-6.03 3.12 -1.82 25 0 576884977
-38.24 19.82 0.75 12 1 576884979
-7.08 3.67 -1.84 14 2 576884982
-25.72 13.33 1.52 9 3 576884984
-8.65 4.48 -1.89 7 4 576884986
-1.09 0.57 -0.20 7 6 576884991
-36.25 18.79 5.01 14 7 576884993
-1.12 0.58 -0.16 10 8 576884996
-23.80 12.34 -2.35 4 10 576885000
-37.57 19.47 8.22 19 11 576885003
-26.00 13.47 -1.53 14 12 576885005
-26.05 13.50 -0.51 15 14 576885009
-6.01 3.14 -1.82 23 0 576885032
-7.06 3.69 -1.84 15 2 576885037
-25.64 13.40 1.52 9 3 576885039
-8.65 4.52 -1.90 7 4 576885042
-25.75 13.46 2.54 5 5 576885044
-1.09 0.57 -0.19 7 6 576885046
-38.09 19.91 5.28 16 7 576885049
-1.14 0.60 -0.16 4 8 576885051
-38.68 20.22 6.91 13 9 576885053
-24.88 13.01 -2.46 14 10 576885056
-25.94 13.56 -0.51 7 14 576885065
-6.01 3.17 -1.82 23 0 576885088
-25.60 13.50 0.51 5 1 576885090
-7.05 3.71 -1.84 15 2 576885092
-8.63 4.55 -1.90 7 4 576885097
-1.09 0.57 -0.19 7 6 576885102
-36.47 19.23 5.06 14 7 576885104
-1.15 0.61 -0.16 1 8 576885106
-24.90 13.13 -2.46 19 10 576885111
-25.37 13.38 -1.50 6 12 576885115
-25.84 13.62 -0.51 7 14 576885120
-5.99 3.19 -1.82 16 0 576885143
-26.11 13.88 0.52 6 1 576885145
-7.04 3.74 -1.84 15 2 576885148
-8.61 4.58 -1.90 7 4 576885152
-1.08 0.57 -0.19 7 6 576885157
-25.46 13.54 3.54 8 7 576885159
-15.51 8.25 -2.16 1 8 576885161
-24.93 13.26 -2.47 19 10 576885166
-25.52 13.57 -1.51 27 12 576885171
-25.36 13.49 -0.50 28 14 576885175
-5.97 3.20 -1.82 17 0 576885198
-25.59 13.72 0.51 23 1 576885201
-7.03 3.77 -1.84 9 2 576885203
-26.46 14.19 1.57 10 3 576885205
-8.61 4.62 -1.90 9 4 576885208
-25.62 13.74 2.54 10 5 576885210
-1.07 0.57 -0.19 7 6 576885212
-15.50 8.31 -2.16 1 8 576885217
-24.91 13.36 -2.47 19 10 576885221
-25.57 13.71 -1.52 14 12 576885226
-25.58 13.72 -0.51 29 14 576885231
-5.97 3.23 -1.82 18 0 576885254
-35.73 19.31 0.71 10 1 576885256
-7.03 3.80 -1.84 8 2 576885258
-25.59 13.83 1.52 9 3 576885261
-8.60 4.65 -1.90 9 4 576885263
-1.04 0.56 -0.19 6 6 576885267
-25.60 13.83 3.57 8 7 576885270
-15.49 8.37 -2.16 1 8 576885272
-24.86 13.44 -2.47 19 10 576885277
-34.80 18.81 -0.69 20 14 576885286
-5.96 3.25 -1.82 17 0 576885309
-25.04 13.64 0.50 5 1 576885311
-7.01 3.82 -1.84 7 2 576885314
-33.74 18.39 2.01 13 3 576885316
-8.60 4.68 -1.90 9 4 576885318
-1.04 0.56 -0.19 6 6 576885323
-15.50 8.44 -2.17 3 8 576885327
-39.33 21.44 7.09 14 9 576885330
-24.87 13.55 -2.48 15 10 576885332
-37.14 20.24 -0.74 12 14 576885341
-5.95 3.27 -1.82 18 0 576885364
-34.41 18.92 0.69 9 1 576885367
-6.99 3.85 -1.84 7 2 576885369
-8.58 4.72 -1.90 9 4 576885373
-1.04 0.57 -0.19 8 6 576885378
-1.10 0.60 -0.15 2 8 576885383
-38.91 21.39 7.03 14 9 576885385
-24.85 13.66 -2.48 20 10 576885387
-25.62 14.08 -1.53 14 12 576885392
-34.56 19.00 -0.69 10 14 576885396
-5.94 3.29 -1.82 24 0 576885420
-35.02 19.41 0.70 9 1 576885422
-6.98 3.87 -1.84 7 2 576885424
-25.37 14.06 1.52 9 3 576885426
-8.56 4.75 -1.90 9 4 576885429
-35.17 19.49 3.52 10 5 576885431
-1.04 0.58 -0.19 7 6 576885433
-25.48 14.12 3.58 8 7 576885436
-1.08 0.60 -0.15 3 8 576885438
-24.86 13.78 -2.49 20 10 576885443
-25.68 14.23 -1.54 7 12 576885447
-25.62 14.20 -0.51 15 14 576885452
-5.92 3.31 -1.82 25 0 576885475
-34.98 19.54 0.70 9 1 576885477
-6.98 3.90 -1.84 6 2 576885479
-8.56 4.78 -1.91 9 4 576885484
-1.03 0.58 -0.19 8 6 576885489
-1.07 0.60 -0.15 3 8 576885493
-24.87 13.89 -2.49 20 10 576885498
-33.29 18.60 -2.00 12 12 576885502
-34.73 19.40 -0.69 10 14 576885507
-5.91 3.33 -1.82 24 0 576885530
-6.96 3.92 -1.85 7 2 576885535
-31.53 17.76 1.90 12 3 576885537
-8.54 4.81 -1.91 9 4 576885539
-1.02 0.57 -0.19 8 6 576885544
-1.07 0.60 -0.15 2 8 576885549
-36.11 20.34 6.56 12 9 576885551
-24.91 14.03 -2.50 15 10 576885553
-33.05 18.62 -1.99 12 12 576885558
-34.64 19.51 -0.69 10 14 576885562
-5.90 3.35 -1.82 23 0 576885585
-6.95 3.95 -1.85 7 2 576885590
-35.81 20.34 2.16 14 3 576885592
-8.53 4.84 -1.91 7 4 576885595
-1.01 0.58 -0.18 8 6 576885599
-33.67 19.12 4.75 12 7 576885602
-1.08 0.61 -0.15 1 8 576885604
-24.92 14.15 -2.51 15 10 576885608
-33.93 19.26 -2.04 13 12 576885613
-34.66 19.68 -0.70 10 14 576885618
-5.89 3.37 -1.82 20 0 576885641
-25.65 14.68 0.52 6 1 576885643
-6.95 3.98 -1.85 7 2 576885645
-36.85 21.09 2.23 16 3 576885648
-8.52 4.88 -1.91 9 4 576885650
-1.01 0.58 -0.18 8 6 576885655
-15.49 8.87 -2.19 1 8 576885659
-24.94 14.28 -2.51 15 10 576885664
-34.45 19.72 -0.69 10 14 576885673
-5.88 3.40 -1.82 21 0 576885696
-25.70 14.83 0.52 6 1 576885698
-6.94 4.00 -1.85 10 2 576885701
-8.50 4.91 -1.91 9 4 576885705
-1.01 0.58 -0.18 8 6 576885710
-15.47 8.93 -2.19 2 8 576885714
-25.01 14.43 -2.53 20 10 576885719
-34.46 19.89 -0.69 10 14 576885728
-5.86 3.41 -1.82 24 0 576885751
-6.93 4.03 -1.85 12 2 576885756
-8.49 4.94 -1.91 9 4 576885761
-34.45 20.04 3.49 10 5 576885763
-1.00 0.58 -0.18 8 6 576885765
-31.35 18.24 4.45 11 7 576885767
-15.42 8.97 -2.19 1 8 576885770
-24.97 14.52 -2.53 15 10 576885774
-33.91 19.73 -2.06 13 12 576885779
-5.85 3.43 -1.82 19 0 576885807
-36.15 21.20 0.73 11 1 576885809
-6.92 4.06 -1.85 10 2 576885811
-33.80 19.82 2.05 13 3 576885813
-8.49 4.98 -1.91 7 4 576885816
-0.98 0.57 -0.18 10 6 576885820
-36.66 21.50 5.22 16 7 576885823
-15.41 9.04 -2.19 4 8 576885825
-24.89 14.60 -2.52 15 10 576885830
-31.96 18.74 -1.94 12 12 576885834
-5.84 3.45 -1.82 19 0 576885862
-6.91 4.08 -1.85 10 2 576885866
-8.48 5.01 -1.91 7 4 576885871
-28.36 16.76 2.88 7 5 576885873
-0.96 0.57 -0.18 14 6 576885876
-36.15 21.37 5.16 15 7 576885878
-15.38 9.09 -2.19 4 8 576885880
-24.69 14.60 -2.51 15 10 576885885
-33.69 19.91 -2.05 13 12 576885889
-37.07 21.91 -0.75 12 14 576885894
-5.83 3.47 -1.82 14 0 576885917
-6.90 4.11 -1.85 13 2 576885922
-8.47 5.04 -1.92 6 4 576885926
-28.33 16.87 2.88 7 5 576885929
-0.95 0.57 -0.18 18 6 576885931
-31.33 18.66 4.48 12 7 576885933
-15.38 9.16 -2.20 4 8 576885936
-24.62 14.67 -2.51 20 10 576885940
-37.25 22.19 -0.76 12 14 576885949
-5.82 3.50 -1.82 21 0 576885972
-6.90 4.14 -1.86 11 2 576885977
-31.54 18.94 1.93 12 3 576885979
-8.45 5.07 -1.91 6 4 576885982
-28.33 17.01 2.89 7 5 576885984
-0.96 0.57 -0.18 20 6 576885986
-15.36 9.22 -2.20 4 8 576885991
-35.63 21.39 6.58 12 9 576885993
-24.52 14.72 -2.50 15 10 576885995
-5.80 3.51 -1.82 20 0 576886028
-6.89 4.17 -1.86 12 2 576886032
-31.31 18.94 1.92 12 3 576886035
-8.44 5.10 -1.92 14 4 576886037
-0.95 0.58 -0.18 14 6 576886042
-36.03 21.80 5.17 15 7 576886044
-15.36 9.30 -2.20 4 8 576886046
-36.00 21.78 6.66 12 9 576886048
-24.37 14.75 -2.49 20 10 576886051
-5.79 3.53 -1.82 20 0 576886083
-31.10 18.96 0.64 8 1 576886085
-6.87 4.19 -1.86 10 2 576886088
-31.03 18.92 1.90 12 3 576886090
-8.42 5.14 -1.92 24 4 576886092
-0.95 0.58 -0.18 10 6 576886097
-36.81 22.45 5.29 16 7 576886099
-15.35 9.36 -2.21 4 8 576886101
-37.81 23.05 7.01 14 9 576886104
-24.16 14.73 -2.48 20 10 576886106
-5.78 3.56 -1.82 18 0 576886138
-6.86 4.21 -1.86 9 2 576886143
-31.89 19.60 1.96 12 3 576886145
-8.41 5.17 -1.92 32 4 576886147
-28.69 17.64 2.95 7 5 576886150
-0.95 0.58 -0.18 8 6 576886152
-35.12 21.59 5.06 14 7 576886154
-15.35 9.44 -2.21 4 8 576886157
-36.11 22.20 6.71 12 9 576886159
-24.03 14.77 -2.47 19 10 576886161
-30.88 18.98 -1.90 11 12 576886166
-31.03 19.07 -0.64 9 14 576886171
-5.77 3.57 -1.82 18 0 576886194
-6.85 4.24 -1.86 10 2 576886198
-8.39 5.19 -1.92 33 4 576886203
-0.94 0.58 -0.18 8 6 576886207
-15.33 9.50 -2.21 4 8 576886212
-23.80 14.74 -2.45 14 10 576886217
-30.87 19.12 -1.90 11 12 576886221
-31.31 19.40 -0.64 19 14 576886226
-5.76 3.60 -1.82 19 0 576886249
-6.84 4.27 -1.86 8 2 576886253
-8.37 5.22 -1.92 33 4 576886258
-0.94 0.59 -0.18 8 6 576886263
-37.91 23.67 5.49 18 7 576886265
-15.31 9.56 -2.22 4 8 576886267
-23.75 14.83 -2.45 19 10 576886272
-31.19 19.47 -0.64 9 14 576886281
-5.73 3.61 -1.82 17 0 576886304
-6.83 4.30 -1.86 9 2 576886309
-8.36 5.26 -1.92 34 4 576886313
-0.92 0.58 -0.17 8 6 576886318
-36.63 23.05 5.31 16 7 576886320
-15.31 9.63 -2.22 4 8 576886323
-23.59 14.84 -2.44 19 10 576886327
-5.73 3.63 -1.82 17 0 576886359
-30.31 19.22 0.63 8 1 576886362
-6.82 4.33 -1.86 11 2 576886364
-8.35 5.29 -1.92 14 4 576886369
-0.91 0.58 -0.17 8 6 576886373
-15.30 9.70 -2.22 4 8 576886378
-37.12 23.54 6.96 14 9 576886380
-23.47 14.88 -2.43 19 10 576886383
-30.29 19.21 -1.88 11 12 576886387
-5.72 3.65 -1.82 14 0 576886415
-6.80 4.35 -1.86 10 2 576886419
-8.36 5.34 -1.93 3 4 576886424
-27.53 17.59 2.86 13 5 576886426
-0.91 0.58 -0.17 8 6 576886429
-15.29 9.77 -2.23 4 8 576886433
-23.29 14.88 -2.42 19 10 576886438
-29.61 18.92 -1.84 10 12 576886442
-5.71 3.68 -1.82 21 0 576886470
-6.79 4.37 -1.86 9 2 576886475
-8.35 5.37 -1.93 3 4 576886479
-0.90 0.58 -0.17 6 6 576886484
-15.26 9.83 -2.23 4 8 576886488
-28.95 18.64 5.45 7 9 576886491
-23.13 14.90 -2.41 13 10 576886493
-5.70 3.70 -1.82 19 0 576886525
-6.78 4.40 -1.87 12 2 576886530
-30.36 19.70 1.90 12 3 576886532
-8.33 5.40 -1.93 3 4 576886535
-0.90 0.58 -0.17 6 6 576886539
-15.25 9.90 -2.23 4 8 576886544
-22.94 14.88 -2.39 18 10 576886548
-28.90 18.75 6.70 13 11 576886551
-5.68 3.71 -1.82 19 0 576886581
-6.77 4.43 -1.87 13 2 576886585
-28.54 18.66 1.79 11 3 576886588
-8.32 5.44 -1.93 2 4 576886590
-0.89 0.58 -0.17 6 6 576886594
-28.91 18.90 4.24 11 7 576886597
-15.25 9.97 -2.24 4 8 576886599
-22.92 14.98 -2.40 13 10 576886604
-5.67 3.73 -1.82 19 0 576886636
-6.76 4.45 -1.87 14 2 576886641
-8.31 5.47 -1.93 2 4 576886645
-30.76 20.25 3.22 8 5 576886647
-0.88 0.58 -0.17 6 6 576886650
-15.24 10.04 -2.24 4 8 576886654
-36.21 23.84 6.87 13 9 576886657
-22.82 15.03 -2.39 13 10 576886659
-5.66 3.75 -1.82 11 0 576886691
-6.74 4.47 -1.87 15 2 576886696
-8.30 5.50 -1.94 2 4 576886700
-28.83 19.12 3.03 7 5 576886703
-0.88 0.58 -0.17 6 6 576886705
-15.23 10.10 -2.24 4 8 576886710
-22.82 15.14 -2.40 13 10 576886714
-29.39 19.50 -1.85 10 12 576886719
-5.64 3.77 -1.82 8 0 576886747
-6.72 4.49 -1.87 15 2 576886751
-8.28 5.54 -1.94 2 4 576886756
-27.89 18.64 2.93 7 5 576886758
-0.87 0.58 -0.17 6 6 576886760
-15.20 10.16 -2.25 4 8 576886765
-36.67 24.51 6.99 14 9 576886767
-22.62 15.11 -2.38 9 10 576886770
-29.05 19.41 -1.83 10 12 576886774
-5.64 3.80 -1.82 9 0 576886802
-6.72 4.53 -1.87 16 2 576886806
-8.27 5.57 -1.94 1 4 576886811
-0.87 0.59 -0.17 6 6 576886816
-36.46 24.55 5.40 17 7 576886818
-15.18 10.22 -2.25 4 8 576886820
-36.23 24.40 6.92 13 9 576886823
-22.31 15.02 -2.35 8 10 576886825
-30.90 20.81 -1.95 12 12 576886829
-31.02 20.89 -0.65 9 14 576886834
-5.61 3.81 -1.82 9 0 576886857
-6.70 4.55 -1.87 15 2 576886862
-0.84 0.57 -0.20 2 4 576886866
-0.86 0.59 -0.17 6 6 576886871
-36.23 24.58 5.38 17 7 576886873
-15.18 10.30 -2.25 4 8 576886876
-22.21 15.07 -2.35 8 10 576886880
-29.06 19.71 6.83 13 11 576886882
-28.14 19.09 -1.78 10 12 576886885
-29.10 19.74 8.12 12 13 576886887
-5.60 3.83 -1.82 8 0 576886912
-6.69 4.58 -1.87 16 2 576886917
-0.85 0.58 -0.20 2 4 576886922
-0.85 0.58 -0.16 6 6 576886926
-15.16 10.37 -2.26 4 8 576886931
-36.18 24.75 6.94 14 9 576886933
-22.61 15.46 -2.40 4 10 576886935
-28.92 19.78 -1.84 21 12 576886940
-5.59 3.85 -1.82 8 0 576886968
-6.67 4.60 -1.87 17 2 576886972
-0.85 0.58 -0.20 3 4 576886977
-0.84 0.58 -0.16 6 6 576886982
-29.01 19.99 4.33 11 7 576886984
-15.15 10.44 -2.26 4 8 576886986
-22.57 15.55 -2.40 4 10 576886991
-28.81 19.85 -1.83 10 12 576886995
-28.70 19.77 8.05 6 13 576886998
-29.03 20.00 -0.62 18 14 576887000
