X Y Z Reflectivity LaserID Timestamp 
-26.76 9.08 -2.47 9 10 1292440634
-1.12 0.39 -0.32 2 0 1292440666
-1.32 0.45 -0.32 1 2 1292440671
-1.11 0.38 -0.23 2 4 1292440675
-11.93 4.10 -2.00 4 6 1292440680
-1.54 0.53 -0.20 2 8 1292440685
-26.73 9.17 -2.47 9 10 1292440689
-1.14 0.40 -0.32 2 0 1292440722
-1.31 0.45 -0.32 1 2 1292440726
-1.09 0.38 -0.22 2 4 1292440731
-11.92 4.14 -2.00 4 6 1292440735
-1.52 0.53 -0.20 3 8 1292440740
-26.71 9.27 -2.47 9 10 1292440745
-68.11 23.63 -3.78 51 12 1292440749
-1.15 0.40 -0.33 4 0 1292440777
-1.33 0.47 -0.32 1 2 1292440781
-1.09 0.38 -0.23 2 4 1292440786
-11.91 4.18 -2.00 4 6 1292440791
-1.52 0.53 -0.20 6 8 1292440795
-26.70 9.37 -2.48 9 10 1292440800
-68.16 23.91 -3.79 51 12 1292440804
-1.13 0.40 -0.32 2 0 1292440832
-7.77 2.76 -1.90 0 2 1292440837
-1.10 0.39 -0.23 2 4 1292440841
-11.90 4.22 -2.00 4 6 1292440846
-1.49 0.53 -0.19 4 8 1292440851
-26.66 9.45 -2.47 9 10 1292440855
-1.13 0.40 -0.32 4 0 1292440887
-7.73 2.77 -1.90 0 2 1292440892
-1.09 0.39 -0.23 2 4 1292440897
-11.87 4.26 -2.00 4 6 1292440901
-1.49 0.53 -0.19 4 8 1292440906
-26.63 9.55 -2.48 9 10 1292440910
-49.84 17.88 -0.92 19 14 1292440920
-1.14 0.41 -0.32 4 0 1292440943
-1.11 0.40 -0.23 2 4 1292440952
-11.87 4.30 -2.00 4 6 1292440957
-1.49 0.54 -0.19 2 8 1292440961
-26.59 9.64 -2.47 9 10 1292440966
-1.14 0.42 -0.33 4 0 1292440998
-1.11 0.41 -0.23 2 4 1292441007
-11.86 4.35 -2.00 4 6 1292441012
-1.47 0.54 -0.19 2 8 1292441016
-26.54 9.73 -2.47 9 10 1292441021
-1.14 0.42 -0.33 4 0 1292441053
-1.11 0.41 -0.23 1 4 1292441063
-11.85 4.39 -2.00 4 6 1292441067
-1.47 0.54 -0.19 2 8 1292441072
-26.57 9.84 -2.48 5 10 1292441076
-1.13 0.42 -0.32 4 0 1292441110
-1.20 0.45 -0.30 1 2 1292441114
-1.10 0.41 -0.23 1 4 1292441119
-11.83 4.43 -2.00 4 6 1292441123
-1.46 0.55 -0.19 3 8 1292441128
-26.64 9.97 -2.49 5 10 1292441133
-1.13 0.43 -0.32 6 0 1292441165
-1.19 0.45 -0.29 1 2 1292441169
-1.10 0.42 -0.23 1 4 1292441174
-11.81 4.47 -2.00 4 6 1292441179
-1.46 0.55 -0.19 3 8 1292441183
-26.68 10.10 -2.50 5 10 1292441188
-1.14 0.44 -0.33 6 0 1292441220
-1.14 0.44 -0.28 2 2 1292441225
-1.11 0.43 -0.23 1 4 1292441229
-11.79 4.51 -2.00 4 6 1292441234
-1.45 0.55 -0.19 3 8 1292441239
-1.55 0.59 -0.15 1 10 1292441243
-1.13 0.44 -0.33 6 0 1292441275
-1.14 0.44 -0.28 2 2 1292441280
-1.11 0.43 -0.23 1 4 1292441285
-11.77 4.55 -2.00 4 6 1292441289
-1.43 0.55 -0.19 3 8 1292441294
-1.54 0.59 -0.14 2 10 1292441298
-1.13 0.44 -0.32 6 0 1292441331
-1.13 0.44 -0.28 2 2 1292441335
-1.12 0.44 -0.23 2 4 1292441340
-11.76 4.59 -2.00 4 6 1292441345
-1.42 0.55 -0.19 4 8 1292441349
-26.52 10.36 -2.49 10 10 1292441354
-1.12 0.44 -0.32 6 0 1292441386
-37.42 14.76 0.70 9 1 1292441388
-1.13 0.44 -0.28 2 2 1292441391
-1.10 0.43 -0.23 2 4 1292441395
-11.74 4.63 -2.00 4 6 1292441400
-1.41 0.56 -0.19 4 8 1292441404
-26.43 10.43 -2.49 10 10 1292441409
-1.11 0.44 -0.32 6 0 1292441441
-1.12 0.44 -0.28 1 2 1292441446
-1.10 0.44 -0.23 2 4 1292441450
-11.72 4.67 -2.00 4 6 1292441455
-1.41 0.56 -0.19 3 8 1292441460
-26.36 10.50 -2.48 10 10 1292441464
-73.02 29.09 -1.37 60 14 1292441474
-1.11 0.44 -0.32 6 0 1292441497
-1.11 0.45 -0.28 1 2 1292441501
-1.11 0.45 -0.23 1 4 1292441506
-11.70 4.71 -2.00 4 6 1292441510
-1.39 0.56 -0.18 3 8 1292441515
-26.33 10.59 -2.48 10 10 1292441520
-1.10 0.45 -0.32 4 0 1292441552
-1.09 0.44 -0.27 2 2 1292441556
-1.11 0.45 -0.23 1 4 1292441561
-11.67 4.74 -2.00 4 6 1292441566
-1.38 0.56 -0.18 3 8 1292441570
-26.27 10.68 -2.48 5 10 1292441575
-37.29 15.16 -2.11 14 12 1292441580
-37.35 15.18 -0.70 10 14 1292441584
-1.10 0.45 -0.32 4 0 1292441607
-1.09 0.45 -0.27 2 2 1292441612
-1.10 0.45 -0.23 1 4 1292441616
-11.66 4.79 -2.00 4 6 1292441621
-70.10 28.78 9.30 57 7 1292441623
-1.36 0.56 -0.18 3 8 1292441626
-70.27 28.85 12.03 57 9 1292441628
-26.33 10.81 -2.49 10 10 1292441630
-1.08 0.45 -0.31 4 0 1292441662
-37.40 15.51 0.71 135 1 1292441665
-1.08 0.45 -0.27 4 2 1292441667
-1.11 0.46 -0.23 1 4 1292441672
-11.64 4.83 -2.00 4 6 1292441676
-69.99 29.02 9.30 57 7 1292441679
-1.35 0.56 -0.18 2 8 1292441681
-70.17 29.09 12.03 57 9 1292441683
-26.28 10.90 -2.49 15 10 1292441686
-1.07 0.45 -0.31 4 0 1292441718
-37.39 15.66 0.71 111 1 1292441720
-1.08 0.45 -0.27 4 2 1292441722
-1.12 0.47 -0.24 2 4 1292441727
-11.61 4.86 -1.99 4 6 1292441732
-69.89 29.26 9.30 57 7 1292441734
-1.34 0.56 -0.18 1 8 1292441736
-70.06 29.34 12.03 57 9 1292441738
-26.18 10.96 -2.48 20 10 1292441741
-1.07 0.45 -0.31 4 0 1292441773
-1.08 0.45 -0.27 3 2 1292441778
-1.11 0.47 -0.24 2 4 1292441782
-11.59 4.90 -1.99 2 6 1292441787
-69.67 29.43 9.29 57 7 1292441789
-1.33 0.56 -0.18 1 8 1292441791
-26.07 11.01 -2.48 15 10 1292441796
-1.07 0.46 -0.31 4 0 1292441828
-1.08 0.46 -0.27 2 2 1292441833
-1.12 0.48 -0.24 1 4 1292441838
-11.57 4.94 -1.99 2 6 1292441842
-69.55 29.67 9.28 57 7 1292441844
-1.30 0.55 -0.17 2 8 1292441847
-26.03 11.10 -2.48 9 10 1292441851
-1.06 0.46 -0.31 4 0 1292441884
-1.09 0.47 -0.27 2 2 1292441888
-9.12 3.93 -1.93 3 4 1292441893
-11.56 4.98 -1.99 2 6 1292441897
-69.46 29.92 9.29 57 7 1292441900
-1.29 0.55 -0.17 4 8 1292441902
-26.06 11.22 -2.48 5 10 1292441907
-1.05 0.46 -0.31 4 0 1292441939
-1.09 0.47 -0.27 2 2 1292441944
-9.12 3.97 -1.93 5 4 1292441948
-11.56 5.03 -2.00 1 6 1292441953
-69.49 30.22 9.30 57 7 1292441955
-1.28 0.55 -0.17 4 8 1292441957
-26.00 11.31 -2.48 5 10 1292441962
-51.13 22.23 -2.92 29 12 1292441967
-1.03 0.45 -0.30 4 0 1292441994
-1.09 0.48 -0.28 2 2 1292441999
-9.11 4.00 -1.93 5 4 1292442003
-11.56 5.08 -2.00 1 6 1292442008
-69.22 30.40 9.28 57 7 1292442010
-1.27 0.56 -0.17 4 8 1292442013
-25.93 11.39 -2.48 5 10 1292442017
-51.04 22.41 -2.92 59 12 1292442022
-1.04 0.46 -0.30 4 0 1292442050
-65.78 29.16 1.26 45 1 1292442052
-1.08 0.48 -0.27 1 2 1292442054
-9.10 4.03 -1.93 5 4 1292442059
-1.26 0.56 -0.22 1 6 1292442063
-69.13 30.65 9.28 57 7 1292442066
-1.27 0.56 -0.17 3 8 1292442068
-25.94 11.50 -2.48 5 10 1292442073
-50.96 22.59 -2.92 29 12 1292442077
-1.04 0.47 -0.31 2 0 1292442105
-65.68 29.39 1.26 45 1 1292442107
-7.54 3.38 -1.91 1 2 1292442109
-9.08 4.06 -1.93 5 4 1292442114
-70.46 31.53 6.75 59 5 1292442116
-1.22 0.54 -0.21 1 6 1292442119
-69.04 30.90 9.29 57 7 1292442121
-1.25 0.56 -0.17 3 8 1292442123
-25.89 11.59 -2.48 5 10 1292442128
-50.86 22.76 -2.92 29 12 1292442132
-1.02 0.46 -0.30 2 0 1292442160
-7.52 3.40 -1.90 6 2 1292442165
-9.06 4.09 -1.93 5 4 1292442169
-70.32 31.76 6.75 58 5 1292442172
-1.22 0.55 -0.21 3 6 1292442174
-1.24 0.56 -0.17 2 8 1292442179
-25.86 11.68 -2.48 5 10 1292442183
-1.01 0.46 -0.30 2 0 1292442215
-65.79 29.97 1.26 46 1 1292442218
-7.53 3.43 -1.91 12 2 1292442220
-9.05 4.12 -1.93 5 4 1292442225
-70.25 32.00 6.75 59 5 1292442227
-1.22 0.56 -0.21 7 6 1292442229
-68.95 31.41 9.30 57 7 1292442232
-1.24 0.56 -0.17 2 8 1292442234
-25.81 11.76 -2.48 5 10 1292442238
-1.02 0.47 -0.30 2 0 1292442271
-65.85 30.27 1.27 46 1 1292442273
-7.51 3.45 -1.91 11 2 1292442275
-9.04 4.15 -1.93 5 4 1292442280
-70.11 32.23 6.75 58 5 1292442282
-1.22 0.56 -0.21 12 6 1292442285
-68.76 31.61 9.29 57 7 1292442287
-1.23 0.57 -0.17 2 8 1292442289
-25.80 11.86 -2.48 5 10 1292442294
-32.91 15.13 -1.90 123 12 1292442298
-1.03 0.48 -0.30 2 0 1292442326
-7.49 3.48 -1.91 11 2 1292442331
-9.03 4.19 -1.93 4 4 1292442335
-70.01 32.50 6.75 59 5 1292442338
-1.20 0.56 -0.21 15 6 1292442340
-68.65 31.87 9.29 57 7 1292442342
-1.22 0.57 -0.17 2 8 1292442344
-25.83 11.99 -2.49 5 10 1292442349
-1.01 0.47 -0.30 2 0 1292442381
-66.25 31.03 1.28 48 1 1292442384
-7.47 3.50 -1.90 11 2 1292442386
-9.01 4.22 -1.93 4 4 1292442391
-69.92 32.75 6.76 59 5 1292442393
-1.20 0.56 -0.21 17 6 1292442395
-68.59 32.13 9.30 57 7 1292442397
-1.21 0.57 -0.16 2 8 1292442400
-25.84 12.10 -2.50 5 10 1292442404
-1.04 0.49 -0.31 2 0 1292442437
-65.96 31.17 1.27 47 1 1292442439
-7.47 3.53 -1.91 9 2 1292442441
-8.99 4.25 -1.93 5 4 1292442446
-69.80 32.98 6.75 59 5 1292442448
-1.21 0.57 -0.21 19 6 1292442450
-68.53 32.38 9.31 57 7 1292442453
-1.21 0.57 -0.16 2 8 1292442455
-25.85 12.21 -2.50 5 10 1292442460
-50.43 23.83 -2.92 29 12 1292442464
-6.29 3.00 -1.87 1 0 1292442492
-7.45 3.55 -1.91 10 2 1292442496
-70.65 33.69 4.10 61 3 1292442499
-8.97 4.28 -1.93 6 4 1292442501
-69.72 33.25 6.76 59 5 1292442503
-1.19 0.57 -0.21 15 6 1292442506
-68.34 32.59 9.30 57 7 1292442508
-1.21 0.58 -0.17 2 8 1292442510
-25.82 12.31 -2.50 5 10 1292442515
-50.36 24.01 -2.92 29 12 1292442519
-6.25 3.01 -1.86 3 0 1292442547
-7.44 3.58 -1.91 10 2 1292442552
-70.52 33.94 4.10 61 3 1292442554
-8.96 4.31 -1.93 5 4 1292442556
-69.56 33.48 6.75 59 5 1292442559
-1.16 0.56 -0.20 21 6 1292442561
-68.22 32.83 9.30 57 7 1292442563
-1.21 0.58 -0.16 2 8 1292442566
-25.84 12.44 -2.51 5 10 1292442570
-50.27 24.19 -2.92 59 12 1292442575
-6.24 3.03 -1.86 5 0 1292442602
-7.43 3.61 -1.91 11 2 1292442607
-70.38 34.18 4.10 60 3 1292442609
-8.95 4.35 -1.93 5 4 1292442612
-69.48 33.75 6.76 59 5 1292442614
-1.15 0.56 -0.20 35 6 1292442616
-68.11 33.08 9.30 57 7 1292442619
-1.21 0.59 -0.17 2 8 1292442621
-25.97 12.62 -2.53 5 10 1292442625
-50.17 24.37 -2.92 59 12 1292442630
-6.24 3.05 -1.86 7 0 1292442658
-7.42 3.63 -1.91 12 2 1292442662
-70.29 34.43 4.10 61 3 1292442665
-8.94 4.38 -1.93 5 4 1292442667
-69.36 33.98 6.76 59 5 1292442669
-1.15 0.56 -0.20 50 6 1292442672
-68.15 33.38 9.32 57 7 1292442674
-1.19 0.58 -0.16 2 8 1292442676
-25.94 12.71 -2.53 5 10 1292442681
-50.12 24.55 -2.92 59 12 1292442685
-6.22 3.08 -1.86 8 0 1292442713
-7.41 3.66 -1.91 12 2 1292442718
-70.18 34.69 4.10 61 3 1292442720
-8.91 4.41 -1.93 5 4 1292442722
-69.24 34.23 6.76 59 5 1292442725
-1.13 0.56 -0.20 28 6 1292442727
-67.99 33.61 9.31 57 7 1292442729
-1.19 0.59 -0.16 2 8 1292442731
-25.85 12.78 -2.52 5 10 1292442736
-50.06 24.75 -2.93 59 12 1292442741
-6.20 3.09 -1.86 8 0 1292442768
-7.40 3.69 -1.91 12 2 1292442773
-70.09 34.92 4.10 61 3 1292442775
-8.90 4.43 -1.93 5 4 1292442777
-69.17 34.45 6.76 59 5 1292442780
-1.13 0.56 -0.20 15 6 1292442782
-67.97 33.86 9.32 57 7 1292442784
-1.18 0.59 -0.16 2 8 1292442787
-25.80 12.85 -2.52 5 10 1292442791
-50.01 24.91 -2.93 59 12 1292442796
-6.19 3.11 -1.86 10 0 1292442824
-7.38 3.71 -1.91 12 2 1292442828
-69.96 35.16 4.10 61 3 1292442830
-8.89 4.47 -1.93 5 4 1292442833
-69.04 34.70 6.76 59 5 1292442835
-1.12 0.56 -0.20 13 6 1292442837
-67.84 34.10 9.32 57 7 1292442840
-1.17 0.59 -0.16 2 8 1292442842
-49.94 25.10 -2.93 59 12 1292442851
-6.18 3.13 -1.86 9 0 1292442879
-7.36 3.73 -1.91 13 2 1292442883
-69.85 35.42 4.10 61 3 1292442886
-8.89 4.51 -1.94 5 4 1292442888
-68.95 34.97 6.76 59 5 1292442890
-1.11 0.56 -0.20 9 6 1292442893
-67.76 34.36 9.33 58 7 1292442895
-1.14 0.58 -0.16 6 8 1292442897
-49.86 25.28 -2.93 59 12 1292442907
-6.17 3.16 -1.86 11 0 1292442934
-7.35 3.76 -1.91 14 2 1292442939
-69.77 35.69 4.11 61 3 1292442941
-8.86 4.53 -1.93 5 4 1292442943
-1.11 0.57 -0.20 7 6 1292442948
-67.62 34.60 9.33 57 7 1292442950
-1.13 0.58 -0.16 19 8 1292442953
-26.57 13.59 -2.61 5 10 1292442957
-49.80 25.48 -2.93 59 12 1292442962
-6.16 3.18 -1.86 11 0 1292442989
-7.34 3.79 -1.91 14 2 1292442994
-69.67 35.95 4.11 61 3 1292442996
-8.85 4.57 -1.94 5 4 1292442999
-68.80 35.49 6.77 59 5 1292443001
-1.11 0.57 -0.20 7 6 1292443003
-67.53 34.84 9.33 58 7 1292443006
-1.12 0.58 -0.16 19 8 1292443008
-26.50 13.67 -2.61 5 10 1292443013
-49.74 25.66 -2.93 59 12 1292443017
-6.13 3.19 -1.85 12 0 1292443045
-7.33 3.81 -1.91 14 2 1292443049
-69.55 36.20 4.11 61 3 1292443052
-8.83 4.60 -1.94 5 4 1292443054
-68.67 35.74 6.77 59 5 1292443056
-1.10 0.57 -0.20 7 6 1292443059
-67.43 35.09 9.33 58 7 1292443061
-1.13 0.59 -0.16 7 8 1292443063
-26.44 13.76 -2.61 5 10 1292443068
-49.71 25.87 -2.94 100 12 1292443072
-6.12 3.21 -1.85 12 0 1292443100
-7.31 3.84 -1.91 13 2 1292443105
-69.47 36.45 4.11 61 3 1292443107
-8.82 4.63 -1.94 5 4 1292443109
-68.52 35.96 6.77 59 5 1292443112
-1.08 0.57 -0.19 7 6 1292443114
-67.18 35.26 9.32 57 7 1292443116
-1.15 0.60 -0.16 2 8 1292443118
-26.50 13.91 -2.62 5 10 1292443123
-51.90 27.24 -3.07 63 12 1292443128
-6.11 3.23 -1.85 10 0 1292443155
-7.28 3.85 -1.90 12 2 1292443160
-69.33 36.70 4.11 61 3 1292443162
-8.81 4.66 -1.94 6 4 1292443165
-68.47 36.25 6.78 59 5 1292443167
-1.08 0.57 -0.19 5 6 1292443169
-15.75 8.34 -2.19 1 8 1292443174
-26.52 14.04 -2.63 5 10 1292443178
-51.82 27.43 -3.07 63 12 1292443183
-6.11 3.26 -1.86 10 0 1292443211
-7.27 3.88 -1.90 12 2 1292443215
-69.25 36.94 4.11 61 3 1292443218
-8.80 4.69 -1.94 6 4 1292443220
-68.34 36.46 6.78 59 5 1292443222
-1.07 0.57 -0.19 5 6 1292443224
-66.98 35.73 9.32 57 7 1292443227
-15.70 8.38 -2.19 3 8 1292443229
-26.57 14.18 -2.63 11 10 1292443234
-51.76 27.62 -3.07 63 12 1292443238
-6.11 3.29 -1.86 13 0 1292443266
-7.25 3.90 -1.90 13 2 1292443271
-69.11 37.19 4.11 61 3 1292443273
-8.77 4.72 -1.94 6 4 1292443275
-68.34 36.78 6.79 59 5 1292443277
-1.06 0.57 -0.19 5 6 1292443280
-67.01 36.06 9.34 58 7 1292443282
-15.74 8.47 -2.19 2 8 1292443284
-26.56 14.29 -2.64 11 10 1292443289
-51.69 27.81 -3.08 63 12 1292443294
-6.09 3.30 -1.86 15 0 1292443321
-7.24 3.93 -1.90 13 2 1292443326
-8.76 4.75 -1.94 6 4 1292443330
-68.13 36.96 6.78 59 5 1292443333
-1.06 0.57 -0.19 5 6 1292443335
-66.91 36.30 9.35 58 7 1292443337
-15.69 8.51 -2.19 2 8 1292443340
-26.52 14.39 -2.64 11 10 1292443344
-51.62 28.01 -3.08 63 12 1292443349
-6.08 3.33 -1.86 17 0 1292443377
-7.22 3.95 -1.90 14 2 1292443381
-8.74 4.78 -1.94 6 4 1292443386
-67.99 37.20 6.78 59 5 1292443388
-1.04 0.57 -0.19 8 6 1292443390
-66.79 36.54 9.35 58 7 1292443393
-1.12 0.61 -0.16 2 8 1292443395
-26.45 14.47 -2.64 11 10 1292443400
-51.54 28.20 -3.08 63 12 1292443404
-6.07 3.35 -1.86 15 0 1292443432
-7.20 3.97 -1.90 13 2 1292443436
-8.73 4.82 -1.94 5 4 1292443441
-67.90 37.45 6.78 59 5 1292443443
-1.03 0.57 -0.19 8 6 1292443446
-66.56 36.71 9.33 58 7 1292443448
-1.09 0.60 -0.15 3 8 1292443450
-26.69 14.72 -2.67 5 10 1292443455
-51.47 28.39 -3.08 63 12 1292443459
-6.06 3.37 -1.86 17 0 1292443487
-7.18 3.99 -1.90 11 2 1292443492
-8.71 4.85 -1.94 5 4 1292443496
-67.78 37.70 6.79 59 5 1292443499
-1.04 0.58 -0.19 7 6 1292443501
-66.47 36.97 9.34 58 7 1292443503
-1.07 0.59 -0.15 4 8 1292443506
-26.66 14.83 -2.67 5 10 1292443510
-51.39 28.58 -3.08 64 12 1292443515
-6.06 3.39 -1.86 20 0 1292443542
-7.16 4.01 -1.90 11 2 1292443547
-8.69 4.87 -1.94 6 4 1292443552
-67.72 37.94 6.79 59 5 1292443554
-1.03 0.58 -0.19 8 6 1292443556
-66.35 37.18 9.34 58 7 1292443559
-1.06 0.60 -0.15 3 8 1292443561
-26.75 14.98 -2.68 5 10 1292443565
-51.35 28.77 -3.08 64 12 1292443570
-6.03 3.41 -1.86 20 0 1292443598
-7.15 4.04 -1.89 10 2 1292443602
-69.19 39.09 4.17 62 3 1292443605
-8.68 4.90 -1.94 6 4 1292443607
-67.55 38.16 6.79 59 5 1292443609
-1.03 0.58 -0.19 8 6 1292443612
-66.31 37.46 9.35 58 7 1292443614
-1.06 0.60 -0.15 2 8 1292443616
-26.76 15.12 -2.69 5 10 1292443621
-51.28 28.97 -3.09 64 12 1292443625
-6.03 3.44 -1.86 21 0 1292443653
-7.13 4.06 -1.89 9 2 1292443658
-8.66 4.93 -1.94 6 4 1292443662
-67.46 38.43 6.79 59 5 1292443665
-1.01 0.58 -0.18 8 6 1292443667
-66.28 37.76 9.37 58 7 1292443669
-15.43 8.79 -2.18 1 8 1292443671
-26.86 15.30 -2.70 5 10 1292443676
-51.19 29.16 -3.09 64 12 1292443681
-6.02 3.46 -1.86 20 0 1292443708
-7.10 4.08 -1.89 9 2 1292443713
-8.65 4.97 -1.94 6 4 1292443718
-67.38 38.70 6.80 59 5 1292443720
-1.00 0.58 -0.18 8 6 1292443722
-66.12 37.98 9.36 58 7 1292443724
-15.34 8.81 -2.17 3 8 1292443727
-26.85 15.42 -2.71 5 10 1292443731
-51.11 29.36 -3.09 64 12 1292443736
-6.02 3.48 -1.86 21 0 1292443764
-7.09 4.11 -1.89 8 2 1292443768
-8.63 4.99 -1.94 6 4 1292443773
-1.00 0.58 -0.18 8 6 1292443777
-65.96 38.17 9.36 58 7 1292443780
-15.33 8.87 -2.18 3 8 1292443782
-27.40 15.86 -2.77 6 10 1292443787
-51.04 29.54 -3.09 64 12 1292443791
-6.01 3.50 -1.86 17 0 1292443819
-7.08 4.13 -1.89 8 2 1292443823
-8.61 5.02 -1.94 6 4 1292443828
-0.99 0.58 -0.18 8 6 1292443833
-65.81 38.39 9.35 58 7 1292443835
-15.26 8.90 -2.17 5 8 1292443837
-27.36 15.96 -2.77 6 10 1292443842
-50.97 29.74 -3.09 64 12 1292443846
-5.99 3.52 -1.86 20 0 1292443874
-7.07 4.16 -1.89 8 2 1292443879
-8.59 5.05 -1.94 7 4 1292443883
-0.98 0.58 -0.18 12 6 1292443888
-65.79 38.69 9.37 58 7 1292443890
-15.16 8.92 -2.16 7 8 1292443893
-27.28 16.04 -2.77 6 10 1292443897
-50.89 29.93 -3.09 64 12 1292443902
-5.99 3.55 -1.86 17 0 1292443929
-7.05 4.18 -1.89 8 2 1292443934
-8.57 5.08 -1.94 7 4 1292443939
-0.96 0.57 -0.18 16 6 1292443943
-65.76 38.98 9.39 58 7 1292443946
-15.14 8.97 -2.16 7 8 1292443948
-27.26 16.16 -2.77 6 10 1292443952
-50.84 30.14 -3.10 32 12 1292443957
-5.98 3.57 -1.87 21 0 1292443985
-7.02 4.19 -1.89 8 2 1292443989
-8.56 5.11 -1.94 7 4 1292443994
-0.95 0.57 -0.18 18 6 1292443999
-65.61 39.19 9.38 58 7 1292444001
-15.14 9.05 -2.17 7 8 1292444003
-27.21 16.25 -2.77 6 10 1292444008
-50.76 30.32 -3.10 64 12 1292444012
-5.97 3.60 -1.87 21 0 1292444040
-7.01 4.22 -1.89 8 2 1292444045
-8.54 5.14 -1.94 6 4 1292444049
-0.96 0.58 -0.18 18 6 1292444054
-65.38 39.36 9.37 58 7 1292444056
-15.08 9.08 -2.16 5 8 1292444058
-50.69 30.52 -3.10 32 12 1292444068
-5.96 3.62 -1.87 23 0 1292444095
-6.99 4.24 -1.89 8 2 1292444100
-8.51 5.17 -1.94 6 4 1292444104
-0.95 0.58 -0.18 12 6 1292444109
-65.32 39.64 9.38 58 7 1292444111
-14.98 9.09 -2.15 7 8 1292444114
-50.61 30.71 -3.10 32 12 1292444123
-5.94 3.64 -1.87 23 0 1292444151
-6.98 4.27 -1.89 8 2 1292444155
-8.50 5.20 -1.94 6 4 1292444160
-0.95 0.58 -0.18 8 6 1292444164
-65.17 39.86 9.38 58 7 1292444167
-14.91 9.12 -2.15 7 8 1292444169
-50.55 30.92 -3.11 32 12 1292444178
-5.93 3.66 -1.87 21 0 1292444206
-6.96 4.29 -1.89 7 2 1292444210
-8.48 5.23 -1.94 6 4 1292444215
-0.94 0.58 -0.17 8 6 1292444220
-65.26 40.23 9.41 59 7 1292444222
-14.83 9.14 -2.14 7 8 1292444224
-50.47 31.11 -3.11 32 12 1292444234
-5.93 3.68 -1.87 21 0 1292444261
-6.94 4.31 -1.89 8 2 1292444266
-8.47 5.26 -1.94 6 4 1292444270
-0.94 0.58 -0.18 8 6 1292444275
-65.09 40.44 9.41 59 7 1292444277
-14.77 9.17 -2.13 5 8 1292444280
-50.39 31.31 -3.11 32 12 1292444289
-5.92 3.70 -1.87 20 0 1292444316
-6.92 4.33 -1.88 8 2 1292444321
-8.44 5.28 -1.94 6 4 1292444326
-0.93 0.58 -0.17 8 6 1292444330
-65.06 40.73 9.43 59 7 1292444333
-14.71 9.21 -2.13 5 8 1292444335
-50.31 31.50 -3.11 32 12 1292444344
-5.90 3.72 -1.87 18 0 1292444372
-6.92 4.37 -1.89 8 2 1292444376
-8.42 5.32 -1.94 5 4 1292444381
-0.92 0.58 -0.17 8 6 1292444386
-64.89 40.94 9.42 59 7 1292444388
-14.70 9.27 -2.13 5 8 1292444390
-27.87 17.59 -2.88 6 10 1292444395
-50.23 31.70 -3.11 32 12 1292444399
-5.88 3.74 -1.87 19 0 1292444427
-6.90 4.39 -1.89 8 2 1292444432
-8.40 5.34 -1.93 5 4 1292444436
-0.91 0.58 -0.17 8 6 1292444441
-64.61 41.12 9.40 59 7 1292444443
-14.66 9.33 -2.13 7 8 1292444445
-27.86 17.73 -2.89 6 10 1292444450
-50.17 31.92 -3.12 32 12 1292444455
-5.87 3.76 -1.87 19 0 1292444482
-6.88 4.41 -1.89 8 2 1292444487
-8.38 5.37 -1.93 5 4 1292444492
-0.89 0.57 -0.17 6 6 1292444496
-64.57 41.41 9.42 59 7 1292444498
-14.61 9.37 -2.13 7 8 1292444501
-50.10 32.12 -3.12 65 12 1292444510
-5.87 3.79 -1.87 20 0 1292444538
-6.87 4.43 -1.89 8 2 1292444542
-8.36 5.40 -1.93 4 4 1292444547
-0.89 0.58 -0.17 6 6 1292444551
-64.47 41.63 9.42 59 7 1292444554
-14.52 9.38 -2.12 7 8 1292444556
-50.02 32.30 -3.12 32 12 1292444565
-5.85 3.81 -1.87 21 0 1292444593
-6.85 4.46 -1.89 30 2 1292444598
-8.33 5.42 -1.93 3 4 1292444602
-0.90 0.59 -0.17 6 6 1292444607
-64.47 41.95 9.44 59 7 1292444609
-14.44 9.39 -2.12 5 8 1292444611
-28.12 18.30 -2.94 6 10 1292444616
-49.93 32.49 -3.12 32 12 1292444621
-5.84 3.83 -1.87 19 0 1292444648
-6.84 4.48 -1.89 45 2 1292444653
-8.29 5.44 -1.93 3 4 1292444657
-0.90 0.59 -0.17 6 6 1292444662
-64.31 42.17 9.44 59 7 1292444664
-14.34 9.40 -2.11 5 8 1292444667
-28.16 18.46 -2.95 6 10 1292444671
-5.82 3.84 -1.87 19 0 1292444704
-6.82 4.51 -1.89 57 2 1292444708
-8.28 5.47 -1.93 3 4 1292444713
-0.88 0.58 -0.17 6 6 1292444717
-14.31 9.45 -2.11 7 8 1292444722
-28.12 18.57 -2.95 6 10 1292444727
-5.81 3.87 -1.87 21 0 1292444759
-6.81 4.53 -1.89 60 2 1292444763
-8.26 5.50 -1.93 2 4 1292444768
-0.87 0.58 -0.17 6 6 1292444773
-14.29 9.51 -2.11 7 8 1292444777
-28.10 18.70 -2.95 6 10 1292444782
-68.76 45.75 -1.44 63 14 1292444791
-5.80 3.89 -1.87 20 0 1292444814
-6.78 4.55 -1.89 70 2 1292444819
-8.25 5.53 -1.93 1 4 1292444823
-0.87 0.58 -0.17 6 6 1292444828
-14.23 9.54 -2.10 5 8 1292444833
-28.12 18.85 -2.96 6 10 1292444837
-5.79 3.91 -1.87 21 0 1292444869
-6.76 4.57 -1.88 58 2 1292444874
-0.85 0.58 -0.20 1 4 1292444879
-0.86 0.58 -0.17 6 6 1292444883
-14.13 9.55 -2.09 5 8 1292444888
