X Y Z Reflectivity LaserID Timestamp 
-1.09 0.36 -0.22 2 4 1008847761
-10.66 3.50 -1.78 7 6 1008847765
-20.27 6.65 -1.87 7 10 1008847775
-1.13 0.38 -0.32 2 0 1008847807
-1.32 0.44 -0.32 1 2 1008847811
-1.08 0.36 -0.22 2 4 1008847816
-46.50 15.44 4.29 19 5 1008847818
-10.66 3.54 -1.78 6 6 1008847821
-14.03 4.66 -1.81 1 8 1008847825
-20.24 6.72 -1.87 7 10 1008847830
-1.12 0.38 -0.32 2 0 1008847862
-1.32 0.44 -0.32 1 2 1008847867
-1.07 0.36 -0.22 2 4 1008847871
-10.65 3.58 -1.78 6 6 1008847876
-46.77 15.71 6.06 23 7 1008847878
-1.61 0.54 -0.21 1 8 1008847881
-20.23 6.80 -1.87 7 10 1008847885
-1.13 0.38 -0.32 2 0 1008847917
-1.31 0.45 -0.32 1 2 1008847922
-46.36 15.76 2.57 22 3 1008847924
-1.08 0.37 -0.22 1 4 1008847927
-10.64 3.61 -1.78 5 6 1008847931
-1.55 0.53 -0.20 1 8 1008847936
-46.24 15.72 7.74 18 9 1008847938
-20.24 6.88 -1.87 7 10 1008847940
-1.13 0.39 -0.32 2 0 1008847973
-1.30 0.45 -0.32 1 2 1008847977
-1.11 0.38 -0.23 1 4 1008847982
-10.63 3.65 -1.78 5 6 1008847987
-1.54 0.53 -0.20 2 8 1008847991
-46.46 15.97 7.78 18 9 1008847993
-20.22 6.95 -1.87 4 10 1008847996
-1.14 0.40 -0.32 2 0 1008848028
-48.47 16.85 0.90 19 1 1008848030
-1.31 0.46 -0.32 1 2 1008848033
-46.61 16.20 2.59 23 3 1008848035
-1.10 0.38 -0.23 1 4 1008848037
-10.63 3.69 -1.78 5 6 1008848042
-46.49 16.16 6.04 23 7 1008848044
-1.52 0.53 -0.20 3 8 1008848046
-20.20 7.02 -1.87 7 10 1008848051
-48.58 16.89 -0.90 18 14 1008848060
-1.14 0.40 -0.32 2 0 1008848083
-46.24 16.25 0.86 18 1 1008848086
-1.34 0.47 -0.33 1 2 1008848088
-46.41 16.31 2.58 22 3 1008848090
-1.11 0.39 -0.23 1 4 1008848092
-10.62 3.73 -1.78 4 6 1008848097
-1.51 0.53 -0.20 4 8 1008848102
-20.18 7.09 -1.87 4 10 1008848106
-48.52 17.05 -0.90 18 14 1008848116
-1.13 0.40 -0.32 2 0 1008848139
-46.16 16.40 0.86 18 1 1008848141
-1.31 0.46 -0.32 1 2 1008848143
-1.10 0.39 -0.23 2 4 1008848148
-49.13 17.46 4.56 22 5 1008848150
-10.60 3.77 -1.78 5 6 1008848152
-48.74 17.32 6.35 25 7 1008848155
-1.50 0.53 -0.19 4 8 1008848157
-20.14 7.16 -1.87 4 10 1008848162
-46.23 16.42 -0.86 17 14 1008848171
-1.13 0.41 -0.32 2 0 1008848194
-1.32 0.48 -0.32 1 2 1008848198
-46.16 16.57 2.57 22 3 1008848201
-1.11 0.40 -0.23 2 4 1008848203
-10.59 3.80 -1.78 4 6 1008848208
-1.49 0.53 -0.19 3 8 1008848212
-19.18 6.88 -1.78 2 10 1008848217
-46.28 16.62 -0.86 17 14 1008848226
-1.13 0.41 -0.32 4 0 1008848249
-1.11 0.40 -0.23 1 4 1008848258
-46.10 16.73 4.29 19 5 1008848261
-10.58 3.84 -1.78 4 6 1008848263
-1.48 0.54 -0.19 2 8 1008848268
-45.66 16.57 7.69 17 9 1008848270
-18.89 6.86 -1.76 1 10 1008848272
-77.26 28.05 -1.43 63 14 1008848281
-1.14 0.42 -0.32 4 0 1008848304
-48.42 17.77 2.70 25 3 1008848311
-1.12 0.41 -0.23 1 4 1008848314
-10.58 3.88 -1.78 4 6 1008848318
-1.46 0.54 -0.19 3 8 1008848323
-18.85 6.92 -1.76 3 10 1008848328
-18.72 6.87 -1.04 11 12 1008848332
-1.14 0.42 -0.32 4 0 1008848360
-1.28 0.47 -0.31 1 2 1008848364
-1.10 0.41 -0.23 1 4 1008848369
-10.56 3.92 -1.78 4 6 1008848374
-45.94 17.04 6.02 22 7 1008848376
-1.46 0.54 -0.19 2 8 1008848378
-20.08 7.45 -1.87 2 10 1008848383
-18.66 6.92 -1.04 23 12 1008848387
-1.13 0.42 -0.32 4 0 1008848415
-1.19 0.45 -0.29 1 2 1008848420
-1.11 0.42 -0.23 1 4 1008848424
-10.56 3.96 -1.79 4 6 1008848429
-1.46 0.55 -0.19 3 8 1008848433
-20.03 7.51 -1.87 4 10 1008848438
-18.62 6.98 -1.04 23 12 1008848443
-1.12 0.42 -0.32 4 0 1008848470
-1.18 0.45 -0.29 1 2 1008848475
-1.12 0.42 -0.23 1 4 1008848480
-10.55 4.00 -1.79 4 6 1008848484
-48.92 18.54 6.42 25 7 1008848486
-1.46 0.55 -0.19 3 8 1008848489
-45.38 17.19 7.69 17 9 1008848491
-20.02 7.59 -1.87 4 10 1008848493
-18.54 7.02 -1.04 11 12 1008848498
-1.13 0.43 -0.33 6 0 1008848526
-1.14 0.44 -0.28 2 2 1008848530
-1.11 0.42 -0.23 1 4 1008848535
-10.55 4.04 -1.79 4 6 1008848539
-1.44 0.55 -0.19 3 8 1008848544
-20.03 7.67 -1.88 4 10 1008848549
-18.48 7.08 -1.04 23 12 1008848553
-1.13 0.44 -0.32 6 0 1008848581
-1.14 0.44 -0.28 2 2 1008848586
-1.10 0.43 -0.23 1 4 1008848590
-10.54 4.08 -1.79 3 6 1008848595
-46.25 17.90 6.09 23 7 1008848597
-1.42 0.55 -0.19 4 8 1008848599
-20.00 7.74 -1.88 4 10 1008848604
-18.45 7.14 -1.04 23 12 1008848609
-1.13 0.44 -0.32 6 0 1008848636
-1.13 0.44 -0.28 2 2 1008848641
-1.09 0.43 -0.23 1 4 1008848645
-10.51 4.11 -1.79 4 6 1008848650
-1.42 0.55 -0.19 3 8 1008848655
-19.98 7.81 -1.88 4 10 1008848659
-18.43 7.20 -1.04 20 12 1008848664
-1.12 0.44 -0.32 6 0 1008848692
-1.13 0.45 -0.28 2 2 1008848696
-1.09 0.43 -0.23 2 4 1008848701
-10.49 4.14 -1.79 10 6 1008848705
-1.42 0.56 -0.19 4 8 1008848710
-19.96 7.88 -1.88 4 10 1008848715
-18.44 7.28 -1.04 11 12 1008848719
-1.11 0.44 -0.32 6 0 1008848747
-1.11 0.44 -0.28 1 2 1008848751
-1.10 0.44 -0.23 1 4 1008848756
-10.47 4.17 -1.78 19 6 1008848761
-1.40 0.56 -0.19 4 8 1008848765
-19.94 7.95 -1.88 4 10 1008848770
-18.43 7.35 -1.04 17 12 1008848774
-1.11 0.45 -0.32 4 0 1008848802
-1.10 0.44 -0.27 2 2 1008848807
-1.11 0.45 -0.23 1 4 1008848811
-10.46 4.21 -1.79 23 6 1008848816
-1.40 0.56 -0.18 3 8 1008848821
-19.92 8.02 -1.88 7 10 1008848825
-18.42 7.42 -1.04 20 12 1008848830
-1.11 0.45 -0.32 4 0 1008848857
-1.08 0.44 -0.27 2 2 1008848862
-1.12 0.46 -0.23 1 4 1008848867
-10.43 4.24 -1.78 22 6 1008848871
-1.38 0.56 -0.18 3 8 1008848876
-19.91 8.10 -1.88 4 10 1008848880
-18.41 7.49 -1.04 17 12 1008848885
-1.09 0.45 -0.32 4 0 1008848913
-1.09 0.45 -0.27 2 2 1008848917
-1.11 0.45 -0.23 1 4 1008848922
-45.88 18.85 4.34 20 5 1008848924
-10.41 4.28 -1.78 6 6 1008848927
-1.36 0.56 -0.18 3 8 1008848931
-19.89 8.17 -1.88 4 10 1008848936
-18.40 7.56 -1.04 17 12 1008848940
-1.08 0.45 -0.31 4 0 1008848968
-66.83 27.74 1.26 46 1 1008848970
-1.08 0.45 -0.27 4 2 1008848973
-1.10 0.46 -0.23 1 4 1008848977
-10.41 4.32 -1.79 7 6 1008848982
-1.35 0.56 -0.18 2 8 1008848986
-19.85 8.24 -1.88 4 10 1008848991
-18.40 7.63 -1.04 20 12 1008848996
-1.07 0.45 -0.31 4 0 1008849023
-1.08 0.45 -0.27 4 2 1008849028
-1.10 0.46 -0.23 2 4 1008849033
-10.38 4.35 -1.78 6 6 1008849037
-1.35 0.57 -0.18 1 8 1008849042
-19.83 8.31 -1.88 4 10 1008849046
-18.38 7.70 -1.04 20 12 1008849051
-1.06 0.45 -0.31 4 0 1008849080
-1.08 0.46 -0.27 3 2 1008849084
-1.12 0.47 -0.24 2 4 1008849089
-10.36 4.39 -1.78 5 6 1008849093
-1.33 0.56 -0.18 1 8 1008849098
-19.81 8.39 -1.88 4 10 1008849103
-18.36 7.77 -1.04 17 12 1008849107
-1.06 0.45 -0.31 4 0 1008849135
-1.08 0.46 -0.27 2 2 1008849139
-8.45 3.61 -1.79 2 4 1008849144
-10.35 4.42 -1.78 4 6 1008849149
-1.30 0.55 -0.17 2 8 1008849153
-19.80 8.46 -1.88 4 10 1008849158
-18.35 7.84 -1.05 9 12 1008849162
-1.06 0.46 -0.31 4 0 1008849190
-1.09 0.47 -0.27 2 2 1008849195
-8.41 3.63 -1.78 4 4 1008849199
-10.34 4.46 -1.78 4 6 1008849204
-1.28 0.55 -0.17 4 8 1008849209
-19.76 8.53 -1.88 4 10 1008849213
-18.32 7.91 -1.05 6 12 1008849218
-1.04 0.45 -0.30 4 0 1008849245
-1.08 0.47 -0.27 2 2 1008849250
-8.40 3.66 -1.78 6 4 1008849255
-10.33 4.50 -1.79 2 6 1008849259
-1.28 0.56 -0.17 4 8 1008849264
-19.73 8.59 -1.88 4 10 1008849268
-18.34 7.99 -1.05 6 12 1008849273
-1.04 0.46 -0.30 4 0 1008849301
-1.10 0.48 -0.28 2 2 1008849305
-8.39 3.69 -1.78 6 4 1008849310
-10.32 4.54 -1.79 1 6 1008849315
-1.27 0.56 -0.17 4 8 1008849319
-18.80 8.27 -1.80 4 10 1008849324
-18.34 8.07 -1.05 3 12 1008849328
-84.18 37.02 -1.61 63 14 1008849333
-1.03 0.46 -0.30 2 0 1008849356
-1.07 0.48 -0.27 1 2 1008849361
-8.37 3.72 -1.78 7 4 1008849365
-10.30 4.57 -1.79 1 6 1008849370
-1.26 0.56 -0.17 3 8 1008849374
-18.65 8.28 -1.79 4 10 1008849379
-18.38 8.16 -1.05 9 12 1008849384
-84.09 37.33 -1.61 63 14 1008849388
-1.04 0.47 -0.30 2 0 1008849411
-7.08 3.17 -1.79 0 2 1008849416
-8.36 3.75 -1.78 7 4 1008849420
-1.20 0.54 -0.21 1 6 1008849425
-1.25 0.56 -0.17 3 8 1008849430
-18.64 8.35 -1.79 4 10 1008849434
-18.39 8.24 -1.06 15 12 1008849439
-1.03 0.46 -0.30 2 0 1008849467
-7.03 3.18 -1.78 4 2 1008849471
-8.34 3.77 -1.78 7 4 1008849476
-1.20 0.54 -0.21 3 6 1008849480
-1.24 0.56 -0.17 3 8 1008849485
-19.60 8.86 -1.88 7 10 1008849490
-26.49 11.98 -1.52 14 12 1008849494
-1.02 0.47 -0.30 2 0 1008849522
-7.02 3.21 -1.78 7 2 1008849526
-8.32 3.80 -1.78 7 4 1008849531
-1.21 0.55 -0.21 7 6 1008849536
-1.24 0.57 -0.17 2 8 1008849540
-19.55 8.92 -1.88 7 10 1008849545
-26.72 12.20 -1.54 7 12 1008849550
-1.01 0.46 -0.30 2 0 1008849577
-7.00 3.23 -1.78 7 2 1008849582
-8.32 3.83 -1.78 9 4 1008849586
-1.21 0.56 -0.21 12 6 1008849591
-1.23 0.57 -0.17 2 8 1008849596
-19.51 8.99 -1.88 7 10 1008849600
-27.00 12.44 -1.56 14 12 1008849605
-75.71 34.88 -1.46 63 14 1008849609
-1.03 0.48 -0.30 2 0 1008849632
-6.98 3.25 -1.78 7 2 1008849637
-8.31 3.86 -1.78 9 4 1008849642
-1.19 0.55 -0.21 15 6 1008849646
-1.22 0.57 -0.17 2 8 1008849651
-19.48 9.06 -1.88 7 10 1008849656
-26.05 12.11 -1.51 6 12 1008849660
-75.66 35.17 -1.46 63 14 1008849665
-1.03 0.48 -0.30 2 0 1008849688
-6.97 3.27 -1.78 7 2 1008849692
-8.29 3.89 -1.78 9 4 1008849697
-1.20 0.56 -0.21 15 6 1008849702
-1.21 0.57 -0.16 2 8 1008849706
-19.44 9.12 -1.88 7 10 1008849711
-25.92 12.16 -1.50 20 12 1008849715
-57.04 26.75 -1.10 29 14 1008849720
-1.04 0.49 -0.31 2 0 1008849743
-6.95 3.29 -1.78 7 2 1008849748
-8.27 3.92 -1.78 9 4 1008849752
-1.21 0.57 -0.21 22 6 1008849757
-1.21 0.57 -0.17 2 8 1008849761
-19.41 9.19 -1.88 7 10 1008849766
-25.90 12.26 -1.50 20 12 1008849771
-56.96 26.96 -1.10 29 14 1008849775
-6.03 2.88 -1.79 1 0 1008849798
-6.95 3.32 -1.78 10 2 1008849803
-8.26 3.94 -1.78 8 4 1008849808
-1.19 0.57 -0.21 22 6 1008849812
-1.21 0.58 -0.17 2 8 1008849817
-19.36 9.25 -1.88 7 10 1008849821
-25.83 12.33 -1.50 20 12 1008849826
-56.81 27.13 -1.10 29 14 1008849831
-5.96 2.87 -1.77 3 0 1008849854
-6.94 3.34 -1.78 7 2 1008849858
-8.24 3.97 -1.78 9 4 1008849863
-1.16 0.56 -0.20 26 6 1008849867
-1.21 0.58 -0.16 3 8 1008849872
-19.35 9.32 -1.88 4 10 1008849877
-25.95 12.50 -1.51 6 12 1008849881
-56.73 27.34 -1.10 29 14 1008849886
-5.95 2.89 -1.77 5 0 1008849909
-6.92 3.36 -1.78 7 2 1008849914
-8.22 4.00 -1.78 8 4 1008849918
-1.15 0.56 -0.20 39 6 1008849923
-1.19 0.58 -0.16 2 8 1008849927
-19.31 9.39 -1.88 4 10 1008849932
-29.95 14.56 -1.74 9 12 1008849937
-56.62 27.52 -1.10 29 14 1008849941
-5.94 2.91 -1.77 8 0 1008849964
-6.91 3.39 -1.78 7 2 1008849969
-8.22 4.03 -1.78 9 4 1008849973
-1.15 0.56 -0.20 33 6 1008849978
-1.19 0.58 -0.16 2 8 1008849983
-19.26 9.44 -1.88 4 10 1008849987
-29.84 14.62 -1.74 9 12 1008849992
-56.52 27.70 -1.10 29 14 1008849996
-5.92 2.93 -1.77 8 0 1008850020
-6.90 3.41 -1.78 7 2 1008850024
-8.19 4.05 -1.78 10 4 1008850029
-1.13 0.56 -0.20 16 6 1008850033
-1.18 0.58 -0.16 2 8 1008850038
-19.22 9.50 -1.88 4 10 1008850043
-29.70 14.68 -1.74 9 12 1008850047
-56.37 27.87 -1.10 29 14 1008850052
-5.90 2.94 -1.77 10 0 1008850075
-6.89 3.43 -1.78 7 2 1008850079
-8.18 4.08 -1.78 10 4 1008850084
-1.13 0.56 -0.20 15 6 1008850089
-1.18 0.59 -0.16 2 8 1008850093
-19.18 9.57 -1.88 4 10 1008850098
-29.55 14.74 -1.73 9 12 1008850102
-42.15 21.03 -0.82 157 14 1008850107
-5.90 2.97 -1.77 10 0 1008850130
-6.88 3.46 -1.78 7 2 1008850135
-8.18 4.11 -1.78 13 4 1008850139
-1.12 0.56 -0.20 13 6 1008850144
-1.16 0.58 -0.16 3 8 1008850149
-19.14 9.63 -1.87 4 10 1008850153
-29.40 14.79 -1.72 9 12 1008850158
-55.84 28.09 -1.09 28 14 1008850162
-5.89 2.99 -1.77 11 0 1008850185
-6.85 3.48 -1.77 7 2 1008850190
-8.16 4.14 -1.78 13 4 1008850195
-1.11 0.56 -0.20 9 6 1008850199
-1.13 0.58 -0.16 6 8 1008850204
-19.11 9.70 -1.88 4 10 1008850208
-29.25 14.85 -1.72 9 12 1008850213
-55.69 28.28 -1.09 28 14 1008850218
-5.88 3.01 -1.77 13 0 1008850241
-6.84 3.50 -1.77 7 2 1008850245
-8.14 4.17 -1.78 14 4 1008850250
-1.11 0.57 -0.20 7 6 1008850255
-1.13 0.58 -0.16 12 8 1008850259
-19.19 9.83 -1.89 7 10 1008850264
-29.13 14.92 -1.72 9 12 1008850268
-55.95 28.65 -1.10 29 14 1008850273
-5.86 3.03 -1.77 15 0 1008850296
-6.83 3.53 -1.77 7 2 1008850301
-8.12 4.19 -1.78 13 4 1008850305
-85.03 43.93 8.37 63 5 1008850308
-1.10 0.57 -0.20 7 6 1008850310
-1.13 0.58 -0.16 18 8 1008850314
-19.15 9.89 -1.89 7 10 1008850319
-29.00 14.98 -1.71 9 12 1008850324
-55.83 28.84 -1.10 29 14 1008850328
-5.85 3.05 -1.77 11 0 1008850351
-84.84 44.20 1.67 63 1 1008850354
-6.82 3.55 -1.77 7 2 1008850356
-8.11 4.22 -1.78 14 4 1008850361
-84.87 44.21 8.37 63 5 1008850363
-1.10 0.57 -0.20 7 6 1008850365
-1.14 0.59 -0.16 7 8 1008850370
-19.11 9.96 -1.89 4 10 1008850374
-28.92 15.06 -1.71 9 12 1008850379
-42.12 21.94 -0.83 229 14 1008850384
-5.84 3.06 -1.77 10 0 1008850407
-84.67 44.45 1.67 63 1 1008850409
-6.81 3.57 -1.77 7 2 1008850411
-8.10 4.25 -1.78 14 4 1008850416
-84.76 44.50 8.38 63 5 1008850418
-1.08 0.57 -0.19 7 6 1008850420
-1.14 0.60 -0.16 3 8 1008850425
-19.02 9.99 -1.88 7 10 1008850430
-28.76 15.10 -1.70 9 12 1008850434
-55.65 29.22 -1.10 29 14 1008850439
-5.83 3.09 -1.77 14 0 1008850462
-84.51 44.76 1.67 63 1 1008850464
-6.78 3.59 -1.77 7 2 1008850466
-21.18 11.22 1.26 17 3 1008850469
-8.09 4.28 -1.78 15 4 1008850471
-84.60 44.81 8.38 63 5 1008850473
-1.07 0.57 -0.19 5 6 1008850476
-13.21 7.00 -1.84 1 8 1008850480
-18.89 10.00 -1.87 9 10 1008850485
-28.66 15.18 -1.70 9 12 1008850489
-55.51 29.40 -1.10 29 14 1008850494
-5.82 3.11 -1.77 11 0 1008850517
-84.38 45.09 1.67 63 1 1008850519
-6.78 3.62 -1.77 7 2 1008850522
-21.21 11.33 1.26 23 3 1008850524
-8.07 4.31 -1.78 12 4 1008850526
-84.41 45.11 8.37 63 5 1008850529
-1.07 0.57 -0.19 7 6 1008850531
-13.18 7.04 -1.83 1 8 1008850536
-18.80 10.05 -1.86 9 10 1008850540
-28.46 15.21 -1.69 9 12 1008850545
-55.40 29.61 -1.10 29 14 1008850549
-5.81 3.13 -1.77 11 0 1008850572
-84.27 45.43 1.67 63 1 1008850575
-6.76 3.64 -1.77 7 2 1008850577
-21.25 11.46 1.27 5 3 1008850579
-8.05 4.34 -1.78 13 4 1008850582
-84.26 45.43 8.38 63 5 1008850584
-1.06 0.57 -0.19 5 6 1008850586
-13.15 7.09 -1.83 1 8 1008850591
-18.68 10.07 -1.86 9 10 1008850595
-28.36 15.29 -1.69 8 12 1008850600
-51.95 28.01 -1.03 23 14 1008850605
-5.78 3.14 -1.76 12 0 1008850628
-21.17 11.50 0.42 14 1 1008850630
-6.75 3.67 -1.77 7 2 1008850632
-21.18 11.51 1.26 11 3 1008850635
-8.05 4.37 -1.78 13 4 1008850637
-84.11 45.71 8.38 63 5 1008850639
-1.05 0.57 -0.19 7 6 1008850642
-1.13 0.61 -0.16 1 8 1008850646
-18.52 10.07 -1.84 6 10 1008850651
-21.17 11.50 -1.26 14 12 1008850655
-21.18 11.51 -0.42 13 14 1008850660
-5.77 3.17 -1.76 11 0 1008850683
-6.73 3.69 -1.77 7 2 1008850688
-83.93 46.01 5.02 63 3 1008850690
-8.03 4.40 -1.78 13 4 1008850692
-83.98 46.03 8.38 63 5 1008850695
-1.03 0.57 -0.19 6 6 1008850697
-1.11 0.61 -0.16 3 8 1008850701
-18.13 9.94 -1.81 8 10 1008850706
-28.10 15.40 -1.68 8 12 1008850711
-51.72 28.35 -1.03 23 14 1008850715
-5.76 3.18 -1.76 12 0 1008850738
-6.71 3.71 -1.77 7 2 1008850743
-8.03 4.43 -1.78 13 4 1008850747
-83.81 46.29 8.38 63 5 1008850750
-1.04 0.57 -0.19 8 6 1008850752
-1.09 0.60 -0.15 4 8 1008850757
-18.05 9.97 -1.80 10 10 1008850761
-27.97 15.44 -1.67 8 12 1008850766
-51.58 28.49 -1.03 23 14 1008850771
-5.76 3.21 -1.77 11 0 1008850794
-6.70 3.73 -1.77 7 2 1008850798
-8.02 4.47 -1.78 13 4 1008850803
-1.03 0.57 -0.19 8 6 1008850807
-77.06 42.93 10.83 63 7 1008850810
-1.06 0.59 -0.15 4 8 1008850812
-18.02 10.04 -1.80 12 10 1008850817
-27.80 15.48 -1.67 8 12 1008850821
-51.50 28.69 -1.03 23 14 1008850826
-5.75 3.23 -1.77 10 0 1008850849
-6.69 3.76 -1.77 7 2 1008850853
-8.00 4.49 -1.78 13 4 1008850858
-76.89 43.17 7.71 63 5 1008850860
-1.04 0.59 -0.19 7 6 1008850863
-76.85 43.15 10.82 63 7 1008850865
-1.06 0.60 -0.15 4 8 1008850867
-17.85 10.02 -1.79 16 10 1008850872
-27.71 15.56 -1.67 8 12 1008850877
-51.39 28.85 -1.03 23 14 1008850881
-5.73 3.24 -1.76 12 0 1008850904
-76.70 43.43 1.54 63 1 1008850906
-6.68 3.78 -1.77 7 2 1008850909
-76.69 43.43 4.62 63 3 1008850911
-7.98 4.52 -1.78 12 4 1008850913
-1.02 0.58 -0.19 8 6 1008850918
-76.70 43.43 10.82 63 7 1008850920
-1.06 0.60 -0.15 3 8 1008850923
-17.76 10.06 -1.79 14 10 1008850927
-27.53 15.59 -1.66 8 12 1008850932
-46.21 26.17 -0.93 19 14 1008850936
-5.71 3.26 -1.76 10 0 1008850959
-6.66 3.80 -1.77 8 2 1008850964
-76.56 43.69 4.62 63 3 1008850966
-7.97 4.55 -1.78 11 4 1008850969
-1.01 0.58 -0.18 8 6 1008850973
-76.58 43.70 10.83 63 7 1008850976
-1.05 0.60 -0.15 2 8 1008850978
-17.69 10.09 -1.78 14 10 1008850983
-27.46 15.67 -1.66 8 12 1008850987
-45.95 26.22 -0.92 19 14 1008850992
-5.71 3.28 -1.76 12 0 1008851015
-6.64 3.82 -1.77 16 2 1008851019
-76.40 43.97 4.62 63 3 1008851022
-7.96 4.58 -1.78 12 4 1008851024
-1.00 0.58 -0.18 8 6 1008851029
-76.41 43.98 10.83 63 7 1008851031
-13.01 7.48 -1.84 1 8 1008851033
-17.63 10.14 -1.78 14 10 1008851038
-27.37 15.75 -1.65 8 12 1008851042
-45.91 26.42 -0.92 19 14 1008851047
-5.70 3.30 -1.77 10 0 1008851070
-6.63 3.84 -1.77 21 2 1008851075
-7.94 4.61 -1.78 11 4 1008851079
-1.00 0.58 -0.18 8 6 1008851084
-76.28 44.24 10.83 63 7 1008851086
-12.95 7.51 -1.84 2 8 1008851088
-17.57 10.19 -1.78 14 10 1008851093
-27.23 15.79 -1.65 8 12 1008851098
-45.89 26.61 -0.93 19 14 1008851102
-5.68 3.32 -1.76 10 0 1008851125
-76.14 44.53 1.54 63 1 1008851128
-6.62 3.87 -1.77 24 2 1008851130
-7.92 4.63 -1.78 12 4 1008851135
-0.99 0.58 -0.18 8 6 1008851139
-76.15 44.54 10.83 63 7 1008851141
-12.91 7.55 -1.84 4 8 1008851144
-17.46 10.21 -1.77 13 10 1008851148
-27.15 15.88 -1.65 8 12 1008851153
-45.80 26.78 -0.93 19 14 1008851158
-5.67 3.34 -1.76 12 0 1008851181
-6.61 3.89 -1.77 24 2 1008851185
-7.91 4.66 -1.78 11 4 1008851190
-0.98 0.58 -0.18 12 6 1008851194
-76.04 44.79 10.84 63 7 1008851197
-12.88 7.59 -1.84 5 8 1008851199
-17.35 10.22 -1.76 13 10 1008851204
-27.04 15.93 -1.64 8 12 1008851208
-45.79 26.97 -0.93 19 14 1008851213
-5.66 3.36 -1.76 11 0 1008851236
-54.50 32.37 1.11 26 1 1008851238
-6.60 3.92 -1.77 23 2 1008851241
-7.90 4.69 -1.79 11 4 1008851245
-0.95 0.57 -0.18 16 6 1008851250
-75.88 45.07 10.84 63 7 1008851252
-12.85 7.63 -1.84 5 8 1008851254
-17.26 10.25 -1.76 15 10 1008851259
-26.95 16.01 -1.64 8 12 1008851264
-45.74 27.17 -0.93 19 14 1008851268
-5.65 3.38 -1.76 11 0 1008851291
-6.58 3.94 -1.77 24 2 1008851296
-75.70 45.31 4.62 63 3 1008851298
-7.89 4.72 -1.79 11 4 1008851300
-0.96 0.57 -0.18 18 6 1008851305
-75.73 45.32 10.84 63 7 1008851307
-12.82 7.67 -1.83 5 8 1008851310
-17.13 10.25 -1.75 15 10 1008851314
-26.79 16.03 -1.64 8 12 1008851319
-45.72 27.37 -0.93 19 14 1008851323
-5.64 3.40 -1.76 10 0 1008851347
-6.57 3.97 -1.77 24 2 1008851351
-75.56 45.60 4.63 63 3 1008851353
-7.87 4.75 -1.79 11 4 1008851356
-0.95 0.57 -0.18 18 6 1008851360
-75.61 45.63 10.84 63 7 1008851363
-12.78 7.72 -1.83 5 8 1008851365
-17.13 10.34 -1.75 15 10 1008851370
-26.67 16.10 -1.63 8 12 1008851374
-40.97 24.73 -0.84 16 14 1008851379
-5.62 3.42 -1.76 9 0 1008851402
-64.17 39.01 1.31 52 1 1008851404
-6.56 3.99 -1.77 23 2 1008851406
-7.85 4.77 -1.79 11 4 1008851411
-0.96 0.58 -0.18 12 6 1008851416
-12.76 7.76 -1.83 5 8 1008851420
-17.12 10.41 -1.75 13 10 1008851425
-26.59 16.16 -1.63 8 12 1008851429
-40.71 24.75 -0.83 16 14 1008851434
-5.61 3.44 -1.76 8 0 1008851457
-64.06 39.27 1.31 52 1 1008851459
-6.55 4.02 -1.77 23 2 1008851462
-7.83 4.80 -1.79 9 4 1008851466
-68.97 42.28 7.08 63 5 1008851469
-0.95 0.58 -0.18 8 6 1008851471
-12.73 7.80 -1.83 5 8 1008851476
-17.05 10.45 -1.75 13 10 1008851480
-26.48 16.24 -1.63 8 12 1008851485
-40.51 24.83 -0.83 48 14 1008851489
-5.59 3.45 -1.76 8 0 1008851512
-63.94 39.49 1.31 52 1 1008851515
-6.54 4.04 -1.77 23 2 1008851517
-7.82 4.83 -1.79 7 4 1008851522
-0.94 0.58 -0.17 8 6 1008851526
-63.69 39.34 9.19 56 7 1008851529
-12.70 7.84 -1.83 5 8 1008851531
-16.93 10.46 -1.74 13 10 1008851535
-26.36 16.28 -1.62 8 12 1008851540
-40.33 24.91 -0.83 47 14 1008851545
-5.58 3.47 -1.76 9 0 1008851568
-54.07 33.67 1.11 27 1 1008851570
-6.52 4.06 -1.77 22 2 1008851572
-53.91 33.57 3.33 37 3 1008851575
-7.81 4.86 -1.79 9 4 1008851577
-63.57 39.58 6.55 54 5 1008851579
-0.94 0.58 -0.17 8 6 1008851582
-63.55 39.57 9.19 100 7 1008851584
-12.67 7.89 -1.83 5 8 1008851586
-16.79 10.46 -1.73 14 10 1008851591
-26.26 16.35 -1.62 8 12 1008851595
-40.16 25.01 -0.83 31 14 1008851600
-5.57 3.50 -1.76 9 0 1008851623
-53.65 33.66 1.11 26 1 1008851625
-6.51 4.08 -1.77 23 2 1008851628
-53.72 33.70 3.32 37 3 1008851630
-7.80 4.89 -1.79 9 4 1008851632
-63.47 39.81 6.55 54 5 1008851635
-0.93 0.58 -0.17 8 6 1008851637
-63.43 39.79 9.19 100 7 1008851639
-12.64 7.93 -1.83 5 8 1008851641
-16.82 10.55 -1.74 14 10 1008851646
-26.12 16.38 -1.62 8 12 1008851651
-39.98 25.08 -0.82 31 14 1008851655
-5.56 3.52 -1.76 9 0 1008851678
-53.72 33.98 1.11 27 1 1008851681
-6.50 4.11 -1.78 21 2 1008851683
-7.78 4.92 -1.79 7 4 1008851688
-63.33 40.05 6.56 54 5 1008851690
-0.92 0.58 -0.17 8 6 1008851692
-63.31 40.04 9.20 56 7 1008851694
-12.61 7.97 -1.83 5 8 1008851697
