X Y Z Reflectivity LaserID Timestamp 
-58.60 8.87 -3.11 32 12 847052251
-1.15 0.18 -0.31 2 0 847052279
-28.27 4.38 0.50 5 1 847052281
-1.42 0.22 -0.33 1 2 847052284
-28.02 4.34 1.49 9 3 847052286
-1.07 0.17 -0.21 53 4 847052288
-31.11 4.82 2.75 6 5 847052291
-12.55 1.94 -2.01 4 6 847052293
-25.46 3.95 3.16 6 7 847052295
-1.60 0.25 -0.20 55 8 847052297
-29.90 4.63 4.79 11 9 847052300
-23.56 3.65 -2.09 13 10 847052302
-32.72 5.07 6.44 12 11 847052304
-58.44 9.06 -3.10 32 12 847052307
-39.40 6.11 9.20 8 13 847052309
-1.14 0.18 -0.31 2 0 847052334
-59.30 9.40 1.05 19 1 847052337
-1.41 0.22 -0.33 1 2 847052339
-31.93 5.06 1.69 11 3 847052341
-1.07 0.17 -0.21 61 4 847052344
-32.20 5.11 2.85 13 5 847052346
-12.54 1.99 -2.01 4 6 847052348
-25.23 4.00 3.14 13 7 847052350
-1.59 0.25 -0.20 49 8 847052353
-25.91 4.11 4.16 4 9 847052355
-22.90 3.63 -2.03 12 10 847052357
-33.96 5.39 6.68 13 11 847052360
-58.34 9.25 -3.10 32 12 847052362
-25.75 4.08 6.02 3 13 847052364
-31.10 4.93 8.44 10 15 847052369
-1.12 0.18 -0.30 2 0 847052390
-1.42 0.23 -0.33 2 2 847052394
-32.17 5.22 1.71 11 3 847052397
-1.08 0.17 -0.21 61 4 847052399
-32.07 5.20 2.84 13 5 847052401
-12.55 2.04 -2.01 4 6 847052403
-31.47 5.10 3.91 10 7 847052406
-1.60 0.26 -0.20 51 8 847052408
-26.34 4.27 4.23 4 9 847052410
-22.84 3.70 -2.02 21 10 847052413
-25.62 4.15 5.05 7 11 847052415
-1.13 0.19 -0.31 2 0 847052445
-23.06 3.82 0.41 6 1 847052447
-1.42 0.24 -0.33 2 2 847052450
-31.88 5.28 1.69 11 3 847052452
-1.08 0.18 -0.21 51 4 847052454
-29.96 4.96 2.66 5 5 847052456
-12.53 2.08 -2.01 4 6 847052459
-24.58 4.07 3.06 6 7 847052461
-1.61 0.27 -0.20 52 8 847052463
-28.53 4.73 4.58 5 9 847052466
-22.86 3.79 -2.03 9 10 847052468
-26.74 4.43 5.27 8 11 847052470
-33.05 5.48 7.73 5 13 847052475
-1.13 0.19 -0.31 4 0 847052500
-23.04 3.90 0.41 13 1 847052503
-1.40 0.24 -0.33 2 2 847052505
-37.56 6.36 2.00 12 3 847052507
-1.08 0.18 -0.21 48 4 847052509
-29.38 4.98 2.61 5 5 847052512
-12.54 2.12 -2.01 4 6 847052514
-31.83 5.39 3.96 10 7 847052516
-1.60 0.27 -0.20 51 8 847052519
-24.70 4.18 3.97 3 9 847052521
-22.83 3.87 -2.03 12 10 847052523
-26.24 4.44 5.17 7 11 847052526
-1.14 0.20 -0.31 4 0 847052556
-23.02 3.98 0.41 13 1 847052558
-1.40 0.24 -0.33 2 2 847052560
-1.08 0.19 -0.21 50 4 847052565
-35.30 6.10 3.13 16 5 847052567
-12.55 2.17 -2.02 4 6 847052569
-31.78 5.49 3.96 10 7 847052572
-1.60 0.28 -0.20 51 8 847052574
-26.10 4.51 4.20 4 9 847052576
-22.80 3.94 -2.02 18 10 847052579
-22.80 3.94 -1.21 17 12 847052583
-22.86 3.95 -0.40 7 14 847052588
-1.13 0.20 -0.31 2 0 847052611
-22.83 4.03 0.40 13 1 847052613
-1.42 0.25 -0.33 1 2 847052615
-22.89 4.04 1.22 5 3 847052618
-1.07 0.19 -0.21 48 4 847052620
-35.27 6.22 3.13 8 5 847052622
-12.55 2.21 -2.02 4 6 847052625
-31.85 5.62 3.97 10 7 847052627
-1.60 0.28 -0.20 51 8 847052629
-29.66 5.23 4.77 5 9 847052632
-22.85 4.03 -2.03 3 10 847052634
-22.82 4.02 -1.21 8 12 847052638
-33.25 5.86 7.80 5 13 847052641
-22.82 4.02 -0.40 15 14 847052643
-35.15 6.20 9.56 11 15 847052645
-1.12 0.20 -0.30 2 0 847052666
-22.87 4.11 0.41 13 1 847052668
-1.43 0.26 -0.33 1 2 847052671
-22.83 4.11 1.22 20 3 847052673
-1.07 0.19 -0.21 46 4 847052675
-22.86 4.11 2.03 12 5 847052678
-12.54 2.26 -2.02 4 6 847052680
-22.87 4.12 2.85 21 7 847052682
-1.60 0.29 -0.20 49 8 847052685
-24.75 4.45 3.98 3 9 847052687
-23.53 4.23 -2.09 6 10 847052689
-30.53 5.49 6.03 10 11 847052691
-49.01 8.82 -2.61 24 12 847052694
-31.74 5.71 7.45 5 13 847052696
-22.89 4.12 -0.41 3 14 847052698
-31.61 5.69 8.61 10 15 847052701
-1.13 0.21 -0.31 2 0 847052721
-22.94 4.21 0.41 13 1 847052724
-1.43 0.26 -0.34 1 2 847052726
-1.07 0.20 -0.21 43 4 847052731
-32.23 5.92 2.87 7 5 847052733
-12.53 2.30 -2.02 4 6 847052735
-22.88 4.20 2.86 11 7 847052738
-1.61 0.30 -0.20 48 8 847052740
-22.89 4.20 3.69 12 9 847052742
-25.20 4.63 -2.24 16 10 847052744
-22.87 4.20 4.52 11 11 847052747
-22.98 4.22 5.39 2 13 847052751
-49.04 9.00 -0.87 17 14 847052754
-31.66 5.81 8.62 10 15 847052756
-1.14 0.21 -0.31 2 0 847052777
-22.92 4.29 0.41 13 1 847052779
-1.41 0.26 -0.33 2 2 847052781
-1.07 0.20 -0.21 41 4 847052786
-33.93 6.35 3.02 7 5 847052788
-12.54 2.35 -2.02 4 6 847052791
-28.16 5.27 3.52 8 7 847052793
-1.60 0.30 -0.20 45 8 847052795
-26.82 5.02 4.32 4 9 847052797
-25.30 4.74 -2.25 16 10 847052800
-22.91 4.29 4.53 5 11 847052802
-22.94 4.29 5.39 4 13 847052807
-1.14 0.22 -0.31 2 0 847052832
-22.94 4.38 0.41 3 1 847052834
-1.42 0.27 -0.33 2 2 847052837
-37.11 7.08 1.98 12 3 847052839
-1.08 0.21 -0.21 40 4 847052841
-33.98 6.48 3.03 7 5 847052844
-12.53 2.39 -2.02 4 6 847052846
-27.69 5.28 3.46 8 7 847052848
-1.60 0.30 -0.20 42 8 847052850
-29.90 5.70 4.82 5 9 847052853
-25.14 4.80 -2.24 15 10 847052855
-35.20 6.71 8.27 6 13 847052862
-1.13 0.22 -0.31 2 0 847052887
-1.42 0.28 -0.33 2 2 847052892
-49.00 9.52 2.62 23 3 847052894
-1.07 0.21 -0.21 37 4 847052897
-12.55 2.44 -2.02 4 6 847052901
-24.71 4.80 3.09 6 7 847052903
-1.60 0.31 -0.20 38 8 847052906
-24.52 4.77 3.96 3 9 847052908
-25.19 4.90 -2.25 16 10 847052910
-35.25 6.85 8.29 6 13 847052917
-1.13 0.22 -0.31 4 0 847052943
-1.44 0.29 -0.34 2 2 847052947
-1.07 0.21 -0.21 37 4 847052952
-35.62 7.05 3.18 8 5 847052954
-12.55 2.48 -2.03 4 6 847052956
-26.88 5.32 3.36 7 7 847052959
-1.61 0.32 -0.20 37 8 847052961
-29.99 5.94 4.84 5 9 847052963
-23.98 4.75 -2.14 3 10 847052966
-33.31 6.60 7.84 5 13 847052972
-1.13 0.23 -0.31 2 0 847052998
-1.43 0.29 -0.34 1 2 847053002
-1.08 0.22 -0.21 36 4 847053007
-30.72 6.19 2.74 6 5 847053009
-12.53 2.53 -2.02 4 6 847053012
-26.85 5.41 3.36 15 7 847053014
-1.61 0.32 -0.20 34 8 847053016
-25.86 5.22 4.18 4 9 847053019
-26.80 5.40 -2.39 13 10 847053021
-34.01 6.86 9.30 11 15 847053032
-1.12 0.23 -0.31 2 0 847053053
-1.41 0.29 -0.33 2 2 847053058
-1.08 0.22 -0.21 33 4 847053062
-12.54 2.57 -2.03 4 6 847053067
-30.99 6.36 3.88 10 7 847053069
-1.60 0.33 -0.20 32 8 847053072
-34.27 7.03 5.54 8 9 847053074
-27.08 5.56 -2.42 14 10 847053076
-34.03 6.98 8.02 6 13 847053083
-1.14 0.24 -0.31 2 0 847053108
-1.43 0.30 -0.34 1 2 847053113
-36.98 7.72 1.98 12 3 847053115
-1.08 0.23 -0.21 33 4 847053118
-12.55 2.62 -2.03 4 6 847053122
-32.83 6.86 4.12 10 7 847053125
-1.60 0.33 -0.20 31 8 847053127
-34.90 7.29 5.65 8 9 847053129
-27.35 5.71 -2.44 9 10 847053131
-1.14 0.24 -0.31 2 0 847053164
-1.44 0.30 -0.34 1 2 847053168
-1.07 0.23 -0.21 30 4 847053173
-12.54 2.66 -2.03 4 6 847053178
-32.10 6.82 4.03 21 7 847053180
-1.60 0.34 -0.20 34 8 847053182
-25.98 5.52 4.21 4 9 847053184
-27.42 5.82 -2.45 9 10 847053187
-31.75 6.74 7.49 5 13 847053194
-1.13 0.25 -0.31 2 0 847053219
-1.43 0.31 -0.34 2 2 847053224
-1.07 0.23 -0.21 26 4 847053228
-12.54 2.71 -2.03 4 6 847053233
-32.68 7.06 4.11 10 7 847053235
-1.61 0.35 -0.20 29 8 847053237
-27.61 5.96 -2.47 9 10 847053242
-31.77 6.86 7.50 5 13 847053249
-1.14 0.25 -0.31 2 0 847053274
-1.44 0.32 -0.34 2 2 847053279
-1.08 0.24 -0.22 26 4 847053283
-12.54 2.75 -2.03 3 6 847053288
-31.42 6.90 3.95 10 7 847053290
-1.61 0.35 -0.20 29 8 847053293
-27.80 6.11 -2.49 10 10 847053297
-1.14 0.25 -0.31 2 0 847053330
-1.50 0.33 -0.35 2 2 847053334
-1.08 0.24 -0.22 23 4 847053339
-12.54 2.80 -2.04 2 6 847053343
-32.70 7.30 4.11 10 7 847053346
-1.61 0.36 -0.20 26 8 847053348
-29.64 6.62 4.81 5 9 847053350
-27.95 6.24 -2.51 5 10 847053353
-37.85 8.45 -2.03 13 12 847053357
-1.15 0.26 -0.32 2 0 847053385
-1.43 0.32 -0.34 2 2 847053389
-1.08 0.25 -0.22 22 4 847053394
-12.54 2.85 -2.04 2 6 847053399
-35.15 7.98 4.43 23 7 847053401
-1.60 0.36 -0.20 27 8 847053403
-28.22 6.41 -2.53 5 10 847053408
-37.79 8.58 -2.03 13 12 847053413
-37.88 8.60 -0.68 19 14 847053417
-1.15 0.27 -0.32 2 0 847053440
-37.89 8.74 0.68 18 1 847053442
-1.42 0.33 -0.34 2 2 847053445
-38.07 8.78 2.05 13 3 847053447
-1.07 0.25 -0.21 20 4 847053449
-31.64 7.30 2.84 6 5 847053452
-12.56 2.90 -2.04 3 6 847053454
-32.47 7.49 4.09 10 7 847053456
-1.60 0.37 -0.20 26 8 847053459
-28.41 6.55 -2.55 5 10 847053463
-1.13 0.26 -0.31 2 0 847053495
-1.45 0.34 -0.34 2 2 847053500
-37.84 8.87 2.04 26 3 847053502
-1.07 0.25 -0.21 21 4 847053505
-1.78 0.42 -0.29 4 6 847053509
-32.40 7.59 4.09 10 7 847053512
-1.61 0.38 -0.20 26 8 847053514
-35.01 8.21 5.70 8 9 847053516
-28.45 6.67 -2.56 5 10 847053519
-1.11 0.27 -0.31 2 0 847053551
-1.43 0.34 -0.34 2 2 847053555
-1.07 0.26 -0.21 17 4 847053560
-1.78 0.42 -0.29 10 6 847053565
-1.61 0.38 -0.20 22 8 847053569
-28.74 6.84 -2.58 10 10 847053574
-1.12 0.27 -0.31 2 0 847053606
-1.44 0.35 -0.34 2 2 847053611
-1.10 0.27 -0.22 17 4 847053615
-37.65 9.11 3.39 19 5 847053618
-1.61 0.39 -0.20 22 8 847053624
-28.92 7.00 -2.60 5 10 847053629
-1.14 0.28 -0.31 2 0 847053661
-1.43 0.35 -0.34 2 2 847053666
-1.09 0.27 -0.22 15 4 847053671
-37.83 9.29 3.41 9 5 847053673
-12.54 3.08 -2.04 3 6 847053675
-37.41 9.19 4.73 12 7 847053677
-1.60 0.39 -0.20 19 8 847053680
-29.08 7.14 -2.62 11 10 847053684
-1.13 0.28 -0.31 2 0 847053717
-1.42 0.35 -0.34 2 2 847053721
-1.08 0.27 -0.22 15 4 847053726
-37.69 9.39 3.40 9 5 847053728
-12.53 3.12 -2.05 2 6 847053730
-37.54 9.35 4.75 12 7 847053733
-1.61 0.40 -0.20 16 8 847053735
-37.52 9.35 6.12 9 9 847053737
-29.41 7.33 -2.65 5 10 847053740
-1.14 0.29 -0.31 2 0 847053772
-1.44 0.36 -0.34 2 2 847053777
-1.08 0.27 -0.22 12 4 847053781
-36.25 9.17 3.27 9 5 847053783
-12.55 3.17 -2.05 1 6 847053786
-1.61 0.41 -0.20 15 8 847053790
-29.57 7.48 -2.67 11 10 847053795
-1.14 0.29 -0.32 2 0 847053827
-1.46 0.37 -0.35 2 2 847053832
-1.08 0.28 -0.22 11 4 847053836
-12.52 3.21 -2.05 3 6 847053841
-37.65 9.65 4.77 13 7 847053843
-1.62 0.42 -0.21 14 8 847053846
-37.07 9.51 6.06 9 9 847053848
-29.76 7.63 -2.69 11 10 847053850
-1.15 0.30 -0.32 2 0 847053883
-1.45 0.38 -0.35 2 2 847053887
-1.09 0.28 -0.22 10 4 847053892
-12.51 3.25 -2.05 4 6 847053896
-37.36 9.72 4.74 12 7 847053899
-1.62 0.42 -0.21 15 8 847053901
-37.51 9.76 6.14 9 9 847053903
-29.91 7.78 -2.70 11 10 847053906
-1.17 0.31 -0.32 2 0 847053938
-1.46 0.39 -0.35 2 2 847053942
-1.09 0.29 -0.22 10 4 847053947
-12.52 3.30 -2.05 3 6 847053952
-1.63 0.43 -0.21 20 8 847053956
-30.02 7.92 -2.72 11 10 847053961
-1.14 0.31 -0.32 2 0 847053993
-1.47 0.39 -0.35 2 2 847053998
-1.08 0.29 -0.22 10 4 847054002
-37.90 10.14 3.43 9 5 847054005
-12.52 3.35 -2.05 3 6 847054007
-1.61 0.43 -0.21 12 8 847054012
-30.19 8.08 -2.73 5 10 847054016
-1.14 0.31 -0.32 2 0 847054048
-1.47 0.40 -0.35 3 2 847054053
-1.08 0.29 -0.22 8 4 847054058
-12.52 3.40 -2.05 3 6 847054062
-1.62 0.44 -0.21 10 8 847054067
-30.29 8.22 -2.75 5 10 847054071
-1.13 0.31 -0.32 2 0 847054104
-1.46 0.40 -0.35 4 2 847054108
-1.09 0.30 -0.22 8 4 847054113
-12.51 3.44 -2.05 3 6 847054118
-1.61 0.44 -0.21 9 8 847054122
-30.32 8.34 -2.75 6 10 847054127
-1.14 0.32 -0.32 4 0 847054159
-1.44 0.40 -0.35 4 2 847054164
-1.10 0.31 -0.22 8 4 847054168
-12.51 3.49 -2.06 2 6 847054173
-37.63 10.49 4.80 13 7 847054175
-1.61 0.45 -0.21 9 8 847054177
-1.69 0.47 -0.15 1 10 847054182
-1.13 0.32 -0.31 2 0 847054214
-1.45 0.41 -0.35 4 2 847054219
-1.10 0.31 -0.22 7 4 847054224
-36.92 10.43 3.36 9 5 847054226
-12.51 3.54 -2.06 2 6 847054228
-1.61 0.45 -0.20 8 8 847054233
-1.68 0.47 -0.15 4 10 847054237
-1.13 0.32 -0.32 2 0 847054270
-1.45 0.41 -0.35 4 2 847054274
-1.08 0.31 -0.22 6 4 847054279
-36.83 10.55 3.35 9 5 847054281
-12.52 3.59 -2.06 2 6 847054283
-36.65 10.49 4.68 12 7 847054286
-1.62 0.47 -0.21 7 8 847054288
-1.66 0.47 -0.15 6 10 847054293
-1.12 0.33 -0.31 2 0 847054325
-25.28 7.33 0.46 9 1 847054327
-1.44 0.42 -0.35 4 2 847054329
-1.08 0.31 -0.22 6 4 847054334
-12.52 3.63 -2.06 2 6 847054339
-37.16 10.77 4.75 12 7 847054341
-1.62 0.47 -0.21 7 8 847054343
-1.63 0.47 -0.15 8 10 847054348
-25.34 7.35 -0.46 11 14 847054357
-1.13 0.33 -0.32 2 0 847054380
-25.24 7.41 0.46 13 1 847054382
-1.43 0.42 -0.34 3 2 847054385
-1.09 0.32 -0.22 6 4 847054389
-12.50 3.67 -2.06 1 6 847054394
-36.81 10.81 4.71 12 7 847054396
-1.64 0.48 -0.21 4 8 847054399
-1.66 0.49 -0.15 3 10 847054403
-25.31 7.43 -0.46 11 14 847054412
-1.15 0.34 -0.32 2 0 847054435
-25.24 7.50 0.46 13 1 847054438
-1.42 0.42 -0.34 3 2 847054440
-1.10 0.33 -0.22 5 4 847054445
-12.50 3.72 -2.07 1 6 847054449
-1.63 0.48 -0.21 4 8 847054454
-25.16 7.48 -2.30 4 10 847054458
-25.15 7.47 -1.37 5 12 847054463
-25.27 7.51 -0.46 11 14 847054468
-1.13 0.34 -0.32 2 0 847054491
-25.19 7.59 0.46 9 1 847054493
-1.41 0.42 -0.34 2 2 847054495
-1.09 0.33 -0.22 5 4 847054500
-12.50 3.77 -2.07 1 6 847054505
-1.63 0.49 -0.21 2 8 847054509
-25.21 7.59 -0.46 11 14 847054523
-1.14 0.35 -0.32 2 0 847054546
-25.23 7.69 0.46 13 1 847054548
-1.39 0.42 -0.34 2 2 847054551
-1.08 0.33 -0.22 5 4 847054555
-12.50 3.81 -2.07 1 6 847054560
-1.62 0.49 -0.21 2 8 847054564
-30.82 9.39 -2.82 6 10 847054569
-25.19 7.68 -0.46 11 14 847054578
-1.12 0.35 -0.31 2 0 847054601
-25.20 7.79 0.46 13 1 847054604
-1.39 0.43 -0.34 2 2 847054606
-1.08 0.33 -0.22 5 4 847054610
-12.49 3.86 -2.07 1 6 847054615
-1.62 0.50 -0.21 2 8 847054620
-30.76 9.50 -2.82 6 10 847054624
-25.13 7.76 -0.46 11 14 847054634
-1.14 0.36 -0.32 2 0 847054657
-25.14 7.86 0.46 9 1 847054659
-1.37 0.43 -0.33 2 2 847054661
-1.08 0.34 -0.22 3 4 847054666
-12.48 3.90 -2.07 1 6 847054670
-1.58 0.49 -0.20 4 8 847054675
-30.74 9.61 -2.82 6 10 847054680
-1.14 0.36 -0.32 2 0 847054712
-24.76 7.84 0.45 4 1 847054714
-1.35 0.43 -0.33 2 2 847054716
-1.09 0.34 -0.22 3 4 847054721
-12.49 3.95 -2.07 1 6 847054726
-1.60 0.51 -0.21 15 8 847054730
-30.67 9.70 -2.81 6 10 847054735
-1.14 0.36 -0.32 2 0 847054767
-24.68 7.90 0.45 4 1 847054769
-1.34 0.43 -0.33 2 2 847054772
-1.09 0.35 -0.22 3 4 847054776
-12.46 3.99 -2.07 2 6 847054781
-1.57 0.50 -0.20 9 8 847054786
-30.63 9.81 -2.81 6 10 847054790
-1.13 0.37 -0.32 2 0 847054822
-1.34 0.43 -0.33 2 2 847054827
-1.07 0.35 -0.22 2 4 847054832
-12.46 4.04 -2.07 2 6 847054836
-1.57 0.51 -0.20 6 8 847054841
-30.60 9.92 -2.81 6 10 847054846
-1.12 0.37 -0.32 2 0 847054878
-1.34 0.44 -0.32 1 2 847054882
-1.09 0.36 -0.22 2 4 847054887
-12.45 4.08 -2.07 2 6 847054892
-30.56 10.02 -2.81 6 10 847054901
-1.11 0.37 -0.31 2 0 847054933
-1.32 0.44 -0.32 1 2 847054938
-1.09 0.36 -0.22 2 4 847054942
-12.43 4.13 -2.07 2 6 847054947
-1.58 0.53 -0.20 1 8 847054951
-30.53 10.14 -2.81 6 10 847054956
-1.13 0.38 -0.32 2 0 847054988
-1.31 0.44 -0.32 1 2 847054993
-1.09 0.37 -0.22 2 4 847054998
-12.43 4.17 -2.08 2 6 847055002
-1.58 0.53 -0.20 1 8 847055007
-30.49 10.24 -2.81 6 10 847055011
-1.15 0.39 -0.33 2 0 847055044
-1.30 0.44 -0.32 1 2 847055048
-1.10 0.37 -0.23 2 4 847055053
-12.41 4.22 -2.08 2 6 847055057
-1.54 0.52 -0.20 1 8 847055062
-30.39 10.33 -2.81 6 10 847055067
-1.13 0.39 -0.32 2 0 847055099
-1.31 0.45 -0.32 1 2 847055104
-1.09 0.37 -0.22 1 4 847055108
-12.41 4.26 -2.08 2 6 847055113
-1.53 0.52 -0.20 2 8 847055117
-1.14 0.40 -0.32 2 0 847055154
-1.31 0.45 -0.32 1 2 847055159
-1.11 0.39 -0.23 1 4 847055163
-12.40 4.31 -2.08 2 6 847055168
-1.52 0.53 -0.20 3 8 847055173
-30.26 10.52 -2.80 6 10 847055177
-1.13 0.40 -0.32 2 0 847055210
-1.32 0.46 -0.32 1 2 847055214
-1.09 0.38 -0.22 2 4 847055219
-12.38 4.35 -2.08 2 6 847055223
-1.53 0.54 -0.20 5 8 847055228
-30.25 10.63 -2.81 6 10 847055233
-1.14 0.41 -0.32 2 0 847055265
-1.33 0.47 -0.33 1 2 847055269
-1.11 0.39 -0.23 2 4 847055274
-12.38 4.40 -2.08 2 6 847055279
-1.50 0.53 -0.20 4 8 847055283
-30.12 10.70 -2.80 6 10 847055288
-1.14 0.41 -0.32 4 0 847055320
-1.34 0.48 -0.33 1 2 847055325
-1.11 0.40 -0.23 2 4 847055329
-12.38 4.44 -2.08 2 6 847055334
-1.48 0.53 -0.19 3 8 847055339
-30.15 10.82 -2.80 6 10 847055343
-40.31 14.46 -2.24 34 12 847055348
-1.15 0.42 -0.33 4 0 847055375
-1.10 0.40 -0.23 2 4 847055385
-12.36 4.49 -2.08 2 6 847055389
-1.48 0.54 -0.19 2 8 847055394
-30.11 10.93 -2.80 6 10 847055398
-40.24 14.61 -2.24 34 12 847055403
-1.13 0.42 -0.32 4 0 847055431
-1.09 0.40 -0.23 1 4 847055440
-12.35 4.53 -2.08 2 6 847055445
-1.47 0.54 -0.19 3 8 847055449
-29.96 10.99 -2.79 6 10 847055454
-1.13 0.42 -0.32 4 0 847055486
-1.10 0.41 -0.23 1 4 847055495
-12.34 4.57 -2.08 2 6 847055500
-1.47 0.54 -0.19 2 8 847055504
-29.86 11.07 -2.79 6 10 847055509
-1.15 0.43 -0.33 4 0 847055541
-1.18 0.44 -0.29 1 2 847055546
-1.12 0.42 -0.23 1 4 847055551
-12.33 4.62 -2.09 2 6 847055555
-1.47 0.55 -0.19 3 8 847055560
-29.80 11.16 -2.78 6 10 847055564
-1.13 0.43 -0.32 4 0 847055598
-1.16 0.44 -0.29 1 2 847055602
-1.10 0.42 -0.23 1 4 847055607
-12.31 4.66 -2.08 2 6 847055611
-1.45 0.55 -0.19 3 8 847055616
-1.14 0.44 -0.33 6 0 847055653
-1.15 0.44 -0.28 2 2 847055657
-1.10 0.42 -0.23 1 4 847055662
-12.31 4.71 -2.09 2 6 847055667
-1.44 0.55 -0.19 3 8 847055671
-1.53 0.59 -0.14 2 10 847055676
-1.13 0.44 -0.32 6 0 847055708
-1.14 0.44 -0.28 2 2 847055713
-1.10 0.43 -0.23 1 4 847055717
-12.29 4.76 -2.09 2 6 847055722
-1.43 0.56 -0.19 3 8 847055727
-1.51 0.59 -0.14 2 10 847055731
-1.12 0.44 -0.32 6 0 847055763
-1.13 0.44 -0.28 2 2 847055768
-1.11 0.43 -0.23 1 4 847055773
-12.28 4.80 -2.09 2 6 847055777
-1.43 0.56 -0.19 4 8 847055782
-1.12 0.44 -0.32 6 0 847055819
-1.13 0.44 -0.28 2 2 847055823
-1.10 0.43 -0.23 1 4 847055828
-12.29 4.85 -2.09 2 6 847055833
-1.41 0.56 -0.19 4 8 847055837
-1.12 0.45 -0.32 6 0 847055874
-1.11 0.44 -0.28 1 2 847055879
-1.11 0.44 -0.23 1 4 847055883
-12.27 4.90 -2.09 2 6 847055888
-1.40 0.56 -0.18 4 8 847055892
-1.11 0.45 -0.32 6 0 847055929
-1.10 0.44 -0.27 1 2 847055934
-1.09 0.44 -0.23 1 4 847055938
-12.27 4.94 -2.10 2 6 847055943
-1.39 0.56 -0.18 3 8 847055948
-1.09 0.44 -0.32 4 0 847055985
-1.10 0.45 -0.27 2 2 847055989
-1.11 0.45 -0.23 1 4 847055994
-12.26 4.99 -2.10 2 6 847055998
-1.38 0.56 -0.18 3 8 847056003
-1.08 0.45 -0.31 4 0 847056040
-1.09 0.45 -0.27 2 2 847056044
-1.11 0.46 -0.23 1 4 847056049
-12.24 5.03 -2.10 2 6 847056054
-1.38 0.57 -0.18 3 8 847056058
-1.08 0.45 -0.31 4 0 847056095
-113.88 47.27 2.15 63 1 847056097
-1.08 0.45 -0.27 4 2 847056100
-1.11 0.46 -0.23 1 4 847056104
-12.24 5.08 -2.10 2 6 847056109
-1.35 0.56 -0.18 2 8 847056114
-1.08 0.45 -0.31 4 0 847056150
-113.90 47.74 2.16 63 1 847056153
-1.08 0.45 -0.27 4 2 847056155
-1.11 0.46 -0.23 1 4 847056160
-12.22 5.12 -2.10 2 6 847056164
-1.35 0.56 -0.18 1 8 847056169
-1.07 0.45 -0.31 4 0 847056206
-1.08 0.46 -0.27 3 2 847056210
-1.10 0.47 -0.23 2 4 847056215
-12.22 5.17 -2.10 2 6 847056220
-1.32 0.56 -0.18 1 8 847056224
-1.06 0.45 -0.31 4 0 847056261
-1.08 0.46 -0.27 2 2 847056266
-1.12 0.48 -0.24 1 4 847056270
-12.20 5.21 -2.10 1 6 847056275
-1.30 0.56 -0.17 2 8 847056279
-1.04 0.45 -0.30 4 0 847056316
-1.09 0.47 -0.27 2 2 847056321
-9.58 4.13 -2.03 1 4 847056326
-12.23 5.27 -2.11 1 6 847056330
-1.29 0.56 -0.17 4 8 847056335
-1.05 0.46 -0.31 4 0 847056372
-113.42 49.39 2.16 63 1 847056374
-1.08 0.47 -0.27 2 2 847056376
-9.57 4.17 -2.03 1 4 847056381
-12.22 5.32 -2.11 1 6 847056385
-1.28 0.56 -0.17 4 8 847056390
-1.05 0.46 -0.31 4 0 847056427
-1.08 0.48 -0.27 2 2 847056432
-9.54 4.20 -2.03 1 4 847056436
-1.27 0.56 -0.22 1 6 847056441
-1.26 0.56 -0.17 4 8 847056445
-28.90 12.70 -2.76 6 10 847056450
-1.04 0.46 -0.30 4 0 847056482
-1.08 0.48 -0.27 2 2 847056487
-9.53 4.23 -2.03 1 4 847056491
-1.20 0.53 -0.21 1 6 847056496
-1.26 0.56 -0.17 3 8 847056501
-28.85 12.80 -2.76 6 10 847056505
-1.03 0.46 -0.30 2 0 847056538
-7.81 3.50 -1.98 1 2 847056542
-9.52 4.26 -2.03 1 4 847056547
-1.21 0.54 -0.21 1 6 847056551
-1.25 0.56 -0.17 3 8 847056556
-28.86 12.93 -2.77 6 10 847056561
-1.02 0.46 -0.30 2 0 847056593
-7.49 3.39 -1.90 3 2 847056597
-9.51 4.30 -2.03 1 4 847056602
-1.20 0.54 -0.21 3 6 847056607
-1.25 0.57 -0.17 3 8 847056611
-28.80 13.02 -2.77 6 10 847056616
-1.02 0.47 -0.30 2 0 847056648
-7.43 3.39 -1.89 8 2 847056653
-9.51 4.34 -2.03 2 4 847056657
-1.20 0.55 -0.21 7 6 847056662
-1.24 0.57 -0.17 2 8 847056667
-28.70 13.10 -2.76 12 10 847056671
-1.03 0.48 -0.30 2 0 847056703
-7.42 3.41 -1.89 11 2 847056708
-9.48 4.36 -2.03 2 4 847056713
-1.21 0.56 -0.21 12 6 847056717
-1.23 0.56 -0.17 2 8 847056722
-28.62 13.17 -2.76 12 10 847056726
-1.02 0.47 -0.30 2 0 847056759
-7.41 3.44 -1.89 15 2 847056763
-9.47 4.40 -2.03 1 4 847056768
-1.20 0.56 -0.21 15 6 847056773
-1.21 0.56 -0.16 2 8 847056777
-28.55 13.26 -2.75 12 10 847056782
-1.03 0.48 -0.30 2 0 847056814
-7.40 3.47 -1.89 20 2 847056819
-9.46 4.44 -2.03 2 4 847056823
-1.20 0.56 -0.21 15 6 847056828
-1.22 0.57 -0.17 2 8 847056832
-28.49 13.36 -2.75 12 10 847056837
-6.28 2.97 -1.86 1 0 847056869
-7.39 3.50 -1.89 30 2 847056874
-9.44 4.47 -2.03 2 4 847056879
-1.20 0.57 -0.21 21 6 847056883
-1.22 0.58 -0.17 2 8 847056888
-28.46 13.46 -2.75 12 10 847056892
