X Y Z Reflectivity LaserID Timestamp 
-11.91 3.24 -1.96 5 6 1659473914
-36.01 9.80 4.58 12 7 1659473917
-1.61 0.44 -0.21 5 8 1659473919
-1.65 0.45 -0.15 2 10 1659473923
-40.16 10.93 -2.18 15 12 1659473928
-1.14 0.31 -0.32 2 0 1659473956
-1.44 0.40 -0.34 3 2 1659473960
-1.08 0.30 -0.22 7 4 1659473965
-37.09 10.24 3.37 19 5 1659473967
-11.91 3.29 -1.96 5 6 1659473970
-1.63 0.45 -0.21 4 8 1659473974
-39.76 10.98 6.53 11 9 1659473976
-1.65 0.45 -0.15 5 10 1659473979
-39.84 11.00 -2.17 15 12 1659473983
-34.05 9.41 8.16 6 13 1659473986
-1.13 0.32 -0.32 2 0 1659474011
-39.91 11.17 0.72 11 1 1659474013
-1.43 0.40 -0.34 3 2 1659474016
-47.65 13.33 2.59 23 3 1659474018
-1.09 0.30 -0.22 7 4 1659474020
-37.22 10.42 3.38 9 5 1659474023
-11.90 3.33 -1.96 5 6 1659474025
-38.86 10.87 4.95 14 7 1659474027
-1.62 0.45 -0.21 4 8 1659474029
-39.63 11.09 6.52 11 9 1659474032
-1.65 0.46 -0.15 5 10 1659474034
-1.13 0.32 -0.32 2 0 1659474066
-40.15 11.38 0.73 11 1 1659474069
-1.43 0.41 -0.34 4 2 1659474071
-40.58 11.51 2.21 15 3 1659474073
-1.08 0.31 -0.22 6 4 1659474075
-37.10 10.52 3.37 19 5 1659474078
-11.91 3.38 -1.96 5 6 1659474080
-38.93 11.04 4.97 14 7 1659474082
-1.61 0.46 -0.21 3 8 1659474085
-1.63 0.46 -0.15 6 10 1659474089
-32.44 9.20 6.55 12 11 1659474092
-39.10 11.09 -2.13 14 12 1659474094
-1.14 0.33 -0.32 2 0 1659474122
-1.43 0.41 -0.34 4 2 1659474126
-1.08 0.31 -0.22 6 4 1659474131
-37.18 10.68 3.38 19 5 1659474133
-11.92 3.42 -1.96 4 6 1659474135
-38.82 11.15 4.96 14 7 1659474138
-1.62 0.46 -0.21 2 8 1659474140
-44.55 12.80 7.34 16 9 1659474142
-1.61 0.46 -0.15 6 10 1659474145
-41.75 11.99 -2.28 17 12 1659474149
-39.26 11.28 9.43 8 13 1659474152
-38.25 10.98 -0.69 10 14 1659474154
-1.12 0.33 -0.31 2 0 1659474177
-37.76 10.99 0.69 9 1 1659474179
-1.43 0.42 -0.34 3 2 1659474181
-1.08 0.31 -0.22 5 4 1659474186
-37.19 10.82 3.39 9 5 1659474188
-11.92 3.47 -1.97 5 6 1659474191
-38.75 11.28 4.96 14 7 1659474193
-1.61 0.47 -0.21 2 8 1659474195
-39.36 11.46 6.49 11 9 1659474198
-1.63 0.47 -0.15 5 10 1659474200
-37.60 10.95 -2.05 13 12 1659474205
-39.08 11.38 9.40 8 13 1659474207
-38.03 11.07 -0.69 10 14 1659474209
-1.13 0.33 -0.31 2 0 1659474232
-37.54 11.07 0.68 9 1 1659474234
-1.41 0.42 -0.34 3 2 1659474237
-1.08 0.32 -0.22 5 4 1659474241
-37.08 10.93 3.38 9 5 1659474244
-11.91 3.51 -1.97 5 6 1659474246
-38.62 11.38 4.94 27 7 1659474248
-1.62 0.48 -0.21 2 8 1659474251
-29.45 8.68 4.86 6 9 1659474253
-1.65 0.49 -0.15 2 10 1659474255
-31.88 9.40 6.46 12 11 1659474258
-37.48 11.05 -2.05 13 12 1659474260
-39.88 11.76 9.60 9 13 1659474262
-37.65 11.10 -0.69 10 14 1659474264
-1.13 0.34 -0.32 2 0 1659474287
-37.14 11.09 0.68 9 1 1659474290
-1.41 0.42 -0.34 2 2 1659474292
-38.81 11.59 2.12 14 3 1659474294
-1.09 0.33 -0.22 5 4 1659474297
-39.31 11.74 3.59 11 5 1659474299
-11.92 3.56 -1.97 4 6 1659474301
-30.87 9.22 3.96 10 7 1659474304
-1.62 0.48 -0.21 2 8 1659474306
-24.03 7.18 -2.19 7 10 1659474311
-31.85 9.51 6.46 12 11 1659474313
-37.17 11.10 -2.03 13 12 1659474315
-37.12 11.09 -0.68 9 14 1659474320
-1.12 0.34 -0.31 2 0 1659474343
-37.04 11.20 0.68 9 1 1659474345
-1.40 0.42 -0.34 2 2 1659474347
-38.99 11.79 2.13 14 3 1659474350
-1.09 0.33 -0.22 5 4 1659474352
-11.93 3.61 -1.97 4 6 1659474357
-38.60 11.67 4.95 14 7 1659474359
-1.60 0.48 -0.20 2 8 1659474361
-32.31 9.77 5.35 7 9 1659474363
-23.98 7.25 -2.19 11 10 1659474366
-36.75 11.11 -2.01 13 12 1659474370
-30.72 9.29 7.41 5 13 1659474373
-36.87 11.15 -0.67 9 14 1659474375
-33.70 10.19 9.43 11 15 1659474377
-1.12 0.34 -0.31 2 0 1659474398
-38.85 11.89 0.71 10 1 1659474400
-1.40 0.43 -0.34 2 2 1659474403
-41.96 12.84 2.30 17 3 1659474405
-1.07 0.33 -0.22 3 4 1659474407
-42.53 13.01 3.89 14 5 1659474410
-11.94 3.65 -1.98 4 6 1659474412
-35.54 10.87 4.56 12 7 1659474414
-1.60 0.49 -0.21 2 8 1659474416
-32.20 9.85 5.33 7 9 1659474419
-23.93 7.32 -2.19 11 10 1659474421
-36.22 11.08 -1.99 12 12 1659474426
-30.52 9.34 7.37 5 13 1659474428
-36.72 11.23 -0.67 9 14 1659474430
-1.13 0.35 -0.32 2 0 1659474453
-41.64 12.89 0.76 13 1 1659474456
-1.39 0.43 -0.34 2 2 1659474458
-41.95 12.99 2.30 17 3 1659474460
-1.08 0.33 -0.22 3 4 1659474463
-11.95 3.70 -1.98 7 6 1659474467
-35.46 10.98 4.56 12 7 1659474469
-1.61 0.50 -0.21 2 8 1659474472
-33.48 10.37 5.55 8 9 1659474474
-23.85 7.39 -2.18 7 10 1659474476
-35.99 11.14 -1.97 12 12 1659474481
-1.12 0.35 -0.31 2 0 1659474509
-36.46 11.43 0.67 9 1 1659474511
-1.37 0.43 -0.33 2 2 1659474513
-1.09 0.34 -0.22 3 4 1659474518
-11.90 3.73 -1.98 12 6 1659474522
-35.58 11.16 4.58 24 7 1659474525
-1.59 0.50 -0.20 4 8 1659474527
-40.27 12.63 6.68 12 9 1659474529
-23.83 7.47 -2.18 7 10 1659474532
-36.02 11.30 -1.98 12 12 1659474536
-39.31 12.33 9.51 9 13 1659474539
-1.13 0.36 -0.32 2 0 1659474564
-1.35 0.43 -0.33 2 2 1659474569
-1.09 0.34 -0.22 3 4 1659474573
-11.91 3.78 -1.98 16 6 1659474578
-1.58 0.50 -0.20 8 8 1659474582
-29.93 9.50 4.97 6 9 1659474585
-23.78 7.55 -2.18 11 10 1659474587
-39.25 12.46 8.01 18 11 1659474589
-35.51 11.27 -1.95 12 12 1659474592
-29.81 9.46 7.22 4 13 1659474594
-1.13 0.36 -0.32 2 0 1659474619
-1.35 0.43 -0.33 2 2 1659474624
-1.08 0.35 -0.22 3 4 1659474628
-37.02 11.89 3.40 9 5 1659474631
-11.92 3.83 -1.98 10 6 1659474633
-1.57 0.50 -0.20 8 8 1659474638
-32.34 10.39 5.38 7 9 1659474640
-23.71 7.62 -2.18 10 10 1659474642
-32.58 10.47 6.65 13 11 1659474645
-35.37 11.36 -1.95 12 12 1659474647
-35.28 11.33 8.55 7 13 1659474649
-1.12 0.36 -0.32 2 0 1659474675
-1.33 0.43 -0.32 2 2 1659474679
-1.09 0.35 -0.22 3 4 1659474684
-37.00 12.03 3.40 19 5 1659474686
-11.93 3.88 -1.99 5 6 1659474688
-38.58 12.54 4.98 14 7 1659474691
-1.57 0.51 -0.20 4 8 1659474693
-38.89 12.64 6.48 11 9 1659474695
-23.65 7.69 -2.18 10 10 1659474698
-32.59 10.59 6.66 13 11 1659474700
-35.19 11.44 8.54 7 13 1659474704
-34.47 11.20 -0.63 9 14 1659474707
-30.18 9.81 8.50 10 15 1659474709
-1.11 0.37 -0.31 2 0 1659474730
-34.57 11.37 0.64 8 1 1659474732
-1.33 0.44 -0.32 2 2 1659474734
-1.09 0.36 -0.22 2 4 1659474739
-37.09 12.19 3.42 9 5 1659474741
-11.94 3.93 -1.99 4 6 1659474744
-38.56 12.68 4.98 14 7 1659474746
-1.59 0.52 -0.21 1 8 1659474748
-39.23 12.90 6.54 11 9 1659474751
-23.60 7.76 -2.17 7 10 1659474753
-33.87 11.14 -1.87 11 12 1659474757
-30.15 9.91 8.50 10 15 1659474764
-1.13 0.38 -0.32 2 0 1659474785
-35.05 11.66 0.64 8 1 1659474787
-1.31 0.44 -0.32 2 2 1659474790
-1.08 0.36 -0.22 2 4 1659474794
-36.79 12.24 3.39 9 5 1659474797
-11.92 3.96 -1.99 4 6 1659474799
-38.48 12.80 4.98 14 7 1659474801
-1.58 0.53 -0.20 1 8 1659474804
-39.31 13.07 6.56 11 9 1659474806
-23.54 7.83 -2.17 7 10 1659474808
-34.10 11.34 -1.88 11 12 1659474813
-39.55 13.15 9.62 9 13 1659474815
-1.13 0.38 -0.32 2 0 1659474840
-34.91 11.75 0.64 8 1 1659474843
-1.29 0.43 -0.31 2 2 1659474845
-1.09 0.37 -0.22 2 4 1659474850
-37.18 12.51 3.43 9 5 1659474852
-11.93 4.02 -1.99 4 6 1659474854
-37.94 12.77 4.92 13 7 1659474857
-1.56 0.52 -0.20 1 8 1659474859
-23.51 7.91 -2.17 7 10 1659474863
-33.74 11.36 -1.87 11 12 1659474868
-29.96 10.08 8.47 10 15 1659474875
-1.14 0.39 -0.32 2 0 1659474896
-1.31 0.45 -0.32 2 2 1659474900
-36.28 12.35 2.01 12 3 1659474903
-1.10 0.37 -0.23 2 4 1659474905
-38.08 12.96 3.52 10 5 1659474907
-11.93 4.06 -2.00 4 6 1659474910
-38.46 13.09 4.99 14 7 1659474912
-1.54 0.53 -0.20 2 8 1659474914
-23.44 7.98 -2.17 7 10 1659474919
-34.44 11.72 7.07 14 11 1659474921
-33.45 11.38 -1.85 11 12 1659474923
-25.13 8.55 6.13 3 13 1659474926
-33.33 11.34 9.43 11 15 1659474930
-1.13 0.39 -0.32 2 0 1659474951
-33.87 11.66 0.63 8 1 1659474953
-1.28 0.44 -0.31 1 2 1659474956
-37.82 13.02 2.10 13 3 1659474958
-1.10 0.38 -0.23 2 4 1659474960
-31.33 10.79 2.90 7 5 1659474963
-11.93 4.11 -2.00 4 6 1659474965
-1.53 0.53 -0.20 2 8 1659474969
-23.38 8.05 -2.16 10 10 1659474974
-23.16 7.97 4.76 6 11 1659474976
-33.52 11.54 -1.86 11 12 1659474979
-26.06 8.97 6.36 3 13 1659474981
-33.63 11.58 -0.62 9 14 1659474983
-1.12 0.39 -0.32 2 0 1659475006
-32.55 11.33 0.60 7 1 1659475009
-1.31 0.46 -0.32 1 2 1659475011
-37.82 13.17 2.10 13 3 1659475013
-1.09 0.38 -0.23 1 4 1659475016
-11.93 4.15 -2.00 4 6 1659475020
-36.05 12.55 4.69 12 7 1659475022
-1.54 0.54 -0.20 3 8 1659475025
-23.32 8.12 -2.16 7 10 1659475029
-33.71 11.74 -1.87 11 12 1659475034
-24.95 8.68 6.10 3 13 1659475036
-34.35 11.96 9.75 12 15 1659475041
-1.13 0.40 -0.32 2 0 1659475062
-32.26 11.36 0.60 7 1 1659475064
-1.28 0.45 -0.31 1 2 1659475066
-37.91 13.35 2.11 13 3 1659475068
-1.09 0.38 -0.23 2 4 1659475071
-30.83 10.86 2.86 7 5 1659475073
-11.93 4.20 -2.00 4 6 1659475075
-21.97 7.74 2.86 5 7 1659475078
-1.53 0.54 -0.20 4 8 1659475080
-23.25 8.19 -2.16 7 10 1659475085
-22.89 8.06 4.72 6 11 1659475087
-33.59 11.83 -1.87 11 12 1659475089
-1.15 0.41 -0.33 2 0 1659475117
-37.74 13.44 0.70 9 1 1659475119
-1.27 0.45 -0.31 1 2 1659475121
-32.20 11.46 1.79 11 3 1659475124
-1.10 0.39 -0.23 2 4 1659475126
-11.93 4.25 -2.01 4 6 1659475131
-24.00 8.54 3.13 6 7 1659475133
-1.50 0.53 -0.20 4 8 1659475135
-38.67 13.77 6.50 11 9 1659475138
-23.25 8.28 -2.16 7 10 1659475140
-23.31 8.30 4.81 6 11 1659475142
-33.04 11.76 -1.84 10 12 1659475144
-24.73 8.81 6.06 3 13 1659475147
-32.13 11.44 -0.60 8 14 1659475149
-34.23 12.18 9.73 12 15 1659475151
-1.14 0.41 -0.32 4 0 1659475172
-1.26 0.45 -0.31 1 2 1659475177
-31.66 11.39 1.76 11 3 1659475179
-1.10 0.40 -0.23 2 4 1659475181
-26.23 9.44 2.44 4 5 1659475184
-11.92 4.29 -2.01 4 6 1659475186
-31.62 11.38 4.13 10 7 1659475188
-1.48 0.53 -0.19 3 8 1659475191
-23.19 8.34 -2.16 7 10 1659475195
-30.18 10.86 6.23 11 11 1659475197
-34.07 12.26 -1.90 11 12 1659475200
-24.52 8.82 6.02 6 13 1659475202
-31.77 11.43 -0.59 8 14 1659475204
-27.01 9.72 7.69 8 15 1659475207
-1.14 0.41 -0.32 4 0 1659475227
-31.43 11.43 0.58 7 1 1659475230
-1.27 0.46 -0.31 1 2 1659475232
-31.27 11.37 1.74 11 3 1659475234
-1.10 0.40 -0.23 2 4 1659475237
-30.44 11.07 2.83 6 5 1659475239
-11.93 4.34 -2.01 4 6 1659475241
-1.48 0.54 -0.19 3 8 1659475246
-34.94 12.71 5.89 9 9 1659475248
-23.13 8.41 -2.15 7 10 1659475250
-30.12 10.95 6.23 11 11 1659475253
-24.47 8.90 6.01 6 13 1659475257
-32.23 11.72 -0.60 8 14 1659475260
-26.82 9.75 7.65 8 15 1659475262
-1.13 0.41 -0.32 2 0 1659475283
-31.16 11.46 0.58 7 1 1659475285
-1.26 0.46 -0.31 1 2 1659475287
-31.16 11.46 1.74 11 3 1659475290
-1.08 0.40 -0.22 2 4 1659475292
-32.09 11.80 2.99 7 5 1659475294
-11.93 4.39 -2.01 4 6 1659475297
-1.47 0.54 -0.19 2 8 1659475301
-34.83 12.81 5.88 9 9 1659475303
-23.04 8.47 -2.15 10 10 1659475306
-22.73 8.36 4.71 6 11 1659475308
-30.84 11.34 -1.72 9 12 1659475310
-24.41 8.98 6.00 6 13 1659475313
-31.94 11.75 -0.59 8 14 1659475315
-27.07 9.95 7.73 8 15 1659475317
-1.14 0.42 -0.33 4 0 1659475338
-31.14 11.57 0.58 7 1 1659475340
-1.22 0.45 -0.30 1 2 1659475343
-30.95 11.50 1.73 11 3 1659475345
-1.09 0.41 -0.23 2 4 1659475347
-31.73 11.79 2.96 7 5 1659475350
-11.92 4.43 -2.01 4 6 1659475352
-1.47 0.55 -0.19 2 8 1659475356
-36.37 13.51 6.15 9 9 1659475359
-23.01 8.55 -2.15 10 10 1659475361
-30.97 11.51 -1.73 9 12 1659475366
-24.37 9.05 6.00 3 13 1659475368
-23.48 8.73 6.71 6 15 1659475373
-1.14 0.43 -0.33 4 0 1659475393
-31.10 11.68 0.58 14 1 1659475396
-1.18 0.44 -0.29 1 2 1659475398
-1.12 0.42 -0.23 2 4 1659475402
-11.92 4.48 -2.02 4 6 1659475407
-23.63 8.88 3.10 6 7 1659475409
-1.46 0.55 -0.19 2 8 1659475412
-34.56 12.98 5.85 9 9 1659475414
-22.99 8.64 -2.15 10 10 1659475416
-34.24 12.86 7.11 14 11 1659475419
-30.31 11.39 -1.70 9 12 1659475421
-25.64 9.63 6.32 7 13 1659475423
-31.76 11.93 -0.59 8 14 1659475426
-1.14 0.43 -0.33 4 0 1659475449
-31.02 11.77 0.58 7 1 1659475451
-1.18 0.45 -0.29 2 2 1659475453
-30.68 11.64 1.72 11 3 1659475455
-1.10 0.42 -0.23 2 4 1659475458
-31.88 12.10 2.98 7 5 1659475460
-11.92 4.53 -2.02 4 6 1659475462
-1.43 0.54 -0.19 2 8 1659475467
-25.07 9.51 4.25 8 9 1659475469
-22.98 8.72 -2.15 10 10 1659475472
-28.19 10.70 5.86 10 11 1659475474
-30.57 11.60 -1.71 9 12 1659475476
-24.24 9.20 5.99 6 13 1659475479
-31.85 12.09 -0.59 8 14 1659475481
-1.13 0.43 -0.32 4 0 1659475504
-1.15 0.44 -0.28 2 2 1659475508
-1.07 0.41 -0.22 2 4 1659475513
-55.58 21.32 5.21 27 5 1659475515
-11.93 4.58 -2.02 4 6 1659475518
-21.65 8.31 2.85 5 7 1659475520
-1.43 0.55 -0.19 2 8 1659475522
-24.84 9.53 4.21 4 9 1659475525
-22.96 8.81 -2.15 7 10 1659475527
-29.90 11.47 -1.68 8 12 1659475532
-32.12 12.32 -0.60 8 14 1659475536
-22.52 8.64 6.46 12 15 1659475538
-1.11 0.43 -0.32 4 0 1659475559
-30.73 11.91 0.58 7 1 1659475561
-1.14 0.44 -0.28 2 2 1659475564
-30.69 11.89 1.72 11 3 1659475566
-1.10 0.43 -0.23 2 4 1659475568
-32.03 12.41 3.01 7 5 1659475571
-11.93 4.62 -2.03 4 6 1659475573
-21.64 8.39 2.85 5 7 1659475575
-1.42 0.55 -0.19 2 8 1659475578
-24.40 9.46 4.15 4 9 1659475580
-22.94 8.89 -2.15 7 10 1659475582
-22.49 8.72 4.69 6 11 1659475585
-31.47 12.20 -1.77 9 12 1659475587
-22.89 8.87 5.67 2 13 1659475589
-29.53 11.45 -0.55 8 14 1659475591
-24.96 9.67 7.17 7 15 1659475594
-1.12 0.44 -0.32 6 0 1659475614
-31.77 12.45 0.60 7 1 1659475617
-1.13 0.44 -0.28 2 2 1659475619
-1.11 0.43 -0.23 2 4 1659475624
-28.46 11.15 2.67 6 5 1659475626
-11.91 4.67 -2.03 4 6 1659475628
-30.41 11.91 4.01 10 7 1659475631
-1.42 0.56 -0.19 2 8 1659475633
-24.32 9.53 4.14 4 9 1659475635
-22.93 8.98 -2.15 7 10 1659475638
-20.88 8.18 4.36 4 11 1659475640
-29.30 11.48 -1.65 8 12 1659475642
-22.85 8.95 5.66 5 13 1659475644
-29.47 11.54 -0.55 8 14 1659475647
-23.14 9.07 6.66 6 15 1659475649
-1.11 0.44 -0.32 6 0 1659475670
-1.12 0.44 -0.28 2 2 1659475674
-1.10 0.43 -0.23 2 4 1659475679
-28.06 11.10 2.64 5 5 1659475681
-11.91 4.71 -2.03 4 6 1659475684
-21.90 8.66 2.89 5 7 1659475686
-1.40 0.55 -0.18 2 8 1659475688
-24.72 9.78 4.21 8 9 1659475690
-22.91 9.06 -2.16 10 10 1659475693
-20.88 8.26 4.36 4 11 1659475695
-28.86 11.42 -1.63 16 12 1659475697
-29.36 11.62 -0.55 8 14 1659475702
-1.12 0.45 -0.32 6 0 1659475725
-29.48 11.78 0.55 6 1 1659475727
-1.11 0.44 -0.27 1 2 1659475730
-1.10 0.44 -0.23 2 4 1659475734
-11.91 4.76 -2.03 4 6 1659475739
-21.87 8.74 2.89 5 7 1659475741
-1.39 0.56 -0.18 3 8 1659475743
-23.06 9.22 3.93 3 9 1659475746
-22.89 9.15 -2.16 10 10 1659475748
-19.94 7.97 4.17 4 11 1659475750
-28.73 11.48 -1.62 8 12 1659475753
-20.10 8.03 5.00 1 13 1659475755
-30.96 12.37 -0.58 8 14 1659475757
-22.74 9.09 6.56 6 15 1659475760
-1.11 0.45 -0.32 6 0 1659475780
-1.10 0.45 -0.27 1 2 1659475785
-1.08 0.43 -0.23 1 4 1659475790
-28.65 11.56 2.70 6 5 1659475792
-11.91 4.81 -2.03 4 6 1659475794
-21.94 8.85 2.91 5 7 1659475796
-1.38 0.56 -0.18 3 8 1659475799
-23.05 9.30 3.94 3 9 1659475801
-22.84 9.22 -2.15 10 10 1659475803
-28.70 11.58 -1.62 8 12 1659475808
-32.29 13.03 -0.61 9 14 1659475813
-25.94 10.47 7.50 8 15 1659475815
-1.10 0.45 -0.32 4 0 1659475836
-1.09 0.44 -0.27 1 2 1659475840
-1.09 0.45 -0.23 1 4 1659475845
-27.94 11.39 2.64 5 5 1659475847
-11.91 4.86 -2.04 4 6 1659475849
-1.38 0.56 -0.18 2 8 1659475854
-30.45 12.41 5.21 7 9 1659475856
-22.80 9.29 -2.15 10 10 1659475859
-33.41 13.62 -1.89 11 12 1659475863
-20.56 8.38 5.13 1 13 1659475866
-28.38 11.57 -0.53 8 14 1659475868
-1.10 0.45 -0.32 4 0 1659475891
-27.72 11.41 0.52 6 1 1659475893
-1.09 0.45 -0.27 2 2 1659475896
-29.14 12.00 1.65 10 3 1659475898
-1.09 0.45 -0.23 1 4 1659475900
-27.92 11.49 2.64 5 5 1659475902
-11.90 4.90 -2.04 4 6 1659475905
-30.31 12.48 4.02 10 7 1659475907
-1.36 0.56 -0.18 2 8 1659475909
-30.04 12.37 5.15 6 9 1659475912
-22.77 9.37 -2.15 10 10 1659475914
-28.19 11.60 -1.60 7 12 1659475919
-20.68 8.51 5.16 4 13 1659475921
-28.27 11.64 -0.53 8 14 1659475923
-23.46 9.66 6.80 6 15 1659475926
-1.08 0.45 -0.31 4 0 1659475946
-29.94 12.44 0.57 7 1 1659475949
-1.07 0.44 -0.27 4 2 1659475951
-29.66 12.32 1.68 11 3 1659475953
-1.10 0.45 -0.23 1 4 1659475955
-27.96 11.61 2.65 5 5 1659475958
-11.90 4.95 -2.04 4 6 1659475960
-26.41 10.97 3.51 8 7 1659475962
-1.34 0.56 -0.18 2 8 1659475965
-27.45 11.40 4.71 5 9 1659475967
-22.73 9.44 -2.15 10 10 1659475969
-28.21 11.72 -1.60 7 12 1659475974
-29.43 12.23 -0.56 8 14 1659475978
-1.09 0.46 -0.32 4 0 1659476002
-27.59 11.57 0.52 6 1 1659476004
-1.08 0.45 -0.27 4 2 1659476006
-29.22 12.26 1.66 11 3 1659476008
-1.09 0.46 -0.23 1 4 1659476011
-11.90 4.99 -2.04 3 6 1659476015
-21.66 9.09 2.88 5 7 1659476018
-1.33 0.56 -0.18 1 8 1659476020
-28.86 12.11 4.96 6 9 1659476022
-22.70 9.52 -2.15 10 10 1659476025
-22.54 9.45 4.75 6 11 1659476027
-27.56 11.56 -1.57 7 12 1659476029
-1.08 0.46 -0.31 4 0 1659476057
-1.08 0.46 -0.27 3 2 1659476061
-1.09 0.46 -0.23 1 4 1659476066
-30.24 12.81 2.87 7 5 1659476068
-11.90 5.04 -2.05 3 6 1659476071
-21.63 9.16 2.88 5 7 1659476073
-1.30 0.55 -0.17 1 8 1659476075
-25.19 10.67 4.33 4 9 1659476078
-22.65 9.60 -2.15 10 10 1659476080
-27.69 11.73 -1.58 7 12 1659476084
-24.63 10.44 6.18 3 13 1659476087
-27.74 11.75 -0.53 8 14 1659476089
-20.96 8.88 6.10 5 15 1659476091
-1.04 0.45 -0.30 4 0 1659476112
-27.35 11.70 0.52 6 1 1659476114
-1.08 0.46 -0.27 2 2 1659476117
-9.17 3.92 -1.94 1 4 1659476121
-32.59 13.94 3.10 8 5 1659476124
-11.91 5.09 -2.05 2 6 1659476126
-22.18 9.49 2.96 6 7 1659476128
-1.30 0.55 -0.17 3 8 1659476131
-22.63 9.68 -2.15 10 10 1659476135
-31.28 13.38 6.61 12 11 1659476137
-27.79 11.89 -1.58 7 12 1659476140
-30.38 12.99 7.63 5 13 1659476142
-27.47 11.75 -0.52 7 14 1659476144
-1.04 0.45 -0.30 4 0 1659476167
-29.43 12.71 0.56 7 1 1659476170
-1.08 0.46 -0.27 2 2 1659476172
-27.56 11.90 1.57 10 3 1659476174
-9.17 3.96 -1.94 9 4 1659476177
-11.91 5.14 -2.05 2 6 1659476181
-33.58 14.50 4.49 12 7 1659476184
-1.29 0.56 -0.17 4 8 1659476186
-25.11 10.85 4.33 4 9 1659476188
-22.59 9.76 -2.15 10 10 1659476190
-27.51 11.88 -1.57 7 12 1659476195
-19.16 8.28 4.82 1 13 1659476197
-20.98 9.06 6.12 5 15 1659476202
-1.04 0.45 -0.30 4 0 1659476223
-29.74 12.96 0.57 7 1 1659476225
-1.08 0.47 -0.27 2 2 1659476227
-28.52 12.44 1.63 10 3 1659476230
-9.13 3.98 -1.94 15 4 1659476232
-1.14 0.50 -0.20 1 6 1659476237
-1.28 0.56 -0.17 4 8 1659476241
-27.44 11.96 4.74 5 9 1659476243
-22.56 9.84 -2.15 7 10 1659476246
-19.72 8.60 4.18 4 11 1659476248
-21.25 9.26 5.35 2 13 1659476253
-21.03 9.17 6.15 5 15 1659476257
-1.04 0.46 -0.31 4 0 1659476278
-29.12 12.83 0.56 6 1 1659476280
-1.07 0.47 -0.27 2 2 1659476283
-9.14 4.02 -1.94 23 4 1659476287
-25.09 11.05 2.40 4 5 1659476290
-1.14 0.50 -0.20 3 6 1659476292
-1.27 0.56 -0.17 4 8 1659476296
-30.18 13.29 5.22 7 9 1659476299
-22.52 9.92 -2.15 7 10 1659476301
-33.29 14.66 7.07 14 11 1659476303
-27.23 11.99 -1.56 7 12 1659476306
-30.21 13.31 7.62 5 13 1659476308
-21.04 9.26 6.16 5 15 1659476313
-1.03 0.46 -0.30 2 0 1659476333
-28.94 12.86 0.55 6 1 1659476336
-1.07 0.48 -0.27 2 2 1659476338
-9.12 4.06 -1.94 32 4 1659476343
-27.84 12.38 2.67 6 5 1659476345
-1.14 0.51 -0.20 7 6 1659476347
-33.38 14.84 4.49 12 7 1659476349
-1.26 0.56 -0.17 3 8 1659476352
-24.90 11.07 4.32 4 9 1659476354
-22.44 9.97 -2.15 7 10 1659476356
-19.89 8.84 4.23 4 11 1659476359
-27.13 12.06 -1.56 7 12 1659476361
-21.04 9.35 5.32 4 13 1659476363
-29.31 13.03 -0.56 8 14 1659476366
-1.02 0.46 -0.30 2 0 1659476390
-29.12 13.07 0.56 6 1 1659476392
-7.43 3.33 -1.88 1 2 1659476394
-9.12 4.09 -1.94 7 4 1659476399
-33.34 14.96 3.20 8 5 1659476401
-1.14 0.51 -0.20 7 6 1659476403
-29.94 13.44 4.03 10 7 1659476406
-1.25 0.56 -0.17 3 8 1659476408
-19.75 8.86 3.43 2 9 1659476410
-22.38 10.04 -2.15 7 10 1659476413
-20.09 9.02 4.28 4 11 1659476415
-28.16 12.64 7.13 4 13 1659476419
-33.33 14.96 -0.64 9 14 1659476422
-21.43 9.62 6.29 5 15 1659476424
-1.01 0.46 -0.30 2 0 1659476445
-28.37 12.85 0.54 6 1 1659476447
-7.41 3.36 -1.88 6 2 1659476449
-27.25 12.35 1.57 10 3 1659476452
-9.12 4.13 -1.95 6 4 1659476454
-1.15 0.52 -0.20 7 6 1659476459
-29.98 13.58 4.04 10 7 1659476461
-1.25 0.56 -0.17 3 8 1659476463
-19.76 8.95 3.44 2 9 1659476466
-22.33 10.12 -2.14 7 10 1659476468
-20.03 9.07 4.27 4 11 1659476470
-29.41 13.32 -1.69 9 12 1659476472
-20.91 9.47 5.30 4 13 1659476475
-27.13 12.29 -0.52 7 14 1659476477
-20.92 9.47 6.15 5 15 1659476479
-1.02 0.46 -0.30 2 0 1659476500
-7.39 3.38 -1.88 8 2 1659476505
-29.48 13.48 1.70 11 3 1659476507
-9.13 4.17 -1.95 7 4 1659476509
-1.16 0.53 -0.20 9 6 1659476514
-30.10 13.76 4.06 10 7 1659476516
-1.23 0.56 -0.17 2 8 1659476519
-19.78 9.04 3.44 2 9 1659476521
-22.29 10.19 -2.14 7 10 1659476523
-18.71 8.56 4.00 3 11 1659476525
-29.32 13.40 -1.69 8 12 1659476528
-20.20 9.23 5.13 1 13 1659476530
-28.93 13.23 -0.56 8 14 1659476532
-23.16 10.59 6.82 7 15 1659476535
-1.01 0.47 -0.30 2 0 1659476555
-40.93 18.89 0.79 14 1 1659476558
-7.39 3.41 -1.88 7 2 1659476560
-29.39 13.56 1.70 11 3 1659476562
-9.12 4.21 -1.95 7 4 1659476565
-1.17 0.54 -0.20 12 6 1659476569
-30.07 13.88 4.07 10 7 1659476572
-1.21 0.56 -0.16 3 8 1659476574
