X Y Z Reflectivity LaserID Timestamp 
-1.40 0.43 -0.34 2 2 1337220132
-35.86 10.90 1.96 12 3 1337220134
-8.53 2.59 -1.73 3 4 1337220137
-35.90 10.91 3.28 36 5 1337220139
-10.67 3.24 -1.77 9 6 1337220141
-14.77 4.49 -1.90 4 8 1337220146
-22.55 6.86 -2.06 31 10 1337220151
-35.81 10.89 -1.96 12 12 1337220155
-35.86 10.90 -0.65 9 14 1337220160
-1.13 0.35 -0.32 2 0 1337220183
-35.85 11.03 0.65 17 1 1337220185
-1.39 0.43 -0.34 2 2 1337220187
-35.87 11.04 1.97 12 3 1337220190
-8.54 2.63 -1.74 4 4 1337220192
-35.92 11.05 3.29 27 5 1337220194
-10.69 3.29 -1.77 7 6 1337220197
-14.80 4.55 -1.90 2 8 1337220201
-22.50 6.92 -2.06 31 10 1337220206
-35.84 11.03 -1.97 12 12 1337220210
-35.88 11.04 -0.66 9 14 1337220215
-1.11 0.35 -0.31 2 0 1337220238
-35.85 11.17 0.66 17 1 1337220240
-1.36 0.42 -0.33 2 2 1337220243
-35.89 11.18 1.97 12 3 1337220245
-8.53 2.66 -1.74 3 4 1337220247
-35.91 11.18 3.29 36 5 1337220250
-10.71 3.33 -1.78 7 6 1337220252
-14.79 4.61 -1.90 2 8 1337220257
-22.44 6.99 -2.06 15 10 1337220261
-35.82 11.16 -1.97 12 12 1337220266
-35.87 11.17 -0.66 9 14 1337220270
-1.13 0.36 -0.32 2 0 1337220293
-35.88 11.32 0.66 17 1 1337220296
-1.36 0.43 -0.33 2 2 1337220298
-35.88 11.32 1.97 12 3 1337220300
-8.53 2.69 -1.74 3 4 1337220303
-35.96 11.34 3.30 9 5 1337220305
-10.72 3.38 -1.78 7 6 1337220307
-1.57 0.50 -0.20 8 8 1337220312
-22.46 7.08 -2.06 9 10 1337220316
-35.92 11.33 -1.97 12 12 1337220321
-35.90 11.33 -0.66 9 14 1337220326
-1.13 0.36 -0.32 2 0 1337220349
-35.88 11.46 0.66 17 1 1337220351
-1.35 0.43 -0.33 2 2 1337220353
-35.89 11.46 1.97 12 3 1337220356
-8.51 2.72 -1.74 3 4 1337220358
-35.96 11.48 3.30 9 5 1337220360
-10.71 3.42 -1.78 7 6 1337220363
-1.58 0.50 -0.20 12 8 1337220367
-22.42 7.16 -2.06 9 10 1337220372
-37.72 12.04 -2.08 13 12 1337220376
-35.89 11.46 -0.66 9 14 1337220381
-1.13 0.36 -0.32 2 0 1337220404
-1.35 0.44 -0.33 2 2 1337220409
-8.52 2.75 -1.74 3 4 1337220413
-10.94 3.53 -1.82 7 6 1337220418
-1.57 0.51 -0.20 8 8 1337220422
-22.37 7.22 -2.06 9 10 1337220427
-37.66 12.16 -2.07 13 12 1337220432
-1.11 0.36 -0.31 2 0 1337220459
-1.33 0.43 -0.32 2 2 1337220464
-8.52 2.78 -1.74 2 4 1337220469
-10.94 3.58 -1.82 7 6 1337220473
-1.59 0.52 -0.21 4 8 1337220478
-22.32 7.29 -2.05 6 10 1337220482
-37.82 12.36 -2.09 13 12 1337220487
-1.12 0.37 -0.31 2 0 1337220516
-1.31 0.43 -0.32 2 2 1337220520
-1.09 0.36 -0.22 1 4 1337220525
-10.92 3.61 -1.82 4 6 1337220529
-14.85 4.91 -1.92 2 8 1337220534
-22.29 7.37 -2.05 6 10 1337220539
-37.89 12.53 -2.09 14 12 1337220543
-1.14 0.38 -0.32 2 0 1337220571
-1.30 0.44 -0.32 2 2 1337220575
-1.12 0.37 -0.23 1 4 1337220580
-10.90 3.65 -1.82 4 6 1337220585
-14.85 4.97 -1.92 1 8 1337220589
-22.25 7.45 -2.05 9 10 1337220594
-38.04 12.73 -2.10 14 12 1337220598
-1.12 0.38 -0.32 2 0 1337220626
-1.31 0.44 -0.32 1 2 1337220631
-1.13 0.38 -0.23 1 4 1337220635
-10.89 3.69 -1.82 4 6 1337220640
-1.57 0.53 -0.20 1 8 1337220645
-22.20 7.51 -2.05 9 10 1337220649
-38.23 12.94 -2.12 14 12 1337220654
-1.12 0.38 -0.32 2 0 1337220681
-1.32 0.45 -0.32 1 2 1337220686
-1.14 0.39 -0.24 1 4 1337220691
-10.89 3.73 -1.82 6 6 1337220695
-1.54 0.53 -0.20 1 8 1337220700
-22.14 7.58 -2.05 9 10 1337220704
-1.12 0.39 -0.32 2 0 1337220737
-1.31 0.45 -0.32 1 2 1337220741
-1.13 0.39 -0.23 1 4 1337220746
-10.89 3.77 -1.83 5 6 1337220751
-1.53 0.53 -0.20 2 8 1337220755
-22.09 7.65 -2.04 9 10 1337220760
-1.13 0.40 -0.32 2 0 1337220792
-1.29 0.45 -0.32 1 2 1337220797
-1.13 0.40 -0.23 1 4 1337220801
-10.90 3.82 -1.83 5 6 1337220806
-1.53 0.53 -0.20 4 8 1337220810
-22.04 7.72 -2.04 9 10 1337220815
-1.12 0.40 -0.32 4 0 1337220847
-1.30 0.46 -0.32 1 2 1337220852
-1.11 0.39 -0.23 1 4 1337220856
-10.91 3.86 -1.83 6 6 1337220861
-1.50 0.53 -0.20 4 8 1337220866
-21.99 7.78 -2.04 9 10 1337220870
-1.12 0.40 -0.32 4 0 1337220903
-1.30 0.47 -0.32 1 2 1337220907
-1.12 0.40 -0.23 1 4 1337220912
-10.92 3.91 -1.84 5 6 1337220916
-1.48 0.53 -0.19 4 8 1337220921
-21.94 7.85 -2.04 9 10 1337220926
-1.12 0.40 -0.32 4 0 1337220958
-1.32 0.48 -0.32 1 2 1337220962
-1.11 0.40 -0.23 1 4 1337220967
-10.93 3.95 -1.84 5 6 1337220972
-1.49 0.54 -0.19 2 8 1337220976
-21.91 7.93 -2.04 6 10 1337220981
-1.12 0.41 -0.32 4 0 1337221013
-1.30 0.48 -0.32 1 2 1337221018
-1.10 0.40 -0.23 1 4 1337221022
-10.91 3.99 -1.84 6 6 1337221027
-1.48 0.54 -0.19 3 8 1337221032
-21.86 7.99 -2.04 6 10 1337221036
-1.13 0.42 -0.32 4 0 1337221068
-1.30 0.48 -0.32 1 2 1337221073
-1.12 0.41 -0.23 1 4 1337221078
-10.91 4.03 -1.84 6 6 1337221082
-1.47 0.54 -0.19 3 8 1337221087
-21.81 8.06 -2.03 6 10 1337221092
-1.13 0.42 -0.32 4 0 1337221124
-1.19 0.45 -0.29 1 2 1337221128
-1.11 0.41 -0.23 1 4 1337221133
-10.92 4.08 -1.85 7 6 1337221138
-1.46 0.54 -0.19 2 8 1337221142
-21.76 8.13 -2.03 9 10 1337221147
-1.13 0.43 -0.32 4 0 1337221179
-1.20 0.45 -0.30 1 2 1337221184
-1.09 0.41 -0.23 1 4 1337221188
-10.92 4.12 -1.85 6 6 1337221193
-1.44 0.54 -0.19 2 8 1337221197
-21.71 8.20 -2.03 9 10 1337221202
-1.12 0.43 -0.32 4 0 1337221234
-1.17 0.45 -0.29 1 2 1337221239
-1.10 0.42 -0.23 1 4 1337221244
-10.92 4.17 -1.85 6 6 1337221248
-1.44 0.55 -0.19 3 8 1337221253
-21.65 8.26 -2.03 6 10 1337221257
-1.12 0.43 -0.32 6 0 1337221290
-1.15 0.44 -0.28 2 2 1337221294
-1.11 0.43 -0.23 1 4 1337221299
-10.92 4.21 -1.85 6 6 1337221303
-1.44 0.56 -0.19 3 8 1337221308
-21.57 8.32 -2.02 6 10 1337221313
-1.12 0.44 -0.32 6 0 1337221345
-1.12 0.44 -0.28 2 2 1337221350
-1.11 0.43 -0.23 1 4 1337221354
-10.92 4.25 -1.86 6 6 1337221359
-1.43 0.56 -0.19 3 8 1337221363
-21.55 8.40 -2.02 9 10 1337221368
-1.12 0.44 -0.32 6 0 1337221400
-1.12 0.44 -0.28 2 2 1337221405
-1.11 0.44 -0.23 1 4 1337221409
-10.92 4.30 -1.86 6 6 1337221414
-1.41 0.55 -0.19 3 8 1337221419
-21.50 8.46 -2.02 9 10 1337221423
-1.11 0.44 -0.32 6 0 1337221456
-1.13 0.45 -0.28 1 2 1337221460
-1.10 0.44 -0.23 1 4 1337221465
-10.93 4.35 -1.86 6 6 1337221469
-1.41 0.56 -0.19 4 8 1337221474
-21.44 8.53 -2.02 9 10 1337221479
-1.10 0.44 -0.32 6 0 1337221511
-1.12 0.45 -0.28 1 2 1337221515
-1.10 0.44 -0.23 1 4 1337221520
-10.93 4.39 -1.87 6 6 1337221525
-1.40 0.56 -0.19 4 8 1337221529
-21.40 8.59 -2.02 9 10 1337221534
-1.09 0.44 -0.32 6 0 1337221566
-1.11 0.45 -0.28 2 2 1337221571
-1.10 0.44 -0.23 1 4 1337221575
-10.91 4.43 -1.86 5 6 1337221580
-1.39 0.56 -0.18 3 8 1337221585
-21.34 8.66 -2.01 9 10 1337221589
-1.09 0.45 -0.32 4 0 1337221621
-1.09 0.45 -0.27 1 2 1337221626
-1.11 0.45 -0.23 1 4 1337221631
-10.91 4.47 -1.87 5 6 1337221635
-1.37 0.56 -0.18 3 8 1337221640
-21.29 8.72 -2.01 9 10 1337221644
-1.08 0.45 -0.31 4 0 1337221677
-1.08 0.45 -0.27 3 2 1337221681
-1.12 0.46 -0.24 1 4 1337221686
-10.91 4.52 -1.87 5 6 1337221691
-1.34 0.56 -0.18 3 8 1337221695
-21.24 8.79 -2.01 9 10 1337221700
-1.08 0.45 -0.31 4 0 1337221732
-1.08 0.45 -0.27 4 2 1337221737
-1.11 0.46 -0.23 1 4 1337221741
-10.91 4.56 -1.87 4 6 1337221746
-1.35 0.57 -0.18 2 8 1337221750
-21.19 8.85 -2.01 9 10 1337221755
-1.06 0.45 -0.31 4 0 1337221787
-1.08 0.46 -0.27 3 2 1337221792
-1.11 0.47 -0.23 1 4 1337221797
-10.90 4.60 -1.87 4 6 1337221801
-1.32 0.56 -0.18 1 8 1337221806
-21.15 8.92 -2.01 9 10 1337221810
-1.06 0.45 -0.31 4 0 1337221843
-1.09 0.46 -0.27 2 2 1337221847
-1.12 0.48 -0.24 1 4 1337221852
-10.88 4.64 -1.87 4 6 1337221856
-1.31 0.56 -0.18 2 8 1337221861
-21.09 8.98 -2.01 8 10 1337221866
-48.05 20.46 -0.91 19 14 1337221875
-1.05 0.45 -0.31 4 0 1337221898
-1.08 0.46 -0.27 2 2 1337221902
-8.61 3.70 -1.82 3 4 1337221907
-10.88 4.68 -1.88 4 6 1337221912
-1.29 0.56 -0.17 4 8 1337221916
-21.05 9.05 -2.00 8 10 1337221921
-1.06 0.46 -0.31 4 0 1337221953
-1.08 0.47 -0.27 2 2 1337221958
-8.59 3.73 -1.82 5 4 1337221962
-10.88 4.72 -1.88 2 6 1337221967
-1.28 0.55 -0.17 4 8 1337221972
-21.01 9.12 -2.00 8 10 1337221976
-1.04 0.46 -0.31 4 0 1337222008
-1.08 0.47 -0.27 2 2 1337222013
-8.56 3.75 -1.82 5 4 1337222018
-10.89 4.77 -1.88 1 6 1337222022
-1.27 0.56 -0.17 4 8 1337222027
-20.97 9.18 -2.00 8 10 1337222031
-1.03 0.45 -0.30 4 0 1337222064
-56.45 24.97 1.08 23 1 1337222066
-1.09 0.48 -0.27 1 2 1337222068
-8.56 3.78 -1.82 7 4 1337222073
-1.16 0.51 -0.20 1 6 1337222078
-1.27 0.56 -0.17 4 8 1337222082
-20.93 9.26 -2.00 8 10 1337222087
-34.81 15.40 -1.99 38 12 1337222091
-1.03 0.46 -0.30 2 0 1337222119
-56.88 25.39 1.09 24 1 1337222121
-1.10 0.49 -0.28 1 2 1337222124
-8.55 3.81 -1.82 7 4 1337222128
-1.15 0.51 -0.20 3 6 1337222133
-1.26 0.56 -0.17 3 8 1337222137
-20.88 9.32 -2.00 8 10 1337222142
-34.72 15.50 -1.99 38 12 1337222147
-1.02 0.46 -0.30 2 0 1337222174
-6.94 3.13 -1.76 5 2 1337222179
-8.54 3.85 -1.82 9 4 1337222183
-1.15 0.52 -0.20 5 6 1337222188
-1.25 0.56 -0.17 3 8 1337222193
-20.85 9.40 -2.00 8 10 1337222197
-34.68 15.63 -1.99 25 12 1337222202
-1.02 0.46 -0.30 2 0 1337222230
-6.93 3.15 -1.76 7 2 1337222234
-8.55 3.89 -1.83 9 4 1337222239
-1.16 0.53 -0.20 7 6 1337222243
-1.24 0.56 -0.17 2 8 1337222248
-20.80 9.46 -2.00 8 10 1337222253
-1.02 0.47 -0.30 2 0 1337222285
-6.93 3.18 -1.76 7 2 1337222289
-8.53 3.92 -1.83 9 4 1337222294
-1.19 0.55 -0.21 12 6 1337222299
-1.23 0.56 -0.17 2 8 1337222303
-20.76 9.53 -2.00 8 10 1337222308
-37.66 17.28 -2.17 15 12 1337222313
-1.01 0.47 -0.30 2 0 1337222340
-39.80 18.43 0.77 13 1 1337222342
-6.93 3.21 -1.76 11 2 1337222345
-8.53 3.95 -1.83 9 4 1337222349
-1.19 0.55 -0.21 14 6 1337222354
-1.22 0.57 -0.17 2 8 1337222359
-20.72 9.59 -2.00 8 10 1337222363
-37.52 17.37 -2.17 15 12 1337222368
-1.04 0.49 -0.31 2 0 1337222395
-39.56 18.49 0.76 13 1 1337222398
-6.93 3.24 -1.76 11 2 1337222400
-8.53 3.99 -1.83 9 4 1337222405
-1.18 0.55 -0.21 19 6 1337222409
-1.21 0.57 -0.16 2 8 1337222414
-20.67 9.66 -2.00 8 10 1337222419
-37.14 17.36 -2.15 15 12 1337222423
-39.62 18.52 -0.76 13 14 1337222428
-1.04 0.49 -0.31 2 0 1337222451
-39.31 18.53 0.76 12 1 1337222453
-6.91 3.26 -1.76 12 2 1337222455
-8.53 4.02 -1.83 9 4 1337222460
-1.19 0.56 -0.21 26 6 1337222465
-1.21 0.57 -0.16 2 8 1337222469
-20.61 9.72 -1.99 8 10 1337222474
-36.74 17.32 -2.13 14 12 1337222478
-39.29 18.53 -0.76 12 14 1337222483
-1.03 0.49 -0.30 2 0 1337222506
-39.03 18.57 0.75 25 1 1337222508
-6.90 3.29 -1.76 11 2 1337222511
-8.52 4.06 -1.83 9 4 1337222515
-1.18 0.56 -0.21 21 6 1337222520
-1.19 0.57 -0.16 2 8 1337222524
-20.59 9.80 -2.00 8 10 1337222529
-36.57 17.40 -2.12 14 12 1337222534
-38.97 18.54 -0.75 12 14 1337222538
-5.80 2.78 -1.72 2 0 1337222561
-38.74 18.60 0.75 24 1 1337222564
-6.90 3.31 -1.77 13 2 1337222566
-8.51 4.08 -1.83 9 4 1337222571
-1.16 0.56 -0.20 17 6 1337222575
-1.20 0.58 -0.16 2 8 1337222580
-20.54 9.86 -1.99 8 10 1337222584
-38.67 18.56 -0.75 12 14 1337222594
-5.77 2.80 -1.72 4 0 1337222617
-38.42 18.61 0.75 24 1 1337222619
-6.90 3.34 -1.77 15 2 1337222621
-8.50 4.12 -1.84 9 4 1337222626
-1.15 0.56 -0.20 28 6 1337222630
-1.20 0.58 -0.16 2 8 1337222635
-20.50 9.93 -1.99 8 10 1337222640
-5.77 2.82 -1.72 9 0 1337222672
-38.12 18.63 0.74 23 1 1337222674
-6.89 3.37 -1.77 17 2 1337222677
-8.51 4.16 -1.84 10 4 1337222681
-1.14 0.56 -0.20 35 6 1337222686
-1.19 0.58 -0.16 2 8 1337222690
-20.45 9.99 -1.99 8 10 1337222695
-5.77 2.85 -1.73 15 0 1337222727
-37.79 18.63 0.74 23 1 1337222730
-6.87 3.39 -1.77 15 2 1337222732
-8.51 4.19 -1.84 9 4 1337222736
-1.14 0.56 -0.20 33 6 1337222741
-1.18 0.58 -0.16 2 8 1337222746
-20.41 10.07 -1.99 8 10 1337222750
-5.77 2.87 -1.73 20 0 1337222783
-31.61 15.72 0.62 72 1 1337222785
-6.87 3.42 -1.77 10 2 1337222787
-8.50 4.23 -1.85 10 4 1337222792
-1.13 0.56 -0.20 18 6 1337222796
-1.17 0.58 -0.16 3 8 1337222801
-20.40 10.15 -1.99 11 10 1337222806
-5.75 2.89 -1.73 24 0 1337222838
-31.54 15.83 0.62 31 1 1337222840
-6.90 3.47 -1.78 7 2 1337222842
-31.54 15.84 1.85 12 3 1337222845
-8.49 4.26 -1.85 9 4 1337222847
-1.13 0.57 -0.20 13 6 1337222852
-1.15 0.58 -0.16 3 8 1337222856
-20.34 10.21 -1.99 8 10 1337222861
-23.83 11.96 -1.40 41 12 1337222865
-23.95 12.03 -0.47 6 14 1337222870
-5.74 2.91 -1.72 30 0 1337222893
-31.27 15.83 0.61 32 1 1337222895
-6.88 3.49 -1.78 7 2 1337222898
-31.38 15.89 1.84 12 3 1337222900
-8.49 4.30 -1.85 9 4 1337222902
-1.12 0.57 -0.20 11 6 1337222907
-1.13 0.57 -0.16 6 8 1337222912
-20.29 10.28 -1.99 8 10 1337222916
-23.77 12.04 -1.40 23 12 1337222921
-23.87 12.09 -0.47 12 14 1337222925
-5.73 2.92 -1.72 31 0 1337222948
-31.04 15.84 0.61 31 1 1337222951
-6.86 3.50 -1.78 9 2 1337222953
-31.11 15.88 1.83 11 3 1337222955
-8.49 4.33 -1.85 9 4 1337222958
-1.11 0.57 -0.20 11 6 1337222962
-1.15 0.59 -0.16 14 8 1337222967
-20.26 10.34 -1.99 8 10 1337222971
-23.74 12.12 -1.40 17 12 1337222976
-23.87 12.18 -0.47 12 14 1337222981
-5.72 2.95 -1.72 36 0 1337223004
-30.83 15.87 0.61 31 1 1337223006
-6.85 3.52 -1.78 7 2 1337223008
-8.49 4.37 -1.86 9 4 1337223013
-1.10 0.57 -0.20 7 6 1337223018
-1.13 0.58 -0.16 25 8 1337223022
-20.23 10.41 -1.99 8 10 1337223027
-23.72 12.21 -1.40 17 12 1337223031
-23.88 12.29 -0.47 6 14 1337223036
-5.72 2.97 -1.73 33 0 1337223059
-30.63 15.90 0.60 31 1 1337223061
-6.84 3.55 -1.78 11 2 1337223064
-30.69 15.93 1.81 11 3 1337223066
-8.48 4.40 -1.86 9 4 1337223068
-1.10 0.57 -0.20 7 6 1337223073
-1.13 0.58 -0.16 12 8 1337223077
-20.18 10.48 -1.99 8 10 1337223082
-23.68 12.30 -1.40 30 12 1337223087
-5.72 2.99 -1.73 36 0 1337223114
-30.42 15.93 0.60 31 1 1337223117
-6.83 3.58 -1.78 7 2 1337223119
-30.43 15.93 1.80 47 3 1337223121
-8.46 4.43 -1.86 9 4 1337223124
-1.09 0.57 -0.19 7 6 1337223128
-1.13 0.59 -0.16 4 8 1337223133
-20.13 10.54 -1.99 8 10 1337223137
-23.70 12.41 -1.40 12 12 1337223142
-5.71 3.02 -1.73 42 0 1337223171
-30.22 15.96 0.60 30 1 1337223173
-6.85 3.62 -1.79 13 2 1337223175
-8.46 4.47 -1.86 9 4 1337223180
-1.08 0.57 -0.19 7 6 1337223184
-1.15 0.61 -0.16 2 8 1337223189
-20.09 10.61 -1.99 8 10 1337223194
-23.75 12.54 -1.41 6 12 1337223198
-5.70 3.03 -1.73 35 0 1337223226
-30.01 15.98 0.59 30 1 1337223228
-6.93 3.69 -1.81 16 2 1337223230
-8.45 4.50 -1.86 9 4 1337223235
-1.07 0.57 -0.19 7 6 1337223240
-1.16 0.62 -0.16 1 8 1337223244
-20.07 10.69 -1.99 8 10 1337223249
-23.72 12.63 -1.41 6 12 1337223253
-5.69 3.06 -1.73 34 0 1337223281
-29.81 16.01 0.59 30 1 1337223283
-6.93 3.72 -1.82 17 2 1337223286
-8.45 4.54 -1.86 9 4 1337223290
-1.06 0.57 -0.19 5 6 1337223295
-14.38 7.72 -2.00 1 8 1337223300
-20.04 10.76 -1.99 8 10 1337223304
-23.67 12.71 -1.41 6 12 1337223309
-5.69 3.08 -1.73 35 0 1337223336
-29.62 16.04 0.59 30 1 1337223339
-6.91 3.74 -1.81 15 2 1337223341
-29.60 16.03 1.76 126 3 1337223343
-8.44 4.57 -1.86 9 4 1337223346
-1.05 0.57 -0.19 5 6 1337223350
-1.14 0.62 -0.16 1 8 1337223355
-20.01 10.83 -1.99 8 10 1337223359
-23.69 12.83 -1.41 6 12 1337223364
-5.68 3.10 -1.73 34 0 1337223392
-29.42 16.07 0.59 37 1 1337223394
-6.90 3.77 -1.82 15 2 1337223396
-29.45 16.08 1.76 126 3 1337223399
-8.42 4.60 -1.86 9 4 1337223401
-1.05 0.57 -0.19 5 6 1337223406
-1.11 0.60 -0.15 3 8 1337223410
-19.96 10.90 -1.99 8 10 1337223415
-23.83 13.01 -1.42 12 12 1337223419
-5.66 3.12 -1.73 35 0 1337223447
-29.17 16.06 0.58 100 1 1337223449
-6.89 3.79 -1.82 14 2 1337223452
-29.28 16.12 1.75 88 3 1337223454
-8.41 4.63 -1.87 9 4 1337223456
-1.04 0.57 -0.19 6 6 1337223461
-1.09 0.60 -0.15 4 8 1337223465
-19.93 10.97 -1.99 8 10 1337223470
-23.70 13.05 -1.42 12 12 1337223475
-5.65 3.14 -1.73 36 0 1337223502
-29.12 16.17 0.58 59 1 1337223505
-6.88 3.82 -1.82 8 2 1337223507
-8.40 4.66 -1.87 9 4 1337223511
-1.03 0.57 -0.19 8 6 1337223516
-1.08 0.60 -0.15 4 8 1337223521
-19.89 11.05 -1.99 8 10 1337223525
-23.53 13.07 -1.41 6 12 1337223530
-5.65 3.16 -1.74 35 0 1337223558
-29.14 16.31 0.58 51 1 1337223560
-6.86 3.84 -1.81 8 2 1337223562
-8.40 4.70 -1.87 9 4 1337223567
-1.02 0.57 -0.19 8 6 1337223571
-1.06 0.59 -0.15 4 8 1337223576
-19.86 11.12 -1.99 5 10 1337223581
-23.51 13.16 -1.41 12 12 1337223585
-5.65 3.19 -1.74 37 0 1337223613
-29.16 16.45 0.58 44 1 1337223615
-6.85 3.86 -1.81 9 2 1337223617
-29.18 16.46 1.76 46 3 1337223620
-8.39 4.73 -1.87 9 4 1337223622
-1.02 0.57 -0.18 8 6 1337223627
-1.04 0.59 -0.15 4 8 1337223631
-19.85 11.20 -1.99 5 10 1337223636
-23.49 13.25 -1.41 12 12 1337223641
-5.64 3.21 -1.74 36 0 1337223668
-29.18 16.60 0.59 37 1 1337223670
-6.84 3.89 -1.82 10 2 1337223673
-29.20 16.61 1.76 46 3 1337223675
-8.37 4.76 -1.87 9 4 1337223677
-1.02 0.58 -0.19 8 6 1337223682
-1.05 0.60 -0.15 3 8 1337223687
-18.64 10.60 -1.88 4 10 1337223691
-23.48 13.35 -1.42 12 12 1337223696
-5.62 3.22 -1.74 36 0 1337223723
-29.19 16.74 0.59 37 1 1337223726
-6.84 3.92 -1.82 14 2 1337223728
-29.22 16.76 1.77 46 3 1337223730
-8.36 4.80 -1.87 9 4 1337223733
-1.02 0.58 -0.19 8 6 1337223737
-1.05 0.60 -0.15 2 8 1337223742
-18.59 10.66 -1.87 9 10 1337223747
-23.46 13.45 -1.42 12 12 1337223751
-5.62 3.25 -1.74 35 0 1337223779
-29.21 16.88 0.59 30 1 1337223781
-6.83 3.95 -1.82 14 2 1337223783
-29.26 16.91 1.77 46 3 1337223786
-8.36 4.83 -1.88 9 4 1337223788
-0.99 0.57 -0.18 8 6 1337223793
-13.39 7.74 -1.90 2 8 1337223797
-18.60 10.75 -1.88 9 10 1337223802
-23.43 13.54 -1.42 6 12 1337223806
-5.62 3.27 -1.74 35 0 1337223834
-29.23 17.04 0.59 30 1 1337223836
-6.81 3.97 -1.82 15 2 1337223839
-29.27 17.07 1.78 46 3 1337223841
-8.35 4.87 -1.88 9 4 1337223843
-0.99 0.58 -0.18 8 6 1337223848
-13.36 7.79 -1.90 5 8 1337223852
-18.64 10.86 -1.89 16 10 1337223857
-23.40 13.64 -1.42 6 12 1337223862
-5.61 3.30 -1.74 36 0 1337223889
-29.26 17.19 0.59 30 1 1337223892
-6.81 4.00 -1.82 14 2 1337223894
-29.29 17.21 1.78 34 3 1337223896
-8.34 4.90 -1.88 9 4 1337223899
-0.98 0.58 -0.18 10 6 1337223903
-13.30 7.82 -1.89 8 8 1337223908
-18.37 10.80 -1.86 19 10 1337223912
-23.39 13.75 -1.42 6 12 1337223917
-5.61 3.32 -1.75 38 0 1337223945
-14.41 8.53 0.29 1 1 1337223947
-6.80 4.03 -1.82 14 2 1337223949
-29.31 17.36 1.79 34 3 1337223952
-8.32 4.93 -1.88 9 4 1337223954
-0.97 0.57 -0.18 14 6 1337223958
-13.32 7.89 -1.90 8 8 1337223963
-18.29 10.84 -1.86 18 10 1337223968
-23.38 13.85 -1.42 6 12 1337223972
-5.58 3.33 -1.74 30 0 1337224000
-14.46 8.63 0.29 1 1 1337224002
-6.79 4.06 -1.83 17 2 1337224005
-29.34 17.52 1.79 35 3 1337224007
-8.31 4.96 -1.88 9 4 1337224009
-0.95 0.57 -0.18 16 6 1337224014
-13.32 7.95 -1.90 9 8 1337224018
-17.60 10.51 -1.79 16 10 1337224023
-23.35 13.94 -1.43 6 12 1337224028
-5.58 3.36 -1.74 31 0 1337224055
-14.48 8.71 0.29 2 1 1337224058
-6.79 4.09 -1.83 19 2 1337224060
-29.36 17.67 1.80 23 3 1337224062
-8.31 5.00 -1.89 10 4 1337224064
-0.95 0.57 -0.18 16 6 1337224069
-13.35 8.03 -1.91 8 8 1337224074
-14.44 8.68 -1.47 9 10 1337224078
-14.46 8.70 -0.88 4 12 1337224083
-14.50 8.72 -0.30 2 14 1337224087
-5.58 3.38 -1.75 34 0 1337224111
-14.44 8.76 0.29 12 1 1337224113
-6.77 4.10 -1.83 18 2 1337224115
-29.39 17.82 1.80 23 3 1337224117
-8.30 5.04 -1.89 9 4 1337224120
-0.94 0.57 -0.17 16 6 1337224124
-13.36 8.10 -1.92 9 8 1337224129
-18.28 11.09 -1.87 14 10 1337224134
-14.42 8.75 -0.88 4 12 1337224138
-14.43 8.75 -0.29 9 14 1337224143
-5.57 3.40 -1.75 34 0 1337224166
-6.76 4.13 -1.83 19 2 1337224170
-16.08 9.83 0.99 4 3 1337224173
-8.29 5.07 -1.89 9 4 1337224175
-16.06 9.81 1.65 7 5 1337224177
-0.95 0.58 -0.18 10 6 1337224180
-15.90 9.72 2.29 37 7 1337224182
-13.29 8.12 -1.91 8 8 1337224184
-15.93 9.73 2.96 14 9 1337224187
-16.03 9.80 -1.64 11 10 1337224189
-15.98 9.77 3.64 16 11 1337224191
-16.04 9.80 -0.99 8 12 1337224193
-16.03 9.80 4.34 11 13 1337224196
-16.05 9.81 -0.33 12 14 1337224198
-16.09 9.83 5.05 20 15 1337224200
-5.56 3.43 -1.75 34 0 1337224221
-16.02 9.87 0.33 8 1 1337224223
-6.76 4.17 -1.83 21 2 1337224226
-16.04 9.88 0.99 36 3 1337224228
-8.28 5.10 -1.89 9 4 1337224230
-15.89 9.79 1.63 15 5 1337224233
-0.95 0.59 -0.18 8 6 1337224235
-15.90 9.79 2.29 40 7 1337224237
-13.26 8.17 -1.91 8 8 1337224240
-15.92 9.81 2.96 14 9 1337224242
-16.00 9.86 -1.64 26 10 1337224244
-15.91 9.80 3.63 22 11 1337224246
-16.01 9.86 -0.99 41 12 1337224249
-15.97 9.83 4.33 16 13 1337224251
-15.99 9.85 -0.33 17 14 1337224253
-16.03 9.88 5.05 27 15 1337224256
-5.55 3.44 -1.75 32 0 1337224276
-16.01 9.94 0.33 3 1 1337224279
-6.76 4.20 -1.84 20 2 1337224281
-16.03 9.95 0.99 4 3 1337224283
-8.27 5.13 -1.89 9 4 1337224286
-15.88 9.86 1.64 15 5 1337224288
-0.94 0.58 -0.17 8 6 1337224290
-15.94 9.89 2.30 47 7 1337224293
-13.23 8.21 -1.91 9 8 1337224295
-15.96 9.91 2.98 31 9 1337224297
-15.92 9.88 3.64 16 11 1337224302
-15.94 9.89 4.33 15 13 1337224306
-5.55 3.47 -1.75 25 0 1337224332
-17.18 10.75 0.35 26 1 1337224334
-6.75 4.22 -1.84 20 2 1337224336
-17.20 10.76 1.06 13 3 1337224339
-8.27 5.17 -1.90 9 4 1337224341
-15.87 9.93 1.64 22 5 1337224343
