X Y Z Reflectivity LaserID Timestamp 
-1.12 0.38 -0.23 1 4 724570625
-11.52 3.97 -1.93 4 6 724570630
-1.53 0.53 -0.20 2 8 724570634
-24.53 8.45 -2.27 4 10 724570639
-1.12 0.39 -0.32 2 0 724570671
-1.31 0.46 -0.32 1 2 724570676
-44.34 15.45 2.46 20 3 724570678
-1.11 0.39 -0.23 1 4 724570680
-11.52 4.01 -1.93 4 6 724570685
-1.53 0.53 -0.20 4 8 724570690
-24.58 8.56 -2.28 4 10 724570694
-47.82 16.66 -2.65 25 12 724570699
-1.14 0.40 -0.32 2 0 724570726
-6.95 2.45 -1.70 0 2 724570731
-1.13 0.40 -0.23 1 4 724570736
-11.52 4.06 -1.93 4 6 724570740
-1.52 0.54 -0.20 4 8 724570745
-24.60 8.67 -2.28 4 10 724570750
-1.13 0.40 -0.32 2 0 724570782
-6.89 2.46 -1.69 1 2 724570786
-1.13 0.40 -0.23 2 4 724570791
-11.52 4.10 -1.94 4 6 724570796
-1.48 0.53 -0.19 4 8 724570800
-24.63 8.78 -2.29 4 10 724570805
-62.98 22.44 15.44 38 13 724570812
-1.12 0.40 -0.32 4 0 724570837
-6.84 2.46 -1.68 1 2 724570842
-1.10 0.39 -0.23 2 4 724570846
-11.51 4.15 -1.94 3 6 724570851
-36.35 13.09 4.74 12 7 724570853
-1.48 0.53 -0.19 3 8 724570855
-24.67 8.88 -2.29 4 10 724570860
-62.73 22.58 15.39 38 13 724570867
-1.12 0.41 -0.32 4 0 724570892
-1.09 0.40 -0.23 1 4 724570902
-11.51 4.19 -1.94 3 6 724570906
-36.30 13.21 4.74 12 7 724570908
-1.48 0.54 -0.19 2 8 724570911
-62.21 22.64 10.48 37 9 724570913
-24.66 8.97 -2.30 4 10 724570915
-1.11 0.41 -0.32 2 0 724570948
-1.11 0.41 -0.23 1 4 724570957
-11.51 4.23 -1.94 3 6 724570961
-1.48 0.54 -0.19 3 8 724570966
-24.65 9.07 -2.30 4 10 724570971
-62.20 22.89 15.30 37 13 724570978
-1.13 0.42 -0.32 4 0 724571003
-51.29 19.07 0.96 19 1 724571005
-1.24 0.46 -0.31 1 2 724571008
-1.11 0.41 -0.23 1 4 724571012
-11.50 4.28 -1.94 4 6 724571017
-1.47 0.55 -0.19 2 8 724571021
-24.65 9.17 -2.30 4 10 724571026
-47.14 17.53 -2.64 25 12 724571031
-1.13 0.42 -0.32 4 0 724571058
-1.18 0.44 -0.29 1 2 724571063
-1.12 0.42 -0.23 1 4 724571067
-11.51 4.33 -1.95 3 6 724571072
-1.46 0.55 -0.19 3 8 724571077
-24.67 9.27 -2.31 4 10 724571081
-51.25 19.26 -0.96 20 14 724571090
-1.14 0.43 -0.33 4 0 724571114
-44.86 17.04 0.84 17 1 724571116
-1.17 0.44 -0.29 1 2 724571118
-1.11 0.42 -0.23 1 4 724571123
-11.51 4.37 -1.95 3 6 724571127
-1.44 0.55 -0.19 2 8 724571132
-1.55 0.59 -0.15 1 10 724571137
-1.13 0.43 -0.32 6 0 724571169
-1.16 0.44 -0.29 2 2 724571173
-1.11 0.43 -0.23 1 4 724571178
-11.50 4.42 -1.95 3 6 724571183
-35.76 13.73 4.70 12 7 724571185
-1.44 0.55 -0.19 3 8 724571187
-38.13 14.64 6.47 11 9 724571190
-1.53 0.59 -0.14 2 10 724571192
-1.12 0.43 -0.32 6 0 724571224
-1.13 0.44 -0.28 2 2 724571229
-1.10 0.43 -0.23 1 4 724571233
-11.49 4.46 -1.95 3 6 724571238
-1.44 0.56 -0.19 3 8 724571243
-24.66 9.56 -2.31 4 10 724571247
-1.12 0.44 -0.32 6 0 724571279
-1.13 0.44 -0.28 2 2 724571284
-44.69 17.51 2.52 21 3 724571286
-1.11 0.43 -0.23 1 4 724571289
-11.48 4.50 -1.95 3 6 724571293
-1.42 0.56 -0.19 4 8 724571298
-24.58 9.63 -2.31 4 10 724571302
-1.12 0.44 -0.32 6 0 724571335
-1.12 0.44 -0.28 1 2 724571339
-1.10 0.44 -0.23 1 4 724571344
-11.47 4.54 -1.95 3 6 724571349
-1.41 0.56 -0.19 4 8 724571353
-24.63 9.75 -2.32 4 10 724571358
-31.82 12.60 -1.79 20 12 724571362
-1.11 0.45 -0.32 6 0 724571390
-1.12 0.45 -0.28 1 2 724571395
-1.10 0.44 -0.23 1 4 724571399
-11.47 4.59 -1.96 2 6 724571404
-36.14 14.45 4.78 13 7 724571406
-1.39 0.56 -0.18 4 8 724571408
-24.62 9.84 -2.32 4 10 724571413
-31.73 12.68 -1.79 30 12 724571418
-1.10 0.44 -0.32 6 0 724571445
-1.12 0.45 -0.28 2 2 724571450
-1.10 0.44 -0.23 1 4 724571455
-11.46 4.63 -1.96 3 6 724571459
-1.39 0.56 -0.18 3 8 724571464
-24.55 9.91 -2.32 4 10 724571468
-31.66 12.78 -1.79 10 12 724571473
-1.09 0.44 -0.32 4 0 724571501
-45.36 18.50 0.86 18 1 724571503
-1.10 0.45 -0.27 1 2 724571505
-1.11 0.45 -0.23 1 4 724571510
-11.45 4.67 -1.96 3 6 724571514
-1.37 0.56 -0.18 3 8 724571519
-37.12 15.14 6.35 10 9 724571521
-24.44 9.97 -2.31 8 10 724571524
-31.66 12.91 -1.79 30 12 724571528
-1.09 0.45 -0.32 4 0 724571556
-1.08 0.44 -0.27 2 2 724571560
-1.11 0.46 -0.23 1 4 724571565
-36.73 15.13 3.48 10 5 724571567
-11.44 4.71 -1.96 3 6 724571570
-1.37 0.56 -0.18 3 8 724571574
-24.31 10.01 -2.30 8 10 724571579
-31.84 13.12 -1.80 10 12 724571583
-1.09 0.45 -0.32 4 0 724571611
-1.08 0.45 -0.27 4 2 724571616
-35.12 14.61 1.99 12 3 724571618
-1.11 0.46 -0.23 1 4 724571620
-11.43 4.76 -1.96 3 6 724571625
-36.22 15.07 4.82 13 7 724571627
-1.35 0.56 -0.18 2 8 724571630
-35.88 14.93 6.16 10 9 724571632
-24.27 10.10 -2.30 8 10 724571634
-1.08 0.45 -0.31 4 0 724571666
-1.08 0.45 -0.27 3 2 724571671
-35.09 14.74 1.99 12 3 724571673
-1.11 0.47 -0.23 1 4 724571676
-37.52 15.76 3.56 11 5 724571678
-11.43 4.80 -1.96 3 6 724571680
-1.33 0.56 -0.18 1 8 724571685
-24.22 10.17 -2.30 8 10 724571689
-41.02 17.24 -2.33 18 12 724571694
-1.06 0.45 -0.31 4 0 724571722
-1.09 0.46 -0.27 3 2 724571726
-34.89 14.80 1.99 12 3 724571729
-1.11 0.47 -0.23 1 4 724571731
-11.42 4.85 -1.97 2 6 724571736
-1.31 0.56 -0.17 1 8 724571740
-35.01 14.85 6.02 9 9 724571742
-24.18 10.26 -2.30 8 10 724571745
-1.05 0.45 -0.30 4 0 724571777
-1.08 0.46 -0.27 2 2 724571782
-34.94 14.97 1.99 12 3 724571784
-7.93 3.40 -1.68 4 4 724571786
-11.40 4.88 -1.96 2 6 724571791
-33.69 14.43 4.50 12 7 724571793
-1.30 0.56 -0.17 3 8 724571795
-41.69 17.86 7.18 15 9 724571798
-24.13 10.34 -2.30 8 10 724571800
-1.05 0.45 -0.31 4 0 724571832
-36.96 15.99 0.70 9 1 724571835
-1.09 0.47 -0.27 2 2 724571837
-7.77 3.36 -1.65 28 4 724571841
-11.40 4.93 -1.97 1 6 724571846
-33.64 14.55 4.50 12 7 724571848
-1.28 0.56 -0.17 4 8 724571851
-23.91 10.34 -2.28 12 10 724571855
-37.37 16.16 -2.13 14 12 724571860
-1.04 0.46 -0.30 4 0 724571888
-1.08 0.47 -0.27 2 2 724571892
-7.61 3.32 -1.62 54 4 724571897
-11.44 5.00 -1.98 1 6 724571901
-1.27 0.55 -0.17 4 8 724571906
-23.93 10.45 -2.28 4 10 724571911
-35.05 15.30 8.83 7 13 724571918
-1.04 0.46 -0.31 4 0 724571943
-36.09 15.90 0.69 9 1 724571945
-1.08 0.48 -0.27 2 2 724571947
-7.88 3.47 -1.67 17 4 724571952
-35.95 15.84 3.44 9 5 724571954
-1.21 0.53 -0.21 1 6 724571957
-33.50 14.76 4.50 12 7 724571959
-1.26 0.56 -0.17 4 8 724571961
-17.77 7.83 -1.70 3 10 724571966
-37.56 16.55 -0.72 11 14 724571975
-1.03 0.46 -0.30 2 0 724571998
-1.09 0.49 -0.28 1 2 724572003
-34.79 15.47 2.00 12 3 724572005
-7.81 3.47 -1.66 16 4 724572007
-34.75 15.46 3.33 9 5 724572010
-1.19 0.53 -0.21 1 6 724572012
-36.37 16.18 4.89 13 7 724572014
-1.26 0.56 -0.17 3 8 724572017
-17.53 7.80 -1.68 3 10 724572021
-1.02 0.46 -0.30 2 0 724572053
-6.57 2.95 -1.66 7 2 724572058
-33.55 15.06 1.93 12 3 724572060
-7.79 3.50 -1.66 17 4 724572063
-34.66 15.56 3.32 9 5 724572065
-1.17 0.53 -0.20 1 6 724572067
-33.01 14.82 4.44 11 7 724572070
-1.25 0.56 -0.17 3 8 724572072
-36.31 16.30 6.30 10 9 724572074
-17.39 7.81 -1.67 3 10 724572077
-1.03 0.47 -0.30 2 0 724572109
-35.19 15.95 0.67 9 1 724572111
-6.54 2.96 -1.66 20 2 724572113
-34.89 15.81 3.35 9 5 724572120
-1.18 0.53 -0.20 5 6 724572123
-35.55 16.11 4.79 13 7 724572125
-1.24 0.56 -0.17 3 8 724572127
-37.23 16.87 6.47 11 9 724572129
-17.29 7.84 -1.66 3 10 724572132
-38.54 17.47 -2.22 16 12 724572136
-1.02 0.47 -0.30 2 0 724572164
-42.07 19.24 0.81 15 1 724572166
-6.54 2.99 -1.66 24 2 724572169
-34.53 15.80 1.99 12 3 724572171
-8.95 4.09 -1.91 4 4 724572173
-35.02 16.02 3.37 9 5 724572176
-1.20 0.55 -0.21 10 6 724572178
-34.67 15.86 4.68 12 7 724572180
-1.23 0.56 -0.17 2 8 724572182
-17.12 7.83 -1.65 1 10 724572187
-36.64 16.76 -0.70 10 14 724572196
-35.59 16.28 10.49 13 15 724572199
-1.03 0.48 -0.30 2 0 724572219
-35.05 16.18 0.67 9 1 724572222
-6.54 3.02 -1.66 28 2 724572224
-35.20 16.25 2.03 13 3 724572226
-8.93 4.12 -1.91 4 4 724572229
-1.21 0.56 -0.21 12 6 724572233
-1.23 0.57 -0.17 2 8 724572238
-17.05 7.87 -1.64 1 10 724572242
-35.81 16.53 9.11 8 13 724572249
-1.02 0.48 -0.30 2 0 724572275
-6.51 3.03 -1.66 27 2 724572279
-8.92 4.16 -1.91 4 4 724572284
-32.23 15.02 3.11 8 5 724572286
-1.20 0.56 -0.21 15 6 724572288
-34.33 15.99 4.65 12 7 724572291
-1.22 0.57 -0.17 2 8 724572293
-16.85 7.85 -1.63 1 10 724572298
-1.03 0.49 -0.31 2 0 724572330
-6.50 3.06 -1.66 31 2 724572335
-33.88 15.93 1.96 12 3 724572337
-8.92 4.19 -1.92 5 4 724572339
-34.10 16.03 3.30 9 5 724572341
-1.19 0.56 -0.21 26 6 724572344
-34.78 16.35 4.72 12 7 724572346
-1.22 0.57 -0.17 2 8 724572348
-35.69 16.78 6.25 20 9 724572351
-16.68 7.84 -1.61 1 10 724572353
-1.03 0.49 -0.31 2 0 724572385
-35.09 16.65 0.68 9 1 724572388
-6.48 3.07 -1.66 30 2 724572390
-34.05 16.15 1.97 12 3 724572392
-8.92 4.23 -1.92 4 4 724572394
-34.47 16.35 3.34 9 5 724572397
-1.19 0.57 -0.21 26 6 724572399
-35.71 16.94 4.85 13 7 724572401
-1.21 0.57 -0.16 2 8 724572404
-16.61 7.88 -1.61 1 10 724572408
-33.85 16.06 8.65 7 13 724572415
-5.56 2.66 -1.65 3 0 724572441
-35.00 16.75 0.68 9 1 724572443
-6.46 3.09 -1.65 31 2 724572445
-34.20 16.37 1.99 12 3 724572447
-8.91 4.27 -1.92 4 4 724572450
-35.85 17.16 3.48 10 5 724572452
-1.17 0.56 -0.21 21 6 724572454
-35.38 16.94 4.82 13 7 724572457
-1.20 0.57 -0.16 2 8 724572459
-16.47 7.88 -1.60 1 10 724572464
-5.54 2.68 -1.65 6 0 724572496
-35.76 17.27 0.69 9 1 724572498
-6.47 3.12 -1.66 33 2 724572500
-35.83 17.31 2.09 13 3 724572503
-8.90 4.30 -1.92 5 4 724572505
-1.16 0.56 -0.20 24 6 724572510
-35.51 17.15 4.84 13 7 724572512
-1.20 0.58 -0.16 3 8 724572514
-16.37 7.91 -1.59 1 10 724572519
-5.55 2.70 -1.65 9 0 724572551
-35.69 17.39 0.69 9 1 724572553
-6.46 3.15 -1.66 28 2 724572556
-35.14 17.13 2.05 13 3 724572558
-8.88 4.33 -1.92 4 4 724572560
-34.26 16.69 3.33 9 5 724572563
-1.15 0.56 -0.20 33 6 724572565
-35.02 17.07 4.78 13 7 724572567
-1.19 0.58 -0.16 2 8 724572570
-32.10 15.64 5.66 8 9 724572572
-16.21 7.90 -1.58 1 10 724572574
-33.94 16.54 8.72 7 13 724572581
-35.64 17.37 -0.69 10 14 724572583
-5.55 2.73 -1.66 14 0 724572606
-6.44 3.17 -1.66 23 2 724572611
-33.28 16.35 1.94 12 3 724572613
-8.88 4.36 -1.92 4 4 724572616
-1.13 0.56 -0.20 22 6 724572620
-1.19 0.59 -0.16 2 8 724572625
-34.20 16.81 6.04 19 9 724572627
-16.19 7.96 -1.58 1 10 724572629
-34.02 16.72 7.37 15 11 724572632
-34.87 17.13 -0.68 9 14 724572639
-5.55 2.75 -1.66 19 0 724572662
-6.36 3.15 -1.64 25 2 724572666
-8.87 4.40 -1.92 4 4 724572671
-1.12 0.56 -0.20 16 6 724572676
-1.18 0.59 -0.16 2 8 724572680
-33.45 16.58 5.91 9 9 724572682
-35.29 17.50 -0.69 10 14 724572694
-5.54 2.77 -1.66 27 0 724572717
-35.10 17.56 0.69 9 1 724572719
-6.33 3.16 -1.63 25 2 724572722
-8.86 4.43 -1.93 4 4 724572726
-1.13 0.56 -0.20 15 6 724572731
-34.10 17.05 4.68 12 7 724572733
-1.16 0.58 -0.16 3 8 724572735
-35.03 17.52 7.61 16 11 724572742
-36.35 18.18 -0.71 10 14 724572749
-5.54 2.80 -1.66 39 0 724572772
-6.37 3.21 -1.65 20 2 724572777
-34.84 17.57 2.04 13 3 724572779
-8.85 4.46 -1.93 4 4 724572782
-33.51 16.91 3.28 9 5 724572784
-1.12 0.56 -0.20 13 6 724572786
-34.58 17.45 4.76 12 7 724572788
-1.14 0.57 -0.16 4 8 724572791
-31.84 16.06 5.65 8 9 724572793
-5.52 2.81 -1.66 44 0 724572828
-33.51 17.05 0.66 8 1 724572830
-6.36 3.24 -1.65 19 2 724572832
-37.34 19.00 2.20 15 3 724572834
-8.83 4.50 -1.93 4 4 724572837
-33.65 17.13 3.30 9 5 724572839
-1.11 0.57 -0.20 9 6 724572841
-1.13 0.58 -0.16 8 8 724572846
-36.26 18.45 -0.71 10 14 724572860
-5.51 2.83 -1.66 50 0 724572883
-6.35 3.26 -1.65 21 2 724572887
-8.83 4.53 -1.93 4 4 724572892
-33.71 17.30 3.32 9 5 724572894
-1.10 0.56 -0.20 7 6 724572897
-1.15 0.59 -0.16 22 8 724572901
-35.27 18.10 -0.69 10 14 724572915
-5.53 2.86 -1.67 37 0 724572938
-35.76 18.51 0.70 9 1 724572940
-6.34 3.28 -1.65 19 2 724572943
-8.82 4.57 -1.93 4 4 724572947
-33.35 17.26 3.29 9 5 724572950
-1.09 0.56 -0.19 7 6 724572952
-29.44 15.24 4.07 10 7 724572954
-1.14 0.59 -0.16 20 8 724572957
-5.47 2.86 -1.65 70 0 724572993
-34.12 17.81 0.67 9 1 724572996
-6.33 3.31 -1.65 25 2 724572998
-8.82 4.60 -1.93 4 4 724573003
-41.98 21.92 4.14 17 5 724573005
-1.09 0.57 -0.20 7 6 724573007
-34.44 17.98 4.77 13 7 724573010
-1.13 0.59 -0.16 6 8 724573012
-16.11 8.41 -0.95 2 12 724573021
-36.21 18.91 -0.71 10 14 724573026
-5.51 2.90 -1.67 55 0 724573049
-37.69 19.85 0.74 12 1 724573051
-6.35 3.34 -1.66 23 2 724573053
-32.54 17.14 1.93 12 3 724573056
-8.80 4.63 -1.93 4 4 724573058
-33.01 17.38 3.26 9 5 724573060
-1.09 0.57 -0.19 7 6 724573063
-1.14 0.60 -0.16 2 8 724573067
-32.23 16.97 5.77 8 9 724573069
-15.95 8.40 -0.94 2 12 724573076
-33.67 17.73 8.78 7 13 724573079
-5.49 2.92 -1.67 58 0 724573104
-36.03 19.13 0.71 10 1 724573106
-6.35 3.37 -1.66 33 2 724573109
-8.79 4.67 -1.93 4 4 724573113
-33.66 17.87 3.33 9 5 724573116
-1.07 0.57 -0.19 7 6 724573118
-29.75 15.80 4.14 10 7 724573120
-1.16 0.62 -0.16 1 8 724573122
-32.93 17.49 5.91 9 9 724573125
-33.34 17.71 -0.66 9 14 724573136
-5.48 2.93 -1.67 50 0 724573159
-33.09 17.72 0.66 8 1 724573162
-6.35 3.40 -1.66 25 2 724573164
-8.79 4.70 -1.94 4 4 724573168
-1.06 0.57 -0.19 5 6 724573173
-27.50 14.73 3.83 9 7 724573175
-14.93 8.00 -2.08 1 8 724573178
-28.00 14.99 5.03 6 9 724573180
-15.83 8.48 -0.94 2 12 724573187
-5.46 2.95 -1.66 34 0 724573215
-33.03 17.84 0.66 8 1 724573217
-6.34 3.43 -1.66 26 2 724573219
-8.78 4.74 -1.94 4 4 724573224
-32.20 17.39 3.20 8 5 724573226
-1.05 0.57 -0.19 5 6 724573228
-1.16 0.63 -0.16 1 8 724573233
-34.04 18.38 6.13 9 9 724573235
-5.45 2.97 -1.66 34 0 724573270
-6.34 3.45 -1.67 28 2 724573274
-32.47 17.68 1.94 12 3 724573277
-8.77 4.77 -1.94 4 4 724573279
-1.05 0.57 -0.19 7 6 724573284
-28.21 15.36 3.94 10 7 724573286
-1.11 0.61 -0.16 2 8 724573288
-30.32 16.51 5.47 7 9 724573291
-34.02 18.53 7.53 16 11 724573295
-33.42 18.20 -0.66 9 14 724573302
-5.46 3.00 -1.67 37 0 724573325
-34.71 19.06 0.69 9 1 724573327
-6.33 3.48 -1.67 16 2 724573330
-8.74 4.80 -1.94 4 4 724573334
-1.05 0.58 -0.19 5 6 724573339
-31.83 17.47 4.46 11 7 724573341
-1.10 0.60 -0.15 4 8 724573344
-31.41 17.25 5.68 8 9 724573346
-5.44 3.01 -1.66 43 0 724573380
-6.19 3.43 -1.63 28 2 724573385
-8.73 4.83 -1.94 4 4 724573390
-30.97 17.13 3.10 8 5 724573392
-1.03 0.57 -0.19 8 6 724573394
-31.81 17.60 4.46 12 7 724573397
-1.08 0.60 -0.15 4 8 724573399
-27.79 15.37 5.03 6 9 724573401
-14.70 8.13 -1.47 1 10 724573404
-5.42 3.03 -1.66 58 0 724573436
-32.21 17.97 0.64 8 1 724573438
-6.30 3.51 -1.67 18 2 724573440
-8.72 4.87 -1.94 4 4 724573445
-1.02 0.57 -0.19 8 6 724573450
-1.07 0.60 -0.15 4 8 724573454
-29.65 16.54 5.38 7 9 724573456
-14.71 8.20 -1.47 1 10 724573459
-29.64 16.53 6.60 12 11 724573461
-5.41 3.04 -1.66 54 0 724573491
-32.14 18.07 0.64 8 1 724573493
-6.31 3.55 -1.67 20 2 724573496
-8.72 4.90 -1.94 4 4 724573500
-1.02 0.57 -0.19 8 6 724573505
-28.19 15.85 3.97 10 7 724573507
-1.06 0.60 -0.15 4 8 724573509
-31.58 17.76 5.74 8 9 724573512
-14.68 8.25 -1.47 1 10 724573514
-30.57 17.19 6.82 13 11 724573516
-5.39 3.05 -1.66 40 0 724573546
-32.59 18.48 0.65 8 1 724573549
-6.35 3.60 -1.68 17 2 724573551
-8.71 4.94 -1.95 4 4 724573556
-1.01 0.57 -0.18 8 6 724573560
-28.78 16.32 4.06 10 7 724573562
-1.05 0.59 -0.15 3 8 724573565
-27.84 15.78 5.07 6 9 724573567
-15.93 9.03 -0.96 5 12 724573574
-29.88 16.94 7.93 6 13 724573576
-5.37 3.07 -1.66 34 0 724573602
-6.51 3.72 -1.73 16 2 724573606
-8.68 4.96 -1.94 4 4 724573611
-1.02 0.58 -0.19 8 6 724573615
-28.91 16.52 4.09 10 7 724573618
-1.05 0.60 -0.15 2 8 724573620
-34.00 19.43 6.20 10 9 724573622
-14.62 8.36 -1.47 1 10 724573625
-15.95 9.11 -0.96 2 12 724573629
-28.64 16.37 7.62 5 13 724573632
-5.35 3.08 -1.66 33 0 724573657
-32.23 18.57 0.65 8 1 724573659
-7.11 4.09 -1.89 7 2 724573662
-8.67 4.99 -1.94 4 4 724573666
-1.01 0.58 -0.18 8 6 724573671
-28.32 16.32 4.01 10 7 724573673
-1.04 0.60 -0.15 1 8 724573675
-28.87 16.64 5.28 7 9 724573678
-14.63 8.43 -1.48 1 10 724573680
-5.34 3.10 -1.66 38 0 724573712
-7.10 4.12 -1.90 8 2 724573717
-40.18 23.34 2.44 20 3 724573719
-8.66 5.03 -1.95 4 4 724573721
-28.85 16.76 2.92 7 5 724573724
-0.99 0.58 -0.18 8 6 724573726
-28.44 16.52 4.04 10 7 724573728
-15.49 9.00 -2.20 2 8 724573731
-14.60 8.48 -1.48 1 10 724573735
-16.05 9.33 -0.97 2 12 724573740
-29.03 16.86 7.75 5 13 724573742
-5.33 3.12 -1.66 41 0 724573768
-7.08 4.14 -1.89 7 2 724573772
-42.84 25.09 2.60 23 3 724573774
-8.65 5.06 -1.95 4 4 724573777
-29.79 17.45 3.02 7 5 724573779
-0.98 0.57 -0.18 8 6 724573781
-29.75 17.42 4.23 11 7 724573784
-15.43 9.03 -2.20 2 8 724573786
-14.66 8.58 -1.49 1 10 724573791
-29.42 17.23 6.63 12 11 724573793
-5.30 3.13 -1.65 41 0 724573823
-7.07 4.17 -1.89 8 2 724573827
-28.93 17.08 1.76 11 3 724573830
-8.63 5.09 -1.95 4 4 724573832
-28.88 17.04 2.93 7 5 724573834
-0.97 0.57 -0.18 14 6 724573837
-29.00 17.12 4.14 10 7 724573839
-15.38 9.08 -2.19 2 8 724573841
-14.68 8.66 -1.49 1 10 724573846
-5.27 3.14 -1.64 39 0 724573878
-7.06 4.20 -1.90 8 2 724573883
-28.95 17.22 1.77 11 3 724573885
-8.62 5.13 -1.95 4 4 724573887
-0.96 0.57 -0.18 16 6 724573892
-33.37 19.85 4.77 12 7 724573894
-15.37 9.14 -2.20 2 8 724573897
-28.78 17.12 5.30 7 9 724573899
-14.65 8.71 -1.49 1 10 724573901
-29.32 17.44 7.88 5 13 724573908
-5.24 3.15 -1.64 46 0 724573933
-43.85 26.30 0.89 19 1 724573936
-7.06 4.23 -1.90 8 2 724573938
-8.60 5.16 -1.95 4 4 724573943
-0.96 0.57 -0.18 18 6 724573947
-15.36 9.22 -2.20 2 8 724573952
-29.11 17.46 5.38 15 9 724573954
-14.61 8.77 -1.49 1 10 724573956
-5.23 3.16 -1.64 43 0 724573989
-36.96 22.35 0.75 12 1 724573991
-7.04 4.26 -1.90 7 2 724573993
-8.59 5.20 -1.95 4 4 724573998
-31.25 18.89 3.19 8 5 724574000
-0.94 0.57 -0.17 16 6 724574003
-29.09 17.59 4.17 22 7 724574005
-15.36 9.29 -2.20 2 8 724574007
-14.67 8.87 -1.50 1 10 724574012
-5.20 3.17 -1.63 43 0 724574044
-7.02 4.28 -1.90 7 2 724574049
-8.57 5.22 -1.95 4 4 724574053
-29.15 17.77 2.99 7 5 724574056
-0.95 0.58 -0.18 10 6 724574058
-15.34 9.35 -2.21 2 8 724574062
-33.07 20.15 6.13 9 9 724574065
-14.72 8.97 -1.51 1 10 724574067
-15.28 9.32 -0.94 2 12 724574072
-33.03 20.13 -0.68 19 14 724574076
-5.19 3.19 -1.63 62 0 724574099
-7.01 4.31 -1.90 8 2 724574104
-33.04 20.29 2.03 13 3 724574106
-8.57 5.26 -1.95 4 4 724574109
-29.19 17.93 3.00 7 5 724574111
-0.95 0.59 -0.18 8 6 724574113
-32.99 20.26 4.75 12 7 724574115
-15.32 9.41 -2.21 2 8 724574118
-28.32 17.40 5.26 7 9 724574120
-14.69 9.02 -1.51 1 10 724574122
-15.14 9.30 -0.93 2 12 724574127
-29.04 17.84 7.87 5 13 724574129
-5.16 3.19 -1.63 34 0 724574155
-7.01 4.33 -1.90 7 2 724574159
-29.06 17.97 1.79 11 3 724574161
-8.54 5.28 -1.95 4 4 724574164
-29.14 18.03 3.00 7 5 724574166
-0.95 0.59 -0.18 8 6 724574168
-15.27 9.45 -2.21 2 8 724574173
-28.46 17.61 5.30 7 9 724574175
-28.96 17.92 7.86 5 13 724574184
-18.75 11.60 -0.38 6 14 724574187
-5.14 3.21 -1.62 31 0 724574210
-6.99 4.36 -1.90 7 2 724574214
-28.16 17.56 1.74 11 3 724574217
-8.53 5.32 -1.95 4 4 724574219
-0.94 0.59 -0.18 8 6 724574224
-15.13 9.44 -2.19 1 8 724574228
-36.50 22.76 -0.75 12 14 724574242
-5.14 3.23 -1.63 37 0 724574265
-18.68 11.75 0.39 201 1 724574267
-6.98 4.39 -1.90 7 2 724574270
-8.52 5.36 -1.96 4 4 724574274
-37.99 23.89 3.93 15 5 724574277
-0.92 0.58 -0.17 8 6 724574279
-36.34 22.85 5.27 16 7 724574281
-15.06 9.47 -2.18 1 8 724574284
-28.91 18.18 5.41 7 9 724574286
-28.97 18.21 -1.79 10 12 724574293
-29.00 18.24 -0.60 8 14 724574297
-5.13 3.25 -1.63 41 0 724574320
-6.96 4.41 -1.90 7 2 724574325
-29.07 18.42 1.80 11 3 724574327
-8.50 5.39 -1.96 3 4 724574330
-0.91 0.58 -0.17 8 6 724574334
-28.67 18.17 4.17 11 7 724574337
-15.04 9.53 -2.19 1 8 724574339
-32.60 20.67 6.11 9 9 724574341
-28.84 18.28 -1.79 10 12 724574348
-29.08 18.43 -0.60 8 14 724574353
-5.10 3.26 -1.62 38 0 724574376
-6.95 4.44 -1.90 7 2 724574380
-30.59 19.53 1.90 12 3 724574383
-8.49 5.42 -1.96 3 4 724574385
-28.49 18.19 2.96 7 5 724574387
-0.91 0.58 -0.17 8 6 724574390
-27.88 17.79 4.06 10 7 724574392
-15.21 9.71 -2.22 2 8 724574394
-28.39 18.12 5.33 7 9 724574396
-5.10 3.28 -1.63 41 0 724574431
-6.95 4.47 -1.91 7 2 724574436
-28.19 18.14 1.76 11 3 724574438
-8.46 5.45 -1.96 3 4 724574440
-28.05 18.05 2.92 21 5 724574443
-0.91 0.58 -0.17 6 6 724574445
-28.16 18.12 4.11 10 7 724574447
-15.21 9.79 -2.22 2 8 724574449
-28.37 18.25 5.34 7 9 724574452
-29.31 18.86 -0.61 9 14 724574463
-5.07 3.28 -1.62 36 0 724574486
-18.60 12.05 0.39 2 1 724574489
-6.95 4.50 -1.91 7 2 724574491
-8.45 5.47 -1.96 3 4 724574495
-31.05 20.12 3.24 8 5 724574498
-0.90 0.58 -0.17 6 6 724574500
-27.81 18.02 4.07 21 7 724574502
-15.20 9.85 -2.22 2 8 724574505
-27.86 18.05 5.26 7 9 724574507
-24.04 15.58 -2.51 10 10 724574509
-27.19 17.62 7.48 5 13 724574516
-5.06 3.30 -1.62 38 0 724574542
-29.06 18.98 0.61 7 1 724574544
-6.93 4.53 -1.91 7 2 724574546
-8.44 5.51 -1.96 2 4 724574551
-31.63 20.66 3.31 9 5 724574553
-0.88 0.58 -0.17 6 6 724574555
-29.83 19.48 4.37 11 7 724574558
-15.17 9.91 -2.22 2 8 724574560
-27.58 18.02 5.22 7 9 724574562
-23.95 15.64 -2.50 10 10 724574565
-30.69 20.04 -0.64 9 14 724574574
-5.07 3.33 -1.63 25 0 724574597
-30.85 20.29 0.64 8 1 724574599
-6.91 4.54 -1.91 6 2 724574601
-30.90 20.33 1.94 12 3 724574604
