X Y Z Reflectivity LaserID Timestamp 
5.27 18.68 2.38 13 7 592198847
4.28 15.19 -1.94 2 8 592198850
5.12 18.15 2.99 3 9 592198852
5.22 18.53 -1.68 6 10 592198854
5.18 18.37 3.71 2 11 592198857
5.19 18.41 -1.00 5 12 592198859
6.55 23.24 5.57 7 13 592198861
6.73 23.89 -0.43 9 14 592198864
5.56 19.74 5.50 8 15 592198866
1.88 6.58 -1.83 24 0 592198887
5.64 19.73 0.36 16 1 592198889
2.23 7.79 -1.87 8 2 592198891
5.45 19.09 1.04 2 3 592198893
2.71 9.49 -1.92 7 4 592198896
5.39 18.85 1.72 1 5 592198898
3.35 11.74 -1.93 9 6 592198900
5.33 18.67 2.38 13 7 592198903
4.33 15.17 -1.94 2 8 592198905
6.69 23.43 3.86 3 9 592198907
5.32 18.61 -1.69 3 10 592198910
5.21 18.24 3.69 2 11 592198912
5.29 18.53 -1.01 8 12 592198914
8.46 29.61 8.25 9 15 592198921
1.90 6.58 -1.84 24 0 592198942
5.72 19.76 0.36 10 1 592198944
2.25 7.77 -1.87 8 2 592198946
2.75 9.49 -1.92 7 4 592198951
5.51 19.03 1.73 6 5 592198953
3.39 11.72 -1.93 9 6 592198956
5.47 18.89 2.41 6 7 592198958
4.39 15.16 -1.94 4 8 592198960
5.29 18.29 3.02 1 9 592198963
5.48 18.94 -1.73 15 10 592198965
5.21 18.01 3.64 2 11 592198967
5.46 18.86 -1.03 11 12 592198970
5.31 18.35 4.41 4 13 592198972
6.66 23.03 6.42 24 15 592198976
1.93 6.57 -1.84 24 0 592198997
5.57 18.98 0.35 7 1 592198999
2.28 7.77 -1.87 8 2 592199002
5.58 19.02 1.04 10 3 592199004
2.78 9.47 -1.92 9 4 592199006
7.14 24.33 2.22 3 5 592199009
3.44 11.72 -1.93 9 6 592199011
5.13 17.50 2.24 3 7 592199013
4.43 15.11 -1.93 4 8 592199016
5.44 18.56 3.06 5 9 592199018
5.25 17.90 -1.63 4 10 592199020
5.99 20.44 4.14 4 11 592199023
5.53 18.86 -1.03 11 12 592199025
6.73 22.94 5.52 7 13 592199027
5.37 18.32 -0.33 10 14 592199029
6.70 22.85 6.38 12 15 592199032
1.95 6.57 -1.84 23 0 592199052
5.63 18.95 0.35 10 1 592199055
2.31 7.76 -1.87 8 2 592199057
5.58 18.80 1.03 10 3 592199059
2.81 9.45 -1.92 7 4 592199062
5.57 18.77 1.71 11 5 592199064
3.48 11.71 -1.93 8 6 592199066
5.21 17.54 2.25 3 7 592199069
4.48 15.10 -1.93 4 8 592199071
6.81 22.93 3.79 10 9 592199073
5.29 17.82 -1.63 3 10 592199076
5.51 18.55 3.76 8 11 592199078
5.35 18.02 -0.99 11 12 592199080
6.80 22.91 5.52 11 13 592199082
5.61 18.90 -0.34 5 14 592199085
7.08 23.83 6.66 6 15 592199087
1.97 6.55 -1.83 24 0 592199108
5.40 17.94 0.33 3 1 592199110
2.33 7.76 -1.87 8 2 592199112
5.72 19.01 1.04 7 3 592199115
2.84 9.44 -1.92 7 4 592199117
6.90 22.94 2.10 9 5 592199119
3.52 11.70 -1.94 9 6 592199122
5.58 18.55 2.38 13 7 592199124
4.54 15.08 -1.93 4 8 592199126
5.59 18.57 3.07 10 9 592199128
5.56 18.50 -1.69 6 10 592199131
6.86 22.81 4.63 11 11 592199133
5.71 18.96 -1.04 8 12 592199135
5.58 18.54 4.47 3 13 592199138
5.62 18.69 -0.34 3 14 592199140
8.74 29.03 8.12 9 15 592199142
1.99 6.54 -1.83 21 0 592199163
7.04 23.13 0.42 7 1 592199165
2.36 7.75 -1.87 8 2 592199168
7.06 23.17 1.27 23 3 592199170
2.87 9.44 -1.92 7 4 592199172
6.96 22.86 2.09 13 5 592199175
3.56 11.68 -1.93 9 6 592199177
7.04 23.12 2.97 24 7 592199179
4.59 15.07 -1.93 2 8 592199181
7.03 23.09 3.82 13 9 592199184
5.59 18.35 -1.68 6 10 592199186
5.32 17.46 3.55 2 11 592199188
5.74 18.83 -1.03 8 12 592199191
5.65 18.54 -0.34 3 14 592199195
6.19 20.32 5.69 4 15 592199198
2.02 6.54 -1.83 23 0 592199218
7.04 22.83 0.42 14 1 592199221
2.38 7.73 -1.87 8 2 592199223
7.04 22.82 1.25 16 3 592199225
2.91 9.43 -1.92 7 4 592199228
5.85 18.97 1.74 6 5 592199230
3.60 11.67 -1.93 9 6 592199232
7.12 23.09 2.97 24 7 592199234
4.64 15.05 -1.93 2 8 592199237
7.12 23.09 3.83 16 9 592199239
5.66 18.35 -1.68 3 10 592199241
5.39 17.48 3.56 2 11 592199244
5.55 18.00 -0.99 8 12 592199246
7.15 23.18 5.60 15 13 592199248
7.06 22.88 -0.42 8 14 592199251
7.18 23.27 6.53 25 15 592199253
2.04 6.54 -1.84 25 0 592199274
7.11 22.79 0.42 10 1 592199276
2.41 7.73 -1.87 8 2 592199278
5.90 18.90 1.04 10 3 592199281
2.94 9.42 -1.92 7 4 592199283
5.57 17.86 1.64 1 5 592199285
3.64 11.66 -1.94 9 6 592199287
6.46 20.69 2.66 9 7 592199290
4.69 15.02 -1.93 4 8 592199292
6.19 19.83 3.29 4 9 592199294
5.70 18.26 -1.67 3 10 592199297
5.49 17.60 3.58 2 11 592199299
6.97 22.34 -1.23 4 12 592199301
7.24 23.20 5.61 5 13 592199304
5.68 18.19 -0.33 3 14 592199306
9.12 29.22 8.20 9 15 592199308
2.07 6.54 -1.84 25 0 592199329
7.21 22.81 0.42 7 1 592199331
2.44 7.72 -1.87 8 2 592199334
6.04 19.13 1.05 5 3 592199336
2.97 9.40 -1.92 7 4 592199338
5.58 17.67 1.62 2 5 592199340
3.68 11.65 -1.94 9 6 592199343
5.90 18.68 2.40 10 7 592199345
4.74 15.00 -1.93 4 8 592199347
5.56 17.59 2.92 1 9 592199350
5.47 17.30 -1.59 2 10 592199352
9.62 30.46 6.21 11 11 592199354
7.18 22.73 -1.25 13 12 592199357
6.37 20.16 4.88 8 13 592199359
5.79 18.33 -0.34 10 14 592199361
2.08 6.51 -1.83 21 0 592199384
5.80 18.13 0.33 1 1 592199387
2.47 7.71 -1.87 8 2 592199389
6.21 19.42 1.07 2 3 592199391
3.00 9.39 -1.92 9 4 592199393
5.70 17.82 1.64 6 5 592199396
3.72 11.64 -1.94 10 6 592199398
9.84 30.77 3.97 10 7 592199400
4.79 14.97 -1.93 2 8 592199403
5.51 17.24 2.87 3 9 592199405
5.79 18.11 -1.66 4 10 592199407
5.45 17.04 -0.94 2 12 592199412
5.71 17.85 4.33 2 13 592199414
5.88 18.38 -0.34 3 14 592199416
10.42 32.58 9.16 11 15 592199419
2.11 6.51 -1.83 23 0 592199440
5.89 18.21 0.33 3 1 592199442
2.49 7.70 -1.87 8 2 592199444
6.28 19.39 1.07 2 3 592199446
3.04 9.38 -1.92 7 4 592199449
5.78 17.85 1.64 4 5 592199451
3.76 11.62 -1.93 11 6 592199453
5.95 18.37 2.37 3 7 592199456
4.84 14.96 -1.93 2 8 592199458
5.56 17.19 2.86 3 9 592199460
5.74 17.72 -1.63 6 10 592199463
7.80 24.09 4.92 6 11 592199465
7.60 23.50 -1.29 5 12 592199467
6.48 20.02 4.86 3 13 592199469
7.74 23.91 -0.44 5 14 592199472
2.13 6.50 -1.83 24 0 592199495
5.89 18.00 0.33 3 1 592199497
2.52 7.69 -1.87 8 2 592199499
6.40 19.54 1.08 3 3 592199502
3.07 9.36 -1.92 7 4 592199504
5.86 17.90 1.65 3 5 592199506
3.80 11.61 -1.94 11 6 592199509
6.00 18.33 2.37 3 7 592199511
4.89 14.93 -1.93 2 8 592199513
5.63 17.21 2.87 3 9 592199516
5.91 18.04 -1.66 4 10 592199518
8.02 24.49 5.01 7 11 592199520
6.87 20.98 -1.16 3 12 592199522
6.90 21.08 -0.39 6 14 592199527
10.65 32.51 9.17 11 15 592199529
2.15 6.50 -1.84 25 0 592199550
5.97 18.01 0.33 1 1 592199552
2.54 7.68 -1.87 8 2 592199555
6.49 19.58 1.08 3 3 592199557
3.10 9.36 -1.92 7 4 592199559
6.32 19.06 1.76 3 5 592199562
3.85 11.60 -1.94 11 6 592199564
6.08 18.35 2.37 6 7 592199566
4.94 14.92 -1.93 1 8 592199569
5.70 17.21 2.87 3 9 592199571
5.94 17.93 -1.65 6 10 592199573
5.82 17.57 3.60 2 11 592199575
7.18 21.68 -1.20 4 12 592199578
5.91 17.84 4.34 1 13 592199580
6.40 19.33 -0.36 4 14 592199582
10.80 32.58 9.20 11 15 592199585
2.17 6.49 -1.83 23 0 592199605
8.14 24.27 0.45 8 1 592199608
2.57 7.68 -1.87 7 2 592199610
6.64 19.80 1.09 3 3 592199612
3.13 9.34 -1.91 6 4 592199615
5.91 17.65 1.63 1 5 592199617
3.89 11.60 -1.94 11 6 592199619
6.19 18.48 2.39 6 7 592199622
4.99 14.90 -1.93 2 8 592199624
5.78 17.24 2.88 1 9 592199626
5.96 17.78 -1.64 7 10 592199628
6.74 20.10 4.12 8 11 592199631
5.81 17.35 -0.96 2 12 592199633
6.61 19.71 4.80 4 13 592199635
5.94 17.71 -0.33 1 14 592199638
6.87 20.49 5.79 4 15 592199640
2.20 6.47 -1.83 25 0 592199661
8.24 24.29 0.45 4 1 592199663
2.60 7.67 -1.87 8 2 592199665
6.02 17.74 0.98 2 3 592199668
3.16 9.33 -1.91 7 4 592199670
6.28 18.52 1.71 1 5 592199672
3.93 11.58 -1.94 10 6 592199675
6.30 18.58 2.41 10 7 592199677
5.05 14.88 -1.93 4 8 592199679
6.47 19.08 3.19 4 9 592199681
6.06 17.86 -1.65 11 10 592199684
6.89 20.33 4.17 4 11 592199686
7.88 23.22 -1.29 5 12 592199688
6.70 19.74 4.81 1 13 592199691
7.96 23.48 -0.43 4 14 592199693
6.93 20.44 5.78 19 15 592199695
2.21 6.46 -1.83 20 0 592199716
10.41 30.38 0.56 7 1 592199718
2.62 7.65 -1.87 8 2 592199721
6.09 17.79 0.99 2 3 592199723
3.19 9.32 -1.91 7 4 592199725
5.98 17.46 1.61 1 5 592199728
3.96 11.56 -1.94 11 6 592199730
6.37 18.59 2.41 10 7 592199732
5.09 14.87 -1.93 4 8 592199734
5.97 17.42 2.92 1 9 592199737
6.13 17.90 -1.66 16 10 592199739
5.93 17.31 -0.96 2 12 592199744
7.20 21.03 5.13 3 13 592199746
7.99 23.33 -0.43 4 14 592199748
2.24 6.46 -1.83 24 0 592199771
10.49 30.28 0.56 7 1 592199774
2.65 7.65 -1.87 8 2 592199776
6.86 19.79 1.10 3 3 592199778
3.22 9.30 -1.91 7 4 592199781
6.47 18.65 1.73 1 5 592199783
4.00 11.55 -1.94 11 6 592199785
5.15 14.85 -1.93 4 8 592199790
6.99 20.16 3.38 11 9 592199792
6.16 17.77 -1.65 13 10 592199794
8.60 24.81 5.10 7 11 592199797
7.60 21.93 -1.22 4 12 592199799
7.09 20.45 5.00 14 13 592199801
10.56 30.46 -0.56 8 14 592199804
7.28 21.02 5.96 5 15 592199806
2.26 6.46 -1.83 25 0 592199827
8.34 23.79 0.44 8 1 592199829
2.68 7.63 -1.87 8 2 592199831
6.32 18.04 1.00 4 3 592199833
3.26 9.29 -1.91 7 4 592199836
6.40 18.25 1.69 3 5 592199838
4.05 11.54 -1.94 11 6 592199840
6.08 17.34 2.26 3 7 592199843
5.20 14.82 -1.93 4 8 592199845
7.27 20.73 -1.92 5 10 592199850
7.17 20.46 4.21 4 11 592199852
7.63 21.77 -1.21 4 12 592199854
8.10 23.10 6.56 6 15 592199861
2.28 6.44 -1.83 23 0 592199882
8.32 23.46 0.43 8 1 592199884
2.70 7.62 -1.87 8 2 592199886
6.40 18.06 1.00 2 3 592199889
3.28 9.27 -1.91 7 4 592199891
6.94 19.58 1.82 2 5 592199893
4.09 11.53 -1.94 9 6 592199896
7.12 20.08 2.62 17 7 592199898
5.23 14.75 -1.92 2 8 592199900
8.60 24.24 4.07 12 9 592199903
7.34 20.71 -1.92 10 10 592199905
7.86 22.16 -1.23 4 12 592199909
9.60 27.07 7.70 8 15 592199916
2.30 6.43 -1.83 23 0 592199937
8.44 23.54 0.44 8 1 592199939
2.73 7.62 -1.87 8 2 592199942
6.54 18.24 1.02 2 3 592199944
3.32 9.26 -1.91 7 4 592199946
6.44 17.96 1.67 1 5 592199949
4.13 11.52 -1.94 9 6 592199951
6.61 18.43 2.40 6 7 592199953
5.30 14.79 -1.93 2 8 592199956
6.14 17.14 2.88 1 9 592199958
6.36 17.73 -1.65 11 10 592199960
7.30 20.37 4.21 17 11 592199962
10.10 28.17 -1.57 7 12 592199965
6.57 18.34 -0.34 1 14 592199969
7.45 20.78 5.91 5 15 592199972
2.33 6.42 -1.83 21 0 592199992
8.52 23.51 0.44 4 1 592199995
2.76 7.61 -1.87 8 2 592199997
8.94 24.66 1.37 15 3 592199999
3.35 9.25 -1.91 7 4 592200002
6.71 18.51 1.72 1 5 592200004
4.17 11.50 -1.94 9 6 592200006
7.27 20.07 2.62 4 7 592200009
5.35 14.78 -1.93 2 8 592200011
6.78 18.71 3.15 1 9 592200013
6.40 17.65 -1.64 4 10 592200015
7.39 20.40 4.22 4 11 592200018
8.04 22.17 -1.24 4 12 592200020
6.65 18.34 -0.34 1 14 592200025
7.55 20.83 5.94 5 15 592200027
2.35 6.42 -1.83 24 0 592200048
2.78 7.59 -1.87 8 2 592200052
9.03 24.64 1.38 15 3 592200055
3.38 9.24 -1.91 7 4 592200057
7.24 19.76 1.84 14 5 592200059
4.21 11.49 -1.94 10 6 592200062
14.03 38.29 5.01 14 7 592200064
5.41 14.76 -1.93 4 8 592200066
7.44 20.30 3.42 10 9 592200068
7.67 20.95 -1.95 8 10 592200071
8.73 23.83 4.93 6 11 592200073
8.72 23.80 -1.33 5 12 592200075
6.70 18.28 -0.34 1 14 592200080
7.69 20.99 5.99 5 15 592200082
2.38 6.42 -1.83 25 0 592200103
8.72 23.54 0.44 8 1 592200105
2.81 7.58 -1.87 8 2 592200108
7.33 19.81 1.11 14 3 592200110
3.42 9.23 -1.91 7 4 592200112
9.13 24.65 2.30 8 5 592200115
4.25 11.48 -1.94 9 6 592200117
10.92 29.48 3.86 10 7 592200119
5.45 14.71 -1.93 2 8 592200121
7.51 20.27 3.42 15 9 592200124
7.75 20.94 -1.95 11 10 592200126
7.34 19.83 4.11 8 11 592200128
8.97 24.22 -1.35 5 12 592200131
6.77 18.27 -0.34 1 14 592200135
11.23 30.32 8.66 10 15 592200138
2.39 6.41 -1.83 25 0 592200158
7.38 19.74 0.37 2 1 592200161
2.83 7.57 -1.87 7 2 592200163
7.41 19.82 1.11 3 3 592200165
3.44 9.21 -1.91 7 4 592200167
9.08 24.29 2.27 4 5 592200170
4.29 11.47 -1.94 9 6 592200172
7.51 20.08 2.63 4 7 592200174
5.50 14.71 -1.93 2 8 592200177
6.66 17.81 3.01 1 9 592200179
7.78 20.82 -1.94 15 10 592200181
7.39 19.77 4.10 4 11 592200184
8.39 22.44 -1.26 9 12 592200186
12.07 32.29 7.96 12 13 592200188
8.44 22.58 -0.42 4 14 592200191
9.57 25.60 7.32 16 15 592200193
2.41 6.39 -1.83 21 0 592200214
7.44 19.68 0.37 15 1 592200216
2.86 7.57 -1.87 8 2 592200218
9.68 25.61 1.43 8 3 592200220
3.47 9.19 -1.91 7 4 592200223
7.57 20.04 1.87 9 5 592200225
4.33 11.46 -1.94 9 6 592200227
7.57 20.04 2.63 26 7 592200230
5.57 14.73 -1.93 1 8 592200232
7.68 20.31 3.44 5 9 592200234
7.44 19.70 4.09 3 11 592200239
6.91 18.29 -1.02 2 12 592200241
12.20 32.29 7.97 6 13 592200244
7.40 19.59 -0.37 12 14 592200246
2.44 6.38 -1.83 25 0 592200269
7.52 19.69 0.37 18 1 592200271
2.89 7.56 -1.87 8 2 592200273
7.63 19.99 1.12 14 3 592200276
3.51 9.18 -1.91 7 4 592200278
7.63 19.98 1.87 13 5 592200280
4.37 11.44 -1.94 9 6 592200283
7.62 19.96 2.62 30 7 592200285
5.62 14.72 -1.93 2 8 592200287
11.47 30.05 5.09 6 9 592200290
7.49 19.61 -1.84 20 10 592200292
13.25 34.70 7.22 15 11 592200294
7.52 19.69 -1.10 13 12 592200297
13.73 35.95 8.88 15 13 592200299
7.52 19.70 -0.37 15 14 592200301
9.87 25.84 7.41 16 15 592200303
2.46 6.37 -1.83 24 0 592200324
7.59 19.67 0.37 18 1 592200326
2.91 7.54 -1.86 8 2 592200329
7.67 19.89 1.12 14 3 592200331
3.54 9.18 -1.91 7 4 592200333
7.71 19.99 1.87 9 5 592200336
4.41 11.42 -1.94 9 6 592200338
7.69 19.92 2.62 30 7 592200340
5.65 14.64 -1.93 4 8 592200343
9.61 24.91 4.23 4 9 592200345
7.59 19.66 -1.84 22 10 592200347
7.50 19.44 -1.09 16 12 592200352
7.76 20.12 4.98 1 13 592200354
7.61 19.71 -0.37 13 14 592200356
9.06 23.48 6.74 13 15 592200359
2.48 6.37 -1.83 25 0 592200379
7.69 19.71 0.37 16 1 592200382
2.94 7.53 -1.86 8 2 592200384
7.43 19.06 1.07 3 3 592200386
3.57 9.16 -1.91 7 4 592200389
7.82 20.04 1.88 2 5 592200391
4.46 11.42 -1.94 9 6 592200393
7.77 19.93 2.63 26 7 592200396
5.68 14.55 -1.92 5 8 592200398
7.78 19.95 3.39 7 9 592200400
7.67 19.65 -1.85 18 10 592200403
7.81 20.03 4.18 8 11 592200405
7.59 19.47 -1.10 13 12 592200407
7.81 20.03 4.96 11 13 592200409
7.70 19.74 -0.37 7 14 592200412
7.82 20.04 5.76 23 15 592200414
2.51 6.36 -1.83 24 0 592200435
2.96 7.52 -1.87 8 2 592200439
7.85 19.91 1.12 7 3 592200442
3.60 9.14 -1.91 7 4 592200444
4.50 11.41 -1.94 9 6 592200449
9.41 23.87 3.15 13 7 592200451
5.77 14.63 -1.93 4 8 592200453
7.84 19.88 3.38 16 9 592200455
7.58 19.23 -1.81 17 10 592200458
7.88 19.99 4.18 21 11 592200460
7.77 19.72 -1.11 3 12 592200462
7.89 20.02 4.97 11 13 592200465
7.90 20.03 -0.38 2 14 592200467
7.89 20.03 5.77 28 15 592200469
2.52 6.34 -1.83 24 0 592200490
9.32 23.41 0.44 8 1 592200492
2.99 7.51 -1.87 8 2 592200495
7.27 18.27 1.03 2 3 592200497
3.63 9.13 -1.91 7 4 592200499
9.59 24.09 2.27 8 5 592200502
4.54 11.39 -1.94 9 6 592200504
12.28 30.84 4.08 10 7 592200506
5.80 14.56 -1.92 4 8 592200508
7.90 19.85 3.38 14 9 592200511
7.65 19.20 -1.81 14 10 592200513
7.96 19.98 4.18 8 11 592200515
10.87 27.29 -1.54 7 12 592200518
10.29 25.85 6.42 7 13 592200520
8.01 20.11 -0.38 2 14 592200522
9.21 23.14 6.67 6 15 592200525
2.55 6.33 -1.83 25 0 592200545
9.58 23.83 0.45 4 1 592200548
3.02 7.50 -1.87 8 2 592200550
9.63 23.93 1.35 14 3 592200552
3.67 9.12 -1.91 7 4 592200555
9.74 24.21 2.28 4 5 592200557
4.58 11.38 -1.94 9 6 592200559
12.93 32.16 4.26 11 7 592200561
5.87 14.59 -1.93 2 8 592200564
14.64 36.39 7.62 16 11 592200571
10.97 27.27 -1.54 7 12 592200573
14.52 36.11 8.99 7 13 592200575
2.57 6.33 -1.83 25 0 592200601
8.16 20.07 0.38 5 1 592200603
3.04 7.48 -1.86 8 2 592200605
7.39 18.19 1.03 2 3 592200608
3.70 9.11 -1.91 7 4 592200610
10.27 25.28 2.39 4 5 592200612
4.61 11.36 -1.94 9 6 592200614
9.58 23.58 3.12 6 7 592200617
5.92 14.58 -1.93 2 8 592200619
7.55 18.58 3.18 3 9 592200621
8.35 20.55 -1.94 10 10 592200624
10.46 25.74 5.40 17 11 592200626
9.73 23.96 -1.36 5 12 592200628
9.46 23.29 5.80 13 13 592200631
9.08 22.34 -0.42 4 14 592200633
2.59 6.32 -1.83 23 0 592200656
8.18 19.93 0.38 2 1 592200658
3.06 7.47 -1.86 8 2 592200661
10.12 24.67 1.40 7 3 592200663
3.73 9.09 -1.91 7 4 592200665
10.29 25.09 2.37 9 5 592200667
4.66 11.36 -1.94 9 6 592200670
7.76 18.91 2.51 3 7 592200672
5.96 14.54 -1.93 4 8 592200674
7.47 18.21 3.12 1 9 592200677
8.20 19.98 -1.89 7 10 592200679
9.65 23.52 4.94 7 11 592200681
10.76 26.23 -1.49 6 12 592200684
9.55 23.27 5.81 8 13 592200686
9.23 22.50 -0.42 4 14 592200688
9.19 22.40 6.49 18 15 592200691
2.61 6.31 -1.83 24 0 592200711
8.71 21.01 0.40 3 1 592200714
3.09 7.46 -1.87 8 2 592200716
7.74 18.69 1.06 2 3 592200718
3.76 9.07 -1.91 7 4 592200720
7.85 18.94 1.79 1 5 592200723
4.70 11.34 -1.94 9 6 592200725
14.29 34.48 4.58 12 7 592200727
6.02 14.52 -1.93 4 8 592200730
10.65 25.71 4.41 4 9 592200732
8.24 19.89 -1.88 7 10 592200734
9.66 23.31 4.90 27 11 592200737
8.12 19.59 -1.11 3 12 592200739
13.51 32.59 8.14 6 13 592200741
10.21 24.64 -0.47 5 14 592200743
9.18 22.14 6.42 6 15 592200746
2.63 6.29 -1.83 25 0 592200767
9.89 23.64 0.45 17 1 592200769
3.12 7.45 -1.87 8 2 592200771
9.93 23.72 1.35 14 3 592200773
3.79 9.05 -1.91 7 4 592200776
9.92 23.69 2.25 12 5 592200778
4.74 11.33 -1.94 8 6 592200780
10.71 25.59 3.41 32 7 592200783
6.06 14.47 -1.93 4 8 592200785
10.71 25.59 4.39 9 9 592200787
7.76 18.54 -1.76 5 10 592200790
9.74 23.28 4.91 20 11 592200792
9.38 22.41 -1.27 4 12 592200794
13.64 32.59 8.16 6 13 592200796
9.96 23.79 -0.45 10 14 592200799
9.22 22.03 6.40 6 15 592200801
2.65 6.28 -1.83 24 0 592200822
10.84 25.65 0.49 10 1 592200824
3.15 7.45 -1.87 8 2 592200826
10.01 23.69 1.35 7 3 592200829
3.82 9.05 -1.91 7 4 592200831
10.00 23.68 2.25 8 5 592200833
4.78 11.32 -1.95 5 6 592200836
9.95 23.56 3.14 13 7 592200838
6.12 14.48 -1.93 4 8 592200840
9.91 23.46 4.03 19 9 592200843
7.87 18.64 -1.77 1 10 592200845
10.70 25.32 5.34 16 11 592200847
10.04 23.78 -1.35 11 12 592200849
10.68 25.28 6.34 14 13 592200852
8.33 19.72 -0.37 5 14 592200854
10.63 25.17 7.32 16 15 592200856
2.68 6.28 -1.83 23 0 592200877
9.61 22.53 0.43 7 1 592200879
3.17 7.43 -1.86 8 2 592200882
10.93 25.63 1.46 17 3 592200884
3.85 9.04 -1.91 7 4 592200886
10.93 25.63 2.44 4 5 592200889
4.83 11.31 -1.95 4 6 592200891
10.03 23.51 3.14 27 7 592200893
6.17 14.46 -1.93 2 8 592200896
10.03 23.51 4.05 11 9 592200898
7.93 18.60 -1.77 3 10 592200900
10.80 25.33 5.35 8 11 592200902
8.66 20.30 -1.16 3 12 592200905
10.79 25.30 6.35 3 13 592200907
10.94 25.64 -0.49 6 14 592200909
9.27 21.73 6.33 6 15 592200912
2.70 6.27 -1.83 24 0 592200932
10.25 23.81 0.45 4 1 592200935
3.19 7.41 -1.86 8 2 592200937
13.10 30.41 1.74 11 3 592200939
3.89 9.02 -1.91 7 4 592200942
8.17 18.96 1.81 2 5 592200944
4.89 11.34 -1.96 7 6 592200946
7.81 18.13 2.42 3 7 592200949
6.22 14.43 -1.93 1 8 592200951
9.59 22.28 3.84 3 9 592200953
8.33 19.34 -1.84 4 10 592200955
10.17 23.60 -1.35 5 12 592200960
8.38 19.45 -0.37 2 14 592200965
9.31 21.61 6.30 5 15 592200967
2.72 6.26 -1.83 24 0 592200988
9.76 22.45 0.43 3 1 592200990
3.22 7.40 -1.86 9 2 592200992
7.60 17.48 1.00 2 3 592200995
3.92 9.00 -1.91 7 4 592200997
8.23 18.92 1.80 4 5 592200999
4.93 11.34 -1.96 4 6 592201002
7.89 18.15 2.43 6 7 592201004
6.27 14.42 -1.93 1 8 592201006
8.18 18.82 3.25 2 9 592201008
7.70 17.70 -1.69 3 10 592201011
11.84 27.22 -1.56 7 12 592201015
15.56 35.79 9.01 7 13 592201018
9.47 21.77 -0.41 4 14 592201020
9.39 21.59 6.31 5 15 592201022
2.74 6.24 -1.83 21 0 592201043
10.39 23.67 0.45 8 1 592201045
3.25 7.40 -1.87 8 2 592201048
11.66 26.56 1.52 9 3 592201050
3.94 8.99 -1.91 7 4 592201052
8.30 18.91 1.81 2 5 592201055
4.98 11.35 -1.96 4 6 592201057
7.90 18.01 2.41 6 7 592201059
6.24 14.21 -1.91 5 8 592201061
8.28 18.86 3.26 2 9 592201064
7.87 17.93 -1.71 1 10 592201066
8.36 19.03 4.04 3 11 592201068
11.62 26.48 -1.52 6 12 592201071
9.45 21.53 6.30 5 15 592201078
2.76 6.23 -1.83 24 0 592201098
9.73 21.97 0.42 3 1 592201101
3.27 7.38 -1.86 8 2 592201103
15.90 35.89 2.06 13 3 592201105
3.98 8.98 -1.91 7 4 592201108
8.43 19.02 1.82 4 5 592201110
5.02 11.33 -1.96 6 6 592201112
8.37 18.89 2.54 7 7 592201114
6.27 14.14 -1.90 6 8 592201117
8.43 19.03 3.30 6 9 592201119
8.65 19.52 -1.87 4 10 592201121
8.71 19.65 -1.13 3 12 592201126
13.61 30.70 7.75 5 13 592201128
9.59 21.65 -0.41 4 14 592201131
2.78 6.22 -1.83 23 0 592201154
10.18 22.75 0.44 4 1 592201156
3.29 7.36 -1.86 8 2 592201158
7.96 17.81 1.02 2 3 592201160
4.01 8.97 -1.91 7 4 592201163
8.37 18.71 1.79 3 5 592201165
5.03 11.26 -1.95 5 6 592201167
10.41 23.27 3.13 6 7 592201170
6.34 14.18 -1.91 5 8 592201172
8.51 19.03 3.30 4 9 592201174
9.26 20.70 -1.98 5 10 592201177
11.52 25.76 5.49 8 11 592201179
10.15 22.69 -1.30 10 12 592201181
9.26 20.70 -0.40 3 14 592201186
2.81 6.22 -1.83 21 0 592201209
10.97 24.30 0.47 4 1 592201211
3.32 7.35 -1.86 8 2 592201213
8.08 17.90 1.03 2 3 592201216
4.04 8.95 -1.91 7 4 592201218
7.99 17.70 1.70 1 5 592201220
5.08 11.25 -1.95 6 6 592201223
8.07 17.87 2.41 3 7 592201225
6.37 14.12 -1.90 9 8 592201227
8.62 19.09 -1.83 2 10 592201232
9.41 20.84 -1.20 4 12 592201236
16.58 36.71 9.30 8 13 592201239
10.06 22.27 -0.43 4 14 592201241
16.61 36.80 10.82 14 15 592201243
2.83 6.21 -1.83 21 0 592201264
9.85 21.61 0.41 3 1 592201266
3.35 7.34 -1.86 8 2 592201269
8.16 17.92 1.03 2 3 592201271
4.07 8.93 -1.91 7 4 592201273
10.75 23.59 2.27 4 5 592201276
5.12 11.24 -1.96 7 6 592201278
6.42 14.08 -1.90 9 8 592201283
8.61 18.90 3.29 2 9 592201285
8.56 18.78 -1.81 2 10 592201287
9.28 20.35 -1.17 4 12 592201292
9.84 21.59 -0.41 4 14 592201296
2.84 6.18 -1.82 20 0 592201319
8.46 18.40 0.35 1 1 592201322
3.37 7.33 -1.86 8 2 592201324
8.22 17.88 1.03 2 3 592201326
4.10 8.91 -1.91 7 4 592201329
8.36 18.18 1.75 5 5 592201331
5.16 11.23 -1.96 7 6 592201333
11.06 24.05 3.25 7 7 592201336
6.48 14.08 -1.90 9 8 592201338
8.74 19.00 3.31 2 9 592201340
8.62 18.75 -1.81 2 10 592201342
8.84 19.22 4.11 4 11 592201345
10.27 22.33 -0.43 4 14 592201352
14.57 31.68 9.34 11 15 592201354
2.86 6.17 -1.82 23 0 592201375
8.48 18.27 0.35 5 1 592201377
