X Y Z Reflectivity LaserID Timestamp 
-1.09 0.32 -0.22 5 4 898954719
-11.66 3.42 -1.93 8 6 898954724
-35.04 10.28 4.48 12 7 898954726
-1.62 0.48 -0.21 4 8 898954728
-29.93 8.79 4.94 12 9 898954731
-1.64 0.48 -0.15 2 10 898954733
-39.03 11.46 -2.13 14 12 898954738
-32.58 9.56 7.84 5 13 898954740
-1.14 0.34 -0.32 2 0 898954765
-1.42 0.42 -0.34 3 2 898954770
-1.09 0.32 -0.22 5 4 898954775
-11.66 3.47 -1.93 8 6 898954779
-32.00 9.51 4.10 21 7 898954781
-1.63 0.49 -0.21 2 8 898954784
-29.88 8.88 4.94 12 9 898954786
-22.90 6.81 -2.09 6 10 898954788
-33.06 9.83 6.70 13 11 898954791
-34.98 10.40 8.42 6 13 898954795
-39.22 11.66 -0.71 10 14 898954798
-1.11 0.33 -0.31 2 0 898954822
-26.05 7.85 0.47 5 1 898954824
-1.42 0.43 -0.34 2 2 898954826
-1.09 0.33 -0.22 5 4 898954831
-11.65 3.51 -1.93 8 6 898954835
-1.63 0.49 -0.21 2 8 898954840
-27.51 8.29 4.55 10 9 898954842
-22.83 6.88 -2.09 9 10 898954845
-32.39 9.75 7.81 11 13 898954851
-1.12 0.34 -0.31 2 0 898954877
-1.39 0.42 -0.34 2 2 898954881
-1.09 0.33 -0.22 5 4 898954886
-11.65 3.55 -1.93 8 6 898954891
-30.56 9.32 3.92 10 7 898954893
-1.62 0.49 -0.21 2 8 898954895
-33.50 10.22 5.55 8 9 898954898
-22.79 6.95 -2.08 6 10 898954900
-38.60 11.78 -2.12 29 12 898954904
-38.62 11.78 9.32 8 13 898954907
-38.11 11.63 -0.70 10 14 898954909
-1.14 0.35 -0.32 2 0 898954932
-37.33 11.54 0.68 9 1 898954934
-1.37 0.42 -0.33 2 2 898954937
-1.09 0.34 -0.22 3 4 898954941
-11.65 3.60 -1.93 8 6 898954946
-30.40 9.39 3.91 20 7 898954948
-1.60 0.49 -0.21 2 8 898954951
-33.35 10.30 5.53 8 9 898954953
-22.75 7.03 -2.08 13 10 898954955
-37.85 11.69 -2.08 13 12 898954960
-38.02 11.75 9.19 8 13 898954962
-1.12 0.35 -0.32 2 0 898954987
-36.80 11.52 0.67 9 1 898954990
-1.38 0.43 -0.33 2 2 898954992
-35.29 11.04 1.94 12 3 898954994
-1.08 0.34 -0.22 3 4 898954997
-40.30 12.61 3.69 12 5 898954999
-11.65 3.65 -1.93 8 6 898955001
-31.37 9.81 4.04 10 7 898955004
-1.58 0.49 -0.20 4 8 898955006
-33.27 10.41 5.52 8 9 898955008
-22.71 7.11 -2.08 13 10 898955010
-38.55 12.06 -2.12 14 12 898955015
-1.12 0.36 -0.32 2 0 898955043
-36.61 11.59 0.67 9 1 898955045
-1.37 0.43 -0.33 2 2 898955047
-37.79 11.97 2.08 13 3 898955050
-1.08 0.34 -0.22 3 4 898955052
-42.78 13.55 3.93 15 5 898955054
-11.65 3.69 -1.94 8 6 898955057
-1.60 0.51 -0.21 15 8 898955061
-32.89 10.41 5.46 7 9 898955063
-22.67 7.18 -2.08 13 10 898955066
-36.96 11.70 -2.03 13 12 898955070
-38.13 12.07 9.23 8 13 898955073
-36.46 11.55 -0.67 9 14 898955075
-1.11 0.36 -0.31 2 0 898955098
-36.18 11.60 0.66 17 1 898955100
-1.34 0.43 -0.33 2 2 898955103
-37.47 12.01 2.06 13 3 898955105
-9.24 2.96 -1.89 2 4 898955107
-11.65 3.73 -1.94 7 6 898955112
-30.59 9.81 3.94 10 7 898955114
-1.58 0.51 -0.20 9 8 898955116
-22.63 7.26 -2.08 13 10 898955121
-32.26 10.34 6.59 12 11 898955123
-37.14 11.91 -2.04 13 12 898955126
-36.29 11.63 -0.67 9 14 898955130
-31.08 9.97 8.75 10 15 898955133
-1.15 0.37 -0.32 2 0 898955153
-35.85 11.63 0.66 8 1 898955156
-1.33 0.43 -0.32 2 2 898955158
-37.39 12.13 2.06 13 3 898955160
-9.23 3.00 -1.89 2 4 898955162
-11.65 3.78 -1.94 7 6 898955167
-32.06 10.40 4.14 10 7 898955169
-1.59 0.51 -0.20 6 8 898955172
-28.13 9.12 4.68 5 9 898955174
-22.62 7.34 -2.08 9 10 898955176
-32.26 10.46 6.59 12 11 898955179
-39.79 12.90 -0.73 11 14 898955186
-31.08 10.08 8.75 10 15 898955188
-1.13 0.37 -0.32 2 0 898955209
-34.94 11.47 0.64 8 1 898955211
-1.32 0.43 -0.32 1 2 898955213
-36.90 12.12 2.04 13 3 898955215
-1.09 0.36 -0.22 2 4 898955218
-11.64 3.82 -1.94 7 6 898955222
-31.66 10.40 4.09 10 7 898955225
-27.91 9.16 4.65 5 9 898955229
-22.57 7.41 -2.08 13 10 898955232
-31.09 10.21 8.77 10 15 898955243
-1.13 0.38 -0.32 2 0 898955264
-1.33 0.44 -0.32 1 2 898955268
-1.09 0.36 -0.22 2 4 898955273
-11.64 3.87 -1.94 7 6 898955278
-31.65 10.51 4.10 10 7 898955280
-16.22 5.39 -2.10 1 8 898955282
-32.82 10.90 5.48 15 9 898955285
-22.52 7.48 -2.08 13 10 898955287
-39.30 13.05 9.56 9 13 898955294
-34.40 11.42 -0.63 9 14 898955296
-1.12 0.38 -0.32 2 0 898955319
-35.33 11.87 0.65 8 1 898955321
-1.33 0.45 -0.32 1 2 898955324
-1.09 0.37 -0.22 2 4 898955328
-33.57 11.28 3.10 8 5 898955331
-11.65 3.91 -1.95 7 6 898955333
-28.91 9.72 3.75 9 7 898955335
-1.60 0.54 -0.21 1 8 898955338
-28.11 9.45 4.70 5 9 898955340
-22.49 7.56 -2.08 16 10 898955342
-34.55 11.61 -1.91 11 12 898955347
-31.62 10.63 7.70 11 13 898955349
-34.29 11.52 -0.63 9 14 898955351
-31.24 10.50 8.83 10 15 898955354
-1.12 0.38 -0.32 2 0 898955374
-36.05 12.25 0.66 8 1 898955377
-1.29 0.44 -0.31 1 2 898955379
-36.71 12.48 2.03 13 3 898955381
-1.10 0.37 -0.23 1 4 898955384
-11.63 3.95 -1.95 7 6 898955388
-30.12 10.24 3.91 20 7 898955391
-1.54 0.52 -0.20 1 8 898955393
-32.51 11.05 5.44 15 9 898955395
-22.44 7.63 -2.07 13 10 898955398
-34.60 11.76 -1.92 11 12 898955402
-31.67 10.76 7.72 5 13 898955404
-36.62 12.44 -0.68 9 14 898955407
-1.13 0.39 -0.32 2 0 898955430
-35.87 12.33 0.66 8 1 898955432
-1.31 0.45 -0.32 1 2 898955434
-36.59 12.58 2.03 13 3 898955437
-1.11 0.38 -0.23 1 4 898955439
-38.03 13.08 3.52 10 5 898955441
-11.63 4.00 -1.95 7 6 898955444
-29.99 10.31 3.89 20 7 898955446
-1.52 0.52 -0.20 2 8 898955448
-32.49 11.17 5.44 15 9 898955450
-22.42 7.71 -2.07 13 10 898955453
-41.45 14.25 8.52 20 11 898955455
-33.74 11.60 -1.87 11 12 898955457
-33.61 11.56 8.21 6 13 898955460
-1.13 0.39 -0.32 2 0 898955485
-36.21 12.58 0.67 9 1 898955487
-1.31 0.46 -0.32 1 2 898955490
-36.51 12.68 2.03 13 3 898955492
-1.10 0.38 -0.23 1 4 898955494
-40.98 14.23 3.80 13 5 898955497
-11.63 4.04 -1.95 7 6 898955499
-30.59 10.62 3.98 10 7 898955501
-1.51 0.52 -0.20 3 8 898955503
-28.42 9.87 4.76 5 9 898955506
-22.37 7.77 -2.07 16 10 898955508
-33.45 11.62 -1.86 11 12 898955513
-27.27 9.47 6.66 3 13 898955515
-33.74 11.72 -0.62 9 14 898955517
-1.14 0.40 -0.33 2 0 898955540
-37.71 13.24 0.70 9 1 898955543
-1.33 0.47 -0.33 1 2 898955545
-33.57 11.79 1.86 12 3 898955547
-1.10 0.39 -0.23 1 4 898955550
-34.04 11.96 3.16 8 5 898955552
-11.64 4.09 -1.95 7 6 898955554
-30.39 10.68 3.96 30 7 898955556
-1.51 0.53 -0.20 5 8 898955559
-28.23 9.92 4.74 5 9 898955561
-22.32 7.84 -2.07 13 10 898955563
-33.09 11.62 6.82 13 11 898955566
-33.36 11.72 -1.85 11 12 898955568
-34.01 11.95 -0.63 9 14 898955573
-1.13 0.40 -0.32 2 0 898955596
-7.65 2.72 -1.87 0 2 898955600
-1.11 0.39 -0.23 2 4 898955605
-32.03 11.37 2.97 7 5 898955607
-11.64 4.13 -1.96 6 6 898955609
-30.45 10.81 3.97 31 7 898955612
-1.50 0.53 -0.20 4 8 898955614
-28.57 10.14 4.80 5 9 898955616
-22.29 7.91 -2.07 13 10 898955619
-38.23 13.57 7.89 17 11 898955621
-37.27 13.24 -2.07 13 12 898955623
-31.16 11.07 7.63 11 13 898955626
-33.12 11.76 -0.61 9 14 898955628
-1.12 0.40 -0.32 2 0 898955651
-32.19 11.56 0.60 7 1 898955653
-7.62 2.74 -1.87 1 2 898955656
-1.10 0.39 -0.23 2 4 898955660
-32.02 11.50 2.98 7 5 898955662
-11.63 4.18 -1.96 6 6 898955665
-30.39 10.91 3.96 31 7 898955667
-1.49 0.53 -0.19 3 8 898955669
-28.56 10.26 4.81 5 9 898955672
-22.24 7.99 -2.07 9 10 898955674
-33.43 12.01 -1.86 11 12 898955679
-33.05 11.87 -0.61 9 14 898955683
-1.13 0.41 -0.32 4 0 898955706
-32.07 11.64 0.60 7 1 898955709
-32.26 11.71 1.80 11 3 898955713
-1.12 0.41 -0.23 2 4 898955715
-31.95 11.60 2.97 7 5 898955718
-11.63 4.22 -1.96 6 6 898955720
-32.24 11.70 4.21 11 7 898955722
-1.49 0.54 -0.19 2 8 898955725
-22.21 8.06 -2.07 9 10 898955729
-27.35 9.93 5.66 9 11 898955732
-32.95 11.96 8.09 6 13 898955736
-1.15 0.42 -0.33 4 0 898955762
-31.85 11.69 0.59 7 1 898955764
-32.15 11.80 1.79 11 3 898955768
-1.11 0.41 -0.23 1 4 898955771
-31.70 11.64 2.95 7 5 898955773
-11.62 4.27 -1.96 6 6 898955775
-33.17 12.17 4.34 11 7 898955778
-1.47 0.54 -0.19 3 8 898955780
-32.04 11.76 5.41 15 9 898955782
-22.18 8.14 -2.07 9 10 898955785
-31.95 11.73 -1.78 10 12 898955789
-26.67 9.79 6.56 3 13 898955791
-32.68 11.99 -0.61 9 14 898955794
-1.13 0.42 -0.32 4 0 898955817
-31.28 11.61 0.58 7 1 898955819
-1.21 0.45 -0.30 1 2 898955821
-31.95 11.86 1.79 11 3 898955824
-1.11 0.41 -0.23 1 4 898955826
-29.79 11.05 2.78 6 5 898955828
-11.63 4.32 -1.97 6 6 898955831
-33.10 12.28 4.34 34 7 898955833
-1.47 0.55 -0.19 2 8 898955835
-31.91 11.84 5.39 22 9 898955838
-22.11 8.21 -2.06 9 10 898955840
-31.09 11.54 -1.74 19 12 898955844
-26.20 9.72 6.45 3 13 898955847
-31.70 11.77 -0.59 8 14 898955849
-26.69 9.91 7.63 8 15 898955851
-1.11 0.42 -0.32 4 0 898955872
-31.21 11.71 0.58 14 1 898955874
-1.19 0.45 -0.29 1 2 898955877
-35.74 13.41 2.00 12 3 898955879
-1.09 0.41 -0.23 1 4 898955881
-32.19 12.08 3.01 7 5 898955884
-11.62 4.36 -1.97 6 6 898955886
-32.93 12.36 4.32 11 7 898955888
-1.45 0.55 -0.19 2 8 898955891
-28.26 10.60 4.78 5 9 898955893
-22.04 8.27 -2.06 9 10 898955895
-31.01 11.63 -1.74 19 12 898955900
-36.94 13.86 9.11 8 13 898955902
-31.23 11.72 -0.58 8 14 898955904
-32.51 12.20 9.30 11 15 898955907
-1.13 0.43 -0.32 4 0 898955927
-30.88 11.69 0.58 7 1 898955930
-1.17 0.44 -0.29 1 2 898955932
-31.50 11.93 1.77 11 3 898955934
-1.11 0.42 -0.23 1 4 898955937
-32.22 12.20 3.01 7 5 898955939
-11.61 4.40 -1.97 6 6 898955941
-32.56 12.33 4.27 11 7 898955944
-1.45 0.55 -0.19 3 8 898955946
-29.25 11.07 4.95 6 9 898955948
-21.99 8.33 -2.06 9 10 898955950
-34.66 13.13 7.20 14 11 898955953
-30.86 11.69 -1.73 9 12 898955955
-26.22 9.93 6.47 7 13 898955957
-31.05 11.76 -0.58 17 14 898955960
-28.72 10.88 8.23 9 15 898955962
-1.14 0.44 -0.33 6 0 898955983
-30.84 11.80 0.58 14 1 898955985
-1.15 0.44 -0.28 2 2 898955987
-31.69 12.13 1.78 11 3 898955990
-1.13 0.43 -0.24 1 4 898955992
-32.61 12.48 3.05 8 5 898955994
-11.61 4.44 -1.97 5 6 898955997
-32.83 12.57 4.32 11 7 898955999
-1.45 0.55 -0.19 3 8 898956001
-27.92 10.69 4.74 5 9 898956003
-21.96 8.40 -2.06 6 10 898956006
-34.46 13.19 7.17 14 11 898956008
-30.48 11.67 -1.71 9 12 898956010
-30.82 11.80 -0.58 17 14 898956015
-33.03 12.64 9.48 11 15 898956017
-1.14 0.44 -0.33 6 0 898956038
-30.67 11.87 0.57 14 1 898956040
-1.13 0.44 -0.28 2 2 898956043
-31.05 12.01 1.74 11 3 898956045
-1.11 0.43 -0.23 1 4 898956047
-35.62 13.78 3.34 18 5 898956050
-11.61 4.49 -1.97 5 6 898956052
-32.57 12.60 4.29 22 7 898956054
-1.43 0.55 -0.19 3 8 898956056
-29.09 11.25 4.94 12 9 898956059
-21.92 8.48 -2.06 6 10 898956061
-34.29 13.27 7.15 14 11 898956063
-36.41 14.09 9.01 15 13 898956068
-30.75 11.90 -0.58 8 14 898956070
-33.08 12.80 9.50 11 15 898956073
-1.12 0.44 -0.32 6 0 898956093
-30.21 11.81 0.57 14 1 898956096
-1.13 0.44 -0.28 2 2 898956098
-30.63 11.97 1.72 11 3 898956100
-1.09 0.43 -0.23 1 4 898956103
-11.61 4.54 -1.98 4 6 898956107
-32.43 12.68 4.28 45 7 898956109
-1.42 0.56 -0.19 3 8 898956112
-29.15 11.40 4.96 6 9 898956114
-21.88 8.55 -2.06 6 10 898956116
-31.49 12.31 6.57 12 11 898956119
-30.16 11.79 -1.70 9 12 898956121
-31.53 12.33 7.81 11 13 898956123
-30.04 11.74 -0.56 8 14 898956126
-33.57 13.13 9.66 11 15 898956128
-1.12 0.44 -0.32 6 0 898956149
-30.23 11.93 0.57 14 1 898956151
-1.13 0.45 -0.28 2 2 898956153
-50.66 20.00 2.85 27 3 898956155
-1.10 0.43 -0.23 1 4 898956158
-11.61 4.58 -1.98 5 6 898956162
-32.35 12.77 4.27 45 7 898956165
-1.41 0.56 -0.19 4 8 898956167
-28.75 11.35 4.90 6 9 898956169
-21.83 8.62 -2.05 9 10 898956172
-31.56 12.46 6.60 12 11 898956174
-29.66 11.71 -1.67 17 12 898956176
-31.60 12.47 7.84 11 13 898956178
-30.06 11.87 -0.56 8 14 898956181
-1.11 0.44 -0.32 6 0 898956204
-30.25 12.06 0.57 14 1 898956206
-1.12 0.45 -0.28 1 2 898956208
-1.09 0.44 -0.23 1 4 898956213
-36.13 14.41 3.40 9 5 898956215
-11.60 4.63 -1.98 4 6 898956218
-32.33 12.89 4.27 34 7 898956220
-1.40 0.56 -0.19 4 8 898956222
-24.40 9.73 4.16 4 9 898956225
-21.79 8.69 -2.05 6 10 898956227
-29.29 11.68 -1.65 8 12 898956231
-32.66 13.03 8.12 12 13 898956234
-29.37 11.71 -0.55 8 14 898956236
-24.25 9.67 6.99 7 15 898956238
-1.10 0.44 -0.32 6 0 898956259
-29.45 11.87 0.55 6 1 898956261
-1.10 0.44 -0.27 2 2 898956264
-1.11 0.45 -0.23 1 4 898956268
-35.89 14.47 3.39 9 5 898956271
-11.59 4.67 -1.98 4 6 898956273
-32.27 13.01 4.27 22 7 898956275
-1.40 0.56 -0.19 3 8 898956278
-28.80 11.61 4.92 18 9 898956280
-21.76 8.77 -2.05 6 10 898956282
-28.89 11.64 6.06 11 11 898956284
-29.31 11.81 -1.66 8 12 898956287
-32.57 13.13 8.11 6 13 898956289
-29.29 11.80 -0.55 8 14 898956291
-1.10 0.45 -0.32 4 0 898956314
-1.10 0.45 -0.27 2 2 898956319
-1.11 0.45 -0.23 1 4 898956324
-11.60 4.72 -1.98 4 6 898956328
-31.71 12.91 4.20 11 7 898956331
-1.37 0.56 -0.18 3 8 898956333
-28.88 11.76 4.94 6 9 898956335
-21.75 8.86 -2.05 6 10 898956337
-29.71 12.10 -1.68 8 12 898956342
-32.47 13.22 8.09 6 13 898956344
-29.02 11.82 -0.55 8 14 898956347
-1.10 0.45 -0.32 4 0 898956370
-1.09 0.45 -0.27 2 2 898956374
-31.25 12.84 1.77 11 3 898956377
-1.11 0.46 -0.23 1 4 898956379
-11.59 4.76 -1.99 4 6 898956384
-31.60 12.99 4.20 33 7 898956386
-1.36 0.56 -0.18 3 8 898956388
-28.97 11.90 4.96 12 9 898956390
-21.73 8.93 -2.06 6 10 898956393
-25.64 10.54 5.39 8 11 898956395
-28.88 11.87 -1.64 8 12 898956397
-32.46 13.34 8.10 6 13 898956400
-28.86 11.86 -0.54 8 14 898956402
-1.08 0.45 -0.31 4 0 898956425
-28.09 11.66 0.53 6 1 898956427
-1.08 0.45 -0.27 4 2 898956430
-1.11 0.46 -0.23 1 4 898956434
-11.59 4.81 -1.99 4 6 898956439
-29.80 12.37 3.96 41 7 898956441
-1.35 0.56 -0.18 2 8 898956443
-31.99 13.28 5.49 7 9 898956446
-21.70 9.01 -2.06 6 10 898956448
-32.26 13.39 6.79 13 11 898956450
-28.53 11.84 -1.62 8 12 898956453
-25.25 10.48 6.31 3 13 898956455
-28.75 11.93 -0.54 8 14 898956457
-23.49 9.75 6.81 6 15 898956460
-1.08 0.45 -0.31 4 0 898956480
-28.05 11.75 0.53 6 1 898956483
-1.08 0.45 -0.27 4 2 898956485
-31.34 13.14 1.78 11 3 898956487
-1.10 0.46 -0.23 2 4 898956489
-11.58 4.85 -1.99 4 6 898956494
-29.65 12.43 3.95 20 7 898956496
-1.33 0.56 -0.18 1 8 898956499
-31.87 13.36 5.47 15 9 898956501
-21.68 9.09 -2.06 6 10 898956503
-23.48 9.84 5.88 2 13 898956510
-28.27 11.85 -0.54 8 14 898956513
-27.97 11.72 8.13 9 15 898956515
-1.09 0.46 -0.32 4 0 898956536
-27.76 11.75 0.53 6 1 898956538
-1.07 0.45 -0.27 3 2 898956540
-31.22 13.22 1.78 11 3 898956542
-1.13 0.48 -0.24 2 4 898956545
-31.48 13.33 2.99 7 5 898956547
-11.57 4.90 -1.99 4 6 898956549
-31.54 13.35 4.20 22 7 898956552
-1.32 0.56 -0.18 1 8 898956554
-31.88 13.49 5.48 7 9 898956556
-21.66 9.17 -2.06 9 10 898956559
-32.53 13.77 6.87 13 11 898956561
-27.52 11.65 -1.57 7 12 898956563
-23.22 9.83 5.82 5 13 898956566
-27.99 11.85 -0.53 8 14 898956568
-27.94 11.83 8.13 9 15 898956570
-1.07 0.46 -0.31 4 0 898956591
-27.55 11.77 0.52 12 1 898956593
-1.08 0.46 -0.27 3 2 898956595
-9.13 3.90 -1.93 2 4 898956600
-31.46 13.45 2.99 7 5 898956602
-11.57 4.94 -1.99 3 6 898956605
-31.49 13.46 4.20 22 7 898956607
-1.30 0.55 -0.17 2 8 898956609
-24.63 10.53 4.24 4 9 898956612
-21.63 9.24 -2.06 9 10 898956614
-27.69 11.84 -1.58 15 12 898956619
-23.53 10.06 5.91 2 13 898956621
-27.61 11.80 -0.52 8 14 898956623
-26.05 11.13 7.59 8 15 898956625
-1.06 0.46 -0.31 4 0 898956646
-27.45 11.85 0.52 12 1 898956648
-1.09 0.47 -0.27 2 2 898956651
-9.11 3.93 -1.93 6 4 898956655
-26.71 11.53 2.55 10 5 898956658
-11.57 4.99 -2.00 2 6 898956660
-31.57 13.63 4.22 11 7 898956662
-1.29 0.56 -0.17 4 8 898956665
-29.61 12.78 5.11 6 9 898956667
-21.58 9.31 -2.06 12 10 898956669
-23.45 10.12 4.96 7 11 898956672
-27.57 11.90 -1.57 7 12 898956674
-27.98 12.07 7.03 4 13 898956676
-27.52 11.88 -0.52 7 14 898956678
-1.04 0.45 -0.30 4 0 898956701
-27.38 11.92 0.52 6 1 898956704
-1.08 0.47 -0.27 2 2 898956706
-31.48 13.71 1.80 23 3 898956708
-9.10 3.96 -1.93 7 4 898956711
-31.26 13.61 2.98 7 5 898956713
-11.58 5.04 -2.00 2 6 898956715
-29.63 12.90 3.97 10 7 898956718
-1.28 0.56 -0.17 4 8 898956720
-24.77 10.79 4.28 4 9 898956722
-21.54 9.38 -2.05 9 10 898956725
-23.36 10.17 4.95 7 11 898956727
-27.05 11.78 -1.55 7 12 898956729
-27.50 11.97 -0.52 7 14 898956734
-27.56 12.00 8.05 9 15 898956736
-1.03 0.45 -0.30 4 0 898956757
-27.20 11.96 0.52 6 1 898956759
-1.09 0.48 -0.27 2 2 898956761
-31.26 13.75 1.79 23 3 898956764
-9.10 4.00 -1.93 9 4 898956766
-26.88 11.82 2.57 5 5 898956768
-11.58 5.09 -2.00 1 6 898956771
-1.28 0.56 -0.17 4 8 898956775
-23.37 10.28 4.04 3 9 898956777
-21.49 9.45 -2.05 9 10 898956780
-26.95 11.85 -1.54 14 12 898956784
-24.11 10.60 6.08 6 13 898956787
-27.24 11.98 -0.52 7 14 898956789
-23.20 10.20 6.79 6 15 898956791
-1.04 0.46 -0.31 2 0 898956812
-27.47 12.19 0.52 6 1 898956814
-1.08 0.48 -0.27 1 2 898956817
-27.26 12.10 1.56 10 3 898956819
-9.10 4.04 -1.93 9 4 898956821
-26.57 11.79 2.54 5 5 898956824
-11.61 5.15 -2.01 1 6 898956826
-24.81 11.01 3.33 15 7 898956828
-1.27 0.56 -0.17 3 8 898956830
-32.29 14.33 5.60 8 9 898956833
-21.45 9.52 -2.05 12 10 898956835
-26.36 11.70 -1.51 6 12 898956840
-26.38 11.71 -0.50 7 14 898956844
-27.30 12.12 8.00 9 15 898956847
-1.04 0.47 -0.31 2 0 898956867
-27.15 12.16 0.52 12 1 898956870
-7.48 3.35 -1.89 2 2 898956872
-31.11 13.94 1.79 11 3 898956874
-9.08 4.07 -1.93 9 4 898956877
-25.91 11.61 2.48 5 5 898956879
-1.20 0.54 -0.21 1 6 898956881
-24.72 11.07 3.33 15 7 898956883
-1.25 0.56 -0.17 3 8 898956886
-32.08 14.38 5.57 24 9 898956888
-21.43 9.60 -2.05 12 10 898956890
-26.32 11.79 -1.51 6 12 898956895
-24.74 11.09 6.26 3 13 898956897
-1.02 0.46 -0.30 2 0 898956923
-31.04 14.04 0.59 7 1 898956925
-7.47 3.38 -1.89 9 2 898956927
-27.41 12.39 1.58 21 3 898956930
-9.07 4.10 -1.94 9 4 898956932
-26.53 12.00 2.55 16 5 898956934
-1.20 0.54 -0.21 3 6 898956936
-26.18 11.84 3.53 8 7 898956939
-1.24 0.56 -0.17 3 8 898956941
-23.44 10.60 4.07 4 9 898956943
-21.39 9.67 -2.05 12 10 898956946
-31.97 14.46 6.82 13 11 898956948
-26.19 11.84 -1.51 6 12 898956950
-24.77 11.20 6.27 6 13 898956953
-26.16 11.83 -0.50 7 14 898956955
-1.02 0.47 -0.30 2 0 898956978
-31.00 14.15 0.59 7 1 898956980
-7.47 3.41 -1.89 11 2 898956983
-25.89 11.82 1.49 9 3 898956985
-9.07 4.14 -1.94 9 4 898956987
-26.31 12.01 2.53 5 5 898956989
-1.22 0.56 -0.21 7 6 898956992
-50.41 23.01 6.80 27 7 898956994
-1.24 0.57 -0.17 2 8 898956996
-23.46 10.71 4.08 12 9 898956999
-21.34 9.74 -2.05 12 10 898957001
-26.15 11.94 -1.51 6 12 898957006
-25.77 11.76 -0.49 6 14 898957010
-1.03 0.47 -0.30 2 0 898957033
-25.66 11.82 0.49 5 1 898957036
-7.46 3.43 -1.89 15 2 898957038
-27.47 12.65 1.59 10 3 898957040
-9.06 4.17 -1.94 9 4 898957042
-1.21 0.56 -0.21 12 6 898957047
-24.17 11.13 3.27 22 7 898957049
-1.24 0.57 -0.17 2 8 898957052
-28.76 13.24 5.01 6 9 898957054
-21.30 9.81 -2.05 9 10 898957056
-26.92 12.40 -1.55 14 12 898957061
-26.80 12.35 -0.52 7 14 898957065
-28.92 13.32 8.53 10 15 898957068
-1.00 0.46 -0.30 2 0 898957089
-25.81 12.00 0.50 16 1 898957091
-7.44 3.46 -1.89 16 2 898957093
-25.71 11.95 1.49 18 3 898957095
-9.05 4.21 -1.94 9 4 898957098
-25.06 11.65 2.42 9 5 898957100
-1.20 0.56 -0.21 15 6 898957102
-26.29 12.22 3.56 8 7 898957105
-1.22 0.57 -0.17 2 8 898957107
-23.37 10.86 4.08 4 9 898957109
-21.27 9.89 -2.05 9 10 898957112
-28.35 13.18 6.08 22 11 898957114
-26.43 12.29 -1.53 7 12 898957116
-26.71 12.42 -0.51 7 14 898957121
-1.04 0.49 -0.31 2 0 898957144
-25.52 11.97 0.49 16 1 898957146
-7.43 3.49 -1.90 19 2 898957148
-27.61 12.95 1.60 10 3 898957151
-9.04 4.24 -1.94 9 4 898957153
-24.95 11.70 2.41 4 5 898957155
-1.21 0.57 -0.21 22 6 898957158
-1.20 0.56 -0.16 2 8 898957162
-25.39 11.91 4.44 4 9 898957165
-21.24 9.96 -2.05 9 10 898957167
-28.32 13.28 6.08 11 11 898957169
-25.35 11.89 -1.47 6 12 898957171
-1.00 0.47 -0.30 2 0 898957199
-25.04 11.86 0.48 10 1 898957201
-7.43 3.52 -1.90 19 2 898957204
-25.57 12.11 1.48 9 3 898957206
-9.02 4.27 -1.94 7 4 898957208
-24.74 11.71 2.40 4 5 898957211
-1.20 0.57 -0.21 22 6 898957213
-26.14 12.37 3.55 8 7 898957215
-1.20 0.57 -0.16 2 8 898957218
-48.50 22.96 8.50 20 9 898957220
-21.22 10.05 -2.05 9 10 898957222
-25.16 11.91 -1.46 6 12 898957227
-25.41 12.03 -0.49 6 14 898957231
-6.26 2.99 -1.86 1 0 898957254
-25.05 11.95 0.48 5 1 898957257
-7.43 3.55 -1.90 17 2 898957259
-24.79 11.83 1.44 8 3 898957261
-9.02 4.30 -1.94 7 4 898957264
-24.66 11.77 2.39 4 5 898957266
-1.18 0.56 -0.21 21 6 898957268
-23.79 11.35 3.24 7 7 898957271
-1.21 0.58 -0.17 2 8 898957273
-25.05 11.95 4.40 4 9 898957275
-21.15 10.09 -2.05 12 10 898957277
-29.62 14.13 6.38 12 11 898957280
-25.22 12.04 -1.46 13 12 898957282
-25.14 12.00 -0.49 13 14 898957287
-26.36 12.58 7.83 9 15 898957289
-6.25 3.01 -1.86 4 0 898957310
-26.61 12.82 0.52 6 1 898957312
-7.42 3.57 -1.90 17 2 898957314
-25.08 12.08 1.46 26 3 898957317
-9.02 4.34 -1.95 7 4 898957319
-24.29 11.70 2.36 13 5 898957321
-1.17 0.56 -0.20 29 6 898957324
-25.37 12.22 3.46 16 7 898957326
-1.20 0.58 -0.16 2 8 898957328
-23.37 11.25 4.11 4 9 898957330
-21.09 10.16 -2.05 9 10 898957333
-27.95 13.46 6.03 10 11 898957335
-24.78 11.93 -1.44 6 12 898957337
-27.71 13.35 7.10 13 13 898957340
-25.51 12.29 -0.49 13 14 898957342
-26.41 12.72 7.85 9 15 898957344
-6.25 3.04 -1.86 8 0 898957365
-23.92 11.63 0.46 4 1 898957367
-7.40 3.60 -1.90 19 2 898957370
-25.17 12.23 1.47 8 3 898957372
-9.01 4.38 -1.95 9 4 898957374
-48.02 23.34 4.67 22 5 898957377
-1.16 0.56 -0.20 40 6 898957379
-24.98 12.14 3.41 16 7 898957381
-1.21 0.59 -0.16 2 8 898957383
-21.07 10.24 -2.05 9 10 898957388
-24.56 11.94 -1.43 6 12 898957393
-27.66 13.44 7.10 9 13 898957395
-25.32 12.30 -0.49 20 14 898957397
-16.88 8.21 5.03 3 15 898957400
