X Y Z Reflectivity LaserID Timestamp 
-1.12 0.35 -0.31 2 0 546875863
-35.66 11.13 0.65 8 1 546875866
-1.38 0.43 -0.33 2 2 546875868
-41.67 13.00 2.29 17 3 546875870
-1.09 0.34 -0.22 3 4 546875873
-7.44 2.32 -1.23 20 6 546875877
-7.52 2.35 -0.97 4 8 546875882
-31.99 9.98 5.31 7 9 546875884
-7.73 2.41 -0.71 3 10 546875887
-8.60 2.68 -0.47 1 12 546875891
-1.12 0.35 -0.31 2 0 546875919
-30.47 9.62 0.56 7 1 546875921
-1.37 0.43 -0.33 2 2 546875923
-7.37 2.33 -1.50 8 4 546875928
-7.42 2.34 -1.23 35 6 546875933
-1.59 0.50 -0.20 9 8 546875937
-31.99 10.10 5.31 7 9 546875939
-7.70 2.43 -0.71 4 10 546875942
-8.59 2.71 -0.47 1 12 546875946
-1.12 0.36 -0.31 2 0 546875974
-30.12 9.62 0.55 6 1 546875976
-1.35 0.43 -0.33 2 2 546875979
-35.22 11.25 1.94 12 3 546875981
-7.34 2.34 -1.50 42 4 546875983
-33.22 10.61 3.05 7 5 546875986
-7.40 2.36 -1.23 59 6 546875988
-1.58 0.50 -0.20 11 8 546875992
-31.96 10.21 5.31 7 9 546875995
-8.58 2.74 -0.47 1 12 546876002
-30.44 9.72 -0.56 8 14 546876006
-1.14 0.37 -0.32 2 0 546876029
-33.99 10.98 0.62 8 1 546876032
-1.34 0.43 -0.33 2 2 546876034
-34.41 11.12 1.90 12 3 546876036
-7.35 2.37 -1.50 63 4 546876039
-33.72 10.89 3.10 8 5 546876041
-7.40 2.39 -1.23 94 6 546876043
-7.46 2.41 -0.96 5 8 546876048
-8.62 2.78 -0.47 1 12 546876057
-1.13 0.37 -0.32 2 0 546876085
-33.95 11.11 0.62 8 1 546876087
-1.33 0.44 -0.32 1 2 546876089
-34.76 11.37 1.92 12 3 546876092
-7.33 2.40 -1.50 30 4 546876094
-33.71 11.03 3.10 8 5 546876096
-7.39 2.42 -1.23 111 6 546876098
-7.44 2.43 -0.96 13 8 546876103
-31.83 10.42 5.30 7 9 546876105
-7.70 2.52 -0.71 1 10 546876108
-8.65 2.83 -0.48 1 12 546876112
-1.13 0.37 -0.32 2 0 546876140
-29.26 9.69 0.54 6 1 546876142
-1.33 0.44 -0.32 2 2 546876145
-34.75 11.50 1.92 12 3 546876147
-7.32 2.42 -1.50 24 4 546876149
-7.38 2.44 -1.23 122 6 546876154
-33.92 11.23 4.39 11 7 546876156
-7.43 2.46 -0.96 6 8 546876158
-31.71 10.50 5.29 7 9 546876161
-7.65 2.53 -0.70 2 10 546876163
-42.32 14.01 8.67 20 11 546876165
-8.60 2.85 -0.47 1 12 546876168
-1.12 0.38 -0.32 2 0 546876195
-34.04 11.40 0.63 8 1 546876198
-1.33 0.45 -0.32 1 2 546876200
-34.69 11.62 1.92 24 3 546876202
-7.32 2.45 -1.50 8 4 546876204
-34.93 11.70 3.22 8 5 546876207
-7.37 2.47 -1.23 104 6 546876209
-32.42 10.86 4.20 11 7 546876211
-7.44 2.49 -0.96 3 8 546876214
-31.69 10.62 5.29 7 9 546876216
-7.65 2.56 -0.71 2 10 546876218
-8.63 2.89 -0.48 1 12 546876223
-34.96 11.71 -0.64 9 14 546876227
-1.13 0.38 -0.32 2 0 546876251
-28.82 9.76 0.53 6 1 546876253
-1.32 0.45 -0.32 1 2 546876255
-35.08 11.88 3.24 8 5 546876262
-7.36 2.49 -1.23 67 6 546876264
-7.65 2.59 -0.71 2 10 546876274
-8.66 2.93 -0.48 1 12 546876278
-34.81 11.79 -0.64 9 14 546876283
-1.13 0.39 -0.32 2 0 546876306
-34.58 11.84 0.64 8 1 546876308
-1.32 0.45 -0.32 1 2 546876310
-31.98 10.95 1.77 11 3 546876313
-1.10 0.38 -0.23 1 4 546876315
-7.36 2.52 -1.23 50 6 546876320
-1.52 0.52 -0.20 1 8 546876324
-42.12 14.42 7.05 14 9 546876327
-7.64 2.62 -0.71 2 10 546876329
-42.85 14.67 8.80 21 11 546876331
-8.68 2.97 -0.48 1 12 546876333
-30.79 10.54 7.51 10 13 546876336
-34.61 11.85 -0.64 9 14 546876338
-1.13 0.39 -0.32 2 0 546876361
-28.25 9.78 0.52 6 1 546876363
-1.31 0.45 -0.32 1 2 546876366
-1.09 0.38 -0.22 1 4 546876370
-7.37 2.55 -1.24 52 6 546876375
-1.54 0.53 -0.20 2 8 546876380
-36.55 12.65 6.13 9 9 546876382
-7.64 2.65 -0.71 2 10 546876384
-8.70 3.01 -0.48 1 12 546876389
-1.12 0.39 -0.32 2 0 546876416
-1.34 0.47 -0.33 1 2 546876421
-34.91 12.24 1.94 12 3 546876423
-1.12 0.39 -0.23 1 4 546876426
-7.36 2.58 -1.24 40 6 546876430
-1.52 0.53 -0.20 4 8 546876435
-34.56 12.12 5.80 8 9 546876437
-7.62 2.67 -0.71 3 10 546876439
-8.73 3.06 -0.48 1 12 546876444
-28.20 9.89 -0.52 7 14 546876449
-1.12 0.40 -0.32 2 0 546876472
-27.80 9.85 0.51 6 1 546876474
-1.31 0.46 -0.32 1 2 546876476
-32.75 11.61 1.82 11 3 546876479
-1.10 0.39 -0.23 1 4 546876481
-34.62 12.27 3.21 8 5 546876483
-7.35 2.60 -1.23 36 6 546876486
-1.50 0.53 -0.20 4 8 546876490
-7.62 2.70 -0.71 2 10 546876495
-8.74 3.10 -0.49 1 12 546876499
-33.31 11.80 8.16 6 13 546876502
-1.13 0.40 -0.32 2 0 546876527
-27.61 9.89 0.51 6 1 546876529
-7.78 2.78 -1.91 0 2 546876532
-34.38 12.31 1.91 12 3 546876534
-1.10 0.39 -0.23 2 4 546876536
-31.83 11.40 2.96 7 5 546876539
-7.35 2.63 -1.24 20 6 546876541
-1.49 0.53 -0.19 4 8 546876545
-7.65 2.74 -0.71 1 10 546876550
-8.77 3.14 -0.49 1 12 546876555
-1.12 0.41 -0.32 4 0 546876582
-27.34 9.90 0.51 5 1 546876585
-7.82 2.83 -1.92 0 2 546876587
-40.20 14.55 2.24 16 3 546876589
-1.10 0.40 -0.23 2 4 546876592
-7.35 2.66 -1.24 14 6 546876596
-1.48 0.53 -0.19 2 8 546876601
-35.87 12.98 6.04 9 9 546876603
-7.67 2.77 -0.71 1 10 546876605
-8.84 3.20 -0.49 1 12 546876610
-1.13 0.41 -0.32 4 0 546876638
-27.14 9.93 0.50 5 1 546876640
-33.30 12.19 1.86 12 3 546876644
-1.09 0.40 -0.23 2 4 546876647
-32.71 11.97 3.05 7 5 546876649
-7.39 2.71 -1.25 18 6 546876651
-1.48 0.54 -0.19 3 8 546876656
-41.89 15.33 7.06 14 9 546876658
-7.67 2.81 -0.71 1 10 546876661
-8.83 3.23 -0.49 1 12 546876665
-30.64 11.21 7.53 10 13 546876667
-27.31 9.99 -0.51 7 14 546876670
-1.13 0.42 -0.32 2 0 546876693
-26.89 9.95 0.50 5 1 546876695
-1.11 0.41 -0.23 1 4 546876702
-7.39 2.73 -1.25 20 6 546876707
-32.79 12.13 4.29 22 7 546876709
-1.48 0.55 -0.19 2 8 546876711
-7.63 2.82 -0.71 1 10 546876716
-30.52 11.29 7.51 5 13 546876723
-26.76 9.90 7.65 8 15 546876727
-1.14 0.43 -0.33 4 0 546876748
-26.63 9.95 0.50 5 1 546876750
-1.20 0.45 -0.30 1 2 546876753
-1.11 0.41 -0.23 1 4 546876757
-7.38 2.76 -1.25 21 6 546876762
-1.48 0.55 -0.19 3 8 546876767
-7.66 2.86 -0.72 1 10 546876771
-8.18 3.06 -0.46 1 12 546876776
-1.13 0.43 -0.32 4 0 546876803
-26.44 9.99 0.49 5 1 546876806
-1.18 0.45 -0.29 2 2 546876808
-1.11 0.42 -0.23 1 4 546876813
-7.37 2.79 -1.25 37 6 546876817
-1.46 0.55 -0.19 3 8 546876822
-34.39 12.99 5.82 8 9 546876824
-7.66 2.90 -0.72 1 10 546876826
-26.81 10.13 7.68 8 15 546876838
-1.14 0.43 -0.33 4 0 546876859
-26.26 10.02 0.49 5 1 546876861
-1.15 0.44 -0.29 1 2 546876863
-1.10 0.42 -0.23 1 4 546876868
-1.44 0.55 -0.19 3 8 546876877
-35.03 13.37 5.94 9 9 546876879
-1.53 0.58 -0.14 2 10 546876882
-26.74 10.20 5.56 9 11 546876884
-27.31 10.42 6.75 4 13 546876889
-1.13 0.44 -0.32 6 0 546876914
-26.02 10.04 0.49 5 1 546876916
-1.14 0.44 -0.28 2 2 546876919
-1.10 0.42 -0.23 1 4 546876923
-1.44 0.56 -0.19 4 8 546876932
-1.54 0.59 -0.14 2 10 546876937
-25.96 10.01 -1.46 6 12 546876942
-27.30 10.53 6.75 4 13 546876944
-26.03 10.04 -0.49 6 14 546876946
-1.12 0.44 -0.32 6 0 546876969
-25.79 10.05 0.48 5 1 546876972
-1.13 0.44 -0.28 2 2 546876974
-35.02 13.66 1.97 12 3 546876976
-1.10 0.43 -0.23 1 4 546876978
-7.37 2.88 -1.25 129 6 546876983
-1.43 0.56 -0.19 4 8 546876988
-7.67 2.99 -0.72 1 10 546876992
-25.86 10.08 -1.45 6 12 546876997
-27.30 10.65 6.77 4 13 546876999
-25.90 10.10 -0.49 6 14 546877002
-1.12 0.44 -0.32 6 0 546877025
-25.59 10.08 0.48 5 1 546877027
-1.14 0.45 -0.28 2 2 546877029
-33.32 13.12 1.88 12 3 546877031
-1.10 0.43 -0.23 1 4 546877034
-33.17 13.07 3.12 8 5 546877036
-7.37 2.90 -1.25 136 6 546877038
-33.75 13.29 4.45 11 7 546877041
-1.42 0.56 -0.19 4 8 546877043
-7.65 3.01 -0.72 1 10 546877048
-30.57 12.04 7.59 11 13 546877055
-1.12 0.45 -0.32 6 0 546877080
-31.33 12.46 0.59 7 1 546877082
-1.13 0.45 -0.28 1 2 546877084
-33.26 13.23 1.88 12 3 546877087
-1.10 0.44 -0.23 1 4 546877089
-33.06 13.15 3.11 8 5 546877091
-7.37 2.93 -1.26 138 6 546877094
-24.67 9.81 3.26 7 7 546877096
-1.41 0.56 -0.19 4 8 546877098
-33.71 13.41 5.75 17 9 546877101
-7.65 3.04 -0.72 2 10 546877103
-52.86 21.03 -2.98 30 12 546877108
-30.56 12.16 7.59 11 13 546877110
-1.11 0.45 -0.32 6 0 546877135
-31.20 12.53 0.59 7 1 546877137
-1.11 0.45 -0.28 1 2 546877140
-1.12 0.45 -0.23 1 4 546877144
-32.79 13.17 3.09 8 5 546877147
-7.39 2.97 -1.26 134 6 546877149
-1.39 0.56 -0.18 4 8 546877154
-32.53 13.07 5.55 8 9 546877156
-7.67 3.08 -0.72 1 10 546877158
-25.20 10.13 -1.42 6 12 546877163
-30.08 12.09 7.48 10 13 546877165
-25.24 10.14 -0.47 6 14 546877167
-1.10 0.45 -0.32 6 0 546877190
-25.00 10.14 0.47 4 1 546877193
-1.10 0.45 -0.27 2 2 546877195
-32.34 13.12 1.83 11 3 546877197
-1.11 0.45 -0.23 1 4 546877200
-33.30 13.51 3.14 8 5 546877202
-7.40 3.00 -1.26 135 6 546877204
-1.37 0.56 -0.18 3 8 546877209
-33.35 13.53 5.70 8 9 546877211
-7.68 3.12 -0.73 1 10 546877214
-26.95 10.93 5.65 9 11 546877216
-30.67 12.44 7.64 11 13 546877220
-1.09 0.45 -0.32 4 0 546877246
-24.77 10.15 0.47 4 1 546877248
-1.11 0.45 -0.28 2 2 546877250
-33.15 13.58 1.88 12 3 546877253
-1.10 0.45 -0.23 1 4 546877255
-33.14 13.58 3.13 25 5 546877257
-7.39 3.03 -1.26 127 6 546877260
-33.30 13.64 4.42 23 7 546877262
-1.36 0.56 -0.18 3 8 546877264
-33.04 13.54 5.65 8 9 546877266
-7.68 3.15 -0.73 1 10 546877269
-33.36 13.67 7.01 14 11 546877271
-33.08 13.56 -1.87 11 12 546877273
-33.06 13.55 8.25 6 13 546877276
-33.23 13.61 -0.63 9 14 546877278
-1.09 0.45 -0.32 4 0 546877301
-33.03 13.67 0.62 8 1 546877303
-1.09 0.45 -0.27 4 2 546877306
-33.11 13.70 1.88 12 3 546877308
-1.11 0.46 -0.23 1 4 546877310
-33.21 13.74 3.14 16 5 546877313
-7.40 3.06 -1.27 132 6 546877315
-24.70 10.22 3.28 7 7 546877317
-1.36 0.56 -0.18 3 8 546877319
-33.32 13.79 5.71 17 9 546877322
-7.69 3.18 -0.73 1 10 546877324
-33.00 13.66 -1.87 11 12 546877329
-33.11 13.70 -0.63 9 14 546877333
-1.09 0.45 -0.32 4 0 546877356
-32.93 13.76 0.62 8 1 546877359
-1.08 0.45 -0.27 4 2 546877361
-1.11 0.47 -0.23 2 4 546877366
-7.41 3.09 -1.27 138 6 546877370
-1.34 0.56 -0.18 2 8 546877375
-33.32 13.93 5.72 8 9 546877377
-7.69 3.21 -0.73 1 10 546877379
-33.01 13.80 -1.88 11 12 546877384
-30.83 12.88 7.71 11 13 546877386
-33.09 13.83 -0.63 9 14 546877389
-1.08 0.46 -0.31 4 0 546877412
-32.73 13.80 0.62 8 1 546877414
-1.08 0.46 -0.27 3 2 546877416
-32.50 13.70 1.85 12 3 546877419
-1.11 0.47 -0.23 2 4 546877421
-35.04 14.77 3.33 9 5 546877423
-7.41 3.12 -1.27 136 6 546877425
-1.32 0.55 -0.18 1 8 546877430
-24.74 10.43 4.25 4 9 546877432
-7.68 3.24 -0.73 1 10 546877435
-24.11 10.17 -1.37 5 12 546877439
-30.79 12.98 7.71 11 13 546877442
-24.22 10.21 -0.46 5 14 546877444
-31.45 13.26 9.14 11 15 546877446
-1.06 0.45 -0.31 4 0 546877467
-23.95 10.20 0.45 4 1 546877469
-1.08 0.46 -0.27 2 2 546877472
-32.17 13.70 1.83 11 3 546877474
-1.10 0.47 -0.23 1 4 546877476
-7.41 3.16 -1.28 136 6 546877481
-1.29 0.55 -0.17 2 8 546877485
-24.56 10.46 4.23 4 9 546877488
-7.71 3.28 -0.73 1 10 546877490
-26.51 11.29 5.60 9 11 546877492
-23.89 10.17 -1.36 5 12 546877495
-30.49 12.98 7.65 11 13 546877497
-24.00 10.22 -0.46 5 14 546877499
-1.05 0.45 -0.31 4 0 546877522
-23.80 10.23 0.45 4 1 546877525
-1.10 0.47 -0.28 2 2 546877527
-33.23 14.28 1.90 12 3 546877529
-7.32 3.15 -1.55 4 4 546877531
-29.19 12.55 2.78 6 5 546877534
-7.42 3.19 -1.28 126 6 546877536
-1.29 0.56 -0.17 4 8 546877541
-25.02 10.76 4.31 4 9 546877543
-7.71 3.31 -0.73 1 10 546877545
-23.68 10.18 -1.35 11 12 546877550
-32.93 14.15 8.27 6 13 546877552
-23.75 10.21 -0.45 5 14 546877554
-30.47 13.10 8.89 10 15 546877557
-1.04 0.45 -0.30 4 0 546877578
-23.64 10.26 0.45 4 1 546877580
-1.09 0.47 -0.27 2 2 546877582
-33.20 14.41 1.90 12 3 546877584
-7.34 3.18 -1.55 7 4 546877587
-29.17 12.66 2.78 6 5 546877589
-7.42 3.22 -1.28 36 6 546877591
-1.29 0.56 -0.17 4 8 546877596
-24.83 10.78 4.29 4 9 546877598
-7.71 3.35 -0.74 1 10 546877601
-26.43 11.47 5.60 9 11 546877603
-33.68 14.62 -1.92 11 12 546877605
-24.56 10.66 6.18 3 13 546877607
-23.66 10.27 -0.45 5 14 546877610
-1.03 0.45 -0.30 4 0 546877633
-23.48 10.28 0.45 4 1 546877635
-1.09 0.48 -0.27 2 2 546877637
-33.09 14.49 1.89 12 3 546877640
-7.35 3.22 -1.56 7 4 546877642
-29.33 12.85 2.80 6 5 546877644
-7.42 3.25 -1.28 106 6 546877647
-1.28 0.56 -0.17 4 8 546877651
-7.73 3.39 -0.74 2 10 546877656
-26.39 11.56 5.60 9 11 546877658
-33.58 14.70 -1.92 11 12 546877660
-31.90 13.97 8.04 6 13 546877663
-33.83 14.82 -0.64 9 14 546877665
-23.72 10.39 6.94 7 15 546877667
-1.04 0.46 -0.31 2 0 546877688
-33.94 15.00 0.65 8 1 546877690
-1.09 0.48 -0.28 1 2 546877693
-32.97 14.58 1.89 24 3 546877695
-7.35 3.25 -1.56 7 4 546877697
-34.27 15.15 3.28 9 5 546877700
-7.43 3.29 -1.29 121 6 546877702
-32.34 14.30 4.34 11 7 546877704
-1.26 0.56 -0.17 4 8 546877707
-34.30 15.16 5.94 9 9 546877709
-7.74 3.42 -0.74 2 10 546877711
-26.24 11.60 5.58 9 11 546877713
-23.20 10.26 -1.33 5 12 546877716
-31.93 14.12 8.06 6 13 546877718
-33.74 14.92 -0.64 9 14 546877720
-1.04 0.47 -0.31 2 0 546877743
-33.88 15.12 0.65 8 1 546877746
-1.10 0.49 -0.28 1 2 546877748
-34.04 15.19 1.95 12 3 546877750
-7.35 3.28 -1.56 7 4 546877753
-23.98 10.70 2.30 4 5 546877755
-34.18 15.25 4.60 24 7 546877760
-1.26 0.56 -0.17 3 8 546877762
-24.85 11.09 4.31 4 9 546877764
-7.76 3.46 -0.74 2 10 546877766
-23.52 10.50 5.01 7 11 546877769
-22.98 10.26 -1.32 5 12 546877771
-23.09 10.30 -0.44 5 14 546877776
-23.52 10.50 6.90 7 15 546877778
-1.03 0.46 -0.30 2 0 546877799
-22.88 10.31 0.44 4 1 546877801
-7.64 3.44 -1.94 7 2 546877803
-7.36 3.32 -1.57 7 4 546877808
-29.27 13.19 2.81 6 5 546877810
-25.44 11.46 3.43 8 7 546877815
-1.26 0.57 -0.17 3 8 546877817
-34.11 15.37 5.93 9 9 546877819
-7.77 3.50 -0.75 2 10 546877822
-23.50 10.59 5.01 7 11 546877824
-22.80 10.27 -1.31 5 12 546877826
-30.39 13.69 7.70 5 13 546877829
-22.50 10.13 6.61 6 15 546877833
-1.02 0.46 -0.30 2 0 546877854
-22.71 10.33 0.44 4 1 546877856
-7.64 3.47 -1.94 11 2 546877859
-34.02 15.47 1.96 12 3 546877861
-7.37 3.35 -1.57 7 4 546877863
-28.65 13.03 2.75 6 5 546877866
-1.20 0.54 -0.21 7 6 546877868
-1.25 0.57 -0.17 2 8 546877872
-7.78 3.54 -0.75 2 10 546877877
-23.52 10.69 5.02 7 11 546877879
-22.60 10.28 -1.30 5 12 546877882
-1.03 0.47 -0.30 2 0 546877909
-22.54 10.34 0.43 4 1 546877912
-7.62 3.50 -1.94 14 2 546877914
-7.39 3.39 -1.58 6 4 546877919
-28.59 13.12 2.75 6 5 546877921
-1.21 0.55 -0.21 12 6 546877923
-1.24 0.57 -0.17 2 8 546877928
-7.82 3.59 -0.75 2 10 546877932
-30.61 14.05 6.55 12 11 546877935
-22.45 10.30 -1.29 5 12 546877937
-22.52 10.34 -0.43 4 14 546877942
-22.99 10.55 6.78 6 15 546877944
-1.01 0.47 -0.30 2 0 546877965
-22.35 10.35 0.43 3 1 546877967
-7.61 3.53 -1.94 15 2 546877969
-7.39 3.43 -1.58 4 4 546877974
-28.50 13.21 2.75 6 5 546877976
-1.20 0.55 -0.21 14 6 546877978
-25.01 11.59 3.39 8 7 546877981
-1.22 0.56 -0.17 2 8 546877983
-31.11 14.41 5.43 15 9 546877985
-7.88 3.65 -0.76 5 10 546877988
-23.55 10.91 5.04 7 11 546877990
-22.29 10.33 -1.29 5 12 546877992
-27.15 12.58 6.91 4 13 546877994
-22.40 10.38 -0.43 4 14 546877997
-23.16 10.73 6.84 7 15 546877999
-1.04 0.49 -0.31 2 0 546878020
-22.19 10.37 0.43 3 1 546878022
-7.60 3.55 -1.94 15 2 546878024
-7.40 3.46 -1.59 4 4 546878029
-28.26 13.21 2.73 6 5 546878031
-1.20 0.56 -0.21 19 6 546878034
-24.11 11.27 3.27 7 7 546878036
-1.22 0.57 -0.17 2 8 546878038
-30.85 14.42 5.39 15 9 546878041
-22.06 10.31 -2.13 7 10 546878043
-23.51 10.99 5.04 7 11 546878045
-22.12 10.34 -1.28 4 12 546878047
-24.54 11.47 6.25 3 13 546878050
-22.18 10.37 -0.43 4 14 546878052
-22.62 10.57 6.69 6 15 546878054
-1.02 0.48 -0.30 2 0 546878075
-21.99 10.37 0.42 3 1 546878077
-7.61 3.59 -1.94 17 2 546878080
-30.11 14.19 1.74 11 3 546878082
-7.42 3.50 -1.59 5 4 546878084
-26.08 12.29 2.52 5 5 546878087
-1.20 0.57 -0.21 24 6 546878089
-23.16 10.92 3.14 6 7 546878091
-1.21 0.57 -0.16 2 8 546878094
-25.66 12.10 4.49 15 9 546878096
-21.85 10.30 -2.11 6 10 546878098
-23.53 11.09 5.06 14 11 546878100
-21.86 10.31 -1.27 4 12 546878103
-34.98 16.49 8.93 7 13 546878105
-21.96 10.35 -0.42 4 14 546878107
-22.88 10.79 6.78 6 15 546878110
-6.40 3.04 -1.90 1 0 546878130
-31.01 14.75 0.60 15 1 546878133
-7.60 3.61 -1.94 15 2 546878135
-30.86 14.67 1.79 23 3 546878137
-7.44 3.54 -1.60 4 4 546878140
-26.39 12.55 2.56 10 5 546878142
-1.18 0.56 -0.21 21 6 546878144
-30.81 14.65 4.19 11 7 546878147
-1.22 0.58 -0.17 2 8 546878149
-33.51 15.93 5.88 9 9 546878151
-21.67 10.31 -2.10 13 10 546878153
-23.59 11.22 5.08 7 11 546878156
-21.76 10.35 -1.26 4 12 546878158
-21.84 10.38 -0.42 4 14 546878163
-22.87 10.88 6.79 6 15 546878165
-6.39 3.07 -1.90 3 0 546878186
-30.94 14.85 0.60 15 1 546878188
-7.58 3.64 -1.94 15 2 546878190
-30.78 14.77 1.79 34 3 546878193
-7.48 3.59 -1.61 4 4 546878195
-30.70 14.74 2.98 7 5 546878197
-1.16 0.56 -0.20 26 6 546878200
-24.09 11.56 3.28 15 7 546878202
-1.22 0.59 -0.17 2 8 546878204
-31.99 15.36 5.62 16 9 546878206
-21.48 10.31 -2.08 19 10 546878209
-30.51 14.64 6.58 12 11 546878211
-30.90 14.83 -1.80 10 12 546878213
-30.92 14.84 -0.60 8 14 546878218
-6.37 3.08 -1.90 7 0 546878241
-21.50 10.41 0.42 3 1 546878243
-7.57 3.67 -1.94 14 2 546878246
-31.14 15.07 1.81 35 3 546878248
-7.53 3.65 -1.63 4 4 546878250
-33.42 16.18 3.25 8 5 546878253
-1.16 0.56 -0.20 38 6 546878255
-24.01 11.62 3.27 15 7 546878257
-1.20 0.58 -0.16 2 8 546878259
-31.97 15.47 5.63 8 9 546878262
-21.40 10.36 -2.08 19 10 546878264
-22.05 10.67 4.76 6 11 546878266
-21.39 10.36 -1.25 13 12 546878269
-26.47 12.81 6.79 4 13 546878271
-21.45 10.38 -0.42 8 14 546878273
-29.20 14.14 8.69 10 15 546878276
-6.36 3.11 -1.90 10 0 546878296
-21.39 10.45 0.42 10 1 546878299
-7.58 3.70 -1.95 14 2 546878301
-31.03 15.16 1.81 23 3 546878303
-7.57 3.70 -1.64 7 4 546878305
-31.36 15.32 3.05 7 5 546878308
-1.15 0.56 -0.20 43 6 546878310
-58.25 28.46 7.96 39 7 546878312
-1.20 0.59 -0.16 2 8 546878315
-58.22 28.45 10.26 34 9 546878317
-21.28 10.40 -2.07 6 10 546878319
-24.49 11.96 5.30 8 11 546878322
-30.73 15.02 -1.79 10 12 546878324
-33.68 16.45 8.65 7 13 546878326
-21.34 10.43 -0.41 4 14 546878329
-25.12 12.27 7.49 8 15 546878331
-6.35 3.13 -1.90 14 0 546878352
-21.22 10.45 0.41 3 1 546878354
-7.57 3.73 -1.95 13 2 546878356
-31.07 15.31 1.82 11 3 546878358
-9.23 4.55 -2.00 5 4 546878361
-31.26 15.40 3.05 15 5 546878363
-1.14 0.56 -0.20 24 6 546878365
-31.66 15.60 4.33 11 7 546878368
-1.19 0.59 -0.16 2 8 546878370
-21.04 10.37 -2.05 3 10 546878375
-22.15 10.91 4.80 6 11 546878377
-21.14 10.42 -1.24 4 12 546878379
-34.37 16.94 8.85 7 13 546878382
-44.06 21.71 -0.86 17 14 546878384
-29.02 14.30 8.67 10 15 546878386
-6.35 3.16 -1.90 18 0 546878407
-28.06 13.96 0.55 6 1 546878409
-7.56 3.76 -1.95 14 2 546878411
-28.89 14.37 1.69 11 3 546878414
-9.22 4.59 -2.00 6 4 546878416
-31.23 15.53 3.05 15 5 546878418
-1.13 0.56 -0.20 15 6 546878421
-25.17 12.52 3.45 16 7 546878423
-1.19 0.59 -0.16 2 8 546878425
-31.97 15.90 5.66 16 9 546878428
-20.90 10.39 -2.04 3 10 546878430
-22.35 11.11 4.85 13 11 546878432
-20.93 10.41 -1.22 4 12 546878435
-43.64 21.70 -0.85 16 14 546878439
-24.67 12.27 7.38 24 15 546878441
-6.33 3.17 -1.90 19 0 546878462
-26.79 13.43 0.52 6 1 546878464
-7.54 3.78 -1.95 15 2 546878467
-27.73 13.90 1.63 21 3 546878469
-9.20 4.61 -2.00 5 4 546878471
-24.31 12.19 2.38 4 5 546878474
-1.12 0.56 -0.20 13 6 546878476
-22.90 11.48 3.15 6 7 546878478
-1.16 0.58 -0.16 2 8 546878481
-25.12 12.60 4.45 4 9 546878483
-20.74 10.40 -2.03 3 10 546878485
-24.76 12.41 5.38 8 11 546878488
-20.80 10.43 -1.22 4 12 546878490
-24.59 12.33 6.35 10 13 546878492
-20.81 10.44 -0.41 3 14 546878494
-24.68 12.38 7.40 24 15 546878497
-6.32 3.20 -1.90 20 0 546878517
-20.75 10.50 0.41 3 1 546878520
-7.53 3.81 -1.95 15 2 546878522
-27.24 13.78 1.60 21 3 546878524
-9.20 4.65 -2.00 5 4 546878527
-24.12 12.20 2.37 4 5 546878529
-1.12 0.57 -0.20 11 6 546878531
-22.46 11.36 3.09 6 7 546878534
-1.14 0.57 -0.16 4 8 546878536
-24.76 12.52 4.39 19 9 546878538
-20.58 10.41 -2.02 3 10 546878541
-24.69 12.49 5.38 25 11 546878543
-20.65 10.45 -1.21 4 12 546878545
-24.70 12.49 6.39 14 13 546878547
-20.66 10.45 -0.40 3 14 546878550
-28.84 14.59 8.66 10 15 546878552
-6.32 3.22 -1.90 23 0 546878573
-27.99 14.27 0.55 6 1 546878575
-7.53 3.84 -1.95 14 2 546878577
-25.59 13.05 1.51 9 3 546878580
-9.18 4.68 -2.00 4 4 546878582
-24.85 12.67 2.44 4 5 546878584
-1.12 0.57 -0.20 9 6 546878587
-24.76 12.63 3.41 16 7 546878589
-1.14 0.58 -0.16 11 8 546878591
-22.61 11.53 4.02 11 9 546878593
-20.44 10.42 -2.01 3 10 546878596
-32.31 16.48 7.05 14 11 546878598
-20.49 10.45 -1.21 4 12 546878600
-20.56 10.49 -0.40 3 14 546878605
-6.30 3.24 -1.90 27 0 546878628
-27.60 14.21 0.54 6 1 546878630
-7.52 3.87 -1.95 14 2 546878633
-24.79 12.76 1.46 8 3 546878635
-9.15 4.71 -2.00 4 4 546878637
-24.74 12.73 2.43 19 5 546878640
-1.10 0.57 -0.20 7 6 546878642
-24.70 12.71 3.41 32 7 546878644
-1.14 0.59 -0.16 11 8 546878646
-21.69 11.17 -2.13 14 10 546878651
-34.10 17.55 7.45 15 11 546878653
-29.59 15.23 -1.74 9 12 546878656
-25.81 13.29 6.70 4 13 546878658
-20.34 10.47 -0.40 3 14 546878660
-6.29 3.27 -1.90 25 0 546878683
-24.71 12.83 0.49 10 1 546878686
-7.52 3.90 -1.96 12 2 546878688
-24.69 12.81 1.46 26 3 546878690
-9.12 4.73 -2.00 5 4 546878693
-24.70 12.82 2.43 19 5 546878695
-1.09 0.57 -0.20 7 6 546878697
-27.47 14.26 3.80 9 7 546878699
-1.14 0.59 -0.16 8 8 546878702
-21.63 11.22 -2.13 10 10 546878706
-24.01 12.46 5.26 8 11 546878709
-29.51 15.31 -1.74 19 12 546878711
-24.81 12.88 -0.49 6 14 546878716
-6.29 3.29 -1.90 23 0 546878739
-24.66 12.91 0.49 15 1 546878741
-7.50 3.93 -1.95 12 2 546878743
