X Y Z Reflectivity LaserID Timestamp 
-25.50 4.66 2.27 8 5 839551408
-13.75 2.51 -2.21 1 6 839551410
-24.62 4.50 3.07 6 7 839551413
-1.60 0.29 -0.20 46 8 839551415
-35.22 6.43 5.67 8 9 839551417
-28.80 5.26 -2.56 10 10 839551419
-26.21 4.79 5.18 7 11 839551422
-28.40 5.19 -1.51 6 12 839551424
-28.61 5.23 -0.51 29 14 839551429
-1.12 0.21 -0.30 2 0 839551452
-30.87 5.76 0.55 6 1 839551454
-1.42 0.26 -0.33 2 2 839551456
-26.63 4.96 1.42 8 3 839551459
-1.07 0.20 -0.21 46 4 839551461
-25.53 4.76 2.27 4 5 839551463
-13.75 2.56 -2.21 1 6 839551466
-29.09 5.42 3.63 27 7 839551468
-1.60 0.30 -0.20 46 8 839551470
-27.36 5.10 4.41 9 9 839551472
-33.28 6.20 -2.96 13 10 839551475
-31.33 5.84 -1.67 17 12 839551479
-26.34 4.91 6.19 13 13 839551482
-28.65 5.34 -0.51 14 14 839551484
-29.73 5.54 8.10 9 15 839551486
-1.12 0.21 -0.31 2 0 839551507
-28.07 5.33 0.50 22 1 839551509
-1.41 0.27 -0.33 2 2 839551512
-31.03 5.90 1.66 10 3 839551514
-1.07 0.20 -0.21 46 4 839551516
-25.70 4.88 2.29 4 5 839551519
-13.73 2.61 -2.21 1 6 839551521
-24.08 4.58 3.01 18 7 839551523
-1.61 0.31 -0.20 44 8 839551525
-33.84 6.43 5.46 7 9 839551528
-33.42 6.35 -2.98 13 10 839551530
-29.62 5.63 5.86 10 11 839551532
-29.12 5.53 -1.55 7 12 839551535
-26.64 5.06 6.26 3 13 839551537
-27.99 5.32 -0.50 7 14 839551539
-29.39 5.59 8.02 9 15 839551542
-1.14 0.22 -0.31 2 0 839551562
-1.41 0.27 -0.33 2 2 839551567
-29.40 5.70 1.57 10 3 839551569
-1.08 0.21 -0.21 43 4 839551571
-30.76 5.96 2.74 6 5 839551574
-13.74 2.66 -2.22 1 6 839551576
-24.02 4.66 3.00 12 7 839551578
-1.60 0.31 -0.20 46 8 839551581
-25.90 5.02 4.18 4 9 839551583
-27.49 5.33 -2.45 19 10 839551585
-24.73 4.79 4.90 6 11 839551588
-29.87 5.79 -1.59 15 12 839551590
-26.61 5.16 6.26 6 13 839551592
-30.54 5.92 -0.54 8 14 839551595
-29.97 5.81 8.18 9 15 839551597
-1.12 0.22 -0.31 2 0 839551618
-30.50 6.02 0.54 13 1 839551620
-1.43 0.28 -0.34 2 2 839551622
-30.48 6.02 1.63 32 3 839551624
-1.06 0.21 -0.21 42 4 839551627
-33.92 6.70 3.03 15 5 839551629
-13.76 2.72 -2.22 1 6 839551631
-23.99 4.74 3.00 6 7 839551634
-1.59 0.31 -0.20 44 8 839551636
-25.96 5.13 4.19 8 9 839551638
-27.48 5.43 -2.45 14 10 839551641
-25.11 4.96 4.98 7 11 839551643
-28.72 5.67 -1.53 7 12 839551645
-26.21 5.18 6.17 9 13 839551648
-28.40 5.61 -0.51 21 14 839551650
-25.71 5.08 7.02 7 15 839551652
-1.12 0.22 -0.30 2 0 839551673
-28.37 5.69 0.51 11 1 839551675
-1.42 0.29 -0.34 1 2 839551677
-26.50 5.32 1.42 8 3 839551680
-1.08 0.22 -0.21 38 4 839551682
-30.35 6.09 2.71 6 5 839551684
-13.73 2.76 -2.22 1 6 839551687
-33.74 6.77 4.22 11 7 839551689
-1.61 0.32 -0.20 42 8 839551691
-26.93 5.41 4.35 9 9 839551694
-27.49 5.52 -2.45 14 10 839551696
-24.53 4.92 4.86 6 11 839551698
-28.85 5.79 -1.54 14 12 839551701
-28.36 5.69 -0.50 14 14 839551705
-29.82 5.99 8.15 9 15 839551707
-1.11 0.23 -0.30 2 0 839551728
-28.32 5.79 0.50 23 1 839551730
-1.43 0.29 -0.34 2 2 839551733
-28.14 5.75 1.51 18 3 839551735
-1.08 0.22 -0.21 37 4 839551737
-33.63 6.87 3.00 7 5 839551740
-13.74 2.81 -2.22 1 6 839551742
-27.15 5.55 3.40 32 7 839551744
-1.61 0.33 -0.20 38 8 839551747
-25.80 5.27 4.17 4 9 839551749
-27.27 5.57 -2.44 14 10 839551751
-24.57 5.02 4.87 6 11 839551754
-28.65 5.86 -1.53 14 12 839551756
-29.78 6.09 7.02 4 13 839551758
-28.58 5.84 -0.51 7 14 839551760
-29.31 5.99 8.02 9 15 839551763
-1.14 0.24 -0.31 2 0 839551783
-27.08 5.64 0.48 5 1 839551786
-1.42 0.30 -0.33 1 2 839551788
-27.68 5.77 1.48 27 3 839551790
-1.08 0.23 -0.21 36 4 839551793
-27.41 5.71 2.45 19 5 839551795
-13.74 2.86 -2.22 1 6 839551797
-32.14 6.70 4.03 10 7 839551800
-1.61 0.34 -0.20 34 8 839551802
-24.38 5.08 3.94 3 9 839551804
-27.13 5.65 -2.42 14 10 839551807
-28.58 5.95 -1.53 21 12 839551811
-31.44 6.55 -0.56 8 14 839551816
-29.33 6.11 8.03 9 15 839551818
-1.15 0.24 -0.31 2 0 839551839
-28.15 5.97 0.50 17 1 839551841
-1.42 0.30 -0.34 1 2 839551843
-26.98 5.72 1.45 8 3 839551846
-1.08 0.23 -0.21 36 4 839551848
-25.21 5.34 2.25 4 5 839551850
-13.74 2.91 -2.22 1 6 839551853
-32.36 6.86 4.06 10 7 839551855
-1.59 0.34 -0.20 34 8 839551857
-30.19 6.40 4.89 6 9 839551859
-27.15 5.76 -2.43 14 10 839551862
-27.79 5.89 5.52 9 11 839551864
-28.63 6.07 -1.53 21 12 839551866
-32.65 6.92 7.71 5 13 839551869
-27.64 5.86 -0.49 6 14 839551871
-1.13 0.24 -0.31 2 0 839551894
-27.93 6.02 0.50 22 1 839551896
-1.44 0.31 -0.34 1 2 839551899
-33.32 7.19 1.79 11 3 839551901
-1.06 0.23 -0.21 31 4 839551903
-34.15 7.36 3.06 8 5 839551906
-13.77 2.97 -2.23 1 6 839551908
-26.42 5.70 3.32 7 7 839551910
-1.60 0.35 -0.20 31 8 839551912
-32.37 6.98 5.25 7 9 839551915
-26.89 5.80 -2.41 13 10 839551917
-32.50 7.01 6.46 12 11 839551919
-28.81 6.21 -1.54 14 12 839551922
-34.24 7.38 8.09 6 13 839551924
-28.17 6.08 -0.50 29 14 839551926
-1.13 0.25 -0.31 4 0 839551949
-30.78 6.75 0.55 13 1 839551952
-1.44 0.32 -0.34 2 2 839551954
-25.90 5.68 1.39 7 3 839551956
-1.07 0.23 -0.21 32 4 839551959
-13.72 3.01 -2.23 1 6 839551963
-1.61 0.35 -0.20 30 8 839551968
-26.75 5.87 -2.40 18 10 839551972
-26.81 5.88 5.34 8 11 839551975
-28.97 6.35 -1.55 7 12 839551977
-30.02 6.58 7.10 9 13 839551979
-28.22 6.19 -0.50 7 14 839551982
-1.13 0.25 -0.31 4 0 839552005
-27.88 6.22 0.50 22 1 839552007
-1.49 0.33 -0.35 3 2 839552009
-30.87 6.88 1.66 10 3 839552012
-1.07 0.24 -0.21 26 4 839552014
-30.96 6.90 2.78 19 5 839552016
-13.75 3.07 -2.23 1 6 839552018
-31.11 6.94 3.91 10 7 839552021
-1.61 0.36 -0.20 29 8 839552023
-26.88 5.99 4.36 4 9 839552025
-25.57 5.70 -2.29 8 10 839552028
-30.09 6.71 -1.62 16 12 839552032
-31.42 7.01 7.43 5 13 839552035
-31.60 7.05 -0.57 8 14 839552037
-1.14 0.26 -0.31 2 0 839552060
-28.02 6.35 0.50 11 1 839552062
-1.44 0.33 -0.34 2 2 839552065
-26.91 6.10 1.45 8 3 839552067
-1.08 0.25 -0.22 26 4 839552069
-13.75 3.12 -2.23 1 6 839552074
-34.16 7.74 4.30 22 7 839552076
-1.61 0.36 -0.20 27 8 839552078
-31.19 7.07 5.07 6 9 839552081
-26.80 6.07 -2.40 13 10 839552083
-26.36 5.98 5.25 8 11 839552085
-34.71 7.87 -1.87 11 12 839552088
-31.08 7.04 7.36 10 13 839552090
-28.75 6.52 -0.51 15 14 839552092
-1.14 0.26 -0.31 2 0 839552115
-27.94 6.44 0.50 16 1 839552118
-1.43 0.33 -0.34 2 2 839552120
-27.64 6.37 1.49 9 3 839552122
-1.08 0.25 -0.22 23 4 839552124
-27.49 6.33 2.47 10 5 839552127
-13.80 3.18 -2.24 1 6 839552129
-1.60 0.37 -0.20 28 8 839552134
-31.26 7.20 5.08 6 9 839552136
-26.54 6.11 -2.38 13 10 839552138
-28.06 6.46 5.60 9 11 839552141
-32.78 7.55 -1.76 9 12 839552143
-28.92 6.66 -0.52 7 14 839552147
-29.60 6.82 8.14 9 15 839552150
-1.16 0.27 -0.32 2 0 839552171
-27.95 6.54 0.50 11 1 839552173
-1.44 0.34 -0.34 2 2 839552175
-29.84 6.98 1.61 10 3 839552177
-1.07 0.25 -0.21 22 4 839552180
-29.76 6.96 2.67 12 5 839552182
-1.79 0.42 -0.29 3 6 839552184
-26.75 6.26 3.37 7 7 839552187
-1.60 0.37 -0.20 27 8 839552189
-26.04 6.09 4.24 4 9 839552191
-26.59 6.22 -2.39 9 10 839552194
-31.25 7.31 6.24 11 11 839552196
-32.79 7.67 -1.76 9 12 839552198
-28.68 6.71 -0.51 7 14 839552203
-1.11 0.26 -0.31 2 0 839552226
-33.55 7.97 0.60 15 1 839552228
-1.46 0.35 -0.35 2 2 839552230
-26.33 6.26 1.42 8 3 839552233
-1.07 0.25 -0.21 21 4 839552235
-1.79 0.42 -0.29 10 6 839552240
-26.92 6.40 3.40 8 7 839552242
-1.61 0.38 -0.20 24 8 839552244
-29.59 7.03 4.82 11 9 839552247
-26.80 6.37 -2.41 13 10 839552249
-27.57 6.55 -1.49 6 12 839552253
-31.32 7.44 7.43 10 13 839552256
-33.52 7.97 -0.60 8 14 839552258
-31.32 7.44 8.62 10 15 839552260
-1.12 0.27 -0.31 2 0 839552281
-28.03 6.77 0.50 5 1 839552283
-1.46 0.35 -0.35 2 2 839552286
-27.94 6.74 1.51 9 3 839552288
-1.07 0.26 -0.21 20 4 839552290
-25.19 6.08 2.27 4 5 839552293
-1.78 0.43 -0.29 3 6 839552295
-25.69 6.20 3.25 7 7 839552297
-1.61 0.39 -0.20 27 8 839552300
-28.81 6.95 4.69 5 9 839552302
-25.66 6.19 -2.31 4 10 839552304
-33.20 8.01 -1.79 10 12 839552309
-31.17 7.52 7.40 5 13 839552311
-1.14 0.28 -0.31 2 0 839552336
-27.40 6.71 0.49 5 1 839552339
-1.44 0.35 -0.34 2 2 839552341
-27.97 6.85 1.51 9 3 839552343
-1.08 0.26 -0.22 18 4 839552346
-25.17 6.16 2.27 4 5 839552348
-13.75 3.37 -2.24 1 6 839552350
-37.55 9.19 4.75 12 7 839552353
-1.61 0.39 -0.20 26 8 839552355
-29.40 7.20 4.79 5 9 839552357
-26.79 6.56 -2.41 9 10 839552359
-29.49 7.22 5.90 10 11 839552362
-26.93 6.60 -1.45 6 12 839552364
-30.90 7.57 7.35 5 13 839552366
-28.86 7.07 -0.52 7 14 839552369
-1.14 0.28 -0.31 2 0 839552392
-25.80 6.41 0.46 9 1 839552394
-1.43 0.36 -0.34 2 2 839552396
-1.09 0.27 -0.22 18 4 839552401
-25.00 6.22 2.25 4 5 839552403
-13.78 3.43 -2.25 1 6 839552406
-36.72 9.13 4.65 12 7 839552408
-1.60 0.40 -0.20 25 8 839552410
-30.67 7.62 5.00 6 9 839552412
-25.11 6.24 -2.26 4 10 839552415
-26.86 6.68 -1.45 6 12 839552419
-27.63 6.87 6.57 3 13 839552422
-28.29 7.03 -0.51 7 14 839552424
-1.16 0.29 -0.32 2 0 839552447
-29.16 7.36 0.52 6 1 839552449
-1.44 0.36 -0.34 2 2 839552452
-26.15 6.60 1.41 8 3 839552454
-1.09 0.27 -0.22 15 4 839552456
-1.92 0.48 -0.31 1 6 839552461
-35.54 8.97 4.50 12 7 839552463
-1.60 0.40 -0.20 21 8 839552465
-26.88 6.79 4.39 9 9 839552468
-25.37 6.40 -2.29 8 10 839552470
-28.33 7.15 -1.53 7 12 839552475
-27.01 6.82 6.43 7 13 839552477
-27.20 6.87 -0.49 6 14 839552479
-1.14 0.29 -0.31 2 0 839552502
-25.80 6.61 0.46 4 1 839552505
-1.46 0.37 -0.35 2 2 839552507
-64.69 16.57 3.50 42 3 839552509
-1.09 0.28 -0.22 13 4 839552512
-27.39 7.02 2.47 5 5 839552514
-13.76 3.53 -2.25 1 6 839552516
-26.31 6.74 3.33 7 7 839552518
-1.61 0.41 -0.20 20 8 839552521
-25.14 6.44 -2.27 12 10 839552525
-28.77 7.37 5.77 10 11 839552528
-26.85 6.88 -1.45 6 12 839552530
-27.12 6.95 6.46 7 13 839552532
-27.10 6.94 -0.49 6 14 839552535
-1.14 0.30 -0.32 2 0 839552558
-26.74 6.94 0.48 10 1 839552560
-1.47 0.38 -0.35 2 2 839552562
-32.20 8.36 1.74 11 3 839552564
-1.08 0.28 -0.22 12 4 839552567
-28.39 7.37 2.57 5 5 839552569
-13.75 3.57 -2.25 3 6 839552571
-24.85 6.45 3.15 6 7 839552574
-1.63 0.42 -0.21 19 8 839552576
-24.06 6.24 3.94 3 9 839552578
-24.32 6.31 -2.20 18 10 839552581
-28.68 7.45 5.76 9 11 839552583
-24.38 6.33 -1.32 5 12 839552585
-26.81 6.96 6.40 3 13 839552587
-27.91 7.24 -0.50 7 14 839552590
-1.14 0.30 -0.32 2 0 839552613
-26.71 7.04 0.48 5 1 839552615
-1.46 0.38 -0.35 2 2 839552617
-32.13 8.46 1.74 22 3 839552620
-1.09 0.29 -0.22 12 4 839552622
-32.22 8.49 2.91 7 5 839552624
-13.74 3.62 -2.25 3 6 839552627
-32.26 8.50 4.10 21 7 839552629
-1.64 0.43 -0.21 22 8 839552631
-32.37 8.53 5.30 7 9 839552634
-24.31 6.41 -2.20 11 10 839552636
-28.62 7.54 5.75 19 11 839552638
-24.30 6.40 -1.32 15 12 839552640
-24.38 6.42 -0.44 15 14 839552645
-26.72 7.04 7.40 8 15 839552647
-1.14 0.31 -0.32 2 0 839552668
-24.35 6.51 0.44 16 1 839552670
-1.47 0.39 -0.35 2 2 839552673
-24.39 6.52 1.32 13 3 839552675
-1.09 0.29 -0.22 12 4 839552677
-24.48 6.54 2.22 3 5 839552680
-13.76 3.68 -2.26 1 6 839552682
-26.56 7.10 3.38 23 7 839552684
-1.62 0.43 -0.21 14 8 839552687
-25.00 6.68 4.10 4 9 839552689
-28.33 7.57 -2.57 5 10 839552691
-32.40 8.66 6.52 12 11 839552693
-28.15 7.53 -1.53 14 12 839552696
-27.42 7.33 6.55 7 13 839552698
-24.36 6.51 -0.44 10 14 839552700
-1.16 0.31 -0.32 2 0 839552723
-28.56 7.75 0.52 12 1 839552726
-1.47 0.40 -0.35 2 2 839552728
-24.40 6.62 1.32 13 3 839552730
-1.07 0.29 -0.22 10 4 839552733
-24.42 6.62 2.21 11 5 839552735
-13.76 3.73 -2.26 1 6 839552737
-24.42 6.63 3.11 26 7 839552740
-1.61 0.44 -0.20 12 8 839552742
-24.47 6.64 4.02 7 9 839552744
-26.30 7.14 -2.38 4 10 839552746
-28.46 7.72 5.73 9 11 839552749
-28.64 7.77 -1.56 14 12 839552751
-31.08 8.43 7.43 5 13 839552753
-26.99 7.32 -0.49 6 14 839552756
-28.13 7.63 7.81 18 15 839552758
-1.13 0.31 -0.31 2 0 839552779
-26.65 7.33 0.48 5 1 839552781
-1.46 0.40 -0.35 4 2 839552783
-28.60 7.86 1.55 20 3 839552786
-1.09 0.30 -0.22 8 4 839552788
-64.95 17.85 5.89 41 5 839552790
-13.79 3.79 -2.27 1 6 839552793
-28.52 7.84 3.63 9 7 839552795
-1.62 0.44 -0.21 10 8 839552797
-24.45 6.72 4.02 3 9 839552799
-28.18 7.75 -2.56 10 10 839552802
-24.47 6.73 4.93 13 11 839552804
-26.75 7.35 -1.45 6 12 839552806
-28.73 7.90 -0.52 7 14 839552811
-28.34 7.79 7.88 9 15 839552813
-1.13 0.32 -0.32 2 0 839552834
-27.03 7.54 0.49 5 1 839552836
-1.46 0.41 -0.35 4 2 839552839
-26.74 7.46 1.45 8 3 839552841
-1.09 0.30 -0.22 8 4 839552843
-28.53 7.96 2.59 16 5 839552846
-13.76 3.84 -2.26 1 6 839552848
-25.54 7.12 3.26 29 7 839552850
-1.62 0.45 -0.21 9 8 839552852
-30.63 8.54 5.04 6 9 839552855
-26.55 7.40 -2.41 9 10 839552857
-26.47 7.38 -1.44 12 12 839552862
-30.46 8.49 7.30 5 13 839552864
-26.29 7.33 -0.48 6 14 839552866
-1.13 0.32 -0.31 4 0 839552889
-26.59 7.51 0.48 10 1 839552892
-1.45 0.41 -0.35 4 2 839552894
-64.10 18.09 3.49 42 3 839552896
-1.08 0.31 -0.22 8 4 839552898
-28.53 8.05 2.59 5 5 839552901
-13.77 3.89 -2.27 1 6 839552903
-28.47 8.03 3.63 27 7 839552905
-1.61 0.46 -0.21 9 8 839552908
-28.46 8.03 4.68 5 9 839552910
-1.68 0.47 -0.15 4 10 839552912
-26.86 7.58 5.42 8 11 839552915
-26.53 7.49 -1.44 6 12 839552917
-27.21 7.68 6.53 3 13 839552919
-25.54 7.21 -0.46 5 14 839552922
-28.56 8.06 7.95 9 15 839552924
-1.13 0.32 -0.31 2 0 839552945
-26.09 7.47 0.47 10 1 839552947
-1.44 0.41 -0.35 4 2 839552949
-26.51 7.59 1.45 8 3 839552951
-1.08 0.31 -0.22 7 4 839552954
-26.20 7.50 2.38 4 5 839552956
-13.75 3.93 -2.26 1 6 839552958
-28.45 8.14 3.63 9 7 839552961
-1.61 0.46 -0.21 9 8 839552963
-28.36 8.12 4.67 16 9 839552965
-1.66 0.48 -0.15 5 10 839552968
-28.29 8.10 5.72 9 11 839552970
-27.17 7.78 -1.48 19 12 839552972
-35.05 10.03 8.42 6 13 839552975
-27.88 7.98 -0.51 7 14 839552977
-1.13 0.33 -0.32 2 0 839553000
-26.70 7.74 0.49 10 1 839553002
-1.44 0.42 -0.35 4 2 839553004
-1.08 0.31 -0.22 7 4 839553009
-26.70 7.74 2.43 9 5 839553011
-13.78 3.99 -2.27 1 6 839553014
-26.61 7.72 3.40 8 7 839553016
-1.61 0.47 -0.21 8 8 839553018
-37.72 10.94 6.22 10 9 839553021
-1.65 0.48 -0.15 6 10 839553023
-28.11 8.15 5.69 19 11 839553025
-26.93 7.81 6.47 7 13 839553030
-26.44 7.67 -0.48 12 14 839553032
-27.58 8.00 7.69 8 15 839553034
-1.14 0.33 -0.32 2 0 839553055
-27.06 7.96 0.49 5 1 839553057
-1.43 0.42 -0.35 3 2 839553060
-1.08 0.32 -0.22 7 4 839553064
-26.69 7.84 2.43 4 5 839553067
-13.75 4.04 -2.27 1 6 839553069
-26.40 7.76 3.38 16 7 839553071
-1.62 0.48 -0.21 8 8 839553074
-25.90 7.61 4.28 4 9 839553076
-1.66 0.49 -0.15 2 10 839553078
-30.31 8.91 6.14 11 11 839553081
-36.96 10.86 -2.02 13 12 839553083
-26.52 7.80 6.38 3 13 839553085
-27.49 8.08 -0.50 7 14 839553087
-28.14 8.27 7.86 9 15 839553090
-1.13 0.34 -0.32 2 0 839553110
-38.43 11.43 0.70 9 1 839553113
-1.43 0.43 -0.34 2 2 839553115
-1.09 0.32 -0.22 6 4 839553120
-29.71 8.84 2.71 6 5 839553122
-13.75 4.09 -2.27 3 6 839553124
-26.12 7.77 3.35 7 7 839553127
-1.63 0.48 -0.21 7 8 839553129
-26.04 7.75 4.30 4 9 839553131
-27.48 8.18 -2.51 10 10 839553134
-35.03 10.42 7.10 14 11 839553136
-27.63 8.22 -1.51 20 12 839553138
-26.64 7.93 6.42 7 13 839553140
-28.95 8.62 -0.53 8 14 839553143
-28.17 8.38 7.88 9 15 839553145
-1.15 0.35 -0.32 2 0 839553166
-30.89 9.31 0.56 7 1 839553168
-1.40 0.42 -0.34 2 2 839553170
-30.90 9.32 1.69 11 3 839553173
-1.10 0.33 -0.22 5 4 839553175
-31.00 9.35 2.83 6 5 839553177
-13.75 4.15 -2.27 4 6 839553180
-26.05 7.85 3.34 15 7 839553182
-1.62 0.49 -0.21 5 8 839553184
-37.28 11.24 6.17 10 9 839553186
-24.97 7.53 -2.28 8 10 839553189
-27.31 8.23 -1.49 6 12 839553193
-26.68 8.04 6.43 3 13 839553196
-30.88 9.31 -0.56 8 14 839553198
-1.14 0.35 -0.32 2 0 839553221
-28.32 8.64 0.52 12 1 839553223
-1.39 0.43 -0.34 2 2 839553226
-36.82 11.23 2.02 13 3 839553228
-1.09 0.33 -0.22 5 4 839553230
-35.17 10.73 3.22 17 5 839553233
-13.76 4.20 -2.28 3 6 839553235
-25.83 7.88 3.32 15 7 839553237
-1.62 0.49 -0.21 4 8 839553239
-37.69 11.49 6.24 10 9 839553242
-25.03 7.63 -2.29 16 10 839553244
-31.07 9.47 6.31 11 11 839553246
-25.46 7.76 -1.39 5 12 839553249
-26.88 8.20 6.49 7 13 839553251
-26.82 8.18 -0.49 6 14 839553253
-1.14 0.35 -0.32 2 0 839553276
-26.89 8.31 0.49 5 1 839553279
-1.38 0.43 -0.33 2 2 839553281
-36.73 11.35 2.01 13 3 839553283
-1.08 0.33 -0.22 5 4 839553286
-13.76 4.25 -2.28 1 6 839553290
-26.49 8.19 3.40 8 7 839553292
-1.62 0.50 -0.21 3 8 839553295
-27.90 8.62 4.63 10 9 839553297
-25.09 7.75 -2.30 16 10 839553299
-28.62 8.84 5.82 10 11 839553302
-27.26 8.42 -1.50 6 12 839553304
-36.13 11.16 8.73 7 13 839553306
-26.68 8.24 -0.49 6 14 839553309
-27.62 8.53 7.75 8 15 839553311
-1.14 0.36 -0.32 2 0 839553332
-27.00 8.45 0.49 5 1 839553334
-1.38 0.43 -0.33 2 2 839553336
-1.08 0.34 -0.22 5 4 839553341
-38.55 12.06 3.53 10 5 839553343
-13.74 4.30 -2.28 1 6 839553345
-1.57 0.49 -0.20 5 8 839553350
-27.90 8.73 4.63 5 9 839553352
-25.26 7.90 -2.32 17 10 839553355
-27.11 8.48 -1.49 6 12 839553359
-26.38 8.25 6.38 7 13 839553362
-26.40 8.26 -0.48 6 14 839553364
-1.13 0.36 -0.32 2 0 839553387
-40.70 12.90 0.75 12 1 839553389
-1.36 0.43 -0.33 2 2 839553392
-37.59 11.91 2.07 13 3 839553394
-1.08 0.34 -0.22 3 4 839553396
-13.71 4.34 -2.28 3 6 839553401
-37.47 11.87 4.83 13 7 839553403
-1.61 0.51 -0.21 16 8 839553405
-27.45 8.70 4.56 5 9 839553408
-25.25 8.00 -2.32 12 10 839553410
-37.36 11.84 7.62 16 11 839553412
-28.18 8.93 -1.55 14 12 839553415
-37.61 11.92 9.11 8 13 839553417
-28.25 8.95 -0.52 7 14 839553419
-1.12 0.36 -0.32 2 0 839553442
-28.39 9.10 0.52 12 1 839553445
-1.35 0.43 -0.33 2 2 839553447
-28.66 9.18 1.58 10 3 839553449
-1.08 0.35 -0.22 3 4 839553451
-35.69 11.44 3.28 9 5 839553454
-13.72 4.40 -2.28 1 6 839553456
-1.58 0.51 -0.20 9 8 839553461
-26.75 8.57 4.45 4 9 839553463
-25.39 8.14 -2.33 13 10 839553465
-27.61 8.85 5.64 9 11 839553468
-25.52 8.18 -1.40 6 12 839553470
-30.27 9.70 7.34 5 13 839553472
-25.34 8.12 -0.46 5 14 839553474
-27.78 8.90 7.82 9 15 839553477
-1.14 0.37 -0.32 2 0 839553498
-31.03 10.07 0.57 7 1 839553500
-1.34 0.44 -0.33 2 2 839553502
-31.09 10.09 1.71 22 3 839553504
-1.08 0.35 -0.22 3 4 839553507
-31.20 10.13 2.87 7 5 839553509
-13.71 4.45 -2.28 1 6 839553511
-34.17 11.09 4.41 23 7 839553514
-1.58 0.51 -0.20 4 8 839553516
-26.40 8.57 4.40 14 9 839553518
-25.48 8.27 -2.34 8 10 839553521
-35.88 11.64 -1.98 12 12 839553525
-31.75 10.30 7.71 5 13 839553527
-28.00 9.09 -0.51 7 14 839553530
-35.39 11.49 9.97 12 15 839553532
-1.14 0.37 -0.32 2 0 839553553
-26.18 8.59 0.48 5 1 839553555
-1.34 0.44 -0.32 1 2 839553557
-35.00 11.48 1.93 12 3 839553560
-1.07 0.35 -0.22 2 4 839553562
-13.72 4.50 -2.29 1 6 839553567
-31.25 10.25 4.04 10 7 839553569
-20.55 6.74 -2.66 3 8 839553571
-26.40 8.66 4.40 4 9 839553574
-27.38 8.98 -2.52 10 10 839553576
-31.36 10.29 6.41 12 11 839553578
-33.03 10.83 -1.82 10 12 839553580
-31.41 10.30 7.63 5 13 839553583
-27.93 9.16 -0.51 7 14 839553585
-1.12 0.37 -0.32 2 0 839553608
-26.39 8.76 0.49 5 1 839553610
-1.33 0.44 -0.32 1 2 839553613
-34.53 11.47 1.91 12 3 839553615
-1.09 0.36 -0.22 2 4 839553617
-26.80 8.90 2.47 5 5 839553620
-13.72 4.56 -2.29 1 6 839553622
-35.43 11.77 4.58 12 7 839553624
-1.63 0.54 -0.21 1 8 839553627
-29.76 9.88 4.97 6 9 839553629
-25.27 8.39 -2.33 8 10 839553631
-26.80 8.90 5.49 8 11 839553633
-25.91 8.60 -1.43 6 12 839553636
-27.96 9.28 -0.51 7 14 839553640
-1.14 0.38 -0.32 2 0 839553663
-27.88 9.37 0.51 6 1 839553666
-1.32 0.44 -0.32 1 2 839553668
-1.09 0.37 -0.22 2 4 839553673
-34.65 11.64 3.20 8 5 839553675
-13.72 4.61 -2.29 1 6 839553677
-27.20 9.14 3.52 8 7 839553680
-1.57 0.53 -0.20 1 8 839553682
-36.09 12.13 6.03 9 9 839553684
-25.20 8.46 -2.33 17 10 839553686
-26.98 9.06 5.53 9 11 839553689
-38.97 13.09 -2.15 15 12 839553691
-26.58 8.93 6.47 10 13 839553693
-1.12 0.38 -0.32 2 0 839553719
-34.92 11.88 0.64 17 1 839553721
-1.33 0.45 -0.32 1 2 839553723
-26.97 9.17 1.49 9 3 839553726
-1.10 0.38 -0.23 2 4 839553728
-35.68 12.13 3.30 9 5 839553730
-13.71 4.66 -2.29 3 6 839553733
-27.10 9.21 3.51 8 7 839553735
-1.54 0.52 -0.20 2 8 839553737
-36.09 12.27 6.04 9 9 839553739
-25.03 8.51 -2.31 8 10 839553742
-26.73 9.09 5.49 8 11 839553744
-27.57 9.38 -1.53 7 12 839553746
-34.79 11.83 8.48 6 13 839553749
-35.19 11.97 -0.65 9 14 839553751
-29.01 9.87 8.21 9 15 839553753
-1.15 0.40 -0.33 2 0 839553774
-26.21 9.01 0.48 10 1 839553776
-1.34 0.46 -0.33 1 2 839553779
-35.40 12.17 1.96 25 3 839553781
-1.10 0.38 -0.23 2 4 839553783
-35.60 12.24 3.29 9 5 839553786
-13.69 4.71 -2.29 3 6 839553788
-40.06 13.77 5.20 16 7 839553790
-1.53 0.52 -0.20 2 8 839553792
-29.61 10.18 4.96 6 9 839553795
-24.66 8.48 -2.28 8 10 839553797
-26.31 9.04 5.41 8 11 839553799
-25.13 8.64 -1.39 5 12 839553802
-35.10 12.07 -0.65 9 14 839553806
-34.96 12.02 9.91 12 15 839553809
-1.14 0.40 -0.32 2 0 839553829
-26.14 9.09 0.48 5 1 839553832
-1.34 0.47 -0.33 1 2 839553834
-1.09 0.38 -0.22 2 4 839553839
-30.02 10.44 2.78 6 5 839553841
-13.69 4.76 -2.30 3 6 839553843
-26.16 9.10 3.40 16 7 839553845
-1.51 0.53 -0.20 4 8 839553848
-27.32 9.50 4.58 5 9 839553850
-24.75 8.61 -2.29 8 10 839553852
-35.08 12.20 7.22 15 11 839553855
-28.92 10.06 -1.60 15 12 839553857
-28.92 10.06 7.07 4 13 839553859
-35.10 12.21 -0.65 9 14 839553862
-35.14 12.22 9.97 12 15 839553864
