X Y Z Reflectivity LaserID Timestamp 
-21.57 7.76 -2.01 5 10 658762632
-51.78 18.63 -0.96 20 14 658762641
-1.13 0.41 -0.32 4 0 658762664
-1.11 0.40 -0.23 1 4 658762673
-10.93 3.98 -1.84 5 6 658762678
-43.28 15.74 5.65 19 7 658762680
-1.47 0.54 -0.19 2 8 658762683
-21.52 7.83 -2.00 5 10 658762687
-1.14 0.42 -0.32 4 0 658762719
-48.94 18.00 0.91 19 1 658762722
-48.94 18.00 2.73 25 3 658762726
-1.10 0.41 -0.23 1 4 658762729
-10.94 4.02 -1.85 4 6 658762733
-46.60 17.13 6.10 23 7 658762736
-1.47 0.54 -0.19 3 8 658762738
-43.41 15.96 7.32 16 9 658762740
-21.50 7.91 -2.00 5 10 658762742
-44.58 16.39 -2.49 22 12 658762747
-1.12 0.42 -0.32 4 0 658762775
-50.03 18.60 0.93 19 1 658762777
-1.24 0.46 -0.31 1 2 658762779
-1.10 0.41 -0.23 1 4 658762784
-44.58 16.57 4.16 18 5 658762786
-10.92 4.06 -1.85 4 6 658762789
-1.47 0.55 -0.19 2 8 658762793
-43.06 16.01 7.28 15 9 658762795
-21.48 7.98 -2.00 5 10 658762798
-44.28 16.46 -2.48 21 12 658762802
-48.96 18.20 -0.91 19 14 658762807
-1.13 0.42 -0.32 4 0 658762830
-1.18 0.44 -0.29 1 2 658762835
-1.11 0.42 -0.23 1 4 658762839
-44.81 16.83 4.19 18 5 658762842
-10.91 4.10 -1.85 4 6 658762844
-1.47 0.55 -0.19 3 8 658762848
-21.45 8.06 -2.00 5 10 658762853
-43.94 16.51 -2.46 21 12 658762858
-1.13 0.43 -0.32 4 0 658762885
-50.01 18.99 0.93 19 1 658762888
-1.18 0.45 -0.29 1 2 658762890
-50.18 19.05 2.81 26 3 658762892
-1.11 0.42 -0.23 1 4 658762895
-44.61 16.94 4.17 18 5 658762897
-10.89 4.14 -1.85 5 6 658762899
-48.67 18.48 6.39 25 7 658762901
-1.46 0.55 -0.19 2 8 658762904
-21.43 8.14 -2.01 5 10 658762908
-43.56 16.54 -2.44 21 12 658762913
-1.13 0.43 -0.32 6 0 658762941
-49.74 19.08 0.93 19 1 658762943
-1.15 0.44 -0.28 2 2 658762945
-50.43 19.35 2.83 26 3 658762947
-1.10 0.42 -0.23 1 4 658762950
-10.89 4.18 -1.85 4 6 658762954
-42.19 16.19 5.55 18 7 658762957
-1.44 0.55 -0.19 4 8 658762959
-42.08 16.14 7.14 15 9 658762961
-1.54 0.59 -0.14 2 10 658762964
-43.33 16.62 -2.43 20 12 658762968
-50.36 19.32 -0.94 20 14 658762973
-1.13 0.44 -0.32 6 0 658762996
-1.14 0.44 -0.28 2 2 658763000
-50.43 19.55 2.83 26 3 658763003
-1.09 0.42 -0.23 1 4 658763005
-10.88 4.22 -1.85 4 6 658763010
-42.21 16.36 5.56 19 7 658763012
-1.43 0.55 -0.19 4 8 658763014
-41.30 16.01 7.02 14 9 658763017
-21.36 8.28 -2.00 5 10 658763019
-43.27 16.77 -2.43 20 12 658763023
-50.27 19.49 -0.94 20 14 658763028
-1.11 0.44 -0.32 6 0 658763051
-44.28 17.35 0.83 33 1 658763053
-1.13 0.44 -0.28 2 2 658763056
-50.01 19.59 2.81 26 3 658763058
-1.10 0.43 -0.23 1 4 658763060
-10.87 4.26 -1.85 4 6 658763065
-42.66 16.71 5.63 19 7 658763067
-1.43 0.56 -0.19 4 8 658763070
-41.16 16.12 7.00 14 9 658763072
-21.33 8.36 -2.00 5 10 658763074
-43.13 16.90 -2.43 20 12 658763079
-49.94 19.56 -0.94 20 14 658763083
-1.10 0.44 -0.32 6 0 658763106
-44.16 17.47 0.83 33 1 658763109
-1.13 0.45 -0.28 2 2 658763111
-50.94 20.16 2.87 27 3 658763113
-1.10 0.44 -0.23 1 4 658763116
-10.85 4.29 -1.85 4 6 658763120
-40.38 15.98 5.33 17 7 658763123
-1.42 0.56 -0.19 4 8 658763125
-41.26 16.33 7.03 14 9 658763127
-21.31 8.43 -2.01 5 10 658763129
-44.24 17.51 9.25 23 11 658763132
-42.97 17.00 -2.42 20 12 658763134
-45.88 18.16 -0.86 17 14 658763139
-1.11 0.45 -0.32 6 0 658763162
-49.98 19.98 0.94 19 1 658763164
-1.12 0.45 -0.28 1 2 658763166
-47.86 19.13 2.70 25 3 658763169
-1.11 0.44 -0.23 1 4 658763171
-41.25 16.49 3.89 14 5 658763173
-10.83 4.33 -1.85 4 6 658763176
-40.14 16.05 5.31 16 7 658763178
-1.41 0.56 -0.19 4 8 658763180
-41.35 16.53 7.05 29 9 658763182
-21.29 8.51 -2.01 5 10 658763185
-43.52 17.40 9.11 22 11 658763187
-1.12 0.45 -0.32 6 0 658763217
-1.10 0.45 -0.27 2 2 658763222
-50.68 20.47 2.86 27 3 658763224
-1.11 0.45 -0.23 1 4 658763226
-50.29 20.31 4.74 23 5 658763229
-10.83 4.37 -1.85 4 6 658763231
-44.01 17.77 5.83 21 7 658763233
-1.38 0.56 -0.18 4 8 658763235
-41.36 16.70 7.07 43 9 658763238
-21.26 8.59 -2.01 5 10 658763240
-41.83 16.89 -2.36 19 12 658763245
-45.14 18.23 -0.85 16 14 658763249
-1.09 0.45 -0.32 4 0 658763272
-49.84 20.32 0.94 19 1 658763275
-1.10 0.45 -0.27 1 2 658763277
-1.10 0.45 -0.23 1 4 658763281
-10.82 4.41 -1.85 4 6 658763286
-1.38 0.56 -0.18 3 8 658763291
-41.21 16.80 7.05 29 9 658763293
-21.21 8.65 -2.00 5 10 658763295
-45.04 18.36 -0.85 16 14 658763305
-1.09 0.45 -0.32 4 0 658763328
-43.51 17.92 0.82 16 1 658763330
-1.10 0.45 -0.27 2 2 658763332
-49.85 20.53 2.83 26 3 658763334
-1.12 0.46 -0.24 1 4 658763337
-48.27 19.87 4.57 22 5 658763339
-10.82 4.45 -1.85 4 6 658763341
-42.15 17.36 5.60 38 7 658763344
-1.36 0.56 -0.18 3 8 658763346
-41.41 17.05 7.09 14 9 658763348
-21.19 8.73 -2.01 5 10 658763351
-44.48 18.31 9.35 23 11 658763353
-45.04 18.55 -0.85 16 14 658763360
-1.08 0.45 -0.31 4 0 658763383
-48.28 20.08 0.91 19 1 658763385
-1.08 0.45 -0.27 4 2 658763387
-48.26 20.07 2.74 25 3 658763390
-1.11 0.46 -0.23 1 4 658763392
-10.80 4.49 -1.85 4 6 658763397
-41.42 17.23 5.51 18 7 658763399
-1.34 0.56 -0.18 3 8 658763401
-40.69 16.92 6.98 14 9 658763404
-21.17 8.81 -2.01 5 10 658763406
-1.08 0.45 -0.31 4 0 658763438
-48.26 20.27 0.91 19 1 658763440
-1.08 0.45 -0.27 3 2 658763443
-1.12 0.47 -0.24 1 4 658763447
-40.64 17.07 3.86 14 5 658763450
-10.78 4.53 -1.85 2 6 658763452
-1.35 0.56 -0.18 1 8 658763457
-43.97 18.46 7.55 17 9 658763459
-21.14 8.88 -2.01 5 10 658763461
-44.39 18.64 9.36 23 11 658763464
-42.01 17.64 -2.39 20 12 658763466
-45.11 18.94 -0.85 17 14 658763470
-1.08 0.46 -0.31 4 0 658763493
-1.08 0.46 -0.27 2 2 658763498
-1.12 0.47 -0.24 1 4 658763503
-10.77 4.57 -1.85 2 6 658763507
-1.30 0.55 -0.17 1 8 658763512
-40.74 17.27 7.01 14 9 658763514
-21.11 8.95 -2.01 5 10 658763517
-41.87 17.75 8.84 21 11 658763519
-42.35 17.96 -2.41 20 12 658763521
-47.46 20.13 -0.90 18 14 658763526
-1.06 0.45 -0.31 4 0 658763549
-1.09 0.47 -0.27 2 2 658763553
-8.67 3.71 -1.83 2 4 658763558
-41.85 17.92 3.98 16 5 658763560
-10.76 4.61 -1.85 3 6 658763563
-41.79 17.89 5.58 19 7 658763565
-1.29 0.55 -0.17 3 8 658763567
-21.08 9.03 -2.01 5 10 658763572
-41.80 17.90 8.84 21 11 658763574
-42.29 18.11 -2.41 20 12 658763576
-48.98 20.97 -0.93 19 14 658763581
-1.04 0.45 -0.30 4 0 658763604
-41.67 18.01 0.79 14 1 658763606
-1.10 0.47 -0.28 2 2 658763609
-43.76 18.92 2.50 21 3 658763611
-8.65 3.74 -1.83 4 4 658763613
-41.31 17.86 3.94 15 5 658763616
-10.75 4.65 -1.85 2 6 658763618
-39.87 17.24 5.33 17 7 658763620
-1.29 0.56 -0.17 4 8 658763622
-35.29 15.26 6.09 9 9 658763625
-21.05 9.10 -2.01 5 10 658763627
-1.05 0.46 -0.31 4 0 658763659
-42.89 18.72 0.82 16 1 658763662
-1.09 0.48 -0.28 2 2 658763664
-43.77 19.10 2.50 21 3 658763666
-8.62 3.76 -1.83 5 4 658763669
-35.75 15.60 3.41 9 5 658763671
-10.72 4.68 -1.85 1 6 658763673
-42.50 18.55 5.69 20 7 658763675
-1.28 0.56 -0.17 4 8 658763678
-35.09 15.32 6.06 19 9 658763680
-21.02 9.18 -2.01 5 10 658763682
-42.04 18.35 8.92 22 11 658763685
-42.66 18.62 -2.44 21 12 658763687
-1.04 0.46 -0.30 4 0 658763715
-43.46 19.15 0.83 16 1 658763717
-1.09 0.48 -0.28 2 2 658763719
-8.61 3.79 -1.83 5 4 658763724
-35.80 15.78 3.42 9 5 658763726
-10.69 4.71 -1.85 1 6 658763728
-42.26 18.62 5.67 19 7 658763731
-1.28 0.56 -0.17 4 8 658763733
-20.98 9.25 -2.01 5 10 658763738
-41.97 18.49 8.92 22 11 658763740
-42.61 18.77 -2.44 21 12 658763742
-43.17 19.02 -0.82 15 14 658763747
-1.04 0.46 -0.30 2 0 658763770
-42.86 19.07 0.82 16 1 658763772
-1.08 0.48 -0.27 1 2 658763775
-42.78 19.03 2.45 20 3 658763777
-8.59 3.82 -1.83 5 4 658763779
-35.93 15.98 3.44 9 5 658763781
-1.18 0.53 -0.21 1 6 658763784
-46.19 20.55 6.21 24 7 658763786
-1.26 0.56 -0.17 3 8 658763788
-20.95 9.32 -2.01 5 10 658763793
-41.77 18.58 8.89 21 11 658763795
-1.03 0.46 -0.30 2 0 658763825
-42.91 19.27 0.82 16 1 658763828
-7.19 3.23 -1.82 3 2 658763830
-8.58 3.85 -1.83 5 4 658763834
-36.09 16.20 3.46 10 5 658763837
-1.19 0.53 -0.21 1 6 658763839
-35.66 16.01 4.80 13 7 658763841
-1.25 0.56 -0.17 3 8 658763844
-34.84 15.64 6.05 9 9 658763846
-20.93 9.40 -2.01 6 10 658763848
-41.86 18.80 8.92 22 11 658763851
-40.85 18.34 -2.35 19 12 658763853
-42.37 19.02 -0.81 15 14 658763857
-1.01 0.46 -0.30 2 0 658763881
-7.18 3.25 -1.82 10 2 658763885
-42.15 19.10 2.43 19 3 658763887
-8.56 3.88 -1.83 5 4 658763890
-35.62 16.14 3.42 9 5 658763892
-1.19 0.54 -0.21 5 6 658763894
-35.35 16.02 4.77 12 7 658763897
-1.25 0.57 -0.17 3 8 658763899
-34.86 15.80 6.06 9 9 658763901
-20.88 9.46 -2.01 5 10 658763904
-42.85 19.42 9.14 22 11 658763906
-40.48 18.34 -2.33 18 12 658763908
-42.27 19.16 -0.81 15 14 658763913
-1.03 0.47 -0.30 2 0 658763936
-7.17 3.28 -1.82 13 2 658763940
-8.54 3.91 -1.83 6 4 658763945
-35.65 16.31 3.43 9 5 658763947
-1.19 0.55 -0.21 10 6 658763950
-35.18 16.09 4.75 12 7 658763952
-1.24 0.57 -0.17 2 8 658763954
-35.49 16.23 6.18 20 9 658763957
-20.85 9.54 -2.01 5 10 658763959
-46.38 21.21 9.91 29 11 658763961
-40.00 18.30 -2.31 18 12 658763963
-46.42 21.23 -0.89 18 14 658763968
-1.02 0.47 -0.30 2 0 658763991
-7.14 3.29 -1.81 12 2 658763996
-8.54 3.94 -1.83 5 4 658764000
-35.48 16.38 3.42 19 5 658764003
-1.20 0.55 -0.21 14 6 658764005
-34.98 16.15 4.73 12 7 658764007
-1.23 0.57 -0.17 2 8 658764010
-35.18 16.24 6.14 19 9 658764012
-20.80 9.60 -2.00 5 10 658764014
-46.37 21.41 9.93 29 11 658764016
-40.32 18.61 -2.33 18 12 658764019
-1.04 0.48 -0.31 2 0 658764046
-7.13 3.32 -1.82 12 2 658764051
-8.52 3.97 -1.83 6 4 658764056
-35.36 16.46 3.41 9 5 658764058
-1.20 0.56 -0.21 15 6 658764060
-34.67 16.14 4.69 25 7 658764063
-1.22 0.57 -0.17 2 8 658764065
-34.90 16.24 6.10 19 9 658764067
-20.77 9.67 -2.00 5 10 658764069
-45.80 21.32 9.82 28 11 658764072
-1.02 0.48 -0.30 2 0 658764102
-46.22 21.71 0.89 19 1 658764104
-7.12 3.34 -1.82 12 2 658764106
-34.44 16.18 1.99 12 3 658764109
-8.49 3.99 -1.82 6 4 658764111
-34.97 16.43 3.38 9 5 658764113
-1.21 0.57 -0.21 24 6 658764116
-34.46 16.19 4.67 25 7 658764118
-1.21 0.57 -0.16 2 8 658764120
-34.97 16.42 6.12 19 9 658764122
-20.70 9.72 -2.00 5 10 658764125
-46.48 21.83 9.98 30 11 658764127
-41.17 19.34 -2.38 19 12 658764129
-1.02 0.48 -0.30 2 0 658764157
-7.11 3.37 -1.82 14 2 658764162
-8.48 4.02 -1.82 6 4 658764166
-34.85 16.53 3.37 9 5 658764169
-1.20 0.57 -0.21 26 6 658764171
-34.47 16.35 4.68 25 7 658764173
-1.21 0.57 -0.16 2 8 658764175
-35.27 16.73 6.18 10 9 658764178
-20.67 9.80 -2.00 5 10 658764180
-45.67 21.66 9.82 28 11 658764182
-6.10 2.92 -1.81 1 0 658764212
-37.83 18.10 0.73 11 1 658764215
-7.09 3.39 -1.82 14 2 658764217
-8.47 4.05 -1.83 6 4 658764222
-34.83 16.66 3.38 9 5 658764224
-1.17 0.56 -0.21 21 6 658764226
-34.48 16.50 4.69 25 7 658764228
-1.21 0.58 -0.16 2 8 658764231
-35.48 16.98 6.23 10 9 658764233
-20.63 9.87 -2.00 11 10 658764235
-45.31 21.68 9.76 27 11 658764238
-6.05 2.92 -1.80 2 0 658764269
-7.07 3.41 -1.81 15 2 658764273
-45.88 22.15 2.67 24 3 658764275
-8.46 4.08 -1.83 6 4 658764278
-34.50 16.65 3.35 9 5 658764280
-1.15 0.56 -0.20 26 6 658764282
-35.18 16.98 4.80 13 7 658764285
-1.20 0.58 -0.16 2 8 658764287
-35.36 17.07 6.22 10 9 658764289
-20.54 9.92 -2.00 14 10 658764292
-45.37 21.90 9.79 27 11 658764294
-6.04 2.94 -1.80 4 0 658764324
-7.06 3.44 -1.81 15 2 658764328
-8.45 4.11 -1.83 5 4 658764333
-34.54 16.82 3.36 9 5 658764335
-1.15 0.56 -0.20 35 6 658764338
-34.17 16.64 4.67 25 7 658764340
-1.19 0.58 -0.16 2 8 658764342
-36.14 17.60 6.37 21 9 658764345
-20.47 9.97 -1.99 8 10 658764347
-41.94 20.42 9.07 22 11 658764349
-6.03 2.96 -1.80 6 0 658764379
-7.06 3.47 -1.81 14 2 658764384
-8.42 4.14 -1.82 6 4 658764388
-34.76 17.08 3.39 9 5 658764391
-1.15 0.56 -0.20 24 6 658764393
-1.19 0.58 -0.16 2 8 658764398
-36.09 17.73 6.37 21 9 658764400
-20.50 10.07 -2.00 2 10 658764402
-6.02 2.98 -1.80 8 0 658764434
-35.66 17.67 0.69 9 1 658764437
-7.04 3.49 -1.81 15 2 658764439
-34.74 17.21 2.03 13 3 658764441
-8.41 4.17 -1.82 6 4 658764444
-33.79 16.74 3.30 9 5 658764446
-1.13 0.56 -0.20 16 6 658764448
-32.94 16.32 4.51 12 7 658764451
-1.18 0.59 -0.16 2 8 658764453
-34.30 16.99 6.06 9 9 658764455
-20.71 10.26 -2.02 6 10 658764457
-35.08 17.38 7.61 16 11 658764460
-37.94 18.80 -2.22 16 12 658764462
-6.00 3.00 -1.80 10 0 658764490
-35.56 17.78 0.69 9 1 658764492
-7.03 3.52 -1.81 13 2 658764494
-34.60 17.29 2.03 13 3 658764497
-8.41 4.20 -1.83 7 4 658764499
-1.12 0.56 -0.20 15 6 658764504
-36.23 18.11 4.97 14 7 658764506
-1.17 0.58 -0.16 3 8 658764508
-35.88 17.93 6.35 10 9 658764510
-20.57 10.28 -2.01 6 10 658764513
-45.32 22.66 9.85 28 11 658764515
-5.99 3.02 -1.80 11 0 658764545
-35.58 17.94 0.70 9 1 658764547
-7.01 3.54 -1.81 13 2 658764550
-8.39 4.23 -1.83 6 4 658764554
-34.64 17.47 3.39 9 5 658764557
-1.12 0.56 -0.20 13 6 658764559
-35.94 18.12 4.94 13 7 658764561
-1.15 0.58 -0.16 4 8 658764563
-35.13 17.71 6.23 20 9 658764566
-20.46 10.31 -2.00 5 10 658764568
-5.99 3.05 -1.80 13 0 658764600
-35.21 17.91 0.69 9 1 658764603
-6.99 3.56 -1.81 13 2 658764605
-8.37 4.26 -1.83 6 4 658764609
-32.94 16.76 3.23 8 5 658764612
-1.11 0.57 -0.20 9 6 658764614
-33.11 16.84 4.56 12 7 658764616
-1.13 0.58 -0.16 8 8 658764619
-35.03 17.82 6.22 10 9 658764621
-20.37 10.36 -2.00 8 10 658764623
-45.25 23.02 9.87 28 11 658764626
-41.90 21.31 -2.46 21 12 658764628
-5.97 3.06 -1.80 13 0 658764656
-34.95 17.92 0.69 9 1 658764658
-6.98 3.58 -1.81 14 2 658764660
-8.36 4.29 -1.83 6 4 658764665
-33.27 17.07 3.27 9 5 658764667
-1.11 0.57 -0.20 7 6 658764669
-33.15 17.00 4.57 24 7 658764672
-1.14 0.58 -0.16 20 8 658764674
-34.85 17.87 6.20 10 9 658764676
-20.29 10.41 -2.00 5 10 658764679
-35.49 18.21 7.75 17 11 658764681
-41.77 21.42 -2.46 21 12 658764683
-5.95 3.08 -1.80 14 0 658764711
-34.75 17.99 0.68 9 1 658764713
-6.97 3.61 -1.81 14 2 658764715
-37.04 19.17 2.19 15 3 658764718
-8.35 4.32 -1.83 5 4 658764720
-1.10 0.57 -0.20 7 6 658764725
-33.02 17.10 4.57 12 7 658764727
-1.13 0.59 -0.16 20 8 658764729
-33.73 17.46 6.02 9 9 658764732
-20.17 10.44 -1.99 8 10 658764734
-35.06 18.15 7.67 16 11 658764736
-39.94 20.67 -2.36 19 12 658764739
-5.94 3.10 -1.80 12 0 658764766
-34.57 18.05 0.68 18 1 658764768
-6.96 3.63 -1.81 15 2 658764771
-37.03 19.33 2.19 15 3 658764773
-8.33 4.35 -1.83 6 4 658764775
-31.92 16.66 3.15 8 5 658764778
-1.08 0.56 -0.19 7 6 658764780
-35.71 18.64 4.95 13 7 658764782
-1.14 0.60 -0.16 6 8 658764785
-33.55 17.51 5.99 9 9 658764787
-20.11 10.50 -1.99 8 10 658764789
-34.92 18.23 7.66 16 11 658764792
-5.95 3.13 -1.80 20 0 658764821
-34.66 18.25 0.68 18 1 658764824
-6.94 3.65 -1.81 15 2 658764826
-8.33 4.38 -1.83 5 4 658764831
-34.47 18.15 3.41 19 5 658764833
-1.09 0.57 -0.19 7 6 658764835
-32.98 17.36 4.58 24 7 658764838
-1.15 0.60 -0.16 2 8 658764840
-33.58 17.68 6.01 9 9 658764842
-20.10 10.58 -1.99 11 10 658764845
-34.74 18.29 7.63 16 11 658764847
-35.65 18.77 -2.11 14 12 658764849
-5.92 3.15 -1.80 14 0 658764877
-34.57 18.35 0.68 18 1 658764879
-6.93 3.68 -1.81 15 2 658764881
-8.31 4.41 -1.83 5 4 658764886
-1.07 0.57 -0.19 7 6 658764891
-32.43 17.22 4.51 12 7 658764893
-1.13 0.60 -0.16 1 8 658764895
-34.91 18.53 6.26 10 9 658764897
-20.13 10.69 -1.99 8 10 658764900
-34.96 18.56 -2.07 13 12 658764904
-5.91 3.16 -1.80 15 0 658764932
-34.09 18.24 0.67 9 1 658764934
-6.92 3.70 -1.81 10 2 658764937
-36.94 19.77 2.20 15 3 658764939
-8.29 4.44 -1.83 7 4 658764941
-1.07 0.57 -0.19 5 6 658764946
-32.11 17.18 4.47 12 7 658764948
-13.77 7.37 -1.92 1 8 658764950
-34.98 18.72 6.28 10 9 658764953
-20.23 10.82 -2.01 12 10 658764955
-34.64 18.53 -2.06 13 12 658764960
-52.93 28.32 -1.05 24 14 658764964
-5.90 3.18 -1.80 17 0 658764987
-33.66 18.16 0.67 9 1 658764990
-6.91 3.73 -1.81 13 2 658764992
-36.24 19.55 2.16 14 3 658764994
-8.28 4.47 -1.83 5 4 658764997
-32.49 17.53 3.23 8 5 658764999
-1.06 0.57 -0.19 7 6 658765001
-34.60 18.66 4.83 13 7 658765003
-1.17 0.63 -0.16 1 8 658765006
-33.62 18.14 6.05 9 9 658765008
-20.24 10.92 -2.01 12 10 658765010
-37.94 20.46 -0.75 12 14 658765020
-5.89 3.20 -1.80 15 0 658765043
-33.52 18.24 0.67 9 1 658765045
-6.91 3.76 -1.82 45 2 658765047
-36.24 19.72 2.16 14 3 658765050
-8.27 4.50 -1.83 5 4 658765052
-32.43 17.64 3.23 8 5 658765054
-1.04 0.57 -0.19 5 6 658765056
-21.65 11.78 3.03 12 7 658765059
-1.12 0.61 -0.16 2 8 658765061
-31.60 17.19 5.70 8 9 658765063
-20.22 11.00 -2.01 9 10 658765066
-33.34 18.14 7.38 15 11 658765068
-5.88 3.22 -1.80 13 0 658765098
-33.50 18.37 0.67 9 1 658765100
-6.88 3.77 -1.81 61 2 658765103
-8.25 4.53 -1.83 6 4 658765107
-1.04 0.57 -0.19 7 6 658765112
-1.11 0.61 -0.15 4 8 658765116
-19.88 10.90 -1.98 8 10 658765121
-5.86 3.25 -1.80 17 0 658765153
-33.95 18.80 0.68 9 1 658765156
-6.86 3.80 -1.81 49 2 658765158
-8.23 4.56 -1.83 5 4 658765162
-1.04 0.57 -0.19 8 6 658765167
-1.08 0.60 -0.15 4 8 658765172
-32.03 17.73 5.80 8 9 658765174
-19.80 10.96 -1.98 11 10 658765176
-32.83 18.18 -1.97 12 12 658765181
-5.86 3.27 -1.80 14 0 658765209
-36.21 20.21 0.72 11 1 658765211
-6.85 3.82 -1.81 61 2 658765213
-8.22 4.59 -1.83 5 4 658765218
-1.03 0.58 -0.19 8 6 658765222
-1.07 0.60 -0.15 4 8 658765227
-32.38 18.07 5.87 18 9 658765229
-19.84 11.07 -1.99 11 10 658765232
-5.84 3.28 -1.79 10 0 658765264
-6.84 3.85 -1.81 58 2 658765268
-21.59 12.14 1.30 214 3 658765271
-8.20 4.61 -1.83 5 4 658765273
-21.61 12.15 2.17 146 5 658765275
-1.03 0.58 -0.19 8 6 658765278
-21.60 12.14 3.04 205 7 658765280
-1.06 0.60 -0.15 4 8 658765282
-31.12 17.50 5.66 8 9 658765285
-19.84 11.15 -1.99 11 10 658765287
-32.45 18.25 -1.95 12 12 658765291
-5.83 3.30 -1.79 11 0 658765319
-6.83 3.87 -1.81 58 2 658765324
-21.59 12.24 1.30 218 3 658765326
-8.18 4.64 -1.83 6 4 658765328
-21.60 12.25 2.17 237 5 658765331
-1.01 0.57 -0.18 8 6 658765333
-21.61 12.25 3.05 217 7 658765335
-1.06 0.60 -0.15 3 8 658765338
-33.64 19.07 6.12 9 9 658765340
-19.85 11.25 -2.00 11 10 658765342
-32.60 18.48 -1.96 12 12 658765347
-33.89 19.21 8.99 7 13 658765349
-5.83 3.33 -1.80 18 0 658765374
-32.32 18.47 0.65 8 1 658765377
-6.80 3.89 -1.81 70 2 658765379
-21.58 12.33 1.30 214 3 658765381
-8.17 4.67 -1.83 7 4 658765384
-21.62 12.35 2.18 237 5 658765386
-1.00 0.57 -0.18 8 6 658765388
-21.61 12.35 3.06 217 7 658765391
-1.06 0.60 -0.15 2 8 658765393
-19.80 11.32 -2.00 11 10 658765397
-33.11 18.93 7.41 15 11 658765400
-32.26 18.44 -1.95 12 12 658765402
-34.01 19.44 9.04 7 13 658765404
-36.01 20.58 -0.72 11 14 658765407
-5.82 3.35 -1.80 17 0 658765430
-6.79 3.91 -1.81 65 2 658765434
-21.58 12.43 1.31 214 3 658765437
-8.15 4.70 -1.83 9 4 658765439
-21.62 12.45 2.18 226 5 658765441
-1.00 0.58 -0.18 8 6 658765444
-21.60 12.44 3.06 203 7 658765446
-13.53 7.80 -1.92 1 8 658765448
-30.86 17.78 5.64 8 9 658765450
-19.73 11.37 -1.99 11 10 658765453
-33.49 19.29 8.92 7 13 658765460
-5.80 3.37 -1.80 17 0 658765485
-33.59 19.51 0.68 9 1 658765487
-6.78 3.94 -1.81 70 2 658765490
-21.59 12.54 1.31 214 3 658765492
-8.13 4.72 -1.83 9 4 658765494
-21.61 12.55 2.19 225 5 658765497
-1.00 0.58 -0.18 8 6 658765499
-21.60 12.54 3.07 183 7 658765501
-13.48 7.83 -1.91 2 8 658765503
-32.28 18.75 5.91 18 9 658765506
-19.67 11.43 -1.99 17 10 658765508
-19.39 11.26 4.36 4 11 658765510
-31.67 18.40 -1.92 11 12 658765513
-33.30 19.34 8.89 7 13 658765515
-20.42 11.86 6.33 5 15 658765520
-5.78 3.38 -1.79 18 0 658765540
-33.48 19.60 0.68 18 1 658765543
-6.76 3.96 -1.81 70 2 658765545
-21.59 12.64 1.31 194 3 658765547
-8.11 4.75 -1.83 7 4 658765550
-21.61 12.65 2.19 237 5 658765552
-0.99 0.58 -0.18 8 6 658765554
-21.61 12.65 3.07 205 7 658765556
-13.45 7.87 -1.91 4 8 658765559
-31.36 18.36 5.76 8 9 658765561
-19.62 11.49 -1.99 23 10 658765563
-19.37 11.34 4.36 4 11 658765566
-31.79 18.61 -1.93 12 12 658765568
-32.64 19.11 8.73 7 13 658765570
-20.24 11.85 6.28 5 15 658765575
-5.76 3.40 -1.79 19 0 658765596
-33.43 19.74 0.68 18 1 658765598
-6.75 3.98 -1.81 70 2 658765600
-21.57 12.74 1.31 184 3 658765602
-8.10 4.78 -1.83 7 4 658765605
-21.61 12.76 2.20 237 5 658765607
-0.97 0.57 -0.18 14 6 658765609
-21.62 12.77 3.08 217 7 658765612
-13.42 7.92 -1.91 4 8 658765614
-32.47 19.17 5.97 9 9 658765616
-19.59 11.57 -1.99 11 10 658765619
-19.29 11.39 4.36 9 11 658765621
-30.99 18.30 -1.89 11 12 658765623
-21.40 12.64 5.74 2 13 658765625
-33.29 19.66 -0.67 9 14 658765628
-20.26 11.97 6.31 5 15 658765630
-5.76 3.43 -1.80 17 0 658765651
-6.72 4.00 -1.81 28 2 658765655
-21.58 12.84 1.32 176 3 658765658
-8.09 4.81 -1.83 7 4 658765660
-21.61 12.86 2.20 241 5 658765662
-0.95 0.56 -0.17 16 6 658765665
-21.60 12.85 3.09 198 7 658765667
-13.37 7.96 -1.91 5 8 658765669
-32.75 19.49 6.04 9 9 658765672
-19.59 11.66 -1.99 14 10 658765674
-19.26 11.46 4.36 9 11 658765676
-31.00 18.45 -1.89 11 12 658765678
-21.28 12.66 5.72 2 13 658765681
-33.22 19.77 -0.67 9 14 658765683
-20.15 11.99 6.28 5 15 658765685
-5.74 3.44 -1.79 16 0 658765706
-21.89 13.12 0.45 8 1 658765708
-6.71 4.02 -1.81 9 2 658765711
-21.60 12.95 1.32 214 3 658765713
-8.07 4.84 -1.83 7 4 658765715
-21.62 12.96 2.21 237 5 658765718
-0.96 0.57 -0.18 18 6 658765720
-21.60 12.95 3.09 183 7 658765722
-13.33 7.99 -1.91 5 8 658765725
-19.41 11.64 -1.98 11 10 658765729
-19.26 11.55 4.37 4 11 658765731
-21.92 13.15 -1.34 5 12 658765734
-21.71 13.02 5.84 8 13 658765736
-21.91 13.14 -0.45 5 14 658765738
-5.73 3.47 -1.80 15 0 658765761
-21.82 13.19 0.45 12 1 658765764
-6.70 4.05 -1.81 10 2 658765766
-21.58 13.04 1.32 189 3 658765768
-8.04 4.86 -1.83 7 4 658765771
