X Y Z Reflectivity LaserID Timestamp 
-11.60 3.96 -1.94 4 6 581088897
-42.80 14.61 5.55 18 7 581088900
-1.54 0.52 -0.20 2 8 581088902
-28.18 9.62 -2.61 11 10 581088907
-1.14 0.39 -0.32 2 0 581088939
-1.30 0.45 -0.32 1 2 581088943
-1.09 0.38 -0.22 2 4 581088948
-43.08 14.87 3.99 16 5 581088950
-11.60 4.00 -1.94 4 6 581088953
-44.09 15.22 5.73 20 7 581088955
-1.53 0.53 -0.20 3 8 581088957
-38.33 13.23 6.42 11 9 581088960
-28.16 9.72 -2.61 11 10 581088962
-38.44 13.27 9.39 8 13 581088969
-1.15 0.40 -0.33 2 0 581088994
-1.34 0.47 -0.33 1 2 581088999
-1.08 0.38 -0.22 2 4 581089003
-11.61 4.05 -1.95 5 6 581089008
-1.52 0.53 -0.20 7 8 581089013
-38.15 13.32 6.40 11 9 581089015
-28.05 9.79 -2.60 16 10 581089017
-39.40 13.75 -2.19 16 12 581089022
-1.13 0.40 -0.32 4 0 581089049
-7.49 2.64 -1.83 1 2 581089054
-1.08 0.38 -0.22 2 4 581089059
-11.60 4.10 -1.95 4 6 581089063
-43.55 15.38 5.67 19 7 581089066
-1.52 0.54 -0.20 6 8 581089068
-27.97 9.88 -2.59 11 10 581089072
-1.13 0.40 -0.32 4 0 581089105
-7.47 2.67 -1.83 1 2 581089109
-1.09 0.39 -0.23 2 4 581089114
-11.59 4.14 -1.95 5 6 581089119
-43.96 15.70 5.73 20 7 581089121
-1.50 0.54 -0.20 4 8 581089123
-37.77 13.49 6.35 10 9 581089125
-27.75 9.91 -2.58 16 10 581089128
-39.05 13.94 -0.72 11 14 581089137
-1.13 0.41 -0.32 4 0 581089160
-7.46 2.69 -1.83 0 2 581089165
-1.09 0.39 -0.23 2 4 581089169
-11.59 4.18 -1.95 6 6 581089174
-43.93 15.85 5.73 20 7 581089176
-1.50 0.54 -0.20 4 8 581089178
-27.63 9.97 -2.57 16 10 581089183
-38.14 13.76 9.36 8 13 581089190
-40.83 14.73 -0.76 12 14 581089192
-1.14 0.42 -0.33 4 0 581089215
-1.10 0.40 -0.23 2 4 581089225
-36.45 13.29 3.39 9 5 581089227
-11.60 4.23 -1.96 7 6 581089229
-42.46 15.49 5.55 18 7 581089231
-1.48 0.54 -0.19 2 8 581089234
-37.35 13.63 6.30 10 9 581089236
-27.48 10.02 -2.56 10 10 581089238
-38.09 13.89 9.36 8 13 581089245
-1.14 0.42 -0.33 4 0 581089271
-36.37 13.40 0.68 9 1 581089273
-36.22 13.35 2.02 13 3 581089277
-1.09 0.40 -0.23 2 4 581089280
-11.60 4.28 -1.96 6 6 581089284
-44.34 16.34 5.80 21 7 581089287
-1.48 0.55 -0.19 2 8 581089289
-27.25 10.04 -2.54 15 10 581089294
-34.85 12.84 -1.95 12 12 581089298
-1.14 0.42 -0.33 4 0 581089326
-36.23 13.50 0.67 9 1 581089328
-1.26 0.47 -0.31 1 2 581089330
-1.10 0.41 -0.23 2 4 581089335
-35.96 13.39 3.36 9 5 581089337
-11.59 4.32 -1.96 6 6 581089340
-1.48 0.55 -0.19 3 8 581089344
-42.84 15.96 7.24 15 9 581089347
-27.27 10.16 -2.55 15 10 581089349
-37.88 14.11 9.33 8 13 581089356
-38.83 14.47 -0.72 11 14 581089358
-1.14 0.43 -0.33 6 0 581089381
-36.09 13.59 0.67 9 1 581089383
-1.18 0.44 -0.29 1 2 581089386
-34.99 13.17 1.96 12 3 581089388
-1.10 0.41 -0.23 1 4 581089390
-41.82 15.74 3.91 15 5 581089393
-11.58 4.36 -1.96 7 6 581089395
-1.47 0.55 -0.19 3 8 581089400
-44.27 16.67 7.49 16 9 581089402
-27.17 10.23 -2.54 21 10 581089404
-36.10 13.59 -0.67 9 14 581089413
-1.14 0.43 -0.33 6 0 581089436
-35.38 13.46 0.66 8 1 581089439
-1.15 0.44 -0.28 1 2 581089441
-38.93 14.81 2.18 15 3 581089443
-1.12 0.42 -0.23 1 4 581089446
-11.58 4.41 -1.96 7 6 581089450
-1.45 0.55 -0.19 3 8 581089455
-27.08 10.30 -2.53 15 10 581089459
-1.14 0.44 -0.33 6 0 581089492
-1.14 0.44 -0.28 2 2 581089496
-1.10 0.42 -0.23 1 4 581089501
-39.30 15.11 3.68 12 5 581089503
-11.58 4.45 -1.97 7 6 581089506
-1.44 0.55 -0.19 4 8 581089510
-26.90 10.34 -2.52 15 10 581089515
-1.13 0.44 -0.32 6 0 581089547
-1.13 0.44 -0.28 3 2 581089552
-1.09 0.42 -0.23 1 4 581089556
-39.15 15.21 3.67 12 5 581089559
-11.58 4.50 -1.97 7 6 581089561
-1.43 0.56 -0.19 4 8 581089565
-37.88 14.72 6.44 11 9 581089568
-26.81 10.41 -2.52 15 10 581089570
-37.78 14.68 -2.12 14 12 581089575
-38.38 14.91 9.51 9 13 581089577
-1.12 0.44 -0.32 6 0 581089602
-1.13 0.44 -0.28 2 2 581089607
-1.11 0.44 -0.23 1 4 581089611
-37.19 14.60 3.50 10 5 581089614
-11.57 4.54 -1.97 6 6 581089616
-1.43 0.56 -0.19 4 8 581089621
-26.53 10.41 -2.49 15 10 581089625
-37.83 14.85 7.90 17 11 581089628
-36.15 14.19 -2.04 13 12 581089630
-1.12 0.44 -0.32 6 0 581089658
-35.52 14.09 0.67 9 1 581089660
-1.14 0.45 -0.28 2 2 581089662
-1.11 0.44 -0.23 2 4 581089667
-11.56 4.58 -1.97 6 6 581089671
-1.42 0.56 -0.19 4 8 581089676
-26.39 10.47 -2.48 15 10 581089681
-37.18 14.74 10.72 14 15 581089692
-1.12 0.45 -0.32 4 0 581089713
-1.11 0.44 -0.28 1 2 581089717
-1.12 0.45 -0.23 1 4 581089722
-11.55 4.62 -1.97 6 6 581089727
-1.40 0.56 -0.19 3 8 581089731
-26.37 10.55 -2.48 15 10 581089736
-1.10 0.45 -0.32 4 0 581089768
-1.10 0.44 -0.27 2 2 581089773
-1.11 0.45 -0.23 1 4 581089777
-11.54 4.67 -1.97 5 6 581089782
-1.38 0.56 -0.18 3 8 581089787
-26.12 10.56 -2.46 24 10 581089791
-1.11 0.45 -0.32 4 0 581089823
-37.90 15.48 0.71 10 1 581089826
-1.10 0.45 -0.27 2 2 581089828
-1.11 0.45 -0.23 1 4 581089833
-11.54 4.71 -1.97 5 6 581089837
-36.84 15.04 4.89 13 7 581089840
-1.37 0.56 -0.18 3 8 581089842
-26.03 10.63 -2.46 19 10 581089847
-37.49 15.31 9.35 17 13 581089853
-35.80 14.62 -0.67 9 14 581089856
-1.09 0.45 -0.31 4 0 581089879
-39.57 16.32 0.75 12 1 581089881
-1.09 0.45 -0.27 4 2 581089883
-1.10 0.45 -0.23 2 4 581089888
-11.53 4.76 -1.98 5 6 581089893
-36.76 15.16 4.88 26 7 581089895
-1.36 0.56 -0.18 2 8 581089897
-25.95 10.70 -2.46 19 10 581089902
-35.69 14.72 -2.02 13 12 581089906
-37.40 15.42 9.34 8 13 581089909
-1.08 0.45 -0.31 4 0 581089934
-1.08 0.45 -0.27 4 2 581089939
-36.73 15.29 2.08 13 3 581089941
-1.12 0.46 -0.24 2 4 581089943
-11.52 4.80 -1.98 4 6 581089948
-1.34 0.56 -0.18 2 8 581089952
-36.76 15.31 6.31 10 9 581089955
-25.91 10.79 -2.46 19 10 581089957
-35.62 14.83 -2.02 26 12 581089962
-37.62 15.67 9.41 8 13 581089964
-1.08 0.45 -0.31 4 0 581089989
-1.08 0.45 -0.27 3 2 581089994
-36.27 15.25 2.06 13 3 581089996
-1.11 0.47 -0.24 2 4 581089999
-36.47 15.34 3.46 10 5 581090001
-11.52 4.85 -1.98 4 6 581090003
-36.59 15.39 4.87 26 7 581090005
-1.34 0.56 -0.18 1 8 581090008
-36.70 15.43 6.31 31 9 581090010
-25.76 10.84 -2.45 14 10 581090012
-36.92 15.53 7.79 17 11 581090015
-35.62 14.98 -2.02 13 12 581090017
-36.97 15.55 9.26 8 13 581090019
-35.80 15.05 -0.68 9 14 581090022
-1.07 0.46 -0.31 4 0 581090045
-35.87 15.23 0.68 18 1 581090047
-1.09 0.46 -0.27 2 2 581090049
-36.19 15.37 2.06 13 3 581090052
-1.11 0.47 -0.23 1 4 581090054
-36.43 15.47 3.46 10 5 581090056
-11.51 4.89 -1.98 4 6 581090058
-36.67 15.57 4.89 13 7 581090061
-1.30 0.55 -0.17 1 8 581090063
-36.37 15.45 6.26 10 9 581090065
-25.64 10.89 -2.44 19 10 581090068
-36.65 15.56 -2.09 13 12 581090072
-35.78 15.19 -0.68 19 14 581090077
-1.07 0.46 -0.31 4 0 581090100
-35.82 15.36 0.68 27 1 581090102
-1.09 0.47 -0.27 2 2 581090105
-8.92 3.82 -1.89 4 4 581090109
-11.51 4.94 -1.98 4 6 581090114
-1.29 0.55 -0.17 4 8 581090118
-25.49 10.93 -2.43 19 10 581090123
-35.81 15.35 -0.68 10 14 581090132
-1.05 0.45 -0.31 4 0 581090155
-35.80 15.50 0.68 9 1 581090158
-1.09 0.47 -0.27 2 2 581090160
-8.91 3.86 -1.89 7 4 581090164
-11.51 4.98 -1.99 2 6 581090169
-35.98 15.58 4.81 13 7 581090171
-1.28 0.56 -0.17 4 8 581090174
-25.26 10.94 -2.41 18 10 581090178
-35.74 15.47 -2.04 13 12 581090183
-35.75 15.48 -0.68 10 14 581090187
-36.74 15.91 10.73 14 15 581090190
-1.03 0.45 -0.30 4 0 581090211
-32.36 14.14 0.62 8 1 581090213
-1.09 0.48 -0.27 2 2 581090215
-36.07 15.77 2.06 26 3 581090217
-8.91 3.90 -1.89 7 4 581090220
-11.48 5.02 -1.98 1 6 581090224
-36.01 15.74 4.83 13 7 581090227
-1.28 0.56 -0.17 4 8 581090229
-25.26 11.04 -2.41 18 10 581090234
-35.94 15.71 -2.06 13 12 581090238
-36.44 15.93 9.18 8 13 581090240
-35.86 15.68 -0.68 10 14 581090243
-36.84 16.10 10.77 14 15 581090245
-1.04 0.46 -0.31 4 0 581090266
-32.14 14.18 0.61 8 1 581090268
-1.07 0.47 -0.27 2 2 581090270
-36.02 15.89 2.06 13 3 581090273
-8.91 3.93 -1.89 6 4 581090275
-11.52 5.08 -1.99 1 6 581090280
-39.17 17.28 5.26 16 7 581090282
-1.28 0.56 -0.17 4 8 581090284
-36.11 15.93 6.25 10 9 581090287
-25.13 11.08 -2.40 18 10 581090289
-35.67 15.73 -2.04 13 12 581090293
-36.01 15.88 -0.69 10 14 581090298
-36.32 16.02 10.64 14 15 581090300
-1.05 0.47 -0.31 4 0 581090321
-1.09 0.49 -0.28 1 2 581090326
-35.25 15.70 2.02 13 3 581090328
-8.90 3.96 -1.89 7 4 581090330
-36.25 16.14 3.47 20 5 581090333
-1.23 0.55 -0.21 1 6 581090335
-1.26 0.56 -0.17 3 8 581090340
-24.90 11.09 -2.38 13 10 581090344
-32.50 14.47 -1.86 11 12 581090349
-36.03 16.04 -0.69 10 14 581090353
-1.04 0.47 -0.31 2 0 581090376
-32.58 14.64 0.62 8 1 581090379
-7.25 3.26 -1.84 4 2 581090381
-8.88 3.99 -1.89 7 4 581090386
-36.24 16.29 3.48 20 5 581090388
-1.21 0.54 -0.21 3 6 581090390
-1.25 0.56 -0.17 3 8 581090395
-33.37 15.00 5.80 8 9 581090397
-24.86 11.17 -2.38 18 10 581090399
-33.33 14.98 -1.91 11 12 581090404
-32.56 14.63 -0.62 9 14 581090409
-1.03 0.47 -0.30 2 0 581090432
-35.94 16.30 0.69 9 1 581090434
-7.26 3.29 -1.84 10 2 581090436
-8.85 4.01 -1.89 27 4 581090441
-36.53 16.57 3.51 10 5 581090443
-1.21 0.55 -0.21 7 6 581090446
-36.23 16.44 4.89 13 7 581090448
-1.24 0.56 -0.17 2 8 581090450
-33.23 15.07 5.78 8 9 581090452
-24.88 11.29 -2.39 13 10 581090455
-33.20 15.06 -1.91 11 12 581090459
-33.04 14.99 -0.63 9 14 581090464
-1.04 0.48 -0.31 2 0 581090487
-36.47 16.70 0.70 9 1 581090489
-7.25 3.32 -1.84 13 2 581090492
-8.85 4.05 -1.89 43 4 581090496
-36.61 16.76 3.52 10 5 581090499
-1.22 0.56 -0.21 12 6 581090501
-35.28 16.15 4.76 12 7 581090503
-1.25 0.57 -0.17 2 8 581090505
-31.51 14.42 5.49 7 9 581090508
-24.68 11.30 -2.38 13 10 581090510
-36.21 16.58 -2.09 13 12 581090515
-1.04 0.48 -0.31 2 0 581090542
-7.21 3.33 -1.83 10 2 581090547
-8.83 4.08 -1.89 42 4 581090552
-1.21 0.56 -0.21 14 6 581090556
-36.16 16.71 4.89 13 7 581090558
-1.23 0.57 -0.17 2 8 581090561
-31.42 14.52 5.48 7 9 581090563
-24.59 11.36 -2.37 9 10 581090565
-32.43 14.98 -1.87 11 12 581090570
-1.03 0.48 -0.30 2 0 581090598
-31.06 14.48 0.60 7 1 581090600
-7.20 3.36 -1.83 10 2 581090602
-8.82 4.11 -1.89 55 4 581090607
-32.62 15.21 3.15 8 5 581090609
-1.21 0.57 -0.21 15 6 581090611
-36.24 16.90 4.91 13 7 581090614
-1.23 0.57 -0.17 2 8 581090616
-31.24 14.57 5.46 7 9 581090618
-24.47 11.41 -2.36 9 10 581090621
-36.46 17.00 7.82 17 11 581090623
-36.58 17.06 -0.70 10 14 581090630
-36.25 16.90 10.72 14 15 581090632
-1.04 0.49 -0.31 2 0 581090653
-7.20 3.39 -1.84 11 2 581090657
-8.81 4.15 -1.89 57 4 581090662
-1.22 0.57 -0.21 22 6 581090667
-34.92 16.43 4.74 12 7 581090669
-1.22 0.57 -0.17 2 8 581090671
-32.57 15.33 5.70 8 9 581090674
-24.42 11.49 -2.36 9 10 581090676
-31.78 14.95 -1.84 10 12 581090680
-30.52 14.36 7.79 5 13 581090683
-36.19 17.03 -0.70 10 14 581090685
-6.11 2.90 -1.81 1 0 581090708
-30.98 14.71 0.60 7 1 581090710
-7.20 3.42 -1.84 12 2 581090713
-8.79 4.17 -1.89 9 4 581090717
-34.62 16.44 3.35 9 5 581090720
-1.21 0.57 -0.21 15 6 581090722
-31.50 14.96 4.28 22 7 581090724
-1.22 0.58 -0.17 2 8 581090727
-31.26 14.84 5.48 23 9 581090729
-24.33 11.55 -2.36 8 10 581090731
-37.02 17.58 9.46 8 13 581090738
-36.10 17.14 -0.70 10 14 581090740
-35.71 16.96 10.59 13 15 581090743
-6.08 2.91 -1.81 3 0 581090763
-35.98 17.24 0.70 9 1 581090766
-7.19 3.44 -1.84 15 2 581090768
-8.81 4.22 -1.90 5 4 581090773
-1.16 0.56 -0.20 15 6 581090777
-34.93 16.73 4.76 12 7 581090780
-1.23 0.59 -0.17 2 8 581090782
-31.08 14.89 5.46 23 9 581090784
-24.32 11.65 -2.36 9 10 581090786
-35.89 17.19 7.73 16 11 581090789
-32.63 15.63 8.35 6 13 581090793
-6.06 2.93 -1.80 4 0 581090819
-36.20 17.50 0.70 9 1 581090821
-7.17 3.46 -1.84 14 2 581090823
-8.82 4.26 -1.90 7 4 581090828
-32.23 15.58 3.13 8 5 581090830
-1.15 0.56 -0.20 20 6 581090833
-31.58 15.27 4.31 11 7 581090835
-1.22 0.59 -0.17 2 8 581090837
-31.00 14.98 5.45 15 9 581090839
-24.31 11.75 -2.36 9 10 581090842
-30.80 14.89 -1.79 20 12 581090846
-31.99 15.46 -0.62 9 14 581090851
-6.06 2.96 -1.81 7 0 581090874
-36.10 17.61 0.70 9 1 581090876
-7.16 3.49 -1.84 14 2 581090879
-8.81 4.30 -1.91 7 4 581090883
-35.87 17.50 3.49 10 5 581090886
-1.15 0.56 -0.20 31 6 581090888
-1.21 0.59 -0.17 2 8 581090892
-24.28 11.84 -2.36 9 10 581090897
-30.89 15.07 -1.80 10 12 581090902
-30.87 15.06 7.93 6 13 581090904
-31.91 15.56 -0.62 18 14 581090906
-6.05 2.98 -1.81 8 0 581090929
-31.81 15.65 0.62 24 1 581090932
-7.15 3.52 -1.84 12 2 581090934
-31.85 15.67 1.86 12 3 581090936
-8.79 4.33 -1.90 9 4 581090938
-30.99 15.25 3.02 7 5 581090941
-1.15 0.57 -0.20 43 6 581090943
-31.89 15.69 4.36 11 7 581090945
-1.20 0.59 -0.16 2 8 581090948
-24.21 11.91 -2.36 9 10 581090952
-30.70 15.10 6.65 13 11 581090955
-31.28 15.39 -1.83 10 12 581090957
-31.04 15.27 7.99 6 13 581090959
-31.90 15.69 -0.62 9 14 581090962
-6.03 3.00 -1.81 9 0 581090985
-31.77 15.77 0.62 16 1 581090987
-7.15 3.55 -1.84 13 2 581090989
-31.70 15.74 1.85 24 3 581090991
-8.78 4.36 -1.91 7 4 581090994
-31.67 15.72 3.09 24 5 581090996
-1.13 0.56 -0.20 18 6 581090998
-31.53 15.65 4.32 11 7 581091001
-1.19 0.59 -0.16 2 8 581091003
-30.82 15.30 5.45 7 9 581091005
-24.19 12.01 -2.36 4 10 581091008
-30.63 15.21 6.65 13 11 581091010
-32.37 16.07 -1.89 11 12 581091012
-31.56 15.67 8.14 6 13 581091015
-30.34 15.06 -0.59 8 14 581091017
-6.02 3.01 -1.80 11 0 581091040
-34.28 17.16 0.67 9 1 581091042
-7.14 3.57 -1.84 14 2 581091044
-31.75 15.90 1.86 12 3 581091047
-8.78 4.40 -1.91 7 4 581091049
-31.46 15.75 3.08 24 5 581091051
-1.12 0.56 -0.20 13 6 581091054
-31.56 15.81 4.33 34 7 581091056
-1.18 0.59 -0.16 2 8 581091058
-31.52 15.79 5.58 16 9 581091061
-24.15 12.09 -2.36 9 10 581091063
-31.69 15.87 6.89 13 11 581091065
-32.43 16.24 -1.90 11 12 581091068
-31.19 15.62 -0.61 9 14 581091072
-6.01 3.04 -1.81 14 0 581091095
-34.02 17.18 0.67 8 1 581091097
-7.12 3.60 -1.84 15 2 581091100
-8.77 4.43 -1.91 7 4 581091104
-1.12 0.57 -0.20 11 6 581091109
-31.62 15.97 4.35 11 7 581091111
-1.15 0.58 -0.16 4 8 581091114
-31.58 15.95 5.60 16 9 581091116
-24.10 12.18 -2.36 9 10 581091118
-31.58 15.95 -1.85 11 12 581091123
-29.99 15.15 7.76 5 13 581091125
-32.73 16.53 -0.64 9 14 581091127
-6.00 3.06 -1.80 12 0 581091150
-7.12 3.63 -1.84 14 2 581091155
-31.21 15.90 1.84 12 3 581091157
-8.76 4.46 -1.91 7 4 581091160
-1.11 0.57 -0.20 7 6 581091164
-30.34 15.46 4.18 22 7 581091167
-1.13 0.58 -0.16 8 8 581091169
-31.52 16.06 5.60 8 9 581091171
-24.04 12.25 -2.36 9 10 581091174
-31.60 16.10 6.89 13 11 581091176
-29.02 14.79 -1.71 9 12 581091178
-30.62 15.60 7.93 6 13 581091180
-32.54 16.58 -0.64 9 14 581091183
-35.65 18.17 10.72 14 15 581091185
-6.00 3.08 -1.81 16 0 581091206
-7.11 3.65 -1.85 14 2 581091210
-31.07 15.97 1.83 11 3 581091213
-8.74 4.49 -1.91 7 4 581091215
-32.21 16.55 3.17 8 5 581091217
-1.11 0.57 -0.20 7 6 581091220
-1.14 0.59 -0.16 25 8 581091224
-31.02 15.94 5.52 8 9 581091226
-23.97 12.32 -2.36 8 10 581091229
-31.41 16.14 6.86 13 11 581091231
-28.99 14.90 -1.71 18 12 581091233
-31.62 16.25 8.21 6 13 581091236
-32.48 16.69 -0.64 9 14 581091238
-5.97 3.09 -1.80 12 0 581091261
-7.10 3.68 -1.85 15 2 581091266
-8.73 4.53 -1.91 7 4 581091270
-35.19 18.24 3.47 10 5 581091273
-1.10 0.57 -0.20 7 6 581091275
-35.90 18.61 4.96 14 7 581091277
-1.12 0.58 -0.16 14 8 581091279
-34.12 17.69 6.09 9 9 581091282
-23.89 12.39 -2.35 8 10 581091284
-31.18 16.16 6.83 13 11 581091286
-30.19 15.65 -1.78 10 12 581091289
-31.62 16.39 8.22 6 13 581091291
-5.96 3.11 -1.80 8 0 581091316
-7.10 3.71 -1.85 16 2 581091321
-8.72 4.56 -1.91 9 4 581091326
-35.70 18.66 3.52 10 5 581091328
-1.08 0.57 -0.19 7 6 581091330
-1.15 0.60 -0.16 4 8 581091335
-35.21 18.41 6.29 10 9 581091337
-23.85 12.47 -2.35 8 10 581091339
-30.37 15.87 -1.80 10 12 581091344
-31.61 16.52 8.23 6 13 581091346
-5.96 3.14 -1.80 9 0 581091372
-7.07 3.73 -1.85 17 2 581091376
-8.72 4.60 -1.92 9 4 581091381
-35.75 18.84 3.54 10 5 581091383
-1.08 0.57 -0.19 7 6 581091385
-31.62 16.66 4.39 11 7 581091388
-1.15 0.61 -0.16 1 8 581091390
-31.30 16.50 5.60 8 9 581091392
-23.80 12.54 -2.35 8 10 581091395
-28.88 15.22 -1.71 9 12 581091399
-30.22 15.93 7.89 6 13 581091402
-30.23 15.93 -0.60 8 14 581091404
-5.96 3.17 -1.81 13 0 581091427
-7.07 3.76 -1.85 18 2 581091432
-8.71 4.63 -1.92 9 4 581091436
-32.01 17.01 3.17 8 5 581091438
-1.07 0.57 -0.19 7 6 581091441
-31.55 16.77 4.39 23 7 581091443
-16.33 8.68 -2.27 2 8 581091445
-35.37 18.80 6.34 10 9 581091448
-23.77 12.63 -2.36 8 10 581091450
-29.81 15.84 6.56 12 11 581091452
-28.81 15.31 -1.71 9 12 581091455
-30.06 15.98 7.86 5 13 581091457
-31.01 16.48 -0.61 9 14 581091459
-5.94 3.18 -1.81 16 0 581091482
-32.62 17.49 0.65 8 1 581091485
-7.06 3.78 -1.85 17 2 581091487
-8.69 4.66 -1.92 9 4 581091491
-30.62 16.41 3.04 7 5 581091494
-1.06 0.57 -0.19 5 6 581091496
-31.50 16.88 4.39 35 7 581091498
-16.29 8.73 -2.27 2 8 581091501
-35.13 18.83 6.31 10 9 581091503
-23.71 12.71 -2.35 8 10 581091505
-28.86 15.47 -1.72 9 12 581091510
-30.67 16.44 8.03 6 13 581091512
-30.05 16.11 -0.60 8 14 581091514
-5.92 3.20 -1.80 12 0 581091538
-30.28 16.37 0.60 7 1 581091540
-7.05 3.81 -1.85 20 2 581091542
-8.68 4.69 -1.92 9 4 581091547
-30.73 16.61 3.06 8 5 581091549
-1.05 0.57 -0.19 7 6 581091551
-31.48 17.01 4.39 23 7 581091554
-16.31 8.81 -2.28 2 8 581091556
-35.09 18.97 6.32 10 9 581091558
-23.65 12.78 -2.35 4 10 581091561
-29.31 15.84 6.48 12 11 581091563
-31.14 16.83 -1.85 11 12 581091565
-5.90 3.22 -1.80 13 0 581091593
-7.04 3.84 -1.85 21 2 581091597
-8.67 4.73 -1.92 9 4 581091602
-1.05 0.57 -0.19 7 6 581091607
-30.80 16.79 4.31 11 7 581091609
-1.13 0.62 -0.16 1 8 581091611
-35.00 19.08 6.31 10 9 581091614
-23.62 12.87 -2.35 4 10 581091616
-29.26 15.95 6.48 12 11 581091618
-29.16 15.89 -1.74 9 12 581091620
-30.96 16.87 8.14 6 13 581091623
-31.14 16.97 -0.62 9 14 581091625
-5.91 3.25 -1.81 12 0 581091648
-30.15 16.57 0.60 7 1 581091650
-7.02 3.86 -1.85 27 2 581091653
-32.44 17.82 1.94 12 3 581091655
-8.67 4.76 -1.92 9 4 581091657
-31.11 17.09 3.11 8 5 581091660
-1.04 0.57 -0.19 8 6 581091662
-31.40 17.26 4.40 11 7 581091664
-1.11 0.61 -0.16 2 8 581091667
-34.67 19.05 6.27 10 9 581091669
-23.55 12.94 -2.35 4 10 581091671
-31.78 17.46 7.05 14 11 581091673
-28.64 15.74 -1.71 18 12 581091676
-5.89 3.27 -1.81 12 0 581091703
-7.01 3.88 -1.85 71 2 581091708
-32.27 17.88 1.93 12 3 581091710
-8.66 4.80 -1.92 9 4 581091713
-31.35 17.37 3.14 8 5 581091715
-1.04 0.58 -0.19 7 6 581091717
-31.34 17.37 4.40 23 7 581091720
-1.07 0.60 -0.15 2 8 581091722
-23.52 13.03 -2.35 8 10 581091726
-31.46 17.43 6.99 14 11 581091729
-28.62 15.86 -1.71 9 12 581091731
-28.75 15.93 -0.57 17 14 581091736
-5.88 3.28 -1.80 9 0 581091759
-28.76 16.06 0.57 14 1 581091761
-6.99 3.91 -1.85 87 2 581091763
-32.24 18.01 1.94 12 3 581091766
-8.64 4.82 -1.92 9 4 581091768
-31.67 17.69 3.17 8 5 581091770
-1.04 0.58 -0.19 7 6 581091773
-30.51 17.04 4.29 11 7 581091775
-1.07 0.60 -0.15 2 8 581091777
-31.65 17.68 5.74 17 9 581091779
-23.46 13.11 -2.35 8 10 581091782
-30.33 16.94 -1.82 10 12 581091786
-28.71 16.04 -0.57 8 14 581091791
-5.86 3.30 -1.80 9 0 581091814
-28.71 16.17 0.58 14 1 581091816
-6.98 3.93 -1.85 86 2 581091819
-28.78 16.21 1.73 22 3 581091821
-8.63 4.86 -1.92 9 4 581091823
-31.73 17.87 3.19 8 5 581091826
-1.03 0.58 -0.19 8 6 581091828
-30.68 17.28 4.32 23 7 581091830
-1.07 0.60 -0.15 1 8 581091832
-31.23 17.59 5.68 8 9 581091835
-23.42 13.19 -2.35 8 10 581091837
-28.13 15.84 6.27 11 11 581091839
-31.77 17.89 -0.64 9 14 581091846
-5.86 3.33 -1.80 11 0 581091869
-31.95 18.14 0.64 8 1 581091872
-6.98 3.96 -1.85 104 2 581091874
-28.77 16.34 1.73 11 3 581091876
-8.62 4.90 -1.93 9 4 581091879
-28.86 16.39 2.90 7 5 581091881
-1.02 0.58 -0.18 8 6 581091883
-30.66 17.41 4.33 23 7 581091885
-16.35 9.28 -2.31 2 8 581091888
-32.35 18.37 5.89 9 9 581091890
-23.35 13.26 -2.35 4 10 581091892
-30.61 17.38 6.84 13 11 581091895
-30.95 17.57 -1.87 11 12 581091897
-5.85 3.35 -1.81 14 0 581091926
-6.97 3.99 -1.85 93 2 581091930
-32.10 18.38 1.94 12 3 581091932
-8.61 4.93 -1.93 9 4 581091935
-28.81 16.49 2.90 7 5 581091937
-1.01 0.58 -0.18 8 6 581091939
-32.48 18.59 4.59 12 7 581091942
-16.35 9.36 -2.31 2 8 581091944
-30.86 17.67 5.63 8 9 581091946
-23.30 13.34 -2.35 4 10 581091949
-31.13 17.82 -0.63 9 14 581091958
-5.85 3.38 -1.81 16 0 581091981
-6.95 4.01 -1.85 73 2 581091985
-8.60 4.96 -1.93 9 4 581091990
-32.57 18.79 3.29 9 5 581091992
-1.01 0.58 -0.18 8 6 581091995
-28.75 16.59 4.08 21 7 581091997
-16.29 9.40 -2.31 4 8 581091999
-30.82 17.78 5.64 16 9 581092002
-23.26 13.42 -2.35 8 10 581092004
-27.93 16.11 6.27 11 11 581092006
-29.13 16.81 -1.76 9 12 581092008
-5.83 3.39 -1.81 11 0 581092036
-31.21 18.15 0.63 8 1 581092038
-6.95 4.04 -1.86 22 2 581092041
-35.01 20.36 2.12 14 3 581092043
-8.58 4.99 -1.93 9 4 581092045
-28.90 16.81 2.92 7 5 581092048
-1.00 0.58 -0.18 8 6 581092050
-16.21 9.43 -2.30 4 8 581092055
-28.73 16.71 5.26 14 9 581092057
-23.19 13.48 -2.35 8 10 581092059
-31.79 18.49 7.15 14 11 581092061
-27.59 16.04 -1.67 17 12 581092064
-28.07 16.32 7.50 5 13 581092066
-29.11 16.93 -0.59 8 14 581092068
-5.81 3.41 -1.80 10 0 581092091
-29.39 17.23 0.59 7 1 581092094
-6.94 4.07 -1.86 18 2 581092096
-34.72 20.35 2.11 13 3 581092098
-8.57 5.03 -1.93 9 4 581092101
-0.99 0.58 -0.18 10 6 581092105
-16.11 9.44 -2.29 4 8 581092110
-28.81 16.89 5.29 7 9 581092112
-23.14 13.56 -2.35 8 10 581092114
-27.56 16.15 -1.67 8 12 581092119
-27.40 16.06 7.33 5 13 581092121
-27.73 16.25 -0.56 8 14 581092124
