X Y Z Reflectivity LaserID Timestamp 
-2.38 11.37 -1.84 16 6 1293257392
-8.14 38.91 4.88 53 7 1293257395
-3.16 15.11 -1.89 5 8 1293257397
-5.41 25.86 -2.31 29 10 1293257402
-8.07 38.62 -2.07 24 12 1293257406
-8.09 38.68 -0.69 100 14 1293257411
-7.96 38.75 0.69 65 1 1293257436
-1.53 7.45 -1.76 7 2 1293257438
-12.67 61.66 3.30 36 3 1293257441
-1.83 8.90 -1.77 8 4 1293257443
-11.11 54.09 4.83 24 5 1293257445
-2.33 11.34 -1.83 13 6 1293257448
-8.00 38.94 4.88 53 7 1293257450
-3.10 15.10 -1.89 5 8 1293257452
-5.33 25.95 -2.32 29 10 1293257457
-7.94 38.67 -2.07 14 12 1293257461
-7.96 38.72 -0.69 81 14 1293257466
-7.83 38.80 0.69 37 1 1293257491
-1.50 7.43 -1.75 11 2 1293257494
-12.46 61.72 3.30 36 3 1293257496
-1.80 8.92 -1.77 8 4 1293257498
-10.10 50.03 4.47 21 5 1293257501
-2.29 11.34 -1.83 11 6 1293257503
-7.87 38.97 4.88 53 7 1293257505
-3.05 15.10 -1.89 5 8 1293257508
-5.23 25.91 -2.31 29 10 1293257512
-7.81 38.69 -2.07 41 12 1293257517
-7.82 38.77 -0.69 30 14 1293257521
-7.70 38.83 0.69 37 1 1293257547
-1.47 7.44 -1.75 8 2 1293257549
-14.78 74.55 3.98 57 3 1293257551
-1.77 8.91 -1.77 8 4 1293257554
-9.93 50.10 4.47 21 5 1293257556
-2.25 11.36 -1.83 14 6 1293257558
-7.73 39.00 4.88 53 7 1293257561
-2.99 15.08 -1.89 5 8 1293257563
-5.15 25.98 -2.32 29 10 1293257567
-7.67 38.72 -2.07 41 12 1293257572
-7.70 38.83 -0.69 30 14 1293257577
-7.58 38.98 0.69 100 1 1293257602
-1.45 7.45 -1.75 9 2 1293257604
-12.03 61.85 3.30 36 3 1293257607
-1.73 8.90 -1.76 8 4 1293257609
-9.76 50.15 4.47 21 5 1293257611
-2.22 11.39 -1.84 20 6 1293257614
-7.60 39.05 4.89 53 7 1293257616
-2.93 15.08 -1.89 5 8 1293257618
-5.04 25.92 -2.31 25 10 1293257623
-7.54 38.77 -2.07 41 12 1293257627
-7.56 38.84 -0.69 40 14 1293257632
-7.46 39.06 0.69 100 1 1293257657
-1.42 7.45 -1.75 9 2 1293257660
-11.82 61.89 3.30 36 3 1293257662
-1.70 8.91 -1.76 8 4 1293257664
-9.58 50.18 4.47 21 5 1293257667
-2.17 11.35 -1.83 18 6 1293257669
-7.46 39.08 4.89 53 7 1293257671
-2.88 15.08 -1.88 5 8 1293257673
-4.98 26.06 -2.32 29 10 1293257678
-7.41 38.81 -2.07 68 12 1293257683
-7.42 38.88 -0.69 40 14 1293257687
-7.31 39.05 0.69 76 1 1293257713
-1.40 7.45 -1.75 8 2 1293257715
-11.61 61.95 3.30 36 3 1293257717
-1.67 8.92 -1.76 8 4 1293257719
-9.41 50.21 4.47 21 5 1293257722
-2.12 11.32 -1.82 23 6 1293257724
-7.33 39.12 4.89 53 7 1293257726
-2.83 15.08 -1.88 5 8 1293257729
-4.88 26.04 -2.32 29 10 1293257733
-7.28 38.84 -2.07 96 12 1293257738
-7.29 38.91 -0.69 40 14 1293257743
-7.20 39.19 0.70 66 1 1293257768
-1.37 7.45 -1.75 7 2 1293257770
-11.93 64.94 3.46 41 3 1293257772
-1.64 8.92 -1.76 8 4 1293257775
-9.23 50.24 4.47 42 5 1293257777
-2.08 11.31 -1.82 18 6 1293257779
-7.19 39.14 4.89 53 7 1293257782
-2.77 15.08 -1.88 5 8 1293257784
-4.79 26.08 -2.32 29 10 1293257789
-7.14 38.87 -2.07 55 12 1293257793
-7.16 38.96 -0.69 30 14 1293257798
-7.06 39.22 0.70 76 1 1293257823
-1.34 7.45 -1.75 7 2 1293257825
-11.71 65.04 3.46 41 3 1293257828
-1.61 8.92 -1.76 8 4 1293257830
-9.06 50.32 4.47 21 5 1293257832
-2.04 11.34 -1.83 21 6 1293257835
-7.06 39.17 4.89 53 7 1293257837
-2.71 15.05 -1.88 5 8 1293257839
-4.72 26.19 -2.33 25 10 1293257844
-7.00 38.89 -2.07 41 12 1293257849
-7.02 38.99 -0.69 30 14 1293257853
-6.93 39.27 0.70 76 1 1293257878
-1.32 7.45 -1.75 7 2 1293257881
-11.51 65.20 3.47 41 3 1293257883
-1.57 8.91 -1.76 8 4 1293257885
-8.88 50.33 4.47 21 5 1293257888
-2.01 11.41 -1.83 11 6 1293257890
-6.92 39.21 4.89 53 7 1293257892
-2.66 15.05 -1.88 5 8 1293257895
-4.61 26.13 -2.32 21 10 1293257899
-6.87 38.94 -2.07 41 12 1293257904
-6.89 39.01 -0.69 30 14 1293257908
-6.80 39.27 0.70 76 1 1293257934
-1.29 7.46 -1.75 9 2 1293257936
-1.54 8.92 -1.76 8 4 1293257941
-8.72 50.37 4.47 42 5 1293257943
-1.97 11.36 -1.83 23 6 1293257945
-6.80 39.26 4.89 54 7 1293257948
-2.60 15.05 -1.88 5 8 1293257950
-4.49 25.94 -2.30 17 10 1293257955
-6.75 38.97 -2.07 41 12 1293257959
-6.76 39.05 -0.69 30 14 1293257964
-6.65 39.24 0.69 47 1 1293257989
-1.26 7.45 -1.75 7 2 1293257991
-1.51 8.92 -1.76 8 4 1293257996
-8.54 50.41 4.47 42 5 1293257998
-1.93 11.39 -1.83 17 6 1293258001
-6.66 39.30 4.89 54 7 1293258003
-2.55 15.05 -1.87 5 8 1293258005
-4.48 26.46 -2.35 21 10 1293258010
-6.39 37.73 -2.01 12 12 1293258014
-6.63 39.09 -0.69 20 14 1293258019
-6.51 39.21 0.69 38 1 1293258044
-1.24 7.45 -1.74 7 2 1293258047
-9.41 56.75 3.01 29 3 1293258049
-1.48 8.93 -1.76 8 4 1293258051
-8.37 50.47 4.48 42 5 1293258054
-1.89 11.40 -1.83 18 6 1293258056
-6.52 39.32 4.89 54 7 1293258058
-2.50 15.04 -1.87 5 8 1293258060
-4.39 26.46 -2.35 26 10 1293258065
-6.21 37.40 -1.99 12 12 1293258070
-6.25 37.65 -0.67 9 14 1293258074
-6.37 39.27 0.69 38 1 1293258100
-1.21 7.46 -1.74 7 2 1293258102
-1.45 8.92 -1.76 8 4 1293258107
-8.20 50.50 4.48 42 5 1293258109
-1.85 11.39 -1.83 28 6 1293258111
-6.39 39.35 4.90 40 7 1293258113
-2.44 15.03 -1.87 5 8 1293258116
-4.31 26.53 -2.35 30 10 1293258120
-5.99 36.91 -1.96 12 12 1293258125
-6.04 37.20 -0.66 9 14 1293258130
-6.24 39.31 0.69 38 1 1293258155
-1.18 7.46 -1.74 7 2 1293258157
-1.41 8.91 -1.75 8 4 1293258162
-7.56 47.61 4.22 18 5 1293258164
-1.81 11.43 -1.83 13 6 1293258166
-6.25 39.39 4.90 40 7 1293258169
-2.39 15.03 -1.87 5 8 1293258171
-4.22 26.57 -2.35 30 10 1293258176
-5.78 36.38 -1.93 12 12 1293258180
-5.81 36.61 -0.65 9 14 1293258185
-6.10 39.34 0.69 38 1 1293258210
-1.16 7.46 -1.74 7 2 1293258213
-1.38 8.92 -1.76 8 4 1293258217
-7.75 49.95 4.42 20 5 1293258219
-1.78 11.45 -1.83 19 6 1293258222
-6.12 39.43 4.90 54 7 1293258224
-2.33 15.03 -1.87 5 8 1293258226
-4.05 26.10 -2.31 25 10 1293258231
-5.55 35.77 -1.90 11 12 1293258236
-5.61 36.16 -0.64 9 14 1293258240
-5.96 39.35 0.69 38 1 1293258266
-1.13 7.46 -1.74 8 2 1293258268
-7.33 48.38 2.56 22 3 1293258270
-1.35 8.93 -1.75 8 4 1293258272
-7.34 48.42 4.28 19 5 1293258275
-1.74 11.49 -1.84 11 6 1293258277
-5.98 39.46 4.90 40 7 1293258279
-2.28 15.03 -1.87 4 8 1293258282
-3.95 26.03 -2.30 17 10 1293258286
-5.22 34.47 -1.83 31 12 1293258291
-5.24 34.56 -0.61 45 14 1293258295
-5.82 39.33 0.69 38 1 1293258321
-1.10 7.46 -1.74 7 2 1293258323
-7.17 48.45 2.57 22 3 1293258325
-1.32 8.93 -1.76 8 4 1293258328
-7.50 50.67 4.48 42 5 1293258330
-1.70 11.48 -1.84 14 6 1293258332
-5.84 39.48 4.90 40 7 1293258335
-2.22 15.03 -1.87 5 8 1293258337
-3.94 26.65 -2.36 21 10 1293258342
-5.11 34.50 -1.83 31 12 1293258346
-5.12 34.58 -0.61 54 14 1293258351
-5.68 39.35 0.69 19 1 1293258376
-1.08 7.47 -1.74 8 2 1293258378
-1.29 8.94 -1.76 10 4 1293258383
-6.96 48.15 4.26 19 5 1293258385
-1.65 11.44 -1.83 14 6 1293258388
-5.71 39.52 4.90 40 7 1293258390
-2.17 15.01 -1.86 5 8 1293258392
-3.79 26.24 -2.32 17 10 1293258397
-4.99 34.55 -1.83 43 12 1293258401
-5.00 34.62 -0.61 36 14 1293258406
-5.55 39.38 0.69 19 1 1293258431
-1.05 7.48 -1.74 11 2 1293258434
-5.75 40.83 2.16 14 3 1293258436
-1.26 8.93 -1.75 9 4 1293258438
-1.61 11.44 -1.83 13 6 1293258443
-5.57 39.54 4.90 40 7 1293258445
-2.11 15.00 -1.86 5 8 1293258448
-3.64 25.85 -2.28 20 10 1293258452
-4.87 34.59 -1.83 43 12 1293258457
-4.88 34.64 -0.61 45 14 1293258461
-5.44 39.59 0.70 38 1 1293258487
-1.03 7.48 -1.74 10 2 1293258489
-5.48 39.92 2.11 13 3 1293258491
-1.23 8.93 -1.75 8 4 1293258494
-6.97 50.78 4.48 21 5 1293258496
-1.57 11.43 -1.83 8 6 1293258498
-5.44 39.59 4.91 40 7 1293258501
-2.06 15.00 -1.86 5 8 1293258503
-3.60 26.19 -2.31 21 10 1293258507
-4.76 34.64 -1.83 32 12 1293258512
-4.76 34.67 -0.61 45 14 1293258517
-5.28 39.46 0.69 28 1 1293258542
-1.00 7.48 -1.74 8 2 1293258544
-8.77 65.52 3.46 41 3 1293258547
-1.20 8.94 -1.75 8 4 1293258549
-6.80 50.85 4.49 43 5 1293258551
-1.53 11.40 -1.82 16 6 1293258554
-5.30 39.63 4.91 40 7 1293258556
-2.01 15.00 -1.86 5 8 1293258558
-3.52 26.28 -2.32 29 10 1293258563
-4.64 34.68 -1.83 43 12 1293258567
-4.64 34.70 -0.61 45 14 1293258572
-5.14 39.47 0.69 47 1 1293258597
-0.97 7.47 -1.74 7 2 1293258600
-5.17 39.73 2.10 13 3 1293258602
-1.16 8.94 -1.75 8 4 1293258604
-5.17 39.66 3.50 31 5 1293258607
-1.48 11.39 -1.82 14 6 1293258609
-5.16 39.65 4.91 40 7 1293258611
-1.95 15.00 -1.86 5 8 1293258613
-3.42 26.27 -2.32 25 10 1293258618
-4.52 34.70 -1.83 43 12 1293258623
-4.52 34.73 -0.61 45 14 1293258627
-5.01 39.54 0.70 38 1 1293258653
-0.95 7.47 -1.74 8 2 1293258655
-5.02 39.60 2.09 26 3 1293258657
-1.13 8.94 -1.75 8 4 1293258660
-5.03 39.69 3.50 31 5 1293258662
-1.44 11.33 -1.81 13 6 1293258664
-5.03 39.69 4.91 54 7 1293258666
-1.90 14.98 -1.85 4 8 1293258669
-3.28 25.90 -2.28 20 10 1293258673
-4.40 34.73 -1.83 43 12 1293258678
-4.41 34.78 -0.61 36 14 1293258683
-4.87 39.54 0.70 76 1 1293258709
-0.92 7.48 -1.74 11 2 1293258711
-4.88 39.66 2.09 13 3 1293258713
-1.10 8.94 -1.75 8 4 1293258716
-6.28 51.00 4.50 43 5 1293258718
-1.40 11.36 -1.81 14 6 1293258720
-4.89 39.73 4.92 54 7 1293258723
-1.84 14.97 -1.85 4 8 1293258725
-3.23 26.22 -2.31 17 10 1293258730
-4.28 34.76 -1.84 43 12 1293258734
-4.29 34.80 -0.61 45 14 1293258739
-0.90 7.48 -1.74 11 2 1293258766
-1.07 8.94 -1.75 8 4 1293258771
-6.11 51.03 4.50 21 5 1293258773
-1.36 11.36 -1.81 22 6 1293258776
-4.76 39.77 4.92 54 7 1293258778
-1.79 14.96 -1.85 4 8 1293258780
-3.13 26.17 -2.31 17 10 1293258785
-4.17 34.78 -1.84 43 12 1293258789
-4.17 34.83 -0.61 45 14 1293258794
-4.62 39.68 0.70 19 1 1293258819
-0.87 7.49 -1.74 10 2 1293258822
-1.04 8.95 -1.75 8 4 1293258826
-5.95 51.08 4.50 21 5 1293258829
-1.32 11.36 -1.81 18 6 1293258831
-4.63 39.80 4.92 54 7 1293258833
-1.74 14.95 -1.85 4 8 1293258836
-3.09 26.56 -2.34 17 10 1293258840
-4.05 34.80 -1.84 43 12 1293258845
-4.06 34.86 -0.61 45 14 1293258849
-4.48 39.67 0.70 9 1 1293258875
-0.85 7.48 -1.74 11 2 1293258877
-1.01 8.95 -1.75 8 4 1293258882
-5.78 51.13 4.50 21 5 1293258884
-1.29 11.44 -1.82 22 6 1293258886
-4.50 39.83 4.92 55 7 1293258889
-1.69 14.95 -1.85 4 8 1293258891
-3.00 26.56 -2.34 30 10 1293258895
-3.94 34.83 -1.84 32 12 1293258900
-3.94 34.88 -0.61 45 14 1293258905
-3.92 35.87 0.63 16 1 1293258930
-0.82 7.48 -1.74 9 2 1293258932
-0.98 8.94 -1.75 8 4 1293258937
-5.60 51.19 4.51 21 5 1293258939
-1.25 11.40 -1.82 25 6 1293258942
-4.36 39.88 4.93 41 7 1293258944
-1.63 14.93 -1.84 4 8 1293258946
-2.87 26.25 -2.31 29 10 1293258951
-3.81 34.86 -1.84 43 12 1293258955
-3.82 34.92 -0.61 45 14 1293258960
-3.82 36.02 0.63 16 1 1293258985
-0.79 7.48 -1.74 9 2 1293258988
-0.95 8.93 -1.75 8 4 1293258992
-5.43 51.24 4.51 21 5 1293258995
-1.21 11.44 -1.82 11 6 1293258997
-4.23 39.90 4.93 55 7 1293258999
-1.58 14.92 -1.84 5 8 1293259001
-2.77 26.16 -2.30 21 10 1293259006
-3.70 34.87 -1.84 43 12 1293259011
-3.70 34.92 -0.61 54 14 1293259015
-3.69 36.14 0.63 16 1 1293259041
-0.76 7.49 -1.74 12 2 1293259043
-0.91 8.94 -1.75 8 4 1293259047
-5.23 51.26 4.51 21 5 1293259050
-1.16 11.39 -1.81 18 6 1293259052
-4.08 39.94 4.93 55 7 1293259054
-1.52 14.91 -1.84 4 8 1293259057
-2.68 26.27 -2.31 29 10 1293259061
-3.57 34.93 -1.84 43 12 1293259066
-3.57 34.95 -0.61 36 14 1293259071
-3.58 36.30 0.64 16 1 1293259096
-0.74 7.49 -1.74 11 2 1293259098
-0.88 8.94 -1.75 8 4 1293259103
-5.07 51.31 4.51 21 5 1293259105
-1.02 10.30 -1.64 10 6 1293259107
-3.95 39.98 4.93 55 7 1293259110
-1.47 14.90 -1.84 4 8 1293259112
-2.60 26.33 -2.31 29 10 1293259117
-3.45 34.94 -1.84 43 12 1293259121
-3.46 35.02 -0.61 36 14 1293259126
-3.47 36.44 0.64 17 1 1293259151
-0.71 7.48 -1.73 12 2 1293259153
-0.85 8.95 -1.75 8 4 1293259158
-4.89 51.36 4.51 21 5 1293259160
-3.81 40.00 4.93 41 7 1293259165
-1.42 14.88 -1.83 5 8 1293259167
-2.51 26.40 -2.32 25 10 1293259172
-3.33 34.93 -1.84 43 12 1293259177
-3.34 35.05 -0.61 45 14 1293259181
-3.36 36.56 0.64 17 1 1293259206
-0.69 7.48 -1.73 12 2 1293259209
-0.82 8.94 -1.75 9 4 1293259213
-4.72 51.40 4.52 21 5 1293259216
-1.05 11.45 -1.82 10 6 1293259218
-3.68 40.05 4.94 41 7 1293259220
-1.36 14.85 -1.83 5 8 1293259223
-2.42 26.35 -2.31 17 10 1293259227
-3.21 34.94 -1.84 32 12 1293259232
-3.22 35.05 -0.61 45 14 1293259236
-3.23 36.73 0.64 17 1 1293259262
-0.66 7.48 -1.73 14 2 1293259264
-0.79 8.93 -1.74 10 4 1293259269
-4.53 51.46 4.52 21 5 1293259271
-1.00 11.41 -1.81 15 6 1293259273
-3.53 40.09 4.94 41 7 1293259276
-1.31 14.84 -1.83 5 8 1293259278
-2.33 26.42 -2.32 29 10 1293259283
-3.08 35.02 -1.84 32 12 1293259287
-3.09 35.07 -0.61 36 14 1293259292
-3.12 36.84 0.65 17 1 1293259317
-0.63 7.49 -1.73 14 2 1293259319
-0.76 8.94 -1.74 11 4 1293259324
-4.13 48.81 4.29 19 5 1293259326
-0.96 11.37 -1.81 14 6 1293259329
-3.40 40.13 4.94 41 7 1293259331
-1.26 14.84 -1.83 5 8 1293259333
-2.24 26.50 -2.33 21 10 1293259338
-2.97 35.09 -1.85 32 12 1293259342
-2.98 35.14 -0.62 36 14 1293259347
-3.01 36.98 0.65 17 1 1293259372
-0.61 7.48 -1.73 14 2 1293259375
-5.43 66.76 3.51 42 3 1293259377
-0.73 8.94 -1.74 10 4 1293259379
-4.19 51.53 4.52 21 5 1293259382
-0.92 11.35 -1.80 17 6 1293259384
-3.27 40.16 4.95 41 7 1293259386
-1.21 14.83 -1.83 4 8 1293259388
-2.15 26.48 -2.32 29 10 1293259393
-2.86 35.15 -1.85 43 12 1293259398
-2.86 35.18 -0.62 36 14 1293259402
-2.89 37.11 0.65 17 1 1293259428
-0.58 7.47 -1.73 13 2 1293259430
-0.70 8.94 -1.74 9 4 1293259435
-4.02 51.56 4.52 21 5 1293259437
-0.89 11.36 -1.80 11 6 1293259439
-3.13 40.19 4.95 41 7 1293259441
-1.15 14.81 -1.82 5 8 1293259444
-2.07 26.48 -2.32 29 10 1293259448
-2.74 35.14 -1.85 32 12 1293259453
-2.74 35.13 -0.62 36 14 1293259458
-2.97 40.09 0.70 9 1 1293259483
-0.55 7.48 -1.73 14 2 1293259485
-3.09 41.65 2.19 15 3 1293259488
-0.66 8.94 -1.74 12 4 1293259490
-0.84 11.34 -1.80 10 6 1293259494
-2.98 40.22 4.95 42 7 1293259497
-1.10 14.78 -1.82 5 8 1293259499
-1.97 26.53 -2.33 29 10 1293259504
-2.61 35.17 -1.85 32 12 1293259508
-2.61 35.16 -0.62 36 14 1293259513
-2.85 40.19 0.70 19 1 1293259538
-0.53 7.48 -1.73 14 2 1293259541
-0.63 8.93 -1.74 12 4 1293259545
-0.81 11.41 -1.81 10 6 1293259550
-2.85 40.25 4.95 42 7 1293259552
-1.05 14.77 -1.82 5 8 1293259554
-1.87 26.34 -2.31 29 10 1293259559
-2.49 35.22 -1.85 33 12 1293259564
-2.49 35.17 -0.62 36 14 1293259568
-2.70 40.15 0.70 19 1 1293259594
-0.50 7.49 -1.73 12 2 1293259596
-0.60 8.93 -1.74 12 4 1293259600
-3.48 51.73 4.54 21 5 1293259603
-0.76 11.35 -1.80 12 6 1293259605
-2.71 40.30 4.96 42 7 1293259607
-0.99 14.77 -1.82 5 8 1293259610
-1.77 26.34 -2.31 29 10 1293259614
-2.37 35.26 -1.85 33 12 1293259619
-2.37 35.23 -0.62 36 14 1293259623
-0.41 6.44 -1.73 1 0 1293259647
-2.57 40.24 0.70 9 1 1293259649
-0.48 7.49 -1.73 14 2 1293259651
-0.57 8.93 -1.74 12 4 1293259656
-3.31 51.77 4.54 21 5 1293259658
-0.72 11.29 -1.79 19 6 1293259660
-2.58 40.34 4.96 42 7 1293259663
-0.94 14.76 -1.82 5 8 1293259665
-1.68 26.34 -2.31 29 10 1293259670
-2.26 35.27 -1.85 33 12 1293259674
-2.26 35.31 -0.62 36 14 1293259679
-0.38 6.41 -1.72 3 0 1293259702
-2.41 40.20 0.70 9 1 1293259704
-0.45 7.48 -1.73 14 2 1293259706
-0.54 8.93 -1.74 10 4 1293259711
-3.11 51.94 4.55 21 5 1293259713
-0.68 11.34 -1.80 18 6 1293259716
-2.42 40.37 4.97 42 7 1293259718
-0.88 14.75 -1.81 5 8 1293259720
-1.60 26.64 -2.33 26 10 1293259725
-2.12 35.29 -1.85 33 12 1293259729
-2.12 35.37 -0.62 36 14 1293259734
-0.36 6.41 -1.72 6 0 1293259757
-2.28 40.29 0.70 9 1 1293259759
-0.42 7.48 -1.73 14 2 1293259762
-3.31 58.43 3.07 30 3 1293259764
-0.51 8.93 -1.74 9 4 1293259766
-2.94 51.88 4.55 21 5 1293259769
-0.64 11.33 -1.80 22 6 1293259771
-2.29 40.41 4.97 42 7 1293259773
-0.83 14.73 -1.81 5 8 1293259776
-1.49 26.32 -2.31 17 10 1293259780
-2.00 35.34 -1.86 33 12 1293259785
-2.01 35.42 -0.62 27 14 1293259789
-0.34 6.41 -1.72 12 0 1293259812
-2.15 40.29 0.70 9 1 1293259815
-0.40 7.48 -1.73 14 2 1293259817
-3.11 58.44 3.07 30 3 1293259819
-0.48 8.92 -1.74 12 4 1293259822
-2.77 51.96 4.55 21 5 1293259824
-0.60 11.33 -1.80 22 6 1293259826
-2.15 40.44 4.97 42 7 1293259829
-0.78 14.72 -1.81 5 8 1293259831
-1.41 26.41 -2.31 25 10 1293259835
-1.99 37.41 -1.96 12 12 1293259840
-1.93 36.14 -0.63 18 14 1293259845
-0.32 6.42 -1.72 35 0 1293259868
-2.01 40.28 0.70 19 1 1293259870
-0.37 7.48 -1.73 14 2 1293259872
-0.45 8.92 -1.74 13 4 1293259877
-2.60 51.97 4.55 21 5 1293259879
-0.57 11.38 -1.81 12 6 1293259882
-2.02 40.48 4.98 42 7 1293259884
-0.74 14.72 -1.81 5 8 1293259886
-1.32 26.33 -2.31 25 10 1293259891
-1.77 35.33 -1.85 11 12 1293259895
-1.81 36.17 -0.63 28 14 1293259900
-0.30 6.41 -1.72 48 0 1293259923
-1.86 40.30 0.70 39 1 1293259925
-0.34 7.48 -1.73 14 2 1293259928
-0.41 8.92 -1.74 13 4 1293259932
-2.40 52.04 4.56 22 5 1293259935
-0.52 11.19 -1.77 18 6 1293259937
-1.87 40.50 4.98 42 7 1293259939
-0.68 14.72 -1.81 5 8 1293259941
-1.21 26.22 -2.30 28 10 1293259946
-1.63 35.34 -1.85 22 12 1293259951
-1.67 36.30 -0.63 28 14 1293259955
-0.27 6.40 -1.72 54 0 1293259978
-1.73 40.40 0.71 10 1 1293259981
-0.32 7.47 -1.73 7 2 1293259983
-0.38 8.92 -1.74 13 4 1293259988
-1.73 40.53 4.98 42 7 1293259994
-0.63 14.70 -1.81 5 8 1293259997
-1.13 26.34 -2.31 25 10 1293260001
-1.52 35.43 -1.86 22 12 1293260006
-1.56 36.36 -0.64 37 14 1293260011
-0.25 6.41 -1.72 82 0 1293260034
-1.58 40.43 0.71 10 1 1293260036
-0.29 7.48 -1.73 13 2 1293260038
-1.89 48.38 2.54 44 3 1293260040
-0.35 8.92 -1.74 13 4 1293260043
-2.04 52.19 4.57 22 5 1293260045
-1.59 40.58 4.99 42 7 1293260050
-0.57 14.67 -1.80 5 8 1293260052
-1.03 26.38 -2.31 29 10 1293260057
-1.39 35.52 -1.86 22 12 1293260061
-1.42 36.43 -0.64 28 14 1293260066
-0.23 6.41 -1.72 94 0 1293260089
-1.44 40.48 0.71 10 1 1293260091
-0.27 7.47 -1.73 14 2 1293260093
-1.72 48.42 2.54 22 3 1293260096
-0.32 8.91 -1.73 13 4 1293260098
-1.85 52.15 4.57 22 5 1293260100
-0.36 10.12 -1.60 3 6 1293260103
-1.44 40.63 4.99 42 7 1293260105
-0.52 14.66 -1.80 5 8 1293260107
-0.93 26.30 -2.30 29 10 1293260112
-1.26 35.58 -1.87 22 12 1293260116
-1.30 36.49 -0.64 28 14 1293260121
-0.20 6.40 -1.71 85 0 1293260144
-1.30 40.56 0.71 10 1 1293260146
-0.24 7.48 -1.73 14 2 1293260149
-1.55 48.46 2.54 22 3 1293260151
-0.28 8.90 -1.73 12 4 1293260153
-1.65 51.53 4.51 21 5 1293260156
-0.36 11.13 -1.76 23 6 1293260158
-1.30 40.67 5.00 42 7 1293260160
-0.47 14.65 -1.80 5 8 1293260163
-0.84 26.31 -2.30 25 10 1293260167
-1.14 35.64 -1.87 22 12 1293260172
-1.17 36.55 -0.64 28 14 1293260176
-0.18 6.40 -1.71 95 0 1293260199
-1.15 40.56 0.71 10 1 1293260202
-0.21 7.47 -1.73 14 2 1293260204
-1.38 48.51 2.54 22 3 1293260206
-0.25 8.90 -1.73 10 4 1293260209
-1.40 49.23 4.31 19 5 1293260211
-0.31 11.06 -1.75 17 6 1293260213
-1.15 40.70 5.00 43 7 1293260216
-0.42 14.65 -1.80 5 8 1293260218
-0.75 26.29 -2.30 29 10 1293260222
-1.01 35.71 -1.87 22 12 1293260227
-1.04 36.62 -0.64 28 14 1293260232
-0.16 6.40 -1.71 95 0 1293260255
-1.02 40.66 0.71 10 1 1293260257
-0.19 7.47 -1.73 15 2 1293260259
-1.22 48.55 2.55 44 3 1293260262
-0.22 8.91 -1.73 13 4 1293260264
-1.25 49.63 4.34 20 5 1293260266
-0.28 11.06 -1.75 12 6 1293260269
-1.02 40.72 5.00 43 7 1293260271
-0.37 14.63 -1.80 5 8 1293260273
-0.66 26.26 -2.30 28 10 1293260278
-0.90 35.77 -1.88 22 12 1293260282
-0.92 36.70 -0.64 28 14 1293260287
-0.14 6.40 -1.72 106 0 1293260310
-0.87 40.58 0.71 20 1 1293260312
-0.16 7.47 -1.73 14 2 1293260315
-1.05 48.59 2.55 22 3 1293260317
-0.19 8.90 -1.73 11 4 1293260319
-1.08 50.06 4.38 20 5 1293260322
-0.24 10.95 -1.73 10 6 1293260324
-0.88 40.76 5.01 43 7 1293260326
-0.31 14.61 -1.79 5 8 1293260328
-0.57 26.38 -2.31 17 10 1293260333
-0.77 35.83 -1.88 22 12 1293260338
-0.79 36.75 -0.64 28 14 1293260342
-0.12 6.40 -1.72 102 0 1293260365
-0.74 40.45 0.71 40 1 1293260368
-0.14 7.47 -1.72 15 2 1293260370
-0.89 48.73 2.55 22 3 1293260372
-0.16 8.88 -1.73 12 4 1293260374
-0.19 10.25 -1.62 14 6 1293260379
-0.75 40.80 5.01 43 7 1293260381
-0.27 14.60 -1.79 5 8 1293260384
-0.66 35.87 -1.88 22 12 1293260393
-0.67 36.81 -0.64 28 14 1293260398
-0.09 6.39 -1.71 102 0 1293260421
-0.60 40.57 0.71 10 1 1293260423
-0.11 7.47 -1.72 15 2 1293260425
-0.13 8.87 -1.72 11 4 1293260430
-0.16 10.95 -1.73 18 6 1293260434
-0.60 40.85 5.02 43 7 1293260437
-0.22 14.59 -1.79 5 8 1293260439
-0.39 26.19 -2.29 28 10 1293260444
-0.53 35.95 -1.88 34 12 1293260448
-0.54 36.89 -0.64 28 14 1293260453
-0.07 6.39 -1.71 106 0 1293260476
-0.47 40.68 0.71 10 1 1293260478
-0.09 7.47 -1.72 15 2 1293260480
-0.10 8.88 -1.73 11 4 1293260485
-0.13 10.96 -1.74 11 6 1293260490
-0.47 40.89 5.02 43 7 1293260492
-0.17 14.59 -1.79 5 8 1293260494
-0.30 26.17 -2.29 24 10 1293260499
-0.41 36.01 -1.89 22 12 1293260504
-0.43 36.94 -0.64 28 14 1293260508
-0.05 6.39 -1.71 102 0 1293260531
-0.32 40.68 0.71 10 1 1293260533
-0.06 7.46 -1.72 16 2 1293260536
-0.34 42.26 2.21 15 3 1293260538
-0.07 8.88 -1.73 10 4 1293260540
-0.08 10.18 -1.61 10 6 1293260545
-0.32 40.90 5.02 43 7 1293260547
-0.12 14.58 -1.79 5 8 1293260550
-0.21 26.22 -2.29 16 10 1293260554
-0.29 36.05 -1.89 23 12 1293260559
-0.29 37.01 -0.65 28 14 1293260563
-0.03 6.39 -1.71 97 0 1293260586
-0.18 40.67 0.71 10 1 1293260589
-0.03 7.46 -1.72 17 2 1293260591
-0.04 8.87 -1.72 11 4 1293260596
-0.05 10.39 -1.65 9 6 1293260600
-0.19 40.95 5.03 43 7 1293260603
