X Y Z Reflectivity LaserID Timestamp 
-29.71 9.50 -0.54 8 14 740305067
-1.14 0.37 -0.32 2 0 740305090
-27.19 8.80 0.50 5 1 740305093
-1.34 0.43 -0.33 2 2 740305095
-30.71 9.94 1.69 11 3 740305097
-1.09 0.35 -0.22 2 4 740305100
-11.05 3.58 -1.84 6 6 740305104
-14.72 4.76 -1.90 2 8 740305109
-15.49 5.01 -1.42 3 10 740305113
-26.86 8.69 -0.49 6 14 740305123
-1.13 0.37 -0.32 2 0 740305146
-26.69 8.74 0.49 5 1 740305148
-1.33 0.43 -0.32 2 2 740305150
-1.09 0.36 -0.22 2 4 740305155
-11.04 3.61 -1.84 6 6 740305160
-14.70 4.81 -1.90 2 8 740305164
-15.49 5.07 -1.43 3 10 740305169
-15.69 5.14 -0.87 2 12 740305173
-29.16 9.55 -0.54 8 14 740305178
-1.14 0.38 -0.32 2 0 740305201
-27.44 9.09 0.50 5 1 740305203
-1.33 0.44 -0.32 2 2 740305206
-29.86 9.89 1.65 10 3 740305208
-1.11 0.37 -0.23 2 4 740305210
-11.01 3.65 -1.84 7 6 740305215
-14.69 4.87 -1.90 1 8 740305219
-15.25 5.05 -1.41 1 10 740305224
-15.60 5.17 -0.86 2 12 740305229
-26.66 8.83 -0.49 6 14 740305233
-1.13 0.38 -0.32 2 0 740305256
-1.32 0.44 -0.32 2 2 740305261
-1.10 0.37 -0.23 2 4 740305266
-10.99 3.68 -1.84 7 6 740305270
-14.66 4.91 -1.90 1 8 740305275
-15.19 5.09 -1.40 1 10 740305279
-30.19 10.12 -0.56 8 14 740305289
-1.13 0.38 -0.32 2 0 740305312
-26.98 9.15 0.50 5 1 740305314
-1.31 0.44 -0.32 1 2 740305316
-30.57 10.36 1.69 11 3 740305318
-1.10 0.37 -0.23 1 4 740305321
-10.98 3.72 -1.84 6 6 740305325
-1.56 0.53 -0.20 1 8 740305330
-14.92 5.06 -1.38 2 10 740305335
-29.38 9.96 -0.54 8 14 740305344
-1.13 0.39 -0.32 2 0 740305367
-25.61 8.78 0.47 5 1 740305369
-1.32 0.45 -0.32 1 2 740305371
-1.10 0.38 -0.23 1 4 740305376
-10.96 3.76 -1.84 6 6 740305381
-1.55 0.53 -0.20 1 8 740305385
-14.77 5.07 -1.37 2 10 740305390
-26.49 9.08 -0.49 6 14 740305399
-1.13 0.39 -0.32 2 0 740305422
-25.68 8.91 0.47 5 1 740305424
-1.29 0.45 -0.32 1 2 740305427
-26.86 9.32 1.49 9 3 740305429
-1.11 0.38 -0.23 1 4 740305431
-10.95 3.80 -1.84 6 6 740305436
-1.55 0.54 -0.20 2 8 740305441
-14.66 5.08 -1.36 4 10 740305445
-15.06 5.22 -0.84 2 12 740305450
-25.59 8.88 -0.47 6 14 740305454
-1.13 0.40 -0.32 2 0 740305477
-25.50 8.95 0.47 5 1 740305480
-1.29 0.45 -0.32 1 2 740305482
-1.11 0.39 -0.23 1 4 740305487
-10.92 3.83 -1.83 6 6 740305491
-1.53 0.54 -0.20 3 8 740305496
-14.59 5.12 -1.35 2 10 740305500
-14.98 5.25 -0.83 4 12 740305505
-25.28 8.87 -0.47 6 14 740305510
-1.15 0.41 -0.33 2 0 740305533
-27.28 9.68 0.51 5 1 740305535
-1.30 0.46 -0.32 1 2 740305537
-28.91 10.26 1.61 10 3 740305540
-1.10 0.39 -0.23 2 4 740305542
-55.79 19.79 5.18 26 5 740305544
-10.90 3.87 -1.83 6 6 740305547
-55.55 19.71 7.24 30 7 740305549
-1.53 0.54 -0.20 3 8 740305551
-51.48 18.26 8.65 21 9 740305553
-14.48 5.14 -1.34 2 10 740305556
-14.86 5.27 -0.83 4 12 740305560
-28.20 10.00 -0.52 7 14 740305565
-1.13 0.41 -0.32 2 0 740305588
-28.25 10.13 0.52 6 1 740305590
-1.29 0.46 -0.32 1 2 740305593
-26.79 9.61 1.49 9 3 740305595
-1.11 0.40 -0.23 2 4 740305597
-10.89 3.91 -1.83 6 6 740305602
-51.52 18.48 6.72 27 7 740305604
-1.52 0.55 -0.20 2 8 740305606
-14.38 5.16 -1.34 3 10 740305611
-14.82 5.32 -0.83 4 12 740305616
-25.36 9.10 -0.47 6 14 740305620
-1.14 0.41 -0.32 4 0 740305643
-25.27 9.17 0.47 4 1 740305646
-1.26 0.46 -0.31 1 2 740305648
-24.90 9.03 1.39 7 3 740305650
-1.09 0.40 -0.23 1 4 740305652
-51.27 18.60 4.77 23 5 740305655
-10.88 3.95 -1.83 6 6 740305657
-1.50 0.54 -0.20 2 8 740305662
-14.28 5.18 -1.33 3 10 740305666
-25.79 9.36 -0.48 6 14 740305676
-1.14 0.42 -0.33 2 0 740305699
-25.15 9.22 0.47 4 1 740305701
-1.26 0.46 -0.31 1 2 740305703
-24.73 9.07 1.38 7 3 740305705
-1.10 0.40 -0.23 2 4 740305708
-10.85 3.98 -1.83 6 6 740305712
-1.49 0.55 -0.19 2 8 740305717
-14.17 5.20 -1.32 3 10 740305722
-24.74 9.07 -0.46 5 14 740305731
-1.13 0.42 -0.32 2 0 740305754
-24.49 9.07 0.46 4 1 740305756
-1.24 0.46 -0.31 1 2 740305758
-24.62 9.12 1.38 7 3 740305761
-1.10 0.41 -0.23 2 4 740305763
-10.83 4.01 -1.83 5 6 740305768
-1.48 0.55 -0.19 2 8 740305772
-14.12 5.23 -1.32 8 10 740305777
-24.45 9.06 -0.46 5 14 740305786
-1.14 0.43 -0.33 4 0 740305809
-24.43 9.15 0.46 9 1 740305811
-1.19 0.44 -0.29 1 2 740305814
-24.78 9.28 1.39 7 3 740305816
-1.10 0.41 -0.23 2 4 740305818
-10.81 4.05 -1.83 5 6 740305823
-1.48 0.55 -0.19 2 8 740305828
-14.09 5.28 -1.32 30 10 740305832
-24.61 9.21 -0.46 5 14 740305841
-1.14 0.43 -0.33 4 0 740305864
-23.74 8.99 0.44 4 1 740305867
-1.17 0.44 -0.29 1 2 740305869
-24.65 9.33 1.38 7 3 740305871
-1.12 0.42 -0.23 2 4 740305874
-10.79 4.08 -1.83 5 6 740305878
-1.44 0.55 -0.19 2 8 740305883
-14.08 5.33 -1.32 20 10 740305888
-49.64 18.79 12.25 16 13 740305894
-24.26 9.18 -0.45 5 14 740305897
-1.14 0.44 -0.33 4 0 740305920
-25.46 9.74 1.43 8 3 740305927
-1.11 0.42 -0.23 2 4 740305929
-10.79 4.13 -1.83 5 6 740305934
-1.43 0.55 -0.19 2 8 740305938
-48.99 18.74 8.31 20 9 740305940
-14.08 5.38 -1.32 23 10 740305943
-14.23 5.44 -0.80 4 12 740305947
-29.08 11.12 -0.54 8 14 740305952
-1.12 0.43 -0.32 4 0 740305975
-26.99 10.43 0.51 5 1 740305977
-1.16 0.45 -0.29 2 2 740305980
-25.43 9.83 1.43 8 3 740305982
-1.09 0.42 -0.23 2 4 740305984
-10.77 4.16 -1.83 5 6 740305989
-49.94 19.31 6.57 26 7 740305991
-1.43 0.55 -0.19 2 8 740305993
-49.68 19.21 8.44 20 9 740305996
-14.06 5.44 -1.32 22 10 740305998
-14.23 5.50 -0.80 10 12 740306003
-25.41 9.82 -0.48 6 14 740306007
-1.13 0.44 -0.33 4 0 740306030
-22.77 8.90 0.43 3 1 740306033
-1.13 0.44 -0.28 2 2 740306035
-23.28 9.10 1.31 6 3 740306037
-1.09 0.43 -0.23 2 4 740306040
-27.07 10.58 2.54 5 5 740306042
-10.74 4.20 -1.83 6 6 740306044
-1.42 0.56 -0.19 2 8 740306049
-14.06 5.49 -1.32 20 10 740306053
-14.22 5.55 -0.80 16 12 740306058
-44.92 17.55 -0.84 100 14 740306063
-1.13 0.45 -0.33 4 0 740306086
-22.82 9.00 0.43 3 1 740306088
-1.13 0.45 -0.28 2 2 740306090
-25.66 10.12 1.45 8 3 740306093
-1.10 0.43 -0.23 1 4 740306095
-25.78 10.17 2.42 4 5 740306097
-10.73 4.23 -1.83 5 6 740306099
-1.41 0.56 -0.19 3 8 740306104
-49.82 19.66 8.48 20 9 740306106
-14.05 5.54 -1.32 17 10 740306109
-14.21 5.60 -0.80 16 12 740306113
-1.13 0.45 -0.33 4 0 740306141
-22.85 9.11 0.43 3 1 740306143
-1.12 0.45 -0.28 1 2 740306146
-1.11 0.44 -0.23 1 4 740306150
-10.71 4.27 -1.83 5 6 740306155
-1.40 0.56 -0.18 3 8 740306159
-14.05 5.60 -1.32 15 10 740306164
-14.20 5.66 -0.80 14 12 740306169
-23.55 9.38 -0.44 10 14 740306173
-1.12 0.45 -0.32 4 0 740306196
-26.72 10.76 0.50 5 1 740306199
-1.11 0.45 -0.28 1 2 740306201
-23.59 9.50 1.33 6 3 740306203
-1.10 0.44 -0.23 1 4 740306205
-23.61 9.51 2.23 3 5 740306208
-10.70 4.31 -1.83 5 6 740306210
-1.39 0.56 -0.18 3 8 740306215
-14.05 5.66 -1.32 13 10 740306219
-14.21 5.72 -0.80 10 12 740306224
-23.66 9.53 -0.45 5 14 740306228
-1.11 0.45 -0.32 4 0 740306252
-25.66 10.44 0.48 10 1 740306254
-1.10 0.45 -0.27 2 2 740306256
-26.52 10.78 1.50 9 3 740306258
-1.12 0.45 -0.23 1 4 740306261
-10.68 4.34 -1.83 5 6 740306265
-1.37 0.56 -0.18 2 8 740306270
-14.04 5.71 -1.33 11 10 740306275
-14.21 5.78 -0.80 8 12 740306279
-23.40 9.51 -0.44 5 14 740306284
-1.09 0.45 -0.32 4 0 740306307
-22.33 9.18 0.42 3 1 740306309
-1.09 0.45 -0.27 2 2 740306311
-23.36 9.60 1.32 6 3 740306314
-1.08 0.44 -0.23 1 4 740306316
-23.39 9.61 2.21 3 5 740306318
-10.66 4.38 -1.82 4 6 740306321
-1.37 0.56 -0.18 2 8 740306325
-14.04 5.77 -1.33 8 10 740306330
-14.20 5.84 -0.80 8 12 740306334
-22.08 9.07 -0.42 4 14 740306339
-1.10 0.46 -0.32 4 0 740306362
-22.44 9.31 0.42 7 1 740306364
-1.08 0.45 -0.27 3 2 740306367
-23.40 9.71 1.33 6 3 740306369
-1.10 0.46 -0.23 1 4 740306371
-24.96 10.36 2.36 9 5 740306374
-10.64 4.41 -1.82 4 6 740306376
-1.35 0.56 -0.18 2 8 740306381
-14.19 5.89 -0.81 6 12 740306390
-22.02 9.14 -0.42 8 14 740306394
-1.09 0.46 -0.32 4 0 740306417
-22.42 9.40 0.42 3 1 740306420
-1.08 0.45 -0.27 3 2 740306422
-23.18 9.72 1.32 6 3 740306424
-1.10 0.46 -0.23 1 4 740306427
-10.63 4.46 -1.83 4 6 740306431
-1.34 0.56 -0.18 2 8 740306436
-14.21 5.95 -0.81 6 12 740306445
-25.71 10.78 -0.49 6 14 740306450
-1.10 0.46 -0.32 2 0 740306473
-1.08 0.46 -0.27 2 2 740306477
-23.14 9.79 1.32 6 3 740306480
-1.11 0.47 -0.23 1 4 740306482
-27.44 11.61 2.61 5 5 740306484
-10.62 4.49 -1.83 4 6 740306487
-1.32 0.56 -0.18 2 8 740306491
-48.60 20.57 8.36 20 9 740306493
-14.23 6.02 -0.81 4 12 740306500
-1.07 0.46 -0.31 2 0 740306528
-23.58 10.07 0.45 4 1 740306530
-1.09 0.47 -0.27 2 2 740306533
-23.01 9.83 1.31 13 3 740306535
-8.60 3.68 -1.82 1 4 740306537
-23.32 9.96 2.22 3 5 740306540
-10.60 4.53 -1.83 4 6 740306542
-1.31 0.56 -0.18 2 8 740306546
-14.09 6.02 -1.34 127 10 740306551
-14.25 6.09 -0.81 4 12 740306556
-22.65 9.68 -0.43 4 14 740306560
-1.07 0.46 -0.31 2 0 740306583
-21.37 9.22 0.41 6 1 740306586
-1.08 0.47 -0.27 2 2 740306588
-22.58 9.74 1.29 6 3 740306590
-8.57 3.70 -1.81 4 4 740306593
-23.46 10.12 2.23 3 5 740306595
-10.57 4.56 -1.82 4 6 740306597
-1.31 0.57 -0.18 2 8 740306602
-14.09 6.08 -1.34 154 10 740306606
-14.26 6.15 -0.81 4 12 740306611
-20.70 8.93 -0.39 3 14 740306616
-1.04 0.45 -0.30 2 0 740306640
-21.26 9.26 0.40 6 1 740306642
-1.08 0.47 -0.27 1 2 740306644
-25.31 11.02 1.45 8 3 740306646
-8.56 3.73 -1.81 7 4 740306649
-22.68 9.88 2.16 3 5 740306651
-10.54 4.59 -1.82 4 6 740306653
-1.29 0.56 -0.17 2 8 740306658
-14.10 6.14 -1.35 153 10 740306663
-14.25 6.21 -0.81 4 12 740306667
-21.96 9.56 -0.42 4 14 740306672
-1.05 0.46 -0.31 4 0 740306695
-20.61 9.06 0.39 2 1 740306697
-1.08 0.48 -0.27 1 2 740306699
-25.24 11.10 1.45 8 3 740306702
-8.53 3.75 -1.81 7 4 740306704
-25.25 11.10 2.41 4 5 740306706
-10.53 4.63 -1.82 4 6 740306709
-1.26 0.56 -0.17 3 8 740306713
-14.11 6.20 -1.35 134 10 740306718
-14.25 6.26 -0.82 2 12 740306722
-1.05 0.46 -0.31 2 0 740306750
-20.03 8.89 0.38 2 1 740306752
-1.08 0.48 -0.27 1 2 740306755
-22.75 10.10 1.30 6 3 740306757
-8.51 3.78 -1.81 7 4 740306759
-22.94 10.18 2.20 3 5 740306762
-10.52 4.67 -1.82 4 6 740306764
-1.27 0.56 -0.17 2 8 740306769
-14.29 6.34 -0.82 4 12 740306778
-19.05 8.46 -0.36 2 14 740306782
-1.02 0.46 -0.30 2 0 740306805
-21.02 9.42 0.40 6 1 740306808
-7.15 3.20 -1.81 0 2 740306810
-22.97 10.29 1.32 13 3 740306812
-8.50 3.81 -1.81 7 4 740306815
-23.08 10.34 2.21 7 5 740306817
-10.50 4.70 -1.82 4 6 740306819
-1.25 0.56 -0.17 3 8 740306824
-14.28 6.39 -0.82 6 12 740306833
-19.01 8.51 -0.36 2 14 740306838
-1.03 0.46 -0.30 2 0 740306861
-20.39 9.22 0.39 8 1 740306863
-7.10 3.21 -1.80 3 2 740306865
-23.16 10.47 1.33 6 3 740306868
-8.48 3.83 -1.81 7 4 740306870
-22.96 10.38 2.20 11 5 740306872
-10.48 4.74 -1.82 2 6 740306875
-1.25 0.57 -0.17 3 8 740306879
-14.09 6.37 -1.35 7 10 740306884
-14.29 6.46 -0.82 6 12 740306888
-20.72 9.37 -0.40 7 14 740306893
-1.02 0.47 -0.30 2 0 740306916
-19.67 8.98 0.38 2 1 740306918
-7.09 3.23 -1.80 7 2 740306921
-24.28 11.08 1.40 7 3 740306923
-8.48 3.87 -1.81 7 4 740306925
-22.45 10.24 2.16 3 5 740306928
-1.13 0.52 -0.20 3 6 740306930
-1.24 0.57 -0.17 2 8 740306934
-14.13 6.45 -1.36 7 10 740306939
-14.29 6.52 -0.82 6 12 740306944
-19.03 8.68 -0.37 5 14 740306948
-1.03 0.48 -0.30 2 0 740306971
-25.66 11.83 0.49 5 1 740306974
-7.07 3.26 -1.80 7 2 740306976
-20.60 9.49 1.19 4 3 740306978
-8.45 3.89 -1.81 9 4 740306980
-22.95 10.58 2.21 11 5 740306983
-1.14 0.52 -0.20 5 6 740306985
-1.22 0.56 -0.16 3 8 740306990
-14.14 6.52 -1.36 5 10 740306994
-14.30 6.59 -0.83 8 12 740306999
-19.00 8.75 -0.37 5 14 740307004
-1.02 0.47 -0.30 2 0 740307027
-19.86 9.23 0.38 5 1 740307029
-7.06 3.28 -1.80 6 2 740307031
-20.48 9.53 1.18 4 3 740307033
-8.43 3.92 -1.81 7 4 740307036
-22.79 10.60 2.20 3 5 740307038
-1.14 0.53 -0.20 5 6 740307040
-1.22 0.57 -0.16 2 8 740307045
-14.15 6.58 -1.37 5 10 740307050
-14.32 6.66 -0.83 6 12 740307054
-18.88 8.78 -0.36 2 14 740307059
-1.02 0.48 -0.30 2 0 740307082
-19.88 9.33 0.38 5 1 740307084
-7.05 3.31 -1.80 6 2 740307086
-20.01 9.39 1.16 4 3 740307089
-8.42 3.95 -1.81 7 4 740307091
-25.35 11.90 2.45 4 5 740307093
-1.13 0.53 -0.20 5 6 740307096
-1.21 0.57 -0.16 2 8 740307100
-14.17 6.65 -1.37 5 10 740307105
-25.32 11.88 -1.47 6 12 740307110
-19.02 8.93 -0.37 5 14 740307114
-1.02 0.48 -0.30 2 0 740307137
-19.70 9.33 0.38 5 1 740307139
-7.04 3.33 -1.80 6 2 740307142
-20.50 9.71 1.19 4 3 740307144
-8.40 3.98 -1.81 7 4 740307146
-22.34 10.58 2.16 7 5 740307149
-1.14 0.54 -0.20 7 6 740307151
-1.21 0.57 -0.16 2 8 740307156
-14.21 6.73 -1.38 4 10 740307160
-23.99 11.36 -1.39 5 12 740307165
-19.05 9.02 -0.37 7 14 740307169
-1.01 0.48 -0.30 2 0 740307192
-19.42 9.28 0.38 2 1 740307195
-7.02 3.35 -1.80 6 2 740307197
-20.35 9.72 1.18 4 3 740307199
-8.39 4.01 -1.81 7 4 740307202
-20.35 9.72 1.97 2 5 740307204
-1.14 0.54 -0.20 9 6 740307206
-1.20 0.57 -0.16 2 8 740307211
-17.31 8.27 -1.68 6 10 740307216
-20.26 9.68 -1.18 8 12 740307220
-19.37 9.26 -0.37 8 14 740307225
-6.04 2.91 -1.80 2 0 740307248
-19.07 9.20 0.37 4 1 740307250
-7.01 3.38 -1.80 6 2 740307252
-20.01 9.65 1.16 8 3 740307255
-8.38 4.04 -1.81 7 4 740307257
-20.32 9.80 1.97 2 5 740307259
-1.14 0.55 -0.20 13 6 740307262
-1.18 0.57 -0.16 2 8 740307266
-19.08 9.20 -1.85 4 10 740307271
-20.92 10.09 -1.22 8 12 740307275
-18.95 9.13 -0.37 5 14 740307280
-6.01 2.92 -1.79 3 0 740307303
-19.05 9.27 0.37 2 1 740307305
-7.00 3.41 -1.80 6 2 740307308
-20.35 9.90 1.19 9 3 740307310
-8.35 4.06 -1.80 9 4 740307312
-19.90 9.68 1.94 5 5 740307315
-1.15 0.56 -0.20 16 6 740307317
-1.18 0.57 -0.16 2 8 740307321
-18.88 9.18 -1.84 6 10 740307326
-20.06 9.76 -1.17 8 12 740307331
-18.87 9.18 -0.37 5 14 740307335
-6.00 2.94 -1.79 5 0 740307358
-18.54 9.10 0.36 4 1 740307361
-6.99 3.43 -1.80 6 2 740307363
-20.09 9.86 1.17 4 3 740307365
-8.33 4.09 -1.80 9 4 740307368
-20.06 9.84 1.95 5 5 740307370
-1.14 0.56 -0.20 15 6 740307372
-1.18 0.58 -0.16 2 8 740307377
-19.13 9.39 -1.86 9 10 740307381
-19.11 9.38 -0.37 5 14 740307391
-5.98 2.96 -1.79 6 0 740307414
-18.71 9.26 0.36 2 1 740307416
-6.97 3.45 -1.80 6 2 740307418
-19.90 9.85 1.16 4 3 740307421
-8.32 4.12 -1.81 9 4 740307423
-19.84 9.82 1.94 2 5 740307425
-1.13 0.56 -0.20 13 6 740307427
-1.17 0.58 -0.16 2 8 740307432
-19.05 9.43 -1.86 9 10 740307437
-20.68 10.24 -1.21 8 12 740307441
-19.07 9.44 -0.37 5 14 740307446
-5.98 2.98 -1.79 8 0 740307469
-18.47 9.22 0.36 2 1 740307471
-6.96 3.47 -1.80 6 2 740307474
-19.69 9.83 1.15 4 3 740307476
-8.31 4.15 -1.81 9 4 740307478
-20.37 10.17 1.99 5 5 740307480
-1.13 0.56 -0.20 13 6 740307483
-1.17 0.58 -0.16 3 8 740307487
-19.10 9.54 -1.87 9 10 740307492
-20.65 10.31 -1.21 4 12 740307497
-18.82 9.39 -0.37 2 14 740307501
-5.97 3.01 -1.79 8 0 740307524
-18.26 9.20 0.36 4 1 740307527
-6.95 3.50 -1.80 6 2 740307529
-20.20 10.18 1.19 4 3 740307531
-8.29 4.18 -1.80 9 4 740307533
-20.12 10.13 1.97 2 5 740307536
-1.13 0.57 -0.20 11 6 740307538
-1.14 0.58 -0.16 3 8 740307543
-18.73 9.43 -1.83 6 10 740307547
-19.43 9.79 -1.14 7 12 740307552
-19.39 9.77 -0.38 6 14 740307556
-5.95 3.03 -1.79 10 0 740307580
-18.04 9.17 0.35 1 1 740307582
-6.94 3.53 -1.80 6 2 740307584
-20.01 10.17 1.18 4 3 740307586
-8.27 4.20 -1.80 9 4 740307589
-22.95 11.67 2.25 4 5 740307591
-1.13 0.57 -0.20 11 6 740307593
-1.15 0.58 -0.16 6 8 740307598
-18.73 9.52 -1.84 9 10 740307603
-19.51 9.92 -1.15 3 12 740307607
-19.42 9.87 -0.38 6 14 740307612
-5.93 3.04 -1.79 10 0 740307635
-6.92 3.55 -1.80 6 2 740307639
-19.84 10.17 1.17 4 3 740307642
-8.25 4.23 -1.80 7 4 740307644
-23.08 11.83 2.27 4 5 740307646
-1.12 0.58 -0.20 7 6 740307649
-1.12 0.58 -0.16 9 8 740307653
-18.81 9.64 -1.85 9 10 740307658
-19.17 9.82 -1.13 14 12 740307662
-19.17 9.83 -0.38 5 14 740307667
-5.92 3.06 -1.79 11 0 740307690
-18.67 9.65 0.37 2 1 740307692
-6.91 3.57 -1.80 6 2 740307695
-20.06 10.37 1.18 4 3 740307697
-8.25 4.26 -1.80 7 4 740307699
-20.49 10.59 2.02 3 5 740307702
-1.09 0.57 -0.19 7 6 740307704
-1.13 0.59 -0.16 10 8 740307709
-19.19 9.92 -1.89 10 10 740307713
-18.98 9.81 -1.12 10 12 740307718
-18.92 9.78 -0.37 2 14 740307722
-5.92 3.09 -1.79 10 0 740307745
-18.76 9.78 0.37 2 1 740307748
-6.89 3.59 -1.79 7 2 740307750
-20.47 10.67 1.21 5 3 740307752
-8.23 4.29 -1.80 9 4 740307755
-22.16 11.56 2.19 3 5 740307757
-1.09 0.57 -0.19 7 6 740307759
-1.14 0.59 -0.16 5 8 740307764
-19.05 9.93 -1.88 9 10 740307768
-18.85 9.83 -1.11 10 12 740307773
-19.54 10.19 -0.38 6 14 740307778
-5.91 3.11 -1.79 9 0 740307801
-18.65 9.81 0.37 2 1 740307803
-6.88 3.62 -1.79 6 2 740307805
-8.21 4.32 -1.80 9 4 740307810
-20.45 10.76 2.02 3 5 740307812
-1.08 0.57 -0.19 7 6 740307815
-1.14 0.60 -0.16 2 8 740307819
-18.69 9.83 -1.85 9 10 740307824
-19.02 10.00 -1.13 10 12 740307828
-19.00 9.99 -0.37 8 14 740307833
-5.89 3.12 -1.79 10 0 740307856
-17.01 9.02 0.34 1 1 740307858
-6.87 3.64 -1.79 7 2 740307861
-17.49 9.27 1.04 2 3 740307863
-8.19 4.34 -1.80 9 4 740307865
-21.35 11.32 2.11 3 5 740307868
-1.08 0.57 -0.19 5 6 740307870
-13.37 7.09 -1.86 2 8 740307874
-18.79 9.96 -1.86 14 10 740307879
-19.14 10.15 -1.14 15 12 740307884
-18.22 9.66 -0.36 2 14 740307888
-5.88 3.14 -1.79 10 0 740307911
-17.91 9.57 0.35 6 1 740307914
-6.86 3.67 -1.80 6 2 740307916
-24.17 12.92 1.44 8 3 740307918
-8.17 4.37 -1.80 9 4 740307921
-20.46 10.94 2.03 9 5 740307923
-1.06 0.57 -0.19 5 6 740307925
-20.34 10.88 2.83 5 7 740307927
-13.34 7.13 -1.86 4 8 740307930
-18.37 9.82 -1.82 12 10 740307934
-18.38 9.83 -1.09 3 12 740307939
-17.77 9.50 -0.35 2 14 740307944
-5.87 3.17 -1.79 10 0 740307967
-17.20 9.28 0.34 1 1 740307969
-6.84 3.69 -1.79 7 2 740307971
-22.33 12.04 1.33 13 3 740307973
-8.15 4.40 -1.80 38 4 740307976
-20.13 10.85 2.00 8 5 740307978
-1.05 0.57 -0.19 5 6 740307980
-20.97 11.31 2.92 5 7 740307983
-13.29 7.17 -1.85 4 8 740307985
-18.23 9.83 -1.81 14 10 740307990
-18.32 9.88 -1.09 3 12 740307994
-18.90 10.19 -0.37 2 14 740307999
-5.86 3.19 -1.79 10 0 740308022
-17.70 9.62 0.35 1 1 740308024
-6.82 3.71 -1.79 7 2 740308026
-17.74 9.65 1.06 2 3 740308029
-8.13 4.42 -1.80 27 4 740308031
-20.13 10.95 2.00 2 5 740308033
-1.04 0.57 -0.19 6 6 740308036
-13.24 7.20 -1.85 5 8 740308040
-18.10 9.85 -1.80 17 10 740308045
-18.93 10.30 -1.13 3 12 740308049
-20.48 11.14 -0.41 3 14 740308054
-5.85 3.21 -1.79 10 0 740308077
-18.03 9.89 0.36 4 1 740308079
-6.81 3.73 -1.79 7 2 740308082
-16.95 9.29 1.01 2 3 740308084
-8.11 4.45 -1.80 36 4 740308086
-19.75 10.83 1.97 2 5 740308089
-1.04 0.57 -0.19 6 6 740308091
-21.43 11.75 3.00 6 7 740308093
-13.20 7.24 -1.85 5 8 740308096
-18.11 9.93 -1.81 17 10 740308100
-18.01 9.88 -1.08 3 12 740308105
-20.42 11.20 -0.41 3 14 740308109
-5.84 3.23 -1.79 10 0 740308132
-18.21 10.07 0.36 2 1 740308135
-6.79 3.75 -1.79 7 2 740308137
-16.37 9.05 0.98 2 3 740308139
-8.09 4.47 -1.80 39 4 740308142
-19.65 10.86 1.96 5 5 740308144
-1.04 0.57 -0.19 6 6 740308146
-20.56 11.37 2.88 5 7 740308149
-13.15 7.27 -1.84 5 8 740308151
-18.13 10.03 -1.81 6 10 740308155
-18.02 9.96 -1.08 6 12 740308160
-20.65 11.42 -0.41 4 14 740308165
-5.82 3.24 -1.78 10 0 740308188
-20.13 11.22 0.40 3 1 740308190
-6.78 3.78 -1.79 7 2 740308192
-16.94 9.45 1.02 7 3 740308195
-8.08 4.50 -1.80 43 4 740308197
-20.00 11.15 2.00 2 5 740308199
-1.04 0.58 -0.19 6 6 740308202
-13.11 7.31 -1.84 5 8 740308206
-14.88 8.29 -1.49 2 10 740308211
-17.42 9.71 -1.05 3 12 740308215
-16.66 9.29 -0.33 1 14 740308220
-5.81 3.26 -1.79 10 0 740308243
-17.01 9.56 0.34 3 1 740308245
-6.77 3.81 -1.79 6 2 740308248
-16.93 9.52 1.02 4 3 740308250
-8.05 4.52 -1.79 9 4 740308252
-22.84 12.84 2.29 4 5 740308255
-1.02 0.57 -0.18 6 6 740308257
-19.53 10.98 2.75 4 7 740308259
-13.08 7.35 -1.84 5 8 740308261
-14.75 8.29 -1.48 3 10 740308266
-18.26 10.26 -1.10 3 12 740308271
-20.23 11.37 -0.41 11 14 740308275
-5.80 3.29 -1.79 10 0 740308298
-19.18 10.87 0.38 2 1 740308301
-6.74 3.82 -1.79 7 2 740308303
-16.57 9.39 1.00 2 3 740308305
-8.06 4.57 -1.80 9 4 740308307
-19.93 11.30 2.00 2 5 740308310
-1.01 0.57 -0.18 6 6 740308312
-13.04 7.39 -1.84 8 8 740308317
-14.64 8.30 -1.47 4 10 740308321
-19.23 10.90 -1.16 3 12 740308326
-16.14 9.15 -0.32 6 14 740308331
-5.79 3.31 -1.79 10 0 740308354
-15.62 8.93 0.31 3 1 740308356
-6.74 3.85 -1.79 7 2 740308358
-8.02 4.59 -1.80 6 4 740308363
-20.73 11.85 2.09 6 5 740308365
-1.02 0.58 -0.19 6 6 740308367
-20.05 11.46 2.84 5 7 740308370
-12.99 7.43 -1.84 11 8 740308372
-14.54 8.31 -1.47 4 10 740308377
-19.19 10.97 -1.16 3 12 740308381
-15.99 9.14 -0.32 3 14 740308386
-5.77 3.33 -1.79 10 0 740308409
-16.12 9.29 0.32 3 1 740308411
-6.72 3.87 -1.79 7 2 740308413
-18.36 10.58 1.11 3 3 740308416
-8.00 4.61 -1.79 4 4 740308418
-17.15 9.88 1.73 1 5 740308420
-1.01 0.58 -0.18 6 6 740308423
-19.93 11.48 2.82 5 7 740308425
-12.97 7.47 -1.84 11 8 740308427
-14.41 8.31 -1.46 4 10 740308432
-19.13 11.02 -1.16 15 12 740308437
-16.47 9.49 -0.33 5 14 740308441
-5.75 3.34 -1.78 10 0 740308464
-15.70 9.12 0.32 3 1 740308466
-6.71 3.90 -1.79 7 2 740308469
