X Y Z Reflectivity LaserID Timestamp 
0.39 5.63 -0.10 0 14 394694195
1.00 14.55 3.91 3 15 394694197
0.44 6.14 -1.65 24 0 394694218
0.37 5.17 -1.20 8 2 394694222
0.81 11.23 0.59 1 3 394694225
0.37 5.17 -1.01 3 4 394694227
0.99 13.65 1.20 3 5 394694229
0.38 5.25 -0.83 48 6 394694231
0.76 10.57 1.30 10 7 394694234
0.38 5.25 -0.65 4 8 394694236
1.25 17.38 2.76 7 9 394694238
0.39 5.34 -0.47 0 10 394694241
1.10 15.26 2.97 1 11 394694243
0.40 5.47 -0.29 1 12 394694245
1.28 17.67 4.09 3 13 394694248
0.41 5.65 -0.10 0 14 394694250
0.46 6.14 -1.65 23 0 394694273
0.39 5.17 -1.20 8 2 394694278
0.39 5.18 -1.01 3 4 394694282
3.36 44.38 3.89 30 5 394694284
0.40 5.25 -0.83 62 6 394694287
1.13 14.89 1.83 5 7 394694289
0.40 5.28 -0.65 4 8 394694291
1.15 15.24 2.42 2 9 394694294
0.40 5.34 -0.47 0 10 394694296
1.09 14.34 2.79 1 11 394694298
0.42 5.49 -0.29 1 12 394694301
1.34 17.73 4.11 3 13 394694303
0.43 5.68 -0.10 0 14 394694305
3.32 43.87 11.79 18 15 394694308
0.49 6.14 -1.65 20 0 394694328
0.41 5.17 -1.20 8 2 394694333
3.51 44.36 2.33 18 3 394694335
0.41 5.20 -1.01 3 4 394694337
0.84 10.60 0.93 19 5 394694340
0.42 5.27 -0.84 33 6 394694342
1.20 15.15 1.87 17 7 394694344
0.42 5.29 -0.65 3 8 394694347
0.87 10.99 1.75 5 9 394694349
0.43 5.40 -0.47 0 10 394694351
1.05 13.27 2.59 2 11 394694354
0.43 5.47 -0.29 1 12 394694356
3.21 40.56 9.39 17 13 394694358
0.45 5.68 -0.10 0 14 394694360
0.51 6.14 -1.65 21 0 394694384
3.67 44.36 0.78 13 1 394694386
0.43 5.17 -1.20 8 2 394694388
3.67 44.32 2.33 18 3 394694390
0.43 5.20 -1.02 3 4 394694393
0.44 5.29 -0.84 52 6 394694397
1.21 14.65 1.80 22 7 394694400
0.44 5.28 -0.65 3 8 394694402
1.26 15.20 2.42 1 9 394694404
0.44 5.37 -0.47 1 10 394694407
1.10 13.34 2.60 1 11 394694409
0.46 5.52 -0.29 1 12 394694411
3.37 40.71 9.43 8 13 394694413
0.47 5.68 -0.10 0 14 394694416
1.21 14.58 3.92 8 15 394694418
0.53 6.13 -1.65 19 0 394694439
3.81 44.22 0.77 13 1 394694441
0.45 5.19 -1.20 8 2 394694443
0.45 5.20 -1.01 3 4 394694448
3.68 42.66 3.75 13 5 394694450
0.46 5.30 -0.84 60 6 394694453
1.26 14.65 1.81 27 7 394694455
0.46 5.29 -0.65 3 8 394694457
1.31 15.19 2.42 2 9 394694460
0.46 5.37 -0.47 1 10 394694462
1.13 13.12 2.56 5 11 394694464
0.48 5.55 -0.29 1 12 394694466
1.36 15.76 3.65 3 13 394694469
0.49 5.66 -0.10 0 14 394694471
3.70 42.87 11.53 17 15 394694473
0.55 6.13 -1.65 21 0 394694494
3.97 44.27 0.78 13 1 394694496
0.47 5.20 -1.20 8 2 394694499
0.47 5.21 -1.02 3 4 394694503
4.24 47.18 4.14 17 5 394694506
0.48 5.30 -0.84 39 6 394694508
1.36 15.16 1.87 11 7 394694510
0.48 5.30 -0.65 4 8 394694513
0.97 10.79 1.72 2 9 394694515
0.48 5.37 -0.47 1 10 394694517
1.18 13.12 2.56 8 11 394694519
0.50 5.54 -0.29 1 12 394694522
3.68 41.03 9.51 18 13 394694524
0.51 5.68 -0.10 1 14 394694526
3.71 41.28 11.10 15 15 394694529
0.57 6.13 -1.65 25 0 394694549
5.12 54.84 0.96 38 1 394694552
0.49 5.21 -1.21 7 2 394694554
0.49 5.22 -1.02 3 4 394694559
3.90 41.84 3.68 12 5 394694561
0.49 5.30 -0.84 20 6 394694563
1.42 15.17 1.87 11 7 394694566
0.50 5.32 -0.66 4 8 394694568
0.89 9.58 1.52 3 9 394694570
0.50 5.39 -0.47 1 10 394694572
1.22 13.07 2.55 2 11 394694575
0.52 5.55 -0.29 1 12 394694577
1.18 12.62 2.93 1 13 394694579
0.53 5.69 -0.10 1 14 394694582
0.59 6.13 -1.65 20 0 394694605
0.50 5.21 -1.21 7 2 394694609
4.05 41.82 2.20 15 3 394694612
0.51 5.23 -1.02 3 4 394694614
3.91 40.36 3.55 10 5 394694616
0.51 5.32 -0.85 11 6 394694619
4.09 42.21 5.21 16 7 394694621
0.52 5.32 -0.66 4 8 394694623
1.48 15.29 2.43 5 9 394694625
0.52 5.40 -0.47 1 10 394694628
1.22 12.63 2.47 4 11 394694630
0.54 5.53 -0.29 1 12 394694632
1.22 12.63 2.93 8 13 394694635
0.55 5.72 -0.10 2 14 394694637
1.42 14.66 3.95 3 15 394694639
0.62 6.13 -1.65 20 0 394694660
5.49 54.71 0.96 38 1 394694662
0.52 5.22 -1.21 8 2 394694665
4.17 41.55 2.19 15 3 394694667
0.53 5.24 -1.02 3 4 394694669
1.47 14.69 1.29 2 5 394694672
0.54 5.34 -0.85 8 6 394694674
1.02 10.17 1.26 4 7 394694676
0.53 5.32 -0.66 3 8 394694678
0.99 9.90 1.58 3 9 394694681
0.54 5.41 -0.48 1 10 394694683
1.32 13.17 2.57 5 11 394694685
0.56 5.56 -0.29 1 12 394694688
1.29 12.81 2.97 4 13 394694690
0.58 5.74 -0.10 2 14 394694692
4.12 41.07 11.06 15 15 394694695
0.64 6.13 -1.65 21 0 394694715
5.68 54.66 0.96 38 1 394694718
0.54 5.23 -1.21 8 2 394694720
6.27 60.37 3.18 32 3 394694722
0.54 5.24 -1.02 3 4 394694725
1.13 10.93 0.96 0 5 394694727
0.56 5.36 -0.85 5 6 394694729
1.56 15.00 1.85 43 7 394694731
0.55 5.34 -0.66 3 8 394694734
4.42 42.57 6.78 13 9 394694736
0.56 5.41 -0.48 1 10 394694738
0.58 5.56 -0.29 1 12 394694743
4.33 41.67 9.67 18 13 394694745
0.60 5.75 -0.10 2 14 394694748
1.53 14.73 3.97 3 15 394694750
0.66 6.12 -1.65 20 0 394694771
5.86 54.61 0.96 38 1 394694773
0.56 5.26 -1.22 7 2 394694775
6.45 60.03 3.16 32 3 394694777
0.56 5.25 -1.03 3 4 394694780
1.17 10.91 0.96 5 5 394694782
0.58 5.38 -0.86 5 6 394694784
1.61 14.99 1.85 14 7 394694787
0.58 5.35 -0.66 3 8 394694789
4.58 42.67 6.80 13 9 394694791
0.58 5.41 -0.48 1 10 394694794
1.41 13.14 2.57 17 11 394694796
0.60 5.57 -0.29 1 12 394694798
4.51 42.04 9.76 9 13 394694800
0.62 5.76 -0.10 2 14 394694803
1.58 14.67 3.95 5 15 394694805
0.68 6.12 -1.65 23 0 394694826
2.14 19.33 0.34 14 1 394694828
0.58 5.27 -1.22 8 2 394694830
2.14 19.32 1.02 2 3 394694833
0.58 5.25 -1.03 3 4 394694835
1.64 14.75 1.30 4 5 394694837
0.60 5.38 -0.86 5 6 394694840
5.13 46.23 5.71 20 7 394694842
0.59 5.36 -0.66 4 8 394694844
4.76 42.94 6.84 13 9 394694847
0.60 5.43 -0.48 1 10 394694849
1.34 12.07 2.36 1 11 394694851
0.62 5.59 -0.29 1 12 394694853
1.46 13.15 3.06 8 13 394694856
0.64 5.76 -0.10 2 14 394694858
1.63 14.70 3.96 9 15 394694860
0.70 6.12 -1.65 17 0 394694881
2.22 19.35 0.34 19 1 394694883
0.60 5.28 -1.23 7 2 394694886
2.21 19.34 1.02 5 3 394694888
0.60 5.28 -1.03 2 4 394694890
1.66 14.50 1.28 3 5 394694893
0.62 5.38 -0.86 5 6 394694895
1.68 14.71 1.82 19 7 394694897
0.62 5.38 -0.66 4 8 394694900
4.91 42.87 6.83 26 9 394694902
0.62 5.44 -0.48 2 10 394694904
1.37 11.95 2.34 3 11 394694906
0.64 5.61 -0.30 1 12 394694909
1.50 13.14 3.05 11 13 394694911
0.66 5.80 -0.10 2 14 394694913
1.69 14.74 3.98 1 15 394694916
0.72 6.12 -1.65 21 0 394694936
2.29 19.39 0.34 26 1 394694939
0.62 5.29 -1.23 7 2 394694941
2.29 19.36 1.02 5 3 394694943
0.62 5.29 -1.03 3 4 394694946
1.76 14.91 1.31 5 5 394694948
0.64 5.40 -0.86 5 6 394694950
1.74 14.71 1.82 11 7 394694953
0.63 5.37 -0.66 4 8 394694955
5.06 42.89 6.84 13 9 394694957
0.64 5.45 -0.48 4 10 394694959
1.41 11.91 2.33 5 11 394694962
0.66 5.60 -0.30 1 12 394694964
0.68 5.80 -0.10 2 14 394694969
1.73 14.69 3.96 1 15 394694971
0.74 6.12 -1.65 23 0 394694992
2.36 19.42 0.34 24 1 394694994
0.65 5.31 -1.24 6 2 394694996
2.36 19.42 1.03 5 3 394694999
0.64 5.30 -1.04 2 4 394695001
1.84 15.12 1.33 0 5 394695003
0.66 5.42 -0.86 4 6 394695006
1.85 15.24 1.88 11 7 394695008
0.66 5.40 -0.67 4 8 394695010
5.25 43.18 6.89 13 9 394695012
0.66 5.46 -0.48 4 10 394695015
1.45 11.91 2.33 0 11 394695017
0.68 5.60 -0.30 1 12 394695019
1.53 12.60 2.93 3 13 394695022
0.71 5.81 -0.10 2 14 394695024
1.78 14.67 3.96 14 15 394695026
0.76 6.10 -1.65 17 0 394695047
2.43 19.40 0.34 7 1 394695049
0.67 5.33 -1.24 6 2 394695052
2.42 19.36 1.02 7 3 394695054
0.66 5.30 -1.04 2 4 394695056
1.86 14.89 1.31 1 5 394695059
0.68 5.42 -0.87 4 6 394695061
7.29 58.30 7.21 30 7 394695063
0.68 5.43 -0.67 4 8 394695065
1.82 14.54 2.32 3 9 394695068
0.68 5.46 -0.48 4 10 394695070
0.70 5.61 -0.30 1 12 394695075
5.60 44.79 10.42 11 13 394695077
0.73 5.83 -0.10 2 14 394695079
1.83 14.63 3.95 3 15 394695082
0.79 6.11 -1.65 17 0 394695102
2.50 19.47 0.34 15 1 394695105
0.69 5.35 -1.24 5 2 394695107
2.09 16.23 0.86 1 3 394695109
0.69 5.33 -1.04 3 4 394695111
1.90 14.78 1.30 20 5 394695114
0.70 5.42 -0.87 5 6 394695116
1.32 10.24 1.27 4 7 394695118
0.70 5.48 -0.68 4 8 394695121
5.49 42.64 6.81 26 9 394695123
0.71 5.48 -0.48 2 10 394695125
5.49 42.68 8.36 19 11 394695128
0.73 5.64 -0.30 1 12 394695130
1.61 12.55 2.92 5 13 394695132
0.76 5.87 -0.10 2 14 394695135
5.59 43.44 11.74 18 15 394695137
0.81 6.11 -1.65 11 0 394695158
2.58 19.50 0.34 22 1 394695160
0.71 5.36 -1.25 5 2 394695162
2.58 19.52 1.03 5 3 394695164
0.71 5.34 -1.05 2 4 394695167
1.97 14.89 1.31 15 5 394695169
0.72 5.43 -0.87 5 6 394695171
6.08 45.97 5.69 20 7 394695174
0.73 5.49 -0.68 4 8 394695176
6.22 47.07 7.52 17 9 394695178
0.73 5.50 -0.49 1 10 394695181
0.74 5.63 -0.30 1 12 394695185
1.65 12.51 2.91 1 13 394695188
0.78 5.90 -0.10 2 14 394695190
5.59 42.31 11.44 17 15 394695192
0.83 6.11 -1.65 9 0 394695213
2.65 19.53 0.34 22 1 394695215
0.73 5.37 -1.25 4 2 394695217
2.65 19.56 1.03 2 3 394695220
0.73 5.36 -1.05 3 4 394695222
2.02 14.88 1.31 11 5 394695224
0.74 5.45 -0.87 5 6 394695227
0.75 5.51 -0.68 4 8 394695231
6.41 47.21 7.55 17 9 394695234
0.75 5.54 -0.49 1 10 394695236
5.59 41.18 8.08 18 11 394695238
0.77 5.65 -0.30 1 12 394695241
1.69 12.45 2.90 6 13 394695243
0.80 5.93 -0.10 2 14 394695245
5.76 42.45 11.48 17 15 394695247
0.85 6.11 -1.65 11 0 394695268
0.75 5.40 -1.26 5 2 394695273
2.15 15.42 0.82 1 3 394695275
0.74 5.35 -1.05 3 4 394695277
2.03 14.59 1.29 54 5 394695280
0.76 5.47 -0.88 5 6 394695282
2.10 15.04 1.87 8 7 394695284
0.77 5.51 -0.68 4 8 394695287
6.03 43.32 6.93 13 9 394695289
0.77 5.55 -0.49 1 10 394695291
5.71 41.00 8.05 18 11 394695294
0.79 5.64 -0.30 1 12 394695296
0.83 5.96 -0.11 2 14 394695300
5.86 42.04 11.37 16 15 394695303
0.87 6.10 -1.65 7 0 394695323
2.35 16.45 0.29 1 1 394695326
0.77 5.42 -1.26 5 2 394695328
2.21 15.44 0.82 1 3 394695330
0.77 5.37 -1.05 3 4 394695333
2.09 14.65 1.29 10 5 394695335
0.78 5.47 -0.87 5 6 394695337
2.15 15.03 1.86 11 7 394695340
0.79 5.52 -0.68 16 8 394695342
5.81 40.66 6.51 11 9 394695344
0.79 5.54 -0.49 0 10 394695347
2.26 15.84 3.11 8 11 394695349
0.81 5.68 -0.30 1 12 394695351
1.77 12.41 2.89 4 13 394695353
2.26 15.84 -0.28 2 14 394695356
5.71 39.99 10.82 14 15 394695358
0.89 6.10 -1.65 7 0 394695379
7.54 51.48 0.91 19 1 394695381
0.80 5.47 -1.28 6 2 394695383
2.27 15.51 0.82 1 3 394695386
0.79 5.38 -1.06 3 4 394695388
2.17 14.79 1.31 15 5 394695390
0.80 5.46 -0.87 2 6 394695393
2.46 16.81 2.09 3 7 394695395
2.22 15.13 2.42 2 9 394695399
0.81 5.56 -0.49 1 10 394695402
2.32 15.87 3.12 6 11 394695404
0.84 5.73 -0.30 1 12 394695406
1.82 12.41 2.90 4 13 394695409
2.23 15.26 -0.27 1 14 394695411
5.84 39.90 10.81 14 15 394695413
0.91 6.10 -1.65 3 0 394695434
2.27 15.13 0.27 1 1 394695436
0.82 5.49 -1.28 4 2 394695439
2.44 16.30 0.86 3 3 394695441
0.81 5.39 -1.06 3 4 394695443
2.21 14.76 1.31 17 5 394695446
0.82 5.47 -0.88 4 6 394695448
6.69 44.59 5.54 18 7 394695450
0.83 5.53 -0.69 23 8 394695452
2.27 15.11 2.42 5 9 394695455
0.84 5.59 -0.49 1 10 394695457
2.39 15.91 3.13 4 11 394695459
0.86 5.71 -0.30 2 12 394695462
1.79 11.95 2.79 0 13 394695464
2.29 15.25 -0.27 1 14 394695466
6.47 43.13 11.68 17 15 394695469
0.94 6.11 -1.66 2 0 394695489
2.32 15.14 0.27 2 1 394695492
0.85 5.52 -1.29 11 2 394695494
0.83 5.41 -1.06 2 4 394695499
2.29 14.91 1.32 12 5 394695501
0.84 5.49 -0.88 4 6 394695503
6.81 44.36 5.51 18 7 394695505
2.29 14.89 2.39 6 9 394695510
0.86 5.61 -0.50 0 10 394695512
6.74 43.87 8.63 20 11 394695515
0.88 5.76 -0.31 1 12 394695517
1.83 11.94 2.79 7 13 394695519
2.49 16.24 -0.29 5 14 394695522
6.36 41.42 11.23 16 15 394695524
0.96 6.10 -1.66 2 0 394695545
2.48 15.79 0.28 2 1 394695547
0.87 5.54 -1.29 23 2 394695549
2.46 15.68 0.83 1 3 394695552
0.85 5.40 -1.06 3 4 394695554
2.34 14.90 1.32 3 5 394695556
0.87 5.51 -0.88 9 6 394695558
6.74 42.91 5.33 17 7 394695561
0.87 5.55 -0.69 2 8 394695563
2.31 14.73 2.36 1 9 394695565
0.89 5.64 -0.50 0 10 394695568
6.91 43.99 8.66 20 11 394695570
0.91 5.80 -0.31 1 12 394695572
1.88 11.98 2.80 1 13 394695575
6.20 39.43 -0.70 10 14 394695577
6.79 43.23 11.73 18 15 394695579
0.98 6.09 -1.65 3 0 394695600
2.50 15.54 0.27 1 1 394695602
0.88 5.51 -1.29 24 2 394695605
8.95 55.70 2.96 28 3 394695607
0.87 5.43 -1.07 2 4 394695609
2.39 14.84 1.32 3 5 394695611
0.89 5.54 -0.89 9 6 394695614
2.68 16.67 2.07 6 7 394695616
0.89 5.56 -0.69 2 8 394695618
2.35 14.60 2.34 10 9 394695621
0.91 5.64 -0.50 0 10 394695623
0.94 5.83 -0.31 2 12 394695628
6.71 41.74 9.76 19 13 394695630
6.33 39.39 -0.70 10 14 394695632
6.95 43.25 11.74 18 15 394695635
1.00 6.08 -1.65 3 0 394695655
2.52 15.37 0.27 4 1 394695658
0.92 5.58 -1.31 5 2 394695660
2.67 16.31 0.87 3 3 394695662
0.90 5.46 -1.08 3 4 394695664
2.73 16.67 1.48 4 5 394695667
0.91 5.54 -0.89 9 6 394695669
2.41 14.72 1.83 5 7 394695671
0.91 5.58 -0.69 4 8 394695674
2.39 14.60 2.34 2 9 394695676
0.92 5.64 -0.50 1 10 394695678
2.60 15.84 3.12 10 11 394695681
2.77 16.88 -0.90 9 12 394695683
6.83 41.63 9.74 19 13 394695685
6.42 39.17 -0.69 10 14 394695687
7.09 43.26 11.75 18 15 394695690
1.02 6.09 -1.65 2 0 394695711
2.62 15.64 0.28 1 1 394695713
0.94 5.61 -1.31 9 2 394695715
2.76 16.46 0.87 26 3 394695717
0.92 5.49 -1.08 3 4 394695720
2.70 16.14 1.43 2 5 394695722
0.93 5.57 -0.89 6 6 394695724
6.93 41.38 5.15 15 7 394695727
0.94 5.61 -0.70 3 8 394695729
7.53 44.95 7.22 15 9 394695731
0.95 5.67 -0.50 1 10 394695734
2.83 16.90 -0.90 19 12 394695738
6.98 41.66 9.75 19 13 394695740
2.85 17.02 -0.30 1 14 394695743
7.25 43.29 11.76 18 15 394695745
1.04 6.09 -1.65 3 0 394695766
2.66 15.55 0.28 5 1 394695768
0.96 5.62 -1.32 9 2 394695770
2.80 16.35 0.87 15 3 394695773
0.94 5.50 -1.08 3 4 394695775
2.75 16.07 1.43 7 5 394695777
0.96 5.59 -0.90 4 6 394695780
2.73 15.96 1.99 6 7 394695782
0.96 5.61 -0.70 4 8 394695784
7.18 41.89 6.73 12 9 394695787
0.97 5.69 -0.50 0 10 394695789
2.84 16.56 -0.88 19 12 394695793
7.13 41.64 9.75 19 13 394695796
2.80 16.35 -0.29 7 14 394695798
7.44 43.42 11.80 18 15 394695800
1.06 6.08 -1.65 8 0 394695821
0.99 5.64 -1.32 7 2 394695826
0.96 5.51 -1.09 3 4 394695830
2.70 15.43 1.37 3 5 394695833
0.98 5.62 -0.90 2 6 394695835
2.90 16.60 2.07 3 7 394695837
0.99 5.65 -0.70 4 8 394695840
8.02 45.86 7.37 16 9 394695842
1.00 5.71 -0.51 0 10 394695844
2.80 16.00 -0.85 15 12 394695849
7.26 41.52 9.73 9 13 394695851
2.86 16.34 -0.29 10 14 394695853
2.60 14.86 4.04 5 15 394695856
1.08 6.07 -1.65 10 0 394695876
2.78 15.58 0.28 3 1 394695879
1.01 5.65 -1.32 9 2 394695881
2.76 15.48 0.82 6 3 394695883
0.99 5.52 -1.09 3 4 394695886
2.74 15.34 1.36 2 5 394695888
1.01 5.64 -0.91 5 6 394695890
7.35 41.19 5.14 15 7 394695893
1.01 5.67 -0.71 3 8 394695895
9.65 54.07 8.70 21 9 394695897
1.02 5.71 -0.51 2 10 394695899
9.65 54.07 10.68 39 11 394695902
2.84 15.92 -0.85 15 12 394695904
7.38 41.37 9.70 19 13 394695906
2.92 16.34 -0.29 10 14 394695909
2.64 14.78 4.02 13 15 394695911
1.10 6.07 -1.65 9 0 394695932
2.78 15.26 0.27 3 1 394695934
1.28 7.05 -1.65 14 2 394695936
2.98 16.39 0.87 7 3 394695939
1.01 5.54 -1.10 3 4 394695941
2.79 15.31 1.36 2 5 394695943
1.02 5.62 -0.90 4 6 394695946
7.46 40.95 5.11 15 7 394695948
1.04 5.69 -0.71 4 8 394695950
9.81 53.88 8.67 42 9 394695952
1.05 5.74 -0.51 2 10 394695955
2.72 14.92 2.95 7 11 394695957
2.93 16.09 -0.86 6 12 394695959
7.52 41.31 9.69 18 13 394695962
2.95 16.22 -0.29 13 14 394695964
2.70 14.83 4.04 7 15 394695966
1.13 6.07 -1.66 11 0 394695987
2.86 15.40 0.27 4 1 394695989
1.30 7.03 -1.65 14 2 394695992
2.82 15.18 0.81 7 3 394695994
1.03 5.56 -1.10 2 4 394695996
2.84 15.30 1.36 1 5 394695999
1.04 5.62 -0.91 2 6 394696001
7.51 40.43 5.05 29 7 394696003
1.06 5.73 -0.72 2 8 394696005
8.54 45.96 7.40 32 9 394696008
1.08 5.84 -0.52 1 10 394696010
2.76 14.89 2.94 7 11 394696012
2.65 14.27 -0.76 5 12 394696015
7.66 41.23 9.68 18 13 394696017
3.00 16.17 -0.29 3 14 394696019
2.77 14.90 4.06 1 15 394696022
1.15 6.06 -1.65 10 0 394696042
1.33 7.03 -1.65 14 2 394696047
2.96 15.65 0.83 3 3 394696049
1.06 5.60 -1.11 5 4 394696052
3.04 16.05 1.43 7 5 394696054
1.07 5.66 -0.91 2 6 394696056
7.95 41.98 5.25 16 7 394696058
1.09 5.76 -0.72 4 8 394696061
8.75 46.19 7.45 16 9 394696063
1.11 5.87 -0.52 1 10 394696065
2.86 15.13 2.99 3 11 394696068
2.92 15.44 -0.82 12 12 394696070
10.09 53.32 12.53 33 13 394696072
2.96 15.63 -0.28 7 14 394696075
1.17 6.06 -1.65 10 0 394696098
2.99 15.49 0.28 3 1 394696100
1.36 7.02 -1.65 13 2 394696102
2.97 15.37 0.82 9 3 394696104
1.08 5.62 -1.11 5 4 394696107
3.11 16.12 1.44 19 5 394696109
1.10 5.69 -0.92 2 6 394696111
8.08 41.90 5.24 16 7 394696114
1.12 5.80 -0.73 4 8 394696116
8.93 46.28 7.47 16 9 394696118
2.12 11.00 -0.98 10 10 394696121
3.00 15.57 -0.83 17 12 394696125
10.23 53.04 12.47 33 13 394696127
3.03 15.69 -0.28 1 14 394696130
1.19 6.04 -1.65 12 0 394696153
3.07 15.60 0.28 10 1 394696155
1.38 7.02 -1.65 12 2 394696157
2.97 15.10 0.81 3 3 394696160
1.11 5.65 -1.12 5 4 394696162
1.12 5.71 -0.92 4 6 394696167
10.38 52.82 6.61 53 7 394696169
2.17 11.02 -0.98 46 10 394696176
2.79 14.18 -0.76 3 12 394696180
10.38 52.80 12.42 33 13 394696183
7.56 38.46 -0.68 10 14 394696185
10.35 52.66 14.38 26 15 394696187
1.21 6.05 -1.65 13 0 394696208
3.13 15.62 0.28 6 1 394696210
1.40 7.02 -1.65 12 2 394696213
3.12 15.61 0.83 6 3 394696215
1.66 8.28 -1.64 4 4 394696217
3.21 16.03 1.43 2 5 394696220
1.15 5.76 -0.93 9 6 394696222
10.52 52.57 6.58 53 7 394696224
2.16 10.81 -0.96 60 10 394696231
2.76 13.80 -0.74 13 12 394696236
10.52 52.54 12.37 32 13 394696238
3.29 16.44 -0.29 1 14 394696240
10.49 52.39 14.32 26 15 394696243
1.23 6.04 -1.65 11 0 394696263
3.13 15.37 0.27 2 1 394696266
1.43 7.01 -1.65 12 2 394696268
3.06 15.01 0.80 6 3 394696270
1.69 8.27 -1.64 8 4 394696273
3.20 15.71 1.40 2 5 394696275
2.04 10.02 -1.62 8 6 394696277
10.66 52.32 6.56 52 7 394696280
2.29 11.24 -1.41 15 8 394696282
10.66 52.32 8.46 20 9 394696284
2.24 10.99 -0.98 36 10 394696286
10.67 52.33 10.38 35 11 394696289
2.76 13.53 -0.72 12 12 394696291
10.59 51.97 12.25 16 13 394696293
3.22 15.80 -0.28 2 14 394696296
10.57 51.86 14.18 26 15 394696298
1.25 6.04 -1.65 10 0 394696319
3.17 15.28 0.27 6 1 394696321
1.45 7.00 -1.65 12 2 394696323
2.99 14.43 0.77 1 3 394696326
1.71 8.27 -1.64 10 4 394696328
2.98 14.38 1.29 0 5 394696330
2.08 10.03 -1.62 8 6 394696333
10.80 52.07 6.53 52 7 394696335
2.33 11.21 -1.41 38 8 394696337
10.82 52.17 8.44 20 9 394696339
2.29 11.03 -0.99 33 10 394696342
2.80 13.51 -0.72 12 12 394696346
10.80 52.05 12.27 32 13 394696349
3.18 15.31 -0.27 3 14 394696351
10.77 51.89 14.20 26 15 394696353
1.28 6.04 -1.65 11 0 394696374
3.32 15.75 0.28 5 1 394696376
1.48 7.00 -1.65 12 2 394696379
3.08 14.60 0.78 2 3 394696381
1.74 8.25 -1.64 12 4 394696383
3.46 16.40 1.47 4 5 394696386
2.12 10.03 -1.62 8 6 394696388
3.41 16.13 2.02 6 7 394696390
2.38 11.27 -1.41 13 8 394696392
2.34 11.08 -0.99 24 10 394696397
2.86 13.53 -0.72 9 12 394696402
10.94 51.81 12.23 31 13 394696404
3.31 15.66 -0.28 12 14 394696406
10.91 51.66 14.15 26 15 394696409
1.29 6.03 -1.65 16 0 394696429
3.51 16.35 0.29 2 1 394696432
1.50 7.00 -1.65 14 2 394696434
3.20 14.90 0.80 4 3 394696436
1.77 8.25 -1.64 12 4 394696438
3.05 14.21 1.27 0 5 394696441
2.15 10.02 -1.62 8 6 394696443
11.08 51.60 6.48 51 7 394696445
2.40 11.19 -1.41 20 8 394696448
2.38 11.08 -0.99 37 10 394696452
2.96 13.78 -0.74 13 12 394696457
11.08 51.58 12.18 31 13 394696459
3.45 16.09 -0.29 2 14 394696462
11.04 51.43 14.09 26 15 394696464
1.32 6.02 -1.65 19 0 394696485
3.39 15.53 0.28 10 1 394696487
1.53 7.00 -1.65 12 2 394696489
3.19 14.61 0.78 4 3 394696491
1.80 8.25 -1.64 11 4 394696494
3.51 16.05 1.44 3 5 394696496
2.18 10.00 -1.62 8 6 394696498
11.22 51.35 6.45 51 7 394696501
2.45 11.22 -1.41 38 8 394696503
2.43 11.14 -1.00 36 10 394696508
3.00 13.74 -0.74 13 12 394696512
11.21 51.34 12.13 31 13 394696515
3.31 15.14 -0.27 6 14 394696517
11.18 51.19 14.04 25 15 394696519
1.34 6.02 -1.65 21 0 394696540
3.34 15.02 0.27 14 1 394696542
1.55 6.98 -1.65 12 2 394696544
3.31 14.88 0.80 3 3 394696547
1.83 8.24 -1.64 12 4 394696549
3.37 15.16 1.36 2 5 394696551
2.22 9.98 -1.62 9 6 394696554
11.36 51.10 6.43 51 7 394696556
2.45 11.04 -1.39 21 8 394696558
2.47 11.13 -1.00 36 10 394696563
3.04 13.69 -0.73 13 12 394696568
11.36 51.12 12.09 31 13 394696570
3.45 15.54 -0.28 21 14 394696572
11.32 50.95 13.98 25 15 394696574
1.36 6.02 -1.65 16 0 394696595
3.67 16.26 0.29 8 1 394696597
1.58 6.98 -1.65 12 2 394696600
3.51 15.55 0.84 12 3 394696602
1.86 8.23 -1.64 11 4 394696604
3.41 15.08 1.35 2 5 394696607
2.26 9.98 -1.62 13 6 394696609
11.49 50.88 6.40 50 7 394696611
2.54 11.22 -1.41 12 8 394696614
11.50 50.92 8.27 40 9 394696616
2.52 11.14 -1.00 39 10 394696618
11.50 50.89 10.14 32 11 394696621
3.09 13.66 -0.73 13 12 394696623
11.49 50.85 12.03 30 13 394696625
3.46 15.30 -0.27 18 14 394696627
11.43 50.61 13.90 25 15 394696630
1.38 6.01 -1.65 17 0 394696650
3.57 15.57 0.28 15 1 394696653
1.60 6.98 -1.65 12 2 394696655
3.66 15.96 0.86 13 3 394696657
1.89 8.23 -1.64 11 4 394696660
3.71 16.17 1.45 6 5 394696662
2.29 9.98 -1.62 10 6 394696664
3.70 16.14 2.03 6 7 394696667
2.59 11.31 -1.42 47 8 394696669
2.56 11.15 -1.00 40 10 394696674
11.62 50.66 10.10 31 11 394696676
3.13 13.62 -0.73 13 12 394696678
11.58 50.46 11.95 30 13 394696680
3.67 15.99 -0.29 15 14 394696683
11.58 50.48 13.88 25 15 394696685
1.40 6.00 -1.65 18 0 394696706
3.53 15.14 0.27 16 1 394696708
1.63 6.97 -1.65 12 2 394696710
3.62 15.54 0.84 6 3 394696713
1.91 8.22 -1.64 12 4 394696715
3.59 15.39 1.38 0 5 394696717
2.32 9.97 -1.62 10 6 394696720
