X Y Z Reflectivity LaserID Timestamp 
0.29 24.49 4.76 6 11 676183631
0.24 20.61 -1.08 13 12 676183634
0.21 17.57 4.06 2 13 676183636
0.25 20.86 -0.36 7 14 676183638
0.22 18.48 4.95 3 15 676183641
0.09 6.27 -1.68 11 0 676183661
0.30 19.92 0.35 5 1 676183664
0.11 7.25 -1.67 16 2 676183666
0.32 21.40 1.12 7 3 676183668
0.13 8.53 -1.66 8 4 676183670
0.28 18.73 1.64 1 5 676183673
0.15 10.27 -1.63 6 6 676183675
0.33 22.15 2.72 4 7 676183677
0.21 13.77 -1.69 7 8 676183680
0.30 19.98 3.17 15 9 676183682
0.28 18.88 -1.65 13 10 676183684
0.29 19.11 3.72 2 11 676183687
0.31 20.48 -1.07 12 12 676183689
0.47 31.15 7.19 9 13 676183691
0.31 20.72 -0.36 4 14 676183694
0.27 18.11 4.85 18 15 676183696
0.12 6.25 -1.68 12 0 676183717
0.40 21.45 0.37 20 1 676183719
0.13 7.25 -1.67 17 2 676183721
0.38 20.27 1.06 11 3 676183723
0.16 8.53 -1.66 8 4 676183726
0.45 24.12 2.11 3 5 676183728
0.19 10.26 -1.63 6 6 676183730
0.45 24.15 2.97 24 7 676183733
0.25 13.69 -1.68 9 8 676183735
0.37 20.03 3.17 13 9 676183737
0.35 18.84 -1.65 13 10 676183740
0.36 19.58 3.81 14 11 676183742
0.36 19.33 -1.01 2 12 676183744
0.43 23.24 5.37 2 13 676183747
0.39 20.92 -0.37 5 14 676183749
0.34 18.41 4.93 13 15 676183751
0.14 6.25 -1.68 14 0 676183772
0.48 21.63 0.38 17 1 676183774
0.16 7.26 -1.68 16 2 676183776
0.47 21.39 1.12 10 3 676183779
0.19 8.53 -1.66 7 4 676183781
0.48 21.98 1.92 2 5 676183783
0.23 10.25 -1.62 6 6 676183786
0.50 22.96 2.82 31 7 676183788
0.30 13.71 -1.68 7 8 676183790
0.53 24.20 3.83 10 9 676183793
0.41 18.80 -1.64 13 10 676183795
0.43 19.52 3.79 14 11 676183797
0.45 20.65 -1.08 13 12 676183800
0.63 28.75 6.64 3 13 676183802
0.45 20.68 -0.36 11 14 676183804
0.38 17.50 4.69 2 15 676183806
0.16 6.26 -1.68 13 0 676183827
0.49 19.23 0.34 3 1 676183829
0.19 7.24 -1.67 18 2 676183832
0.53 20.57 1.08 9 3 676183834
0.22 8.54 -1.66 7 4 676183836
0.60 23.39 2.05 12 5 676183839
0.26 10.25 -1.62 5 6 676183841
0.59 23.07 2.83 21 7 676183843
0.35 13.65 -1.68 9 8 676183846
0.49 19.04 3.02 1 9 676183848
0.48 18.86 -1.65 13 10 676183850
0.50 19.46 3.78 5 11 676183853
0.53 20.65 -1.08 13 12 676183855
0.47 18.33 4.23 3 13 676183857
0.51 19.84 -0.35 1 14 676183859
0.45 17.43 4.67 2 15 676183862
0.18 6.26 -1.68 13 0 676183882
0.55 18.94 0.33 6 1 676183885
0.21 7.24 -1.67 18 2 676183887
0.59 20.45 1.07 3 3 676183889
0.25 8.53 -1.66 7 4 676183892
0.65 22.66 1.98 2 5 676183894
0.30 10.26 -1.63 6 6 676183896
0.59 20.43 2.51 11 7 676183899
0.39 13.67 -1.68 9 8 676183901
0.58 20.31 3.22 4 9 676183903
0.55 18.93 -1.66 14 10 676183906
0.57 19.89 3.87 3 11 676183908
0.59 20.62 -1.08 9 12 676183910
0.67 23.21 5.36 2 13 676183912
0.58 20.00 -0.35 4 14 676183915
0.53 18.36 4.92 9 15 676183917
0.20 6.26 -1.68 13 0 676183938
0.70 21.48 0.38 22 1 676183940
0.23 7.25 -1.67 17 2 676183942
0.63 19.34 1.01 2 3 676183945
0.28 8.52 -1.66 7 4 676183947
0.60 18.68 1.63 3 5 676183949
0.33 10.25 -1.62 6 6 676183952
0.66 20.41 2.51 33 7 676183954
0.45 13.76 -1.69 10 8 676183956
0.65 19.99 3.17 3 9 676183958
0.61 18.95 -1.66 14 10 676183961
0.75 23.10 4.49 5 11 676183963
0.67 20.61 -1.08 6 12 676183965
0.61 18.73 4.33 1 13 676183968
0.68 20.90 -0.36 7 14 676183970
0.73 22.57 6.05 5 15 676183972
0.23 6.25 -1.68 13 0 676183993
0.78 21.55 0.38 20 1 676183995
0.26 7.25 -1.68 17 2 676183998
0.74 20.42 1.07 8 3 676184000
0.31 8.51 -1.66 8 4 676184002
0.75 20.75 1.82 14 5 676184005
0.37 10.25 -1.62 6 6 676184007
0.71 19.57 2.40 16 7 676184009
0.50 13.81 -1.70 10 8 676184011
0.83 22.98 3.64 6 9 676184014
0.68 18.88 -1.65 14 10 676184016
0.70 19.38 3.77 2 11 676184018
0.78 21.62 -1.13 18 12 676184021
0.82 22.61 5.22 6 13 676184023
0.76 20.91 -0.37 10 14 676184025
0.79 21.85 5.86 5 15 676184028
0.25 6.25 -1.68 13 0 676184048
0.85 21.46 0.37 17 1 676184051
0.29 7.25 -1.67 18 2 676184053
0.81 20.46 1.07 12 3 676184055
0.34 8.52 -1.66 7 4 676184058
0.79 19.84 1.74 11 5 676184060
0.41 10.24 -1.62 6 6 676184062
0.77 19.49 2.40 3 7 676184064
0.55 13.82 -1.70 11 8 676184067
0.80 20.06 3.18 1 9 676184069
0.75 18.79 -1.65 14 10 676184071
0.81 20.47 3.98 3 11 676184074
0.87 21.90 -1.15 7 12 676184076
0.79 19.89 -0.35 1 14 676184081
0.74 18.64 5.00 3 15 676184083
0.27 6.25 -1.68 13 0 676184104
0.93 21.72 0.38 10 1 676184106
0.31 7.24 -1.67 17 2 676184108
0.86 20.12 1.06 11 3 676184111
0.36 8.52 -1.66 7 4 676184113
0.44 10.24 -1.62 7 6 676184117
0.88 20.50 2.52 27 7 676184120
0.59 13.86 -1.70 11 8 676184122
0.97 22.74 3.60 11 9 676184124
0.81 18.84 -1.65 16 10 676184127
0.96 22.42 4.36 9 11 676184129
0.97 22.58 -1.18 16 12 676184131
0.96 22.45 5.19 6 13 676184134
0.90 20.93 -0.37 7 14 676184136
0.80 18.65 5.00 9 15 676184138
0.29 6.26 -1.68 12 0 676184159
1.07 23.05 0.40 12 1 676184161
0.34 7.24 -1.67 17 2 676184164
0.89 19.18 1.01 4 3 676184166
0.39 8.52 -1.66 7 4 676184168
0.94 20.22 1.77 5 5 676184170
0.47 10.24 -1.62 7 6 676184173
1.06 22.80 2.80 20 7 676184175
0.64 13.82 -1.70 9 8 676184177
1.05 22.74 3.61 20 9 676184180
0.88 18.88 -1.65 13 10 676184182
1.05 22.54 4.39 20 11 676184184
1.04 22.39 -1.17 16 12 676184187
1.04 22.38 5.17 14 13 676184189
0.97 20.99 -0.37 10 14 676184191
1.04 22.32 5.99 5 15 676184194
0.31 6.26 -1.68 13 0 676184214
1.08 21.57 0.38 5 1 676184217
0.36 7.24 -1.67 17 2 676184219
1.01 20.24 1.06 5 3 676184221
0.42 8.50 -1.66 8 4 676184223
0.97 19.35 1.70 9 5 676184226
0.51 10.24 -1.62 6 6 676184228
1.14 22.73 2.79 25 7 676184230
0.68 13.68 -1.68 9 8 676184233
0.97 19.38 3.07 3 9 676184235
0.95 18.98 -1.66 13 10 676184237
1.15 23.04 4.48 10 11 676184240
1.07 21.46 -1.13 10 12 676184242
1.11 22.16 5.12 13 13 676184244
1.00 19.97 -0.35 2 14 676184246
1.11 22.26 5.97 10 15 676184249
0.33 6.24 -1.67 14 0 676184270
1.05 19.66 0.34 5 1 676184272
0.39 7.24 -1.67 18 2 676184274
1.08 20.10 1.05 5 3 676184276
0.46 8.50 -1.65 7 4 676184279
1.03 19.30 1.69 3 5 676184281
0.55 10.23 -1.62 6 6 676184283
1.21 22.63 2.78 35 7 676184286
0.73 13.71 -1.69 9 8 676184288
1.04 19.46 3.09 3 9 676184290
1.00 18.67 -1.64 21 10 676184293
1.21 22.54 4.39 10 11 676184295
1.20 22.33 -1.17 12 12 676184297
1.19 22.22 5.14 1 13 676184299
1.04 19.45 -0.34 1 14 676184302
1.16 21.70 5.82 24 15 676184304
0.36 6.24 -1.67 15 0 676184325
1.12 19.66 0.34 5 1 676184327
0.41 7.23 -1.67 15 2 676184329
0.48 8.50 -1.66 8 4 676184334
1.08 19.02 1.67 6 5 676184336
0.58 10.22 -1.62 6 6 676184339
1.10 19.36 2.38 3 7 676184341
0.79 13.83 -1.70 7 8 676184343
1.15 20.11 3.19 14 9 676184346
1.07 18.74 -1.64 13 10 676184348
1.06 18.52 3.61 5 11 676184350
1.28 22.41 -1.18 20 12 676184352
1.32 23.13 5.35 4 13 676184355
1.20 21.03 -0.37 7 14 676184357
1.26 22.06 5.92 5 15 676184359
0.38 6.24 -1.68 13 0 676184380
1.18 19.50 0.34 5 1 676184382
0.44 7.22 -1.67 15 2 676184385
1.20 19.87 1.04 2 3 676184387
0.51 8.50 -1.66 7 4 676184389
1.30 21.40 1.88 9 5 676184392
0.62 10.22 -1.62 7 6 676184394
1.17 19.35 2.38 23 7 676184396
0.84 13.83 -1.70 7 8 676184399
1.18 19.43 3.08 1 9 676184401
1.14 18.76 -1.64 13 10 676184403
1.36 22.41 4.36 14 11 676184405
1.30 21.41 -1.12 3 12 676184408
1.40 23.18 5.36 6 13 676184410
1.28 21.13 -0.37 2 14 676184412
1.33 22.03 5.91 15 15 676184415
0.40 6.24 -1.68 13 0 676184435
1.26 19.68 0.34 3 1 676184438
0.46 7.22 -1.67 15 2 676184440
1.27 19.99 1.05 5 3 676184442
0.54 8.50 -1.66 7 4 676184445
1.25 19.53 1.71 14 5 676184447
0.65 10.22 -1.62 6 6 676184449
1.42 22.20 2.73 4 7 676184452
0.88 13.84 -1.70 7 8 676184454
1.21 18.92 3.00 3 9 676184456
1.19 18.69 -1.64 15 10 676184458
1.18 18.56 3.61 10 11 676184461
1.27 19.98 -1.05 3 12 676184463
1.40 22.01 5.09 13 13 676184465
2.58 40.38 -0.71 10 14 676184468
1.37 21.44 5.76 14 15 676184470
0.42 6.24 -1.68 14 0 676184491
1.35 19.97 0.35 7 1 676184493
0.49 7.22 -1.67 17 2 676184495
1.31 19.49 1.02 7 3 676184498
0.57 8.48 -1.65 8 4 676184500
1.52 22.52 1.97 5 5 676184502
0.69 10.21 -1.62 6 6 676184505
0.88 13.06 -1.61 7 8 676184509
1.38 20.52 3.26 12 9 676184511
1.27 18.82 -1.65 13 10 676184514
1.31 19.38 3.78 5 11 676184516
1.44 21.35 -1.12 3 12 676184518
1.49 22.13 5.12 11 13 676184521
2.73 40.49 -0.71 10 14 676184523
1.44 21.32 5.72 19 15 676184525
0.44 6.22 -1.67 15 0 676184546
1.45 20.36 0.36 2 1 676184548
0.51 7.23 -1.67 16 2 676184551
1.34 18.90 0.99 2 3 676184553
0.60 8.49 -1.65 8 4 676184555
1.37 19.30 1.69 4 5 676184558
0.73 10.21 -1.62 7 6 676184560
1.65 23.21 2.86 22 7 676184562
0.98 13.83 -1.70 9 8 676184564
1.33 18.68 2.97 6 9 676184567
1.34 18.81 -1.65 16 10 676184569
1.44 20.27 3.95 3 11 676184571
1.60 22.52 -1.18 12 12 676184574
1.57 22.17 5.13 13 13 676184576
1.41 19.83 -0.35 3 14 676184578
1.56 21.96 5.90 10 15 676184581
0.46 6.23 -1.67 14 0 676184601
1.46 19.59 0.34 7 1 676184604
0.54 7.22 -1.67 14 2 676184606
1.72 23.09 1.21 20 3 676184608
0.63 8.48 -1.65 8 4 676184611
1.58 21.20 1.86 6 5 676184613
0.76 10.20 -1.62 7 6 676184615
1.75 23.47 2.89 11 7 676184617
1.68 22.58 3.59 8 9 676184622
1.42 18.99 -1.67 16 10 676184624
1.41 18.96 3.70 2 11 676184627
1.48 19.78 -1.04 14 12 676184629
1.67 22.40 5.19 16 13 676184631
2.02 27.07 -0.47 12 14 676184634
1.60 21.46 5.77 19 15 676184636
0.48 6.23 -1.67 15 0 676184657
1.53 19.71 0.35 1 1 676184659
0.56 7.21 -1.67 17 2 676184661
1.48 19.03 1.00 2 3 676184663
0.66 8.48 -1.65 7 4 676184666
1.73 22.26 1.95 5 5 676184668
0.79 10.20 -1.62 6 6 676184670
1.75 22.51 2.77 5 7 676184673
1.07 13.76 -1.69 13 8 676184675
1.81 23.21 3.69 3 9 676184677
1.47 18.87 -1.66 14 10 676184680
1.44 18.47 3.60 2 11 676184682
1.54 19.76 -1.04 23 12 676184684
1.69 21.66 5.02 3 13 676184686
1.54 19.76 -0.35 13 14 676184689
1.64 21.07 5.66 9 15 676184691
0.51 6.23 -1.68 14 0 676184712
1.61 19.81 0.35 14 1 676184714
0.59 7.20 -1.67 18 2 676184716
1.59 19.58 1.03 7 3 676184719
0.69 8.48 -1.65 7 4 676184721
1.59 19.49 1.71 8 5 676184723
0.83 10.20 -1.62 7 6 676184726
1.60 19.59 2.41 6 7 676184728
1.53 18.75 -1.65 17 10 676184735
1.51 18.52 3.61 5 11 676184737
1.61 19.80 -1.04 25 12 676184739
1.80 22.15 5.13 1 13 676184742
1.61 19.80 -0.35 7 14 676184744
1.65 20.25 5.45 4 15 676184746
0.53 6.23 -1.68 14 0 676184767
1.69 19.84 0.35 17 1 676184769
0.61 7.21 -1.67 17 2 676184772
1.69 19.87 1.05 2 3 676184774
0.72 8.46 -1.65 7 4 676184776
1.68 19.79 1.74 16 5 676184779
0.87 10.19 -1.62 7 6 676184781
3.73 43.85 5.40 35 7 676184783
1.17 13.74 -1.69 10 8 676184786
1.60 18.77 -1.65 14 10 676184790
1.58 18.60 3.63 2 11 676184792
1.68 19.80 -1.04 14 12 676184795
1.63 19.14 4.43 2 13 676184797
1.65 19.46 -0.34 16 14 676184799
1.49 17.57 4.72 5 15 676184802
0.55 6.22 -1.67 13 0 676184822
1.74 19.65 0.34 7 1 676184825
0.64 7.21 -1.67 16 2 676184827
1.74 19.59 1.03 15 3 676184829
0.75 8.46 -1.65 7 4 676184832
2.08 23.46 2.06 9 5 676184834
0.90 10.19 -1.62 7 6 676184836
1.80 20.35 2.51 3 7 676184839
2.68 30.24 4.81 5 9 676184843
1.66 18.70 -1.64 13 10 676184845
1.68 18.94 3.70 2 11 676184848
1.76 19.83 -1.04 23 12 676184850
1.57 17.76 4.12 0 13 676184852
1.75 19.74 -0.35 16 14 676184855
1.94 21.85 5.88 5 15 676184857
0.57 6.21 -1.67 14 0 676184878
0.66 7.21 -1.67 17 2 676184882
1.78 19.42 1.02 22 3 676184885
0.78 8.46 -1.65 7 4 676184887
1.82 19.80 1.74 13 5 676184889
0.93 10.18 -1.62 7 6 676184892
1.79 19.51 2.41 6 7 676184894
1.16 12.60 -1.55 3 8 676184896
1.71 18.68 -1.64 15 10 676184901
2.06 22.47 4.39 5 11 676184903
1.81 19.77 -1.04 23 12 676184905
1.74 19.00 4.40 4 13 676184908
1.82 19.87 -0.35 15 14 676184910
1.62 17.71 4.76 2 15 676184912
0.59 6.22 -1.67 13 0 676184933
1.82 19.12 0.34 5 1 676184935
0.69 7.19 -1.67 18 2 676184938
0.81 8.46 -1.65 7 4 676184942
0.97 10.18 -1.62 7 6 676184947
4.45 46.66 5.75 20 7 676184949
1.30 13.66 -1.69 7 8 676184951
1.83 19.24 3.06 5 9 676184954
1.78 18.68 -1.64 16 10 676184956
1.80 18.91 3.69 2 11 676184958
2.10 22.06 5.12 3 13 676184963
1.88 19.73 -0.35 5 14 676184965
1.82 19.05 5.13 10 15 676184968
0.62 6.22 -1.67 14 0 676184988
1.93 19.54 0.34 31 1 676184991
0.71 7.19 -1.67 19 2 676184993
1.94 19.56 1.03 7 3 676184995
0.84 8.45 -1.65 7 4 676184997
2.19 22.15 1.95 2 5 676185000
1.01 10.17 -1.62 7 6 676185002
4.64 46.94 5.79 20 7 676185004
1.35 13.60 -1.68 12 8 676185007
1.80 18.16 2.89 1 9 676185009
1.85 18.69 -1.64 13 10 676185011
1.90 19.18 3.75 2 11 676185014
2.18 22.07 -1.16 3 12 676185016
2.12 21.42 4.97 4 13 676185018
1.96 19.78 -0.35 3 14 676185021
1.83 18.52 4.99 19 15 676185023
0.64 6.22 -1.68 15 0 676185044
1.98 19.35 0.34 45 1 676185046
0.74 7.18 -1.67 19 2 676185048
2.00 19.53 1.03 10 3 676185050
0.86 8.44 -1.65 8 4 676185053
1.98 19.30 1.70 9 5 676185055
1.04 10.17 -1.62 7 6 676185057
1.99 19.41 2.40 23 7 676185060
1.40 13.65 -1.68 9 8 676185062
1.91 18.63 -1.64 16 10 676185067
2.18 21.26 -1.12 3 12 676185071
2.18 21.31 4.94 4 13 676185074
2.33 22.67 -0.40 7 14 676185076
1.90 18.51 4.99 13 15 676185078
0.66 6.21 -1.67 15 0 676185099
0.76 7.19 -1.67 20 2 676185103
2.04 19.25 1.01 11 3 676185106
0.90 8.43 -1.65 8 4 676185108
2.06 19.44 1.71 1 5 676185110
1.08 10.16 -1.62 7 6 676185113
1.98 18.67 -1.64 21 10 676185122
2.33 21.94 -1.16 3 12 676185127
1.97 18.53 4.30 1 13 676185129
4.32 40.66 -0.71 10 14 676185131
2.13 20.05 5.40 8 15 676185133
0.68 6.20 -1.67 16 0 676185154
5.79 52.77 0.93 19 1 676185156
0.79 7.19 -1.67 20 2 676185159
2.11 19.25 1.01 16 3 676185161
0.93 8.43 -1.65 7 4 676185163
2.12 19.33 1.70 14 5 676185166
1.11 10.15 -1.62 7 6 676185168
2.10 19.10 2.36 23 7 676185170
1.47 13.43 -1.66 18 8 676185173
2.05 18.68 -1.64 17 10 676185177
2.48 22.59 4.42 5 11 676185180
2.57 23.43 -1.24 18 12 676185182
2.02 18.40 4.27 1 13 676185184
4.46 40.66 -0.71 10 14 676185186
1.87 17.00 4.58 2 15 676185189
0.70 6.21 -1.67 18 0 676185209
0.81 7.17 -1.67 20 2 676185214
2.20 19.51 1.03 22 3 676185216
0.95 8.44 -1.65 7 4 676185219
2.20 19.50 1.72 6 5 676185221
1.15 10.15 -1.62 7 6 676185223
2.17 19.27 2.38 3 7 676185226
1.53 13.57 -1.68 9 8 676185228
2.05 18.18 2.90 1 9 676185230
2.08 18.46 -1.63 12 10 676185233
2.43 21.52 4.21 4 11 676185235
2.65 23.44 -1.24 13 12 676185237
2.05 18.18 4.22 7 13 676185239
4.59 40.66 -0.71 10 14 676185242
1.92 17.02 4.59 5 15 676185244
0.72 6.21 -1.67 20 0 676185265
0.83 7.16 -1.66 18 2 676185269
0.98 8.42 -1.65 7 4 676185274
2.68 23.04 2.03 3 5 676185276
1.18 10.14 -1.62 7 6 676185279
1.56 13.39 -1.65 9 8 676185283
2.15 18.46 -1.63 12 10 676185288
2.38 20.47 4.01 3 11 676185290
2.49 21.33 -1.13 14 12 676185292
2.13 18.27 4.25 1 13 676185295
2.34 20.12 5.43 4 15 676185299
0.74 6.20 -1.67 16 0 676185320
5.23 43.58 0.77 13 1 676185322
0.86 7.16 -1.67 17 2 676185325
2.39 19.89 1.05 7 3 676185327
1.01 8.41 -1.65 7 4 676185329
5.55 46.24 4.07 17 5 676185332
1.22 10.14 -1.62 7 6 676185334
2.62 21.83 2.70 14 7 676185336
1.61 13.41 -1.66 9 8 676185338
2.33 19.42 3.10 5 9 676185341
2.22 18.50 -1.63 12 10 676185343
2.45 20.41 3.99 14 11 676185345
2.82 23.55 -1.24 13 12 676185348
2.18 18.15 4.22 1 13 676185350
2.06 17.16 4.63 2 15 676185355
0.77 6.19 -1.67 17 0 676185375
5.34 43.23 0.76 13 1 676185378
0.89 7.16 -1.67 19 2 676185380
2.45 19.81 1.05 5 3 676185382
1.04 8.41 -1.65 7 4 676185385
1.25 10.13 -1.62 7 6 676185389
2.42 19.56 2.42 6 7 676185391
1.66 13.43 -1.66 9 8 676185394
2.30 18.59 -1.64 12 10 676185398
2.96 23.92 -1.26 14 12 676185403
2.78 22.50 5.23 8 13 676185405
2.68 21.71 5.86 5 15 676185410
0.79 6.19 -1.67 16 0 676185431
3.19 25.10 0.44 16 1 676185433
0.91 7.15 -1.67 21 2 676185435
2.51 19.78 1.04 15 3 676185438
1.07 8.41 -1.65 7 4 676185440
1.29 10.12 -1.62 7 6 676185444
6.88 54.14 6.70 27 7 676185447
1.72 13.52 -1.67 7 8 676185449
2.37 18.67 -1.65 13 10 676185454
2.61 20.55 4.03 7 11 676185456
2.92 22.98 -1.21 8 12 676185458
2.33 18.34 4.27 4 13 676185461
3.48 27.39 -0.48 13 14 676185463
0.81 6.19 -1.67 16 0 676185486
3.27 25.03 0.44 12 1 676185488
0.93 7.15 -1.66 17 2 676185491
2.54 19.47 1.03 15 3 676185493
1.10 8.41 -1.65 7 4 676185495
7.10 54.37 4.80 23 5 676185497
1.32 10.11 -1.61 7 6 676185500
7.70 58.96 7.30 31 7 676185502
1.77 13.51 -1.67 7 8 676185504
2.45 18.71 -1.65 16 10 676185509
2.68 20.53 4.02 10 11 676185511
3.01 23.02 -1.22 13 12 676185514
2.92 22.35 5.20 10 13 676185516
5.29 40.51 -0.71 10 14 676185518
2.64 20.22 5.46 4 15 676185521
0.83 6.19 -1.67 17 0 676185541
3.35 24.95 0.44 16 1 676185544
0.96 7.14 -1.66 14 2 676185546
2.60 19.41 1.03 7 3 676185548
1.13 8.40 -1.65 7 4 676185550
2.55 18.99 1.68 1 5 676185553
1.36 10.11 -1.62 7 6 676185555
7.98 59.52 7.37 32 7 676185557
1.81 13.48 -1.67 7 8 676185560
2.33 17.34 -1.53 5 10 676185564
2.75 20.47 4.01 3 11 676185567
3.09 23.02 -1.22 13 12 676185569
3.01 22.42 5.22 2 13 676185571
5.46 40.69 -0.72 11 14 676185573
0.85 6.19 -1.67 16 0 676185597
3.43 24.88 0.44 12 1 676185599
0.98 7.15 -1.67 16 2 676185601
2.65 19.25 1.02 4 3 676185603
1.16 8.38 -1.65 7 4 676185606
1.39 10.11 -1.62 7 6 676185610
8.16 59.20 7.34 31 7 676185613
2.57 18.67 -1.65 14 10 676185620
2.81 20.38 4.00 3 11 676185622
3.13 22.72 -1.20 12 12 676185624
3.49 25.36 5.91 5 13 676185626
5.62 40.78 -0.72 11 14 676185629
0.87 6.17 -1.67 17 0 676185652
3.50 24.80 0.44 16 1 676185654
1.01 7.15 -1.67 16 2 676185656
3.60 25.46 1.35 21 3 676185659
1.18 8.38 -1.65 8 4 676185661
7.11 50.35 4.45 21 5 676185663
1.43 10.10 -1.62 7 6 676185666
1.73 12.23 -1.52 1 8 676185670
3.68 26.06 4.17 8 9 676185673
2.43 17.22 -1.52 2 10 676185675
2.87 20.32 3.99 7 11 676185677
3.21 22.70 -1.20 12 12 676185679
3.57 25.24 5.89 11 13 676185682
5.73 40.59 -0.72 11 14 676185684
0.89 6.17 -1.67 17 0 676185707
3.59 24.81 0.44 8 1 676185709
1.03 7.14 -1.67 18 2 676185712
3.67 25.31 1.34 21 3 676185714
1.21 8.38 -1.65 8 4 676185716
3.57 24.66 2.18 14 5 676185719
1.46 10.07 -1.61 7 6 676185721
1.91 13.18 -1.64 18 8 676185726
3.76 25.92 4.15 8 9 676185728
2.56 17.68 -1.56 11 10 676185730
4.46 30.77 6.04 10 11 676185732
3.30 22.75 -1.20 8 12 676185735
3.64 25.13 5.86 5 13 676185737
5.90 40.74 -0.72 11 14 676185739
0.92 6.17 -1.67 16 0 676185762
3.68 24.77 0.44 12 1 676185765
1.06 7.12 -1.66 19 2 676185767
3.75 25.24 1.34 20 3 676185769
1.24 8.38 -1.65 8 4 676185772
3.65 24.58 2.17 21 5 676185774
1.50 10.07 -1.61 7 6 676185776
7.39 49.76 6.18 24 7 676185779
3.83 25.77 4.13 16 9 676185783
4.60 30.97 6.09 11 11 676185788
3.57 24.06 -1.27 4 12 676185790
4.70 31.63 7.38 10 13 676185792
3.74 25.16 -0.44 15 14 676185795
2.75 18.54 5.02 3 15 676185797
0.94 6.17 -1.67 17 0 676185818
3.77 24.76 0.44 16 1 676185820
1.08 7.12 -1.66 17 2 676185822
2.95 19.35 1.03 7 3 676185825
1.27 8.37 -1.65 8 4 676185827
3.71 24.35 2.15 24 5 676185829
1.53 10.07 -1.61 7 6 676185832
7.66 50.35 6.25 24 7 676185834
1.90 12.47 -1.55 8 8 676185836
3.94 25.87 4.15 16 9 676185838
2.82 18.54 -1.64 13 10 676185841
3.31 21.77 -1.15 3 12 676185845
3.83 25.18 5.88 8 13 676185848
3.82 25.09 -0.44 15 14 676185850
0.96 6.17 -1.67 19 0 676185873
3.84 24.69 0.44 16 1 676185875
1.11 7.12 -1.66 15 2 676185878
3.85 24.76 1.31 19 3 676185880
1.30 8.35 -1.64 7 4 676185882
3.79 24.40 2.16 14 5 676185885
1.57 10.07 -1.61 7 6 676185887
7.86 50.52 6.28 24 7 676185889
2.06 13.26 -1.65 10 8 676185891
4.02 25.85 4.14 8 9 676185894
2.88 18.49 -1.64 15 10 676185896
4.79 30.80 6.06 11 11 676185898
3.47 22.29 -1.18 12 12 676185901
3.11 20.03 4.68 8 13 676185903
3.89 24.99 -0.44 15 14 676185905
3.17 20.37 5.52 4 15 676185908
0.98 6.15 -1.67 19 0 676185928
3.93 24.70 0.44 16 1 676185931
1.13 7.11 -1.66 14 2 676185933
3.97 24.92 1.32 19 3 676185935
1.33 8.35 -1.64 8 4 676185938
3.84 24.10 2.14 14 5 676185940
1.60 10.06 -1.61 7 6 676185942
7.96 50.00 6.22 24 7 676185944
2.12 13.32 -1.66 11 8 676185947
4.10 25.76 4.13 12 9 676185949
2.93 18.39 -1.63 15 10 676185951
3.87 24.28 4.78 19 11 676185954
3.43 21.57 -1.14 3 12 676185956
4.00 25.10 5.87 8 13 676185958
3.98 24.99 -0.44 10 14 676185961
2.92 18.33 4.97 3 15 676185963
1.00 6.16 -1.67 17 0 676185985
4.00 24.60 0.43 16 1 676185987
1.16 7.11 -1.66 14 2 676185989
4.05 24.95 1.32 20 3 676185991
1.36 8.35 -1.64 7 4 676185994
3.93 24.17 2.14 14 5 676185996
1.63 10.05 -1.61 7 6 676185998
5.24 32.25 4.01 21 7 676186001
2.03 12.48 -1.55 9 8 676186003
4.18 25.74 4.13 12 9 676186005
3.00 18.44 -1.63 12 10 676186008
3.97 24.40 4.81 26 11 676186010
3.59 22.09 -1.17 12 12 676186012
3.26 20.07 4.69 9 13 676186014
4.05 24.94 -0.44 15 14 676186017
5.24 32.22 8.75 10 15 676186019
1.02 6.15 -1.67 18 0 676186040
3.22 19.39 0.34 8 1 676186042
1.18 7.10 -1.66 16 2 676186044
4.14 24.93 1.32 20 3 676186047
1.39 8.34 -1.64 7 4 676186049
4.03 24.24 2.15 14 5 676186051
1.67 10.04 -1.61 7 6 676186054
5.33 32.12 4.00 20 7 676186056
2.20 13.23 -1.65 10 8 676186058
4.27 25.72 4.13 12 9 676186061
3.08 18.56 -1.65 13 10 676186063
4.05 24.41 4.81 26 11 676186065
3.71 22.36 -1.19 12 12 676186067
4.16 25.07 5.87 11 13 676186070
4.13 24.85 -0.44 15 14 676186072
3.13 18.82 5.11 3 15 676186074
1.04 6.15 -1.67 18 0 676186095
4.18 24.66 0.44 16 1 676186097
1.20 7.09 -1.66 13 2 676186100
4.22 24.89 1.32 19 3 676186102
1.41 8.34 -1.64 7 4 676186104
4.11 24.23 2.15 17 5 676186107
1.70 10.05 -1.61 7 6 676186109
4.36 25.68 3.20 14 7 676186111
2.24 13.19 -1.64 10 8 676186114
4.32 25.49 4.09 12 9 676186116
3.15 18.57 -1.65 14 10 676186118
4.14 24.39 4.81 19 11 676186120
3.67 21.66 -1.15 3 12 676186123
3.38 19.92 4.67 5 13 676186125
4.18 24.66 -0.44 19 14 676186127
5.35 31.52 8.57 10 15 676186130
1.06 6.14 -1.67 17 0 676186150
4.28 24.68 0.44 16 1 676186153
1.23 7.09 -1.66 14 2 676186155
4.32 24.90 1.32 13 3 676186157
1.44 8.33 -1.64 7 4 676186160
4.18 24.13 2.14 17 5 676186162
1.74 10.04 -1.61 7 6 676186164
