X Y Z Reflectivity LaserID Timestamp 
-36.02 11.85 -0.66 9 14 2418863846
-1.13 0.38 -0.32 2 0 2418863869
-34.39 11.45 0.63 8 1 2418863871
-1.30 0.43 -0.32 1 2 2418863874
-34.94 11.63 1.93 12 3 2418863876
-1.09 0.36 -0.22 1 4 2418863878
-11.33 3.77 -1.89 4 6 2418863883
-14.76 4.91 -1.91 2 8 2418863888
-37.29 12.41 6.23 10 9 2418863890
-22.12 7.36 -2.04 12 10 2418863892
-33.07 11.01 -1.83 10 12 2418863897
-39.14 13.03 9.52 9 13 2418863899
-1.12 0.38 -0.32 2 0 2418863924
-31.35 10.56 0.58 7 1 2418863927
-1.30 0.44 -0.32 2 2 2418863929
-35.07 11.81 1.94 12 3 2418863931
-1.07 0.36 -0.22 1 4 2418863934
-35.06 11.81 3.24 8 5 2418863936
-11.32 3.81 -1.89 4 6 2418863938
-38.40 12.93 4.97 14 7 2418863941
-14.61 4.92 -1.89 2 8 2418863943
-22.07 7.43 -2.04 12 10 2418863947
-32.80 11.05 -1.81 10 12 2418863952
-1.10 0.38 -0.31 2 0 2418863980
-31.81 10.84 0.59 7 1 2418863982
-1.31 0.45 -0.32 1 2 2418863984
-34.80 11.85 1.93 12 3 2418863987
-1.09 0.37 -0.22 1 4 2418863989
-11.32 3.85 -1.89 4 6 2418863994
-1.55 0.53 -0.20 1 8 2418863998
-37.16 12.66 6.22 10 9 2418864000
-21.98 7.49 -2.03 12 10 2418864003
-32.13 10.94 -1.78 10 12 2418864007
-32.66 11.13 -0.60 9 14 2418864012
-1.11 0.38 -0.31 2 0 2418864035
-1.29 0.44 -0.32 1 2 2418864040
-42.37 14.60 2.35 18 3 2418864042
-1.07 0.37 -0.22 1 4 2418864044
-34.76 11.98 3.22 8 5 2418864047
-11.30 3.89 -1.89 4 6 2418864049
-36.98 12.74 4.80 13 7 2418864051
-1.56 0.54 -0.20 1 8 2418864053
-21.83 7.52 -2.02 12 10 2418864058
-38.13 13.14 7.84 17 11 2418864060
-32.06 11.05 -1.78 10 12 2418864063
-32.57 11.22 -0.60 8 14 2418864067
-1.11 0.39 -0.32 2 0 2418864090
-1.28 0.45 -0.31 1 2 2418864095
-35.20 12.27 1.95 12 3 2418864097
-1.09 0.38 -0.22 1 4 2418864099
-28.15 9.81 2.61 16 5 2418864102
-11.29 3.93 -1.89 4 6 2418864104
-1.54 0.54 -0.20 2 8 2418864109
-37.19 12.96 6.24 10 9 2418864111
-21.73 7.57 -2.01 12 10 2418864113
-31.17 10.86 -1.73 9 12 2418864118
-32.19 11.22 -0.59 8 14 2418864123
-1.12 0.40 -0.32 2 0 2418864146
-33.85 11.93 0.63 8 1 2418864148
-1.28 0.45 -0.31 1 2 2418864150
-35.35 12.46 1.96 12 3 2418864152
-1.09 0.39 -0.23 1 4 2418864155
-28.10 9.90 2.61 16 5 2418864157
-11.28 3.97 -1.89 4 6 2418864159
-1.52 0.54 -0.20 2 8 2418864164
-21.61 7.61 -2.00 11 10 2418864169
-30.92 10.90 -1.72 9 12 2418864173
-32.86 11.58 -0.61 9 14 2418864178
-1.12 0.40 -0.32 2 0 2418864201
-30.90 11.01 0.57 7 1 2418864203
-1.28 0.46 -0.31 1 2 2418864205
-31.02 11.05 1.73 11 3 2418864208
-1.08 0.39 -0.22 1 4 2418864210
-28.09 10.01 2.61 16 5 2418864212
-11.28 4.02 -1.90 5 6 2418864215
-1.53 0.54 -0.20 2 8 2418864219
-38.08 13.57 6.40 11 9 2418864222
-21.55 7.68 -2.00 11 10 2418864224
-31.24 11.13 -1.74 9 12 2418864229
-31.26 11.14 -0.58 17 14 2418864233
-1.11 0.40 -0.32 2 0 2418864256
-30.89 11.13 0.57 7 1 2418864258
-1.27 0.46 -0.31 1 2 2418864261
-35.43 12.76 1.97 12 3 2418864263
-1.09 0.39 -0.22 1 4 2418864265
-27.67 9.97 2.57 16 5 2418864268
-11.27 4.06 -1.90 4 6 2418864270
-39.14 14.10 5.11 15 7 2418864272
-1.51 0.54 -0.20 2 8 2418864275
-21.39 7.71 -1.99 11 10 2418864279
-31.06 11.19 -1.73 19 12 2418864284
-31.22 11.24 -0.58 8 14 2418864288
-1.13 0.41 -0.32 2 0 2418864311
-32.61 11.87 0.61 7 1 2418864314
-1.28 0.46 -0.31 1 2 2418864316
-1.09 0.40 -0.22 1 4 2418864321
-27.62 10.06 2.57 11 5 2418864323
-11.25 4.10 -1.90 4 6 2418864325
-37.89 13.80 4.95 13 7 2418864328
-1.50 0.54 -0.20 2 8 2418864330
-21.35 7.77 -1.99 11 10 2418864335
-30.58 11.14 -0.57 8 14 2418864344
-1.13 0.42 -0.32 2 0 2418864367
-30.91 11.38 0.57 7 1 2418864369
-1.27 0.47 -0.31 1 2 2418864371
-27.99 10.30 1.56 10 3 2418864374
-1.10 0.40 -0.23 1 4 2418864376
-26.11 9.61 2.43 4 5 2418864378
-11.24 4.14 -1.90 4 6 2418864381
-38.12 14.03 4.99 14 7 2418864383
-1.48 0.54 -0.19 2 8 2418864385
-21.23 7.82 -1.98 11 10 2418864390
-33.23 12.23 -1.86 11 12 2418864394
-1.12 0.42 -0.32 2 0 2418864422
-29.62 11.02 0.55 6 1 2418864424
-1.21 0.45 -0.30 1 2 2418864427
-27.85 10.36 1.56 10 3 2418864429
-1.11 0.41 -0.23 1 4 2418864431
-26.38 9.81 2.46 15 5 2418864434
-11.23 4.18 -1.90 4 6 2418864436
-1.46 0.54 -0.19 2 8 2418864440
-21.12 7.86 -1.97 11 10 2418864445
-30.54 11.36 -1.71 9 12 2418864450
-1.13 0.42 -0.32 2 0 2418864477
-30.98 11.64 0.58 7 1 2418864480
-1.17 0.44 -0.29 1 2 2418864482
-26.56 9.98 1.49 9 3 2418864484
-1.09 0.41 -0.23 1 4 2418864487
-26.13 9.82 2.44 14 5 2418864489
-11.23 4.22 -1.90 4 6 2418864491
-37.08 13.94 4.86 13 7 2418864493
-1.45 0.54 -0.19 2 8 2418864496
-21.06 7.92 -1.97 5 10 2418864500
-29.06 10.92 -0.54 8 14 2418864510
-1.11 0.42 -0.32 4 0 2418864533
-29.38 11.16 0.55 6 1 2418864535
-1.17 0.45 -0.29 1 2 2418864537
-26.37 10.02 1.48 27 3 2418864540
-1.08 0.41 -0.22 1 4 2418864542
-25.98 9.88 2.43 14 5 2418864544
-11.21 4.26 -1.90 4 6 2418864546
-1.45 0.55 -0.19 2 8 2418864551
-21.01 7.99 -1.97 5 10 2418864556
-28.85 10.96 -0.54 8 14 2418864565
-1.12 0.43 -0.32 4 0 2418864588
-34.54 13.27 0.65 8 1 2418864590
-1.16 0.45 -0.29 2 2 2418864593
-26.41 10.14 1.48 18 3 2418864595
-1.10 0.42 -0.23 1 4 2418864597
-25.83 9.92 2.42 14 5 2418864599
-11.19 4.30 -1.90 4 6 2418864602
-38.72 14.87 5.09 15 7 2418864604
-1.45 0.56 -0.19 2 8 2418864606
-20.99 8.06 -1.97 5 10 2418864611
-37.66 14.46 7.84 17 11 2418864613
-30.30 11.64 -1.70 18 12 2418864616
-29.29 11.25 -0.55 8 14 2418864620
-1.13 0.44 -0.32 4 0 2418864643
-1.12 0.44 -0.28 2 2 2418864648
-26.59 10.32 1.50 18 3 2418864650
-1.10 0.43 -0.23 1 4 2418864652
-25.81 10.02 2.42 4 5 2418864655
-11.19 4.34 -1.90 4 6 2418864657
-1.43 0.55 -0.19 2 8 2418864662
-38.01 14.75 6.46 11 9 2418864664
-20.95 8.13 -1.97 5 10 2418864666
-28.91 11.22 -1.63 8 12 2418864671
-28.95 11.24 -0.54 8 14 2418864675
-1.13 0.44 -0.32 4 0 2418864699
-1.12 0.44 -0.28 2 2 2418864703
-26.50 10.39 1.49 9 3 2418864705
-1.09 0.43 -0.23 1 4 2418864708
-33.80 13.25 3.18 8 5 2418864710
-11.19 4.39 -1.90 4 6 2418864712
-1.41 0.55 -0.19 2 8 2418864717
-35.85 14.06 6.10 9 9 2418864719
-20.91 8.20 -1.97 5 10 2418864722
-28.77 11.28 -1.62 16 12 2418864726
-29.55 11.59 -0.55 8 14 2418864731
-1.12 0.44 -0.32 4 0 2418864754
-34.25 13.56 0.64 8 1 2418864756
-1.12 0.44 -0.28 1 2 2418864758
-26.45 10.47 1.49 18 3 2418864761
-1.08 0.43 -0.23 1 4 2418864763
-27.42 10.86 2.58 11 5 2418864765
-11.18 4.43 -1.90 4 6 2418864768
-25.63 10.15 3.39 16 7 2418864770
-1.40 0.55 -0.18 2 8 2418864772
-35.76 14.16 6.09 9 9 2418864775
-20.91 8.28 -1.97 5 10 2418864777
-29.24 11.58 -1.65 8 12 2418864781
-30.29 11.99 -0.57 8 14 2418864786
-1.11 0.44 -0.32 4 0 2418864809
-31.02 12.41 0.58 7 1 2418864811
-1.11 0.44 -0.28 1 2 2418864814
-26.35 10.54 1.49 9 3 2418864816
-1.09 0.44 -0.23 1 4 2418864818
-26.89 10.76 2.53 15 5 2418864821
-11.18 4.47 -1.91 4 6 2418864823
-25.48 10.19 3.37 15 7 2418864825
-1.40 0.56 -0.19 3 8 2418864828
-35.81 14.32 6.11 9 9 2418864830
-20.88 8.35 -1.97 5 10 2418864832
-29.72 11.89 -1.68 8 12 2418864837
-30.04 12.02 -0.56 8 14 2418864841
-1.09 0.44 -0.32 4 0 2418864864
-1.10 0.44 -0.27 1 2 2418864869
-26.44 10.68 1.49 9 3 2418864871
-1.10 0.44 -0.23 1 4 2418864874
-26.98 10.90 2.55 10 5 2418864876
-11.16 4.51 -1.91 4 6 2418864878
-25.43 10.28 3.37 15 7 2418864881
-1.39 0.56 -0.18 3 8 2418864883
-20.84 8.42 -1.97 5 10 2418864887
-30.05 12.14 -0.57 8 14 2418864897
-1.10 0.45 -0.32 4 0 2418864920
-33.36 13.61 0.63 8 1 2418864922
-1.08 0.44 -0.27 1 2 2418864924
-1.11 0.45 -0.23 1 4 2418864929
-27.19 11.10 2.57 16 5 2418864931
-11.15 4.55 -1.91 4 6 2418864934
-25.94 10.59 3.44 8 7 2418864936
-1.37 0.56 -0.18 3 8 2418864938
-35.55 14.51 6.08 9 9 2418864940
-20.81 8.49 -1.97 5 10 2418864943
-27.50 11.22 -1.56 7 12 2418864947
-1.09 0.45 -0.32 4 0 2418864975
-1.08 0.45 -0.27 2 2 2418864980
-26.24 10.81 1.49 9 3 2418864982
-1.09 0.45 -0.23 1 4 2418864984
-26.79 11.04 2.53 10 5 2418864987
-11.14 4.59 -1.91 4 6 2418864989
-25.52 10.52 3.39 8 7 2418864991
-1.35 0.56 -0.18 2 8 2418864993
-20.78 8.56 -1.97 5 10 2418864998
-29.04 11.97 -1.65 8 12 2418865003
-1.08 0.45 -0.31 4 0 2418865030
-32.56 13.56 0.62 8 1 2418865033
-1.08 0.45 -0.27 3 2 2418865035
-27.57 11.48 1.57 10 3 2418865037
-1.09 0.45 -0.23 1 4 2418865040
-26.85 11.18 2.54 10 5 2418865042
-11.14 4.64 -1.91 4 6 2418865044
-25.22 10.50 3.35 7 7 2418865046
-1.33 0.56 -0.18 2 8 2418865049
-35.33 14.71 6.06 9 9 2418865051
-20.72 8.63 -1.96 5 10 2418865053
-28.95 12.05 -1.64 8 12 2418865058
-29.73 12.38 -0.56 8 14 2418865063
-1.06 0.45 -0.31 4 0 2418865086
-34.71 14.59 0.66 8 1 2418865088
-1.08 0.46 -0.27 3 2 2418865090
-27.28 11.47 1.55 10 3 2418865092
-1.11 0.46 -0.23 1 4 2418865095
-26.83 11.28 2.55 5 5 2418865097
-11.16 4.69 -1.92 3 6 2418865099
-25.03 10.52 3.33 23 7 2418865102
-1.32 0.56 -0.18 2 8 2418865104
-33.58 14.11 5.77 8 9 2418865106
-20.68 8.69 -1.96 5 10 2418865109
-26.79 11.26 -1.52 7 12 2418865113
-26.87 11.30 -0.51 7 14 2418865118
-1.06 0.45 -0.31 2 0 2418865141
-33.02 14.02 0.63 8 1 2418865143
-1.09 0.46 -0.27 2 2 2418865145
-27.02 11.47 1.54 39 3 2418865148
-1.11 0.47 -0.23 1 4 2418865150
-26.98 11.45 2.56 10 5 2418865152
-11.17 4.74 -1.92 4 6 2418865155
-24.74 10.50 3.30 15 7 2418865157
-1.32 0.56 -0.18 2 8 2418865159
-20.63 8.76 -1.96 5 10 2418865164
-26.75 11.35 -1.52 7 12 2418865168
-28.77 12.21 -0.55 16 14 2418865173
-1.05 0.45 -0.31 2 0 2418865196
-25.56 10.96 0.49 5 1 2418865198
-1.08 0.46 -0.27 2 2 2418865201
-25.42 10.89 1.45 8 3 2418865203
-8.85 3.79 -1.87 2 4 2418865205
-27.22 11.67 2.59 11 5 2418865208
-11.18 4.79 -1.93 4 6 2418865210
-24.83 10.64 3.32 7 7 2418865212
-1.30 0.56 -0.17 2 8 2418865215
-26.46 11.34 4.56 15 9 2418865217
-20.58 8.82 -1.96 5 10 2418865219
-25.74 11.03 -1.47 6 12 2418865224
-1.05 0.45 -0.31 2 0 2418865251
-25.20 10.90 0.48 5 1 2418865254
-1.07 0.47 -0.27 1 2 2418865256
-26.82 11.61 1.53 9 3 2418865258
-8.81 3.81 -1.87 4 4 2418865261
-27.04 11.70 2.58 11 5 2418865263
-11.21 4.85 -1.93 4 6 2418865265
-24.79 10.73 3.32 15 7 2418865268
-1.28 0.56 -0.17 2 8 2418865270
-26.54 11.49 4.58 10 9 2418865272
-20.53 8.88 -1.96 5 10 2418865274
-26.23 11.35 -1.50 6 12 2418865279
-1.05 0.46 -0.31 2 0 2418865307
-25.20 11.00 0.48 10 1 2418865309
-1.07 0.47 -0.27 1 2 2418865311
-27.52 12.02 1.57 10 3 2418865314
-8.80 3.84 -1.87 5 4 2418865316
-24.62 10.75 2.35 13 5 2418865318
-11.20 4.89 -1.94 4 6 2418865321
-24.30 10.61 3.26 7 7 2418865323
-1.27 0.55 -0.17 2 8 2418865325
-26.37 11.51 4.56 10 9 2418865327
-20.49 8.95 -1.96 5 10 2418865330
-25.95 11.33 -1.48 13 12 2418865334
-26.04 11.37 -0.50 7 14 2418865339
-1.03 0.45 -0.30 2 0 2418865362
-29.29 12.91 0.56 14 1 2418865364
-1.08 0.48 -0.27 1 2 2418865367
-25.32 11.16 1.45 8 3 2418865369
-8.79 3.87 -1.87 5 4 2418865371
-27.28 12.03 2.61 5 5 2418865374
-11.19 4.93 -1.94 4 6 2418865376
-24.83 10.94 3.33 7 7 2418865378
-1.26 0.55 -0.17 3 8 2418865380
-25.15 11.09 4.35 9 9 2418865383
-20.43 9.01 -1.95 5 10 2418865385
-26.10 11.51 -1.50 6 12 2418865390
-29.17 12.86 -0.56 16 14 2418865394
-1.03 0.46 -0.30 2 0 2418865417
-27.60 12.28 0.53 6 1 2418865420
-1.08 0.48 -0.27 1 2 2418865422
-29.21 13.00 1.68 11 3 2418865424
-8.77 3.90 -1.87 5 4 2418865426
-11.18 4.98 -1.94 4 6 2418865431
-24.65 10.97 3.31 15 7 2418865433
-1.25 0.56 -0.17 2 8 2418865436
-25.16 11.20 4.36 9 9 2418865438
-20.39 9.07 -1.95 5 10 2418865440
-27.29 12.14 -1.57 7 12 2418865445
-26.35 11.73 -0.50 7 14 2418865450
-1.02 0.46 -0.30 2 0 2418865473
-24.27 10.90 0.46 4 1 2418865475
-7.28 3.27 -1.84 1 2 2418865477
-25.25 11.34 1.45 8 3 2418865479
-8.77 3.94 -1.87 5 4 2418865482
-24.74 11.11 2.37 9 5 2418865484
-11.12 5.00 -1.93 3 6 2418865486
-24.81 11.15 3.34 15 7 2418865489
-1.25 0.56 -0.17 2 8 2418865491
-24.88 11.18 4.32 9 9 2418865493
-20.37 9.15 -1.95 5 10 2418865496
-24.47 10.99 -1.41 6 12 2418865500
-29.73 13.35 -0.57 8 14 2418865505
-1.01 0.46 -0.30 2 0 2418865528
-32.86 14.90 0.63 8 1 2418865530
-7.25 3.29 -1.84 3 2 2418865532
-8.75 3.97 -1.87 5 4 2418865537
-24.67 11.19 2.37 4 5 2418865539
-1.13 0.51 -0.20 5 6 2418865542
-24.72 11.21 3.33 15 7 2418865544
-1.23 0.56 -0.17 2 8 2418865546
-24.77 11.23 4.31 13 9 2418865549
-20.32 9.21 -1.95 5 10 2418865551
-26.59 12.05 5.67 9 11 2418865553
-24.56 11.14 -1.41 12 12 2418865556
-24.87 11.27 -0.48 6 14 2418865560
-1.03 0.47 -0.30 2 0 2418865583
-7.25 3.32 -1.84 5 2 2418865588
-26.30 12.03 1.52 38 3 2418865590
-8.74 4.00 -1.87 5 4 2418865592
-26.09 11.94 2.51 5 5 2418865595
-1.13 0.52 -0.20 5 6 2418865597
-24.78 11.34 3.35 7 7 2418865599
-1.23 0.56 -0.17 2 8 2418865602
-25.02 11.45 4.36 9 9 2418865604
-20.30 9.29 -1.95 2 10 2418865606
-24.47 11.20 -1.41 6 12 2418865611
-24.65 11.28 -0.47 6 14 2418865615
-1.03 0.47 -0.30 2 0 2418865638
-26.37 12.18 0.51 5 1 2418865641
-7.24 3.34 -1.84 3 2 2418865643
-26.30 12.15 1.52 19 3 2418865645
-8.73 4.03 -1.87 5 4 2418865648
-25.08 11.58 2.42 4 5 2418865650
-1.12 0.52 -0.20 7 6 2418865652
-24.64 11.38 3.33 15 7 2418865655
-1.22 0.56 -0.16 2 8 2418865657
-24.93 11.52 4.35 4 9 2418865659
-20.25 9.35 -1.95 5 10 2418865662
-26.49 12.23 5.67 9 11 2418865664
-24.54 11.34 -1.42 18 12 2418865666
-24.56 11.34 -0.47 18 14 2418865671
-1.02 0.48 -0.30 2 0 2418865694
-24.67 11.50 0.48 10 1 2418865696
-7.24 3.37 -1.84 5 2 2418865698
-24.25 11.30 1.40 15 3 2418865701
-8.72 4.07 -1.87 5 4 2418865703
-24.49 11.42 2.36 9 5 2418865705
-1.13 0.52 -0.20 7 6 2418865708
-23.97 11.17 3.25 7 7 2418865710
-1.22 0.57 -0.16 2 8 2418865712
-25.17 11.73 4.40 9 9 2418865714
-20.21 9.42 -1.95 5 10 2418865717
-25.78 12.02 5.53 18 11 2418865719
-24.84 11.58 -1.44 6 12 2418865721
-26.51 12.36 -0.51 7 14 2418865726
-1.02 0.48 -0.30 2 0 2418865749
-24.54 11.54 0.47 20 1 2418865751
-7.22 3.39 -1.84 5 2 2418865754
-8.71 4.10 -1.87 5 4 2418865758
-24.61 11.58 2.38 4 5 2418865761
-1.12 0.53 -0.20 7 6 2418865763
-24.88 11.70 3.38 15 7 2418865765
-1.20 0.57 -0.16 2 8 2418865767
-25.34 11.92 4.44 4 9 2418865770
-20.18 9.49 -1.95 2 10 2418865772
-25.69 12.09 5.52 9 11 2418865774
-24.76 11.65 -1.43 6 12 2418865777
-25.33 11.92 -0.49 6 14 2418865781
-1.02 0.49 -0.30 2 0 2418865804
-30.42 14.44 0.59 7 1 2418865807
-7.21 3.42 -1.84 5 2 2418865809
-8.70 4.13 -1.87 5 4 2418865814
-24.68 11.71 2.39 4 5 2418865816
-1.14 0.54 -0.20 7 6 2418865818
-25.40 12.06 3.45 16 7 2418865820
-1.19 0.57 -0.16 2 8 2418865823
-24.99 11.86 4.38 9 9 2418865825
-20.14 9.56 -1.95 5 10 2418865827
-26.73 12.69 5.75 19 11 2418865830
-24.64 11.69 -1.43 12 12 2418865832
-25.34 12.03 -0.49 6 14 2418865837
-1.02 0.49 -0.30 2 0 2418865860
-7.20 3.45 -1.84 5 2 2418865864
-8.68 4.16 -1.87 5 4 2418865869
-26.07 12.49 2.53 15 5 2418865871
-1.14 0.55 -0.20 11 6 2418865873
-25.11 12.02 3.42 8 7 2418865876
-1.19 0.57 -0.16 2 8 2418865878
-24.96 11.96 4.38 4 9 2418865880
-20.08 9.62 -1.95 5 10 2418865883
-26.60 12.74 5.73 19 11 2418865885
-29.29 14.03 -0.57 8 14 2418865892
-6.17 2.98 -1.84 1 0 2418865915
-29.20 14.11 0.57 7 1 2418865917
-7.21 3.48 -1.85 6 2 2418865920
-28.71 13.87 1.67 11 3 2418865922
-8.67 4.19 -1.87 6 4 2418865924
-25.91 12.52 2.52 10 5 2418865926
-1.15 0.56 -0.20 15 6 2418865929
-24.78 11.97 3.38 8 7 2418865931
-1.19 0.58 -0.16 2 8 2418865933
-24.91 12.04 4.38 9 9 2418865936
-20.05 9.69 -1.95 5 10 2418865938
-25.33 12.24 -1.47 6 12 2418865943
-29.49 14.25 -0.57 8 14 2418865947
-6.14 2.99 -1.83 2 0 2418865970
-23.85 11.63 0.46 4 1 2418865973
-7.19 3.50 -1.85 6 2 2418865975
-28.59 13.94 1.67 11 3 2418865977
-8.66 4.22 -1.87 6 4 2418865979
-25.53 12.45 2.48 10 5 2418865982
-1.13 0.55 -0.20 15 6 2418865984
-24.22 11.81 3.31 7 7 2418865986
-1.19 0.58 -0.16 2 8 2418865989
-24.79 12.09 4.37 4 9 2418865991
-20.00 9.75 -1.95 5 10 2418865993
-24.20 11.80 -1.41 6 12 2418865998
-29.68 14.47 -0.58 8 14 2418866002
-6.11 3.01 -1.83 3 0 2418866026
-28.81 14.17 0.56 7 1 2418866028
-7.17 3.53 -1.85 5 2 2418866030
-8.65 4.25 -1.87 6 4 2418866035
-25.69 12.63 2.50 5 5 2418866037
-1.13 0.56 -0.20 18 6 2418866039
-24.57 12.08 3.36 15 7 2418866042
-1.18 0.58 -0.16 2 8 2418866044
-25.00 12.30 4.41 14 9 2418866046
-19.94 9.81 -1.94 5 10 2418866049
-24.71 12.15 5.35 8 11 2418866051
-23.15 11.39 -1.35 5 12 2418866053
-29.62 14.57 -0.58 8 14 2418866058
-6.11 3.03 -1.83 3 0 2418866081
-24.20 12.01 0.47 5 1 2418866083
-7.17 3.56 -1.85 5 2 2418866085
-28.28 14.03 1.65 10 3 2418866088
-8.64 4.29 -1.87 6 4 2418866090
-25.55 12.68 2.50 5 5 2418866092
-1.13 0.56 -0.20 16 6 2418866095
-24.65 12.23 3.38 16 7 2418866097
-1.16 0.58 -0.16 2 8 2418866099
-25.25 12.53 4.46 9 9 2418866102
-19.89 9.87 -1.94 5 10 2418866104
-23.73 11.77 -1.39 11 12 2418866108
-25.42 12.61 -0.50 6 14 2418866113
-6.10 3.05 -1.83 5 0 2418866136
-26.00 13.02 0.51 5 1 2418866138
-7.16 3.58 -1.85 5 2 2418866141
-8.62 4.32 -1.87 5 4 2418866145
-24.93 12.48 2.44 14 5 2418866148
-1.12 0.56 -0.20 13 6 2418866150
-24.69 12.36 3.39 8 7 2418866152
-1.15 0.58 -0.16 3 8 2418866155
-25.85 12.94 4.58 15 9 2418866157
-19.85 9.93 -1.94 5 10 2418866159
-24.63 12.33 5.35 8 11 2418866161
-23.73 11.88 -1.39 5 12 2418866164
-23.20 11.61 -0.45 5 14 2418866168
-6.08 3.07 -1.82 6 0 2418866191
-28.86 14.57 0.56 7 1 2418866194
-7.15 3.61 -1.85 5 2 2418866196
-29.37 14.83 1.72 11 3 2418866198
-8.61 4.35 -1.87 6 4 2418866201
-24.63 12.44 2.41 9 5 2418866203
-1.12 0.56 -0.20 11 6 2418866205
-24.30 12.27 3.34 15 7 2418866208
-1.14 0.58 -0.16 4 8 2418866210
-26.07 13.16 4.63 5 9 2418866212
-19.78 9.99 -1.94 5 10 2418866214
-21.65 10.93 -1.27 4 12 2418866219
-23.03 11.63 -0.45 10 14 2418866224
-6.08 3.09 -1.83 7 0 2418866247
-27.55 14.03 0.54 6 1 2418866249
-7.15 3.64 -1.85 5 2 2418866251
-8.60 4.38 -1.88 6 4 2418866256
-24.97 12.72 2.45 9 5 2418866258
-1.11 0.56 -0.20 9 6 2418866261
-25.73 13.11 3.55 8 7 2418866263
-1.14 0.58 -0.16 9 8 2418866265
-26.01 13.25 4.62 5 9 2418866267
-19.72 10.04 -1.94 5 10 2418866270
-21.96 11.19 -1.29 5 12 2418866274
-22.99 11.71 -0.45 10 14 2418866279
-6.07 3.12 -1.83 8 0 2418866302
-24.31 12.49 0.48 5 1 2418866304
-7.13 3.66 -1.85 5 2 2418866307
-8.60 4.42 -1.88 6 4 2418866311
-1.10 0.57 -0.20 7 6 2418866316
-23.24 11.94 3.21 7 7 2418866318
-1.13 0.58 -0.16 25 8 2418866320
-25.90 13.31 4.61 15 9 2418866323
-19.69 10.12 -1.94 5 10 2418866325
-24.40 12.54 -1.44 6 12 2418866330
-26.60 13.66 -0.52 7 14 2418866334
-6.06 3.14 -1.83 8 0 2418866357
-21.43 11.10 0.42 7 1 2418866360
-7.12 3.69 -1.85 6 2 2418866362
-8.59 4.45 -1.88 7 4 2418866367
-24.48 12.69 2.41 9 5 2418866369
-1.09 0.57 -0.20 7 6 2418866371
-23.07 11.95 3.19 21 7 2418866373
-1.12 0.58 -0.15 18 8 2418866376
-25.89 13.42 4.62 10 9 2418866378
-19.66 10.19 -1.94 5 10 2418866380
-26.81 13.89 -1.58 15 12 2418866385
-21.71 11.25 -0.43 4 14 2418866390
-6.05 3.16 -1.83 8 0 2418866413
-21.37 11.17 0.42 3 1 2418866415
-7.11 3.72 -1.85 6 2 2418866417
-27.00 14.11 1.60 10 3 2418866419
-8.57 4.48 -1.88 7 4 2418866422
-24.51 12.81 2.42 9 5 2418866424
-1.09 0.57 -0.19 7 6 2418866426
-22.86 11.95 3.17 20 7 2418866429
-1.13 0.59 -0.16 5 8 2418866431
-25.07 13.10 4.48 9 9 2418866433
-19.57 10.23 -1.93 7 10 2418866436
-21.46 11.22 -1.27 4 12 2418866440
-21.87 11.43 -0.43 4 14 2418866445
-6.03 3.18 -1.83 8 0 2418866468
-22.33 11.77 0.44 8 1 2418866470
-7.11 3.75 -1.85 6 2 2418866472
-26.94 14.20 1.60 21 3 2418866475
-8.56 4.51 -1.88 7 4 2418866477
-23.40 12.33 2.31 8 5 2418866479
-1.08 0.57 -0.19 5 6 2418866482
-22.70 11.96 3.15 20 7 2418866484
-14.28 7.52 -1.98 4 8 2418866486
-26.32 13.87 4.71 5 9 2418866489
-19.43 10.24 -1.92 7 10 2418866491
-26.53 13.98 -0.52 15 14 2418866500
-6.03 3.20 -1.83 8 0 2418866523
-22.03 11.71 0.44 8 1 2418866525
-7.10 3.77 -1.86 6 2 2418866528
-26.96 14.33 1.60 10 3 2418866530
-8.56 4.55 -1.88 7 4 2418866532
-24.34 12.94 2.41 9 5 2418866535
-1.07 0.57 -0.19 5 6 2418866537
-22.62 12.02 3.14 20 7 2418866539
-14.24 7.57 -1.98 6 8 2418866542
-24.86 13.21 4.46 9 9 2418866544
-19.62 10.43 -1.94 5 10 2418866546
-24.76 13.16 5.45 8 11 2418866548
-22.06 11.72 -1.31 10 12 2418866551
-21.59 11.48 -0.43 4 14 2418866555
-6.02 3.23 -1.83 8 0 2418866578
-21.34 11.44 0.42 3 1 2418866581
-7.08 3.79 -1.85 5 2 2418866583
-22.08 11.83 1.31 6 3 2418866585
-8.55 4.58 -1.89 9 4 2418866588
-24.33 13.04 2.41 9 5 2418866590
-1.06 0.57 -0.19 5 6 2418866592
-22.69 12.16 3.16 6 7 2418866595
-14.17 7.59 -1.97 6 8 2418866597
-24.46 13.11 4.39 9 9 2418866599
-19.71 10.56 -1.96 11 10 2418866601
-24.91 13.35 5.49 17 11 2418866604
-21.40 11.47 -1.27 4 12 2418866606
-22.08 11.83 -0.44 5 14 2418866611
-6.02 3.25 -1.83 8 0 2418866634
-21.10 11.40 0.42 3 1 2418866636
-7.07 3.82 -1.86 5 2 2418866638
-22.11 11.95 1.32 6 3 2418866641
-8.54 4.62 -1.89 9 4 2418866643
-24.26 13.11 2.41 9 5 2418866645
-1.05 0.57 -0.19 5 6 2418866648
-22.46 12.14 3.14 20 7 2418866650
-14.10 7.62 -1.97 9 8 2418866652
-23.13 12.50 4.16 12 9 2418866654
-19.66 10.63 -1.96 11 10 2418866657
-24.86 13.44 5.49 17 11 2418866659
