X Y Z Reflectivity LaserID Timestamp 
-1.14 0.21 -0.31 2 0 1445747262
-64.76 11.99 1.15 32 1 1445747264
-1.41 0.26 -0.33 1 2 1445747267
-1.08 0.20 -0.21 36 4 1445747271
-40.11 7.43 3.57 11 5 1445747274
-10.52 1.95 -1.69 10 6 1445747276
-1.61 0.30 -0.20 37 8 1445747280
-38.30 7.09 6.17 10 9 1445747283
-18.66 3.46 -1.66 14 10 1445747285
-26.92 4.98 -1.43 6 12 1445747290
-37.79 7.00 8.87 7 13 1445747292
-36.83 6.82 -0.65 9 14 1445747294
-1.14 0.21 -0.31 2 0 1445747317
-1.41 0.27 -0.33 2 2 1445747322
-1.08 0.20 -0.21 37 4 1445747326
-36.22 6.84 3.22 17 5 1445747329
-10.45 1.97 -1.68 11 6 1445747331
-37.80 7.13 4.72 12 7 1445747333
-1.61 0.30 -0.20 35 8 1445747336
-37.04 6.99 5.97 9 9 1445747338
-18.58 3.51 -1.65 14 10 1445747340
-26.84 5.07 -1.43 6 12 1445747345
-37.51 7.08 8.81 15 13 1445747347
-36.04 6.80 -0.64 9 14 1445747350
-37.41 7.06 10.20 12 15 1445747352
-1.13 0.22 -0.31 2 0 1445747373
-1.41 0.27 -0.33 1 2 1445747377
-39.27 7.56 2.10 13 3 1445747379
-1.08 0.21 -0.21 36 4 1445747382
-39.78 7.65 3.54 10 5 1445747384
-10.37 2.00 -1.67 9 6 1445747386
-40.87 7.86 5.11 15 7 1445747389
-1.59 0.31 -0.20 34 8 1445747391
-36.66 7.05 5.91 9 9 1445747393
-18.51 3.56 -1.65 14 10 1445747396
-39.13 7.53 7.75 16 11 1445747398
-26.77 5.15 -1.43 12 12 1445747400
-37.56 7.23 8.83 7 13 1445747403
-34.77 6.69 -0.62 9 14 1445747405
-36.69 7.06 10.01 12 15 1445747407
-1.13 0.22 -0.31 4 0 1445747428
-62.26 12.20 1.11 26 1 1445747430
-1.42 0.28 -0.33 2 2 1445747432
-39.13 7.67 2.09 13 3 1445747435
-1.07 0.21 -0.21 33 4 1445747437
-37.20 7.29 3.32 18 5 1445747439
-10.36 2.03 -1.67 13 6 1445747442
-39.77 7.80 4.98 14 7 1445747444
-1.59 0.31 -0.20 34 8 1445747446
-36.90 7.23 5.96 18 9 1445747449
-18.44 3.61 -1.64 13 10 1445747451
-37.96 7.44 7.52 16 11 1445747453
-26.72 5.24 -1.43 6 12 1445747456
-38.98 7.64 9.17 8 13 1445747458
-34.12 6.69 -0.61 9 14 1445747460
-1.12 0.22 -0.31 4 0 1445747483
-62.19 12.42 1.11 53 1 1445747485
-1.42 0.28 -0.33 1 2 1445747488
-38.99 7.78 2.08 13 3 1445747490
-1.07 0.21 -0.21 36 4 1445747492
-39.74 7.93 3.55 10 5 1445747495
-10.35 2.07 -1.67 14 6 1445747497
-35.50 7.09 4.44 23 7 1445747499
-1.60 0.32 -0.20 33 8 1445747502
-36.03 7.19 5.82 8 9 1445747504
-18.24 3.64 -1.63 12 10 1445747506
-39.54 7.89 7.84 17 11 1445747509
-26.65 5.32 -1.42 12 12 1445747511
-37.83 7.55 8.90 7 13 1445747513
-33.83 6.75 -0.60 9 14 1445747515
-37.50 7.49 10.25 12 15 1445747518
-1.12 0.23 -0.31 2 0 1445747538
-1.42 0.29 -0.34 2 2 1445747543
-38.84 7.89 2.08 13 3 1445747545
-1.07 0.22 -0.21 26 4 1445747548
-39.54 8.04 3.53 10 5 1445747550
-10.31 2.10 -1.67 13 6 1445747552
-35.67 7.25 4.47 24 7 1445747555
-1.61 0.33 -0.20 32 8 1445747557
-36.09 7.34 5.83 18 9 1445747559
-18.09 3.68 -1.62 15 10 1445747562
-39.80 8.09 7.89 17 11 1445747564
-26.59 5.40 -1.42 12 12 1445747566
-37.58 7.64 8.85 15 13 1445747568
-33.62 6.83 -0.60 8 14 1445747571
-37.57 7.64 10.27 12 15 1445747573
-1.12 0.23 -0.31 2 0 1445747594
-1.42 0.29 -0.33 1 2 1445747598
-38.68 8.00 2.07 13 3 1445747601
-1.09 0.23 -0.22 27 4 1445747603
-37.82 7.83 3.38 9 5 1445747605
-10.30 2.13 -1.67 16 6 1445747608
-35.83 7.41 4.49 12 7 1445747610
-1.61 0.33 -0.20 30 8 1445747612
-36.70 7.59 5.94 9 9 1445747614
-17.96 3.72 -1.60 15 10 1445747617
-26.53 5.49 -1.42 12 12 1445747621
-37.71 7.80 8.89 7 13 1445747624
-33.29 6.89 -0.59 8 14 1445747626
-1.14 0.24 -0.31 2 0 1445747649
-59.80 12.58 1.07 43 1 1445747651
-1.43 0.30 -0.34 1 2 1445747654
-38.57 8.11 2.07 13 3 1445747656
-1.08 0.23 -0.22 26 4 1445747658
-37.92 7.98 3.39 19 5 1445747661
-10.30 2.17 -1.67 24 6 1445747663
-35.80 7.53 4.49 12 7 1445747665
-1.59 0.34 -0.20 33 8 1445747667
-36.49 7.68 5.91 9 9 1445747670
-17.90 3.76 -1.60 12 10 1445747672
-40.08 8.43 7.96 17 11 1445747674
-26.40 5.55 -1.41 12 12 1445747677
-37.86 7.97 8.93 7 13 1445747679
-32.69 6.88 -0.58 8 14 1445747681
-37.35 7.86 10.23 12 15 1445747684
-1.15 0.25 -0.31 2 0 1445747704
-59.85 12.81 1.07 21 1 1445747707
-1.42 0.30 -0.34 2 2 1445747709
-38.44 8.23 2.06 13 3 1445747711
-1.07 0.23 -0.21 23 4 1445747714
-37.98 8.13 3.40 19 5 1445747716
-10.29 2.20 -1.67 23 6 1445747718
-35.39 7.58 4.44 23 7 1445747720
-1.60 0.34 -0.20 32 8 1445747723
-38.23 8.18 6.19 10 9 1445747725
-17.82 3.81 -1.59 13 10 1445747727
-38.23 8.18 7.60 16 11 1445747730
-26.32 5.63 -1.41 12 12 1445747732
-37.98 8.13 8.97 7 13 1445747734
-32.47 6.95 -0.58 8 14 1445747737
-37.26 7.98 10.21 12 15 1445747739
-1.12 0.24 -0.31 2 0 1445747760
-1.43 0.31 -0.34 2 2 1445747764
-38.35 8.35 2.06 26 3 1445747767
-1.07 0.23 -0.21 22 4 1445747769
-38.07 8.29 3.41 19 5 1445747771
-10.27 2.24 -1.66 18 6 1445747773
-35.41 7.71 4.45 23 7 1445747776
-1.60 0.35 -0.20 31 8 1445747778
-38.21 8.32 6.19 10 9 1445747780
-17.75 3.86 -1.59 11 10 1445747783
-39.23 8.54 7.80 17 11 1445747785
-26.35 5.74 -1.41 12 12 1445747787
-37.70 8.21 8.91 7 13 1445747790
-32.02 6.97 -0.57 8 14 1445747792
-38.80 8.45 10.64 14 15 1445747794
-1.12 0.25 -0.31 2 0 1445747815
-1.44 0.32 -0.34 2 2 1445747820
-38.15 8.44 2.05 13 3 1445747822
-1.08 0.24 -0.21 22 4 1445747824
-38.09 8.43 3.41 19 5 1445747826
-10.26 2.27 -1.66 15 6 1445747829
-35.68 7.90 4.49 12 7 1445747831
-1.61 0.36 -0.20 29 8 1445747833
-39.18 8.67 6.36 10 9 1445747836
-17.76 3.93 -1.59 11 10 1445747838
-26.32 5.82 -1.41 12 12 1445747843
-37.41 8.28 8.85 15 13 1445747845
-31.48 6.97 -0.56 8 14 1445747847
-38.70 8.57 10.62 14 15 1445747850
-1.13 0.25 -0.31 2 0 1445747870
-57.24 12.88 1.02 19 1 1445747873
-1.48 0.33 -0.35 2 2 1445747875
-38.03 8.56 2.04 26 3 1445747877
-1.08 0.24 -0.22 20 4 1445747879
-38.08 8.57 3.42 19 5 1445747882
-10.25 2.31 -1.66 12 6 1445747884
-40.83 9.19 5.14 15 7 1445747886
-1.61 0.36 -0.20 27 8 1445747889
-36.76 8.27 5.97 9 9 1445747891
-10.82 2.43 -0.97 24 10 1445747893
-26.24 5.90 -1.41 12 12 1445747898
-31.35 7.05 -0.56 8 14 1445747902
-37.75 8.49 10.37 13 15 1445747905
-1.13 0.26 -0.31 2 0 1445747926
-38.01 8.69 0.68 18 1 1445747928
-1.43 0.33 -0.34 2 2 1445747930
-38.07 8.71 2.05 13 3 1445747932
-1.08 0.25 -0.21 20 4 1445747935
-10.24 2.34 -1.66 17 6 1445747939
-40.37 9.23 5.08 15 7 1445747942
-1.60 0.37 -0.20 25 8 1445747944
-56.35 12.89 9.16 22 9 1445747946
-10.80 2.47 -0.97 34 10 1445747949
-25.54 5.84 -1.37 17 12 1445747953
-38.79 8.87 9.19 8 13 1445747955
-31.26 7.15 -0.56 8 14 1445747958
-37.68 8.62 10.36 13 15 1445747960
-1.13 0.26 -0.31 2 0 1445747981
-38.04 8.84 0.68 18 1 1445747983
-1.44 0.33 -0.34 2 2 1445747985
-35.33 8.21 1.90 12 3 1445747988
-1.08 0.25 -0.22 16 4 1445747990
-38.18 8.87 3.43 9 5 1445747992
-10.25 2.38 -1.67 25 6 1445747995
-1.60 0.37 -0.20 23 8 1445747999
-39.11 9.09 6.36 10 9 1445748002
-10.80 2.51 -0.97 41 10 1445748004
-25.42 5.91 -1.37 22 12 1445748008
-30.70 7.13 -0.55 8 14 1445748013
-1.12 0.26 -0.31 2 0 1445748036
-1.45 0.34 -0.34 2 2 1445748041
-36.24 8.55 1.95 12 3 1445748043
-1.08 0.25 -0.22 15 4 1445748045
-35.71 8.43 3.21 8 5 1445748048
-1.78 0.42 -0.29 10 6 1445748050
-36.36 8.58 4.59 12 7 1445748052
-1.61 0.38 -0.20 21 8 1445748055
-54.94 12.97 8.94 22 9 1445748057
-10.79 2.55 -0.97 37 10 1445748059
-39.16 9.24 7.82 17 11 1445748061
-25.29 5.97 -1.36 28 12 1445748064
-39.38 9.29 9.34 8 13 1445748066
-30.65 7.23 -0.55 8 14 1445748068
-37.62 8.88 10.36 13 15 1445748071
-1.13 0.27 -0.31 4 0 1445748091
-54.88 13.15 0.99 38 1 1445748094
-1.43 0.34 -0.34 2 2 1445748096
-35.68 8.55 1.92 12 3 1445748098
-1.08 0.26 -0.22 15 4 1445748101
-38.19 9.15 3.44 9 5 1445748103
-10.25 2.46 -1.67 10 6 1445748105
-36.34 8.71 4.59 12 7 1445748108
-1.62 0.39 -0.20 19 8 1445748110
-38.98 9.34 6.35 10 9 1445748112
-10.81 2.59 -0.97 42 10 1445748114
-39.45 9.46 7.88 17 11 1445748117
-25.32 6.07 -1.36 16 12 1445748119
-38.75 9.29 9.20 8 13 1445748121
-29.84 7.15 -0.54 8 14 1445748124
-37.43 8.97 10.31 12 15 1445748126
-1.13 0.28 -0.31 4 0 1445748147
-54.86 13.35 0.99 38 1 1445748149
-1.43 0.35 -0.34 1 2 1445748151
-35.66 8.68 1.92 12 3 1445748154
-1.08 0.26 -0.22 12 4 1445748156
-35.51 8.64 3.20 8 5 1445748158
-10.25 2.50 -1.67 18 6 1445748161
-36.33 8.84 4.59 12 7 1445748163
-1.60 0.39 -0.20 16 8 1445748165
-32.10 7.81 5.23 7 9 1445748167
-10.81 2.63 -0.97 43 10 1445748170
-25.36 6.17 -1.37 28 12 1445748174
-36.87 8.97 8.76 14 13 1445748177
-29.76 7.24 -0.53 8 14 1445748179
-37.59 9.15 10.37 13 15 1445748181
-1.13 0.28 -0.31 2 0 1445748202
-1.43 0.35 -0.34 2 2 1445748207
-35.64 8.81 1.92 12 3 1445748209
-1.08 0.27 -0.22 12 4 1445748211
-43.40 10.73 3.91 15 5 1445748214
-10.25 2.53 -1.67 30 6 1445748216
-36.33 8.98 4.59 24 7 1445748218
-1.60 0.39 -0.20 16 8 1445748220
-32.04 7.92 5.23 14 9 1445748223
-10.82 2.67 -0.98 38 10 1445748225
-26.50 6.55 -1.43 12 12 1445748230
-53.32 13.18 12.68 17 13 1445748232
-29.46 7.28 -0.53 16 14 1445748234
-38.79 9.59 10.71 14 15 1445748237
-1.14 0.29 -0.31 2 0 1445748257
-1.43 0.36 -0.34 2 2 1445748262
-35.41 8.88 1.91 12 3 1445748264
-1.07 0.27 -0.21 10 4 1445748267
-35.75 8.97 3.22 8 5 1445748269
-10.25 2.57 -1.67 6 6 1445748271
-36.47 9.15 4.62 12 7 1445748273
-1.60 0.40 -0.20 13 8 1445748276
-39.10 9.81 6.39 11 9 1445748278
-10.83 2.72 -0.98 32 10 1445748280
-39.68 9.95 7.95 17 11 1445748283
-25.26 6.34 -1.37 5 12 1445748285
-37.42 9.38 8.91 7 13 1445748287
-29.12 7.30 -0.52 16 14 1445748290
-28.95 7.26 8.00 9 15 1445748292
-1.12 0.29 -0.31 2 0 1445748313
-45.25 11.52 0.82 32 1 1445748315
-1.44 0.37 -0.34 2 2 1445748317
-35.03 8.92 1.89 24 3 1445748319
-1.09 0.28 -0.22 10 4 1445748322
-31.82 8.10 2.87 21 5 1445748324
-10.25 2.61 -1.68 19 6 1445748326
-31.75 8.08 4.02 31 7 1445748329
-1.61 0.41 -0.20 13 8 1445748331
-39.11 9.95 6.39 11 9 1445748333
-10.82 2.75 -0.98 27 10 1445748336
-38.67 9.84 7.76 17 11 1445748338
-26.56 6.76 -1.44 12 12 1445748340
-36.42 9.27 8.68 7 13 1445748342
-28.68 7.30 -0.52 7 14 1445748345
-28.88 7.35 7.99 9 15 1445748347
-1.13 0.29 -0.31 2 0 1445748368
-52.25 13.49 0.94 38 1 1445748370
-1.45 0.37 -0.35 2 2 1445748372
-35.03 9.05 1.90 12 3 1445748375
-1.09 0.28 -0.22 10 4 1445748377
-31.76 8.20 2.87 21 5 1445748379
-10.25 2.65 -1.68 32 6 1445748382
-31.66 8.18 4.01 42 7 1445748384
-1.62 0.42 -0.21 12 8 1445748386
-31.57 8.15 5.16 13 9 1445748389
-10.83 2.80 -0.98 20 10 1445748391
-31.30 8.08 6.28 11 11 1445748393
-26.53 6.85 -1.44 12 12 1445748395
-36.85 9.52 8.79 14 13 1445748398
-28.04 7.24 -0.51 14 14 1445748400
-28.85 7.45 7.98 9 15 1445748402
-1.17 0.31 -0.32 2 0 1445748423
-52.28 13.70 0.94 38 1 1445748425
-1.44 0.38 -0.34 2 2 1445748428
-51.84 13.58 2.81 26 3 1445748430
-1.10 0.29 -0.22 8 4 1445748432
-31.79 8.33 2.88 14 5 1445748435
-10.27 2.69 -1.68 26 6 1445748437
-31.68 8.30 4.02 31 7 1445748439
-1.65 0.43 -0.21 17 8 1445748442
-31.59 8.27 5.17 13 9 1445748444
-10.85 2.84 -0.98 9 10 1445748446
-29.31 7.68 5.89 20 11 1445748448
-26.51 6.94 -1.44 12 12 1445748451
-28.81 7.55 6.88 8 13 1445748453
-27.87 7.30 -0.50 14 14 1445748455
-28.61 7.50 7.93 9 15 1445748458
-1.12 0.30 -0.31 2 0 1445748478
-1.46 0.39 -0.35 2 2 1445748483
-51.35 13.64 2.78 26 3 1445748485
-1.09 0.29 -0.22 8 4 1445748488
-29.34 7.80 2.66 17 5 1445748490
-10.27 2.73 -1.68 26 6 1445748492
-28.04 7.45 3.56 35 7 1445748495
-1.63 0.43 -0.21 15 8 1445748497
-31.53 8.38 5.17 13 9 1445748499
-10.86 2.89 -0.98 4 10 1445748501
-29.31 7.79 5.89 20 11 1445748504
-26.53 7.05 -1.44 12 12 1445748506
-28.74 7.64 6.87 17 13 1445748508
-27.53 7.31 -0.50 14 14 1445748511
-28.51 7.57 7.90 9 15 1445748513
-1.13 0.31 -0.31 2 0 1445748534
-1.46 0.39 -0.35 2 2 1445748538
-1.07 0.29 -0.22 8 4 1445748543
-31.75 8.56 2.88 14 5 1445748545
-10.27 2.77 -1.68 24 6 1445748548
-28.05 7.56 3.57 26 7 1445748550
-1.62 0.44 -0.21 10 8 1445748552
-28.66 7.72 4.70 16 9 1445748554
-16.97 4.57 -1.54 3 10 1445748557
-29.19 7.87 5.88 10 11 1445748559
-26.56 7.16 -1.44 18 12 1445748561
-31.68 8.54 7.57 10 13 1445748564
-27.49 7.41 -0.50 14 14 1445748566
-28.36 7.64 7.87 27 15 1445748568
-1.12 0.31 -0.31 2 0 1445748589
-1.46 0.40 -0.35 3 2 1445748594
-38.03 10.39 2.07 13 3 1445748596
-1.09 0.30 -0.22 8 4 1445748598
-31.66 8.65 2.87 14 5 1445748601
-10.25 2.80 -1.68 24 6 1445748603
-27.95 7.64 3.56 35 7 1445748605
-1.61 0.44 -0.21 8 8 1445748607
-28.62 7.82 4.70 16 9 1445748610
-16.93 4.63 -1.54 3 10 1445748612
-29.05 7.94 5.85 10 11 1445748614
-24.99 6.83 -1.36 5 12 1445748617
-31.72 8.67 7.59 11 13 1445748619
-27.13 7.41 -0.49 6 14 1445748621
-28.17 7.70 7.82 27 15 1445748624
-1.12 0.31 -0.31 4 0 1445748644
-49.89 13.81 0.90 38 1 1445748647
-1.45 0.40 -0.35 4 2 1445748649
-45.09 12.48 2.45 20 3 1445748651
-1.09 0.30 -0.22 7 4 1445748653
-28.74 7.95 2.61 11 5 1445748656
-10.23 2.83 -1.68 27 6 1445748658
-27.95 7.74 3.56 35 7 1445748660
-1.63 0.45 -0.21 7 8 1445748663
-28.60 7.91 4.70 16 9 1445748665
-16.91 4.68 -1.53 3 10 1445748667
-28.92 8.01 5.83 20 11 1445748670
-26.47 7.33 -1.44 18 12 1445748672
-28.27 7.82 6.77 16 13 1445748674
-26.93 7.45 -0.49 13 14 1445748677
-28.11 7.78 7.81 27 15 1445748679
-1.12 0.31 -0.31 2 0 1445748700
-49.90 14.00 0.90 38 1 1445748702
-1.45 0.41 -0.35 4 2 1445748704
-28.90 8.11 1.57 10 3 1445748706
-1.09 0.31 -0.22 6 4 1445748709
-28.69 8.05 2.61 16 5 1445748711
-10.21 2.86 -1.68 19 6 1445748713
-27.15 7.62 3.46 33 7 1445748716
-12.90 3.62 -1.64 6 8 1445748718
-28.55 8.01 4.70 5 9 1445748720
-1.68 0.47 -0.15 5 10 1445748723
-28.59 8.02 5.77 20 11 1445748725
-26.42 7.41 -1.44 18 12 1445748727
-27.47 7.71 6.59 19 13 1445748730
-26.96 7.56 -0.49 6 14 1445748732
-28.01 7.86 7.79 27 15 1445748734
-1.14 0.32 -0.32 2 0 1445748755
-49.71 14.13 0.90 19 1 1445748757
-1.45 0.41 -0.35 4 2 1445748759
-28.85 8.20 1.57 21 3 1445748762
-1.10 0.31 -0.22 5 4 1445748764
-28.64 8.14 2.61 22 5 1445748766
-10.21 2.90 -1.68 18 6 1445748769
-27.17 7.72 3.47 33 7 1445748771
-12.82 3.65 -1.64 7 8 1445748773
-28.52 8.11 4.70 16 9 1445748776
-1.67 0.47 -0.15 5 10 1445748778
-28.43 8.08 5.74 19 11 1445748780
-26.38 7.50 -1.44 18 12 1445748783
-27.46 7.81 6.59 19 13 1445748785
-26.81 7.62 -0.49 6 14 1445748787
-28.04 7.97 7.81 18 15 1445748789
-1.13 0.33 -0.32 2 0 1445748810
-1.44 0.41 -0.35 4 2 1445748815
-28.14 8.11 1.53 19 3 1445748817
-1.08 0.31 -0.22 5 4 1445748819
-28.50 8.21 2.60 16 5 1445748822
-10.20 2.94 -1.68 18 6 1445748824
-27.12 7.81 3.47 33 7 1445748826
-12.82 3.69 -1.64 6 8 1445748829
-28.21 8.13 4.65 15 9 1445748831
-1.64 0.47 -0.15 8 10 1445748833
-27.63 7.96 5.59 18 11 1445748836
-26.33 7.59 -1.44 18 12 1445748838
-27.48 7.92 6.60 15 13 1445748840
-26.83 7.73 -0.49 6 14 1445748842
-27.85 8.02 7.76 18 15 1445748845
-1.12 0.33 -0.31 2 0 1445748865
-36.95 10.78 0.67 18 1 1445748868
-1.43 0.42 -0.34 4 2 1445748870
-27.86 8.13 1.52 19 3 1445748872
-1.08 0.32 -0.22 5 4 1445748875
-28.41 8.29 2.59 22 5 1445748877
-10.19 2.97 -1.68 17 6 1445748879
-27.26 7.96 3.49 34 7 1445748882
-12.86 3.75 -1.65 7 8 1445748884
-28.00 8.17 4.62 21 9 1445748886
-1.63 0.48 -0.15 6 10 1445748889
-27.59 8.05 5.59 18 11 1445748891
-26.31 7.68 -1.44 18 12 1445748893
-27.53 8.03 6.62 15 13 1445748895
-26.73 7.80 -0.49 6 14 1445748898
-27.74 8.09 7.74 17 15 1445748900
-1.12 0.33 -0.31 2 0 1445748921
-36.92 10.91 0.67 9 1 1445748923
-1.42 0.42 -0.34 3 2 1445748925
-27.82 8.22 1.52 28 3 1445748928
-1.09 0.32 -0.22 5 4 1445748930
-28.32 8.37 2.58 16 5 1445748932
-10.17 3.01 -1.68 17 6 1445748935
-27.30 8.07 3.50 34 7 1445748937
-12.90 3.81 -1.65 9 8 1445748939
-28.05 8.29 4.63 21 9 1445748941
-16.78 4.96 -1.53 3 10 1445748944
-28.26 8.35 5.73 19 11 1445748946
-26.35 7.79 -1.44 18 12 1445748948
-27.59 8.16 6.64 15 13 1445748951
-26.71 7.90 -0.49 6 14 1445748953
-27.79 8.22 7.77 27 15 1445748955
-1.14 0.34 -0.32 2 0 1445748976
-47.29 14.15 0.86 55 1 1445748978
-1.41 0.42 -0.34 3 2 1445748981
-27.64 8.27 1.51 19 3 1445748983
-1.09 0.33 -0.22 3 4 1445748985
-27.87 8.34 2.55 16 5 1445748988
-10.15 3.04 -1.68 16 6 1445748990
-27.36 8.19 3.51 34 7 1445748992
-12.80 3.83 -1.64 7 8 1445748994
-28.03 8.39 4.63 21 9 1445748997
-16.74 5.01 -1.53 5 10 1445748999
-28.11 8.41 5.70 19 11 1445749001
-25.05 7.50 -1.37 5 12 1445749004
-27.60 8.26 6.65 15 13 1445749006
-26.77 8.01 -0.49 6 14 1445749008
-27.81 8.32 7.78 18 15 1445749011
-1.14 0.35 -0.32 2 0 1445749031
-47.31 14.34 0.86 55 1 1445749034
-1.40 0.42 -0.34 2 2 1445749036
-27.56 8.35 1.51 28 3 1445749038
-1.07 0.33 -0.22 3 4 1445749041
-27.37 8.30 2.50 15 5 1445749043
-10.14 3.07 -1.68 15 6 1445749045
-27.35 8.29 3.51 34 7 1445749047
-12.74 3.86 -1.63 7 8 1445749050
-27.69 8.39 4.58 20 9 1445749052
-16.69 5.06 -1.53 5 10 1445749054
-27.73 8.41 5.63 18 11 1445749057
-24.93 7.55 -1.37 5 12 1445749059
-27.65 8.38 6.67 15 13 1445749061
-27.00 8.18 -0.49 6 14 1445749064
-27.79 8.42 7.78 18 15 1445749066
-1.14 0.35 -0.32 2 0 1445749087
-47.23 14.50 0.86 37 1 1445749089
-1.39 0.43 -0.33 2 2 1445749091
-27.85 8.55 1.53 19 3 1445749094
-8.57 2.63 -1.74 3 4 1445749096
-27.30 8.38 2.50 15 5 1445749098
-10.15 3.12 -1.68 14 6 1445749100
-27.38 8.41 3.52 34 7 1445749103
-12.70 3.90 -1.63 6 8 1445749105
-27.60 8.48 4.57 20 9 1445749107
-16.63 5.11 -1.52 8 10 1445749110
-27.64 8.49 5.62 18 11 1445749112
-25.05 7.69 -1.37 11 12 1445749114
-27.79 8.53 6.71 12 13 1445749117
-27.17 8.34 -0.50 7 14 1445749119
-27.83 8.55 7.80 18 15 1445749121
-1.11 0.35 -0.31 2 0 1445749142
-47.40 14.74 0.87 18 1 1445749144
-1.38 0.43 -0.33 2 2 1445749147
-27.80 8.64 1.53 29 3 1445749149
-8.56 2.66 -1.74 4 4 1445749151
-27.19 8.45 2.49 20 5 1445749153
-10.13 3.15 -1.68 16 6 1445749156
-27.45 8.53 3.53 34 7 1445749158
-12.65 3.93 -1.63 4 8 1445749160
-27.60 8.58 4.58 20 9 1445749163
-16.58 5.16 -1.52 8 10 1445749165
-27.56 8.57 5.61 18 11 1445749167
-24.89 7.74 -1.37 16 12 1445749170
-27.68 8.61 6.69 16 13 1445749172
-34.45 10.71 -0.63 9 14 1445749174
-27.55 8.57 7.73 26 15 1445749177
-1.12 0.35 -0.32 2 0 1445749197
-46.19 14.54 0.85 35 1 1445749200
-1.36 0.43 -0.33 2 2 1445749202
-27.64 8.70 1.52 28 3 1445749204
-8.55 2.69 -1.74 4 4 1445749206
-27.22 8.57 2.50 10 5 1445749209
-10.11 3.18 -1.68 14 6 1445749211
-27.36 8.61 3.52 34 7 1445749213
-1.58 0.50 -0.20 7 8 1445749216
-27.83 8.76 4.62 15 9 1445749218
-13.04 4.11 -1.20 22 10 1445749220
-27.34 8.60 5.57 18 11 1445749223
-24.77 7.80 -1.36 16 12 1445749225
-27.69 8.71 6.70 16 13 1445749227
-41.76 13.14 -0.76 13 14 1445749229
-27.45 8.64 7.71 17 15 1445749232
-1.13 0.36 -0.32 2 0 1445749253
-45.03 14.34 0.82 16 1 1445749255
-1.34 0.43 -0.33 2 2 1445749257
-27.51 8.76 1.51 28 3 1445749259
-8.55 2.72 -1.74 4 4 1445749262
-27.37 8.72 2.51 15 5 1445749264
-10.09 3.21 -1.68 14 6 1445749266
-27.31 8.70 3.52 34 7 1445749269
-1.57 0.50 -0.20 13 8 1445749271
-27.66 8.81 4.60 15 9 1445749273
-13.02 4.15 -1.20 14 10 1445749276
-27.32 8.70 5.57 18 11 1445749278
-24.77 7.89 -1.36 16 12 1445749280
-27.63 8.80 6.70 16 13 1445749282
-41.39 13.18 -0.76 25 14 1445749285
-27.35 8.71 7.69 26 15 1445749287
-1.14 0.37 -0.32 2 0 1445749308
-44.94 14.48 0.82 49 1 1445749310
-1.34 0.43 -0.33 2 2 1445749312
-27.41 8.83 1.51 28 3 1445749315
-8.54 2.75 -1.74 4 4 1445749317
-27.40 8.83 2.52 21 5 1445749319
-10.08 3.25 -1.68 14 6 1445749322
-27.38 8.82 3.53 34 7 1445749324
-1.56 0.50 -0.20 9 8 1445749326
-27.58 8.89 4.59 20 9 1445749329
-16.49 5.31 -1.52 6 10 1445749331
-27.37 8.82 5.59 18 11 1445749333
-24.73 7.97 -1.36 16 12 1445749335
-27.66 8.91 6.71 16 13 1445749338
-41.03 13.22 -0.75 12 14 1445749340
-27.42 8.84 7.72 26 15 1445749342
-1.13 0.37 -0.32 2 0 1445749363
-31.27 10.20 0.57 29 1 1445749365
-1.34 0.44 -0.33 2 2 1445749368
-27.38 8.93 1.51 19 3 1445749370
-8.51 2.78 -1.74 3 4 1445749372
-27.38 8.93 2.52 15 5 1445749375
-10.07 3.28 -1.68 14 6 1445749377
-27.38 8.93 3.54 26 7 1445749379
-12.55 4.09 -1.62 6 8 1445749382
-27.50 8.97 4.58 20 9 1445749384
-16.45 5.36 -1.51 7 10 1445749386
-26.72 8.71 5.46 8 11 1445749388
-24.78 8.08 -1.37 16 12 1445749391
-27.79 9.06 6.75 16 13 1445749393
-26.65 8.69 -0.49 6 14 1445749395
-27.37 8.92 7.71 26 15 1445749398
-1.13 0.37 -0.32 2 0 1445749418
-31.17 10.29 0.57 36 1 1445749421
-1.32 0.44 -0.32 1 2 1445749423
-29.43 9.72 1.62 10 3 1445749425
-1.09 0.36 -0.22 1 4 1445749428
-27.46 9.06 2.53 15 5 1445749430
-10.05 3.32 -1.68 16 6 1445749432
-27.55 9.09 3.56 35 7 1445749435
-12.54 4.14 -1.62 3 8 1445749437
-27.50 9.08 4.59 20 9 1445749439
-16.41 5.42 -1.51 6 10 1445749441
-27.44 9.06 5.62 18 11 1445749444
-24.68 8.15 -1.36 16 12 1445749446
-27.70 9.14 6.73 16 13 1445749448
-26.44 8.73 -0.49 13 14 1445749451
-27.22 8.99 7.68 26 15 1445749453
-1.13 0.38 -0.32 2 0 1445749474
-31.17 10.41 0.57 29 1 1445749476
-1.32 0.44 -0.32 2 2 1445749478
-43.74 14.61 2.42 19 3 1445749481
-1.09 0.37 -0.22 1 4 1445749483
-27.42 9.16 2.53 15 5 1445749485
-10.03 3.35 -1.67 14 6 1445749488
-27.61 9.22 3.57 35 7 1445749490
-12.57 4.20 -1.63 2 8 1445749492
-27.48 9.18 4.59 20 9 1445749494
-16.37 5.47 -1.51 8 10 1445749497
-27.46 9.17 5.63 18 11 1445749499
-23.95 8.00 -1.32 5 12 1445749501
-27.65 9.24 6.73 16 13 1445749504
